,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-0.01765842532848451,0.8479611220450456,[-0.0003112  -0.00270325  0.00189172 -0.00040187  0.00105124  0.00170864],2.0734597191738446,"[-0.00324753  0.00448947 -0.00395858  0.02503335  0.01234023  0.02155245
  0.01577015  0.00384878  0.00648154  0.00154413  0.00748281  0.00586541
  0.00687736  0.0017263  -0.00048373 -0.00139629 -0.00297389  0.00292679
 -0.0063039  -0.00931589]",-3.7856934532641175,0.022693120700542305
RMD,0.38480279631510844,0.509087046236804,"[-9.30801996e-04 -1.55967128e-03 -2.82846159e-04 -1.02732128e-03
 -4.16070620e-05 -7.96837253e-04]",0.0001972428325728152,"[ 7.91046308e-03 -5.33955621e-03 -2.36609435e-03  6.49818413e-03
 -1.43476507e-03  3.48117349e-03  4.03160867e-06 -6.37125923e-04
 -5.61074692e-04 -1.69562355e-03  2.06025172e-03  1.72934738e-03
 -1.16197950e-03  1.82884713e-03 -5.55268185e-04  1.71261536e-04
  2.46836147e-04  1.04333617e-03  2.16709861e-03 -1.04534907e-03]",-2.8413580860764727,0.05834637273674743
ROK,0.21809189896968278,0.7370116540244889,"[-3.15008811e-04 -1.57202604e-04  5.50862443e-04  1.12548426e-05
  5.01043140e-04  9.76059354e-04]",-1.230835581351195,"[ 0.00607948 -0.00195227 -0.00148039  0.00977889  0.00304109  0.00793281
  0.00851481  0.00266858  0.01071396 -0.00267746  0.0087777  -0.00216942
  0.00587912 -0.00478939  0.00767772 -0.00438212  0.00430758 -0.00845929
 -0.00041411  0.01259722]",-4.813178259727322,0.008122004791905953
ROL,0.37024730100891967,0.543625081680147,"[-1.11325431e-03 -5.96913142e-04 -5.15198937e-04 -7.20452598e-04
 -7.02728413e-05 -5.77759259e-04]",0.0011905654232621063,"[ 7.92355657e-03 -5.36650041e-03 -2.38196559e-03  6.45399747e-03
 -1.49190960e-03  3.46950216e-03 -2.69870087e-05 -5.87479424e-04
 -5.32455120e-04 -1.67466121e-03  2.06440928e-03  1.70376357e-03
 -1.20751217e-03  1.79350723e-03 -5.87810202e-04  2.01389526e-04
  2.64946621e-04  1.08260590e-03  2.18509163e-03 -1.01965096e-03]",-3.155042086679645,0.04263660652169177
ROP,0.39183190119255895,0.551375859706877,[-0.00080393 -0.0014247  -0.00012259 -0.00036308 -0.00011151 -0.00030871],4.0011016820800504e-05,"[ 7.91187126e-03 -5.33424390e-03 -2.36602563e-03  6.50360103e-03
 -1.43009718e-03  3.47917353e-03  4.80344728e-06 -6.42258512e-04
 -5.67028896e-04 -1.70234237e-03  2.05765108e-03  1.73218113e-03
 -1.16017920e-03  1.82745427e-03 -5.52124306e-04  1.71113366e-04
  2.48809496e-04  1.04387471e-03  2.17126333e-03 -1.02019771e-03]",-3.053553492009573,0.04719093348567782
ROST,0.043307398115403344,0.8849584490645841,[ 0.00086386 -0.00246185  0.00137002 -0.00143334  0.00072104 -0.00023148],-1.3947923410029772,"[ 0.0045289   0.00228162  0.00139635  0.01514655  0.01220101  0.00744119
  0.01314909 -0.00910022  0.00242638 -0.01378701  0.00125508 -0.001675
  0.00159271 -0.00130276  0.00276602 -0.00322769  0.00241242 -0.0022702
  0.00912193  0.00094139]",-4.5419340488852376,0.010652783612792581
RSG,0.0704780977185246,0.9033683177786844,"[-1.67593352e-03  7.48062272e-04 -5.09726156e-04  2.64783754e-04
  7.14739166e-05  6.82281345e-04]",-0.48570367655015817,"[ 0.00644203 -0.00338065 -0.0016831   0.00785833  0.00151496  0.00469692
  0.00393098 -0.00171987  0.00135061 -0.00543827  0.00056829 -0.00014019
 -0.00240163  0.00390014  0.00233618  0.00246857  0.00445357 -0.00012192
  0.00183616  0.00197775]",-4.6450475573685415,0.009609072666592892
RTX,0.07260970059095355,0.8855115269508715,"[ 1.23771980e-04 -8.53608450e-04  6.57101185e-04  1.75804214e-05
  2.82285316e-04  5.53020785e-04]",-1.0936777851691333,"[ 0.00511724 -0.00134559 -0.00234185  0.01060234  0.00092362  0.00876284
  0.00434937  0.0058454   0.00791265  0.00376741  0.00716154  0.00048896
 -0.00085999  0.00103523  0.00111339  0.00568537  0.00573393  0.00458082
 -0.00953806  0.01026718]",-4.747017672291916,0.008677535907017548
SBAC,0.07220973646225719,0.8748434686000369,[ 0.00189999 -0.00102962  0.00105529  0.00012163  0.00016737  0.00013027],-1.1572005254350641,"[ 0.0055169  -0.0018535  -0.00229372  0.01071669  0.00324693  0.00966648
  0.00915341  0.00233824  0.00788062 -0.0034536   0.00609695  0.00034882
  0.00610264  0.00044178  0.00739455 -0.00286868  0.00529439 -0.00218964
  0.01159638  0.00973004]",-4.382415298018225,0.012495142652193373
SBUX,0.3718548647414382,0.5536339220530184,"[-4.34798264e-04 -3.53246961e-04 -1.71970874e-04 -6.61124032e-04
  7.82842382e-05 -3.99467498e-04]",-8.598893565099594e-06,"[ 7.90928135e-03 -5.32853527e-03 -2.36488143e-03  6.50369380e-03
 -1.42796298e-03  3.47744142e-03  6.46158896e-06 -6.41507485e-04
 -5.65189286e-04 -1.70458419e-03  2.05752141e-03  1.73115174e-03
 -1.15702157e-03  1.84969721e-03 -5.51518442e-04  1.69185288e-04
  2.47672200e-04  1.04993734e-03  2.16729655e-03 -1.04708190e-03]",-2.9349211902913965,0.0531349066879062
SCHW,0.03555867117312258,0.9073350530919071,[ 0.0001415  -0.00213792  0.00137118 -0.00148262  0.0010066   0.00035336],-1.315690186098068,"[ 0.00460697  0.00141138  0.00047135  0.01412521  0.00957655  0.00768993
  0.01082965 -0.00570846  0.00405882 -0.00907663  0.00448108 -0.00209142
  0.00139061 -0.00883306 -0.00380428 -0.00574191 -0.00293585 -0.00166013
  0.00208747 -0.01348709]",-4.2462027201175605,0.014318502168135313
SEE,0.38087747909816055,0.5487556758476859,[-0.00037099  0.00103802 -0.00018671 -0.00013992  0.00020365  0.00026106],0.0002709753812019238,"[ 7.91260429e-03 -5.32958473e-03 -2.36725304e-03  6.49635337e-03
 -1.43160527e-03  3.46787404e-03 -5.08490806e-06 -6.44645502e-04
 -5.78137413e-04 -1.70195229e-03  2.05139312e-03  1.73581021e-03
 -1.15833341e-03  1.85413003e-03 -5.45959891e-04  1.74355559e-04
  2.59309964e-04  1.04887714e-03  2.18421720e-03 -1.03900457e-03]",-2.9630363922064586,0.051661813251740026
SHW,0.2663825345837338,0.711915366578318,[ 0.00180342 -0.00159142  0.00108362 -0.00030069  0.00018105 -0.00023605],-1.2030269164108212,"[ 0.00419772  0.00289435  0.001752    0.01424491  0.00751365  0.00461734
  0.00310225 -0.00157913  0.00447172  0.00436837  0.00940449  0.00080631
 -0.00061924 -0.00459184 -0.0016441   0.00609343  0.00900795  0.00588024
 -0.01242259  0.00506365]",-5.200935809181964,0.005511404383904431
SJM,0.38915478205809373,0.5591070846292959,"[-4.85258791e-04  1.76999298e-05 -6.76322877e-04 -3.00214004e-04
 -3.15405969e-04 -7.71327963e-04]",0.00010774273015533162,"[ 7.90039935e-03 -5.36807235e-03 -2.36503509e-03  6.48721793e-03
 -1.43067922e-03  3.49156722e-03  2.34104843e-07 -6.52699773e-04
 -5.78684651e-04 -1.70165884e-03  2.05543882e-03  1.72994984e-03
 -1.18043383e-03  1.79097700e-03 -5.60179994e-04  1.76133750e-04
  2.48796193e-04  1.02932682e-03  2.19054661e-03 -1.00267648e-03]",-3.1271657164724482,0.04384188164747742
SLB,0.04441805672806686,0.9013941164499819,[ 0.00077064 -0.00058469  0.00085379 -0.00082979  0.0006507   0.00017113],-1.0387495381079466,"[ 0.00646358 -0.00259581 -0.00130316  0.00819418  0.00072097  0.0048252
  0.00180697  0.0026738   0.00580045  0.00541579  0.01153163  0.00265662
  0.01000374 -0.00797788  0.00298887 -0.00690338  0.0009915  -0.00205941
  0.00655834  0.00334314]",-4.569937797646946,0.010358604027119548
SLG,0.35665687745076063,0.6038027428026094,"[-1.26521862e-03 -1.43155650e-03 -3.19891468e-05  2.72444091e-05
 -1.43659096e-04  1.64925050e-04]",0.0008707958993834852,"[ 7.90795625e-03 -5.31694260e-03 -2.40839178e-03  6.45045972e-03
 -1.44321618e-03  3.45783578e-03  1.41587508e-05 -6.17005799e-04
 -5.35871499e-04 -1.79692517e-03  2.03564247e-03  1.65294169e-03
 -1.24496518e-03  1.82308301e-03 -6.09076931e-04  1.98563263e-04
  2.80857672e-04  1.12497270e-03  2.29152214e-03 -9.93378327e-04]",-4.251165471031244,0.01424761904154948
SNA,0.17975753359972613,0.7712404151255322,[0.00206693 0.0004913  0.00093495 0.00067897 0.00030394 0.00083068],-1.292629330647312,"[ 0.00297201  0.00351065  0.00027574  0.01688707  0.00945584  0.00942451
  0.00781179 -0.001968    0.0034095   0.00067653  0.00803156  0.00234619
  0.00331065 -0.00710702 -0.00577687 -0.00214276 -0.00292592  0.00646079
 -0.00200081 -0.0049033 ]",-4.746347441306488,0.008683353809911198
SNPS,0.10392439407621114,0.8529745126986571,"[ 6.05498210e-04  2.23199253e-04  2.93022539e-04 -5.61278447e-05
  1.98204906e-04  1.60961541e-04]",-1.21092066842326,"[ 0.00427733  0.0021466   0.0010362   0.01444053  0.00884991  0.00690911
  0.00823832 -0.00283704  0.00605953 -0.00236969  0.0078775  -0.00036368
  0.00356095 -0.00428374  0.00334801 -0.00039322  0.00638398 -0.00040653
  0.0007763   0.01115003]",-4.627286593307868,0.009781263673549949
SO,0.3972459760884185,0.5089367860779217,"[3.83845504e-04 1.00156581e-03 1.77056710e-04 6.90060110e-04
 9.88217263e-05 7.61021610e-04]",0.0009638259072020654,"[ 7.90936475e-03 -5.30400074e-03 -2.36097707e-03  6.55573619e-03
 -1.38495390e-03  3.51352298e-03  6.55278044e-05 -6.49842386e-04
 -5.33005071e-04 -1.72441916e-03  2.06639548e-03  1.71913923e-03
 -1.13877122e-03  1.77851820e-03 -5.41107295e-04  1.48501110e-04
  2.35375656e-04  1.00204030e-03  2.14633245e-03 -1.02025303e-03]",-2.9624619319815015,0.051691499434551556
SPG,-0.03772937490705997,0.9921850237283459,[ 0.00028203 -0.00017481  0.00028236  0.00096519 -0.00016589  0.00068431],1.012666988757336,"[ 0.00568771 -0.00400964 -0.0033656   0.00866089  0.00105867  0.00837835
  0.00757492  0.00072347  0.00513461 -0.00855708  0.00056764 -0.00400832
 -0.00621445 -0.00376629 -0.00583879 -0.00026096 -0.00174948  0.00107487
  0.00188928 -0.01699233]",-4.5722097455606985,0.010335096532324272
SPGI,0.38373429832426714,0.5322911614928175,"[-4.86817645e-04 -1.39384551e-04 -2.54643943e-04 -6.63368562e-04
  7.75685285e-05 -4.03728205e-04]",-0.00025324021816572307,"[ 7.90530760e-03 -5.34229782e-03 -2.36231680e-03  6.51413143e-03
 -1.42061265e-03  3.49921454e-03  2.07722060e-05 -6.45220816e-04
 -5.60302442e-04 -1.70717975e-03  2.06522184e-03  1.73252529e-03
 -1.15817919e-03  1.78326960e-03 -5.49979327e-04  1.65254873e-04
  2.45675931e-04  1.02363589e-03  2.17742288e-03 -9.83306329e-04]",-2.7777117058199106,0.062180632282510744
SRE,0.015477565893371806,0.9419245612855162,[-0.00081416  0.00196132 -0.00012137  0.00067995  0.00040665  0.00146153],0.9329818687493489,"[ 4.94923441e-03 -2.47615634e-03 -2.81339207e-03  1.01375043e-02
  1.47540450e-03  7.88531502e-03  4.34193280e-03  1.14040709e-03
  2.62406526e-03 -1.81207447e-03  3.56521298e-03  8.96866423e-05
 -1.62133773e-03 -5.23445818e-03 -6.91087487e-03 -2.88876733e-03
 -6.07449355e-03  1.09742242e-03 -2.08633984e-03 -1.64697004e-02]",-4.595720423233392,0.010094945527364882
STE,0.098567494538162,0.8488369367527057,"[-3.60588284e-05 -1.29055915e-03  4.62087352e-04 -1.08668719e-03
  3.56209215e-04 -4.24944778e-04]",1.0616904075364024,"[ 0.00797689 -0.0092015  -0.00664066  0.00160122 -0.00950584  0.00644407
 -0.00100805  0.0077715   0.00256022 -0.00130306 -0.00156952 -0.00135505
 -0.00948107  0.00259666 -0.00793316  0.00355336 -0.00563555  0.00667552
  0.00059375 -0.0074707 ]",-4.676937921173269,0.009307470504990005
STT,0.03667652078255111,0.9266883660314673,[-0.00204699  0.00013564 -0.00020625 -0.00053763  0.00048218  0.00067939],0.8508250361688448,"[ 0.0072281  -0.00555714 -0.00270361  0.00520356 -0.00152022  0.0027913
 -0.00039443 -0.00295569 -0.00566221 -0.004104   -0.00284792  0.00465971
 -0.00022976  0.01006338  0.00231609  0.00141184  0.0013338   0.00477755
  0.01416967  0.0039223 ]",-4.462895492433341,0.011528932974024244
STX,0.367970875133587,0.5254191067204151,[ 0.00197416 -0.00019972  0.00111602  0.00069398  0.00015444  0.00054007],0.0009219186942931888,"[ 7.89594129e-03 -5.31252315e-03 -2.35499351e-03  6.52999840e-03
 -1.39467507e-03  3.49391444e-03  3.23376733e-05 -6.62270510e-04
 -5.73767909e-04 -1.71549813e-03  2.05403642e-03  1.74637393e-03
 -1.13092905e-03  1.86468108e-03 -5.20356653e-04  1.65369569e-04
  2.67106497e-04  1.02786319e-03  2.17764440e-03 -1.03680397e-03]",-2.832156850728382,0.05888570891844124
STZ,0.3652373101577851,0.5902402269874248,"[-1.70697160e-03 -6.71757426e-04 -4.99159909e-04 -4.84825972e-04
 -5.58998295e-05 -2.18991044e-04]",0.0005692042550268744,"[ 7.96001395e-03 -5.34394745e-03 -2.37577084e-03  6.47428852e-03
 -1.48768805e-03  3.42034482e-03 -6.00599921e-05 -6.21972196e-04
 -5.83029938e-04 -1.65984433e-03  2.04067920e-03  1.72702113e-03
 -1.18730530e-03  1.81324381e-03 -5.73018840e-04  1.92285038e-04
  2.45867570e-04  1.05751336e-03  2.14304645e-03 -1.01515452e-03]",-3.6870401187287714,0.02504602570000244
SWK,0.04466939280643493,0.9233492454796685,"[ 6.11712244e-04 -8.64362579e-05  6.32449304e-04  3.17291316e-04
  3.19500846e-04  8.00550082e-04]",-0.9340798740707386,"[ 0.00738242 -0.00384574 -0.00109129  0.00670415  0.00149974  0.00393389
  0.00562165 -0.00055175  0.00768235 -0.00535319  0.00673503 -0.00394124
  0.00281995 -0.00895414  0.00305188 -0.00628069  0.00198724 -0.007574
  0.00731973  0.00434033]",-5.085517284626478,0.006185686502038034
SWKS,0.39372092425302607,0.4566763887830823,"[-6.01389209e-04 -9.02651727e-04 -1.98412278e-04 -8.84990442e-04
  5.80039149e-05 -5.71836941e-04]",-0.00021447750949419098,"[ 7.91082712e-03 -5.32984008e-03 -2.36128122e-03  6.51427749e-03
 -1.42083887e-03  3.48760793e-03  1.63550787e-05 -6.42950455e-04
 -5.60389674e-04 -1.70271259e-03  2.05993731e-03  1.73249416e-03
 -1.15006325e-03  1.82576417e-03 -5.44937293e-04  1.66890684e-04
  2.48762595e-04  1.03497242e-03  2.16314459e-03 -1.02090830e-03]",-2.4815531023028075,0.08361326474305474
SYF,0.06342508962238141,0.8630255889253208,[ 0.00050423 -0.00026777  0.00058202 -0.0004179   0.00044762  0.00027525],-1.0997760846170406,"[ 0.00606732 -0.0037541  -0.0040543   0.00833315 -0.00169312  0.01048191
  0.00677884  0.00857694  0.0116519   0.00088435  0.00760263 -0.00147537
  0.00250442 -0.00085237  0.00624746 -0.00023919  0.00698012 -0.00664127
 -0.00267176 -0.00216859]",-4.390835317711898,0.01239037499682037
SYK,0.04244094413977484,0.9345668659615228,"[-5.12224827e-04 -8.11899508e-04  2.71174537e-04  1.18671952e-04
  8.79550748e-05  4.40303122e-04]",0.9386476756181995,"[ 0.00457844 -0.00164971 -0.00220378  0.01049302  0.00137947  0.0053061
 -0.00166168 -0.00182462 -0.00722963  0.00320932  0.00028354  0.00765251
 -0.0007269   0.00557827 -0.00643953  0.00237228 -0.00330151  0.01018531
  0.00284094 -0.01435794]",-4.781312563378555,0.008384985915965544
SYY,-0.03438468905153108,0.9932216909230358,"[-1.87001698e-04 -1.37103624e-03  2.64966981e-04  1.35112539e-04
 -1.36493161e-04  3.93423218e-05]",0.983477177190622,"[ 0.00301584  0.00086636 -0.00162768  0.0148668   0.00653276  0.00945787
  0.00580975 -0.0023224  -0.00212934 -0.00089073  0.00236413  0.00591162
  0.00364037  0.00407505 -0.00085702 -0.00135499 -0.00342866  0.00385591
  0.00286377 -0.00212221]",-4.822014345836384,0.00805055419488366
T,0.03945828284929504,0.9237175654293596,"[-5.21645513e-04 -6.45508245e-04  3.75116558e-05 -1.33442729e-04
  1.52833962e-05  3.42825585e-05]",-0.7549191940493403,"[ 0.00732095 -0.0057987  -0.00396892  0.00436418 -0.00595339  0.0048238
 -0.00229039  0.00688433  0.00407808  0.00538215  0.0057053   0.00063639
 -0.00161209 -0.00381994 -0.00431045 -0.00072194 -0.00383335  0.00030598
 -0.00499858 -0.00520296]",-4.6612144151606145,0.00945497316401655
TAP,0.0019271156842690215,0.9661972232128384,"[ 1.02880656e-03 -1.93739229e-03  1.00316037e-03  2.85532452e-04
  4.93906529e-05  3.34950544e-04]",-0.8670413802344729,"[ 0.00962839 -0.00619752  0.00016456  0.0012657  -0.00260811 -0.00481594
 -0.00547124 -0.00456422 -0.00199165 -0.00022331  0.0046835  -0.00032487
 -0.00010931 -0.00743368 -0.00236082 -0.00227762  0.00427352  0.0018939
  0.01260244 -0.00260454]",-4.331744243609529,0.01314460009825569
TDG,0.09839446819744353,0.8466716043037666,"[-6.96555527e-05 -4.22513044e-04  1.10698418e-04 -7.96575342e-05
  1.26744382e-05 -1.68019310e-05]",-1.0412444620591708,"[ 0.00398926  0.00118974 -0.00045102  0.01419516  0.00739993  0.00841083
  0.00773541 -0.00239945  0.00263118 -0.00269239  0.0050552   0.00225826
  0.00407459 -0.00080242  0.00121812 -0.00207627  0.00012569  0.00243863
  0.00631854  0.00897553]",-4.66001552436589,0.009466315442025048
TDY,0.3348230369141147,0.5976823724151862,[-0.00111571 -0.00079735 -0.00025146 -0.00099828  0.00013478 -0.00051553],0.0031578239612644805,"[ 0.00792104 -0.00546743 -0.00241792  0.00628517 -0.00167159  0.00343649
 -0.00014558 -0.00045655 -0.00050813 -0.00155425  0.00203269  0.00169264
 -0.001306    0.00187023 -0.00055063  0.00036012  0.00045971  0.00111238
  0.0022222  -0.00117249]",-3.525041217933503,0.029450593451487362
TEL,0.3918396054542745,0.5511172222719752,"[-7.98456635e-04  1.41553049e-04 -3.98583928e-04 -6.33490179e-04
  9.40520773e-05 -2.98199473e-04]",-0.00036203505293137025,"[ 7.90137532e-03 -5.32173163e-03 -2.36375155e-03  6.51591648e-03
 -1.41542791e-03  3.49308822e-03  2.61268567e-05 -6.39279879e-04
 -5.52245761e-04 -1.71255673e-03  2.06373777e-03  1.72805038e-03
 -1.14932637e-03  1.84353881e-03 -5.44771298e-04  1.63015942e-04
  2.50573352e-04  1.04017606e-03  2.16942770e-03 -1.04925271e-03]",-3.0058411546730035,0.04949710209418736
TER,0.40470016759027855,0.5489028544642774,[-0.0001884  -0.0007952   0.00043165 -0.0002218   0.00024719  0.0003197 ],-0.0009057932360653958,"[ 7.87864615e-03 -5.34368292e-03 -2.36817863e-03  6.52532403e-03
 -1.39919565e-03  3.54924526e-03  8.31670667e-05 -6.26846916e-04
 -5.03717506e-04 -1.76303210e-03  2.07343455e-03  1.68887297e-03
 -1.18354297e-03  1.75588832e-03 -5.61070317e-04  1.59198697e-04
  2.44518198e-04  1.01306260e-03  2.17296742e-03 -9.88814375e-04]",-3.693824454626092,0.02487668014685981
TFC,0.14036477220095822,0.812092857789509,[ 0.002007   -0.00219091  0.0017378  -0.0007186   0.00064982  0.00015186],-1.1144909198213881,"[ 0.00383942  0.00280978  0.00145939  0.01529263  0.01005108  0.00623178
  0.00728261 -0.00531517  0.0023548  -0.00279242  0.00618461  0.00099386
  0.00216566 -0.00413389 -0.00049546 -0.0005003   0.00264073 -0.00039432
 -0.0075031  -0.00407868]",-4.53098015414713,0.010770114525199373
TFX,0.38070419534061395,0.569080685423217,"[-8.49410345e-04 -7.31688678e-04 -2.81782337e-04 -7.20097392e-04
  8.75043847e-06 -4.87594095e-04]",0.0004329278943368165,"[ 7.91660008e-03 -5.32579557e-03 -2.36861813e-03  6.47831877e-03
 -1.45464676e-03  3.44745206e-03 -3.08873979e-05 -6.27147686e-04
 -5.80873268e-04 -1.69068162e-03  2.05489373e-03  1.74173762e-03
 -1.14865668e-03  1.91985102e-03 -5.40037172e-04  1.71924007e-04
  2.64329571e-04  1.06377676e-03  2.16959971e-03 -1.09098711e-03]",-3.228430736557257,0.039619623657527726
TGT,0.12545194521827266,0.8201521625171578,"[-7.46234182e-05  9.03072367e-04 -5.75723562e-05  2.12933526e-04
  1.82067072e-04  5.06556423e-04]",1.4099574981120806,"[ 0.01020515 -0.01324018 -0.00760511 -0.00390584 -0.01433088  0.00316675
 -0.00445066  0.00809665  0.00057278 -0.00144036 -0.00276354  0.00029019
 -0.00475486  0.00679139 -0.00049787 -0.00077714 -0.00632384 -0.00147169
  0.00565698 -0.00060072]",-5.1592514209088645,0.005745999411127971
TJX,0.05980422917043864,0.9105923536721204,[ 0.00036966 -0.00144092  0.00104521 -0.00032442  0.00051301  0.00059688],0.7949242473321313,"[ 0.00753648 -0.00593096 -0.00304229  0.00351339 -0.0056265   0.0010341
 -0.00638686  0.00182566 -0.00395984  0.00404046  0.00016609  0.00302199
 -0.00663883  0.00404044 -0.00576806  0.00571274  0.00010437  0.00636059
 -0.00432992 -0.0070015 ]",-4.855335621740891,0.007786719522344837
TMO,0.022050752327193113,0.9253536533953499,[-0.00048659 -0.00081314  0.00035772 -0.00035061  0.00028659  0.00028752],1.1189982437882378,"[ 0.00732609 -0.00741964 -0.00513714  0.00279418 -0.00867393  0.00359554
 -0.00698847  0.00627716 -0.00305466  0.0078237   0.00158534  0.00504972
 -0.00411748  0.00368242 -0.00773214  0.00392706 -0.00340354  0.00946742
 -0.00172969 -0.01403398]",-4.63688118918829,0.009687865178303251
TMUS,0.1474041234661664,0.8033298863084913,"[ 7.07761823e-04 -8.82480355e-04  1.02148637e-03 -9.11503886e-05
  5.04202403e-04  7.27489107e-04]",-1.3012903995687555,"[ 2.13955262e-03  4.54349456e-03  3.32752736e-05  1.84355660e-02
  9.73792586e-03  1.11342742e-02  8.17904903e-03 -3.00573986e-04
  3.61269298e-03  2.04358738e-03  6.89930565e-03  3.67744543e-03
  2.72224064e-03  3.32669548e-04 -3.49812122e-04  2.36238723e-03
  3.37904976e-03  4.97153125e-03 -1.91984032e-03  7.12376072e-04]",-4.58433577429144,0.010210529632105749
TPR,0.10479006320049689,0.8263301668198028,[0.00043509 0.00060834 0.00030546 0.00048803 0.00021412 0.00077785],-1.4183402445843665,"[ 0.00449725  0.00190208  0.00064104  0.01470148  0.01004232  0.00851111
  0.01206526 -0.0045199   0.00637289 -0.00836076  0.00609411 -0.00186002
  0.0047188  -0.0070733   0.0019613  -0.00621221  0.00051374 -0.00234479
  0.01181702  0.00644215]",-4.258834900482551,0.014138765886819291
TROW,0.3853622968399475,0.593086262261912,[ 0.00061538 -0.00144682  0.00099079  0.00051315  0.00017184  0.0008323 ],0.0004801635925733868,"[ 7.95312639e-03 -5.27066763e-03 -2.38757901e-03  6.51650945e-03
 -1.42713920e-03  3.42304547e-03 -2.13136270e-05 -6.37650080e-04
 -5.95090349e-04 -1.72928146e-03  2.03742239e-03  1.73488193e-03
 -1.15932408e-03  1.79266005e-03 -5.46016203e-04  1.73332966e-04
  2.75300156e-04  1.06724139e-03  2.27002877e-03 -8.75016578e-04]",-4.2630384172576425,0.01407945808523289
TRV,0.4040628091637498,0.5683999253609614,[ 0.00020646 -0.00084637  0.00072537 -0.00017397  0.00038969  0.00052956],0.0003388921659849628,"[ 7.92263585e-03 -5.32402226e-03 -2.33798762e-03  6.48484613e-03
 -1.46481754e-03  3.44892610e-03 -2.35348426e-05 -6.25380760e-04
 -5.67973551e-04 -1.70351488e-03  2.05852331e-03  1.73736462e-03
 -1.16515707e-03  1.85921537e-03 -5.59933729e-04  1.84948192e-04
  2.68113913e-04  1.08219901e-03  2.19720330e-03 -1.05334407e-03]",-4.298202973435584,0.013592963994820139
TSCO,0.14684598026590678,0.7897736801843784,"[ 1.65244793e-03 -1.78393492e-03  1.52449761e-03  1.31984982e-05
  4.44865868e-04  6.04341523e-04]",-1.3195761648833064,"[ 5.12148083e-03  9.11321140e-06 -7.07776809e-04  1.27150257e-02
  7.12844870e-03  9.36030680e-03  1.21728834e-02 -1.12899733e-03
  8.93590179e-03 -7.91004131e-03  5.87487004e-03 -2.41345178e-03
  4.59264099e-03 -2.93396622e-03  6.98456622e-03 -3.99015340e-03
  4.65459261e-03 -6.37057425e-03  5.99471410e-03  9.96039895e-03]",-4.167285797592252,0.015494257654659902
TSLA,0.3883807297503474,0.5203448273075078,[-0.00045038  0.00020037  0.00043026 -0.00020032  0.00055403  0.00087623],0.00047172171732582095,"[ 7.90804043e-03 -5.32919964e-03 -2.35977900e-03  6.51933822e-03
 -1.40601724e-03  3.48704055e-03  2.59259916e-05 -6.69186397e-04
 -5.77487326e-04 -1.72606302e-03  2.04070123e-03  1.73063415e-03
 -1.16960636e-03  1.82075213e-03 -5.52035619e-04  1.77746686e-04
  2.41999974e-04  1.03761653e-03  2.16281196e-03 -9.96136831e-04]",-3.2557430279899533,0.038552164681162605
TSN,0.023959045682851243,0.9195890219172153,[ 0.00145343 -0.00085762  0.0009726  -0.00013143  0.00028366  0.00013145],-0.9473629202152031,"[ 9.15681019e-03 -8.52964589e-03 -4.60882262e-03  8.09973260e-04
 -8.16607594e-03  3.98147995e-03 -3.33603935e-04  7.34100711e-03
  7.15648457e-03 -1.68530874e-04  3.49662667e-03 -2.92541128e-03
 -4.07864149e-03 -8.58950824e-04 -4.27606542e-04  1.60258817e-03
 -4.84217851e-04  1.53556747e-03  8.20141365e-06  1.41451273e-02]",-4.142157611911268,0.0158885332065419
TT,0.07890871302368119,0.8928060637915195,[ 0.00082059 -0.00181056  0.00103884 -0.00018485  0.00027189  0.00026052],-1.1641141480182167,"[ 4.69564762e-03  8.35958417e-04 -2.04604671e-05  1.29970836e-02
  6.20499540e-03  7.51712358e-03  7.08945662e-03  2.99712112e-04
  7.10683733e-03  6.96221407e-04  9.08108119e-03  1.14262420e-03
  6.42360453e-03 -1.73838428e-03  7.55256193e-03 -5.48536286e-04
  9.42374107e-03 -3.40481775e-03  2.03941227e-04  1.00559409e-02]",-4.95512677093643,0.007047186844526648
TTWO,-0.045601441458670115,0.9478450184199424,[-0.00076625 -0.00378552  0.00063791 -0.00054396 -0.00016583 -0.0004528 ],1.7444702672292485,"[ 0.0001063   0.00273779 -0.00163054  0.01973032  0.0117798   0.01244649
  0.01040194 -0.00680324 -0.00424791 -0.00725025 -0.00052826  0.00412897
 -0.00062935 -0.00117138 -0.01072167 -0.00383013 -0.01251087  0.00760094
  0.00310386 -0.01725986]",-4.436562825425672,0.011836552979220209
TXN,0.0620235821684482,0.8846745802303386,"[ 9.33478984e-06 -1.40682402e-03  7.47753806e-04 -9.35825167e-04
  4.98909030e-04 -1.37272522e-05]",-1.2325275056516543,"[ 0.00404771  0.00097116 -0.00127637  0.01414345  0.00602975  0.01092457
  0.01005742  0.00249608  0.00911046 -0.00200964  0.00667953 -0.00084842
  0.00110127 -0.00034432  0.00311995  0.00237393  0.00478917  0.00090643
 -0.0057154   0.01157011]",-4.541881409498478,0.010653344383548428
