,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.07984090431940617,0.861823414245389,[ 0.00137977 -0.00022756  0.00091792  0.00018671  0.00037637  0.0006337 ],1.1250252405373733,"[ 0.00399657 -0.00361316 -0.00834876  0.00399092 -0.0054207  -0.00415746
  0.01242978 -0.00520354  0.00272642  0.00535312 -0.00285022  0.00144325
  0.00307204 -0.00477557  0.00881979  0.00548141 -0.00185933  0.00524648
  0.01387421 -0.00802704]",-4.206369826665026,0.014900361170926158
QRVO,0.004203192911430478,0.9410345850690591,"[-3.15280993e-03  2.48058914e-03 -1.24246894e-03  1.10986028e-03
 -8.01013897e-06  1.61823937e-03]",-0.941275040868893,"[ 0.00503662 -0.00311653 -0.00539845  0.00957097 -0.00881779  0.00268774
 -0.00431004 -0.0028677  -0.00127387 -0.00073644 -0.00246506  0.00074117
 -0.00519007 -0.00326444 -0.00134869 -0.00558137 -0.00221308 -0.00321749
 -0.00667257 -0.01383946]",-3.7302165733164703,0.023987640191319878
RCL,0.14477623125361536,0.763973941907027,"[-8.55052966e-04 -1.19529855e-03  5.16151770e-04 -1.60615778e-03
  7.66120364e-04 -7.86015692e-05]",1.5893912510473265,"[ 0.00754362  0.00053793 -0.01333801  0.01618821 -0.01611662 -0.00307543
  0.00165895 -0.01229075  0.00096326 -0.00150867  0.00108877 -0.00469696
  0.00876973 -0.00346065  0.00716077  0.01119649 -0.00666564  0.00611308
  0.00624637 -0.01101939]",-4.468298185908207,0.011466813640034051
REG,-0.000707554172758384,0.8905835178676105,[-0.00120956 -0.0030869   0.00038683  0.00024411 -0.00030867  0.00017909],-1.7800713826388956,"[ 0.00528532  0.00518117 -0.02176391  0.01515065 -0.01447688 -0.00764626
  0.00548697 -0.00498033 -0.00570223 -0.00046871  0.00055162 -0.00999561
  0.00376149  0.00126486 -0.00649241 -0.00570467  0.00549784 -0.00777543
 -0.01336212 -0.00047949]",-4.445082040921637,0.0117361431474448
REGN,0.43570687386178314,0.45321678552574846,[-0.0010489   0.00094936 -0.00090603  0.00046042 -0.00037453 -0.00010914],0.003952337979610422,"[ 0.00434778 -0.00548139 -0.00405371  0.00516101 -0.0049713   0.00191317
 -0.00013742 -0.00077531 -0.0005296  -0.0004247   0.00190936  0.00051362
 -0.00058832  0.00207726 -0.00010675  0.0002945   0.00019951  0.00142429
  0.00176469 -0.00015516]",-2.965137680714057,0.05155337085155857
RF,0.30151945146226905,0.51752059467164,"[1.15135073e-03 2.15598654e-05 5.50388913e-04 7.15988962e-04
 4.19368408e-05 6.08039211e-04]",2.163920992454208,"[ 0.01217923  0.0041942  -0.0167933   0.02900718 -0.02522077 -0.00088862
 -0.00730788 -0.01451079 -0.00288008 -0.00297354 -0.00418265 -0.00796249
  0.00440256 -0.00780056  0.00115512  0.00266601 -0.00275008 -0.00170269
 -0.00381855  0.00421403]",-3.9262982367281265,0.01971652353399967
RHI,0.18468818284030822,0.689721337911231,"[-6.10987845e-05 -5.83555283e-04  1.84423426e-04 -1.09141881e-03
  3.07023019e-04 -5.53491340e-04]",1.7984909347682687,"[ 0.01016285  0.0018945  -0.01198249  0.02397517 -0.0198135   0.002287
 -0.00985652 -0.0074659  -0.00531073 -0.00228616 -0.00522719 -0.00803794
  0.00350529 -0.00616966 -0.00208714  0.00413624 -0.0044295  -0.00183474
 -0.00672098  0.01013455]",-4.27377105403131,0.013929156385172552
RJF,0.43366031235978036,0.41595320530144336,"[ 3.45391282e-04 -3.64439702e-04  4.93945477e-04  3.18810071e-05
  2.37386071e-04  4.57159503e-04]",0.0028528328850633833,"[ 4.40393315e-03 -5.45420580e-03 -4.13673504e-03  5.14141240e-03
 -5.03996604e-03  1.85936105e-03  2.58729777e-05 -8.78117031e-04
 -4.73626958e-04 -3.24743792e-04  1.72416368e-03  5.94048961e-04
 -7.05678156e-04  1.88204964e-03 -3.70754836e-05  1.04323334e-04
  2.90657142e-04  1.36210073e-03  1.83840079e-03 -1.25254151e-04]",-2.480136744618886,0.08373177493965347
RL,0.18194987698990842,0.735562343868341,"[ 5.36881814e-04 -1.20601762e-03  1.09010714e-03  1.96941670e-05
  4.69906468e-04  8.47711180e-04]",1.1653923204349366,"[ 0.0062368  -0.00228901 -0.00712324  0.01272193 -0.01260916  0.00190988
 -0.00651155 -0.00844796  0.00027753 -0.00540043  0.00521968 -0.00318721
  0.00591028  0.00075214  0.00626154  0.00754778 -0.00205433  0.01328989
 -0.00547984  0.00429399]",-4.376362848732061,0.01257099819376594
RMD,-0.06435279875556671,0.9797033049312235,[-0.00081498 -0.00136666  0.00053095 -0.00040644  0.00038079  0.00051323],-1.2573454816307852,"[ 0.00515039  0.00145543 -0.01610969  0.01179766 -0.01260116 -0.00614963
  0.00778965 -0.0090378   0.00067846  0.00050092  0.00303128 -0.00244904
  0.00374733  0.0050459  -0.00531984  0.00329497 -0.00073883 -0.00604709
  0.00252977 -0.00273672]",-4.52721973688587,0.010810690893989507
ROK,0.1991391710077146,0.712583164087305,[ 0.00276697  0.0008129   0.00035852  0.00145159 -0.00046172  0.00011997],1.5059421901948848,"[ 0.00867623  0.00149397 -0.01257169  0.02051718 -0.01803767  0.00034778
 -0.00572582 -0.00852889 -0.00337891 -0.00172621 -0.00380557 -0.00648571
  0.00355729 -0.00575897 -0.0002076   0.00380814 -0.00479168 -0.00238986
 -0.00278655 -0.00067803]",-4.254167593531183,0.014204910084691498
ROL,0.09071069939993262,0.8295770763205292,"[1.66668873e-03 6.41071391e-04 5.09946151e-04 8.70760640e-04
 1.26711346e-05 5.88181658e-04]",1.3590187819301391,"[ 0.00699957 -0.00136736 -0.0089117   0.01540106 -0.01583113  0.00088777
 -0.0059652  -0.01294856  0.0022491  -0.00529586  0.00365245 -0.00146617
  0.00306476 -0.00287119  0.00667459  0.00195499 -0.00058909  0.00155439
  0.01207132 -0.01005577]",-4.654155043942419,0.009521955477778185
ROP,0.39968938124026243,0.5787299996839429,"[-3.57175544e-04  7.11692700e-04 -2.08222782e-04  5.21065435e-04
 -3.73377003e-05  5.15202405e-04]",0.9169222519435103,"[ 0.0048787  -0.00609172  0.00091453  0.00702451 -0.00544436  0.0072835
 -0.01093246  0.00173349 -0.00356796 -0.00370005  0.00055878 -0.003466
  0.00331946 -0.002605    0.00506257  0.00689277 -0.00558008  0.00813881
  0.00222788 -0.00336265]",-5.063540855358377,0.00632313053681991
ROST,0.09596017066746973,0.8403642706556043,"[ 7.19072187e-04 -6.33936204e-04  4.79844420e-04 -1.26785387e-04
  8.02243001e-05 -9.47340705e-05]",1.2038212553178733,"[ 0.00503505 -0.00476568 -0.00359245  0.00743432 -0.00745704  0.00206492
 -0.00088196 -0.00402808 -0.00020313 -0.00016299 -0.00089    -0.00330656
  0.00815773 -0.00616342  0.01218625  0.01112335 -0.00187074  0.0101054
  0.01773956  0.00781872]",-4.88283805015566,0.007575483886994728
RSG,0.4314971898062795,0.5139621538806439,"[-1.23112029e-03 -8.05902241e-04  8.61306029e-05 -8.38943902e-04
  3.48987273e-04  2.17206693e-05]",1.2750986717730153,"[ 0.00706327 -0.00214635 -0.0064926   0.01544021 -0.01475973  0.00275576
 -0.00548151 -0.01001305  0.00133815 -0.00141949 -0.00190663 -0.00025049
  0.00272079 -0.00394234  0.00342148  0.00875907 -0.00604789  0.00228852
  0.01238242  0.0054232 ]",-5.140958458174721,0.005852078052445616
RTX,0.19115933357096407,0.7681543052620746,"[ 2.69103231e-05  2.79383452e-04  9.21512945e-05  7.28998753e-04
 -3.71820380e-05  6.95643786e-04]",1.0863283352855806,"[ 0.00562302 -0.00486228 -0.00202789  0.01086276 -0.01149293  0.0052257
 -0.0101604  -0.00920578  0.00249941 -0.00561691  0.00319874  0.00142018
  0.0005004  -0.00278503  0.00720059  0.00331674 -0.00345216  0.00673503
  0.00587023 -0.00574316]",-4.844544317887997,0.007871203404489324
SBAC,-0.032151092779108124,0.9502961522165595,"[-1.95655353e-03 -1.58141500e-03  3.93476072e-04 -2.14507201e-05
  3.52143766e-04  1.12211032e-03]",-2.2766419872710304,"[ 0.00389613  0.00548928 -0.02025357  0.01442969 -0.01244934 -0.00413536
 -0.00269904  0.00293779 -0.01237494 -0.00284434 -0.00020293 -0.01584336
  0.00363143  0.00314906 -0.01627054 -0.00795898  0.00390065 -0.01620503
 -0.02949721  0.00431696]",-4.493162260325784,0.011185217256353956
SBUX,0.18280873718677879,0.7696765200657579,"[-1.19239352e-03  2.88585750e-04 -4.41159709e-04  1.18820653e-04
 -6.89067590e-05  2.22364527e-04]",1.2820321353330884,"[ 5.07700228e-03 -7.61308041e-03  2.86471109e-03  7.31839618e-03
 -7.84476815e-03  7.35337666e-03 -9.20004019e-03 -6.71835538e-03
  3.54178643e-03 -3.16214736e-03  3.73850554e-04  4.11912827e-03
 -2.21606668e-05 -6.09245542e-03  1.27572928e-02  5.82224692e-03
 -3.41707527e-03  1.11687099e-02  1.93021193e-02 -6.01453116e-04]",-5.096894693701727,0.006115708256716881
SCHW,0.3881867533962093,0.48506055422187555,[ 0.0016095   0.00045262  0.00036337  0.00108936 -0.00023092  0.00038826],1.8525658460648078,"[ 0.01013549  0.00288655 -0.01468264  0.02384394 -0.02025164 -0.00020682
 -0.00658275 -0.00872837 -0.00516106 -0.00230345 -0.00399809 -0.00984346
  0.00618004 -0.00672787  0.00083202  0.00412871 -0.00191654 -0.00075912
 -0.00342194  0.0092231 ]",-4.361043488414657,0.012765060504635425
SEE,0.04569470263204654,0.9265208581373701,"[ 6.80652142e-05 -5.09919423e-05  1.13401871e-04  1.09351223e-03
 -2.32383799e-04  7.48022255e-04]",0.845347748134499,"[ 0.00455715 -0.00618518 -0.00011245  0.00667171 -0.00717228  0.00552073
 -0.00892368 -0.00474118  0.00130404 -0.00570929  0.00654756  0.00058159
  0.00273824  0.00403631  0.00165974  0.0071748  -0.00465352  0.00500478
  0.00354387 -0.00316617]",-4.648731246806874,0.009573740942601055
SHW,0.008746972976365883,0.9235812645802766,[ 0.0002552  -0.00023247 -0.0001269   0.00170389 -0.00071299  0.00046961],-1.1201367538001157,"[ 0.00410032 -0.00156    -0.01121926  0.00687726 -0.00804995 -0.00469837
  0.01122483 -0.00676358  0.00338019  0.00494555 -0.00198371  0.00554747
 -0.00567146  0.00200053 -0.00505786 -0.00350424 -0.00154456 -0.00626289
  0.00033925 -0.0115603 ]",-3.9767158042629664,0.018747107516305175
SJM,-0.11921487594411014,1.0511304472584375,"[-2.76116587e-03 -1.36131712e-03 -4.71800568e-04 -2.54147852e-04
 -9.17949899e-05  2.06070841e-04]",-1.108678332857614,"[ 0.00571719  0.00139371 -0.01464997  0.01278318 -0.01152973 -0.00395843
  0.00507632 -0.0036355  -0.00333531  0.00241399 -0.00295453 -0.00491422
  0.00254571 -0.0010065  -0.00283123  0.00151009 -0.00012863 -0.00237327
 -0.000804    0.00536335]",-4.984577213971874,0.006842670401429997
SLB,0.19038268540858522,0.7631207686761375,[ 0.00108388  0.00263917 -0.00098019  0.00233343 -0.0009579   0.00039979],1.2739774934139032,"[ 6.81477058e-03 -6.71885365e-04 -9.14507845e-03  1.33861829e-02
 -9.78297785e-03  1.15436381e-03 -1.80598100e-03  2.02924977e-03
 -6.78746775e-03  3.14012024e-03 -9.48359495e-03 -5.03284362e-03
 -3.55009712e-03 -8.43428971e-03 -2.04727780e-03 -6.69847822e-03
  6.24297451e-05 -3.09337675e-03 -1.39757280e-02 -5.50606282e-04]",-4.8637402057706645,0.007721549630336673
SLG,0.007031775802923673,0.8966002887636165,"[-1.70561291e-03 -1.53584018e-03  4.83216018e-04 -3.54414521e-05
  3.73402507e-04  1.09298483e-03]",-1.2571139247017336,"[ 2.82365732e-03 -1.53025790e-03 -1.34344827e-02  2.61357035e-03
 -5.14212215e-03 -8.59135883e-03  1.90223749e-02 -6.18523495e-03
  3.77296621e-03  6.40236424e-03 -7.83403945e-06  3.20201225e-03
  2.51607987e-05  2.32584334e-03 -8.09628172e-06 -6.12773729e-05
  1.73604492e-03 -2.31887487e-03  7.04729590e-03 -7.12043429e-03]",-4.157039553912663,0.01565383171550215
SNA,0.1440557560870388,0.7836267759945171,[ 0.00155542 -0.00088855  0.00107991  0.00058766  0.00015874  0.00067262],1.321267969668438,"[ 0.00714583 -0.00065069 -0.01024761  0.0159152  -0.0157795  -0.00032936
 -0.00210225 -0.01180416  0.00149487 -0.0018909   0.00037028 -0.00205217
  0.00501582 -0.00265976  0.00423595  0.00811548 -0.00346806  0.00331582
  0.00932596  0.0059196 ]",-4.283903894794417,0.013788727136703203
SNPS,0.05030784150664735,0.9216001326356559,"[-2.18690650e-03 -2.30067825e-03  9.48563749e-05 -1.37959433e-04
 -6.24262524e-05  3.30767455e-04]",1.289519208900793,"[ 0.00281217 -0.00914764  0.00226147 -0.00163375 -0.0003959   0.00235157
  0.00491606 -0.00318927  0.00541048  0.00167288  0.00341596  0.00597631
  0.0037643   0.00197597  0.01012684  0.01299142 -0.00356245  0.01603847
  0.01477298  0.00833452]",-4.854060817949253,0.007796652391800988
SO,-0.05374419602387272,0.9842036059192285,[-0.00181894 -0.00091457  0.00025157 -0.00072919  0.00054095  0.0006072 ],-1.4447870999741874,"[ 0.00562076  0.00192935 -0.01458331  0.01346937 -0.0114116  -0.00228589
 -0.00057696 -0.00046523 -0.00665642 -0.00040389 -0.0022075  -0.00760137
 -0.00022605 -0.00126548 -0.00518921 -0.00642874  0.00226921 -0.00288616
 -0.01965929 -0.0026339 ]",-4.629920269332528,0.009755536886803385
SPG,-0.038620697412605515,0.9277274130236305,[-0.00218413 -0.00235355  0.00022816 -0.00060553  0.00018358  0.00028623],-1.5817682826033779,"[ 0.00516629  0.00367895 -0.02016977  0.01374501 -0.0145283  -0.00821228
  0.00896467 -0.00933132 -0.0011729   0.00114221 -0.00034897 -0.00504921
  0.00215143 -0.00138266 -0.00141738 -0.00461746  0.00370364 -0.00547498
 -0.00564756 -0.00780897]",-4.296707106561964,0.013613312474888591
SPGI,0.1322881549255136,0.8262475895279966,"[ 1.12501129e-04 -4.40028809e-04  2.61775927e-05  8.39257601e-04
 -3.61519638e-04  2.62144549e-04]",-1.0353637124784585,"[ 0.0056054  -0.00054144 -0.00977976  0.01155713 -0.00925596  0.00070996
 -0.00357871  0.00109902 -0.00619547 -0.00075102 -0.00307231 -0.00588304
 -0.00213894 -0.00390378 -0.00203216 -0.00927968  0.00520695 -0.00547908
 -0.00505312 -0.00137352]",-4.79191913678931,0.008296519937111814
SRE,0.07561665832478921,0.8543693274984687,[-0.00099355 -0.00137333  0.00036478 -0.00117137  0.00044293 -0.00016533],-1.4167712988930667,"[ 0.00542246  0.00076908 -0.01241853  0.01259355 -0.01096132 -0.00101772
 -0.00204999 -0.00157867 -0.0047806  -0.00132721 -0.00034954 -0.00458546
 -0.00233099  0.00147235 -0.00687247 -0.00654743  0.00132776 -0.00192943
 -0.02302331 -0.00223942]",-4.429591229370013,0.01191936096179127
STE,0.06574307095922259,0.8629879963173862,"[-2.13910998e-03 -1.56616673e-03 -1.34833387e-05 -1.72958971e-04
  6.49587405e-05  4.61119536e-04]",-1.5220946555928456,"[ 0.00471771  0.0021477  -0.01697536  0.01098324 -0.01096168 -0.00587669
  0.00525508 -0.00439093 -0.00299624 -0.00070152  0.00199854 -0.00455158
 -0.00195798  0.00263808 -0.0064914  -0.01139669  0.00721012 -0.00719106
 -0.01517955 -0.0051159 ]",-5.091823351850673,0.006146801880505711
STT,0.45847652303722153,0.4685635752226676,[ 0.00073624  0.00172352 -0.0001619   0.00149202 -0.00022401  0.00091879],1.3620473270740552,"[ 0.00810478  0.00118962 -0.01207435  0.01888696 -0.0163514   0.00051428
 -0.00573752 -0.00658991 -0.00401822 -0.00206616 -0.00235912 -0.00659108
  0.00320303 -0.0032082  -0.00196975  0.00282651 -0.00319079 -0.0011874
 -0.0072827   0.00332059]",-4.413062168810499,0.0121180140526328
STX,0.11815901681107624,0.8088585926531279,"[-6.82726099e-05 -2.70180353e-03  1.69017783e-03 -6.14913758e-04
  8.69825606e-04  1.13362018e-03]",1.2386392399999322,"[ 0.00532227 -0.00464436 -0.00258705  0.00809654 -0.00682806  0.00469618
 -0.00924796  0.00048734 -0.00510348 -0.00532807  0.00288947 -0.0098001
  0.01146651 -0.00419765  0.01044793  0.01104519 -0.00327649  0.01073258
  0.00649475 -0.00045023]",-4.169724179659163,0.015456522759397363
STZ,-0.10257609199545549,1.036464887890426,[-0.00248638 -0.00262123  0.00030082 -0.00032548  0.00015472  0.00061169],-1.4240100852680584,"[ 0.00655123  0.001068   -0.01112942  0.01728092 -0.01491348  0.00213354
 -0.00946981 -0.00362882 -0.00564204 -0.00344491 -0.0018453  -0.00622167
 -0.00102147 -0.00086139 -0.00864697 -0.0031821  -0.00243596 -0.00922709
 -0.01199244 -0.00044595]",-4.318481744080748,0.013320091505905731
SWK,0.06772972950319849,0.8993661738403141,[ 0.00136043  0.00108493 -0.00034606  0.00172299 -0.00076988  0.00011403],0.8850291290064399,"[ 4.04592168e-03 -5.97516090e-03 -6.06673242e-04  3.27482616e-03
 -1.28479428e-03  4.48405807e-03 -3.46714747e-03  6.63549584e-03
 -5.20649138e-03  3.61211627e-05 -1.15743062e-04 -3.92591752e-03
  3.02510904e-03  2.39424713e-03 -2.49542032e-03  6.77766969e-03
 -4.62224737e-03  5.86007187e-03 -1.14615485e-02  6.74931943e-03]",-4.473962786013928,0.011402042351197909
SWKS,0.10508873586922968,0.8401218029897961,"[-2.31059790e-03  2.20835629e-03 -8.80300289e-04 -7.26237758e-05
  3.45655728e-04  8.47432544e-04]",1.2443954550321978,"[ 0.00384944 -0.00293888 -0.00980967  0.00207037 -0.00176641 -0.00555249
  0.01571313  0.00239013 -0.00246772  0.00699963 -0.00203672 -0.00466328
  0.00856179  0.00164203  0.0001736   0.01031598 -0.00017677  0.00217003
  0.00542522  0.01413202]",-3.948412938552629,0.01928528443211378
SYF,0.16702724929102908,0.6894326124370198,"[ 2.56492183e-03 -5.78376410e-04  1.13478035e-03  2.52833830e-04
  1.62946708e-04  9.71897665e-05]",1.8504303744815531,"[ 1.00526061e-02  1.55353166e-03 -1.26344822e-02  2.39599930e-02
 -2.22594232e-02  7.65754636e-04 -8.66578333e-03 -1.54500935e-02
  4.33591996e-05 -4.97033536e-03 -1.15834164e-04 -5.21384323e-03
  5.65295014e-03 -5.97203070e-03  5.32660051e-03  6.07946044e-03
 -3.23410225e-03  1.32191624e-03  9.44562989e-03  2.06982712e-03]",-4.136472757996923,0.01597911442327969
SYK,0.12671196153846856,0.8180432328741966,"[-2.63533269e-04 -1.13420561e-04  1.06882871e-05 -8.24757037e-04
  2.78045117e-04 -3.12684503e-04]",-0.8033797878539372,"[ 0.00440266 -0.00352255 -0.0057448   0.00663354 -0.0062903   0.00105833
 -0.00068416 -0.00172222 -0.00063859 -0.00112008  0.00297548  0.00043326
 -0.00117     0.00452271 -0.00217713 -0.001021    0.0033302   0.00475961
 -0.00584432  0.01414387]",-4.244138795674164,0.014348084992608846
SYY,0.12756232011944527,0.8232496051598,"[-1.78891254e-03 -6.85697052e-05  5.93992410e-05 -3.05374332e-04
  5.36804430e-04  1.00278823e-03]",1.2663361860419315,"[ 7.12748458e-03 -2.60897896e-03 -4.90250403e-03  1.58453624e-02
 -1.49861481e-02  5.16180351e-03 -1.28400133e-02 -9.28933754e-03
  5.02256850e-05 -6.27160828e-03  2.07232837e-03 -1.14020135e-03
 -2.16020481e-04 -1.74351887e-03  1.05703142e-03  1.36775874e-03
 -3.88205028e-03  2.94987929e-03 -8.31355733e-03 -2.22427601e-03]",-4.427577929825095,0.011943382378831377
T,-0.08928459279613761,1.0453323218033244,"[-9.51804969e-04  1.58113199e-03 -3.97199541e-04 -5.68922521e-06
  3.01906316e-04  6.03536843e-04]",1.1708352437371259,"[ 0.00259915 -0.0108668   0.00791506 -0.0030134   0.00366668  0.00898088
 -0.00829303  0.00822315 -0.00346216 -0.00242669  0.00118762 -0.00196383
  0.00220868 -0.00334991  0.00840711  0.00256222  0.00016955  0.00700187
  0.00861607 -0.00073564]",-4.56520307686257,0.010407765415788316
TAP,0.11208251682215722,0.8094101228749704,[-0.00326062  0.00089579 -0.00148782 -0.00024221 -0.00023838 -0.00011168],-1.3683201108061291,"[ 0.00640537  0.0007882  -0.01089731  0.01642724 -0.01444637  0.00201523
 -0.00985951 -0.00440134 -0.00445139 -0.00525181  0.0024408  -0.00508547
 -0.00097038  0.00378778 -0.00942447 -0.00355842  0.000163   -0.00721058
 -0.01002562  0.00299805]",-4.475969612099615,0.011379183379839185
TDG,0.12049539493332541,0.843508773811122,"[-7.67801761e-04 -1.06758580e-03  1.69317888e-04  3.93667233e-04
 -7.94675780e-05  5.15225075e-04]",1.5615111831161712,"[ 0.00179911 -0.0112198   0.00441417 -0.00650544  0.00286445  0.00176356
  0.0074271  -0.00401466  0.00858161  0.00099495  0.00648947  0.01058
 -0.0012673   0.00350749  0.01034082  0.00488008 -0.00101346  0.01067959
  0.02024624 -0.01172486]",-4.562460483854891,0.010436348858902215
TDY,0.156540026229761,0.7416198164286416,[ 0.00073192  0.00025956  0.00039961  0.00142753 -0.00015012  0.00109473],1.516443077160878,"[ 0.00810293 -0.00084257 -0.00833567  0.0185536  -0.01725004  0.00302764
 -0.0105241  -0.01041613 -0.00144231 -0.00549267  0.00053208 -0.00609831
  0.00655263 -0.00581207  0.00637051  0.00690078 -0.00323813  0.00278884
  0.00872185  0.00251707]",-4.195439473000328,0.015064120732824303
TEL,0.14523022429493748,0.7932790175951288,[-0.00125127  0.0008621  -0.00079227  0.00030819 -0.0002305   0.00011138],1.169179701321245,"[ 7.07463713e-03 -1.77663861e-03 -6.62462832e-03  1.55437956e-02
 -1.37823005e-02  3.52499181e-03 -7.95983028e-03 -5.95007117e-03
 -2.41544654e-03 -2.07008846e-03 -3.06201270e-03 -4.31282728e-03
  3.59081696e-03 -5.77863380e-03  2.42670540e-03  6.98190413e-03
 -7.31963477e-03 -7.83810353e-05  4.16911797e-03 -4.83219475e-03]",-4.827508625842079,0.008006443485195603
TER,0.1668390825200089,0.7445811711864477,[-0.00021173 -0.00113973  0.00069804  0.00034858  0.00022818  0.00090856],1.5033874614880838,"[ 0.00699054 -0.00074638 -0.0113414   0.01489909 -0.01608641 -0.0023615
  0.00133878 -0.01534367  0.004361   -0.00225597  0.00300472 -0.00041884
  0.00597593 -0.00215321  0.00812153  0.00819017 -0.00253727  0.00527435
  0.0146819  -0.00424231]",-4.371783108535253,0.01262870213317641
TFC,0.44269613325419355,0.4490680845235377,[ 0.00200778  0.00077033  0.00051731  0.00120852 -0.00013052  0.00061218],1.6499352961647031,"[ 0.00935149  0.00233995 -0.01359271  0.02227878 -0.01892711  0.0005255
 -0.00742111 -0.00768189 -0.00479382 -0.00269337 -0.00302224 -0.00796688
  0.0034489  -0.00470588 -0.00116327  0.00135545 -0.00108094 -0.00192487
 -0.00379476  0.00686195]",-4.482457985933716,0.011305589993030449
TFX,-0.04959869796637205,0.9032379060976781,"[-1.71471803e-03 -2.04983834e-03 -1.04429244e-04  1.99073460e-04
 -3.29274840e-04  8.89357908e-05]",-1.7009369680808637,"[ 4.29266949e-03  2.49885624e-03 -1.91628209e-02  1.18223471e-02
 -1.46615740e-02 -9.15430095e-03  1.24097939e-02 -1.41981131e-02
  3.47286050e-03  1.80788059e-03  1.53979933e-03 -1.39205422e-03
  4.77580243e-03  5.30011747e-04 -4.12163036e-05  4.32560382e-03
 -2.34123530e-03 -6.30776542e-03  9.54243716e-03 -1.28191967e-02]",-4.024746634310258,0.017867950705508093
TGT,0.1416877192539299,0.761684143245032,[ 0.00054971  0.00070521 -0.00046122  0.00039888 -0.00047365 -0.00059283],1.369223425167568,"[ 0.00706916 -0.00178477 -0.00732135  0.01517882 -0.01438148  0.00276063
 -0.00895281 -0.00856149 -0.00114326 -0.00560824  0.00265532 -0.00543787
  0.00665991 -0.00404788  0.00875821  0.00551486  0.00100605  0.00766466
  0.0105669   0.0082073 ]",-4.645829971728689,0.009601557330587648
TJX,-0.03416888941276813,0.9892969385298761,"[ 5.69253795e-04  6.69412552e-04 -7.27172297e-05  9.35289352e-04
 -2.83874073e-04  3.31763787e-04]",1.138259879877423,"[ 0.00428578 -0.00753759  0.00186454  0.00490059 -0.0057009   0.00577497
 -0.00645994 -0.00448149  0.00214121 -0.00317393  0.00260943  0.001183
  0.0037499  -0.0029333   0.01075867  0.00787125 -0.0016267   0.01038783
  0.01573877  0.00499667]",-4.937718632777783,0.0071709392712375275
TMO,0.04939743239895987,0.8889912668676532,[ 0.00082141  0.00094983 -0.00040193  0.00189027 -0.00076256  0.00043591],-1.053617762412968,"[ 0.0046064  -0.00248074 -0.00782874  0.00901379 -0.01034931  0.0003529
 -0.00389427 -0.00817936  0.00161891 -0.00530187  0.00564386  0.00053305
 -0.00295073 -0.00012247  0.00471876 -0.01091119  0.01062361  0.00111053
  0.00485932  0.00176952]",-4.617715862027456,0.009875326928815667
TMUS,0.4120741685691533,0.49445520893822953,[-0.00122765 -0.00078781  0.00057433 -0.00064345  0.00071619  0.00089488],1.5511448003825312,"[ 0.00823992  0.0003354  -0.0113568   0.0192967  -0.01856737 -0.00018632
 -0.003243   -0.01370197  0.00166527 -0.00154637 -0.00161706 -0.00143749
  0.00322265 -0.00423954  0.00289747  0.00659716 -0.00424929 -0.00054448
  0.01225084  0.00357475]",-4.619505793810611,0.00985766657740398
TPR,-0.01399812019562144,0.9737176148300869,[-0.00086952 -0.00171391  0.00126566 -0.00060921  0.00098192  0.0014076 ],1.0328808057032288,"[ 0.00401402 -0.00739292  0.00123928  0.00421745 -0.00556163  0.0048964
 -0.0048658  -0.00583438  0.00404825 -0.00319898  0.00428821  0.00437079
  0.00106355 -0.00060469  0.01110266  0.00676635 -0.00307129  0.01651945
  0.00661468 -0.0027994 ]",-4.554274185093527,0.010522134583343404
TROW,0.2210221941275471,0.6971512753040235,"[ 8.35539445e-04  9.25809176e-04  4.27210371e-05  1.27024484e-03
 -2.44853667e-04  6.83029283e-04]",1.3896327208156765,"[ 0.00818915 -0.00033114 -0.00814446  0.01858236 -0.01520774  0.00429826
 -0.0124096  -0.00367418 -0.00581512 -0.00437759 -0.00190617 -0.00763627
  0.00275962 -0.00399445 -0.00071851  0.00159724 -0.00169535  0.00099355
 -0.0075509   0.00878064]",-4.366339756200353,0.012697632043113059
TRV,0.0507250535226889,0.8993729204184867,"[-5.16791283e-04 -2.81882864e-04 -5.76927036e-05  1.27304655e-04
 -4.80348648e-05  1.71612610e-04]",-1.0037587476775653,"[ 0.00244414 -0.00408288 -0.00852875  0.00022204 -0.00308668 -0.00538354
  0.01441725 -0.00574952  0.00532422  0.00356622  0.00430025  0.00589778
 -0.00091452  0.00665656 -0.00063798  0.00151287  0.00059294  0.00063954
  0.00827027 -0.0067393 ]",-4.574639363642586,0.010310016674486623
TSCO,0.18370341365305648,0.6666176753998314,[-0.00241635  0.00214226 -0.00272973 -0.00041819 -0.00106694 -0.00208629],1.4125178151475593,"[ 6.89197560e-03 -4.80075784e-03 -1.45310528e-04  1.38988376e-02
 -1.23651106e-02  8.92635227e-03 -1.87994689e-02 -5.21326769e-03
 -2.36215949e-03 -8.27327683e-03  1.40202001e-03 -3.87143439e-03
  1.22163885e-03 -7.02984993e-03  8.65243225e-03 -9.83693983e-05
 -1.52207498e-03  7.92389577e-03 -3.72243594e-03 -4.40992504e-03]",-4.072949856680613,0.017027086886670276
