,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.4238317777537079,0.5111287425498751,[ 0.00015243 -0.00067296 -0.00019097 -0.00063596 -0.00020987 -0.00108867],0.0010397571774555402,"[ 9.90818421e-03 -4.71099913e-03 -5.25376615e-03  6.19572979e-03
 -4.42898797e-03  2.02033347e-03 -1.10963020e-04 -4.83488316e-04
 -4.26270756e-04 -9.03475010e-05  1.86912235e-03  1.47254619e-03
 -1.21841311e-03  1.85151683e-03 -9.52753905e-04  2.49153985e-04
  4.86679184e-04  8.33207238e-04  1.76344506e-03 -4.17144246e-04]",-3.460162241574628,0.031424663217917564
ROP,0.4410113706438184,0.5039170716826296,[ 0.00274452  0.00057908  0.00070801 -0.00052725  0.00026567 -0.00066612],1.303572704393334,"[ 0.01157485 -0.01192531 -0.01061536 -0.00374636 -0.01508675  0.00120733
 -0.00303877  0.00398094 -0.00022438 -0.00065908 -0.00047196 -0.00032267
 -0.00109607 -0.00124254 -0.00458432 -0.00774004 -0.00501744 -0.00218305
  0.01073994 -0.01693086]",-4.649783296748153,0.009563674185298783
ROST,0.13101171702279524,0.8114732668433077,[-0.00104383 -0.00079616 -0.00066859 -0.0007162  -0.00038122 -0.00120786],1.237521735414217,"[ 0.01123479 -0.00876354 -0.00559721 -0.00274629 -0.01328585 -0.0042425
 -0.01032576  0.00117981 -0.00434938  0.00431779  0.00134947  0.00150777
 -0.0054152  -0.00248474 -0.01141467  0.00173381 -0.00430918  0.00170492
 -0.01187415 -0.00964156]",-4.532733716336452,0.01075124500886379
RSG,0.22300855441786946,0.7205963224924631,"[ 1.44426810e-03  6.07003645e-04 -5.99661842e-05 -1.39441923e-04
 -1.51707523e-04 -7.50972019e-04]",1.2643782047882177,"[ 0.01063219 -0.00965389 -0.00888214 -0.00192275 -0.01460398 -0.00052343
 -0.00866419  0.00392173 -0.00506837  0.00576359  0.00156589  0.0084193
 -0.00110864  0.00362477 -0.00855105  0.00342013 -0.00171999  0.00839404
 -0.00376509 -0.00901495]",-5.0462583905828,0.006433359588827748
RTX,0.14693825231669613,0.7622965157998187,[ 0.00385462  0.00053248  0.00037998  0.0010476  -0.00062492 -0.00089574],1.6690470855761486,"[ 0.01161637 -0.01536092 -0.01494069 -0.00657575 -0.02104427  0.0023442
 -0.00628397  0.00720362 -0.00411013  0.00203309 -0.00348075  0.00713884
 -0.00111663  0.00855901 -0.0056318  -0.00230097 -0.00843824  0.00318693
 -0.00647394 -0.0101059 ]",-4.455040160830604,0.01161985320230393
SBAC,0.08916906193223326,0.8460136505495067,[ 0.00127509 -0.00035957  0.00089717  0.00048211  0.00015521  0.00057498],1.1181053464254842,"[ 0.01003069 -0.00858334 -0.00942967  0.00025674 -0.01296573  0.00294301
 -0.00254472  0.00694873  0.00354977  0.00231979  0.00233844 -0.00203121
 -0.00444973 -0.00038733 -0.00515495  0.00188271 -0.0022017  -0.00162472
 -0.01548793 -0.01016214]",-3.8426329912381254,0.021437083319457283
SBUX,0.09199803310353649,0.8613180532211006,"[ 8.63023266e-04  1.67733630e-04  6.62787704e-05  5.17046101e-04
 -2.34346454e-04 -1.38815476e-04]",0.9170633525830886,"[ 0.01030692 -0.00783061 -0.00742663  0.00068472 -0.00995456  0.00143281
 -0.0015925   0.00278631  0.0014765  -0.00034663  0.00083633 -0.00248017
 -0.00324218 -0.00133803 -0.00327414 -0.00289203 -0.00318544 -0.00532773
 -0.01029126 -0.01380976]",-4.078363064668154,0.016935164745230664
SCHW,0.40518427811782504,0.5158983360487919,[ 0.00048809 -0.00096648  0.00022606 -0.00059611 -0.00013848 -0.00094135],0.004794544554556744,"[ 9.87751766e-03 -4.73760037e-03 -5.31019503e-03  6.08828284e-03
 -4.56437124e-03  2.07348814e-03 -1.19371176e-04 -2.58087744e-04
 -2.29291778e-04  1.20295683e-05  2.00639843e-03  1.39402699e-03
 -1.17667772e-03  1.71399703e-03 -9.70914062e-04  2.04770412e-04
  5.12595830e-04  8.07927271e-04  1.80878173e-03 -5.00954723e-04]",-2.816685111869155,0.059803857592570384
SEE,0.11595687171082973,0.7901903588872827,"[ 2.01712372e-03  2.00574574e-03 -1.29242215e-03 -5.20979769e-05
 -8.89799702e-04 -2.28524968e-03]",1.6290719181217825,"[ 1.28942679e-02 -1.62826750e-02 -1.31717564e-02 -9.56723306e-03
 -2.25406234e-02 -1.14132801e-03 -8.29154590e-03  6.24612347e-03
 -3.10953103e-03  1.01969124e-03 -4.34323582e-03  2.59004905e-03
 -3.45248584e-03  9.57490471e-03  9.61296709e-04  3.75372520e-05
 -3.63072410e-03 -1.43162169e-03  8.93260030e-04 -7.12660079e-04]",-4.520876917909786,0.01087947907420391
SHW,0.44930021162092626,0.45974806888789027,"[ 3.84419904e-03  1.58284845e-03  2.37463089e-04 -6.12680913e-04
 -1.89510639e-05 -1.55610836e-03]",1.6498116692313758,"[ 0.01295303 -0.01658606 -0.01345068 -0.00943467 -0.02150877 -0.0005825
 -0.00634116  0.00486126 -0.00315027 -0.00152964 -0.00554619  0.00048873
 -0.00367119  0.0059222  -0.00335919 -0.00563113 -0.01013433 -0.00292795
 -0.00177348 -0.00091316]",-4.798418415865613,0.00824277338479042
SJM,0.09651055949551861,0.8704204618822928,[ 0.00261099  0.00051872  0.00030523  0.0010117  -0.00044853 -0.00030197],1.1108666127358606,"[ 0.01092829 -0.00835232 -0.00561943 -0.0009877  -0.00939748 -0.00284081
 -0.00607827 -0.00322111 -0.00744053 -0.00110279 -0.0041482   0.00189023
 -0.0062956   0.00170231 -0.01277193  0.00122622 -0.00661385  0.00439469
 -0.00754906 -0.00875249]",-4.8129715845150995,0.00812368358244621
SLB,0.43553768375057417,0.5047402184333544,"[ 7.02477679e-05 -1.67198632e-04  5.80341741e-05 -1.87637718e-04
  9.01799814e-04  4.81507658e-04]",0.4514135353578349,"[ 0.00396092 -0.01407487 -0.00627941 -0.01533972 -0.02158661 -0.00981383
 -0.01676023  0.00100203 -0.01210002  0.00541926 -0.00474565  0.0128524
 -0.00533302  0.02771539 -0.00788984  0.01113593 -0.00026983  0.00825248
  0.00686869  0.00868784]",-3.6142909546053668,0.026936017306870324
SLG,0.04092347816097194,0.8766692589493525,"[ 1.24338277e-03 -8.82964487e-04  5.74609791e-04  7.02795488e-04
 -2.69511057e-04  4.67073893e-06]",1.397980986440269,"[ 0.00804164 -0.00740538 -0.01176926  0.00517423 -0.0089016   0.00942104
  0.00542247  0.00911346  0.0087898   0.00097475  0.00705943 -0.0007274
  0.00525774 -0.00563412  0.00199533 -0.01367539 -0.00559687 -0.00856396
 -0.0018605  -0.01501603]",-4.244435276902109,0.01434383168529562
SNA,0.05203752069222654,0.8899347503199032,[ 0.00043747  0.00035985 -0.00030594  0.00041673 -0.00033636 -0.00040578],1.0945900611509845,"[ 0.00872115 -0.00666225 -0.00969528  0.00389158 -0.01023241  0.0062004
  0.00079594  0.0090794   0.00752613  0.00400306  0.00808608 -0.00073122
  0.00185103 -0.00603185 -0.00218054 -0.00597858 -0.00260673 -0.0034669
 -0.00639273 -0.01058134]",-3.9439905896024396,0.019370759550572197
SNPS,0.14731524856740535,0.7698178321582266,[ 0.00232491  0.00040132  0.00041097  0.00056387 -0.00022005 -0.00030738],1.5807675838329678,"[ 0.01246713 -0.01497583 -0.01216124 -0.0080078  -0.02048261 -0.00130289
 -0.00803101  0.00466439 -0.00389279  0.00047123 -0.00436164  0.00105859
 -0.00553232  0.00430002 -0.0080209  -0.0016436  -0.00770676 -0.0001641
 -0.00346087 -0.01333017]",-4.7242167617207285,0.00887766451426134
SO,0.30436326706485994,0.6472214867196102,[ 0.00029631 -0.00031806  0.00050545 -0.00024949  0.00033074  0.00030663],1.0429442839337342,"[ 0.01165151 -0.01055574 -0.00843556 -0.00361018 -0.01443349 -0.00093581
 -0.0051821   0.00294353 -0.00110762 -0.00014605 -0.00201066 -0.00210508
 -0.00632699  0.00155521 -0.00728354  0.00150505 -0.00394709  0.00149064
 -0.00141571 -0.00390431]",-4.817862623865761,0.008084047336606906
SPG,0.42251727169319514,0.5079734669737447,"[ 1.62252257e-03 -6.49423667e-05  4.93130074e-04  1.64375229e-04
 -1.54820260e-05 -1.69230557e-04]",1.3599535435452088,"[ 1.24128046e-02 -1.33962388e-02 -1.08987226e-02 -6.74019939e-03
 -1.90431422e-02 -7.96499849e-04 -6.45867744e-03  5.87468330e-03
  2.99027289e-05  7.90628643e-04 -1.56769417e-03 -1.71838162e-03
 -4.33059537e-03  2.48608819e-03 -2.02754931e-03 -2.54089541e-03
 -4.92277040e-03 -4.56705344e-03 -1.60832911e-03 -4.05707985e-03]",-4.852435222992667,0.007809336897748505
SPGI,0.14645709744864358,0.770295972292082,[ 0.00323195 -0.00079843  0.00057596  0.00019498 -0.00050341 -0.00131396],1.5380835864370312,"[ 0.01276419 -0.01546371 -0.01252316 -0.00879183 -0.02162975 -0.00122006
 -0.00845326  0.00626642 -0.0022123   0.00213089 -0.00153919  0.00155705
 -0.00340193  0.00311198 -0.00431429 -0.00115578 -0.00375188 -0.00032983
 -0.00252288 -0.00601682]",-4.6385001607632725,0.009672193489389802
SRE,0.1713007742249414,0.759286019255803,[ 0.00118108 -0.000234    0.0005125  -0.00031873  0.00018778 -0.00020879],1.3406477490272448,"[ 0.01201409 -0.01317656 -0.01153304 -0.0055605  -0.01763831  0.00064834
 -0.00459123  0.00479022 -0.00133731 -0.00089828 -0.00394445 -0.00084154
 -0.00585699  0.00467291 -0.00656974  0.00077353 -0.00539485  0.00194333
 -0.00146153 -0.00655727]",-4.774684372634138,0.008440747798052841
STE,0.030557520523336087,0.9048164766807357,[-0.00093137 -0.00048968 -0.00062342 -0.00069005 -0.00030602 -0.00108431],1.1519953112542496,"[ 0.00874656 -0.00679059 -0.00950575  0.00388566 -0.0093515   0.00593941
  0.00167276  0.00726896  0.00660228  0.00127746  0.00427522 -0.00419101
 -0.00422998 -0.00444462 -0.00804581  0.00144225 -0.00241343  0.00044715
 -0.01804634 -0.0080794 ]",-4.5739213257280795,0.010317422315805538
STT,0.1123316814240247,0.8387118570642769,[ 0.00110692 -0.0029108   0.00025634 -0.00096044 -0.0005942  -0.00215599],0.966797198070279,"[ 0.01072314 -0.00893383 -0.00841607 -0.00140365 -0.0143178   0.00037643
 -0.00658636  0.00628691  0.00054178  0.00569909  0.00464316  0.00380605
  0.00014252  0.00098328 -0.00060157  0.00086081  0.00169356  0.00139803
  0.00236421 -0.00279915]",-4.221777869772312,0.01467253544527367
STX,0.08903807771668988,0.8030793364319992,[ 0.00248658 -0.00234648  0.00116344 -0.0004491  -0.00013665 -0.00103506],1.677798276659536,"[ 0.01045884 -0.01178757 -0.01144129 -0.0038931  -0.01967402  0.00026163
 -0.01085509  0.00935604 -0.00246881  0.00943204  0.00341792  0.01091573
  0.0015763   0.010227    0.0024173   0.00487116 -0.00121884  0.00658427
 -0.00065849  0.02070556]",-3.858955755520103,0.021090011156008743
STZ,0.10737358893960318,0.8131702739516391,[ 0.00140987  0.00195044 -0.0004553   0.00021549 -0.00019946 -0.00062786],1.2444517018477659,"[ 1.03769990e-02 -1.05600124e-02 -1.14556347e-02 -3.14025974e-04
 -1.16123254e-02  5.41478089e-03  3.96803524e-03  4.67114998e-03
  4.61038732e-03 -5.52951618e-03 -3.19283251e-03 -7.21530226e-03
 -5.34194936e-03  4.15513134e-05 -4.55647031e-03 -5.22666704e-03
 -7.49766223e-03 -5.46687274e-03 -7.58055050e-03 -1.22691845e-02]",-4.160649851306442,0.015597418622952705
SWK,0.43333789620467494,0.4788258673430336,[-0.00050775  0.00024327 -0.00058357 -0.00149532  0.00010387 -0.0013094 ],1.395671880044896,"[ 0.0104237  -0.01261789 -0.01517407 -0.00242201 -0.01845446  0.00685192
 -0.00093835  0.01153435  0.00400302  0.00240297  0.00083239  0.00235068
 -0.00119629  0.005888   -0.0019651   0.00078981 -0.00352382  0.00299126
 -0.00575823 -0.00177322]",-4.801802632755473,0.008214925200608542
SWKS,0.2574730045568592,0.6307756452606401,"[ 3.40001448e-03 -2.06697104e-03  1.02319299e-03  4.80252993e-05
 -5.69852608e-04 -1.71085682e-03]",1.875042918924226,"[ 0.01194495 -0.01586578 -0.01359672 -0.00856028 -0.02337226 -0.00035624
 -0.0088829   0.00962278  0.00168704  0.00384663  0.00121192 -0.00271519
 -0.00597234 -0.00335188 -0.01079435 -0.00197386 -0.00779234 -0.00207929
 -0.01551908 -0.01262979]",-3.927331775358559,0.019696156272258385
SYF,0.09424959902341673,0.8520531590060345,[ 0.00288121 -0.0024762   0.00086724 -0.00059873 -0.00053049 -0.00206577],1.3386732715665244,"[ 0.01052978 -0.0091345  -0.0076507  -0.00072994 -0.01077771  0.00011213
 -0.00322119  0.00166435 -0.00010236  0.00053127  0.00312799 -0.00084792
  0.00043694 -0.00811406 -0.00621251 -0.01188346 -0.00618286 -0.0076721
 -0.00309488 -0.02580508]",-4.241521437968796,0.014385688252545652
SYK,0.36807558146754055,0.5568472747878912,[ 0.00141005  0.00150972 -0.00063177 -0.00021946 -0.00037382 -0.00130096],1.5064715755678197,"[ 1.20380720e-02 -1.37602141e-02 -1.15650955e-02 -6.33123967e-03
 -1.82538593e-02 -4.89504279e-04 -6.25638839e-03  3.56970799e-03
 -3.89590697e-03 -9.86508212e-04 -5.63930019e-03  1.57382709e-05
 -7.16325683e-03  5.00031542e-03 -9.83903007e-03 -1.96561855e-05
 -9.57614739e-03  7.09281366e-04 -1.13253924e-02 -7.40882094e-03]",-4.946436562689529,0.007108695239048165
SYY,0.42666657749800263,0.505236784434326,[-0.00068559 -0.00025387 -0.00048507 -0.0006963  -0.00010623 -0.00076892],0.0032379459561616983,"[ 9.82093187e-03 -4.82006353e-03 -5.33942912e-03  6.07209486e-03
 -4.58886154e-03  2.00617145e-03 -1.42676963e-04 -4.11546005e-04
 -3.92123565e-04 -8.45647037e-05  1.84936744e-03  1.43263718e-03
 -1.32407017e-03  1.87144008e-03 -9.89797286e-04  3.87759889e-04
  5.51049707e-04  9.37839594e-04  1.83192555e-03 -3.69729170e-04]",-2.933039601630689,0.0532349788436102
T,0.43558434064529716,0.5136120479137131,"[1.19305881e-03 3.28727881e-04 3.48987840e-04 5.23532465e-05
 1.15151881e-04 9.07035038e-06]",1.3309464199145564,"[ 0.01217478 -0.01235533 -0.00937176 -0.00565083 -0.01620271 -0.00188428
 -0.00684942  0.00185039 -0.00433639 -0.00037491 -0.00406373  0.00050846
 -0.00602176  0.00381602 -0.00847768  0.00087095 -0.00638124  0.00245551
 -0.00680068 -0.00314852]",-5.516985341841234,0.004017942425478611
TAP,0.2106465506064647,0.7170779290149045,[ 0.00115276 -0.00050536  0.00037103  0.00032516 -0.00020451 -0.00024018],1.2600611739229715,"[ 0.01085259 -0.01038517 -0.01005892 -0.00236944 -0.01559985  0.00155211
 -0.00448661  0.00735029  0.00339457  0.00293033  0.00327476 -0.00330455
 -0.00518315 -0.00537267 -0.01123591  0.00013701 -0.00428436  0.00186586
 -0.00909224 -0.00950925]",-4.537215928496921,0.010703163484039872
TDG,0.40876272636407707,0.5532847250302068,[ 0.00183377 -0.00078477  0.00035474  0.00090351 -0.00049523 -0.00070719],0.0027497040154529635,"[ 9.92422401e-03 -4.72637466e-03 -5.33122557e-03  6.23563352e-03
 -4.48060704e-03  2.12630269e-03 -2.51561861e-05 -3.33673022e-04
 -2.24123613e-04 -6.42819592e-05  2.00292486e-03  1.32453154e-03
 -1.17767690e-03  1.51665606e-03 -8.99008515e-04  9.33107362e-05
  4.13141357e-04  7.02159006e-04  1.50255142e-03 -4.29616475e-04]",-3.3247041276460454,0.03598316360191144
TDY,0.1686748529109087,0.7635669656260219,[ 0.0014385  -0.00111411  0.00029309 -0.00019404 -0.00032249 -0.001009  ],1.3859321342027007,"[ 0.01181905 -0.01286608 -0.01100143 -0.00556689 -0.01805273 -0.00079137
 -0.00834294  0.0041611  -0.00530209  0.0030024  -0.00177525  0.00633664
 -0.00176937  0.00542139 -0.00598909 -0.00087052 -0.0057583   0.00248727
 -0.00696101 -0.00743564]",-4.52652364295818,0.010818218770025378
TEL,0.2078654272131341,0.7200746598191787,[ 0.00331332  0.0001673   0.0006762   0.00022901 -0.0001985  -0.00082539],1.593546841407341,"[ 1.22664594e-02 -1.50865623e-02 -1.27579626e-02 -6.71713166e-03
 -1.76430316e-02  9.08082491e-04 -2.98850524e-03  3.13492510e-03
 -2.20502183e-03 -3.02970597e-03 -3.57552453e-03 -1.95172928e-05
 -4.24547516e-04  7.97744669e-05 -4.03881342e-03 -1.29148044e-02
 -1.00607434e-02 -5.72584132e-03  7.62618685e-03 -1.60853354e-02]",-4.417562596121324,0.012063600345544639
TER,0.17769567008285297,0.7328583441122931,[ 0.0015704   0.00128442 -0.00042999  0.00131973 -0.00073604 -0.00042467],1.5463743792042608,"[ 0.01176444 -0.01389501 -0.01237375 -0.00577338 -0.01834322  0.0013294
 -0.00388593  0.00639931  0.00181619 -0.00021975  0.00012919 -0.00361865
 -0.00337642 -0.00507949 -0.00893202 -0.008553   -0.0079855  -0.00407471
  0.00073972 -0.02146021]",-4.565142203965783,0.010408398985901686
TFC,0.0432963241460909,0.910041780778043,[ 0.00147583 -0.00154054 -0.00022908 -0.00026002 -0.00083872 -0.00202294],0.9901361930086406,"[ 9.45041173e-03 -6.55922130e-03 -7.36801401e-03  1.82090396e-03
 -1.17473553e-02  1.06461485e-03 -7.32088870e-03  6.11661987e-03
 -1.05583443e-03  8.87103996e-03  7.49018336e-03  9.77018199e-03
  4.38248813e-03  1.73042481e-03  3.03567339e-04 -7.56846263e-04
  5.58951130e-05  3.54444347e-03  9.13697964e-04  3.27736957e-03]",-4.4978796987771625,0.011132575946076688
TFX,0.27179122752001345,0.637494440226801,"[ 1.71693159e-03  7.31610454e-04 -5.52693690e-05 -2.77811377e-04
 -1.77565937e-04 -1.02692058e-03]",1.639087953209254,"[ 0.0120061  -0.01457517 -0.01270086 -0.00697152 -0.0201733   0.00035231
 -0.00667364  0.00677367 -0.00068268  0.00173266 -0.00123663 -0.00028215
 -0.00558015  0.00149252 -0.00871474  0.0019031  -0.00413167  0.00169407
 -0.01535053 -0.00979061]",-4.671962714487208,0.009353892478176782
TGT,0.40421422054636735,0.5099621209277758,"[-5.95191326e-04  7.03652889e-05 -5.41084711e-04 -8.71775066e-04
 -3.34469306e-05 -7.37166747e-04]",0.006010818375527853,"[ 9.92515007e-03 -4.75693016e-03 -5.28402657e-03  6.00596476e-03
 -4.61172572e-03  1.98784663e-03 -2.29241966e-04 -3.11410832e-04
 -3.58949365e-04  1.58163728e-05  1.90300175e-03  1.43965055e-03
 -1.22357871e-03  1.80253011e-03 -9.44081090e-04  3.05718543e-04
  5.16273468e-04  8.44799461e-04  1.74319160e-03 -4.19853928e-04]",-2.682598224197337,0.06838524293481267
TJX,0.23141983307901273,0.7030411060074717,[-0.00129914  0.00015397 -0.00063718 -0.00129267  0.00011024 -0.00092878],1.4483359127583761,"[ 0.01143382 -0.01166846 -0.00940231 -0.0046776  -0.01692247 -0.00215905
 -0.00981512  0.00332692 -0.00532234  0.00377404 -0.0009783   0.00399168
 -0.00504824  0.00132536 -0.01257965  0.00187528 -0.00568536  0.0042743
 -0.01085276 -0.01644086]",-4.675560076327348,0.009320303594226542
TMO,0.12598529580339798,0.8111201303605584,[ 0.00012726  0.00012778 -0.00088918 -0.0001188  -0.00069677 -0.00147741],1.2096000362502668,"[ 0.01118274 -0.01089731 -0.01033678 -0.00314546 -0.01642748  0.00173891
 -0.00402755  0.00840469  0.00451813  0.00319401  0.0041196  -0.00108369
  0.00040656 -0.00036675  0.004517   -0.00546343 -0.0015311  -0.00837214
 -0.00106989 -0.00151583]",-4.510391436524312,0.010994155819279016
TMUS,0.4174387845807318,0.5196230208866803,"[-2.77343971e-04  1.22318882e-03 -7.04403152e-04  4.53652153e-04
 -1.46859628e-04  2.05841608e-05]",0.0012731874150267294,"[ 9.89999039e-03 -4.69802706e-03 -5.28040985e-03  6.24604342e-03
 -4.40267676e-03  2.09562617e-03 -1.49699597e-05 -4.29948632e-04
 -3.14933837e-04 -1.21675084e-04  1.90028571e-03  1.38826871e-03
 -1.21744795e-03  1.81554108e-03 -9.39098883e-04  2.05018739e-04
  4.85074873e-04  7.58792157e-04  1.70429991e-03 -4.99445869e-04]",-3.3673233011673345,0.03448181135160238
TPR,0.16188377054786007,0.745079245853654,[0.00241088 0.00240548 0.00047371 0.00035793 0.0004014  0.00048206],1.8225090783022704,"[ 0.01150561 -0.01244733 -0.00819267 -0.00651286 -0.01849921 -0.00561389
 -0.01403278  0.00227807 -0.00720734  0.00508369 -0.00200806  0.00302226
 -0.00857265  0.00294572 -0.0129142   0.00669959 -0.0057286   0.00274342
 -0.02443133 -0.00806392]",-4.051200985257127,0.01740146318409565
TROW,0.42757592339741374,0.49678704401511087,[ 0.00017802 -0.00031201 -0.00052506 -0.00050635 -0.00035248 -0.00138893],0.002261817360832539,"[ 9.88544424e-03 -4.76096507e-03 -5.31150484e-03  6.13584344e-03
 -4.52754061e-03  2.03320760e-03 -1.20781227e-04 -4.04915584e-04
 -3.61440203e-04 -7.90697339e-05  1.87664628e-03  1.38080575e-03
 -1.27957090e-03  1.73642702e-03 -9.47280508e-04  3.04106038e-04
  5.03928838e-04  8.62037893e-04  1.71028674e-03 -3.80848264e-04]",-3.2694426889268127,0.03802761438124735
TRV,0.473186160035801,0.46616972187363986,[ 0.00033831  0.00014923 -0.00035286 -0.00028672 -0.00023931 -0.0008183 ],1.2137767543791318,"[ 0.01123277 -0.0111519  -0.01072251 -0.00361267 -0.01748467  0.00108587
 -0.00634248  0.00766196  0.00050025  0.00379497  0.00058974  0.00155239
 -0.00426525  0.00433838 -0.00472122  0.00423058 -0.00195411  0.00396084
 -0.00212644 -0.00039437]",-4.9031574188084965,0.007423108169027906
TSCO,0.13327047285137447,0.8099474576575809,"[-1.70905698e-04 -2.48422673e-04 -4.83721040e-04 -1.61393930e-03
 -4.33790411e-05 -1.71880587e-03]",1.1607989348001122,"[ 0.01182111 -0.01030265 -0.00705979 -0.00395299 -0.01395716 -0.00289595
 -0.00721093  0.0015894  -0.00207766  0.00130297  0.00061323 -0.00150138
 -0.00430569 -0.00395745 -0.00845139 -0.00318972 -0.00449153 -0.00189997
 -0.00338043 -0.01170205]",-4.283209367253921,0.013798307113841918
TSLA,0.3793595385378943,0.39552715659975357,"[ 1.84411273e-05 -1.83854951e-04  1.42819657e-05 -1.68065684e-04
 -2.55822205e-05 -2.10651828e-04]",0.003067499234559248,"[ 9.90092400e-03 -4.70840938e-03 -5.27960305e-03  6.20245384e-03
 -4.43331185e-03  2.07603907e-03 -4.43414872e-05 -4.16517157e-04
 -3.22813424e-04 -1.08322144e-04  1.88910863e-03  1.37470516e-03
 -1.24527000e-03  1.78032608e-03 -9.45041466e-04  2.69694021e-04
  5.19984675e-04  8.27506662e-04  1.77140569e-03 -4.67111096e-04]",-2.1640589308517524,0.11485797304834491
TSN,0.39993022163026104,0.5111194889174961,"[-3.71223989e-04 -9.85086402e-05 -2.28782857e-04 -6.65133325e-04
  6.92909042e-06 -4.22789432e-04]",0.0066967391637448295,"[ 9.90098504e-03 -4.74354101e-03 -5.25971586e-03  6.03848893e-03
 -4.54930250e-03  1.96777947e-03 -2.12845068e-04 -4.09544302e-04
 -4.44933679e-04 -4.87307940e-05  1.80525961e-03  1.45286388e-03
 -1.27830280e-03  1.95952083e-03 -9.39141765e-04  4.12895614e-04
  5.63088149e-04  9.03636255e-04  1.84470778e-03 -4.03591430e-04]",-2.3928758582698513,0.0913665484448234
TT,0.4182510654669669,0.46768356798602173,"[-1.12845296e-05 -1.75287706e-04 -1.05677531e-04 -7.05531465e-04
 -7.98096291e-05 -6.10684500e-04]",0.002253960192341525,"[ 9.89068726e-03 -4.76083815e-03 -5.27890679e-03  6.10726163e-03
 -4.48732353e-03  2.02659020e-03 -8.57859029e-05 -4.26485842e-04
 -3.65273767e-04 -9.11626945e-05  1.88353155e-03  1.43732851e-03
 -1.26148932e-03  1.81114973e-03 -9.61876165e-04  3.00965259e-04
  5.38170083e-04  8.79392150e-04  1.80600462e-03 -4.43089288e-04]",-2.5857359582992876,0.07534061164416682
TTWO,0.07505437696202015,0.8395616999233735,"[ 1.54195884e-03  2.69424947e-03 -1.42983795e-04  7.47271892e-04
  6.11751833e-05  3.67405047e-04]",1.3623361776759266,"[ 0.01054674 -0.00675947 -0.00311943 -0.00078757 -0.01023689 -0.00546334
 -0.0101916  -0.000711   -0.00400363  0.00364216  0.00039143 -0.00100361
 -0.00892761  0.00119178 -0.00621995  0.01025109  0.00327699 -0.00147666
 -0.02240562 -0.00876671]",-4.4057762097522,0.01220662783306997
TXN,0.15354686649507798,0.7648643194341026,"[ 2.27838009e-03  1.04923362e-03  2.40698525e-04  1.01358384e-03
 -2.72977897e-04  2.07774485e-05]",1.6175050138709155,"[ 0.01281612 -0.01584957 -0.01240783 -0.00879853 -0.01997666 -0.00138467
 -0.00641702  0.00291701 -0.00433011 -0.00247262 -0.00642183 -0.00081399
 -0.00570164  0.00371632 -0.00786565 -0.0051757  -0.0103274  -0.00203861
 -0.00039024 -0.00917562]",-4.573505994516056,0.010321708353321885
TXT,0.11742756601734342,0.8124234149285215,"[ 1.21803585e-03 -2.96660906e-03  1.35163299e-03  6.92139881e-05
 -5.57177472e-05 -6.05594180e-05]",1.5426399016380503,"[ 0.00911069 -0.01056368 -0.01364109  0.00208709 -0.0105136   0.00927894
  0.0071524   0.00691168  0.00644468 -0.00396185  0.00103413 -0.00148162
  0.00412808  0.00039367  0.00512529 -0.0130284  -0.00289901 -0.00621343
  0.01906483 -0.0172166 ]",-4.21355096034705,0.014793742963427425
TYL,0.40321860970392875,0.43465538843343665,"[ 1.67208784e-04  3.50842821e-04 -1.48273405e-04  4.10872161e-04
 -6.45540186e-05 -7.79406336e-06]",-0.0026948158441467227,"[ 9.84700004e-03 -4.77230706e-03 -5.26352112e-03  6.11979580e-03
 -4.47551259e-03  1.99442897e-03 -1.13266257e-04 -4.88297587e-04
 -4.40403560e-04 -9.58986663e-05  1.85871874e-03  1.52524584e-03
 -1.26266233e-03  1.89745158e-03 -9.77100207e-04  3.26616590e-04
  5.50228828e-04  9.28645201e-04  1.87408756e-03 -4.13175681e-04]",-2.440688134937317,0.0871008936668168
UAA,0.1084905123571387,0.7951341750838149,[ 0.00485291  0.00041933  0.00151291  0.00204395 -0.00024044  0.00022978],1.5844956967363084,"[ 0.01195471 -0.01155765 -0.00675195 -0.00582126 -0.01542016 -0.00581108
 -0.01122461 -0.00110755 -0.00799467  0.00101636 -0.00501815  0.00102891
 -0.00920458  0.00460382 -0.0105417   0.00572255 -0.00525006  0.00141329
 -0.01858165 -0.00558246]",-3.430154210125282,0.03238194676378624
UAL,0.16710743271145218,0.7153056704767368,[ 0.00039095  0.00113962 -0.0010308   0.00116311 -0.00085619 -0.00068728],2.0046270502763965,"[ 0.011911   -0.01534295 -0.01076248 -0.00880919 -0.02108547 -0.00551079
 -0.01562129  0.00189711 -0.0112161   0.00651809 -0.00060352  0.01053185
 -0.00107254  0.00047453 -0.01420246 -0.00383227 -0.00812594  0.00529181
 -0.00321011 -0.02248597]",-4.189755056215191,0.015149995315795984
