,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.016461246086360865,0.9364161542908225,"[-1.19904360e-03 -6.63924493e-05 -2.41529407e-04  1.74207829e-04
 -4.06107319e-05  3.63072418e-04]",0.9545557200532261,"[ 0.00767463 -0.00472021  0.00098596  0.00604527  0.00335482  0.0014158
  0.00241618 -0.00301132  0.00489084 -0.00452921  0.00787382 -0.00780506
 -0.00074645 -0.00802856 -0.00595935 -0.00397106  0.00189083  0.00405196
  0.00655709 -0.01193161]",-4.617111036253938,0.009881301587695837
REGN,0.4003011915963462,0.4678413193305238,[ 0.00089871 -0.00217922  0.00099926 -0.00021287  0.00033964  0.00037995],-0.001574656384330868,"[ 0.00820666 -0.00573743 -0.00256797  0.00644498 -0.00153015  0.00371849
  0.0001429  -0.00053119 -0.00040081 -0.00183966  0.00189752  0.00156435
 -0.00126959  0.0019935  -0.00039016  0.00033943  0.00042139  0.00088947
  0.00201579 -0.00117961]",-3.1225110225818216,0.04404642786684327
RF,-0.022924781105888727,0.9266832953186211,[ 0.00313462 -0.00288119  0.00193896 -0.00025082  0.00031513 -0.00012522],1.3616588360923556,"[ 0.0033734  -0.00492986 -0.00782776  0.00810956 -0.00807221  0.00683644
 -0.00497517  0.00445502 -0.00971407  0.00835653 -0.00334416  0.0180183
 -0.00140583  0.01029034 -0.00356803  0.004152   -0.00918698  0.0075391
  0.00082878  0.00533687]",-4.550697451509124,0.010559836840758594
RHI,0.08293395886797254,0.8672789186798535,[0.00020669 0.00071012 0.00012932 0.00052008 0.00010788 0.00070237],-1.0421982922773905,"[ 0.00447268 -0.0033691  -0.00484081  0.01205468  0.00159214  0.0127062
  0.00534614  0.00466586  0.00762293 -0.00311844  0.00399925 -0.00158525
  0.00220716  0.00333537  0.00579416 -0.00030198  0.00118164 -0.00473541
 -0.00324194  0.00793959]",-4.4946864459881075,0.011168181894407027
RJF,0.04804646526053221,0.9022968079464534,"[ 1.34756662e-03 -1.13139659e-03  1.08263249e-03  2.68429264e-05
  3.42823445e-04  4.68741249e-04]",-1.1641918140778338,"[ 0.00497929 -0.00144306  0.00144468  0.0141317   0.0099064   0.00767
  0.00637774 -0.00294165  0.00671132 -0.00682062  0.00670994 -0.00572668
  0.00229681 -0.00352048  0.00014091 -0.00250913  0.00406666 -0.00053948
 -0.00028596 -0.00943944]",-4.704764347250881,0.00905204710636817
RL,-0.03722000827101686,0.866429742902545,[-0.00024871 -0.00217693  0.00087832 -0.00022019  0.00041583  0.00077398],2.318376269803876,"[-0.00849986  0.00099641 -0.010341    0.03102036  0.00861666  0.02606313
  0.00676112  0.00775131  0.00314152  0.00368127  0.00360553  0.01046451
  0.00054255  0.00507482 -0.00570156  0.00306083 -0.00772476  0.0057578
 -0.01341755 -0.01395224]",-3.9135374281373667,0.01996973446900375
RMD,0.1524277510363089,0.7414282745613334,[ 0.00122467 -0.00193504  0.00110571 -0.0005159   0.0003151  -0.00013184],-1.6503351409553273,"[ 0.00169787  0.00099309 -0.0022459   0.02066632  0.00910294  0.01539382
  0.00644564  0.00152659  0.00258224 -0.00263319  0.00064007  0.00795636
  0.00491567  0.01090724  0.00959256  0.0058275   0.00361699 -0.00075963
 -0.01179278  0.01325808]",-4.300545316687015,0.013561161867629325
ROK,0.05628220088280494,0.8928872090501496,[0.00074694 0.00056631 0.00054747 0.00050675 0.00033969 0.00099423],-1.3059807946665738,"[ 6.38357662e-03 -4.05112983e-03 -3.23074388e-03  9.47616083e-03
  2.04684785e-03  1.04585771e-02  6.04265555e-03  3.66815860e-03
  1.04607549e-02 -4.67374874e-03  7.37366593e-03 -5.32735058e-03
  6.62037696e-03 -5.64940742e-05  8.99216307e-03 -5.44593668e-03
  2.51892190e-03 -9.04304596e-03  3.55437445e-04  1.43084640e-02]",-4.827912052018686,0.008003214127759617
ROL,0.13098706144301175,0.7804806963110251,"[ 2.13946527e-04  6.87028650e-04 -3.47667636e-05  1.61865947e-04
  5.62389475e-05  1.94198182e-04]",-1.3349608406533147,"[ 0.0045424  -0.00173313 -0.0005523   0.01395985  0.00782754  0.00827316
  0.00488271 -0.00403632 -0.00095805 -0.00749184 -0.00215527  0.00452979
  0.00609071  0.00775663  0.01030884 -0.00392383 -0.00081314 -0.00911083
  0.00116211  0.01447507]",-4.735662858062097,0.008776629243741315
ROP,0.43908299705485715,0.49573844063421874,"[ 1.04554337e-04 -1.30421463e-03  4.83030707e-04  8.33987977e-05
  1.08773105e-04  4.40749493e-04]",-0.00992067385108018,"[ 7.84021267e-03 -5.53063708e-03 -2.61711996e-03  6.87784298e-03
 -1.18973499e-03  4.20149115e-03  4.29210640e-04 -3.24745106e-04
 -3.94338388e-06 -1.85722366e-03  2.14862929e-03  1.48841338e-03
 -9.56903336e-04  1.90148649e-03 -1.79441876e-04  1.40840322e-04
  4.95051182e-04  6.34178695e-04  1.99068412e-03 -1.29423106e-03]",-3.061290961121073,0.04682720408265711
ROST,0.43160233125167,0.48440480617797255,[ 0.00036181 -0.00146994  0.00073065 -0.00047319  0.00051926  0.00035746],-0.018971372724907603,"[ 7.58063718e-03 -5.30857659e-03 -2.45583416e-03  7.21152101e-03
 -6.02241851e-04  4.34355240e-03  6.92151789e-04 -6.50902796e-04
 -4.35172043e-05 -2.43497611e-03  1.60978690e-03  1.08803432e-03
 -1.44412640e-03  2.09734746e-03 -2.11472300e-04  5.69263163e-04
  6.84027645e-04  7.71374998e-04  1.94364512e-03 -1.22759197e-03]",-2.9750372945475987,0.05104553024869721
RSG,0.042426158689235806,0.9302526036839647,"[-1.35390496e-03  9.79421144e-04 -4.43747104e-04  4.45577731e-04
  5.21502284e-05  7.92322406e-04]",-0.5297992340285497,"[ 0.00680287 -0.00487226 -0.00240429  0.00700945  0.00091969  0.00545899
  0.0028101  -0.00098617  0.0018008  -0.00601383 -0.00091942 -0.00197796
 -0.00239288  0.004309    0.00422613  0.00232271  0.00389969 -0.00246622
  0.00168537  0.00424166]",-4.6648580776382484,0.009420585120329441
RTX,0.06036663206060719,0.8971584216523428,"[ 7.88672307e-04 -8.64518279e-04  6.24188190e-04  4.86326554e-04
  6.32981438e-06  4.64303796e-04]",-1.221305124260777,"[ 0.00822757 -0.00547599 -0.00267314  0.00544102 -0.00060773  0.00734568
  0.00440283  0.00417896  0.01044524 -0.00284296  0.00743071 -0.00502861
  0.00251467  0.00233637  0.00786597  0.00489414  0.00826076  0.0008794
 -0.00777527  0.01708131]",-4.769686825710039,0.008483036412901811
SBAC,0.1218826082842035,0.8182404639585575,"[ 2.13256814e-03 -4.35268325e-04  6.68221167e-04  2.78987257e-04
 -4.79155791e-05 -1.48600097e-04]",-1.1478228481787138,"[ 0.00250421 -0.00155907 -0.00469913  0.0161554   0.00363901  0.01435382
  0.00498695  0.00436072  0.00531592 -0.00091061  0.00475703  0.00273429
  0.00467867  0.00290244  0.00368459 -0.00169376  0.00102917  0.00023941
  0.00977164  0.00615626]",-4.361366434785974,0.012760938740256059
SBUX,0.19929744389299173,0.711071533357435,"[2.00516836e-03 1.15322004e-03 6.20815454e-04 6.15391467e-05
 4.11959463e-04 3.45736111e-04]",-1.6045298926286569,"[ 0.00234973 -0.00057224 -0.00465355  0.01834255  0.00602232  0.0171338
  0.00758489  0.00417561  0.0069962  -0.00469787  0.00215792  0.00127797
  0.00568106  0.00658689  0.01074557 -0.00188103  0.00230851 -0.00785723
  0.00303123  0.01637599]",-4.495561714857758,0.011158411009163883
SCHW,0.43928950412060047,0.4971906362277452,[ 0.00063871 -0.00086477  0.00057549 -0.000254    0.00031232  0.00020834],-0.005266971378307307,"[ 0.00811944 -0.00568749 -0.00255527  0.00659726 -0.00135029  0.0038749
  0.00028944 -0.00051701 -0.00017265 -0.00199711  0.00199168  0.00127306
 -0.00130763  0.00180568 -0.00044122  0.00017839  0.00037074  0.00075205
  0.0019783  -0.00135533]",-3.0811649014374485,0.04590574981605372
SEE,0.4356643129373366,0.488700602437016,"[7.72948303e-05 6.38284633e-04 1.87190285e-04 2.34333686e-05
 3.26907328e-04 7.44939164e-04]",-0.007495554128525672,"[ 8.05139526e-03 -5.65091572e-03 -2.61247618e-03  6.68514817e-03
 -1.35216658e-03  4.01350714e-03  3.26373070e-04 -4.00353587e-04
 -6.93855699e-05 -1.93511822e-03  2.06465672e-03  1.25884639e-03
 -1.31671530e-03  1.76147001e-03 -5.35442134e-04  1.75045994e-04
  2.03511342e-04  8.84313035e-04  1.87778328e-03 -1.07683583e-03]",-2.945955145399376,0.052551841187706505
SHW,0.07776454002475909,0.8824540291532831,"[ 2.43368400e-03 -1.41983932e-03  1.38283010e-03  6.58353824e-05
  2.30984650e-04  1.09699674e-04]",-1.1220882665232055,"[ 0.00359629 -0.00230705 -0.00418993  0.01406166  0.00253688  0.01284164
  0.00447555  0.00467694  0.00576524 -0.00071791  0.00346866  0.00137033
 -0.00125182  0.00468765  0.00101873  0.00556434 -0.0005639   0.00353907
 -0.01119843  0.00682212]",-5.122125221193095,0.0059633360104920695
SJM,0.12476447040257506,0.8145796677401103,[ 0.00212654  0.00225038 -0.00050656  0.00113304 -0.00061104 -0.00039071],-1.4031407371555007,"[ 0.00073717  0.00106724 -0.00278078  0.02129369  0.0080863   0.01555593
  0.00524641  0.00326665  0.00373081  0.00164225  0.00679877  0.00760829
  0.00713237  0.0022945  -0.00048096 -0.00210025 -0.00487286  0.00509577
  0.00053417  0.00255163]",-4.430267264537848,0.011911305777703624
SLB,0.025292820874579347,0.9218619576653952,"[ 1.23977951e-03 -8.39136439e-04  9.01476042e-04 -6.10697381e-04
  5.14268375e-04  7.17303206e-05]",-1.1153854258268308,"[ 0.0086627  -0.00538729 -0.00089865  0.00432704 -0.00025203  0.00333532
  0.00213685  0.00132668  0.00714378 -0.00041774  0.01195724 -0.00190552
  0.01190401 -0.00485744  0.00556359 -0.01014141  0.00242778 -0.00467656
  0.00974609  0.00675623]",-4.577224316405616,0.01028340018440272
SLG,0.010509940326797727,0.934831882514028,"[-7.74586747e-04 -3.00497612e-04  7.82234416e-05  4.20538217e-04
 -3.89627388e-06  6.30033837e-04]",-1.0941220650267525,"[ 0.00649561 -0.00525299 -0.00552267  0.00640584 -0.00402564  0.00803064
  0.00112183  0.0038343   0.00080358 -0.00123497 -0.00222434  0.004113
 -0.00202524  0.00991053  0.00683479  0.00557778 -0.00020821 -0.00424724
 -0.01345578  0.01407698]",-4.8111440282763045,0.008138543645723981
SNA,0.09392079956638565,0.8582346971511414,[0.00244073 0.0006191  0.00091031 0.00094149 0.00016733 0.00083497],-1.2029741402871277,"[ 0.00250432 -0.00020413 -0.00116349  0.01807771  0.00865568  0.01244171
  0.00601958  0.00115138  0.00640281 -0.00227447  0.00741165 -0.00069144
  0.00273761 -0.00205258 -0.00311734 -0.00205331 -0.00359242  0.00446193
 -0.00362673 -0.00088318]",-4.711258926070912,0.008993448365994534
SNPS,0.029544156538491736,0.9173022933243443,"[1.43002837e-03 2.10561743e-05 7.09805210e-04 3.45431507e-04
 2.20403818e-04 5.06672976e-04]",-1.2744621439634891,"[ 0.00534237 -0.00315244 -0.00306543  0.01184538  0.00430269  0.01139868
  0.00679457  0.00157887  0.00796088 -0.00772387  0.00245142 -0.00517908
  0.00259913  0.00293178  0.00877873 -0.0024234   0.00268985 -0.00737357
  0.00315507  0.01784379]",-4.7457159545566485,0.008688838964505273
SO,-0.12937467516620066,1.0355379779504812,"[-1.91513048e-03  1.48526613e-03 -7.81093187e-04  5.03317298e-04
  8.78780522e-06  8.44482957e-04]",1.7325672175522149,"[-0.00095541  0.00086571  0.00054444  0.02276736  0.01404228  0.01106102
  0.0050953  -0.00380354  0.00021967 -0.0010943   0.00663316  0.00585307
  0.00318581 -0.0025237  -0.01030865 -0.00139011 -0.00744396  0.01222194
 -0.00624048 -0.02035061]",-4.895148600649813,0.007482797192751119
SPG,-0.033118806432979486,0.9754209599139329,[-0.00029914  0.00067552 -0.00020393  0.00061242 -0.00012268  0.00048517],1.135402295359193,"[ 0.00666936 -0.00378833  0.00176611  0.0086077   0.00648878  0.00232679
  0.00370873 -0.00475153  0.00454604 -0.00681012  0.00630814 -0.00850878
 -0.00195535 -0.00719397 -0.00552943 -0.00272355  0.00360517  0.00315271
  0.00504505 -0.01630212]",-4.572690110683573,0.01033013310463282
SPGI,0.07964087594541257,0.8289574260524902,[ 0.00151852  0.00076495  0.00070554 -0.00021115  0.00053228  0.00037174],-1.8346743966080323,"[ 0.00488634 -0.0002821  -0.00021979  0.0167654   0.0096188   0.01410263
  0.00926415  0.00308396  0.01260812 -0.00492264  0.00791069 -0.00305394
  0.00502683  0.00496041  0.01002633  0.00725771  0.00852313  0.00123011
 -0.01932411  0.01616509]",-4.694884615563582,0.009141922142570832
SRE,-0.03314110442481793,0.9913142597535566,[-0.0009991   0.00189628 -0.0003548   0.00059463  0.00027243  0.00122491],1.38432811460064,"[ 0.00231823 -0.00181346 -0.00206621  0.0143771   0.00346321  0.00717596
  0.00014597 -0.00012757 -0.00201251  0.00300267  0.00505001  0.00537999
 -0.00181813 -0.00321041 -0.0124491  -0.00137993 -0.00779411  0.00893987
 -0.00414671 -0.02186217]",-4.707529202374311,0.00902705407452611
STE,0.16411928742255316,0.7776084150604421,"[ 8.62887428e-04 -8.21013851e-04  7.38079532e-04 -5.79110018e-04
  3.91064987e-04 -5.21228442e-05]",0.9493312483627279,"[ 9.18414509e-03 -7.51748767e-03 -3.57166928e-03 -1.40373367e-04
 -7.04101852e-03  1.07032361e-03 -1.51712721e-03  2.61718658e-03
  2.94848452e-03  9.33855682e-05  3.98394157e-03 -5.33316653e-03
 -8.45017975e-03 -3.39381321e-03 -8.55918540e-03  3.85526541e-03
  4.28985343e-04  8.47525969e-03  1.98480870e-03 -8.77138178e-03]",-4.679540294495601,0.009283280481437343
STT,-0.020915714123284294,0.9712793137363609,"[-1.00611963e-03  9.31030700e-05  5.11803294e-05  1.16111385e-04
  2.48254752e-04  7.78875853e-04]",1.0859143077884574,"[ 0.00310771 -0.00251961 -0.0029551   0.01192712  0.00041031  0.00489777
 -0.00249369 -0.00198719 -0.00950613  0.00251418 -0.00300286  0.01214589
 -0.00300714  0.00517439 -0.00684614  0.00226362 -0.00470396  0.00910093
  0.01072202 -0.00754791]",-4.4965964484635625,0.011146870997753765
STX,-0.09931665841913795,0.9979965380427482,[ 0.0033487  -0.00159289  0.00103591  0.00081253 -0.00049658 -0.00051508],1.6480451977701223,"[-0.00269376  0.00129238 -0.00276377  0.02402373  0.01025198  0.01260009
  0.00220247 -0.00344187 -0.00853526  0.000411   -0.00224997  0.01585531
  0.00403048  0.00740814 -0.00128006 -0.00042046 -0.00238042  0.00448315
  0.01114381 -0.00887082]",-4.157391832155131,0.015648318182383426
STZ,0.11067291087870226,0.8318821795754551,[-0.00029734  0.0013517   0.00024063  0.00044106  0.00047236  0.00129558],-1.4355030388289558,"[ 0.00069165 -0.00014695 -0.00652897  0.0188469   0.00114936  0.0163806
  0.00230572  0.00678393 -0.00016317  0.00399176 -0.00058055  0.01017557
 -0.0038034   0.00914089 -0.00224984  0.00798756 -0.00501712  0.0050155
 -0.01333103  0.0008442 ]",-4.768161109407796,0.008495988998322268
SWK,0.028218513705081154,0.9343462990291063,"[1.36981318e-03 4.45470560e-04 5.57154116e-04 7.96380535e-04
 9.20496050e-05 7.43329377e-04]",-0.8555072671043439,"[ 0.00551617 -0.00383904 -0.00325553  0.00992677  0.00164924  0.00900515
  0.00410712  0.00223745  0.00660192 -0.00349785  0.00599563 -0.00426049
  0.00277027 -0.00296099  0.00064075 -0.00723481 -0.00283525 -0.004846
  0.00609663  0.00185755]",-5.004457762976515,0.006707977676112722
SWKS,0.39467422525112333,0.4352742779190725,[ 0.00013278 -0.00116577  0.00046695 -0.00026606  0.00029724  0.00024752],-0.0027807174347597406,"[ 0.00817487 -0.00573068 -0.00258763  0.00644738 -0.00154937  0.00375102
  0.00014923 -0.00048626 -0.00036146 -0.00181176  0.0019394   0.00156514
 -0.00126236  0.00197939 -0.00039722  0.00034715  0.00044061  0.00091411
  0.00205705 -0.00118182]",-2.444335066312487,0.08678382120707351
SYF,0.054711889242877454,0.8613738875105982,[ 0.00051727  0.00020346  0.00043116 -0.00028968  0.00039053  0.00025893],-1.232089945317775,"[ 0.00484769 -0.00443695 -0.00787303  0.0099038  -0.00418011  0.01456996
  0.00402191  0.01018758  0.01003018  0.00102426  0.00572164 -0.00180536
  0.00027523  0.00362213  0.00594464  0.0027194   0.00498038 -0.00641226
 -0.00712113 -0.00015771]",-4.393542291440083,0.012356879932804272
SYK,0.008077275309893769,0.9682053239269269,"[ 5.06421672e-04  8.69210421e-04 -1.27744120e-05  6.14570822e-04
 -6.11077551e-05  4.14608266e-04]",0.7132770450730902,"[ 5.43767203e-03 -3.66615997e-03 -1.69656965e-03  8.41958187e-03
  8.35044451e-05  2.85822744e-03 -1.47448564e-03 -2.16375665e-03
 -5.52073539e-03  4.22101598e-04 -7.86747783e-04  6.73615452e-03
 -2.91571598e-03  3.52404810e-03 -3.91066244e-03  3.32526499e-03
  1.20475553e-03  5.43153987e-03  4.65270553e-03 -1.27563805e-02]",-4.713738274716979,0.00897117809126085
SYY,0.030726648780857308,0.9267308136758623,"[ 4.91180394e-04 -3.41342847e-04  2.04853846e-05  5.68780426e-04
 -3.59285548e-04 -8.67608281e-05]",0.8648940141917298,"[ 3.52620505e-03 -1.71496861e-03 -4.43439811e-04  1.45757259e-02
  7.80222102e-03  7.66063638e-03  4.01348419e-03 -3.52960366e-03
  3.85822113e-05 -4.86057705e-03  2.06494204e-03  2.56734884e-03
  4.11893274e-03  1.58293103e-03  1.85527348e-03 -3.80673015e-03
 -4.53173479e-04 -7.56608270e-04  6.33858194e-03  1.60585254e-04]",-4.713991861727102,0.008968903405458981
T,0.003173491379085305,0.9565084701979206,"[-3.40230615e-04 -1.08867141e-04 -1.59352700e-04  4.91750558e-05
 -1.19043600e-04 -8.60768291e-05]",-0.8036501634293439,"[ 7.00867375e-03 -6.09776088e-03 -6.08142493e-03  4.13447984e-03
 -7.55366039e-03  6.74968001e-03 -8.51800498e-04  7.02285434e-03
  3.85180914e-03  4.22037246e-03  5.76415901e-03  1.20656815e-03
 -1.57709403e-03 -1.68106867e-04 -3.59915783e-03  5.04746978e-05
 -4.44483311e-03  1.11256655e-03 -6.78864987e-03 -3.42590734e-03]",-4.655580242222343,0.0095083944690683
TAP,-0.003252556355232464,0.9686827281930626,"[ 1.86943582e-03 -1.55604669e-03  1.09622836e-03  8.38523154e-04
 -9.45298120e-05  5.63899953e-04]",-0.6362755930854628,"[ 0.00854701 -0.00678705 -0.00386691  0.00095348 -0.00758566  0.00101572
 -0.00318577  0.00225961 -0.00181781  0.002809    0.00203766  0.00336902
 -0.00289005  0.0017911  -0.00279149  0.00247007  0.00056616  0.00521989
  0.00737063  0.00074436]",-4.24063586333205,0.01439843349579338
TDG,0.15737094144748143,0.7765752625656821,"[ 4.65283918e-04 -1.48306530e-04  1.83932345e-04  2.03270207e-04
 -3.51883757e-05  9.28193339e-05]",-1.1235144132720458,"[ 0.00146708 -0.00055699 -0.00404274  0.01809999  0.00514333  0.01375631
  0.00411436  0.00217789  0.00113639 -0.00123271  0.00117486  0.00497804
  0.00063489  0.00397228 -0.00110741 -0.00056093 -0.00549657  0.0028666
  0.00329432  0.00632064]",-4.626686466481406,0.009787135434001407
TDY,0.08346108672728073,0.8652616034808077,[ 0.00037031 -0.00034563  0.00022507 -0.00027042  0.00012396 -0.00011115],1.1491410466459784,"[ 0.00723166 -0.00733537 -0.00692195  0.00109358 -0.01135423  0.00296225
 -0.00465644  0.0050531  -0.0035227   0.00483364 -0.00113108  0.00426847
 -0.00979782  0.00352447 -0.00689342  0.00667524 -0.00083099  0.00405819
 -0.00317806 -0.01424304]",-4.830930192910626,0.00797909571462637
TEL,0.2754330915122595,0.6521232396227954,"[6.34623395e-04 1.71209310e-03 2.58514603e-05 1.37101351e-04
 3.06230224e-04 4.56641576e-04]",-1.4859765664174935,"[-0.00024077  0.00105306 -0.00542002  0.02254128  0.00673025  0.01920034
  0.00650961  0.00516985  0.00482189 -0.00131359  0.00247735  0.00326139
  0.00081867  0.00326954 -0.00048832 -0.00194126 -0.00480029 -0.00208933
  0.00207256 -0.00403143]",-4.620644197916963,0.009846450954460075
TER,0.4397073002764048,0.5168613889412205,"[ 2.44198469e-04 -3.93532849e-05 -6.50422844e-05  1.65844821e-04
 -1.80027538e-04 -1.57616915e-04]",-0.004203416119756718,"[ 0.00808112 -0.0056931  -0.00258311  0.00655669 -0.00140773  0.00389167
  0.00031159 -0.00047194 -0.00010285 -0.00201006  0.00207355  0.00124489
 -0.00137403  0.00174595 -0.00049556  0.00015428  0.00034706  0.00081358
  0.0020564  -0.00135329]",-3.6652114201545367,0.025598758618056536
TFC,0.43820387274632067,0.5080567308654452,"[ 1.76924791e-03 -1.19519722e-03  9.05522951e-04 -9.40138679e-05
  2.03843130e-04 -1.14867151e-05]",-0.005934166255429565,"[ 8.01901262e-03 -5.60544017e-03 -2.52358131e-03  6.77717544e-03
 -1.15084331e-03  3.99552826e-03  4.06506555e-04 -5.59118703e-04
 -1.21948395e-04 -2.09075532e-03  1.99101795e-03  1.29612387e-03
 -1.18382842e-03  1.83770705e-03 -2.82169943e-04  7.51605018e-05
  4.03092682e-04  5.27638423e-04  1.86900507e-03 -1.46933238e-03]",-3.4652405614217043,0.031265483252494425
TFX,0.02039100463005881,0.9248485428233914,"[ 3.17629868e-04 -1.52704156e-04  6.38260058e-05 -2.64725496e-04
  4.33493998e-05 -2.53983315e-04]",-1.4334990389475668,"[ 5.94626375e-03 -2.76283577e-03 -1.12989808e-03  1.16803572e-02
  6.72370643e-03  9.03436445e-03  7.06305941e-03 -2.44096552e-03
  5.89591813e-03 -1.18060528e-02 -3.94283931e-04 -8.14104053e-03
  8.96564426e-05  1.33476151e-03  7.02259834e-03 -4.86294478e-03
  1.21660052e-03 -7.77254847e-03  1.17494030e-02  2.02494185e-02]",-5.215065903607938,0.005434075339509081
TGT,0.06823130065022559,0.8672628495811356,"[ 5.07299911e-04  1.98041925e-03 -3.00184560e-04  5.90077023e-04
 -1.09314126e-05  3.81483696e-04]",-1.1269077732216661,"[ 0.00208426  0.00048144  0.00038055  0.01871296  0.01062457  0.00908964
  0.00408873 -0.00475251 -0.00304515 -0.00479261 -0.00097802  0.00563274
  0.00127408  0.00365745 -0.00106467 -0.0023794  -0.00583102 -0.00063988
 -0.00359866 -0.0018871 ]",-4.990039066530527,0.0068053986237242145
TJX,0.11950638971357541,0.8506380808425145,[ 0.00067151 -0.0006869   0.00082639 -0.00013769  0.00043368  0.00055097],-0.7414594834549268,"[ 0.00555374 -0.00268692  0.0006168   0.01103726  0.00621928  0.00458369
  0.00299017 -0.00393098  0.00055208 -0.00421085  0.00421254  0.00138201
  0.00586076 -0.00103429  0.00114567 -0.00711447 -0.00318104 -0.00205796
  0.00421542  0.00279686]",-4.829668789130388,0.007989166926720786
TMO,0.07764931656191526,0.8583908150912488,[ 0.00068653 -0.00014134  0.00046772  0.00029577  0.00011685  0.00041998],-1.026004038166485,"[ 0.00449347 -0.00246455 -0.00166714  0.01267321  0.00576787  0.00777603
  0.0040956  -0.00383941 -0.00142244 -0.00845458 -0.00376796  0.00044484
 -0.00010135  0.00432878  0.00359122 -0.00533635 -0.0061741  -0.00818063
  0.00055206  0.01016817]",-4.59400387907967,0.010112288828104232
TMUS,0.13013984838943937,0.7940295100671779,[0.00195447 0.00088417 0.00075067 0.00058347 0.00027125 0.00070266],-1.5386259155275512,"[-0.00046242  0.00081938 -0.00711052  0.02198214  0.00355988  0.01980549
  0.00459714  0.00707776  0.00168181  0.00167942 -0.00072405  0.0085672
 -0.00241641  0.00829698 -0.00196976  0.00433917 -0.00703715  0.00363036
 -0.00488812 -0.00070177]",-4.517462261573569,0.010916692255313288
TPR,0.10267555086324125,0.8111169628529749,[0.00152292 0.00118115 0.00049734 0.00104168 0.00013342 0.00111803],-1.416702269752648,"[ 0.00103824  0.0005548  -0.00338541  0.02086     0.00890047  0.01638193
  0.0073985   0.0015278   0.00493452 -0.00552853  0.00191227 -0.00063369
  0.00113039  0.00109324 -0.00047118 -0.00480637 -0.006065   -0.00112908
  0.00767516  0.00511253]",-4.197018365891906,0.015040354866497246
TROW,0.031320530324560024,0.9265495836698936,"[ 6.68209238e-04 -1.64803944e-03  9.09925001e-04  4.92091267e-04
  5.38996221e-05  6.44311262e-04]",1.0705035195089032,"[ 0.00335924 -0.00319797 -0.00448874  0.01052566 -0.00289416  0.00561712
 -0.00343701  0.0013105  -0.0076281   0.00586554  0.00025452  0.01217985
 -0.00135512  0.00275394 -0.00821472 -0.00079448 -0.00800351  0.00656168
  0.00564861 -0.01021965]",-4.6169286824713875,0.009883103644717839
TRV,-0.015066557286202487,0.9838542215200439,"[ 1.01065026e-03 -2.81159180e-05  6.72727605e-04  3.29299185e-04
  2.49007134e-04  6.16385007e-04]",-0.8645765940052527,"[ 0.00739301 -0.00470177 -0.00106376  0.00700606  0.00237954  0.00518645
  0.00360782 -0.00067031  0.00427931 -0.00500015  0.00263897 -0.00142563
  0.00171974  0.00424003  0.00664405  0.0026672   0.00360613 -0.00241873
 -0.01102216  0.01048488]",-4.787530303365602,0.008333012001332445
TSCO,0.09811280913984578,0.8235422645124657,[ 0.00299069 -0.00081923  0.0015067   0.00070847  0.000265    0.00082448],-1.3596107783211109,"[ 0.00195174 -0.00071625 -0.00456941  0.01842411  0.00619079  0.0166221
  0.00732745  0.00381197  0.00701918 -0.00472352  0.00247171 -0.00084382
  0.00195004  0.00372437  0.00480003 -0.00148559 -0.00074141 -0.00426368
  0.00118655  0.0090825 ]",-4.113293049087168,0.016353831786158988
TSLA,-0.019008006721134472,0.9317691469855792,"[-8.34228087e-04  9.89008428e-04  4.69355302e-05 -2.65893163e-04
  5.97731406e-04  9.37787842e-04]",1.3102321904237884,"[ 0.00167243 -0.00138524 -0.00224095  0.01610073  0.00582415  0.00825167
  0.00144739 -0.0034461  -0.00697675 -0.00274286 -0.00595782  0.0089265
 -0.0066288   0.00869004 -0.0052261   0.00794756 -0.00656156  0.01062937
 -0.0089738   0.00386534]",-3.86809130294413,0.02089821975252978
TSN,0.4358300627619364,0.513844224695615,"[ 1.42537392e-03  4.33235354e-04  2.48829983e-05  1.81246783e-04
 -2.45162718e-04 -5.69581984e-04]",-0.0033470049280495146,"[ 8.20902120e-03 -5.80881144e-03 -2.66206809e-03  6.23034396e-03
 -1.80176473e-03  3.70725570e-03  8.03533901e-05 -2.94026777e-04
 -2.00812734e-04 -1.64947456e-03  2.12996624e-03  1.40973230e-03
 -1.40509645e-03  1.73356024e-03 -6.93982076e-04  3.14095451e-04
  2.47809160e-04  1.27584591e-03  2.27704300e-03 -9.43406502e-04]",-3.6635376418334333,0.025641641143187656
TT,0.13625539923352684,0.8263735721566018,[ 0.00173195 -0.00163381  0.00120892  0.00035157  0.00013593  0.00041994],-1.1610867844975825,"[ 0.00416247 -0.00232772 -0.00307644  0.01364199  0.00414716  0.01187175
  0.00541022  0.00312733  0.00713565 -0.00236879  0.00618064  0.00043492
  0.0067847   0.00288477  0.00852609 -0.00157378  0.00502235 -0.00489336
  0.0015977   0.01098237]",-4.963634621082743,0.006987484763201118
