,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.04128652018598878,0.9136554593366356,"[ 7.05764288e-04  3.37923998e-04  4.23610675e-05  7.08557281e-04
 -5.65511536e-05  1.99133575e-04]",1.0082979904361118,"[ 0.00747523 -0.00013489  0.00161328  0.0029346  -0.00439168  0.00590916
  0.00073647 -0.0079586  -0.00072973  0.00893852  0.00368249 -0.0065463
 -0.00380176  0.00257785  0.00070448  0.00883563  0.00297742 -0.00910214
  0.00151653 -0.01178269]",-4.657213979123574,0.00949287293665523
REGN,0.06095638524118912,0.8393261924665277,[ 0.00050519  0.00170651  0.00030566 -0.00119884  0.00057308  0.00044247],-1.4708074418169617,"[ 0.01925126 -0.00078722 -0.01555831  0.00260061  0.01002729  0.00422767
 -0.00479434  0.00125217 -0.00247821 -0.00750914  0.00788286  0.00941533
 -0.00224324 -0.00433992 -0.00462633 -0.00199411  0.0064824   0.00739842
  0.00432295  0.00417858]",-4.040339940642672,0.017591491336204617
RF,0.052357155682605745,0.9124662182563308,"[ 3.03100371e-04  4.60961751e-03 -1.29130185e-03 -3.64628366e-04
 -2.88514514e-04 -5.82099795e-05]",-0.9285629918887464,"[ 1.36465484e-02  6.26139188e-05 -6.24824935e-03  1.45718490e-03
 -2.54833453e-04  5.71148265e-03  2.83332088e-03 -1.97067408e-03
 -6.71174533e-03 -2.86241838e-03  8.88160515e-03  4.63657832e-03
 -2.16449221e-03 -9.51887988e-04 -2.38466148e-03 -5.11606378e-04
 -3.18659944e-04  1.06687670e-03  1.14087532e-02  9.12881349e-03]",-4.724699956915595,0.008873375905627395
RHI,0.01910330206677542,0.9521214169186655,[ 0.00070794  0.00161856 -0.00030176  0.00070325 -0.00031627  0.00040858],1.0124982772940458,"[ 0.00736819 -0.0005135   0.00108221  0.00464066 -0.00201154  0.00327413
 -0.003924   -0.00290324  0.00631668  0.00292805 -0.00540767 -0.00085168
 -0.0009134  -0.00276327  0.00384999  0.0115047  -0.00507178 -0.00814721
  0.00164667 -0.0171823 ]",-4.314320118046934,0.013375640251871861
RJF,0.05927474483441632,0.9127159634245956,"[ 9.04973720e-04  1.45187939e-03 -1.27247148e-04  3.81524291e-04
  3.50900320e-05  2.40537463e-04]",-0.8726337519965794,"[ 1.25748476e-02  7.31229120e-05 -4.89312358e-03  1.30254718e-03
 -9.01156614e-04  6.42794015e-03  2.37861892e-03 -4.43974721e-03
 -5.39642609e-03  8.89316672e-04  6.69235530e-03  9.31734665e-04
 -5.70220049e-05  2.02201827e-03 -5.62275939e-03 -1.45932822e-03
  4.60476281e-03  5.76005673e-04  1.06913732e-02  1.17880946e-02]",-4.701267298513931,0.009083757971171228
RL,-0.002239521987503336,0.9397600929809491,"[ 3.89131550e-04 -3.39396261e-04  4.06642097e-04 -8.09399717e-06
  5.65679112e-04  1.87566112e-04]",1.1251397719417835,"[ 0.01454207 -0.00066741 -0.00932805  0.00639041  0.00650093 -0.00094017
 -0.00667816  0.00742843  0.0040888  -0.00985241 -0.00051349  0.00765568
 -0.00202884 -0.00078289  0.00186975 -0.00302425 -0.00121122  0.0067381
 -0.00396504 -0.00362302]",-4.489105560715916,0.011230684483922485
RMD,-0.015867720187528803,0.9010718180721108,[-0.0016155  -0.00456271  0.00135355 -0.00052647  0.00181276  0.00031654],1.2951957601851762,"[ 0.01592073  0.0023041  -0.00904242 -0.00330736  0.00146098  0.00973933
  0.00205862 -0.00463867 -0.00439535 -0.00394315  0.00092958  0.00673439
  0.00571222  0.00054845 -0.00644013 -0.00827603 -0.00342713  0.01175536
  0.01391982  0.00363392]",-4.056600640647387,0.017307754504586367
ROK,0.03730692317307084,0.9213930587600139,[-0.00060412  0.00142052 -0.00045277 -0.00032764  0.00023636  0.00038815],1.1909021621669023,"[ 0.00841864 -0.00190011 -0.00180066  0.01007824  0.00301487 -0.0028756
 -0.00901897  0.00399855  0.00878162 -0.00016292 -0.00152789 -0.00123011
 -0.00698497 -0.0011674   0.00665325  0.01066816 -0.0006993  -0.00781556
 -0.00094294 -0.01529039]",-4.882881559354247,0.007575154290932177
ROL,0.014930765018289063,0.891293053429679,"[ 1.56982247e-03  2.76363711e-03 -8.48343973e-05  1.02033963e-04
  3.51223798e-04  3.23462047e-04]",-1.7097192725523511,"[ 0.02156301 -0.00057951 -0.01893925 -0.00014531  0.01279012  0.00815167
 -0.00567492 -0.00465588 -0.00345925 -0.00232682  0.0108196   0.00557676
 -0.00500033 -0.00065865 -0.00156669 -0.00488367  0.00311294  0.0079858
  0.00335347  0.00915873]",-4.783869261216781,0.008363575422344857
ROP,0.09995175329032893,0.8746701457029978,[ 0.00130832  0.00273984 -0.00036774  0.00027854  0.00010363  0.00016832],1.298599520843731,"[ 0.00638166 -0.00057044  0.00222187  0.00587685 -0.00224684  0.00150851
 -0.00505432 -0.00030139  0.00831273  0.00118844 -0.00620787 -0.00049188
 -0.0039821  -0.00217782  0.0100456   0.01094533 -0.00999855 -0.00789962
 -0.00904724 -0.02004008]",-4.772965400964431,0.008455269682166684
ROST,0.05298153225646751,0.8968732605075529,[-0.0001476   0.00199113 -0.00045045  0.00047188  0.00016092  0.0005824 ],-1.3070483537301891,"[ 0.01652606 -0.00150299 -0.01221685  0.00578107  0.00875641  0.0008671
 -0.00688373  0.00373403  0.00212029 -0.00565221  0.00284731  0.00353332
 -0.00240395  0.0040357  -0.00085973 -0.00676936  0.00216923  0.00487628
  0.00244494  0.01635681]",-4.725382317510207,0.008867323128891236
RSG,0.04183443580677423,0.897378894136998,"[ 1.18482877e-03  8.10675421e-04  8.84110943e-05  2.20048346e-04
  1.83871409e-04 -3.98799877e-05]",-1.2293398107184994,"[ 1.49378627e-02 -2.43829214e-04 -8.66627575e-03  2.17145318e-03
  3.43421840e-03  3.89713089e-03 -2.13363987e-03  3.33911199e-03
 -5.63099703e-05 -1.05463077e-02  5.82985413e-04  1.12234440e-02
 -5.99833334e-04 -2.80571770e-03  3.22552409e-03 -6.76015900e-03
 -8.49813450e-03  1.06453920e-02 -5.15698694e-03  1.15622147e-02]",-5.223985197009336,0.005385822736641259
RTX,1.4235025022636952e-05,0.9321204535674341,"[ 1.22258318e-03 -3.16650981e-04  6.41933827e-05  1.47394827e-03
 -2.94419228e-04 -5.39858668e-05]",1.5104698363776183,"[ 1.54751472e-02  6.88967785e-04 -1.17092929e-02  2.82163334e-03
  1.08183576e-02  4.27113243e-03 -1.17361972e-02 -2.27131814e-03
  8.27721423e-03 -7.08136278e-05 -1.29763915e-03  2.97276980e-03
 -5.31660635e-03 -5.49460275e-03  6.14098598e-03  1.04256195e-02
 -4.62734798e-03 -4.54621548e-03  6.61072139e-04 -1.81405357e-02]",-4.464366421586742,0.011511987196479626
SBAC,0.02705586300012571,0.9348426703114207,[0.00180531 0.000571   0.00068794 0.00054708 0.00014159 0.00069745],-1.1498381832155429,"[ 0.01506795 -0.00038542 -0.00851786  0.00274598  0.00233286  0.00354064
  0.00041683  0.0021325  -0.0044366  -0.00660417  0.00773495  0.00521233
 -0.00470535  0.00393267  0.00330583 -0.00887214 -0.00392227  0.00683419
 -0.00408659  0.01448379]",-4.821796887917179,0.00805230504200821
SBUX,0.07347296589131652,0.8393202021501627,[ 0.00220558  0.00104786  0.00030119  0.00023097  0.0002852  -0.00027256],-1.409642381515791,"[ 1.84689614e-02  1.47660686e-04 -1.47081683e-02 -4.04847364e-04
  9.90951262e-03  8.17940076e-03 -5.96370553e-03 -4.72229282e-03
  3.93112955e-05 -2.63783532e-03  4.46643042e-03  7.35887093e-03
 -1.55344231e-03 -5.34536821e-03 -2.36468915e-03  6.91764163e-04
  1.10897852e-03  6.13284922e-03  8.52749790e-03  1.69467768e-03]",-5.100530578178086,0.006093512622836227
SCHW,0.0913631284287676,0.8499735963378501,"[ 1.59892118e-03  2.67678827e-03 -1.33829360e-04 -4.55791269e-04
 -4.03178106e-05 -1.57060866e-04]",-1.2629631922083722,"[ 0.01789763 -0.00052041 -0.0136739   0.00257907  0.00859476  0.00447194
 -0.00451171 -0.00027226 -0.00198329 -0.00436504  0.00787273  0.00566714
 -0.00407123 -0.00161712 -0.00133393 -0.00025626  0.00344475  0.00066514
  0.00340169  0.0112476 ]",-4.634802701658888,0.009708022226092386
SEE,0.055757056720008046,0.8846372508654907,[ 0.00076603  0.00175415 -0.00016868  0.00055054  0.0001886   0.0002799 ],-1.6580804123697392,"[ 1.91758131e-02 -1.08327641e-03 -1.48804974e-02  2.20598444e-03
  8.14886046e-03  4.98931553e-03 -1.85637559e-03 -8.79754922e-05
 -6.14022432e-03 -5.42541967e-03  1.19230825e-02  5.38033801e-03
 -3.94632975e-03  4.28349487e-03 -3.85859357e-03 -1.30545993e-02
  6.16043137e-03  1.45169471e-02  1.63761311e-03  1.65436792e-02]",-4.490341511132609,0.011216812489069614
SHW,-0.011638699172560088,0.9663774764848007,"[-2.41728553e-03  1.05430633e-03 -1.51038152e-03 -6.01035710e-04
  5.55425012e-06 -9.54915809e-04]",0.8707840765384224,"[ 0.01481465  0.00014594 -0.00946069  0.00224734  0.0058433   0.00523672
 -0.00486147 -0.00320614  0.00112553  0.00032274  0.00262005  0.00170706
 -0.00112191 -0.00089237 -0.00308725  0.00373215  0.00522224 -0.0036041
  0.00213102  0.00567772]",-4.410103812615073,0.012153916534562097
SJM,-0.0020893708526262393,0.9358512614025614,"[-1.58102054e-03  1.69887626e-03 -1.16821025e-03  4.81707574e-04
  1.52863082e-04  2.58623165e-05]",1.1051009806824859,"[ 1.32220673e-02  8.94954855e-04 -7.32909184e-03 -3.41131551e-05
  4.67822013e-03  8.51747520e-03 -5.74198231e-03 -9.26647716e-03
  3.81612196e-03  7.15384542e-03 -1.23023424e-04 -3.65028753e-03
 -3.01721307e-03  1.20105831e-03  2.96759494e-03  7.17915653e-03
 -4.61080691e-04 -8.94855004e-03 -8.50181120e-03 -1.28636950e-03]",-4.543051762242305,0.01064088350595168
SLB,-0.08754141639122451,1.033404811382802,"[-1.18173940e-03  3.07367242e-03 -9.37444834e-04  3.97040730e-04
  5.59546398e-05  7.02070674e-04]",1.2002258124722156,"[ 0.01640472  0.00156471 -0.01192264 -0.0016954   0.00824063  0.00928911
 -0.00683747 -0.00731489  0.00336812  0.00141076 -0.00034665  0.00303839
 -0.00080501 -0.00206633  0.00086476  0.00095358 -0.00269854  0.0045548
 -0.00094111 -0.00621558]",-5.171124717207341,0.005678178880962659
SLG,-0.0007214051524734234,0.941103498630104,"[ 6.54967841e-04  2.08357142e-04 -1.94828949e-04  8.68374608e-04
 -1.95430619e-04 -2.55981543e-05]",0.958888594072353,"[ 0.01362156  0.00098095 -0.00698605 -0.00074135  0.00198238  0.00904496
 -0.0004089  -0.00870137 -0.00345639  0.00464028  0.0069504  -0.00024526
 -0.00255991 -0.00080851 -0.00233835  0.00398524  0.00287698 -0.00089529
  0.00613807 -0.00532285]",-4.888160744131594,0.0075352690251901016
SNA,0.06965686544298531,0.8914659416525782,[ 0.00099201  0.00299293 -0.00086319  0.00055574 -0.00017556 -0.0002418 ],-1.1872562685454295,"[ 0.01641469 -0.00070821 -0.01128588  0.00333263  0.00619538  0.00362349
 -0.0028451   0.00055891 -0.00294503 -0.00435895  0.00798542  0.00420507
 -0.0029371   0.00293956 -0.00360313 -0.0082695   0.0057405   0.0102922
  0.00468466  0.01133106]",-5.135671035954041,0.0058831024071299125
SNPS,0.047441913068054474,0.931823676686069,"[ 1.38457751e-03  2.49332543e-03 -4.21479698e-04  5.32866601e-04
 -1.78774073e-04 -7.41540497e-05]",-0.961330231122421,"[ 1.50131840e-02 -8.61601576e-05 -8.60750590e-03  1.87488680e-03
  2.62716768e-03  5.10270394e-03  5.07244413e-04 -9.38233346e-04
 -5.30773478e-03 -3.87999350e-03  8.49803872e-03  5.06958512e-03
 -1.74414685e-03  1.48081890e-04 -5.13352677e-03 -3.99265958e-03
  7.56862685e-03  6.34758174e-03  2.52276479e-03  7.58855082e-03]",-5.141549915339401,0.005848617822343043
SO,0.02949853464772398,0.931581433841909,"[ 1.10725387e-03 -1.13138732e-05  5.49742533e-05  7.41295269e-04
 -2.04203870e-04 -8.80800980e-05]",-0.9794194949039005,"[ 0.0129979  -0.00132836 -0.00656407  0.00648985  0.00311659 -0.00050102
 -0.00365508  0.00639529  0.00161318 -0.00861331  0.0013683   0.00612982
 -0.0025114   0.00185122  0.00181168 -0.00630391  0.00020621  0.0082543
 -0.01006687  0.00413315]",-4.84588638371048,0.007860646816820591
SPG,-0.01996363472030432,0.9787683424805931,[ 0.00239314  0.00074593  0.00045015 -0.00010457  0.00024815 -0.00034983],-1.056316132613823,"[ 0.01281891 -0.0021063  -0.00661634  0.00884996  0.00368568 -0.00303981
 -0.00442604  0.00926304  0.00223384 -0.01009772  0.00072977  0.00657551
 -0.00092507  0.00111438 -0.00145985 -0.00455194  0.0019619   0.00544087
  0.00349884  0.00922032]",-4.822361667771145,0.008047758546347926
SPGI,0.015133202206994595,0.9493317587940993,"[ 1.94017762e-03  1.18556939e-03  1.42351013e-04  6.40573649e-04
 -5.81912632e-05  2.51625780e-04]",0.9949080789664201,"[ 9.16344000e-03  2.69841498e-05 -9.03532552e-04  3.03401875e-03
 -1.70988166e-03  4.33646511e-03 -1.92053664e-03 -2.35598903e-03
  2.65937206e-03  4.70610306e-04 -2.55609974e-04  1.02336123e-03
 -4.76022434e-03 -1.06087761e-03  7.76834276e-03  5.59975356e-03
 -5.65933807e-03 -1.95299038e-03 -1.51320475e-02 -1.78009691e-02]",-4.654366982747229,0.009519937619753532
SRE,0.04228845201606953,0.9126045099873386,"[ 2.05525641e-04 -1.21564956e-03 -3.50959532e-05  6.24905884e-04
 -3.22612562e-04 -1.18227427e-04]",0.9357999638708859,"[ 1.08122444e-02  8.77850719e-05 -3.74789810e-03  2.24545506e-03
  1.51691872e-03  6.10994225e-03 -4.14355934e-03 -6.63510736e-03
  3.27694663e-03  6.10817111e-03  7.94094223e-04 -3.98315642e-03
 -4.88189685e-03  1.93064287e-03  5.60346931e-03  6.74960957e-03
 -3.42392260e-03 -6.87211254e-03 -4.97151275e-03 -1.03889083e-02]",-4.705776009285116,0.009042894124621264
STE,0.042988325573693316,0.9005768644251555,"[-1.61144420e-04 -3.06868525e-05 -2.92212888e-04  7.69162691e-04
 -9.05709113e-05  4.13354114e-04]",1.1123936284537015,"[ 0.00538887 -0.00027841  0.00515355  0.0039643  -0.00837111  0.00425408
  0.0038971  -0.00497486 -0.00308619  0.00606064  0.00646657 -0.00505778
 -0.00701053  0.00311106  0.0050363   0.00655864  0.00120653 -0.00733947
 -0.01290945 -0.00869552]",-4.64504207823291,0.009609125316149561
STT,0.04915541828863525,0.9182137070051634,"[ 3.46046130e-05  3.16506099e-03 -1.03793387e-03  3.80460609e-04
 -2.69823016e-04  2.17144830e-04]",0.9225827081820235,"[ 0.00659674 -0.0006533   0.00237901  0.00501356 -0.00341418  0.0026899
 -0.00318148 -0.00187752  0.00675671  0.00239697 -0.00749086 -0.00189148
  0.00073172  0.00101869  0.00323419  0.00609144 -0.00415397 -0.00352397
 -0.00431409 -0.01753574]",-4.442068250643754,0.011771566774441213
STX,-0.0017245921228438022,0.9087854636802802,"[1.16703948e-03 1.46945841e-03 3.42078833e-05 1.52835878e-03
 1.68655616e-04 7.74730609e-04]",1.5325500666927503,"[ 0.01724306  0.00290403 -0.0128852  -0.00500916  0.00869911  0.01343383
 -0.00655402 -0.01383281  0.00308537  0.00775339 -0.00212823 -0.00162242
  0.003342    0.00061011 -0.00528233  0.00178848  0.00391477  0.00081371
 -0.00097921 -0.00376049]",-4.378787749779038,0.012540551696874576
STZ,0.059110337518079356,0.9064732599037734,"[ 4.47808522e-05  1.93569555e-03 -7.38458504e-04  1.09135502e-03
 -3.26016033e-04  1.19338200e-04]",-1.2577212151428687,"[ 0.01444379 -0.00111367 -0.00749213  0.00486284  0.00081959  0.0010741
  0.00237772  0.00555745 -0.00695226 -0.00959163  0.00996544  0.00734948
 -0.00301081  0.00275517 -0.00249691 -0.00974956  0.00378591  0.00961253
 -0.00121349  0.01444063]",-5.187839117514367,0.005584060285232407
SWK,0.09122954600781255,0.8798320098414372,[ 0.00015461  0.00243017 -0.00079983  0.00058917 -0.00030769  0.00024807],0.970057840791095,"[ 3.25831787e-03 -2.12881833e-03  7.24544444e-03  1.04733309e-02
 -8.00510697e-03 -3.63325921e-03 -3.66280987e-05  5.91145522e-03
  3.95440133e-03 -2.09490363e-03 -3.36589448e-03 -9.47375031e-04
 -1.61016082e-03  1.37008138e-03  2.17065101e-03  6.92678681e-03
  4.65664172e-04 -6.14446237e-03  2.22941734e-04 -1.34950309e-02]",-5.222781132535185,0.005392311520135428
SWKS,0.026319060845292,0.877462943806862,[ 0.00407413 -0.00102774  0.00123275  0.00090682  0.00015464  0.00045482],1.745185740934589,"[ 1.35240021e-02 -9.12899126e-05 -8.68965871e-03  7.96476096e-03
  7.97027506e-03 -3.32457280e-03 -1.04861646e-02  9.63673177e-03
  8.65788709e-03 -8.85257818e-03 -1.41860894e-03  3.34712770e-03
 -8.93834707e-03  5.30493903e-03  1.35001805e-02 -5.51616296e-03
 -7.83332031e-03  3.54470619e-03 -2.57412278e-02  5.20931648e-05]",-4.024293503647947,0.01787604905651244
SYF,0.026590696214499738,0.906911009186575,[ 0.00055473  0.0029076  -0.00069617  0.00058303 -0.00016171  0.00038398],-0.9875023838288627,"[ 0.0138101  -0.00118236 -0.0086816   0.00531365  0.0066338   0.00235188
 -0.00728377 -0.00055297  0.0041677  -0.00035038  0.00036808  0.00151955
 -0.00119691 -0.00214183 -0.00282795  0.00734533  0.00520623 -0.00738239
  0.00799322  0.00501162]",-4.674199854757012,0.009332989898353733
SYK,0.06890389975565478,0.8780634277585925,"[ 1.41933550e-03  5.13925583e-04  2.71270604e-05  6.28568179e-05
  3.42014585e-05 -3.39086036e-04]",-0.9849013212257173,"[ 0.01540715 -0.00029273 -0.0102147   0.00253176  0.00622103  0.00447057
 -0.00470185 -0.00023186  0.00089697 -0.00494818  0.00222301  0.00742703
 -0.00042887 -0.00458475 -0.00225759  0.00070824 -0.00022279  0.00553648
  0.01048278 -0.00025032]",-5.283553572310334,0.00507436658688214
SYY,0.017610571095906104,0.946582569560511,"[ 2.23153897e-04  1.59889910e-03 -5.37025497e-04  1.63861708e-04
  1.63843602e-05  3.76655990e-04]",-0.9946675872321817,"[ 9.59871550e-03 -7.66703652e-04  5.26095994e-05  4.26962289e-03
 -6.34672234e-03  2.45398258e-03  6.28194627e-03  1.69998603e-03
 -7.07975961e-03 -4.27058083e-03  5.49559742e-03  3.18422027e-03
  2.13478966e-03  3.40213307e-03 -6.91427183e-03 -5.85963234e-03
  3.33439261e-03  5.72670790e-03  1.46543648e-02  8.93705492e-03]",-4.764085841400493,0.00853068307629449
T,0.06361437901637507,0.9017311970106157,"[ 1.36852719e-03  1.48912673e-03 -3.04259671e-05  4.44261820e-04
  1.37325239e-04  3.18813307e-04]",-0.8389747643246704,"[ 1.21415276e-02  8.57956233e-04 -4.31425267e-03 -1.42607493e-03
 -9.27906765e-04  9.60104719e-03  1.03091827e-03 -8.33815272e-03
 -1.86264172e-03  2.88204868e-03  2.89747500e-04  1.42350997e-03
  3.12719065e-03 -3.87334771e-04 -4.53514862e-03  2.52725749e-04
 -6.02090971e-05  3.88894019e-03  8.93302836e-03 -5.30013329e-03]",-5.083989002027084,0.006195147206558047
TAP,0.04061090958527468,0.922766839636223,"[ 2.29963708e-03  2.50030175e-03  1.18262898e-05  1.59690393e-03
 -4.23944601e-04  5.60384504e-04]",1.2346128301165613,"[ 0.00742915  0.00067517  0.00130517  0.00107359 -0.00276653  0.00734376
 -0.00313611 -0.00804047  0.00640298  0.00624174 -0.00734953 -0.00198486
  0.0008024  -0.00274888  0.00400747  0.01153124 -0.00699884 -0.00781341
 -0.00282672 -0.01833827]",-4.680463648617122,0.009274712682308615
TDG,-0.010296292673902757,0.9794478151595669,[ 0.00150004  0.00128692 -0.00041696  0.0012128  -0.00065703 -0.00038753],-1.5063294452394211,"[ 0.01534069 -0.00193782 -0.0089693   0.006176    0.00243669  0.00040859
  0.00168422  0.00482877 -0.00769156 -0.00676358  0.0116882   0.00340258
 -0.00208348  0.00705671 -0.00784137 -0.0123576   0.01160289  0.01003457
  0.00670894  0.01864285]",-4.593709157175568,0.010115269580347391
TDY,0.06926169197057075,0.8716471678395222,[ 0.00135278  0.001221   -0.0002163   0.00090399 -0.00018893  0.00014066],1.5840266311558564,"[ 0.0023444  -0.00135354  0.00815398  0.01013063 -0.00756998 -0.00307727
 -0.00191217  0.00374103  0.00638849  0.00129277 -0.00458708 -0.00309786
 -0.00324612 -0.00087385  0.00511728  0.01443055 -0.00190308 -0.01262929
 -0.00048825 -0.02594621]",-4.962666846192337,0.006994250348755903
TEL,0.001209492556179594,0.9365898666702535,"[-1.30541215e-03  1.44087681e-03 -1.09445837e-03  4.45099903e-04
 -9.22815440e-05  8.13328518e-05]",1.522782058401011,"[ 0.0130887   0.001461   -0.00779778  0.00025574  0.00691187  0.00733899
 -0.01023597 -0.00646196  0.0106358   0.00333934 -0.00882392  0.00054311
 -0.00043703 -0.003511    0.00611932  0.00997157 -0.00750241 -0.00615419
 -0.01002902 -0.01817796]",-4.90560144059776,0.0074049880828810635
TER,0.028339469574402445,0.9113629072445214,"[ 1.98456163e-03  1.76073860e-03  2.35455074e-04  1.18499632e-03
 -3.65478606e-06  6.63139325e-04]",1.2206876142756198,"[ 0.01505621  0.00039455 -0.01085787  0.00237857  0.00953559  0.0053487
 -0.01064825 -0.0045465   0.00832375  0.00313677 -0.0044831  -0.00126378
 -0.00055828  0.00075115  0.00097826  0.0045834  -0.00122135 -0.00245349
  0.00359629 -0.0109388 ]",-4.601046028383767,0.01004132673645438
TFC,0.12306832670714672,0.8599764884092,"[-6.64452521e-04  3.12692859e-03 -1.18317586e-03  2.65247591e-04
  7.31521361e-05 -3.29832690e-05]",-1.3530967497694997,"[ 0.01477149 -0.00113375 -0.00860397  0.00364705  0.00285337  0.00416351
  0.00082875 -0.0016008  -0.00724425 -0.00139418  0.01212292  0.00233306
 -0.00192811  0.00240666 -0.00944569 -0.00555678  0.01247685  0.00656345
  0.01369174  0.01814936]",-5.375442675768096,0.00462886919170061
TFX,0.1436833727377056,0.8077114721701931,"[ 3.14631011e-05  9.70668947e-04 -2.11483093e-04 -6.14797456e-04
 -2.79394314e-05  5.92461322e-05]",-1.1301689990410344,"[ 0.0160713   0.00113495 -0.00980163 -0.00290626  0.00317331  0.0110108
 -0.00016422 -0.00905023 -0.00254526  0.0023008   0.00057315  0.00195853
  0.00480936  0.00023753 -0.00678289 -0.00017061  0.0007148   0.00044067
  0.01092709  0.0029214 ]",-5.158316438439975,0.005751374332180543
TGT,0.39408690466563134,0.5646287688991302,"[ 1.99167204e-05  9.49626930e-04 -5.68052851e-04  4.29979764e-04
 -1.81747364e-04 -4.31893511e-04]",0.011439391074791175,"[ 0.01131272 -0.00075964 -0.00219874  0.00540854 -0.00198954  0.00264589
 -0.00020727  0.0008392  -0.00030192 -0.00267453  0.00178942  0.00246052
 -0.00109695  0.00116749 -0.00036547  0.00039351 -0.00011312  0.00110923
  0.00255861 -0.00138251]",-3.698496636334045,0.02476072287458486
TJX,0.07097398443478918,0.8933715422102732,"[-6.00694865e-04  2.23219186e-03 -8.01932508e-04 -4.43268461e-06
  3.08170688e-04  1.19316310e-04]",-1.055262230228348,"[ 0.01555914 -0.00059085 -0.01025542  0.00347515  0.00593612  0.00330687
 -0.00413568  0.00111144  0.0003938  -0.00477888  0.00208854  0.00436584
  0.00019283  0.00284079 -0.00306896 -0.0077608   0.00149907  0.00926849
  0.00460939  0.01014307]",-4.663731386184524,0.009431205194723674
TMO,0.04732550761985763,0.8985707411478316,"[ 1.08381566e-03  2.36299909e-03 -5.28420742e-04  2.46282581e-04
 -1.97707005e-05 -7.95788411e-05]",-1.0000154481053127,"[ 1.44497433e-02 -8.00805850e-04 -9.22440303e-03  4.16442549e-03
  6.36784698e-03  3.05813901e-03 -6.29727523e-03  1.96688717e-04
  3.48871198e-03 -3.24530842e-03 -9.41073862e-04  4.84049116e-03
  1.19972422e-03 -3.29885364e-03 -3.93383329e-03  3.43867871e-03
  1.72888549e-03  8.04957210e-05  1.40204852e-02  1.25095326e-03]",-5.078851507866868,0.006227056636223349
TMUS,0.06982709617804432,0.8633056954874726,[ 0.00251256  0.00028782  0.00069471  0.0009345  -0.00010012  0.00016055],-1.343246183058082,"[ 1.60988746e-02  5.62588088e-05 -1.02146961e-02 -6.88848462e-05
  3.70520672e-03  7.86498411e-03  1.02392209e-03 -4.58327624e-03
 -8.26927589e-03 -2.46879939e-03  1.53626419e-02  7.29564942e-03
 -7.58969251e-03 -5.76791657e-03 -1.10853547e-03  1.02476998e-03
  7.70313428e-03  8.39476570e-03 -6.63011917e-03 -8.32295463e-03]",-4.257477831327057,0.014157966195027405
TPR,-0.023563104320202165,0.9305540332199054,"[-6.16895746e-05 -1.02292348e-03  8.04776588e-04 -6.00860008e-04
  7.59868542e-04  6.17474252e-04]",1.4932062288524415,"[ 0.01737239  0.00221328 -0.01343656 -0.00239302  0.01006102  0.00944172
 -0.0085335  -0.00618744  0.00519283 -0.00180095 -0.00312483  0.00840002
  0.00173829 -0.01055222 -0.00190421  0.00981739 -0.00027983 -0.00198351
  0.00128804 -0.0069511 ]",-4.554075217028345,0.010524228360393514
TROW,0.010953258844679367,0.9512485740835532,"[ 1.54668981e-04  1.04643374e-04 -5.52811601e-05  6.44073356e-05
  1.70248661e-04  1.89498796e-05]",0.9035825866788894,"[ 0.01254175  0.00037361 -0.00578949  0.00143613  0.00222851  0.00605562
 -0.00303212 -0.00383199  0.00140616  0.00035365  0.00177836  0.00191145
 -0.00422186 -0.00091483  0.00542772  0.00344192 -0.00408133 -0.00082152
 -0.01194252 -0.00900859]",-4.928060216781632,0.007240534735759277
TRV,0.1087737376929124,0.8486776703364927,"[ 7.87463204e-04  2.33311590e-03 -7.89955341e-04  6.45917904e-04
 -4.11227308e-06 -3.54297962e-05]",-1.0140466216819553,"[ 0.01368061 -0.00121587 -0.00789627  0.00584798  0.00491651  0.00039183
 -0.0054654   0.00516378  0.00357175 -0.00836687 -0.00185243  0.00772558
  0.00094955 -0.00204622 -0.00147941 -0.00237073 -0.00126606  0.00547072
  0.00565758  0.00874581]",-5.075532582910573,0.006247758104204256
TSCO,0.056512672979917244,0.9098610745346658,"[ 1.29490293e-03  1.16444025e-03 -1.15760535e-04  2.97252244e-04
  2.77862532e-04  1.97029971e-05]",-1.6587188118666312,"[ 0.01633668 -0.00140325 -0.01068883  0.00321127  0.00433634  0.00457458
  0.00036026 -0.0013454  -0.00684691 -0.00273266  0.00988668  0.0037611
  0.00125246  0.00216023 -0.01231595 -0.00717762  0.01170163  0.00845739
  0.02190331  0.01906974]",-4.915401442390037,0.007332773615308602
TSLA,0.026251370421461955,0.8927998772254608,[ 0.00087517 -0.00050519  0.00032101 -0.00022955  0.00034951 -0.00059167],-1.2576423698042378,"[ 1.19911370e-02  7.09578962e-04 -4.65517809e-03 -2.54660588e-03
  5.58698101e-04  1.21380952e-02 -1.53535184e-03 -1.37376985e-02
  1.25405903e-03  8.97458777e-03 -2.88535275e-03 -2.40056157e-03
  4.39561026e-03 -1.12645743e-03 -5.23470952e-03  6.09694373e-03
  7.78781464e-06 -2.40874503e-03  1.26126417e-02 -7.74382816e-03]",-4.038206088095421,0.017629069063207915
