,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.46001487663337215,0.4888894899989212,"[ 1.16672757e-03 -2.91984091e-04  6.50783635e-04 -5.09063428e-05
  7.76180379e-05 -1.18177886e-04]",-0.003830271559573855,"[ 6.22497698e-03 -9.01811479e-03 -4.00622688e-03  5.43688225e-03
 -4.43340789e-03  3.30311795e-03 -1.01971195e-04 -1.06414704e-04
 -8.43561165e-04 -5.99184559e-04  2.37999619e-03  8.99288742e-04
 -1.22725363e-03  2.57241386e-03 -7.37575415e-04  6.38296074e-05
 -1.87300330e-04  9.52921320e-04  2.17697219e-03 -8.74665053e-04]",-3.4531078996003797,0.03164712728493227
ROK,0.3760513646468873,0.5880542819647684,"[-3.14683179e-04  1.20106365e-03 -8.67675700e-05  2.11470089e-04
  2.62901887e-04  6.56071357e-04]",-1.1194408099488267,"[ 0.00726964 -0.00967475 -0.00411315  0.00781299 -0.00253325  0.00135964
 -0.00597609  0.00278443  0.0029711  -0.00801015  0.00414047  0.00733305
  0.00082125  0.00183136 -0.01378525  0.00479271  0.00672216 -0.00928563
 -0.01122043 -0.00564514]",-4.730320740574552,0.008823640486295112
ROL,0.3114084436261256,0.6619988618344445,"[ 6.56521459e-04 -3.47715538e-04  5.06048798e-04  3.18143289e-04
  7.88760859e-05  3.69656540e-04]",0.7891335473946202,"[ 3.54255758e-03 -5.28397476e-03 -6.44138374e-03 -1.94567650e-03
  3.81768416e-03  1.15373618e-03 -3.11267975e-03  7.74715721e-03
 -6.18090403e-03 -5.20253002e-03  7.24701516e-03  2.76726735e-05
 -2.89478642e-03  1.33248217e-03  6.29490154e-03  4.85703122e-04
 -3.90555037e-03  5.00648470e-03  3.04481059e-03  2.82734701e-03]",-4.784955909783766,0.008354492091185493
ROP,0.1063383440688779,0.8504430278262722,"[ 2.31521251e-03  1.19490414e-03  5.93308035e-04 -2.92316681e-05
  3.28338066e-04  1.11262067e-05]",-0.9886713771507787,"[ 0.00910644 -0.01090946 -0.003925    0.01356921 -0.00848391 -0.00380178
  0.00510046 -0.00072414  0.00081573  0.00092335 -0.00141477  0.00314747
 -0.00058584  0.00115887 -0.00799033 -0.00279288  0.00791291 -0.00311208
  0.00530251 -0.00521327]",-4.854307121389052,0.00779473228597201
ROST,0.07728687757966021,0.8748346050616258,"[ 1.60856178e-03 -1.27747922e-03  8.54721519e-04  8.83085119e-06
 -4.61660476e-06 -2.15041814e-04]",-1.0700296384498194,"[ 0.00752362 -0.01009703 -0.00369641  0.01053398 -0.00652003 -0.00293287
  0.00486186  0.00313057 -0.00599731 -0.00288141  0.00913678  0.0022779
 -0.00699897  0.00042924  0.00819101  0.00043698 -0.00345567  0.0008185
  0.00135998  0.0190106 ]",-4.871720275837088,0.007660176330576429
RSG,-0.09603361185105949,1.0675385442339722,"[ 4.73853316e-05 -5.70914104e-04  3.14627941e-04  3.05739178e-04
 -4.37478952e-06  3.46609819e-04]",0.705603499914569,"[ 0.00804271 -0.01040605 -0.00286651  0.01079483 -0.00740827  0.0003383
  0.00156776 -0.00010088 -0.00146742 -0.00244013  0.00547445  0.00205409
 -0.00148539  0.0026909  -0.00125496  0.0040408  -0.00465195 -0.00178978
  0.0003164  -0.00673505]",-5.207077158680275,0.005477660645458931
RTX,0.2561893378727374,0.702650908792374,[-0.00055299  0.0009932  -0.0001211   0.000458    0.00016685  0.00081811],0.962588209595532,"[ 4.63553295e-03 -9.37969697e-03  4.85500243e-04  5.09325914e-03
 -9.90673252e-03  1.16946306e-02 -1.82185129e-03 -1.01944079e-02
  5.84730447e-03  3.98301779e-03 -2.63892663e-03  8.14601994e-05
  6.31678251e-04  2.08851865e-03  1.06091953e-03  2.19478278e-03
 -4.97360053e-03  2.69824165e-03 -2.65932191e-03 -1.82153939e-03]",-5.151803964439723,0.005788952237737302
SBAC,-0.0028387266003833712,0.9641292009729017,[ 0.00032394 -0.00125862  0.00073216 -0.00017626  0.00022716  0.00025635],0.6926512286463703,"[ 0.00577155 -0.00907895 -0.00208707  0.00606483 -0.00652254  0.00564006
 -0.00124331 -0.00396311  0.00328053  0.0007338  -0.00250192  0.00234661
  0.00100846 -0.00318069  0.00195504  0.00561227 -0.00243566  0.00132094
 -0.01038984  0.00378403]",-4.421200518402259,0.012019793636074746
SBUX,-0.057440730135235006,1.0137960964567754,"[ 3.91271223e-04  5.15913767e-04 -7.52602723e-05  1.25508511e-04
 -4.71298362e-05 -6.17414923e-05]",1.2733678810300608,"[ 0.00959399 -0.01148702 -0.00198159  0.01343277 -0.00920114  0.00212775
 -0.0018617  -0.00251628  0.00367049 -0.0048083   0.00468351  0.0066674
 -0.00118792  0.00221298 -0.00794769  0.00516851 -0.00023818 -0.00461497
 -0.01466672 -0.01618234]",-5.141664089663019,0.005847950098478264
SCHW,0.19351322926315342,0.718781142777274,"[8.35071598e-04 1.15869739e-03 1.07619949e-05 1.29387030e-04
 1.24910539e-04 1.13203048e-04]",-1.6427342193846257,"[ 0.01216106 -0.01498345 -0.00265084  0.02217855 -0.01127594 -0.00766341
  0.00394902  0.00368102 -0.00238001 -0.00841289  0.01022915  0.00836776
 -0.00332719 -0.00018389 -0.00636199  0.00870608 -0.0009986  -0.00997489
 -0.00590383 -0.00308462]",-4.727651366463858,0.008847225548443721
SEE,-0.022440903128729185,0.9735389014998331,"[-5.36817422e-04  5.03978276e-04  2.30119634e-05  1.30453684e-04
  2.05878599e-04  5.58991065e-04]",0.8941111434400073,"[ 5.79933488e-03 -9.54319226e-03 -1.09872061e-03  6.90039931e-03
 -8.31364961e-03  6.55083975e-03 -6.76577156e-06 -4.60335888e-03
  1.03125883e-04 -8.52042879e-05  7.01782860e-03  1.85085679e-04
 -4.88701593e-03  8.78001162e-03  1.28127699e-03 -4.86055285e-03
 -4.63392474e-03  5.07888019e-03  4.21733772e-03 -1.21985113e-02]",-4.551512896168169,0.010551229388134008
SHW,-0.10916985455285529,1.0409757120103493,"[-1.82168936e-03 -4.60889669e-04 -4.15902981e-04 -5.80399186e-04
  8.50660612e-05 -6.78945877e-05]",1.2451683820475083,"[ 0.01013727 -0.0123789  -0.00104293  0.01607772 -0.01243386  0.00043583
  0.00373175 -0.0029578  -0.00117035 -0.00231312  0.00756464  0.00305469
 -0.00237544  0.00158244  0.00052864  0.00926444 -0.00839002 -0.00570532
 -0.00817183  0.00397601]",-4.586008032108282,0.010193469262758065
SJM,-0.08387580157646857,1.022786351599511,"[ 1.80237295e-03 -3.31001931e-03  1.25734825e-03  1.13118114e-03
 -6.26712480e-04 -3.71473147e-05]",1.2948614210730025,"[ 1.06364645e-02 -1.23707358e-02 -1.21529372e-03  1.76263974e-02
 -1.52045706e-02 -9.22565510e-04  8.61405661e-03 -7.44581932e-03
  2.16997994e-03  5.36426991e-03 -2.52035130e-03  1.35256161e-03
 -1.13895877e-03  5.07029950e-04 -1.56701605e-03  2.38446859e-05
  4.51446402e-04 -1.99785284e-03  7.30309725e-03  3.19664508e-03]",-4.507014449083023,0.01103134570495381
SLB,0.19145765563821576,0.7686289358730775,"[ 1.65332196e-03  5.16817987e-05  5.33288364e-04  9.17403674e-04
 -1.42154584e-04  3.98281050e-04]",1.2775021414967433,"[ 1.81447593e-03 -4.01704908e-03 -5.06327058e-03 -4.19895760e-03
 -9.60936721e-04  5.18984384e-03  3.54948561e-03 -3.26850945e-03
  6.62105509e-05  1.02859967e-02 -1.18589049e-02 -5.41129716e-03
  1.23513766e-03 -4.11444333e-03  1.08838420e-02 -7.26363195e-03
  1.98193454e-03  1.36616736e-02  1.39088555e-02  8.72756997e-03]",-4.96249939224392,0.006995421661660766
SLG,-0.009873472956828298,0.9516938532513741,"[-4.39767219e-04 -7.10331134e-06  2.97229298e-05  4.35893070e-04
 -1.66151960e-05  5.12931224e-04]",1.2945359143879147,"[ 0.0047674  -0.00956824  0.00142349  0.0045237  -0.00988085  0.01544533
 -0.0062784  -0.01180166  0.00813516  0.00189727 -0.00024129 -0.0004898
  0.00334302  0.00983807 -0.01060373  0.00110508 -0.00104881 -0.00140367
 -0.00647672 -0.00926567]",-4.530475435723715,0.010775551772446539
SNA,0.2890531436210982,0.6581430410041067,"[-2.14613501e-04 -4.94928126e-04  2.30115620e-05  1.55444157e-04
 -1.29470070e-04  1.14032133e-05]",0.9513163026654707,"[ 8.54853100e-03 -1.09858792e-02 -2.14516192e-03  1.25615281e-02
 -9.65276600e-03 -2.65196395e-05  3.81114902e-03 -1.03946148e-03
 -2.54737335e-03 -1.93960857e-03  7.07522509e-03  2.52111660e-03
 -3.37073132e-03  4.60307030e-04  3.73636470e-03  7.42591323e-03
 -9.07129071e-03 -2.40943377e-03 -7.23739410e-03 -2.45119999e-03]",-4.907595627383976,0.007390235867719229
SNPS,0.4931713919161738,0.4568705833915344,"[7.74237605e-04 1.23512036e-03 1.10780132e-04 5.92655173e-04
 9.67826054e-05 5.59353998e-04]",-1.0796649920866177,"[ 0.00930042 -0.01089375 -0.00433632  0.01450993 -0.00913358 -0.00662975
  0.00974457  0.00072598 -0.00377018  0.00315513 -0.00061388 -0.00043616
 -0.00060199  0.00067649 -0.00251394 -0.00225743  0.00567214 -0.00058426
  0.00521421  0.00559847]",-5.158205185123956,0.005752014227241229
SO,0.39751329657372225,0.568443401731563,[ 0.0010558  -0.00146278  0.00088709  0.00071741 -0.00013401  0.00041785],1.3689293812709282,"[ 0.00935758 -0.01135495 -0.00176432  0.01211459 -0.00754811  0.00389868
 -0.00505989 -0.00077819  0.00159106 -0.00792339  0.01007711  0.00413
  0.00140002  0.00864248 -0.0132294   0.00846779 -0.00417327 -0.00881013
 -0.00878465 -0.01467331]",-5.041422751316955,0.006464544333387318
SPG,0.1918501936131549,0.7476976880834497,[-0.00035331 -0.00115588  0.00021122  0.00066335 -0.00029933  0.0003145 ],1.8030964466453963,"[ 0.00988333 -0.01253444  0.00156443  0.0139335  -0.01273875  0.00951927
 -0.0051553  -0.00599879  0.00131485 -0.00768741  0.01599396  0.00262488
 -0.00064829  0.01193899 -0.00809322  0.01294691 -0.01308041 -0.00871335
 -0.02101085 -0.0070924 ]",-4.911418600431651,0.007362037131030135
SPGI,0.17673216790055368,0.761187840128965,"[ 6.85387607e-04  1.52628511e-03 -1.19017148e-04  2.53736658e-04
  9.06423264e-05  1.80867503e-04]",-1.18003944538969,"[ 0.01011046 -0.01068509 -0.00615509  0.01474754 -0.0059409  -0.00955299
  0.00631728  0.00447563 -0.00085429 -0.0017841  -0.00197494  0.00759335
 -0.00378272 -0.00875549  0.00189866  0.00070996  0.00500553 -0.00207119
  0.00863313  0.00342529]",-4.762806919212211,0.008541600135708692
SRE,0.28919888590034404,0.6634029977695244,[ 0.00105526 -0.00064697  0.0005597   0.00111509 -0.00029701  0.0004895 ],1.5275572319014579,"[ 0.01131179 -0.01165249 -0.00336142  0.01549211 -0.0078641  -0.00204235
 -0.00113285  0.00209718 -0.00048692 -0.00806308  0.00967739  0.0054133
  0.00068919  0.00552882 -0.01343999  0.00954797 -0.0024813  -0.01118134
 -0.00885525 -0.01908312]",-4.9702104880683855,0.006941686738725848
STE,0.05296503139694103,0.8997332783858666,"[-2.35175994e-04 -1.45385777e-03  3.58723289e-04 -3.94699300e-04
  5.87037320e-05 -1.56538429e-04]",-0.8174713230319921,"[ 0.00570318 -0.00791893 -0.00461134  0.00555506 -0.00438736 -0.00033245
  0.00343924 -0.00038053  0.00022406  0.00230765 -0.00196396  0.00300964
 -0.00627126 -0.00215521  0.00728838 -0.00971201  0.00434108  0.00891105
  0.01215929 -0.00060176]",-4.860115624806868,0.007749587794740134
STT,0.2242101490250567,0.6821629652909499,"[ 8.49099167e-04  3.02745276e-03 -9.88337374e-04  1.09072073e-03
 -3.90637829e-04  6.22836453e-05]",-1.7658872071322245,"[ 0.01260781 -0.01494427 -0.00398311  0.02339443 -0.01087978 -0.01233752
  0.00831641  0.00646967 -0.00620123 -0.00741848  0.01164192  0.00760177
 -0.00715592 -0.00116206  0.00155965  0.00353419 -0.00248344 -0.00352601
  0.00304915 -0.00308528]",-4.437193172917315,0.011829094188801948
STX,0.19855658984017488,0.6391236122340364,[-0.0010591   0.00286544 -0.00048428 -0.00192491  0.0011711   0.00013498],-2.2661375041011023,"[ 0.01342888 -0.0187175  -0.00127233  0.02955127 -0.01617667 -0.01036948
  0.0053982   0.00058836  0.00458811 -0.0085616   0.00416319  0.01767057
 -0.00661919 -0.01076831 -0.00491965  0.01056071  0.00190579 -0.01467744
 -0.00577507 -0.00132593]",-4.074853414591576,0.016994705670264693
STZ,0.037273395350275976,0.9307347291992074,"[ 1.24813982e-03  3.83362257e-04  1.69178968e-04  2.39266830e-04
 -8.62843886e-05 -1.67365493e-04]",-0.4557043520216646,"[ 0.00504444 -0.00857576 -0.0023275   0.0046104  -0.00525454  0.00523577
 -0.00071463 -0.00151448 -0.00147084 -0.00097042  0.00572282 -0.0007515
 -0.00148958  0.0069166  -0.00299673 -0.00047884 -0.00072583 -0.00213201
  0.00431414  0.00588655]",-5.039255593532504,0.006478569212536289
SWK,0.1162530117820912,0.8553306723020923,"[-3.05301652e-04  1.07940196e-03 -4.21787329e-04 -3.91147950e-05
  4.06141705e-05  1.77881291e-05]",-0.8129067497999976,"[ 0.00758798 -0.00894803 -0.00543134  0.00863205 -0.00309273 -0.00385159
  0.00183022  0.0049645  -0.00330019 -0.00420536  0.00543871  0.00435657
 -0.00489518 -0.00070366  0.00212124 -0.00083466  0.00014243 -0.0007175
  0.01155294  0.00155906]",-4.94177642434115,0.00714190005175704
SWKS,0.16896339749147227,0.7207446865769821,"[-3.55181546e-04  3.69809501e-03 -1.03958747e-03  1.71498589e-03
 -6.13135918e-05  1.35107851e-03]",-1.4440931041272467,"[ 1.06078814e-02 -1.33436518e-02 -2.71493093e-03  1.91459356e-02
 -1.22892568e-02 -6.74170712e-03  9.25087723e-03  1.84413017e-04
 -3.30146958e-03 -6.43325923e-05  3.29945579e-03  2.80577838e-03
 -2.19631854e-03 -1.29612248e-03 -1.04718086e-03  3.38623187e-03
  2.95457170e-03 -4.27264466e-03 -6.16307352e-03  1.72534252e-02]",-3.862932581618005,0.021006306399186086
SYF,0.1735648932659777,0.79774760809527,[ 0.00051774 -0.00063326  0.00018901  0.00026049 -0.00021352 -0.0001567 ],0.6893460967108436,"[ 0.00392056 -0.00729184 -0.00302619  0.00235699 -0.00473757  0.00392039
  0.00417957 -0.00109259 -0.00578667  0.00434025  0.00209661 -0.0071175
  0.00128359  0.00480176  0.00576549  0.00069893 -0.00576413  0.00767121
 -0.00403164  0.0034947 ]",-4.778631213686295,0.008407499164828873
SYK,0.223017859595849,0.725524858326328,"[-8.14957433e-04 -6.87579793e-05  6.18861278e-06  3.61368955e-04
  5.44817925e-05  6.37032494e-04]",0.9758275153469088,"[ 0.00757497 -0.00897596 -0.0048081   0.00855813 -0.00372278 -0.00316021
  0.00283598  0.00551494 -0.00690782 -0.00446296  0.00876213  0.00104228
 -0.00230334 -0.00038361  0.00527118  0.00862205 -0.00921242 -0.00154869
 -0.00454721  0.00127299]",-4.589134447947584,0.010161650005031254
SYY,0.1348541392538197,0.8248178769351252,"[ 5.65851981e-05 -5.33665831e-04  2.91340795e-04  5.38864992e-04
 -7.38195717e-05  4.66647041e-04]",0.9996124490245359,"[ 7.31998540e-03 -1.12134839e-02  2.30797079e-04  1.04079984e-02
 -1.11003490e-02  8.32837919e-03 -2.68068325e-03 -8.13490537e-03
  6.56158617e-03 -9.33060253e-04  1.95030787e-03  5.49054377e-03
 -3.31130752e-03  1.75691708e-03 -7.95514671e-05  1.20373016e-03
 -3.30203948e-03  8.05958151e-04 -4.36656819e-03 -4.20049506e-03]",-4.781473023493298,0.008383640568103572
T,-0.021069931256140224,0.9790159908160657,"[ 8.69500153e-04 -1.19831422e-03  6.79064696e-04  1.89470223e-04
 -2.51241047e-05  7.22631636e-05]",1.0096946089494865,"[ 0.00822729 -0.01138604 -0.00077298  0.0125801  -0.01159579  0.00280106
  0.00431063 -0.00429002 -0.00227021  0.00132709  0.00505305 -0.00248721
  0.00143896  0.00574507 -0.00219975  0.0067502  -0.00650758 -0.00274165
 -0.00704032  0.0039851 ]",-4.732130927310819,0.008807682497148939
TAP,0.15178442231857162,0.7783913222051632,[ 0.00129827 -0.00050239  0.00032548 -0.00010476 -0.00011331 -0.00051472],-1.142042306730953,"[ 5.09685242e-03 -9.30892382e-03 -1.46259734e-03  6.96772066e-03
 -9.78707720e-03  5.06612846e-03  4.22266918e-03 -7.87033766e-03
  3.54427237e-03  6.50623107e-03 -3.38203519e-03  4.74104362e-04
 -4.25098553e-03  3.89900958e-03 -1.87884555e-04 -1.03192593e-02
  4.39418696e-03  2.55049823e-03  2.02908543e-02 -8.92308132e-05]",-4.511389314746707,0.010983190462568576
TDG,0.01710637138509867,0.9422375546265764,"[-5.11902523e-04  4.34249353e-04 -6.54044447e-05  1.47920987e-04
  1.32903216e-04  4.61157151e-04]",-1.0026877422619254,"[ 0.00752435 -0.0080173  -0.00719272  0.00834755 -0.00247244 -0.00775126
  0.00610282  0.00527579 -0.0029409   0.00022517 -0.00183022  0.00367377
 -0.00353814 -0.00401813  0.00011952 -0.0048678   0.00820943  0.00027595
  0.00928314  0.00035234]",-5.044031937371029,0.006447699120171044
TDY,0.058763790169657944,0.9025797850299703,"[1.00641714e-05 4.30869357e-04 2.12250213e-04 6.65632317e-04
 1.03746811e-04 8.51840855e-04]",-0.831348905121248,"[ 0.00689633 -0.00798227 -0.00631829  0.007077   -0.00235608 -0.00523585
  0.00469307  0.00499893 -0.0041779  -0.00044207  0.00054219  0.00188562
 -0.00297593 -0.00296443  0.00312122 -0.00228322  0.00447711  0.00123613
  0.00776492  0.01141353]",-4.722787335459025,0.008890363555069544
TEL,0.4980752798536731,0.4490389552439021,"[ 3.05541989e-04  1.59727628e-03 -3.47235899e-04  5.10017057e-04
 -9.00328414e-05  1.99546530e-04]",-1.1613781591454444,"[ 0.00815534 -0.01047082 -0.00378586  0.01187428 -0.00745989 -0.0036741
  0.00584576  0.00150314 -0.00339463 -0.00011544  0.0017524   0.00182228
 -0.00163702 -0.00333312  0.00266819  0.00421458  0.00106707 -0.00358677
  0.00054388  0.02309029]",-5.0193733966103125,0.0066086664249826324
TER,0.06943322289273213,0.8789989176368322,"[-1.26622512e-03  8.12641655e-04 -5.81617613e-04  6.54101141e-05
 -2.25916182e-05  2.08199800e-04]",-1.0446129429004334,"[ 0.00847651 -0.01081641 -0.00338644  0.01200473 -0.00739012 -0.00118025
  0.00154189 -0.00054041  0.00190314 -0.00127086 -0.00175796  0.00408035
  0.00237276 -0.0025416  -0.00797978  0.00621567  0.00558013 -0.00791442
 -0.0070024   0.01054467]",-4.574344591919472,0.010313056223831687
TFC,0.5156768207206003,0.4434012369615634,"[ 9.59664557e-04  6.86066083e-04  6.80188384e-05  4.63792703e-04
 -9.34647779e-05  8.79259209e-05]",-1.2299903295123522,"[ 0.01006689 -0.01208912 -0.00372673  0.01489557 -0.00633475 -0.00371192
 -0.00057512  0.00426765 -0.0014416  -0.00776276  0.00628488  0.00536265
  0.00173035 -0.00041356 -0.0076212   0.01065918 -0.0011376  -0.00701985
 -0.00954069 -0.00556096]",-4.970775934316698,0.006937762697524212
TFX,-0.043877107838221734,0.9951535377412821,"[-3.40539821e-04  1.18911500e-04  1.40640420e-04  6.78127147e-04
  5.83887672e-05  8.83946766e-04]",1.018908903418877,"[ 0.00651943 -0.0100656  -0.00081983  0.00798396 -0.00869459  0.00793976
 -0.0041808  -0.00657084  0.00756947 -0.00256316  0.00192939  0.00917025
 -0.00701226 -0.00185203  0.00238381 -0.00091517  0.00048197 -0.00127384
 -0.00282651  0.00920003]",-4.9887843806658765,0.006813942620075584
TGT,0.006250068213159591,0.9320194917791165,[-0.00079706 -0.00261986  0.00125967 -0.00074656  0.00066555  0.00075159],0.991011443607935,"[ 0.00701342 -0.01010822 -0.00123515  0.01036023 -0.01193504  0.00304174
  0.00731556 -0.00741534  0.0001017   0.00738706 -0.0019331  -0.00341047
 -0.00056326  0.00535869 -0.00062259 -0.00493641  0.00156162  0.00394509
  0.00297002  0.00113077]",-4.532653306541612,0.010752109549027505
TJX,0.030046129696714587,0.9087943496601165,"[ 1.03115574e-03 -2.33173984e-03  8.51376993e-04  7.60512592e-04
 -3.86327951e-04  9.20862158e-05]",1.0794142775116427,"[ 8.55140867e-03 -1.15434328e-02 -5.97052100e-04  1.31211412e-02
 -1.25461285e-02  4.07906692e-03  2.67996115e-03 -7.69843685e-03
  4.15386475e-03  2.84859399e-03 -1.69391555e-03  1.40898843e-03
  1.83983831e-03  2.67587982e-03 -6.84908691e-03  3.72733987e-03
 -6.62273554e-05 -3.90496917e-03 -5.73385016e-03 -3.75544828e-03]",-4.711670220008874,0.008989750175773971
TMO,0.23085117110577066,0.7365056094431519,"[-1.37395630e-04  1.17919772e-03 -2.51855579e-04  3.32367275e-04
  4.03026648e-05  3.61328171e-04]",0.9551419830646452,"[ 0.00523549 -0.00801461 -0.00325703  0.00450355 -0.00487718  0.00265449
  0.00318093 -0.00019924 -0.00515282  0.00273872  0.0014144  -0.00721033
  0.00694516  0.0055894  -0.00434605  0.00897967 -0.00719086 -0.00052114
 -0.00961524 -0.0121203 ]",-4.805352704459483,0.008185813332288048
TMUS,0.05277395251950433,0.9096774579750218,"[ 1.88572146e-03 -1.29266177e-03  1.10409522e-03  3.35105500e-04
  5.39193010e-05  1.81870918e-04]",-0.8778999112745213,"[ 0.00645798 -0.00749333 -0.00679149  0.00561631 -0.00049443 -0.00495394
  0.00252614  0.0067273  -0.00433937 -0.00320684  0.00362486  0.00409774
 -0.00614929 -0.00311555  0.00661917 -0.00372133  0.00134795  0.00381041
  0.01142547  0.00192752]",-4.70974939266471,0.009007034528543184
TPR,-0.10217691684075904,1.0163568780515186,[ 0.00020896 -0.00297729  0.00146582  0.00061529  0.00016041  0.00111364],1.476538169209254,"[ 0.01217515 -0.01309062 -0.00174844  0.02040797 -0.01557258 -0.00394731
  0.00967993 -0.00492217 -0.00027699  0.00272534  0.00212855  0.00227652
 -0.00271667  0.00204067 -0.00208811  0.00035582  0.00014564 -0.00036764
 -0.00729949 -0.00889286]",-4.723104209683167,0.008887546874306028
TROW,0.30607401949975727,0.6282141284304198,[ 0.00046891 -0.00072357  0.00030165  0.00084673 -0.00030509  0.00031507],1.1409751151208731,"[ 0.00640909 -0.00808493 -0.00422582  0.00727266 -0.00677448 -0.00185103
  0.00825874 -0.00041731 -0.00481539  0.00408353  0.00272411 -0.0007656
 -0.008076    0.00056365  0.01304881 -0.00829677 -0.00257808  0.00931286
  0.01255582  0.00806076]",-5.166084155962383,0.005706872344199541
TRV,-0.02553804390101208,1.0036901210457727,"[ 6.15868909e-04  4.84401021e-04  1.22851204e-05  5.42315384e-04
 -1.45245064e-04  1.62668246e-04]",0.8451109745507782,"[ 0.00626941 -0.01005702 -0.00086714  0.00747394 -0.00774889  0.0072509
 -0.00314662 -0.003793    0.00194242 -0.00324183  0.00599708  0.00321722
 -0.0016436   0.00261566 -0.00044814  0.00720507 -0.00708685 -0.00381398
 -0.00832887  0.002687  ]",-5.055351239477588,0.006375127172701323
TSCO,-0.042932543094456696,0.934328075370084,[-0.00252996 -0.00234318 -0.00078591 -0.00172002 -0.00024443 -0.00142022],2.0568363795172147,"[ 1.66544557e-02 -1.52023582e-02 -5.26241127e-04  2.78656604e-02
 -2.06220830e-02 -3.76210601e-03  7.80501280e-03 -8.96933739e-03
  6.53056814e-03  7.24386169e-05  1.53210714e-03  1.05243508e-02
 -6.19737888e-03 -3.41625169e-03 -6.08764826e-04  3.77670856e-03
 -2.21947555e-03 -3.90888388e-03 -9.33472952e-03 -9.17275902e-03]",-3.848993695178327,0.021301161117830182
TSLA,0.16396684066598416,0.767889315501869,[-0.00323477 -0.00348282 -0.00072655 -0.00095496 -0.00062212 -0.00120218],1.3737025886023355,"[ 0.01044688 -0.01164024 -0.00212982  0.01633604 -0.01345006 -0.0014637
  0.00772289 -0.00630573  0.00254232  0.00533765 -0.00481169  0.00046964
  0.00324607  0.00105823 -0.00901403  0.00355823  0.00138478 -0.00533909
  0.0012391  -0.01662917]",-4.494734846873005,0.011167641357601978
TSN,-0.039021852597393734,0.9932376645505115,[ 0.00013658 -0.00101067  0.0009541  -0.00015019  0.00051862  0.00080778],-1.1865795458572603,"[ 0.00561539 -0.00688499 -0.00730471  0.00476252 -0.00069431 -0.00699092
  0.00742505  0.00683912 -0.00705696  0.00146512 -0.00040114  0.00046391
 -0.00496013 -0.0058841   0.01090541 -0.00457974  0.00335424  0.00593853
  0.0126369   0.01588189]",-4.929462494397565,0.007230388611476022
TT,-0.024893114155231266,1.0008813339921403,[0.00034434 0.00138201 0.00039462 0.00081685 0.00042992 0.00145203],-0.7984253667876197,"[ 4.64918723e-03 -6.87422478e-03 -5.36998097e-03  1.18781440e-03
  1.41702069e-03  2.59955243e-03 -5.76102153e-03  4.34848284e-03
 -5.94344992e-05 -6.13482076e-03  5.30294693e-03  3.73094910e-03
 -1.66161223e-03  5.55562912e-03 -9.64542010e-03 -3.13514665e-03
  6.95381665e-03 -5.07403670e-03  8.53973671e-03 -1.27167771e-03]",-4.533510715342958,0.010742894546743702
TTWO,0.16664049425374794,0.7512820078560274,"[-1.69574201e-03  4.13235993e-04 -9.16855954e-05 -8.85768963e-04
  6.53523406e-04  5.41388974e-04]",-1.2198329191502253,"[ 0.00937262 -0.01218903 -0.00220544  0.01635416 -0.01295276 -0.00321395
  0.00911232 -0.0044679   0.00089645  0.00454367 -0.00285184  0.00276754
 -0.00349125 -0.00239165  0.00247687 -0.0034118   0.00330885  0.00219017
  0.00666021  0.00356705]",-4.4200090505719345,0.012034123368531683
TXN,0.0943277027784613,0.8719455248407686,[-0.00091216  0.0016466  -0.00017554 -0.00054783  0.0006892   0.00071287],-1.0444796555210254,"[ 0.00739849 -0.00900043 -0.00557206  0.00860233 -0.00271998 -0.00493557
  0.00289843  0.00680524 -0.00623533 -0.00535268  0.00896582  0.00411895
 -0.00733517 -0.00155247  0.00839963  0.00027203 -0.00362599  0.00146546
  0.00769924  0.00920209]",-4.483001682928492,0.011299444848426772
TXT,0.3999993133502485,0.5493023918255375,[-0.0003183   0.0004976   0.00019112  0.00019315  0.00028879  0.0007356 ],-1.1678964380292582,"[ 0.00867227 -0.00873294 -0.00805313  0.00985905 -0.00027981 -0.00987307
  0.0030049   0.00944613 -0.00361841 -0.00476411 -0.00026355  0.00503539
  0.00171797 -0.00553379 -0.00819553  0.00599536  0.00793899 -0.00899727
 -0.00320815  0.00184501]",-5.3120636237541685,0.004931738955783
TYL,-0.0027426696215749283,0.9639687447818881,"[ 9.10670286e-04  8.53784699e-04 -5.08195926e-05  2.64364028e-04
 -8.38335617e-05 -1.07406516e-04]",-0.9191982101399098,"[ 0.00321212 -0.00851769 -0.00029396  0.00298909 -0.00873382  0.00955937
  0.00258481 -0.0080264   0.00030997  0.00701671 -0.00232045 -0.00516703
  0.00116161  0.00302435  0.00528599  0.00065228 -0.00495314  0.00529108
 -0.0005621   0.01006645]",-5.209309982955136,0.0054654436360934994
UA,-0.003722170736104815,0.9081367867544766,"[-3.75877148e-05 -3.49949264e-03  8.97771256e-04 -2.43074801e-04
 -2.47962841e-04 -4.34738303e-04]",1.398127685628801,"[ 0.00781498 -0.01002604 -0.0014996   0.01016403 -0.01068727  0.00533507
  0.00068219 -0.00890607  0.00839158  0.00368075 -0.0055383   0.00548635
 -0.00329256 -0.00089289 -0.00040929 -0.00488534 -0.00011466  0.00239112
  0.01905184 -0.01951994]",-4.487755995335538,0.011245851258875162
