,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,-0.022186967136793776,0.9650754624385094,"[ 9.04670591e-04  1.71772376e-03 -4.07316770e-04  5.01575903e-04
 -1.37486639e-04 -1.03320098e-05]",1.6241706395082272,"[ 1.55851844e-02 -1.58860154e-03 -6.57776124e-03  1.20210009e-02
 -1.40564373e-02 -3.18238983e-03  6.21616944e-03 -1.07514709e-02
  7.80905921e-03  7.21860420e-03  6.27077312e-05  6.13372778e-03
  2.66095484e-03  5.26545823e-03 -1.18597149e-02  9.20626119e-03
 -2.29594180e-03 -4.79462227e-03 -1.35984964e-02  1.16151878e-02]",-4.243646181291221,0.014355154806847016
RL,0.08283486769152587,0.7676723958528909,[ 0.00296202  0.00230568 -0.0001342   0.0024338  -0.00064275  0.00071292],-2.071818575975448,"[ 0.00906414 -0.01357924  0.00980083  0.00011043  0.01068351  0.01294351
 -0.00490056  0.00949382 -0.00763081  0.00172042 -0.0061187   0.00041218
 -0.01049292 -0.00624971  0.0055174  -0.01820227  0.0095615  -0.00709533
  0.01976724 -0.01909975]",-3.927431787819018,0.01969418650971005
RMD,0.05274182102867701,0.8487322417278009,[ 0.00229181  0.00095327  0.00012577  0.00039389 -0.00022373 -0.00050916],-1.5732323079399,"[ 0.0112408  -0.01073306  0.00677936  0.00324848  0.00588006  0.01206002
 -0.00811545  0.00739925 -0.00864342 -0.0112085   0.00419307 -0.00768524
 -0.00124143 -0.00072396  0.00855227 -0.00620437  0.00391482  0.00564859
  0.0139775  -0.01151415]",-4.626039038755498,0.009793473948482196
ROK,0.061916628490269486,0.8824728583415244,"[ 3.31156158e-04 -3.40002469e-04 -4.66225622e-05 -7.95825284e-05
 -1.69681679e-04 -4.33307169e-04]",1.2902154712821619,"[ 0.01497608 -0.00893736  0.00245876  0.0115141  -0.0123893   0.0039216
  0.00346932 -0.00810768  0.00425695  0.00984092 -0.00409648  0.00232981
  0.00072128  0.00190024 -0.00872475  0.0008818   0.00373066 -0.00421922
 -0.0107977   0.00254598]",-4.306163683699824,0.013485183918997216
ROL,-0.037661783598677,0.9767849951870566,"[ 9.54104774e-04  5.50144283e-04 -3.56656383e-04  1.29936340e-03
 -6.82242600e-04 -5.23581987e-05]",1.1676523076187557,"[ 0.01380908 -0.00923533  0.00435646  0.00812076 -0.00535899  0.00841693
 -0.00284949 -0.00304459  0.00053009  0.00039943 -0.00245473 -0.00224905
  0.00462537 -0.00147481 -0.00094131  0.0065354   0.00369974 -0.00308056
 -0.00246009  0.02113153]",-4.43164797312027,0.011894871083960718
ROP,0.3985536969385928,0.4936141253986518,"[ 7.58454381e-04 -7.13883230e-05  9.53741425e-05  6.42801034e-04
 -2.94470610e-04 -3.65815067e-05]",-0.007272160999748762,"[ 0.01452421 -0.00513559 -0.00237728  0.00741045 -0.00262095  0.00276298
  0.00039806 -0.00075069 -0.00054984 -0.0010271   0.00184535  0.00109156
 -0.00108216  0.00187706 -0.00070231  0.00039751  0.00064565  0.00100034
  0.00193395 -0.00077644]",-2.870195849375914,0.05668782321779002
ROST,0.01261457086006946,0.9017436039696058,[ 0.00014644  0.00249547 -0.00055848  0.00156593 -0.0001734   0.00119533],1.16323603151625,"[ 0.01421152 -0.00460553 -0.00237051  0.00953621 -0.00878868  0.00105734
  0.00337906 -0.00612471  0.00333248  0.0067139  -0.00296116  0.00051531
  0.00471698  0.00068086 -0.0058366   0.00918838  0.00014917 -0.00653404
 -0.00186353  0.01847681]",-4.155744761870829,0.015674113299614968
RSG,0.04878827197396288,0.8877527289662361,"[ 1.66252118e-03  6.90911397e-04  2.13115569e-04  5.33955895e-04
 -1.39579288e-04 -5.57075380e-05]",-1.235566242660686,"[ 0.01228177 -0.0094499   0.00485932  0.0053121   0.00160162  0.00999154
 -0.0067307   0.00390489 -0.00566054 -0.01113784  0.00587848 -0.00449221
 -0.00219745  0.00135049  0.00707317 -0.00649964  0.00454033  0.00809294
  0.0106273  -0.00831173]",-4.7928485361550655,0.008288812738831659
RTX,0.0626708545843137,0.8997246878361372,"[ 6.59422656e-04  1.35431963e-03 -4.17590377e-04  5.51300699e-04
 -2.36952495e-04 -7.08171089e-05]",1.2877004611528953,"[ 0.01429696  0.0003225  -0.00922     0.00952153 -0.00891209 -0.00583571
  0.00839068 -0.00676551  0.00512648  0.0101845  -0.00198232  0.00607438
 -0.00063261  0.0028298  -0.00764547  0.00327138  0.00099284 -0.0038484
 -0.00778816  0.00982811]",-4.123603291914758,0.016186086044905464
SBAC,-0.09759682166350118,1.0088565568536736,[-0.00183672 -0.00167327 -0.00050655 -0.00087679 -0.00030479 -0.00104271],1.3883683685394193,"[ 0.01479164 -0.01249353  0.00726946  0.01039649 -0.00971515  0.00839322
  0.00122749 -0.00618247  0.00345522  0.01205057 -0.00955721  0.00410903
 -0.00265134 -0.00424097 -0.00296787 -0.00435458  0.00711814 -0.00914327
  0.00319464  0.00207945]",-3.9535654040983514,0.0191861732213533
SBUX,0.07182221662066278,0.8288810643559065,"[ 2.14908799e-03  1.40925184e-03  2.19491747e-04  7.11885596e-04
 -7.79522946e-05  7.23981537e-05]",-1.3433640686302888,"[ 0.01239933 -0.01248499  0.00928148  0.00642552 -0.00217349  0.01453535
 -0.00956824 -0.00041477 -0.00120844 -0.01055605  0.00197544 -0.0012444
  0.00109378 -0.00271268  0.00971903  0.00334696 -0.00227758  0.00739727
  0.00530564 -0.00168547]",-4.024994191201598,0.01786352791864509
SCHW,-0.07327783263507,0.9882728834261011,[ 0.00081029  0.00092017 -0.0004463   0.0006963  -0.00041278 -0.00022032],1.7806564551225061,"[ 0.01648259 -0.00367818 -0.00371522  0.01390694 -0.01755621 -0.00018152
  0.00356404 -0.01282323  0.0083374   0.00336777  0.00218867  0.00411513
  0.00495033  0.0065498  -0.012463    0.01050336 -0.00055937 -0.00430116
 -0.01279691  0.01539762]",-4.195214844390349,0.015067504945406334
SEE,-0.1024323482074294,1.0384307606585261,[ 0.00155001 -0.00139908  0.00093661  0.00075411 -0.00014766  0.00035663],1.263239621987998,"[ 0.01447616 -0.01188937  0.00709519  0.00985531 -0.00876504  0.00948677
 -0.00141157 -0.00541216  0.00242534  0.00599711 -0.00621654  0.00125649
  0.00049294 -0.00331562 -0.00069431 -0.0004925   0.00751995 -0.00449683
 -0.00043691  0.01385239]",-4.321267778556519,0.013283032918970965
SHW,-0.03245471364788988,0.9492768920785518,[ 0.00196836 -0.0012479   0.00075654  0.00148489 -0.00056303  0.00030076],1.5666201290151363,"[ 0.01542408 -0.00529793 -0.0014062   0.01195952 -0.01440309  0.0021466
  0.00220184 -0.01157802  0.00931259  0.00412383 -0.00046155  0.00929598
  0.0008092   0.00356921 -0.00971246  0.00859705 -0.00308731 -0.00477385
 -0.01323361  0.0121042 ]",-3.9303825054888764,0.019636160177346124
SJM,0.06785409180312522,0.8795228211986382,"[ 2.92353185e-03 -5.64401107e-05  4.07844096e-04  2.39317072e-03
 -9.82905746e-04  2.44636128e-04]",-0.8983400922010042,"[ 1.35437690e-02 -9.12266881e-03  3.74076686e-03  8.84552810e-03
 -6.97948871e-03  7.16722763e-03 -1.47459736e-03 -3.61348840e-03
  4.73990288e-05  1.41839190e-03 -1.79544800e-03 -3.76964230e-03
  5.17789875e-03 -6.11357277e-04 -1.07991574e-03  7.64353839e-03
 -2.65125732e-03 -4.52404093e-03  7.32508880e-03 -7.08673073e-04]",-4.45578777660537,0.011611169263278799
SLB,-0.046842763628631344,0.9848877561999262,[ 0.00022642  0.00195976 -0.00063759  0.00094838 -0.00022668  0.00043807],1.4247298231268144,"[ 0.01530639 -0.00542411 -0.00227305  0.01192676 -0.01318911 -0.00061776
  0.00660339 -0.00874405  0.00458196  0.01187696 -0.00357026  0.00152008
  0.0025605   0.00316665 -0.01054816  0.00366735  0.00358371 -0.00485757
 -0.0112803   0.0097026 ]",-4.01459289309821,0.01805030145746325
SLG,0.10021632707931873,0.8001453073427165,[ 0.00152271  0.00078449  0.00023025  0.00100392 -0.00022344  0.00031021],-1.5002241314192288,"[ 0.01239103 -0.0120368   0.00794826  0.00659521 -0.00117968  0.01221473
 -0.0074493   0.00232251 -0.00541316 -0.0109714   0.0064868  -0.00572142
 -0.00222751  0.0033442   0.00389871 -0.00980975  0.0078955   0.0113049
 -0.0017837  -0.01655421]",-4.564980692737448,0.010410080194970313
SNA,0.03998154897903071,0.9310237857698729,[ 0.0019635   0.00047066  0.00036248  0.00131632 -0.0003276   0.00041793],1.314488993755152,"[ 0.01391337  0.00157124 -0.00986179  0.00831672 -0.00710257 -0.00445065
  0.00487981 -0.00653198  0.00630635  0.00313554  0.00083423  0.00797086
  0.00103307  0.00241431 -0.00430132  0.01058759 -0.00521799 -0.00153519
 -0.00760378  0.01740075]",-4.3126051394997855,0.013398598869099146
SNPS,0.014035077543027961,0.9397715849284484,"[ 5.65675257e-04  6.21261215e-05 -1.67791192e-04  6.19233972e-04
 -3.87412622e-04 -1.41028518e-04]",1.281140357036163,"[ 0.01427721 -0.00073839 -0.00753496  0.00945563 -0.00876892 -0.00372718
  0.00630646 -0.00645506  0.00414723  0.00725834 -0.00045788  0.00243847
  0.0033039   0.00430299 -0.01081406  0.00800584 -0.00025195 -0.00657804
 -0.00870524  0.0135395 ]",-4.358616770556744,0.012796075321804283
SO,0.16208607704721537,0.7772085265281651,"[ 1.08904254e-03  5.52457557e-04  2.55490744e-05  1.23697674e-03
 -4.34070169e-04  2.93082122e-04]",-1.1069027051884928,"[ 0.01290026 -0.00616674  0.0002002   0.00687636 -0.0016709   0.00521172
 -0.00357473  0.00138535 -0.00369724 -0.01123482  0.01027886 -0.00228306
 -0.00358585  0.00756218 -0.000764   -0.00850952  0.00540711  0.00987374
 -0.00211068 -0.01241197]",-4.993741653694953,0.006780247632732642
SPG,0.09424618564770591,0.8043393481193016,"[-5.16173281e-06  1.46433088e-03 -1.35279006e-04  4.95200299e-04
  1.17925116e-04  6.23966272e-04]",-1.3830031220291827,"[ 0.01289699 -0.01095881  0.00667453  0.00769299 -0.00352495  0.01139873
 -0.00759361  0.00060402 -0.00474501 -0.01307315  0.00880184 -0.00803619
  0.00200536  0.00560348  0.00117955 -0.00377543  0.00615692  0.01055308
 -0.00273102 -0.00889157]",-4.67367754322256,0.009337865899913641
SPGI,0.03002439462317803,0.9106655292198486,"[ 6.67361077e-04  1.39896141e-03 -7.40145257e-05  5.92170741e-04
  6.21728720e-05  5.35059070e-04]",1.3370884681377193,"[ 0.01510609 -0.00466044 -0.00215853  0.01194473 -0.01415667  0.0018021
  0.00160369 -0.0105661   0.00732271  0.00157072  0.00084568  0.00556203
  0.00231805  0.00229233 -0.00280261  0.00798649 -0.00096169  0.00050191
 -0.00289788  0.01540725]",-4.29878522869514,0.013585051723745469
SRE,0.4113831451832172,0.5188720549714955,"[5.37744300e-04 3.99406743e-04 8.64807210e-05 9.68888212e-05
 4.77365603e-05 4.82289792e-05]",-0.008173310279464075,"[ 1.44703821e-02 -5.04398956e-03 -2.40960404e-03  7.35819640e-03
 -2.44449356e-03  2.73189455e-03  2.75820702e-04 -6.43176228e-04
 -5.63681213e-04 -1.47376148e-03  2.13907457e-03  1.30549259e-03
 -1.33196705e-03  2.08551512e-03 -8.92172695e-04 -1.27148517e-05
  9.54743722e-04  1.11405386e-03  1.78313924e-03 -6.71422495e-04]",-3.108789297754476,0.04465498651829189
STE,0.026281554721702367,0.8793394993778855,"[ 3.16136509e-03  1.22522976e-03  5.57099572e-04  2.71570149e-04
  6.91345740e-05 -3.21881985e-04]",1.5610575259303539,"[ 0.0143275   0.00334501 -0.01316394  0.00833199 -0.00577113 -0.00928042
  0.00995701 -0.00430012  0.00354006  0.00822641  0.00239218  0.00563916
 -0.00118086  0.00819202 -0.01493289  0.00402649 -0.00380133 -0.00504298
 -0.01425632 -0.0029168 ]",-4.236906563559454,0.014452229819515416
STT,-0.04380567560714657,0.9815122846150081,[ 0.00129583  0.00236857 -0.00053178  0.00112511 -0.00030656  0.0002441 ],1.5150608957195073,"[ 0.01515527 -0.00530872 -0.00110344  0.01128704 -0.01258949  0.00302493
  0.00070438 -0.00947037  0.00634269  0.00109761  0.0011151   0.00306179
  0.00555046  0.00387912 -0.00825037  0.01311584 -0.00388493 -0.00237332
 -0.01354857  0.0168517 ]",-4.3849090939581705,0.012464021137660358
STX,0.001439787812698987,0.9129360889625282,"[-2.11271609e-03  6.90768013e-04 -1.35086224e-03 -1.24603140e-03
 -1.29361992e-05 -1.05056289e-03]",1.8572065709020193,"[ 0.0159323  -0.01576391  0.01272019  0.01131494 -0.00995768  0.01593835
 -0.0079293  -0.00468557 -0.00056087 -0.00467676 -0.00030193 -0.0071242
  0.00761047 -0.0005785   0.00188323  0.00764571  0.00213104  0.00732211
 -0.01433448  0.01055765]",-3.393764202708137,0.03358202912019804
STZ,0.08734568511144472,0.8465637453686561,[ 0.0017444   0.00171891 -0.00013031  0.00123019 -0.00033622  0.00024247],-1.0460897271055976,"[ 0.01312616 -0.01085119  0.00650327  0.00765996 -0.00410822  0.01090626
 -0.00605677 -0.00121755 -0.00142163 -0.00726064  0.00306885 -0.0025386
  0.00141229  0.00109169  0.00181366  0.00213507 -0.00152872  0.00094833
  0.00814424 -0.00675183]",-4.296360453716009,0.013618032386439013
SWK,0.08728043476395436,0.8744915496151893,[ 0.00163909  0.00113561  0.00021257  0.00156783 -0.00027955  0.00079156],1.0579245760639144,"[ 1.38831071e-02 -5.33890881e-04 -8.07823885e-03  8.73787736e-03
 -7.06265952e-03 -4.67664894e-03  7.25582489e-03 -4.97275767e-03
  3.45493261e-03  7.90057478e-03 -4.98087934e-05  4.85203230e-03
 -1.52085544e-03  4.69330251e-03 -1.02998282e-02  9.75979552e-04
  1.13936703e-03 -6.52406415e-03 -3.89089986e-03  3.33770560e-03]",-4.128335361167121,0.016109673302599624
SWKS,-0.039391774313630216,0.9886420479388135,[ 0.00238383  0.00044448 -0.00034414  0.00200619 -0.00120688 -0.00060462],1.3148433873188197,"[ 0.0145195  -0.00891186  0.00407719  0.00970385 -0.00761798  0.009071
 -0.0059199  -0.00336146 -0.00102071 -0.0112744   0.00870834 -0.00613162
  0.0060581   0.00758495 -0.00669007  0.00589862  0.00283337  0.00126584
 -0.00374559  0.01169402]",-3.7546462302861534,0.023408730444418067
SYF,-0.014420910253508867,0.9577423396236423,"[-2.38270511e-03  1.28124764e-03 -7.62484252e-04 -1.61035942e-03
  7.52674237e-04  1.91647307e-05]",1.3206699739936751,"[ 0.01499815 -0.00552612 -0.0012632   0.01151751 -0.01271928  0.0019942
  0.00267127 -0.0086422   0.00429694  0.00539893 -0.00179242 -0.00112824
  0.00729978  0.00137896 -0.00393532  0.01259541 -0.00363755  0.00116952
 -0.01197581  0.00766012]",-4.257234449958032,0.014161412399576533
SYK,0.046851471711302245,0.9181379415553071,[ 0.00180434  0.00221653 -0.00035482  0.00168979 -0.00049493  0.00041311],1.1591336294876666,"[ 1.36243578e-02 -2.87798930e-03 -3.60108562e-03  7.76271280e-03
 -5.22677087e-03  2.09508959e-03 -5.15368679e-04 -3.89897917e-03
  2.45939718e-03 -2.53019565e-03  1.30637637e-03  9.89941566e-04
  4.79635070e-03 -6.31346235e-05  2.39126259e-03  1.20743318e-02
 -3.25990982e-03  1.87883500e-03  5.48131217e-04  2.38791689e-02]",-4.313075842329457,0.013392293594769476
SYY,0.08120964011044353,0.852786360327289,[ 0.00190703 -0.00045782  0.00030306  0.00060136 -0.00049629 -0.00060182],-1.24459232398497,"[ 0.01364446 -0.01164019  0.00578282  0.00935842 -0.00578559  0.00722986
 -0.00049914  0.00047404 -0.00648745 -0.00035339  0.00407776 -0.01148761
  0.00227582  0.00627319 -0.00481105 -0.00658714  0.00755429  0.00481048
 -0.00049906 -0.0135607 ]",-4.627536018813583,0.009778824281147637
T,-0.009411281796489009,0.9550088654186704,"[ 8.50116603e-04  1.44952810e-03 -1.45971105e-04  4.49041388e-05
  9.11127550e-05 -6.62520185e-05]",-0.983507677872184,"[ 0.01198928 -0.00473778 -0.00072872  0.00393674  0.00397752  0.00589921
 -0.00531814  0.00458388 -0.00476785 -0.01231181  0.00731743 -0.00241362
 -0.00137425  0.00233617  0.00523588 -0.00096336 -0.00141969  0.00562172
  0.01040044 -0.00855336]",-4.806500310427486,0.008176424632349404
TAP,0.04865989580657575,0.8215594586325665,[ 0.00058823  0.0017153  -0.00103626  0.00091873 -0.00075937 -0.00073543],-1.9530918339156822,"[ 0.01221583 -0.01959889  0.01756631  0.00942022 -0.01015998  0.02001142
 -0.00996355 -0.00667237  0.00309894 -0.00458356 -0.00164718  0.00182472
 -0.00057921 -0.00167884  0.00236557 -0.00188757  0.00381442  0.00579602
 -0.0110096  -0.00619127]",-3.8032556536255906,0.022298058800152527
TDG,0.022715377041959674,0.924442582213624,"[ 2.20699784e-03 -8.09268468e-04  7.66938173e-04  8.88897420e-04
 -3.05753567e-04  3.07868581e-05]",1.0691421394149923,"[ 0.01429506 -0.00880828  0.00361679  0.01001212 -0.00974472  0.0076643
 -0.00286573 -0.00664515  0.00370554 -0.00264225  0.00184896  0.00175455
  0.00278472  0.00297768 -0.00540755  0.00641176 -0.00019176 -0.0030241
 -0.00282198  0.01025618]",-4.227261646864236,0.014592294743660942
TDY,-0.1641926055888465,1.07955114344107,"[ 6.09234501e-04  8.26063128e-05 -7.55775706e-05  6.18902683e-04
 -3.22378863e-04 -3.03038040e-05]",1.5852652584053895,"[ 0.01504268 -0.0141881   0.01062192  0.01049387 -0.01008761  0.01367766
 -0.00558821 -0.00677002  0.00368847 -0.00073686 -0.00153568  0.00143473
  0.0029083   0.00191995 -0.01050644  0.00567992  0.00050968 -0.00980571
 -0.00960316  0.00446247]",-4.579562883041136,0.010259379865337188
TEL,0.40398051016443537,0.5178998163115905,"[ 1.26050361e-03  1.38367058e-04  7.87950465e-05  7.70772424e-04
 -4.08618192e-04 -2.53299738e-04]",-0.009437007047816571,"[ 0.01449094 -0.00529056 -0.00216757  0.00742584 -0.00260923  0.00300299
  0.00020463 -0.0007602  -0.00053775 -0.00114871  0.00177952  0.00102252
 -0.00100252  0.00172786 -0.00024141  0.00054826  0.0004049   0.00119448
  0.00181989 -0.00091858]",-3.292142149472064,0.037174131496711664
TER,0.02997600079724604,0.8783194322136492,"[-3.53686653e-04  2.81805773e-03 -1.91794845e-03  7.13797723e-05
 -6.78617338e-04 -1.39018469e-03]",-1.4275392436582788,"[ 0.01117212 -0.00898019  0.00482483  0.00274896  0.00602403  0.01056543
 -0.00678032  0.00598572 -0.00572738 -0.0069405  -0.00093022 -0.00313089
 -0.00147472 -0.00615015  0.01423881 -0.00197245  0.00074954  0.00481505
  0.01807062 -0.00452592]",-3.9008820088147123,0.020224065772659977
TFC,0.06671433369994882,0.8856045437992132,"[ 1.89988270e-03  1.04155028e-03 -2.45077730e-05  1.00177556e-03
 -3.76739961e-04 -4.64556317e-05]",1.366286666243256,"[ 0.01471817 -0.00293776 -0.00468142  0.01065385 -0.01121734 -0.00120432
  0.00486747 -0.0081773   0.00508843  0.00691461 -0.00123495  0.00216714
  0.00449508  0.00324413 -0.00887615  0.00968073 -0.00122628 -0.00388245
 -0.01209176  0.01292085]",-4.371661345419665,0.012630239936915972
TFX,0.02208077535069541,0.9378840735665468,[ 0.00199787 -0.00055527  0.00040897  0.00096997 -0.00051236 -0.00023756],0.9848113757968217,"[ 1.34376520e-02 -3.55392668e-03 -2.63254909e-03  7.53697129e-03
 -4.82960272e-03  3.35331685e-03 -2.43633202e-03 -3.76102798e-03
  3.08819561e-03 -8.25869256e-03  7.40495236e-03  4.66165529e-03
 -8.76675082e-05  6.93481143e-03 -8.69810011e-03  5.02755502e-03
 -6.82354675e-04 -4.88179913e-03 -1.12431399e-03  1.46775312e-02]",-4.24633326866587,0.014316633030472557
TGT,-0.027035794112014233,0.959933193552825,[ 0.00031955  0.0034623  -0.00118402  0.00040083 -0.00018953 -0.00024161],-0.806246758365769,"[ 0.01244627 -0.00110437 -0.0064994   0.00521013  0.00088832 -0.00151604
  0.00274647  0.00153351 -0.00119566  0.00071849  0.00069097  0.00416692
 -0.00654906 -0.00094942  0.00681413 -0.00825147  0.00587879  0.00529275
  0.00988674  0.00040084]",-4.440439349872631,0.011790757113973682
TJX,0.06293395075027924,0.8705017146359951,[ 0.00023922  0.00290458 -0.00027279  0.00026989  0.00047478  0.00088742],-0.8247151994941319,"[ 1.31802894e-02 -9.00180761e-03  3.18553896e-03  7.23159768e-03
 -1.96639288e-03  6.23891452e-03 -9.57414759e-04  1.82598505e-03
 -5.36194974e-03 -4.73336934e-04  1.56498731e-03 -7.42590882e-03
  8.74584333e-04  2.18036515e-03  3.65174294e-05 -4.54514846e-03
  5.23412852e-03  4.21974025e-03  1.13676641e-03 -1.02624860e-02]",-4.376674716729466,0.012567078313008314
TMO,0.013574576371389572,0.9479662815213222,"[ 7.02574230e-04  1.04058933e-03 -1.61876773e-05  8.54959112e-04
 -7.97019363e-05  5.78118814e-04]",1.2498722704485599,"[ 0.01429853 -0.0006669  -0.00764055  0.00967976 -0.00929893 -0.00376584
  0.006019   -0.00694278  0.00474135  0.00608532  0.00027367  0.00348398
  0.00320743  0.00400248 -0.00819133  0.01018857 -0.00449368 -0.00412774
 -0.00585864  0.01143958]",-4.296219978193585,0.01361994552102403
TMUS,-0.004992299649258846,0.9294355856027273,"[-1.72504994e-04 -1.53600978e-03  2.25651317e-04  3.89852884e-04
 -3.31319661e-04 -2.16096023e-05]",-1.0542065616714698,"[ 0.0126489  -0.00218239 -0.00561129  0.00638133 -0.00230358 -0.00173456
  0.00427535 -0.00154574  0.00188536  0.00364788  0.00102337  0.0078875
 -0.00737166  0.00288664 -0.00208418 -0.00583378 -0.00113926  0.00510414
 -0.01077045 -0.01732495]",-4.08816753631198,0.016769935717946813
TPR,0.021460905175584164,0.9332364677083129,[-0.00213573  0.00209046 -0.00037951 -0.00099666  0.00110993  0.00128758],1.3259892252625143,"[ 0.01443452 -0.00092686 -0.00775829  0.0096835  -0.00874325 -0.00473366
  0.00781432 -0.00596938  0.00353801  0.00931253 -0.0007399   0.00259009
  0.0017381   0.00452386 -0.00942126  0.00562578 -0.00108295 -0.00127172
 -0.01494081  0.00641772]",-3.97814999001166,0.01872023995301955
TROW,0.1036805443874472,0.8524464117427676,"[1.40227283e-03 8.38230858e-04 2.90417289e-04 6.46212531e-04
 1.17998817e-05 3.84532323e-04]",1.210831352145178,"[ 1.42945077e-02 -1.71363583e-03 -6.68026338e-03  9.74443208e-03
 -9.25636699e-03 -3.69491575e-03  7.16149915e-03 -6.69130838e-03
  4.61577534e-03  9.09976975e-03 -9.86941960e-04  4.90246528e-03
 -7.93347574e-05  4.66292272e-03 -1.17687424e-02  3.64611786e-03
 -6.17184177e-04 -6.96948623e-03 -8.34403425e-03  2.92711827e-03]",-4.366806982174649,0.012691700765341884
TRV,0.4041024418811623,0.5067776839154476,"[ 7.69965930e-04  4.35169008e-04 -5.65415326e-05  5.89149911e-04
 -2.48106382e-04 -5.38801102e-05]",-0.007564928398853174,"[ 0.01451279 -0.00518794 -0.00234708  0.0074201  -0.00258317  0.00282285
  0.00033575 -0.00070968 -0.000584   -0.0011187   0.00186775  0.00102151
 -0.00106265  0.00185837 -0.0005165   0.00041998  0.0006054   0.00122933
  0.00176409 -0.00082082]",-3.0362708253909343,0.04801360717713527
TSCO,-0.03233180043853625,0.9927351474733663,[ 0.00295401  0.00123343  0.00030075  0.00158098 -0.00045672  0.00018329],1.2527098162777146,"[ 0.01453395 -0.00211231 -0.00638075  0.01011996 -0.00954196 -0.00387449
  0.00783199 -0.0062111   0.00312048  0.01046905 -0.00141966  0.00132209
  0.00203804  0.00486613 -0.01225082  0.00409594  0.00126021 -0.00656473
 -0.00945257  0.00561248]",-3.962102011360391,0.019023085494038628
TSLA,-0.012564995054784488,0.9361894564442864,[ 0.00091754  0.0006041  -0.00067272  0.00183917 -0.00106471 -0.00022379],1.4463464464406428,"[ 0.01363883 -0.00904304  0.0051848   0.0064462  -0.00040923  0.01178811
 -0.0097366   0.00192021 -0.00446422 -0.016962    0.0098474  -0.00817063
  0.00649419  0.0061017  -0.0038459   0.00801267 -0.0011403  -0.00032556
  0.00190043  0.00738082]",-3.6285007771063063,0.02655596789431779
TSN,0.07674731414703373,0.8314549719280666,[ 0.00433475 -0.00014481  0.00105775  0.00115823 -0.00041657 -0.00037326],-1.180413184261675,"[ 0.01281783 -0.01254853  0.00857126  0.00714718 -0.00305982  0.01238814
 -0.00619452 -0.00048397 -0.00163581 -0.00506183  0.0008633  -0.00105001
 -0.00132511 -0.00035229  0.00203378 -0.00237397  0.00075825 -0.00075214
  0.00989289 -0.01131969]",-4.247545181290626,0.014299293031563045
TT,-0.04784822096953285,0.9817295164936942,"[-3.42323763e-04  1.83479336e-03 -1.21453575e-03  3.62383705e-05
 -4.01210439e-04 -7.97071468e-04]",1.4538982697503877,"[ 0.01507096 -0.00274948 -0.00504634  0.01127938 -0.01279103 -0.00175349
  0.00543689 -0.00997424  0.00758008  0.00760797 -0.0012997   0.00696692
  0.00170025  0.00368954 -0.01095792  0.00876124 -0.00278613 -0.00854677
 -0.00589404  0.01333115]",-4.032277118908418,0.01773390173823367
TTWO,0.38654133637112675,0.4820069852008809,[ 0.00118954 -0.00020178  0.00026266  0.00010577 -0.00018042 -0.00058377],-0.007176342138796501,"[ 0.01452006 -0.00517688 -0.0023692   0.00744846 -0.00267602  0.00276951
  0.0004107  -0.00077814 -0.00052191 -0.00092013  0.00177428  0.00105943
 -0.00108537  0.00180611 -0.00049625  0.00042434  0.00057781  0.00106941
  0.00187915 -0.00076092]",-2.93617022652958,0.05306858069434813
TXN,0.38833187449834405,0.4732696917068363,"[ 6.98421030e-04 -3.17327083e-05  3.58544142e-05  7.76427436e-04
 -3.71968104e-04 -3.69378110e-05]",-0.00654177640536647,"[ 0.01452389 -0.00512399 -0.00244375  0.00745364 -0.0026993   0.00268698
  0.00047706 -0.00080414 -0.00048828 -0.00084288  0.00177878  0.00110628
 -0.00112391  0.00185215 -0.00060851  0.00037854  0.00059545  0.00091753
  0.00194786 -0.00073094]",-2.660891636919266,0.06988588112444025
TXT,-0.04669030922883487,0.9968948094562655,"[ 8.02400894e-04  1.89582560e-03 -3.32843615e-04  2.39668757e-04
  9.96940733e-05  1.36341220e-04]",1.3125982813902992,"[ 0.01471694 -0.00338759 -0.00448925  0.01050226 -0.01031269 -0.00166232
  0.00567973 -0.00672945  0.00325667  0.00729124  0.00011833  0.00024348
  0.00385803  0.00561947 -0.0122796   0.00677883  0.00075481 -0.00476044
 -0.01283451  0.01176685]",-3.7100789353243373,0.02447559120666934
TYL,0.000327454139072814,0.8639144586590306,[ 0.00479994  0.0006477   0.00106092  0.0015253  -0.00041547 -0.00015065],-1.8411795312492643,"[ 0.01225537 -0.01854411  0.01658411  0.00873488 -0.00786105  0.0200586
 -0.01159157 -0.00420609  0.00036761 -0.0094475   0.00109255 -0.00210847
  0.00153726 -0.00149737  0.00504873  0.00027096  0.00249115  0.00326906
  0.00709225 -0.00323395]",-4.125236010534754,0.016159680283290408
UAA,-0.010381691959290708,0.9349553939983343,"[1.23066292e-03 9.13571662e-04 2.65774871e-04 5.92666448e-04
 9.63470459e-05 5.28281130e-04]",-1.0198773640542835,"[ 0.01272444 -0.00382478 -0.00273094  0.00668954 -0.00367819  0.00217124
  0.00044739 -0.00363452  0.00493202  0.00039855 -0.00106545  0.01299908
 -0.00943495 -0.00253331  0.00669133 -0.00548875 -0.0019532   0.00336441
  0.00712789 -0.01266151]",-3.7196387232019337,0.02424272459770927
