,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.43256300784377755,0.4857382929419647,[-0.00084448  0.00078581  0.00022496  0.00017823 -0.00044869  0.00014228],0.003975197232908371,"[ 1.05934684e-02 -6.36650396e-03 -3.80042424e-03  4.79553924e-03
 -3.76711434e-03  1.14124189e-03  2.77018353e-05 -1.90985812e-03
 -1.03526067e-03 -1.13558408e-03  1.03138976e-03  1.13061444e-03
 -2.07805934e-03  2.01887998e-03 -1.44986186e-03  5.98143417e-04
  2.03471272e-04  1.26996071e-03  1.76603521e-03 -3.20688127e-05]",-2.81339225448461,0.060001107746751305
RF,-0.06263286555569975,0.9945943690851408,"[-3.66885401e-03  1.53640214e-03 -4.96711983e-04  9.98071178e-05
 -1.01709959e-04  1.08713686e-03]",1.740164345612703,"[ 0.00528456 -0.00767694 -0.01009431  0.00104872 -0.01481774 -0.00517193
 -0.01076386 -0.01224199 -0.00792682 -0.00844716 -0.00159798 -0.00079031
 -0.00865595  0.0091291  -0.01028928  0.01069579 -0.00400976  0.00707619
  0.01692753  0.01128781]",-4.236225944586119,0.014462069629538419
RHI,-0.11484335588620825,1.0098894457904073,"[-3.79973442e-03 -6.11967361e-04 -1.25256234e-04 -9.30850803e-04
  1.27722166e-05  2.90357926e-04]",-2.1195514794371957,"[ 0.00964878 -0.00365383 -0.00017994  0.00488326  0.00500401  0.00660679
  0.00602829  0.01356557 -0.00365971  0.01108226 -0.00412881  0.00388125
  0.00455377 -0.00713186  0.01774469 -0.00332178  0.01119534  0.00778365
 -0.0224294  -0.02582408]",-4.802576584851227,0.008208569701776134
RJF,0.4452954287109223,0.49774624716668975,"[-1.44205450e-03  8.98452069e-05  4.11272283e-04 -3.99089349e-04
 -4.35453190e-04 -7.11473616e-05]",0.0071952621927631084,"[ 1.05339540e-02 -6.30435249e-03 -3.82066647e-03  4.80055503e-03
 -3.85106570e-03  1.18466555e-03 -1.16155526e-04 -1.85413446e-03
 -1.18965203e-03 -1.12569512e-03  9.30736241e-04  1.12481500e-03
 -2.23166665e-03  2.03742814e-03 -1.50702555e-03  6.81749130e-04
  1.40935406e-04  1.39173808e-03  1.72615704e-03  6.55203304e-05]",-2.7413750537428636,0.06448162021195275
RL,0.3985893855219733,0.45458535026722385,"[-2.94361251e-04  4.75789024e-04  1.84836763e-04  1.94582014e-05
 -6.46857764e-05  2.02450483e-04]",-0.0023511595107231606,"[ 0.01073574 -0.00631426 -0.00366261  0.00491203 -0.00360877  0.00133729
  0.00013662 -0.00167703 -0.0009654  -0.00101988  0.00107957  0.00117618
 -0.0019749   0.00197249 -0.00131841  0.00049772  0.00036956  0.00117677
  0.00187414 -0.00014086]",-2.763678911318832,0.06305935133957158
RMD,0.12626183611747646,0.8105330068059311,[ 0.0012629   0.00187975 -0.00064411 -0.0012156   0.00071936 -0.00073837],-1.6338247471808878,"[ 0.00608765 -0.0055575  -0.00500925  0.00285459 -0.00178175  0.00443865
  0.00117006  0.01215946 -0.00522508  0.01294687 -0.00375329  0.01271123
  0.00242861  0.00355271  0.01314533  0.00326131  0.01084556  0.00573573
 -0.00808771 -0.02185324]",-4.465812092067954,0.011495356680429083
ROK,0.43825081469053034,0.4959899807298023,[-0.00148377 -0.00036141  0.00059234  0.00021867 -0.00098217 -0.00016642],0.0036913075255245766,"[ 1.05855726e-02 -6.35299020e-03 -3.80008497e-03  4.76719813e-03
 -3.76708392e-03  1.12538028e-03  2.83976795e-05 -1.90517300e-03
 -1.04247224e-03 -1.11920715e-03  1.00900001e-03  1.15653744e-03
 -2.17697376e-03  2.01696649e-03 -1.46902133e-03  5.69437674e-04
  2.43043089e-04  1.26194106e-03  1.83353616e-03 -1.70942116e-05]",-2.9955102456542404,0.05001110262748845
ROL,-0.01573584073791841,0.9747389179704588,"[-1.88215279e-03  1.98042786e-03 -6.99551466e-04 -2.97571770e-04
 -5.40603851e-05  1.41486378e-04]",-1.118198851871581,"[ 0.01090995 -0.00450224 -0.00140888  0.00664092 -0.00040844  0.00540609
  0.00239945  0.00508973  0.00112041  0.00436746  0.00319469  0.00743755
  0.00566626  0.00745251  0.00497002  0.00710636  0.00349175  0.00237428
  0.00210287 -0.01910977]",-4.4461970087866165,0.011723065017178933
ROP,-0.28796610481615303,1.2288928804414894,[-0.00214395  0.00034375 -0.00040613 -0.00076508 -0.00012431 -0.00033193],1.754460683113078,"[ 0.01004871 -0.00463412 -0.006657    0.00898345 -0.01314464  0.00230384
 -0.00795271 -0.00926886  0.00085362 -0.00790299  0.00625283  0.00281969
 -0.00446706  0.00982402 -0.01339165 -0.00180828 -0.00367007 -0.00972903
  0.0080218   0.02740155]",-5.062720228314902,0.006328321598409291
ROST,0.17947203956862104,0.7732504838297184,"[-1.92070004e-03  1.72270868e-03 -1.43146972e-03 -1.68683262e-03
  1.19336360e-03  9.17918199e-05]",1.4091594697591638,"[ 0.01663159 -0.00278416  0.00245165  0.01381838 -0.00127527  0.01211711
 -0.00278772  0.00448192 -0.00408032 -0.00237165 -0.00027821 -0.00356916
 -0.00682341 -0.00147773 -0.00817056 -0.00499255 -0.00139685 -0.00499014
  0.01202235  0.01274862]",-3.9400105972505552,0.01944800864887291
RSG,-0.0056832752776471325,0.9778188103162421,[-0.00154478  0.00098378 -0.00060815 -0.00039348  0.0001886   0.00015418],0.5458440162142775,"[ 0.00893306 -0.00509792 -0.00460397  0.00558788 -0.00565617  0.0027211
 -0.00200168  0.00032904 -0.00158183  0.00120753  0.00119205  0.00560918
 -0.00109164  0.00563696  0.00023557  0.00184008  0.00512461  0.00103785
  0.00451979  0.0055313 ]",-4.862606182259066,0.007730311016033201
RTX,-0.30788471620698077,1.2655616470142181,"[-2.22602789e-03  3.62187404e-04  6.11361510e-05 -2.07245342e-04
 -1.86531378e-04  3.51045487e-04]",1.2963590472025772,"[ 0.00423095 -0.00884157 -0.00857202 -0.00369579 -0.00772998 -0.0088716
 -0.00192332 -0.01016853 -0.00278369 -0.0034217  -0.00219078  0.00314335
 -0.01085917  0.0068366  -0.00894646  0.00709785 -0.00321503  0.00743742
  0.0126163   0.01181869]",-5.075157470655218,0.00625010215445114
SBAC,-0.16923770586924616,1.0352442806951416,[-0.00485567 -0.00172521 -0.00183582 -0.00224074  0.00073481 -0.0004591 ],-1.6619104814349677,"[ 0.01471517 -0.00173174  0.00236046  0.0119315   0.00244959  0.01075077
  0.0028021   0.00617775  0.00155996 -0.00124001  0.00588375 -0.00734947
  0.01342735 -0.00638526  0.00687891 -0.00332517 -0.00653564 -0.00202035
 -0.02018203 -0.01392111]",-4.211587475047186,0.014822818795909626
SBUX,-0.2772788857751397,1.2329157738637115,[-0.00317409  0.00118229 -0.00074811 -0.00073697  0.00032552  0.00051613],-1.0239456214917264,"[ 0.0129875  -0.00383162  0.00077166  0.00877666  0.00128897  0.00821093
  0.00212921  0.00670422 -0.00054549  0.00282623  0.00231326  0.00166283
  0.00585744  0.0017952   0.00506186  0.00363253  0.00119816  0.00223131
 -0.00100898 -0.01591817]",-4.664374217988926,0.009425144464294509
SCHW,-0.13320147236124244,1.0555716875518906,"[-4.17203631e-03 -2.89526963e-04 -4.78940416e-04 -1.49901252e-03
  2.13224046e-04  3.57262386e-05]",1.846837765287679,"[ 0.00520818 -0.00727535 -0.01096874  0.00318594 -0.01774682 -0.00201663
 -0.01492773 -0.00936272 -0.0116378  -0.00739302 -0.00231086  0.00019309
 -0.00678551  0.01115826 -0.00906116  0.01330541 -0.00445888  0.00642121
  0.01733353  0.00496312]",-4.218478757226968,0.0147210217279072
SEE,-0.12588420374202797,0.9921161586838119,"[-5.89162770e-04 -1.33833810e-03  9.83889621e-04  5.18325008e-04
 -8.59850748e-04 -1.62132472e-05]",-1.5923245469195066,"[ 0.01459483 -0.0017808   0.00174384  0.01252163  0.00061251  0.01170119
  0.00010486  0.00745274 -0.00172502  0.00022062  0.00368736 -0.00413544
  0.011692   -0.00223792  0.00857476  0.00236801 -0.00113343  0.00237846
 -0.0121712  -0.02134029]",-4.573976141986052,0.010316856768822987
SHW,0.03570042835677079,0.9012168772123285,[-0.00154049  0.00145985 -0.00027406 -0.00023797  0.00021267  0.00054598],1.8457768507127925,"[ 0.0125344  -0.00438782 -0.00413924  0.00969001 -0.01091151  0.00187144
 -0.00713943 -0.01306832  0.00129752 -0.01336283  0.0067435  -0.00493367
 -0.0048421   0.00662342 -0.01666945 -0.00042906 -0.00904288 -0.00806261
  0.01168773  0.0220921 ]",-4.4696892564864905,0.011450873582395773
SJM,0.1063721349362938,0.8615858833141585,"[ 7.15107126e-04  1.11470337e-03 -4.91222965e-04  4.90119206e-04
  6.97743503e-06  1.22481901e-04]",1.1221827415595225,"[ 1.43059277e-02 -3.51666507e-03  5.12016704e-04  1.06874821e-02
 -2.05848350e-03  8.13521024e-03 -1.99691591e-03  1.52182343e-03
 -3.16791635e-03 -3.17611866e-03  3.15973968e-05 -4.66420819e-03
 -4.63317695e-03 -3.26822564e-03 -4.67980778e-03 -4.95870351e-03
 -9.84997033e-04  1.93614795e-04  4.55635403e-04  1.84437307e-02]",-4.4205784860723805,0.012027272662171712
SLB,-0.09948102519971205,0.991348195519766,[-0.00511661  0.00193782 -0.0014306  -0.00106177  0.00016672  0.00039296],-1.8363783208909317,"[ 0.0125905  -0.00286592  0.00202709  0.00893969  0.00548423  0.01107062
  0.00548255  0.0150696  -0.00194244  0.00955068 -0.00082806  0.00245674
  0.00731104 -0.00595419  0.01367899 -0.0039181   0.00610771  0.00217926
 -0.01558586 -0.02094573]",-4.713120879007739,0.008976718568278605
SLG,0.44036902141187706,0.49792407827877994,[-0.00149868  0.00026313  0.0004941  -0.00016792 -0.00044937  0.0001752 ],0.003026367833045182,"[ 1.05825470e-02 -6.37254887e-03 -3.78174128e-03  4.80038189e-03
 -3.75003957e-03  1.14507222e-03  4.35923046e-05 -1.90756368e-03
 -1.02116991e-03 -1.13180968e-03  1.04099559e-03  1.13908417e-03
 -2.11616723e-03  2.01726831e-03 -1.41913156e-03  5.86886194e-04
  2.74097792e-04  1.29054701e-03  1.83199185e-03 -1.70181167e-05]",-2.9898818745747566,0.05029337729929886
SNA,0.16485687092016443,0.7915618133902743,"[-1.89839782e-03  1.06786205e-03 -6.79410898e-04  8.12318085e-05
 -1.41260413e-04  2.62246617e-04]",1.370607654033101,"[ 0.00892222 -0.00453645 -0.0068372   0.00784651 -0.01248883  0.00290203
 -0.00954095 -0.00546437 -0.00517301 -0.0055998   0.00181358  0.00159726
 -0.00414362  0.00974419 -0.00965081  0.00613261 -0.00335312 -0.00213675
  0.01641938  0.01049764]",-4.801323596102092,0.008218861393599503
SNPS,-0.025155488124597666,0.9226528817356241,"[-4.38320014e-03  1.04663232e-03 -1.18217854e-03 -8.86471815e-04
 -8.56753214e-05  6.68386579e-05]",-1.7011958416558006,"[ 0.01510868 -0.00174563  0.00350698  0.01245894  0.00515076  0.01383541
  0.00468875  0.0143635  -0.00048634  0.00746339  0.00095179  0.00167406
  0.00613814 -0.00571784  0.01026306 -0.00780003  0.00714967 -0.00381283
 -0.01134051 -0.01476996]",-4.532527565117027,0.010753461619603357
SO,0.18990301362318393,0.7743334820121758,"[-1.79871007e-03  1.48007103e-03 -9.18014615e-04 -5.22567138e-05
  5.81072298e-05  2.98231028e-04]",1.0993888380686982,"[ 1.35917889e-02 -4.60850161e-03  1.42791245e-03  8.41625915e-03
  2.67206055e-03  7.80269772e-03  4.69479071e-03  6.69855098e-03
  2.42192640e-03  4.09860672e-03  2.19621467e-03  3.54655069e-03
  5.03692809e-06 -1.60717518e-03  1.32475086e-03 -7.01286629e-03
  1.89699594e-03 -2.36651032e-03 -1.18278930e-02  9.36806518e-03]",-4.987226669367033,0.0068245650466736045
SPG,-0.14370848184756904,1.0882850226692669,[-0.00211061  0.00193252 -0.00109185 -0.00047177  0.00041492  0.00043217],1.260767919801681,"[ 0.00806153 -0.00738525 -0.00408606 -0.00014008 -0.00131727 -0.00421913
  0.00506138 -0.00420353  0.00384048  0.00192749 -0.00041557  0.00855444
 -0.01317795  0.00367486 -0.00786729 -0.00578386  0.00252307 -0.00189841
 -0.00014935  0.01824615]",-4.7574270556924425,0.008587676610118838
SPGI,-0.0745739138015869,1.02245603156577,"[-3.21493934e-03  2.02474636e-03 -8.18354421e-04 -9.68490006e-04
  6.73017755e-05  3.13978945e-05]",1.6740560071642736,"[ 0.00987938 -0.0066027  -0.00436383  0.00385558 -0.00732614 -0.00112311
 -0.00530024 -0.00852692 -0.00487088 -0.00804283 -0.00095021 -0.0036549
 -0.01072766  0.00605191 -0.01534378  0.00875447 -0.01086971  0.00623485
  0.02023726  0.0165655 ]",-4.565939128782483,0.010400107578700604
SRE,0.43080493236301776,0.49230591062069906,"[-1.49476083e-03  4.95664891e-04  7.33515264e-05 -1.62444535e-05
 -5.45815049e-04 -1.97882663e-05]",-0.0021450367720068472,"[ 1.07593847e-02 -6.28144974e-03 -3.64109986e-03  4.95493644e-03
 -3.61620236e-03  1.40226009e-03  9.23432657e-05 -1.62190349e-03
 -1.01283888e-03 -1.02386115e-03  1.06792097e-03  1.12201158e-03
 -1.95167767e-03  1.92493672e-03 -1.27289576e-03  4.97627846e-04
  3.88425199e-04  1.19725594e-03  1.86668020e-03 -1.56351286e-04]",-3.216923059334707,0.04007818693687169
STE,0.13761016558546096,0.8070689674443271,"[-1.22181937e-03  2.28411611e-03 -1.02457099e-03 -3.47414099e-04
  3.87559245e-05 -1.66203343e-04]",2.237280246867399,"[ 0.01659061 -0.00479038 -0.00012737  0.01230459 -0.00758677  0.00543326
 -0.00552494 -0.01123083  0.00304082 -0.01387066  0.00834599 -0.00464078
 -0.00567124  0.01002161 -0.02204665  0.00373655 -0.01378992 -0.00734123
  0.02168821  0.0259425 ]",-4.523552228103214,0.010850411992004932
STT,0.42952509899191677,0.47748664334689106,"[-9.25237241e-04  4.16901794e-04  2.43070072e-04 -3.36088745e-05
 -3.88670093e-04  5.97286808e-05]",0.002844389360151847,"[ 1.06353511e-02 -6.35404942e-03 -3.75210928e-03  4.83994554e-03
 -3.72168356e-03  1.20090348e-03  5.55857608e-05 -1.86354023e-03
 -1.01288444e-03 -1.12138512e-03  1.06103057e-03  1.12023352e-03
 -2.00331083e-03  2.00188227e-03 -1.38871187e-03  5.72713120e-04
  2.74485644e-04  1.25421195e-03  1.82104392e-03 -6.45629166e-05]",-2.570392134089785,0.07650553911110407
STX,-0.07465905379513962,0.9588930371562672,"[-5.56044968e-03 -3.23481186e-04 -1.45551883e-04 -7.06768923e-05
 -8.16845109e-04  7.65420286e-04]",1.8006195131860976,"[ 0.00340493 -0.0096598  -0.0101154  -0.0033524  -0.01037553 -0.00757554
 -0.00407907 -0.00702603 -0.00455895  0.00146714 -0.00459331  0.01235699
 -0.01803122  0.0123107  -0.01196497  0.00535703  0.00230694  0.00215441
  0.02037005  0.01405979]",-3.929085435824441,0.019661646170019018
STZ,0.12819867434878504,0.8149816708141273,[-0.00072688  0.00229913 -0.00128345 -0.00032661  0.00049691  0.00016186],1.122541437812973,"[ 0.01622005 -0.00355279  0.00340279  0.01100105  0.00264279  0.00935606
  0.00235832  0.00363998  0.00032275 -0.00222142  0.00254721 -0.0055814
  0.00178779 -0.00463804  0.00048024 -0.00427374  0.00134831  0.00142902
 -0.00012678  0.01173741]",-4.604125227268602,0.010010455048790737
SWK,-0.17255104341285837,1.1261971876898065,[-0.00304449  0.00086748 -0.000678   -0.0001068  -0.00024109  0.00034675],1.3755897144531888,"[ 0.00599813 -0.00653763 -0.00892105  0.00256025 -0.01273621 -0.00283685
 -0.00882869 -0.00866314 -0.00715355 -0.00593288 -0.00228413 -0.00039005
 -0.01051625  0.00492307 -0.01028375  0.00275805 -0.00327003  0.00099822
  0.01303522  0.01334889]",-4.702383273956823,0.009073626374704151
SWKS,-0.03980197556205927,0.9274232497758792,[-0.00079676 -0.00140495  0.00022392 -0.00054715 -0.00025576 -0.00049876],1.97830381865948,"[ 0.00705725 -0.00801219 -0.00833946  0.00161962 -0.01351795 -0.00454972
 -0.01101348 -0.01297189 -0.00972565 -0.0105978  -0.00400869 -0.0052573
 -0.0150773   0.00475077 -0.01583437  0.00595614 -0.00726865  0.00341258
  0.02183603  0.01384179]",-3.6283106558561045,0.026561017228111793
SYF,0.012472338837177039,0.9029381101734834,"[-6.39478875e-04  3.89964472e-04 -4.43664679e-04 -1.06556125e-03
 -9.76998493e-05 -1.04039818e-03]",1.4495622347894952,"[ 0.00763531 -0.00730183 -0.00626591  0.00033417 -0.00759212 -0.0064465
 -0.00256563 -0.01338512 -0.00063318 -0.00903631  0.00093649 -0.00278415
 -0.00978401  0.00466526 -0.01297179  0.00347137 -0.00577162  0.00156573
  0.01710033  0.01448728]",-4.11726350878746,0.016289028291072673
SYK,-0.029585181247084143,0.9839828054317883,[-0.00157095  0.00207075 -0.00114274 -0.00021619 -0.00015543 -0.00023251],-1.4874702844634697,"[ 6.81131073e-03 -6.43688233e-03 -3.85437333e-03  8.96627005e-04
 -1.33925755e-05  1.58858933e-03  2.13451294e-03  8.11626081e-03
 -6.01264907e-03  8.89570781e-03 -5.27866482e-03  5.95734024e-03
  6.10142747e-04 -1.43602375e-03  1.34416873e-02  2.44565104e-03
  1.20278365e-02  9.17727550e-03 -5.14947586e-03 -2.33253741e-02]",-4.717131542811664,0.00894078806877878
SYY,-0.007104394435247207,0.990664998202394,"[-1.58465621e-03  1.43513718e-03 -6.24680609e-04 -6.02005433e-05
 -9.09122569e-06  2.66387748e-04]",0.9126980849680633,"[ 0.00571979 -0.00672629 -0.00742818  0.00128385 -0.00708022 -0.00196167
 -0.00147611 -0.00182604 -0.0018644   0.00229032 -0.00105647  0.00627115
 -0.00531317  0.00093288  0.00142839 -0.00684758  0.00764597 -0.00249314
 -0.00831644  0.01131474]",-5.16150689488442,0.005733054063427959
T,0.12523026504947868,0.8313581795821425,[-0.00118977  0.00084117 -0.00046604 -0.00030119  0.00017663  0.00018752],1.2675967087782718,"[ 1.59889535e-02 -3.68456648e-03  2.76780673e-03  1.03851929e-02
  2.17439486e-03  7.10777533e-03  4.21377547e-03  7.14200777e-06
  5.06222973e-03 -3.09060414e-03  4.93587480e-03 -1.88738570e-03
 -2.74347926e-03 -1.31312231e-03 -7.37455328e-03 -7.95361018e-03
 -3.41860122e-03 -6.61924559e-03 -1.19278565e-03  1.73937311e-02]",-5.075161004904692,0.006250080065069921
TAP,0.0908244938811859,0.8754985439568376,"[-6.89877414e-04  1.04895751e-03 -3.63962754e-04 -1.70915166e-04
  6.86553568e-05  8.97944607e-05]",1.0038122731445034,"[ 0.00969124 -0.00518015 -0.0042112   0.00598217 -0.00734418  0.00300331
 -0.00729903 -0.0019485  -0.00998317 -0.00462254 -0.00390283 -0.006254
 -0.00458362 -0.00073155 -0.00248411  0.0067844  -0.00468088  0.01234976
  0.00028175  0.0045553 ]",-4.568573414960769,0.010372746772971966
TDG,0.07998443471541047,0.8778457462400562,[0.00021618 0.00033031 0.00040629 0.00019284 0.00053312 0.00099151],1.3078028104311252,"[ 1.19875929e-02 -4.22177833e-03 -3.06444782e-03  8.21228671e-03
 -7.34957753e-03  2.04853734e-03 -4.57708792e-03 -9.08430891e-03
 -4.78549410e-05 -1.03812736e-02  5.29649284e-03 -5.87510766e-03
  6.89728376e-04  4.65990074e-03 -7.80070711e-03  4.84904779e-03
 -3.83753514e-03  1.16897449e-03  1.54115949e-02  1.34030410e-02]",-4.755598318975194,0.008603395578197946
TDY,-0.10586842099152788,1.0436448136930967,"[-2.85576662e-03 -2.78419314e-04 -5.08386370e-04 -1.10935678e-03
  2.12785429e-04 -7.24850679e-05]",1.7724329658464533,"[ 0.00938318 -0.0057722  -0.00668736  0.00589545 -0.01240046 -0.00121606
 -0.00819408 -0.01232077 -0.00214244 -0.01015886  0.00298864 -0.00061487
 -0.00829419  0.00956982 -0.01485421  0.00431361 -0.00431759 -0.00253007
  0.01869916  0.02086536]",-4.539378244458524,0.010680044866684151
TEL,0.44298478149829795,0.5003139676185668,"[-1.16089731e-03  5.18211343e-04  3.53031265e-05  9.26339580e-05
 -6.17353571e-04 -1.47447426e-04]",0.005190635467514295,"[ 1.05523461e-02 -6.33033849e-03 -3.83084393e-03  4.75988749e-03
 -3.83733610e-03  1.11073995e-03 -5.74310583e-05 -1.95281561e-03
 -1.10047198e-03 -1.18234944e-03  1.00329450e-03  1.08464191e-03
 -2.15454050e-03  2.02529722e-03 -1.46024687e-03  6.74595582e-04
  1.76301190e-04  1.40690597e-03  1.72959862e-03  8.38750596e-05]",-2.9837312865649417,0.050603664388541844
TER,0.1851633346377497,0.7551385498581501,"[-2.38537097e-03  2.77264622e-03 -1.21668897e-03  1.08836659e-04
 -3.78269669e-04  6.88304176e-05]",1.8365671985166705,"[ 0.01523227 -0.00355307 -0.0007943   0.01266629 -0.00698364  0.00719246
 -0.00531729 -0.0063259   0.00083104 -0.0101547   0.00610917 -0.00483471
 -0.0045423   0.00493906 -0.01737333 -0.00104763 -0.01346565 -0.0075552
  0.00898447  0.02558249]",-4.752632064146943,0.00862895332853178
TFC,-0.15475404992151806,1.1047113570875553,"[-2.96979519e-03  4.91776952e-04 -2.82641810e-04 -3.91793209e-05
 -4.52141261e-04  2.71791186e-04]",1.493326468638977,"[ 0.00394552 -0.00717348 -0.01121716  0.00117859 -0.01525515 -0.00426792
 -0.01018673 -0.00904514 -0.00720792 -0.00460674 -0.0013819   0.00344158
 -0.00747054  0.00914614 -0.00758633  0.00662613 -0.00146381  0.00250965
  0.01028855  0.01061197]",-4.542312494402315,0.010648752877344908
TFX,0.4439398913479416,0.5266797448191851,[ 0.00014038  0.00119918 -0.00192197 -0.00013794  0.0004288  -0.00042595],-0.00034365899978644314,"[ 0.01071018 -0.00631878 -0.00370195  0.00487324 -0.00364987  0.00127934
  0.0001083  -0.00173053 -0.00097155 -0.00105801  0.00108334  0.00114504
 -0.00204608  0.00195229 -0.00129871  0.00054225  0.00036168  0.00124774
  0.00183928 -0.00011904]",-4.272289594441424,0.013949807160345957
TGT,0.1234559970912361,0.8196130610429687,[-0.0033209   0.00119541 -0.00022769 -0.00182954  0.00156845  0.00129132],1.5140222437562536,"[ 1.11585569e-02 -5.37178892e-03 -3.37486622e-03  5.87251120e-03
 -5.95111506e-03 -8.20022856e-05 -1.57359918e-03 -8.47421606e-03
  2.42767270e-03 -6.22469345e-03  4.00925413e-03  2.99850405e-03
 -8.32908428e-03  1.00826964e-02 -1.48030590e-02  3.18585921e-03
 -3.96814425e-03 -5.76568918e-03  2.26451296e-02  1.13537258e-02]",-4.728640518535428,0.008838478623697377
TJX,0.029171389772843618,0.9182666607492064,[-0.00273529  0.00239762 -0.00114296 -0.00116469  0.00126749  0.00110635],-1.1318353800273557,"[ 8.48478144e-03 -5.90983218e-03 -3.25534005e-03  2.81338587e-03
 -1.05966365e-03  1.24394857e-03  2.37543903e-03  1.92812520e-03
  3.06210084e-06  1.76104492e-03  2.60356536e-03  2.38802387e-04
  9.77109281e-03 -8.29189142e-04  1.05622577e-02  2.78619564e-03
  2.21772238e-03  5.32695213e-03 -1.31702491e-02 -1.70696994e-02]",-4.138844295090726,0.015941264259971617
TMO,0.1396756595447267,0.8080852610163143,"[-2.41827566e-03  1.37234491e-03 -1.10721100e-03 -9.17970748e-04
  4.07420543e-04  3.70384088e-05]",1.4258992575892198,"[ 0.01480317 -0.00258385 -0.00088138  0.01326284 -0.00638054  0.00821217
 -0.00426005 -0.00370795  0.00157556 -0.00723011  0.00669426 -0.00145667
 -0.00078865  0.0064329  -0.0113353   0.00035118 -0.00735869 -0.0057314
  0.00514059  0.01871011]",-4.716716494782258,0.008944499695446452
TMUS,-0.03479600498562237,0.9669007958430158,[-0.00276427  0.00017841  0.00022071 -0.00043151 -0.00019931  0.00040091],1.0966103499601718,"[ 0.00851221 -0.0078491  -0.00194753 -0.00011572  0.00328885 -0.000193
  0.00772251  0.0056775   0.00218014  0.00941755 -0.00144091  0.01253541
 -0.00517791  0.00510753  0.00178261  0.0022581   0.00273289  0.00723952
 -0.00898055  0.00211992]",-4.1376520041285705,0.01596028222049241
TPR,0.10174004185389232,0.832750607387218,[-0.00325301  0.00209594 -0.00070435 -0.00242908  0.00214436  0.00143778],1.0869108339578772,"[ 0.01491815 -0.00376318  0.00196959  0.01049893  0.00127892  0.00931727
  0.00180707  0.00576816 -0.00040081  0.00222459  0.00028406  0.00363106
 -0.00690237  0.00280471 -0.00697168 -0.00153165 -0.00163224 -0.00101839
  0.00599166  0.01188636]",-3.9112351155158294,0.020015764007582124
TROW,0.44231487921289925,0.5013166623359547,"[-1.21532655e-03  6.97861212e-04  2.29790205e-04 -3.28250414e-05
 -3.94543645e-04  1.20316829e-04]",0.00140739570570275,"[ 1.07374705e-02 -6.26720936e-03 -3.74279763e-03  4.76618386e-03
 -3.71505748e-03  1.18205851e-03  7.30764473e-05 -1.83374155e-03
 -9.79545606e-04 -1.10107707e-03  1.07355985e-03  1.13228961e-03
 -2.00598648e-03  1.99505783e-03 -1.38706683e-03  5.65860969e-04
  2.73729927e-04  1.24715424e-03  1.82013547e-03 -7.58542825e-05]",-3.032454953083974,0.04819717097639133
TRV,-0.11010928713514229,1.076931130350101,[-0.00389171  0.00185027 -0.00123561 -0.00079198  0.00016294  0.00029852],1.1176784095037833,"[ 0.00446689 -0.00677931 -0.00994702  0.00106605 -0.01197108 -0.00417426
 -0.00572616 -0.00734089 -0.00314289 -0.00210562 -0.0002419   0.00538003
 -0.00693379  0.00599061 -0.00468448 -0.00053732  0.0021395  -0.00064527
 -0.00015371  0.0147598 ]",-4.80978590595035,0.008149604292705686
TSCO,-0.03377182730400068,0.9758016840498152,[-0.0013776   0.00082511 -0.00032648 -0.00063704  0.00033505  0.00021307],-1.2118579100405138,"[ 0.01191126 -0.00442202  0.00046208  0.00737173  0.00258021  0.00812946
  0.00366697  0.01001499 -0.00103873  0.00659757  0.00067562  0.00377513
  0.00601042 -0.00062008  0.009197    0.00073291  0.00449852  0.00374924
 -0.00800638 -0.0132638 ]",-4.369701969067296,0.012655011590944483
TSLA,0.009865718521368458,0.9103166661475826,[ 0.000189    0.00329103 -0.00075761  0.00131018 -0.0003831   0.00056385],1.358392662789043,"[ 0.00949997 -0.00479954 -0.00571193  0.00756986 -0.01090569  0.00356067
 -0.00974651 -0.00349807 -0.00894545 -0.00474992 -0.00256184 -0.00055521
 -0.0093925   0.00632705 -0.0103296   0.00653362 -0.00490106  0.00410437
  0.01270298  0.01190831]",-3.7649629165292895,0.02316847138670484
TSN,0.25867685024754083,0.6644841409010295,[-0.00180091  0.00228899 -0.00123222 -0.00018955  0.00015686  0.00022447],1.737954837422884,"[ 0.01918369 -0.00190098  0.0042412   0.01847227 -0.00201387  0.01864645
 -0.00655967  0.00963672 -0.00792575 -0.00193408 -0.00011201 -0.0053152
 -0.00165283 -0.00054164 -0.00556892 -0.0006903  -0.00309223 -0.0032945
  0.01089262  0.0066814 ]",-4.320150188799953,0.013297886198888081
TT,0.4382332623540053,0.4961329169350802,"[-1.30097050e-03 -1.42850053e-04  5.72075774e-04 -3.85425673e-04
 -4.25722675e-04 -6.51938809e-05]",0.0016428341432053134,"[ 1.06499532e-02 -6.34105920e-03 -3.75328362e-03  4.81364299e-03
 -3.70717548e-03  1.18581399e-03  8.42444986e-05 -1.85123813e-03
 -9.75580732e-04 -1.10770119e-03  1.07641754e-03  1.14604185e-03
 -2.05626321e-03  2.00738147e-03 -1.37948432e-03  5.73212039e-04
  2.95319256e-04  1.26122791e-03  1.83608677e-03 -7.26417523e-05]",-3.00791078766627,0.04939476719299437
