,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.2190420146616124,0.7063630513145018,[ 0.0006714  -0.00027613  0.00087348 -0.00037231  0.00061117  0.00055003],1.2539682210249374,"[ 1.74383013e-02 -4.12098309e-03  6.81544565e-03  1.07010049e-02
  5.36699710e-03  8.86788655e-03  5.48503547e-03  1.44829105e-03
  9.35196115e-03 -4.72975437e-03  1.03779887e-02 -5.09945506e-03
  3.75307565e-03 -4.90164937e-05 -2.11723026e-03 -3.12537677e-03
 -4.67319722e-03 -5.64656794e-03  3.37251221e-05  1.79739711e-03]",-4.820084305228607,0.008066107095431749
PSX,0.02187012152338095,0.8851580669016428,"[ 3.38494933e-03  6.96830661e-05  5.91177604e-04  7.36738175e-04
 -4.24587172e-04 -6.24452840e-04]",-1.8230517348439907,"[ 0.01340885 -0.00197055  0.00155304  0.01245383 -0.00024376  0.01227552
 -0.0016467   0.00757382 -0.0018181   0.00315891  0.00521149  0.00175332
  0.00671751  0.00201178  0.01105036  0.00345515  0.00237267 -0.00497299
 -0.0004959  -0.03493204]",-3.9776200857670494,0.01873016251640282
PVH,0.031183603917835177,0.9118310323823078,[ 0.00324828  0.00090304  0.00017892  0.0014961  -0.00073655 -0.00038308],1.1741178696596248,"[ 8.07262704e-03 -5.67931289e-03 -6.90744838e-03  6.08421653e-03
 -1.01643331e-02  4.88046263e-03 -1.10254236e-02  7.88053171e-04
 -1.33135005e-02 -1.87823229e-03 -4.61592407e-03 -1.40273609e-05
 -4.13147957e-03  3.08419827e-03 -2.04401589e-03  7.69067927e-03
 -5.11387353e-04  1.02413939e-02  2.06999566e-03  8.50468460e-03]",-4.583536090544413,0.010218698092358224
PWR,-0.037043708217919226,0.908023272278591,[ 0.00211059  0.00202502 -0.00048945  0.00050388 -0.0004927  -0.00090777],-1.8804305240321266,"[ 0.01777131 -0.0005557   0.00749316  0.0170198   0.0043588   0.01853605
 -0.00156587  0.01346608 -0.00820341  0.00666945 -0.00179005 -0.002206
  0.00109566 -0.00524887  0.00754199 -0.00544023  0.00202371 -0.00199179
 -0.00524967 -0.01425885]",-4.108472642033539,0.01643285421938626
QCOM,0.0059222402328903785,0.9433018844883007,"[-3.36181419e-04 -6.83674989e-04 -1.30000185e-04 -7.60151216e-04
  4.70821348e-05 -6.12700581e-04]",1.291923724033174,"[ 0.00773503 -0.00809197 -0.00325765 -0.00066119  0.00140958 -0.00098541
  0.00550496  0.00053955  0.00154188  0.00516938 -0.00415804  0.01036108
 -0.0095514  -0.00129701 -0.00455109 -0.0119415   0.00752323 -0.00086642
  0.00274248  0.02132577]",-4.279386856908617,0.013851152221672068
RCL,0.3458828724097856,0.5718505815836684,[0.00260887 0.00075213 0.00076212 0.00063702 0.0001145  0.00031832],1.9323744427236818,"[ 0.02326007 -0.00338469  0.0135259   0.01705454  0.00782134  0.01787584
  0.00030376  0.00881359 -0.00342239 -0.00198858  0.00203271 -0.00985482
 -0.00087099 -0.00245609 -0.00673244  0.00142433 -0.00794437  0.00173134
  0.0090401   0.00395695]",-4.699050797769467,0.009103914457658324
REG,0.302579136220297,0.6157146255026341,"[3.55251205e-04 9.54868761e-04 7.29130867e-05 1.68904229e-04
 1.70657275e-04 3.29152980e-04]",1.6076355864049885,"[ 0.02049673 -0.0032677   0.00963814  0.01430989  0.00527458  0.01257951
  0.00233239  0.00296359  0.00507581 -0.0056851   0.00848876 -0.00655561
  0.00178181  0.00186842 -0.00714475  0.00092678 -0.00665205 -0.00538048
  0.00816999  0.00069579]",-4.938902194065193,0.0071624570457287685
REGN,0.11716266970744099,0.8397334164739275,[ 0.00297899 -0.0008442   0.00068859  0.00089699 -0.00060537 -0.00062256],0.948747029876545,"[ 0.0131014  -0.00510879  0.00151008  0.00750214  0.000104    0.00683815
 -0.00227509  0.00213045 -0.00683176 -0.0037052  -0.00209875 -0.0119048
 -0.00135996 -0.00781107  0.00330767 -0.00485951  0.00147654  0.00532208
 -0.0016159   0.00510345]",-4.246735119632375,0.014310881033452344
RF,0.4598070686599445,0.47227802196580415,[ 0.00122804  0.00052553  0.00014966  0.00035043 -0.00021757 -0.00031372],0.00028613952430721785,"[ 1.13227585e-02 -6.55091257e-03 -2.74907906e-03  5.10672953e-03
 -2.15943182e-03  3.27941332e-03 -4.48050091e-05 -3.19316326e-04
 -8.92759914e-05 -1.78638242e-03  2.04991157e-03  1.10193885e-03
 -1.61325500e-03  1.54555060e-03 -9.63094676e-04  4.04260083e-04
  1.44209130e-04  1.21735081e-03  2.13172502e-03 -8.68391048e-04]",-3.067798815693252,0.04652344891774165
RHI,0.12649198778831694,0.8430295795181821,[0.00368203 0.00065579 0.00117931 0.00049925 0.00023672 0.00017929],1.0153782927793296,"[ 1.55414895e-02 -4.17388859e-03  3.99715379e-03  1.02155504e-02
  1.46425552e-03  8.97460546e-03 -6.44255874e-04  2.34117617e-03
 -1.32368601e-03 -3.97683693e-03  3.05732956e-03 -6.40292278e-03
  2.47386047e-04  8.39918969e-06 -3.32074426e-03  4.53596170e-03
 -8.89393959e-03  5.37330434e-03 -6.17905429e-03  5.67086609e-04]",-4.995090887622045,0.0067711056613083435
RJF,0.0737691415503153,0.8860344154494271,[0.00244047 0.00039175 0.00084435 0.00064872 0.0001238  0.00040124],-1.2467389636257749,"[ 0.00737838 -0.0069745  -0.00309565  0.00018761  0.00239564  0.00012506
  0.00670594  0.00170994  0.00420591  0.00447197  0.0017052   0.00395999
  0.00155546 -0.00501757  0.0131645  -0.01070678  0.00911285 -0.00172582
 -0.01454009 -0.01002626]",-4.55289632559002,0.010536642599184704
RL,0.18574532717842954,0.7587243497030417,"[ 3.44882277e-03  1.11011609e-03  8.69995959e-04  1.15492610e-03
 -2.93438770e-05  4.28103932e-04]",1.3023050382513204,"[ 0.01223564 -0.00374198 -0.00316537  0.01182822 -0.00955875  0.00960426
 -0.01121303  0.00091333 -0.00780756 -0.00629584  0.00326556 -0.00492855
  0.00070664  0.00431228 -0.00533429  0.00721398 -0.00563229  0.00238405
  0.00865089  0.00991329]",-4.818662973304644,0.008077579862322088
RMD,0.21884148481104618,0.644519816192757,[ 0.00325878  0.00017516  0.00111526 -0.0005312   0.00047771 -0.00040786],1.8577202152918415,"[ 0.02202562 -0.00546317  0.01433188  0.01012763  0.01358157  0.00972605
  0.00951508  0.00289188  0.00526017 -0.00509103  0.00275912 -0.01298997
 -0.0032971  -0.00666079 -0.00861774 -0.00513288 -0.00825909  0.00249894
  0.00081708  0.01154807]",-4.61986181409062,0.009854157672846513
ROK,-0.03179496574338501,0.9714738414569577,"[ 1.91133887e-03  9.11452512e-04  2.22389020e-04  4.33061362e-04
 -8.97560543e-05 -1.46413157e-04]",-0.9978445675378077,"[ 1.10917287e-02 -5.39068492e-03  3.16043876e-05  5.37523606e-03
  1.76854505e-03  4.89337144e-03  3.46598119e-03  2.83832978e-03
  2.82316113e-03  2.15626195e-03  3.75169452e-03  3.58508317e-03
  1.92443137e-03  8.71487608e-04  5.50540073e-03 -1.14444500e-03
  2.08036783e-03 -3.76859204e-03 -1.84346910e-03 -2.11414007e-02]",-4.100562537325703,0.016563355274966374
ROL,0.18480778551850796,0.7910411342671186,[0.00246431 0.00087323 0.00102042 0.0004568  0.00044819 0.00073116],0.9836241367882224,"[ 0.01486504 -0.00418282  0.00239157  0.00958044 -0.0008559   0.00701344
 -0.00220581 -0.00085397 -0.00105579 -0.00762457  0.00370608 -0.00806693
 -0.00112228  0.00170814 -0.00846329  0.0058805  -0.01002729  0.00314467
  0.00343119  0.00166907]",-5.007303858771338,0.006688913271486778
ROP,0.19300527420684263,0.7772920417202842,[ 0.00205424 -0.00104136  0.00123165  0.000497    0.00022327  0.00061192],-1.2996633409909222,"[ 6.61980899e-03 -6.35868723e-03 -4.95021052e-03  2.10235776e-03
 -1.09127700e-03  2.66630497e-03  2.23345732e-03  4.01755034e-03
 -7.77058008e-05  6.41561212e-03  1.33950665e-03  6.97736943e-03
  3.37401765e-03 -1.62908390e-03  1.55147185e-02 -4.48918904e-03
  9.39451747e-03 -8.41391867e-04 -1.00419498e-02 -2.02417846e-02]",-4.634609141552906,0.009709901493773107
ROST,0.17583922521298753,0.7621569159042748,"[ 3.37602901e-03 -1.13305094e-03  1.85077880e-03  4.46549155e-05
  5.28922468e-04  3.65642778e-04]",1.5215413148492019,"[ 0.01996287 -0.00324502  0.00905243  0.01497834  0.00397758  0.01480246
 -0.00166822  0.00644696 -0.00440636 -0.00265875  0.00138915 -0.00866132
 -0.00072321 -0.002343   -0.00270745  0.00022059 -0.00166202  0.00314583
  0.00642203  0.00907571]",-4.426510520714162,0.011956137660338666
RSG,0.16274194965718383,0.8076058369729515,[0.00112503 0.00192959 0.00017582 0.00037486 0.00035935 0.00068046],0.9401333900671262,"[ 0.01463379 -0.00557699  0.00521453  0.00625583  0.00663768  0.00609123
  0.00561758  0.00296313  0.00151513 -0.00057202  0.00106668 -0.00450763
 -0.001589   -0.00278739 -0.00176218  0.00116584 -0.00548792  0.00765257
 -0.00269841  0.00560375]",-4.999707248282343,0.006739919833404159
RTX,0.15215464545758206,0.7853980897265135,"[1.65399300e-03 1.80102917e-03 9.25495658e-05 2.86219827e-04
 1.39288119e-04 9.52186665e-05]",1.324962736910497,"[ 1.64400008e-02 -3.57685279e-03  4.65931186e-03  1.27831578e-02
  1.44403831e-03  1.20085298e-02 -9.59429752e-05  4.81061358e-03
  1.48488007e-03 -1.75206770e-03  5.36179003e-03 -4.27063897e-03
  2.84312270e-04 -1.91297445e-03 -6.07757250e-03 -6.41714135e-03
 -9.04577689e-03 -5.40329685e-03 -4.53257665e-03  1.10104379e-02]",-4.9095630908389705,0.007375710142827791
SBAC,0.052074520883016805,0.8884395474678344,[ 0.00341569 -0.00089591  0.0015552   0.00029473  0.00029903  0.00023182],-1.280620248164123,"[ 0.00703832 -0.00551449 -0.00594548  0.00447207 -0.00457612  0.00442356
 -0.00181968  0.00407508 -0.00209042  0.00629443  0.00153686  0.01296259
  0.00140921  0.00656528  0.00709413  0.00473053  0.00471465 -0.00170262
  0.00068841 -0.02418105]",-4.486347807812723,0.011261698681754157
SBUX,0.1777978996553918,0.7586972151030107,[ 0.00310541  0.00022628  0.0009196   0.00028848  0.00011694 -0.00011928],1.749860146496268,"[ 0.01903459 -0.00567637  0.00914765  0.00832604  0.00658209  0.00621886
  0.00242156 -0.00217554 -0.00124329 -0.01153998  0.00029221 -0.01849834
 -0.00542822 -0.00386661 -0.01468021  0.0045463  -0.01160099  0.00712288
  0.01651667  0.00674559]",-4.555236740053046,0.01051201132339412
SCHW,-0.02084720915251881,0.9594804649180668,[0.00340401 0.00065781 0.00115226 0.00062805 0.00022229 0.00030494],1.2347697737526475,"[ 0.01092322 -0.00515924 -0.00328952  0.00759101 -0.00689634  0.00571817
 -0.0078814   0.00013466 -0.00863332 -0.00302566 -0.00240372  0.00253858
 -0.00640046  0.00753428 -0.01242111  0.01093651 -0.00699267  0.00546018
  0.01245138  0.00363417]",-4.250902330400229,0.014251368662331685
SEE,0.15407748301047655,0.7663179750674921,"[ 2.21021779e-03  3.68684788e-03 -1.92052982e-04  3.65858236e-04
  2.09484842e-04  1.83248113e-05]",1.5723754733388764,"[ 0.01700222 -0.00261673  0.00335874  0.01738312 -0.00382972  0.01781282
 -0.00814477  0.00935658 -0.0057696   0.00127815  0.0058994   0.00114952
  0.0051962   0.00516614  0.00138373  0.00593209 -0.00505129 -0.00320443
  0.00079193 -0.00706432]",-4.613058630483114,0.009921425876312387
SHW,0.19536680247276444,0.7242141603909164,[0.00385132 0.00083373 0.00150202 0.00032102 0.00055332 0.00048185],1.59660040811636,"[ 0.02050139 -0.00313955  0.0098904   0.01572476  0.00540845  0.0157951
  0.00107463  0.00740714  0.00160434 -0.00142859  0.00699762 -0.00583562
  0.0039282  -0.00052199 -0.00043912  0.00035453 -0.00636344 -0.00145195
 -0.00245839  0.00116125]",-4.833098350434367,0.0079618145191668
SJM,0.11029835774857677,0.8474470740970659,"[ 1.38264826e-03 -3.54638138e-05  6.94678453e-04  2.12319198e-04
  2.40278039e-04  3.79255284e-04]",-0.9890707111537149,"[ 0.00614151 -0.00638916 -0.00730729  0.00234854 -0.00638806  0.00151152
 -0.00419183  0.00059647 -0.00576159  0.00149962 -0.0007497   0.00524678
  0.000825    0.00363085  0.00926687  0.00664088  0.00806776  0.00594027
  0.00202465 -0.01520744]",-4.456552442499946,0.011602293991888146
SLB,-0.04105591433549551,0.934242350225731,[ 0.00187289 -0.00087468  0.000389    0.00037532 -0.00046838 -0.00071723],-1.6424273733734587,"[ 0.01782312 -0.00093692  0.00649226  0.01666026  0.00204662  0.01669594
 -0.00306282  0.00944696 -0.00595735  0.00122801  0.00182175 -0.00545584
  0.00298292 -0.002755    0.00627208 -0.00174722  0.00389242 -0.00319473
  0.00670742 -0.01426943]",-4.059032464792815,0.01726571622484788
SLG,0.1501077387953784,0.7757070597436675,"[-1.47311727e-04  6.90818346e-04  4.00940760e-04 -3.67841849e-05
  5.71322490e-04  9.41910114e-04]",1.3713633880285414,"[ 0.01942983 -0.00352697  0.00909531  0.01282758  0.00613707  0.01168766
  0.00317476  0.00409555  0.00275659 -0.00270475  0.00449901 -0.00463368
 -0.00056649 -0.00088536 -0.00393593 -0.00364627 -0.00182683 -0.00467533
  0.00307038 -0.00164588]",-5.065719125266345,0.006309372042145039
SNA,0.3912888598723214,0.5714981221647744,"[ 2.48377638e-03  1.58509799e-03  3.30299573e-04  8.90048491e-04
 -7.84066418e-05  2.12132765e-04]",-0.8479848681846713,"[ 0.00550505 -0.00833277 -0.00550254 -0.00320799  0.00061761 -0.00418735
  0.00614079 -0.00217864  0.0036006   0.00206435 -0.00056019  0.00505952
 -0.00313225 -0.00244497  0.00491934 -0.00782872  0.00778917 -0.00090509
 -0.00200155 -0.00619352]",-4.784347743175802,0.008359574559638995
SNPS,0.04509586320080311,0.9270091697068213,[0.00298429 0.00029998 0.00130119 0.00060048 0.00038917 0.00071999],1.1873937622897235,"[ 0.01515075 -0.00406197  0.00232437  0.01046786 -0.0017599   0.0080065
 -0.00371053 -0.00042037 -0.00279321 -0.0078563   0.00250513 -0.00921006
 -0.00273258  0.00025158 -0.01083497  0.00186195 -0.00860621  0.00053219
  0.00885489  0.01076456]",-4.78096472292637,0.008387903060579155
SO,0.28467635032422567,0.6477173470780805,[0.00055469 0.00087187 0.0002222  0.00035817 0.00020665 0.00057701],1.3896273272080442,"[ 1.77356042e-02 -3.61256942e-03  6.42362413e-03  1.28012912e-02
  3.43689444e-03  1.14572339e-02  2.34535788e-03  3.40480240e-03
  5.66566088e-03 -3.65312614e-03  8.36101864e-03 -4.69227694e-03
  1.30778573e-03 -2.46578332e-05 -8.26094903e-03 -4.14273669e-03
 -1.00949893e-02 -6.80545209e-03  2.02377649e-03  1.01777309e-02]",-5.0125920806895214,0.006653634177769802
SPG,0.24561654448013873,0.6672967904269402,[ 0.00031489  0.00047925  0.00037979 -0.00022085  0.00043712  0.00042746],1.3712832498716732,"[ 0.0190943  -0.00393768  0.00904943  0.01165465  0.00717595  0.01014607
  0.00577644  0.00251574  0.00753418 -0.00423587  0.00814411 -0.00621601
  0.00191699 -0.00130951 -0.00307791 -0.00413506 -0.00381745 -0.00518917
  0.00051579  0.00116124]",-4.912981110183227,0.007350542858516426
SPGI,0.13191450596135826,0.8300569488665787,[0.00213958 0.00038918 0.00070385 0.00035945 0.00015025 0.00019784],-0.8779950610385022,"[ 0.00825197 -0.00675873 -0.00286994  0.00178834  0.00061335  0.00195993
  0.00313654  0.0029373  -0.00037561  0.00618935 -0.00121801  0.01197931
 -0.00253596  0.00474676  0.00397248  0.00416198  0.00571606  0.00352452
  0.00240178 -0.01430403]",-4.567988538840005,0.010378815319367147
SRE,0.08811278638769438,0.868764460400325,[0.00229314 0.00056346 0.00098504 0.00061771 0.00033447 0.0007518 ],-1.0351085889347478,"[ 0.00374551 -0.0075134  -0.00966557 -0.00126633 -0.00689166 -0.00238456
 -0.00325229 -0.00156398 -0.00614701  0.0012968  -0.00338978  0.00491763
 -0.00220282  0.00100473  0.00763174  0.00129167  0.00835241  0.00382316
 -0.00151585 -0.01517987]",-4.483331937685687,0.01129571376914917
STE,0.14228843363218363,0.8268280464009267,[ 0.00131926  0.00062218  0.00031156 -0.00031302  0.00022995 -0.00025277],1.327834604450594,"[ 0.01722015 -0.00410642  0.00574161  0.01097882  0.00182829  0.00927166
 -0.00196921  0.00120043 -0.00373726 -0.00688136  0.00129726 -0.00967764
 -0.00262464  0.0012879  -0.01008415  0.00819535 -0.0100373   0.0043409
  0.01132874 -0.00405213]",-4.643420527970299,0.009624719635899058
STT,0.08894583996373957,0.8675835193034754,[0.00158093 0.00158313 0.00042522 0.00075385 0.00024512 0.00080278],1.0089708144884273,"[ 0.00988707 -0.00482477 -0.00492917  0.00780353 -0.00853478  0.00559835
 -0.00827097 -0.00027916 -0.00652123 -0.00343065  0.0005716   0.00227384
 -0.00323926  0.00689481 -0.0084129   0.0079348  -0.00511276  0.00178187
  0.00905245  0.00296337]",-4.2980021738122165,0.013595693730926572
STX,0.0743680125574628,0.8628947524923702,"[ 2.29476823e-03  4.20947805e-04  9.09621635e-04 -1.83751885e-04
  4.39119402e-04  1.24164171e-05]",1.0878241384853262,"[ 0.00900174 -0.00465056 -0.00604495  0.00912251 -0.00983635  0.00870418
 -0.01037108  0.00445176 -0.01021647  0.00198477 -0.00061728  0.00498634
  0.00024818  0.00400416  0.00402711  0.00370134  0.00322139  0.00348145
 -0.00194997  0.00469607]",-4.077028008528226,0.01695778924002937
STZ,0.23253193821056167,0.6546678791446457,[0.00163826 0.00092053 0.00090126 0.00052557 0.00050784 0.00104044],1.6282401731448948,"[ 0.01951647 -0.00440511  0.01025961  0.01175919  0.00934263  0.01141621
  0.00815848  0.00472111  0.01016062 -0.0018938   0.01054678 -0.00559259
  0.00540397 -0.00254731  0.00218848 -0.00484518 -0.00354126 -0.00367496
 -0.00404152  0.0033398 ]",-4.313191502516787,0.0133907447291563
SWK,0.2595803551513152,0.7048654025574892,[ 0.00241977  0.00060126  0.00055391  0.00096584 -0.00016958  0.0002199 ],-0.8541304913289575,"[ 0.00637829 -0.00789218 -0.00456658 -0.00208719  0.0011306  -0.00325539
  0.00661345 -0.00210001  0.00524577  0.00120644  0.00117711  0.00329146
 -0.00187171 -0.00369199  0.00567349 -0.01057245  0.00829296 -0.00286785
 -0.0029745  -0.00180554]",-4.896054713164864,0.007476020007477069
SWKS,0.42586435411069906,0.41964956790953506,[ 0.00062908 -0.00077411  0.00090615 -0.00014396  0.00053     0.00053745],0.0007110540572974936,"[ 1.13061730e-02 -6.52180387e-03 -2.71901169e-03  5.11987843e-03
 -2.15461720e-03  3.28186645e-03 -3.34547885e-05 -3.07453592e-04
 -8.02744972e-05 -1.82092680e-03  2.08652940e-03  1.20009317e-03
 -1.61675811e-03  1.53662934e-03 -9.77001446e-04  4.03728971e-04
  1.59725742e-04  1.24518089e-03  2.16344324e-03 -9.11285292e-04]",-2.6109306454425525,0.0734661410093263
SYF,0.20150002412354454,0.7452179639683109,"[ 2.09116009e-03 -6.21466807e-04  8.50391728e-04 -7.41032462e-05
  1.23956131e-04 -2.39089473e-04]",1.375293929271715,"[ 1.77965827e-02 -4.62575734e-03  7.22900184e-03  9.66876505e-03
  4.36313889e-03  7.91794413e-03  4.53720608e-04  7.59314879e-05
 -2.55979377e-03 -8.44960126e-03  1.05665678e-03 -1.38915680e-02
 -2.49291585e-03 -1.60046054e-03 -8.70084271e-03  7.94893318e-03
 -1.09601064e-02  9.70680639e-03  5.37689419e-03  2.58244283e-03]",-4.4802656149752815,0.011330403230170668
SYK,0.1787194843723805,0.7806739515220229,"[ 1.16802623e-03  2.29675592e-03  3.00630218e-04 -1.88004924e-05
  6.76075778e-04  7.59067720e-04]",1.0787040117598847,"[ 0.01549611 -0.00337932  0.00280943  0.01272357 -0.00168494  0.01180993
 -0.00476526  0.00457513 -0.00542324 -0.00215996  0.00141352 -0.00419256
 -0.00081119  0.00020833 -0.00300386  0.0004766  -0.00209315  0.00068316
  0.00491713  0.0075501 ]",-4.653352116097393,0.009529603991161662
SYY,0.07454819751646073,0.8941227646631302,[0.00286348 0.00052984 0.00095432 0.00056559 0.00018342 0.0003274 ],0.9042460654472145,"[ 0.01443888 -0.00481634  0.00377058  0.00855006  0.00317579  0.00862942
  0.00114023  0.00478965 -0.00291413  0.00048564 -0.00012009 -0.00450201
 -0.00034919 -0.00440036  0.00423506 -0.00325561  0.00150325  0.00449331
 -0.00635534  0.00367439]",-4.783748121227459,0.008364588647151991
T,-0.0021747961613838933,0.9541308996784733,"[ 1.75587263e-03 -9.09379660e-04  6.82636772e-04  5.25263722e-04
 -2.19323747e-04 -9.93706839e-05]",-0.9145578057108047,"[ 0.01309708 -0.00458844  0.00153502  0.00786257  0.0002087   0.00721195
 -0.00218798  0.00328974 -0.007756   -0.00014584 -0.00480337 -0.00200274
 -0.006391   -0.00124928 -0.00519687 -0.00075842 -0.00032182  0.00032697
  0.00885192 -0.00875561]",-4.611728501525431,0.009934631432771512
TAP,0.16513301195913582,0.7985350612792946,[ 0.0030945  -0.00128681  0.00186962  0.00034328  0.00044474  0.00059628],-0.7272686146885091,"[ 5.77852848e-03 -6.83787517e-03 -7.56128278e-03  1.16251097e-03
 -5.77364910e-03 -2.67511316e-05 -2.46231689e-03 -4.66794120e-04
 -4.17046834e-03  1.89674902e-03 -2.73065666e-03  7.38529739e-03
 -4.97835234e-03  2.16434407e-03 -4.90548417e-04 -2.92967266e-03
  6.15350089e-03 -2.65866388e-03  7.40717160e-03 -5.52670655e-03]",-4.223586825415112,0.014646017471636057
TDG,0.15333996827287058,0.7922014024170762,"[ 3.34219949e-03  1.70466851e-04  9.50548804e-04  9.71912512e-04
 -1.57897755e-04  9.77718988e-05]",1.1039705325410099,"[ 0.01555376 -0.00404066  0.00417583  0.01091937  0.00239884  0.01012153
  0.0017258   0.00396009  0.00329485 -0.0016901   0.00655687 -0.00458408
  0.00318298 -0.00281266  0.00208518 -0.00616693 -0.00231423 -0.00298254
 -0.00719887  0.00784463]",-5.0274136205134585,0.006555744305167387
TDY,-0.04055571649493931,0.9833334316173227,"[ 1.12249350e-03 -5.63120797e-04  6.91097888e-04  1.66681961e-05
  2.09027214e-04  2.01726172e-04]",-1.2416096906854504,"[ 0.01025206 -0.00587871  0.00046095  0.00386561  0.00451535  0.0049627
  0.00610178  0.00612609  0.00107092  0.00810546 -0.00088462  0.00766384
 -0.00092968 -0.00283301  0.00870148 -0.0077929   0.00543312 -0.00177755
 -0.01262294 -0.01462075]",-4.415783901623096,0.0120850768995601
TEL,0.1547051354392918,0.8155536335046367,[ 0.00217853 -0.00035238  0.00143188 -0.0001432   0.00070548  0.000645  ],1.0170898543189812,"[ 0.01455625 -0.00381823  0.00137393  0.01076601 -0.00282102  0.00838947
 -0.00441397  0.00027009 -0.00293726 -0.00652336  0.00306093 -0.00683623
 -0.00126486  0.00112212 -0.00667098  0.00195538 -0.0042915   0.00024132
  0.00819291  0.00827973]",-4.335435748660873,0.013096166192600334
TER,0.4627119729189443,0.48604518946378655,"[ 1.95963610e-03 -2.34492071e-04  9.23180589e-04  3.78960923e-04
  4.29351371e-05  1.86898762e-05]",-0.000264590593335765,"[ 1.13032385e-02 -6.57776151e-03 -2.73221211e-03  5.09332365e-03
 -2.13699824e-03  3.29640102e-03  1.14814253e-05 -3.36385919e-04
  3.58325272e-06 -1.83124368e-03  2.11691047e-03  1.12302361e-03
 -1.60730816e-03  1.55752740e-03 -8.80597217e-04  3.49473909e-04
  1.55259229e-04  1.07156079e-03  2.20408505e-03 -8.75573258e-04]",-3.505466383035718,0.030032763306083347
TFC,0.12220765114137312,0.8335149998717712,"[ 2.57715966e-03 -4.91555184e-06  1.18201209e-03  4.35693264e-04
  3.44807310e-04  5.61323061e-04]",-1.110212331978365,"[ 6.98194959e-03 -7.07291949e-03 -4.17417990e-03  3.39750822e-05
  5.94519195e-04 -6.74870425e-04  5.28730694e-03  1.83258964e-05
  4.62652916e-03  2.25253205e-03  3.41018795e-03  3.15614445e-03
  2.93584416e-03 -2.96457301e-03  1.30936516e-02 -6.99616523e-03
  8.97397106e-03 -1.50515752e-03 -1.05156272e-02 -1.29377456e-02]",-4.552364660008316,0.010542246058852735
TFX,0.29924508511440756,0.6566124746674968,"[ 2.16959271e-03 -4.99333274e-04  6.67864280e-04  3.12096079e-05
 -3.33414944e-05 -4.14107694e-04]",-0.972108654581085,"[ 0.01010386 -0.00681844  0.00039504  0.00131853  0.00515216  0.00096509
  0.00820485  0.00131417  0.00550973  0.00320055  0.00211745  0.00555983
 -0.00043858  0.00057056  0.00492453 -0.00016226  0.00341115  0.00154305
 -0.0017705  -0.0167702 ]",-4.795275408643227,0.008268721236854055
TGT,0.372853931683643,0.5677763448104327,[ 0.00384783  0.00244763  0.00039983  0.00153261 -0.00025664  0.00026105],1.643843584643251,"[ 0.01979454 -0.00341545  0.00862063  0.01501239  0.00279963  0.01522443
 -0.00424209  0.00668032 -0.00821372 -0.00380044  0.00094333 -0.01268591
  0.00270556 -0.00300434  0.004476    0.00629609 -0.00126789  0.0092189
  0.00023066 -0.00241031]",-4.8785835168267635,0.007607782695132124
TJX,0.15075831455487473,0.8051497174020351,[0.00207395 0.00085024 0.00059703 0.00045623 0.0001735  0.00032395],1.592264214608686,"[ 0.01807646 -0.00360038  0.00557109  0.01331527  0.00040355  0.01087732
 -0.0016639   0.00102629  0.00190622 -0.00674232  0.00608558 -0.00449069
 -0.00233523  0.00386805 -0.01452676  0.00105858 -0.00825459 -0.00528706
  0.0151235   0.01465574]",-4.921255740624069,0.007289970784198927
TMO,0.12478634236920157,0.8367974659904859,"[2.03004424e-03 9.97069309e-04 4.36544979e-04 6.36145107e-04
 3.86987722e-05 2.79490561e-04]",1.0454714424008036,"[ 0.01431727 -0.00379852  0.00148576  0.01143452 -0.002445    0.01054267
 -0.00506309  0.00399999 -0.00611485 -0.00229422  0.00099084 -0.00568743
  0.00054186 -0.00216702  0.00327365 -0.00184334  0.00435353  0.00251623
  0.00277562  0.00953683]",-4.609528176789837,0.0099565149146063
TMUS,0.008555812802572454,0.9160724022795392,[ 0.00312768 -0.00291548  0.00176185  0.00137739 -0.00046413  0.00029188],-1.358477237100788,"[ 0.00662135 -0.00462756 -0.00833278  0.00651224 -0.01072629  0.00585083
 -0.011221    0.0034361  -0.01462927  0.00284674 -0.00599815  0.00679733
 -0.0044336   0.00528657 -0.00090837  0.00762022 -0.00137363  0.00357616
 -0.00073269 -0.01646068]",-4.102542449512644,0.016530593729194954
TPR,0.1162776757268097,0.8292112924264229,[ 0.00375914 -0.00041155  0.00133355  0.00139855 -0.0002112   0.00043173],1.2548094349917633,"[ 0.01450159 -0.00531162  0.00431232  0.00811537  0.00473089  0.00875186
  0.00361196  0.00587259  0.00027066  0.00291874  0.00147213 -0.00067887
  0.00078029 -0.00344117  0.0062724  -0.00289719  0.00189365  0.00804709
 -0.01237431  0.01321967]",-4.307327324706929,0.013469501132337167
TROW,0.10779656348239727,0.8451439346544899,[ 0.0024389  -0.00037254  0.0010042   0.00041926  0.00010876  0.00018626],1.021807306561328,"[ 0.01353933 -0.00421932  0.00054022  0.00981337 -0.00267696  0.00808715
 -0.00372831  0.00169363 -0.00348376 -0.00274685  0.00079588 -0.00010129
 -0.00443453  0.00361574 -0.01098726  0.00316439 -0.00770125  0.00147315
  0.00492557  0.01169213]",-4.670603364733919,0.009366616335736301
