,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.08731824270127622,0.84284293132556,[ 0.00069669  0.00065267 -0.00102074  0.00130513 -0.00125681 -0.00097037],1.3763260432941942,"[ 0.01420623  0.00384094 -0.01002834  0.01601245 -0.00992767 -0.00464128
  0.00302035 -0.00811716  0.0064213  -0.00132954  0.00556887  0.00530317
 -0.00342446  0.0084559  -0.00782198 -0.00194092  0.00617826 -0.00359046
 -0.00255111  0.01493125]",-3.927245690934706,0.019697851877504752
RF,0.015396150383298078,0.9325895127851737,"[ 7.60148297e-04 -9.08943969e-06 -9.95635091e-07  2.00156861e-04
 -2.30570413e-04 -3.33705423e-04]",1.2795217883367815,"[ 0.01322444 -0.00123854 -0.005716    0.01256469 -0.0094729  -0.0005426
 -0.00179423 -0.01027794  0.00864331 -0.00827161  0.00882383  0.0024387
 -0.00010739 -0.00023593  0.00672411 -0.00385072  0.00910367  0.00554674
  0.00113841 -0.01155735]",-4.331289746908068,0.013150575633470028
RHI,-0.03197552910427708,0.9846796957460953,[-0.00122522 -0.0008098  -0.00052435  0.00027214 -0.00048322 -0.00024073],-0.6957083551406522,"[ 0.01270938 -0.00363888 -0.00096501  0.00942094 -0.00341252  0.00626099
 -0.00378693  0.00168118 -0.00668556 -0.00217768 -0.00037712 -0.0042339
  0.00099539  0.00057245 -0.00252861  0.00345445 -0.00539982 -0.00239598
  0.00625683  0.00123274]",-4.2667729339848215,0.01402697617179119
RJF,0.09325318130536847,0.8372943841625579,[ 0.00058676  0.00103873 -0.00064158 -0.00010518 -0.00034613 -0.00088707],1.5555446710727718,"[ 0.0145173   0.00477153 -0.01129977  0.01766117 -0.01199652 -0.00526977
  0.00100212 -0.01040639  0.00528718 -0.00518667  0.00495461 -0.00055727
 -0.00091943 -0.00107257  0.00248196 -0.00762725  0.01136405 -0.00097209
 -0.00400409 -0.01477532]",-4.617686797431062,0.009875613955378252
RL,0.04602659413371854,0.8390216865415594,[ 0.00108409  0.00143228 -0.00045129  0.00154785 -0.0006039   0.00018808],1.1608215073925452,"[ 0.01351567  0.00203534 -0.00875356  0.01367088 -0.0088087  -0.00415098
  0.00324941 -0.00727195  0.0039287   0.00010849 -0.00032474 -0.00028352
  0.00216051 -0.00337391  0.0055912   0.0040806  -0.00529776  0.00780306
 -0.00708906 -0.00986505]",-3.424031518587508,0.03258081963256118
RMD,0.16785649297023386,0.757845341479604,"[ 1.54232643e-03  1.23676421e-03 -2.47814315e-04 -2.61901752e-05
 -2.42056493e-04 -8.49215563e-04]",1.5209502032693933,"[ 0.01259049  0.00264644 -0.01312338  0.00786769 -0.00721241 -0.013802
  0.01079809 -0.01001936  0.0086872   0.00045128  0.00522636 -0.0020623
  0.00607075 -0.00242907  0.00901129 -0.00068044  0.0153738   0.00379164
  0.00505187 -0.00734127]",-4.669637259344883,0.009375669846874058
ROK,-0.016352493824004687,0.9823620638203441,[ 0.001955   -0.00136096  0.00023776  0.00081485 -0.00086903 -0.00092208],0.8035128650234643,"[ 0.01169804 -0.00468456 -0.00330517  0.00475589 -0.00334101 -0.00139371
  0.00369648 -0.00461568  0.00710094  0.00062829  0.00143149  0.00733873
 -0.00506333 -0.00096509  0.00389594 -0.00658804  0.01021582  0.00266433
  0.00517383 -0.00630666]",-4.296868659007227,0.013611113388608808
ROL,-0.06023202047485257,0.9968856346515825,[ 0.00091527 -0.00088384 -0.00021846  0.00138029 -0.00106145 -0.00051556],-0.8822239843452796,"[ 0.01210391 -0.00177503 -0.00535171  0.00780608 -0.00461652 -0.00247747
  0.00495118 -0.00386757  0.00394306  0.00388881 -0.00236218  0.00337957
  0.00061026 -0.0007332   0.00118596  0.00793346 -0.01356733  0.00243608
  0.00634332 -0.00889716]",-4.7679509828718105,0.008497774418635778
ROP,0.40780285102218783,0.4989641665463636,[-0.00040595 -0.0001622  -0.00037448 -0.00032831 -0.00019819 -0.00043082],-0.002352520776454396,"[ 0.01320156 -0.00579562 -0.00222638  0.00662097 -0.00242551  0.00221529
  0.00096202 -0.00058736 -0.00039027 -0.00040178  0.001751    0.00139204
 -0.00137858  0.00203097 -0.00089672  0.00027862  0.00064971  0.00070313
  0.00208075 -0.00072432]",-2.666696987630008,0.06948134444956404
ROST,0.01639836075753929,0.9183709641065063,"[ 3.41888913e-04  6.46385241e-04 -2.96039486e-04 -2.20619348e-04
 -9.65055013e-05 -4.96806976e-04]",1.0641594280966256,"[ 0.01308179 -0.0023665  -0.0032146   0.01082437 -0.00554471  0.00298911
 -0.00183752 -0.00203316 -0.00270458 -0.00143594 -0.00361709 -0.00242659
 -0.00231635 -0.00794926  0.00561229 -0.00836458  0.01249867 -0.0025695
  0.01301619 -0.00613276]",-3.940816881182527,0.019432334351806562
RSG,0.05402468512075946,0.8931464798653689,"[ 7.82888941e-04  9.40675116e-06 -1.27412202e-04  1.91775301e-04
 -3.41996576e-04 -5.52541742e-04]",-1.1672222167543491,"[ 0.00958353 -0.01640374  0.00932476 -0.00627873  0.00598359  0.01173733
 -0.00384869  0.00604204 -0.00226568 -0.00272916  0.00411977  0.00406052
 -0.00313612  0.00442392 -0.00130145  0.00137804 -0.00346824  0.00312442
  0.00160489  0.00196984]",-5.021028549225167,0.006597737120796919
RTX,0.035774883198037344,0.9242557095197438,"[ 4.67909992e-04 -5.94825827e-05 -2.04409436e-04 -9.66728714e-05
 -2.65813154e-04 -6.39010698e-04]",1.1237708628676268,"[ 0.01276086  0.00134073 -0.009487    0.00998269 -0.00709631 -0.00766276
  0.00778274 -0.00805887  0.00950106  0.00324379  0.00084607  0.0075178
 -0.00335393  0.00095365  0.00168144 -0.00211307  0.00499988  0.00385222
 -0.00112005 -0.0010875 ]",-4.260415901922104,0.014116430138676181
SBAC,0.04414017425977964,0.8510671759157019,"[-2.36006704e-03 -1.24639726e-03 -6.53444310e-04 -1.07025048e-03
 -9.48396000e-05 -6.78270737e-04]",-1.051755270343666,"[ 1.25046029e-02 -2.02439648e-03 -3.08505738e-03  9.69545166e-03
 -4.34209697e-03  3.99660115e-03 -3.55693361e-03  3.40411353e-04
 -7.17186402e-03 -4.74577256e-03  3.38158514e-03 -9.25975098e-03
  7.36508236e-03  1.10164692e-03  1.01120507e-03  1.02314276e-02
 -1.01639431e-02  5.44500214e-03 -6.58516949e-03  3.21792852e-05]",-4.069141788010957,0.017092050817828795
SBUX,0.140331246165857,0.7910135901209875,[ 0.0006424  -0.00172586  0.00011912 -0.00032751 -0.00047473 -0.00116432],-1.259122402132178,"[ 0.00947483 -0.01614935  0.0091079  -0.00639266  0.00596782  0.01200516
 -0.00509622  0.00641295 -0.00436863 -0.00467443  0.00484143  0.0010169
 -0.00256441  0.00276579  0.00028054 -0.00169536 -0.00041841  0.00390365
 -0.00632248 -0.00567761]",-4.63789435945723,0.009678054692020818
SCHW,0.40378639687055745,0.49595255359403795,"[-2.23309622e-04  3.96180174e-05 -4.33123615e-04 -1.76722303e-04
 -2.69315482e-04 -4.65327439e-04]",-0.0018292006382280143,"[ 0.01323421 -0.00577087 -0.00224689  0.00662526 -0.00242406  0.00216412
  0.001014   -0.00059061 -0.00037785 -0.00033563  0.0016769   0.00140592
 -0.00138439  0.00197138 -0.00085326  0.00027975  0.00065102  0.00074716
  0.00205428 -0.00073346]",-2.7135454558530183,0.06630132110280518
SEE,-0.11657754953794952,1.0221961232707089,[ 0.00259363 -0.00279722  0.00126627  0.00131998 -0.00069945 -0.00013258],-1.2716941388749134,"[ 0.01362013  0.00458375 -0.00896981  0.01744036 -0.00995948 -0.0004321
 -0.00146753 -0.00430051 -0.00456305 -0.0022788  -0.00071755 -0.00822118
  0.00637087 -0.00140247 -0.00060817  0.01005299 -0.01327411 -0.00035183
  0.00074481 -0.00151946]",-4.327734761841991,0.013197408929969215
SHW,0.06993828777679388,0.8664462418623433,[ 0.00155129 -0.00184671  0.00084538  0.00044656 -0.00029656 -0.00020261],1.4245160030012853,"[ 1.43051846e-02  1.11971499e-03 -6.91769928e-03  1.73043570e-02
 -1.19805158e-02  3.68097018e-05 -2.83841017e-03 -1.13904120e-02
  8.95121147e-03 -7.89058247e-03  7.21252134e-03  4.36405928e-03
 -2.90231697e-03 -8.45921997e-05  4.94396385e-03 -6.03708154e-03
  9.22044763e-03  5.40474084e-03 -2.86597761e-03 -9.64080472e-03]",-4.047224730922336,0.01747079357379819
SJM,0.4179659664809942,0.5306263843025572,[ 0.00100577 -0.00124372 -0.00014388  0.00117294 -0.00111583 -0.00074931],-0.0059415945087740295,"[ 0.01311918 -0.00609086 -0.00208458  0.00612266 -0.00215577  0.00217095
  0.00118122 -0.00044982 -0.00020356 -0.00024587  0.00199359  0.00176437
 -0.00147663  0.00264574 -0.00144512  0.00062244 -0.00025819  0.00042151
  0.00196539 -0.00133607]",-3.593950856564655,0.027489508489800658
SLB,0.01894470125116692,0.9207117954782327,"[-1.10570270e-03  3.19572781e-03 -1.80371882e-03  1.27495901e-03
 -7.25046183e-04  5.40793163e-05]",1.0436526927632725,"[ 0.01161924 -0.00196987 -0.00772752  0.00416354 -0.00400759 -0.00847544
  0.00951681 -0.00725317  0.01095628  0.00283183  0.00433783  0.00717722
 -0.00038085  0.00307926  0.00295214  0.00093335  0.00709011  0.0049072
  0.00339447  0.00289699]",-4.117508366466332,0.01628504028568103
SLG,0.1695197197467568,0.7481254091982072,"[ 6.56693768e-04  9.64929088e-04 -3.59310057e-05 -2.43801418e-04
  1.04322265e-04 -2.90114549e-04]",-1.4487879509410497,"[ 0.00969803 -0.01741395  0.01180146 -0.00404068  0.00450231  0.01656856
 -0.00843826  0.00507358 -0.00118045 -0.00538028  0.00341608  0.00682672
 -0.00671023  0.00139661  0.00233738 -0.00206139 -0.00479906  0.00788285
 -0.00251878 -0.00924523]",-4.732908952624081,0.008800832562271882
SNA,0.04138385593331164,0.909295774094272,"[ 1.33481785e-03  4.69830988e-05  6.67986787e-06  8.69683317e-04
 -5.18471262e-04 -2.44280005e-04]",1.2163875902574264,"[ 0.01389908  0.00417892 -0.01043732  0.01562029 -0.00984628 -0.00452018
  0.00181215 -0.00711006  0.00168198 -0.0021009   0.00111335 -0.00153338
 -0.00145586 -0.00185766  0.00068851 -0.00690626  0.00948313 -0.00179174
 -0.00619413 -0.00692851]",-4.4709764137625685,0.011436143988832142
SNPS,0.08715220912636208,0.8535929036174013,[-0.0016311   0.00017535 -0.00101443 -0.00011567 -0.00044423 -0.00058514],1.1497499803774356,"[ 0.01093581 -0.00424124 -0.00648725  0.00053358 -0.00234033 -0.0086686
  0.00957261 -0.00721669  0.01201292  0.00044271  0.00918726  0.00591073
  0.00285283  0.00594049  0.00332845  0.00434603  0.00565185  0.00562109
  0.00446384  0.00018181]",-4.441618205637924,0.011776865701567251
SO,0.1290544370206593,0.8250202061517259,"[ 1.06287727e-05  1.81376863e-04  3.47436489e-05 -9.56318537e-05
  1.00364297e-04  5.62089944e-05]",-1.126574095470002,"[ 0.00929701 -0.01397381  0.00504295 -0.00621597  0.00342323  0.0057894
 -0.00193356  0.00027951  0.00352672 -0.00734096  0.01128232  0.00291721
 -0.00091037  0.0043241   0.00342303 -0.00407884  0.00841836  0.00345394
 -0.000501   -0.01484224]",-5.011372983634804,0.006661750549916564
SPG,0.11319358980156495,0.7957414255054432,[-0.00074062  0.00094419 -0.00064625 -0.00011006 -0.00011216 -0.00023762],-1.2733569583886304,"[ 0.01100394 -0.01257567  0.00768875  0.00254358 -0.0001591   0.01502584
 -0.01128439  0.00217926 -0.00404778 -0.01086631  0.00730163 -0.00136843
 -0.00149976  0.0015351   0.00145694 -0.00160799 -0.00170687  0.0036961
 -0.0049194  -0.00780602]",-4.60983552676547,0.009953455250207882
SPGI,0.05532651011640664,0.9108776396629681,"[ 1.02163678e-03  5.64447238e-04 -2.54449465e-04 -2.70484175e-06
 -2.94951068e-04 -7.55452096e-04]",1.01506919246704,"[ 0.01346893  0.00201626 -0.00817029  0.01382502 -0.00871402 -0.00233362
  0.00055863 -0.00667407  0.00334457 -0.00335556  0.00406127  0.00180787
 -0.00335249  0.00258329 -0.00264731 -0.00671968  0.00957284 -0.00230663
 -0.0060224   0.00110734]",-4.505986289125282,0.011042693525575367
SRE,0.19793148776351155,0.7087901572124173,"[ 8.56700216e-04  7.57272570e-04 -4.14680530e-05  2.07706537e-04
 -1.03021392e-04 -1.90201379e-04]",-1.3703038007328179,"[ 1.17339684e-02 -1.05753496e-02  7.59226616e-03  5.17556315e-03
  6.18048347e-04  1.69009631e-02 -1.09557481e-02  6.65800377e-03
 -9.27088420e-03 -5.17804871e-03  7.78710541e-05  1.26011968e-03
 -7.67595586e-03  3.09613462e-03 -6.75666958e-03 -4.66464404e-03
 -4.21570047e-03 -1.80189093e-03 -6.36872005e-03  1.97648080e-03]",-4.904773667510278,0.007411120270408948
STE,0.04320940011376308,0.8857991942861976,"[ 2.21561866e-03  1.60088713e-05  5.09471806e-04 -1.20122041e-04
 -2.49232480e-05 -5.91925116e-04]",1.5495791333067201,"[ 0.01407338  0.00287083 -0.01053501  0.01566032 -0.01170755 -0.00667712
  0.00359842 -0.01254746  0.01008456 -0.0032655   0.00453391  0.00117864
  0.00310975 -0.00293189  0.00763553  0.00140082  0.00329808  0.0029122
  0.00978502 -0.01509657]",-4.295851759617237,0.01362496156141666
STT,0.005647651239657295,0.9538596353437588,"[ 1.79955132e-03  5.00209584e-04  6.39165802e-05  1.45240985e-03
 -6.10371322e-04  7.35464280e-05]",0.9729133901696057,"[ 0.01283836 -0.0027453  -0.0034932   0.01081697 -0.00723525  0.00238763
 -0.00326012 -0.00658078  0.00471819 -0.00762939  0.00767636  0.00213366
 -0.00199935  0.00164007  0.00267993 -0.00490275  0.00736668  0.00373003
 -0.00490385 -0.00899105]",-4.289181875644251,0.013716142218336919
STX,-0.10370040676786475,0.9267959898135161,[-0.00237226 -0.00036743 -0.00136603 -0.00020775 -0.00060395 -0.00054795],-2.0362551941794536,"[ 0.01271772  0.0132457  -0.01910262  0.02086491 -0.01531127 -0.01225741
  0.00620711 -0.01248949  0.00471569  0.00080762 -0.0004076  -0.0043875
  0.00663884 -0.00167698  0.00056003  0.00849934 -0.00347279 -0.00404871
  0.01587189  0.00772721]",-3.263753168200683,0.03824458993959994
STZ,0.08247077843824963,0.8634497676942999,[ 0.00028887  0.00067528 -0.00062831  0.00021684 -0.00049649 -0.00074463],1.1569053649590806,"[ 0.01394025  0.00535312 -0.01135794  0.01511935 -0.00819723 -0.00567374
  0.00414809 -0.00345006 -0.00395857  0.00237848 -0.00400989 -0.00645852
  0.0026222  -0.00465601  0.00259306 -0.00101564  0.00752823  0.00075746
 -0.00036409  0.00518514]",-4.646089314035901,0.009599067563421635
SWK,0.0815652512227341,0.8704468879317954,"[ 1.04278271e-03  6.37424219e-04 -5.32082953e-05  1.08491260e-03
 -4.08909192e-04  1.74242194e-04]",1.1430348387611493,"[ 1.39528595e-02  3.96570486e-03 -1.00107159e-02  1.62373209e-02
 -1.03744441e-02 -4.03085310e-03  1.79384233e-03 -7.93550145e-03
  3.41002587e-03 -1.70117792e-03  1.11166188e-03 -6.09645908e-05
 -6.64932886e-04 -1.46027830e-03  1.19008030e-03 -3.18326916e-03
  6.02820728e-03 -2.09304179e-03  5.63784710e-03 -5.12148644e-03]",-4.304740127975686,0.013504394500178353
SWKS,-0.03139791544323699,0.9241730996446317,[ 0.0027737  -0.00100277 -0.00043983  0.00139588 -0.00177636 -0.00200142],-1.3394900048015006,"[ 0.01061006 -0.00100914 -0.0086713   0.00188894 -0.00184735 -0.01045598
  0.01366868 -0.00391674  0.00736411  0.01016396 -0.00374314  0.0051639
  0.00277854 -0.00107809  0.00544343  0.01046361 -0.00663629  0.01057504
  0.00210946  0.00619575]",-3.904314112548195,0.02015477365789623
SYF,-0.00657344610636139,0.9381397482086242,[-0.00041415  0.00049071 -0.00016805 -0.00066693  0.00030716 -0.00010631],-0.7116156763830244,"[ 1.15601335e-02 -4.99004241e-03 -1.63271782e-03  3.33479411e-03
 -3.32894512e-05  2.01975300e-03  1.27606708e-03  2.55794766e-03
 -3.86470280e-03  1.30045056e-04  3.16337549e-03 -1.06418804e-03
  3.86573031e-04  6.81651641e-03 -6.50430154e-03  2.87523211e-03
  1.03327703e-03 -3.05517884e-03  2.51139452e-03  1.40590646e-02]",-3.963817432487744,0.018990480864605194
SYK,0.009050494603374424,0.9398366451147704,[ 0.00020433  0.0001824  -0.0004267   0.00061682 -0.00055823 -0.00037916],-0.8172460697304033,"[ 0.01239198 -0.00377769 -0.00191359  0.00859982 -0.00399169  0.00337701
 -0.00027079 -0.00109614 -0.00114864  0.00129085 -0.00415112  0.00064621
 -0.00126648 -0.00438279  0.00268319  0.00205248 -0.00749383  0.00028054
  0.01021108 -0.01233833]",-4.416572989699813,0.01207554447092996
SYY,0.08212858740072929,0.8743575978085739,"[ 6.89327752e-04 -1.08263471e-04 -2.25058690e-05  2.28212936e-04
 -2.81222964e-04 -3.81213499e-04]",-0.887364315621881,"[ 0.01037016 -0.01266802  0.00568814 -0.0028111   0.00352154  0.00886674
 -0.00347666  0.00441522 -0.00344638 -0.00400228  0.00536843  0.00033548
 -0.00107268  0.00485579 -0.00296853  0.00111731 -0.00447613 -0.00054254
 -0.00176859 -0.00670119]",-5.071760730065505,0.006271368227348459
T,0.13940650560065754,0.8140238445233327,[ 0.00063105  0.00022719 -0.00021234 -0.00031335 -0.00017266 -0.00077671],-0.9409542419621619,"[ 0.00992957 -0.01348936  0.0055878  -0.00482377  0.00429069  0.00705005
 -0.00115154  0.00357488 -0.00086029 -0.00290693  0.00651038  0.00132147
  0.00109059  0.00573158 -0.00138154  0.00509306 -0.00480203  0.00127933
  0.00397469 -0.00206627]",-5.042141405768954,0.006459900228775087
TAP,0.033386965169027616,0.8982335770155946,[ 0.00088343  0.0026206  -0.00127783  0.00056432 -0.00075027 -0.00106548],2.1923532712754503,"[ 1.72747215e-02  1.05939878e-02 -1.59139788e-02  2.24389177e-02
 -1.00225979e-02 -9.82483887e-03  8.49901284e-03 -1.13712715e-03
 -1.00706056e-02  8.88293921e-03 -8.24108237e-03 -1.09732198e-02
  6.01019661e-03  2.24175930e-03 -1.22856462e-02  9.27981854e-03
 -8.32593562e-03 -1.23347371e-02  1.29575094e-05  2.29059435e-02]",-3.9367345710295987,0.019511825310605385
TDG,0.04185164717981609,0.9209675595495048,[ 0.00301647 -0.00172189  0.00150668  0.00089922 -0.00014796  0.00021968],1.0336344774854305,"[ 0.01365708  0.00077686 -0.00573415  0.01406178 -0.00775561  0.00232832
 -0.00441356 -0.003457   -0.00335106 -0.00796194  0.00761582 -0.00556078
  0.00178607  0.0048843  -0.00393308 -0.00184612  0.00726731 -0.00292373
 -0.00392949  0.00515651]",-4.667616373723855,0.009394636161176204
TDY,-0.005405715173182505,0.9484279961311901,"[ 5.31320372e-04 -5.38752639e-04 -7.28907328e-05  2.49415485e-04
 -4.33367092e-04 -5.57693791e-04]",1.6510548625732206,"[ 0.01082283 -0.01559329  0.00641596 -0.00377204  0.00154641  0.00705299
 -0.00360052 -0.00301382  0.00801924 -0.01078256  0.01523753  0.00421231
  0.00104863  0.00317789  0.01040579 -0.00309706  0.01432204  0.00900275
  0.01242249 -0.01808018]",-4.535624742918267,0.01072020776012865
TEL,0.03624035122481115,0.9116823695786768,[ 0.00156636 -0.00068694  0.00024142  0.00056902 -0.0005218  -0.00055987],1.2088261477561582,"[ 0.01367304  0.00465356 -0.01173696  0.01467754 -0.00984277 -0.00721624
  0.0042264  -0.00841126  0.00417879 -0.00146573  0.00308232 -0.00127342
  0.00150652 -0.00032387  0.00235228 -0.00198075  0.00848427  0.00152232
 -0.00212924 -0.00155833]",-4.340539564906641,0.01302949604763757
TER,0.05078522239019511,0.8815919435367575,[-0.00056618  0.00291746 -0.00228317  0.00017799 -0.00101888 -0.0016257 ],1.3574175027263395,"[ 1.46585183e-02  5.27387043e-03 -1.10194459e-02  1.90392148e-02
 -1.22707629e-02 -4.03402436e-03  4.74009750e-04 -9.45900643e-03
  3.55607670e-03 -3.68498170e-03  2.18303556e-03 -1.32092516e-03
  3.14068789e-05 -2.28289260e-03  2.93375814e-03 -3.40314233e-03
  5.40098997e-03  1.43300382e-03 -3.08725284e-03 -8.66892938e-03]",-4.0614347748509125,0.017224288402261763
TFC,0.012896380547049367,0.9521102962295268,"[ 1.00182958e-03 -6.27537733e-04  3.61670286e-05  5.80253848e-04
 -5.25998598e-04 -4.50892597e-04]",1.0727772111079912,"[ 0.01300121  0.00032552 -0.00747304  0.01172391 -0.00837266 -0.00306891
  0.00147786 -0.00827464  0.00630515 -0.0036815   0.00417109  0.00179641
 -0.00064947 -0.00185475  0.00571738 -0.00395702  0.00782474  0.00447157
 -0.00081609 -0.01110454]",-4.6211834051560015,0.009841143107969824
TFX,-0.021558167406193148,0.9766784283156886,"[-8.66331899e-05 -2.32651775e-03 -6.74509769e-05  2.49740228e-04
 -7.95843989e-04 -9.30186080e-04]",0.9264697188105363,"[ 0.01202401 -0.00593    -0.00049243  0.00571711 -0.0029401   0.00466984
 -0.00386727 -0.00202511  0.00138243 -0.0081443   0.0110629   0.0021532
 -0.0033079   0.00872831 -0.00530316 -0.00653207  0.01087444 -0.00338874
 -0.00256382 -0.00074338]",-4.499945264191773,0.01110960461478805
TGT,-0.06488765281991214,1.0014490598295134,"[-3.73599118e-04  4.39727121e-04  2.31785817e-04 -9.75588791e-05
  4.55829098e-04  7.31051241e-04]",-1.2348488826447388,"[ 0.01351063  0.00366411 -0.00803305  0.01586251 -0.00808976 -0.00037242
  0.00084359 -0.00261176 -0.00275335  0.00223971 -0.00358217 -0.00044717
 -0.00129551  0.00159905 -0.00534171  0.00374151 -0.00492802 -0.00014871
 -0.003814    0.02021987]",-4.398143293643903,0.012300156493401831
TJX,-0.033871464144682305,0.9857296981549609,"[-8.14519697e-04  1.18745988e-03 -4.17934740e-04 -2.14488058e-05
  1.82083463e-04  3.56519264e-04]",-0.7813243601040502,"[ 0.01249361 -0.00291823 -0.00254637  0.00904878 -0.00423074  0.00362865
 -0.00230016 -0.00100994 -0.00224454 -0.00354922  0.00437015 -0.00176822
  0.00173689  0.00499173 -0.00321822  0.00634966 -0.00871935  0.00347286
 -0.00845011  0.00261087]",-4.060058880046485,0.017248003522198317
TMO,0.06981366136251178,0.8702267733121247,[-0.00059548  0.00013528 -0.00059427 -0.00019681 -0.00030834 -0.00063157],1.2294529348470722,"[ 0.01399884  0.00570388 -0.01230845  0.01603193 -0.01022523 -0.00690033
  0.00345205 -0.0076311   0.00168332 -0.00221733  0.00409449 -0.00423195
  0.00391788  0.00170878 -0.00026199  0.00129377  0.00561018 -0.0012214
  0.00035618  0.00070655]",-4.458108945464282,0.011584249034054984
TMUS,-0.08286679963044705,0.9745047490629042,[-0.00039699 -0.0035928   0.00082289 -0.00013282 -0.000278   -0.00028171],-1.5381935630039172,"[ 0.01194025 -0.0019651  -0.00406948  0.01153495 -0.00902269  0.00241953
 -0.00380257 -0.00904594  0.00670052 -0.0070023   0.00234029  0.00249596
 -0.00254196 -0.00853191  0.01238371 -0.00703897  0.00616567  0.00778534
  0.00255775 -0.02561799]",-4.22436117501862,0.014634680723683546
TPR,0.03228510880050454,0.9108826157480172,[-0.00246119  0.00103872 -0.00091735 -0.00040481  0.00025747  0.00043893],0.947811262935201,"[ 0.01264991 -0.0005422  -0.00685811  0.00964504 -0.00629941 -0.00380614
  0.0046964  -0.00593722  0.00522714  0.00244621 -0.00276946  0.0036163
 -0.00247932 -0.00541799  0.00621004 -0.00385841  0.00598624  0.00331249
  0.00482852 -0.00837517]",-3.724621448886087,0.024122230195776414
TROW,0.03811961063184463,0.9205551114005666,[ 0.00151387  0.00016059  0.00011119  0.00083431 -0.00043766 -0.00018676],1.1628510933795946,"[ 1.26926771e-02  6.87349848e-05 -8.27157707e-03  1.00794699e-02
 -7.96604685e-03 -5.73037395e-03  4.32649747e-03 -9.65475415e-03
  9.79136537e-03 -2.44533504e-03  5.79920234e-03  3.89671697e-03
  4.34000916e-04  1.69612429e-04  5.53778508e-03 -1.28654782e-03
  7.30864984e-03  3.56447548e-03  7.45887121e-03 -1.08225347e-02]",-4.552270974671403,0.010543233758992368
TRV,0.15061176471607715,0.7964654127123025,[-0.00070943  0.00118276 -0.00075696 -0.00022654 -0.00012474 -0.00041385],1.4296968262786078,"[ 0.01444263  0.00662434 -0.01364847  0.01685275 -0.01069614 -0.0097976
  0.00803345 -0.00904335  0.00639973  0.00381346 -0.00064927  0.00226541
  0.00119633  0.00037464  0.00113391  0.00334883  0.00255669  0.0012493
  0.01062869  0.00494088]",-4.920877593792469,0.007292727984833913
TSCO,0.02690403496261316,0.9338659859053121,"[ 2.27887769e-03 -9.49135549e-05  1.84126509e-04  8.90691823e-04
 -6.52572401e-04 -6.26704073e-04]",0.9622613017144493,"[ 0.01248801 -0.00141092 -0.00637861  0.00905791 -0.00665164 -0.00389155
  0.00456249 -0.00794104  0.00954921  0.00044751  0.00213899  0.00700387
 -0.00245066 -0.00068366  0.00475421 -0.00137335  0.00402822  0.00451105
  0.00632414 -0.00774658]",-3.988531428706457,0.018526902227865478
TSLA,-0.06645061490105156,0.9233014150166761,[ 0.00157946  0.00032855 -0.00063693  0.00306444 -0.00175451 -0.00018493],-1.4954509272073528,"[ 0.01207594  0.00402962 -0.01157694  0.01076499 -0.00723644 -0.00963062
  0.01125607 -0.0068579   0.00809893  0.01080629 -0.00947049  0.00898383
 -0.00495514 -0.00536564  0.00412485  0.00090394 -0.00425488  0.00848642
 -0.00603783  0.00162379]",-3.884939263777284,0.020549076796834567
TSN,0.05370444670511615,0.8319446217287437,"[ 3.92345213e-04  7.41284854e-05 -4.14177284e-04 -5.56226705e-04
 -2.70338717e-04 -1.10124523e-03]",1.432725571889023,"[ 0.01474034  0.00303618 -0.00760573  0.01810623 -0.00984617  0.00079365
 -0.00223003 -0.00388753 -0.00550993 -0.00145052 -0.00679578 -0.00733709
 -0.00031339 -0.01245814  0.00801347 -0.00836427  0.01059953 -0.00057564
  0.00432404 -0.01120752]",-4.172097720982551,0.015419879568179385
TT,0.03231240594383344,0.915234207957766,[ 0.00053102 -0.00035603 -0.00019946  0.00011001 -0.00044758 -0.00071883],1.1740666071177541,"[ 0.01283724  0.00059506 -0.00869659  0.01078482 -0.00841936 -0.00602312
  0.00442021 -0.0101789   0.01088556 -0.00252576  0.0068675   0.00590786
 -0.00149841  0.0030116   0.00186303 -0.00294507  0.00898263  0.00109241
  0.00470462 -0.00450195]",-4.079973689058091,0.01690791050990417
TTWO,0.10575009689669396,0.803191239428834,"[ 3.90287097e-03  1.90662306e-04  5.45681738e-04  5.97052771e-06
 -3.97234863e-04 -1.46094347e-03]",1.661851468549214,"[ 1.60460785e-02  9.61960834e-03 -1.48212548e-02  2.37932753e-02
 -1.42261372e-02 -7.45844398e-03  3.87938219e-03 -9.20402800e-03
  1.04446114e-03  1.71027274e-03 -3.67773593e-03 -3.36054764e-03
  1.38292895e-03 -3.29072284e-03 -8.01262593e-04 -2.56716434e-06
  3.17278433e-03 -5.06368844e-03  7.25961021e-03  4.30637909e-03]",-4.477355814137676,0.011363420460466173
TXN,0.11243234280615398,0.8234611959708567,[ 0.00154653  0.00115134 -0.00030021  0.00129009 -0.00064091 -0.00014626],1.6783628403680668,"[ 0.01523855  0.00771911 -0.01454696  0.02011694 -0.01307473 -0.01016995
  0.0078151  -0.01125324  0.00775993  0.00446103 -0.00395862  0.00306893
 -0.0005297  -0.00400293  0.00297658  0.00064129  0.00145472  0.00043886
  0.0083776  -0.00046045]",-4.202236339683853,0.014962079087067861
