,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.07359184856311961,0.896874744786224,"[ 1.18372071e-03  1.32783805e-03  4.79614075e-04 -4.90679481e-04
 -4.89437548e-05 -5.77383930e-04]",1.2885231221803084,"[ 0.01040982 -0.00504612 -0.00290093  0.00597138 -0.00574131  0.00505986
 -0.00608621 -0.00181302 -0.00369805 -0.00937404  0.00360254 -0.00087712
 -0.00141155  0.01230858 -0.01181413  0.00985797 -0.006854    0.00038647
  0.01944879  0.0053554 ]",-4.648165234766785,0.00957916132910056
RL,0.10177044655419351,0.8410172793856987,"[2.94940433e-03 2.06360860e-03 8.32387200e-04 6.24920041e-04
 4.45144028e-06 1.72922037e-04]",1.4674600805069054,"[ 0.01296004 -0.00361324 -0.00290008  0.01051271 -0.00933166  0.00958864
 -0.01072811  0.00017858 -0.00876253 -0.01000002  0.00106945 -0.00418957
 -0.00127904  0.00786552 -0.00700498  0.01091244 -0.00530595  0.00585516
  0.01597842  0.00730616]",-4.964855973338846,0.006978955792420176
RMD,0.10081840028136863,0.8394414259573287,"[ 2.05252477e-03  3.13286837e-05  4.37777787e-04 -1.67882638e-03
  9.07153331e-04 -9.21242323e-04]",1.695564767968777,"[ 0.01173136 -0.00680815  0.00153368  0.00497749 -0.00076794  0.01001456
 -0.00732268  0.00619429 -0.00962464 -0.00781058  0.00234274 -0.00614375
 -0.00088076  0.01152574 -0.01747115  0.00956246 -0.01053256 -0.004093
  0.01999093  0.01795126]",-4.418976377099874,0.012046557107385048
ROK,0.0034180045809305234,0.9466737332391576,[-0.00035183  0.00135106  0.00053958 -0.00077358 -0.00035711 -0.00068161],1.4226283229519519,"[ 0.00730575 -0.00735728 -0.00275585  0.00065038 -0.00260324  0.00163304
 -0.00475764 -0.0019607  -0.00510788 -0.0116315   0.003225   -0.00568648
 -0.00117693  0.00924672 -0.0137526   0.00782228 -0.00668081 -0.00094627
  0.01898492  0.01814102]",-4.110820842945118,0.016394311846456455
ROL,0.3870589841732199,0.5627145017796297,"[1.96177782e-03 2.24760417e-03 3.34690396e-04 7.49485923e-05
 3.73706757e-04 2.18980958e-04]",1.3833397337871849,"[ 0.01375626 -0.0021337  -0.00516008  0.01258565 -0.01300278  0.00675369
 -0.00911988 -0.00691148 -0.00145457 -0.01179267  0.00306149  0.00362016
 -0.00620478  0.01098776 -0.01120918  0.00426446 -0.003629    0.0021454
  0.00745171  0.00556818]",-5.090128850812917,0.006157226472417641
ROP,0.1233723223193315,0.8486219472617289,[ 0.00211479  0.00117726  0.00074533 -0.0004127   0.00070058  0.00022945],1.7385235300346211,"[ 0.00547787 -0.00823002 -0.00518479 -0.00147644 -0.00442078 -0.00199599
 -0.00521569 -0.00414804 -0.00750075 -0.01029171 -0.00052501 -0.0052959
 -0.00579651  0.007763   -0.01772364  0.01044518 -0.01365995  0.00274371
  0.02200219  0.01879076]",-4.857760661783877,0.007767859293347714
ROST,0.1451419215305711,0.7727396872973831,"[ 3.46628177e-03 -2.19243673e-04  9.15104569e-04 -8.85145215e-05
  2.68590036e-04 -5.20325663e-04]",1.6017337051203921,"[ 0.01885852 -0.00115751 -0.000358    0.01747906 -0.01015669  0.01547556
 -0.01034339  0.0024123  -0.00596419 -0.00560468  0.00109446  0.00104151
 -0.00429827  0.00560703 -0.00627922  0.0024688   0.00025258  0.0019037
  0.01168656  0.01247723]",-4.5706252861472745,0.01035148505335814
RSG,0.058235277288050544,0.9108028498536765,"[7.63498162e-04 1.80839866e-03 1.76585426e-04 7.18198518e-05
 4.61015170e-04 5.96921921e-04]",0.8665480694003173,"[ 0.01114295 -0.00485184 -0.00096993  0.00603448 -0.00223599  0.00644298
 -0.00311564  0.00205397 -0.00283171 -0.00291138  0.00230621  0.00140705
 -0.00295291  0.00778638 -0.00837465  0.00415237 -0.00292358  0.00177863
  0.00350712  0.01397796]",-4.7971875024234745,0.0082529257724236
RTX,0.09380500608410813,0.8479413961816971,[ 0.00010886  0.00120775  0.00024032 -0.00069185  0.00060526  0.00027418],1.4078523438213761,"[ 0.01288419 -0.00449601 -0.00060745  0.00894329 -0.00540548  0.01038063
 -0.00862171  0.00263894 -0.00747431 -0.00839209  0.00179249 -0.0022158
 -0.00451977  0.00958857 -0.01514507  0.00477603 -0.00710628 -0.00183406
  0.00994273  0.01345907]",-5.124760076295076,0.005947644166126426
SBAC,0.011772948762606377,0.9369547087041545,"[ 2.38102650e-03 -4.90314527e-04  7.57930664e-04 -1.57791622e-04
  4.38836883e-04 -6.46807807e-05]",1.953973231652212,"[ 0.00419811 -0.01089069 -0.00260305 -0.00615691  0.00095359 -0.00302123
 -0.00357848 -0.0019494  -0.00904654 -0.01343067  0.00055704 -0.01352769
 -0.00215655  0.00274385 -0.01825173  0.00719393 -0.01493332 -0.00208248
  0.01805433  0.02705687]",-4.758913949197181,0.008574917137885427
SBUX,0.16666296871105912,0.7827712968095585,[ 0.0017364  -0.00026069  0.00114153  0.00020294 -0.00021351 -0.00011551],1.1448878526672606,"[ 0.01495493 -0.00255369 -0.00116753  0.01264339 -0.00768687  0.01166662
 -0.00844417  0.00147732 -0.0050635  -0.00747416  0.00273898 -0.00146048
 -0.00057545  0.0059934  -0.00332812  0.00366558  0.0019493   0.00021392
  0.01293956 -0.00030771]",-4.7527315965599,0.008628094510726513
SCHW,0.05306318724992996,0.9006853053522184,[ 0.00182438  0.00219846  0.00087186  0.00011515 -0.00026865 -0.00025286],1.5355486469102777,"[ 0.01113402 -0.00686183  0.00173887  0.0043684   0.00023164  0.00987998
 -0.00646689  0.00670699 -0.00855168 -0.00750614  0.00385854 -0.00610193
  0.00274032  0.01303513 -0.01335057  0.01281196 -0.01098912 -0.00328066
  0.01951727  0.00122024]",-4.2377530165217365,0.014440001862698322
SEE,0.3814204076423116,0.5160927394198711,"[ 3.15914218e-03  3.88920506e-03 -2.94896210e-04  2.65185434e-04
 -8.30293842e-05 -7.95203275e-04]",1.7940230620679642,"[ 0.02086553 -0.00046566 -0.00011175  0.02024431 -0.01230726  0.01748574
 -0.01181192  0.0010979  -0.00389812 -0.00774594  0.00348494  0.0044451
 -0.00360522  0.01220705 -0.00811336  0.00570447 -0.00273188  0.00178153
  0.00777865 -0.00086209]",-4.588998353111263,0.01016303304723576
SHW,0.15348028187638438,0.7661689231565009,[ 0.00366759  0.00127321  0.00083828  0.00015624  0.00036712 -0.0001479 ],1.5674958794017335,"[ 0.01759129 -0.00219182  0.00034002  0.01527639 -0.00832199  0.0146653
 -0.00943251  0.00206069 -0.00370628 -0.00735626  0.0036606   0.00361111
 -0.00468617  0.01191436 -0.0110271   0.0019284   0.00034184 -0.00065341
  0.00327083  0.01307986]",-4.721747872505032,0.008899609563241538
SJM,0.033090226185287404,0.9371993030132967,[-0.00018179 -0.00097042  0.00098875 -0.00077931  0.00054688  0.00041275],1.2067796596578761,"[ 0.00519734 -0.00734396 -0.00517059 -0.00144133 -0.00282033 -0.00281591
 -0.00193414 -0.00360684 -0.00431863 -0.0053152  -0.0007544  -0.00144831
 -0.00703016  0.00471523 -0.01392676  0.00486585 -0.00898781  0.00137206
  0.01495163  0.01422773]",-4.642048874329671,0.009637930475904785
SLB,-0.055043771438805345,0.9664448682434196,[ 0.00025597 -0.00095518  0.00100833 -0.00053885 -0.00051904 -0.00081587],-1.4957243860759102,"[ 0.01779322  0.00048075 -0.00014851  0.01739888 -0.00666706  0.01517232
 -0.00552824  0.00624734 -0.00452171  0.00409613 -0.00140049  0.00205593
 -0.00325632 -0.00660688  0.00769169 -0.00595475  0.00791831  0.00182179
  0.00021073 -0.01127239]",-3.801987344301878,0.022326357578037897
SLG,0.45279646877814744,0.49142229939084164,"[ 1.14843442e-03  1.43061226e-03 -1.92389967e-04  2.64363375e-05
  3.49725000e-04  9.50032409e-05]",1.4078350803039217,"[ 1.80516936e-02  3.70338420e-04 -4.19608470e-03  1.75543980e-02
 -1.24192355e-02  8.80265885e-03 -4.47563083e-03 -4.17154352e-03
  2.34984149e-03  1.41590819e-03 -3.27869805e-04  1.12882662e-02
 -9.04705420e-03  1.47002827e-03  7.87849320e-05 -3.11781309e-03
  3.49092224e-03  4.60086017e-03  4.53050562e-03 -4.78917496e-03]",-5.108704350015396,0.006043908642948417
SNA,0.030495695304879143,0.9263886274864686,[0.00201032 0.00217769 0.00067237 0.00026559 0.00031073 0.00043524],1.4479487062771113,"[ 0.01146634 -0.00459696 -0.0032107   0.00772328 -0.00825034  0.00581538
 -0.00804723 -0.00446992 -0.0028403  -0.01354831  0.00401077  0.00022804
 -0.0057873   0.01237265 -0.01667864  0.00264529 -0.00363957 -0.00251029
  0.00946348  0.01723235]",-4.70855380244726,0.009017809690969606
SNPS,0.30809109254270023,0.6538138925706735,[0.00195582 0.002178   0.00045033 0.00032452 0.00058057 0.00077698],1.5964703025416658,"[ 0.00970102 -0.00620465 -0.00222832  0.00459817 -0.0050995   0.00616163
 -0.00866683  0.00044145 -0.0092506  -0.01167588  0.00139527 -0.00687552
 -0.00267234  0.00878048 -0.01566636  0.00871663 -0.00988168 -0.00106025
  0.01916925  0.01331751]",-4.869987915696058,0.007673458015734164
SO,0.5067837733487759,0.42769291225814965,"[-3.62476105e-04  4.73847580e-05  2.04438435e-05  6.65614143e-05
  2.30240760e-04  4.48981682e-04]",1.176130916409872,"[ 0.01438462 -0.00130673 -0.00503076  0.01289836 -0.01044781  0.00579696
 -0.00372172 -0.00335899  0.00028341  0.00306204 -0.00190242  0.01107811
 -0.01021541  0.00255273 -0.00076216  0.00014091  0.00238943  0.00965192
  0.00111987  0.00132059]",-4.984380909755276,0.006844013778333547
SPG,0.14743170858317095,0.8098129459005916,"[ 3.26321461e-04  2.05769538e-04 -2.94249736e-04 -4.06353997e-04
  4.42224038e-04 -5.24156428e-05]",1.1305687837475082,"[ 0.01431342 -0.0015022  -0.00477593  0.01271824 -0.01055965  0.00607204
 -0.00509376 -0.00414366 -0.00072427 -0.00275618  0.0002762   0.00540643
 -0.00617053  0.00469966 -0.00517468  0.00444806 -0.00480391  0.0051593
  0.01155648  0.00137478]",-5.0654326407480355,0.00631117983849584
SPGI,0.42117428595986584,0.5365584947515712,"[ 2.41175544e-03  1.08856165e-03  5.05125490e-05  5.94737867e-04
 -1.25691702e-04 -2.72989666e-04]",1.7751748537236194,"[ 0.00739361 -0.00736366 -0.00456491  0.00129712 -0.00606449  0.0006252
 -0.00748467 -0.00461715 -0.00777607 -0.01511005  0.00157106 -0.00869849
 -0.00248058  0.00795326 -0.01709746  0.0105179  -0.013494   -0.00056571
  0.02443008  0.01548687]",-4.7998684317941365,0.008230829893306356
SRE,0.07316693352486642,0.8807670658573074,[0.00222867 0.00045794 0.00070765 0.00028511 0.0002701  0.00023994],1.4479523184416603,"[ 6.16876602e-03 -7.75841894e-03 -3.61129467e-03 -7.89635011e-04
 -1.91440580e-03  1.89373693e-04 -3.60925172e-03 -1.42486130e-04
 -7.09192028e-03 -5.41710420e-03  9.51453141e-05 -3.67076696e-03
 -2.43027012e-03  8.96047476e-03 -1.27612590e-02  1.34222420e-02
 -1.17115553e-02  3.91819080e-03  2.39072070e-02  1.12263703e-02]",-4.6624596538071845,0.0094432067935205
STE,0.12632663027815344,0.8158934642464452,"[ 1.85037343e-03  2.45757380e-03 -4.76073687e-04  5.48835499e-06
  5.45856239e-04  3.29365933e-06]",1.3534505699071036,"[ 0.01715859 -0.00087766 -0.00261013  0.01617316 -0.01141957  0.01123636
 -0.00821462 -0.00265682 -0.00101279 -0.00718618  0.00306675  0.00466351
 -0.00477309  0.00850554 -0.00758566  0.00181018 -0.00190555 -0.000395
  0.00659451 -0.0015259 ]",-4.434161339267322,0.011865012456204936
STT,0.05958182864941134,0.9001264285809891,[ 0.00135056  0.00100184  0.00070174 -0.00067817  0.0003171  -0.00025544],1.565321968649231,"[ 0.01041382 -0.00597528 -0.00160109  0.00517013 -0.00439848  0.00671826
 -0.00757941  0.00094985 -0.00736355 -0.01031626  0.00280007 -0.00470793
 -0.00083855  0.01201505 -0.01497712  0.01155161 -0.01105036 -0.00127669
  0.02192999  0.00648393]",-4.500314715936894,0.01110550091008262
STX,0.2381177228432773,0.6888854253180917,[ 0.00250059  0.00095356  0.00053304 -0.00054542  0.00104911  0.0002699 ],1.9322906916377998,"[ 0.01244037 -0.00539767 -0.00256179  0.00800234 -0.0085514   0.00770947
 -0.01091217 -0.00157413 -0.00922019 -0.01394849  0.00142034 -0.0061732
 -0.00390111  0.01075242 -0.01905068  0.0107308  -0.01385908 -0.00033236
  0.0217049   0.01914171]",-4.349514938064234,0.01291307470261048
STZ,0.1472594385456825,0.7880464434109498,"[ 1.64868663e-03  4.55297040e-04 -1.26641963e-04  2.28981247e-04
  9.29659099e-05 -2.56990489e-04]",1.5037576052522885,"[ 0.01080845 -0.00498205 -0.00325604  0.0065504  -0.00651556  0.00549901
 -0.00688728 -0.00075148 -0.00616876 -0.00711909  0.00112176 -0.00091447
 -0.00312998  0.0110371  -0.01222389  0.01281419 -0.00991125  0.00531106
  0.02030034  0.01366648]",-4.600262974729487,0.010049192713388232
SWK,0.010737002078832644,0.9576923890592364,"[ 2.09591956e-03  1.09311523e-03  6.23781680e-04 -1.05425929e-04
  9.40372036e-05 -2.79546854e-04]",1.5037783749280385,"[ 0.01032315 -0.00619309 -0.00112009  0.00475681 -0.00399689  0.00642376
 -0.00723574 -0.00088036 -0.00464914 -0.01386123  0.00515404 -0.00390458
 -0.00207507  0.01354366 -0.0184224   0.0052703  -0.00719371 -0.00587054
  0.01130151  0.01496971]",-4.941783193375428,0.0071418517081544
SWKS,0.11048547753305299,0.7729707094457144,[ 0.00302836  0.00579225 -0.0001409   0.00111043  0.00026471  0.00062394],2.123702899282807,"[ 0.02133698 -0.00258722  0.00279509  0.01853193 -0.00982671  0.01994826
 -0.01410904  0.00359097 -0.00699885 -0.01320244  0.00492805 -0.00064552
 -0.00339045  0.01465536 -0.01611333  0.00335227 -0.00256469 -0.00473836
  0.01026062  0.01568502]",-4.26358989223916,0.014071695756907216
SYF,0.18011313799132544,0.7507388361405528,"[1.28234699e-03 1.03012055e-03 3.90951049e-04 6.34240047e-05
 2.87240420e-04 2.42535775e-04]",1.49661717245413,"[ 0.01620584 -0.00140007 -0.00346126  0.01540481 -0.012941    0.01047621
 -0.01017817 -0.00462873 -0.00185107 -0.01162616  0.00380978  0.0032953
 -0.00479789  0.01106799 -0.00956606  0.00381413 -0.00181261  0.00211351
  0.004618    0.00737236]",-4.7147955883209205,0.008961697755348826
SYK,0.07968509510260391,0.8584952185884716,"[ 9.54195919e-04  2.79272497e-03 -8.10389796e-05 -4.09571999e-04
  8.08988529e-04  4.86564128e-04]",1.7099817156806465,"[ 0.01125838 -0.00467504 -0.00406941  0.00767942 -0.00859587  0.00614867
 -0.00920697 -0.00048317 -0.0101943  -0.00702319 -0.00216165 -0.00411473
 -0.00541298  0.00539621 -0.01234866  0.01120711 -0.01200526  0.00526476
  0.02327066  0.01135703]",-4.902113731048267,0.007430859620510669
SYY,0.5213741987900475,0.451057314864046,"[ 1.81543820e-03  9.12279475e-04  1.56206451e-04  9.78943463e-05
  2.38341240e-04 -5.47270044e-05]",1.4342900021752996,"[ 0.00932307 -0.00708535 -0.0001735   0.00253607 -0.0007834   0.00595021
 -0.0058803   0.00261874 -0.00812341 -0.01065448  0.00227089 -0.0088986
 -0.00181567  0.00571128 -0.01655126  0.00338981 -0.00924126 -0.00563178
  0.00971998  0.02202153]",-5.146689372748219,0.00581863621074713
T,0.19694545202954467,0.7495894514657552,"[ 7.92142121e-04 -9.63769046e-04  3.19838856e-04  1.06861836e-04
 -9.81047991e-05 -2.05880433e-04]",-1.2891633237379965,"[ 1.45532910e-02 -2.28703362e-03  5.23552791e-05  1.01036147e-02
 -8.04439661e-04  7.49703822e-03  2.55605699e-03  3.25449354e-03
  3.18754909e-03  6.92318275e-03  9.94394802e-04  6.05219652e-03
 -3.10268425e-03 -6.82247064e-03  8.43427425e-03 -1.13021048e-02
  1.00633652e-02 -2.02420939e-03 -1.03670985e-02 -1.46640575e-02]",-4.708886686418058,0.00901480830625592
TAP,0.04899543380947716,0.9243084661010155,[ 0.00178739 -0.00197736  0.00129164 -0.00080848  0.00048451 -0.00027644],1.2084350018003076,"[ 6.45938250e-03 -7.31659064e-03 -3.39781866e-03 -2.27307288e-04
 -2.13949390e-03  2.63494701e-04 -3.77226492e-03 -1.92387541e-03
 -5.62037536e-03 -1.02697307e-02  2.28330753e-03 -7.24675138e-03
  6.19497920e-05  6.81581351e-03 -1.21656304e-02  1.06947454e-02
 -1.34851800e-02  1.52121259e-03  1.23109746e-02  1.03297893e-02]",-4.3626328347160195,0.012744788516807439
TDG,-0.016858154008598494,0.9869520726128311,"[ 3.33644640e-03 -1.16777959e-04  8.25378153e-04  3.03152592e-04
  3.91394259e-04  9.73055004e-05]",1.6509949927962342,"[ 0.00909675 -0.00783817  0.00018151  0.00151708 -0.00041862  0.00578463
 -0.00638094  0.00256464 -0.00867891 -0.01245063  0.00304392 -0.01010535
 -0.00020174  0.00852854 -0.01805974  0.00728963 -0.01160197 -0.00505067
  0.01515776  0.02116083]",-5.317408196918761,0.004905451227024528
TDY,0.09475262211540246,0.8515334074881903,[ 0.00038133  0.00070194  0.00057168 -0.00074659  0.0002599  -0.00016276],1.377957774567569,"[ 9.62881809e-03 -4.08204896e-03 -6.93061055e-03  6.46453687e-03
 -1.06196793e-02 -2.58496746e-05 -5.61724679e-03 -9.78492955e-03
 -3.94008870e-05 -1.27891156e-02  3.68880120e-03 -1.96236645e-04
 -1.50371322e-03  8.62801532e-03 -5.81991880e-03  9.23547890e-03
 -3.46066163e-03  5.43910365e-03  2.01470894e-02  5.34985729e-03]",-4.487075245314002,0.011253509478732755
TEL,0.2026821865397995,0.7473892687493928,"[ 1.50517329e-03  1.89089885e-03  1.75842279e-04 -5.17090041e-04
  5.83622120e-04 -1.76408005e-05]",1.816021796562832,"[ 0.01043352 -0.00576135 -0.0037895   0.0060637  -0.00838873  0.00541308
 -0.01006598 -0.00237017 -0.0091491  -0.01280968  0.00072429 -0.0055469
 -0.00384217  0.0101878  -0.01632012  0.01203475 -0.01213999  0.001943
  0.02619679  0.01229099]",-4.604974167107007,0.010001960380940408
TER,0.030774945560559153,0.9208387955754673,"[ 1.65233601e-03  2.54805266e-03  5.62524939e-05 -2.46688567e-04
  3.64146378e-05 -5.42351516e-04]",1.6819412659211839,"[ 0.01031369 -0.00677021 -0.00073829  0.00451751 -0.00392429  0.00792208
 -0.00943913  0.00208035 -0.01005718 -0.01323953  0.00259597 -0.00845423
 -0.00083931  0.01084927 -0.01670569  0.0099935  -0.01003871 -0.00221171
  0.019746    0.01454293]",-4.3702880086374405,0.012647597426100735
TFC,0.039500582230236135,0.9304173216637167,"[ 1.66039907e-04  8.22466369e-04  4.12388305e-04 -7.11044383e-04
  3.21525658e-04 -3.84406843e-05]",1.1037984035945565,"[ 0.00959519 -0.0057848  -0.00153586  0.00386175 -0.00154567  0.00518645
 -0.0035165   0.003279   -0.00615497 -0.00263742  0.00114628 -0.00291658
  0.00074975  0.00717767 -0.00658019  0.01220018 -0.00952387  0.00315791
  0.01821176 -0.00108853]",-4.506754261663764,0.011034216295753345
TFX,0.32258578400456606,0.6392370545415461,[ 0.00213297  0.00023517  0.00045839 -0.00047162  0.00038429 -0.00042599],1.6519788051163045,"[ 0.00642671 -0.00723886 -0.00523525  0.00050241 -0.00556477 -0.00034411
 -0.00651451 -0.00345547 -0.00908742 -0.01069549 -0.00123975 -0.00785113
 -0.00472011  0.00397585 -0.01474633  0.00937476 -0.01287132  0.00280558
  0.02101754  0.0169974 ]",-4.919416215461967,0.0073033932105479905
TGT,0.40630411261537835,0.5199779812504958,[ 0.00199169  0.0026052  -0.00043947  0.00049579 -0.00030209 -0.00058827],1.774341998954014,"[ 0.01996346 -0.00177554  0.00225008  0.01778549 -0.00836581  0.01855579
 -0.01169893  0.00395615 -0.00590998 -0.01149274  0.00504806 -0.00368862
  0.00103147  0.00728619 -0.00514872  0.0014255   0.00230031 -0.00161766
  0.00095617  0.01144349]",-4.88628083274285,0.007549447986667603
TJX,0.17584127835629693,0.762999432823174,"[ 1.70149689e-03  1.17518140e-03  1.96606300e-04  1.03422321e-04
  3.30185569e-05 -2.47366076e-04]",1.2404453740787025,"[ 0.01392088 -0.00274407 -0.00249785  0.01121309 -0.00711266  0.00887196
 -0.00577026  0.00206395 -0.00521083  0.00064171 -0.00105717  0.00369919
 -0.0049755   0.00589713 -0.00530881  0.00782493 -0.00414229  0.00580068
  0.01874651  0.00351487]",-4.811733349478493,0.008133748842377027
TMO,0.0694869706036782,0.9047459985086895,"[ 2.19666373e-03  6.82879794e-04  4.14331291e-04 -1.98810353e-05
  5.79627452e-04  2.45483071e-04]",1.7426224872012994,"[ 0.00945249 -0.00817354  0.00101868  0.00150913  0.00045549  0.00713157
 -0.00710664  0.00480809 -0.01125003 -0.01202811  0.00212481 -0.01343745
  0.00131014  0.00530183 -0.01552441  0.00741466 -0.01079018 -0.00513577
  0.01891794  0.02107604]",-4.652868123487588,0.009534217365397215
TMUS,-0.13440527452062767,1.0727581649226583,"[ 2.49968908e-03 -4.59983418e-03  2.03758037e-03  4.96843279e-04
 -2.52064634e-04 -2.12171612e-05]",-2.086897385486352,"[ 0.01480882  0.00133189 -0.00276293  0.01423052 -0.00474005  0.00686139
  0.00360778 -0.00050381  0.00791177  0.00902553  0.00097871  0.01192534
 -0.00568597 -0.00951573  0.01389917 -0.01610132  0.01345684  0.00249605
 -0.02955958 -0.01832983]",-4.21307747082197,0.014800749304340947
TPR,0.029214744915145495,0.9170122558541527,[ 0.00239394 -0.00115589  0.00110832  0.0008898  -0.00046647 -0.00017847],1.4246632593684168,"[ 1.06728893e-02 -6.48722939e-03  5.84583734e-04  3.80392282e-03
  3.82681045e-05  6.79229941e-03 -3.71419776e-03  3.71985951e-03
 -5.35345351e-03 -5.30390228e-03  1.91394326e-03 -3.29017700e-03
 -3.19828789e-03  5.01654691e-03 -1.09068566e-02  1.07124923e-03
 -2.59199861e-03  4.48411092e-04 -2.11998277e-03  3.01657079e-02]",-4.487491713475537,0.011248823726130446
TROW,0.10777202067191086,0.8344261926210503,[ 0.00210268  0.00112636  0.00065777 -0.00045036  0.00035825 -0.00027879],1.4466186379590804,"[ 0.01097314 -0.00479733 -0.00280775  0.00701162 -0.00638184  0.0065559
 -0.00750587  0.00010176 -0.00695917 -0.00698851  0.00046273 -0.00103191
 -0.00519282  0.00956448 -0.01438784  0.00879056 -0.00997976  0.00220992
  0.01580628  0.011523  ]",-4.801148988208657,0.00822029659696915
TRV,0.4630067137197613,0.49157486205477147,"[ 1.66434617e-03  8.11977141e-04  2.38161747e-04 -2.82532228e-05
  2.63928212e-04 -6.26558038e-05]",1.3880875188792514,"[ 1.18593695e-02 -3.31568061e-03 -4.79540717e-03  9.30024701e-03
 -9.69898130e-03  5.51792401e-03 -7.68670120e-03 -2.94905187e-03
 -5.65478547e-03 -6.93900892e-03 -1.78331783e-04 -9.20165726e-05
 -5.35616287e-03  6.73389653e-03 -1.05727787e-02  8.57188062e-03
 -8.83429915e-03  4.39162855e-03  1.68449592e-02  8.21565383e-03]",-5.197887285333495,0.005528231667763372
TSCO,0.18536937945061463,0.7676661325401262,[0.00322899 0.00121209 0.00149653 0.00083324 0.0003373  0.00092894],1.890731363201155,"[ 0.01605332 -0.00380174 -0.00061395  0.0123856  -0.00916567  0.01115571
 -0.01022315 -0.003189   -0.00213612 -0.01680602  0.00697258 -0.00050498
 -0.00310203  0.01580039 -0.01871374  0.00158175 -0.00174828 -0.00952972
  0.01710286  0.01634941]",-4.304669133099084,0.013505353277033193
TSLA,-0.17603932094538305,1.0684300772703366,[0.00111544 0.00175908 0.00137179 0.00046796 0.00041395 0.00142964],-2.094966175743473,"[ 0.01749468  0.00306892 -0.00264644  0.01871162 -0.00714297  0.01058746
  0.00166598  0.00165804  0.00597724  0.01271271 -0.00101185  0.01437935
 -0.00729041 -0.00946259  0.01474569 -0.01496163  0.0157349   0.00246583
 -0.01348425 -0.02159812]",-4.102599020815776,0.016529658598417173
TSN,0.05980579357101857,0.9007605401777709,[-0.0003584  -0.00072111  0.00062552 -0.00030247  0.00014346  0.00031263],1.0919081538187574,"[ 6.95317609e-03 -7.26417788e-03 -2.38599278e-03 -4.05503221e-05
 -1.02745127e-03  1.10199518e-03 -3.47331307e-03 -1.51374037e-03
 -4.97914204e-03 -1.29920601e-02  4.51477699e-03 -1.19792393e-02
  6.14222204e-03  3.51237504e-03 -4.96960256e-03  1.02633892e-02
 -1.05088999e-02 -1.00538527e-04  1.14512129e-02 -1.21686983e-03]",-4.4654141343211675,0.011499932257054828
TT,0.28175877057691906,0.6829868486165006,[ 0.00299968  0.00119499  0.00088356 -0.00042502  0.00080524  0.00013032],1.6207053732604306,"[ 0.00875857 -0.00687574 -0.00277096  0.00278207 -0.00474217  0.00341992
 -0.00700637 -0.00251371 -0.0058354  -0.01325389  0.00296052 -0.00404824
 -0.00464284  0.01176172 -0.02012262  0.00601734 -0.0092845  -0.0037647
  0.01547962  0.02047235]",-4.850429285120326,0.007825017664453465
TTWO,0.10768050883416809,0.8133858084662784,"[4.45032000e-03 1.06851230e-03 1.08356264e-03 5.74552013e-04
 3.91783280e-04 1.91046439e-05]",1.8115914044460184,"[ 0.01743976 -0.00229328 -0.00144742  0.0154954  -0.01171583  0.01304957
 -0.01200809 -0.00211614 -0.00482863 -0.01422667  0.0044847  -0.00114109
 -0.00237776  0.01321118 -0.01407916  0.00791274 -0.00787049 -0.00083316
  0.01419911  0.00990883]",-4.155933080277962,0.0156711618534797
TXN,0.050550821440723925,0.8896933138511449,[ 0.00093055  0.00295232 -0.00039348  0.00010403  0.00026049  0.00016287],1.8076497308809514,"[ 0.01286479 -0.00519171 -0.00143853  0.00875168 -0.00809163  0.00976518
 -0.01183981 -0.00077372 -0.00869673 -0.01641292  0.00339913 -0.00657379
 -0.00277319  0.01169432 -0.01777038  0.00679393 -0.00733114 -0.00385487
  0.01952345  0.01467624]",-4.595086424982851,0.010101347734448138
TXT,0.06593053227958841,0.8721054247251386,[ 0.00266029  0.0013262   0.00110068 -0.00060716  0.00045403 -0.0003324 ],1.912689245148909,"[ 0.01056378 -0.00607269 -0.00392506  0.00538658 -0.00864561  0.0030819
 -0.00838653 -0.0072557  -0.00312    -0.01745729  0.0043935  -0.00228748
 -0.00563688  0.0136561  -0.02075804  0.00538421 -0.0077325  -0.00237577
  0.01595618  0.02665615]",-4.297680881242665,0.01360006262810973
TYL,0.08555822648081288,0.861112749551885,[ 0.00464619  0.00235437  0.00121961 -0.00010328  0.0006764  -0.00013177],1.4629821405391403,"[ 0.01335908 -0.00262456 -0.00501622  0.01135996 -0.01181216  0.00550978
 -0.00769716 -0.00693739 -0.00078214 -0.01060533  0.00274143  0.00410142
 -0.0076221   0.01064632 -0.01469673  0.0021938  -0.00483018 -0.00262791
  0.01477215  0.00582235]",-4.289152353785971,0.013716547150320776
UAA,0.03747042567143739,0.9066241915446064,[ 0.0026034   0.00081331  0.0013181   0.0006437  -0.00056176 -0.00032281],1.1117509746820602,"[ 9.48716039e-03 -5.45864202e-03 -3.01312964e-03  4.78929967e-03
 -5.76974977e-03  4.23922031e-03 -7.27313041e-03 -3.58965466e-03
 -5.13065000e-03 -1.60756926e-02  3.89557463e-03 -9.18312594e-03
  7.55160984e-05  3.49282582e-03 -8.93840998e-03  2.63607689e-03
 -5.05424602e-03 -7.91409885e-04  1.85724749e-03  1.33809828e-02]",-4.373535238191359,0.012606594383128819
