,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.0037400282330546817,0.9161791997654057,[ 0.00178478  0.00208714 -0.00037205  0.00143077 -0.00054753  0.00011   ],1.3571671365479392,"[ 1.61192468e-02 -6.03749274e-03 -1.50159762e-03  1.47688213e-02
 -1.26363938e-02 -1.33031913e-03  1.12478414e-02 -5.37133150e-03
 -2.06844708e-03  1.05296509e-02 -4.76057118e-03 -6.26030781e-03
  2.98275084e-03 -1.20040139e-03  1.59583437e-03  2.17218482e-05
  4.56549216e-03  4.56361748e-03 -1.09416673e-03  1.38671866e-02]",-4.52655134709245,0.010817919064791565
QRVO,-0.0725315865187684,0.8290088869573566,[-0.00011477 -0.00023308 -0.00077629 -0.00013177 -0.00065811 -0.00146963],2.1540832229284907,"[ 0.02074258 -0.0105435   0.00267386  0.0262727  -0.02146152 -0.00081916
  0.00777986 -0.0051007  -0.00483348 -0.00361517  0.01338501  0.00325953
 -0.01310915  0.01019155  0.00547909 -0.01412388 -0.00207478  0.00951355
  0.0087915  -0.00374045]",-3.403653317809712,0.033251569239875295
RCL,0.052500212616163514,0.887319280078548,[ 0.00132506 -0.00020317  0.00017408  0.0003363  -0.000332   -0.00045601],1.2941953636802879,"[ 0.01096523  0.00203399 -0.00858073 -0.00607798  0.01241501  0.00298571
 -0.00579635  0.00441048  0.00158996 -0.0026483  -0.00288941  0.00242997
  0.0036247  -0.00293995 -0.00438193  0.00627893  0.00634198 -0.00678116
 -0.0021661   0.01982873]",-4.13709363884613,0.015969196376428282
REG,0.11359994151633887,0.8277462384166144,"[ 1.62911258e-03  1.39755136e-03  5.69542757e-05  9.72038476e-04
 -1.78315663e-04  3.49305485e-04]",1.1773570542943055,"[ 0.01275127  0.00117336 -0.01095286  0.00140212  0.00449951 -0.00545063
  0.01043061  0.00333334 -0.00416878  0.00981449 -0.00758166 -0.00316908
  0.00172689 -0.00543519  0.00186415  0.00046933  0.00371907 -0.00110659
  0.00781386  0.00689343]",-4.495885630648593,0.011154797208952462
REGN,-3.182341980423501e-05,0.917584842834285,[ 0.00189838  0.0018675  -0.000478    0.00106781 -0.00053918 -0.00021754],1.4460434044753225,"[ 0.01627564 -0.00810715  0.00284669  0.01480294 -0.01241186  0.00458256
  0.00136434 -0.00572265  0.00088178  0.00118107  0.00037592 -0.00085541
  0.00054667 -0.00031693  0.00147897  0.0015934   0.00404195 -0.00186842
  0.00918634  0.02755416]",-3.908153225545195,0.020077545542978515
RF,-0.029890607243323902,0.9500673603196493,"[4.75059884e-04 6.71999666e-04 1.08010593e-04 5.10734252e-04
 3.06674579e-05 5.19787323e-04]",1.5494953504918172,"[ 0.01783441 -0.00973115  0.00344019  0.01992125 -0.01671898  0.00247687
  0.00437473 -0.00531962 -0.00314931 -0.00013696  0.00478347 -0.0038364
  0.00147624  0.00325406  0.00195892  0.00691506 -0.00383064  0.00210848
 -0.00185034  0.0188718 ]",-4.109876850883978,0.016409795253644284
RHI,0.04305713137237841,0.8908869342503327,[ 0.00073926  0.00124303 -0.00061254  0.00049509 -0.00047793 -0.00053983],1.5022046365884558,"[ 0.01619167 -0.00751477  0.00140063  0.01338047 -0.00834033  0.00318661
  0.00149953 -0.00099759 -0.00495568 -0.00031798  0.00028487 -0.00465164
  0.00372075 -0.00528061  0.00990685  0.01159259 -0.00494606  0.00423788
  0.00564468  0.02913217]",-4.540478857598286,0.010668296735230474
RJF,-0.04708150077668291,0.9677278529729935,"[ 3.72100872e-05  1.63827474e-03 -5.34939093e-04  5.17751441e-04
 -1.27572650e-04  2.34055095e-04]",1.571601234346889,"[ 0.01795649 -0.00959048  0.00287782  0.02049201 -0.01745945  0.00120355
  0.00715657 -0.00555461 -0.00376129  0.00286386  0.00276247 -0.00471156
  0.00085195  0.00187601  0.00366718  0.00369083 -0.00178167  0.00421644
  0.00039734  0.01774761]",-4.2741818689942175,0.01392343525455234
RL,0.03223202683004177,0.8904915837447729,[ 0.00024088  0.0024854  -0.00148237  0.00133648 -0.00099584 -0.0005068 ],1.38595508214605,"[ 0.01633495 -0.00565869 -0.0034074   0.01408583 -0.00775184 -0.0037997
  0.01113544  0.00209635 -0.01218804  0.00473685  0.00197648 -0.01085834
  0.00282257  0.00116667  0.00597411  0.00345728 -0.00172693  0.01014868
 -0.00528303  0.01221034]",-4.216498416246576,0.014750203255658968
RMD,0.10145706359389814,0.8485770570618155,"[ 2.61297167e-03  4.89483212e-05  4.92999866e-04  7.29215749e-05
 -1.79168750e-04 -7.65246500e-04]",1.2019881662479543,"[ 0.01501806 -0.00332271 -0.0059033   0.0102925  -0.00569265 -0.00451527
  0.01252418 -0.00043051 -0.00460083  0.00981204 -0.00496687 -0.00326953
 -0.0010455  -0.0042928   0.00594246 -0.00313711  0.0041314   0.0051179
  0.00392995  0.01247735]",-4.524803097434769,0.01083684802955032
ROK,0.011260183290405474,0.9324806726558642,"[-4.63069319e-04 -2.58413440e-04  8.06749254e-06 -1.37628356e-04
  5.94102064e-05  6.56568674e-05]",1.4164348679821024,"[ 1.72376937e-02 -9.39259206e-03  3.42688508e-03  1.85141047e-02
 -1.55964860e-02  3.17008247e-03  3.38517218e-03 -5.47629312e-03
 -1.80774087e-03 -6.97856164e-06  3.52220991e-03 -2.21264243e-03
  4.25562288e-04  1.11566349e-03  4.89826446e-03  5.37946658e-03
 -3.59318209e-03  5.82304938e-03 -2.23634682e-03  1.50298582e-02]",-4.368831873332912,0.012666027454281215
ROL,-0.05315123105438786,0.9993186825469823,"[ 7.83212439e-04  2.21267748e-03 -7.86890908e-04  1.29371467e-03
 -5.80800153e-04  9.65129447e-05]",1.3419150819321946,"[ 0.01547608 -0.00773381  0.00305438  0.01158098 -0.00739574  0.00645904
 -0.00352069 -0.00192943 -0.00262578 -0.00397837  0.00288474 -0.0033768
  0.00353309 -0.0013981   0.00554171  0.0093691  -0.00213336  0.00359085
  0.00170116  0.02664044]",-4.455800968168906,0.011611016094812007
ROP,0.07430703608454564,0.8865213469549463,"[ 2.10905371e-03  2.30915156e-03 -5.91930162e-05  6.95148178e-04
 -3.37861437e-05  1.31378919e-04]",1.4956469894270648,"[ 0.01569615 -0.0042761  -0.00477646  0.01071517 -0.00331275 -0.00304158
  0.00739688  0.00326787 -0.00776215  0.00218418 -0.00087479 -0.00184124
 -0.00120334 -0.00804965  0.01455995  0.00571162 -0.00363136  0.00833649
  0.0049592   0.02695672]",-4.363035876018115,0.012739652875655963
ROST,0.003264348275294174,0.9167230000357679,[ 0.00044861  0.00143791 -0.00034037  0.0015939  -0.00040788  0.00096266],1.188383402008053,"[ 0.01611436 -0.00686927 -0.00031793  0.01470244 -0.01111345  0.00026696
  0.00657346 -0.00331579 -0.00276696  0.00356378  0.00028769 -0.00265055
  0.00063594 -0.00035369  0.00237489  0.00398797 -0.00116711 -0.00159435
  0.00840122  0.01830784]",-4.163636061578696,0.0155509109266812
RSG,0.050673657944977205,0.9150518653667548,[ 0.00081696  0.00200087 -0.00037413  0.00068368 -0.00013767  0.00019496],0.9638440485382781,"[ 1.30025607e-02 -7.99918064e-04 -7.38624897e-03  3.15417694e-03
  1.36103271e-03 -2.01508518e-03  7.10805470e-03  7.66283076e-04
 -2.11670104e-03  8.42400130e-03 -7.72497562e-03 -4.02085180e-03
  4.73547037e-03 -6.21418399e-03  2.66359844e-03  5.76109625e-03
  2.33876452e-03  1.33981260e-03  7.31785635e-05  1.30745049e-02]",-4.747803112396831,0.00867072289825975
RTX,-0.03809808460391626,0.9940437566686814,"[ 9.00371743e-05  2.05812105e-03 -5.63236518e-04  5.57853445e-04
 -3.13585000e-05  4.15408952e-04]",1.177493805018807,"[ 1.60978013e-02 -6.31158250e-03 -1.51949439e-03  1.45907044e-02
 -1.08229632e-02 -1.12845863e-03  8.25291941e-03 -2.97239595e-03
 -3.15842256e-03  4.55960130e-03 -5.23223878e-05 -2.41063002e-03
 -3.84184726e-04 -9.62071544e-04  4.84562457e-03  1.99279965e-03
 -2.55578479e-04  4.46086613e-03  8.60166745e-04  1.78920248e-02]",-4.167879297855859,0.015485064536986202
SBAC,0.021066649124189686,0.9001891970712775,[-0.00016646 -0.00052997 -0.00010214  0.00063044 -0.00039465  0.00010974],1.40499840443072,"[ 0.01649352 -0.00847014  0.00332634  0.01600835 -0.01436438  0.00496685
  0.00051088 -0.0077662   0.00472931  0.00036128 -0.00016897  0.00337047
  0.00030014 -0.0030498   0.00463895  0.00826322 -0.0038359   0.0006554
  0.00180337  0.01895468]",-4.2938719264721055,0.013651963432696947
SBUX,0.07108080987581801,0.8774684294218845,[ 0.00132186  0.00260327 -0.0002904   0.00056332  0.00011962  0.00040365],1.121348660230967,"[ 0.01288306  0.00086391 -0.01098064  0.00122563  0.00682549 -0.00555447
  0.00843008  0.00697132 -0.00882201  0.00476368 -0.0023163  -0.00463497
  0.00086519 -0.00204891  0.00137972 -0.0001858   0.00457356  0.00038054
  0.00149217  0.01246879]",-3.995573729825149,0.018396888538679202
SCHW,-0.10160510942590112,0.9986873075970751,[-0.00052044  0.00179549 -0.00104177  0.00098034 -0.00051846  0.00017917],1.7708922682306054,"[ 1.88524516e-02 -1.05644466e-02  4.30712385e-03  2.28473137e-02
 -2.03433464e-02  2.36892596e-03  5.59565963e-03 -7.40104408e-03
 -1.94042726e-03  7.31712390e-04  5.23551356e-03 -3.42132960e-03
  8.65756084e-04  4.99029087e-03 -6.51169059e-05  5.22807348e-03
 -2.59092845e-03  9.67745528e-04 -2.24836615e-03  1.88156818e-02]",-4.217601749108388,0.014733937846418911
SEE,0.02705496783150293,0.9046493462148248,[ 0.00171273  0.00113075  0.00020815  0.00120672 -0.00024417  0.00050497],1.3671175133784825,"[ 0.01514913 -0.00677699  0.00255813  0.01114886 -0.00983826  0.00708609
 -0.00342972 -0.00738804  0.00659001 -0.00049113 -0.00151835  0.00203646
  0.00425828 -0.00193902 -0.00068085  0.01019876  0.00083368 -0.00092914
 -0.00690237  0.02349477]",-4.461353984447969,0.011546718621103088
SHW,-0.03808421651494636,0.9475447284678153,"[ 2.39472696e-04 -6.15478014e-04  9.59368251e-06  8.69228470e-04
 -5.40153405e-04  8.52002920e-05]",1.5265890164385447,"[ 1.69643916e-02 -9.80406618e-03  5.58372477e-03  1.75132426e-02
 -1.62969287e-02  6.68560668e-03 -2.42079620e-04 -8.19314361e-03
  2.07243357e-03  8.64876428e-06  1.68809581e-03 -1.65415562e-03
  1.88469800e-03  3.79329850e-04  4.08323407e-03  5.06587499e-03
 -9.96730781e-04  6.19131165e-03 -1.39574103e-03  1.90650330e-02]",-4.0125628526441295,0.018086981518036917
SJM,0.03828034763812632,0.9164882932050855,"[ 2.35642803e-03  8.29310311e-04  6.21289162e-05  2.33649403e-03
 -9.50335170e-04  4.21341562e-04]",1.3195488041351258,"[ 0.01021285  0.00277323 -0.00841053 -0.00872566  0.01430483  0.00458268
 -0.00731878  0.00387657  0.00328074 -0.00118583 -0.0055944   0.00249105
  0.00323469 -0.00491989 -0.00151721  0.00119551  0.00948932  0.0023156
 -0.00851103  0.00490952]",-4.392745812960108,0.012366725842257382
SLB,-0.02174810815962538,0.9570852077968423,"[ 9.85113437e-04  2.07130341e-03 -2.15654889e-04  7.10425468e-04
  4.44911906e-05  5.66379717e-04]",1.4188224860448506,"[ 1.72364256e-02 -8.60277804e-03  1.79037303e-03  1.82926206e-02
 -1.50997638e-02  1.02359799e-03  6.74372399e-03 -4.86747545e-03
 -3.03257555e-03  3.21944797e-03  1.30876504e-03 -3.66180101e-03
  8.85271535e-04 -5.59183563e-05  4.60954926e-03  4.27467735e-03
 -1.44976756e-03  4.01188782e-03  7.91161774e-04  1.92204115e-02]",-3.9841779114671136,0.01860773524239753
SLG,0.06326491834043818,0.8886623195731689,"[ 1.62949370e-03  1.00013971e-04  1.89765733e-04  8.95452356e-04
 -4.03332148e-04 -3.19255400e-05]",1.3831264910010395,"[ 0.01435896 -0.00135716 -0.00836995  0.0067787  -0.00078157 -0.00561193
  0.01249957  0.00267156 -0.00748919  0.0096551  -0.00499861 -0.00560251
  0.00017256 -0.00428602  0.0055562  -0.00149881  0.00133605  0.0007674
  0.01831223  0.01021589]",-4.5300472417170985,0.010780166787123784
SNA,-0.03959306488122757,0.9922248298696505,"[ 1.49087942e-03  1.31611683e-03 -2.84166942e-05  1.19385010e-03
 -3.22921879e-04  3.89970677e-04]",1.1090412454815526,"[ 0.01483548 -0.00572272 -0.00040206  0.01007143 -0.0064228   0.00288767
  0.00189641 -0.00243349 -0.0008909   0.00213323 -0.00225998 -0.00189219
  0.00260302 -0.00475229  0.00625434  0.00659814  0.00017724  0.00362003
  0.00229044  0.02425788]",-4.36062700466298,0.012770378052183985
SNPS,-0.04255989952367102,0.9863297715754229,"[ 4.33252099e-05  1.04101403e-03 -4.18894669e-04  4.27342472e-04
 -1.82394276e-04  7.42119731e-05]",1.1942769197969603,"[ 0.01587838 -0.00658581 -0.0005568   0.01363461 -0.00934206  0.00051106
  0.00542427 -0.00186543 -0.00432258  0.00219661  0.00103348 -0.00421871
  0.00228313 -0.00024228  0.00261181  0.00666187 -0.00168265 -0.00014451
  0.002958    0.02189856]",-4.33007690360674,0.013166534897122373
SO,0.12891504664700235,0.8378957283304267,"[ 2.41422612e-03 -1.67113939e-04  6.80998498e-04  8.07858934e-04
 -2.17604440e-04  4.44789847e-05]",1.056123239981462,"[ 1.21629069e-02  7.15736887e-04 -8.52373403e-03  9.08550222e-05
  3.74765131e-03 -1.29240003e-03  5.50828280e-03 -5.74118040e-05
  1.74573164e-03  8.89947881e-03 -9.80903393e-03 -4.49300353e-04
  3.90178693e-03 -7.88110118e-03  1.87346149e-03  6.21188451e-03
  3.87588155e-04 -3.19980271e-03  9.16167307e-03  7.77661564e-03]",-4.999205273774046,0.006743303950647727
SPG,0.08477972747445728,0.8509674604357854,[0.0012621  0.00067159 0.00028332 0.0002054  0.00012959 0.00017431],1.2943730610329884,"[ 0.01336183  0.00050004 -0.01045452  0.00326869  0.00284641 -0.00562752
  0.0102671   0.0029189  -0.00325932  0.00830736 -0.00653993  0.00027168
 -0.00124391 -0.00756941  0.00698224  0.00101303 -0.00032052  0.0004487
  0.01405828  0.01025163]",-4.755339444692283,0.008605623064365851
SPGI,0.02521016311930018,0.9018178631849119,[ 0.00244431  0.00048927  0.0005087   0.00115462 -0.00028103  0.00031622],1.4469805356311631,"[ 1.75558985e-02 -9.37270567e-03  2.75307858e-03  1.92842722e-02
 -1.57942272e-02  1.81950815e-03  4.81321838e-03 -4.91247977e-03
 -1.96719720e-03 -4.77767234e-05  4.11808002e-03  6.63274109e-04
 -3.61568624e-03  5.88276731e-04  6.42309407e-03  7.07233473e-04
 -2.98054894e-03  3.65868468e-03  7.71446989e-03  1.38098290e-02]",-4.309050863156146,0.013446305923902545
SRE,0.037461225501608075,0.909136472824511,"[ 1.44795417e-03 -8.91486213e-04  6.27998921e-04  2.30680046e-04
 -9.53863654e-05 -1.23556570e-04]",1.2752629002601434,"[ 0.01494238 -0.00329256 -0.00535877  0.01016532 -0.00659165 -0.0035196
  0.01178657 -0.00227051 -0.00207934  0.01091237 -0.00727341 -0.0031015
  0.00190874 -0.00690546  0.00699135  0.00516199 -0.00366033  0.00202511
  0.01072742  0.00779252]",-4.736870196833491,0.008766039273100655
STE,-0.0029989899346286896,0.973268672585784,"[ 1.95077767e-03  5.94783710e-04  4.42267537e-04  6.77928435e-04
 -8.69120521e-05  1.91153154e-04]",0.8735741550510514,"[ 1.42510336e-02 -2.50320966e-03 -6.47950584e-03  8.07211980e-03
 -3.43726979e-03 -3.80418054e-03  1.02579607e-02  2.02342355e-04
 -4.37034451e-03  7.61745446e-03 -2.97799864e-03 -4.41350035e-03
  1.80944349e-03 -3.59077564e-05 -1.52744008e-03  1.00878717e-03
  2.92804705e-03 -9.72172575e-04 -2.63081262e-04  7.13848492e-03]",-4.242799657108988,0.014367311937457246
STT,0.008332220057857862,0.9199129686161457,"[ 7.84810440e-04  1.61562704e-03 -4.71172425e-04  8.72771738e-04
 -3.64322196e-04  5.64211717e-05]",1.5137130906584089,"[ 0.01719035 -0.00947142  0.00402838  0.01775183 -0.01464733  0.00453415
  0.00096091 -0.00525892 -0.00149105 -0.00169526  0.00382239 -0.00277518
  0.00268562  0.00102247  0.00333517  0.0098278  -0.00446378  0.002548
 -0.00246587  0.02155822]",-4.410466376942329,0.012149510756727417
STX,-0.031582120342517325,0.9515774559508053,[-0.00207404  0.00113421 -0.00137808 -0.00031253 -0.00024162 -0.00058775],2.0636358645816997,"[ 1.66654965e-02 -9.29331200e-03  7.97646649e-03  1.23229607e-02
 -9.72077952e-03  1.38768224e-02 -1.29266250e-02 -5.89703595e-03
  1.95650262e-03 -8.48806326e-03  3.60709211e-03 -5.61413139e-03
  1.03643615e-02  6.51945714e-05  3.37302710e-03  1.76224907e-02
 -3.67967493e-03  1.07917951e-02 -1.86029937e-02  1.99994278e-02]",-3.530035510253328,0.029303875260530774
STZ,0.039062620811927094,0.8712106298675334,[ 0.0014968   0.0028193  -0.00038188  0.00105262 -0.00012882  0.00045749],-1.213532832690793,"[ 0.01476832 -0.00728661  0.00173284  0.01264926 -0.01081846  0.00375597
  0.00190815 -0.00490112 -0.00062918 -0.00037691  0.00593373 -0.00192367
 -0.00180881  0.01021672 -0.00706312 -0.00530825  0.00053812  0.00032965
  0.00301279 -0.02010276]",-4.338431660765622,0.013056989943379917
SWK,-0.026793249771089954,0.9839528843015746,[ 0.00067472  0.00226192 -0.00029459  0.00210749 -0.00033135  0.00156032],0.9376113840246962,"[ 0.01551398 -0.00653858 -0.00035113  0.01295604 -0.00901672  0.00105154
  0.00477699 -0.00202119 -0.0042038   0.00170421  0.00205501 -0.00418883
  0.00115301  0.00167285  0.00191555  0.00293121 -0.00037108  0.00253369
  0.00209427  0.01400329]",-4.1968149126669845,0.01504341518650423
SWKS,-0.045991693666929116,0.9189082036415963,"[ 2.65190337e-03  4.64802208e-04 -5.68880933e-05  2.06444954e-03
 -1.14654675e-03 -7.25668748e-05]",1.4057707080616662,"[ 0.01693062 -0.0086392   0.0022682   0.01673147 -0.01192013  0.00270261
  0.00137703 -0.00151558 -0.00684168 -0.00612012  0.01289015 -0.00337304
 -0.00414564  0.01311469 -0.00411226 -0.0054787  -0.00067577  0.00138381
  0.00508336 -0.00275767]",-3.8346426001958367,0.02160906016409849
SYF,-0.04743118862072412,0.9951348815757172,[-0.00336375  0.00109785 -0.00076967 -0.00080867  0.00067419  0.00086798],1.300092871707439,"[ 0.01690513 -0.00807017  0.00115466  0.01749386 -0.01449917  0.00098817
  0.0058543  -0.00516145 -0.0015186   0.00206326  0.00201751 -0.00225143
  0.00179617  0.00050626  0.00370439  0.0095787  -0.00790344  0.00372718
 -0.00355816  0.00731186]",-4.243383307728576,0.014358928893565498
SYK,-0.022152672429667765,0.98890983483142,[ 0.00173806  0.00165962 -0.00032287  0.00102368 -0.0004522  -0.00012009],0.9609414615099655,"[ 1.50330438e-02 -5.68630640e-03 -1.13080887e-03  1.09974250e-02
 -6.98164918e-03  1.21702517e-03  4.08798093e-03 -1.75578286e-03
 -2.40342369e-03  2.15165020e-03  1.09878158e-04 -9.71522199e-04
 -1.32630128e-03 -1.45413544e-03  4.47270300e-03 -2.96445340e-05
  9.82096346e-04  8.72287259e-04  1.19311505e-02  1.63839883e-02]",-4.420467936528372,0.012028602345176756
SYY,0.045636490438366185,0.9071169992700298,[ 0.00018532  0.00017408 -0.0002706   0.00013066 -0.00022514 -0.00029106],1.3889009269768782,"[ 0.01184269  0.00138377 -0.00898827 -0.00346084  0.01089531  0.00088503
 -0.00327598  0.00534625  0.00084573 -0.00277177 -0.00339924  0.00763182
 -0.00258911 -0.0110311   0.01175288  0.00697225 -0.00458998  0.00224882
  0.01015997  0.01616076]",-4.518170539158669,0.010908962944457349
T,0.0310136619941676,0.9426068897448322,"[ 3.12934574e-04  1.36972504e-03 -3.30832237e-04  2.66331118e-04
 -4.90296713e-05  3.83082236e-05]",0.9318043465572415,"[ 0.01483215 -0.0042706  -0.00394304  0.01025343 -0.00590382 -0.00194935
  0.00836213 -0.00085643 -0.00380322  0.00586533 -0.00223015 -0.00302133
  0.00025659 -0.00235778  0.0047318   0.00069919  0.00165536  0.00544016
 -0.00040956  0.01306195]",-4.828989394973445,0.00799459656427281
TAP,0.015415432814353284,0.8313635484161542,[ 0.00122898  0.00271772 -0.00114556  0.00066029 -0.00048648 -0.00057085],-1.9315670955057809,"[ 0.01385936 -0.01191897  0.01085963  0.01413268 -0.01608696  0.01403017
 -0.01036045 -0.01143185  0.00899047 -0.00721785  0.00585202  0.00404736
  0.00062447  0.0047563   0.00010579  0.00504531 -0.00293762  0.01021382
 -0.01722373 -0.00324904]",-3.8710115658564823,0.02083728047910949
TDG,-0.05929652909727658,1.0021519420331833,[ 0.00339933 -0.00061176  0.00038923  0.00147175 -0.00106252 -0.00083861],1.1067264946892024,"[ 0.01444927 -0.00647259  0.00243428  0.00869793 -0.00590002  0.00808543
 -0.00692959 -0.00439995  0.00482485 -0.00505308  0.00149309  0.00355463
  0.00242008 -0.0014681   0.00018858  0.01069142 -0.00249046 -0.00398651
  0.00170337  0.01791957]",-4.192047871680919,0.015115298963596577
TDY,-0.10251724563622631,1.0476949186548066,"[-1.75258141e-04 -4.11097685e-04 -3.55508070e-04  1.08850518e-03
 -6.89059044e-04  6.19695191e-05]",1.847763531146289,"[ 0.01858443 -0.01085818  0.00569451  0.02097887 -0.01713938  0.00564585
 -0.0020164  -0.00528879 -0.00208804 -0.00792444  0.01088942 -0.00052553
 -0.00043969  0.00599693  0.00314761  0.0102076  -0.01040422  0.00278256
 -0.00075929  0.01636552]",-4.622321065331294,0.009829953597513603
TEL,-0.014630333456532859,0.9808612285678754,[ 0.00065028  0.00146899 -0.00054537  0.0006677  -0.00037025 -0.00014284],1.1929676302117291,"[ 1.40631939e-02 -2.82143980e-03 -5.35168742e-03  5.73544691e-03
  1.39362929e-03 -9.12752962e-04  3.12603989e-03  4.07442144e-03
 -6.26149597e-03  3.92334255e-05 -2.84870802e-04 -2.09536592e-03
  9.86592897e-04 -4.84221331e-03  7.11174027e-03  6.26521972e-03
 -3.48013370e-05  2.13315329e-03  2.33088137e-03  2.85573614e-02]",-4.2531498063503586,0.014219375019944623
TER,-0.000789773053112646,0.9533553745923519,[ 0.00012838  0.00264605 -0.00150113  0.00049573 -0.00062209 -0.00081585],1.0099538034397522,"[ 1.37907664e-02 -3.38687643e-03 -3.56260643e-03  5.96101713e-03
 -1.02544930e-03  1.10029492e-03  2.71770523e-03  1.01506643e-03
 -4.65951791e-03  2.35491523e-03 -1.20138400e-03 -6.34164878e-03
  5.06047301e-03 -2.80950138e-04 -4.14290000e-06  4.63175904e-03
  4.89906306e-03  4.13615257e-03 -9.79604958e-03  1.97391136e-02]",-3.896852864301108,0.020305715835803703
TFC,0.028928695236511683,0.9125568715275718,[ 0.00065649  0.00133105 -0.0003587   0.00093854 -0.00033179  0.00023067],1.5007170565734989,"[ 0.01758235 -0.00875323  0.00138272  0.01893843 -0.01443687  0.00016549
  0.00660441 -0.00281904 -0.00589579  0.00055262  0.00445283 -0.00429465
  0.00054317  0.00129714  0.00565088  0.00698575 -0.00562219  0.00440182
 -0.00010876  0.01932877]",-4.393052859179171,0.012362929268736922
TFX,-0.04873782811364894,1.0102854638359482,[ 0.00123325 -0.00102344  0.00011615  0.00056247 -0.00063108 -0.00064465],1.235226170683683,"[ 0.0158156  -0.00749634  0.00132527  0.01278575 -0.00695961  0.00342023
 -0.00096485  0.00087151 -0.00678007 -0.00674946  0.00955478 -0.00149225
 -0.00413572  0.0050904   0.00452822 -0.00197956 -0.00179553  0.0034367
  0.01225499  0.01499607]",-4.315400046872289,0.013361203309244628
TGT,-0.03536834647758878,0.9945108533986822,[ 0.00062818  0.00273283 -0.00112522  0.00088766 -0.0005665  -0.00036218],0.7756450345862244,"[ 1.42564593e-02 -5.41025097e-03 -4.06643196e-04  8.30057437e-03
 -3.87410769e-03  3.67998536e-03 -3.94692065e-04  6.72297578e-05
 -5.54014788e-03 -1.83946467e-03  4.01370450e-03 -7.75990582e-03
  5.44663732e-03  5.04846979e-03 -2.22868098e-03  7.31559819e-03
 -3.07389113e-03  3.73356875e-03 -5.28038920e-03 -1.59567070e-03]",-4.45426090803696,0.011628911534280433
TJX,0.05321161294119977,0.8926539303545385,[-0.0002088   0.00257883 -0.00057069  0.00051765  0.00019672  0.00079071],0.9287731844605381,"[ 1.17682918e-02 -1.18778540e-05 -6.68210741e-03 -1.92100203e-03
  7.85930019e-03  2.34125144e-03 -3.17814546e-03  3.17847747e-03
  1.01828805e-03 -1.39349852e-03 -3.33989226e-03  4.02756785e-03
  2.34742465e-04 -7.17812375e-03  5.56676537e-03  5.64351423e-03
 -8.13818160e-05  3.90599983e-04  5.32398173e-03  1.42078001e-02]",-4.399434358055204,0.012284286445930923
TMO,-0.03526240709894592,0.9742552226477363,"[ 9.71973579e-04  5.93031913e-04  2.51715303e-05  4.64576455e-04
 -1.56411994e-04  1.38599900e-05]",1.252104428878891,"[ 0.01655777 -0.00748412  0.0001356   0.01646791 -0.01314348 -0.00054028
  0.00926832 -0.00346688 -0.00572897  0.0056311   0.00104445 -0.0070783
  0.00111671  0.00276735  0.00147348 -0.000551    0.00088157  0.00319922
  0.00644873  0.00875088]",-4.378522042602077,0.012543884254186078
TMUS,0.07049500627569844,0.8800887963152825,"[ 1.07927552e-03 -8.22967829e-04  7.87644367e-04 -2.50166558e-04
  2.52615652e-04  2.18851243e-05]",1.101992439916405,"[ 1.11574902e-02  9.76082151e-04 -7.00009584e-03 -4.20005009e-03
  8.92880744e-03  3.65703734e-03 -4.49543442e-03  1.69184244e-03
  3.17624939e-03  5.37967914e-05 -4.58330748e-03  1.06433997e-03
  5.58207847e-03 -2.11053759e-03 -7.86891926e-03  8.14950643e-03
  4.30252948e-03 -1.21646355e-02  4.97525525e-03  9.50631708e-03]",-4.13009396281269,0.016081367701053843
TPR,-0.014682543389871652,0.9433439507841451,"[-9.02172014e-05  1.28908902e-03 -1.59331925e-04 -2.62136236e-04
  3.46635760e-04  2.17630406e-04]",1.2258621677279848,"[ 0.01492942 -0.00554823 -0.00071192  0.00992806 -0.00590687  0.00263738
  0.00201488 -0.00182566 -0.00201688  0.00227048 -0.00259342 -0.00423003
  0.00566362 -0.00474178  0.00513889  0.01124465 -0.00097792  0.00430376
 -0.00667007  0.02445831]",-4.04714219845099,0.017472235541071957
TROW,-0.035158887239723186,0.9869904164708745,"[-3.81670877e-04  9.72308573e-04 -1.17329422e-04  8.17911031e-04
  3.01016318e-05  9.88408018e-04]",1.1247924254371,"[ 0.01633785 -0.00756997  0.00063523  0.01596708 -0.0128537   0.00066898
  0.00677065 -0.00395277 -0.00386107  0.00329133  0.00208865 -0.0050821
  0.00141859  0.00279655  0.00131861  0.00281588 -0.0011624   0.00334081
  0.00077732  0.01142377]",-4.429271369141943,0.011923174101110256
TRV,0.08421633436705096,0.8543577430902902,"[-2.01751583e-04  2.09998835e-03 -6.87362525e-04  6.67262813e-04
 -9.03187992e-05  4.76009412e-04]",1.136477423700987,"[ 0.01436705 -0.00121906 -0.00884186  0.00795696 -0.0033281  -0.00615537
  0.01262203 -0.00043432 -0.00142663  0.00897984 -0.00405558  0.00167531
 -0.00333699 -0.00233164  0.00124157 -0.00273835  0.00171796 -0.00318051
  0.01046804  0.00885705]",-4.618227722818547,0.009870273429615984
