,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.14506947664949668,0.7368462749728988,[ 0.00113302 -0.00288441  0.00047504 -0.00083492 -0.00040418 -0.00152867],1.893314254114644,"[ 0.01200977 -0.01528074 -0.0108307  -0.00511751 -0.02283442  0.00206987
 -0.00895239  0.01648597  0.00277713  0.01826227  0.01004804  0.00585268
  0.00115805  0.003279    0.00419933  0.0013791   0.00337842 -0.0038
 -0.00421814 -0.00181198]",-3.989741560177922,0.018504495800506605
RCL,-0.03742862487490082,0.9491958943695358,[ 0.00010989 -0.0013029  -0.00105352  0.00106769 -0.0013852  -0.00135695],1.503417546054188,"[ 0.00643653 -0.00335723 -0.00629066  0.00820175 -0.00437306  0.0098825
  0.00696079  0.00909636  0.01007257 -0.00240077  0.00973623 -0.0108842
  0.00120296 -0.00246763  0.00958494 -0.0075138   0.00266085 -0.01931853
  0.00272381 -0.01182007]",-3.8076090661085926,0.02220119714497303
REG,0.13124024125215675,0.8239129552804084,"[-8.14693203e-04  3.03097539e-04 -2.34723819e-04 -5.22970161e-04
  1.94793952e-04 -7.85939251e-05]",0.9880737093004917,"[ 0.01174354 -0.01012647 -0.00778288 -0.0005393  -0.01289018  0.00196201
 -0.00317063  0.00560543  0.00021541  0.0035871   0.00101278  0.00068796
 -0.00297536  0.00095225 -0.00472171  0.00085686 -0.00418176  0.00102362
 -0.00954616  0.00072052]",-4.852092014274133,0.007812017590249987
REGN,-0.09329356437886596,0.9837780419440498,[-0.00036563 -0.0014473  -0.00089042  0.00022044 -0.00105113 -0.00147983],-1.2993181620860983,"[ 1.15733489e-02 -2.53334311e-03 -1.41313226e-03  1.83528099e-03
 -8.10992702e-03 -8.94390428e-03 -1.02843647e-02 -5.93874877e-05
 -2.49724781e-03  1.09042919e-02  2.23562714e-03  1.74381707e-03
 -6.06491997e-03  3.28707048e-03 -5.35816096e-03  8.78838135e-03
  1.03346142e-03  1.38785947e-02  9.75117833e-03  1.12287114e-02]",-4.048414087906234,0.017450026915380064
RF,0.21649984839576586,0.6534124753720391,[ 0.00440708 -0.00188252  0.000926   -0.00058461 -0.00052734 -0.00217734],1.5680579944177677,"[ 0.00851304 -0.01088187 -0.01087691  0.00419419 -0.00763905  0.01316665
  0.00691169  0.00364241 -0.00051905 -0.00520559  0.00202136  0.01144991
  0.01072024 -0.00012563 -0.00120974 -0.01621459 -0.01103942  0.00268222
  0.01392715 -0.00518161]",-4.130370898332353,0.01607691481574217
RHI,0.04901979523103468,0.8606529342510914,[ 0.00110925 -0.00224729  0.00059304 -0.00066485 -0.00014863 -0.00097954],1.5337819870299163,"[ 0.00897064 -0.0096334  -0.00992382  0.00285385 -0.01194885  0.01164104
  0.00536999  0.01335882  0.00897728 -0.00049653  0.00899276 -0.00702339
  0.00218507 -0.00429884  0.0007703  -0.00946548 -0.00330929 -0.00905151
  0.00174804 -0.01286003]",-4.374789570380927,0.012590791439135858
RJF,0.257229141520916,0.6070940210793278,"[ 4.76562885e-03 -5.10685011e-05  5.12644796e-04  5.64747554e-04
 -6.78284435e-04 -1.48787224e-03]",1.8740429865553059,"[ 0.00981555 -0.01707519 -0.01439125  0.00040224 -0.01226752  0.01449516
  0.00490433  0.00353565 -0.00425812 -0.00284357  0.00146897  0.01649609
  0.00864782 -0.00233417 -0.01058218 -0.00956126 -0.00280792  0.01046115
  0.00208407 -0.01545772]",-4.222793383087326,0.014657642853256587
RL,-0.09587865757799471,0.9549837789379756,[-0.00309606 -0.00130043 -0.00122246 -0.000701   -0.00038728 -0.00070345],-1.6906431923718015,"[ 0.01300776 -0.00450923 -0.00264694  0.00080013 -0.00751595 -0.00741886
 -0.00807456 -0.00506804 -0.0078239   0.00108346 -0.0144273   0.00794655
 -0.00797016  0.0161087   0.00201888  0.01579     0.00500335  0.01266047
  0.0006093   0.01622171]",-3.6271870568980007,0.026590877931981824
RMD,0.07127485922362499,0.881410883883566,[ 0.00052977 -0.00022251 -0.0006639   0.00014773 -0.00076892 -0.00129807],0.7999272553738387,"[ 9.19514754e-03 -6.85790102e-03 -7.08892046e-03  5.00912232e-03
 -4.62912859e-03  5.92279733e-03  2.44500836e-03 -1.55765029e-03
 -3.29502365e-03 -3.85058532e-03 -4.40456713e-03  9.23722890e-03
  2.51840068e-03  7.86794635e-03  5.28040138e-03 -4.41465541e-04
  1.43656218e-04 -4.98699527e-04  8.42402951e-06  7.35910032e-03]",-4.355643787899028,0.012834174437766367
ROK,0.13295425317247103,0.7755183413119009,"[ 2.74391413e-03 -2.66936965e-04  6.18277686e-04 -1.21271129e-05
 -1.50390520e-04 -7.67994170e-04]",1.5772787373186128,"[ 0.0125157  -0.015031   -0.01122612 -0.00427752 -0.0202175   0.00511055
 -0.00352957  0.01280903  0.00120649  0.00512379 -0.00245808  0.00632326
  0.00182928  0.00845751  0.00398758 -0.00282355 -0.00434551  0.00185587
  0.01025234 -0.00167366]",-4.364414996855784,0.01272209546458902
ROL,0.022309967215257662,0.9174639591834628,[ 0.00131258 -0.00162589  0.00045427 -0.00052422 -0.00019201 -0.0010097 ],0.9148470574129047,"[ 9.74667065e-03 -4.03132391e-03 -3.52392246e-03  3.98419805e-03
 -5.51234468e-03 -3.12419336e-03 -5.45628884e-03 -1.66147823e-03
 -3.18307661e-03  7.82442372e-03  6.61898850e-03  7.70852332e-03
  3.00076504e-03 -8.40804625e-04  2.03869677e-05 -5.16202151e-03
 -1.71718145e-03 -7.54829300e-03 -8.74831378e-03 -9.42836976e-03]",-4.487867366661123,0.011244598863254905
ROP,0.00860426583786469,0.9450935000117434,[ 0.00257107  0.00044745  0.00069043 -0.00063107  0.00037303 -0.00051232],1.3123335561680989,"[ 0.00849696 -0.00530686 -0.00648962  0.00465688 -0.00881789  0.00609101
  0.00144558  0.00996435  0.00670308  0.00470056  0.00974707 -0.0023223
  0.00356204  0.00076942  0.00913917 -0.00615461  0.0032093  -0.00785897
  0.02045867 -0.0051993 ]",-4.837586256996249,0.007926162700396939
ROST,0.0910309153596153,0.864731573384927,[-0.00149893 -0.00101622 -0.00053258 -0.00097936 -0.00011356 -0.00085774],0.9305899226483536,"[ 0.01115462 -0.00857328 -0.00707161  0.00059028 -0.01213608  0.00180609
 -0.00351278  0.00665603  0.00115475  0.00729337  0.00689277  0.00308396
  0.00147651 -0.00124289 -0.00222668 -0.00398962 -0.0021102  -0.00102372
  0.00053293 -0.00639994]",-4.532507953181752,0.010753672517864677
RSG,0.45421038816144343,0.48357439088112025,"[ 1.48759653e-03  9.95175970e-04 -1.20059311e-04 -4.48931097e-04
 -2.27787788e-05 -8.73213020e-04]",1.179513262752598,"[ 0.01261836 -0.0083636  -0.00500366 -0.00239298 -0.01490671 -0.00568094
 -0.0091544   0.00549412 -0.00096827  0.00780341 -0.00127591  0.00185991
 -0.00271756  0.00428249 -0.00213808 -0.00096221 -0.00543042  0.0017444
  0.00515158 -0.00741539]",-5.029777174889104,0.006540267744080973
RTX,0.1355872985664822,0.7670938484223583,"[ 3.88935882e-03 -6.94399722e-05  5.98343134e-04  6.62123328e-04
 -5.31823642e-04 -9.82336931e-04]",1.6367983512332025,"[ 0.01271629 -0.01654677 -0.01212776 -0.00462378 -0.01972281  0.00632299
 -0.00218763  0.01032182 -0.00086523  0.00151043 -0.00480402  0.00851748
  0.00294428  0.00663903 -0.00021295 -0.00647055 -0.00834224  0.00073142
  0.00228698 -0.00931248]",-4.504991281656682,0.011053686556273635
SBAC,0.10885697346783457,0.8259952523513504,"[ 1.64763962e-03 -7.52255079e-04  5.90630028e-04  5.37701756e-04
 -1.71603969e-04 -1.44175345e-06]",1.3974442766918465,"[ 0.00947649 -0.01097879 -0.01051356  0.00285503 -0.0095507   0.01177598
  0.00606027  0.0063615   0.00281363 -0.00499167  0.00319872  0.00144337
  0.00437056 -0.00305532 -0.00288266 -0.01083775 -0.00401596 -0.00468214
  0.00274951 -0.01751177]",-4.207069614981718,0.01488993771979428
SBUX,-0.0017223393753254446,0.9608297561424191,[-0.00025591  0.00029522 -0.00052108  0.00026021 -0.00032878 -0.00029486],0.9510161432369751,"[ 0.00855406 -0.00365287 -0.00510212  0.00569436 -0.00596479  0.00445482
  0.00211797  0.00619106  0.00593743  0.0004822   0.00668717 -0.00622883
  0.00034133 -0.00084113  0.00594164 -0.00579968 -0.00047227 -0.01372382
  0.00077744 -0.00851636]",-4.1043959654684,0.016499982388028238
SCHW,0.1250864496509503,0.7755372167320791,[ 0.00377566 -0.00269935  0.00067707 -0.00084874 -0.00072685 -0.00263504],1.6626799333918008,"[ 0.01075812 -0.01543606 -0.01304762 -0.00118024 -0.01646952  0.01200707
  0.00234584  0.01168381  0.00213571  0.0027024   0.00589114  0.00788155
  0.00701179 -0.0013795  -0.00323648 -0.01082439 -0.00647577  0.00182358
  0.00443052 -0.00937415]",-4.225618789551769,0.014616287504731401
SEE,0.17640197014301667,0.7135021194357041,"[ 1.54907207e-03  2.30242785e-03 -1.54288244e-03 -1.76699142e-05
 -9.70741713e-04 -2.18935130e-03]",1.7696277635426354,"[ 0.01259136 -0.01908482 -0.01409465 -0.0049583  -0.0198664   0.00870769
 -0.00162324  0.00858162 -0.00374454  0.00151315 -0.00613282  0.01374495
  0.00254921  0.00810459 -0.00224528 -0.00032134 -0.00160711  0.00780976
 -0.00112845 -0.00367175]",-4.580097676252114,0.010253894685485567
SHW,0.43241510190002497,0.4839865097020549,"[ 2.46836205e-03  8.45363387e-04  1.72563988e-04 -9.44997890e-04
  8.75944458e-05 -1.37445091e-03]",1.562763318464777,"[ 0.01238448 -0.01709165 -0.01308142 -0.00352412 -0.01821354  0.0085726
 -0.0013222   0.0090052  -0.00173447  0.00346702 -0.00119813  0.01003743
  0.00156402  0.00489989 -0.00214891  0.0001875  -0.00225897  0.0041222
 -0.00696613  0.00260282]",-4.771968836420382,0.008463700104174417
SJM,0.026238700063876855,0.9477058467003688,"[ 1.14071711e-03 -4.23587214e-04  3.60124684e-04  4.32960179e-04
 -1.80016263e-04 -5.04504768e-05]",0.47502219856237227,"[ 0.01006428 -0.00406006 -0.0038524   0.00335429 -0.00755808 -0.00183312
 -0.00415245  0.00288211  0.00103742  0.005569    0.0037078  -0.00114145
 -0.00290387  0.00170756  0.00019708  0.00214691  0.00107093 -0.00041729
  0.00175236  0.00046874]",-4.786598929140622,0.00834077676931802
SLB,0.1753754612120415,0.7295568292650247,[0.00224036 0.00031324 0.00079693 0.00059215 0.00010727 0.00035817],1.2138263904384778,"[ 0.01094528 -0.01101061 -0.00923598  0.00067431 -0.01134354  0.00616252
  0.00042039  0.0037704  -0.00248641 -0.00072979 -0.00296091  0.01150839
  0.00600672  0.0065601   0.0036874  -0.00773459 -0.00572263  0.0002831
  0.0099176  -0.00155538]",-4.346076111525587,0.012957556966152023
SLG,0.3409253172171921,0.5577179432912398,"[ 2.29890614e-03  8.37114776e-04  2.64120166e-05  1.09240999e-03
 -4.45218152e-04 -1.22593055e-04]",1.7386298155885906,"[ 0.0072795  -0.01092259 -0.01185755  0.00561496 -0.00731166  0.01704933
  0.00986387  0.00730434  0.00402847 -0.00467752  0.00883698  0.00489205
  0.01001005 -0.00518683  0.00019841 -0.01619119 -0.00397737 -0.00678873
  0.00725541 -0.01581086]",-4.56720610242015,0.010386939260287132
SNA,0.014703094407545289,0.9370041279453485,"[ 1.06823061e-03 -6.23030139e-04  7.51697939e-06  7.52519928e-05
 -3.53275312e-04 -6.87463220e-04]",1.4651010768652166,"[ 0.00733171 -0.00565897 -0.007566    0.00665998 -0.005859    0.01043065
  0.00634624  0.00806955  0.00725832 -0.00124796  0.01101359 -0.00365633
  0.00606872 -0.00503977  0.00422006 -0.0142816  -0.00433055 -0.01195943
  0.01241834 -0.01184822]",-4.287437639737137,0.013740087282951181
SNPS,0.44413867052777056,0.48808478249528126,"[ 2.19220819e-03  5.42726115e-05  5.33148454e-04  5.10171359e-04
 -1.27485548e-04 -1.03959722e-04]",1.4552422109501912,"[ 1.26842477e-02 -1.52792240e-02 -1.14249947e-02 -3.63788703e-03
 -1.80870371e-02  6.16799337e-03 -1.68713935e-03  9.51014562e-03
 -9.89969189e-05  1.77283070e-03 -1.89616628e-03  5.85245169e-03
  1.52164437e-03  3.68332110e-03 -2.04692333e-03 -3.98417595e-03
 -2.79361099e-03  1.32034585e-03  3.10166736e-03 -1.05384420e-02]",-4.757609138692927,0.008586113082544694
SO,0.047108646195781985,0.9063513255961406,[ 0.00016834 -0.00105561  0.00080797 -0.00056698  0.00049779  0.00032662],0.9194357197639706,"[ 0.01075425 -0.00595282 -0.00517671  0.00128713 -0.0118003  -0.00023005
 -0.0034606   0.00881009  0.00499352  0.00463957  0.00241012 -0.00700035
 -0.00465358  0.00339962  0.00355733  0.00173768 -0.00126578 -0.00367731
  0.00632805  0.0033614 ]",-4.811231513741198,0.00813783167259368
SPG,0.15443384017774095,0.785373942990167,"[ 7.92306986e-04 -7.54549457e-04  4.45465171e-04 -1.04855269e-04
  2.37034739e-05 -1.64600014e-04]",1.2458111488685315,"[ 0.01148313 -0.01162486 -0.00962514 -0.00111978 -0.01594901  0.0055551
 -0.0019985   0.01170274  0.00350198  0.00641969  0.00409708  0.00111601
 -0.00015148  0.00414134  0.00498556  0.00049435  0.00128931 -0.00407246
  0.00069584  0.00303419]",-4.836584253920528,0.007934108720104669
SPGI,0.3801877825822396,0.5064428123870423,"[ 2.93143093e-03  1.17049800e-03  2.02340581e-04 -1.48339689e-05
 -1.10035202e-04 -8.40646322e-04]",1.693914754823386,"[ 0.01202603 -0.01814261 -0.01406268 -0.00362818 -0.01859146  0.0105403
  0.00017085  0.0092422  -0.00238385  0.00156819 -0.00223154  0.01325439
  0.00435589  0.0044278  -0.00498917 -0.00314394 -0.00202327  0.00953244
 -0.00124491 -0.0073621 ]",-4.645762210270282,0.009602207968159174
SRE,0.12027987234661615,0.8117961295095422,"[ 3.53149904e-04 -2.70630359e-04  4.06758294e-04 -4.09643925e-04
  2.86502180e-04  2.45505915e-05]",1.200025842758559,"[ 0.01235748 -0.0112244  -0.00834946 -0.00243306 -0.0166831   0.0020478
 -0.0033829   0.01039085  0.00299237  0.00235719 -0.00309227 -0.0030825
 -0.00420708  0.00590467  0.00123566  0.00121694 -0.00363713 -0.00078657
  0.00370487 -0.00064582]",-4.705745890374673,0.009043166490841215
STE,0.12248635545947488,0.8088267357926175,[-0.00075498  0.00013115 -0.0007561  -0.00081347 -0.0001921  -0.00105118],1.384822724133719,"[ 0.01034741 -0.01239814 -0.01099164  0.00124832 -0.01124522  0.01107584
  0.00533869  0.00609837  0.0017486  -0.00677854 -0.00099749  0.00050279
  0.00110648 -0.00281208 -0.00989328 -0.00772357 -0.00813715  0.00309793
 -0.00729221 -0.01366928]",-4.537302527268876,0.01070223664335833
STT,0.13451443731321433,0.7846322396157654,[ 0.00248585 -0.00168679  0.00013555 -0.00068616 -0.00068248 -0.00223975],1.2605012124236519,"[ 0.01131157 -0.01314664 -0.01091638 -0.00048422 -0.01363864  0.00830225
  0.00082797  0.00636214 -0.00145233  0.00054438 -0.00062184  0.0104641
  0.00483822  0.00379872 -0.0015189  -0.0053251  -0.00306592  0.00614813
  0.00799084 -0.00410644]",-4.242395619125263,0.014373118050070037
STX,0.4117162892704613,0.4536585716235857,"[-1.61945710e-04 -3.12736689e-04 -2.00257655e-04 -3.41544969e-04
 -9.48455244e-05 -3.89087362e-04]",0.0027228483962160933,"[ 1.05007741e-02 -4.57443263e-03 -4.98867993e-03  6.12239040e-03
 -4.72836290e-03  2.11412071e-03 -4.43205709e-05 -3.72159266e-04
 -2.94961671e-04 -1.35327905e-04  1.76740531e-03  1.44227157e-03
 -1.24257942e-03  1.91752497e-03 -8.89762422e-04  1.85149864e-04
  4.70783022e-04  8.28488392e-04  1.85894665e-03 -3.58570118e-04]",-2.4338611105934684,0.08769756802594426
STZ,0.06099958644470085,0.871535880654063,"[ 6.81467670e-04  1.03831669e-03 -1.58943047e-04 -4.12078201e-05
  4.35763452e-05 -1.63665626e-04]",1.290832476088882,"[ 0.00876197 -0.0088558  -0.00957526  0.00445678 -0.00808583  0.01255678
  0.00807314  0.00803276  0.00641968 -0.00752623  0.00252982 -0.00604431
  0.001308   -0.00165747  0.00170496 -0.00850036 -0.00350438 -0.00940505
  0.00359605 -0.01041814]",-4.258199857473661,0.014147747462791719
SWK,0.366857429690383,0.525427710739085,"[ 1.28732704e-03  1.29480574e-03 -3.82590066e-04 -9.54968612e-04
  3.43995873e-05 -1.28233912e-03]",1.675585202277903,"[ 0.01178013 -0.01816347 -0.01444027 -0.0029792  -0.01757699  0.01251931
  0.00286505  0.00913926 -0.00088337 -0.00297633 -0.00355294  0.00847144
  0.00265415  0.00251133 -0.00708248 -0.00440607 -0.00505301  0.00726521
 -0.00367177 -0.00878942]",-4.882424864876891,0.0075786146121566145
SWKS,0.4314263291082402,0.472398099529431,"[ 5.96655869e-04 -6.98324801e-04  3.89746588e-04 -1.99928791e-04
 -3.28455949e-05 -2.48725123e-04]",0.009526320087307357,"[ 1.04497870e-02 -4.71212261e-03 -5.07602210e-03  5.93704428e-03
 -4.97040783e-03  2.26149487e-03 -1.92302485e-05 -4.08811966e-06
 -1.23130704e-04  4.20646569e-07  1.87593895e-03  1.29317820e-03
 -1.17500844e-03  1.89062173e-03 -7.58222086e-04  8.14224796e-05
  3.84635175e-04  6.14247992e-04  1.65665531e-03 -3.75765239e-04]",-2.5322339529795834,0.07948126440324639
SYF,-0.007162518891748107,0.9282285286966967,[ 0.00268829 -0.00121187  0.00033277 -0.00023933 -0.00047823 -0.00148394],1.5981586793361289,"[ 0.00790768 -0.00909247 -0.00968764  0.00521051 -0.00674252  0.01201062
  0.00631282  0.00494861  0.00222657 -0.00215785  0.00826456  0.00618315
  0.00950064 -0.00431953  0.00053489 -0.01526562 -0.00223742 -0.00631054
  0.01111906 -0.01894304]",-4.423629089146998,0.011990638134321493
SYK,0.44842014883340237,0.47895937086691037,[ 0.00104451  0.00138791 -0.00051715  0.00019941 -0.00034409 -0.00070075],1.326009893013185,"[ 0.01210972 -0.01452701 -0.01154074 -0.00216008 -0.01606565  0.00813546
  0.00048813  0.00857308  0.00014857 -0.00048804 -0.00248036  0.00498905
  0.00062835  0.0035791  -0.00307219 -0.00230592 -0.00399005  0.00241415
 -0.00546157 -0.00416479]",-5.1409070301402835,0.005852379021056273
SYY,0.47647442550028757,0.4621334114907179,"[-1.40372303e-04 -1.57773053e-04  3.64318474e-06 -2.73593587e-04
  1.10313467e-05 -2.45008009e-04]",1.58306858996111,"[ 0.01325724 -0.01487456 -0.00958473 -0.00476203 -0.01766633 -0.00040589
 -0.00697243  0.00444159 -0.00445058  0.00344705 -0.00797025  0.00566307
 -0.00610498  0.00674927 -0.0077362   0.00727688 -0.00363884  0.00911977
 -0.0117743   0.00376515]",-4.7232539435027086,0.008886216207591575
T,0.4586756218233242,0.49075269372983515,"[ 4.04735382e-05  3.78274260e-04 -1.04561695e-04 -1.90058236e-04
  3.00126685e-05 -1.94754285e-04]",1.2571143238101485,"[ 0.01309411 -0.01197183 -0.00790768 -0.00351256 -0.01620913 -0.00125334
 -0.0060294   0.00531613 -0.00198337  0.0021678  -0.0066172   0.00207618
 -0.00474861  0.00514528 -0.00662472  0.00150236 -0.00803189  0.00525389
 -0.00686512 -0.00308659]",-5.4403568682358365,0.004337934923294069
TAP,0.11215668381457397,0.8189618975771578,"[ 9.53638574e-04 -1.21775525e-03  6.81730582e-04 -2.05241943e-04
  9.17757513e-05 -1.35375990e-04]",1.314860934930462,"[ 0.01106383 -0.01206004 -0.01039176 -0.00030083 -0.01451863  0.00873854
  0.0022407   0.01084144  0.0044731  -0.00058529  0.00310595 -0.00168015
  0.0012341  -0.00178506 -0.00449867 -0.00764354 -0.00740217  0.00073982
  0.00454091 -0.00807434]",-4.4102070579927615,0.012152661763634859
TDG,0.042665116781004,0.9143763969513827,[ 0.00323563 -0.00134707  0.00063005  0.00112773 -0.00081333 -0.00081973],1.1277335212160748,"[ 0.00906839 -0.00748694 -0.0079697   0.00442989 -0.00719509  0.0082186
  0.00385672  0.00510464  0.0033225  -0.00098931  0.00752266 -0.00017421
  0.00387448 -0.00508688 -0.00255809 -0.01121205 -0.00753622 -0.00780567
 -0.00433133 -0.00998063]",-3.9380463067775717,0.019486247731017512
TDY,0.15265901180987773,0.7625485142926915,"[ 1.40619442e-03 -8.77037439e-04  5.42044077e-04 -4.51688377e-04
  4.69166851e-05 -5.82720690e-04]",1.3919740084651893,"[ 0.01214656 -0.01456697 -0.01120308 -0.00233183 -0.0158389   0.00652385
 -0.00145412  0.00670936 -0.0024417   0.00240465 -0.00134348  0.0113547
  0.00422387  0.00429862 -0.00166351 -0.00506309 -0.00395015  0.00309448
  0.00101791 -0.00687648]",-4.5618410842025146,0.010442815132154466
TEL,0.25738455594268217,0.6672421328628021,"[ 3.26718868e-03 -2.10797078e-03  1.49564957e-03 -2.76090410e-04
  3.89340563e-05 -6.75967534e-04]",1.4049766553869907,"[ 0.00954176 -0.00649735 -0.00655125  0.00217237 -0.01257282  0.00382141
 -0.00112407  0.01271013  0.0073032   0.00615426  0.0065989  -0.00342299
  0.00254671  0.00471702  0.01326436 -0.00679252 -0.00277782 -0.01277152
  0.0154372   0.00040572]",-4.474869924580331,0.011391703808799601
TER,0.11360911879462235,0.8107867595633754,"[ 1.59107635e-03  1.39689454e-04 -9.64237781e-05  7.18629296e-04
 -5.21974967e-04 -4.64600382e-04]",1.457458041960486,"[ 0.0095811  -0.00939153 -0.00919912  0.00195345 -0.01293669  0.00876371
  0.00210421  0.01318201  0.00762548  0.00429487  0.01064181 -0.0038139
  0.0029048  -0.00286562  0.00326072 -0.00778891  0.00025509 -0.0079829
  0.01042385 -0.01137392]",-4.739857527531009,0.008739891290665476
TFC,0.12468398373262272,0.8059467699313071,[ 0.00291738 -0.00104699  0.00035092 -0.00049059 -0.0004675  -0.00180995],1.1584790342986753,"[ 0.01069938 -0.01095633 -0.0094011   0.00105611 -0.01118379  0.00650304
 -0.00015976  0.00434283 -0.00206412  0.00323861  0.00374481  0.01216388
  0.00722664  0.0010322  -0.00140922 -0.00887898 -0.00496787  0.00342744
  0.0084784  -0.00437437]",-4.590935748719903,0.010143362292809058
TFX,0.3817681178866811,0.5390549149921712,"[ 2.08190443e-03  1.08061267e-03 -1.12725661e-04  7.15969346e-05
 -2.54882717e-04 -8.51554115e-04]",1.8312199374348523,"[ 1.22984826e-02 -1.79871067e-02 -1.31840347e-02 -4.46155449e-03
 -1.89981376e-02  7.71185002e-03 -1.30640116e-03  8.25454138e-03
 -2.38101262e-03 -5.77508287e-05 -5.02372889e-03  8.05963876e-03
 -2.63577056e-04  2.46628373e-03 -1.13739354e-02 -1.46443605e-03
 -5.58815011e-03  9.69359761e-03 -1.37645515e-02 -1.35660125e-02]",-4.655569195683265,0.00950849950449951
TGT,0.11838407635067234,0.8072097290049989,[-0.0004891   0.00069591 -0.00070871 -0.00151934  0.00013885 -0.00129817],1.7123950414448115,"[ 0.01306282 -0.0150309  -0.01011867 -0.00523664 -0.02008464  0.00122466
 -0.0062253   0.00959935 -0.00132218  0.00593183 -0.00192121  0.00714414
  0.00154913  0.00331402 -0.00511371 -0.00654221 -0.00996874  0.00231048
 -0.00242626 -0.01316915]",-4.667771662470659,0.009393177393168119
TJX,0.20663008176241993,0.7378239104516157,[-0.00144095 -0.00020493 -0.00056977 -0.00132276  0.0001666  -0.00079044],1.2516179554371818,"[ 1.23264656e-02 -1.15567751e-02 -8.53400548e-03 -2.30503761e-03
 -1.59531088e-02  1.90079863e-03 -3.97013127e-03  8.28960726e-03
  5.07714808e-04  4.45773500e-03  6.04914124e-04  3.56832301e-03
  8.45485995e-04  2.15892601e-03 -2.33386119e-03 -4.79950050e-03
 -4.37976270e-03  3.37602300e-05  3.15628601e-03 -1.24289501e-02]",-4.596067467792272,0.010091442739294349
TMO,0.11256934919739013,0.8228159036018345,[ 0.00085698  0.00079486 -0.00100338  0.00022949 -0.00083448 -0.00145228],1.3482273662749094,"[ 9.98952011e-03 -1.20261808e-02 -1.13952481e-02  1.50606480e-03
 -1.30176451e-02  1.19523983e-02  3.25792186e-03  1.07421169e-02
  3.13712597e-03  3.38629138e-03  7.08693465e-03  6.91102072e-03
  6.30743203e-03  1.89755208e-03  5.11239245e-03 -5.62714022e-03
  1.47154119e-03 -2.99429778e-03  2.99336407e-03  7.99992356e-05]",-4.599071285592376,0.01006117536556166
TMUS,0.185165956745807,0.7563957894837154,"[ 3.62779930e-05  1.22861602e-03 -9.08570769e-04  1.70708933e-04
 -3.88238319e-04 -6.03595034e-04]",1.446170144985958,"[ 0.00842145 -0.00945241 -0.00961016  0.00534436 -0.00478158  0.0114615
  0.00677272  0.0002351  -0.00063939 -0.00613685  0.0039742   0.00544617
  0.00532565 -0.00547675 -0.00643645 -0.01061969 -0.00329256 -0.00473636
 -0.00999547 -0.01803085]",-4.127674367901968,0.016120325208187552
TPR,0.15265985397284057,0.7799712174308887,[ 0.00125669 -0.00038855  0.00120058 -0.00011009  0.00066355  0.00087055],1.5899551053598522,"[ 0.01215609 -0.01594554 -0.01176443 -0.00289166 -0.01589013  0.00614322
 -0.00210252  0.00502031 -0.0037074   0.00286431  0.00052311  0.01081446
  0.00264586 -0.00069181 -0.00901257 -0.0042845  -0.00293212  0.00329277
 -0.01082281 -0.01448253]",-4.2736772379967265,0.013930463224689996
TROW,0.15973841235967562,0.7556135243184494,[ 0.00290171  0.00053298  0.00045691  0.00040772 -0.00019769 -0.00050963],1.3048675720622205,"[ 0.0111433  -0.01256585 -0.01065848 -0.00028288 -0.01367274  0.0087548
  0.00221924  0.00782173  0.0008725  -0.0021764  -0.00143426  0.0058745
  0.00452194  0.00312142 -0.00029163 -0.00918677 -0.00787899  0.00075971
  0.00796744 -0.00673062]",-4.452900419567629,0.011644743301360014
TRV,0.1144980190917695,0.819371190376641,[-0.00023744 -0.00093767 -0.00028702 -0.00107975 -0.00018017 -0.00134665],1.2744068934225496,"[ 0.0112248  -0.00647366 -0.00495664 -0.00033238 -0.01450287 -0.00243312
 -0.00595724  0.01110881  0.00561577  0.00709013  0.00146715 -0.00753658
 -0.00504708  0.00582224  0.00639388  0.00141474 -0.00375293 -0.005436
  0.00841136  0.00538359]",-4.770203016678763,0.008478658676089426
TSCO,0.1327659796654376,0.7974156791099065,[ 0.00126476  0.00016279  0.00022167 -0.00071006  0.00019157 -0.00062033],1.259247138225384,"[ 0.00981237 -0.01127877 -0.0106474   0.00260226 -0.00968429  0.01108363
  0.00413975  0.00525963  0.00031547 -0.00044472  0.00563618  0.00816637
  0.00660409 -0.00212935 -0.00270517 -0.00843759 -0.00016407  0.00199933
  0.00838674 -0.00991757]",-4.320069376998314,0.013298960868452222
TSLA,0.09836256240180317,0.7238541985237189,"[ 2.61372409e-03 -3.74219724e-03  2.13375825e-03  7.59169099e-04
 -9.24434257e-05  3.80798561e-04]",2.363998843737139,"[ 0.00884241 -0.0213151  -0.0180876  -0.00278196 -0.02272148  0.02002301
  0.00587352  0.02218512  0.00868206  0.00276141  0.00783307  0.00118352
  0.00571022  0.00074001  0.0054896  -0.00871674 -0.00169097 -0.00795406
  0.00437164 -0.00578776]",-3.8800062149808427,0.0206506968376285
