,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.4054557901877814,0.4435302638988951,"[ 2.19892138e-04  3.70575894e-04 -2.27966678e-04  5.22016651e-05
 -2.41706451e-04 -4.75925272e-04]",0.002049259228145301,"[ 9.23588240e-03 -5.00464770e-03 -5.64804267e-03  6.02193166e-03
 -4.16417156e-03  2.33995823e-03  4.08223649e-07 -2.99177016e-04
 -3.88058598e-04 -1.13351673e-04  1.88533344e-03  1.54357735e-03
 -1.28271176e-03  1.94020504e-03 -9.65279114e-04  2.19599073e-04
  4.91500102e-04  8.97399683e-04  1.82685914e-03 -3.71489322e-04]",-2.655228577317009,0.07028277178163005
RHI,-0.13548035979498224,1.0291732893836252,"[ 8.29788264e-05 -2.49727704e-03  1.08019899e-03 -1.77635654e-03
  7.31057234e-04 -4.30849754e-04]",1.8329765388842205,"[ 0.00726959 -0.00674565 -0.00988554  0.00464035 -0.00743461  0.00695259
  0.00301994  0.0163775   0.01178496  0.01080998  0.00863777  0.00163792
 -0.00175931  0.00369053 -0.00396906  0.01187548  0.00037438  0.0100791
 -0.02788958 -0.00876093]",-4.456306694357995,0.011605145584451465
RJF,0.38955551951905065,0.41907435745024335,"[ 2.85080412e-04  2.00161591e-04 -1.75411747e-04 -9.35392111e-05
 -1.96390184e-04 -5.49457609e-04]",0.0017419715196911269,"[ 9.23812605e-03 -5.00432323e-03 -5.66728196e-03  6.02632636e-03
 -4.15397584e-03  2.32687706e-03  4.32266267e-06 -3.25411161e-04
 -3.90863418e-04 -1.35019839e-04  1.88391853e-03  1.53649142e-03
 -1.28797775e-03  1.93954689e-03 -9.57026062e-04  2.10997709e-04
  5.05169550e-04  8.78555614e-04  1.79004096e-03 -3.80019266e-04]",-2.419612484869806,0.08895608260900535
RL,0.41759477381405496,0.461904770209622,[-0.00040803  0.00050094 -0.00043982 -0.0003358  -0.00016612 -0.000534  ],0.0016023998913712813,"[ 9.23164888e-03 -4.99390484e-03 -5.68214250e-03  6.04402093e-03
 -4.13939136e-03  2.32504075e-03  2.53583209e-05 -3.27764396e-04
 -3.68996819e-04 -1.53884450e-04  1.89383226e-03  1.51685861e-03
 -1.29065264e-03  1.91746104e-03 -9.76872449e-04  1.82239871e-04
  4.86014910e-04  8.66044006e-04  1.81227414e-03 -4.06515611e-04]",-2.5131463027521077,0.08101294658070862
RMD,0.06128089393618971,0.8737014857785409,[ 0.00118431 -0.00159965  0.00067454 -0.00132284  0.0002336  -0.00111907],-1.1608136825695252,"[ 0.00429965 -0.0020856  -0.01058402  0.01352046 -0.00394101  0.01045195
  0.00548376  0.01190576  0.00658962  0.00353436  0.00356996  0.00124775
 -0.0004164   0.00445293  0.00434531  0.00409591  0.00643014  0.00026238
  0.00085749  0.00372769]",-4.112157535691821,0.01637241232844828
ROK,0.4159162784362817,0.45987409074269103,[ 0.00022386 -0.00065964  0.00047264 -0.00054174  0.00039614  0.0001965 ],0.0005811636222197166,"[ 9.25786724e-03 -5.00844309e-03 -5.65715091e-03  5.99842921e-03
 -4.15082813e-03  2.28292181e-03 -1.10967448e-05 -3.82243582e-04
 -4.10321062e-04 -1.68441827e-04  1.87763590e-03  1.52410886e-03
 -1.29694276e-03  1.93137013e-03 -9.73866468e-04  1.93464930e-04
  5.03437096e-04  8.78600747e-04  1.85662129e-03 -4.09710201e-04]",-2.8403976934613744,0.058402435078862135
ROL,0.4319927497247113,0.4900164790906455,"[-5.74518048e-05 -8.26399622e-05  1.51876089e-04 -9.04051251e-04
  3.76029806e-04 -1.89175696e-04]",-0.0013789119419179315,"[ 9.21625018e-03 -4.98533017e-03 -5.68471847e-03  6.07970651e-03
 -4.10917287e-03  2.35080394e-03  7.30718925e-05 -3.37765367e-04
 -3.47027089e-04 -1.94766968e-04  1.88114762e-03  1.49798781e-03
 -1.31334704e-03  1.93961910e-03 -9.50321412e-04  2.36613537e-04
  5.51161137e-04  8.94487401e-04  1.78965434e-03 -3.69156842e-04]",-3.223681482874591,0.039808234827719655
ROP,0.08693370641165635,0.8246603571294205,[ 0.00111568  0.00117288  0.00015197 -0.00133519  0.00059775 -0.00068021],1.581506715603262,"[ 0.00844112 -0.00679935 -0.00855408  0.00225531 -0.00877743  0.00389868
 -0.00255606  0.01254636  0.00454346  0.01257579  0.00544988  0.00490493
 -0.00394238  0.00610173 -0.00749289  0.01313291  0.00015741  0.01286492
 -0.014755   -0.01680261]",-4.574649898283491,0.010309908062735323
ROST,0.43295209879389795,0.4982151661436473,[-0.00117502 -0.00119058  0.00020985 -0.00161799  0.00062709 -0.00013651],-0.00040686250067441504,"[ 9.24479199e-03 -5.00137001e-03 -5.66375140e-03  6.03718205e-03
 -4.12473018e-03  2.31919566e-03  3.63968298e-05 -3.78138389e-04
 -3.83604216e-04 -1.99926081e-04  1.87433803e-03  1.50711972e-03
 -1.30449910e-03  1.93905394e-03 -9.55341758e-04  2.07404876e-04
  5.29056061e-04  8.67918612e-04  1.81911754e-03 -4.15283796e-04]",-3.4260206679544067,0.032516075929611594
RSG,0.4327693140325619,0.5011207177730982,[ 0.00010987 -0.00060949  0.00052049 -0.00083859  0.00052948  0.00013514],0.0007792444124206744,"[ 9.22737291e-03 -4.97764109e-03 -5.72182127e-03  6.01924764e-03
 -4.14253879e-03  2.23872390e-03 -4.37111834e-05 -3.90206983e-04
 -4.33741936e-04 -1.40768664e-04  1.87887711e-03  1.55368117e-03
 -1.29564142e-03  1.94801441e-03 -9.69468931e-04  1.82842915e-04
  5.05301060e-04  8.73393508e-04  1.85559581e-03 -4.06897905e-04]",-3.405798121834654,0.033180327567357365
RTX,0.2414031483155806,0.692116537484039,"[ 2.68567091e-03  1.74920218e-05  5.09278776e-04  5.81315847e-04
 -3.36226872e-04 -5.43050073e-04]",1.7233785356959814,"[ 0.01313615 -0.01092005 -0.00635294 -0.00949586 -0.01306099 -0.00354499
 -0.00822522  0.00714954  0.00339209  0.00986444  0.00620133  0.00178831
 -0.00179563  0.0037969   0.00082516  0.01171846  0.00733542  0.00757044
 -0.02149435 -0.00248587]",-4.436202637738652,0.011840817127760887
SBAC,0.04627855447465452,0.8633978885187997,[-0.00069551 -0.00151083  0.0007386  -0.00052275  0.00058488  0.00079247],1.356634491155664,"[ 0.00600301 -0.00484037 -0.0106562   0.0077613  -0.00719625  0.00764885
  0.00098749  0.01371326  0.00538308  0.00947044  0.0044549   0.00443565
 -0.001104    0.00761907  0.00079664  0.00938555  0.00187799  0.00592091
 -0.01716689  0.0033526 ]",-3.720985830331639,0.024210089037293575
SBUX,0.12977252248784,0.8340602494575607,"[-1.15442132e-03  3.57322661e-04 -1.33977251e-05 -1.08303887e-03
  7.06905166e-04  3.44688420e-04]",1.0818438800397072,"[ 0.00906459 -0.00617658 -0.0069312   0.00210509 -0.00728833  0.0024813
 -0.00144203  0.00656797  0.00339669  0.00467014  0.00349305  0.00025258
 -0.00458922  0.00095637 -0.00535993  0.00495172 -0.00058293  0.00184473
 -0.01624014 -0.01477028]",-4.074520613228097,0.017000362472727255
SCHW,0.39016797393865155,0.4200040520907402,"[ 2.17717237e-04 -3.98188937e-05 -4.13262073e-05 -3.64738521e-04
 -6.41277702e-05 -5.34465965e-04]",0.0020742789907923645,"[ 9.23280798e-03 -5.00340145e-03 -5.66922101e-03  6.01930219e-03
 -4.15855068e-03  2.32762979e-03 -1.84417385e-06 -3.12553191e-04
 -3.89132526e-04 -1.19508567e-04  1.88834254e-03  1.53984335e-03
 -1.28309777e-03  1.94024414e-03 -9.65455990e-04  2.06871805e-04
  4.97164880e-04  8.87287139e-04  1.81830558e-03 -3.79006935e-04]",-2.401575574094374,0.09057513297385492
SEE,0.3003277297086407,0.6129119911385732,[ 0.00146773  0.00244827 -0.0008999  -0.00072076 -0.00026236 -0.00172743],1.5756835114947882,"[ 0.01446303 -0.01082378 -0.00339489 -0.01127661 -0.01217882 -0.00669742
 -0.01107799  0.00142565 -0.00179103  0.00950138  0.00467988  0.00400575
 -0.00104835  0.0032751  -0.00211072  0.00751339  0.00315722  0.00743082
 -0.00714033 -0.00469341]",-4.442831707029686,0.011762583126362936
SHW,0.21165716997737838,0.6959244806545072,[ 0.00189981  0.00096366  0.00034671 -0.00147718  0.00053827 -0.00109104],1.475557181391511,"[ 0.01402945 -0.01000311 -0.00246953 -0.00970143 -0.01074652 -0.00675768
 -0.01080824 -0.00056445 -0.00261991  0.00887497  0.00517889  0.00357522
 -0.00080235 -0.00086452 -0.00745807  0.00249796 -0.00424113  0.00738686
 -0.01102416 -0.00409762]",-4.665667869518938,0.009412959494989116
SJM,0.19346781485264739,0.7704245902496437,[ 0.00069036  0.00058025 -0.00011847  0.00022543 -0.00016874 -0.00024317],-1.0655469640122186,"[ 3.45327745e-03 -7.31435041e-04 -8.00999457e-03  1.62328113e-02
 -9.74728938e-05  9.17337362e-03  5.93000555e-03  3.03736934e-03
  8.87349658e-04 -1.83116829e-03  8.30387368e-04  2.10457718e-03
  1.57569106e-03  2.25287639e-03  3.58039009e-03 -5.91827296e-03
  9.67612964e-05 -7.53245452e-03  1.02433369e-02 -1.25151277e-04]",-4.757276783636004,0.008588967194910055
SLB,0.4369503389269666,0.4934331685088124,[ 0.00091491 -0.00082557  0.00076561 -0.00027067  0.00037093  0.00021329],-0.00016576456080010497,"[ 9.24662397e-03 -5.00460387e-03 -5.66050935e-03  6.01725292e-03
 -4.13380901e-03  2.30429260e-03  1.84145969e-05 -3.80297166e-04
 -3.89365925e-04 -1.87950230e-04  1.87987408e-03  1.50980185e-03
 -1.29779786e-03  1.92957467e-03 -9.67716913e-04  1.92652686e-04
  5.15323179e-04  8.72584374e-04  1.87574091e-03 -4.29518830e-04]",-2.9676218428317003,0.05142546285852507
SLG,-0.05517013408093876,0.918042907021588,[ 0.00060988 -0.00139818  0.00044921  0.00078945 -0.00035532  0.00018155],1.9739372460078202,"[ 0.00334787 -0.00475997 -0.01356486  0.01177831 -0.00654454  0.01185049
  0.00461803  0.0201633   0.01025863  0.01289612  0.00714765  0.00486247
 -0.00069144  0.00713353 -0.00210078  0.01052887 -0.00056194  0.00664194
 -0.02544087 -0.01115739]",-4.3056784482885835,0.013491728995584843
SNA,-0.1072259718528205,1.0092285301347474,[-0.00138826  0.00041523 -0.0005191  -0.00075636  0.00019252 -0.00018273],1.5139569044999317,"[ 0.00443556 -0.00437282 -0.01292844  0.010081   -0.00780183  0.00992605
  0.00151517  0.01720921  0.00659953  0.01100984  0.00513542  0.00374058
 -0.00192408  0.00467109 -0.00271753  0.00634104 -0.00113257  0.00341631
 -0.01750085 -0.00539111]",-4.029270100906625,0.017787308156791144
SNPS,0.3163419811816694,0.6132270425999898,[ 0.00062807  0.00042452  0.00041369 -0.00028002  0.00042291  0.00028864],1.7771866815654267,"[ 0.01378428 -0.01069972 -0.00365587 -0.00917178 -0.01036222 -0.00419927
 -0.00590704  0.004868    0.00461039  0.00890458  0.00686406  0.00193496
 -0.00262729  0.00406114 -0.00379863  0.01442149  0.0041091   0.01372299
 -0.02235255 -0.00899906]",-4.61288201428922,0.009923178315538678
SO,0.21320631794644193,0.7291757510912786,[-0.00033371  0.00028165  0.00011775 -0.00034305  0.00035551  0.00031344],-1.125257403022465,"[ 0.00291845 -0.00033714 -0.00834579  0.0172034   0.00029291  0.00935532
  0.00581137  0.00099179 -0.0021407  -0.00441075 -0.00279837  0.00294182
 -0.00071251  0.00698243  0.00557574 -0.00305006 -0.00025202 -0.00895163
  0.0012313   0.00550162]",-4.85324558707378,0.007803011055093269
SPG,0.17012592569158125,0.7609688559693049,"[ 8.56758673e-04  8.52797124e-04 -7.79110972e-06  1.28559038e-04
 -5.15648220e-06 -1.09366323e-04]",1.3733124871043743,"[ 0.01370213 -0.00959409 -0.0029563  -0.00789062 -0.00958817 -0.00408814
 -0.00584264  0.00392064  0.0042966   0.00875509  0.00801144  0.0017801
  0.00032142  0.00034492 -0.00336152  0.00764334  0.00207476  0.0101468
 -0.01366143 -0.00604558]",-4.817605513255099,0.008086126098178614
SPGI,0.18347051739564887,0.7244702346549378,"[ 1.91565447e-03 -1.06364707e-03  8.08829838e-04 -5.07672870e-04
  8.91247306e-05 -7.10108301e-04]",1.6089344874199034,"[ 1.10637745e-02 -9.06880945e-03 -7.74446041e-03 -4.59973343e-03
 -1.21928632e-02 -5.06627822e-04 -8.01934837e-03  1.00926527e-02
  1.08817045e-03  1.36873606e-02  4.80924482e-03  5.94299989e-03
 -2.65641570e-03  7.02476651e-03 -4.23549755e-03  1.20042928e-02
  8.47183573e-05  1.09374854e-02 -1.74968334e-02 -3.27092875e-03]",-4.519562492634579,0.010893788738912363
SRE,0.5321046964566957,0.3991575569480726,"[-4.02361193e-04  8.00529472e-05  1.73696420e-04 -6.53813338e-04
  4.81174973e-04  2.42130065e-04]",-1.416546535368533,"[ 0.0031819   0.00058522 -0.00554522  0.01833552  0.0034128   0.0082772
  0.0078534  -0.00400112 -0.00180861 -0.00758735 -0.00107583  0.00238274
  0.00412449  0.00424698  0.00918571 -0.0077062   0.00097072 -0.00924243
  0.00816429  0.0135371 ]",-4.582825774363983,0.010225959177483984
STE,-0.2800303815266029,1.1661648366096655,[-0.00218319 -0.00100782 -0.0002022  -0.00133451  0.00038785 -0.00023263],1.5509068298720114,"[ 0.00512373 -0.00455325 -0.01093562  0.00962053 -0.00571507  0.00897796
  0.00378073  0.01362567  0.00704539  0.00691745  0.00386459  0.00257591
 -0.00367565  0.00685104 -0.00294816  0.01029974 -0.00205142  0.00720636
 -0.02573244  0.00152818]",-4.701177054554615,0.009084577762446063
STT,-0.0699176093069071,0.9374884445899979,[-0.0004515  -0.00367127  0.00094399 -0.00217801  0.00050225 -0.00105424],1.6037607245492977,"[ 0.00392185 -0.00468224 -0.01445404  0.0091583  -0.01027764  0.00871639
 -0.00434253  0.0155118  -0.00206833  0.01300533 -0.00049184  0.00815694
 -0.0061495   0.01108209 -0.00550547  0.01023427 -0.00316932  0.00639299
 -0.0122117  -0.00366558]",-4.310445183471789,0.013427570530987304
STX,0.02676074834165815,0.8625455405971436,[ 0.00224679 -0.00110217  0.00135694 -0.00068268  0.0005195  -0.00024441],1.6994158662068697,"[ 0.00877192 -0.0086501  -0.01177065 -0.0030916  -0.01552152  0.00012755
 -0.01407972  0.01061508 -0.00664239  0.01672919  0.00175265  0.00931336
 -0.00181582  0.0070079  -0.00400835  0.00562912 -0.00245707  0.0081153
 -0.00238658  0.01181947]",-3.867856809150033,0.02090312082998309
STZ,0.4289071642363876,0.5066777162226594,[ 0.00048559  0.00088364  0.00041546 -0.00054212  0.00070418  0.00051085],-0.00013801576237807252,"[ 9.26921806e-03 -5.01970012e-03 -5.63217302e-03  6.00219680e-03
 -4.14717230e-03  2.30294093e-03  7.65466196e-06 -3.84885010e-04
 -3.99200780e-04 -1.86232614e-04  1.87703834e-03  1.51339285e-03
 -1.29353631e-03  1.92132440e-03 -9.62673544e-04  1.95229205e-04
  5.10921570e-04  8.69942937e-04  1.84712976e-03 -4.11034052e-04]",-3.6441511601667833,0.026143592160382763
SWK,0.1537850213534926,0.7609461668730569,[-0.00148346 -0.00013177 -0.00026835 -0.00180243  0.00056518 -0.00061934],1.446716185472388,"[ 0.00826504 -0.00694352 -0.01026104  0.00178385 -0.01070114  0.00429551
 -0.00410577  0.01410054  0.00348548  0.0128175   0.00447108  0.00442382
 -0.00436984  0.00512396 -0.006778    0.00952756 -0.00236583  0.00829053
 -0.01570959 -0.00638457]",-4.703073663324477,0.009067364201446639
SWKS,0.07559545268893683,0.796091082273968,[ 0.00064737 -0.00504292  0.00193645 -0.00231043  0.00082697 -0.00070069],1.9478092409277274,"[ 0.00853269 -0.00929955 -0.01247186 -0.00211837 -0.01429898  0.00310114
 -0.00739153  0.01665763  0.00372718  0.01573182  0.00542031  0.004031
 -0.00530488  0.00372975 -0.00894277  0.01029387 -0.00436664  0.00914816
 -0.02776364 -0.0050439 ]",-3.7587574743254772,0.02331268900109297
SYF,-0.02075810109111677,0.9458667411450316,"[ 1.30102396e-03 -2.45332061e-03  7.30647534e-04 -1.42782561e-03
  4.31170807e-05 -1.53722787e-03]",1.4948048397065603,"[ 0.00682796 -0.00571815 -0.01028078  0.00555946 -0.0082015   0.00642417
 -0.00044166  0.01419766  0.00576402  0.01130314  0.0057255   0.00423995
 -0.00121745  0.00507631 -0.00231576  0.00744808 -0.00043737  0.00338566
 -0.021947   -0.01282991]",-4.069626190475639,0.01708377339125094
SYK,0.4346995542878578,0.49103928694039944,"[ 2.12198033e-04 -5.69862051e-05  2.19194337e-04 -5.39168077e-04
  3.02775205e-04 -3.49869026e-05]",-0.0018314906691388295,"[ 9.19158985e-03 -4.96968405e-03 -5.68599252e-03  6.09076193e-03
 -4.09710733e-03  2.36552047e-03  8.42042860e-05 -3.23018321e-04
 -3.45925766e-04 -1.88117305e-04  1.87601899e-03  1.51395127e-03
 -1.29645586e-03  1.98047697e-03 -9.22274855e-04  2.46690075e-04
  5.79045369e-04  8.85366958e-04  1.87963233e-03 -4.39511300e-04]",-3.0602927903339276,0.046873968965603294
SYY,0.4315412052333465,0.4851098914860761,"[-8.86368061e-05 -8.78733106e-04  4.81834375e-04 -5.81750327e-04
  4.38539921e-04  3.25868627e-04]",-0.0006937159434584794,"[ 9.23430867e-03 -4.99435049e-03 -5.67376495e-03  6.04944604e-03
 -4.12221233e-03  2.32349555e-03  4.22847375e-05 -3.62764806e-04
 -3.73175360e-04 -1.91817084e-04  1.88130590e-03  1.50869289e-03
 -1.29770663e-03  1.93563698e-03 -9.53762121e-04  1.98795517e-04
  5.24450508e-04  8.60144611e-04  1.82879492e-03 -4.31615711e-04]",-3.034778083422261,0.04808533262410975
T,0.6473709986516588,0.284517149467004,"[ 1.28880675e-03  7.19221896e-04  3.33121889e-04 -1.27944710e-04
  2.38813503e-04 -1.69505064e-05]",-1.4675896202771341,"[ 6.78912696e-04  2.45606331e-03 -8.02375675e-03  2.37878364e-02
  3.42499117e-03  1.23930513e-02  7.83346422e-03  2.11238660e-03
 -3.04580493e-03 -1.12575598e-03 -1.93617272e-03  6.74031889e-03
  9.50144015e-04  7.29734413e-03 -1.94699148e-05 -4.33341051e-03
 -6.18755857e-03 -3.51165144e-03  8.76338853e-03 -3.41176137e-03]",-5.506434873046141,0.004060558013572434
TAP,0.23686321303068253,0.7098975306374348,[ 0.00039705 -0.00017385  0.0005553  -0.00058912  0.00050414  0.00019211],1.244412601597316,"[ 0.00944064 -0.00685146 -0.00764091  0.00077238 -0.00884613  0.00269148
 -0.00225476  0.01062475  0.00600756  0.00949564  0.00687451  0.0012864
 -0.00230512 -0.00028404 -0.00712998  0.00600166 -0.00275536  0.00929482
 -0.01539006 -0.00119791]",-4.4405704900858565,0.011789210972954512
TDG,0.06150472999569187,0.8964557811494883,[ 0.00178959 -0.00151767  0.00058081  0.000883   -0.00061239 -0.00046207],1.125514641513285,"[ 0.00719869 -0.0049737  -0.00858062  0.00637139 -0.0061171   0.00611441
  0.00206116  0.01123908  0.00762817  0.00730449  0.00719318  0.00157028
  0.00185899  0.00059847  0.00040039  0.00122428 -0.00087301  0.0001954
 -0.01669977  0.00045469]",-3.8205474981990752,0.021915798748638693
TDY,0.24672154562842552,0.6919312037735161,[-0.00041333 -0.00253872  0.00077237 -0.00118373  0.00037346 -0.00032986],1.4599566156604094,"[ 0.01073055 -0.00874133 -0.00836921 -0.0041842  -0.01233398 -0.00056565
 -0.00813167  0.00816786 -0.00025777  0.01037184  0.00320198  0.00454238
 -0.00243924  0.00712082  0.00059925  0.01029676  0.00369883  0.00604108
 -0.01819116  0.00273554]",-4.438512305683071,0.011813500330514244
TEL,0.048885745662269414,0.8563609933897811,[ 0.00086438 -0.00033711  0.00030957 -0.00067943  0.00018472 -0.00055415],1.6789931672585958,"[ 0.00880437 -0.00774165 -0.00968497  0.00024626 -0.01083978  0.00329432
 -0.00455068  0.01354387  0.00357539  0.01338876  0.0047526   0.00500498
 -0.00448165  0.00650436 -0.00666715  0.01216799 -0.00112491  0.0093408
 -0.02101329 -0.01436238]",-4.258021913451049,0.014150265193887101
TER,0.026554204463928168,0.8985611504606323,"[ 3.23086288e-04  1.56428263e-03 -3.79807071e-04  2.76692989e-04
 -2.56366845e-06  1.14655083e-04]",1.9115088236922992,"[ 0.01078057 -0.00920757 -0.00662214 -0.00305906 -0.00928968  0.00109431
 -0.00189718  0.01178716  0.00903823  0.01166982  0.00874934  0.00145912
 -0.00381176  0.0014749  -0.00969394  0.01302689 -0.00062178  0.01377564
 -0.0236884  -0.02173828]",-4.59041206367035,0.010148675611125257
TFC,0.08709584848220502,0.8045873218972853,[ 0.00066541 -0.00130437  0.00019336 -0.00095281 -0.00010364 -0.00124866],1.4564550859255474,"[ 0.00449715 -0.00468576 -0.0139104   0.00811242 -0.01080793  0.0075016
 -0.00606675  0.0143395  -0.00327555  0.01362785  0.00028363  0.00831865
 -0.00404334  0.008575   -0.00473212  0.00587832 -0.0036465   0.0036651
 -0.00822297 -0.00191574]",-4.609122783302362,0.009960552039167344
TFX,0.2553434309085352,0.6543716123616251,"[ 1.20512576e-03  7.47926400e-04  8.02746996e-06 -6.22728169e-04
  1.18878742e-04 -7.58175743e-04]",-1.7247456953359273,"[ 0.00071268  0.00343594 -0.00596048  0.02451495  0.00528149  0.01053659
  0.00686999 -0.00471618 -0.00733838 -0.00565224 -0.00424911  0.00585205
  0.00040985  0.00539258 -0.00042483 -0.00715939 -0.00481581 -0.00331362
  0.01905135  0.00125725]",-4.675423640087445,0.009321575308155656
TGT,0.3996569572419832,0.5011006435303835,[-0.0016898   0.00220121 -0.0009874  -0.00219345  0.00072748 -0.00086956],1.7836934304023437,"[ 0.0153652  -0.01233641 -0.00370776 -0.0141792  -0.01319348 -0.00758463
 -0.00982807  0.00221145  0.00335906  0.00774103  0.00848375 -0.00017241
  0.0022838  -0.00171201  0.00320712  0.00506109  0.00764594  0.00456002
 -0.01618248  0.0041714 ]",-4.4478035037738,0.011704247091493201
TJX,0.4301845256004153,0.489957718242354,[-0.00092567 -0.00054513  0.0002696  -0.00152665  0.0008158   0.00022622],-4.139654384100123e-05,"[ 9.24306216e-03 -5.00327845e-03 -5.66390485e-03  6.01158803e-03
 -4.13328221e-03  2.30035090e-03  1.41192931e-05 -3.85617450e-04
 -3.94718783e-04 -1.88457677e-04  1.87632518e-03  1.51079375e-03
 -1.30171581e-03  1.93827636e-03 -9.74453439e-04  1.95141843e-04
  5.15501317e-04  8.80591894e-04  1.89186506e-03 -4.29759219e-04]",-3.2357415802126397,0.039331027011181664
TMO,0.4375030658126602,0.5023068047753202,"[-1.32139305e-04  1.03179325e-04 -3.27454225e-04 -6.33306678e-04
 -5.81110435e-05 -7.22121563e-04]",0.002070285531202863,"[ 9.24439581e-03 -5.02345793e-03 -5.66318369e-03  5.98591237e-03
 -4.21206830e-03  2.34317940e-03 -5.03801363e-05 -2.43801308e-04
 -3.82957798e-04 -2.59155038e-05  1.93471866e-03  1.58064066e-03
 -1.21854717e-03  1.90839859e-03 -9.43625692e-04  1.60373662e-04
  4.64472500e-04  8.48827267e-04  1.76760991e-03 -3.77477571e-04]",-3.2552527042826376,0.03857107235653605
TMUS,0.43183353864790225,0.5076149576218664,"[-4.70311179e-05  2.31308444e-03 -8.21142582e-04  3.21765514e-04
 -2.07011257e-04 -2.27231875e-04]",0.0028515238749938446,"[ 9.19462161e-03 -4.98877648e-03 -5.68532446e-03  6.06191065e-03
 -4.16189243e-03  2.39836453e-03  3.20858371e-05 -2.00560044e-04
 -3.26539309e-04 -4.18213569e-05  1.93776563e-03  1.56122429e-03
 -1.21024035e-03  1.93463452e-03 -9.36275383e-04  1.50454719e-04
  4.62392108e-04  8.31565888e-04  1.82816781e-03 -4.38445290e-04]",-3.217503854218215,0.040054916489291055
TPR,0.2911369220718306,0.5993709722788838,[ 0.00059858  0.00056102  0.00097968 -0.00163921  0.00138799  0.00056978],-1.8023504554016048,"[-0.00015911  0.00358188 -0.00939237  0.02655608  0.00395299  0.01520827
  0.01129491  0.00488029  0.00058053 -0.00470378 -0.00292286  0.00210058
 -0.00377969  0.00522094 -0.00136183 -0.00241789 -0.0018776  -0.00455844
  0.01379263 -0.00674275]",-3.7942203735412554,0.02250044091950658
TROW,0.361466009061075,0.5870696779963894,"[ 2.49629582e-03 -2.99595506e-04  1.18191698e-03 -1.75551246e-04
  4.39499709e-04  9.81500521e-05]",1.4447418695833638,"[ 0.0127556  -0.00920247 -0.00421414 -0.006294   -0.00959214 -0.00292901
 -0.00550658  0.00379057  0.00232898  0.00641166  0.00424273  0.00126832
 -0.0046556   0.00306239 -0.00589953  0.01015563 -0.00057682  0.00908865
 -0.02094702 -0.00560867]",-4.4546666230228595,0.011624194467558309
TRV,0.37937986169863924,0.5605530578936299,[-0.00049794  0.00088076 -0.00044184 -0.00094162  0.00023392 -0.00055819],1.2173223141590932,"[ 0.01124025 -0.0079859  -0.00595728 -0.00357714 -0.01046213 -0.00137967
 -0.0076653   0.00594354 -0.00025614  0.01010902  0.0041902   0.00345679
 -0.0039771   0.00134696 -0.00898921  0.00651686 -0.00202906  0.01007767
 -0.0046078  -0.00702178]",-4.832788993683425,0.007964277941256533
TSCO,0.15087793164952826,0.796680852386121,"[-4.82845858e-04 -4.33435440e-04  7.35483727e-05 -2.43492294e-03
  7.38843587e-04 -1.14095962e-03]",1.0542172015553375,"[ 0.0119754  -0.00788741 -0.00376704 -0.00426136 -0.00877851 -0.00310648
 -0.00689589  0.00129119 -0.00047369  0.00650161  0.00485143  0.0016532
 -0.00165406 -0.00270668 -0.00794338  0.00014169 -0.00413441  0.00450149
 -0.00639235 -0.00907414]",-4.2592910322016735,0.014132318217834025
TSLA,-0.07023857610311672,0.9290442241570357,[ 0.00231718 -0.00201906  0.00190372  0.00030971  0.00056932  0.00098731],2.4584722352823145,"[ 8.03818888e-03 -1.13883966e-02 -1.45372023e-02 -3.03235091e-03
 -1.50373597e-02  5.42326923e-03 -3.12538012e-03  2.47749367e-02
  1.43602685e-02  1.98297709e-02  1.27134660e-02  1.65230073e-03
 -1.51277536e-03  4.72103848e-05 -6.63807242e-03  1.26014248e-02
  2.71635452e-03  1.15925133e-02 -2.42688358e-02 -1.82352406e-02]",-3.982603266568599,0.018637058898883913
TSN,0.4156476972385109,0.4528442031315471,[ 0.00012114 -0.00042172  0.00032342 -0.00038502  0.00031938  0.00022855],-0.0008116719031668133,"[ 9.23820708e-03 -4.99903471e-03 -5.66784866e-03  6.03212620e-03
 -4.12770722e-03  2.31534700e-03  3.14211199e-05 -3.69798084e-04
 -3.79598598e-04 -1.91023510e-04  1.87977408e-03  1.50627445e-03
 -1.30200714e-03  1.93150824e-03 -9.69487734e-04  1.96752634e-04
  5.14867737e-04  8.73824795e-04  1.86180563e-03 -4.26262693e-04]",-2.389232233116338,0.09170006112755032
TT,0.27740710023011006,0.6112436426270732,[ 0.00201703 -0.00103119  0.00136452 -0.00133117  0.00083591 -0.00027208],1.8814361926581933,"[ 0.01455821 -0.0125559  -0.00610613 -0.01336888 -0.01491435 -0.00540125
 -0.01004076  0.00793324  0.00466007  0.01136218  0.00792643  0.00024015
 -0.00245216 -0.00032618 -0.00319795  0.0098915   0.00579249  0.00869505
 -0.01545363 -0.00652352]",-4.589722950469697,0.010155671607697968
