,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.18191494684998907,0.7044025677970916,"[-1.68257312e-04  4.38609315e-04  2.11538054e-05 -1.16312341e-03
  1.00583436e-03  2.14339536e-04]",1.7202287784554695,"[ 0.00728687  0.0042317  -0.01897533  0.01015524 -0.00992034 -0.01323331
  0.00426416 -0.00319069 -0.00236119 -0.00720782  0.01062479 -0.00541322
  0.0072216   0.00340772  0.0066802   0.00134759  0.00025052  0.01245401
  0.00188059 -0.01730156]",-4.373720826031595,0.01260425496959459
REG,0.45649541538608773,0.46295283860323844,"[-1.22571605e-03 -9.08699618e-04  8.89126071e-04  9.94489015e-05
 -8.87171876e-04  1.05940917e-04]",-0.0023738965625599404,"[ 4.58916410e-03 -6.54877315e-03 -3.99591388e-03  5.18391172e-03
 -4.30890070e-03  1.89415480e-03  5.10077730e-04 -6.72705506e-04
 -3.66005942e-04  2.14045410e-04  1.68788547e-03  1.14282612e-03
 -9.94409091e-04  2.20527101e-03 -6.09564940e-04  2.03206993e-04
 -6.68469259e-05  1.19712509e-03  1.69459524e-03 -4.53735921e-04]",-2.922525248686023,0.05379766314705974
REGN,0.007289079697391074,0.9027259050172292,[-0.00384702  0.00071886 -0.0008475   0.00017931 -0.00090554  0.00018347],1.3447649228326175,"[ 0.00526704 -0.00942963  0.00299866  0.00634023 -0.00597631  0.01059173
 -0.00779731 -0.00187525 -0.00128195 -0.00718991  0.00546552 -0.00488452
  0.01440208  0.00237369  0.0020368   0.01514918 -0.00756902  0.00608228
 -0.00010082  0.01211249]",-3.6618084564680684,0.025686018651207405
RF,0.23486561192013072,0.5830201160216574,"[ 8.30430593e-04  5.64353313e-04 -4.61359475e-05  7.45489166e-04
 -2.46169617e-04  1.44008658e-04]",2.0615364911114877,"[ 0.00944508  0.00521862 -0.02073827  0.01404429 -0.01572989 -0.01521836
  0.00483788 -0.00847643  0.00386552 -0.00892458  0.01351548 -0.00342762
  0.01117393  0.0053001   0.00794066  0.00628312  0.00500424  0.01592503
  0.00356686  0.0086652 ]",-4.070245657572001,0.017073193832935808
RHI,0.19548398961201055,0.6873786409976665,[-0.00048603 -0.00040026 -0.00010381 -0.00094491 -0.00015582 -0.00095951],1.6064023060971848,"[ 0.00676323 -0.00020881 -0.01202084  0.01002369 -0.01148792 -0.00576872
  0.00010642 -0.00647502  0.00409177 -0.00851605  0.01016693 -0.00133072
  0.01011265  0.00162     0.00956266  0.00977796 -0.0004519   0.01677526
  0.00702559  0.01322156]",-4.436633518309606,0.011835716248730062
RJF,0.21753479656685198,0.627952449960716,[ 0.0022109   0.00213391  0.00038062  0.00097706 -0.00010138  0.00040582],1.980064379526642,"[ 0.00875426  0.00479394 -0.01942671  0.01270455 -0.01346481 -0.01220515
  0.00092119 -0.00609621  0.00039634 -0.01269935  0.01441301 -0.00528098
  0.00984919  0.0026453   0.01087851  0.00231441  0.00751091  0.01693008
  0.00977031  0.00104206]",-4.413216358331116,0.012116145725897096
RL,0.07375648962618987,0.8493681438122495,"[ 4.95985978e-04 -5.24248324e-05  8.67627316e-04  4.66592194e-04
 -8.38153775e-05  5.69452829e-04]",1.3165145963674834,"[ 0.00672838 -0.00590881 -0.00277085  0.011401   -0.01394477  0.003925
 -0.00315964 -0.00834293  0.0055116  -0.00371091  0.00211458 -0.00154226
  0.01170278 -0.00255826  0.00524383  0.01128712 -0.00248305  0.00803106
 -0.00234435  0.00906233]",-4.46705896387163,0.011481032376452241
RMD,-0.30473275396035204,1.2085787115319788,"[-2.31213305e-05 -1.84851176e-03  1.85224147e-03 -8.45945265e-05
 -5.03801949e-05  5.84338734e-04]",-1.3981227023009728,"[ 0.00390688  0.00411039 -0.01907571  0.00655925 -0.00655367 -0.01428091
  0.00669822 -0.00144922 -0.00237244 -0.00373623  0.00958914 -0.00238837
  0.00042019  0.00909605 -0.00293944 -0.00373511  0.00351434 -0.00068435
  0.00076305 -0.00956854]",-4.666045952761027,0.009409401285437683
ROK,0.15253057207057166,0.7570205222492435,"[ 1.67041023e-03  7.82987837e-05  3.19732427e-04  7.23172733e-04
 -2.28466459e-04  2.87159902e-08]",1.3045935010673038,"[ 0.0061862   0.00055624 -0.01359413  0.00956989 -0.01100392 -0.00850819
  0.00338335 -0.00595428  0.00333841 -0.00498174  0.00863376 -0.00147007
  0.00891106  0.00366894  0.00543794  0.0084453  -0.0023521   0.01166187
  0.00338531  0.00357048]",-4.3316952536062425,0.013145244068031608
ROL,0.23085406495776495,0.6972456595151396,"[2.47410560e-03 1.34572988e-03 4.14416935e-05 1.14635780e-03
 8.24217286e-06 3.88493776e-04]",1.4625815683188483,"[ 0.00695959  0.00221859 -0.01521483  0.01084391 -0.01104341 -0.00800271
  0.0002518  -0.00364585 -0.00258056 -0.00906469  0.010708   -0.00513537
  0.0032391   0.0054299   0.00150684 -0.00607171  0.00921328  0.00338488
  0.00244672 -0.01492425]",-4.568594340797587,0.010372529716836689
ROP,0.11836579910249607,0.847476883671149,"[-1.16439921e-04  1.02368146e-04  2.46444406e-04  2.94674135e-04
  2.32978037e-06  4.16417890e-04]",-0.9401483755672793,"[ 0.0033632  -0.00720862 -0.00226647  0.00333021 -0.00272895 -0.00016103
  0.00690079 -0.00085844  0.0024358   0.01128608 -0.00723698  0.00530004
 -0.00582113  0.00054891 -0.00673642 -0.000712   -0.0008608  -0.00953389
  0.00117198  0.00828407]",-4.963241566298625,0.0069902317673424435
ROST,0.4437529588080415,0.49665884079366757,[ 0.00133813 -0.00093766  0.00053587  0.00021768 -0.00016503 -0.00020546],-1.2277711860851717,"[ 0.00112153 -0.01047614  0.00259462 -0.00284349  0.00551755  0.0045357
  0.00395878  0.00400243  0.00112589  0.00724791 -0.0003186   0.00904201
 -0.01188344  0.01008634 -0.01000156 -0.00122746 -0.0066756  -0.00451381
 -0.01095996  0.00077753]",-4.934637420210778,0.0071930685344115
RSG,0.14944796847022937,0.7936872795442201,"[-1.24093486e-03 -8.59438827e-04  2.34599096e-04 -6.78873196e-04
  1.90035132e-04  5.69252569e-05]",1.3650972801939103,"[ 0.00617072  0.00037334 -0.01258288  0.00925481 -0.00988038 -0.00583588
 -0.00040391 -0.00427013  0.00044793 -0.00886484  0.00969612 -0.00262259
  0.00488787  0.00113243  0.00805214 -0.00012014  0.00542711  0.01104639
  0.01457619 -0.00535626]",-5.047669286796353,0.006424289186346355
RTX,0.10303263536425801,0.85854520246013,"[-5.76455208e-04 -4.58208521e-04  6.15675445e-04  6.25029218e-04
 -7.86995023e-06  9.83850436e-04]",1.0180128437617495,"[ 5.37744822e-03 -6.55327391e-03 -1.67422942e-03  8.32626268e-03
 -1.00084569e-02  5.48598675e-03 -5.10361870e-03 -6.22597680e-03
  6.26724328e-03 -6.78296329e-03  5.48771479e-03  3.40674064e-03
  1.90570067e-03  3.64282307e-05  5.63293146e-03  5.11156554e-03
 -4.11259605e-03  9.64831365e-03  4.40796039e-03 -2.89646149e-03]",-4.817594623576889,0.008086214153969236
SBAC,-0.11432527425939523,1.0422674123138818,[-0.00072771 -0.00113699  0.00065387 -0.00010363  0.00049952  0.00097003],-1.4911963475782692,"[ 0.00293163 -0.00531725 -0.00528496  0.00455067 -0.00580277 -0.00268654
  0.00545172 -0.00373713  0.00421075  0.0032254   0.00428029  0.00119374
  0.00947653  0.0109623  -0.00702158  0.01607394 -0.00995911  0.00033657
 -0.01232198  0.02154128]",-4.351662967916258,0.01288536680202042
SBUX,0.25484515838032357,0.7041662867772868,"[-1.11560267e-04 -8.34868463e-05 -3.43274666e-04  2.27561155e-04
 -2.00007486e-04 -1.48010714e-04]",1.2871564992346785,"[ 0.0052089  -0.00355869 -0.00567312  0.00650004 -0.00597746  0.00320554
 -0.00691888 -0.00177123 -0.00017695 -0.01093462  0.00631113  0.00022434
 -0.00104581 -0.00606281  0.01267072 -0.00267053  0.00278208  0.01340922
  0.0172952  -0.00814028]",-5.007667768917266,0.006686479550936706
SCHW,0.18110067025823726,0.6863624801107322,"[ 1.44442478e-03  2.78886132e-05  2.07450563e-04  6.38077607e-04
 -6.51995548e-05  1.40427578e-04]",1.6925113486980476,"[ 0.00707627  0.00308429 -0.01720602  0.00996382 -0.01052076 -0.01117964
  0.00251793 -0.00475972  0.00079867 -0.00906527  0.01181431 -0.00373217
  0.00969638  0.00245162  0.00999968  0.00596018  0.0032133   0.01745459
  0.00575082  0.00804195]",-4.3641759737933254,0.012725136702256343
SEE,0.042504622417670626,0.9152780874694626,[0.00055574 0.0002597  0.00054529 0.00070775 0.00047232 0.00129983],0.9018262027700352,"[ 4.77476620e-03 -6.21616091e-03 -1.65682425e-03  6.36881057e-03
 -6.36810036e-03  6.78788210e-03 -7.68943617e-03 -2.52718222e-03
  1.32225308e-03 -1.01797737e-02  8.03601919e-03  1.21831997e-03
 -3.57200606e-05  2.31306881e-03  3.64908436e-03  1.31741728e-03
 -3.51447309e-03  7.16189363e-03  1.90672570e-03 -9.06273249e-03]",-4.5166245705882995,0.010925840901338692
SHW,-0.0566490810975924,0.9860520043175605,[ 0.00014171 -0.00105399  0.00073591  0.00162173 -0.00092853  0.00062853],-1.2810919563230352,"[ 0.00335496  0.00049081 -0.01447692  0.00429307 -0.00365434 -0.01260085
  0.01118321 -0.00030402 -0.00078265  0.00586223  0.00280311  0.00170766
 -0.00510629  0.00937333 -0.0078147  -0.00555222  0.00266911 -0.0054529
 -0.00493565 -0.00879106]",-4.012264327124118,0.018092381749613393
SJM,-0.10940867829280612,0.9916122588926826,[-0.00327272 -0.00337941  0.00112184  0.00081268 -0.00144634  0.0003007 ],1.471292217732999,"[ 4.80434262e-03 -1.60195474e-02  1.21552952e-02  4.24032901e-03
 -2.89455651e-03  1.61212549e-02 -2.41433280e-03 -2.78864928e-04
  2.22609183e-04  9.26331890e-03 -9.35870538e-03  1.74361492e-03
 -5.30980801e-05 -8.60941953e-04 -7.21118562e-03  3.09602338e-03
 -3.14036102e-03 -8.14649672e-03 -7.37126103e-03  2.45598467e-03]",-4.6575706382256135,0.009489487820819938
SLB,0.029511681654227503,0.9274207158205406,[-0.00016971  0.0012301  -0.00038366  0.00095769 -0.00011933  0.0007145 ],-0.9642212549775788,"[ 2.28700581e-03 -4.73130711e-03 -4.69343257e-03 -2.62831544e-04
  3.64234056e-03  1.97766078e-03 -3.32785783e-03  5.44178950e-03
 -6.27786564e-03 -8.01934378e-03  1.01427030e-02  2.16192260e-05
 -5.51847858e-03  8.63069991e-03 -1.74093214e-03 -5.19350631e-03
  3.60624624e-04  8.91110841e-04  1.05802657e-02 -1.02761031e-02]",-4.964686325316163,0.006980139858905182
SLG,-0.47881704940936626,1.3931209409783787,[-0.00100481 -0.00035764  0.00047084  0.00016277 -0.00035802  0.00039444],-0.023167599685915516,"[ 0.00444927 -0.00587773 -0.0048917   0.00506569 -0.0042799   0.00032925
  0.00181674 -0.00074259 -0.00016785  0.00122103  0.00139815  0.00123143
 -0.00103097  0.00245877 -0.00113815  0.00017095 -0.00013002  0.00040561
  0.00216227 -0.00054734]",-2.966215467914013,0.05149783722043435
SNA,0.2849477692006584,0.6428721551656508,[ 0.00206025 -0.00076895  0.00100132  0.00049034  0.00035054  0.0006119 ],1.3531294356459669,"[ 6.19196217e-03  1.91316199e-04 -1.25265270e-02  9.54009569e-03
 -1.09782943e-02 -6.20526388e-03  5.55740530e-04 -6.09716444e-03
  4.16487011e-03 -7.46336772e-03  8.64420787e-03  3.45359853e-04
  4.96055999e-03  5.07053280e-04  8.44889209e-03  4.67879801e-03
 -5.94810432e-05  1.23329478e-02  1.26352930e-02  1.70928040e-03]",-4.26055323157205,0.014114491667374586
SNPS,0.4942826085063506,0.4652728446425768,[-0.00037351 -0.0014977   0.00052539  0.00029475 -0.00024921  0.00020877],-1.0611033667272962,"[ 0.00295611 -0.01038156  0.00305688  0.00225552 -0.00086662  0.00624397
  0.00265527  0.00105655 -0.00057458  0.00917121 -0.00604289  0.00274766
 -0.00343412  0.00372273 -0.01057276  0.0006377  -0.00331689 -0.01224797
 -0.0087553   0.0018387 ]",-5.214532151973721,0.005436976560298793
SO,0.024528715875976503,0.9199303395830172,[-0.00134232 -0.00074645  0.00038452 -0.00013635  0.00024227  0.00073794],-1.013918132426882,"[ 4.19686299e-03 -2.44902954e-03 -9.49715955e-03  6.25220986e-03
 -6.87584888e-03 -6.39264868e-03  6.58126995e-03 -3.20354704e-03
  1.81527444e-03  3.38790986e-03  2.05763608e-03  7.75242998e-05
  4.22268029e-03  4.47095932e-03 -1.14988142e-03  5.11435405e-03
 -1.20112511e-03  5.85239985e-03 -1.60808128e-02  6.38748440e-03]",-4.620577921783328,0.00984710356078524
SPG,0.45749582269812716,0.46242339720830383,"[-1.05881227e-03 -4.13025162e-04  6.11764052e-04 -9.98896374e-05
 -5.10912652e-04  1.37513786e-04]",-0.0018868243670837942,"[ 4.58874951e-03 -6.55572462e-03 -3.96385038e-03  5.17810945e-03
 -4.29693685e-03  1.94155276e-03  4.94241151e-04 -6.71884731e-04
 -3.73616386e-04  2.19790139e-04  1.68612480e-03  1.15651060e-03
 -1.02726520e-03  2.19357611e-03 -6.00208729e-04  1.80355291e-04
 -5.41630050e-05  1.21114262e-03  1.72111521e-03 -4.69260802e-04]",-2.8305449652099512,0.05898070247869397
SPGI,0.0707143510497087,0.8902175209329184,"[ 4.92002993e-04 -8.49635501e-04  5.17143946e-04  3.26020653e-04
  6.05622672e-05  3.70939149e-04]",-0.7682814783183189,"[ 0.00486963 -0.00694757 -0.0015583   0.00780241 -0.00886608  0.00355356
  0.00051589 -0.00443102  0.00253144  0.00400458 -0.00502983  0.00018057
  0.00326884 -0.00502231  0.00071384  0.00246331  0.0026431  -0.00287217
  0.00473406  0.0078511 ]",-4.726814617308141,0.008854631555004582
SRE,0.12476544131243492,0.819903191025692,[-0.00083621 -0.00146526  0.00049746 -0.00071442  0.00036874  0.00022292],-1.141166729203577,"[ 0.00342905 -0.00483652 -0.00594091  0.00428844 -0.00472316 -0.00314495
  0.00538058 -0.00277591  0.00415465  0.00296721  0.00382483  0.00430655
 -0.00035772  0.00896884 -0.00432632  0.00514787 -0.00424476  0.00549489
 -0.02114394  0.00794404]",-4.45467391804759,0.011624109669081504
STE,0.18818270433124296,0.740150067373612,[-0.00240429 -0.00180147  0.00030499 -0.00028887 -0.00017245  0.00029017],-1.2123723388321272,"[ 0.00477234 -0.00356851 -0.00777452  0.00881055 -0.01138249 -0.0050627
  0.00739151 -0.00754739  0.00796814  0.00704825 -0.00173545  0.00501386
 -0.00045481  0.00441851 -0.00649806  0.00312112 -0.00088878 -0.00530497
 -0.01030276  0.00743048]",-5.020478397238819,0.006601367877621788
STT,0.1808850840847825,0.7361386651780751,"[ 1.82952076e-04  1.53800393e-03 -3.76399641e-04  9.15764393e-04
 -7.06952755e-05  6.33539917e-04]",1.2420050941063083,"[ 0.00578534  0.00066073 -0.01360336  0.00853543 -0.0091979  -0.0082181
  0.00269789 -0.004135    0.00083713 -0.00619399  0.0100077  -0.00272381
  0.00790641  0.00546395  0.00420886  0.00539725  0.00147861  0.01152255
 -0.00140071  0.00521065]",-4.508745108390142,0.01101227071475523
STX,0.27005267702075825,0.6271482581643946,"[ 1.86393217e-03 -1.73974787e-03  9.29586240e-04 -2.54910485e-04
  4.22689138e-04 -5.28858113e-05]",-1.5597700943977548,"[ 0.00209081 -0.01332819  0.00751897  0.00238593 -0.0033816   0.01026019
  0.00209631 -0.00367632  0.01009541  0.01257379 -0.01159029  0.01409855
 -0.01437108 -0.00364509 -0.00535597 -0.0010801  -0.00797481 -0.00872233
  0.00179637  0.00087376]",-4.096320052463813,0.01663377432924762
STZ,0.03336193396090664,0.923546042939582,[-0.00055905 -0.00221944  0.00055234 -0.00018045  0.00040323  0.00060522],-1.0440551834896525,"[ 0.00406899 -0.00423661 -0.00637427  0.00614658 -0.00754529 -0.00192416
  0.00167867 -0.00486475  0.00545423 -0.00323753  0.00885674  0.00288137
  0.00473757  0.01074569 -0.00313831  0.00975264 -0.00563117  0.00423885
 -0.00317391  0.01158054]",-4.532110630531257,0.010757946044460268
SWK,0.1272894122442781,0.8305796575256509,"[ 8.23940385e-04  1.02224338e-03  3.08510889e-05  1.14384806e-03
 -5.98818084e-04  1.38963129e-04]",-0.8542580903035428,"[ 0.00403901 -0.00397631 -0.00678154  0.00503644 -0.004242   -0.00314879
  0.00541152 -0.00048268 -0.00093518  0.00585374 -0.00264586  0.00151402
 -0.00562115  0.00159613 -0.00527182 -0.00721379  0.00566589 -0.0092808
  0.00691455 -0.00611018]",-4.47321104408125,0.011410616967096835
SWKS,0.16439435357013976,0.7746810932512694,[ 0.00114814  0.00177748 -0.00069521  0.0002696   0.00095524  0.00076415],-0.8982285251073686,"[ 0.00322764 -0.01053972  0.00447636  0.0028186  -0.00174226  0.01119971
 -0.00630378  0.00022927  0.00072321 -0.00408582  0.00429276  0.00417191
 -0.00629897  0.00672214 -0.00516554 -0.00317774  0.00031278 -0.00273472
 -0.00326222 -0.00258395]",-3.846103460810306,0.021362815520689794
SYF,0.1830696251017396,0.6798980857688449,"[ 2.00300848e-03 -6.76679783e-04  7.48277634e-04  2.22977549e-04
 -5.24891993e-05 -2.12634498e-04]",1.796691703893896,"[ 0.00825816  0.00348703 -0.01749481  0.01287516 -0.01453603 -0.01055808
  0.00080811 -0.00755026  0.00295833 -0.01161801  0.01391895 -0.00323971
  0.00895092  0.00449844  0.00791603  0.003644    0.00491038  0.01338104
  0.01030625  0.00053527]",-4.083188459383117,0.016853642736888858
SYK,0.054577266256331705,0.8834941385445919,"[ 6.59708251e-05 -1.66515307e-03  4.63358532e-04 -1.09452080e-03
  8.15513867e-04  2.18419815e-05]",-0.989031093454452,"[ 0.0045877  -0.00563904 -0.00367079  0.00747021 -0.00886207  0.00164986
 -0.0001426  -0.00481935  0.00308219 -0.00080039  0.00162573 -0.00042107
  0.00643245  0.00015879  0.0017803   0.00544715  0.00453316  0.00310744
  0.00424072  0.01829958]",-4.331901780802384,0.013142529497957566
SYY,0.12591211725395124,0.8158267786240903,"[-1.92956373e-03 -7.99415757e-04  4.36989186e-04 -3.38866109e-05
  3.99585754e-04  1.17946763e-03]",1.1778733930008767,"[ 0.00550719 -0.00770055 -0.0001747   0.00828212 -0.01022613  0.00608829
 -0.00397342 -0.00706272  0.00843885 -0.00492296  0.00590724  0.00540951
  0.00198386  0.0048191   0.00086915  0.00880952 -0.00787713  0.00841211
 -0.0090804   0.00600295]",-4.421485449737232,0.012016369308100254
T,-0.0032825804400313063,0.9504038087080978,[-0.00056561  0.00117548 -0.00016421  0.00032699  0.00012059  0.00064887],-1.1158247481279473,"[ 0.00414616 -0.00023266 -0.01338128  0.00642708 -0.00736982 -0.01141846
  0.01034078 -0.00395462  0.00366069  0.00516762  0.00285289  0.00297167
 -0.00134832  0.00772721 -0.00503597 -0.00016535  0.0019279  -0.00187001
 -0.00252579  0.00177362]",-4.607261125784752,0.00997911244695144
TAP,0.09943201798972356,0.821857794636458,"[-1.99161020e-03  2.63760505e-04 -1.03248120e-03 -3.10791796e-04
  3.88647215e-05 -7.03859880e-05]",-1.26161350998216,"[ 0.00523353 -0.0065144  -0.00172401  0.01061532 -0.01425583  0.00521534
 -0.00426498 -0.00963169  0.00870644 -0.00513283  0.00461283  0.00217975
  0.0072704   0.00283499 -0.00055369  0.0092937  -0.00211607 -0.00057433
  0.00555181  0.01102823]",-4.56851921289852,0.010373309012475372
TDG,0.07931708064104331,0.8835191854278314,"[-1.08248288e-04 -1.39712451e-03  7.40312094e-04  3.73470400e-04
 -7.05239910e-05  5.02277231e-04]",1.0411638112276034,"[ 3.45985349e-03 -5.06541164e-03 -5.19673105e-03  1.58209718e-03
  9.93627841e-04 -1.44328953e-03  3.42109531e-03  2.90922954e-03
 -2.21206992e-03  1.73430033e-03  2.98368252e-03  3.85958115e-03
 -1.01481647e-02  6.10012499e-03 -3.19494213e-03 -7.97883690e-03
 -4.75515614e-04 -2.44410133e-05  2.38312381e-03 -2.07097867e-02]",-4.820190728951924,0.008065248715958763
TDY,0.15595712091997602,0.7555092636407401,[ 0.00110942 -0.00034896  0.00058408  0.00131302 -0.0002448   0.00079762],1.3767899085920086,"[ 0.00642511 -0.00044353 -0.01112146  0.00996903 -0.01114451 -0.00363303
 -0.00253072 -0.00546629  0.00166504 -0.01090481  0.01103132 -0.0032149
  0.00953709  0.00199886  0.00811844  0.00651739  0.00083145  0.01298482
  0.00882311  0.00313015]",-4.127431078639052,0.016124247587342436
TEL,0.13316472874321153,0.8192549481619208,"[-8.10621761e-04  1.04421223e-03 -6.45288658e-04  1.07557928e-04
  3.82045085e-05  1.74319930e-04]",1.1693199481867833,"[ 0.00477038 -0.00019923 -0.01180561  0.00538033 -0.00433164 -0.00516493
 -0.00064302 -0.00037208 -0.0020438  -0.00916626  0.01058709 -0.00174821
  0.00277622  0.00253378  0.0079596   0.0019457  -0.00258532  0.01378555
  0.00842343 -0.01048952]",-4.783708614073462,0.008364919114771672
TER,0.24474058978403976,0.6619909203506867,[ 0.00126406 -0.0002925   0.00051071  0.00052083  0.00024942  0.00058554],1.771320102228328,"[ 0.00790651  0.00467993 -0.01913924  0.01169533 -0.01180994 -0.0120235
  0.00179769 -0.00419539 -0.00199453 -0.00978735  0.01101765 -0.00499966
  0.00376205  0.00193451  0.00685471 -0.00517439  0.00826611  0.00883349
  0.00890346 -0.01561637]",-4.466687025664128,0.01148530340528478
TFC,0.18247370634872967,0.7088632001600287,"[ 2.03173260e-03  8.20471822e-04  2.49988330e-04  9.75250512e-04
 -6.50634151e-05  3.61690894e-04]",1.5336138043828706,"[ 0.00724325  0.00219284 -0.01525684  0.01150523 -0.01273643 -0.00815756
  0.00011612 -0.00593375  0.00082602 -0.00960806  0.01019766 -0.00442772
  0.00883815  0.00090583  0.00831934  0.0023821   0.00684999  0.01205933
  0.00697478  0.00361327]",-4.60046821421029,0.010047130433931073
TFX,0.44408338523933477,0.44245486892793506,"[-7.80649690e-04 -1.58527914e-04  3.28122631e-04  1.22821845e-06
 -4.80908484e-04  6.98682624e-05]",-0.0023746405355635956,"[ 4.59206667e-03 -6.56507542e-03 -3.95901600e-03  5.17970825e-03
 -4.29599985e-03  1.94242301e-03  4.76286308e-04 -6.55646441e-04
 -3.78251069e-04  2.04332294e-04  1.67616209e-03  1.14469107e-03
 -1.01114288e-03  2.19834349e-03 -6.10748076e-04  1.91933352e-04
 -7.32581133e-05  1.17609928e-03  1.73315114e-03 -4.82026431e-04]",-2.52936672549987,0.07970948228861377
TGT,0.332717824927006,0.5902303147282318,[ 0.00020232  0.00092822 -0.00049578  0.00042911 -0.00065169 -0.00058197],1.5558964713528964,"[ 7.19039912e-03 -5.82062628e-04 -1.01871625e-02  1.12834626e-02
 -1.21530935e-02 -1.03872965e-03 -5.68805378e-03 -5.09359720e-03
 -7.35336153e-04 -1.25752326e-02  8.47563041e-03 -5.54953341e-03
  8.48549737e-03 -4.86908723e-03  1.23482260e-02  2.19897352e-05
  9.02677995e-03  1.26936351e-02  1.48309189e-02 -1.33919778e-03]",-4.716729547273696,0.008944382948202684
TJX,0.16316873010767177,0.8020857825972189,[ 0.00126891 -0.00033441  0.00046435  0.00114155 -0.00042003  0.00034743],1.088401293498822,"[ 0.0052039  -0.0064554  -0.00120762  0.00726414 -0.00742296  0.00728032
 -0.00733226 -0.00293999  0.000606   -0.00747797  0.00242693 -0.00084447
  0.00331323 -0.00688049  0.00976752  0.00231532  0.00030568  0.0091395
  0.01373069 -0.0003943 ]",-4.9568683810420255,0.007034924074284115
TMO,-0.008899577094446576,0.9521916294634248,"[-5.70028875e-04  3.82494878e-04 -2.91048154e-05  1.38656116e-03
 -5.59496696e-04  7.83455046e-04]",-0.8944852860024163,"[ 0.00502039 -0.00390555 -0.00613784  0.00852434 -0.01004739 -0.00025487
 -0.000143   -0.00551202  0.00442256 -0.00225642  0.0035768   0.00294563
 -0.00308117  0.00339403 -0.0019525  -0.00521874  0.01068384 -0.00170699
  0.00051277  0.00937958]",-4.559232113144381,0.010470095706239527
TMUS,0.3347656000370494,0.5778182201127392,"[-5.15876035e-04 -1.23041964e-03  7.92921664e-04 -8.93112995e-05
  5.01757891e-04  9.67717426e-04]",1.6141201644166658,"[ 6.84679152e-03  2.97722985e-03 -1.69761672e-02  1.01316882e-02
 -1.10124396e-02 -1.08083612e-02  2.36726913e-03 -5.35694575e-03
  2.30088189e-03 -8.94055234e-03  1.17815250e-02 -8.61489276e-04
  3.31992385e-03  3.60305767e-03  7.44978683e-03 -9.86464208e-05
  4.39646324e-03  1.17264366e-02  1.46632908e-02 -4.31135965e-03]",-4.515398877097305,0.01093924084384867
TPR,0.05412210385488629,0.8839131117544772,"[-3.79475339e-04 -9.78296978e-04  1.01390241e-03 -2.97095619e-05
  5.29960223e-04  1.14236066e-03]",1.101707716052452,"[ 0.00607195 -0.00839333  0.00148781  0.01005929 -0.01187585  0.00895848
 -0.00576869 -0.00666438  0.0042162  -0.00251063 -0.00207755 -0.00016645
  0.00551781 -0.00753407  0.00643773  0.00470682 -0.00101984  0.00544245
  0.0031386  -0.00291823]",-4.706465516754012,0.009036661130676783
TROW,0.065425217148285,0.8655901790107741,[-0.00044627  0.00111412 -0.00011952  0.00094318 -0.00032494  0.00065483],1.2823010406921402,"[ 0.00596341 -0.00401068 -0.00556064  0.00898876 -0.01019603  0.00185602
 -0.00435545 -0.0053716   0.00270849 -0.00889878  0.00769221 -0.00201792
  0.00961294 -0.00055507  0.0086908   0.00818324  0.00134804  0.01389713
  0.00482785  0.01245871]",-4.5178370101080025,0.010912602007344833
TRV,0.023343636337286776,0.9251115600584061,[-0.00107423 -0.00069352  0.00020425  0.00012929 -0.0002325   0.00022244],-1.0396083128190696,"[ 4.00924575e-03 -1.22278036e-03 -1.16072604e-02  5.48816922e-03
 -5.22641170e-03 -9.25305455e-03  9.30520075e-03 -1.43250536e-03
 -8.25436610e-05  6.01488070e-03  1.05937150e-03  9.74187459e-04
 -2.41428081e-03  7.24023789e-03 -7.36330414e-03 -2.99807872e-03
  1.67340312e-03 -6.89677974e-03 -1.03384553e-03 -7.22445957e-03]",-4.612345915669496,0.009928499543961078
TSCO,-0.04318576162078924,0.8917349044212322,[-0.00266842 -0.00129748 -0.0007247  -0.00083334 -0.00076669 -0.00112369],1.8096800839832632,"[ 0.00725941 -0.01158303  0.00741746  0.00973313 -0.01084091  0.01757509
 -0.01375888 -0.00673961  0.00748065 -0.0088335  -0.00070333  0.00563779
 -0.00185655 -0.01217767  0.01329518  0.00357319 -0.00705016  0.01395854
  0.00465252 -0.0075859 ]",-3.847273115351725,0.021337843013948542
TSLA,-0.08512347186283634,0.9794901007304284,"[-3.18227090e-03 -2.49983877e-03 -5.01996932e-04  3.94736499e-05
 -6.76309699e-04 -1.02066947e-04]",-1.4591028152352683,"[ 0.00255254 -0.00037858 -0.01291415  0.00279654 -0.00182289 -0.01008426
  0.00755712  0.00089449 -0.00203823 -0.00046815  0.01008901  0.00040324
 -0.00233277  0.01571063 -0.00714673 -0.00328466  0.00507382  0.00460344
 -0.02247485  0.00388987]",-4.468065460723135,0.011469482566911814
TSN,-0.027532712169387456,0.9575708511447403,"[-5.77555591e-03  1.06570603e-03  7.30796219e-06 -3.20690037e-04
 -4.36587468e-05  1.60712171e-03]",-1.2717918788489697,"[ 0.00453745  0.00013184 -0.01360289  0.00837619 -0.01009208 -0.01088388
  0.00920618 -0.00527474  0.00263669  0.00441338  0.00186599 -0.00097135
  0.0055072   0.00480929 -0.00272457  0.00346735  0.00405005  0.00089475
 -0.00798087  0.01123146]",-4.259978256171074,0.014122609486430102
