,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.04748632517444333,0.8778204743370948,"[ 5.13246259e-04 -1.43921278e-04  3.26295119e-04  8.65907593e-04
 -8.33372187e-05  6.66721079e-04]",1.355250241720471,"[ 0.0023096  -0.00834654 -0.00806039  0.0146361   0.01346735  0.00608256
 -0.00346675 -0.00984639  0.00067464  0.00240025  0.00286681 -0.00591243
 -0.00610615  0.00134918 -0.00577442  0.00142613  0.0020379   0.00801796
 -0.00205892  0.00288043]",-4.665566376623278,0.009413914891987169
ROL,0.1309972522688386,0.8225237758177296,[ 0.0010324  -0.000335    0.00015505  0.00033634 -0.00022033 -0.00027017],1.2924861580297413,"[ 4.41319358e-03 -6.97679536e-03 -7.40483176e-03  9.29948008e-03
  2.04767221e-03  9.72421785e-03  3.68927644e-03  3.36449210e-03
  6.65132424e-03 -6.36966915e-03 -6.62820510e-03 -9.96570356e-03
 -7.06336956e-03  3.19016955e-03 -8.73749473e-03  2.08059083e-03
  1.90682623e-03  1.16517571e-02 -5.04915776e-05  7.99262008e-03]",-4.752033072991137,0.00863412354356139
ROP,0.08068524763937897,0.8917692933820143,"[ 2.63410063e-04 -1.28353143e-03 -1.39577081e-05  5.35315342e-04
 -4.28375344e-04 -2.40224465e-04]",-0.8784594964797993,"[ 9.31177649e-03  2.54743923e-03  3.76870537e-03 -1.11724813e-05
 -9.91166718e-03 -2.19832434e-03 -7.17400989e-04  4.46670116e-03
 -1.28554756e-03 -1.17737458e-03  2.93747442e-03  6.78815522e-03
  6.90564206e-03  1.67799902e-03  2.22785551e-03 -6.15369742e-03
 -5.04325247e-03 -1.31753895e-03 -2.92566343e-03 -9.90376121e-03]",-5.13304143497845,0.0058985929770418956
ROST,-0.01116703977069652,0.9673795640228682,[-0.00121883 -0.0016545   0.00064016 -0.0005828   0.00024752  0.00033629],-1.1644744884617941,"[ 0.00662473 -0.00317394 -0.00330013  0.0073988   0.00472254  0.0048595
 -0.00097912 -0.00929206 -0.00431537  0.00150217  0.00341765  0.00101835
 -0.00496981  0.00626051  0.01330946 -0.00034165 -0.00384454 -0.00579313
  0.01398651 -0.009646  ]",-4.734659939615261,0.008785435902553018
RSG,0.03052778663840589,0.9434574280277258,"[ 4.78451387e-04 -2.64230869e-03  1.06033086e-03 -3.00470739e-04
 -9.83189067e-05 -2.84859528e-04]",-0.6510581348234368,"[ 0.00671015 -0.00101496  0.00025419  0.00589281 -0.00022381 -0.00086995
 -0.00226109 -0.00202169 -0.00138702 -0.00105444 -0.00167427  0.00333906
  0.00232516  0.00623445  0.0070016  -0.00177476  0.00134761 -0.00287233
  0.00451369 -0.01057707]",-4.730779279618339,0.008819595430102778
RTX,0.059785139793175686,0.9200622468664933,"[ 6.75250724e-05 -7.96045090e-04  4.74007265e-04  2.51211596e-04
 -2.78440705e-04  2.05508276e-05]",-0.8176641785599046,"[ 8.28383778e-03  6.45615541e-05  1.83607688e-04  2.52628855e-03
 -4.97723568e-03  3.42119416e-03  2.49915381e-03 -6.58812130e-04
 -3.07552894e-03 -3.40026093e-03  3.77069177e-04  5.12640919e-03
 -9.32627437e-04  3.87009219e-03  7.21239339e-03  1.15179975e-03
  3.79127643e-05 -3.22355848e-03  1.60368761e-02 -7.60493194e-03]",-5.2547031955921355,0.005222896240577541
SBAC,-0.0043400940632708,0.966167109853737,[ 0.00035711 -0.00188543  0.00108708  0.00062062 -0.00030252  0.00044979],-0.9405342038183242,"[ 0.00668218 -0.00353368 -0.00401555  0.00686526  0.00371855  0.00643736
 -0.00048757 -0.00845335 -0.00395202  0.00284092  0.00842785  0.00017556
 -0.00637296  0.00150771  0.00687829  0.00033679 -0.00389881 -0.00391628
  0.00587076 -0.00876353]",-4.455806280207987,0.011610954416804554
SBUX,0.07774036639869292,0.8588087262487484,"[ 3.11294446e-03 -2.14966109e-03  1.36832490e-03 -1.92233328e-04
  6.72001594e-05 -6.71433927e-04]",1.2565082421732456,"[ 3.65078056e-03 -7.56513884e-03 -8.26435972e-03  1.18250447e-02
  9.29533992e-03  1.00859130e-02  1.36815629e-03 -7.92987930e-03
 -4.50366995e-05 -1.47718960e-03  2.73713582e-04 -4.72384703e-03
 -7.11661392e-03  2.44679037e-03 -2.98368480e-03  1.90494828e-03
 -1.49037779e-03  7.24047739e-03  7.37186083e-03  1.03052863e-02]",-4.543367235057602,0.010637527125925977
SCHW,0.2782509772528717,0.6476083463857174,[ 0.00122065 -0.00059409 -0.00054024 -0.00017771  0.00048618 -0.00026037],-0.006944429099417292,"[ 0.00802772 -0.00158309 -0.00093501  0.00510962 -0.00320763  0.00277995
  0.00015966  0.00073531 -0.00012496 -0.00201459  0.00185252  0.00168631
 -0.0009829   0.0016966  -0.00091759  0.00036417  0.00053825  0.00110984
  0.00193481 -0.00110547]",-3.6950989662331493,0.024844994725275477
SEE,0.31193865277506283,0.6294706154651026,"[ 1.85346625e-03 -6.98844906e-04  3.45237093e-05  6.96248286e-04
  2.81369497e-04  3.60296674e-04]",-0.004581847247732023,"[ 0.00797782 -0.00174439 -0.00111492  0.00537443 -0.002736    0.00285386
  0.0001412   0.00029221 -0.00027876 -0.00197663  0.00170156  0.00176073
 -0.00090916  0.00184623 -0.00067665  0.00017376  0.00032569  0.0011411
  0.00208346 -0.00108563]",-3.3482993492823456,0.03514407109730866
SHW,0.07574353296811617,0.8995747956253045,[ 0.00028066 -0.0019678   0.00078904 -0.00023889 -0.00029554 -0.00047804],-0.7186534471428875,"[ 0.0073343   0.00026998  0.00181619  0.00427135 -0.00334238 -0.00209419
 -0.00151307  0.00033181 -0.00182005 -0.00227225 -0.0011916   0.0066076
  0.00491825  0.00367044  0.0024184  -0.00126799  0.00137691  0.00079102
  0.01392881 -0.00490058]",-4.857969600643367,0.007766236455229164
SJM,0.22132612199026347,0.7293143660723755,[-0.00012453 -0.00140588  0.0002572   0.0003333  -0.00040638 -0.00018846],1.3312217141571403,"[ 8.72936045e-03  1.24217509e-03  2.87432541e-05  8.00753542e-04
 -5.05106173e-03  8.03894179e-03  5.73838630e-03 -6.39386683e-03
 -7.94108103e-03 -2.03760058e-03  7.36076162e-03  5.35382501e-03
 -1.16928059e-02  1.63746323e-03  1.29340349e-02  8.53354007e-03
  1.02531631e-04 -1.06902786e-02  1.79263072e-02  3.24428856e-03]",-5.34682710775508,0.0047632402965932545
SLB,0.012668292745935216,0.9227321527447956,[ 0.00161045  0.00037334  0.00013032  0.00101859 -0.00082843 -0.00051768],1.3784585648859073,"[ 0.00397337 -0.00712451 -0.00865657  0.01083994  0.00825967  0.01421745
  0.00718501 -0.00918701 -0.00299554 -0.00830218 -0.00858524  0.00179266
 -0.00202292  0.00649398 -0.00026179  0.0025805   0.00415421  0.00505847
  0.0009629   0.00658399]",-4.937324510496633,0.00717376605519378
SLG,0.003042311560961235,0.9338863144282289,[-0.00013892 -0.00336594  0.00113128 -0.00039357 -0.00033179 -0.00051429],-1.2210118416466533,"[ 0.00462496 -0.00468093 -0.00310526  0.01192184  0.01066023 -0.00122465
 -0.00691703 -0.0107246  -0.00297471  0.00374636  0.00122292  0.00267654
  0.00338451  0.0063681   0.00681043 -0.0038144   0.00037731 -0.00228131
  0.00092965 -0.01249728]",-4.644673597986975,0.00961266674144184
SNA,0.08410202864065175,0.8655260471122089,[ 0.00121755 -0.00046109  0.00033012  0.00043257 -0.00021233 -0.00013171],1.1099707628715791,"[ 0.00404854 -0.0065991  -0.00695968  0.01149509  0.00961252  0.00813816
  0.0002052  -0.01009777 -0.00258366 -0.00055499  0.00082313 -0.00013973
 -0.00377938  0.00366609  0.00259483  0.00164422  0.00190994 -0.0012001
  0.00184705 -0.00238439]",-4.890054644713807,0.0075210114802441485
SNPS,0.3101951532085885,0.6336685308598511,[ 0.00227138  0.00011046 -0.0007839   0.0001587   0.00047514 -0.0003865 ],-0.003103678525243313,"[ 7.95773935e-03 -1.72355720e-03 -1.07839581e-03  5.39138626e-03
 -2.68704537e-03  2.76282382e-03  2.94817429e-05  2.07762124e-04
 -3.42293660e-04 -1.80660190e-03  2.05502859e-03  1.83602147e-03
 -9.71000045e-04  1.61414138e-03 -9.58975151e-04  3.04855524e-04
  5.11037378e-04  1.22455670e-03  1.98854829e-03 -1.22930920e-03]",-3.620861899010351,0.026759602475439327
SO,0.10031925615821552,0.8789014827127684,[ 0.0005417  -0.00194265  0.0005392   0.00058139 -0.00053092 -0.00021081],-0.7528094997264029,"[ 4.89485451e-03 -3.36350876e-03 -1.25719644e-03  9.76836412e-03
  4.41898044e-03 -3.18112550e-03 -5.74079220e-03 -1.68714314e-03
  1.72103166e-03  3.52109591e-04 -2.33934742e-03 -4.19068264e-05
  3.15746301e-03  4.33382339e-03 -1.88082628e-03 -1.41144256e-03
  4.43413750e-03  2.00564870e-03 -6.83567937e-03 -1.96493211e-03]",-5.144860121663934,0.005829289698325866
SPG,0.021510974393694746,0.9131349702994708,[ 0.00053503 -0.00232769  0.00103047 -0.00019488 -0.00027623 -0.00044374],-1.156017411012612,"[ 0.00490665 -0.00379437 -0.00181242  0.01092995  0.00835231 -0.00295528
 -0.00719849 -0.00825432 -0.00269389  0.00312312  0.00068691  0.00607944
  0.01075178  0.0049735   0.00211674 -0.00878624 -0.00356961  0.00040697
 -0.00577277 -0.00738253]",-4.684082633850224,0.009241208296576073
SPGI,0.033647143520017665,0.9321837578100963,"[ 3.53472988e-04 -1.86364622e-03  7.62649745e-04 -2.54277065e-04
  7.83364079e-05 -6.91238227e-05]",-0.9636861823446284,"[ 0.00696862  0.00093223  0.00356193  0.00551919 -0.00135616 -0.00727994
 -0.00572705 -0.0003566  -0.0010421  -0.00033585 -0.00380247  0.00528245
  0.00585152  0.00828595  0.00953989 -0.00252545  0.00318981 -0.00512908
  0.00535144 -0.01156095]",-4.862653563825016,0.0077299447504691685
SRE,0.009009839542834365,0.9583012373813268,[-0.00076335 -0.00258913  0.00038403  0.00026476 -0.00043746 -0.00012061],-1.090312087413394,"[ 0.00485087 -0.00460242 -0.00292718  0.01041065  0.00586712 -0.0010865
 -0.0054964  -0.00284439  0.00170497  0.00082191 -0.00230062  0.00028899
  0.00763666  0.00469651 -0.00351354 -0.00712105  0.00037494  0.00591091
 -0.01284932 -0.00992032]",-4.885956794272411,0.007551894694638208
STE,-0.019125286168022476,0.9800392858457289,[-0.00067541 -0.00300922  0.0005658  -0.00073177  0.00012507 -0.0003177 ],-1.3572003417797107,"[ 0.00708168  0.00033789  0.00307105  0.00645998  0.00160276 -0.00834104
 -0.00940299 -0.00432547 -0.00259428  0.00551392  0.00423414  0.0057664
  0.0084966   0.00547216  0.00803402 -0.00860557 -0.00443419 -0.00202094
  0.00289547 -0.01954829]",-4.60295471994278,0.010022179220035732
STT,0.12210537921991788,0.8349298060017116,"[ 3.00146462e-04  4.47822125e-05 -1.01566535e-04  4.24781658e-04
 -3.92404284e-04 -2.54058761e-04]",1.3532171455910726,"[ 4.05169228e-03 -8.01545264e-03 -9.12551262e-03  1.04184740e-02
  5.51555081e-03  1.20945646e-02  3.12056512e-03 -2.25595576e-03
  3.36540158e-03 -2.92854830e-03 -5.20255480e-05 -6.88259463e-03
 -3.73618613e-03  2.05477170e-04 -1.00188842e-02 -2.88804913e-03
 -4.99228187e-03  1.06861619e-02 -1.22076570e-02  5.95515016e-03]",-4.891437038319814,0.007510621665124738
STX,0.04011977716654598,0.8850301625294359,[ 0.00148553 -0.00362089  0.00225646  0.00010086 -0.00092961 -0.0008543 ],1.1182571967428132,"[ 0.00658417 -0.00355288 -0.00504333  0.00553751  0.00058116  0.01220041
  0.00752818 -0.00641549 -0.00585427 -0.00618326  0.00053899  0.00879374
  0.00273107 -0.00046116 -0.00443144 -0.00047945 -0.00343925  0.00381783
  0.00290288  0.01315977]",-4.367115720860501,0.012687782951147883
STZ,0.0868638788019261,0.8863096534676466,"[ 5.29667642e-04 -1.32200869e-03 -6.39795737e-05  5.16579748e-04
 -1.48065243e-04  3.09358496e-06]",-1.0201742799981537,"[ 0.00882481  0.00304575  0.00464033  0.00147269 -0.00640919 -0.0037088
 -0.00099496 -0.00100322 -0.00554628 -0.00162691  0.00302268  0.01129832
  0.00242466  0.00102117  0.00406289  0.00411325  0.00506825 -0.00542631
  0.01419161  0.00120914]",-4.809118708989935,0.008155043498227287
SWK,0.12867969499366116,0.8251212039389341,"[ 1.35491491e-03  8.24292111e-04  1.99055114e-06  5.31908947e-04
 -2.76792000e-04 -2.06591295e-04]",1.276217851079743,"[ 0.00266744 -0.00687485 -0.00620817  0.01396492  0.01218392  0.00378657
 -0.00307778 -0.0091508  -0.00046316 -0.00038681 -0.00267132 -0.0011766
 -0.00042409  0.00402503 -0.00482929  0.0007654   0.00566348  0.00678989
 -0.0050348   0.00335552]",-5.18126069027135,0.005620915711999226
SWKS,0.31171409563276636,0.5848288382889768,"[ 1.69122703e-03 -1.50172374e-03 -4.13737525e-05 -6.58596995e-04
  7.26708216e-04 -4.83618202e-04]",-0.00422484690861189,"[ 7.90494070e-03 -1.76952339e-03 -1.15263911e-03  5.41360217e-03
 -2.55136061e-03  2.88558586e-03  1.11089383e-04  5.29184096e-05
 -4.15706038e-04 -1.86580010e-03  1.95296776e-03  1.94141135e-03
 -9.73865413e-04  1.68624993e-03 -8.39076522e-04  2.54079490e-04
  4.66768938e-04  1.18585052e-03  2.03259293e-03 -1.23668868e-03]",-3.170619860958405,0.04197756958079658
SYF,0.04202715932327338,0.9216568703046205,"[ 8.94715028e-04  1.17421253e-03  2.23719891e-05  4.55074768e-04
 -2.78240927e-04 -1.18027280e-04]",-1.3586826191047832,"[ 0.01053083  0.00390652  0.00499988 -0.00191466 -0.0125056  -0.00159563
  0.00218765  0.00485547 -0.00301871 -0.00448181  0.0002693   0.0079711
 -0.00172251  0.0034269   0.01112727  0.00584038  0.00457581 -0.01298883
  0.01680611 -0.00317403]",-4.574128360707756,0.010315286469591138
SYK,0.015758740123050022,0.9433682129020927,"[ 9.13193446e-04 -1.86635224e-03  2.96308518e-04  2.96024754e-05
 -3.81896843e-04 -7.85793411e-04]",0.9834790120986124,"[ 5.16182917e-03 -5.41913475e-03 -5.85069645e-03  8.63503279e-03
  3.78384045e-03  8.41950120e-03  2.27121669e-03 -3.77957520e-03
  2.11800962e-04 -2.67303288e-03  8.95271365e-04 -2.83375489e-03
 -6.84907180e-03  6.26932072e-04 -3.90243547e-03  3.97519907e-03
  4.37583164e-05  3.42926905e-03  4.08462376e-03  1.63465150e-02]",-4.781530253016817,0.008383160790077369
SYY,0.0075439014962575,0.9716820091532712,"[ 2.73915501e-05 -7.04487187e-04  4.14884018e-04  5.00465081e-05
 -4.96898920e-05  1.02589546e-04]",-0.7177932623250208,"[ 6.32364413e-03 -3.81661544e-03 -4.03827809e-03  7.03329261e-03
  2.21154256e-03  6.27425528e-03  9.45149253e-04 -4.22756028e-03
 -1.30835418e-03 -1.38700165e-03  7.63194349e-04  7.72131981e-04
  1.75880262e-04  3.24034429e-03 -2.45612267e-05 -2.71575130e-03
 -5.33940877e-04  5.31709506e-03  7.56516463e-04 -1.26019570e-02]",-4.878748704727525,0.007606526085270494
T,0.08915077576541552,0.8599831093696777,[ 0.00163783  0.00024127  0.00063055  0.00115353 -0.000195    0.00060343],0.9936931492135606,"[ 0.00459108 -0.00542382 -0.00560899  0.01040568  0.00823606  0.00703111
  0.00027881 -0.01014898 -0.00379928 -0.00057043  0.00150504  0.00192468
 -0.00313031  0.00347729  0.00385776  0.00147623 -0.00052997 -0.00065518
  0.01139028  0.00218367]",-4.676736479585389,0.009309345605482942
TAP,0.05764130410830118,0.8996708885482672,[ 0.00074073 -0.00057448  0.00049415  0.00085923 -0.00046964  0.00017225],-1.1372304423607407,"[ 0.00768479  0.00147999  0.00338415  0.00440597 -0.00135574 -0.00471479
 -0.00395949 -0.00444636 -0.00523071  0.00127738  0.0045965   0.0080883
 -0.00087678  0.00164554  0.00498835  0.00498793  0.00523213 -0.00294714
  0.02224524 -0.00072963]",-4.997562131239503,0.006754393268362175
TDG,0.1244440241766436,0.848311797553406,[ 0.00157889 -0.00114863  0.00060003  0.00012824 -0.00011711 -0.00033774],-1.110940673606342,"[ 9.81724351e-03  3.92687879e-03  5.54327100e-03 -7.31408839e-04
 -1.05152580e-02 -4.43135418e-03 -1.71589327e-03  3.22267739e-03
 -3.34844733e-03  8.35077887e-05  6.11864455e-03  8.94940625e-03
  3.67737699e-03  1.45830249e-04  4.46629831e-03 -1.19702348e-03
 -2.05382045e-03 -4.60094028e-03  1.15770232e-02 -8.29801911e-03]",-5.173898218560653,0.005662452263131051
TDY,-0.048292388783125605,0.9997859019776992,"[-3.45145042e-04  1.67191652e-04 -1.67891449e-04  1.68191071e-04
 -1.25620187e-04  3.93245312e-05]",1.190578990966123,"[ 0.00638279 -0.00231274 -0.00188261  0.00472959 -0.0052742   0.00522085
  0.0053709   0.00661154  0.00355494 -0.01013883 -0.00989579 -0.00090134
 -0.00329827  0.0037394  -0.00463106  0.0070707   0.00924559  0.00136503
 -0.00037243  0.01495149]",-4.710133499391349,0.00900357553034847
TEL,0.08099108229191532,0.8806477382691075,"[-1.19436480e-03 -2.48512660e-03  7.07916249e-04 -2.34839413e-04
 -1.51407402e-04  9.52474978e-05]",-0.9635482760517059,"[ 0.00701717 -0.00224815 -0.00225725  0.00584916  0.00121337  0.00493789
  0.00150807 -0.00616155 -0.00480479 -0.00221918  0.0001413   0.00674452
  0.00193039  0.00509883  0.00874302 -0.00108553 -0.00034571 -0.00431752
  0.01368105 -0.01183667]",-5.088767933201082,0.006165611654841052
TER,0.06748119601396357,0.8678899155847558,[ 0.00217345 -0.00308456  0.00073462 -0.0008854  -0.00027927 -0.00188222],-1.3930462603668763,"[ 0.01124422  0.00472773  0.00594433 -0.003703   -0.01653977 -0.00180275
  0.00397122  0.00955405 -0.00155384 -0.00758406 -0.00303042  0.01007021
  0.00397624  0.0024596   0.00469611  0.00292834  0.00338174 -0.00825843
  0.00955849  0.00321584]",-4.101152027321312,0.016553594220042836
TFC,0.1038432250004298,0.8662657819802551,"[-3.87059797e-04 -1.89597580e-04 -1.53712487e-06  1.88298118e-04
 -3.56865448e-04 -1.77401838e-04]",-1.3871532112978617,"[ 0.01019388  0.00409705  0.00534315 -0.0005719  -0.00850399 -0.00281138
  0.00033232 -0.00168628 -0.0076246  -0.00197359  0.00334769  0.01401966
  0.0027768   0.0026887   0.01135995  0.00414499  0.00469633 -0.01237604
  0.01903259 -0.0047974 ]",-4.962535716809878,0.006995167560620298
TFX,0.31345945043959006,0.6301901252329007,"[ 1.94139619e-03 -4.34857933e-04 -2.66459250e-04 -1.98735543e-04
  7.45228916e-04 -1.99926566e-05]",-0.00243785119601095,"[ 7.97433379e-03 -1.74998779e-03 -1.11214068e-03  5.40846749e-03
 -2.66431421e-03  2.83397121e-03  3.37622144e-05  1.94682752e-04
 -3.08968806e-04 -1.83084014e-03  1.97928185e-03  1.73982142e-03
 -1.03351235e-03  1.73203135e-03 -7.88492507e-04  2.99832356e-04
  4.50932330e-04  1.11520286e-03  1.97663376e-03 -1.16212111e-03]",-3.5568579690977815,0.02852832090653205
TGT,0.07571067144639314,0.8917504430890487,"[-5.41362612e-04 -1.73288727e-03  4.10067171e-05 -6.73825223e-04
 -2.32820494e-04 -8.80258607e-04]",-0.8272684298593516,"[ 0.00614121 -0.00090044  0.00105497  0.00755762  0.00345066 -0.00413292
 -0.00594227 -0.00688487 -0.00482082  0.00322996  0.00564983  0.0086392
  0.0056144   0.00058518  0.00062512 -0.00120151  0.00188042 -0.00322838
 -0.00053865 -0.00141622]",-4.739868773954779,0.008739792998697034
TJX,0.04823938966670773,0.9125050486429453,[-0.00130811 -0.00143528  0.00043226 -0.00078616  0.00033342  0.00019607],-0.8812529512103007,"[ 0.00614449 -0.00426099 -0.00468501  0.00774516  0.00404586  0.00718128
  0.00137456 -0.00687497 -0.00304592 -0.00182515 -0.00075326  0.00349396
  0.00393599  0.00533004  0.00403518 -0.00663612 -0.00744975  0.00280066
  0.00416257 -0.00340928]",-4.783769061202275,0.008364413494710229
TMO,-0.024704395214887157,0.9849935976562154,"[-1.70753047e-04 -2.19053754e-03  9.02503832e-04  4.39721571e-05
 -3.64662933e-04 -1.40429384e-04]",-1.3156767546239307,"[ 0.00850537  0.00058555  0.00147954  0.00344676 -0.00178294 -0.00071426
 -0.00252979 -0.0058411  -0.00665453  0.00230097  0.00643976  0.01066361
  0.00603765  0.00353451  0.01270603 -0.0047145  -0.00433579 -0.01062854
  0.01157374 -0.01870096]",-4.978161453845635,0.006886712463931293
TMUS,0.07159032871889398,0.7863980519964909,"[ 1.88045608e-03  1.37826010e-05  4.55462325e-04  1.01098044e-03
 -1.35532370e-05  5.10368095e-04]",1.6276816675739394,"[ 0.00151859 -0.00696714 -0.00569719  0.01561789  0.01515336  0.00089385
 -0.00722163 -0.0115337   0.00028952  0.00410828 -0.00054632 -0.00640899
 -0.0049563   0.00875689  0.0085609  -0.00254567 -0.00420167  0.00285534
  0.01622064 -0.00262029]",-4.566345038735726,0.010395886928179589
TPR,-0.004357854637567932,0.9358416846841188,"[ 1.65240778e-03 -4.41789913e-03  2.19531141e-03  1.02363640e-03
 -8.01268183e-04  7.39831094e-05]",-1.548382396102219,"[ 0.00552904 -0.0057044  -0.00541506  0.01154689  0.01249243  0.00333256
 -0.00614159 -0.01541639 -0.00511498  0.00735821  0.00908454 -0.00012811
 -0.00385516  0.00395662  0.00883413 -0.00280388 -0.00465568 -0.00048167
  0.0121871  -0.01408784]",-4.285388456234995,0.013768272111209233
TROW,-0.015487803159787875,0.9880014330996725,[-0.00013072 -0.00174588  0.0004429   0.00042593 -0.00066304 -0.00034779],-1.16220153598172,"[ 0.00738805  0.00136639  0.00424728  0.00484374 -0.00233196 -0.00862681
 -0.00710155 -0.00017647 -0.00169049  0.00219809  0.00205517  0.00588213
  0.00315939  0.00456109  0.00925543  0.00077461  0.00505879 -0.00900891
  0.01265419 -0.01436418]",-5.483550366807116,0.004154553294484371
TRV,-0.10383498532760532,1.056094591335553,"[ 2.14153398e-04 -2.11710675e-03  8.61732581e-04  7.36789565e-04
 -6.76749841e-04 -1.66694577e-05]",-1.1305202834552577,"[ 0.00523933 -0.00374883 -0.00256906  0.01026829  0.00810338  0.00066494
 -0.0033868  -0.01000421 -0.00458194  0.00010916 -0.00171174  0.0063918
  0.00396337  0.00674789  0.00756482 -0.0009392   0.00330918 -0.0029209
  0.01151051 -0.00823922]",-5.052220482010606,0.006395117425689017
TSCO,0.05709832126661803,0.9054746754324827,[ 0.00069455 -0.00288986  0.00089218 -0.0004264   0.00018163 -0.00024188],-1.2275904363896186,"[ 0.00921558  0.00278344  0.00447984  0.00098316 -0.00754378 -0.00480606
 -0.00360104  0.00195308 -0.00184972  0.0014066   0.00400929  0.00519678
  0.00344161  0.00367952  0.00755654 -0.00360189 -0.00029141 -0.00409535
  0.00106974 -0.02284838]",-4.513835226522244,0.010956359374296972
TSLA,0.3690590202070489,0.5044268956297331,"[ 4.65713372e-04 -3.64469599e-05 -5.95620290e-04 -1.79854925e-04
  4.34676269e-04 -5.30335654e-05]",0.0031436974966816155,"[ 7.89860325e-03 -1.88593483e-03 -1.27422560e-03  5.60485866e-03
 -2.24854541e-03  2.95603350e-03  1.33345332e-06 -2.08464935e-04
 -4.20905728e-04 -1.71996106e-03  2.05642442e-03  1.66551894e-03
 -1.23833922e-03  1.77333085e-03 -5.59564644e-04  3.60943988e-04
  4.27928543e-04  9.21691753e-04  1.96195165e-03 -1.11349776e-03]",-2.422024517803934,0.08874177616905816
TSN,0.062979057211506,0.8640387431883072,"[-7.18671198e-04 -2.16666307e-03  7.97239773e-04 -7.32968469e-05
 -7.00131686e-04 -5.67679784e-04]",-1.19973600368163,"[ 0.00976546  0.00286149  0.00476472 -0.00126345 -0.01471163 -0.00416104
 -0.00012293  0.01319667  0.0039353  -0.00476064 -0.00268837  0.00366595
  0.00756763  0.00168526 -0.00349124 -0.00438573 -0.00082532  0.00201457
 -0.00168456 -0.00339465]",-4.2879929610617475,0.013732459237685074
TT,0.11410974874383004,0.8564569168210224,"[ 1.59104797e-03 -1.28683883e-03  8.79443403e-04  5.13841678e-04
 -1.42133701e-04  8.92656791e-05]",-1.017429859509044,"[ 0.00928237  0.00276277  0.00389471  0.00050257 -0.00787508 -0.00238097
 -0.0013825   0.0006848  -0.00372539  0.00031927  0.00505547  0.00771358
  0.0032139   0.00230747  0.00758248 -0.00260236 -0.00247204 -0.00491261
  0.00920774 -0.01502442]",-4.75883329151601,0.00857560879871151
TTWO,0.03716322226332435,0.8765144001659695,[-0.00154149  0.00071794 -0.00108597 -0.00139247  0.00054651 -0.00060064],-1.2947290453417444,"[ 0.01082162  0.00356136  0.00401919 -0.00267519 -0.01354832  0.00136121
  0.00466718  0.00471521 -0.00475418 -0.0059299   0.00157097  0.01444998
  0.00905872 -0.00132308 -0.00219145 -0.00043835  0.00462625 -0.00302172
 -0.00344488 -0.01151867]",-4.165272855152795,0.01552547811541413
TXN,0.019833805279933593,0.9342137458698369,[-0.00149362 -0.00301227  0.00051853 -0.00087842 -0.00068797 -0.00125012],-0.9509932245326035,"[ 0.00546131 -0.00393745 -0.00319643  0.00925382  0.00593113  0.00248609
 -0.0020776  -0.0072738  -0.002818   -0.00034558 -0.00077205  0.00378737
  0.00261534  0.00515347  0.00373948 -0.00153774  0.00307553  0.00118694
  0.00795389 -0.0141559 ]",-4.464870274575644,0.01150618830833871
TXT,0.3054153949167071,0.6595068635448984,"[ 7.51489820e-04 -6.18367488e-04  1.97657551e-05  5.46893811e-04
 -4.46160881e-04 -3.92020789e-04]",-0.004244074333438277,"[ 7.89512268e-03 -1.70037039e-03 -1.01420099e-03  5.42702325e-03
 -2.56396039e-03  2.48561451e-03 -1.33670989e-04  1.59552451e-04
 -3.59621997e-04 -1.70006077e-03  1.98456257e-03  1.94915008e-03
 -4.97560705e-04  1.60236668e-03 -1.09859536e-03 -1.90378013e-04
 -3.09306937e-05  1.73377476e-03  2.63741794e-03 -9.44718474e-04]",-3.9504984973747894,0.019245105749095215
TYL,0.0355549595808316,0.8859009777888941,"[ 1.63378490e-03 -1.36334201e-03  1.80951427e-04  4.66955968e-04
 -3.70916913e-06 -1.61355001e-04]",1.2146424403500276,"[ 0.00688498 -0.00386805 -0.00524006  0.00404917 -0.00457467  0.01220517
  0.00788672  0.00306745  0.00148902 -0.00708103 -0.00015803 -0.00207835
 -0.00676803 -0.00140807 -0.00638723  0.00407578 -0.00212483  0.00273905
  0.00156022  0.01945021]",-4.330664930646669,0.013158794894469146
UAA,0.08870446085592129,0.8412854258468109,"[ 2.23348125e-03 -3.58529756e-03  1.94205573e-03 -3.13945452e-04
 -3.53344158e-06 -4.14309796e-04]",-1.8604269411925325,"[ 0.01099996  0.00324241  0.00444438  0.00029426 -0.00448066 -0.00408469
 -0.00509453 -0.00754591 -0.00959975  0.00716324  0.01558551  0.01214275
  0.00097296  0.0001815   0.01618775 -0.00073531 -0.00351376 -0.0154559
  0.01925977 -0.02194344]",-4.506250514774111,0.011039776148153697
