,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRGO,-0.07526468459200363,1.0049226838375596,[ 0.0006124   0.00013313 -0.00010453  0.00016422 -0.00024518 -0.0003899 ],1.1227021568664788,"[ 0.00719426 -0.00451523 -0.00436676  0.00933552 -0.00519116  0.01071683
 -0.00253255  0.0114568  -0.00045574  0.01082934  0.00505796  0.00776583
  0.00336573  0.00228397  0.00480559 -0.00206509  0.00323599  0.00069397
 -0.00404971  0.00631366]",-4.28272056007016,0.01380505347418327
PRU,0.45658031112533437,0.46624519636313766,[ 0.00031484  0.00021866  0.00013337 -0.00043763  0.00026595 -0.00015371],0.0031150960215617575,"[ 1.01199453e-02 -6.77832053e-03 -3.22725123e-03  5.53188191e-03
 -2.62401867e-03  3.73643069e-03 -2.41356795e-04  3.41402575e-05
 -2.03040919e-04 -1.32857719e-03  2.15505245e-03  1.57122718e-03
 -1.36135844e-03  1.70058850e-03 -6.93669578e-04  3.62965857e-04
  3.73959846e-04  1.16585141e-03  2.22616468e-03 -1.08600140e-03]",-2.982284389603999,0.05067693567197399
PSA,0.2248136563966883,0.7132262860714403,"[ 8.76911947e-04  9.22677451e-04  4.70863729e-04 -1.51474360e-05
  4.75797575e-04  5.85864408e-04]",-1.4382560215846327,"[-0.00282113 -0.00481706 -0.0124101   0.00447545 -0.01882303  0.00257556
 -0.01033015 -0.00013942 -0.00098394  0.00053869  0.00720291  0.00394886
  0.00053599  0.00290842 -0.00532164 -0.00135129 -0.00821389 -0.00193049
  0.0069916   0.00376068]",-4.836918029478188,0.007931460950447066
PSX,0.4453779635417912,0.44730751382812833,"[ 1.36645455e-03  2.11851659e-04  3.26306150e-04  3.36756238e-04
 -6.47576962e-05 -5.91672025e-05]",0.0012522533909845935,"[ 0.01019575 -0.00680399 -0.00313304  0.00547571 -0.00250496  0.00363114
 -0.00012828 -0.00013293 -0.00014357 -0.00154173  0.00227018  0.00142129
 -0.00137356  0.00162334 -0.00072244  0.00037581  0.0003463   0.00123824
  0.00227797 -0.0010387 ]",-2.7978612045666984,0.060940262094842566
PVH,0.030090576089395894,0.8970183385323979,"[ 2.54797590e-03  6.14902507e-04  4.06325168e-04  1.17145458e-03
 -3.92752666e-04  1.66529622e-05]",1.6182934611164412,"[-3.97463943e-04 -6.79662460e-03 -1.09480945e-02  6.19141614e-03
 -1.81724915e-02  7.12856485e-03 -1.28820833e-02  7.34947977e-03
 -4.24943720e-03  7.65447357e-03  5.37329946e-03  5.93995930e-03
  4.36908272e-03 -9.41853495e-05  2.55277936e-03 -6.84911282e-03
 -3.68786278e-03 -2.41815927e-03 -8.10558864e-03  1.55075223e-02]",-4.4487699267259275,0.011692941302433571
PWR,-0.038763785205123,0.8902158081657355,[ 0.00091633  0.00202937  0.00011767 -0.00042584  0.00056279  0.00017302],-1.5857427006615292,"[ 0.0169286  -0.00211911  0.00386788  0.01035298  0.01011034  0.01063748
  0.00779992  0.01018122  0.00029583  0.00809121 -0.00570676  0.00403114
 -0.00805098 -0.00273152 -0.00519502 -0.01041786  0.00089761 -0.00957847
  0.00768381 -0.00871337]",-4.030821880542244,0.01775972757924479
QCOM,0.05983876324994985,0.8945654763623894,[-0.00243196  0.00082859 -0.00095038 -0.00105289  0.0002421  -0.00028662],1.0771504756276766,"[ 0.00780475 -0.00556713 -0.00433762  0.00640781 -0.0070687   0.0065238
 -0.00710659  0.00611048 -0.0053448   0.00731905 -0.00089864  0.00869085
  0.00310748  0.00622708  0.00898608  0.00209963  0.00945502 -0.00050421
 -0.00339868 -0.00345654]",-3.9464141139914815,0.019323870883231484
RCL,0.45964833640880726,0.4670890583409891,"[ 3.89076021e-04  1.66638377e-04 -7.62486360e-05  2.71436100e-04
 -2.38377628e-04 -1.95994395e-04]",-0.0007552426683365323,"[ 0.01020705 -0.00678757 -0.00314269  0.00548391 -0.00251001  0.00364013
 -0.00012492 -0.00014191 -0.00013553 -0.00155239  0.00227779  0.00139556
 -0.00136054  0.00159662 -0.0007084   0.00033605  0.00035795  0.00119481
  0.00226842 -0.0010802 ]",-2.950623411256814,0.05230708695514602
REG,0.23183730878601602,0.6964338105983361,[ 0.00059933  0.00195447 -0.00011923  0.00054345  0.00014314  0.00057928],-1.346807689985683,"[-0.00262762 -0.00536241 -0.01238515  0.00303409 -0.01916731 -0.00013219
 -0.01147985 -0.00533205 -0.00250391 -0.00594287  0.00547067  0.00037078
  0.00135221  0.00454899 -0.00148479  0.00625395 -0.00344914  0.00404976
  0.00189864 -0.00413864]",-4.975268271218154,0.0069066658312419114
REGN,-0.018237632554962857,0.9727404044356761,[ 0.00364115 -0.00183738  0.00130999  0.00101652 -0.00046698 -0.00032032],-0.7640026193047379,"[ 0.01151864 -0.00614282 -0.00067716  0.0030579   0.00181917  0.00053565
  0.00246781 -0.003818    0.00028459 -0.00379903  0.00076837  0.00267809
 -0.00181635  0.00722081 -0.00044728  0.01020105  0.00058837  0.00709485
 -0.00054552 -0.00728762]",-4.40354048947257,0.012233948968290038
RF,-0.01813289674355767,0.9369343759969512,[ 0.00374788 -0.0003509   0.00143112 -0.00011344  0.00036042 -0.00022664],1.4313930760347928,"[ 0.00102638 -0.00661734 -0.00976947  0.00533121 -0.0164796   0.00541438
 -0.01319719  0.00484325 -0.00725847  0.00635553 -0.00345809  0.00845104
 -0.00191228  0.00671892 -0.0005045   0.00401536 -0.00056773  0.00403001
 -0.00155652  0.00921739]",-4.331130454723184,0.01315267058424537
RHI,0.45707058552293334,0.48939924289101955,[ 0.00260563  0.00012504  0.00076159  0.00105744 -0.00017467  0.00031743],-0.0038113060269869955,"[ 1.00020917e-02 -6.75232860e-03 -3.28113004e-03  5.56243690e-03
 -2.84094839e-03  3.69981344e-03 -3.30213324e-04  2.23514226e-05
 -1.22386889e-04 -1.41559310e-03  2.61485847e-03  1.39329091e-03
 -1.03721339e-03  1.45324677e-03 -3.61961438e-04  2.03895039e-05
  6.52438016e-04  8.92071158e-04  2.44151034e-03 -1.32110837e-03]",-3.7320364778509423,0.02394402467623932
RJF,0.18573135177409117,0.7803811042926846,[0.00211218 0.00130648 0.00073612 0.00022344 0.00045839 0.00053263],0.9907860864634523,"[ 0.00751596 -0.0068208  -0.00460159  0.00274746 -0.00788065  0.00097054
 -0.00878833 -0.00194465 -0.00811803 -0.00064515 -0.00858931  0.00450945
 -0.00410002  0.00562697  0.00113529  0.00451519  0.00420123  0.00458317
 -0.00022521  0.00952824]",-4.472437510764706,0.011419446874156565
RL,0.4627093296075326,0.46093474624994485,[-0.00044062  0.00068968  0.0001549  -0.0006777   0.00074179  0.00056769],0.0034135725149606433,"[ 1.01897870e-02 -6.73580367e-03 -3.11146726e-03  5.58053475e-03
 -2.59587807e-03  3.71073638e-03 -1.71491928e-04 -8.65390855e-06
 -1.36656517e-04 -1.41012287e-03  2.27029733e-03  1.47572043e-03
 -1.28539674e-03  1.59073840e-03 -6.45103248e-04  2.83795760e-04
  3.77472111e-04  1.12882318e-03  2.23569907e-03 -1.10176404e-03]",-2.510203125316301,0.08125173328053661
RMD,0.44005061042180865,0.43717769179141647,[ 0.00137522 -0.00113329  0.00039794  0.00048176 -0.00039401 -0.00037892],-0.0037666475789451654,"[ 1.01126171e-02 -6.79784522e-03 -3.20263216e-03  5.50001855e-03
 -2.65693107e-03  3.68066974e-03 -2.49192177e-04 -5.48854711e-05
 -1.80229322e-04 -1.44990363e-03  2.31303525e-03  1.47016608e-03
 -1.30676727e-03  1.62927199e-03 -6.41466612e-04  3.19696420e-04
  4.14368240e-04  1.15786796e-03  2.28786293e-03 -1.13672802e-03]",-2.715037666562315,0.06620245934104944
ROK,0.07743187333670615,0.8588193143449585,[0.00188573 0.00217537 0.00031255 0.00058271 0.0002499  0.00053085],-1.296714889266742,"[ 3.47123910e-03 -3.75742125e-03 -6.27245277e-03  7.44521300e-03
 -3.98717960e-03  6.36051809e-03  5.82045905e-03  3.45344751e-03
  9.44152712e-03  9.87788790e-04  1.52230952e-02  1.11443816e-03
 -9.98116378e-05 -7.76247687e-05 -9.01580689e-03 -2.35386424e-03
 -9.95780756e-03 -3.74479980e-03  1.16259568e-02 -1.48911987e-02]",-4.217763899091234,0.014731548932336282
ROL,0.1651649110243328,0.7999877238201529,[0.00121316 0.00180197 0.0002242  0.00068559 0.00023717 0.00079206],-0.7290654554030598,"[ 3.73215027e-03 -4.75150573e-03 -6.75359433e-03  6.56146048e-03
 -7.74526594e-03  5.28969357e-03 -1.39190000e-03  1.56986195e-03
  2.80436755e-03 -1.84925275e-03  9.31370397e-03 -1.52147500e-03
  2.44549279e-03 -1.36780979e-03  5.97824281e-05 -6.44033522e-04
  3.42250812e-04  1.83070328e-03  8.82599852e-03 -4.13924685e-03]",-4.83568612814787,0.007941237748532145
ROP,0.45426709608452004,0.4821443777573465,[ 0.0015176  -0.00043977  0.00049066  0.00074971 -0.00024252  0.00014145],-0.0009922023548784042,"[ 1.02143254e-02 -6.74392259e-03 -3.12347101e-03  5.51754288e-03
 -2.47714273e-03  3.70778141e-03 -7.60643544e-05 -3.66507874e-05
 -8.64642239e-05 -1.42813686e-03  2.35040095e-03  1.45081024e-03
 -1.31478167e-03  1.58597370e-03 -6.73427307e-04  2.46939700e-04
  3.77353879e-04  1.07117319e-03  2.26672646e-03 -1.20627329e-03]",-3.5290607809057146,0.029332452533036502
ROST,0.1596977031867993,0.7893260412514896,"[ 3.20004243e-03 -3.38696669e-04  1.27186621e-03  1.98991774e-04
  2.17752541e-04 -2.52839401e-05]",-1.5123940120636885,"[-0.0029716  -0.00589487 -0.01161868  0.00097459 -0.01390367 -0.00279717
 -0.00145568 -0.00785185  0.00695154 -0.00645378  0.01514193  0.00155709
  0.00043968  0.0046127  -0.00931959  0.00234228 -0.01163972 -0.00214161
  0.00731349 -0.00820815]",-4.442600458298706,0.011765303523316003
RSG,0.15114077372559223,0.814266624305675,"[-3.74881900e-04  2.36455673e-03 -1.52785705e-04  5.39751610e-05
  5.87279797e-04  9.97693328e-04]",-0.8921759573033459,"[ 0.00273924 -0.00625312 -0.0079442   0.00253991 -0.01116952 -0.0002802
 -0.00582144 -0.00514077 -0.0006335  -0.00602533  0.00516725 -0.00094714
  0.00035674  0.00140554 -0.00252381  0.00091519 -0.0033008  -0.00044163
  0.00833372 -0.00789557]",-4.868428166451881,0.0076854360249915075
RTX,0.2327094983464192,0.7145007428527694,"[9.93775943e-04 1.36274662e-03 1.95170149e-04 4.23679465e-05
 3.32849018e-04 3.44921985e-04]",-1.4667815472228927,"[-0.00277469 -0.00441157 -0.0116417   0.00507778 -0.01439742  0.0028038
 -0.00234858 -0.00134742  0.0065049  -0.0032604   0.01580557 -0.00091495
  0.00164673 -0.00048206 -0.00806012 -0.00096955 -0.00973604  0.00137437
  0.01623539  0.00190092]",-4.617316351207118,0.009879273016978076
SBAC,0.24391892074655358,0.7049573213328764,[0.00237345 0.0002748  0.00083641 0.00045114 0.00013163 0.00022073],-1.7841214289508824,"[-0.0008178  -0.0020713  -0.00947368  0.00867438 -0.00868488  0.00714992
  0.00398835  0.00390641  0.00968708  0.0012599   0.01417981  0.0022235
 -0.00408806  0.00290156 -0.01537687  0.00355178 -0.01254575  0.00173311
  0.02412165 -0.01314287]",-4.490024211725315,0.011220372141732103
SBUX,0.21913385886829084,0.689696550319854,"[ 3.06676751e-03  3.60598254e-04  1.03014799e-03  8.90406828e-05
  2.72664809e-04 -7.63251421e-05]",-1.4904037220412882,"[-0.00269462 -0.00292735 -0.01175071  0.00886096 -0.01546843  0.00792878
 -0.00434919  0.00495054  0.00498755  0.00156258  0.01611033  0.00128677
  0.00529315  0.00173743 -0.00138611  0.00388317 -0.00536908  0.00455274
  0.00235474 -0.00997795]",-4.329501376984936,0.01317411476947251
SCHW,-0.051117261422614205,0.9895344624454476,"[ 2.68676705e-03  1.60290882e-03  1.00542245e-03 -3.17641106e-05
  7.55994305e-04  6.36473427e-04]",1.1449736409587061,"[ 0.00608739 -0.00660625 -0.00561087  0.00401908 -0.00914926  0.0031333
 -0.00901395  0.00155897 -0.00798038  0.00376839 -0.00992922  0.0086206
 -0.00706453  0.00942106 -0.00321909  0.00809057  0.00182774  0.00473006
  0.00632091  0.0008384 ]",-4.081982511416408,0.016873979613221707
SEE,0.358106736470771,0.5549744825931516,[ 0.00161262  0.00640168 -0.00047689 -0.00024538  0.0011011   0.00090867],1.6823691126666565,"[ 0.02066644 -0.00835931  0.00578326  0.00242077  0.00894032  0.00145628
 -0.00038121 -0.00065391 -0.00932252  0.00149994 -0.01530036  0.00732513
 -0.00443238  0.00910183  0.00828963  0.00764349  0.01357675  0.00145463
 -0.00643268 -0.01207805]",-4.518434656582017,0.010906082077733355
SHW,0.10127889211011985,0.8273557988858743,[0.00399682 0.00116875 0.00125099 0.00040316 0.0004254  0.00031881],1.6493276580424254,"[ 0.02344752 -0.00823056  0.00854327  0.00296246  0.01608541  0.00210513
  0.00786157 -0.00043988 -0.00360021 -0.00023378 -0.01011603  0.00304947
 -0.00399046  0.00307068  0.00679916  0.00113795  0.01136436  0.00022642
 -0.01078431 -0.00332933]",-4.850009076211568,0.007828306497537343
SJM,0.479658220135866,0.4728784212121624,"[ 2.24665970e-03  1.45672454e-04 -1.68087125e-04  4.97905369e-04
 -4.19161379e-05 -6.41494027e-05]",0.000540422576503163,"[-0.02485905  0.01051384 -0.01765972 -0.0089983   0.00574876 -0.01978629
  0.00035807  0.0003358   0.00015597  0.00072274  0.00911165 -0.00255567
  0.00462652 -0.00406887  0.00228751  0.00089328  0.00011315  0.00047619
  0.00630207 -0.0050484 ]",-2.455962062744215,0.08578062938296624
SLB,0.004585400906116122,0.8743457339508999,"[ 1.70078543e-03 -1.89682729e-03  1.42063592e-03 -4.62513851e-05
  4.41798151e-04  5.21922565e-04]",-1.4502927945038864,"[ 0.01273833 -0.00221228  0.00070471  0.01079751  0.00570389  0.01109269
  0.00702406  0.00978872  0.00279885  0.00547453  0.00030694 -0.00023991
 -0.00520747 -0.0069033  -0.00418679 -0.0126498   0.00293371 -0.00731954
  0.01735236 -0.00176018]",-4.064131006042792,0.017177910289766528
SLG,0.3608150303452853,0.5809995997101892,[ 0.00043801  0.0024655  -0.00026546  0.0006614   0.00018568  0.0007842 ],-1.3628834462305948,"[-3.51400307e-03 -4.84514923e-03 -1.27141092e-02  4.22658555e-03
 -1.83704328e-02  1.71659581e-03 -8.44126947e-03 -2.58862301e-03
  1.27980761e-03 -3.76107831e-03  1.07009775e-02  4.76701004e-05
  2.39737219e-03  1.61000749e-03 -3.70198795e-03  1.92714745e-03
 -7.03120924e-03  3.72726664e-03  3.49701613e-03  5.41980759e-03]",-5.090212543234249,0.0061567111807887785
SNA,0.21828583632103182,0.7283277229083143,[0.00376885 0.00208448 0.00093155 0.00112051 0.00024354 0.0007497 ],1.1763927071373124,"[ 0.0145062  -0.00754822  0.00107891  0.00133841  0.00199616 -0.00118481
 -0.00270561 -0.00542407 -0.00725899 -0.0043037  -0.01007451  0.00311839
 -0.00328516  0.00712497  0.00569759  0.00801827  0.00939993  0.00434081
 -0.00661296 -0.00462946]",-4.6105334932372495,0.009946510496049589
SNPS,0.22487104708828282,0.7415656648231563,[0.00261202 0.00155385 0.00094802 0.00060494 0.00049776 0.00090429],-1.1747271598639577,"[ 0.00174841 -0.00447699 -0.00780294  0.00600385 -0.00717885  0.00406183
  0.00304056 -0.00040119  0.00826346 -0.00349033  0.01543754 -0.00126092
  0.00112573  0.0010334  -0.00743064  0.00344123 -0.00875515  0.00340991
  0.01178398 -0.01062191]",-4.724919421536618,0.008871428727223274
SO,0.20240468094326725,0.7318343472629507,[-0.00049676  0.0014446  -0.00021991  0.00030102  0.00023901  0.00073745],-1.2808019743300718,"[ 0.00372892 -0.00545435 -0.00722459  0.00247723 -0.01058037 -0.00146354
 -0.0068099  -0.00845898 -0.00294236 -0.01068996  0.00025227 -0.00280331
 -0.00227316  0.0054571  -0.00287926  0.01303195 -0.00028962  0.01025246
  0.01401357 -0.01449549]",-4.985578426118852,0.0068358228651965594
SPG,0.18912554614397734,0.7352420341288258,[ 0.00063118  0.00227063 -0.00017303  0.00074183  0.0001309   0.00074468],-1.3947045001584912,"[-0.00333321 -0.00501858 -0.01273594  0.00376821 -0.01921413  0.00117458
 -0.01060367 -0.00289261 -0.00149932 -0.00283151  0.0055281   0.00244211
 -0.00061627  0.00463069 -0.00515158  0.00419157 -0.0058216   0.00266639
  0.00819203  0.00062566]",-4.919963416674833,0.007299397878150202
SPGI,0.4404315043073163,0.45575237195502305,"[ 1.93826285e-03 -3.59728541e-05  3.18189628e-04  7.38379655e-04
 -4.17644623e-04 -3.22510824e-04]",0.0008092984141435354,"[ 0.01023436 -0.00681009 -0.00310626  0.00547228 -0.00247329  0.00361595
 -0.00010738 -0.00015752 -0.00014486 -0.00156835  0.00218646  0.00139652
 -0.00139708  0.00160752 -0.00073277  0.00034483  0.00036143  0.00120215
  0.00227803 -0.00105549]",-3.3772498656465477,0.034141218682142614
SRE,0.2839202876216296,0.6709023397249569,[0.0011747  0.00133908 0.00048689 0.00054976 0.0003652  0.00090291],-1.2283789470322604,"[ 5.17419114e-03 -5.69811255e-03 -5.70044281e-03  2.64389490e-03
 -6.53012815e-03 -7.20487729e-04 -2.11478695e-03 -6.45817562e-03
 -2.72413041e-05 -7.46498116e-03  1.21665597e-03 -2.32649612e-04
 -4.53962328e-03  5.67896168e-03 -6.99207654e-03  9.27976938e-03
 -3.27142624e-03  4.43214522e-03  1.72901785e-02 -1.80372944e-02]",-4.719613738045878,0.008918622807877388
STE,0.46380673133916567,0.5034687283836757,"[ 1.43810027e-03  1.70209332e-05  4.83598521e-04 -7.09784753e-05
  1.31324765e-04 -9.42144944e-05]",-0.009314830044378875,"[ 0.00967799 -0.0066962  -0.00355736  0.0052819  -0.0031865   0.00337236
 -0.00042602 -0.00066766  0.00013765 -0.00210329  0.00348245  0.00100282
 -0.00017506  0.00147444  0.00049019  0.00050777  0.00125274  0.00144016
  0.00255461 -0.00077808]",-3.9475105720148482,0.019302694681488753
STT,0.0318376301412538,0.923542244428656,[0.00099253 0.00220841 0.00034283 0.00015264 0.00064579 0.00095215],0.9394496859731235,"[ 0.00647177 -0.00575748 -0.00538808  0.00536459 -0.00897035  0.00454568
 -0.00902364  0.00244487 -0.00762135  0.00246921 -0.00749843  0.00506892
 -0.00377675  0.00513736  0.00095444  0.00454913  0.00417189  0.00452288
  0.00114561  0.00327448]",-4.30487053108193,0.013502633600003509
STX,-0.0013646022323238693,0.9366167353681577,"[ 3.11303411e-03  1.98237913e-03  9.59872745e-04 -8.97494158e-05
  7.53170089e-04  4.54591058e-04]",1.2946869422454634,"[ 0.0044214  -0.00580845 -0.00718992  0.006533   -0.01257976  0.00654515
 -0.0115098   0.0053706  -0.0072515   0.00525755 -0.00185396  0.00652487
  0.00289529  0.00568342  0.00831095  0.00470486  0.00765958  0.00348546
 -0.00722244 -0.00333688]",-4.115490497342767,0.016317934542640685
STZ,0.05226907099059094,0.8517499709037943,[0.00200664 0.00201373 0.00053875 0.0010863  0.00027085 0.00112515],-1.8691521208204547,"[-0.00713024 -0.00261629 -0.01584201  0.00657699 -0.0245736   0.00434664
 -0.01354948  0.00098839 -0.00099616 -0.00011288  0.00923451  0.00196109
  0.0011398   0.00127024 -0.00653008 -0.00121635 -0.01031644 -0.00061624
  0.00721488  0.00133769]",-4.3360914998018725,0.013087581181799772
SWK,0.46242815540671856,0.5071275371942398,"[ 2.61042449e-03  6.49024878e-04  8.28974593e-04  1.25201280e-03
 -2.76662524e-05  7.55854968e-04]",-0.0033190587837349256,"[ 1.01957910e-02 -6.64731297e-03 -3.15234682e-03  5.56906938e-03
 -2.38127109e-03  3.76729990e-03  1.46290359e-04 -6.27863298e-05
  1.86402243e-04 -1.56946036e-03  2.88673489e-03  1.16195590e-03
 -9.20959223e-04  1.17988300e-03 -3.44678648e-04 -2.59112298e-04
  5.82928465e-04  6.38876661e-04  2.37686634e-03 -1.51116521e-03]",-4.087394483990634,0.01678290476791362
SWKS,0.4424826799291833,0.4391897519308658,[ 0.00211057 -0.00020141  0.00030222  0.00105341 -0.00067369 -0.00041572],-0.003679380616408654,"[ 1.01139090e-02 -6.79969121e-03 -3.19550221e-03  5.48907239e-03
 -2.63708199e-03  3.67004243e-03 -2.25076030e-04 -6.87329790e-05
 -1.57608380e-04 -1.46275950e-03  2.35823237e-03  1.46579212e-03
 -1.27689658e-03  1.63263906e-03 -6.09851356e-04  3.28005901e-04
  4.46999018e-04  1.16076380e-03  2.31457603e-03 -1.14741143e-03]",-2.6761813389276483,0.06882547413883508
SYF,0.43993902940917895,0.4522199556490496,[ 0.00178526 -0.00042761  0.00031897  0.00070207 -0.00047955 -0.00041112],-0.0017969106406576288,"[ 1.01607710e-02 -6.78656565e-03 -3.17559450e-03  5.50263486e-03
 -2.58780370e-03  3.68371172e-03 -1.65396802e-04 -2.56038282e-05
 -1.16474549e-04 -1.42167105e-03  2.36319034e-03  1.46914881e-03
 -1.27166423e-03  1.60323150e-03 -6.21190699e-04  2.55838217e-04
  4.16265618e-04  1.08297868e-03  2.24490237e-03 -1.20929662e-03]",-3.3030275266151814,0.036771671493857606
SYK,0.4621257745859995,0.5085588466216932,"[ 1.71285126e-03  1.72414824e-03  1.01764424e-04  7.74174967e-04
 -5.23954962e-05  2.87461807e-04]",-0.008891082566497722,"[ 1.00909397e-02 -7.03741695e-03 -3.11615240e-03  5.10694070e-03
 -2.43427088e-03  3.02283667e-03  2.73220889e-04 -1.18780901e-03
  4.47827533e-04 -2.90878624e-03  3.53765365e-03  3.46387918e-04
 -6.87324722e-04  9.34882388e-04 -3.55854386e-04 -7.24596697e-05
  2.60624229e-04  1.09045125e-03  1.72189124e-03 -1.25432386e-03]",-4.12350846204056,0.01618762104218952
SYY,0.1143417492697165,0.853439819840873,"[ 2.06391768e-03 -4.01136251e-07  7.94605556e-04  3.94187248e-04
  1.26967773e-04  2.42524912e-04]",-0.6602998066372779,"[ 0.00536154 -0.0069187  -0.00560298  0.00116659 -0.00650287 -0.0020614
 -0.00216654 -0.00729636  0.00031707 -0.00740979  0.00340767 -0.00070676
 -0.00180042  0.00264414 -0.00397113  0.00262684 -0.00380351  0.00150245
  0.0046664  -0.0017496 ]",-4.565715339258893,0.01040243527426815
T,0.08304745633628255,0.8752282843974281,"[ 6.45717987e-04 -5.35256427e-04  4.67603969e-04 -1.30635783e-04
  1.53122706e-04  3.64186562e-05]",-0.8976244846801462,"[ 0.00654325 -0.00428174 -0.00475044  0.00778616 -0.00538976  0.00768983
 -0.00214922  0.0063729  -0.00062847  0.00467464  0.00105947  0.0025345
 -0.00345432 -0.00255247 -0.00567642 -0.0090287  -0.0054233  -0.00734966
  0.00509909 -0.0024367 ]",-4.4630451225364105,0.011527208027650226
TAP,0.08201003388443442,0.879845301035812,[ 0.00240499 -0.00071922  0.00136552  0.00071764  0.00026805  0.00082272],-0.8340048425399053,"[ 7.58954710e-03 -6.36760662e-03 -4.09597635e-03  2.43929488e-03
 -5.10732567e-03  3.71111344e-05 -3.74299735e-03 -3.60446237e-03
 -3.32935067e-03 -2.23078539e-03 -3.22476461e-03  4.19151930e-03
 -3.95954280e-03  6.30904186e-03 -1.82786504e-03  4.10172711e-03
  2.65611959e-03 -1.62784486e-03  1.08249963e-02 -1.26468679e-02]",-4.220914901239537,0.014685202846657234
TDG,0.18523448443796242,0.7582541071615089,"[ 2.44139493e-03  2.45822628e-04  5.48020516e-04  8.45339244e-04
 -2.53593796e-04 -4.13919081e-05]",-1.1899273204811223,"[-0.00092829 -0.00555773 -0.01078275  0.00356956 -0.01538666  0.0015396
 -0.00708995 -0.00141625  0.00104639 -0.0003549   0.00952152  0.00403468
  0.00167753  0.0036641  -0.00447979 -0.00061967 -0.007776   -0.00302912
  0.00714089 -0.00127227]",-4.89070959551779,0.007516087200484917
TDY,-0.05226916147894951,0.9872793351361868,"[ 1.27314249e-04  7.02064105e-04  1.11762473e-05 -2.02423162e-04
  2.12588494e-04  7.18024155e-05]",-1.2243283002014125,"[ 0.01287728 -0.00432494  0.00110289  0.00634998  0.00761788  0.00472474
  0.01054754  0.00095215  0.0063099  -0.00165577  0.00429305 -0.00013818
 -0.00587611  0.00061209 -0.00986383  0.0007408  -0.00753449 -0.00028283
  0.00837961 -0.01437385]",-4.33107364858894,0.013153417757838074
TEL,0.33074588334883454,0.5806431809345836,"[2.22075270e-03 2.50903591e-03 1.12971986e-04 6.30142581e-04
 7.37520942e-05 1.77390783e-04]",-1.3484997291548424,"[-0.00164458 -0.00384172 -0.01076533  0.00725256 -0.01303263  0.00611758
 -0.00156693  0.00333325  0.00699196  0.00135563  0.01789661  0.00206063
  0.00491498  0.00125064 -0.0036256  -0.00056161 -0.0085769  -0.00173269
  0.00282926 -0.01038339]",-4.5156779544375985,0.010936188375566317
TER,0.460171096024372,0.4903150331426392,[ 0.00183497  0.00155565  0.00013566  0.00087783 -0.00017879  0.00016599],-0.001685544056342357,"[ 1.02303449e-02 -6.77024255e-03 -3.06948018e-03  5.44662025e-03
 -2.32841806e-03  3.63968935e-03  5.83721937e-05 -1.30463706e-04
 -9.48238135e-06 -1.54382973e-03  2.57998760e-03  1.37103267e-03
 -1.31671727e-03  1.55072685e-03 -7.04621782e-04  2.52096718e-04
  3.41057530e-04  1.09703965e-03  2.30707644e-03 -1.30580153e-03]",-3.518250375298362,0.029651268401947015
TFC,0.053289786331577986,0.9061920021381453,"[ 2.70624642e-03 -4.13146980e-05  1.27288541e-03  3.37976344e-05
  5.02450609e-04  3.83171597e-04]",0.9486277600801023,"[ 0.00824542 -0.00652902 -0.00406519  0.00347712 -0.00718897  0.00202922
 -0.00872364 -0.00050425 -0.00840726  0.00081894 -0.0087929   0.00551967
 -0.00363564  0.00636943  0.00197432  0.00502255  0.00412645  0.00379322
 -0.00339244  0.00466638]",-4.337430216739713,0.01307007233750444
TFX,0.07453670044412936,0.8841689142508414,"[ 1.54133786e-03  4.77406627e-04  3.83332873e-04  6.63508298e-05
  1.05281629e-04 -8.39479426e-05]",-1.4936714177270651,"[ 0.00703542 -0.00353114 -0.0033417   0.00660237  0.00125951  0.00414448
  0.00918869 -0.00108208  0.00958525 -0.00523142  0.01145371 -0.00284943
 -0.00444574  0.00079652 -0.01375932  0.00529888 -0.01188505  0.00549544
  0.0207656  -0.01273503]",-4.9084616519048625,0.007383838512775605
TGT,0.3083747205939881,0.651306719446091,[ 0.00302267  0.00327458 -0.00022396  0.00180623 -0.00049564  0.00023123],-1.1351875568255785,"[-0.00044239 -0.00629732 -0.00993371  0.00165969 -0.01231965 -0.00139004
 -0.00268022 -0.00612377  0.00437655 -0.00574795  0.0121259   0.00042282
  0.00124577  0.00239728 -0.00598613  0.00020423 -0.00933726 -0.00187762
  0.00220655 -0.00445865]",-4.826717714250757,0.008012778378993553
TJX,0.13399533885123766,0.8272475299536237,"[ 1.74971177e-03  2.18118724e-03  2.78254753e-04 -8.60019250e-05
  4.65692510e-04  2.21090164e-04]",-1.5024999367681175,"[-0.00216264 -0.00482676 -0.01095055  0.00351323 -0.01257002  0.00027256
 -0.00022302 -0.00519595  0.00777937 -0.00693192  0.01594187 -0.00188858
  0.00027114  0.00142805 -0.01045495  0.00264026 -0.01245637  0.00163773
  0.01265425 -0.00944661]",-4.880642621190186,0.007592133593684374
