,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.13707608847590017,1.0536134890198747,[-0.0014414  -0.00116429 -0.0001357  -0.00145173  0.00022421 -0.00075662],1.247504934886863,"[ 6.76645496e-04 -6.48563268e-03 -2.01013246e-02  3.41012794e-03
 -1.46983489e-02  9.24563998e-04 -6.50460932e-03  6.42669499e-04
  1.63307883e-03  4.16288653e-03  6.15150177e-03  6.52834512e-03
  4.34063078e-03  3.28277519e-03  6.88694089e-05 -3.19636723e-03
 -2.81472606e-03 -4.79052959e-03 -2.81190001e-03  4.79965201e-03]",-3.641651745343139,0.026209017570732185
QRVO,-0.1469081173053973,0.9674027926448557,[ 0.00057122 -0.0019173   0.00129883  0.00023625  0.00042987  0.00097715],2.621234119027477,"[-0.00603652 -0.01089163 -0.03530583  0.00224098 -0.02779029  0.00231898
 -0.01971436  0.0049536  -0.00780157  0.00704862  0.00465477  0.0049189
  0.00552764 -0.00444988  0.00068689 -0.00922946 -0.00463806 -0.00614055
 -0.00445504  0.02388648]",-3.8203961807876192,0.021919115241490556
RCL,0.3300551800703387,0.5470573741027129,"[ 9.11073525e-04 -5.27436110e-04  1.08334313e-04 -5.65010625e-04
 -2.91215805e-05 -7.21358094e-04]",0.016179685720210613,"[ 0.00929144 -0.00608802 -0.00521173  0.00480301 -0.00465042  0.00187105
 -0.00090374 -0.00066686 -0.00130861  0.0001783   0.00135702  0.00220817
 -0.00111507  0.00280383 -0.00046977  0.00072132  0.00102824  0.0009507
  0.00206307 -0.00072308]",-2.4396196118746825,0.08719401272154481
REG,0.374666082934365,0.5514943833299061,[-0.00164434  0.0017933  -0.00086154 -0.00075325  0.00027302 -0.00015436],-1.1460841541706777,"[ 3.11804414e-03 -6.24973786e-03 -1.48961536e-02  1.94379967e-03
 -1.07319832e-02 -2.75419876e-03 -3.83801831e-03 -5.95639847e-03
  8.31516839e-04  1.85926761e-05  3.24645819e-03  7.24266822e-03
 -7.51993452e-04  9.24006762e-03 -2.49796798e-03  4.40754809e-04
  1.27887368e-03 -6.65928620e-03  1.10275352e-02 -1.30342454e-02]",-4.983989013003936,0.006846696450730368
REGN,0.3311751188261508,0.5356432381407802,"[ 1.00563448e-03 -1.65345466e-04  1.98841926e-04 -3.66675334e-04
  6.53431840e-05 -4.71567311e-04]",0.015354599877153886,"[ 0.00921326 -0.00606895 -0.00539955  0.00482079 -0.0046394   0.00175659
 -0.00094551 -0.00098289 -0.00137564 -0.00012298  0.00136598  0.0020434
 -0.00115858  0.0026999  -0.00048214  0.00067053  0.00108871  0.00098505
  0.00214823 -0.00070137]",-2.2944627911286712,0.10081553772479393
RF,-0.09318510819605474,0.9835888547717011,[-0.00211982  0.00134049 -0.00073587 -0.00018599  0.00019341  0.00042896],2.1431333445275444,"[-0.00465648 -0.00858963 -0.03118058  0.00328503 -0.0226639   0.002663
 -0.01183423  0.00474809  0.00143812  0.00708124  0.00805197  0.0060227
  0.00524392 -0.00166053 -0.00314904 -0.0068184  -0.00771613 -0.00409015
  0.00120132  0.02196941]",-4.27147213973658,0.013961215157966247
RHI,0.11035928863504398,0.7957465525312121,"[-3.12565874e-03 -1.94259876e-03  4.27685021e-05 -1.64701757e-03
  5.82516563e-04 -2.75391658e-07]",2.498334362456684,"[-0.00438483 -0.01171203 -0.02883606 -0.00122694 -0.01823065 -0.00355464
 -0.00390334 -0.00117077  0.0104934   0.00804087  0.01066427  0.01079188
  0.0043013  -0.00204375 -0.00469045 -0.01561632 -0.00637195 -0.01719379
  0.00024439  0.03158083]",-4.507164563547429,0.011029689864687536
RJF,-0.09642179676278556,0.9974512221823375,"[-1.93019637e-03 -2.14367354e-03 -3.65804586e-05 -1.93436369e-03
  3.05643938e-04 -9.94824966e-04]",2.190658307983359,"[-0.0042303  -0.00858022 -0.03075305  0.00340188 -0.02332286  0.00318384
 -0.01465969  0.00687819 -0.0043382   0.01069215  0.00447397  0.01065011
  0.00362445  0.00301113  0.00037236 -0.00550587 -0.00152604 -0.0056867
 -0.00270059  0.01352156]",-4.4738849445893445,0.011402929936962708
RL,0.34198901729048103,0.5453746132544042,"[ 1.93066987e-04 -3.63839955e-05 -6.29702301e-05 -9.83228158e-04
  1.48672311e-04 -7.53415963e-04]",0.009783071859239848,"[ 0.0094747  -0.00620774 -0.00521503  0.00479551 -0.00462281  0.00173754
 -0.00079211 -0.0010865  -0.00119837 -0.00028546  0.0014288   0.00179478
 -0.00113144  0.00238462 -0.00051319  0.00057762  0.00098245  0.00092961
  0.00198221 -0.00058811]",-2.5165530405245904,0.08073742629468557
RMD,-0.09225338130703027,1.0216462725130617,[ 0.00074727  0.00165161 -0.00037935 -0.00134557  0.00028961 -0.00121866],-1.1947855201929904,"[ 9.64084876e-03 -4.18055907e-03 -1.34976196e-03  6.89606826e-03
 -7.59298914e-04  6.38683747e-03  3.81608519e-03  8.56881055e-03
  3.50585558e-03  9.47554929e-03  2.01833303e-03  1.04919472e-02
 -3.84193103e-03  9.99658379e-03 -5.76190607e-03  3.48365863e-03
 -1.46933086e-03 -2.87639660e-05  1.49403456e-02 -1.21498798e-02]",-4.295658456935648,0.013627595557594095
ROK,0.36025473860546114,0.5722946195040309,"[ 1.64301575e-04 -8.87305777e-05  5.35646031e-05 -5.64618718e-04
  1.22150574e-04 -4.01345985e-04]",0.01041021741186271,"[ 0.0092218  -0.00612797 -0.00534687  0.0047251  -0.00481223  0.00166047
 -0.00113844 -0.00114925 -0.00160763 -0.0003254   0.00115775  0.00179783
 -0.00135023  0.00254113 -0.00063597  0.00075788  0.00094441  0.00116522
  0.00205956 -0.00024548]",-2.9984451025106416,0.04986454237192974
ROL,-0.13409944559960574,1.0812811864862433,[-0.00077649  0.00206758 -0.00074839 -0.00037132  0.00012778 -0.00020056],1.335710696553552,"[ 0.00424127 -0.00597496 -0.01264777  0.00484578 -0.00918762  0.00293244
 -0.00248948  0.00098046  0.00214529 -0.00131797  0.00431107 -0.00548888
  0.00069291 -0.01307647 -0.00342551 -0.01000769 -0.00652143 -0.00326518
 -0.00714036  0.02100725]",-4.4550250721309945,0.011620028532101154
ROP,-0.12077617637030463,1.0495246537744127,"[ 4.11406404e-04  1.35282142e-03 -9.78681420e-05 -1.01153028e-03
  4.46405589e-04 -5.11067587e-04]",1.6753854950712626,"[ 0.00090138 -0.00718237 -0.02011535  0.00323316 -0.01570894  0.0015739
 -0.00944793  0.00304348 -0.00332068  0.00698554  0.00388683  0.00783468
  0.00504383  0.00084775  0.00484789 -0.00671921  0.00155323 -0.00616281
 -0.01202439  0.0198327 ]",-4.731915485648771,0.008809580243324372
ROST,0.3572092909340043,0.5796330343507554,[-0.00273     0.00069909 -0.00072435 -0.00089307  0.00039925  0.00015511],0.006511031571273358,"[ 9.78302638e-03 -6.18570467e-03 -4.67578937e-03  4.91520982e-03
 -4.22907126e-03  1.94650285e-03 -5.42015055e-04 -7.44905107e-04
 -1.36202129e-03 -7.32780818e-05  1.14425564e-03  1.77585659e-03
 -1.64324735e-03  2.20737948e-03 -8.52598928e-04  3.63772357e-04
  9.73935311e-04  7.79298517e-04  2.42478198e-03 -6.54429205e-04]",-3.1573245785612043,0.042539399792436
RSG,0.024135017948034573,0.9476899712975319,"[-1.05114725e-03  1.34442734e-03 -5.49634851e-04 -5.17849953e-04
  2.76065842e-04  3.31392944e-05]",0.5786240595756487,"[ 0.01010633 -0.00494632 -0.00168726  0.00598277 -0.0031682   0.00424113
 -0.00199132  0.00244412 -0.00449822  0.00057824 -0.00039975  0.00017004
 -0.00046202  0.00122629  0.00240023  0.00300968  0.0037744   0.00684943
  0.00138013  0.00644411]",-4.808867144024575,0.008157095279529755
RTX,-0.319967054712772,1.2580781233283136,"[-3.08781898e-04  2.42353646e-04  2.63842365e-05 -6.52910576e-04
  3.18722246e-04 -1.01425062e-04]",1.572416784173984,"[-0.00064537 -0.00719169 -0.02239216  0.00270682 -0.01563403  0.00015171
 -0.00583647 -0.00022281  0.0036922   0.00398801  0.00652574  0.00680382
  0.0014549   0.00341242 -0.00569382 -0.00324878 -0.00730335 -0.00312789
  0.00410418  0.01756502]",-5.024010845456419,0.006578090025537765
SBAC,-0.22427039178899166,1.1508399167267007,"[-3.58986934e-03 -5.60030467e-05 -5.86581591e-04 -8.25478246e-04
  4.60704928e-04  6.15465777e-04]",2.480165082416001,"[-0.00367704 -0.00999671 -0.02721102  0.00284234 -0.01644435  0.00310217
 -0.0008304   0.00654078  0.0151563   0.0086813   0.01245435  0.00562469
  0.00106498 -0.00613996 -0.01506892 -0.0117763  -0.016381   -0.00830039
  0.02009755  0.02773552]",-4.16615756399522,0.015511748661822549
SBUX,-0.05697665462343015,1.0008457873625978,[-0.00277479  0.00165245 -0.00082409 -0.00074153  0.00050732  0.00047579],1.4503648317537756,"[ 0.00198482 -0.00600679 -0.01735428  0.00516028 -0.01243547  0.00391778
 -0.00397082  0.00365894  0.0046348   0.00232745  0.00793286 -0.00120479
  0.00562163 -0.00880897 -0.00145973 -0.00870871 -0.00796477 -0.00423229
 -0.00703311  0.01639642]",-4.329347544946616,0.013176141526286631
SCHW,-0.18107658870230778,1.065811463524953,[-0.00346239 -0.00104626 -0.00041699 -0.00200974  0.00061632 -0.00032337],2.3988073798999903,"[-0.00621138 -0.00976323 -0.03418413  0.00301506 -0.02463413  0.00341073
 -0.01276138  0.00755291  0.00166083  0.01071382  0.00830794  0.00895118
  0.0048524  -0.00113628 -0.00406512 -0.00872582 -0.00792895 -0.00724568
  0.00286291  0.02101384]",-4.392846217955766,0.012365484223536288
SEE,-0.13177872046498132,1.0741341844261447,[-0.00014428  0.00327481 -0.00203771  0.00056832 -0.00106665 -0.00143278],1.1871325429892137,"[ 0.00255491 -0.00671846 -0.01715372  0.00256686 -0.01423535 -0.00114621
 -0.00972075 -0.00400345 -0.00604174 -0.0005534   0.00137581  0.00367302
  0.00157299  0.00468743  0.00236807  0.00101009  0.00280439  0.00166494
  0.00031058  0.01173685]",-4.302980610498091,0.013528176634730858
SHW,-0.06329644394107535,0.9917279541609473,[-0.00138212  0.00265273 -0.00094949 -0.00119515  0.00050276 -0.00034402],1.3254975467726602,"[ 2.70150058e-03 -6.58156649e-03 -1.67875588e-02  3.25906879e-03
 -1.38627719e-02  7.82021151e-06 -9.21055314e-03 -3.13674373e-03
 -5.32467546e-03 -2.35256489e-03  1.77547111e-03 -1.70768152e-03
  1.62709553e-03 -4.31450833e-03  1.02381407e-03 -4.26757696e-03
 -1.99953348e-03 -4.41126453e-04 -1.03292664e-02  1.78297332e-02]",-4.787339795112607,0.008334599660117256
SJM,0.10205907980587146,0.835598931972412,[ 0.00054096  0.0016908  -0.00039152  0.00031874 -0.00013519 -0.00013889],-1.2905092738279236,"[ 0.00335647 -0.00640869 -0.01303711  0.00111639 -0.0072083  -0.0042438
  0.00304795 -0.00794779  0.01016762 -0.00051301  0.00734074  0.00834367
  0.00036588  0.01147183 -0.00505673  0.00173463 -0.00195716 -0.00610122
  0.01125652 -0.0153372 ]",-4.5959204839762275,0.010092926127071893
SLB,-0.1397806095943837,1.0462608952300845,"[-1.26686669e-03  1.85944989e-03 -3.81984746e-04 -8.80691842e-05
  4.55272429e-04  7.74825782e-04]",1.874242769764604,"[-1.69009492e-03 -8.59488556e-03 -2.39087530e-02  8.82515748e-04
 -1.56091477e-02 -3.16566127e-03 -3.70005805e-03 -6.61241874e-03
  7.73838231e-03 -2.92607182e-03  8.08689971e-03 -1.83139545e-04
  8.99990558e-06 -3.22474224e-03 -1.03855864e-02 -5.42140597e-03
 -1.19018280e-02 -1.79574873e-03  7.58698047e-03  2.50193069e-02]",-4.417249200320319,0.012067381619724708
SLG,0.35955878110938705,0.5445033341166634,[ 0.00092138 -0.00041525  0.00030166 -0.00062544  0.00012739 -0.00058062],0.010197708969008394,"[ 0.00941598 -0.00617904 -0.00516219  0.00484943 -0.00463739  0.00177786
 -0.00083597 -0.00095593 -0.00122786 -0.00014826  0.00139662  0.00189018
 -0.00109     0.00250092 -0.00045238  0.00063132  0.00105111  0.0009336
  0.00208607 -0.00064206]",-2.479770535329994,0.08376244390869972
SNA,-0.3084066700563376,1.2447372380159014,"[-2.81381455e-03  1.81088230e-03 -1.21079680e-03 -5.73840807e-05
  9.15369844e-06  3.52984063e-04]",2.020573714214038,"[-0.00139372 -0.00761506 -0.02373104  0.00481083 -0.01612271  0.00544372
 -0.0049324   0.00972772  0.0069445   0.01070306  0.00936708  0.00614417
  0.0047714  -0.00702949 -0.00462832 -0.0126832  -0.00925489 -0.00941235
  0.00100718  0.02374675]",-4.301866081605076,0.013543262583761496
SNPS,-0.1780697255848726,1.050037025343835,"[-3.41648298e-03  1.08276004e-03 -1.20491032e-03 -8.90110079e-04
  1.97416692e-04 -2.92751579e-05]",1.9288735214443018,"[-0.00346222 -0.00932354 -0.02745692 -0.00036828 -0.01810063 -0.00460665
 -0.00551512 -0.006537    0.00716194  0.0008616   0.00874916  0.00635118
  0.00270806  0.00281067 -0.00573185 -0.00531333 -0.00766759 -0.00570384
  0.0003094   0.02062839]",-4.463429410084066,0.011522779116188233
SO,0.1604780987338244,0.7724377162540642,"[-1.73556502e-03  7.32685224e-05 -3.16776688e-04 -5.91047603e-04
  2.77175328e-04  1.82502289e-04]",-1.1346284591725564,"[ 0.00093025 -0.00609365 -0.01917171  0.00222836 -0.01342527 -0.00229186
 -0.00465194 -0.0058779   0.00310832 -0.00149159  0.00583068  0.00351675
  0.00225517  0.003657   -0.00174848 -0.00183911 -0.00077454 -0.0051596
  0.00765833 -0.00409044]",-4.951275114883531,0.007074382524974657
SPG,0.053549907421269076,0.9050089332046052,"[-9.93666755e-04  1.24230554e-03 -5.51479258e-04 -1.49763377e-04
  8.70256497e-05  8.05664036e-05]",1.037052136843282,"[ 0.00609579 -0.0049289  -0.00935089  0.00667279 -0.00758075  0.00628832
 -0.00254897  0.00744536  0.00086453  0.00575618  0.00430168  0.00288189
  0.00274208 -0.00168424 -0.00095345 -0.00240021 -0.00642205  0.00159021
 -0.00955374  0.01292834]",-4.894334280847581,0.007488893064338878
SPGI,-0.11477658884516083,1.033947087567306,[-0.00050244  0.00039987 -0.00018156 -0.00066004  0.00022252 -0.00025312],1.6946111022255024,"[-0.00054683 -0.00742826 -0.02274975  0.00293431 -0.01682699  0.00114314
 -0.0090251   0.00272328 -0.00190116  0.0074089   0.00338828  0.00900541
  0.00030138  0.0023701  -0.00266485 -0.00608436 -0.00304722 -0.00563291
 -0.00166599  0.02280532]",-4.495056127178997,0.011164053990675427
SRE,0.35362295850391995,0.5810426516580369,"[-3.58309295e-05 -1.60269748e-04 -2.63826667e-05 -5.08388469e-04
  5.61488144e-05 -3.91710396e-04]",0.0074934671171490224,"[ 0.00938252 -0.00622561 -0.00536874  0.00467505 -0.00466729  0.00147193
 -0.00080437 -0.00155207 -0.00117185 -0.00066311  0.00144235  0.00166973
 -0.00123759  0.00247389 -0.00069422  0.0008412   0.0007352   0.00132362
  0.00168687 -0.00010537]",-3.421667443400556,0.03265793425629415
STE,-0.2285080552165423,1.1572965603830292,"[-3.28620336e-03  1.58280368e-03 -1.26594263e-03 -1.00744924e-03
  2.78253515e-04 -8.23097133e-05]",1.920042163305005,"[-0.00068627 -0.00800144 -0.02192813  0.00294486 -0.01432653  0.00177998
 -0.00336294  0.00434352  0.00659581  0.00836642  0.00747315  0.00766652
  0.00159038 -0.00301314 -0.00550102 -0.0111083  -0.00702692 -0.00916669
 -0.00117915  0.02955774]",-4.473300773429768,0.01140959314580428
STT,0.3390442754689945,0.5363713430010104,[ 0.00040141 -0.00024541  0.000156   -0.00059023  0.00016823 -0.00036966],0.017492504061910982,"[ 0.00928339 -0.00615247 -0.00534557  0.00471553 -0.00478791  0.00169745
 -0.0010353  -0.00107741 -0.00141937 -0.00024881  0.00132417  0.0018466
 -0.00112303  0.00251146 -0.00044535  0.00070893  0.00106714  0.00105032
  0.00207278 -0.00043967]",-2.3194289296894706,0.098329722759015
STX,-0.21061417020182444,1.1020636754278323,"[ 1.03482788e-04 -9.87526056e-05 -1.86989363e-04 -6.90946419e-04
 -4.26025913e-05 -7.91736721e-04]",1.6669222098045153,"[ 0.00058976 -0.00650164 -0.02129612  0.00500645 -0.01738465  0.00431432
 -0.01237438  0.00595194 -0.00801535  0.00740911 -0.00023385  0.00813325
 -0.00302447  0.00663464 -0.00441191  0.00243824 -0.00208739  0.00509679
  0.00906159  0.01665913]",-3.9570077314454237,0.0191202416766727
STZ,-0.06843455006635517,0.9801448919397887,[-0.00119691  0.00267685 -0.00081539 -0.00037434  0.00035391  0.00021543],-1.4447097496733754,"[ 0.00903042 -0.00621949 -0.00355484  0.00076289 -0.00415082 -0.00596403
 -0.00272875 -0.01334733 -0.00633598 -0.00706178 -0.0030512   0.00452212
 -0.00538552  0.01590455 -0.00077461  0.01055024  0.00512925  0.0034903
  0.00553171 -0.02181342]",-4.284276544542148,0.013783589728300606
SWK,-0.1797067508064877,1.1056519179271678,[-0.00233777  0.00123488 -0.00109444 -0.00092314  0.00012515 -0.00040898],1.6860610608103659,"[-0.00146324 -0.00691109 -0.02478405  0.00427801 -0.01853586  0.00312081
 -0.01017796  0.00427252 -0.00117075  0.00571209  0.00485581  0.00450278
  0.00187539 -0.0026066  -0.00343448 -0.00707258 -0.00556432 -0.00531151
  0.00105623  0.01630048]",-4.567444919895826,0.01038445897385265
SWKS,0.3186390223207028,0.5256581852426941,[ 0.00062126 -0.0002634   0.0002611  -0.00054455  0.00027277 -0.00030073],0.015170067018283086,"[ 0.00935642 -0.00615204 -0.00527111  0.00477443 -0.00471018  0.00175771
 -0.00099935 -0.00100834 -0.00150257 -0.0002188   0.00123163  0.00182852
 -0.00131609  0.00239902 -0.00060215  0.00058378  0.0009899   0.00094089
  0.00208873 -0.00053555]",-2.353262192722452,0.09505855653187698
SYF,-0.09835656004825752,1.012149765509361,"[-1.86426043e-03  5.81389899e-04 -8.31771072e-04 -1.19272258e-03
  8.36273717e-05 -8.24455015e-04]",2.0336761294328314,"[-0.0016433  -0.00821125 -0.02447088  0.00313542 -0.01705361  0.00228414
 -0.00636376  0.00481601  0.00552107  0.00790011  0.00947194  0.00602254
  0.00722528 -0.00581323 -0.00040262 -0.01306425 -0.00625999 -0.01165134
 -0.00556338  0.02424632]",-4.379950409976885,0.012525979769299173
SYK,0.05158945696227716,0.8907344482986709,[-0.00170256  0.00382317 -0.00194291 -0.00037262 -0.00020801 -0.00072679],-1.168319902172141,"[ 0.01065507 -0.00401846 -0.00057891  0.00709733 -0.00239114  0.00590554
 -0.00105106  0.00499912 -0.00283606  0.00312016  0.00105006  0.00381651
  0.00103609  0.00719702  0.00250193  0.00598235  0.00430641  0.00307381
  0.01141553 -0.02331621]",-4.758472067786514,0.008578707071655638
SYY,0.043827037519797656,0.8948271287957699,"[-1.54195578e-03  4.82617386e-04 -5.99354614e-04 -1.88125491e-04
 -4.57599473e-06  5.99147110e-05]",0.9961155440952997,"[ 0.01168578 -0.00556659  0.00175483  0.00456176 -0.00051129  0.00108275
 -0.00022504 -0.00475808 -0.00570639 -0.00746578 -0.00376169 -0.00637015
 -0.00790059 -0.0007903  -0.00543378  0.00581604 -0.00091298  0.01144641
  0.00680871  0.0043026 ]",-4.616891729210769,0.00988346886437053
T,0.38929253476731246,0.5304660529684747,"[-5.02998725e-04  6.92081839e-04 -1.99976702e-04 -4.93614370e-04
  2.46956859e-04 -5.17438846e-05]",-1.2355919462670661,"[ 0.00051286 -0.00594404 -0.01997948  0.00242533 -0.0138254  -0.00134175
 -0.00456639 -0.00258095  0.00396143  0.00325174  0.006859    0.00826774
  0.00401484  0.00627612 -0.00027629 -0.00266877 -0.0010513  -0.0072549
  0.00427627 -0.00417041]",-5.18465202947811,0.00560188556724433
TAP,-0.031970298670345176,0.9869260023706227,"[-2.14571522e-03  1.05731069e-04 -5.75154156e-04 -3.65906569e-04
  5.69898762e-05  1.04396045e-04]",1.8328424596507515,"[-2.76770983e-05 -6.97606624e-03 -2.07670405e-02  4.63735930e-03
 -1.35674016e-02  3.86348929e-03 -2.08331132e-03  5.13074235e-03
  9.44411055e-03  5.54117319e-03  9.34310278e-03  3.13921599e-03
  8.57048039e-04 -5.11318872e-03 -1.22480380e-02 -8.97231815e-03
 -1.58536366e-02 -6.64849862e-03  1.04570251e-02  2.02449784e-02]",-4.756124344256578,0.008598871164700336
TDG,-0.10939053514332873,1.047905304278215,[ 0.00152013 -0.00209816  0.00084324  0.0005105  -0.00043902 -0.00036283],2.0256808583318393,"[-0.00119522 -0.00723126 -0.02240338  0.00552437 -0.01345694  0.00582831
  0.00056004  0.00746541  0.01492922  0.00486854  0.01284918 -0.00124266
  0.00438785 -0.01139419 -0.00981296 -0.01017567 -0.01361995 -0.00314263
  0.01095678  0.02348848]",-4.33875449956407,0.013052775320793698
TDY,-0.32440461355596045,1.2361103377921712,"[-1.24524500e-03 -6.96409540e-04  1.41706224e-04 -7.71851698e-04
  3.69046365e-04  9.99224547e-05]",1.6748274933417238,"[-0.00050669 -0.00698296 -0.02314595  0.00391737 -0.01774719  0.00238977
 -0.01048424  0.00277524 -0.0025645   0.00422204  0.00446916  0.00339543
  0.00333297 -0.00257562 -0.00032445 -0.00551698 -0.00315104 -0.00147932
 -0.0012272   0.02318888]",-4.744604900624398,0.008698498098119034
TEL,-0.21706062663908207,1.1330766597318238,[-0.00186603  0.00076437 -0.00081816 -0.00015719 -0.00013446 -0.00010798],1.9660229962866347,"[-0.00149032 -0.00864344 -0.02471219  0.00199272 -0.01832445  0.00026257
 -0.00988658  0.0021696  -0.00078975  0.00743845  0.00575574  0.00834293
  0.00540489 -0.00115109  0.0023015  -0.01030078 -0.00206392 -0.01003379
 -0.01194694  0.02519785]",-4.452913560592432,0.011644590278504912
TER,-0.1462727887588317,1.0784893088565288,"[-2.31884093e-03  1.96087644e-03 -9.89747768e-04  1.59475148e-04
  8.09321805e-05  5.96165057e-04]",1.7752673015298313,"[ 0.00259296 -0.00749901 -0.01613804  0.00340809 -0.01197954  0.00250427
 -0.005399    0.00567288 -0.00058505  0.00967351  0.00363213  0.00847244
  0.00268899 -0.00343887  0.00218593 -0.01258012 -0.00085931 -0.01210222
 -0.01746141  0.024463  ]",-4.612628988752651,0.009925689450733707
TFC,-0.33258236395935353,1.2517847414489391,"[-1.30958002e-03  1.77910720e-04 -5.65435411e-04 -5.27711401e-04
 -5.03906219e-05 -4.16795491e-04]",1.7941712239476844,"[-0.00247484 -0.00732428 -0.02687167  0.00374116 -0.02004925  0.00253686
 -0.01126424  0.00384986 -0.00142074  0.00634005  0.00536116  0.00642662
  0.00333691  0.00085635 -0.0014118  -0.00446418 -0.00386645 -0.00287692
 -0.00129757  0.01574832]",-4.676895033314475,0.009307869691030809
TFX,0.05697355680603046,0.8967661529097698,[-0.002389    0.00160501 -0.00143762 -0.00074512 -0.00011348 -0.00066099],-0.9958328439251927,"[ 6.99149140e-03 -5.33970284e-03 -7.20976788e-03  4.29150961e-03
 -5.65999666e-03  1.03980896e-03 -6.71683848e-04 -2.05430677e-03
  1.54929077e-03 -5.79870517e-04  3.30533637e-03  3.69825693e-03
  1.31851160e-05  8.50887357e-03 -2.18157079e-03  6.08868674e-03
  2.37289442e-04  3.08932030e-03  1.53609054e-02 -1.64451073e-02]",-5.015991871106019,0.006631051625781094
TGT,0.1342183298036581,0.8307408301569105,[-0.00376501  0.00081882 -0.00043407 -0.00263701  0.00143226  0.0003482 ],1.5189303900297182,"[ 0.0019284  -0.00643151 -0.01621822  0.00445701 -0.00978334  0.00324276
  0.00072875  0.00432674  0.00880699  0.0054152   0.00682035  0.00344611
 -0.00186804 -0.00451098 -0.01034578 -0.00781107 -0.00908736 -0.00425187
  0.01300535  0.01982368]",-4.6257558762887285,0.009796247485385934
TJX,0.15941734314587275,0.7879998600799798,[-0.00390504  0.00308596 -0.00110816 -0.00257882  0.00144724  0.00027819],1.2578673821065072,"[ 0.00912482 -0.00455912 -0.00414303  0.00811899 -0.00560689  0.00837976
 -0.00452712  0.00812772 -0.00551667  0.00150812  0.00053906 -0.00596513
  0.00109314 -0.0122196   0.00090689 -0.00572803 -0.00313353  0.00315864
 -0.00591866  0.0188216 ]",-4.690820913400725,0.009179147777072332
TMO,0.0762087575729435,0.866955738106136,"[-3.21818685e-03  1.01992461e-03 -1.49111884e-03 -9.92327717e-04
 -9.18311953e-05 -6.85018192e-04]",1.436385834301777,"[ 0.00633343 -0.00594394 -0.00945339  0.00542626 -0.00881567  0.00494013
 -0.00590308  0.00725291 -0.00411288  0.0081583   0.00299756  0.00629471
  0.0070664  -0.00106805  0.00959458 -0.00618398  0.00388062 -0.00499571
 -0.02073489  0.01258327]",-4.75025352498122,0.008649502060276737
TMUS,0.3648897428667041,0.5751076062510715,[ 0.00016506  0.00032871  0.00013712 -0.00144218  0.00069931 -0.0004775 ],0.006827706718476294,"[ 0.00966086 -0.00618034 -0.00476944  0.00487291 -0.00423633  0.00193128
 -0.00035811 -0.00065357 -0.00086532  0.00019214  0.00150089  0.00226854
 -0.00124378  0.00290866 -0.00074476  0.00072612  0.00073888  0.00099472
  0.00188469 -0.00065619]",-3.2330202401058727,0.03943820588136207
TPR,0.29951679874892123,0.5676867923253294,[-0.00173083  0.00113013 -0.00034434 -0.00055668  0.00072637  0.00070351],0.006920767098672251,"[ 0.00986906 -0.0062504  -0.00463564  0.00491998 -0.00413853  0.00183871
 -0.00033373 -0.00097563 -0.0010759  -0.00022174  0.00127865  0.00182052
 -0.0016479   0.00235762 -0.00100411  0.00053579  0.0006863   0.00099066
  0.00202423 -0.00033578]",-2.9769963774448955,0.050945625715987077
TROW,-0.30627725280929274,1.2352956577599925,"[ 1.88178924e-04  1.71826966e-03 -2.02376000e-04  8.64143540e-05
  1.84370586e-04  2.28651210e-04]",1.7461952658025353,"[-0.00082697 -0.00797366 -0.02242917  0.00176715 -0.0151261  -0.00133976
 -0.00469645 -0.00247405  0.00487757  0.00160098  0.00657697  0.00303349
  0.00071545 -0.00373658 -0.00626144 -0.00895125 -0.00776921 -0.00671873
 -0.00082144  0.0262176 ]",-4.579590749303076,0.010259093978753834
TRV,0.11063443188824992,0.839971737311567,[-0.00235069  0.00112583 -0.00098009 -0.00124528  0.00029313 -0.00045489],1.1762506804170634,"[ 0.00239287 -0.00572422 -0.01733696  0.00494809 -0.01395987  0.00294215
 -0.00850685  0.00150485 -0.00354518  0.00102285  0.00289125  0.0007568
  0.00189406 -0.0005582  -0.00044713 -0.00018754 -0.0033795   0.00377173
 -0.00478095  0.01146525]",-4.782412402278969,0.008375768851847688
TSCO,-0.1057178528818457,1.0372167605091294,[-0.00139802  0.00059302 -0.00050494 -0.00239264  0.00063972 -0.00123159],1.2812169690094763,"[ 0.00334018 -0.00585414 -0.01537521  0.00482968 -0.01249834  0.00273779
 -0.00698679  0.00049412 -0.00125013 -0.00135831  0.00515055 -0.00394207
  0.00588244 -0.00866804  0.00244868 -0.0063175  -0.00442396 -0.00138546
 -0.01124387  0.01324181]",-4.454282831208651,0.011628656594450839
