,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.030032577321026557,0.9215235046405138,"[ 2.80835426e-05 -9.30129975e-04 -1.30562112e-04  4.11035499e-04
 -2.20063920e-04 -3.74610698e-04]",0.995314745787199,"[ 1.19467276e-02  2.67345651e-03  6.69205728e-05 -2.07058107e-03
 -5.74224194e-03  5.27462538e-03  8.44902131e-04  2.55711318e-03
  3.43248858e-03 -5.87569102e-04 -2.10870754e-03 -5.81407080e-03
 -1.30111855e-03  8.12839902e-03 -3.39339413e-04 -3.14331267e-03
  3.48005203e-03  1.56213121e-04 -1.37198021e-02  4.82333097e-03]",-4.89578537464274,0.0074780338588489575
RJF,0.1098535218592312,0.8508864068406882,"[ 5.52149425e-04  1.87833142e-03 -3.91014391e-04  9.56220947e-05
 -3.09239385e-05 -1.23470299e-04]",-0.9030622870570411,"[ 0.01326179  0.00210805 -0.00186483 -0.00343125 -0.00634183  0.01131842
  0.00760532 -0.00030477 -0.00175514 -0.00504907  0.00096345 -0.00117234
 -0.00555253  0.00562198  0.00507337  0.00252106  0.00131754 -0.00163914
  0.00593772 -0.00281216]",-5.342124743604789,0.004785691532576224
RL,-0.025004987783887676,0.9924010781914203,[ 0.00194536  0.00015204  0.0011132  -0.00015696  0.00020845  0.00049153],-0.7365244141921066,"[ 0.00537906 -0.00230702 -0.00244707  0.00769885  0.00070552  0.00246791
 -0.00129131 -0.00506426 -0.00465588  0.00524974  0.00982736  0.00288555
 -0.00493631 -0.00293531  0.0017112   0.00112974 -0.00454889 -0.00035953
  0.00070531  0.00500183]",-4.556806357121012,0.010495524433439101
RMD,-0.006525260494867246,0.8331102611666151,[-0.00267849 -0.00345878  0.00110246  0.00019584  0.00094318  0.00145708],1.9293763519271065,"[ 0.01595707  0.00760107  0.00209419 -0.01185444 -0.01320896  0.01399745
  0.01316518  0.00651935  0.00213049 -0.01411078 -0.00714766 -0.00456507
 -0.00482671  0.0137376   0.00978871 -0.00027553  0.00143101 -0.00247342
  0.00260831 -0.01470522]",-3.8215996173762417,0.02189275284213832
ROK,0.058284097048638565,0.9099131183827964,"[ 6.72859700e-04  2.22438467e-03 -1.11308150e-04  7.77841875e-04
 -7.64114643e-05  6.25744815e-04]",-1.3468574438877947,"[ 0.01753704  0.00421487 -0.00099042 -0.00809976 -0.00918143  0.01163562
  0.0072852   0.00447058  0.00324748 -0.00894783 -0.00582461 -0.00347866
 -0.00110525  0.00750128 -0.00020187  0.00199931  0.00504363 -0.00116123
  0.00351509  0.00335584]",-4.6870802099020805,0.009213548548706244
ROL,0.1147209798857887,0.7909893068666981,[ 0.00133874  0.00068326  0.00050118 -0.00011886  0.00022985  0.00010855],-1.240582497236628,"[ 0.01486234  0.00120833 -0.00575527 -0.00311346 -0.00240318  0.01678754
  0.0059902  -0.00884439 -0.00512841  0.00481868  0.00515948 -0.00247166
 -0.00486864  0.00719743  0.00590375 -0.00264874 -0.0008392  -0.00099204
 -0.00265427 -0.00600156]",-4.768360388086176,0.008494296097548266
ROP,0.05527974800525332,0.9252050852600474,"[ 7.89290860e-04  5.06602682e-04 -8.52410304e-05  4.50197035e-04
 -4.03655456e-04 -1.27363552e-04]",-0.8669800366973279,"[ 0.00865836 -0.00020747 -0.00119348  0.00228115 -0.00448503  0.00549035
  0.00602614  0.00171324 -0.00209571 -0.01076407 -0.0013585   0.00547842
 -0.0009983   0.00336528  0.00639794  0.00159667 -0.00282898 -0.00409684
  0.00725259 -0.01120788]",-5.035333087594269,0.006504031343777424
ROST,-0.00381198656281096,0.9581732492340422,[0.00014859 0.00018495 0.00011226 0.00022871 0.00014338 0.00032582],0.9022160036320633,"[ 0.01218814  0.0026262  -0.00014174 -0.00297008 -0.00708933  0.00799005
  0.00623803  0.00245987 -0.00026727 -0.0073866  -0.00121684  0.00138159
  0.00012399  0.00322207 -0.00183949  0.00053888  0.00555798 -0.00039755
 -0.00817169 -0.00238372]",-4.600905121673072,0.01004274172646428
RSG,-0.0011390963119718885,0.9786480582306991,"[ 1.78563929e-03 -9.06349351e-04  8.55954659e-04 -2.83260849e-05
 -1.44420594e-04 -8.64700658e-05]",0.541628587849497,"[ 0.00994649  0.00042402 -0.00224208  0.001705   -0.0022585   0.0058377
 -0.00035064 -0.00184077  0.00062765  0.00243648  0.00103431 -0.00319016
 -0.00119999  0.00475704 -0.00264294 -0.00157673  0.00512495  0.00316324
 -0.00583304 -0.00095952]",-4.861071136556429,0.007742186509118806
RTX,-0.13005279638492168,1.092428727245207,"[ 4.08104769e-04  6.73699251e-04 -2.66580999e-04  9.46266575e-05
 -1.28633609e-04 -3.65001005e-04]",0.9297720556380304,"[ 1.18831391e-02  6.63726474e-04 -4.97661349e-03  7.77183329e-04
  2.56984423e-04  9.69582743e-03 -2.70348297e-03 -6.19518718e-03
  1.09444938e-03  7.99762258e-03  9.60241196e-05 -5.80886875e-03
  3.07732048e-04  7.48811042e-03 -1.90926446e-03 -3.40223456e-03
  4.62781795e-03  3.18982835e-04 -1.00398121e-02  5.49994797e-04]",-5.283835068620608,0.005072938372438935
SBAC,-0.011908933898384879,0.9624546288938198,[ 0.00056713 -0.00077122  0.000567    0.00087847  0.00015859  0.00064212],-0.9121828338584788,"[ 0.00383638 -0.0034767  -0.0026996   0.01006168  0.0016122   0.00023951
 -0.0025181  -0.00337297 -0.00280674  0.00240132  0.00699716  0.00227998
 -0.0067813  -0.0020266   0.00450513  0.00646342 -0.00162723 -0.00324596
  0.01167126 -0.00522759]",-4.503104045232584,0.011074567173296225
SBUX,0.057295272789869546,0.887158491751779,[ 0.00411757  0.00019667  0.00113997 -0.00022358 -0.0002768  -0.00055491],-1.2352649664540762,"[ 0.01533936  0.00313929 -0.00118857 -0.00583358 -0.00795717  0.01187002
  0.00828986  0.00096919 -0.00117126 -0.00500156  0.00121863 -0.00265794
 -0.00713128  0.00709437  0.00819543  0.00117351 -0.00046424 -0.00186136
 -0.00026383 -0.01521979]",-4.646553858804576,0.009594609402388758
SCHW,0.1532087309804947,0.7975466898405094,"[ 5.26091918e-04  1.77215762e-03 -5.41863384e-04 -7.18002478e-05
  1.00043900e-05 -4.11868900e-04]",-1.5307982070753139,"[ 0.01808782  0.00520886  0.00118078 -0.00907764 -0.01016643  0.00890463
  0.00412141  0.00411858  0.00294823  0.00170211  0.00388854 -0.0077413
 -0.00590531  0.0008267  -0.00898371  0.00162746  0.0057245   0.0094061
  0.00251644  0.01843928]",-4.914105728779879,0.0073422809479421714
SEE,-0.0030130928506739495,0.9346745598019979,[ 0.00344334  0.000701    0.00082435  0.00062545 -0.00043262  0.00016747],-1.4839392706431742,"[ 0.01966409  0.00575984  0.00032765 -0.01107438 -0.01078152  0.01265498
  0.0074362   0.00295869  0.0011273  -0.00158968  0.00199359 -0.00522891
 -0.00355734  0.00504309 -0.00187829 -0.00498207 -0.0038245   0.00849084
  0.00136854  0.00655185]",-4.910102432451037,0.007371733187994243
SHW,0.00968577225082423,0.9531714469809162,"[ 1.31539847e-03  3.97846305e-04  1.86995505e-04  6.59379454e-05
 -1.83775211e-04 -1.54686065e-04]",0.7640125341510432,"[ 9.54445235e-03 -4.20780314e-04 -3.94936664e-03  2.99145922e-03
 -3.51994992e-04  7.21921935e-03 -8.99663593e-04 -4.17307608e-03
  8.91567860e-05  3.25167644e-03  4.96279045e-04 -3.20591619e-03
 -2.40359910e-03  5.85330769e-03  1.72082739e-03  1.96380375e-03
  6.35355031e-03 -5.48666332e-03 -9.27960298e-03  2.11439373e-04]",-4.9463580266829155,0.007109253549507923
SJM,-0.07908759064374554,1.025496752521913,[-0.00042859  0.00015759 -0.00033515 -0.00011963 -0.00028176 -0.00019046],1.4605803200808696,"[ 0.01431284  0.00335918 -0.00332433 -0.00399255 -0.00286359  0.01172174
 -0.00104735 -0.00506588  0.00179711  0.0097346   0.00170009 -0.00827908
 -0.00012887  0.00459859 -0.01066007 -0.00122952  0.01041101  0.00482046
 -0.00509333  0.02222411]",-4.845264519617561,0.007865536591053024
SLB,0.02177749959790375,0.9184299164576883,[ 0.00013405  0.00154866 -0.00060992  0.00062518 -0.00019118 -0.00017316],1.1889953994851714,"[ 0.00884984 -0.00168157 -0.0072419   0.00459215  0.00290426  0.01234372
  0.00140822 -0.01101873 -0.00545286  0.00280857  0.00022783  0.00463592
  0.00693695  0.00698052  0.00152971 -0.0101006  -0.00443001 -0.00046661
 -0.00777043 -0.00206699]",-4.9109056169259135,0.007365814703480322
SLG,-0.02946224273616226,0.9477994320465958,[ 0.00037071 -0.00161267  0.00042777  0.00029105 -0.00032471 -0.00030178],1.493189895969073,"[ 0.01718606  0.0070238   0.00161229 -0.01095051 -0.01090257  0.01198487
  0.00662404  0.00269742  0.00175832  0.00085951  0.0026853  -0.0080488
 -0.00557208  0.00490905 -0.00475714 -0.00153421  0.00421775  0.00834377
 -0.00265392  0.00903936]",-4.68791582343462,0.009205852798640477
SNA,0.04671179605014852,0.9218004645220883,"[ 1.92555008e-03  1.26943353e-03  2.60659506e-04  3.53965985e-04
 -2.64934388e-04 -1.01980189e-05]",-1.0673078168259618,"[ 1.31552949e-02  1.75113735e-03 -2.11972259e-03 -2.66387652e-03
 -5.78468386e-03  1.01080913e-02  6.34842760e-03  9.11578124e-04
  4.51861467e-05 -7.38005515e-03 -3.21590923e-03 -9.97071141e-04
 -2.81655542e-03  8.82150690e-03  7.74536233e-03  1.44036417e-04
 -7.62447120e-04 -3.71642142e-03  4.12029543e-03 -1.10172543e-02]",-5.097269876645823,0.006113414177664468
SNPS,0.10366641258188662,0.8649653754451012,[ 0.00156228  0.00168968 -0.00019261  0.00019216 -0.00028815 -0.00031937],-1.0002713711411884,"[ 0.0149959   0.00408647  0.00079728 -0.00647619 -0.00933046  0.0096469
  0.00778443  0.00271013 -0.00109976 -0.00429764  0.00357121 -0.00084838
 -0.00422913  0.00116865 -0.00234238  0.00038086  0.00199697  0.00558593
  0.00110364 -0.00079233]",-5.161590937883579,0.005732572260616488
SO,-0.011490567578429247,0.9833982232970675,"[ 1.48976947e-03 -1.07422305e-03  5.66295508e-04  7.99664223e-04
 -5.05647361e-04 -3.28496767e-05]",0.8802302042187808,"[ 1.25674245e-02  3.14610743e-03  4.81612057e-04 -3.49315291e-03
 -6.96034266e-03  7.18864033e-03  3.62751836e-03  1.29717621e-03
  2.19325441e-04  8.93287630e-04  4.19970595e-03 -4.17351112e-03
 -5.08414373e-03  2.14331366e-03 -3.68608228e-03 -7.54954421e-05
  2.47494470e-03  7.05074396e-03  3.27689841e-03  7.57005729e-03]",-5.053274776871697,0.006388378639209218
SPG,-0.038166577823209945,0.9553716554446038,[ 0.00085948 -0.00097519  0.00048338  0.00019151 -0.00013802 -0.00026449],1.4265605071075154,"[ 0.0151664   0.00621197  0.00281381 -0.00829424 -0.01022928  0.00717411
  0.00309652  0.00439296  0.00349558  0.0033753   0.00420028 -0.0099735
 -0.00772027  0.00312941 -0.00640373  0.00085003  0.00667162  0.00915409
 -0.00339517  0.00943585]",-4.6769056200984975,0.00930777115114629
SPGI,-0.007720939538548916,0.9709213172532745,"[ 5.86012895e-04 -3.56769339e-04  4.13044823e-04 -5.33174828e-04
  1.10693503e-04  6.79920913e-05]",1.0045359396675946,"[ 1.15070278e-02  1.26810005e-03 -2.98134334e-03  7.89627956e-05
 -1.88874581e-03  7.93177152e-03 -1.22174153e-03 -3.61771298e-03
  8.38977067e-04  5.72542936e-03  1.57886381e-03 -3.79056171e-03
  1.38134685e-03  2.39152042e-03 -1.02872743e-02 -1.22240521e-03
  9.81287150e-03  5.33963677e-03 -7.14568368e-03  1.19587185e-02]",-4.913629305940934,0.007345779811678839
SRE,0.030296652074045645,0.9233433510558949,"[-6.67091450e-05 -2.48714664e-03  3.95935801e-04  3.38820116e-04
 -5.81881300e-04 -1.41120362e-04]",1.46410249701672,"[ 0.0144486   0.00518743  0.00111267 -0.00648309 -0.00768735  0.00794637
  0.00099582  0.00125664  0.00317316  0.00687704  0.00376912 -0.01033883
 -0.00456948  0.00398253 -0.00988632 -0.00242063  0.00709712  0.01157898
 -0.00378691  0.01861853]",-4.806823388622157,0.008173783434520007
STE,-0.03442297168182439,0.9747423822334003,"[-9.44773781e-05 -1.04326823e-03  1.00254205e-04  3.68430148e-04
 -2.00112191e-04  1.64039609e-05]",1.2237037024445607,"[ 0.01560329  0.00417004 -0.00196493 -0.00643974 -0.00623256  0.01276963
  0.00454208 -0.00166757  0.00018691  0.00127072  0.00138174 -0.00409074
 -0.00229696  0.0036127  -0.00387608  0.00137686  0.00621554 -0.00071589
 -0.00799312  0.01415117]",-4.571569195462063,0.010341718800148185
STT,0.04537877254077406,0.9195209165009134,[ 0.00021234  0.00249568 -0.00097323  0.00013327 -0.0004738  -0.00037008],-0.9767534223176546,"[ 1.17193549e-02  2.92884395e-03  2.52669288e-03 -2.37837878e-03
 -8.34970590e-03  1.91335667e-03  2.42964267e-03  6.74098494e-03
  2.69938624e-03 -4.12294709e-03  2.94516768e-03 -2.75526316e-03
 -7.55139243e-03 -9.77436069e-04 -1.57708479e-05  6.65925406e-03
  3.36031819e-04  1.84055057e-04  8.75456582e-03  3.83209347e-03]",-5.134692446850502,0.005888862364896827
STX,0.03771726617248768,0.8601118221642352,"[ 3.13570148e-03 -1.63670059e-03  1.42302721e-03  3.83811592e-04
 -1.87515569e-04 -7.35831485e-06]",1.6371598900894266,"[ 1.51353451e-02  2.42540383e-03 -7.75357761e-03 -3.99117396e-03
  7.40888743e-05  1.99796357e-02  3.16332276e-03 -1.22770160e-02
 -3.19407731e-03  7.05182903e-03 -1.61573411e-03 -1.85126842e-03
  8.23029370e-03  9.27580807e-03 -7.68293039e-03 -1.05851992e-02
  5.05922157e-03  5.15379201e-03 -8.30497845e-03  9.96264154e-03]",-4.564181493277751,0.010418403250885427
STZ,0.0398133711135921,0.9344558820538812,"[ 1.91952924e-04  3.93097201e-04 -2.83299472e-04  7.34554850e-04
 -6.80304884e-04 -5.64104617e-05]",-0.6292920758589218,"[ 0.00890153  0.00040339 -0.00046881  0.00198616 -0.00421017  0.00423235
  0.00354981  0.00056777 -0.00285721 -0.00499488  0.00374197  0.00660356
  0.00141006 -0.00411835 -0.00474805  0.00058521 -0.00188672  0.00208309
  0.00421659  0.00865083]",-4.955164835114731,0.007046918604255283
SWK,0.15191241480811826,0.8163695090725648,[ 0.00140217  0.00231771 -0.00037992  0.00043175 -0.00034507 -0.00021421],-1.4034558166078737,"[ 0.01869044  0.00355996 -0.00386357 -0.00736892 -0.00596103  0.01349008
  0.00322968  0.00100496  0.0047369  -0.00360473 -0.00660397 -0.00602978
 -0.00115347  0.00704075 -0.0018558   0.00640198  0.00878507 -0.00445473
  0.0113617   0.0053848 ]",-5.137297638070188,0.005873540718944304
SWKS,0.03961445472505735,0.882293828655368,"[ 3.19181997e-03  7.62852247e-04  7.53242317e-04  3.02068792e-04
 -2.71900705e-04  9.11582032e-05]",-1.3840833237848222,"[ 1.30502978e-02  2.30473019e-03  2.93648190e-04 -4.17435496e-03
 -9.28510256e-03  1.03777541e-02  1.27406598e-02  2.32707131e-03
 -5.58112162e-03 -1.18608064e-02  4.30663614e-03  6.45989012e-03
 -4.72270712e-03  6.67176166e-04  6.25284392e-03 -8.29912517e-05
 -5.76970156e-03  1.94543655e-03  4.51807375e-03 -1.39791119e-02]",-4.096740770972629,0.016626777664432234
SYF,0.07262786026005502,0.897482591909544,"[ 8.87543336e-04  2.66237763e-03 -6.75770048e-04  4.58135713e-04
 -4.93145907e-05 -3.46273476e-04]",-1.3481838916179059,"[ 1.72981334e-02  4.47818076e-03  6.65299398e-05 -7.54825923e-03
 -8.75441301e-03  8.28853514e-03  2.60097184e-03  5.01183521e-03
  5.50705773e-03 -1.66036387e-03 -2.15071917e-03 -8.04125623e-03
 -3.50818318e-03  3.91067205e-03 -7.49550862e-03  3.69122888e-03
  8.53901154e-03  4.86351671e-03  4.86818725e-03  1.50476757e-02]",-4.7805495428018485,0.008391386274246829
SYK,0.01901592791284031,0.9588356753686432,"[ 2.07056344e-03 -8.16636314e-05  3.16035608e-04  2.44340103e-04
 -4.49504233e-04 -5.25544054e-04]",-0.9429320078080101,"[ 8.74618978e-03  2.87345203e-04 -2.97639010e-05  1.88063691e-03
 -5.23799910e-03  3.75602764e-03  4.42213713e-03  2.90996299e-03
 -6.80555885e-04 -7.24263105e-03  9.42548495e-04  1.05935510e-03
 -5.85264848e-03  3.77683478e-03  7.28599117e-03  3.42885901e-03
 -6.05525384e-04 -1.92526635e-03  6.62951514e-03 -1.81361554e-02]",-4.806412922793255,0.00817713918197544
SYY,-0.033237113263175015,1.0062100790787398,"[ 5.81948569e-04  6.34407092e-04  3.25485211e-05  3.46857513e-04
 -7.34240047e-05  3.31549146e-04]",-1.3087641162775818,"[ 5.74019721e-04 -4.65245436e-03 -4.27464496e-05  1.24149059e-02
 -8.55358913e-04 -3.04128263e-03  2.98934955e-03  3.39632975e-04
 -6.26813929e-03 -7.80874474e-03  6.37759379e-03  9.46456809e-03
 -4.38844623e-03  1.34940463e-04  1.14607546e-02 -1.39136303e-03
 -9.89810544e-03 -1.89244742e-03  2.20170667e-03 -2.01251329e-02]",-4.760985265475871,0.008557174154438164
T,0.03821159970157572,0.9175172036756143,"[1.86419729e-03 2.15511226e-03 4.61239374e-04 5.84612528e-04
 7.53283357e-05 8.24017874e-04]",-1.1333559929664538,"[ 0.01030052  0.00059783 -0.0010091   0.00017209 -0.00546292  0.00753992
  0.00676972  0.00035329 -0.00258301 -0.00609639  0.00098177  0.00032317
 -0.00487857  0.00875304  0.01121717 -0.00338717 -0.00369627 -0.00241124
 -0.00777085 -0.01932915]",-4.787937961914237,0.008329615670073
TAP,0.016053574869936183,0.9159994200151029,"[ 1.06621187e-03  1.44859083e-03 -4.36391793e-04  9.56492863e-04
 -6.58950255e-04  3.17411913e-05]",1.1589739203872265,"[ 1.41815662e-02  2.10426915e-03 -4.72649000e-03 -2.81537675e-03
 -2.51219762e-03  1.24718346e-02  1.22700461e-03 -3.34035580e-03
  2.62068147e-03  5.70364271e-04 -5.65491043e-03 -5.49034262e-03
  1.48032302e-03  1.01959831e-02 -6.63950695e-04  1.55249573e-06
  8.75657165e-03 -4.60797743e-03 -6.71095923e-03  1.92917134e-03]",-5.082659657566405,0.006203388167504478
TDG,0.07456504078015501,0.9002780828263584,[ 0.00171329 -0.00029252  0.00039478  0.00024671 -0.00027504 -0.00025181],-0.8617289792105859,"[ 0.01212144  0.0020167  -0.00040757 -0.00183054 -0.00623821  0.00622958
  0.00398258  0.00297506  0.00094003 -0.00570734  0.00015764  0.00012322
 -0.00286639  0.00081666 -0.001731    0.00388565  0.00165025  0.00325155
  0.01521727 -0.00285261]",-5.117344353365544,0.00599191419158925
TDY,-0.037376603977205027,1.0079248925411697,"[ 1.38313496e-04  1.57129753e-03 -6.70805313e-04  2.63366178e-04
 -2.53058300e-04 -3.04073184e-05]",-0.9866699598042721,"[ 0.00676407 -0.00264933 -0.00451113  0.00768663  0.00245576  0.00347997
 -0.00405023 -0.00534585 -0.0012877   0.00544167  0.00495249  0.00026343
 -0.00388404 -0.00144673 -0.00020417  0.00609722  0.00160531 -0.00136125
  0.01586073 -0.00449529]",-4.701386109640337,0.009082678783765681
TEL,0.06932754331614947,0.8913491182661791,"[-5.03589022e-04 -3.58004849e-04 -1.07923627e-04  5.84611595e-05
 -1.01142328e-04  2.05601998e-04]",1.2635886587816538,"[ 1.30616114e-02  2.71857171e-03 -2.21817402e-03 -2.46127565e-03
 -3.28838081e-03  8.66576091e-03 -1.59409682e-03 -2.71263110e-03
  2.98211687e-03  7.74957898e-03 -2.79893342e-04 -9.21655496e-03
 -7.84019471e-05  8.84026489e-03 -6.15350127e-03 -5.57678003e-03
  8.14814208e-03  5.60214660e-03 -1.43415459e-02  7.12477886e-03]",-4.991584422818641,0.006794889980058536
TER,0.3410250678027337,0.6032633022794897,[ 0.00160515  0.00026879  0.00025965 -0.00033747 -0.00021492 -0.00057183],-0.001773376602239921,"[ 0.00935051 -0.00068128 -0.00165138  0.00480213 -0.00227174  0.0036327
  0.00021872 -0.0005647  -0.00073668 -0.00151794  0.00230387  0.0014424
 -0.00147451  0.00195376 -0.00033314  0.00023718  0.00020232  0.0009683
  0.00210293 -0.00103005]",-3.105188221213782,0.0448160824279308
TFC,0.16658526977244925,0.792433084160762,"[-1.45075776e-03  1.86426941e-03 -1.10147638e-03 -3.20841347e-04
 -3.86831852e-05 -2.49258423e-04]",-1.1709788409582473,"[ 0.01577063  0.0038054  -0.00085261 -0.00602529 -0.00736821  0.01043981
  0.00498283  0.00062819 -0.00028977 -0.00023656  0.00398253 -0.00229058
 -0.00387786 -0.00032679 -0.00504512  0.00178342  0.00118178  0.00566817
  0.00765975  0.00975071]",-5.326713218618293,0.004860017605145893
TFX,0.1389383403731392,0.8121933666386544,"[ 1.62192414e-03  1.76055351e-04  6.90071545e-04 -5.67652427e-04
  1.43295960e-04 -2.27883734e-05]",-1.2509030412775357,"[ 0.01678011  0.00301429 -0.00362974 -0.00645732 -0.00631066  0.01533597
  0.00792348 -0.00158569 -0.00063872 -0.00483115 -0.00252427 -0.00237458
 -0.00247073  0.00851493  0.00416609  0.00072207  0.00315216 -0.00208978
  0.00481877 -0.0078055 ]",-5.073693388055139,0.006259259522199817
TGT,0.012511614952857925,0.9436428114153036,[ 0.00041077 -0.00032773 -0.00013323 -0.00017012 -0.00039112 -0.00063308],-0.9617611454937444,"[ 0.00555465 -0.00278843 -0.0035611   0.00761501  0.00095425  0.00524382
  0.00143251 -0.00684032 -0.00664918  0.00316159  0.00854959  0.00401276
 -0.00395776  0.00186778  0.00726881 -0.00458742 -0.00876832  0.00166683
 -0.00094029 -0.01149209]",-4.621461838924595,0.009838403382840703
TJX,-0.012190246250406824,0.9707751011337029,"[-1.59630884e-04  8.54626847e-04 -1.73831604e-04 -1.48000549e-04
  1.80876481e-04  7.34989761e-05]",-0.8024680539200769,"[ 0.00433694 -0.00337178 -0.00337742  0.00942755  0.00163567  0.00215673
 -0.00085016 -0.00406184 -0.00336419 -0.00144333  0.00120942  0.00584908
  0.00418309  0.00352156  0.00196797 -0.00801771 -0.00866724  0.00327279
  0.00484387 -0.00193786]",-4.747229314951833,0.008675699564567712
TMO,0.05707243529550731,0.9171426400037318,"[ 1.83310921e-03 -4.56280172e-04  5.84716109e-04  4.19255636e-04
 -5.15218090e-05 -1.56034283e-04]",-0.7100957770871424,"[ 0.00653954 -0.00172531 -0.00240746  0.00647127 -0.000106    0.0021464
 -0.0018409  -0.00203274 -0.00092505  0.00055278  0.00245535  0.00264055
  0.00145075 -0.00110753 -0.00596081 -0.00047037  0.0007296   0.00666041
  0.01292199  0.0010279 ]",-5.212999234737314,0.005445317386646956
TMUS,0.34449367157979327,0.5602175306059359,[ 0.00102206  0.00093449  0.00014884 -0.00032471 -0.00046191  0.00011497],-0.004434742234953209,"[ 0.00936125 -0.00064814 -0.00165891  0.00466904 -0.00230412  0.00374325
  0.00028743 -0.00062648 -0.00078341 -0.00146144  0.00235731  0.00142054
 -0.00152444  0.00193097 -0.0003048   0.00027018  0.00024035  0.00094812
  0.00205053 -0.00107997]",-2.668180441142663,0.06937834851880202
TPR,-0.01676807520157713,0.8895556526130226,[ 0.0028462  -0.00382988  0.0017727   0.00179862 -0.00028749  0.00015972],1.649137665447014,"[ 0.01742253  0.00703097  0.00059087 -0.01164004 -0.0114129   0.0148333
  0.01063677  0.0035025   0.00138736 -0.00851878 -0.00444508 -0.00377655
 -0.00126685  0.00953471  0.00143317 -0.00176908  0.0043673  -0.00116725
 -0.00969758  0.00187982]",-4.239686896444016,0.014412103617641068
TROW,-0.014507769478984292,0.9716691415082928,"[ 5.67343467e-04 -1.22062938e-04 -7.48100248e-05  1.41099580e-04
 -1.47735520e-04 -3.39718557e-04]",1.021011198522493,"[ 1.26963930e-02  1.43053397e-03 -4.42681245e-03 -1.25438312e-03
 -1.73269695e-03  1.18307421e-02  1.70514980e-03 -5.59570663e-03
 -1.13857796e-03  2.55339506e-03 -5.96864210e-04 -5.61413285e-04
  4.38873669e-03  5.07003058e-03 -5.21330587e-03 -4.43088403e-03
  4.08148486e-03 -1.13531175e-05 -8.74103565e-03  1.24367509e-02]",-5.607912886745014,0.003668718403550779
TRV,-0.0082898759903902,0.9477095671441131,"[ 1.31339893e-03  3.07905155e-04 -8.00213291e-05  8.72751735e-04
 -5.20013437e-04 -2.83228327e-04]",1.0048490803436607,"[ 1.26276447e-02  3.13396015e-03  1.09904753e-04 -4.00660209e-03
 -7.53765984e-03  8.98564219e-03  6.34049031e-03  1.70537617e-03
  2.99090289e-05 -3.48281485e-03  6.60988410e-04 -4.30440192e-03
 -5.87578865e-03  7.87934787e-03  4.31306300e-03 -9.29703165e-05
  3.95281996e-03 -6.49220560e-04 -8.66412680e-03 -3.61685605e-03]",-4.911696797549856,0.00735998931837716
TSCO,0.013759122799025898,0.9419346497569353,"[ 8.46616939e-04 -4.26066438e-04  3.74193021e-04 -4.76433343e-04
  1.29579455e-05 -1.14967865e-04]",-1.296091993198315,"[ 0.00940518 -0.00047383 -0.00183128  0.00219819 -0.00402524  0.00608701
  0.00511974  0.00066897 -0.00199927 -0.00699062  0.00166129  0.0018253
 -0.00774217  0.00339342  0.01077041  0.00649388 -0.00184113 -0.00532483
  0.01394059 -0.02216554]",-4.53343213381775,0.01074373877295219
TSLA,0.05195690199547366,0.833887407651842,"[ 8.17802498e-04  3.36027528e-03  2.03184995e-05 -1.42649329e-03
 -1.76291068e-04  1.46566569e-04]",-1.87686951597653,"[ 0.02490224  0.0064469  -0.00239099 -0.01506533 -0.01115816  0.01781024
  0.00811895  0.00305072  0.00464207 -0.00363195 -0.0052456  -0.00977132
 -0.00316655  0.0109022  -0.00070393 -0.00045263  0.00608692  0.00216774
 -0.00041398 -0.00026632]",-4.4185323804158605,0.012051906926357558
TSN,0.05147287644637453,0.8694866980214613,"[ 8.16695866e-04  8.48219789e-04 -2.41578307e-04 -6.28638944e-05
 -4.43782163e-04 -3.62564197e-04]",-1.2977691191284226,"[ 1.25442617e-02  2.84667544e-03  2.00265481e-03 -4.03929133e-03
 -9.98363393e-03  6.58218505e-03  9.20005016e-03  5.37205902e-03
 -1.30221529e-03 -9.31746731e-03  1.70988449e-03 -9.17724393e-05
 -5.77197728e-03  6.54657256e-03  7.86498898e-03 -5.08813769e-03
 -8.30056591e-03  6.11902090e-03  2.58837582e-03 -1.40283804e-02]",-4.661182003511642,0.009455279620254138
TT,0.03455639701555522,0.9400350488731739,"[2.01062884e-03 3.79117171e-04 5.88892121e-04 4.84868434e-04
 5.73096818e-06 1.65110733e-04]",-0.9089429182162725,"[ 0.00884533  0.00047033  0.00033114  0.00200954 -0.00516072  0.00207538
  0.00257643  0.00414963  0.00065054 -0.00725537  0.00085551  0.00244094
 -0.00356402 -0.00167821 -0.00053454  0.0070976   0.00170721 -0.00033928
  0.01648035 -0.00298903]",-4.766534466726813,0.008509820182791858
TTWO,0.05394261599265652,0.878085158358288,[-0.00090269  0.00315339 -0.00119719 -0.00103372  0.00022629 -0.00036378],-1.4336534779585008,"[ 0.01513566  0.00246549 -0.00181618 -0.00581929 -0.00851195  0.0148757
  0.01385555 -0.00072114 -0.00646954 -0.01042263  0.0037952   0.00596629
 -0.00399291  0.0013586   0.00461472  0.00141723 -0.00049103  0.00052461
  0.00293456 -0.01498503]",-4.207575432482407,0.01488240803319561
