,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.13195440422581556,0.9844065178991476,[-0.00191861 -0.00087272 -0.00083202 -0.00070392 -0.00023292 -0.00076294],2.1489201624464727,"[-0.00140439 -0.00464893 -0.02302748  0.01150211 -0.02392731  0.01759185
 -0.00532505  0.01797746  0.00201705  0.0064231   0.00706523  0.00089965
  0.00265071  0.00011892  0.00546124  0.00244055  0.00331393  0.00419029
 -0.01702455  0.00428187]",-3.8791905366701465,0.02066754803478343
REG,0.12142840139885086,0.8248326707814493,[-0.00243837  0.00160113 -0.00102677 -0.00085014  0.00037714  0.00012804],-1.0819707785097596,"[ 0.00510048 -0.00373549 -0.01135419  0.00796539 -0.01173867  0.00849716
 -0.00302182  0.00724275 -0.00048796  0.00184529  0.00142853 -0.00255677
 -0.00293552 -0.00408962 -0.00385411 -0.00266847  0.00291234  0.00248457
  0.01503348 -0.00883918]",-4.998696965506869,0.006746732499099869
REGN,0.40340312024519537,0.44416310637375067,"[-2.30494172e-04  5.15872758e-04 -7.89598800e-05 -2.44555813e-04
  2.04420886e-04  1.50182231e-04]",0.0019917536639139023,"[ 9.00257114e-03 -5.68756674e-03 -5.66715377e-03  5.37293898e-03
 -4.43484218e-03  2.46289071e-03 -2.46485643e-04 -2.63822202e-04
 -4.07995075e-04 -1.95212843e-06  1.97009144e-03  1.59285652e-03
 -1.16049720e-03  1.78933468e-03 -1.00681861e-03  1.17685083e-04
  3.83038376e-04  8.21863741e-04  1.90867103e-03 -3.97237824e-04]",-2.139248591578828,0.11774328308476027
RF,-0.15192467978341334,1.0174734235426919,"[-3.00652851e-03 -8.11707692e-05 -6.56902125e-04 -3.74308419e-04
  2.77308424e-04  7.63994407e-04]",2.036684568541419,"[-0.00153032 -0.00500384 -0.02396846  0.00965854 -0.02760416  0.01258244
 -0.00968506  0.00962448 -0.00377017  0.00022349  0.00130285 -0.00516121
  0.00057369 -0.00300813  0.0056197   0.00154776  0.00568722  0.0065887
 -0.00949856  0.01246918]",-4.068176634965927,0.017108555226080187
RHI,-0.09459532489908165,0.9544258437053706,"[-3.11625012e-03 -1.71119336e-03  7.82722670e-06 -1.88306750e-03
  8.46662203e-04  2.76535982e-04]",2.1438174612793923,"[-0.00073597 -0.00498258 -0.02127772  0.00990703 -0.02136812  0.011945
 -0.00527875  0.00580839 -0.00101925 -0.00428723  0.00261072 -0.00978593
  0.00331409 -0.00469353  0.01470476 -0.00041661  0.01150511  0.00199559
 -0.02412151  0.01524794]",-4.311379388413359,0.013415032285801175
RJF,-0.16918585535839756,1.0372527625849466,[-0.00188955 -0.0025404   0.0002386  -0.00163103  0.00041154 -0.00045311],2.291123613788707,"[-0.00283574 -0.00527019 -0.02628412  0.01077529 -0.02995349  0.01573212
 -0.01017301  0.01400465 -0.00379428  0.00263568  0.00066719 -0.00321776
 -0.00019937 -0.00134086  0.00538559  0.00383056  0.00646033  0.00668472
 -0.01041739  0.0038675 ]",-4.41437477000336,0.012102118367562049
RL,-0.08115870210235916,0.9395761948418518,[-0.00420048  0.00222177 -0.00218799 -0.00159059  0.00038774 -0.00034252],1.9748025949668326,"[ 0.0001567  -0.00542159 -0.02087756  0.00833189 -0.02354758  0.01017287
 -0.00690127  0.0076621   0.00086395 -0.00035434  0.00920105 -0.00731644
  0.00556536 -0.00878723  0.00678712 -0.00914277  0.00036398 -0.00078365
 -0.01955249  0.01563612]",-3.458808956117433,0.03146721854590627
RMD,-0.06064275717784678,1.0018541063998896,[ 0.0001662   0.00057487 -0.00038789 -0.00106165  0.00010115 -0.00107337],-1.471490594072028,"[ 0.01043686 -0.00400392 -0.00119719  0.00676912  0.00078355  0.00806859
  0.00186746  0.01328073  0.00203631  0.01240259  0.0041362   0.01237203
 -0.00213558  0.00153621 -0.00935854 -0.00950683 -0.00620814 -0.00634931
  0.01936163  0.00608983]",-4.248814218949422,0.014281158199538003
ROK,0.13516768312788555,0.8066185789113997,[-0.00165752 -0.00043085 -0.00039725 -0.00068116  0.00013903 -0.00011684],1.5292029068655668,"[ 0.00692033 -0.0068403  -0.00931528  0.00242662 -0.01477936 -0.00279839
 -0.01140047 -0.00627512 -0.0133317  -0.00198949 -0.00737119  0.00308266
  0.00109299  0.00429355  0.01140968 -0.00012835  0.00694842 -0.00178888
 -0.01568884  0.0161958 ]",-4.396194840934835,0.012324146130390295
ROL,0.06868083313647345,0.882225478013147,"[-8.63117523e-04  1.55809276e-03 -8.52620229e-04 -5.21649824e-04
  9.05715163e-05 -3.45937574e-04]",-1.302682036311637,"[ 0.00914551 -0.00377525 -0.00235814  0.00741994  0.0033194   0.00779361
  0.00666723  0.00815643  0.00731187  0.00477866  0.00554365  0.00315942
 -0.00454604  0.00060546 -0.01198737  0.00056403 -0.00370063  0.00380353
  0.02388355 -0.00684965]",-4.190447658394446,0.015139506028895341
ROP,0.10628340025330303,0.8144006702075115,"[-2.58663147e-04  1.43848699e-03 -9.62768784e-05 -1.39947943e-03
  7.92861143e-04 -1.40274281e-04]",1.7518402858288802,"[ 0.00088091 -0.00415861 -0.01814584  0.00974558 -0.01759696  0.01080033
 -0.00460593  0.00476241 -0.00308051 -0.00325815 -0.002321   -0.00493043
 -0.00037446  0.00242357  0.01159579  0.0085919   0.01189445  0.00520985
 -0.02117036  0.00189566]",-4.5050232385698195,0.01105333332021671
ROST,0.09377043427079526,0.8620959382159373,[-0.00411146  0.00034899 -0.00125807 -0.00172604  0.00044265 -0.00028503],-0.9622189726903931,"[ 0.00585624 -0.00400663 -0.00881149  0.00719221 -0.00498929  0.00599987
  0.00338255  0.00198633  0.00669885 -0.00245199  0.0077681  -0.00532871
 -0.00095333 -0.00199047 -0.00432799  0.00442824  0.00067237  0.00853897
  0.0122478  -0.01146458]",-4.459626876674084,0.011566678279875908
RSG,0.5332496600704334,0.42156682930761424,"[-9.14533615e-04  1.03715054e-03 -3.61619266e-04 -8.05298021e-04
  4.09453252e-04 -3.30813875e-05]",0.8819198270420928,"[ 0.01066784 -0.00675161 -0.00146602  0.00122656 -0.00263284 -0.00524128
 -0.00362801 -0.00749796 -0.00587595 -0.00029741 -0.00086657  0.00751822
  0.00228307  0.00829641  0.00723923  0.00365416  0.00321431 -0.00087173
 -0.00523238  0.00104677]",-4.8413179856280735,0.0078966395325938
RTX,0.20871829030861405,0.7242499053264407,"[ 2.55509824e-04  1.41155578e-03 -3.08699813e-05 -5.34901447e-04
  5.34858681e-04  2.48234112e-04]",1.6900124296086387,"[ 9.11877536e-03 -7.45912008e-03 -5.57538242e-03  1.86109962e-03
 -1.12573431e-02 -1.86327427e-03 -1.04981459e-02  1.86928957e-05
 -1.18673122e-02  6.23571651e-03 -2.83636160e-03  1.21222502e-02
  4.56549122e-03  4.31814880e-03  1.09764750e-02 -1.12092699e-02
  1.93348066e-03 -1.19906254e-02 -1.10164889e-02  2.75043969e-02]",-4.844913932264347,0.007868294632147005
SBAC,-0.17291459530987482,1.0892617611848454,[-0.00285271 -0.00048331 -0.00057911 -0.00018735  0.00016019  0.00077432],1.5930584050205403,"[ 0.0038507  -0.0055509  -0.01472928  0.00633359 -0.01910397  0.00650354
 -0.00897669  0.00675885 -0.00494238  0.00418355  0.00374394  0.00244084
  0.00480967 -0.00251533  0.00849433 -0.00889764  0.00294584 -0.00299184
 -0.00682561  0.02612745]",-3.845405068541777,0.021377740356971955
SBUX,-0.0485514122296024,1.0046625038347274,[-0.00273655  0.00105059 -0.00059233 -0.00108019  0.00074571  0.0006803 ],1.060022848846659,"[ 0.00563863 -0.00524817 -0.0107181   0.00525941 -0.01266112  0.00261476
 -0.00559408 -0.00057317 -0.00378293 -0.0012635   0.00221574 -0.00127938
  0.00320434 -0.00166581  0.00751097 -0.00539036  0.00211536 -0.00419555
 -0.01679882  0.00719708]",-4.072281709488092,0.0170384672884388
SCHW,-0.14204071967143647,0.9933301153818793,"[-3.18208915e-03 -2.05355557e-03 -9.08680743e-05 -2.05517086e-03
  6.99274163e-04 -1.60633589e-04]",2.2802049036161858,"[-0.00232611 -0.0055423  -0.02566865  0.01032254 -0.03019893  0.01522806
 -0.01121296  0.01442241 -0.00501156  0.00367002  0.00053292 -0.00257017
  0.00068543 -0.00318034  0.00666494 -0.00152133  0.00655651  0.00293954
 -0.0105209   0.01293517]",-4.187497703859438,0.015184232821930805
SEE,0.09227078859865451,0.8444248448665288,"[ 7.79949099e-04  2.77466603e-03 -1.77214347e-03  7.75090584e-05
 -8.78558598e-04 -1.89301298e-03]",1.396738787770381,"[ 8.15380079e-03 -7.48039614e-03 -7.78295913e-03  7.27512915e-04
 -1.45472475e-02 -5.35419943e-03 -1.16756991e-02 -6.77221094e-03
 -1.14537588e-02  1.22177421e-04 -1.60918366e-03  6.04694737e-03
  4.90327243e-03  4.74428201e-03  1.19966887e-02 -6.04910170e-04
  5.31280345e-03  3.95393083e-05 -9.18454228e-03  1.37104135e-02]",-4.340756202288254,0.013026673677456552
SHW,0.2330857029231449,0.7064835885525219,[-0.00051004  0.00150508 -0.00066265 -0.00122899  0.00037002 -0.00067023],1.3904662879918102,"[ 0.00757036 -0.00728304 -0.00871161  0.00108667 -0.0150837  -0.00497368
 -0.01109123 -0.00740889 -0.01017091 -0.00196013 -0.0011194   0.00140827
  0.0034821   0.00021174  0.00759663 -0.004438    0.00096902 -0.00107858
 -0.01561993  0.01494959]",-4.576944550672578,0.010286277529865995
SJM,0.11270437124524345,0.8420758801600273,[-0.00037197  0.00102733 -0.00085016  0.00029112 -0.00042323 -0.00044373],-1.01676306480004,"[ 0.00496364 -0.00366672 -0.0106513   0.00804516 -0.00759499  0.00812841
  0.00225457  0.00551145  0.00665901  0.00022779  0.00919884 -0.00296127
  0.00064914 -0.00195308 -0.00268971  0.00120866  0.00024851  0.00384492
  0.01007093 -0.01349946]",-4.703748910365902,0.00906124355730208
SLB,0.02893009129545618,0.8827576152665347,"[-1.84321114e-04  9.39847990e-04 -8.72131518e-06 -4.60471463e-04
  4.71253506e-04  3.50759096e-04]",1.5439490928216713,"[ 0.00696286 -0.0073106  -0.0089291   0.00114943 -0.01319188 -0.00642271
 -0.00943671 -0.01305764 -0.01065571 -0.00770014 -0.00469887 -0.00254877
  0.00196119  0.00267462  0.01100335  0.00235921  0.00581108  0.00218046
 -0.01628083  0.01601779]",-4.07856209697648,0.016931794435710905
SLG,-0.20077295753737764,1.0685682337769313,[-0.00201419 -0.00067733 -0.00032748 -0.00029565  0.00014254  0.00043189],2.2167765451021917,"[-0.00229445 -0.00462354 -0.02406035  0.01160073 -0.02392964  0.01607639
 -0.00516049  0.01165316  0.00044486 -0.00092393  0.00367964 -0.00742034
  0.00253512 -0.0034857   0.0120893   0.00075824  0.01021026  0.00159767
 -0.02130374  0.00766656]",-4.213623835369047,0.014792664908365663
SNA,-0.02995719497441905,0.9567001331844617,[-0.00279917  0.00109971 -0.00097053 -0.00083941  0.00042113  0.00036936],1.6330353116092877,"[ 0.00107704 -0.00416607 -0.01867316  0.00964415 -0.02002799  0.01231632
 -0.0056845   0.01064104 -0.00059557  0.00255071  0.00457679 -0.00189269
  0.0025115  -0.00262267  0.00630084 -0.00286363  0.00366816  0.0002282
 -0.01304939  0.00967467]",-3.9875960635796655,0.01854423975331118
SNPS,-0.18838425195539413,1.074429711105196,"[-2.05721770e-03  3.08874871e-04 -6.01987607e-04 -1.06683271e-03
  3.95472432e-04 -4.17851593e-05]",1.728716635021851,"[ 0.00260461 -0.00606972 -0.01623839  0.00491638 -0.01924713  0.0010561
 -0.00851823 -0.00598118 -0.00639013 -0.00667658 -0.00055285 -0.00424171
  0.00356546  0.00327541  0.01396846  0.00730221  0.00826763  0.0049712
 -0.0239438   0.0086721 ]",-4.494732963014149,0.011167662395881864
SO,0.16868575511824968,0.7797004047628285,[-0.00191203  0.00052244 -0.0004778  -0.00069095  0.00035891  0.0002371 ],-1.0603987147390896,"[ 0.00405169 -0.00397646 -0.01366079  0.00730005 -0.01509048  0.00692681
 -0.00415914  0.00472529  0.00054334 -0.00013611  0.00506738 -0.00496412
 -0.0003089  -0.00596153 -0.00279047 -0.00416676  0.00072572  0.00301509
  0.0113503  -0.00277995]",-4.937568036070432,0.007172019272400663
SPG,0.013685035806635184,0.9532209835117272,[-0.00163037  0.00119352 -0.0006386  -0.00067353  0.00035284  0.0001447 ],0.9088543870919731,"[ 8.06712561e-03 -5.32959373e-03 -5.55643678e-03  4.88787628e-03
 -5.15781765e-03  2.05065652e-03 -2.51487555e-03  1.16539047e-05
 -4.13787407e-03  1.80996017e-03 -1.56368881e-03  7.10852194e-03
  5.32269985e-04  8.35937760e-03  6.26298135e-03  4.95313046e-03
  2.42219013e-03 -9.49980472e-04 -1.91077216e-02  2.95736172e-03]",-4.7254869521237,0.008866395348502747
SPGI,-0.10478727369979952,1.0158570898912709,"[-5.59223521e-04 -3.80464621e-04 -1.59871668e-04 -2.06456028e-04
 -1.36349999e-05 -9.47659467e-05]",1.5938202442296028,"[ 0.00295062 -0.00517399 -0.01597942  0.00688085 -0.01998372  0.00625692
 -0.009918    0.00346982 -0.00860216  0.00047854 -0.00385372  0.00110918
  0.00060801  0.003149    0.00986961  0.00367868  0.00775821  0.00342146
 -0.01676328  0.01314875]",-4.423903614758003,0.01198734684885308
SRE,-0.15868176995877667,1.116287494957702,"[-1.71851087e-03  1.24396162e-03 -1.01340201e-03 -4.91626826e-05
 -7.73140189e-05  7.63044540e-05]",-1.4485199838608507,"[ 0.01175577 -0.00449217  0.00154499  0.00554104  0.00471495  0.00490917
  0.00363085  0.0079155   0.00227181  0.00799155  0.0023644   0.00715921
 -0.00404487 -0.0020013  -0.01075349 -0.01232865 -0.00447257 -0.00878759
  0.02522615  0.00191487]",-4.4673367912184005,0.011477843074747038
STE,-0.269314472120809,1.1803923221798835,[-0.00321509  0.00166682 -0.00129844 -0.00078138  0.00039555  0.00041843],1.642573287192558,"[ 1.74696120e-03 -4.33198604e-03 -1.70607084e-02  9.23205907e-03
 -1.74886134e-02  1.08700650e-02 -4.66308440e-03  7.55274899e-03
 -1.14621169e-03 -6.55049982e-05  2.57896719e-03 -3.96594161e-03
  1.75567252e-03 -2.51425503e-03  7.55716957e-03 -1.00109970e-03
  4.70594537e-03  3.09824653e-03 -1.95790936e-02  1.95594996e-02]",-4.365230051320079,0.012711730488469242
STT,-0.16773922363097107,1.0158448845165036,[-0.00264783 -0.00212952 -0.00010549 -0.00141387  0.00034721 -0.00021615],2.1308273521675316,"[-0.00166895 -0.00539081 -0.02414269  0.00919816 -0.02786639  0.01105273
 -0.01047693  0.00582224 -0.0060149  -0.00345732 -0.0020871  -0.00849942
 -0.00012446 -0.00295358  0.00980017  0.00452354  0.01121893  0.00816114
 -0.01236617  0.00899116]",-4.209314937726357,0.014856542509508462
STX,-0.11978481008638947,1.007146351052099,"[-3.02067488e-04  6.74276313e-04 -4.97687999e-04 -1.97457404e-04
 -6.49713864e-05 -3.38125977e-04]",1.635815515489417,"[ 0.00391625 -0.0058436  -0.01522608  0.00584063 -0.02176678  0.00599455
 -0.01263762  0.00755664 -0.01086655  0.00674559 -0.00476232  0.00853308
 -0.00137381  0.00517229  0.00176591  0.00189838  0.00217081  0.00438992
  0.00222179  0.0189148 ]",-3.8507971593204955,0.02126277985758378
STZ,0.0011054820810914086,0.9310902476347095,[-0.00040337  0.00181011 -0.00049913 -0.00020887  0.00027872  0.0002433 ],-0.9117309245959664,"[ 0.00839168 -0.0051648  -0.00514765  0.00444094 -0.00506245  0.00073518
 -0.00277357 -0.00246471 -0.00533761 -0.00132109 -0.00655372  0.00114858
 -0.00706892  0.00353199 -0.00655793  0.00493387  0.00172713  0.00379792
  0.01606905 -0.00993938]",-4.065816537514315,0.01714898076901607
SWK,-0.13537588796563874,1.0489302661049873,[-0.00287956  0.00066019 -0.00102115 -0.0012537   0.00034627 -0.00021045],1.582434602405821,"[ 1.87620276e-03 -4.64708392e-03 -1.78818942e-02  8.29149283e-03
 -2.16534831e-02  9.41567703e-03 -9.47082550e-03  7.23399409e-03
 -6.79769616e-03  1.25207149e-03 -2.40505132e-03 -2.03200016e-03
 -5.14604458e-04 -2.51141231e-03  5.49425084e-03 -3.34362341e-03
  5.41517900e-03 -3.15307938e-05 -9.51803072e-03  1.21978462e-02]",-4.5200530884860015,0.010888445602118319
SWKS,-0.11753074528292126,0.951037874027474,[-0.00025726 -0.00229405  0.00081871 -0.00051094  0.00027896  0.00022316],2.187465560072225,"[ 0.00049879 -0.00678818 -0.02155161  0.00640604 -0.02903059  0.00710046
 -0.01460729  0.00558811 -0.00994436  0.00087247 -0.0012957  -0.00312822
  0.00256466 -0.00573529  0.00863537 -0.00926564  0.00385051 -0.00242978
 -0.01655986  0.02420546]",-3.6686001936416646,0.0255121570429852
SYF,-0.14639844643299693,1.0495878370251095,[-0.0018937   0.00012057 -0.00071775 -0.00172784  0.0004013  -0.00079716],1.752086002450662,"[ 1.06441340e-03 -4.86402318e-03 -1.87237352e-02  8.23069503e-03
 -2.05341297e-02  8.64146924e-03 -6.73283593e-03  4.21734136e-03
 -2.35559890e-03 -1.95331468e-03  3.74760966e-03 -4.52834179e-03
  4.76794869e-03 -1.59830819e-03  1.36520023e-02 -3.52653106e-04
  8.24371820e-03  3.02612435e-05 -2.25189787e-02  7.47923690e-03]",-4.070421001449564,0.017070200415373157
SYK,0.4586157595263842,0.47473610849750814,[-0.00126479  0.00356446 -0.00158542 -0.00084249  0.00020106 -0.00055574],-1.3903244464925288,"[ 0.006623   -0.00321184 -0.00753681  0.00868589 -0.00395871  0.01021714
  0.00335129  0.01064098  0.00607849  0.00520057  0.00609943  0.00194459
 -0.00368031 -0.00085452 -0.0106509  -0.00046432 -0.00270732  0.00267206
  0.02475847 -0.01295058]",-4.820552083702668,0.00806233482652492
SYY,0.3080421085902304,0.6168439588086035,"[-6.85417986e-04 -9.53115569e-05 -4.47887689e-04  1.04359361e-04
 -2.90965479e-04 -2.73014593e-04]",-1.1157179404483892,"[ 0.00448741 -0.00288215 -0.0108858   0.0098131  -0.006255    0.01133067
  0.00395326  0.00834074  0.00792597  0.00042126  0.00950879 -0.00448762
  0.00153624 -0.00381719  0.00109565 -0.002018    0.00189197  0.00032031
 -0.00353151 -0.00659925]",-4.530622815903436,0.010773963786711412
T,0.477283102682951,0.4546573753387456,"[-2.58628453e-04  5.42251983e-04 -2.30146231e-04 -2.18679270e-04
  8.27180037e-05 -7.17790713e-05]",-1.3392236011341945,"[ 0.00202971 -0.00268404 -0.01639575  0.00976751 -0.01526857  0.01103156
 -0.00121721  0.00763809  0.00452014 -0.00042853  0.00708407 -0.00536821
 -0.00069684 -0.00286994 -0.00307221  0.00306413  0.00106066  0.00620592
  0.00660281 -0.01086828]",-5.229854133254751,0.005354306260927948
TAP,0.09611775230280063,0.8523094219688561,"[-1.64507658e-03 -1.00505552e-04 -3.82323231e-04 -8.02447870e-04
  2.76409279e-04 -2.62628545e-05]",1.2338225938432252,"[ 0.00409675 -0.00414791 -0.01295673  0.00831217 -0.01354282  0.00891508
 -0.00478441  0.00643963 -0.00391798  0.00115822 -0.00166845 -0.00128813
 -0.00104823 -0.00218495  0.00368367 -0.00518371  0.00282425 -0.00292558
 -0.01247773  0.01601519]",-4.405036336181485,0.012215662536248117
TDG,0.005277014092926786,0.9396480847244617,"[ 5.73441587e-04 -1.02712434e-03  7.65539644e-05  7.75716984e-04
 -5.00063720e-04 -8.25810901e-05]",1.4070545132020298,"[ 0.0051101  -0.00546009 -0.01180305  0.00567288 -0.01381274  0.00439788
 -0.00508816  0.00295111 -0.00080477  0.00124779  0.00817442 -0.00043836
  0.0073849  -0.00402394  0.01055049 -0.00996937  0.00215875 -0.0044275
 -0.0135109   0.0214082 ]",-3.9120959773129256,0.019998540615552073
TDY,-0.09868405586584575,1.0099897688694823,"[-1.71597390e-03 -1.46501562e-03 -1.56299497e-06 -5.40581205e-04
  1.76548906e-04  1.99958456e-04]",1.5948321687741513,"[ 0.00279441 -0.00553453 -0.01635853  0.00598159 -0.02078446  0.00413346
 -0.01044273  0.00015782 -0.0086308  -0.00165351 -0.00255902 -0.00050881
  0.00234214  0.00223458  0.0119082   0.00214217  0.0078584   0.00186293
 -0.01585904  0.01484244]",-4.565731849127978,0.010402263532841323
TEL,-0.3190885511616686,1.218547432014429,"[-1.37928236e-03  3.59923301e-04 -6.14439126e-04 -4.94511426e-04
  8.51338443e-05 -1.19469924e-04]",1.909982039099158,"[ 0.00014745 -0.00504361 -0.02027406  0.00848601 -0.02213435  0.00883946
 -0.00759686  0.00294555 -0.00431293 -0.00396755 -0.00047906 -0.00593428
  0.00182197  0.00081414  0.01279736  0.00695312  0.01031103  0.00587239
 -0.02510231  0.00432589]",-4.179564772328466,0.015305167349707518
TER,0.0806933394367986,0.8449097529480692,"[-1.51199361e-03  1.88230361e-03 -1.04674079e-03  4.48478617e-04
 -9.64161775e-05  5.04652739e-04]",1.8911980443089491,"[ 1.47320146e-03 -4.57656439e-03 -1.67430560e-02  9.27571331e-03
 -1.49214269e-02  9.81540636e-03 -2.57917986e-03  2.90905753e-03
 -1.07481512e-03 -4.93076770e-03 -3.87330727e-04 -6.78430607e-03
  7.79894585e-04  1.54329911e-03  1.27072383e-02  8.39652751e-03
  1.04682264e-02  4.77040694e-03 -3.33167116e-02 -8.97824400e-05]",-4.468954382803844,0.011459291620753376
TFC,-0.23612427967028712,1.1402075857770793,"[-1.60663678e-03 -3.95932679e-04 -5.64682765e-04 -6.32681958e-04
 -1.72812904e-05 -3.63704048e-04]",1.769024529841506,"[ 6.63676050e-05 -4.69181178e-03 -2.09914359e-02  8.86588480e-03
 -2.42708121e-02  1.02759900e-02 -9.15024032e-03  6.63937263e-03
 -5.02792027e-03 -6.08297610e-04 -6.29727167e-04 -3.50545251e-03
  2.92336465e-04  1.46391320e-04  7.31634221e-03  5.12985758e-03
  7.21015827e-03  6.88036372e-03 -1.26607222e-02  5.20097553e-03]",-4.537019253621933,0.01070526873439821
TFX,0.29751895755819247,0.6300351124801256,[ 0.00073556  0.00148414 -0.00068831 -0.00014378 -0.00023842 -0.00082552],-1.2963921852314753,"[ 0.00527792 -0.00243435 -0.0085316   0.0103695  -0.00189497  0.01150535
  0.00542153  0.0067278   0.0046303  -0.00134173 -0.00100496 -0.00425116
 -0.00736754  0.00038885 -0.00645776  0.00567155  0.00448166  0.00414631
  0.01682523 -0.01189804]",-4.666403996116974,0.009406032914871331
TGT,0.1134008028656226,0.8119386623747404,[-0.00281346  0.00210956 -0.00106498 -0.00207197  0.00094368 -0.000137  ],1.6364261447613335,"[ 0.01246095 -0.00830961  0.00075339 -0.00019496 -0.00332917 -0.00552568
 -0.00705377 -0.00268986 -0.00970409  0.00664404 -0.00131334  0.01380587
  0.00425316  0.00419876  0.00760189 -0.01381929 -0.00064824 -0.01475116
 -0.0045945   0.02398466]",-4.488866406677297,0.01123337066866643
TJX,0.43515928417625166,0.4999574579246045,[-0.00174492  0.00068638 -0.00072365 -0.00075724  0.00021107 -0.00014646],0.0019248629043474518,"[ 9.01888788e-03 -5.72863516e-03 -5.69479825e-03  5.34800242e-03
 -4.44017280e-03  2.33554912e-03 -3.59211518e-04 -4.12529109e-04
 -5.99677632e-04 -3.08610212e-05  1.71062754e-03  1.64190703e-03
 -1.21185246e-03  1.90141571e-03 -9.39767349e-04  2.07475432e-04
  4.00632620e-04  7.70772448e-04  1.77906136e-03 -6.89701050e-04]",-3.737154073249252,0.023821801855959477
TMO,-0.0398476259448711,0.9780999353299153,[-0.00307375  0.00064343 -0.00132763 -0.0013072   0.00011274 -0.00065243],1.5280906741048157,"[ 2.48094234e-03 -3.93041868e-03 -1.46854763e-02  9.42355300e-03
 -1.16239218e-02  1.01355734e-02 -1.13371580e-05  4.52724211e-03
  2.16297367e-03 -2.76467827e-03  2.62921493e-03 -3.94117841e-03
  6.11979280e-04  3.50179433e-03  8.77293440e-03  1.07174298e-02
  8.58581069e-03  6.46051312e-03 -2.19740491e-02 -8.29395450e-03]",-4.557425084489993,0.010489032573773049
TMUS,0.08926758751669936,0.8490704105253174,[-0.00206338  0.00326748 -0.00150201 -0.00053319  0.00034374  0.00024607],1.163028470047275,"[ 0.00853199 -0.00503835 -0.00416205  0.0063769  -0.00092952  0.00676508
  0.00310892  0.00889578  0.00506225  0.00801243  0.00898828  0.00983954
  0.00302969  0.00492431 -0.00049611 -0.00158039 -0.00621903 -0.00270091
 -0.01635507  0.00525549]",-3.8230203390321322,0.021861671418322414
TPR,0.18908533562489666,0.6825298004448627,[-0.00142312  0.00230409 -0.00018244 -0.00188958  0.0013904   0.00064991],-1.748155595550485,"[ 0.00176645 -0.00084686 -0.01581261  0.01253014 -0.01157589  0.01534777
  0.00248298  0.01013394  0.00677544 -0.00251025  0.00476125 -0.01130243
 -0.00449437 -0.00692513 -0.00550879  0.00297748  0.00522375  0.00866482
  0.0173992  -0.01505357]",-3.844760424022187,0.021391525843025914
TROW,0.06405939393248217,0.8616649832583542,"[ 2.29882239e-04  1.11923515e-03 -1.81889268e-06 -1.15103564e-04
  3.47944087e-04  3.99915634e-04]",1.5383781025105934,"[ 0.00404421 -0.00560013 -0.01353359  0.00528609 -0.0158636   0.00174248
 -0.00747715 -0.0048829  -0.00697044 -0.00632415 -0.00276363 -0.00577245
  0.00148871 -0.00023537  0.0113489   0.00226997  0.00762283  0.00315683
 -0.0224106   0.01354609]",-4.347957627170756,0.012933200041150263
TRV,-0.055526033800626706,1.0076233340085992,[-0.00266184  0.00119393 -0.00109489 -0.00115715  0.00033583 -0.00020855],1.1413600641429578,"[ 4.12624173e-03 -5.00566995e-03 -1.34587410e-02  5.80606687e-03
 -1.58998497e-02  3.22243033e-03 -7.12698506e-03 -1.16505463e-03
 -5.81158824e-03 -2.40933334e-03 -1.78911313e-03 -8.39071163e-04
  8.91386015e-06  3.12987519e-03  5.34338362e-03  5.56492731e-03
  3.74053999e-03  5.12723074e-03 -1.21414936e-02  4.83697591e-03]",-4.7094996165427645,0.009009284551687282
TSCO,-0.049506955337948404,1.0001795179983557,[-0.00312113  0.0002179  -0.00084234 -0.00268903  0.00080762 -0.00087864],0.9566432899222596,"[ 0.005821   -0.00539932 -0.01039226  0.00461071 -0.01253243  0.00066636
 -0.00634575 -0.00430314 -0.00614177 -0.00415094 -0.00209915 -0.0033241
  0.00031271 -0.00105427  0.00583673 -0.00267447  0.00346503 -0.00295569
 -0.01297501  0.00234042]",-4.250880006540677,0.014251686811435271
TSLA,-0.1434903777180948,1.0167572071851294,[0.00062983 0.00070306 0.0008434  0.00057411 0.00069431 0.00183672],2.3059527126668478,"[-0.00159948 -0.00592968 -0.02412171  0.00941029 -0.02745356  0.01344668
 -0.00865753  0.01275599 -0.00056045  0.00386223  0.00825318 -0.00046252
  0.00687965 -0.00101305  0.0127525  -0.00088675  0.00515268  0.00038487
 -0.02635406  0.00683173]",-4.011668979555912,0.018103156212047843
TSN,0.39495451647533614,0.4417842959299214,"[ 7.75662254e-04 -4.14604602e-04  9.79435201e-05  3.79822001e-04
 -3.33096075e-04 -4.23162221e-04]",0.00020329104584993876,"[ 9.02877167e-03 -5.72878347e-03 -5.74195474e-03  5.40956614e-03
 -4.34046294e-03  2.44295146e-03 -2.27552661e-04 -3.18840992e-04
 -4.12258070e-04 -2.87794127e-05  1.86963233e-03  1.54673432e-03
 -1.16584955e-03  1.79658387e-03 -9.36180898e-04  1.38959166e-04
  3.92456149e-04  7.64890159e-04  1.73600020e-03 -4.60230181e-04]",-2.6718825844120264,0.06912197479174619
