,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.20048124946437268,0.6725639631200658,"[ 2.10472176e-03  2.47176488e-03  3.29909453e-05  1.71378712e-03
 -2.05245565e-04  8.07600514e-04]",1.9905992735966238,"[ 0.01318828  0.00798486 -0.01381401  0.02170274 -0.02217906  0.00115453
 -0.00868783 -0.01037976 -0.00472261 -0.00336793 -0.00473586 -0.0067039
  0.0020165  -0.00493417 -0.00132817  0.00440974 -0.00785902  0.00011648
 -0.00310471  0.00928275]",-4.19877174217464,0.015014006570978932
RL,0.18579689599364146,0.734553924688015,[ 0.00050898 -0.00017653  0.00066708  0.00051848  0.00025133  0.00089349],1.263324881444041,"[ 8.11640199e-03  1.72653380e-03 -8.30470915e-03  1.32436060e-02
 -1.36713115e-02  2.50581091e-03 -7.36444781e-03 -5.85276842e-03
 -2.84129576e-03 -5.51288466e-03  1.61829739e-03 -4.41808013e-03
  2.75133554e-03 -3.30087743e-05  2.05161527e-03  5.49210976e-03
 -5.46518774e-03  9.13852011e-03 -8.76046452e-03  6.23058487e-03]",-4.32651382192336,0.013213532014009887
RMD,-0.03083781432632518,0.9679586925992559,"[-5.80768826e-05 -1.82743844e-03  1.16740900e-03 -5.63681923e-04
  6.37146419e-04  6.74818033e-04]",-1.192208050334398,"[ 5.21686511e-03  2.99782347e-03 -1.30917228e-02  9.50878612e-03
 -1.23229765e-02 -5.40171773e-03  5.67343136e-03 -1.02323794e-02
  4.85889054e-03 -7.07979255e-04  3.96091010e-03 -9.25628462e-05
  2.18515638e-03  3.70048329e-03 -1.43649517e-03  3.43970646e-03
 -1.96340944e-03 -2.50431354e-03  6.10136017e-03 -6.04516355e-03]",-4.539357479496157,0.010680266639716426
ROK,0.3523109022117545,0.5532395577999676,"[ 2.70395798e-03  1.10777044e-03  1.55573471e-04  1.54391900e-03
 -5.76140234e-04 -2.43055571e-05]",1.6181597869101583,"[ 0.01054692  0.00616179 -0.01265239  0.01770304 -0.01797509  0.00060454
 -0.00619874 -0.00699154 -0.00602071 -0.0017309  -0.0050531  -0.00684515
  0.00134891 -0.00477976 -0.00249724  0.00236524 -0.00719058 -0.0029404
 -0.00429161  0.00145236]",-4.280007678404001,0.013842555797335622
ROL,0.16078517894223424,0.7394541994794029,[ 0.0017263   0.00144191  0.0002639   0.00137729 -0.00012404  0.00079238],1.4181443847500104,"[ 0.00908584  0.00351915 -0.01028618  0.015458   -0.01687271  0.00139584
 -0.00708046 -0.00968304 -0.00017689 -0.00557823  0.00037431 -0.00278965
  0.00085678 -0.00272661  0.00197935  0.00102393 -0.00219163 -0.00051721
  0.00766582 -0.00790983]",-4.613035733878047,0.009921653045883074
ROP,0.37678161904324137,0.6007665136992222,"[-2.55895894e-04  6.78720087e-04 -2.45728919e-04  3.97549574e-04
 -6.43701338e-05  3.14953424e-04]",0.9068283774003221,"[ 5.56615539e-03 -4.60945822e-03 -1.06248791e-03  7.54533045e-03
 -6.14958351e-03  7.02916870e-03 -9.76222120e-03  2.02452264e-03
 -6.89059363e-03 -4.51476053e-03 -8.50415909e-05 -5.07459966e-03
  2.44386403e-03 -1.90268739e-03  3.04323241e-03  5.50660816e-03
 -7.19605655e-03  6.60795333e-03  1.08015711e-04 -1.47693687e-03]",-5.065627468336286,0.006309950366320327
ROST,0.38772926819709436,0.5503427218114315,"[ 1.05040259e-03 -1.63824203e-04  3.32568942e-04 -8.51401225e-06
 -2.73231899e-05 -2.58602808e-04]",1.2182101615241054,"[ 6.99320888e-03  5.39368604e-05 -7.09357126e-03  1.03744860e-02
 -9.59041320e-03  1.65320374e-03 -1.90193965e-03 -1.18249568e-03
 -5.97022666e-03  1.48888777e-03 -3.83256556e-03 -6.92645378e-03
  5.52571864e-03 -4.76030215e-03  5.15176175e-03  9.12849104e-03
 -4.98976721e-03  5.40677004e-03  1.08730109e-02  1.26279270e-02]",-4.8226354923187476,0.008045555174187216
RSG,0.3602910104700392,0.5794732116520591,"[-8.18089836e-04 -4.79220243e-04  9.50245301e-05 -6.74686231e-04
  3.17514379e-04  3.80789174e-05]",1.4509674893432314,"[ 0.00955813  0.00269665 -0.00830092  0.01577106 -0.01542997  0.00346224
 -0.00645059 -0.00564007 -0.00274567  0.00057464 -0.00511274 -0.00131088
  0.00010988 -0.00201609 -0.00217462  0.00673803 -0.01040624  0.00056018
  0.00781121  0.01018142]",-5.1468635545015395,0.00581762279875151
RTX,0.42861759108229297,0.5289774947935958,"[ 2.70675385e-04  3.21179586e-04  1.29422044e-04  6.93036337e-04
 -4.02996028e-05  5.94877332e-04]",1.039413050477876,"[ 0.00700822 -0.00153236 -0.00473414  0.01147419 -0.012659    0.00480769
 -0.00978476 -0.00713507  0.0006016  -0.00720406  0.0017619  -0.00091019
  0.00026859 -0.00235085  0.00376403  0.001952   -0.00414757  0.00428941
  0.00245572 -0.00396752]",-4.841517658766014,0.007895062943205656
SBAC,-0.08375639343556017,1.0099323198612118,[-0.00062596 -0.00137562  0.00064701 -0.00031893  0.00036427  0.00053962],-1.6476233700919916,"[ 6.32384199e-03  6.26817713e-03 -1.36810430e-02  1.32519109e-02
 -1.41369080e-02 -7.99077399e-04 -6.27141187e-03 -3.76230404e-03
 -9.02778759e-03 -6.17487064e-03  8.08057010e-04 -9.68400880e-03
  1.15686222e-03  8.96776295e-04 -7.51143799e-03 -3.27605474e-03
  8.77003724e-06 -6.43881786e-03 -1.91874449e-02  1.42449226e-04]",-4.2860058953091205,0.013759773665930659
SBUX,0.34945157149759937,0.5886507840337156,[-0.00070802  0.00091991 -0.00045957  0.00050899 -0.00011924  0.00040666],1.1099161945445624,"[ 0.00711392 -0.00289138 -0.00237603  0.01106411 -0.01086612  0.00696634
 -0.01043749 -0.00367425 -0.00163168 -0.00380862 -0.00236031 -0.0005035
 -0.00033018 -0.00542666  0.00611201  0.00272158 -0.00362096  0.00587726
  0.01167017  0.00273542]",-4.963795493494382,0.006986360760088941
SCHW,0.38150984757601364,0.49003216526023036,[ 0.00132801  0.00137605 -0.00019432  0.00154516 -0.00050043  0.00037066],1.9499481487533539,"[ 0.01278347  0.00791283 -0.01376054  0.02093012 -0.02083316  0.00114907
 -0.00831831 -0.00791656 -0.00770503 -0.00233656 -0.00630416 -0.00895491
  0.00248728 -0.00654978 -0.00115047  0.00337599 -0.00615383 -0.00086415
 -0.00450057  0.01109736]",-4.371062683236836,0.012637803447694298
SEE,0.14693636574250352,0.8077761319947512,[ 0.00067382  0.00018477  0.00035271  0.00132652 -0.00016627  0.00096871],0.90288456764579,"[ 0.00649773 -0.00147566 -0.00465612  0.00987455 -0.00919441  0.00462091
 -0.00792232 -0.00122055 -0.00454906 -0.00482574  0.00254924 -0.00326948
  0.00132273  0.0046729  -0.00532139  0.0049758  -0.00752222 -0.00081784
 -0.00227395  0.00188874]",-4.662213460829081,0.009445531930928352
SHW,0.007685942587079747,0.9324856887565554,[ 0.0008324  -0.0004716   0.00032476  0.00163747 -0.00055819  0.00057308],-1.0909589832245825,"[ 0.00355874 -0.00197036 -0.00817603  0.00506936 -0.00697926 -0.00380905
  0.00907293 -0.00704884  0.00828048  0.00542881 -0.00046709  0.00850503
 -0.00534385  0.00175239 -0.00164769 -0.00402368 -0.00023788 -0.00231076
  0.00233728 -0.01557507]",-3.992976001231579,0.018444740788738288
SJM,0.031303664264182296,0.924088832207394,"[-2.22058431e-03 -1.44852059e-03 -1.93144844e-04 -2.80880340e-04
  6.66775165e-06  2.58206110e-04]",-0.983961040812745,"[ 0.00570915  0.00239293 -0.01163709  0.00985001 -0.01155779 -0.00345548
  0.00379925 -0.00700426  0.00055332  0.00171937 -0.00176308 -0.00241816
  0.00194684 -0.00308167  0.00273375  0.00258282 -0.00133598  0.00127193
  0.00439219  0.00301075]",-4.9862792144728125,0.006831034078301916
SLB,0.3634170075290359,0.5878042071249429,[ 0.0008754   0.0023286  -0.00096725  0.00217556 -0.00093366  0.0003332 ],1.1371167820567913,"[ 6.88171035e-03  5.87757063e-04 -7.72381876e-03  1.03415208e-02
 -9.55119782e-03  1.49866816e-03 -2.18459466e-03 -4.71835183e-04
 -6.67965634e-03  3.18403159e-03 -8.66046343e-03 -3.33524945e-03
 -3.43636757e-03 -9.17454772e-03  1.49742013e-03 -6.73244038e-03
  1.56078246e-03  7.52906479e-05 -1.14130019e-02 -3.32353114e-03]",-4.82389755000502,0.008035407624182955
SLG,0.10520504467656926,0.8480430626581016,[-0.00079176 -0.00187627  0.00088936 -0.00044559  0.00049922  0.00071258],1.399678120420511,"[ 0.00596411 -0.00716051  0.00301741  0.00626563 -0.00207863  0.01091456
 -0.01251636  0.00977882 -0.01300009 -0.00172948 -0.00329095 -0.00453949
 -0.00181567  0.00156014 -0.00720768  0.00101928 -0.00599839 -0.00099995
 -0.00936519  0.01402379]",-4.2314046209684095,0.014531964304434987
SNA,0.1951139827889064,0.7234482924528604,"[ 1.74532730e-03 -7.18916320e-05  8.69925487e-04  9.83900396e-04
  2.06216553e-05  7.16971455e-04]",1.4425032863993978,"[ 9.53224824e-03  4.83048983e-03 -1.17920451e-02  1.60611768e-02
 -1.68284156e-02 -8.71605153e-06 -3.67897079e-03 -8.15071650e-03
 -2.35721447e-03 -8.80556880e-04 -3.05386148e-03 -4.25937854e-03
  2.35694823e-03 -2.34712260e-03 -1.24707389e-03  5.88793739e-03
 -7.23961509e-03 -7.16141726e-04  4.16397849e-03  9.41731099e-03]",-4.275379272205487,0.013906773266016725
SNPS,0.0866473434555082,0.8831566075864068,[-0.0016904  -0.00135968 -0.00011177  0.00027912 -0.00020251  0.00036967],0.9661962984036496,"[ 3.82327806e-03 -5.28177318e-03 -3.36167484e-03  3.44807595e-03
 -2.83284445e-03  4.75143320e-04  4.74007100e-03  3.01158756e-04
  4.17564404e-04  3.78261763e-03  1.31775386e-03  9.79449926e-05
  4.00115797e-03  3.46294992e-03  2.91115442e-03  1.10248213e-02
 -6.12216074e-03  1.03829266e-02  4.86284604e-03  1.55182017e-02]",-4.669617947644343,0.009375850908750804
SO,-0.11133862860425295,1.0395652430796516,[-0.00108336 -0.00133643  0.00063166 -0.00111348  0.00067374  0.00031568],-1.2314915982870551,"[ 0.00605871  0.00286613 -0.01059149  0.01106808 -0.01188198 -0.0003304
 -0.00290604 -0.0043798  -0.00379117 -0.00201543 -0.00199511 -0.00334664
 -0.00188595 -0.00367107  0.00057531 -0.00509549  0.00143756  0.00274123
 -0.01569219 -0.00701594]",-4.654328318034563,0.009520305712522256
SPG,-0.23145888677011087,1.1352627478374469,"[-1.08376515e-03 -3.03509423e-03  9.63726607e-04 -1.11878646e-03
  4.59169266e-04  7.59126065e-05]",-1.4662466371440066,"[ 0.00496584  0.00498267 -0.01570983  0.01018602 -0.01380928 -0.00728691
  0.00672204 -0.01176915  0.00457056 -0.00044897  0.00121701 -0.00112005
  0.00056752 -0.00328779  0.00462832 -0.00369132  0.0052949   0.00057082
 -0.00074962 -0.01447245]",-4.368749072134417,0.012667076259955183
SPGI,0.018328320323487062,0.9483137620012151,[ 0.00073634 -0.00124791  0.00063148  0.0004134  -0.00010785  0.00019353],1.0679996132869194,"[ 6.08278607e-04 -1.16750707e-02  1.53354586e-03 -4.18951214e-03
  5.02905160e-03  4.14104709e-04  8.97625577e-03  3.96035782e-03
  2.83952484e-03  4.37377292e-03  5.12891746e-03  3.15904858e-03
  2.71747132e-03  7.84132967e-03  4.96746505e-07  8.70495618e-03
 -5.09900181e-03  5.30082717e-03  4.88630051e-03  4.50421767e-03]",-4.857335489656549,0.007771162672810928
SRE,-0.173364810594483,1.0997970548278877,[-0.00014238 -0.0021109   0.00098372 -0.00171328  0.00068575 -0.00042182],-1.2724923901248566,"[ 5.67417919e-03  1.05452918e-03 -8.35311265e-03  1.01902789e-02
 -1.09719651e-02  1.37853593e-03 -4.67196484e-03 -4.38221432e-03
 -1.66249496e-03 -3.27148347e-03 -9.01544029e-05  1.59882849e-04
 -4.16346703e-03 -2.89380741e-04 -1.99181090e-03 -6.07822178e-03
  5.04180754e-04  3.38668848e-03 -2.01237621e-02 -6.68148597e-03]",-4.4827389657452885,0.011302413796728908
STE,-0.061337909950160106,0.9891726960503779,"[-1.61993759e-03 -1.03036924e-03 -6.14981105e-05  3.36492842e-05
 -3.20346254e-06  4.24405163e-04]",-1.260310280913481,"[ 4.36350527e-03  2.23192766e-03 -1.28003230e-02  7.87835803e-03
 -1.08336105e-02 -5.50225995e-03  4.83250291e-03 -9.04466500e-03
  3.66145243e-03 -2.29516007e-03  3.33837354e-03  1.48462436e-04
 -2.14658814e-03  2.35734482e-04 -9.26644875e-05 -8.40668866e-03
  8.79234255e-03 -2.84601529e-03 -8.53096258e-03 -9.37612981e-03]",-4.9658295594999835,0.006972164484139803
STT,0.41679609177624016,0.500273404816499,[ 0.00062044  0.0023937  -0.00047727  0.00197377 -0.00037967  0.00110973],1.4807305762092304,"[ 0.00984941  0.00495849 -0.01115632  0.01652816 -0.01647905  0.00168254
 -0.00698398 -0.00557507 -0.0060552  -0.00198474 -0.00425429 -0.00563729
  0.00037585 -0.00304136 -0.00343541  0.00177951 -0.00646573 -0.00124738
 -0.00795944  0.00476262]",-4.434794116074655,0.011857506926416964
STX,0.2456038585537456,0.6857017799415198,"[-5.04414625e-04 -1.07623133e-03  7.24505735e-04 -4.61061797e-05
  4.13707253e-04  8.71112247e-04]",1.2601856391918183,"[ 0.00669981 -0.00243355 -0.00352597  0.00961128 -0.00858519  0.00578767
 -0.01042655  0.00061561 -0.00923456 -0.00649506  0.00013509 -0.0107332
  0.00696228 -0.00521554  0.00744526  0.00848869 -0.00647798  0.00847402
  0.00256185 -0.00040035]",-4.109560318800668,0.01641499030247906
STZ,0.03459304099447332,0.9022090481437453,[-0.00194762 -0.00237434  0.00045951 -0.00027737  0.00019741  0.00063043],-1.3057022525238828,"[ 0.00710025  0.00311374 -0.00938     0.01369899 -0.01472217  0.00283633
 -0.00974906 -0.00588391 -0.00435017 -0.00649291 -0.00037137 -0.0039854
 -0.0016962  -0.00114152 -0.00474814 -0.00329594 -0.00248496 -0.00536043
 -0.00806262 -0.00347485]",-4.28341585742145,0.01379545819324153
SWK,0.08401143817125484,0.8849796473180829,[ 0.00170737  0.00103504 -0.00015472  0.00176328 -0.00071257  0.00019052],1.052297978180673,"[ 0.00501626 -0.00398888 -0.00276835  0.00554713 -0.00289133  0.00402754
 -0.00261247  0.00616972 -0.00934812  0.00187283 -0.00193521 -0.00480228
  0.00123337  0.00312344 -0.00583548  0.00511788 -0.00787148  0.00208679
 -0.01246185  0.01079743]",-4.5155536659744655,0.010937547702084601
SWKS,0.11108495684995663,0.8367254114944909,[-0.00163594  0.00268767 -0.00077504  0.00061733  0.0003658   0.00139403],1.3455400794196206,"[ 0.00522186  0.00088671 -0.01106289  0.00554871 -0.00384123 -0.00567925
  0.01251588  0.0033975  -0.00742738  0.01018344 -0.0037887  -0.0072959
  0.00575144  0.0024281  -0.00435831  0.00855852 -0.00348383 -0.00182026
  0.00147511  0.01713231]",-3.9482465842474226,0.01928849288906911
SYF,0.4078215747981341,0.40498837946642646,"[-1.87052052e-04  5.27751661e-04 -2.51433670e-04  6.04106125e-04
 -9.59010632e-05  3.89628716e-04]",0.002786252667969318,"[ 4.55721774e-03 -5.27606106e-03 -4.13855871e-03  5.22164563e-03
 -5.12392454e-03  1.93613106e-03 -4.15539825e-05 -8.31083370e-04
 -5.54749584e-04 -3.58211126e-04  1.65212143e-03  5.58252999e-04
 -7.37581942e-04  1.82901407e-03 -4.27331890e-05  8.64534974e-06
  3.24046556e-04  1.26540361e-03  1.93677637e-03 -1.72924862e-04]",-2.445640297951131,0.08667062210950421
SYK,0.018627380423551346,0.923516482398719,"[ 4.67572970e-04 -9.57116621e-04  8.33801321e-04 -1.12450929e-03
  6.32025515e-04 -8.41947387e-05]",-0.7556887544428887,"[ 0.00454951 -0.00398549 -0.00344427  0.00627883 -0.00647403  0.00309561
 -0.00321027 -0.0024966   0.00123002 -0.00242116  0.00256665  0.00305568
 -0.0028769   0.00307791 -0.00033489 -0.00177187  0.00263706  0.0063134
 -0.00651322  0.01319731]",-4.281356819609598,0.013823892827240485
SYY,0.3622695030640052,0.5803620172426195,[-0.00111008 -0.00043359  0.00039743 -0.00062703  0.00066045  0.00076028],1.381489268043044,"[ 0.00894487  0.00222706 -0.00808212  0.01488001 -0.01519732  0.00391973
 -0.01048272 -0.005974   -0.00411881 -0.00625957 -0.00026786 -0.00390482
 -0.00056675 -0.00035563 -0.00416112  0.00021441 -0.00536974 -0.00121882
 -0.01189309  0.00243229]",-4.523383108583571,0.010852247163646245
T,-0.16069119285200167,1.11670254886477,[-0.00046382  0.00179723 -0.00036598  0.00010481  0.00027803  0.00055533],1.0582412139002257,"[ 0.00347809 -0.00992429  0.00422538  0.00164907  0.001848    0.00908352
 -0.00814763  0.01030241 -0.01122895 -0.00147447 -0.00163747 -0.00591772
  0.00138853 -0.00226503  0.00203707  0.00145603 -0.00064087  0.00235939
  0.00277333  0.0030523 ]",-4.530632471406512,0.010773859759173146
TAP,-0.21188485465894297,1.1323788808369701,"[-2.43745734e-03  4.58583919e-04 -9.15544026e-04 -3.15201096e-04
 -6.26919683e-06  1.15074332e-04]",-1.2598404163189365,"[ 0.00693199  0.00216551 -0.00823673  0.01325722 -0.01443317  0.00373843
 -0.01129576 -0.00652201 -0.00242745 -0.00889973  0.00306731 -0.00193602
 -0.0023857   0.00265106 -0.00575089 -0.00353858 -0.00064653 -0.00388146
 -0.0067949   0.00013488]",-4.4792714619942755,0.011341672985320085
TDG,-0.01835016943257551,0.9806364704946126,[-0.00032746 -0.00070932  0.00010043  0.00040455 -0.00014901  0.00029008],1.1941181104282064,"[ 0.00142848 -0.01108442  0.00109751 -0.00225337  0.0019381   0.00053822
  0.00804462 -0.00095034  0.00835647  0.00356521  0.00466961  0.00818587
 -0.00075584  0.00486663  0.00397157  0.00400747 -0.0018194   0.005125
  0.01513383 -0.00979769]",-4.45911279414563,0.011572626035779538
TDY,0.41129135859837673,0.47346561203085297,[ 0.00098743  0.00082012  0.00022522  0.00167203 -0.00027151  0.00100334],1.6215096101321262,"[ 0.01045178  0.00450979 -0.01029938  0.01760053 -0.01809368  0.00297506
 -0.01034957 -0.00761758 -0.00558776 -0.00568195 -0.0024893  -0.00799229
  0.00362897 -0.00517507  0.0012196   0.00508518 -0.00639526 -0.0005008
  0.0042193   0.00583053]",-4.209845814776776,0.014848657605184144
TEL,0.34345776663174415,0.5826607587958109,"[-8.48705122e-04  1.11262663e-03 -7.94269710e-04  4.14849777e-04
 -2.64906589e-04  7.06469340e-05]",1.3634619213339907,"[ 0.00909366  0.0026566  -0.00815296  0.01495352 -0.01409467  0.00382145
 -0.00773228 -0.0029217  -0.00692021 -0.00040768 -0.00570767 -0.0050626
  0.0008141  -0.00355901 -0.00299718  0.00486377 -0.01072855 -0.00192928
  0.00022987  0.00073518]",-4.864010989337556,0.007719459044646737
TER,0.30689642173636106,0.5723651095718443,"[-1.44209152e-04  7.30534892e-04 -8.28783907e-05  1.30049946e-03
 -1.68727828e-04  1.04114004e-03]",1.5643531667955635,"[ 9.97105691e-03  6.02393014e-03 -1.35520848e-02  1.69366476e-02
 -1.84639361e-02 -1.61062529e-03 -2.20540756e-03 -1.08435128e-02
  6.14219993e-05 -1.37755158e-03 -1.90254860e-03 -3.43693610e-03
  2.47507007e-03 -2.64491494e-03  7.91331449e-04  5.14386732e-03
 -6.04945129e-03 -7.60732596e-05  6.56092774e-03 -1.38369412e-03]",-4.225284698521599,0.014621171491083702
TFC,0.20065758859310712,0.6769053147539567,[ 0.0016051   0.00202051 -0.00017844  0.00191007 -0.00045397  0.00074419],1.7855868631157015,"[ 0.01208049  0.00678693 -0.01199396  0.02008411 -0.01960107  0.00272316
 -0.00968325 -0.00664346 -0.00714751 -0.0021442  -0.00631844 -0.00600418
 -0.00032995 -0.00487796 -0.00333197  0.00109568 -0.00591886 -0.00173568
 -0.0047778   0.00868396]",-4.500786218631682,0.011100265870741107
TFX,-0.08839763667089355,0.9604877337213741,"[-8.59364505e-04 -2.29175044e-03  4.42442230e-04 -4.40388627e-05
 -1.37899630e-04  7.16543341e-05]",-1.6739105025589271,"[ 0.00382175  0.00425266 -0.01588876  0.00876385 -0.01340582 -0.00894327
  0.01035589 -0.01410602  0.00859082  0.00060306  0.00336888  0.00025993
  0.00351025 -0.00033026  0.00397634  0.00384042 -0.00175961 -0.00187106
  0.01260746 -0.01719326]",-4.038792943720023,0.017618726379999422
TGT,0.4130973669967838,0.4918726587225093,[ 0.00080285  0.00126822 -0.00050943  0.00083623 -0.00052052 -0.00029732],1.4143004007956144,"[ 8.97022045e-03  2.61615237e-03 -8.81979281e-03  1.49028376e-02
 -1.53835758e-02  3.02307863e-03 -9.21295040e-03 -6.43632377e-03
 -4.34912505e-03 -6.19252520e-03 -4.78566929e-05 -6.83426321e-03
  3.89293739e-03 -3.88168616e-03  4.50743676e-03  4.69480532e-03
 -1.55038006e-03  4.87193731e-03  6.46964499e-03  1.08049334e-02]",-4.612731952282878,0.009924667519319665
TJX,0.12483587395447673,0.8268373394664732,[ 0.00117872  0.00076775  0.00016173  0.00102019 -0.00022084  0.00040113],0.9412182997583851,"[ 0.00587346 -0.00294004 -0.00368438  0.00849644 -0.00820331  0.00430365
 -0.00650483 -0.0016319  -0.00380832 -0.00410464  0.00118124 -0.00483998
  0.00401414 -0.00158478  0.00458373  0.0061439  -0.00185275  0.00527574
  0.00934072  0.01058234]",-4.942318639624888,0.007138028654054394
TMO,0.2002195516795099,0.7344806907237317,[ 0.0016563  -0.00018512  0.00035607  0.00125485 -0.0004644   0.00020306],-1.135296471381182,"[ 0.00438395 -0.00369626 -0.00405872  0.00723797 -0.00948534  0.00290764
 -0.00576206 -0.00814015  0.00580034 -0.00729644  0.00436903  0.00431297
 -0.00409024 -0.00263537  0.00762245 -0.00876893  0.01187795  0.00456209
  0.00675746 -0.00397095]",-4.749139055859584,0.008659147036756387
TMUS,0.28838446608965834,0.5794026379664998,"[-8.58208328e-04  8.07439228e-04 -3.12223090e-05  1.73974659e-04
  3.66742533e-04  9.43437864e-04]",1.7708173758090051,"[ 0.0121101   0.00728529 -0.01293123  0.02017    -0.01995602  0.00122843
 -0.00607208 -0.00804843 -0.00428532  0.00092396 -0.00685869 -0.00332431
 -0.00047952 -0.00290225 -0.00535353  0.00387635 -0.00917014 -0.00455281
  0.00397872  0.00854401]",-4.506079711673168,0.01104166193719824
TPR,0.09794917079908542,0.8545659930513317,[-0.00064263 -0.00053152  0.0008129  -0.00010259  0.00072399  0.00133758],0.8512030098792778,"[ 0.00612186 -0.00270413 -0.00369146  0.00931339 -0.00941707  0.00469005
 -0.00712379 -0.00346549 -0.00098046 -0.00394195  0.00063109 -0.00068003
  0.00048678 -0.00150403  0.00440267  0.00375619 -0.0050526   0.00975652
 -0.003232   -0.00043047]",-4.400404619140785,0.012272373261212678
TROW,0.17835171057920549,0.7222904184600443,[ 0.00101585  0.00177129 -0.0002345   0.00179992 -0.00040894  0.00083304],1.6683402945229708,"[ 0.01082721  0.00394391 -0.00846189  0.017327   -0.0156067   0.00536398
 -0.01185851 -0.00167586 -0.01036256 -0.00251772 -0.00592193 -0.00660035
 -0.00089345 -0.00284061 -0.00586507  0.000908   -0.00678997 -0.0015744
 -0.01021568  0.01246177]",-4.41849424113187,0.012052366586223945
TRV,-0.025899097555590198,0.9712399991904019,"[ 1.72595737e-04 -1.66956664e-04  1.94948016e-04  2.21044522e-04
  1.84362628e-05  2.44894671e-04]",-1.2655639076645064,"[-3.43349926e-05 -8.23312396e-03 -3.66115060e-03 -2.63008071e-03
  6.51723415e-05 -4.15828185e-03  1.18949943e-02 -5.41017581e-03
  1.13561285e-02  1.42534547e-03  7.99491911e-03  7.10005561e-03
  5.76462790e-04  4.52619555e-03  7.11090284e-03  1.44226609e-03
  4.35688102e-03  6.34953228e-03  1.30183387e-02 -1.23836467e-02]",-4.6691641130585,0.009380106959863452
TSCO,0.379842924944036,0.5351376646424054,"[ 6.93616908e-04  1.26872428e-03 -1.81584871e-05  5.33971622e-04
  4.66368293e-05  4.18864711e-04]",1.6456491481608018,"[ 0.00996545  0.00277443 -0.00770845  0.01558412 -0.01404119  0.00547301
 -0.01310651 -0.00051936 -0.01232852 -0.00575902 -0.00337261 -0.01012074
  0.00106443 -0.00301047 -0.0050408  -0.00035184 -0.00399459 -0.00325679
 -0.01402172  0.00777554]",-4.794172551800775,0.008277845483092329
TSLA,-0.05682126391592488,0.9703567380579861,"[-1.48014213e-03 -1.75026069e-03 -2.21604760e-04  6.08370847e-04
 -5.73474516e-04  6.91610081e-05]",-1.2982959920928834,"[ 6.09675699e-03  1.49798208e-03 -8.74238055e-03  1.13989011e-02
 -1.29027390e-02  1.35149886e-03 -5.12714708e-03 -7.02348099e-03
  6.09973646e-04 -3.50018244e-03 -5.48732040e-04  1.70483395e-03
 -4.96028350e-03 -9.58816420e-04 -2.55957468e-03 -6.45520943e-03
 -4.05021514e-05  4.54534394e-04 -1.60447748e-02 -6.21611673e-03]",-4.164157949550525,0.015542797210727129
TSN,-0.05894964017059572,0.9539158030329427,[-0.00274324  0.00063795 -0.00068477  0.00027495  0.00019932  0.00114759],-1.685267363174672,"[ 6.16559247e-03  5.69175033e-03 -1.39694734e-02  1.40357385e-02
 -1.77145939e-02 -1.99129689e-03 -5.18599862e-03 -1.22424861e-02
 -8.93461911e-05 -7.34496072e-03 -3.86037329e-04 -6.25134571e-03
  1.83426862e-03 -1.08397961e-02  1.08923019e-02 -5.54195236e-03
  9.26434709e-03  2.33676116e-03  5.06410142e-03 -6.96714843e-03]",-4.126959184897714,0.016131858314448702
TT,0.4397420480757134,0.4614126853667666,[ 0.00109166  0.00216219 -0.00053226  0.0019856  -0.00058615  0.00070205],1.6300281691315055,"[ 0.01085468  0.00568106 -0.01153608  0.01818565 -0.01833735  0.00182794
 -0.00713866 -0.00750344 -0.00429349 -0.00132835 -0.00499979 -0.00420406
  0.00050607 -0.00340263 -0.00262854  0.00450027 -0.0110958   0.00043277
 -0.00586478 -0.00047222]",-4.604109591206126,0.010010611574115008
TTWO,0.13324282087199535,0.799734803189894,[0.000783   0.00070296 0.0006319  0.00160707 0.00010335 0.00162924],1.1681279448937587,"[ 0.00689231  0.00250884 -0.01126835  0.01111162 -0.01253852 -0.00229951
  0.00024436 -0.00710229 -0.00118132 -0.00279931  0.00240214 -0.00561923
  0.00469883  0.0010682  -0.00120293  0.00539513 -0.0038384  -0.00458174
  0.00824146 -0.00331978]",-4.039917540698803,0.01759892355073059
TXN,0.24027781359342293,0.6985278034560516,"[-1.37786229e-03 -1.52759095e-05 -7.84922463e-05 -6.26142088e-05
  2.19565272e-04  5.88012331e-04]",1.1291200609480578,"[ 4.88927999e-03 -1.86134879e-03 -7.43046273e-03  6.22437589e-03
 -6.91618483e-03 -1.83698823e-03  3.93458040e-03 -3.65922222e-03
 -3.93683167e-05  1.18626776e-04  2.60764500e-03 -4.35823378e-03
  6.51395977e-03 -1.35571559e-04  6.39526727e-03  8.62641079e-03
 -6.25146234e-05  5.51484790e-03  1.60927174e-02  9.36619185e-03]",-4.43843614299058,0.011814400112771649
