,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.051760726470844,0.8661153779353286,"[-2.82960209e-04  1.75788065e-03 -6.93727316e-04 -4.51841825e-04
  7.81658320e-05 -4.40019878e-04]",-1.2428330952124682,"[ 0.00657162 -0.00175766 -0.00440718  0.01153132  0.00043299  0.0091902
  0.01046569  0.00630573  0.00707305  0.00175701  0.00283199  0.00015896
 -0.00503393  0.00193875 -0.00785643  0.00291983 -0.00018023  0.00291108
  0.02083884 -0.00614468]",-4.202766122421027,0.014954154535186044
ROP,-0.03940562621451454,0.9594006457808563,"[ 8.22389861e-05  2.16330646e-03 -3.96199655e-04 -9.51435752e-04
  5.04048924e-04 -3.22246012e-04]",1.5878573749929359,"[-0.0023779  -0.00377608 -0.01709902  0.01038295 -0.01269451  0.00888539
 -0.00779629  0.00608559 -0.00339069  0.00062324 -0.00088322 -0.00132446
 -0.00073945  0.00280254  0.00693866  0.00596957  0.01012039  0.00527258
 -0.01782545  0.00108704]",-4.456308680805533,0.011605122531461487
ROST,0.02514828956728806,0.9155880048091882,[-0.00396692  0.00081449 -0.00150082 -0.00133737  0.00023223 -0.00026828],-1.0439900687358574,"[ 0.00678097 -0.0027107  -0.00477816  0.00953464 -0.00073371  0.00700601
  0.00808527  0.0037933   0.00573855 -0.0002586   0.00267659 -0.001563
 -0.0046646   0.00082815 -0.0072831   0.00286022 -0.0001148   0.00256854
  0.01527419 -0.01263435]",-4.511692078981804,0.01097986564865202
RSG,0.14004233775967198,0.8062781973318125,"[-5.22717157e-04  1.70594222e-03 -4.84895842e-04 -6.28656782e-04
  3.53723639e-04 -7.10396388e-05]",1.0854549528744144,"[ 1.40541108e-02 -8.54983684e-03 -4.26188352e-04 -3.74689020e-03
 -4.08800243e-03 -6.51337285e-03 -6.21257127e-03 -6.13442187e-03
 -4.24607319e-03  2.89945144e-03  4.30952424e-03  8.81936249e-03
  3.36578142e-03  5.28183904e-03  2.37590288e-03 -2.23070996e-04
 -1.98920532e-03  1.03425029e-03 -5.63844989e-05  1.52365160e-03]",-4.838348121208215,0.00792012634043258
RTX,0.07449635205211749,0.8518577249443641,"[ 1.26747155e-03  8.33624821e-04  6.54840780e-05  4.29727189e-04
 -1.46371724e-04 -1.20763371e-04]",1.6048980083656839,"[ 0.00239585 -0.00533204 -0.01174344  0.00580038 -0.0099306   0.00259786
 -0.010009   -0.00137184 -0.00909841 -0.00085121 -0.00421755  0.00454322
  0.00306191  0.00631875  0.01505031 -0.00071319  0.00893526 -0.00427967
 -0.0213446   0.01698856]",-4.511691729213211,0.010979869489064858
SBAC,-0.0699883039434185,0.9917413351638686,[-0.00211922  0.00081247 -0.00108801  0.00027232 -0.00020198  0.00043803],1.517350431375309,"[-0.00207572 -0.00304534 -0.01609615  0.01178858 -0.01127777  0.01013308
 -0.00632535  0.00753074 -0.00316126  0.00283009  0.00017956  0.00093059
  0.00110419  0.00055223  0.00747642 -0.00194996  0.00554596 -0.00102889
 -0.01015549  0.01556631]",-3.7475253755070916,0.023576015513947935
SBUX,-0.0539359489240771,1.0068909460915443,[-0.00212922  0.00229523 -0.00109601 -0.00062856  0.00040119  0.00034042],1.006937626391008,"[ 2.42249007e-03 -3.49011411e-03 -1.07141470e-02  8.66024010e-03
 -7.08521675e-03  5.47326409e-03 -2.58755807e-03  7.04890136e-04
 -2.41824302e-03 -2.88486747e-03 -9.45419446e-04 -1.66986674e-03
  2.36293307e-05  1.15282251e-03  6.33977125e-03 -7.80694007e-04
  4.22891496e-03 -3.53094164e-03 -2.00614526e-02 -7.32302782e-04]",-4.054414985643749,0.017345624655287488
SCHW,-0.18705274036516142,1.0400061965551761,[-0.0021515   0.00015588 -0.00088372 -0.00153251  0.00026435 -0.00073747],2.2878925143517126,"[-9.23799562e-03 -4.52845074e-03 -2.47773357e-02  1.42005975e-02
 -1.82440469e-02  1.47742620e-02 -1.30521303e-02  1.39214838e-02
 -5.77269918e-03  6.41117757e-03 -1.86923344e-03  2.19668280e-04
 -6.87616248e-04 -1.48864919e-03  5.29790867e-03 -1.98714750e-03
  5.99419642e-03  8.06874682e-06 -1.01796153e-02  1.18710910e-02]",-4.16883794191548,0.015470226984956842
SEE,0.023157693988508456,0.906340037079207,[ 0.00032496  0.00452858 -0.00243285  0.00013782 -0.00095267 -0.00199352],1.3390923132536308,"[ 0.00814883 -0.00763744 -0.00712062 -0.00092574 -0.00935392 -0.00408304
 -0.01327905 -0.00568152 -0.01053176  0.0009024  -0.00184901  0.00779283
  0.00365264  0.00675263  0.00996162  0.0005441   0.00457677  0.00038641
 -0.00973685  0.01014255]",-4.415700255595751,0.012086087810511665
SHW,0.11682267220211624,0.8206271281185622,[-0.00046375  0.0022658  -0.00084041 -0.00114077  0.00033759 -0.00071023],1.3990286748397947,"[ 0.00578673 -0.00700854 -0.00933412  0.0007998  -0.0101876  -0.00281954
 -0.01276503 -0.00644171 -0.00997549 -0.00361864 -0.002479    0.00084781
  0.00271986  0.00072113  0.00883914 -0.00304431  0.00277248 -0.00108649
 -0.01811086  0.01380722]",-4.581316560359988,0.010241403990111092
SJM,0.02029561174548257,0.9381785135485564,[-0.00046317  0.00186309 -0.00102365  0.00042344 -0.0003883  -0.00027869],-1.0304142415405202,"[ 0.00663004 -0.00340296 -0.00639043  0.00828455 -0.00393123  0.00701622
  0.00299993  0.00719764  0.00476526  0.00561823  0.00689914  0.00139779
 -0.00129941 -0.00302332 -0.0060725  -0.00382721 -0.00209971 -0.00153164
  0.01693927 -0.01016715]",-4.80535032856446,0.008185832780944308
SLB,0.3594509718790603,0.561858351275451,"[ 2.13480285e-04  4.86817152e-05  3.42170050e-04 -2.37644492e-04
  3.38039038e-04  3.38196948e-04]",0.007146703328987439,"[ 0.00909449 -0.00551766 -0.0057501   0.00546439 -0.00434397  0.00225796
 -0.0004731  -0.00051895 -0.00075323 -0.00015293  0.00147785  0.00170267
 -0.00140109  0.0020456  -0.00103492  0.00031343  0.00037059  0.00091835
  0.00159359 -0.00030387]",-3.059057200564254,0.046931921757686755
SLG,-0.13478441594291177,1.025409571127675,[-0.00091919  0.00052047 -0.0007913   0.00086295 -0.00056199  0.00010954],2.261729327483834,"[-0.00940995 -0.00342216 -0.02333432  0.01622383 -0.01446923  0.01570047
 -0.00501258  0.01135899 -0.00035522 -0.00029584  0.0007421  -0.00588632
  0.00064053 -0.00179492  0.01144452  0.00071479  0.01264748 -0.00048755
 -0.02287923  0.00664718]",-4.188465428395659,0.015169545774919394
SNA,-0.18017143609680297,1.0935695480745846,[-0.0017013   0.00222044 -0.00141132 -0.00015201 -0.00011245 -0.00014769],1.5982167531200449,"[-0.00333498 -0.00268172 -0.01737176  0.01353712 -0.01159952  0.01285889
 -0.00446904  0.01136811 -0.00024827  0.00496947  0.00221528  0.00017428
 -0.000134   -0.00076858  0.00357525 -0.0014216   0.00350421 -0.00101987
 -0.01288224  0.00486919]",-3.9848008243252853,0.018596147854194816
SNPS,0.028198085647823504,0.9231567870789846,"[-2.18034977e-04  1.12955172e-03 -1.07257828e-05 -2.69232765e-04
  4.28995001e-04  4.40673691e-04]",1.5146310185369036,"[ 0.00229082 -0.00568503 -0.01273208  0.00464539 -0.01158824  0.001706
 -0.01184222 -0.00195047 -0.00892677 -0.00244864 -0.00401606  0.00040291
  0.00104368  0.00319008  0.01064039  0.00180288  0.00903712  0.00125015
 -0.02081116  0.0117213 ]",-4.462417827098182,0.011534441261111467
SO,0.17217616899233576,0.7833506859349145,[-0.00149149  0.00044819 -0.00023728 -0.00032282  0.00033365  0.00051191],-1.0817353009810529,"[ 1.42470339e-03 -2.12845956e-03 -1.18787220e-02  1.08873604e-02
 -7.97561226e-03  8.19853196e-03 -3.22286252e-03  4.68633638e-03
 -2.18028646e-03  2.99224528e-05 -7.27643815e-04 -2.72061247e-03
 -1.61897999e-03 -4.58989099e-03  4.03524808e-04 -6.43729608e-03
  2.51019426e-03 -4.12645837e-03  1.02290777e-02  2.56578825e-03]",-4.865526213389653,0.007707771191727229
SPG,0.10151853672601918,0.8479562212574441,"[-1.02012515e-03  2.07724747e-03 -8.01309603e-04 -5.67154006e-05
  1.26911164e-04  2.19057724e-04]",0.9375523349657215,"[ 0.01064715 -0.00729362 -0.00426586 -0.00023838 -0.00648697 -0.00192472
 -0.00698351 -0.00025952 -0.00329196  0.00649773  0.00482039  0.00953185
  0.00269958  0.00563786  0.00162328  0.00134812 -0.0027388   0.00243538
 -0.01412209  0.00329804]",-4.738216557347993,0.008754244965431467
SPGI,0.02633063793045696,0.8857168332528262,"[-1.88532717e-04  9.91982491e-04 -3.85265650e-04 -2.72370334e-04
  7.35126371e-05 -1.93992957e-04]",1.529451162480854,"[ 0.00122476 -0.00575702 -0.0148189   0.00520764 -0.0141663   0.00387478
 -0.01481036  0.00383483 -0.00861711  0.00490763 -0.00115817  0.00494376
  0.00124108  0.00298864  0.00560407  0.00119127  0.0038201   0.00388002
 -0.01335656  0.01253494]",-4.4141288405768195,0.012105095000597936
SRE,0.038100001007176434,0.9117915353988439,"[-1.47746342e-03  1.98723260e-03 -9.13215501e-04  3.49469288e-05
  7.83236219e-05  3.34567184e-04]",-0.9810903091630488,"[ 0.00508818 -0.00271756 -0.00730431  0.0096852  -0.00356494  0.00739454
  0.00397757  0.00475137  0.00420528  0.00065967  0.00532833 -0.00295282
 -0.00044777 -0.00528521 -0.00093798 -0.00594489  0.00259112 -0.00287095
  0.01869697  0.00159792]",-4.455412644276545,0.011615525805333711
STE,0.3410194437703575,0.5506663156654036,"[-3.10539357e-04  1.33953668e-03 -7.26156444e-04 -9.69289903e-05
 -5.47497273e-05 -2.31885802e-04]",0.010360276378316652,"[ 8.66587691e-03 -5.30261944e-03 -6.07582636e-03  5.90094643e-03
 -4.45369349e-03  2.83258631e-03 -1.82900145e-04  1.90076569e-04
 -3.04031202e-04  2.40441525e-04  1.78924208e-03  1.55711977e-03
 -1.37367007e-03  1.70554785e-03 -1.20374738e-03  2.10833649e-04
  8.50357198e-05  9.65216369e-04  1.07679082e-03 -6.88517016e-05]",-2.9157623278032316,0.05416272553923332
STT,-0.13264846297655578,1.0053549359657235,"[-2.03315678e-03  4.92465585e-04 -1.12438815e-03 -1.20838328e-03
  3.35877733e-05 -8.52666357e-04]",1.9028582344996443,"[-0.00546053 -0.00452966 -0.02144092  0.01065327 -0.01729509  0.01005795
 -0.01453729  0.00864316 -0.00750414  0.00321014 -0.00319042 -0.00139709
 -0.00171864 -0.00161388  0.00329507  0.00050439  0.00650968  0.00400627
 -0.00598412  0.0089585 ]",-4.164246686628569,0.015541418049510296
STX,-0.08896185392302747,0.9909001356230606,[ 0.00164415  0.002011   -0.00052031  0.00061976 -0.00042112 -0.00062621],1.8498794531831912,"[ 0.00214187 -0.007646   -0.01497037  0.00254329 -0.01607852  0.00214598
 -0.019264    0.00460507 -0.01090518  0.00892812 -0.00027474  0.00821728
  0.00211619  0.00128322  0.00297354 -0.00264387  0.00020504  0.00434904
  0.00266868  0.02306987]",-3.8920498568773483,0.02040347893020155
STZ,-0.05677187862780298,0.9825683577220151,"[-1.81879649e-04  3.07629722e-03 -9.22828750e-04  1.73390657e-05
  1.18933162e-04  3.75966876e-05]",-0.9635709786930016,"[ 0.01011296 -0.00626345 -0.00450318  0.00084053 -0.00636319 -0.00178735
 -0.00757561 -0.0025231  -0.0063781   0.00127837 -0.00328266  0.00290567
 -0.00408586  0.00059664 -0.00663989 -0.00062596 -0.00124372  0.00236134
  0.01926018 -0.00272351]",-4.058786906791047,0.017269956480216155
SWK,-0.10772646783819875,1.0273141042288694,[-0.00246277  0.00129726 -0.00111951 -0.00122843  0.00033356 -0.00031628],1.6228493667865453,"[-0.00317607 -0.0039467  -0.01840789  0.01022184 -0.01455034  0.00879509
 -0.01166435  0.00640402 -0.00649892  0.00140287 -0.00255612 -0.00193466
 -0.00073798 -0.00218791  0.00517509 -0.00189539  0.00604759  0.0004998
 -0.01077031  0.01015705]",-4.521406173894724,0.01087372256825786
SWKS,-0.14209790416093904,0.9768373250478245,"[ 3.59916793e-04 -8.36067267e-04  1.19466654e-05 -4.67886530e-04
 -2.07009308e-04 -9.78376853e-04]",2.1112574729374236,"[-0.0056698  -0.00557543 -0.02180114  0.00944076 -0.01795147  0.00864455
 -0.01644496  0.00665646 -0.00924356  0.00188503 -0.00314265 -0.00207303
  0.00042391 -0.00414318  0.00646543 -0.00526926  0.00360826 -0.0016451
 -0.01878562  0.01702672]",-3.6344869404588196,0.026397474389812187
SYF,-0.10675876800805024,1.0291288118372792,[-0.00034614  0.00119283 -0.00103851 -0.0006464  -0.00031657 -0.00133712],1.5905922255967297,"[-0.00279791 -0.00316835 -0.01693857  0.01183769 -0.01174466  0.01024934
 -0.0059218   0.00721441 -0.00208873  0.00130861  0.00114634 -0.00114761
  0.00135774  0.00026925  0.00905396 -0.00042848  0.00782067 -0.00203855
 -0.0206179   0.00209406]",-3.9799651974491566,0.018686289656962184
SYK,0.0387865663222469,0.887543378651485,"[ 2.72316420e-04  3.96180185e-03 -1.34232075e-03 -2.64951103e-04
 -5.14861550e-05 -7.29968685e-04]",-1.3906886711405915,"[ 0.00513349 -0.00141666 -0.0067772   0.01216395 -0.00246168  0.01052371
  0.00588699  0.00952075  0.00449226  0.0060279   0.00237666  0.00285047
 -0.00457743  0.00032781 -0.00856805 -0.00186302 -0.00217867 -0.00201458
  0.02473863 -0.00953103]",-4.831268618403078,0.007976395842108438
SYY,0.1888182220053294,0.7418960722441169,"[-8.56175065e-04  8.25857037e-04 -5.06254489e-04 -2.60016465e-04
  8.92795720e-05  1.35792313e-06]",-1.3575665994060016,"[ 6.21215202e-04  1.17312818e-04 -1.05305149e-02  1.55451269e-02
 -2.94696329e-03  1.24685590e-02  8.98647986e-03  6.38560105e-03
  6.77960416e-03 -3.61363894e-03  2.64202335e-03 -6.28802366e-03
 -2.43105546e-03 -8.16656334e-05  2.87069738e-03  2.89032702e-03
  7.65296211e-03 -6.25884988e-04 -7.93881684e-03 -9.45511400e-03]",-4.51716639034267,0.010919922668357793
T,0.43921324220758484,0.4898500738781555,"[ 1.09218479e-04  1.59630296e-03 -2.94318586e-04 -5.42736551e-05
  1.86157534e-04  1.37578187e-04]",-1.383171743890979,"[-0.00135916  0.00050287 -0.01321164  0.01653119 -0.00618863  0.01373377
  0.00262506  0.0084426   0.00068081 -0.00072052 -0.00336236 -0.00364747
 -0.004327   -0.00062309  0.00149401 -0.00101456  0.00733848 -0.00357257
  0.00386224 -0.00244655]",-5.353748609772906,0.004730385353213006
TAP,0.06539966779932771,0.884777357553643,[-0.00060086  0.00046164 -0.00033387 -0.00041181  0.00011106 -0.00014951],1.3038665407205055,"[-2.16425303e-04 -3.51956092e-03 -1.44492512e-02  9.70501891e-03
 -1.06192683e-02  7.65859582e-03 -6.10026161e-03  4.53361124e-03
 -2.83031263e-03 -2.91607153e-04  4.02351972e-05 -2.81607921e-03
 -3.38702385e-04 -2.14471144e-03  4.14618470e-03 -1.56348070e-03
  3.66170978e-03  7.06107920e-04 -1.52368907e-02  1.20281688e-02]",-4.41500418192951,0.012094503546610777
TDG,-0.015723847992877488,0.9712045907215389,"[ 1.19146869e-03  2.70263886e-05 -3.28634316e-04  1.32482995e-03
 -9.70656767e-04 -5.86281610e-04]",1.2300106766173045,"[ 0.00134859 -0.00335644 -0.01206185  0.00986578 -0.00791447  0.00781882
 -0.00156794  0.00513484  0.00141181  0.00135585  0.00628051 -0.00071429
  0.00385782 -0.00205897  0.00801631 -0.00442873  0.00302754 -0.00287064
 -0.01549474  0.01126448]",-3.823417227882012,0.021852996486302515
TDY,0.018079717880566504,0.9256238083979776,[-0.00186706 -0.00050305 -0.00028295 -0.00063511  0.00023851  0.00017553],1.4477330990438644,"[ 0.00263714 -0.00606132 -0.01343828  0.00414568 -0.01355143  0.00270824
 -0.01512025  0.00289301 -0.00939634  0.00493254 -0.0017853   0.0051432
  0.00121212  0.0018019   0.00562829 -0.00172956  0.00372832  0.00062926
 -0.00967633  0.01419706]",-4.524351941116624,0.010841738245050492
TEL,-0.0792513247969281,0.9903328582014452,[-0.00066093  0.00193775 -0.00101206 -0.00018907 -0.00012274 -0.00043998],1.580309868044154,"[-0.00188455 -0.00426976 -0.01723643  0.00928107 -0.0139786   0.00813598
 -0.01115583  0.00689935 -0.005665    0.0037917  -0.00106461  0.00186191
 -0.0001026   0.00218846  0.00527099  0.00212439  0.00515895  0.00227695
 -0.01885746  0.00340732]",-4.089028610065109,0.01675550178169209
TER,-0.086682124900326,1.0088929574440972,[-0.0013116   0.00274825 -0.00117605  0.00063514 -0.00014552  0.00050218],1.6385041177415687,"[-0.0012472  -0.00433197 -0.01565167  0.00928183 -0.0112519   0.00756388
 -0.00536385  0.00429068 -0.00095086 -0.0010101   0.00232377 -0.00251424
  0.0008337   0.00222075  0.0073872   0.00588201  0.00708219  0.00495927
 -0.03119074 -0.00169394]",-4.42758495117971,0.011943298520402792
TFC,-0.18110407063559697,1.0865278859177683,[-0.00057789  0.00179794 -0.00118416 -0.00020622 -0.00032338 -0.00082128],1.5952340108020284,"[-0.00207309 -0.00430643 -0.01779627  0.00956231 -0.01489583  0.00908309
 -0.01271062  0.00940375 -0.00643251  0.00705603 -0.00152378  0.00365218
 -0.00133557  0.00100445  0.00089309  0.00016759  0.00223144  0.00256493
 -0.00542256  0.0060309 ]",-4.52947217380342,0.010786367898006218
TFX,0.08038261196425878,0.8337382955027228,[ 0.00101611  0.00250243 -0.00069589 -0.0001744  -0.00010026 -0.00076776],-1.252343580000301,"[ 3.25418433e-03 -1.33994908e-03 -8.64932206e-03  1.25470829e-02
 -3.30105662e-03  1.01590023e-02  5.95829620e-03  6.15445661e-03
  3.95105590e-03 -1.19704573e-03 -1.22417708e-03 -4.34569043e-03
 -6.96892520e-03  2.67161461e-05 -6.28700432e-03  4.32649739e-03
  5.38013069e-03  3.63561683e-03  1.78238361e-02 -9.95284627e-03]",-4.7146208563992404,0.008963263786832995
TGT,0.3251354437123782,0.5691791597146458,"[-1.38046180e-03  1.08031243e-04 -7.83256145e-05 -1.49266771e-03
  8.67552901e-04  3.51906901e-04]",0.009365040549891932,"[ 0.00909685 -0.00552822 -0.00574527  0.00539611 -0.00441748  0.00225097
 -0.00059349 -0.00035679 -0.00071665  0.0002261   0.00180153  0.00208485
 -0.00106041  0.0021496  -0.00056672  0.00015149  0.00046599  0.00062856
  0.00123508 -0.00049493]",-3.1806746293538746,0.04155760967873136
TJX,0.3442984831139001,0.5931882346478525,[-0.00177584  0.00041594 -0.00024405 -0.00139482  0.0008455   0.00045607],0.007028702871391449,"[ 9.17780829e-03 -5.57206017e-03 -5.70548836e-03  5.33092274e-03
 -4.39335058e-03  2.13743282e-03 -6.64129541e-04 -5.64044664e-04
 -8.74671933e-04  4.36402530e-06  1.55715735e-03  1.96707377e-03
 -1.23005082e-03  2.15564209e-03 -7.81030272e-04  1.86657639e-04
  3.71930585e-04  6.72684994e-04  1.24630413e-03 -5.23242445e-04]",-3.504741624329832,0.03005453770238976
TMO,0.05547510526885003,0.8858939617973641,"[-1.97905821e-03  2.06996232e-03 -1.51773881e-03 -8.99815470e-04
 -1.56327860e-05 -7.53521601e-04]",1.1183321682421528,"[ 0.00556003 -0.00554194 -0.00969093  0.00500602 -0.00931352  0.00491743
 -0.00615924  0.00821133  0.00056112  0.01101679  0.00902254  0.00822693
  0.00297947  0.0018876  -0.00034227 -0.00044586 -0.00308995  0.00217239
 -0.01014736 -0.00277349]",-4.340951227862629,0.013024133390658915
TMUS,0.033987800140275685,0.9049569629418245,[-0.00094518  0.00467145 -0.00157088  0.00014463  0.00019703  0.00038833],1.1477227250927997,"[ 6.63540703e-03 -4.21570450e-03 -5.92487765e-03  7.85235195e-03
 -3.07685980e-03  6.51603324e-03  4.00741692e-03  6.65741639e-03
  5.22685313e-03  7.33783168e-03  9.46049105e-03  7.61161609e-03
  3.31934913e-03  4.82585953e-03  2.10054408e-03  5.45699367e-05
 -4.56283872e-03 -5.13229538e-04 -1.95671581e-02  4.94237092e-03]",-3.836436488191922,0.02157033067902868
TPR,0.1154149493803952,0.7583546402995438,"[-1.09657226e-03  2.55593706e-03  7.88653807e-05 -2.02455546e-03
  1.68325970e-03  8.98546275e-04]",-1.7243231602689224,"[ 0.00060771  0.00036367 -0.01209196  0.01516237 -0.00603953  0.01349716
  0.00454922  0.01096311  0.00596967  0.00163073  0.00284679 -0.00647143
 -0.00631639 -0.00554144 -0.00971832  0.0008337   0.00229272  0.00372092
  0.02206534 -0.01539875]",-3.870306529994831,0.020851976689175353
TROW,-0.05243361997652949,1.0102473910025445,[ 0.00058425  0.00265887 -0.00047967  0.00016227  0.00015883  0.0001445 ],1.3057588637806776,"[ 0.0037394  -0.00593722 -0.01135665  0.00337993 -0.01078872  0.00035917
 -0.01102031 -0.00305664 -0.00760489 -0.00302163 -0.00195649 -0.00105907
  0.00090383  0.00044636  0.00634545  0.00014976  0.00353852  0.00253472
 -0.02000868  0.01266037]",-4.306636742997344,0.013478806136019272
TRV,0.026009674255783682,0.9239020192943548,[-0.00211816  0.00204772 -0.00123514 -0.00088082  0.00023475 -0.00025731],0.9775596046116138,"[ 0.0047235  -0.00520727 -0.01020146  0.00474058 -0.00991895  0.00271356
 -0.00994978  0.00196704 -0.00713856  0.00352165 -0.00319887  0.0048356
 -0.00197987  0.00377841 -0.00027591  0.00152821  0.0001744   0.0024176
 -0.00645615  0.0053018 ]",-4.719111162347315,0.008923106217497265
TSCO,-0.06642711555339686,1.0198634760453664,[-0.00163904  0.00059325 -0.00085084 -0.00199955  0.00037566 -0.00122349],0.9504283069639206,"[ 0.00455833 -0.00507608 -0.00969943  0.00452654 -0.00862428  0.00110553
 -0.00781624 -0.00311694 -0.00638925 -0.00408437 -0.0028011  -0.00242257
 -0.00023146 -0.00126137  0.00525891 -0.00296277  0.00409578 -0.00320419
 -0.01337269  0.00169166]",-4.259510300105437,0.01412921979374797
TSLA,-0.10110814518977995,0.9486822542411203,[0.00161439 0.00010196 0.00137405 0.00071603 0.00057807 0.00150481],2.2129050046916086,"[-0.00710635 -0.00413387 -0.0219817   0.01449219 -0.01519576  0.01547329
 -0.00740629  0.01585453 -0.00024294  0.00912169  0.00436702  0.00293345
  0.00199412  0.00078581  0.00728789 -0.00092453  0.00514074 -0.00241791
 -0.02303247  0.00078263]",-3.9097291786206374,0.020045929192818463
TSN,0.024836290975283948,0.8348914958394215,"[-4.33755886e-04  8.97887027e-04  1.99256243e-05 -1.15607120e-03
  6.88835006e-04 -7.03171824e-06]",-1.9308531491579264,"[-0.00291489  0.00341821 -0.01379446  0.0209172  -0.00394574  0.01786844
  0.01106604  0.01109773  0.00960088 -0.0039099   0.00371008 -0.01157162
 -0.00411708 -0.00593927 -0.00108219  0.00038717  0.00554972  0.00064654
 -0.0052977  -0.00319198]",-4.493134801467499,0.011185524393866289
TT,0.3574993593714281,0.5570861329412494,"[-2.27353972e-05 -4.25766236e-05  4.09820188e-04 -7.03868824e-04
  5.78758287e-04  2.94363546e-04]",0.008893375452633022,"[ 0.00894539 -0.00546948 -0.00582436  0.00548029 -0.00446264  0.00238465
 -0.00066343 -0.00014718 -0.00076673  0.00033053  0.0016022   0.00201869
 -0.00118883  0.00209888 -0.00073958  0.00024128  0.00039593  0.00072633
  0.00157752 -0.00044497]",-3.1451688963301887,0.04305965081563521
TTWO,0.017907423301851855,0.9094115901496804,[-0.00245099  0.00360307 -0.00145402 -0.0002337   0.00037601  0.00066735],1.305988225608295,"[ 0.00434453 -0.00497802 -0.0088488   0.00504    -0.00706138  0.00039853
 -0.00723221 -0.00621241 -0.00949249 -0.00637349 -0.00797012  0.00080558
 -0.00047893  0.00549018  0.00919163  0.00033817  0.00457229 -0.00337675
 -0.02212051  0.00900246]",-4.44577673603884,0.011727992937388814
TXN,0.050690624228307175,0.8787234267888709,[-0.00173381  0.00156294 -0.00069461  0.00029292  0.00018071  0.00092195],1.3905074421814503,"[ 0.00223538 -0.00563622 -0.0133189   0.00457031 -0.01279148  0.00207895
 -0.01423278 -0.000409   -0.01066052 -0.00040783 -0.0060961   0.00075512
 -0.00163332  0.00076447  0.00346576 -0.00091293  0.00297287  0.00051047
 -0.01395171  0.00989457]",-4.24953004612347,0.014270939016442727
TXT,-0.23218353241849224,1.104674363382096,[-0.00249338 -0.00208661  0.00043167 -0.00083758  0.00057782  0.00082935],2.223937647774762,"[-0.00968739 -0.00276164 -0.02295658  0.01750292 -0.01333805  0.01668813
 -0.00327754  0.01161649 -0.00072309 -0.00036996 -0.00283417 -0.00368618
 -0.00222973  0.00392412  0.00910973  0.00710115  0.01345927  0.00244098
 -0.01935942 -0.00402759]",-4.333687069162702,0.01311908722485476
TYL,-0.10555716526018985,0.9612155249595103,"[-2.39908414e-03  2.43466611e-03 -2.81749521e-03 -2.84383040e-05
 -1.11999726e-03 -1.73696699e-03]",2.254266994807656,"[-0.00918173 -0.00195652 -0.02152712  0.02010226 -0.01040219  0.0203339
  0.00394014  0.01630124  0.00575103  0.00105151 -0.00021171 -0.00832279
 -0.00717497 -0.00369148 -0.00628047  0.00310442  0.00186892  0.00384087
 -0.00671391 -0.00372647]",-3.8861099668035854,0.020525034006670398
UAA,-0.01106026471268609,0.9277028462356313,[ 0.00169708  0.00254667 -0.00025243  0.00128021 -0.00033007  0.00016447],1.407387863888142,"[ 0.00651084 -0.00715712 -0.00876065  0.00053049 -0.0103358  -0.0028284
 -0.01462339 -0.00565295 -0.01323513 -0.00178484 -0.00858129  0.00328996
 -0.00205705  0.00284047  0.00187229 -0.0018792  -0.00109677 -0.00096785
 -0.01281874  0.01294492]",-3.295038502730735,0.037066617853717766
UAL,-0.13791780537044077,1.0467477518700876,"[-2.19623273e-04  9.67370160e-04 -5.07221696e-04  4.52355311e-04
 -2.83223716e-04 -3.66936685e-05]",2.200479333063379,"[-0.00253319 -0.00677413 -0.01789966  0.00633423 -0.01521948  0.00402009
 -0.01640188 -0.00016015 -0.01328497 -0.00153012 -0.00841015  0.00284525
  0.00168397  0.00635017  0.01680031  0.00137413  0.01301741 -0.00279526
 -0.02687729  0.01535569]",-4.281745115013652,0.013818526115191772
UDR,-0.11230991626191644,1.0607340137970247,"[-2.54395242e-03  8.00509413e-04 -1.16066885e-03 -4.26666713e-04
 -6.37766953e-05 -1.03898395e-04]",1.100069868170482,"[ 0.00229435 -0.00291913 -0.01040612  0.0105963  -0.00604907  0.00828134
  0.00023791  0.00524847  0.00066024  0.00179134  0.00276931  0.00136601
  0.00137123  0.00101367  0.00538061 -0.00259885  0.00145299 -0.00240917
 -0.01419603  0.01421569]",-4.601610607470438,0.010035659213409575
UHS,-0.07015486972873211,1.0153988086663113,"[-1.61344318e-03  2.04056520e-03 -1.43412657e-03  4.58329651e-04
 -4.05235359e-04 -2.85569039e-05]",1.778301942025931,"[-0.00234042 -0.0037557  -0.015751    0.01064899 -0.01053117  0.00747051
 -0.00651524  0.00114441 -0.00579854 -0.00457948 -0.00354894 -0.00293006
  0.00194556  0.00096612  0.0144457  -0.00210159  0.01022475 -0.00353993
 -0.02209235  0.02027027]",-4.443824962745602,0.011750905673747064
ULTA,-0.21960729025911035,1.1527811441387539,[-0.00203401  0.00089545 -0.00124209 -0.00052403 -0.00017323 -0.00050472],1.5592851948399498,"[-0.00308992 -0.00176983 -0.01572575  0.01523478 -0.00857843  0.01368287
  0.00041807  0.01009004  0.00169126  0.00203722  0.00184655 -0.00173107
 -0.00020566 -0.00139834  0.00444839 -0.0035336   0.00254176 -0.00466201
 -0.01531482  0.00603926]",-4.004693994796266,0.018229866839365637
