,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.16846553584882715,0.76971364348914,"[ 1.12767202e-03  4.06866579e-04  6.85708816e-05 -8.64425812e-05
 -5.50492785e-05 -5.14274574e-04]",1.0691724641312759,"[ 0.00891754 -0.00922768 -0.01239965  0.00818166  0.00084945  0.00580095
  0.00155299  0.00026116  0.00501178 -0.00378151 -0.00346207 -0.00621127
 -0.0066614   0.00669387 -0.00312166  0.00119265 -0.0008908   0.00825377
  0.00481439  0.01006547]",-4.4192406295406474,0.012043374195831097
ROL,0.3692805194615668,0.6008067422876979,"[ 2.00904817e-04 -3.38174280e-04  1.91108163e-04 -5.36493875e-04
 -9.66520071e-05 -6.09900566e-04]",-1.0518292346081057,"[ 0.01227692 -0.00403686 -0.00437665  0.0015491  -0.0122884   0.00632727
  0.00763022  0.00596562  0.00129828 -0.00777761  0.00148628  0.00175935
 -0.00244079 -0.00598041 -0.00691213  0.00543276  0.00180874  0.00113858
  0.00054005  0.00989885]",-5.111727134321816,0.006025666795228565
ROP,-0.24912105477171148,1.2285804161844434,[ 0.00038702 -0.00067497  0.00010826 -0.00068117  0.00016481 -0.00058105],-1.2035467690253179,"[ 0.01122401 -0.00397893 -0.00186555  0.00487041 -0.00243184  0.00055927
 -0.00465678 -0.00364982 -0.00258079  0.00795945  0.00511249  0.00202519
  0.00281735  0.00600718  0.0076314  -0.01200536 -0.00850873 -0.00298862
 -0.00134872 -0.0164555 ]",-4.8348823853171154,0.00794762302715706
ROST,-0.10117779130146297,1.0666931362517915,"[-2.61892220e-03 -1.15627488e-03  8.47272615e-04  1.87044199e-04
  7.21631506e-05  1.47762273e-03]",-1.0166310711887148,"[ 8.63878106e-03 -9.11489681e-03 -1.04271343e-02  1.01469063e-02
  7.31984059e-03  2.15014844e-03 -5.39954391e-03 -7.36239384e-03
 -6.38666436e-04  5.70625082e-03  1.33684217e-03 -1.89991223e-03
 -4.00663800e-03  7.12075300e-03  4.19763584e-03  6.57045263e-04
  4.87409687e-05 -3.02299747e-03 -1.60620010e-03  2.85788191e-03]",-4.5989946693966335,0.010061946244073378
RSG,0.43034795259041325,0.5401859323358664,"[ 1.82472177e-03  3.31443031e-04 -5.00465182e-04 -9.01223789e-05
  3.26013112e-04 -5.69104630e-04]",-0.0019803491987218477,"[ 1.17151843e-02 -5.38034123e-03 -4.50727669e-03  5.46716386e-03
 -4.75721801e-03  2.83201983e-03  1.70428489e-04 -2.09086510e-04
 -3.03493158e-04 -5.90873478e-04  1.51390587e-03  1.41374791e-03
 -9.82986758e-04  2.31125729e-03 -5.88973559e-04 -1.26736398e-04
  1.21543868e-04  6.77089552e-04  1.74607741e-03 -6.42751049e-05]",-4.028870660510621,0.017794414545399987
RTX,0.10490510452050253,0.837303526870045,[ 0.00012481  0.00019972 -0.00039268 -0.00033631 -0.00016609 -0.00074278],0.9571308017128214,"[ 0.01005021 -0.00698385 -0.00943233  0.00581302 -0.00332592  0.00726733
  0.00720693  0.0003529   0.0006205  -0.01103164 -0.00589415  0.00093298
 -0.00083871  0.00642701 -0.00231061  0.00205375  0.00119206  0.00418727
  0.00391431  0.01255811]",-5.115052011357661,0.006005665463485658
SBAC,0.1323035053151238,0.8139850846956135,[ 0.00158817 -0.00095611  0.00041577  0.00068646 -0.00059164 -0.00050593],0.9520139380956888,"[ 0.00978088 -0.00795482 -0.01105293  0.00639491 -0.00254587  0.00737883
  0.00626916  0.00100195  0.00233394 -0.00995881 -0.00590204 -0.00099556
 -0.00123932  0.00688074 -0.00340481  0.00072733  0.00267264  0.00755912
  0.00596996  0.00086841]",-4.5602559432472525,0.010459381592727404
SBUX,0.13751477305454335,0.8171336627205104,"[-1.24105651e-03 -3.00599198e-04 -3.45177151e-04  6.05442947e-04
 -6.20229096e-04  3.62761664e-05]",-1.2008958264900689,"[ 0.00965158 -0.00617421 -0.00509286  0.00850061  0.00613837  0.0006743
 -0.00565606 -0.0112967  -0.00764122  0.00821351  0.00546877  0.00584482
  0.00070671  0.00287338  0.00551204  0.00074986  0.00107404 -0.00421096
  0.01328095 -0.00437451]",-4.638157936405576,0.009675504116050457
SCHW,0.42281898977510596,0.49973485825723796,"[ 6.25732222e-04  5.48694492e-04 -1.29241829e-03  1.82273595e-04
 -4.32364976e-05 -8.10896804e-04]",0.0006259199127270088,"[ 1.17073960e-02 -5.46456951e-03 -4.54442568e-03  5.55795850e-03
 -4.48224866e-03  2.79919113e-03 -3.34191451e-05 -3.93842128e-04
 -3.32479166e-04 -2.10328540e-04  1.75580004e-03  1.28440918e-03
 -1.23995778e-03  2.04261934e-03 -7.05621347e-04  1.17699864e-04
  2.55022370e-04  7.89880405e-04  1.91570093e-03 -1.90744133e-04]",-3.354799010070669,0.034916387291759464
SEE,0.012648971736252698,0.8877302731149848,[-0.0013976  -0.00129326 -0.00061315 -0.00045882 -0.00039695 -0.0008795 ],1.1958051821667965,"[ 1.12235925e-02 -4.48389107e-03 -5.04706942e-03  2.61876208e-03
 -1.09770297e-02  6.66430701e-03  9.00231478e-03  6.25541916e-03
  2.64087823e-03 -1.25654964e-02 -4.42211338e-03  5.44375234e-04
 -1.85577538e-03  2.63000096e-03 -2.82024457e-03  3.41899399e-03
  6.94485899e-05  4.44484995e-04  1.86315739e-04  1.57136545e-02]",-4.383643745080883,0.012479802455143928
SHW,0.14076329200988227,0.8065497418019595,"[ 2.51756428e-05  7.57798604e-04 -6.17768896e-04 -1.38893483e-04
 -1.08786834e-04 -5.14901829e-04]",1.3530895365399267,"[ 0.00882952 -0.00995839 -0.01402481  0.00772282 -0.00137691  0.00679526
  0.00242803  0.0032945   0.00669246 -0.00406279 -0.00203153 -0.00522019
 -0.00105672  0.00095174 -0.00904971 -0.00482476 -0.00245934  0.00755535
 -0.01683688  0.00853697]",-4.935132308799771,0.007189509647572851
SJM,0.42624366261637575,0.5486848721542626,[ 0.00182345 -0.0003915  -0.0001781   0.00020419  0.00032448 -0.00013478],-0.00165788984296869,"[ 1.16709027e-02 -5.41024296e-03 -4.57514062e-03  5.47663843e-03
 -4.77926940e-03  2.90080225e-03  1.61821147e-04 -3.16707062e-04
 -3.84815227e-04 -4.95002716e-04  1.64556615e-03  1.49365677e-03
 -9.51748883e-04  2.05811199e-03 -6.75009886e-04 -7.75881052e-05
  1.48195529e-04  7.19128866e-04  1.66939893e-03 -6.29059987e-05]",-4.515117325460464,0.010942321238638805
SLB,0.00842862499647663,0.9116085207024451,[-0.00031999  0.00197988 -0.00108589  0.00032155 -0.00011446 -0.00011116],1.1771453964515475,"[ 0.01078138 -0.00376055 -0.00348257  0.00438912 -0.00359286  0.00507608
  0.00505085 -0.00475678 -0.0064966  -0.00506042 -0.00049355  0.00683745
  0.00105114  0.0066334   0.00788162 -0.00036826 -0.00497586 -0.00493166
  0.02109822  0.00851258]",-4.641418758501047,0.00964400540220544
SLG,0.11604030438154608,0.8042546307875279,"[-2.04157786e-04 -3.13605304e-04  6.24551836e-04 -1.16696851e-04
  2.37671396e-05  2.51465782e-04]",1.2700019684349257,"[ 0.00877635 -0.01076399 -0.01809189  0.00849896  0.00355196  0.01130194
  0.00737333 -0.00572153 -0.00196304 -0.00682087 -0.00243699  0.00166883
  0.00176212  0.00375265 -0.00424194 -0.00450839 -0.00155434  0.00789133
  0.00175034 -0.00130114]",-4.734721850499423,0.008784892005285294
SNA,0.12122459800018662,0.8356181820808507,"[-2.83544780e-05  3.24958231e-04 -7.72420710e-05  1.91917346e-04
 -4.69008953e-04 -4.41693481e-04]",1.039812643573294,"[ 0.00933661 -0.00743317 -0.00917303  0.00755455  0.00139363  0.00515647
  0.0021974  -0.00389301 -0.00101687 -0.00336251 -0.00094032 -0.0002135
 -0.00575431  0.00269246 -0.0022052   0.007868    0.00389718  0.00230455
  0.00503514  0.01521325]",-4.995407878419359,0.006768959623281189
SNPS,0.3212469544661866,0.5943885701222702,"[ 2.51921066e-04 -3.27471436e-04 -1.53427444e-04  4.62745027e-05
  9.25276623e-05 -3.28628819e-05]",1.1426846313381305,"[ 0.00838314 -0.00954863 -0.01215074  0.00945731  0.00420463  0.00404926
 -0.00263141 -0.00269442  0.0041475   0.00206373 -0.00152987 -0.00722979
 -0.00823987  0.01053744  0.00425442 -0.0001887  -0.00243848  0.00288911
  0.01023819  0.00056538]",-5.159768493558177,0.005743029079994184
SO,0.16427375275278766,0.8178976486581101,"[ 8.31606383e-04  9.55400182e-05 -1.69783596e-05 -6.43769025e-05
  1.64865938e-04 -1.10858086e-04]",-1.0326072971070592,"[ 0.01158747 -0.00128146  0.00329618  0.00379465 -0.0039611  -0.00019988
 -0.000883   -0.00575041 -0.00838268  0.00163551  0.00398714  0.00894303
  0.00089394  0.00210211  0.00748972  0.0044942   0.00091676 -0.00986357
  0.01159923  0.00489499]",-4.875754274628764,0.007629337432374384
SPG,0.22198425378203468,0.7371499762195302,[-0.00071931 -0.00177953  0.0005111  -0.00108588  0.00042287 -0.00013473],-0.8685506063504105,"[ 0.01056109 -0.00334668  0.00066208  0.0057175  -0.0012343  -0.00132799
 -0.00509384 -0.00459738 -0.00418672  0.00656102  0.00584917  0.00380188
 -0.001766   -0.00014743  0.00371263  0.00277341 -0.00164686 -0.00628053
  0.00745008  0.0108471 ]",-4.456381458033509,0.011604277973545985
SPGI,0.2532971642060752,0.6406866445910211,"[-7.60053892e-05  2.14404825e-03 -1.40043756e-03  6.15365623e-04
 -3.34648258e-04 -3.37651865e-04]",1.5224769721130065,"[ 0.00837867 -0.00872104 -0.01295453  0.00927949  0.00716523  0.007303
  0.00166472 -0.01139845 -0.00591831  0.00163151  0.00201944  0.0011186
 -0.00727115  0.00728683  0.00843567  0.00497119 -0.00114573 -0.00315461
  0.02238951  0.00221024]",-4.765436362414666,0.008519169985620054
SRE,0.08969656371860389,0.8449624122513526,"[ 8.25771369e-04 -6.81531175e-04  2.75493543e-04 -7.16229766e-04
  7.66058114e-05 -7.66245504e-04]",1.3915812832875154,"[ 0.00809083 -0.01068216 -0.01470242  0.00914481  0.00163155  0.00536626
 -0.00159261  0.00239416  0.00897128  0.00070499 -0.00156929 -0.00979381
 -0.00424779  0.00462417 -0.00787068 -0.00745321 -0.00274572  0.01349885
 -0.0133013  -0.00687067]",-4.960278788246593,0.007010972983238666
STE,0.0847826511728621,0.8677306970008776,[ 0.00071068 -0.00104659  0.00037367 -0.0002992   0.000185   -0.00018883],0.8098517142965869,"[ 1.02174844e-02 -6.73988991e-03 -8.90751434e-03  5.62939235e-03
 -3.37388999e-03  6.81809140e-03  6.38588145e-03 -5.64465817e-05
 -3.17999967e-05 -9.69858583e-03 -5.07019770e-03  1.70872594e-03
 -9.48291363e-05  6.58232255e-03 -1.03718901e-03  2.48971824e-03
  5.10493425e-03  2.73621979e-03  2.70203400e-03 -2.43156688e-03]",-4.4345003464377255,0.011860990813626711
STT,0.01787138525311061,0.9099857269819347,[-0.00070663  0.00127907 -0.00141327  0.00100136 -0.00100951 -0.00069193],1.410378512017553,"[ 0.01012457 -0.0038854  -0.0037073   0.00552771 -0.00016716  0.00470412
  0.0031095  -0.0086893  -0.00848608 -0.00076708  0.0025582   0.00570904
 -0.00520307  0.00548117  0.00988664  0.00711421 -0.00080425 -0.00609059
  0.02833498  0.00652647]",-4.626863081232329,0.00978540703414943
STX,-0.12216098160474216,0.930141722944824,"[-1.82215571e-03 -2.64171704e-05 -7.96295582e-04 -2.99385278e-04
 -5.87973469e-04 -6.91263272e-04]",-2.662358417646143,"[ 0.01192827 -0.01801706 -0.03495924  0.01146779  0.01788342  0.01962985
  0.00912779 -0.02294001 -0.01279783 -0.00066388  0.00323488  0.00593172
 -0.00258172  0.00171868  0.00056517  0.00320906  0.00174066  0.00151829
  0.00526618 -0.0003031 ]",-3.3002676058335907,0.03687329857101929
STZ,0.12884810209916175,0.7905734180630448,"[ 2.34074285e-04  5.04138379e-04 -2.71840392e-04  9.00220821e-05
 -1.93917030e-04 -3.27799131e-04]",1.3478300286701128,"[ 8.97430058e-03 -1.08439053e-02 -1.83792871e-02  7.67970746e-03
  5.97085896e-04  1.13398401e-02  6.98662438e-03 -1.08045619e-03
  3.24969325e-03 -5.68021197e-03 -1.18743261e-03 -4.99696681e-03
 -6.17985865e-03  1.46899212e-03 -6.57754521e-03  4.99203839e-04
  2.85014454e-04  7.96943050e-03 -1.15485154e-02  7.27849414e-06]",-4.597220196032489,0.010079816750354485
SWK,0.4290716886234865,0.5043660012263789,[ 0.00104258  0.00104741 -0.00024882 -0.00030704  0.00032451 -0.00026784],1.405470284472087,"[ 0.00758715 -0.01144509 -0.01706788  0.01083169  0.00748378  0.00800223
  0.00285008 -0.00662649 -0.00020637 -0.00471979 -0.00369264 -0.00123682
 -0.00376169  0.00640543 -0.00243285  0.00475868  0.00473652  0.00424056
  0.00489075  0.00869789]",-5.067076768421247,0.006300811978451056
SWKS,-0.2924253239049684,1.2181789557472293,"[-1.12813233e-03 -7.02933461e-04  5.67987134e-05  1.02401503e-03
 -1.18749239e-03 -1.85921739e-04]",-1.595308713393489,"[ 0.00873946 -0.01138411 -0.01594649  0.01157528  0.01274101  0.00523982
 -0.00406056 -0.01458599 -0.00730096  0.00735845  0.00476428  0.00571595
  0.00501721 -0.0004639  -0.00326468 -0.00388751  0.00230945  0.00180578
 -0.00780599 -0.00447507]",-4.561057204072023,0.010451004256669623
SYF,0.07416751018467425,0.8547475919998905,"[ 1.37859704e-04  1.29497294e-04 -3.61637731e-04  1.70006822e-05
 -4.09292313e-04 -7.35825981e-04]",1.3159709515270892,"[ 0.00981828 -0.00588898 -0.00778969  0.00652603  0.00176871  0.00606736
  0.00253813 -0.008977   -0.00704619  0.00068714  0.00242078  0.00421414
 -0.00270236  0.00707069  0.00950493  0.0001002  -0.00381396 -0.00320374
  0.02497206 -0.00392137]",-4.629218829510579,0.009762382209370533
SYK,0.21934468947520652,0.7225597820115717,"[ 3.12667487e-04 -5.68288546e-05 -3.78256624e-04  5.09674075e-04
 -4.03111888e-04 -2.97481935e-04]",1.3165076907176854,"[ 8.10523833e-03 -1.16785362e-02 -1.73864294e-02  9.50883032e-03
  3.03677673e-03  7.42397724e-03  6.34640809e-04 -7.14474375e-06
  6.19086176e-03 -9.42454803e-04 -1.49216942e-03 -6.60325575e-03
 -2.26132742e-03  3.95839322e-03 -6.01219638e-03 -6.25083545e-03
 -2.34922535e-03  7.98395601e-03 -1.29427443e-02 -1.93423007e-03]",-5.11829580395557,0.005986215892551136
SYY,0.14496036524833064,0.7740225800947126,"[-1.02350078e-03 -4.84950590e-04  1.74085992e-04 -3.12300179e-04
 -2.59964715e-05  5.54907343e-05]",1.7168016393936072,"[ 0.00774814 -0.01113985 -0.01680687  0.00944704  0.00332789  0.00736502
 -0.00052853 -0.00092826  0.00611491  0.00301402  0.00211533 -0.00829149
 -0.00431126 -0.00012666 -0.01012059 -0.00782938 -0.00376571  0.01344527
 -0.0229365  -0.00612503]",-5.074824725346242,0.00625218219266594
T,0.49922823413160416,0.46576884872290075,"[-7.77147577e-04 -1.58040532e-04 -8.43513222e-05 -5.96766168e-04
  2.22935745e-04 -7.78927360e-05]",1.0762481953776712,"[ 0.00955677 -0.00835789 -0.01082156  0.00699172 -0.00130195  0.00491169
 -0.00052086  0.00128379  0.00485056  0.00125446  0.00109177 -0.00513873
 -0.00238575  0.00158704 -0.00582006 -0.00591979 -0.0026702   0.00844236
 -0.01111647 -0.00556171]",-5.272498425439743,0.005130775685703518
TAP,0.4985003880809313,0.42598219660534664,"[ 6.30234856e-04  5.49500131e-04 -1.13051032e-04 -9.99402829e-05
  2.69271098e-04  2.22906550e-05]",1.2222757055111417,"[ 0.00760943 -0.01150289 -0.01566237  0.01093065  0.00636525  0.0049465
 -0.00262826 -0.00256818  0.0052363   0.00128976 -0.00169562 -0.00658051
 -0.00373301  0.00509565 -0.00660155 -0.00263935  0.00122942  0.01174335
 -0.00240246 -0.00121935]",-4.585994225823216,0.010193609997672033
TDG,0.20944600193192897,0.6550986590143045,[-0.00052693  0.00327133 -0.00110451 -0.00067548  0.00048557 -0.00015382],1.6365076123693658,"[ 0.00561042 -0.0129782  -0.01705008  0.01433382  0.01381713  0.0030138
 -0.00783256 -0.00782379  0.00420417  0.00723979 -0.00059933 -0.00800599
 -0.00542106  0.00864168 -0.00170027 -0.00353947 -0.0014683   0.00715538
 -0.00592706  0.00376544]",-4.331718035857841,0.0131449445931853
TDY,0.07997316431443688,0.8336656822655071,[ 0.00085527  0.00130459 -0.00047966 -0.00036297 -0.00020738 -0.0010236 ],1.2740333210435388,"[ 0.00767557 -0.00923213 -0.01154988  0.01116354  0.01019109  0.00370634
 -0.00315053 -0.0111703  -0.00365069  0.00281595 -0.00131079  0.00037162
 -0.00191251  0.01124774  0.00488699 -0.00147786  0.00012773  0.00346946
  0.01127459 -0.00308845]",-4.801119409003665,0.008220539750403412
TEL,0.15276012952130164,0.8039821697338758,"[-2.02719546e-05 -7.62079957e-04  2.75778917e-04 -7.18533688e-04
  1.08402046e-04 -4.73857255e-04]",-0.9407873288439497,"[ 0.01060581 -0.00436881 -0.00267569  0.00590419  0.00039954  0.00128209
 -0.00336979 -0.00778455 -0.00746516  0.00773811  0.00865321  0.0069431
  0.00095904 -0.00414689  0.00199363  0.00164897  0.00123555 -0.00622352
  0.00299387 -0.00537111]",-4.665978620233592,0.009410034865537922
TER,-0.07616733057252874,1.0121402250212483,[-0.00154682 -0.00065228 -0.00091974 -0.00051996 -0.00080247 -0.00151379],-1.3142737652796912,"[ 0.00951513 -0.00825172 -0.01030613  0.00904737  0.00733143  0.00402214
 -0.00274881 -0.01207469 -0.0083213   0.00618388  0.00582711  0.00795243
  0.00607674 -0.00201748 -0.00164852 -0.00400091  0.00131065 -0.00160337
 -0.00917961 -0.0077529 ]",-4.450566608376249,0.011671951670846484
TFC,0.4286533860548949,0.5060559194106247,[ 0.00084595  0.00090472 -0.00109434  0.00018126  0.00018835 -0.00043343],0.0020016085721254358,"[ 1.16922412e-02 -5.49660642e-03 -4.58440124e-03  5.60388568e-03
 -4.36515702e-03  2.80594763e-03 -6.29630206e-05 -4.76398058e-04
 -3.62992982e-04 -1.62224588e-04  1.75217450e-03  1.28689102e-03
 -1.18936552e-03  2.06524571e-03 -6.52428706e-04  1.28452383e-05
  1.35152466e-04  7.93668101e-04  1.97668402e-03 -7.97502783e-05]",-3.5036096161249106,0.03008857894951435
TFX,0.5218086950478185,0.41427511183572163,"[ 8.19089526e-04  2.91250447e-04 -6.63924940e-05  4.51675426e-05
  5.55392485e-05 -1.37976099e-04]",1.229962148442572,"[ 0.00748531 -0.01082267 -0.01347761  0.01112529  0.0065452   0.003577
 -0.00229254 -0.00253494  0.00461027 -0.00259846 -0.00611429 -0.00461543
 -0.00172128  0.01029804 -0.00392893  0.00017039  0.00682465  0.00898347
 -0.00224003 -0.00316585]",-5.047990418914579,0.00642222647197149
TGT,-0.18042426071748646,1.1336742273295295,[-0.00233385 -0.00258625  0.00095463 -0.00080714  0.00036833  0.00078151],-1.5184100081306415,"[ 8.27037119e-03 -1.13006491e-02 -1.40878580e-02  1.22761269e-02
  1.27112463e-02  2.06323608e-03 -9.06019509e-03 -1.11697557e-02
 -8.39642059e-04  1.17113038e-02  4.10369960e-03 -4.30000036e-03
 -7.10617770e-03  6.92341448e-03  5.21546951e-03  8.42907616e-04
 -7.75616364e-04 -2.49975566e-03  5.18515526e-04 -6.38049639e-06]",-4.413275697298646,0.012115426787650017
TJX,-0.0028357356976507746,0.9818968861955418,[-0.00186046 -0.0006658   0.00038772 -0.00044291  0.00043518  0.00086571],-0.7411122915141184,"[ 0.01001691 -0.0055674  -0.00392029  0.00660176 -0.00059851  0.00077525
 -0.0034447  -0.00275772 -0.0016675   0.00352803  0.00322399  0.00332895
  0.00364877 -0.00042979 -0.0020511  -0.00366581 -0.00030254 -0.00241569
 -0.01465483  0.00087303]",-4.8086961923614675,0.008158489867734105
TMO,0.5651263547344308,0.3734687767366033,[ 0.00023614 -0.00011864 -0.00038634  0.00048381 -0.00049161 -0.00042124],1.1351589746766964,"[ 0.00767825 -0.01098108 -0.0146391   0.01100921  0.00760578  0.00465
 -0.00244867 -0.00519475  0.00224727  0.00069718 -0.00256952 -0.00346422
 -0.00144388  0.00805694 -0.00155478 -0.00294511  0.00064993  0.00485786
 -0.00545145  0.00189085]",-5.210754944433699,0.0054575519835161675
TMUS,0.06111232786725618,0.8456896452929775,"[-3.16407517e-05 -3.49933946e-04 -4.22201869e-04 -1.01008604e-03
  2.58181289e-04 -8.42463733e-04]",1.3119245035002693,"[ 0.0074668  -0.00934359 -0.01084941  0.01145429  0.00986855  0.00236575
 -0.00472873 -0.00959267 -0.00209698  0.00314121 -0.00244445 -0.00028176
 -0.00113766  0.01401839  0.00866775 -0.00187346  0.00100092 -0.00292452
  0.00654631 -0.00595815]",-4.671551569506541,0.009357739074819151
TPR,-0.10690945733505214,1.060853723952382,[-0.00153199  0.00071208 -0.00017333  0.00057065 -0.00029045  0.00072726],-0.8960352211206278,"[ 0.01008296 -0.00535152 -0.00257353  0.00640532 -0.00221738 -0.00082388
 -0.00516464  0.00065716  0.00217531  0.00458105  0.00384544 -0.00110701
 -0.00227351 -0.00310955 -0.00575481  0.00274533  0.00305393 -0.00024492
 -0.01649782  0.00799782]",-4.272751954647092,0.01394335881548218
TROW,0.06975569108411729,0.8717833400675564,[-0.00093729  0.0011282  -0.00098924  0.00028894 -0.00055528 -0.00051657],1.0024641536235928,"[ 0.00990015 -0.00713223 -0.00999777  0.00647778 -0.00014759  0.00716471
  0.00481167 -0.00421527 -0.00226883 -0.00480856 -0.00151701  0.00083032
 -0.00405948  0.0063179   0.00288433  0.00234014 -0.00225493  0.0009463
  0.01293424  0.01115368]",-4.592524808240326,0.01012725668616139
TRV,0.27993232560352144,0.6922467683889512,[-0.00069593 -0.0006837  -0.00058452 -0.0007627  -0.00012532 -0.00098314],-1.1096238728152397,"[ 1.13575077e-02 -2.10981324e-03  1.49073793e-03  4.39465338e-03
 -2.41237886e-03  8.49179285e-04 -1.70036681e-05 -7.50122028e-03
 -1.02196611e-02  7.10344300e-04  3.60703305e-03  1.18806171e-02
  5.73087352e-03  1.34856967e-03  5.70980426e-03  1.23925941e-03
  1.97385226e-03 -8.07100806e-03  1.10502747e-02 -2.81662327e-03]",-4.756495711371987,0.008595678419597085
TSCO,0.2748360072645127,0.6528166369053161,[0.00177302 0.00066347 0.00053594 0.00076797 0.00035225 0.00086858],1.1687935719193108,"[ 9.24663478e-03 -8.66738885e-03 -1.30059692e-02  7.96234159e-03
  3.91848153e-03  7.33310179e-03  1.13122142e-03 -7.99568750e-03
 -3.58616398e-03  3.49474011e-03  4.26598628e-03  2.86043522e-05
 -4.77192693e-03  3.24649701e-03  4.32932508e-03 -1.10280948e-03
 -4.93879747e-03  3.41175202e-04  1.67465355e-02 -1.48442503e-03]",-4.603922554411342,0.010012484101928005
TSLA,0.022175388779720088,0.8329532017422295,[ 0.0006668  -0.00234475 -0.00011599  0.00087171 -0.00105691 -0.00104154],1.6763234024722504,"[ 1.17783562e-02 -2.87187951e-03 -3.67271387e-03 -4.57912833e-06
 -1.73973684e-02  8.58733467e-03  1.33017427e-02  1.13810435e-02
  5.67295456e-03 -1.65783322e-02 -6.03345561e-03 -3.30358971e-03
 -7.23222553e-03  6.46797839e-03  2.38009960e-03  3.71019466e-03
 -4.18123891e-03 -6.09842645e-04  1.08546842e-02  1.20957389e-02]",-3.9425690223160568,0.019398315970673725
TSN,-0.03672025642708003,1.0029683854591156,"[-1.70515941e-03 -2.19298771e-03  2.95710607e-04 -8.72738721e-04
 -8.08801266e-05 -3.74953493e-04]",-0.9367201755596958,"[ 0.00991776 -0.00496361 -0.00199696  0.00704144  0.00030988 -0.000487
 -0.00328422 -0.00315167 -0.00135977 -0.00039894 -0.00272142  0.00216728
  0.00107021  0.01076467  0.00639773 -0.00187609 -0.00268462 -0.00195593
  0.01541599  0.00970435]",-4.491129107875696,0.011207981642115044
TT,0.09492963958512442,0.8349752878259034,"[-2.58769033e-04  4.84692407e-05  2.13717481e-04 -5.81197526e-04
  2.41552096e-04 -9.48430786e-05]",1.3330476597628986,"[ 0.00830589 -0.01124942 -0.0183628   0.00949811  0.00559209  0.01014938
  0.00439604 -0.00633951 -0.00019317 -0.00258458 -0.00021224 -0.00296374
 -0.00618723  0.00285204 -0.00398174  0.00171323 -0.00076143  0.0085185
  0.00611885  0.00621275]",-4.622272658037127,0.009830429450486329
TTWO,0.4223655386933482,0.510335373484862,[ 0.00152123 -0.00025718 -0.00070158 -0.00012182  0.00041107 -0.00070167],-0.0042031262959882285,"[ 1.17276990e-02 -5.37689091e-03 -4.43880997e-03  5.46915343e-03
 -4.64499015e-03  2.80117238e-03  8.37270097e-05 -3.55695033e-04
 -4.67291262e-04 -3.34868958e-04  1.81874352e-03  1.57609023e-03
 -8.91245036e-04  1.71719979e-03 -1.08906237e-03 -1.19454453e-05
  3.24436008e-04  1.07470525e-03  2.00866044e-03 -2.99974482e-04]",-3.3953098243278115,0.03353016410212917
TXN,0.6001427401697109,0.3355810895919292,[ 0.00024389  0.00085877 -0.00077839  0.00019244 -0.00033247 -0.00063418],1.0177870140739917,"[ 9.09842926e-03 -9.33345422e-03 -1.31954944e-02  8.06128282e-03
  1.76161910e-03  6.37129791e-03  6.58922854e-04 -1.84724343e-03
  3.59532627e-03 -2.78624110e-05 -1.00762022e-03 -6.51882200e-03
 -7.83532521e-03  8.84461066e-03  3.75820211e-03 -1.70577967e-03
 -5.43015754e-03  2.46736907e-03  7.32744547e-03  4.10820730e-03]",-5.109980748147517,0.006036199130496185
TXT,0.13419236291610492,0.7859510836411355,[ 0.00131648  0.00183339 -0.0014471   0.00034439 -0.00063353 -0.00147614],1.5156311124668749,"[ 0.00763513 -0.01136994 -0.01714286  0.01009426  0.00435137  0.00882023
  0.0056246  -0.00222757  0.00299944 -0.01005006 -0.00704169 -0.00302244
 -0.0037972   0.00626351 -0.00687853  0.00452924  0.00431274  0.01008133
  0.00586383  0.01335017]",-4.705254183797811,0.009047614168667029
TYL,0.4240040069885657,0.43469404067394807,"[ 6.95875277e-04 -1.25037592e-03 -1.69411315e-05 -2.02523214e-04
  1.17318904e-04 -3.91096980e-04]",1.8531265398858232,"[ 0.00547735 -0.01521855 -0.02430353  0.01406364  0.01306671  0.0096416
  0.00014491 -0.00764264  0.00360063 -0.00030472 -0.00344697 -0.00670084
 -0.00292677  0.00928665 -0.00288784 -0.00663701 -0.00248476  0.00890932
 -0.00702118 -0.00333569]",-4.337092602406187,0.013074485726235522
UAA,0.4039010888514701,0.46707854091947826,"[ 5.85523365e-05 -5.44766181e-04  8.43038537e-04  1.76740965e-04
 -1.68258788e-04  4.75222857e-04]",-0.0022842817528841096,"[ 1.17283827e-02 -5.49188186e-03 -4.53014971e-03  5.58317100e-03
 -4.41610683e-03  2.79161547e-03 -9.17381726e-05 -4.50456241e-04
 -3.50119030e-04 -1.02140744e-04  1.82562403e-03  1.26142502e-03
 -1.29779069e-03  1.95942742e-03 -6.99842740e-04  1.92817028e-04
  2.99827613e-04  7.44469248e-04  1.82761678e-03 -2.20240536e-04]",-2.803594249112772,0.06059188843265455
