,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.0026848441231451248,0.9484332999485519,[ 0.00039823 -0.00053962  0.00028658 -0.00057966  0.00017692 -0.00030777],1.2753833110781678,"[ 0.01862277 -0.00596116 -0.0072456   0.01271332 -0.00451063 -0.00914637
  0.00667892  0.00188627 -0.0003851   0.00348352 -0.00438669 -0.00226247
  0.00463139  0.00247364 -0.00158582 -0.00492639  0.00202953  0.00849715
  0.01156078  0.00225774]",-4.423355710927709,0.011993916561727705
ROK,-0.07508607905611434,1.0064633111783767,[-0.00108296 -0.0008486   0.00020345 -0.00025923  0.00022694  0.00039937],1.4948654183628736,"[ 0.02095954 -0.00689115 -0.00971023  0.01476129 -0.00320328 -0.01361308
  0.00618523  0.00511166  0.00057395  0.00080941 -0.00558736  0.0018219
  0.00371263 -0.0030866   0.00073214 -0.00112178  0.00135231  0.00697442
  0.00733196  0.00525461]",-4.336434220493948,0.013083096565448855
ROL,0.0223072867766781,0.9081449691178287,[ 0.00039673  0.00259175 -0.00014415  0.00023696  0.00048739  0.00082706],-0.9641044591927007,"[ 0.0147137  -0.00213129 -0.00741408  0.00660047  0.00439519 -0.00188687
 -0.00604203  0.00596733  0.00191144 -0.00738896  0.00086652  0.00634908
 -0.00199109 -0.0027011   0.00244608  0.00183002 -0.00329878  0.00688262
 -0.00674327 -0.00688783]",-4.292167437092126,0.01367525290207191
ROP,-0.018679608117187864,0.9715886268183127,[0.00093967 0.00130291 0.00013724 0.00053881 0.00016895 0.00057363],1.1764504957780733,"[ 0.01777041 -0.00495636 -0.00761071  0.01148346 -0.00198226 -0.00903127
  0.00418521  0.00541532 -0.00129657 -0.00137049 -0.00219832  0.00060622
  0.0054857   0.00084168 -0.00408464 -0.00026388  0.00137764  0.00309638
  0.01406308 -0.00420001]",-4.266446749501091,0.014031552300062535
ROST,0.01785552254007604,0.9015377782624692,"[-3.09758600e-04  2.82832860e-03 -7.50881907e-04  1.23579085e-03
  2.38196034e-06  1.08349451e-03]",1.0907379426285126,"[ 0.01091459 -0.00099557  0.0002928   0.00493856 -0.00730734  0.00553244
  0.00701788 -0.00592241 -0.00416552  0.00695918  0.00169999 -0.00791639
  0.00417491  0.00905486 -0.00611855 -0.00185148  0.00120406 -0.00412512
  0.01778863 -0.00171188]",-4.108663808482641,0.016429713109243536
RSG,0.026124036214612695,0.9134153739441079,"[ 8.73140356e-04  1.57126471e-03 -9.13008956e-05  8.81521835e-05
  1.72315755e-04  1.19634553e-04]",-0.962154932538138,"[ 0.01237025 -0.00049306 -0.00550958  0.00442102  0.00427626  0.0007181
 -0.00575514  0.00743038 -0.00148397 -0.01122212  0.0067222   0.00865323
 -0.00589029 -0.0027521   0.00080515  0.00457017 -0.00046178 -0.00157963
 -0.00699329 -0.00544799]",-4.790506481105001,0.008308248345311783
RTX,-0.02321977315679596,0.9202486893949704,[ 0.00094034 -0.00010496  0.00023089  0.00112809 -0.00030666  0.00043738],1.80142958790954,"[ 0.02259235 -0.00609976 -0.01287064  0.01501006  0.00125598 -0.01630667
  0.00183883  0.00959088  0.0018885  -0.00339012 -0.00593481  0.00280461
  0.00685052 -0.00018925 -0.00373496 -0.00412945  0.00330143  0.00805893
  0.01754804  0.00085855]",-4.216517484935026,0.014749921991310196
SBAC,-0.010842251795489487,0.9335628392623644,[0.00101266 0.00080006 0.00033127 0.00050158 0.00016442 0.00054704],-0.979779199273749,"[ 0.0092942   0.00154985 -0.0023888   0.00133087  0.00269213  0.00645051
 -0.00424371  0.00431572 -0.00512714 -0.00945666  0.0127596   0.00482521
 -0.01162134  0.00382523  0.001668   -0.00028796  0.00015368 -0.00218113
 -0.00776569 -0.00173573]",-4.26356683134713,0.014072020266505478
SBUX,0.3548008350480701,0.5832596924957545,[ 0.00084944  0.00147451  0.0003724  -0.00019659  0.00059976  0.00056916],-0.00119321124642501,"[ 1.44387999e-02 -2.06294867e-03 -3.84809634e-03  6.48096787e-03
 -2.00845555e-03  1.98270848e-03  7.92037794e-04  6.11823161e-05
 -1.24127942e-03 -8.00461183e-04  1.91834663e-03  6.39457900e-04
 -5.60106156e-04  2.03444972e-03 -1.00513153e-03  8.08152224e-04
  2.19714383e-04  3.88290400e-04  2.28152857e-03 -1.00619351e-03]",-3.4758677399747553,0.030934978655613097
SCHW,-0.02843518407204516,0.9566861584443846,"[ 4.59738032e-04  1.37525280e-03 -3.25701204e-04  4.51327110e-04
 -5.03143145e-05  1.82728588e-04]",1.2974541123452663,"[ 1.52898009e-02 -4.41506386e-03 -2.81606495e-03  1.05302851e-02
 -9.46713851e-03 -4.91760255e-03  1.37026236e-02 -1.41595092e-03
 -6.96490859e-03  7.70638120e-03  3.56971250e-05 -8.77345400e-03
  7.17757447e-03  7.27053931e-03 -7.03090625e-03 -1.26063350e-03
  5.60890630e-03 -1.19989118e-03  8.84327764e-03 -4.38346863e-04]",-4.124113817729599,0.016177824739122673
SEE,0.029291220737545472,0.9173937833544715,[0.00096439 0.00071581 0.00040326 0.00033241 0.00025286 0.00054852],0.8996911485720844,"[ 0.0118499  -0.00166636 -0.00079205  0.00539647 -0.00563593  0.00589991
  0.00246987 -0.00701754  0.00167967  0.0059488  -0.00302737 -0.00240369
  0.00283985  0.00191166 -0.00199734  0.0002919   0.00132764 -0.00460755
  0.01279732  0.0103407 ]",-4.229608148761629,0.01455809403806055
SHW,-0.025659364256483998,0.9772112628258245,[-0.00257688  0.0011118  -0.00175567 -0.00024022 -0.00047355 -0.0006684 ],1.0355912116855053,"[ 1.75104459e-02 -4.97187301e-03 -7.10653178e-03  1.10658858e-02
 -2.58620257e-03 -6.95015172e-03  3.97268703e-03  2.12481471e-03
  3.48016531e-04  2.29018804e-03 -5.12488150e-03 -1.66136730e-03
  8.32359341e-03 -8.98287806e-05 -4.09803919e-03  3.40133594e-03
  1.36807966e-03 -2.67357000e-03  6.54127588e-03  3.47931001e-03]",-4.078747982262577,0.016928647356764987
SJM,0.00651588186588061,0.9327569187809013,[0.00099133 0.00160504 0.00022054 0.00097525 0.00014478 0.00093436],-0.9296827151952713,"[ 0.01240407 -0.00314169 -0.00123553  0.00767807 -0.00745032 -0.00138436
  0.01046204  0.00073138 -0.00812299  0.00160318  0.00481994 -0.00232442
  0.00083516  0.00012963 -0.00148651  0.00862552 -0.0041503  -0.00704586
  0.00361946 -0.00863117]",-4.357944270623063,0.01280468357581027
SLB,-0.07593435130637134,0.9900157217547991,[-0.00105922  0.00223861 -0.00054862  0.00018721  0.00039794  0.00090491],1.4618540358238619,"[ 0.02053865 -0.00663076 -0.00917397  0.01413552 -0.00351597 -0.01157605
  0.00576942  0.00252826  0.00157761  0.00385905 -0.0074264  -0.00189609
  0.00773525  0.00098326 -0.0031176  -0.00345754  0.00408954  0.00650719
  0.01062187  0.00338883]",-4.152216092858202,0.01572951975554666
SLG,0.039802109267459904,0.9246612310306177,[ 0.00152535  0.00033227  0.00017282  0.00098667 -0.00030068  0.00020632],1.2001401431225256,"[ 0.01645779 -0.00419924 -0.00581935  0.01012262 -0.00393002 -0.00516849
  0.00622682  0.00052838 -0.0021988   0.00493082 -0.00311265 -0.00658996
  0.00895319  0.00580621 -0.00543467  0.0001552  -0.00211244 -0.00069228
  0.0173896  -0.00377539]",-4.687999241911797,0.009205084892448132
SNA,0.33706076251601663,0.6135853806789863,"[ 8.54340091e-04  1.24779246e-03 -8.75590604e-05  6.33574600e-04
 -5.18443381e-05  2.88736632e-04]",0.0009021079025197583,"[ 1.43777617e-02 -2.05213094e-03 -3.79828871e-03  6.49024517e-03
 -2.08198137e-03  1.99562051e-03  9.32504635e-04  5.18884187e-08
 -1.32519415e-03 -6.74368424e-04  1.95568006e-03  4.82325516e-04
 -5.15730790e-04  2.25499263e-03 -1.10270543e-03  8.12270568e-04
  2.83974674e-04  3.53454167e-04  2.42349949e-03 -9.78631576e-04]",-3.8824516684138612,0.0206002582179368
SNPS,-4.728658591394598e-05,0.9551743396586737,"[-3.03202622e-04  1.87173287e-03 -5.36645821e-04  4.70475895e-04
  6.59263878e-05  5.17101037e-04]",1.0328755624298822,"[ 1.52150893e-02 -3.80546728e-03 -4.36573408e-03  9.24499332e-03
 -4.81157943e-03 -3.36353412e-03  6.31464442e-03  6.19118717e-05
 -2.76398845e-03  3.58424596e-03 -9.73150444e-04 -4.69233237e-03
  6.01165423e-03  5.75335996e-03 -6.38370227e-03 -1.18668034e-03
  3.67656736e-03 -3.64758682e-03  1.56988485e-02  3.29859393e-03]",-4.270685350590102,0.013972204012913202
SO,0.005686753378063917,0.9281832391731913,[ 0.00201284  0.00018066  0.00048034  0.00101978 -0.00021631  0.00030785],-1.0352380344166505,"[ 0.01130461 -0.00053464 -0.0035754   0.00430436  0.00144153  0.00124936
 -0.00202659  0.00649132 -0.00397973 -0.01000162  0.00819236  0.00731507
 -0.00547077 -0.00139459 -0.00185932  0.0029587   0.00703352  0.00055439
 -0.0168552  -0.00666604]",-4.914092795459319,0.007342375908629392
SPG,0.015472457357843802,0.9212884055297319,[ 0.0029594  -0.00012807  0.00123402 -0.00016947  0.00046922  0.00010701],-1.042840556687508,"[ 0.01327366 -0.00217075 -0.00487051  0.00628416  0.00134207 -0.00052879
 -0.00366598  0.00540632  0.00022431 -0.00972523  0.00490635  0.01098763
 -0.00868037 -0.00511219  0.00229623  0.00078114  0.00663645  0.00104221
 -0.01163821  0.0058066 ]",-4.978203665314213,0.006886421771819828
SPGI,0.013172227134290624,0.9363271984495984,[0.00164737 0.0010095  0.00059899 0.00110539 0.00016162 0.00102578],1.134018381316392,"[ 0.01686037 -0.00475592 -0.00616376  0.01096719 -0.00394003 -0.00732076
  0.00652267  0.00294859 -0.00241085  0.00194067 -0.00260272 -0.00276521
  0.00728     0.00254254 -0.0045323  -0.00024063  0.00078601  0.00532262
  0.01014512 -0.00868033]",-4.26061076909221,0.01411367957788876
SRE,-0.061655832491655044,1.0060607467430107,[ 0.00048458 -0.00163381  0.00060385  0.00054343 -0.00015708  0.00033249],1.3292145563662636,"[ 0.01725023 -0.0053302  -0.00482029  0.01135192 -0.00675229 -0.00413602
  0.00585913 -0.00406756  0.00358339  0.00742126 -0.00918549 -0.00210767
  0.00809476 -0.00058524 -0.00201821 -0.00159181 -0.00067246  0.00639006
  0.01880497 -0.00278111]",-4.6778986408628365,0.00929853292875596
STE,0.021109451549056975,0.937000802907117,"[ 5.58213670e-04  1.11833055e-03 -6.74927953e-05  6.67311911e-04
 -1.87814344e-05  4.63377565e-04]",0.8927668515239726,"[ 0.01113665 -0.00193036  0.00071708  0.00608838 -0.00907172  0.00344983
  0.00993957 -0.00459333 -0.00624263  0.00572056  0.00393775 -0.00578901
  0.0002035   0.00689436 -0.00384494 -0.00229284  0.00395807 -0.00121872
  0.00776044 -0.00032405]",-4.309119472008702,0.013445383419928314
STT,-0.02339497657674287,0.9751864706650432,[-0.00046935  0.00266667 -0.00107801  0.00083456 -0.00018223  0.00040283],1.124392336366914,"[ 0.01691179 -0.00458632 -0.00636812  0.0106985  -0.00345738 -0.00656345
  0.00563873  0.00207873 -0.00166484  0.00300707 -0.00345974 -0.00437421
  0.00920363  0.00452219 -0.00679422 -0.00079265  0.00298281  0.00131577
  0.01281156 -0.00349499]",-4.094363740299745,0.016666347035104237
STX,-0.03815213778056917,0.9638266946157824,[-0.00070596  0.00154028 -0.0001202  -0.00038919  0.00060834  0.00068163],-1.1737773875920723,"[ 0.00855314 -0.00018252  0.00122465  0.00322028 -0.00527837  0.00506386
  0.00614265  0.00175403 -0.01000098 -0.0056288   0.01447157  0.00475393
 -0.01455081 -0.00179295  0.00604073  0.00725097 -0.00624175 -0.00868034
 -0.00249405 -0.00050414]",-4.04123849994664,0.0175756914376298
STZ,0.016652175834858757,0.9215342601240115,"[ 6.68911115e-05  2.94547879e-03 -3.07793899e-04  2.96388852e-04
  4.95954357e-04  9.40647487e-04]",-1.1375533828531268,"[ 1.51906232e-02 -4.46060435e-03 -5.40999138e-03  9.82218314e-03
 -3.30383500e-03 -7.41971056e-03  8.05275848e-03  6.62044848e-03
 -7.96898061e-03 -2.34652087e-03  4.98293968e-03 -6.11569447e-04
  2.91268614e-04 -5.56320003e-04  7.74027758e-05  7.55113483e-03
 -3.31825192e-03 -1.66437909e-03 -9.91397661e-03 -7.73493985e-03]",-4.390622454254132,0.012393012735614353
SWK,-0.01811130762943937,0.9896306563726494,"[-1.73971683e-04  1.64617580e-03 -4.78554186e-04  7.07613145e-04
 -6.89638881e-05  5.23337144e-04]",0.9654106186164285,"[ 0.01671165 -0.00484765 -0.00602772  0.01088275 -0.00390338 -0.00711826
  0.0064185   0.00322949 -0.0030439   0.00086781 -0.00032834 -0.00152845
  0.00319812  0.00238637 -0.00293859 -0.00044164  0.00177415  0.00016024
  0.01005592  0.001845  ]",-4.475005614186103,0.011390158177866115
SWKS,-0.05317583403319989,0.9250019170900888,[ 0.00194001 -0.00048451  0.00159395  0.00134374  0.00034652  0.00154206],1.757192061420298,"[ 0.02056642 -0.00388974 -0.01280202  0.01252353  0.00406391 -0.01573897
  0.00163577  0.01472378 -0.00412884 -0.00819278  0.00091951  0.00118862
  0.00796093  0.00341815 -0.0085427  -0.00018743  0.00555756  0.00455276
  0.00343988 -0.01226426]",-3.811338710523912,0.022118548794312513
SYF,-0.01245590234711252,0.94590622489916,[-0.00087656  0.00130219 -0.00026915 -0.00014126  0.000406    0.00063632],1.060156560946749,"[ 0.01155503 -0.00247354  0.00110123  0.00691195 -0.01081065  0.00283466
  0.01165931 -0.00596153 -0.00517295  0.00767758  0.00052116 -0.00538907
  0.00358292  0.00277905 -0.00316572  0.00211854  0.00033534  0.00106329
  0.00719221 -0.01050062]",-4.28587436904753,0.013761583556542733
SYK,0.027064646326278523,0.9193826388680543,"[ 9.45703531e-04  1.61476917e-03 -9.59268715e-05  2.77560780e-04
  1.18269833e-04  2.02049565e-04]",-0.9340420579729637,"[ 1.51317593e-02 -2.80747044e-03 -6.89108185e-03  7.14408850e-03
  2.88619443e-03 -8.71011814e-04 -6.01816223e-03  2.99149375e-03
  4.02434065e-03 -5.54089736e-03  3.28723859e-05  7.56801784e-03
 -6.26195229e-03 -3.25929376e-03  5.36051893e-03 -1.93878951e-03
 -1.33076243e-03  6.47397949e-03 -3.28828467e-03  5.46781626e-03]",-4.526894032728591,0.010814212554435331
SYY,0.0792260993295327,0.8376195331542244,"[ 7.97924387e-04  2.74296290e-04  9.33422919e-06  3.00690779e-04
 -1.54421231e-04 -1.28350659e-04]",-1.3223110193338306,"[ 0.01764767 -0.00678422 -0.00683803  0.01230831 -0.00445055 -0.00916984
  0.00908282  0.0028146  -0.00532772  0.00398318  0.00169729 -0.00488341
 -0.00289802  0.00327879  0.00572173 -0.00186056 -0.00376287  0.00500488
 -0.00903383  0.0126684 ]",-4.322195657514623,0.01327071358853326
T,0.01674975094691204,0.9414806755444735,[ 0.00017806  0.0009491   0.00028907 -0.00012266  0.00049038  0.00062579],0.917666314585749,"[ 0.01500143 -0.00454252 -0.00335076  0.01027991 -0.00710252 -0.00562021
  0.00953256  0.00230057 -0.00462338  0.00012805  0.00073849  0.00191065
  0.0017731  -0.00355076 -0.00224435  0.00532476  0.00494269 -0.00240143
 -0.00251693  0.00078882]",-4.755757486211774,0.008602026308472888
TAP,0.002096530991060634,0.9647628235233301,[0.00134141 0.00118612 0.00040405 0.00077725 0.00022229 0.00085818],1.1382956490743286,"[ 0.01426818 -0.00197196 -0.00504612  0.00675292 -0.00031449  0.00034772
 -0.00153165  0.00023323  0.00170062  0.00032    -0.00241573 -0.00234645
  0.00744041  0.00752891 -0.00907503 -0.00512758  0.00545309 -0.00032908
  0.02317528 -0.00123283]",-4.353197121716782,0.012865613823497758
TDG,-0.003177877839281597,0.9470753933353021,[ 0.00195686  0.00072447 -0.00012556  0.00135552 -0.00064413 -0.00018812],-0.6897598720023437,"[ 1.20966985e-02 -1.51469034e-03 -2.75386348e-03  5.58617355e-03
 -2.18945325e-03  1.51503752e-03  1.92152623e-03  1.77146661e-03
 -3.77706718e-03 -3.45077876e-03  6.22756429e-03  3.10884271e-03
 -6.89109278e-03  3.40201160e-04  2.37515753e-03 -8.54375746e-05
  2.19163240e-03  3.76366484e-03 -1.28462092e-02 -1.43776730e-03]",-4.042757041601308,0.01754902227231624
TDY,0.052757224120462354,0.8837050174418545,[ 0.00084352 -0.00023158  0.0003278   0.00116545 -0.00026058  0.00060993],1.297039482067064,"[ 1.83252768e-02 -5.74588389e-03 -7.15033052e-03  1.25457509e-02
 -4.03091909e-03 -9.66546480e-03  6.10074347e-03  4.07657866e-03
 -1.15402012e-03 -7.37892849e-05 -2.20694094e-03  8.96016039e-04
  2.95847201e-03  1.19464724e-03 -2.81428532e-03 -3.49843256e-03
  2.94721811e-03  4.36733776e-03  1.78808209e-02  1.08684356e-03]",-4.468514339273774,0.011464335317531948
TEL,-0.05371323696199566,0.961740191684185,"[-1.37182300e-03  1.15689020e-03 -7.90952571e-04  1.86937584e-04
 -4.13948197e-05  2.98178496e-04]",1.5185834069019728,"[ 0.01862229 -0.0035185  -0.01017363  0.01005223  0.00366081 -0.00667571
 -0.00515632  0.00497532  0.00565173 -0.00292312 -0.00670787  0.00157839
  0.00904553  0.0042672  -0.00831638 -0.00731404  0.00817941  0.00609239
  0.01870383  0.00141388]",-4.376736337944561,0.012566303938231676
TER,-0.08135135583825288,0.9896870409440566,"[ 4.73384635e-05  1.00066334e-03  2.93801286e-04 -1.76228129e-05
  5.48053242e-04  8.58599141e-04]",1.4951245786069014,"[ 0.02035151 -0.00468555 -0.01164125  0.01171628  0.0032747  -0.00926378
 -0.00281266  0.00462314  0.00441081  0.00033273 -0.00662021 -0.00193012
  0.00669366  0.00564519 -0.00317606 -0.00861506  0.00303529  0.00902966
  0.01253962  0.00801485]",-4.17397108130226,0.015391019618644093
TFC,0.02994159077337732,0.9261434931679565,[ 0.00041867  0.00227908 -0.00061117  0.00073388 -0.0001189   0.00030521],1.2699163684062882,"[ 0.01772196 -0.00557008 -0.00629067  0.0123098  -0.00543984 -0.00936853
  0.00894559  0.00332741 -0.00344328  0.00238778 -0.0022386  -0.00294238
  0.00714558  0.0029897  -0.00607013 -0.00101757  0.00492058  0.00180147
  0.01189863 -0.00229944]",-4.417402442612507,0.012065532528187733
TFX,0.03308479491828958,0.9358085649572226,"[-4.54435586e-05 -4.46771892e-05  2.23444446e-04 -9.29246166e-05
  2.23982338e-04  3.15332286e-04]",0.8923677533195578,"[ 0.01067232  0.00031055 -0.0023922   0.003873   -0.0009603   0.0018639
  0.00279703  0.00506526 -0.008633   -0.00563589  0.01049148 -0.00123406
 -0.00088677  0.00767293 -0.00772257  0.00195073  0.0041192  -0.00887704
  0.00618677 -0.00693848]",-4.4645561654707535,0.011509803074534714
TGT,-0.02260498152307472,0.978494641854422,"[ 1.24281607e-03  2.56676239e-03 -4.94737461e-04  4.99493377e-04
 -7.10151737e-05 -3.27552402e-05]",0.9935071957134778,"[ 0.01616712 -0.00409594 -0.00642492  0.01013157 -0.00189074 -0.00765227
  0.00435772  0.00682033 -0.00370201 -0.00417267  0.00182751  0.00219596
  0.00228032  0.00069206 -0.00385104  0.00080362  0.00226724  0.00164504
  0.00843435 -0.00578501]",-4.4275047942744585,0.011944255896620322
TJX,0.0751390969212033,0.8362263049182483,[-0.00021475  0.00318331 -0.00041616 -0.00015117  0.00066722  0.00081989],-0.9732425127755314,"[ 0.01699564 -0.00487075 -0.00766512  0.01034388 -0.00043959 -0.00700844
  0.00233102  0.00458572 -0.00123183 -0.00090427 -0.00094952  0.00022714
  0.00159887 -0.00046604  0.00110101  0.00163605 -0.00018804  0.00432196
 -0.00947407  0.00180772]",-4.41884598996978,0.012048127925798817
TMO,0.00702188730049312,0.9282833598947466,[ 0.00038535  0.00151999 -0.0001286   0.0003896   0.00014812  0.00047634],1.1665881612399596,"[ 0.01247654 -0.00303456  0.00012992  0.00825277 -0.01117418 -0.00104553
  0.01497436 -0.00264905 -0.00886077  0.00673742  0.00251653 -0.00654152
  0.00467082  0.00297402 -0.00470409  0.00465695  0.00305838 -0.00259394
 -0.0008158  -0.00679606]",-4.474540482366418,0.011395457335173689
TMUS,0.03655243538556354,0.9043710615472593,[0.00038283 0.00098924 0.00035803 0.00018925 0.00046084 0.00085189],-0.9563754035889653,"[ 0.01165247 -0.00175423 -0.00208617  0.00589281 -0.00337638  0.00019411
  0.00444616  0.00356086 -0.00634962 -0.0048768   0.00793557  0.00395219
 -0.0065773  -0.0014123   0.00211285  0.00327227 -0.00016762  0.0043771
 -0.01278648 -0.01209742]",-4.180968110314351,0.015283704090611153
TPR,-0.0576442027119855,0.9478437920579165,"[-6.13983243e-04  5.34943409e-05  4.00800702e-04 -7.67657728e-04
  6.62306063e-04  4.83995498e-04]",1.6011133316885309,"[ 0.0214214  -0.00603627 -0.01144856  0.01394338  0.00078364 -0.01277043
 -0.00023254  0.00614338  0.00532567 -0.00193312 -0.00931644  0.00461702
  0.00834903 -0.00422025 -0.0036545  -0.00052665  0.00612977  0.00387961
  0.00894257  0.00745652]",-4.225166045036531,0.014622906446964146
TROW,0.004856493293413368,0.952100908518594,[-0.00011541  0.00032742  0.00016131 -0.00018838  0.00033088  0.0003903 ],1.1727129133111955,"[ 0.01759462 -0.00522646 -0.00687005  0.01186235 -0.00387097 -0.00947611
  0.00732675  0.00481982 -0.00341315  0.00060614 -0.00168905 -0.00220196
  0.0074169   0.00287486 -0.00636527 -0.00033374  0.00419227  0.00247602
  0.01017288 -0.00556012]",-4.526453293888117,0.010818979848425858
TRV,0.033533328956973474,0.9206550286879311,[ 0.00083034  0.00238648 -0.0002546   0.00038555  0.00021366  0.00045576],1.008578109847361,"[ 0.00982292 -0.00042152  0.00151221  0.00380854 -0.00783017  0.00832473
  0.00634303 -0.00818861 -0.00319112  0.00801898  0.00121979 -0.00769564
  0.00325006  0.00827139 -0.00479268 -0.00193502  0.00115117 -0.00199651
  0.01235817 -0.0028862 ]",-4.669615854318699,0.009375870535480491
TSCO,-0.014029587218617232,0.9731390209585784,[ 0.00070608  0.00186825 -0.0001789   0.00026434  0.00021109  0.00037262],1.0789162862680786,"[ 0.01480247 -0.00322866 -0.00448486  0.00877634 -0.00403952 -0.00389068
  0.0066423   0.00211628 -0.00480598  0.00205198  0.00076802 -0.00560189
  0.00784722  0.00747429 -0.008893   -0.00063798  0.00386782 -0.00211579
  0.01419193 -0.00707731]",-4.151971100869705,0.015733373833959563
TSLA,0.010503626932733979,0.9088549204182006,"[1.09105859e-03 1.19583034e-03 9.12964568e-05 2.80386951e-04
 1.23369287e-04 1.82637878e-04]",1.1584943225512399,"[ 0.01627237 -0.00380155 -0.00678004  0.01023094 -0.00199224 -0.00917839
  0.00710858  0.00907753 -0.0084972  -0.00528327  0.0075839   0.00086019
 -0.0028525   0.00279513 -0.00221833  0.0009035   0.00429477 -0.00195867
 -0.00420837  0.0008056 ]",-3.6029922006035675,0.027242086584841455
TSN,0.021103506452690497,0.9337713267801097,[0.00261983 0.00382079 0.00043361 0.00016444 0.00084871 0.0008742 ],0.631699422059757,"[ 0.01205211 -0.00055545 -0.00397598  0.00482104  0.00089209  0.00092627
 -0.00118428  0.00516608 -0.0038588  -0.00706318  0.00688324  0.00289117
 -0.00182009  0.00421955 -0.0055253  -0.0002488   0.00556233 -0.00397681
  0.00441209 -0.00318401]",-4.205574816230892,0.014912211823601492
TT,-0.029091871383140025,0.9412317206439204,[-0.00026121  0.00046655 -0.00084842  0.00089242 -0.00067431 -0.00025704],1.7738359444107183,"[ 0.02036366 -0.00504541 -0.01053117  0.01373048 -0.000996   -0.01565122
  0.00698962  0.01128834 -0.00497288 -0.00417731 -0.00048187  0.00011987
  0.00889317  0.0015921  -0.00829617  0.00229817  0.0028637   0.00107476
  0.01504972 -0.0142276 ]",-4.158464472663922,0.015631542161334916
TTWO,0.007129538146175948,0.9085195794172739,"[ 6.48170330e-04  6.81079397e-04  1.36475004e-04 -3.79857390e-04
  2.79258971e-04 -5.06909076e-05]",-1.2234948379849986,"[ 0.01411169 -0.00148303 -0.007602    0.00499214  0.00727945  0.00187046
 -0.01298983  0.00421572  0.0076648  -0.0093763  -0.0018334   0.011026
 -0.00330287 -0.00647446  0.00378105  0.00389991 -0.00455081 -0.00034843
  0.00155671  0.00352381]",-4.010657639247596,0.01812147392479216
TXN,-0.04676382000914658,0.9594528658767686,[-0.00133903 -0.00155243  0.00017992  0.00118927 -0.0003334   0.00096941],1.2195561051358748,"[ 1.81270316e-02 -4.53799168e-03 -8.59168775e-03  1.08144352e-02
  2.91211155e-04 -7.19499075e-03 -2.90345302e-04  3.60164095e-03
  3.14600473e-03 -9.23763053e-05 -6.72515664e-03 -2.85428228e-04
  1.06352104e-02  2.22395202e-03 -8.53577619e-03 -2.08377435e-03
  9.79250664e-03  1.52347238e-03  6.02049517e-03  3.36194732e-03]",-4.200160703308117,0.014993167175299697
TXT,-0.04134260185644843,0.971453378120503,"[-7.22740890e-06  2.06974737e-03 -1.18308664e-04  1.96902053e-04
  4.86655455e-04  8.89207035e-04]",1.379531827894643,"[ 0.01925729 -0.00480106 -0.01008888  0.01184382  0.00095825 -0.0104218
  0.00160969  0.00661372 -0.00015429 -0.00095508 -0.0037434  -0.00234318
  0.00968276  0.00483347 -0.00811218 -0.00154818  0.00494521 -0.00147327
  0.01378481  0.00274308]",-4.015935827700974,0.01802607735238079
TYL,0.05612405951214211,0.8774716423915584,[0.00156033 0.00174587 0.0005743  0.00034175 0.0005915  0.00097016],-1.2515817622005616,"[ 1.65936739e-02 -4.94873424e-03 -7.06134869e-03  9.59821442e-03
  7.39921407e-06 -3.53937178e-03 -2.07386530e-03  6.09049498e-04
  5.41782941e-03  3.23194724e-04 -7.52578493e-03  4.29805299e-03
  4.06899077e-03 -7.91231170e-03  3.07127213e-03  6.40290306e-03
 -8.86336094e-04  5.00288340e-03 -1.75013762e-02  3.60747668e-04]",-4.237890008906742,0.014438023827894612
UAA,0.04227091308606464,0.866842992525849,[0.00081024 0.00228884 0.00032449 0.00017356 0.00070571 0.0010581 ],-1.4402066255971646,"[ 0.01775194 -0.00516255 -0.01049988  0.01042619  0.00544103 -0.00966975
 -0.00506975  0.01129048  0.00172892 -0.01003119 -0.00094681  0.00794642
  0.00181291 -0.00475565  0.00034871  0.00470391 -0.0050643   0.0040101
  0.00368024 -0.01003824]",-3.8534332328317795,0.021206803418243915
UAL,0.03063821334131221,0.9119178262489452,[-0.00107303 -0.00078564  0.0010675  -0.00181191  0.00128804  0.0007312 ],-0.9344166684073452,"[ 0.01578733 -0.00309854 -0.00800692  0.00795031  0.00357577 -0.00380001
 -0.00464235  0.005785    0.00237982 -0.00579907 -0.00170046  0.00552326
  0.00184942 -0.00438856  0.00098611  0.00588708 -0.00466685  0.00124659
 -0.001343   -0.00563151]",-3.882739878720531,0.020594321866698233
UDR,0.02392665049003322,0.9148758197359514,[ 0.00129601  0.00074055  0.00060906 -0.00011675  0.00051706  0.00050169],0.9897643230968826,"[ 0.01188062 -0.00135443 -0.00121601  0.00533257 -0.00538868  0.00489179
  0.00437184 -0.0058894  -0.00134194  0.00731387 -0.00167437 -0.0073923
  0.00626324  0.00674472 -0.00440166  0.00015376 -0.00254206 -0.00303801
  0.01733747 -0.00130682]",-4.474959422987174,0.0113906843150797
