,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.01632896181586961,0.9136146656404617,[-0.00013621  0.00134339 -0.00068709  0.00019529 -0.00018201 -0.00017443],1.549308447110184,"[ 0.01852574 -0.00656077 -0.0031776   0.01759112 -0.01192173 -0.00666164
  0.01266609 -0.0028177  -0.00609935  0.00588944 -0.00195084 -0.00147327
 -0.00167583 -0.00351814  0.00596805  0.00101516  0.00013032  0.00259699
  0.00242977  0.01752464]",-4.420144871624093,0.012032488992227825
QRVO,-0.07920420385817575,0.8302245057442611,[-0.0017601  -0.00020947 -0.00104908  0.00012948 -0.00047532 -0.00042862],2.5112688453044023,"[ 0.02536693 -0.00869841 -0.00310904  0.02657776 -0.01692621 -0.00972966
  0.0120266  -0.00169334 -0.00776545 -0.00245396  0.01326065  0.00875554
 -0.01950922  0.0053782   0.0108759  -0.01155367 -0.00425076  0.00803934
  0.017527    0.00513345]",-3.6077039416931496,0.027114030845765896
RCL,0.03304071653238181,0.8820536496919278,[ 0.00172324  0.0003735  -0.00035867  0.00121595 -0.00084817 -0.00058655],-1.1714578268796778,"[ 0.01499529 -0.00692115 -0.00042995  0.01233687 -0.00901826  0.00262538
  0.00245068 -0.00461701  0.00073491  0.0001991   0.00302754  0.00053011
 -0.00138302  0.00403883 -0.00020932  0.00016314 -0.00690751  0.00704776
 -0.00296096 -0.02252035]",-4.147370944889583,0.01580591653363061
REG,0.3968323497666428,0.5477920018598555,"[ 1.84700940e-03  4.91319799e-04  1.16066252e-04  1.13780782e-03
 -4.67940300e-04 -5.04804643e-05]",-0.002029487772406678,"[ 1.52776767e-02 -3.77797310e-03 -3.23883849e-03  7.63695883e-03
 -3.04433786e-03  2.41081466e-03  7.16566586e-04 -1.04548009e-03
 -1.25331274e-04 -6.15026316e-04  1.81375039e-03  1.53487453e-03
 -1.48132312e-03  1.85780476e-03 -6.62356588e-04  7.87635320e-05
  8.72766934e-04  8.63241807e-04  1.92455128e-03 -6.22501138e-04]",-3.581918238085632,0.027822277282643144
REGN,0.011913687815566914,0.9231647421187498,"[ 1.31873240e-03  2.80411849e-03 -1.26083182e-03  2.22625425e-03
 -1.05820478e-03  3.04397807e-05]",1.5700296220301333,"[ 0.01489614 -0.002482   -0.00394302  0.00942487 -0.00767116 -0.00163182
  0.00861343 -0.00621674  0.00384488  0.00742245 -0.00474493  0.00211101
 -0.0056751  -0.00106658  0.00156039 -0.00796859  0.01249417 -0.00279096
  0.02075983  0.0187611 ]",-3.9916531657070817,0.01846915629238118
RF,0.0077550069588262285,0.9198195547064973,[-0.00060043  0.00280652 -0.0010621   0.00128403 -0.00028949  0.00079527],1.4025329755996867,"[ 0.01757575 -0.00742551 -0.00079153  0.0167871  -0.01387642 -0.00131803
  0.0095686  -0.00712866 -0.00138212  0.00583192 -0.00080775 -0.00235612
 -0.00117245  0.00186224  0.00108498 -0.00164375  0.00311061  0.00149418
  0.00531321  0.01566576]",-4.099821442773484,0.01657563483692334
RHI,0.03449454197950251,0.9149294455063516,[ 0.00038253  0.0024032  -0.00100782  0.0022708  -0.0008079   0.0007722 ],1.4767178792659004,"[ 0.01559876 -0.00361895 -0.00392234  0.01085385 -0.00673222 -0.0033316
  0.00877574 -0.00186942 -0.00408026  0.00491789 -0.00249823 -0.00018598
 -0.0029787  -0.00531152  0.00931987  0.00107514 -0.0047385   0.00121256
  0.01430408  0.0245087 ]",-4.371494652718316,0.012632345481214299
RJF,-0.0006219558747223718,0.9202939063120801,[-0.00089811  0.00272997 -0.00121559  0.00131463 -0.00037582  0.00073923],1.637104267892162,"[ 0.01913084 -0.00790194 -0.00147522  0.01932098 -0.01478171 -0.00444813
  0.01182064 -0.00529974 -0.00481886  0.00500193  0.00122989 -0.00087807
 -0.00438829  0.00040075  0.00561499 -0.00172839 -0.00161102  0.0029629
  0.00756599  0.01744979]",-4.280356741516253,0.01383772471495286
RL,-0.041210946461083406,0.9396808219344547,"[-5.96293651e-04  3.62376746e-03 -1.75902530e-03  1.19930790e-03
 -6.42317987e-04 -6.57280282e-06]",1.654554059375802,"[ 0.01882194 -0.00505058 -0.00576984  0.0160745  -0.00656112 -0.01064233
  0.01239079  0.00490822 -0.01528377  0.00214356  0.00198624 -0.00229589
 -0.002284   -0.00403491  0.00925948  0.00274869 -0.00407716  0.00598925
 -0.00057628  0.01773593]",-4.3781647248730575,0.01254836720729248
RMD,0.03523374094345379,0.9150755131777868,"[ 1.95365887e-03  6.56706732e-04  6.77951343e-05  3.47357357e-04
 -2.49223671e-04 -4.94705991e-04]",1.3022101662442145,"[ 0.01667962 -0.00454298 -0.00455701  0.01336857 -0.00724666 -0.00667862
  0.01100867  0.00025859 -0.00771868  0.00481033 -0.00199176 -0.00139811
 -0.00185373 -0.00462334  0.00763294  0.000776   -0.00036909  0.00515026
  0.00295434  0.0158468 ]",-4.552286650979144,0.010543068481310853
ROK,-0.016455753143861246,0.9335009537961836,"[-1.33324797e-03 -7.75063228e-04 -1.66574661e-04 -3.20388319e-04
  8.95261126e-05  1.54048733e-04]",1.5668470622799666,"[ 0.01921752 -0.00805496 -0.00196467  0.01901453 -0.01253697 -0.00463169
  0.00878906 -0.00265036 -0.00369911  0.00096241  0.00305169  0.00380486
 -0.00615671 -0.00266737  0.00781133  0.00109489 -0.0052649   0.00141573
  0.00378316  0.0175307 ]",-4.47460400728549,0.011394733462660902
ROL,0.036237958497530115,0.9156624251526972,[ 0.00163553  0.00268549 -0.00084022  0.00206735 -0.00084136  0.00021836],1.080455344200851,"[ 0.01246132 -0.0016657  -0.00333106  0.00497125 -0.00405969  0.00226731
  0.00427041 -0.00511088  0.00367721  0.00585825 -0.00510867 -0.0002227
 -0.0011724  -0.00149563  0.0012556  -0.00344037  0.00846904 -0.00035044
  0.01208036  0.01887264]",-4.488888175739882,0.011233126131378982
ROP,0.07024424358028786,0.8872986699957434,[ 0.00186075  0.00251735 -0.00029362  0.00111871 -0.00019074  0.00034105],1.6092831113437593,"[ 0.01389637  0.00014799 -0.00692099  0.00572174 -0.00134493 -0.00577984
  0.01036429  0.00153672 -0.0073374   0.00692454 -0.00508415 -0.00149539
 -0.00439996 -0.00767699  0.01373994 -0.00336369  0.00042071  0.01053777
  0.01463046  0.02239102]",-4.38275443712782,0.01249090577912533
ROST,-0.01373448396343353,0.9374367238103966,"[ 9.69948582e-05  2.27491235e-03 -8.53413201e-04  2.39107439e-03
 -7.13160922e-04  1.13322761e-03]",1.2119289960152588,"[ 0.01536011 -0.0045412  -0.00274363  0.01163338 -0.00883739 -0.00168049
  0.00873461 -0.00471037 -0.00155555  0.00626857 -0.00295657 -0.00217464
 -0.00074252 -0.00031884  0.00153886 -0.00136257  0.00264306 -0.00121329
  0.01270758  0.0144317 ]",-4.162999981792302,0.01556080569337861
RSG,0.17704893212274878,0.76917569200233,"[ 2.23225302e-03  1.53758388e-03 -5.05868976e-05  6.99899226e-04
 -2.82944018e-04 -2.92584352e-04]",-1.0877040476601374,"[ 0.01246788 -0.00412254 -0.00149653  0.00444446  0.0007716   0.00749405
 -0.00877489  0.00179135  0.00105955 -0.00986309  0.01052228  0.00598829
 -0.00426391  0.0063527  -0.00241819  0.00137744 -0.00583788 -0.00055647
 -0.00302818 -0.00894155]",-4.783651331945641,0.008365398288861545
RTX,-0.02789180790109634,0.9229245712804636,[ 0.00110874  0.00014384 -0.00023944  0.00151242 -0.00071946  0.00014279],1.7722434686986586,"[ 0.01944906 -0.00590358 -0.00469546  0.01715425 -0.00793511 -0.00852623
  0.00964221  0.00296638 -0.00922271 -0.00029588  0.00314454  0.00415672
 -0.00690605 -0.00674393  0.01257439  0.00268816 -0.00697529  0.00200752
  0.00673545  0.02658994]",-4.428213991511134,0.011935788066380112
SBAC,0.04488554249620947,0.8792077822665648,[-0.00040376  0.00023535 -0.00035096  0.0004231  -0.0001996   0.00017826],1.300455049241674,"[ 0.01490436 -0.00517987 -0.00072825  0.01106216 -0.01070534  0.00363615
  0.00463405 -0.01015614  0.00985007  0.00645268 -0.00663235  0.0025336
 -0.00095634 -0.00418083  0.00294953 -0.00071283  0.00369861  0.00084847
  0.00848383  0.01450967]",-4.321445233008304,0.013280675994775813
SBUX,0.023960582969170505,0.9045716046152521,"[ 2.10630978e-03  3.30528618e-03 -4.01332372e-04  8.18598884e-04
 -9.96269666e-05  4.67217815e-05]",-1.022470905169883,"[ 0.01258322 -0.00482378 -0.00010914  0.00578439 -0.0034057   0.00951565
 -0.00760766 -0.00477168  0.01095512 -0.00544756  0.00375154  0.00862845
 -0.00392674  0.00122527 -0.00041436  0.00157249 -0.00622043 -0.00059543
  0.00220116 -0.01122286]",-3.99320944807109,0.01844043542485191
SCHW,-0.07655871934951804,0.9849688520900199,[-0.00080164  0.00217003 -0.00132888  0.00167347 -0.00074262  0.00047112],1.7192297893854365,"[ 0.01945869 -0.00910213  0.00042797  0.02044121 -0.01755282 -0.00116773
  0.01038219 -0.00880897 -0.00194655  0.00523617  0.00205281 -0.00218739
 -0.00302893  0.00439031  0.00132829 -0.00248744  0.00060227  0.00141622
  0.00631055  0.01685776]",-4.168757652160597,0.015471469135554762
SEE,-0.019301614757728278,0.9686536020853383,[ 0.00091883  0.00075357 -0.00026437  0.00127468 -0.00047921  0.00030852],1.3876737959770968,"[ 0.01645445 -0.00607793 -0.00162672  0.01316529 -0.0088908   0.00060308
  0.00354483 -0.00446613  0.00386839  0.00102488 -0.00130049  0.00511918
 -0.00275128 -0.00560662  0.0053443   0.00350372 -0.00060701 -0.00300326
  0.00261919  0.02651798]",-4.3938040205144135,0.012353646201257085
SHW,0.029854335126062743,0.8981975262101417,"[-2.08849183e-03  5.99143015e-05 -1.10315802e-03 -4.80718459e-04
 -2.41148539e-04 -5.49177006e-04]",1.4347824332191172,"[ 0.01762509 -0.00698446 -0.00143113  0.01623375 -0.01257315 -0.00127925
  0.00741796 -0.00724433  0.00519878  0.00446508 -0.00325389  0.00429932
 -0.00386632 -0.00395296  0.0039792  -0.00168981  0.00592151  0.00113648
  0.00548005  0.01750639]",-4.002661457123584,0.018266957411708345
SJM,0.010548974882185057,0.9321291979039497,[ 0.00174173  0.00077723 -0.00011211  0.00195533 -0.00078207  0.00031479],-1.0477986446829008,"[ 0.0147634  -0.00659426 -0.00030606  0.01217581 -0.01013787  0.00238467
  0.00502407 -0.00574112 -0.00188938  0.00313224  0.00205965 -0.00366543
  0.0002356   0.00618601 -0.00223316 -0.00060982 -0.00536219  0.00088897
  0.01027584 -0.0091794 ]",-4.357407278795588,0.0128115614327551
SLB,0.044743734420154974,0.8932615562738307,"[ 1.82955733e-06  2.76571678e-03 -5.37992049e-04  5.33888577e-04
  2.31323448e-04  8.28206209e-04]",1.5291693995007056,"[ 0.01729813 -0.0052141  -0.0034684   0.01502912 -0.01076934 -0.00540047
  0.01205337 -0.00399203 -0.00322173  0.00683443 -0.00287187 -0.00012148
 -0.00430687 -0.00317011  0.00680915 -0.00320015  0.00319967  0.00369473
  0.01062549  0.01862749]",-4.118064944592762,0.016275978910385555
SLG,0.03167993961799265,0.9409215661599285,"[ 1.27149000e-03  6.70752685e-04 -1.85250905e-04  1.05943340e-03
 -5.06359329e-04 -5.43386771e-05]",1.512929382341891,"[ 0.01212306  0.00196058 -0.00747479  0.00219575  0.0003388  -0.00453195
  0.01081745  0.00011524 -0.00646672  0.01063124 -0.00880964 -0.00717094
  0.00163051 -0.0030344   0.00375061 -0.00465769  0.00704908  0.00497895
  0.02165847  0.00569795]",-4.544545963916148,0.010624995752715626
SNA,0.07630421436771126,0.888056475817769,[ 0.00106077  0.00121923 -0.0003593   0.00121102 -0.00046609  0.00019202],1.260569727196479,"[ 0.01283581 -0.00048786 -0.00540298  0.00488389 -0.00241741 -0.00189129
  0.00736437 -0.00243784  0.00084742  0.00733439 -0.00752606  0.00010858
 -0.00197475 -0.00622791  0.00624822 -0.00332709  0.0075442   0.0036672
  0.01321303  0.01826495]",-4.510481188792497,0.01099316911313768
SNPS,-0.040911915210631686,0.993137802713438,[-0.0007877   0.00168198 -0.00094351  0.00069119 -0.00029332  0.00026596],1.2336378647484139,"[ 0.01580695 -0.00458634 -0.00340862  0.01199279 -0.00747819 -0.00331261
  0.00867161 -0.00176616 -0.00518812  0.00450043 -0.00148536 -0.00201768
 -0.00081128 -0.00201601  0.00416617  0.0009376   0.0001181  -0.00044024
  0.0088607   0.02128862]",-4.370983662269337,0.012638802138608041
SO,0.037986058760281376,0.9003707512949024,[ 0.00282096 -0.00061879  0.00075022  0.00105645 -0.00042569 -0.0001205 ],-1.0386193360607658,"[ 0.01291036 -0.00341127 -0.00305785  0.00509943  0.00115689  0.00380339
 -0.00567353  0.00314159 -0.00052331 -0.00841897  0.00954352  0.00624672
 -0.00562081  0.00636801 -0.00372489 -0.00215334  0.00367406  0.00109268
 -0.00999147 -0.00911219]",-4.9981599972698145,0.006750356252989086
SPG,0.07218440275192915,0.8621172840374891,[ 0.00239071  0.00051648  0.00062708 -0.00016665  0.00022075 -0.00028624],-1.54239331195907,"[ 0.01397096 -0.00674444 -0.00078289  0.00888224 -0.00165948  0.00554703
 -0.00835416  0.0026415   0.00070406 -0.01202623  0.01181576  0.00789359
 -0.00233144  0.0047647  -0.00478511  0.00773124 -0.00798202 -0.00696192
 -0.01900087 -0.00290271]",-4.7196536255842645,0.00891826707306252
SPGI,-0.041923319079464595,0.9694473753788869,"[ 1.36256517e-03  1.26106707e-03 -1.56601242e-05  1.86072969e-03
 -4.30682587e-04  8.86131066e-04]",1.426355665765198,"[ 0.01735811 -0.00716038 -0.00089244  0.01622417 -0.0132738  -0.00088435
  0.00826396 -0.00693028  0.00047649  0.00401802  0.00128355  0.00177724
 -0.00646952  0.00159474  0.00452194 -0.00495933  0.00038558  0.00359019
  0.01299918  0.00889721]",-4.278431466980764,0.013864391796464957
SRE,0.06080706657438916,0.884192559498808,[ 0.00186367 -0.0010614   0.00065338  0.0005333  -0.0002694  -0.00018628],1.3251725639859324,"[ 0.01430406 -0.00239569 -0.0042851   0.00868174 -0.00628178 -0.00292581
  0.01059251 -0.00373806 -0.00288458  0.00972804 -0.00865127 -0.00512767
  0.00312461 -0.00632538  0.00686689  0.00237052 -0.0041397   0.0049945
  0.01253468  0.00828342]",-4.731317977742143,0.008814845610066308
STE,-0.007618475437887443,0.9775031288874378,[ 0.00209486  0.00077892  0.00030202  0.00128612 -0.00033532  0.0003221 ],0.92388540595949,"[ 0.01482008 -0.00345238 -0.0044408   0.009834   -0.0048452  -0.00412929
  0.00876426  0.00046967 -0.00835138  0.00469888 -0.00171515 -0.00494894
  0.00207979 -0.00058268  0.00164158  0.00186753  0.00067609  0.00193351
  0.00073798  0.00983471]",-4.264037463630151,0.014065399077675551
STT,-0.022434990487441176,0.9555640370132475,[-0.00061201  0.00284819 -0.00146228  0.00163863 -0.00069207  0.00043897],1.4200146854639983,"[ 0.01740053 -0.00695122 -0.00129357  0.01606971 -0.01263017 -0.00174729
  0.0089432  -0.0057197  -0.00183461  0.00431612  0.00054228  0.00030531
 -0.00435444 -0.00028527  0.00553593 -0.00150491 -0.00179427  0.00170729
  0.00993799  0.01877122]",-4.233450485168375,0.014502264270386835
STX,-0.05479135434713649,1.0057668987396335,[-0.00070371  0.00333495 -0.00157964  0.00033901 -0.00025468 -0.0001841 ],1.3749550909564219,"[ 0.01338924 -0.00171308 -0.00372658  0.00594615 -0.00438876  0.00175913
  0.00372309 -0.00614021  0.00963317  0.0061637  -0.00946431  0.0046221
 -0.00180728 -0.00926785  0.00625379 -0.00190896  0.01198893  0.00563573
 -0.0009259   0.02359456]",-4.09551507670615,0.016647169505013666
STZ,0.06759746354209512,0.8391892911918261,[ 0.00189206  0.0031354  -0.00055088  0.00121139 -0.00030274  0.00018239],-1.3892834335889834,"[ 0.01645901 -0.00953708  0.00090248  0.01593816 -0.0107724   0.00291421
  0.00033909 -0.00339265 -0.00113746 -0.00437114  0.00903954  0.00155617
 -0.00146307  0.00931092 -0.00716853  0.00176628 -0.00441771 -0.00380755
 -0.00413594 -0.01594334]",-4.392324020643572,0.012371943132427458
SWK,0.0034698050503995195,0.9653251603574206,"[ 3.69234363e-05  2.19167770e-03 -6.98070159e-04  1.57390207e-03
 -3.79154907e-04  8.66480794e-04]",1.1727064401471181,"[ 0.01466487 -0.00268516 -0.00488658  0.00916908 -0.00470453 -0.00431064
  0.00900881 -0.00036233 -0.0053387   0.00499178 -0.00201629 -0.00081361
 -0.00384907 -0.00241268  0.00612481 -0.0037027   0.00394029  0.00395888
  0.01284459  0.0154992 ]",-4.43289735122994,0.011880019172169727
SWKS,0.0026603742250931877,0.8743650784284278,"[ 1.18410377e-03  3.41241374e-04  1.39961999e-05  2.47575653e-03
 -7.97757877e-04  9.72704614e-04]",1.5586115621092846,"[ 0.01876847 -0.00747092 -0.00225204  0.01749312 -0.01009258 -0.0040735
  0.00635431  0.00054433 -0.00920113 -0.00352455  0.01234539  0.00269044
 -0.01049476  0.00948446  0.00050865 -0.00661919 -0.00121949 -0.00035856
  0.01195618  0.00089515]",-3.8639125317413274,0.020985731349547395
SYF,-0.017181252535439163,0.9492303687384654,"[-1.91729415e-03  6.00254067e-05 -2.42046495e-04 -1.96628532e-04
  2.89189281e-04  6.88789944e-04]",1.2829169765617325,"[ 0.01506085 -0.00518671 -0.00107728  0.01181921 -0.01128447  0.00093528
  0.0093203  -0.00760831 -0.0022153   0.00840641 -0.00350667 -0.00583365
  0.00029019  0.00036563  0.00614798 -0.00175609 -0.00402713  0.01076404
  0.00818104  0.00728755]",-4.345527993697776,0.012964661180925569
SYK,0.030262138976827644,0.9326613871403342,[ 0.00181129  0.00208793 -0.00046802  0.00116367 -0.00050711 -0.00016101],0.9167533629367955,"[ 1.20536635e-02 -1.31064976e-03 -3.54009144e-03  4.22833648e-03
 -3.59218414e-03  2.38276717e-03  4.44791321e-03 -5.37369530e-03
  3.92629560e-03  6.92874391e-03 -6.37036783e-03 -2.03858970e-03
  9.22841469e-04  4.37517285e-07 -1.98707728e-03 -4.13704685e-03
  1.09155036e-02  1.86060505e-04  1.19862311e-02  7.44949050e-03]",-4.387064103054994,0.012437189979804125
SYY,0.11306151443533667,0.8108754628432719,"[ 6.75829203e-04  2.11490324e-04 -2.87476002e-04  1.48462563e-05
 -3.00576249e-04 -6.72166053e-04]",-1.5412126070718828,"[ 0.01741105 -0.00995437 -0.00048332  0.01771908 -0.00957492 -0.00134308
  0.00202172  0.00081069 -0.0059228  -0.00587727  0.00965757  0.00179604
  0.00016978  0.00668062 -0.00765699  0.00626067 -0.00286497 -0.00801991
 -0.01663919 -0.00612552]",-4.4826291428621055,0.011303655128561066
T,0.09086941608995878,0.8825934500829021,"[ 3.82681368e-04  8.98224871e-04 -2.11314701e-04  1.39312434e-04
 -2.54540737e-05 -2.69479814e-05]",1.0520082626130198,"[ 0.01553484 -0.00414637 -0.00424262  0.01113819 -0.00542677 -0.00432432
  0.00800882  0.00037735 -0.00570273  0.00341826 -0.0019045  -0.00075699
 -0.00092702 -0.00440127  0.00618312  0.00149187  0.00079994  0.00437575
  0.00077117  0.01501108]",-4.829106155705844,0.00799366316381605
TAP,0.037897124808226504,0.8216418963690926,[ 0.00221213  0.00220181 -0.00121305  0.00225671 -0.00146497 -0.0008997 ],-1.6004945959515304,"[ 0.01486661 -0.00964137  0.00288203  0.01441384 -0.01362786  0.00827125
 -0.00195991 -0.01170898  0.01572493 -0.00114693  0.00121446  0.01048162
 -0.0071476  -0.00011641  0.00232105 -0.00364201  0.00424512  0.00849629
 -0.01012765 -0.00281448]",-3.9033008595441507,0.020175205892614415
TDG,0.0015546466084970535,0.9523960618880603,"[ 3.50455119e-03 -8.08000754e-04  3.66801244e-05  2.40890849e-03
 -1.55468291e-03 -8.44733988e-04]",1.023005824465122,"[ 1.38651894e-02 -3.53904506e-03 -2.65224497e-03  7.60921782e-03
 -4.39301779e-03  2.63056301e-03  5.67533808e-04 -3.59937210e-03
  6.17904442e-03  1.36276158e-04 -1.05818436e-03  6.43468420e-03
 -4.20887253e-03 -3.67828843e-03  2.95868019e-03  7.72780182e-04
 -7.84482639e-05 -6.20257846e-03  1.26034327e-02  1.72580325e-02]",-4.1755982139611145,0.015365996751252697
TDY,0.0011030965566495123,0.9087180878188555,[ 0.00017076 -0.0008969  -0.00023559  0.00157948 -0.00087063  0.00018968],1.7262640750943357,"[ 0.02038185 -0.0106948   0.00112414  0.02137598 -0.01508595  0.00069554
  0.00305676 -0.00461576 -0.0014443  -0.0041917   0.00934723  0.00461915
 -0.00545241  0.00344917  0.00285574  0.00384396 -0.01103549 -0.00353375
  0.00214348  0.01570793]",-4.688725013889574,0.009198406523559783
TEL,0.09560028935963705,0.8890494411594422,[-0.00047909  0.00229722 -0.00135924  0.00094647 -0.00059621 -0.00011305],1.2853023654631408,"[ 0.01329583 -0.00066109 -0.00613369  0.00464412  0.0011048  -0.00326762
  0.00510175  0.00397535 -0.00770185  0.00192149 -0.0015595  -0.00094265
 -0.00142659 -0.00546332  0.00831112  0.00140315  0.0003601   0.00320897
  0.00761694  0.02696353]",-4.246820530198193,0.014309658785203122
TER,-0.0038115725241409117,0.9679630338543553,"[-4.93312868e-04  2.77013072e-03 -1.01715655e-03 -7.40619727e-05
  1.00142203e-04  1.21903533e-05]",1.2945371272139972,"[ 0.01530274 -0.00238204 -0.00623711  0.00884468 -0.00102461 -0.00622332
  0.0068299   0.00492135 -0.00899688  0.0009958  -0.00058391  0.00032489
 -0.00148714 -0.00594109  0.00712085  0.00262363  0.00238961  0.0024425
 -0.00124632  0.02483195]",-3.979205956022377,0.018700482449378747
TFC,-0.023364067473398496,0.9609284976619754,[-0.00055211  0.002476   -0.00118013  0.00120109 -0.0004842   0.00036507],1.4293889929186014,"[ 1.77703247e-02 -7.01324167e-03 -1.78371173e-03  1.65955187e-02
 -1.22022905e-02 -3.37980581e-03  1.03738837e-02 -3.95036965e-03
 -6.11749327e-03  4.76947548e-03  6.15445242e-04 -2.75493218e-03
 -2.13645056e-03  2.97721229e-05  5.77938907e-03 -2.71977612e-04
 -2.63179859e-03  4.59631806e-03  6.55331032e-03  1.79265920e-02]",-4.4238073783382355,0.011988500523708203
TFX,0.008217867326724183,0.955178628102249,[ 0.00086647 -0.00019482 -0.00011942  0.00092633 -0.00056488 -0.00017246],1.0595688430255639,"[ 0.01376041 -0.00307537 -0.00327907  0.00740262 -0.00386271  0.00082717
  0.00291902 -0.00135647 -0.00209103  0.00022371  0.00445175  0.00151077
 -0.00718962  0.00632934 -0.00078418 -0.00895493  0.0085779   0.0006008
  0.0174786   0.00673367]",-4.3081631549365405,0.013458247619781117
TGT,-0.044446838875980686,0.9950375886806356,[ 0.00136401  0.00281295 -0.00103283  0.00148655 -0.00079542 -0.00030079],0.947965024862029,"[ 0.0157837  -0.00424995 -0.0047117   0.01111854 -0.00343693 -0.00504912
  0.00596475  0.0040161  -0.0096464  -0.0011289   0.00406084  0.00057999
 -0.0030283  -0.000861    0.00464881  0.00246886 -0.00588744  0.00028515
  0.00375756  0.00669977]",-4.5470380447802565,0.01059855036982189
TJX,0.029772153397828082,0.8958597734151046,"[ 3.15103006e-04  2.99932484e-03 -6.50773200e-04  9.75522771e-04
 -2.63424854e-05  7.37888572e-04]",-0.9096751798724648,"[ 1.47490708e-02 -6.14304692e-03 -1.12463816e-03  1.05443956e-02
 -5.72095259e-03  2.86131633e-03 -7.75546768e-05 -1.06086093e-03
 -3.17237155e-03 -2.96166517e-03  6.20778319e-03 -1.08931176e-03
  9.22978526e-04  7.14077225e-03 -5.44038915e-03  2.34071507e-03
 -2.46107959e-03 -2.78595346e-05 -8.68723113e-03 -1.10059463e-02]",-4.437177830443796,0.011829275677758537
TMO,0.009713642675120971,0.9294540679793597,[ 0.0006473   0.00264475 -0.00080154  0.00125353 -0.00041394  0.00029126],1.288141405815198,"[ 1.61077270e-02 -4.83023499e-03 -3.12201846e-03  1.32657306e-02
 -1.01461702e-02 -3.83716656e-03  1.16320367e-02 -4.62487145e-03
 -4.31712961e-03  8.03141707e-03 -3.01453247e-03 -4.60782416e-03
 -5.53285183e-04  1.96725103e-03  4.33211491e-05 -4.29559884e-03
  6.67842555e-03  2.65244852e-03  1.05893351e-02  4.66185496e-03]",-4.41214522620731,0.012129130671855691
TMUS,0.0006076435661305694,0.9285431996568064,"[ 7.21716039e-04 -9.59433180e-05  2.46005184e-04  4.65985875e-04
 -7.08506053e-05  2.55543701e-04]",-0.9548801113024891,"[ 0.01315261 -0.00369044 -0.00257315  0.00724689 -0.00414827  0.00173892
  0.00273741 -0.001818   -0.00192859  0.00100996  0.00216812  0.00035003
 -0.0047832   0.0022844   0.00568441 -0.0057547   0.00096902  0.01805232
 -0.0053202  -0.01194865]",-4.127327582302819,0.016125916474252603
TPR,0.062313050409957514,0.8815172972979028,"[-4.72226593e-04  1.85695603e-03 -4.30985642e-05 -6.70210372e-04
  8.47319378e-04  8.15884484e-04]",1.4998780338576156,"[ 0.01624336 -0.00310923 -0.00571608  0.01088407 -0.00364984 -0.00631385
  0.00797761  0.00228332 -0.00497617  0.00260012 -0.00341083  0.0024728
 -0.00185564 -0.00992455  0.00997679  0.00447084 -0.00150356  0.00094467
  0.00254566  0.02779927]",-4.240343844060841,0.014402638729824172
TROW,-0.01520554177738569,0.9567637182498753,"[-1.54254087e-03  1.06340524e-03 -6.54720763e-04  3.35750253e-04
  1.80630832e-05  6.38278603e-04]",1.272716350446235,"[ 0.01681523 -0.00586125 -0.00272873  0.01457177 -0.0100365  -0.00398198
  0.01026959 -0.00252662 -0.00671822  0.00460659  0.00054946 -0.00212513
 -0.00333281 -0.00016914  0.00595641 -0.00187158 -0.00092603  0.00450927
  0.00931678  0.01469109]",-4.535744189024123,0.010718927349529287
TRV,0.14860954399614343,0.8192365446242801,[ 0.00027235  0.00190427 -0.00063182  0.0007132  -0.00024613  0.00013924],1.168850833783779,"[ 1.16050573e-02  7.20279450e-05 -4.74684778e-03  2.84081614e-03
 -2.30392418e-03  2.49389042e-04  7.72533135e-03 -3.70131547e-03
 -1.90432117e-03  9.78162620e-03 -7.98557855e-03 -6.91062925e-03
  2.59230210e-03 -7.30083546e-04  1.63617947e-03 -4.46501668e-03
  8.22244906e-03  6.80349879e-03  1.39973092e-02  7.27876191e-03]",-4.633089954589032,0.009724663860100978
TSCO,-0.00025236597981391295,0.9545978361365411,[ 0.00174805  0.0029474  -0.00073289  0.00119681 -0.00046496 -0.0001038 ],1.2908723712712227,"[ 0.01573511 -0.00414025 -0.00383096  0.01172913 -0.0073575  -0.00420175
  0.01020455 -0.00145631 -0.00709889  0.00578523 -0.00200912 -0.00339468
 -0.00144311 -0.00220759  0.00668851 -0.00103277  0.00040935  0.00530751
  0.00926964  0.0189599 ]",-4.094899664039147,0.01665741753705772
TSLA,-0.020382310896980612,0.9251727169798176,[-0.0005736   0.00065298 -0.00094515  0.00056167 -0.00061429 -0.0005126 ],1.3336554523578148,"[ 1.60671042e-02 -5.97996960e-03 -1.59676335e-03  1.17031132e-02
 -5.71010750e-03  1.59867890e-03  1.29955322e-06  9.02107269e-04
 -7.67730091e-03 -5.91006881e-03  1.36182935e-02 -3.60123342e-04
 -5.08282972e-03  1.48708888e-02 -8.23532228e-03 -4.21557271e-03
 -1.83535092e-04 -5.24382564e-03  7.65996138e-03 -9.01567544e-03]",-3.666088948620187,0.025576304832042963
