,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.35319811140622936,0.5861045980784817,"[-4.64757905e-05  5.09043294e-04  6.29107025e-04  2.92506971e-04
  2.39278248e-04 -2.86099724e-04]",-0.0013381255408554012,"[ 0.00739275 -0.00353632 -0.00142878  0.0064229  -0.00162651  0.00262834
 -0.00048195 -0.00045393 -0.00046504 -0.00131481  0.00225658  0.00138087
 -0.00148496  0.00186425 -0.00037779  0.00040645  0.00037687  0.00091953
  0.00201405 -0.00108143]",-3.1214610902662474,0.044092697920808215
ROP,0.06935612806001668,0.8921066019695892,[ 0.00034378 -0.00179747  0.00061907  0.00034162 -0.00023938 -0.00021476],0.9245035623867494,"[ 0.00790568 -0.00668552 -0.00525915 -0.00245842 -0.00825149  0.00329368
 -0.00347532  0.00480479  0.00126302  0.00379413  0.00216811  0.00355969
  0.00095558  0.00503471  0.00493068  0.00133041  0.00412139  0.00159699
  0.00997661 -0.00182189]",-5.329510097528106,0.0048464437155160715
ROST,0.13809019720547044,0.8111294631184666,[ 0.00089786 -0.00232619  0.0015831  -0.00101693  0.00061596 -0.00047082],-1.1327424383232938,"[ 0.00519177  0.00148071  0.00422005  0.01386348  0.00731901  0.00075264
  0.00410199 -0.00862055 -0.00555271 -0.01243353 -0.00344608  0.00019572
 -0.00605727  0.00372195 -0.00403211  0.00745686  0.00177548  0.00477588
 -0.0014316   0.00278098]",-4.5873119182483135,0.010180186800758384
RSG,0.016050308232159465,0.9594140498377361,"[-1.03275524e-04 -1.43357144e-03  2.72723873e-04  1.63277002e-05
 -8.57593812e-05  1.29975159e-04]",-0.4982946457942715,"[ 6.39164673e-03 -4.33583768e-03 -3.07909355e-03  6.17233936e-03
  9.18362237e-05  3.67082458e-03  1.88270497e-03 -2.55708678e-03
 -2.62439419e-03 -3.90400390e-03  2.59477651e-04  1.49848395e-03
 -3.79316007e-03  3.52977619e-03  1.08927434e-03  6.49128601e-03
  2.91440255e-03  5.96994663e-04  1.14731984e-04  3.18313878e-03]",-4.583489407567631,0.01021917514273899
RTX,0.12659923479279633,0.8393280964285655,"[ 1.01277090e-04 -1.79753377e-03  5.99688247e-04  6.09648951e-06
  1.25319104e-05  2.07714483e-04]",-0.976308979385855,"[ 0.00743553 -0.00370177 -0.00262283  0.00142757 -0.00498964  0.00416805
  0.00525738  0.00337805  0.00343734 -0.0083997  -0.00017946 -0.00164715
 -0.00083463 -0.00072053 -0.01007392 -0.00595713 -0.00601383  0.00672851
 -0.00766223 -0.00778444]",-5.124709891144657,0.005947942657033386
SBAC,0.10417608408808647,0.8495939671869494,"[ 1.45558286e-03 -1.47970454e-03  8.59043185e-04  3.89143070e-04
 -1.39722956e-04 -5.39817578e-05]",-0.9653545945283524,"[ 0.00616666 -0.00564956 -0.00576288  0.00811678  0.00165864  0.00630378
  0.00567049 -0.00343979 -0.00253012 -0.00260173  0.00494763  0.00103924
 -0.003463   -0.00513332 -0.00909626  0.00550133  0.00391998  0.00182614
 -0.01018781  0.00093371]",-4.4683913578987955,0.011465745303951773
SBUX,0.07431297036016826,0.8426192853087416,"[ 2.55363223e-03 -8.69934038e-04  1.25050600e-03 -9.31266384e-05
  1.42782495e-04 -5.60178586e-04]",1.2041665203482008,"[ 0.00744114 -0.00914699 -0.00959168 -0.00165999 -0.00775239  0.00700598
  0.0026112   0.00424293 -0.0002644   0.00070125  0.00275084  0.00752566
  0.00593284  0.00325479  0.00349956 -0.00553811  0.00232623  0.00232301
  0.01567523 -0.00374624]",-4.510951486311777,0.010988000268517414
SCHW,0.04938092000045099,0.9073478065194033,"[ 1.22858846e-04 -1.24121071e-03  7.42750650e-04 -4.04925711e-04
  3.37330652e-04  8.38533545e-05]",1.1593836603353647,"[ 0.00732237 -0.00978812 -0.00952958 -0.00014855 -0.00476596  0.00568165
 -0.00173411 -0.00089617 -0.00630279  0.00535489  0.00474349  0.00942884
  0.00063454 -0.00024943 -0.0032727   0.00704863  0.00471201  0.00179787
 -0.01198314  0.00797896]",-4.751728240560063,0.00863675590562564
SEE,0.0703871752864964,0.8767500951049212,[0.00164062 0.00049599 0.00099882 0.00043467 0.00043609 0.0007537 ],-1.687711319070745,"[ 0.0062067   0.00601517  0.00928333  0.01137436  0.00233131 -0.00066272
  0.0057317   0.00164095  0.01011808 -0.01360086 -0.00101418 -0.01282628
 -0.00326296 -0.00121582 -0.00591808 -0.01729584 -0.01732928 -0.00031414
 -0.00193889 -0.01241757]",-4.401777536532153,0.012255535867349164
SHW,0.20946891185912295,0.767265897118323,"[ 1.35041583e-03 -2.08517798e-03  1.01556898e-03 -1.01140056e-04
 -4.64460437e-05 -4.65345917e-04]",-0.8991461677098083,"[ 0.00561833  0.00104396  0.00336607  0.0100652   0.00212071  0.00134997
  0.00346714 -0.00147268  0.00244853 -0.00757468  0.00118049 -0.00392409
 -0.0016484  -0.00221575 -0.00796863 -0.00871293 -0.00818676  0.00330167
 -0.00057773 -0.00910225]",-4.970838002772053,0.0069373320946735225
SJM,0.07267196149169647,0.8994910648016516,"[ 1.15251228e-03 -1.77297167e-03  8.20321487e-04  4.88021561e-04
 -1.83600351e-04  6.99547662e-05]",0.9101892525956288,"[ 0.00615598 -0.00492772 -0.00485245  0.00541899 -0.00244253  0.00584886
  0.0060352   0.00235008  0.00390764 -0.00492111  0.00192771 -0.00192653
  0.00043018  0.00192913  0.00483035 -0.00691055 -0.00139461 -0.00559405
  0.00650501 -0.01202892]",-5.292869398415165,0.005027314176488056
SLB,0.13106199563808935,0.7849149608287247,[ 0.00198256  0.00013435  0.00020827  0.00030562 -0.00029441 -0.00048102],1.2536157403625416,"[ 0.00622759 -0.00974097 -0.01160326  0.00462547 -0.00123631  0.01017858
  0.01251574 -0.0025703  -0.00554145 -0.01243734 -0.00260627  0.00799662
  0.0020429   0.00569249  0.00224968  0.00107879  0.00261539  0.00159171
  0.00351447  0.00158729]",-4.738828800651191,0.008748886877970777
SLG,0.02447913880719378,0.9286537386772103,"[-3.16446156e-04 -3.24134555e-03  8.68554179e-04 -3.03800204e-04
 -6.82662521e-05 -2.42910779e-04]",-1.0234856021410612,"[ 0.00612075 -0.00428611 -0.00339075  0.00899504  0.00322235  0.00425708
  0.00258042 -0.00610015 -0.00657296 -0.00145715  0.00428736  0.00602304
  0.00033437 -0.00373874 -0.00721117  0.00051024  0.00145332 -0.00030474
 -0.01501068 -0.00312143]",-4.639039629060019,0.009666977054819328
SNA,0.09629392596996052,0.8466126988924537,"[ 8.66442419e-04 -5.98060152e-04  8.72983939e-04  6.44457373e-04
  5.37898710e-06  5.70256858e-06]",0.9279954505593137,"[ 7.03575949e-03 -8.36123927e-03 -8.70333663e-03  1.92840215e-03
 -3.71201920e-03  6.97128104e-03  4.37815735e-03 -1.03284249e-04
 -3.69459174e-03 -2.59287107e-03  1.67650933e-03  8.08515405e-03
  4.11195041e-03  2.47631958e-03  9.83545251e-04 -2.67526655e-03
  3.95210113e-03  7.36493390e-05 -7.91176357e-04 -9.32688383e-03]",-4.85799592136326,0.007766032044984925
SNPS,0.31910178867714734,0.6528714748403421,[ 0.00073425  0.0015734   0.00113692  0.00077437  0.00039908 -0.00040256],-0.0016263609933841957,"[ 0.00753377 -0.00358619 -0.00137082  0.00622778 -0.00160498  0.00245745
 -0.00054712 -0.00049568 -0.0004409  -0.00118339  0.0022999   0.00121261
 -0.00170013  0.00185088 -0.00059039  0.00059266  0.00037068  0.00111066
  0.00208934 -0.00102892]",-3.903393673759563,0.020173333433605462
SO,-0.09886469908031513,1.0477340219521623,[-0.00071159 -0.00123542 -0.0003348   0.00034147 -0.00039834  0.00031055],-1.099977552606457,"[ 0.00917939 -0.00940029 -0.00834307 -0.00572313 -0.00946445  0.00410205
 -0.00511198  0.00351513 -0.00281024  0.00702221  0.00344567  0.00777835
  0.00082901  0.00332938  0.00111199  0.0054869   0.00347199  0.00227233
 -0.00425865  0.00679497]",-4.8592622055133425,0.0077562042653913105
SPG,0.35284278372093697,0.5976973447929894,"[ 1.67174050e-04 -2.90225330e-03 -6.89882555e-05 -2.85220649e-04
 -3.96986722e-04  1.47113969e-04]",-0.0017658671293300087,"[ 0.00746976 -0.00365759 -0.00156894  0.00624711 -0.00167715  0.00268222
 -0.00037724 -0.00045209 -0.00052729 -0.00132026  0.00231137  0.00152999
 -0.00129155  0.00182621 -0.0004124   0.0001019   0.00017214  0.00090919
  0.00195052 -0.00102211]",-3.6566496773738084,0.02581886952676986
SPGI,0.04397248873535787,0.9047675646519764,"[ 1.91640566e-03 -7.23399424e-04  9.36628463e-04  3.08423589e-04
  7.14212459e-05  1.59217340e-04]",1.304477543710656,"[ 0.00759383 -0.00915423 -0.00815271 -0.00291223 -0.00821937  0.00405336
 -0.0062128   0.00323307 -0.00273788  0.009892    0.00457115  0.00864928
  0.00201104  0.00499649  0.00764509  0.00696399  0.00861085  0.00063229
  0.012344    0.00950733]",-4.7070363178326335,0.009031504466610968
SRE,0.01723032721229546,0.9562646768272963,"[-8.94603129e-04 -1.43371895e-03 -1.51895858e-04  5.91854157e-05
 -1.65520221e-04  5.36557615e-04]",-0.9845771474333092,"[ 0.00681365 -0.00556917 -0.00404155  0.00581871  0.00119044  0.00320677
 -0.00147349 -0.00577077 -0.00805339  0.00108461  0.00275265  0.0068844
 -0.00242705  0.00031143 -0.0039363   0.00804814  0.00225382  0.00166971
 -0.01147607  0.00813865]",-4.627712956008391,0.009777094196473482
STE,0.08428095833691786,0.8649035172047836,"[ 2.21675591e-04 -2.04586659e-03  6.23483624e-04 -5.88438506e-04
  7.41775092e-05 -3.53453187e-04]",1.1574734499092765,"[ 0.00673168 -0.00740514 -0.00799449  0.00125344 -0.00679298  0.00710902
  0.00491244  0.00697571  0.00831215 -0.00125531  0.00308167 -0.00611345
 -0.00361906  0.00270151  0.00648265  0.00042799 -0.00054926 -0.00314694
  0.0138248   0.00385411]",-4.72367478226682,0.008882477330132608
STT,0.05075007164371584,0.9089341855108689,"[-1.59017919e-03  3.24841333e-04 -4.38422833e-04 -5.70449330e-05
  3.31862634e-05  1.84927365e-04]",1.0222117085785276,"[ 0.00595957 -0.00769261 -0.00794793  0.00709391  0.00126607  0.00664169
  0.00424131 -0.00482804 -0.00666359 -0.00231891  0.0019072   0.00668424
 -0.00128515  0.00269025  0.00231713  0.00788945  0.00581427  0.00015335
  0.00539192  0.0089586 ]",-4.63452294520694,0.009710738487873957
STX,0.01921659688842258,0.9090885495125471,"[ 3.07809671e-03 -5.71393380e-03  2.04250375e-03 -5.33773608e-05
 -3.57131370e-04 -3.60423032e-04]",-1.3334129076234675,"[ 0.00883108 -0.00559467 -0.00434764 -0.00383958 -0.01032711  0.00335947
 -0.00306171  0.00956842  0.01007632  0.00722999  0.00774064 -0.0076878
 -0.00495478 -0.00501666 -0.00610041  0.00108793 -0.00101565 -0.00076538
 -0.01295625 -0.00244658]",-4.259718554701868,0.014126277625152643
STZ,0.0802705154179497,0.8746807698344957,"[-4.45948500e-04 -1.11525373e-03  1.56771780e-04  1.84714154e-04
 -9.86640810e-05  2.42931754e-04]",0.8444684925070515,"[ 0.00765262 -0.00779972 -0.00728997 -0.00124521 -0.00709432  0.00507194
 -0.00070621  0.00380771  0.0008943   0.0031739   0.00342828  0.00263111
 -0.00114772  0.00271364  0.00363327  0.00564857  0.00552718 -0.00178562
 -0.00170092  0.00512702]",-4.645612005942916,0.009603650369673016
SWK,0.08642438715844031,0.8580084459031776,"[ 7.29261791e-04  6.86221698e-04  2.30989679e-04  2.74190565e-04
  2.82708796e-05 -1.77055313e-04]",0.9023524093883509,"[ 0.0057832  -0.00777478 -0.00798265  0.00831618  0.0023004   0.00641685
  0.002411   -0.00556097 -0.00713962  0.0018611   0.00464708  0.00789181
  0.0014283   0.0004473   0.00293668  0.00206068  0.00487632 -0.00283982
  0.00547173 -0.00205093]",-5.14179248245909,0.0058471993120126535
SWKS,0.3690624407766698,0.5406806567870971,"[ 1.18389296e-04  1.21819422e-04  1.10447587e-03 -8.27790287e-05
  4.41670934e-04 -5.52580732e-04]",8.748950827580253e-05,"[ 0.00740562 -0.00359255 -0.00151842  0.00633198 -0.00169192  0.00268649
 -0.00037504 -0.00038242 -0.00039269 -0.0013902   0.0022625   0.00132265
 -0.00148254  0.00183998 -0.00040704  0.00039382  0.0003597   0.00092978
  0.00201672 -0.00107903]",-2.8439994552200947,0.05819246178546132
SYF,0.05689158489572521,0.8896335475004097,[0.00065656 0.00141336 0.00081251 0.00043363 0.00054409 0.00045992],-1.239703319026762,"[ 0.00799454 -0.00025581  0.00207309 -0.00071694 -0.00822     0.0014254
  0.00224776  0.0085338   0.00965631 -0.0076167  -0.00134342 -0.00509283
  0.00130639  0.00382667  0.00029121 -0.01177987 -0.00476533  0.00070291
 -0.00040114 -0.01618044]",-4.60015805825599,0.010050247094559227
SYK,0.03732679391888995,0.9183585481411802,"[ 6.42322996e-04 -1.96151407e-03  5.61055579e-04 -3.26471871e-05
 -2.22774473e-04 -3.92627699e-04]",0.9330029058579113,"[ 6.24923552e-03 -2.74319036e-03 -6.51205736e-04  5.31413110e-03
 -1.57330218e-03  1.85209360e-03 -1.15661850e-03 -2.15718209e-04
 -7.92081746e-04 -1.83196046e-03 -3.15258373e-04  3.07167013e-03
  1.31540985e-03  7.35904704e-03  9.01147684e-03 -2.76745308e-03
  4.83635747e-06 -6.73189779e-04  1.95931152e-02 -7.31683340e-04]",-4.673345286371931,0.009340968985311286
SYY,-0.029377650759853876,0.9891158472548793,[-0.00020754 -0.00209615  0.00051287  0.00024084 -0.00025846 -0.00023964],-1.1646059083120304,"[ 0.00827559 -0.01138114 -0.01208635 -0.00100644 -0.00515528  0.00759429
  0.00056461 -0.00012904 -0.00481296  0.00536725  0.00561424  0.0074078
 -0.00070141 -0.00061576 -0.00110678  0.0083562   0.00619934  0.00017136
 -0.00387468  0.0063846 ]",-5.182677324469478,0.005612958568088641
T,0.0014101938352624201,0.9506245833183038,[ 0.00045262 -0.00089559  0.00066094  0.00042117  0.00010353  0.00061933],1.161122660588051,"[ 4.99953455e-03  2.68052423e-03  5.74062848e-03  1.05000486e-02
  2.57732463e-03  6.44960735e-05  3.86863835e-03 -2.85525246e-03
 -7.91536818e-04 -1.24744688e-02 -3.00735647e-03  1.36165130e-03
  2.39140670e-03  2.39580258e-03 -5.78792697e-03 -1.10574171e-02
 -5.08972583e-03  5.35418729e-03  8.78835711e-04 -1.47885303e-02]",-4.760966172971673,0.008557337533881288
TAP,0.05374270294261258,0.9080580969258715,[ 0.00115812 -0.00308058  0.00065572  0.00057562 -0.00049773  0.00021757],-0.7301321238454814,"[ 0.00703806 -0.00263004  0.00032184  0.00341779 -0.00216837  0.00017464
 -0.00561546 -0.00111635 -0.00282671  0.00372753  0.00359983  0.00400268
 -0.00042691 -0.00100214 -0.00789843  0.00091955  0.0001048   0.00956767
  0.00841347 -0.0009113 ]",-4.568941752341237,0.01036892680615882
TDG,0.3682872545243524,0.5999206942318551,[ 0.00014121 -0.00051509  0.0010283   0.00021955  0.00021791 -0.00048795],8.177614775381883e-05,"[ 0.00742206 -0.00357242 -0.00150704  0.00632985 -0.00168559  0.00270072
 -0.00037901 -0.00039042 -0.000393   -0.00144333  0.00227529  0.00129501
 -0.00146536  0.00181825 -0.0004208   0.00042581  0.00036534  0.00092322
  0.00199414 -0.00105678]",-3.93036615655196,0.01963648121031441
TDY,0.11469610202385815,0.8257351283716329,"[-6.95727685e-04  1.78992172e-05  7.17164866e-05 -1.15798687e-04
  9.62598848e-05 -1.49794364e-04]",1.2859858155621595,"[ 6.86601306e-03 -5.77319479e-03 -5.31117537e-03 -7.84805363e-05
 -8.10076794e-03  5.16616337e-03  3.34090319e-03  8.01768378e-03
  8.59863061e-03 -3.97773428e-03 -4.64892431e-04 -4.72001948e-03
 -5.03453136e-04  7.60815210e-03  1.12301561e-02 -6.67007434e-03
 -4.00413452e-03 -4.28546299e-03  1.56711115e-02 -5.89606952e-03]",-5.090173341126766,0.006156952541573123
TEL,0.17767816475524673,0.7873771290158649,[-0.00051851 -0.00214262  0.00097194 -0.00040499  0.00041316  0.00041683],-0.9342950314633478,"[ 0.00595237 -0.00203098 -0.0012954   0.00883673  0.00173592  0.00480855
  0.00905904 -0.00250167 -0.0006294  -0.01271343 -0.00102413  0.00025045
 -0.00043364 -0.00059602 -0.0086434  -0.00479221 -0.00306275  0.0053319
 -0.00462112 -0.00740187]",-4.947650204450228,0.0071000730628168664
TER,0.06788516004133205,0.8825794937410754,[ 0.0006808  -0.00294809  0.00121919 -0.00129888  0.00023027 -0.00132158],-0.9940384495859087,"[ 0.00702151  0.00057819  0.00338569  0.00314733 -0.00452426  0.00053757
  0.00164846  0.0050001   0.0076071  -0.00914923 -0.00331701 -0.0065573
 -0.00230434  0.00709719  0.00456928 -0.008095   -0.01019559 -0.00046606
  0.00503169 -0.00091875]",-4.022983767675293,0.017899477300068266
TFC,0.07900806027126292,0.8922097953092607,"[ 4.62928253e-04 -1.73233155e-03  4.60833784e-04 -3.56814756e-04
  8.95004503e-06 -7.34950529e-05]",-1.2231445160322783,"[ 0.00592995  0.00473161  0.00874239  0.01009698  0.00219726 -0.00196283
  0.00088415 -0.00115316  0.00311712 -0.01014184 -0.00227222 -0.00389914
  0.00010655  0.0026832  -0.00274187 -0.01322302 -0.00941917  0.00188877
  0.00132283 -0.01640535]",-4.839621949078039,0.007910043885786814
TFX,0.25862362000652284,0.7029318139245427,[ 0.00038944 -0.00115009  0.00049783 -0.00046011  0.00014602 -0.00025394],1.2441743483962795,"[ 0.00643873 -0.00646119 -0.00631638  0.00274229 -0.00506028  0.00536533
  0.00012664  0.00405409  0.00261648  0.00554351  0.00633672  0.00410398
  0.00662716  0.00104906  0.00913941 -0.01108471  0.00182694 -0.00795208
  0.01172387 -0.01332619]",-5.172631762746691,0.0056696280516714236
TGT,0.37452806857948,0.5822445600919877,"[-2.54814280e-04  3.21515310e-04  5.09251738e-04  5.21893698e-05
  1.49958813e-04 -7.08267181e-04]",0.000711092814540261,"[ 0.00748084 -0.00364172 -0.00156326  0.00619436 -0.00174375  0.00271954
 -0.00035006 -0.00034477 -0.00035658 -0.00137167  0.00229018  0.00128575
 -0.00148969  0.00184372 -0.00039991  0.00038263  0.00034751  0.00091846
  0.00198234 -0.0010796 ]",-3.535389157110659,0.029147411859438966
TJX,0.029417802122173715,0.9375280310041615,[ 0.00068928 -0.00246188  0.00124952 -0.00013094  0.00022945  0.00016781],-0.8085523005087606,"[ 6.43663400e-03 -5.06873437e-03 -5.00397622e-03  6.23844671e-03
 -9.62580013e-05  6.02084481e-03  6.77069145e-03 -2.30539381e-03
 -3.65799823e-03 -6.86579862e-03  8.97124043e-04  6.74570237e-03
  4.44399912e-03  1.25383942e-03 -1.34525490e-03 -7.17060831e-03
 -3.51013703e-03  1.18132502e-03  1.35811649e-03  1.67689327e-03]",-5.100201297617974,0.006095519428468632
TMO,0.35626881356820256,0.5969504506086578,"[ 9.41069637e-05 -1.27122764e-03  8.10281886e-04 -4.61344811e-05
  1.48016824e-04 -2.44563347e-04]",-0.001734842454935315,"[ 0.00739851 -0.00356831 -0.00148738  0.00635593 -0.00155387  0.00267046
 -0.00030773 -0.00054399 -0.00055789 -0.00147422  0.00221007  0.00144599
 -0.00142191  0.00186254 -0.00044659  0.00032751  0.00030399  0.00099124
  0.00204149 -0.00104088]",-3.7800536268513842,0.022821467548828345
TMUS,0.057096815087156944,0.8820121584846778,[0.00158103 0.00029974 0.00088973 0.00078459 0.00023178 0.00079198],1.0273741587925729,"[ 0.00691262 -0.00443111 -0.00337674  0.0014143  -0.0053978   0.00392232
  0.00185652  0.00325464  0.00085721 -0.00231737  0.0019251   0.00560934
  0.00717089  0.00118727 -0.00184921 -0.01355992 -0.00324112  0.00364313
  0.00847366 -0.01378036]",-4.439608052311553,0.011800562816769508
TPR,0.01001355705316799,0.9388713840990485,[ 0.00217038 -0.00286886  0.00147605  0.00131274 -0.00052097 -0.00020453],-1.2840240028050487,"[ 0.00621543 -0.00367494 -0.00259408  0.01021925  0.00497826  0.00404743
  0.00367277 -0.00824295 -0.0081579  -0.00409931  0.00345749  0.0050044
 -0.00334268 -0.00575358 -0.01629251  0.00728054  0.00290406  0.01004712
 -0.00890313  0.00323901]",-4.170044488066953,0.015451572698017786
TROW,0.08794021248911663,0.8836940909318834,"[ 4.96483908e-04 -1.08558151e-03  3.41879288e-04  3.23288965e-04
 -1.89182269e-04  7.60769055e-05]",0.988712296584899,"[ 0.00621507 -0.00685418 -0.00664895  0.00528313 -0.00155423  0.00539211
  0.00045774 -0.00043682 -0.00133762  0.00367188  0.0045981   0.00327271
  0.00011913  0.0026761   0.0088102   0.00136118  0.00077107 -0.00583249
  0.01164587  0.01110698]",-5.105679511577643,0.00606221816784274
TRV,0.1291190276347842,0.8412667840615359,[ 0.00081976 -0.0021461   0.00071464  0.00048841 -0.00023226  0.00029942],-1.0239751470088678,"[ 0.00610266 -0.00146758 -0.00019718  0.00827997  0.00127792  0.00357422
  0.00612241 -0.00224227 -0.00111502 -0.00929795  0.00026674  0.00240535
  0.0029704  -0.00085474 -0.00678844 -0.01096717 -0.00522397  0.00295815
 -0.00401418 -0.01385834]",-4.957139586225774,0.007033016425101756
TSCO,0.019710643693271898,0.9201419526245581,[ 0.0013077  -0.00366196  0.00166976 -0.00067416  0.00025744 -0.00025207],1.2442516111008357,"[ 0.00671938 -0.00412246 -0.00231857  0.00107802 -0.00617722  0.00223336
 -0.00320048  0.00446094  0.00231964  0.00299391  0.00190733  0.00406621
  0.00540692  0.00692998  0.01202354 -0.00921568 -0.00157699 -0.00338411
  0.02137181 -0.00305053]",-4.352421585608996,0.012875595441619059
TSLA,0.38037731368312633,0.49428883681659636,"[-5.35291158e-04  4.73668909e-04  8.54194372e-05 -1.96871195e-04
  1.58734121e-04 -2.79422786e-04]",0.00435535506347361,"[ 0.00742612 -0.00365914 -0.00163291  0.00615794 -0.00162785  0.00281556
 -0.00012827 -0.00047328 -0.00050257 -0.00157775  0.00219402  0.00140944
 -0.00139655  0.00186957 -0.00042998  0.00030607  0.00031837  0.0009863
  0.00204346 -0.00107698]",-2.922583890878067,0.053794508426666734
TSN,0.02867771232492489,0.918290116862152,"[-4.16075255e-04 -2.60519697e-03  4.60727742e-04 -7.85328014e-04
 -1.83858822e-07 -5.05679147e-04]",-0.9542041642786998,"[ 0.00778599 -0.0031989  -0.00138236 -0.00075431 -0.00793155  0.0024404
 -0.00033605  0.00767981  0.00895407 -0.00116741  0.00190777 -0.00700283
 -0.00358343  0.00150091 -0.00127298 -0.00397481 -0.00882101  0.0023661
  0.00344706  0.00610683]",-4.178519374996925,0.015321175696897513
TT,0.3159035456922966,0.6632833045581518,"[ 4.66615113e-04 -1.26787162e-03  9.39779734e-04  5.99110979e-04
  2.72747894e-05  2.34219183e-04]",-0.002749586208560905,"[ 0.00726595 -0.00337715 -0.00131865  0.0066537  -0.00141099  0.00273095
 -0.00052855 -0.00064304 -0.00061591 -0.00133724  0.00239839  0.00143275
 -0.00138379  0.00152675 -0.00075819  0.00042931  0.00038353  0.00107694
  0.0019352  -0.00109414]",-4.592266722742726,0.010129870721550369
TTWO,-7.175863399519287e-05,0.9034642768246882,[-0.00073487 -0.00472113  0.00029412 -0.00063452 -0.00056423 -0.00074739],-1.3650273585810204,"[ 0.00963392 -0.01015422 -0.01048025 -0.00705945 -0.0112504   0.0068597
  0.00083613  0.00635787  0.00025139  0.00369069  0.00491117  0.00797621
  0.0060623  -0.00102215 -0.00345455 -0.005962    0.00126893  0.00110517
 -0.00991283 -0.00761223]",-4.521379274820113,0.010874015065266458
TXN,0.0487152873162175,0.9082482578245197,"[-7.93331179e-04 -2.98937534e-03  3.81460829e-04 -1.23214374e-03
 -4.24124982e-06 -8.88935260e-04]",-1.1369072544812644,"[ 0.00577849 -0.0013092  -0.00054838  0.01035048  0.00268799  0.00453945
  0.00852202 -0.00219728  0.00166372 -0.0099898   0.00208177 -0.00341636
 -0.00200814 -0.00520516 -0.01260095 -0.00638413 -0.00525428  0.0042495
 -0.00853628 -0.01021824]",-4.398863994662798,0.012291294951729093
TXT,0.31382287843057316,0.6548605082816773,"[ 1.12440984e-03 -1.22452099e-03  1.10727927e-03  3.22158411e-05
  4.69650791e-05 -7.96397739e-04]",-0.002984439732328019,"[ 7.35044977e-03 -3.45759468e-03 -1.30293143e-03  6.50752576e-03
 -1.48844641e-03  2.49052515e-03 -6.80980633e-04 -6.09893590e-04
 -6.46151535e-04 -1.07292315e-03  2.43141919e-03  1.57631607e-03
 -1.28963466e-03  1.56387070e-03 -8.71544342e-04  5.19609255e-05
 -4.92611477e-06  1.27124439e-03  2.26728348e-03 -8.34181376e-04]",-4.156725897988897,0.015658742402642152
TYL,0.04940463428432719,0.8608669192844935,"[ 1.16812620e-03 -2.14694964e-03  1.12584496e-03 -1.64594017e-04
  1.06664569e-04 -8.51478551e-05]",1.2262447350386168,"[ 0.00752783 -0.00765366 -0.00764086 -0.00275466 -0.00968225  0.00607914
  0.00275286  0.00763302  0.00482133 -0.00157358  0.0008449   0.00211104
  0.00385203  0.00606901  0.00778475 -0.00734803 -0.00209995 -0.00049719
  0.015567   -0.00095401]",-4.213550947217855,0.014793743157657357
UAA,0.04343658365379663,0.8540487328882123,[ 0.0017291  -0.00183183  0.00163947  0.00043014  0.00013395 -0.00014815],1.4248978310064984,"[ 0.00715465 -0.00980396 -0.0105136  -0.00244307 -0.00984554  0.00745532
  0.00231921  0.00840536  0.00683931  0.00218746  0.0029117  -0.00196112
 -0.00075666  0.00610241  0.01328007 -0.00087482 -0.0015932  -0.00744959
  0.01236243  0.00868684]",-4.226705283866258,0.014600415615378693
UAL,-0.01495273810399748,0.9480120935316133,"[ 1.80660387e-03 -4.88978462e-04  5.05953993e-04 -1.08408148e-04
 -4.89094101e-07 -1.23363001e-04]",-1.362625748766337,"[ 7.78216464e-03 -9.26649289e-03 -1.11240534e-02  2.16879910e-03
 -3.18644893e-03  1.00790394e-02  1.23264955e-02  1.80642617e-04
 -1.31704531e-03 -1.03223711e-02  4.93962002e-04  2.80962178e-03
 -9.85665987e-04 -2.78088329e-04 -5.11904729e-03  2.49377561e-03
  3.49730142e-03  3.09369809e-05 -1.64600751e-02 -3.95910939e-03]",-4.058055857180552,0.017282586291120977
UDR,0.06310269680943134,0.8701629884356737,"[-1.57643895e-05 -2.85483566e-03  8.53638527e-04 -1.02882701e-04
 -1.02610135e-04 -2.30483410e-04]",1.0120885817807292,"[ 0.00724433 -0.00520626 -0.00412761 -0.00045365 -0.00785726  0.00379311
 -0.00073304  0.00714835  0.00719129  0.00270293  0.00428748 -0.00384553
 -0.00175587  0.00012867 -0.00100498 -0.00159929 -0.00040068  0.00418401
  0.01575819 -0.00141467]",-4.6636719590303075,0.009431765681063116
UHS,0.3264969740280001,0.6128430828118764,"[-4.05429056e-05  6.77386784e-04  9.88435336e-04  3.41522011e-04
  3.89623683e-04 -4.63308246e-04]",-0.004393876537332649,"[ 0.00738093 -0.00344314 -0.00128978  0.00647324 -0.00148495  0.0025188
 -0.0005098  -0.00059129 -0.00054603 -0.00138225  0.00218623  0.00132026
 -0.001627    0.00192456 -0.00039017  0.00067385  0.00054568  0.00098997
  0.00207546 -0.0011178 ]",-3.1543708960392807,0.04266523341890407
