,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.053537722506072485,0.8821564942892413,"[-3.89227915e-04  5.33073658e-04 -3.49069420e-04  1.02066094e-04
  8.11698211e-05 -8.97368228e-05]",1.5655097903028612,"[ 0.0145923   0.00611323 -0.01746061  0.01234217 -0.00993057 -0.01167838
  0.0094796  -0.00414803 -0.00251746  0.00225057  0.00134567 -0.0070711
  0.0042339   0.00028375  0.00372827 -0.00136528  0.01000757  0.00172643
  0.00889688 -0.00453298]",-4.955206357391888,0.007046626006222604
PSX,0.0547977571727496,0.8735572403214049,[ 0.00174565  0.00236093 -0.00040671  0.00043117 -0.00069584 -0.00064646],1.7453749352780898,"[ 0.01594426  0.00730698 -0.01763847  0.01661558 -0.01472919 -0.0094956
  0.00542379 -0.00605369 -0.00264581 -0.00126576  0.00298772 -0.00638337
  0.00110451  0.00244547 -0.0044708  -0.00490543  0.00926632 -0.00456062
 -0.01257936 -0.00871476]",-4.075922599044902,0.016976544905506916
PVH,0.3784134237153404,0.47096940175551105,"[-6.74052783e-04 -5.86306863e-04 -1.85762106e-04  7.24121750e-04
  3.12796271e-04 -4.26334078e-05]",-0.004581122716697332,"[ 0.01369458 -0.00551106 -0.00248946  0.00710232 -0.00258376  0.00220296
  0.00092871 -0.00070746 -0.00042441 -0.00037128  0.00162303  0.00134545
 -0.00138245  0.00182482 -0.00083092  0.00022015  0.00069337  0.00064547
  0.00219706 -0.00077013]",-2.447516532285189,0.08650816016854294
PWR,0.37825337645713764,0.47152079912290357,"[-7.68982260e-04  6.98713011e-04 -4.50945656e-04  5.89787035e-04
  5.07769751e-06  2.53837772e-04]",-0.00581566196360214,"[ 0.01365969 -0.00545653 -0.00248962  0.00708983 -0.00262349  0.00223706
  0.00091664 -0.00075478 -0.00035108 -0.00036944  0.00160568  0.00148084
 -0.00147957  0.0018282  -0.00086159  0.00010999  0.00081008  0.00059703
  0.00236021 -0.00069196]",-2.4795908216061306,0.08377749852213424
PYPL,0.022014138221030873,0.9077415327457915,[-0.00241102 -0.00096614 -0.00102581  0.00064084 -0.00078681 -0.00056205],1.1723417837272612,"[ 1.36565310e-02 -2.00599465e-03 -6.51030936e-03  1.09798278e-02
 -1.13581642e-02 -2.84041859e-03  5.02481627e-03 -1.06887567e-02
  8.93544409e-03  2.07425737e-03  9.91373999e-04  9.77658157e-03
 -4.06386456e-03  1.68100992e-03 -2.28076542e-04  5.82954804e-04
 -2.93503269e-04 -7.97786222e-05  1.06802122e-02  3.95664604e-03]",-4.213154662826848,0.014799606848923228
QCOM,-0.08026083414448705,0.9678286865650129,[-0.00220309 -0.00206656 -0.00098946  0.00012327 -0.00048076 -0.00140672],-1.4070094250025842,"[ 0.01297707 -0.00093589 -0.00527821  0.01138788 -0.01001961  0.003805
 -0.00835282 -0.0042377  -0.00311285 -0.01472464  0.01201806 -0.00960265
  0.00901654  0.0049243   0.00091117  0.00707361 -0.00212883  0.00429303
  0.00013355 -0.00044421]",-4.070769509790362,0.017064252344685622
QRVO,-0.013045672169765593,0.913207348561006,[ 0.00309533 -0.00060762 -0.00061144  0.00063432 -0.00172631 -0.00254088],1.5984290889500512,"[ 0.01497198 -0.00549076  0.00094115  0.01403297 -0.01383479  0.00887139
 -0.01049574 -0.0099997   0.00553557 -0.01304142  0.00860479  0.0050042
 -0.00325209  0.00249006  0.00402177 -0.00288568  0.00691641  0.00792341
 -0.00934777  0.01070044]",-3.5939987001667935,0.027488193324154878
RCL,0.04300312127012191,0.9104227892693263,[ 0.00192837 -0.0017088   0.00044398  0.00110548 -0.00061645 -0.00050852],1.1662873372374736,"[ 1.27924272e-02 -4.60910845e-06 -9.89325131e-03  6.35426828e-03
 -2.33617040e-03 -6.99380146e-03  9.38317558e-03 -8.95541349e-04
  2.74829740e-04  4.62638493e-03  3.06770022e-03  2.43803313e-03
 -2.43760530e-03  7.25404786e-03 -1.41075653e-02 -1.13537696e-03
  3.40539446e-03 -9.21587326e-03 -3.69160492e-03  8.61720476e-03]",-4.31584955628448,0.013355198672270448
REG,0.04090768046035602,0.882194950569945,"[ 8.41876707e-04  1.72657061e-03 -4.94236812e-04  1.20280376e-03
 -3.73714655e-04  9.17026461e-05]",-1.4423729491519308,"[ 0.01002181 -0.01353587  0.01026416 -0.00188182  0.00929014  0.01332369
 -0.00737399  0.00742603 -0.00270662 -0.00467117  0.00375146  0.00514549
 -0.00635708  0.00378118 -0.00331825 -0.00167239 -0.00348895  0.00334604
 -0.00962665 -0.00429663]",-4.6804342300954085,0.009274985534658485
REGN,0.06320671241150962,0.8660046367518491,[ 0.00032651  0.00049037 -0.001266    0.00254461 -0.00101657 -0.00064329],1.3962647833370547,"[ 1.42073455e-02  5.97691526e-05 -9.21658588e-03  1.22182520e-02
 -1.23867074e-02 -4.70948298e-03  4.96469268e-03 -1.02942375e-02
  6.85721669e-03 -7.67839314e-04  5.64845603e-03  5.61147217e-03
 -1.02692096e-03  6.08334515e-03 -7.69224367e-03  1.30689396e-03
  4.02734806e-03 -3.84660265e-03  1.58223014e-03  1.91048094e-02]",-3.909490693182875,0.020050710425121843
RF,0.125833571406022,0.8259886832269551,[ 0.00050722  0.00072765 -0.00054057  0.00077706 -0.00040065 -0.00034942],1.2364650795239784,"[ 0.01463919  0.00211129 -0.0103033   0.01452449 -0.01388919 -0.00256228
 -0.00032165 -0.00790802  0.00121756 -0.00561537  0.0055265  -0.00141615
 -0.00026659  0.00301765 -0.00224266 -0.00319477  0.00717622 -0.00123348
 -0.00645206 -0.00318398]",-4.2820650613400915,0.013814105635720199
RHI,0.05540117095368606,0.896971826808938,"[-7.78119708e-04 -7.13041782e-05 -1.15302708e-03  8.91150389e-04
 -9.86313083e-04 -6.16265397e-04]",-0.7669340266215782,"[ 1.19072888e-02 -8.07235289e-03  2.43008600e-03  4.60251051e-03
 -8.43245282e-04  6.19907668e-03 -2.81740415e-03 -5.11760648e-04
  6.81861252e-05 -3.20305519e-03  2.67110315e-03  6.23856127e-05
  2.50707620e-03  7.04601459e-04  4.71894540e-03  5.73637504e-03
 -4.53014677e-03  5.12955099e-03  1.40413851e-02  3.99610672e-04]",-4.361337433397538,0.01276130883056381
RJF,0.16755252250508548,0.7800884722524609,[ 0.00041642  0.00109383 -0.0009474   0.00077911 -0.00055886 -0.00088643],1.6090397857715797,"[ 0.01599276  0.00455323 -0.01325979  0.01812346 -0.01759891 -0.00479708
  0.00180589 -0.00876704 -0.0003304  -0.00188089  0.00078544 -0.00367026
 -0.00085084  0.00047867 -0.00393833 -0.00615255  0.00939127 -0.00742521
 -0.00962049 -0.00803276]",-4.512303309421119,0.010973156471183602
RL,0.0672237153478065,0.8074120275099306,"[ 1.72686496e-03  1.77478818e-03 -3.87428230e-05  1.14835224e-03
 -9.35329022e-04  6.22993894e-04]",1.2553894753864563,"[ 0.01387818  0.00310874 -0.01326366  0.0108412  -0.00836495 -0.00822501
  0.00799049 -0.0038447  -0.00111379  0.00284865  0.00126799 -0.00414245
  0.00425527  0.00224529 -0.00139335  0.0045895  -0.00320485  0.00252724
 -0.01269318 -0.00350301]",-3.426998176548109,0.03248430671582636
RMD,0.3991086954603661,0.5105651445247017,"[ 1.38706538e-03  1.25811705e-03  8.76609657e-05 -4.14701936e-04
 -6.61438332e-04 -5.89156123e-05]",-0.005969575639898043,"[ 0.01373872 -0.00575844 -0.00207044  0.00691312 -0.0022404   0.00257324
  0.00060994 -0.00040221 -0.00060682 -0.00055969  0.00168161  0.00128867
 -0.00145027  0.00188139 -0.00090338  0.00011018  0.00077892  0.00057279
  0.00225823 -0.00082429]",-2.924772153914683,0.05367692059577805
ROK,0.019206591861063747,0.9452481009135486,[ 0.00089486 -0.00152548 -0.00020262  0.0011002  -0.00091698 -0.00105356],0.9374788608704634,"[ 0.01327661 -0.00458211 -0.00183577  0.0094431  -0.00723624  0.00297635
 -0.00010311 -0.00475991  0.00295501  0.00117456 -0.00313466  0.00617999
 -0.00742531 -0.00281954  0.00425284 -0.00770672  0.00725985 -0.00016053
  0.00389871 -0.01016374]",-4.319848849339338,0.013301893980563638
ROL,-0.051012956918013226,0.9923612487800105,[ 0.00131513 -0.00102119 -0.00038593  0.00194554 -0.00109592 -0.00067105],-0.8976920133733118,"[ 0.01217603 -0.00085879 -0.00854747  0.00617648 -0.00329253 -0.00544111
  0.00774912 -0.00241915  0.00124708  0.00381781  0.00121442  0.00103848
  0.00207475  0.00259403 -0.00052819  0.00629603 -0.00828484  0.00294738
  0.00419084 -0.00957522]",-4.736366464259832,0.008770456124987181
ROP,0.3941537464899718,0.49446827634997575,"[ 8.30609030e-04  1.04431621e-03  3.74760141e-06 -2.44846319e-04
 -5.66604167e-04  1.55536328e-04]",-0.004575601569912056,"[ 0.01373507 -0.00569428 -0.0022074   0.00694325 -0.00234254  0.00248179
  0.00070656 -0.00049806 -0.00054862 -0.00049191  0.00164301  0.00132656
 -0.00144787  0.00185724 -0.00087266  0.00011966  0.00081156  0.00063212
  0.00223054 -0.00077332]",-2.6676959540115157,0.06941196957966764
ROST,0.04984620112478434,0.9113918363074598,[ 0.00054584  0.00051688 -0.00019685  0.00061222 -0.00036214 -0.00027595],1.1481479092157965,"[ 1.38421332e-02 -6.89452182e-04 -6.30413302e-03  1.06698915e-02
 -6.46683000e-03  6.90996283e-04 -7.25491159e-04  5.90559125e-05
 -5.42259587e-03 -7.51488940e-04 -2.86725920e-03 -5.67144530e-03
 -1.79489892e-03 -3.82524441e-03  4.84573801e-03 -8.51472125e-03
  1.37401628e-02 -3.70725335e-03  1.28488353e-02 -4.48135434e-03]",-3.902419344055652,0.020192998490165395
RSG,0.058222336490187994,0.9167078004882676,[ 0.00090196 -0.00015746 -0.00011987  0.00086424 -0.00046215 -0.00034153],1.1966999333188029,"[ 0.01375189  0.00337307 -0.01376231  0.01054176 -0.00770521 -0.00898688
  0.00927799 -0.00285232 -0.00227663  0.00512361 -0.00174696 -0.00471433
  0.00211336 -0.0001859   0.00022626 -0.00136174  0.00651561 -0.00149329
 -0.00231173 -0.00304565]",-4.9914197749278655,0.0067960088364679505
RTX,0.06062155112073825,0.8978271170927273,[ 0.00056242  0.00056365 -0.00055079  0.00058918 -0.00030539 -0.00048762],1.2409306264083948,"[ 0.01375536  0.00290109 -0.01332056  0.01058761 -0.00874157 -0.00892667
  0.00934102 -0.00555401  0.00225881  0.0042015   0.00093125  0.00250467
 -0.00267163  0.00287518 -0.00401717 -0.00331635  0.00665189 -0.00146282
 -0.00666996  0.00190909]",-4.246724872551913,0.014311027678953125
SBAC,-0.03417004850721905,0.9403173755646103,[-0.00340088 -0.00278416 -0.00090483 -0.00039035 -0.00028604 -0.00127235],-1.1978588379969535,"[ 0.01193057 -0.00095614 -0.00731163  0.00554089 -0.00064716 -0.00214587
  0.00202418  0.00306668 -0.00703811 -0.00311815  0.00624841 -0.01148052
  0.01057757  0.00519101 -0.00367308  0.01047429 -0.00624722  0.00264701
 -0.00847982  0.00684261]",-4.05629104222544,0.017313113787638418
SBUX,-0.04679994136526177,1.0046169364058197,"[ 1.31348014e-03 -9.35422739e-04  1.43144968e-05  9.40169315e-04
 -5.49814436e-04 -7.92081184e-04]",1.3361959406608779,"[ 0.0138739   0.00441071 -0.01554357  0.01049126 -0.00762421 -0.01111313
  0.01112354 -0.00298897 -0.00207234  0.00571113 -0.00071431 -0.00483321
  0.00281892  0.00117665 -0.00186866 -0.00052004  0.00713474 -0.00337859
  0.00474989  0.00208904]",-4.70420681949091,0.009057095281032532
SCHW,0.05807818035558136,0.8707340864797415,[ 0.00021278  0.00102904 -0.00129509  0.00127732 -0.00105875 -0.00095037],1.5653286704133427,"[ 0.01576837  0.00379813 -0.01222391  0.0176312  -0.01784319 -0.00355018
 -0.00053496 -0.01042065  0.00218364 -0.00650102  0.00622617 -0.00119553
 -0.0006112   0.00371122 -0.00454782 -0.00394574  0.00779641 -0.00373945
 -0.007889   -0.0024232 ]",-4.262578974898492,0.014085928270895996
SEE,-0.06470904430888771,0.9840624477511016,[ 0.00120868 -0.00333516  0.0005354   0.0018827  -0.00053089 -0.00039946],-1.2335723664403222,"[ 0.01273979  0.0023418  -0.01158929  0.00961171 -0.007393   -0.00534382
  0.00341638 -0.00280162 -0.00304991 -0.00305456  0.00568532 -0.00878693
  0.0097344   0.00364127 -0.00010133  0.01037081 -0.00775925  0.00363992
  0.00072364 -0.00115901]",-4.305421656634918,0.013495194003857989
SHW,0.07860286399114653,0.8594996942837502,[ 0.00233865 -0.00159883  0.00070823  0.00132309 -0.00057767 -0.00010151],1.4715323437370325,"[ 0.01528043  0.00283114 -0.01096095  0.01607999 -0.0157818  -0.00249073
 -0.00128014 -0.00922521  0.00209683 -0.00681236  0.00577247  0.00015072
 -0.0027241   0.00241816 -0.00076822 -0.00683074  0.0109135  -0.00026602
 -0.00891586 -0.00622346]",-4.0215157410126094,0.017925773507036762
SJM,0.4079028924517737,0.5353800480949152,"[ 2.69273285e-03  2.28474264e-05  3.88079325e-04  1.51024508e-03
 -1.54663757e-03  1.51806828e-04]",-0.00791844226494649,"[ 1.36288537e-02 -5.76552953e-03 -2.04156613e-03  6.67007872e-03
 -2.03548673e-03  2.50469531e-03  7.64660562e-04 -3.24473041e-04
 -5.15680821e-04 -4.42399447e-04  1.79319324e-03  1.55161364e-03
 -1.52975084e-03  2.17322608e-03 -1.66362030e-03  2.97916215e-04
  3.49009530e-05 -9.08732881e-06  2.37112716e-03 -2.04378503e-03]",-3.7935414918353634,0.022515721243400646
SLB,0.05960236295111338,0.8897930452119062,[-0.00135531  0.00320403 -0.00163575  0.00107698 -0.00078536  0.00019039],0.9958413629957293,"[ 1.35823112e-02 -2.08806665e-04 -8.68774739e-03  1.07729129e-02
 -9.81442274e-03 -4.35382736e-03  6.02545809e-03 -7.49312267e-03
  4.95381571e-03  3.56517926e-03 -1.04562809e-03  6.34969301e-03
 -4.89024770e-03  4.24013428e-04 -1.12917859e-04 -3.50254249e-03
  4.22369180e-03  3.40335116e-06 -2.06821537e-03 -6.96883150e-04]",-4.19060334827507,0.015137149144485282
SLG,0.04015104971360953,0.8811790725238194,"[ 1.15108849e-03  1.12522108e-03 -1.70689297e-04  8.22309866e-04
 -2.21979785e-04 -3.00074875e-05]",-1.4533798803867053,"[ 0.01012997 -0.01198885  0.00862709 -0.00131203  0.00859467  0.01289912
 -0.00903597  0.00744444 -0.00347034 -0.00786359  0.00559543  0.00421561
 -0.00738683  0.00296093  0.00126995 -0.00541249  0.00148208  0.00706421
 -0.00665926 -0.01398044]",-4.704390622475085,0.009055430712872906
SNA,0.13220117332902975,0.8286903549699761,[ 0.00132918  0.00032246 -0.00027968  0.00138308 -0.00072537 -0.00020272],1.2592210031095759,"[ 1.46514481e-02  2.81219307e-03 -1.15681430e-02  1.42056404e-02
 -1.25519993e-02 -4.73008396e-03  3.76755562e-03 -5.76432752e-03
 -9.59415085e-04  9.92643244e-04 -6.21983253e-04 -2.85342844e-03
 -6.89133807e-04  4.51558402e-04 -3.60110332e-03 -4.08459731e-03
  7.20928075e-03 -5.54839071e-03 -9.29622359e-03 -6.92218683e-05]",-4.417116271884042,0.012068985824513231
SNPS,0.07907224828696173,0.8722155403158613,[ 0.00024235  0.00098474 -0.00044109  0.00082253 -0.00042795  0.00027642],1.2089920179746199,"[ 0.01392503  0.00177209 -0.01096906  0.01126796 -0.00866264 -0.00575375
  0.00640206 -0.00391667 -0.00024846  0.00307202  0.00079119 -0.00027295
 -0.00121443  0.00396914 -0.00981174 -0.00119399  0.00201515 -0.00713403
 -0.01128143  0.00316461]",-4.753154265982223,0.008624448449597468
SO,0.015647358130785074,0.9283964404660714,[ 0.0002043   0.00023306 -0.00013798  0.00078786 -0.00019937  0.000231  ],-1.1421456184698406,"[ 0.0119979  -0.00628391  0.00160494  0.00505706  0.0008821   0.00813558
 -0.00700621  0.00406514 -0.00457095 -0.00688698  0.0042603   0.00046944
 -0.00650525  0.0030064  -0.00479728 -0.00778222  0.00466643 -0.00270344
 -0.00998982 -0.01356838]",-5.092285845951887,0.006143959678196211
SPG,0.044410890524897086,0.867769964726026,[-0.00027243  0.00115439 -0.00066793  0.00130352 -0.00022693  0.0001331 ],-1.2808330733581788,"[ 1.12243370e-02 -1.02905051e-02  7.05334022e-03  2.59655530e-03
  3.36265110e-03  1.30421922e-02 -1.13373088e-02  4.50229320e-03
 -3.75112122e-03 -1.13282207e-02  7.87449060e-03  4.59331648e-05
 -2.46531002e-03  3.89103590e-03 -7.64077410e-05 -8.93695247e-04
 -1.31433713e-03  5.54179298e-03 -7.04376550e-03 -6.63892312e-03]",-4.647359035885836,0.009586887152100983
SPGI,-0.002062223383886727,0.9721750436017864,[ 0.00053897 -0.00055663 -0.00052529  0.00086488 -0.00042416 -0.00099307],0.9942376597467314,"[ 0.01389739 -0.00322    -0.00370526  0.01233997 -0.01231178  0.00145137
  0.00028533 -0.00945695  0.00592495 -0.0005431   0.00039368  0.00611037
 -0.00342519  0.00077217 -0.00133416 -0.00116723  0.00223019 -0.00179846
 -0.00155117  0.00652881]",-4.377275031701519,0.012559536371738688
SRE,0.05654172491702414,0.8601401408826984,"[ 6.87189125e-04 -2.10116502e-04 -1.86096519e-05  5.06190803e-04
 -6.87372284e-05 -2.47642015e-04]",-1.2516754730544724,"[ 0.0108858  -0.01174752  0.0085737   0.00082596  0.0063006   0.01328081
 -0.00941115  0.00684238 -0.00475049 -0.00749518  0.00501867  0.00077859
 -0.00419155  0.00379112 -0.00414588 -0.00286398  0.00145682 -0.00036891
 -0.00363977  0.0002022 ]",-4.816571365891827,0.008094492669550353
STE,0.06552997380957468,0.8654796599038205,[ 0.0033282   0.00108131  0.0003117   0.00019214 -0.00037603 -0.00092305],1.753207504728795,"[ 0.01601733  0.00770572 -0.01800937  0.01685484 -0.01501249 -0.00940851
  0.00462644 -0.0061444  -0.00277213 -0.00253549  0.00364588 -0.00669632
  0.00114967  0.00205133 -0.00263835 -0.00521066  0.00912494 -0.00416742
 -0.00395965 -0.01445791]",-4.328356425176391,0.013189207134370306
STT,0.07505734900908992,0.8838549123198466,[ 0.00087938  0.0012415  -0.00100576  0.00180916 -0.00099538 -0.0004114 ],0.9260147989320793,"[ 0.01384496 -0.00167358 -0.0050462   0.01188611 -0.01035772  0.00198105
 -0.00305923 -0.00585817  0.00128133 -0.00613404  0.00496017  0.00088992
 -0.00230019  0.00272548 -0.00213403 -0.00362379  0.00531946 -0.00057057
 -0.00909647 -0.00418384]",-4.275701164139241,0.013902297508271653
STX,0.374405175233934,0.45868370958606786,[-0.00094694 -0.00061458 -0.00037874  0.00036862  0.00021384 -0.00042592],-0.004872585442260364,"[ 0.01372569 -0.0054684  -0.00243897  0.00707607 -0.00259106  0.00222316
  0.00087239 -0.00070841 -0.00041456 -0.00042404  0.0016447   0.00135489
 -0.00137756  0.00185456 -0.00084992  0.00020223  0.0007414   0.00065255
  0.00218898 -0.00071023]",-2.248598864561801,0.10554700665774557
STZ,0.39596523126535066,0.5282889522353875,[ 0.00100877  0.00210574 -0.00021272 -0.00049432 -0.00104454  0.00013149],-0.009559929418385793,"[ 1.36154132e-02 -5.97676821e-03 -1.72209140e-03  6.64477748e-03
 -1.94087549e-03  2.88267763e-03  3.70595164e-04 -2.39123379e-04
 -5.98918090e-04 -7.29275673e-04  1.84818849e-03  1.48794627e-03
 -1.64499127e-03  2.03967638e-03 -1.36960435e-03  2.81256611e-05
  5.89519728e-04  1.89960698e-04  2.50748197e-03 -1.45742386e-03]",-3.442657056215219,0.031979600743740594
SWK,0.11090471978100015,0.8510011563226786,[ 0.00101841  0.00074688 -0.00013923  0.00159074 -0.00069995  0.00030073],1.1483413165251524,"[ 0.01425966  0.00266401 -0.01190593  0.0131946  -0.01226963 -0.00560817
  0.00429076 -0.00715239  0.00128354 -0.0003788   0.00188665 -0.00119586
  0.00033785  0.0012796  -0.0008696  -0.00188868  0.00620653 -0.00268762
  0.00492355 -0.00121104]",-4.271157626705915,0.013965606832640594
SWKS,-0.08428958246628686,0.9742470306154448,[ 0.00248235 -0.00151057 -0.00091382  0.00224905 -0.00198949 -0.00240886],-1.2798995547042478,"[ 0.01188359  0.00203914 -0.01319199  0.00626433 -0.00387869 -0.01079705
  0.01346274 -0.00295469  0.00142017  0.00932606 -0.00303908  0.00096631
  0.00150047 -0.00038598  0.00441639  0.00389628 -0.00196321  0.00748746
 -0.00331474  0.00112173]",-3.847934654070777,0.021323731872661553
SYF,0.002555488474042088,0.9294325606408862,"[-1.03220522e-03  2.56806958e-04 -3.98030831e-04 -4.05353027e-04
 -8.09594692e-05 -2.68176300e-04]",-0.7651336355730681,"[ 1.16531005e-02 -5.31173673e-03 -2.06639766e-03  3.32669516e-03
  1.60566138e-03  9.33496220e-04  2.36829013e-03  2.05770163e-03
 -1.99600957e-03 -1.90277269e-04  4.08268093e-03 -1.24349353e-03
  2.22231126e-03  5.08664539e-03 -5.88289313e-03  4.24630703e-03
  8.59848365e-05 -1.86197231e-03  5.52913850e-03  1.67010752e-02]",-3.9808432955274147,0.018669888463906534
SYK,-0.025838902859057968,0.9808435804226217,[ 0.00071636  0.00011294 -0.0005519   0.001573   -0.00058036 -0.0003591 ],-0.6635860263800201,"[ 1.22086456e-02 -3.65368315e-03 -3.76230540e-03  5.66697665e-03
 -1.68104564e-03  4.48282891e-04  1.73470618e-03 -1.12656011e-04
 -9.95782125e-04  4.68427077e-05  6.56538798e-04  6.45592047e-05
 -3.66922307e-04 -1.10322374e-04  4.25744296e-03  7.81053419e-04
 -1.90144982e-03  3.66777471e-03  9.22438165e-03 -1.57418609e-02]",-4.334705332583963,0.013105735337236411
SYY,0.04943703095533112,0.9294693891444162,"[ 7.21537217e-04 -1.09766288e-04 -5.85413159e-05  8.08334955e-04
 -2.64385865e-04 -2.05028684e-04]",0.943210283836952,"[ 0.01304004  0.00076951 -0.01033153  0.00822868 -0.00487001 -0.00627636
  0.00789592 -0.00161326 -0.00154458  0.0050702  -0.00238203 -0.00199514
 -0.00016807 -0.0011637   0.00331933 -0.00289701  0.00857776  0.00165491
  0.0013015   0.00229659]",-5.085780671338432,0.006184057488948705
T,0.39688030159477866,0.5537050028103072,[ 0.00068769  0.00063503 -0.00052887  0.00052043 -0.00036902 -0.00068433],-0.8688053949644157,"[ 1.12388598e-02 -1.01635067e-02  5.37070671e-03  1.01568137e-03
  5.40136033e-03  8.85372558e-03 -4.34676798e-03  5.09380848e-03
 -2.90026359e-03 -3.71019936e-03  4.13712753e-03  1.27386206e-03
 -1.21873337e-03  4.34561722e-03 -4.51930309e-03  3.28987275e-03
 -7.08225240e-03  7.97865531e-05  1.08303149e-03 -3.39998374e-03]",-5.024102806404185,0.0065774851259585215
TAP,0.3959892294774319,0.48832720745655317,"[ 9.27142906e-04  1.44957241e-03 -8.23029521e-05 -3.75137407e-04
 -6.40294035e-04  5.88814418e-05]",-0.005249472506083248,"[ 1.37253866e-02 -5.64832116e-03 -2.20617004e-03  6.98379207e-03
 -2.42979789e-03  2.45028391e-03  7.06405241e-04 -5.89165938e-04
 -4.54694567e-04 -4.95418733e-04  1.63589448e-03  1.43196649e-03
 -1.51179371e-03  1.81067782e-03 -8.03529278e-04  6.59353065e-05
  8.31799153e-04  6.88603909e-04  2.15743321e-03 -7.80348677e-04]",-2.443514722642287,0.08685504297464548
TDG,-0.033477394832096566,1.004126139160544,[ 0.00267416 -0.00212722  0.0009074   0.0017764  -0.00036706 -0.00011852],0.986924450753799,"[ 0.01369289 -0.00569611  0.00034163  0.01130931 -0.01037575  0.00650175
 -0.00595131 -0.00704817  0.00263743 -0.00732032  0.00490889  0.00013584
  0.00213712  0.00188779  0.00052523  0.00320719  0.00050245  0.00031257
  0.00339072  0.00821037]",-4.568171987200743,0.010376911517340428
TDY,-0.020489824386453158,0.971873579470868,[-0.00011264 -0.0010836  -0.00048184  0.00104996 -0.00031981 -0.0009536 ],1.4213335621400964,"[ 1.38235991e-02 -7.03149045e-03  3.21540950e-03  9.71768519e-03
 -5.62083417e-03  1.08317765e-02 -1.10402802e-02 -7.64641524e-04
 -2.92214540e-03 -1.09657704e-02  5.23666098e-03 -1.61119198e-03
 -4.05016379e-03  1.08216512e-03 -8.28850398e-06 -8.71167487e-03
  1.06877193e-02 -3.20147329e-03  9.54368828e-04 -1.61013253e-02]",-4.494064487428822,0.011175130201283396
TEL,0.06453511951910477,0.8859606812857823,[ 0.00193149  0.00025023 -0.0001133   0.00123854 -0.00077274 -0.00049507],1.3989031617588261,"[ 0.01471283  0.00457461 -0.01452887  0.01373015 -0.01176483 -0.00803418
  0.00632124 -0.00509449 -0.00192271  0.00116152  0.00142344 -0.0053632
  0.00226129  0.00220971 -0.00461936 -0.0017641   0.00761661 -0.00469901
 -0.00813012  0.0041499 ]",-4.320011292637928,0.013299733352522462
TER,0.07581493218407587,0.8605035375367166,[ 0.0005701   0.00350636 -0.00185515  0.00089313 -0.00128493 -0.00108085],1.4146894421113798,"[ 1.48503502e-02  5.00880044e-03 -1.50557289e-02  1.43214229e-02
 -1.30282007e-02 -8.18509361e-03  5.53831106e-03 -6.63746006e-03
 -4.47657972e-04 -9.16655956e-04  3.61993253e-03 -4.20935802e-03
  2.38000187e-03  3.04366714e-03 -3.35632007e-03 -7.96648712e-04
  5.87685720e-03 -1.86054750e-03 -7.62907044e-03  9.67365443e-05]",-4.020904398162213,0.01793673565098086
TFC,0.026912381040587706,0.9382426529089966,"[ 1.03003993e-03 -2.95493352e-05 -4.63365281e-04  1.28940812e-03
 -6.36150052e-04 -5.17718946e-04]",1.1789625000738488,"[ 0.01427626  0.00280389 -0.01172625  0.01289591 -0.0108801  -0.00488695
  0.0031995  -0.00478839 -0.00135822 -0.00119785  0.00209623 -0.00322368
 -0.00044752  0.00161811 -0.00222765 -0.00456091  0.00858834 -0.0023662
 -0.00870493 -0.00542123]",-4.57744737564019,0.010281106632837201
TFX,-0.010115418354652676,0.9653793103228919,"[ 7.26623977e-04 -2.64255179e-03  3.20541717e-05  1.23223440e-03
 -5.97438212e-04 -7.66230252e-04]",0.9325965894321671,"[ 0.01294642 -0.00493559 -0.00126291  0.00782258 -0.00437589  0.00404636
 -0.00294657 -0.00177629 -0.00025253 -0.00556618  0.0068925   0.00090771
 -0.00190143  0.00671934 -0.0113043  -0.00203018  0.00512697 -0.00828527
 -0.00273748  0.00831536]",-4.37118871069384,0.012636210837822067
TGT,0.01059603262966232,0.9351269013519075,[-0.00168904  0.00065943 -0.00053088  0.00054044  0.0002562   0.00046491],-1.4451286302927144,"[ 0.01087356 -0.00648011 -0.00179554  0.00294856 -0.00156825 -0.0010808
  0.00616215 -0.0053049   0.00734585  0.00293501  0.00310506  0.00753883
  0.00275426  0.00353522  0.00338663  0.01175511 -0.00850974  0.01055019
  0.00980771  0.02405359]",-4.557211874568274,0.010491269178011643
TJX,0.016719229934528346,0.937101916123271,"[-9.13328776e-04  1.48780637e-03 -5.33381936e-04  3.78625288e-04
 -1.50226464e-05  4.50627613e-04]",-0.9299975499131171,"[ 0.0115741  -0.00728043  0.00044121  0.00376983 -0.00055285  0.0028986
  0.00102497 -0.0017824   0.00249885 -0.00144673  0.00532879  0.00266552
  0.00338126  0.00532532 -0.00241459  0.01038324 -0.01075045  0.00618327
 -0.00613519  0.00814105]",-4.110521082177879,0.016399226954595385
