,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.018489466316687474,0.9387271696596686,[0.00163687 0.00168462 0.00057755 0.0008472  0.0003943  0.00123159],-1.704908618844405,"[ 0.0133471  -0.00391851  0.00420932  0.00838736  0.00577148  0.01007998
  0.00615043  0.01289335  0.00244579  0.00711227  0.00063814  0.00698579
 -0.0071615  -0.00476721 -0.00805089 -0.0135841  -0.00730559 -0.01617669
  0.02178051  0.0018684 ]",-4.567725198461934,0.010381548840424715
ROL,0.10975471868444538,0.8607891933160757,"[4.32771395e-04 1.15285597e-03 5.40365186e-05 4.33860704e-04
 1.56867635e-04 5.91882842e-04]",-0.7296957781813896,"[ 0.00672055 -0.00512784 -0.00416986  0.00765153 -0.00256015  0.00815654
  0.00114745  0.00655266  0.00239477  0.00118631  0.00321655  0.00093373
 -0.00154959 -0.00331821 -0.00196478 -0.00423572  0.00076801 -0.00315318
  0.01430197 -0.00168847]",-4.869219882021689,0.0076793537536619235
ROP,0.09364430487687458,0.8505244614128681,"[ 1.07945198e-03 -2.90901282e-04  5.67210209e-04  5.27578454e-04
  4.07952627e-05  4.79406505e-04]",-1.4461473812295718,"[ 0.00968118 -0.0041997  -0.00016365  0.00905094  0.00223895  0.01133805
  0.00595641  0.01299934  0.00620842  0.00529832  0.00393107  0.00344344
 -0.00448269 -0.00659208 -0.00720407 -0.0102237  -0.00634226 -0.00992205
  0.02099439 -0.00327132]",-4.77333073569335,0.008452181242700856
ROST,0.37946382315682897,0.514408471773833,"[-5.66927383e-04 -1.00182287e-03  4.09600762e-05 -1.07742376e-03
  2.26019078e-04 -7.70360487e-04]",-0.0007947693226339534,"[ 9.50959571e-03 -6.71441405e-03 -3.00449296e-03  5.81131257e-03
 -2.24835140e-03  3.83261792e-03 -5.47710914e-05 -1.40631275e-04
 -1.51676979e-04 -1.50228205e-03  2.29858851e-03  1.37172081e-03
 -1.46239124e-03  1.54441652e-03 -7.58769980e-04  3.54239993e-04
  3.56551579e-04  1.12573095e-03  2.18358639e-03 -1.11754752e-03]",-3.3954938030340074,0.033523995833351576
RSG,0.0695299171964915,0.9037480942227734,[-0.00032431  0.00213541 -0.00036907  0.00050757  0.00023508  0.00089315],0.8503577621986996,"[ 0.01108398 -0.00724581  0.00041892  0.00188051  0.00027417 -0.00208766
  0.00122314 -0.00490102  0.00266111 -0.00137258  0.00629569  0.00377539
  0.00571899  0.00533244  0.00282244  0.00265828 -0.00211414  0.004173
 -0.01343981  0.00275956]",-4.900357250593115,0.007443923249845192
RTX,0.059728736740935914,0.8815568675705654,[0.00037713 0.00062454 0.00016876 0.00018224 0.00015709 0.00036269],-1.162153355921869,"[ 0.00528441 -0.00481669 -0.00667376  0.00795626 -0.00642932  0.00901871
 -0.00299458  0.00860689  0.00023555  0.00219082  0.0035916  -0.00019315
 -0.00066073 -0.00933888 -0.00278047 -0.00942675 -0.00229017 -0.00319719
  0.01662633  0.01268006]",-4.679895230945545,0.009279986091503547
SBAC,0.11082629488646704,0.8186384756126961,"[ 1.98425610e-03 -2.05471063e-05  7.23631588e-04  2.22867130e-04
  1.21206678e-04  9.57636900e-05]",-1.261217595541471,"[ 0.00481938 -0.00324583 -0.00531052  0.01216856 -0.00138664  0.01545326
  0.00414871  0.01402073  0.00334627  0.00321272  0.00061675  0.00203319
 -0.00675021 -0.00083809 -0.00455713 -0.00244517  0.00067857 -0.00404703
  0.01613554 -0.00492287]",-4.407698687892529,0.012183183400818757
SBUX,0.18821157042309117,0.7167864703361697,[ 0.00166698  0.00118704  0.00029559 -0.00034993  0.00031079 -0.00024421],-1.483136768467796,"[ 0.0011713  -0.00307172 -0.01080309  0.01213058 -0.00785744  0.01620382
  0.00085874  0.01629338  0.00729455  0.003903    0.00642565  0.00013241
 -0.00216384 -0.00459863 -0.0058791  -0.00068839 -0.0049159   0.00413226
  0.01312895 -0.00816969]",-4.4463015885387795,0.01172183908604975
SCHW,0.4065640843412553,0.5349761892762354,"[ 8.24344229e-04  1.65097512e-04  6.46682461e-04 -1.85423373e-05
  2.78398599e-04  3.10741965e-04]",0.002454674450330679,"[ 0.00944536 -0.00672423 -0.0030331   0.00577673 -0.00231591  0.00373313
 -0.00021576 -0.00014015 -0.00034305 -0.00143841  0.00219895  0.00147801
 -0.00145012  0.00185954 -0.00073495  0.00047283  0.00040031  0.001233
  0.00231302 -0.00110093]",-3.129690294209163,0.04373133900459399
SEE,0.38334727312857625,0.5152427457466052,[-0.00055207  0.00139576 -0.00068575 -0.00040706  0.00021736 -0.00013121],0.0010638044074245223,"[ 9.53366596e-03 -6.73148511e-03 -2.96523201e-03  5.76520399e-03
 -2.22097586e-03  3.71871907e-03 -8.67735248e-05 -2.12513385e-04
 -2.13280230e-04 -1.49422047e-03  2.28031251e-03  1.42149364e-03
 -1.39810290e-03  1.74380639e-03 -7.08475437e-04  4.13564519e-04
  4.15643539e-04  1.15171105e-03  2.26088369e-03 -1.15538156e-03]",-2.9769769551076903,0.05094661520871797
SHW,0.39955635508718024,0.5338287992155384,"[-7.53527934e-05 -1.83217250e-04 -1.12191324e-04 -4.19645565e-04
  3.37462436e-05 -4.92972242e-04]",-0.0012552452205933087,"[ 9.46406613e-03 -6.71061581e-03 -3.04389152e-03  5.81900366e-03
 -2.28455547e-03  3.82552269e-03 -9.76174400e-05 -1.01055807e-04
 -1.79847584e-04 -1.48296956e-03  2.29359379e-03  1.35801406e-03
 -1.43277696e-03  1.61120950e-03 -7.58395020e-04  3.28010432e-04
  3.48883449e-04  1.13208590e-03  2.27185754e-03 -1.15199362e-03]",-3.1374491233199358,0.04339334792156997
SJM,0.09441192506513867,0.8229867194197648,[ 0.00166028  0.00243232 -0.00063861  0.00078317 -0.00043625 -0.00040998],-1.3409826606733766,"[ 0.00095952 -0.00267303 -0.01028731  0.01351587 -0.0064692   0.01746592
  0.00114633  0.01494051  0.00372869  0.00173847  0.0026992  -0.00200875
 -0.00300646 -0.00649309 -0.00150619 -0.00460511  0.00256082 -0.00315959
  0.00761789  0.00241796]",-4.2947333026986145,0.013640209019163824
SLB,0.37577999991527633,0.5728126248089425,[ 0.00148383 -0.00023007  0.00125374 -0.00035419  0.0005788   0.0003901 ],0.0010077562261411866,"[ 0.00953447 -0.00672749 -0.00298313  0.00576577 -0.0022443   0.00372162
 -0.0001148  -0.00023436 -0.00026164 -0.00152023  0.00223494  0.00138629
 -0.00147775  0.00172318 -0.00076917  0.00044038  0.00034565  0.00122631
  0.00221851 -0.00105458]",-3.452066721625939,0.0316800947363296
SLG,0.11034103247561297,0.8449657229580966,"[-8.86229156e-04  1.18192918e-03 -3.85277709e-04  5.82885886e-04
  1.43468199e-05  7.43524870e-04]",-1.1590344692243,"[ 0.00078383 -0.0041665  -0.01152268  0.00918938 -0.01070376  0.0084924
 -0.00748887  0.00228227 -0.00671712 -0.00298691 -0.00100165 -0.0017973
 -0.00026104 -0.00070879  0.00382743 -0.00106449  0.00520415 -0.00015353
 -0.00544493  0.01209686]",-4.985524088437149,0.0068361943180554365
SNA,0.0751605005453705,0.861667960667835,[0.00300384 0.00147359 0.00095505 0.0009769  0.00026404 0.00086673],-1.1481452792685085,"[ 0.00463023 -0.00334847 -0.00494316  0.01190863  0.00022663  0.01390607
  0.00706602  0.00889678  0.00641081 -0.00165654  0.00212728 -0.00473571
 -0.00504495 -0.00833998 -0.0032024  -0.00619601 -0.00014917 -0.00594422
  0.00540044  0.00247288]",-4.597570061425821,0.010076290788144452
SNPS,-0.008078322910516652,0.943631726944164,[0.00208517 0.00153759 0.00059053 0.00077399 0.0002564  0.00079398],-1.3492364644129038,"[ 0.01069817 -0.00512992  0.0002043   0.00672299  0.00106375  0.00789483
  0.00387268  0.01035663  0.00546221  0.00504207  0.00452466  0.00333604
 -0.00496796 -0.00686332 -0.00970228 -0.00802532 -0.00988284 -0.00282155
  0.02369693 -0.00029986]",-4.903250234593367,0.007422419219390216
SO,-0.3925503419329686,1.319342802145334,"[-1.10570080e-03  1.62813795e-03 -5.93607736e-04  4.03764388e-04
  7.80841740e-05  6.78632178e-04]",1.6878712370855233,"[ 1.02052582e-03 -4.05764666e-03 -7.08511729e-03  1.33970837e-02
  2.17251716e-03  1.41524681e-02  1.16617112e-02  9.66832338e-04
  7.34116531e-03 -9.60341026e-03 -7.58985189e-05 -9.06449507e-03
 -3.03780343e-03  2.15171805e-03  6.53242764e-03  6.61325372e-03
  1.28016368e-02 -3.66027985e-04 -2.58930833e-02 -1.75061050e-03]",-5.030556142023928,0.0065351750742241215
SPG,0.17996777155822932,0.7542691134628822,"[-2.54737556e-04  1.24390756e-03 -2.45158724e-04  8.61998224e-04
 -5.32811594e-05  8.08391277e-04]",-1.2097329817295688,"[ 0.00425935 -0.00548795 -0.00916383  0.00576862 -0.01212759  0.00462988
 -0.01308221  0.00313553 -0.01237215  0.00126734 -0.00273602  0.00350777
 -0.0020189   0.00029451  0.00099417 -0.00325542  0.00270396 -0.00125093
  0.00365561  0.01059996]",-4.917097597617808,0.007320346635030026
SPGI,0.07293526228682681,0.8259588637836245,"[1.33356619e-03 2.20218568e-03 3.85148823e-05 7.75162503e-05
 3.11195298e-04 2.26379808e-04]",-1.5187600836906725,"[ 0.00458019 -0.00255518 -0.00553268  0.01337664 -0.00122307  0.01771923
  0.00542949  0.01739734  0.00628688  0.00451373  0.00320989  0.00101277
 -0.00457754 -0.00715467 -0.00537564 -0.00873862 -0.0050406  -0.00668885
  0.01031598  0.00944041]",-4.477695998587749,0.011359555458969854
SRE,0.0005178037862196269,0.9612321393877544,[0.00079917 0.00119557 0.00037679 0.00056351 0.00033613 0.00099753],1.6219146339155068,"[ 0.00120972 -0.00507463 -0.00855765  0.00979864 -0.00251617  0.00835126
  0.00519062 -0.00392613  0.0042907  -0.00992046  0.00217239 -0.0080169
  0.00220823  0.00322813  0.00904     0.00826383  0.01271283  0.00475095
 -0.02845975 -0.00025435]",-4.672451268365704,0.009349323713862174
STE,0.021095168363593774,0.9488704833679159,[ 0.00116147  0.00013428  0.00054926 -0.00012719  0.00026935  0.00010424],0.5730998678840135,"[ 0.0081516  -0.0054239  -0.00171219  0.00677465  0.00069569  0.00506297
  0.0027991  -0.00063025 -0.00096777 -0.00335757 -0.0022409  -0.00100244
 -0.00841489  0.00220014 -0.00479789  0.00292283 -0.00280715  0.00283931
 -0.0025728  -0.00036383]",-4.602949296985546,0.010022233570032396
STT,0.007212992430164093,0.9505946413840366,"[-1.24731992e-04  1.01727936e-03  1.33132206e-04  3.61631380e-05
  4.08124507e-04  7.34713761e-04]",1.0361915283639576,"[ 0.00211946 -0.00566468 -0.01057797  0.00668975 -0.01075212  0.00540655
 -0.0080433   0.00035233 -0.00664683 -0.00274742 -0.00123027 -0.00013185
 -0.00262705  0.005273    0.00130839  0.00778595  0.00535391  0.01034314
 -0.00250516  0.00049086]",-4.327073082473763,0.013206144272851607
STX,-0.023839695685730047,0.9484526609835736,[ 0.00470077 -0.00014119  0.00216546  0.00126074  0.00023264  0.00097836],1.314681971711364,"[-0.00078726 -0.00491846 -0.01353645  0.0100773  -0.01186712  0.01234271
 -0.00556605  0.00958395 -0.00172251  0.00092359  0.00123716  0.00162213
 -0.00231969  0.00593092  0.00022683  0.00825769  0.00483187  0.00872333
  0.00042814 -0.00950278]",-4.0681779991507945,0.017108531886863964
STZ,0.3710272772893891,0.5466154082960512,"[-4.46905356e-04  1.80832123e-04 -3.45416388e-04 -2.28386305e-04
  3.40669176e-05 -1.84049287e-04]",0.00010819687842725242,"[ 9.52767351e-03 -6.72759741e-03 -2.98269537e-03  5.78923640e-03
 -2.22283835e-03  3.76267548e-03 -5.52717492e-05 -1.84992671e-04
 -1.63526045e-04 -1.50422035e-03  2.30433665e-03  1.38144173e-03
 -1.40916765e-03  1.64456661e-03 -7.31544375e-04  3.72040969e-04
  3.80228119e-04  1.14219808e-03  2.22661793e-03 -1.14029688e-03]",-2.653372404310257,0.07041334991576383
SWK,0.0750716656435953,0.8901007805524344,[0.00187894 0.00087331 0.00078746 0.00093103 0.0002422  0.00102183],0.901837915193165,"[ 0.00902128 -0.00733187 -0.00274828  0.00139532 -0.00472116 -0.00379371
 -0.00651573 -0.00855531 -0.00778297 -0.00333961 -0.00054158  0.00357631
  0.00068346  0.00866848  0.00280594  0.00550768  0.00165933  0.00535742
 -0.00995186  0.00330902]",-4.971170099587994,0.006935028611284681
SWKS,-0.03288784198590973,0.8973097722776212,"[ 4.22125818e-03  2.20197456e-03  5.16744119e-04  6.08540365e-04
 -2.78309034e-05 -3.42322401e-04]",-1.7905999657915403,"[-0.0011292  -0.00174124 -0.01360229  0.01415914 -0.01081611  0.01832885
 -0.0024349   0.01597939  0.00238086  0.00139439  0.00187431 -0.00422587
 -0.00689181 -0.00814761 -0.00594904 -0.00069892  0.00210964  0.00518053
  0.02339315 -0.00756999]",-4.617790074209175,0.009874594086452342
SYF,0.13478517566473694,0.7727833593856294,[ 0.00123991  0.00071246  0.0003629  -0.00044462  0.00035548 -0.0001527 ],-1.2002395599401985,"[ 0.00185502 -0.00372075 -0.01002723  0.01111426 -0.00769906  0.01407996
 -0.00084685  0.01292289  0.0038807   0.00245508  0.00516447 -0.00036508
  0.00082653 -0.00582863 -0.00023773 -0.00508248  0.00161288 -0.00429991
  0.00666472 -0.00487239]",-4.389762763163393,0.01240367147920756
SYK,-0.013785680849813943,0.9922230246297838,[0.00130953 0.00153153 0.00048396 0.00070381 0.00034527 0.00102927],0.8566841484016973,"[ 0.00466341 -0.00584093 -0.00675108  0.00567205 -0.00558832  0.00269303
 -0.00269231 -0.0042254  -0.00227278 -0.00471841  0.00146752 -0.00020745
  0.00163436  0.00728969  0.00473567  0.00780342  0.00621246  0.00645718
 -0.01205691 -0.00310125]",-4.707675522941362,0.00902573332748371
SYY,0.004678932241856566,0.9646477154761635,"[9.37214304e-04 3.01173301e-04 3.39995717e-04 5.36114281e-04
 7.57439296e-07 3.89328351e-04]",0.6992343654728447,"[ 5.87754741e-03 -4.97377680e-03 -4.24768684e-03  8.28668533e-03
 -5.77924303e-04  8.24686054e-03  5.21613316e-03  3.70194218e-03
  6.03974017e-03 -1.81433606e-03  3.79659179e-03 -8.26818372e-04
 -2.07387102e-03  2.07680427e-03 -1.65488165e-03  4.04033800e-03
  8.02849383e-05  3.71337168e-03 -1.40329230e-03 -8.81137887e-03]",-4.603838936371304,0.010013321361229021
T,0.06851071334902925,0.8965144849438932,"[ 3.86005440e-04 -4.73224936e-04  3.10974906e-04  9.68631256e-06
  6.10540669e-05  8.87442597e-05]",-0.8590485922597574,"[ 4.94262014e-03 -4.35363586e-03 -5.96632571e-03  9.63185871e-03
 -3.96961352e-03  1.08830743e-02 -7.24331980e-04  7.98216885e-03
 -2.11389586e-03  5.54342770e-04 -1.45413047e-03  9.28341866e-05
 -6.24565049e-03 -3.02065626e-03 -2.77812247e-03 -5.05100680e-03
  3.11452593e-04 -8.30482797e-03  2.64468873e-03 -3.94609142e-03]",-4.4806104394605235,0.011326496903246532
TAP,0.04646056318421455,0.9203011278307222,"[3.58128363e-03 6.59984266e-04 1.34319230e-03 1.54620320e-03
 3.55098539e-05 1.08857373e-03]",-0.7765599809796966,"[ 0.00694495 -0.0059314  -0.00509775  0.00517978 -0.00613631  0.00385044
 -0.00532703  0.00171903 -0.00488652 -0.0004362  -0.0005341   0.00027536
 -0.00445971 -0.00261209 -0.00287132 -0.00195073  0.00200404  0.00110223
  0.01640904 -0.00086102]",-4.212307808560088,0.014812145267486894
TDG,0.11137323025674876,0.7981743531765966,[ 0.00128158  0.00074994  0.00014519  0.00067397 -0.00013854  0.00019691],-1.2260552710362136,"[ 0.00351567 -0.004266   -0.00869581  0.00966947 -0.00782418  0.01210905
 -0.00289425  0.01147443  0.00021296  0.00178211  0.00123204 -0.00227346
 -0.00675058 -0.00836623 -0.00655922 -0.00349307 -0.00171389  0.00306198
  0.01434897  0.00077467]",-4.70248962178441,0.009072661465559772
TDY,0.36351041136810697,0.573290564962657,[0.00110161 0.00034791 0.00059884 0.00045172 0.0001911  0.00053623],0.0021290371902995433,"[ 0.00942308 -0.00666936 -0.00305463  0.00574271 -0.00237062  0.00378046
 -0.00025864 -0.00013448 -0.00036828 -0.0014405   0.00220329  0.00149028
 -0.0014636   0.0018514  -0.00070036  0.00043156  0.00047928  0.00124533
  0.00246467 -0.00118108]",-3.6226539226259886,0.026711691577410174
TEL,0.3934848837036698,0.5114564983314419,"[-2.39425281e-04  6.89739052e-04 -4.37477471e-04 -2.10734021e-04
  4.20959758e-05 -2.36687456e-04]",-0.001206326973883739,"[ 9.48478996e-03 -6.72501121e-03 -3.02522999e-03  5.83214693e-03
 -2.24729976e-03  3.82513124e-03 -4.78250785e-05 -9.58905256e-05
 -1.25497619e-04 -1.47877229e-03  2.32880572e-03  1.35953092e-03
 -1.39285803e-03  1.58777749e-03 -7.42657115e-04  3.35637610e-04
  3.54848859e-04  1.10978996e-03  2.20860389e-03 -1.13110857e-03]",-3.0264806717501935,0.0484859762783553
TER,-0.00534654822856756,0.9637180639393819,[0.00196808 0.00143463 0.00055791 0.00094086 0.00015197 0.00086483],1.1839354255866208,"[ 0.0025355  -0.00634749 -0.01039384  0.00497578 -0.01127075  0.00220351
 -0.00924746 -0.00377006 -0.00713422 -0.00416909  0.00026866 -0.00034407
  0.00177464  0.00553933  0.00498807  0.00677085  0.00585703  0.00749636
 -0.01521039  0.00037385]",-4.256344859708606,0.014174015859091478
TFC,0.03026393784957607,0.9348717376812745,[ 0.0019373  -0.00088934  0.0013626  -0.00024407  0.00052883  0.00037269],1.0223984287083705,"[ 5.14374201e-03 -6.73114749e-03 -7.72547549e-03  3.59163840e-03
 -9.91645749e-03  4.57895728e-04 -1.02296675e-02 -3.54436061e-03
 -9.44561194e-03 -2.21234216e-03 -1.10391156e-03  2.41663678e-03
 -2.14209632e-05  6.32897038e-03  2.93230134e-03  5.63125393e-03
  4.10155893e-03  8.00244684e-03 -7.65477659e-03  5.53264192e-03]",-4.394924350836953,0.012339813786707423
TFX,-0.269482704258372,1.2101967049323068,"[ 1.31494957e-03 -4.90339031e-04  2.95511743e-04 -4.62871347e-05
 -1.41494818e-04 -5.09920327e-04]",-1.6757879734795698,"[ 0.014719   -0.00523442  0.00531654  0.00477901  0.00597804  0.00398406
  0.00678838  0.00583545  0.00566435  0.00410161  0.00343053  0.00439259
 -0.00736805 -0.00488574 -0.01238392 -0.00759215 -0.01328954 -0.0029907
  0.02821049  0.00010958]",-5.052678722268026,0.006392187596767684
TGT,0.07242424231542031,0.8899086401203302,[ 0.00119823  0.00273578 -0.00040641  0.00113399 -0.00016375  0.00051251],0.8722415699823726,"[ 1.48881739e-02 -8.25688945e-03  4.10157481e-03 -7.19156847e-04
  1.56972827e-03 -5.18011215e-03 -1.09919132e-03 -4.62793087e-03
 -1.32559941e-03  1.95694191e-03  4.19261875e-03  8.47685135e-03
  3.15249443e-03  6.69005477e-03  1.09906634e-04  4.69374340e-06
 -2.72528106e-03  1.00668485e-03  3.72296404e-03  1.79245984e-03]",-4.974750597715933,0.00691024215473553
TJX,0.12925599081065947,0.8468729327815553,"[1.12331969e-03 3.70905206e-04 7.38407560e-04 2.49371257e-05
 4.82323182e-04 6.48765375e-04]",0.7561726204949736,"[ 1.21119491e-02 -7.37590189e-03  1.46789290e-03  1.39200338e-03
  6.51934009e-04 -2.81691949e-03 -3.55989851e-06 -5.06186488e-03
 -6.23370519e-04 -6.42633241e-04  3.16265206e-03  5.73783860e-03
  1.70792718e-03  8.78519514e-03  7.84603929e-04  5.11087387e-03
 -1.19448643e-03  6.14714496e-03 -5.54845217e-03  2.23841998e-03]",-4.817840676872743,0.008084224759084295
TMO,0.08126588314145375,0.8902114636740891,"[ 1.87401761e-03  4.48771185e-04  5.91674241e-04  7.81315130e-04
 -6.71857320e-06  4.52695293e-04]",0.7774514654835928,"[ 0.00755466 -0.00664498 -0.00405105  0.00327604 -0.00489975 -0.0005661
 -0.00479705 -0.00506092 -0.00441231 -0.00239059  0.00241498  0.00322011
  0.00528287  0.00590441  0.0067802   0.0014725   0.00624508 -0.00047654
 -0.00703973  0.00375562]",-4.715698879416518,0.008953606388544946
TMUS,0.40701592706597334,0.4832309367329223,"[ 1.85756350e-04 -3.62416021e-04  9.92823428e-05 -1.13998325e-05
 -7.86201926e-05 -1.87304818e-04]",-0.002509609060720628,"[ 9.44466889e-03 -6.70197219e-03 -3.04859147e-03  5.82823326e-03
 -2.29503072e-03  3.85970311e-03 -1.05951499e-04 -5.10988547e-05
 -1.85343135e-04 -1.45107325e-03  2.28515921e-03  1.40443959e-03
 -1.45584263e-03  1.62835710e-03 -7.66708731e-04  3.51591289e-04
  3.35519272e-04  1.14984386e-03  2.23802077e-03 -1.15410847e-03]",-2.6643326796884454,0.06964581409586726
TPR,0.40130524526801487,0.47363449537257934,"[-2.16967192e-04  2.19595753e-04 -2.68014208e-04 -1.24289891e-04
 -7.72572356e-06 -1.54514187e-04]",-0.0013919577748652745,"[ 9.47526340e-03 -6.71810315e-03 -3.02909003e-03  5.82369393e-03
 -2.25712713e-03  3.81873032e-03 -6.22813329e-05 -1.14048138e-04
 -1.45781748e-04 -1.49678740e-03  2.30884150e-03  1.33812241e-03
 -1.42176464e-03  1.58781992e-03 -7.55628809e-04  3.27194844e-04
  3.52956549e-04  1.13044644e-03  2.26807048e-03 -1.14651886e-03]",-2.9080607979136754,0.054581471812567936
TROW,-0.020661949899739896,0.9728715837134038,[ 0.00141875 -0.00043408  0.00121462  0.0005117   0.00042764  0.00110614],0.9581456519979646,"[ 0.0026494  -0.00539059 -0.00950832  0.00740255 -0.00876274  0.00696694
 -0.00503603  0.00296256 -0.0031226  -0.00090427  0.00100898  0.00226706
 -0.00047272  0.00758697  0.00180572  0.00779928  0.00246807  0.00776504
 -0.01187357 -0.00289595]",-4.469831003850395,0.011449250566282912
TRV,0.05418588449855829,0.9273979732052297,[0.00124703 0.00083594 0.0006251  0.00015419 0.00043416 0.00064359],0.6701248191702472,"[ 0.00950343 -0.0067252  -0.00118614  0.00293118 -0.00088295 -0.0011022
  0.00016717 -0.00600873 -0.00036903 -0.00346285  0.00227068  0.00176032
  0.00028913  0.0071203   0.00117452  0.00656798  0.00158714  0.00579606
 -0.00705911 -0.0070511 ]",-4.703052496168984,0.00906755613378593
TSCO,0.09351027640718007,0.7990387918199517,[0.00300898 0.00062462 0.0016149  0.00092824 0.00056312 0.00144393],-1.395059242032717,"[ 0.00243316 -0.00354792 -0.00942594  0.01108383 -0.00669761  0.01441922
  0.0016797   0.01356493  0.00765007  0.00163383  0.00565211 -0.00372513
 -0.00470513 -0.00870377 -0.0077427  -0.00057101 -0.00466483  0.00709057
  0.01242476 -0.00903245]",-4.392292563231118,0.012372332327866936
TSLA,-0.02881690189581195,0.9592996548995891,[ 0.00411375 -0.00033219  0.00213471  0.00096402  0.00041218  0.00114824],1.522219009721446,"[-1.32689235e-04 -6.08259828e-03 -1.27010943e-02  6.76254437e-03
 -1.15981425e-02  4.42565095e-03 -7.30565362e-03 -4.67427303e-03
 -5.38047088e-03 -7.56131515e-03 -3.45473288e-05 -5.66891678e-03
  6.28088595e-04  1.11119855e-03  4.59967414e-03  6.55664053e-03
  5.11437262e-03  1.24647056e-02 -1.64327424e-02  1.74656379e-02]",-3.925709725858977,0.019728130337431267
TSN,0.022617586426801218,0.9382751724243434,"[ 2.43665489e-03  2.79493337e-06  1.14596865e-03 -1.15702627e-04
  4.43907686e-04  1.91589713e-04]",-0.7660477971379225,"[ 0.00926685 -0.00523918 -0.00038535  0.00716678  0.00240787  0.00691637
  0.00585568  0.00448296  0.00465478  0.00034347  0.0022481   0.00152705
 -0.00530776  0.00050108 -0.00593882  0.00025578 -0.00534281  0.00319241
  0.00929155  0.00337753]",-4.543120484840833,0.010640152261913298
TT,-0.03926927470091693,0.9818760971533046,[ 0.0023912  -0.00051967  0.0011478   0.00039534  0.00020066  0.000369  ],-1.3227298417046303,"[ 8.12494722e-03 -4.92586065e-03 -3.35736811e-03  7.41520579e-03
 -3.31755032e-03  9.30368008e-03 -3.35914726e-04  1.24561111e-02
  3.00617655e-03  6.31473731e-03  5.10040829e-03  4.68432439e-03
 -1.35020575e-03 -6.47028943e-03 -5.87060557e-03 -9.74338810e-03
 -6.29028721e-03 -6.22907602e-03  2.26233360e-02  6.80759533e-05]",-4.973444762237071,0.006919271688368295
TTWO,0.13138890617997248,0.8026805969988218,"[ 2.07560569e-03 -3.08832414e-03  1.55661139e-03  3.58149779e-04
 -1.08940957e-04  2.87975817e-05]",1.7532228309141065,"[-0.00046665 -0.00481212 -0.00951262  0.01125596 -0.00088547  0.01021338
  0.00991948 -0.00462508  0.00879459 -0.01283171  0.00174553 -0.01231143
 -0.00341159  0.00230143  0.00325042  0.01232273  0.00782638  0.00935278
 -0.02490867 -0.0090063 ]",-4.697033314434969,0.00912229999337517
TXN,0.02933462520390881,0.8999341047938234,[0.00213259 0.00084717 0.00087074 0.00059198 0.00033039 0.00077147],-1.2961295418670342,"[ 0.0077367  -0.00384145 -0.00206139  0.01035609  0.00123159  0.0128639
  0.00571242  0.01260223  0.00500123  0.00365913  0.00214238  0.00185717
 -0.00622144 -0.00537447 -0.00701412 -0.00761682 -0.00581216 -0.00571308
  0.01696782  0.00617509]",-4.703983695426301,0.009059116362412752
TXT,0.029759014010262375,0.9236609845633144,[0.00279863 0.00056329 0.00130401 0.00036927 0.00051661 0.00077101],-1.2420943653508283,"[ 9.65109211e-03 -5.03295653e-03 -1.28507857e-03  7.17563843e-03
 -1.39013032e-03  8.31636744e-03 -7.50506332e-04  9.98116623e-03
 -1.73859432e-03  4.68994376e-03  5.13991471e-05  3.57649006e-03
 -6.27687484e-03 -7.08765959e-03 -6.82467372e-03 -1.14889109e-02
 -5.67934130e-03 -1.00059799e-02  1.76591595e-02  4.74374629e-03]",-4.394580572339548,0.012344056678614993
TYL,0.07888718904998689,0.8548419216727676,[0.00292714 0.00016198 0.00128405 0.00032611 0.0003544  0.00042018],-1.0591740611921534,"[ 0.00550862 -0.00398462 -0.00435976  0.01046681  0.00026489  0.0122682
  0.00764282  0.00889581  0.00940557 -0.0004331   0.00533511 -0.00298902
 -0.00240824 -0.00592636 -0.00333814 -0.00256799 -0.00070647  0.0005725
  0.00936992  0.00064808]",-4.43749547126396,0.011825518813628599
UAA,0.16219527867394148,0.7554853116240018,"[4.43234329e-03 1.28483926e-03 1.35502819e-03 1.67245926e-03
 4.48024962e-05 9.89778331e-04]",-1.371144266295677,"[ 0.00242372 -0.00312302 -0.00867212  0.01222037 -0.00463489  0.01581374
  0.00425658  0.01408882  0.00888627  0.00167096  0.00579367 -0.00208854
 -0.00272768 -0.0038746  -0.00356038  0.00194049  0.00201088  0.00526726
  0.01095347 -0.01223844]",-4.5697266565118015,0.010360791385444882
UAL,0.07082094130816544,0.8369224468188232,[ 0.00127869  0.00298865 -0.00074861  0.00127837 -0.00040524  0.00031305],-1.086695971306189,"[ 4.72033988e-03 -5.49662048e-03 -8.36231804e-03  6.06351750e-03
 -1.03682640e-02  5.82350706e-03 -9.39071992e-03  5.43621323e-03
 -7.21343011e-03  2.09690199e-03 -6.64021403e-04  3.04509072e-03
 -3.99781238e-03 -1.38389978e-05 -3.07532378e-03 -4.96266892e-04
  1.16341165e-03  3.05397165e-03  1.87443434e-02 -1.54564700e-03]",-3.9286573662400213,0.019670064524416213
