,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.20203663482117018,0.7299193905092001,"[ 3.29850050e-03 -3.23235801e-05  9.01519254e-04  2.07105318e-04
  1.55000896e-04  2.91464159e-04]",-1.459817250997666,"[ 0.01223912 -0.01344492 -0.00666501  0.0175245  -0.0071187  -0.00820442
  0.00644814  0.00473295 -0.00515978 -0.00638061  0.00276619  0.00576232
  0.0001934  -0.00350904 -0.00481093  0.01071051  0.00176308 -0.00797866
 -0.00729027  0.00085298]",-4.4804594763134125,0.01132820691593599
RHI,0.0742196762160334,0.844396240399199,[ 0.00282901 -0.00126796  0.00248033 -0.00063621  0.00147828  0.00174897],0.9488795051261963,"[ 0.00411633 -0.00700439 -0.00159137  0.00195797 -0.00536965  0.0056141
  0.00051564 -0.001783   -0.00278012 -0.00010178  0.00648338  0.0010942
 -0.00730982  0.00367673  0.00888908 -0.00579514 -0.00478536  0.00707719
  0.0102506  -0.01212348]",-4.124798565686798,0.016166750798542427
RJF,0.09653838016330192,0.8455762147660494,[0.00307406 0.00159889 0.00075689 0.00053742 0.00032124 0.00049856],-1.6193226971728247,"[ 0.01313038 -0.01477144 -0.00630983  0.01908391 -0.00706176 -0.00754761
  0.00253909  0.0042209   0.00030092 -0.01031414  0.00297862  0.00989724
 -0.00152961 -0.00319631 -0.00818777  0.00765255  0.00404895 -0.00900598
 -0.00418852 -0.00535006]",-4.77097398375745,0.00847212442854726
RL,0.043197260403957244,0.8722238590563619,"[ 2.19811251e-03  3.83764252e-04  1.94406658e-05  5.17074195e-04
 -3.08187876e-04  1.16638651e-04]",-1.5557305845548732,"[ 0.00796645 -0.00914172 -0.00898523  0.00802165 -0.0006421  -0.00589101
  0.00242387  0.008401   -0.01162923 -0.0092376   0.00644486  0.00111564
  0.00212187 -0.00050252 -0.00431628  0.01177939  0.00113374 -0.00589148
 -0.02235267  0.0101757 ]",-4.110005781954385,0.016407679657563044
RMD,0.2974135227755008,0.6399563142884572,[ 0.00340434 -0.00083793  0.0006652  -0.00021591 -0.0001234  -0.00034939],-1.5030248721136636,"[ 0.01000909 -0.00930326 -0.01178264  0.00779408  0.00345145 -0.00442336
 -0.00839539  0.00843503  0.00022773 -0.01485854  0.00328504  0.00497937
  0.00289418  0.0032935  -0.01236565  0.00102219  0.00351805 -0.00081072
  0.00107363 -0.01597688]",-4.857020892336705,0.007773607844361905
ROK,0.4632967564038801,0.5123473326926818,[0.00018007 0.00182941 0.00047429 0.00022849 0.0006264  0.00060012],0.00248373988301851,"[ 7.13323891e-03 -9.47879597e-03 -3.84803450e-03  5.73030444e-03
 -5.46406606e-03  3.50986399e-03 -3.14647174e-05 -9.75231566e-04
  1.21907518e-05 -4.73757042e-05  1.77387381e-03  1.38961745e-03
 -1.48642810e-03  2.26654618e-03 -5.08896416e-04 -3.70511518e-04
  1.61865477e-04  1.07188974e-03  2.27462492e-03 -6.21746294e-04]",-3.8907511078126285,0.020429995144606326
ROL,0.3404184038066606,0.6223997571024384,[0.00139609 0.00103391 0.00068456 0.00044245 0.00031357 0.00042614],1.0204567279841008,"[ 0.00038254 -0.00418285 -0.00122772 -0.0040888  -0.00294056  0.00703914
  0.00048364  0.00112938 -0.01026499 -0.00462076  0.01202194  0.00108097
 -0.00768228  0.00184131  0.00884484  0.0039135  -0.00521801 -0.0017832
  0.00081506  0.00581742]",-4.6286986578220315,0.009767461645183448
ROP,0.5032802726006165,0.45660473256157724,"[ 3.01490883e-03  1.20143557e-03  1.15927019e-03 -1.74088970e-04
  6.33907099e-04  2.50925419e-05]",-1.0335029421558604,"[ 1.11719274e-02 -1.24310106e-02 -4.60092531e-03  1.46030285e-02
 -7.78376467e-03 -2.91904986e-03  3.10523115e-03  1.02786581e-04
  1.30863659e-03 -1.34216564e-03 -6.55571591e-05  3.24015259e-03
  9.58343577e-04  1.94894626e-03 -9.85104578e-03  3.66392083e-04
  5.09849972e-03 -3.67635829e-03  1.47212183e-03 -5.79437460e-03]",-4.810223397089704,0.00814603969283567
ROST,0.32399764503450884,0.6097014514092417,[ 0.00225257 -0.00067832  0.00116391  0.00015085  0.00012334 -0.00040773],-1.583448371080958,"[ 0.01551313 -0.01386688 -0.01196785  0.01809272 -0.00170785 -0.00845368
 -0.00386411  0.00477869  0.00729409 -0.00733607 -0.00373277  0.00608365
  0.00074882  0.00167951 -0.0058186  -0.00829974  0.00562007  0.00553281
  0.00972043  0.0050062 ]",-4.807213151197423,0.00817059822041785
RSG,0.3698216350313354,0.5982085197679763,"[ 8.00481230e-04  2.54964795e-04  8.73732167e-05  6.62461946e-04
 -1.51932750e-04  4.84180115e-04]",1.1568747764179592,"[ 0.00017357 -0.00420021 -0.0002963  -0.00333821 -0.00524782  0.00648502
  0.00588402 -0.00053676 -0.01274754  0.00297068  0.00760897 -0.00330872
 -0.0032214  -0.00033934  0.01088501  0.01021585 -0.00791792 -0.00124029
 -0.00666809  0.00495245]",-5.1901216910944274,0.005571328792568008
RTX,0.45962822655342445,0.5022792548438348,[0.00069909 0.00162726 0.00052605 0.00028554 0.00046866 0.00029743],0.002331220410304724,"[ 7.21726880e-03 -9.48264988e-03 -3.83938551e-03  5.75298469e-03
 -5.44239885e-03  3.52191491e-03 -5.33768778e-05 -1.07251018e-03
  1.07207783e-04 -4.18269454e-06  1.71097441e-03  1.38682942e-03
 -1.41208489e-03  2.25506148e-03 -6.62003290e-04 -3.82154223e-04
  2.80057339e-04  1.04553218e-03  2.03375856e-03 -4.47382898e-04]",-3.5998966578192366,0.027326546286265165
SBAC,0.12194493090971584,0.8254120219291324,[0.00194727 0.00030087 0.00101481 0.00015953 0.00034623 0.00012836],1.4560060706119666,"[-0.00159053 -0.00270057  0.00162468 -0.00723713 -0.00575777  0.01172877
  0.00366479 -0.00516497 -0.0067305   0.00930402  0.00350402 -0.00489329
 -0.00436106  0.00054801  0.01616846  0.00340051 -0.00789067  0.00438432
 -0.00402238  0.01670334]",-4.477547274284106,0.011361245026581953
SBUX,0.3288647925579635,0.620232201484338,"[ 1.01600202e-03  2.06024334e-03 -4.54629208e-04  4.49478819e-04
 -1.38848070e-04  2.45002982e-05]",1.4507295714554842,"[ 0.00019258 -0.00491999  0.00256009 -0.00187728 -0.00839329  0.00770663
  0.00710664 -0.00225568 -0.01120605  0.00155475  0.00893953  0.00060447
 -0.00500575 -0.00267902  0.00821597  0.01337902 -0.00494492 -0.00526221
 -0.02116766 -0.00232134]",-4.946279907335933,0.007109808941445887
SCHW,0.29920062171838746,0.6290075546956365,[ 0.00293492  0.00051067  0.00029113 -0.00018567  0.00020517  0.00048296],-1.69212017126564,"[ 0.01339675 -0.01513962 -0.00654044  0.0205692  -0.00807439 -0.00981645
  0.00664063  0.00524027 -0.00400507 -0.00913942  0.004064    0.00909835
 -0.0028088  -0.00425145 -0.00409276  0.00768773  0.0036211  -0.00740341
 -0.00469589  0.00015425]",-4.629260539242676,0.009761975031515654
SEE,0.08720877304650572,0.8658618799099246,[0.00126325 0.00089565 0.00016756 0.00015097 0.00021712 0.00056488],0.8710432926464134,"[ 0.00355446 -0.00675458 -0.00115798  0.00134718 -0.00597136  0.00609659
  0.00249403 -0.00291334 -0.00399958  0.00463743  0.00443577 -0.00288657
 -0.00460122  0.00528506  0.00759029 -0.0066698  -0.0037942   0.00885449
  0.0047131  -0.00780692]",-4.511751517312552,0.01097921304316111
SHW,0.09033061543799643,0.8438662328240835,[-0.0008394   0.00080711 -0.00023489 -0.00074665  0.00036939 -0.00021674],1.235536243881599,"[ 5.76533274e-03 -7.67650544e-03 -2.48715255e-03  5.47622232e-03
 -7.85172141e-03  1.67951906e-03  8.69379465e-03 -2.01677291e-03
 -7.60120671e-03  8.11525563e-03  1.65386475e-03 -3.43423099e-03
 -3.29199845e-03 -6.46271165e-04  1.45612786e-02  3.03022681e-03
 -7.19691651e-03  4.58594806e-03 -6.10241923e-05  1.56991645e-02]",-4.6045681902073055,0.010006021770166119
SJM,-0.015135239236944587,0.9543326945468223,[ 0.00171934 -0.00189587  0.00094577  0.00111461 -0.00049324  0.00017837],1.252038531845292,"[ 0.00859636 -0.01116176  0.00019236  0.01272527 -0.01345413  0.00034974
  0.01209176 -0.00515281 -0.00263086  0.01044544 -0.00162606 -0.00049466
 -0.00198806 -0.00174924  0.0052759   0.00324305 -0.00130884 -0.00113045
  0.00429428  0.00944999]",-4.481779095947419,0.011313267850781378
SLB,0.3519231692395263,0.5950886519419717,[0.00167658 0.0002064  0.00069764 0.00013162 0.00026632 0.00033474],0.9640225846582039,"[ 0.00271774 -0.00789307  0.0033783   0.00233976 -0.01039286  0.00972793
  0.00288833 -0.00799441  0.00413334  0.00819792 -0.00156527  0.00145693
 -0.00328546 -0.0006072   0.00461584  0.00012091 -0.00101497  0.00075364
  0.00658404  0.00086709]",-4.807041149992178,0.008172003694027452
SLG,0.37263418787039604,0.5728702385214987,"[9.60035635e-04 1.78696750e-03 7.04744300e-05 5.62257682e-04
 1.24911675e-04 3.46654560e-04]",-1.556697883667821,"[ 0.01266949 -0.01204678 -0.01066957  0.01338631  0.00019944 -0.00569162
 -0.00736836  0.0066901   0.00447731 -0.01509258  0.00250178  0.00885695
  0.00013349  0.00152761 -0.01136812  0.00036431  0.00382161 -0.00387653
  0.00768071 -0.00977016]",-4.619672672069912,0.00985602168441703
SNA,0.3374036753679339,0.6104072987918645,"[ 1.28562027e-03  1.78104511e-04  2.86619368e-04 -1.47240015e-04
  7.97225464e-05 -2.01457349e-04]",1.1779675845019235,"[ 2.86636144e-03 -5.43358213e-03 -2.50878255e-03  2.72760461e-04
 -5.19096909e-03  3.44756556e-03  6.71651827e-03  3.61557532e-05
 -1.13591625e-02  4.49539849e-03  4.69871617e-03 -3.72526095e-03
 -2.54950534e-03 -1.25814822e-03  1.46678740e-02  8.74235630e-03
 -9.74253146e-03  3.18100541e-03 -7.45190449e-03  6.70196359e-03]",-4.827086932364075,0.008009820462169859
SNPS,0.4939497232721215,0.45044273307332744,[0.00189184 0.00122233 0.00051785 0.00034097 0.00030049 0.00051177],-1.4493763264220099,"[ 0.01462937 -0.01479778 -0.00724115  0.01966849 -0.00721341 -0.0064431
  0.0018538   0.0010642   0.00501379 -0.00211072 -0.00268166  0.0039202
  0.00182925  0.0031923  -0.0119298  -0.00492486  0.00687298 -0.00086788
  0.00704805 -0.00332113]",-5.140868621522078,0.005852603807164522
SO,0.3604991774819144,0.6055369897648535,"[ 1.20394320e-03 -7.45122427e-04  9.59740088e-04  6.41865088e-04
  4.77210072e-05  3.33966972e-04]",1.2933458651020662,"[-5.44154944e-04 -3.38500234e-03 -4.36679430e-04 -4.63962059e-03
 -4.41358726e-03  6.35602042e-03  5.58479856e-03  1.01162404e-03
 -1.50776620e-02  1.63967051e-05  9.54845950e-03 -2.79182202e-03
 -1.81398677e-03 -4.08965467e-04  5.12506649e-03  1.42436267e-02
 -5.48810189e-03 -5.78381781e-03 -1.39279946e-02  5.77932717e-04]",-5.0376228293580105,0.006489155828620308
SPG,0.3493232935284761,0.6031671220420682,"[-4.49612538e-05 -2.19264999e-04  6.10039076e-05  2.15921910e-04
 -9.60245064e-05  6.04492101e-05]",1.5759967603649667,"[-1.16464271e-03 -2.40599052e-03  5.60947280e-05 -5.96037467e-03
 -5.13396061e-03  7.37906089e-03  7.67149383e-03 -6.50191175e-04
 -1.55552323e-02  4.92882299e-03  7.52951397e-03 -4.95906844e-03
 -2.47148823e-03 -1.34836941e-03  1.26814790e-02  1.22333575e-02
 -7.27388362e-03  1.13871001e-04 -1.95454900e-02  8.56169639e-03]",-5.122809322832481,0.005959257877638817
SPGI,0.2686296064190506,0.6667397938974652,"[ 2.73160063e-03  1.43474276e-03 -3.01044351e-05  2.63116469e-04
 -5.97636248e-05  1.51947660e-04]",-1.7152811623165958,"[ 0.01528013 -0.01616684 -0.00781924  0.02150941 -0.00633314 -0.00788449
 -0.00143027  0.00294338  0.00901232 -0.00935351 -0.00283682  0.01137489
 -0.00020945 -0.00219451 -0.01131254 -0.00078514  0.00765021 -0.00377472
  0.00811095 -0.00820648]",-4.751143319812937,0.008641809201087312
SRE,0.2876688120447732,0.6668442422072065,"[ 1.33263003e-03 -4.75627526e-05  4.32216679e-04  9.05306467e-04
 -1.56834591e-04  5.63062003e-04]",1.3485485436953706,"[ 0.00392106 -0.0055712  -0.00401392  0.00188999 -0.00413993  0.00021932
  0.00723328  0.00395761 -0.01623245 -0.00221582  0.00886972 -0.00234719
  0.00010452 -0.00069992  0.00256981  0.01590913 -0.00597419 -0.00629413
 -0.01408337 -0.00608353]",-4.967027006330357,0.006963820684502639
STE,0.3849114685412902,0.5716175968361592,"[ 1.56101062e-03 -1.13737291e-03  2.12837519e-04 -4.69095283e-04
 -2.90458371e-05  8.25971014e-05]",-1.7157028304093414,"[ 0.0122606  -0.01484518 -0.00442451  0.01667261 -0.00674204 -0.00152332
 -0.00516452 -0.00070508  0.0130489  -0.00794497 -0.00167429  0.01079553
 -0.00212262  0.00234403 -0.01432113 -0.00914481  0.01015303 -0.00089488
  0.01204841 -0.01601441]",-4.903620012243773,0.007419675082042537
STT,0.27876257773966967,0.6321015652334177,"[ 3.86186402e-03  1.69125310e-03  1.23309164e-04  7.17147708e-04
 -2.61944196e-04  2.12659609e-05]",-2.0962075361081633,"[ 0.01697202 -0.01850341 -0.00969847  0.02680695 -0.00693511 -0.01483547
  0.00480966  0.00766805 -0.00064562 -0.01252767  0.00231483  0.01108009
 -0.00261216 -0.00293007 -0.00631948  0.00042886  0.0055928  -0.00173565
  0.00521392 -0.00875053]",-4.440519828161992,0.01178980825219277
STX,0.16633851593028545,0.680391181165935,[ 0.00124482  0.00451761  0.00046327 -0.00100896  0.00160022  0.00010232],-2.2335717227937564,"[ 1.63883807e-02 -1.85147671e-02 -1.01407601e-02  2.62790565e-02
 -6.57950042e-03 -1.51557515e-02  5.50611565e-03  7.17592742e-03
  1.75242067e-03 -8.70262601e-03 -5.50320810e-03  1.13358799e-02
  2.06819666e-03 -1.19059939e-02  1.76098038e-03  1.49581058e-02
 -5.60148489e-05 -3.76795369e-03 -1.02179461e-02  3.87391111e-03]",-4.0101152142664445,0.018131306131320406
STZ,0.3715800922603125,0.6039558190364861,[0.00198228 0.00137976 0.00047762 0.00046701 0.00019042 0.0003602 ],-1.479479614336587,"[ 0.01230644 -0.01103371 -0.01102872  0.01080212  0.0007928  -0.00216295
 -0.00911119  0.00178873  0.01170747 -0.00275448 -0.00747205  0.00125975
  0.00527917  0.0060032  -0.01062167 -0.01130417  0.00513529  0.00796925
  0.0136836  -0.00378997]",-4.829549202016186,0.00799012238526756
SWK,0.18419614284094843,0.7838779171985276,"[ 1.87013038e-03  1.79990837e-04 -8.93002469e-05 -5.10638463e-04
  7.58090337e-05  1.65853670e-04]",-1.660101265043917,"[ 1.31927989e-02 -1.41500188e-02 -7.83673542e-03  1.68794763e-02
 -3.90961196e-03 -5.25464125e-03 -4.81975101e-03  3.37638067e-03
  8.98439961e-03 -1.13466531e-02 -1.22791366e-03  1.07129064e-02
  9.28657886e-05  3.00627588e-04 -1.46258504e-02 -3.47484632e-03
  9.25665119e-03 -3.02569797e-03  9.86270583e-03 -1.24682482e-02]",-4.916269466050182,0.007326411356011303
SWKS,0.2268541337287446,0.6770008613865636,[ 0.00208738  0.00308918 -0.00018964  0.00088178  0.00031987  0.00161124],-1.6827863774579295,"[ 1.36463244e-02 -1.56697676e-02 -5.40611216e-03  2.12679082e-02
 -1.01445351e-02 -8.22889292e-03  8.01261263e-03  1.24336121e-03
  5.44207191e-04 -9.32689685e-04 -1.53451777e-03  6.44798575e-03
 -2.40505417e-03 -3.34648491e-03 -1.16601360e-03  1.87560087e-05
  6.68529252e-03 -2.01806531e-03 -3.99601770e-03  1.98108856e-02]",-3.9441303325144097,0.0193680528133536
SYF,0.4618314683693556,0.49821993862157304,[ 0.0016233   0.00113614  0.00138005  0.00034478  0.00044512 -0.00060302],0.0029407943491554797,"[ 7.17810958e-03 -9.46239662e-03 -3.87037613e-03  5.74029674e-03
 -5.40281753e-03  3.45888870e-03 -1.43945290e-05 -9.73443308e-04
 -9.63820024e-05 -9.49430093e-05  1.89064203e-03  1.33043250e-03
 -1.48473576e-03  2.39446035e-03 -7.05009101e-04 -5.29068441e-04
  3.19928437e-04  1.05756843e-03  2.11976081e-03 -4.15014007e-04]",-3.267621650358209,0.03809692722523419
SYK,0.050903178657436626,0.8977002748050305,"[5.87773846e-06 3.20153657e-04 2.39306116e-04 5.04011330e-04
 6.69165172e-05 4.77127463e-04]",1.0848439811969242,"[ 4.70294384e-03 -5.60957442e-03 -5.90580762e-03  1.73952051e-03
 -2.38294496e-03 -3.96152051e-05  4.89430220e-03  3.84795170e-03
 -1.29493894e-02 -1.05294149e-03  6.62720679e-03 -2.22685383e-03
 -2.47891808e-03 -1.06481919e-03  1.25881410e-02  9.20277161e-03
 -9.16826348e-03  1.82302354e-03 -4.42232511e-03  6.99845362e-03]",-4.610095419265094,0.009950868757962535
SYY,0.1627915851996342,0.798062305708755,"[ 1.51524842e-04 -8.56205850e-05  2.84962798e-04  7.77616947e-04
 -1.56938225e-04  2.80260204e-04]",1.0594463988413847,"[ 0.00131829 -0.00557997  0.00092814 -0.00148162 -0.00703993  0.00872781
  0.00324789 -0.00494608 -0.00185425  0.00720934  0.00053547 -0.00061108
 -0.00420721 -0.00209759  0.01390538  0.00263912 -0.00510849  0.00536069
 -0.00546802  0.00802039]",-4.854110095735188,0.007796268199499563
T,0.33299406268872045,0.6297465966338938,"[7.88297071e-04 2.85783646e-04 5.05000625e-04 4.29168965e-04
 6.14562979e-05 5.80709598e-05]",1.1545056054317084,"[ 0.00385389 -0.00648259 -0.00199721  0.00276518 -0.00711079  0.0024568
  0.00910597 -0.00121001 -0.01019005  0.00784557  0.00165314 -0.00472493
 -0.00015306 -0.00105797  0.00943508  0.00752254 -0.00471378  0.00152304
 -0.00804604  0.0148615 ]",-4.878491820666757,0.007608480331576233
TAP,0.10461034026800498,0.847054120626131,[ 0.00246261 -0.0007102   0.00112915  0.00016876  0.00010398 -0.0001581 ],-1.3618984073439164,"[ 0.01128285 -0.01311807 -0.0041545   0.01424417 -0.0072702  -0.00021381
 -0.00202148 -0.00253255  0.01048682 -0.0002533  -0.00466838  0.00469597
  0.00140882  0.00328885 -0.01183451 -0.00720401  0.00682773  0.00072332
  0.01427518 -0.01027081]",-4.505318831817043,0.0110500665123749
TDG,0.4757970772787105,0.48422790752357436,[ 0.00083055  0.00180581 -0.00014662  0.0001874   0.00013842  0.00012815],-1.308191552436076,"[ 1.22134801e-02 -1.28191346e-02 -6.94751621e-03  1.52866560e-02
 -4.90754170e-03 -4.79352834e-03 -1.06590591e-03  3.35989406e-03
  2.49825942e-03 -9.06150802e-03  2.02736543e-03  7.28690775e-03
 -2.61200503e-05  8.18798529e-04 -1.13231774e-02  2.06638087e-03
  4.97773853e-03 -5.43535321e-03  8.78002494e-04 -1.00087453e-02]",-5.103572805400494,0.006075002942457527
TDY,0.16686983465708918,0.7946706954586118,[0.00207447 0.00061127 0.00089315 0.00024155 0.00047285 0.00077202],-1.5626051156892773,"[ 1.29644371e-02 -1.41276048e-02 -6.36762689e-03  1.67903037e-02
 -5.50483090e-03 -3.88788927e-03 -3.64335619e-03  1.85849330e-03
  8.29794664e-03 -9.46381091e-03  5.79263235e-05  9.63983041e-03
 -8.64806914e-04  1.47484342e-03 -1.41697762e-02 -3.20993371e-03
  8.51577824e-03 -4.89015209e-03  7.48414327e-03 -7.19058369e-03]",-4.724955236984293,0.008871110998721718
TEL,0.13491597650962225,0.8158056178217575,"[2.20723252e-03 7.20707510e-04 1.42275548e-04 3.12677167e-04
 1.75970931e-05 4.40502365e-04]",-1.3376101140153769,"[ 1.23651861e-02 -1.39197249e-02 -4.60653747e-03  1.73033484e-02
 -8.67439768e-03 -4.13188752e-03  3.01068493e-03  7.79766667e-05
  3.69408991e-03 -3.13556949e-03  3.47833459e-05  7.03781740e-03
 -2.69164300e-03 -7.49354213e-04 -4.97604625e-03 -5.53249265e-04
  5.41997448e-03 -5.35018020e-03  5.62214330e-03  1.45287959e-02]",-4.980857910196839,0.006868167758100273
TER,0.16510706090537206,0.7883010813797148,"[-8.38937002e-05  1.15451807e-03 -3.38231463e-04 -2.85773355e-04
  2.63558139e-04  2.69647180e-04]",-1.175865142564129,"[ 0.01092031 -0.01199155 -0.00544644  0.01338585 -0.00630503 -0.00235961
  0.00050192  0.00018028  0.00508527 -0.00203036 -0.00360755  0.00527114
  0.00228974 -0.00177297 -0.0086633   0.00397091  0.00624974 -0.00562658
 -0.00446698  0.01044832]",-4.473883306707943,0.011402948613624866
TFC,0.16710569010421594,0.7949270414375159,[0.00274185 0.0001515  0.00066097 0.00012011 0.00016669 0.00038181],-1.2112851043364181,"[ 0.01294985 -0.01248542 -0.00882324  0.01571263 -0.00412442 -0.00680557
  0.00068385  0.00429533  0.00111243 -0.00675294 -0.00058901  0.00586634
  0.00125612 -0.00145782 -0.00642744  0.00377151  0.00340567 -0.00273232
 -0.00168047 -0.00271496]",-4.829591900244633,0.00798978122848008
TFX,0.12834313775940884,0.829757363279086,[ 0.00082559 -0.000142    0.00040439  0.00028784  0.00015855  0.00084658],-1.3750132720503963,"[ 0.00816719 -0.00990108 -0.0058897   0.00748516 -0.00202222  0.00055891
 -0.00534674  0.00238856  0.00263542 -0.00760522  0.00174985  0.00260164
  0.00448689  0.0055084  -0.01883529  0.00141276  0.0051736  -0.00554205
  0.00412823 -0.02075264]",-5.036797375129297,0.006494514541121494
TGT,0.03126767045281459,0.9051071209027733,[-0.00066036 -0.00223831  0.00115449 -0.00052884  0.00062278  0.00069143],1.0125121769852614,"[ 4.97879238e-03 -8.66456077e-03  9.01660748e-04  5.73164676e-03
 -1.06257231e-02  5.17025630e-03  8.11617136e-03 -5.99096832e-03
 -3.29498037e-03  1.18551724e-02  7.14651483e-05 -5.33780163e-03
 -9.73327794e-04  4.78507261e-03  2.50945563e-03 -4.09330857e-03
 -6.29395427e-04  4.36543218e-03  2.21884358e-03  2.49398850e-03]",-4.518880170827991,0.010901224344974886
TJX,0.29552608749983433,0.6404391438872155,"[ 2.08750749e-03 -1.37807403e-03  7.28423480e-04  9.04267016e-04
 -4.44879509e-04  8.76875606e-05]",1.3053471996561539,"[ 0.00041777 -0.00478533  0.00165392 -0.00245533 -0.00810463  0.00860787
  0.00775346 -0.00508458 -0.0082818   0.01177749  0.00135003 -0.00665866
 -0.00010105  0.00031329  0.00999659  0.00798165 -0.00678397  0.00109034
 -0.00893601  0.00989166]",-4.730167433635489,0.008824993315305844
TMO,0.3398005639803219,0.6255011102291559,[0.00157366 0.00113508 0.00010853 0.00024106 0.00011002 0.00028875],1.43533033855775,"[-0.00049154 -0.00191226 -0.00262339 -0.00724822 -0.00227485  0.00753783
  0.00490252 -0.00074243 -0.01381842  0.00920086  0.00327702 -0.01133059
  0.00342269  0.00336129  0.00947327  0.00986183 -0.01084457  0.00365862
 -0.00949735  0.00226476]",-4.839672474817591,0.00790964423506601
TMUS,0.16373858316530623,0.790639655664953,[0.00243048 0.00053928 0.00098175 0.0006786  0.00014366 0.00022928],-1.4822157620609877,"[ 0.01355685 -0.01299283 -0.01012313  0.01541653 -0.00162211 -0.00576924
 -0.00594557  0.00447248  0.00787166 -0.01066565 -0.00137657  0.00841058
  0.00034595  0.00153758 -0.01070783 -0.00535567  0.00644307  0.00112473
  0.01101642 -0.01175736]",-4.757950411858429,0.008583183372497798
TPR,0.18412651445578881,0.7278615266583855,[ 0.0013291  -0.00240378  0.00155143  0.0004688   0.00033118  0.00138758],1.4749105384282886,"[ 0.00607509 -0.00892439  0.00072383  0.00885219 -0.01286953  0.00076085
  0.01543132 -0.00332808 -0.01212684  0.00999871  0.00441509 -0.00344365
 -0.00398937 -0.00088454  0.01095097  0.00590015 -0.0048375   0.00168692
 -0.01243135  0.00130212]",-4.554357219341231,0.010521260922086438
TROW,0.07154192240360686,0.8622037290474851,[ 0.00166028 -0.00035157  0.00018402  0.00060003 -0.00030291  0.00034171],1.02156461606322,"[ 0.00899385 -0.01047432 -0.00329134  0.01151451 -0.00864408 -0.00195362
  0.00732545  0.00024371 -0.00573468 -0.00031857  0.00580818  0.00303245
 -0.00727079  0.00035935  0.00829912 -0.00270982 -0.00192844  0.0038033
  0.00573818  0.0007064 ]",-4.836574628189365,0.007934185092069796
TRV,0.31301873676166914,0.6627470742686398,"[ 8.31113006e-04  1.31082558e-03 -1.04010853e-04  2.72982894e-04
  4.45512427e-05  2.90371919e-04]",1.5490876179564548,"[-0.00235893 -0.00159595  0.00069504 -0.00839404 -0.00428573  0.00965711
  0.00469777 -0.00119337 -0.01288317  0.00337037  0.00708731 -0.00311476
 -0.00287489 -0.0027009   0.01338869  0.01403422 -0.00829568 -0.00178326
 -0.01413476  0.01233323]",-5.035653015979432,0.006501950852354437
TSCO,-0.06215387737558744,0.9680918577489214,[-0.00410184 -0.00276537 -0.0014167  -0.00175787 -0.00046919 -0.00183183],1.8223870920261547,"[ 1.44042135e-02 -1.18287194e-02 -5.96162762e-03  1.87588193e-02
 -1.14648560e-02 -7.12110480e-03  1.27540224e-02 -1.19899563e-03
 -1.41990135e-03  7.72469421e-03 -6.40468636e-03  2.88365407e-03
 -4.49968762e-04 -8.92824578e-03  1.33859393e-02  8.55945936e-03
 -4.21641617e-03  6.39944351e-03 -1.66757806e-02 -6.92651195e-06]",-3.972160006567873,0.01883271039215052
TSLA,0.21344151729950106,0.7024442939001414,[-0.00157853 -0.00043275 -0.00041466 -0.00042464 -0.0001042  -0.00063763],1.5944185151408954,"[ 0.00086575 -0.00599011  0.00479616  0.00064494 -0.01274869  0.0083574
  0.01302684 -0.0065271  -0.01207383  0.01266468  0.00506597 -0.00644603
 -0.00124323  0.0006345   0.0070293   0.01295278 -0.00856588 -0.00560289
 -0.00680758 -0.00306986]",-4.392380593397145,0.012371243237335088
TSN,0.47852054437800173,0.4818031496000245,[ 0.00090727 -0.00096691  0.00115117 -0.00022662  0.00057035  0.00056663],-1.9135614142025772,"[ 0.01474989 -0.01654311 -0.00672356  0.02076407 -0.0061564  -0.00577443
 -0.00421214  0.00192369  0.01102351 -0.01084848 -0.00031297  0.01144488
 -0.00211814  0.0022445  -0.01481467 -0.00741759  0.00940802 -0.00360933
  0.01324789 -0.00908951]",-5.201668434215177,0.005507368069817532
TT,0.2676007051079811,0.6961616949088568,[0.00252235 0.00118447 0.00071704 0.00071463 0.00037255 0.0013827 ],1.237875390694357,"[-7.28752630e-05 -4.05845299e-03  8.95421359e-04 -4.90573601e-03
 -5.77569506e-03  1.09008178e-02  2.46903719e-03 -5.70936943e-03
 -3.49269839e-03  1.03772786e-02  8.85945491e-04 -5.56072325e-03
 -2.39539498e-03  2.05670862e-03  1.34732800e-02  6.55047850e-04
 -7.93942867e-03  6.86251234e-03  5.43703917e-04  7.42867088e-03]",-4.474408515225484,0.011396961260330017
TTWO,0.1612375286646308,0.745608559050816,[ 0.00074253  0.00084851  0.00028191 -0.00112506  0.00077968  0.00014761],-1.8310347005443877,"[ 0.01514861 -0.01712171 -0.00595908  0.02284753 -0.00883408 -0.00714005
  0.00082772  0.00046856  0.01072568 -0.00478848 -0.00574337  0.01011426
  0.00107465 -0.00194722 -0.01292132 -0.0031177   0.01020208 -0.00171144
  0.00505773 -0.00960066]",-4.445958404606843,0.011725862523226832
