,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.08879608294510352,0.8366888341021536,"[ 2.85386323e-03 -4.67588365e-05  5.69255956e-04 -5.44027107e-04
  2.20506670e-04 -2.86340333e-04]",-1.6315100485433092,"[ 0.01772387  0.00163137 -0.00783155 -0.00558679  0.00541399  0.01626952
 -0.001558   -0.00612403  0.00119099 -0.00040435 -0.00387693  0.00615382
  0.00716981 -0.00799456 -0.0091868   0.00464978 -0.00102229 -0.00098192
  0.01766286  0.00334954]",-4.434279822226415,0.011863606737697941
REG,0.026838172500997178,0.92509225337036,"[ 7.81747163e-04 -7.03198372e-04  4.78521278e-04  4.49364451e-04
 -8.46037820e-05  1.99782881e-04]",1.130913384617996,"[ 1.05293752e-02  7.86674515e-04 -2.88993462e-03  4.30854897e-04
 -2.60172174e-03  9.18054801e-03  4.47214163e-03 -3.74554224e-03
 -6.33235635e-03 -7.58985424e-04  4.44578045e-03  1.96760188e-03
 -2.37256640e-03  8.11315675e-03  8.22909381e-03 -6.83004039e-03
 -4.33605236e-03 -8.71044641e-05 -1.56999059e-02 -1.28409721e-03]",-4.566676693320743,0.010392439656297896
REGN,0.04076751724305495,0.8829967295875959,[ 0.00270925  0.00086889  0.00118026  0.00053233  0.00012161 -0.00072539],-1.6684186888597383,"[ 0.01914586  0.00362717 -0.00633169 -0.00984354 -0.00312663  0.01527604
  0.00194239 -0.00020898  0.0064334  -0.00731915 -0.01093959  0.00463141
  0.00337324 -0.00066696  0.00187544  0.0096317   0.00120479 -0.01147006
  0.00974124 -0.01065052]",-4.190542721643617,0.015138066886667252
RF,0.0768400649712339,0.876140349168704,"[-7.48037602e-04  2.40676374e-03 -1.07286330e-03 -3.65559708e-04
  7.96499041e-05 -2.18449427e-04]",-1.0904560433301216,"[ 0.01446478  0.0025727  -0.00389357 -0.00534353 -0.00554719  0.01238009
  0.00565207 -0.00139068 -0.00202308 -0.00545855 -0.00200081  0.00550677
  0.00044642  0.00108407  0.0050445   0.0018192  -0.00486789 -0.00560263
  0.00708413  0.00158847]",-4.827889502042838,0.008003394602079737
RHI,0.03174242420583927,0.9236530849809648,"[ 6.33921278e-04  1.03629335e-04  5.83885761e-04  3.72335455e-04
  9.21049393e-05 -1.54903959e-04]",1.1085933614020165,"[ 7.60496529e-03  4.44481214e-05 -3.08529155e-04  3.82819901e-03
 -6.73845085e-03  2.49933461e-03  4.07565990e-03  9.05412682e-04
 -2.22918535e-03 -3.51054061e-03  3.37133838e-04 -4.02638633e-04
 -1.96144606e-03  1.33112928e-02  7.50293895e-03 -6.76680038e-03
  1.95161818e-04 -1.35299106e-03 -1.89517097e-02 -3.25170347e-03]",-4.983445533123527,0.006850418503837479
RJF,0.10696865696485804,0.8682625340994572,"[ 1.24292125e-03  6.95223345e-04  4.28609712e-04  2.42351869e-05
  2.05664714e-04 -1.57637016e-04]",-1.294847266843159,"[ 0.01660067  0.00213999 -0.00625524 -0.00439044  0.00180368  0.0109386
 -0.00139503 -0.00070892  0.00431428 -0.00561621 -0.00487175  0.00635642
 -0.00086898 -0.0041332   0.00839162  0.00693012 -0.00657143 -0.00728624
  0.00754391 -0.00859318]",-5.176518555830616,0.005647634151130789
RL,0.01559194730374276,0.950106279832915,[ 0.00154135 -0.00171785  0.00127912 -0.00015696  0.00033546  0.00038673],-0.6926682181367176,"[ 0.00911802 -0.00081313 -0.00247733  0.00485357  0.00059676  0.00342454
 -0.00117591 -0.00219062 -0.00243989  0.00149178  0.00784237  0.00025088
 -0.00790186 -0.00360654  0.00584989  0.00586162 -0.00229161 -0.00433716
  0.00465645 -0.00097897]",-4.579040187083435,0.010264743803453583
RMD,0.34201659501857046,0.4820055114915831,"[-2.55248874e-04 -1.46210122e-03 -4.80755059e-04 -3.13444535e-04
 -8.14005707e-05  9.32142733e-04]",0.0058186321754584245,"[ 1.03763799e-02 -3.60634836e-04 -2.15607396e-03  4.39684322e-03
 -1.89496511e-03  3.93418614e-03 -6.12888100e-05 -8.58568951e-04
 -5.23918711e-04 -1.19485033e-03  1.87752510e-03  1.25712975e-03
 -1.03816468e-03  1.99049088e-03 -6.21397531e-04  6.29805679e-06
  4.30356626e-04  1.11375131e-03  1.85264487e-03 -1.07211131e-03]",-2.7545714433948407,0.06363628557637366
ROK,0.05294304519794888,0.9176307705976547,[0.00029896 0.00135064 0.00025638 0.00038693 0.00033541 0.00065234],-1.1325381341230092,"[ 0.01282225  0.00217158 -0.00241693 -0.0041127  -0.00909002  0.01030173
  0.0080472   0.00039868 -0.002581   -0.00774405 -0.0045088   0.00567315
  0.00355795  0.00815975  0.00407479 -0.00499889 -0.00347322 -0.00208666
 -0.00340751  0.00211386]",-4.657347711075238,0.009491603521113109
ROL,0.06467277433878042,0.8531992310286121,[ 0.00148396  0.00152531  0.00083266 -0.00012799  0.00064708  0.00016342],-1.7117419101537432,"[ 0.02034651  0.00352144 -0.00804562 -0.01028021  0.00241209  0.01818338
 -0.00181323 -0.00464963  0.00615416  0.00044834 -0.00509634 -0.00296732
 -0.00255101  0.00113891  0.00315672  0.01072916  0.00244164 -0.00955316
  0.01089914 -0.00841518]",-4.8340831247344225,0.007953977788185478
ROP,0.05577674443346075,0.9265354802164916,"[ 6.26628521e-04  8.83198282e-05  5.34476193e-05  2.84710202e-04
 -1.06839355e-04  7.56357030e-05]",-1.2929633000234853,"[ 0.01406676  0.00257483 -0.00272514 -0.00425966 -0.00687618  0.00707194
  0.00113932  0.00286726  0.00714115 -0.00584612 -0.00701182 -0.00035062
 -0.00162127  0.0009259   0.00055405  0.0109004   0.00451541 -0.0077883
  0.01620952 -0.00819775]",-5.1382966899152756,0.005867675677479921
ROST,0.053256083016679896,0.8950546339351444,[ 0.00011405  0.00083448  0.00043618 -0.00017627  0.00051101  0.00032813],1.2346423046443646,"[ 0.00504704 -0.00074374  0.00150066  0.0061886  -0.0103653   0.00025493
  0.00819163  0.00164796 -0.00854501 -0.00536602  0.00612438  0.00510016
 -0.00238477  0.00624433  0.00433994 -0.0077541  -0.00055438  0.00512095
 -0.01536547 -0.00481347]",-4.617374293435475,0.00987870060646846
RSG,0.09788416247581778,0.8669427020751369,"[ 1.78335499e-03 -9.34750682e-04  8.99517439e-04 -5.56240773e-06
  1.47369983e-04  7.15434133e-05]",1.3154016309500352,"[ 0.00441305 -0.00318824 -0.00117551  0.011863    0.00266287 -0.00072611
 -0.00010639 -0.00305282 -0.00828497  0.00054967  0.00844576  0.00628402
  0.00136118  0.00169931  0.00112013 -0.01244443 -0.00721689  0.00932659
 -0.01633934  0.00430229]",-5.137487108631398,0.00587242796130873
RTX,0.07975231010031791,0.8802039165628616,"[ 6.70586528e-04  3.91591583e-04  6.76873884e-05 -1.17913694e-05
  2.16738688e-05 -1.92296882e-04]",1.0226828602081495,"[ 0.01102065 -0.00022459 -0.00461626  0.00258604  0.00499474  0.00868594
 -0.00231861 -0.00590527 -0.00160398  0.00379931  0.0020339  -0.00194628
  0.00041721  0.00808356  0.00134078 -0.00547267  0.00036473  0.00048436
 -0.0132007  -0.00215978]",-5.254048718258088,0.005226315626618357
SBAC,0.008792983312061308,0.9458360402920756,"[9.77315815e-04 3.80839016e-05 8.64888024e-04 9.51890863e-04
 1.18475687e-04 6.63271970e-04]",-1.015448941641378,"[ 0.00829521 -0.00165684 -0.00236607  0.00709157  0.00307845  0.00107156
 -0.0050159  -0.00241979  0.00053561  0.00438987  0.0073438  -0.0025076
 -0.00551545 -0.00616332 -0.00448987  0.00692281  0.00205012  0.00142755
  0.01534024  0.00475338]",-4.642257200204865,0.009635922854730312
SBUX,0.14013485175705903,0.7940627476866103,"[ 3.88633944e-03 -8.94553574e-04  1.08278546e-03 -2.23975696e-04
  7.43884132e-05 -1.99861022e-04]",-2.0558234518750718,"[ 0.01940856  0.00359735 -0.00530859 -0.01078202 -0.00630458  0.0141632
  0.00114994  0.00099387  0.01051328 -0.00437574 -0.01089537 -0.00508826
 -0.00289505  0.00503835  0.0029234   0.0159724   0.0081934  -0.01523446
  0.01670731 -0.01555485]",-4.971669086634113,0.006931568985069302
SCHW,0.07709130888544499,0.8615939737332038,[ 0.00104116  0.0018457   0.00025861 -0.00019295  0.00031326 -0.00072155],-1.309846431588235,"[ 0.01685167  0.00226081 -0.00666015 -0.00558871  0.0019247   0.01427308
  0.00058244 -0.00333038  0.00120104 -0.00409563 -0.00469326  0.00679824
  0.00336321 -0.00219582  0.00338887  0.00282843 -0.00571496 -0.00770833
  0.00312699  0.00429522]",-4.789334507232127,0.008317991103315594
SEE,0.04816253281991622,0.8919914704843335,"[2.34973518e-03 1.61680734e-04 6.95534687e-04 4.27110869e-04
 6.16321757e-05 1.88106939e-04]",-1.607368970536647,"[ 0.01911278  0.00344163 -0.00702744 -0.01003592 -0.0012933   0.01820193
  0.00270199 -0.0033257   0.00353432 -0.00468099 -0.01011421  0.00313463
  0.00513186  0.00598277  0.00457313  0.00230321 -0.00412405 -0.01014459
  0.00820465 -0.00469246]",-5.097640822579622,0.0061111468520872346
SHW,-0.002766778932740536,0.9623893884169302,[-0.0004395  -0.00134024 -0.00073031 -0.00112959 -0.00026949 -0.0007796 ],0.7714685262393649,"[ 1.23148184e-02  4.09953987e-04 -4.90411280e-03  1.46673741e-03
  4.83707855e-03  7.27039047e-03 -4.42851489e-03 -3.34702397e-03
  2.80963807e-03  1.35361977e-03 -5.82138682e-05 -9.18738415e-05
 -1.51345119e-03 -7.97454853e-04  1.50711189e-03  5.26091124e-03
  1.22711846e-03 -7.50855242e-03 -3.24230243e-03 -3.67898065e-04]",-4.526208754225402,0.010821625841620868
SJM,0.05410280233532123,0.8910221926532694,"[-1.04378591e-03  6.62463893e-05 -6.69731259e-04  9.68346949e-05
 -2.34107393e-04  1.56122442e-04]",1.2971986607061101,"[ 1.04353595e-02  5.14529115e-04 -3.68357134e-03  1.26328654e-03
  1.89538489e-03  1.00949306e-02  4.80320464e-04 -7.02759423e-03
 -5.35433446e-03  5.57642469e-03  6.43263551e-03 -2.70054359e-03
  9.38117032e-05  6.24672839e-03 -4.66175253e-03 -6.99050836e-03
  1.91740176e-03  4.32421451e-03 -1.28679424e-02  1.64613356e-02]",-4.746726249218092,0.0086800651097209
SLB,-0.04043178336063943,0.987590162158659,[-0.00117044  0.00080593 -0.00099564  0.00023275 -0.00022847  0.00051546],1.1137991435127592,"[ 1.55251202e-02  3.30604478e-03 -5.58414795e-03 -6.25751053e-03
  9.62600535e-04  1.51287848e-02 -4.78407681e-04 -5.59717373e-03
  2.17915305e-03  2.60120415e-03 -2.94908406e-03 -3.71818692e-03
  2.15536667e-03  6.85549384e-03 -3.92413778e-03 -1.98928700e-04
  3.52949509e-03  9.55771621e-05  2.12351893e-03 -9.07426768e-04]",-5.052170482967892,0.0063954371834320685
SLG,-0.017779824827162637,0.9311723986964651,"[ 1.19394584e-03 -1.06845008e-03  4.74989497e-04  3.68889239e-04
 -2.26017415e-04 -8.56713306e-05]",1.2653584764470598,"[ 0.01413993  0.00296673 -0.0045421  -0.00563787 -0.00328879  0.01529755
  0.0062369  -0.00464026 -0.00518956 -0.00288702 -0.0008059   0.00453934
  0.00257525  0.0074869   0.00544221 -0.00631143 -0.005161   -0.00186987
 -0.00869447  0.00055332]",-4.730494169197614,0.008822110347163972
SNA,0.08238213638805214,0.8767417392046633,"[ 1.86285774e-03  9.88177167e-04  2.35116767e-04  3.79919526e-04
 -3.82153039e-05 -6.68074264e-05]",-1.4249615028369376,"[ 1.61127318e-02  3.69484239e-03 -3.46181074e-03 -7.93204986e-03
 -7.48830232e-03  1.10985981e-02  1.60389719e-03  1.13437438e-03
  8.11732531e-03 -3.53241987e-03 -8.16037837e-03 -4.81935471e-03
 -1.58751987e-03  6.18976851e-03  7.16696481e-06  9.67950580e-03
  6.17894218e-03 -7.88417334e-03  1.44230410e-02 -6.57935414e-03]",-5.1749128743119455,0.005656709737211993
SNPS,0.05869698131913642,0.9085750644480978,"[ 1.66356502e-03  1.24312492e-03 -7.94823158e-05  3.71976187e-04
 -1.75987239e-04 -2.99086413e-04]",-1.2514606522753844,"[ 1.60734316e-02  3.57970987e-03 -4.20691520e-03 -7.49678026e-03
 -5.72222824e-03  1.22315169e-02  2.68397573e-03 -2.45690815e-05
  4.22795898e-03 -4.76015561e-03 -5.78021139e-03  1.24472599e-03
  2.08024531e-05  8.04873522e-05 -2.38063118e-04  8.29543015e-03
  3.14574713e-03 -6.40900418e-03  9.26802650e-03 -6.43175940e-03]",-5.233388673943519,0.005335414653833245
SO,-0.00014099826370258698,0.9694057764748494,"[ 7.60641205e-04 -9.38863528e-05  2.39084208e-04  8.59862363e-04
 -2.87325727e-04  1.26977684e-04]",0.6731604959817121,"[ 0.01049287  0.00074991 -0.00234235  0.00050209 -0.00420775  0.00763954
  0.0045312  -0.00204075 -0.00529953 -0.00230978  0.00432862  0.00377956
 -0.0023316   0.00202198  0.00476124 -0.00275216 -0.00517238  0.00192464
  0.00189283  0.00076372]",-4.923697384678885,0.007272192982737578
SPG,0.015280538893522167,0.9426240113662473,"[ 1.87542749e-03 -7.79653132e-05  7.46501633e-04  3.06250039e-04
  7.24100334e-05 -4.57136037e-05]",1.070348819593761,"[ 0.00992977  0.00091442 -0.00197895  0.00028692 -0.00529253  0.00843847
  0.00601526 -0.0027576  -0.00673366 -0.00149953  0.00445504  0.00158721
 -0.00231337  0.0089043   0.00649725 -0.00712362 -0.00255521  0.00147678
 -0.01457539 -0.00080894]",-4.7408444328412855,0.00873127010038845
SPGI,0.15943225226711047,0.8003049479084723,"[ 8.06930169e-04 -6.44055922e-04  4.22822727e-04 -4.13544350e-04
  2.18141191e-04  7.96925351e-05]",1.5342715336370174,"[ 0.00443335 -0.00250757 -0.00094653  0.01070787  0.00132481  0.00036958
  0.00107464 -0.00369032 -0.00969254  0.00174332  0.0105263   0.00467386
  0.00041737  0.00261072 -0.00205243 -0.01347766 -0.00338781  0.01258994
 -0.02016303  0.00957571]",-5.084882235819828,0.0061896159624369755
SRE,0.04281621382636444,0.9090894382199228,"[ 2.31435545e-04 -1.86514211e-03  4.49532970e-04  4.93270252e-04
 -3.15098394e-04  7.30888883e-05]",1.2726206956455823,"[ 0.00833302 -0.0006032  -0.00252359  0.00432413  0.00027433  0.00691232
  0.00253318 -0.00524756 -0.0079709   0.00216262  0.00679824  0.00178356
  0.00089088  0.00743929  0.00068733 -0.01239379 -0.00461273  0.00748846
 -0.01542862  0.01136821]",-4.8386363079196455,0.00791784419412633
STE,0.025430190196907232,0.9172996211092732,"[-7.65156245e-05 -8.80173599e-04  5.26404969e-04  1.00873567e-04
  9.76957275e-05  1.00587881e-04]",1.519929458638774,"[ 0.00575989 -0.00060712 -0.00014823  0.00538065 -0.00556543  0.00495787
  0.00725112 -0.0036677  -0.01204424  0.0002057   0.00970836  0.00298807
 -0.00120394  0.00814551  0.0023375  -0.011992   -0.00217648  0.00471768
 -0.02117014  0.01055637]",-4.664476863401195,0.009424177066105623
STT,0.05026518388669511,0.9262777596649323,[ 0.00044009  0.00191031 -0.00046052  0.00039282 -0.00017157 -0.00044411],-1.101902025486179,"[ 0.01303224  0.00132314 -0.00343668 -0.00077325 -0.00246523  0.00523331
 -0.00062527  0.00225183  0.00505962 -0.00653085 -0.00463678  0.00447184
 -0.00228058 -0.00304415  0.00716279  0.00942266 -0.00312732 -0.01066964
  0.0108984  -0.00609322]",-5.181061884278774,0.005622033294813935
STX,-0.05660400550805004,0.9591115637720611,"[ 1.89275585e-03 -9.69373410e-04  1.16610080e-03  8.31675047e-04
  1.88786700e-05  5.47829409e-04]",1.665674698534582,"[ 0.0152417   0.00407977 -0.00588636 -0.00773683  0.00130822  0.0193948
  0.00195659 -0.00947306 -0.00271457  0.00558783 -0.00083638 -0.0039938
  0.00636863  0.01012353 -0.01055001 -0.0076245   0.00519182  0.00542829
 -0.00623122  0.01027973]",-4.547558146391159,0.010593039479936893
STZ,0.03219000537729292,0.9406683292827889,"[-2.61900696e-04  7.52249817e-04 -4.11053642e-04  5.09785820e-04
 -2.64738210e-04 -6.46442881e-05]",-0.6345254123212527,"[ 9.77198430e-03  6.67427955e-04 -1.20167413e-03  1.26346527e-03
 -7.06481271e-03  4.31522375e-03  4.65948727e-03  1.47135577e-03
 -2.34239480e-03 -6.13272910e-03  5.29753666e-04  6.40569341e-03
 -4.64334989e-05 -2.62789380e-03  1.15512031e-04  2.77581980e-03
 -5.45318008e-04 -2.54522569e-03  5.13975814e-03  1.34510307e-03]",-5.168622048875083,0.005692407276483939
SWK,0.0634668363357887,0.8995007048836392,"[ 1.05594080e-03  1.86166085e-03 -5.39718558e-06  5.43434369e-04
 -1.02287579e-05 -1.55197244e-04]",-1.1569318462305143,"[ 0.01484879  0.00349181 -0.00316043 -0.00742499 -0.00789427  0.01298202
  0.00463732 -0.00157839  0.00181248 -0.00158407 -0.0037421  -0.00389473
  0.00019196  0.00875102 -0.00271166  0.00154487  0.00464716 -0.00251377
  0.00631399  0.00737486]",-5.0782116346676105,0.0062310424379429805
SWKS,0.023236358742763155,0.9066731635556353,[ 0.00271792 -0.00064659  0.0016408   0.00048557  0.00011827 -0.00052437],-1.4876688028271507,"[ 0.01535263  0.00268837 -0.00376452 -0.00647704 -0.00808593  0.01214982
  0.0075782   0.0007937  -0.00182404 -0.00938532 -0.0032892   0.00897452
 -0.00048113 -0.00210611  0.00777305  0.00512574 -0.00460818 -0.00583032
  0.00956984 -0.01489847]",-4.067168574173094,0.017125810385489257
SYF,0.04444357062145884,0.8983735327169725,"[ 1.28744762e-03  3.80984629e-03 -4.22900664e-05  4.03980144e-04
  2.50362815e-04 -7.38992004e-04]",-1.0337093923588676,"[ 1.41969209e-02  1.14323688e-03 -5.38863871e-03 -1.82250445e-03
  1.80848405e-03  1.04873429e-02  2.33075725e-05 -2.46730396e-03
  8.94730468e-04 -4.15552633e-03 -5.06928106e-03  7.12598681e-03
  6.15055168e-03 -5.20412008e-05  3.60409328e-04 -1.88730198e-03
 -6.06799338e-03 -4.36943849e-03 -1.34519470e-04  1.00701284e-02]",-4.7624936106699005,0.008544276711271307
SYK,0.1294774282357151,0.8454980126416679,[ 0.00138999  0.0002158   0.00030717  0.00028901 -0.00013737 -0.00038569],-1.5020718792790715,"[ 0.01477149  0.00281899 -0.00289603 -0.00505049 -0.00655937  0.00714439
 -0.00076521  0.00271783  0.00977867 -0.00350813 -0.00684926 -0.0047452
 -0.00375847  0.00119076 -0.00132163  0.01412104  0.00818146 -0.007701
  0.01855072 -0.01077551]",-4.999692691984747,0.006740017942397075
SYY,0.05053068027770658,0.9077244238850137,"[7.03399113e-04 6.80542432e-04 2.45496020e-04 5.54452999e-04
 4.57256296e-05 4.09616551e-04]",1.2770026258238467,"[ 5.30049214e-03 -2.19329697e-03 -9.15499857e-04  9.39343599e-03
  3.66748303e-04  3.94923411e-04 -9.31297634e-05 -2.61301942e-03
 -4.99387587e-03  1.42512268e-03  4.80019566e-03  1.35687796e-03
  2.76741786e-03  6.78882168e-03 -3.83210052e-03 -1.11521750e-02
 -6.13226728e-04  5.93446625e-03 -1.66820847e-02  1.50667584e-02]",-4.733538049883643,0.008795297723783494
T,0.05608578475939509,0.9069897091364207,[0.00181131 0.00175872 0.00031736 0.0005128  0.00026752 0.00079264],-1.6338452299998416,"[ 0.0166423   0.00284438 -0.00455578 -0.00663009 -0.00478361  0.01052742
  0.0008609   0.00172864  0.00798815 -0.00596593 -0.0087371  -0.001285
 -0.00342396  0.00535314  0.0088412   0.01065673  0.00289206 -0.01182553
  0.00724134 -0.0206028 ]",-4.9718550625062,0.006930280000346115
TAP,0.04490841813395642,0.9140479671769584,[ 0.00125206  0.00059663 -0.00026568  0.0012299  -0.00055264  0.00027838],1.03131297677353,"[ 0.01120811  0.00157153 -0.00245936 -0.00110079 -0.00452919  0.00856609
  0.00337906 -0.00210595 -0.00168604 -0.00066873  0.00053783 -0.00256049
 -0.00188594  0.01202486  0.00395273 -0.00490465  0.00248791  0.00014955
 -0.0148975  -0.00241952]",-4.974034191130114,0.006915194471449132
TDG,0.08858402178461956,0.892566072893016,[ 0.00119033  0.00015007  0.00071656  0.00012623  0.00014501 -0.00046549],-1.0542870380551892,"[ 0.01381273  0.00172424 -0.0040573  -0.00202941 -0.00123478  0.00757078
 -0.00087694  0.00028455  0.00417613 -0.00441056 -0.00409673  0.00406727
  0.00104142 -0.00382164 -0.00076462  0.00580519 -0.0017154  -0.00156012
  0.01511094 -0.0035942 ]",-5.085681357779973,0.006184671680201901
TDY,0.09109362367944325,0.8700620739846606,"[-9.69500476e-05  1.24627458e-03 -2.70328959e-04  3.17538568e-04
  1.33723435e-05  1.56765579e-04]",-1.4615373976075936,"[ 0.0128582   0.00073351 -0.00374914 -0.00012197  0.00102065  0.00616443
 -0.00526263 -0.00182032  0.00703898  0.00369374 -0.00028733 -0.00698462
 -0.00371275 -0.00262112 -0.00841971  0.01234378  0.00892633 -0.0028184
  0.02210426  0.0019805 ]",-4.829390510040476,0.007991390454188566
TEL,0.05120528345237822,0.9049038070697012,"[-9.12740842e-04 -1.01604992e-03  1.07615071e-04 -4.30299325e-05
  6.91188467e-05  3.79697745e-04]",1.203748405777245,"[ 0.01358466  0.00167576 -0.00538294 -0.00177254  0.00397577  0.01129706
 -0.00303012 -0.00507885  0.00309882  0.00266754 -0.00363273 -0.00373372
  0.00257435  0.01009832 -0.0009726  -0.00323435  0.00362589 -0.00212477
 -0.01429829 -0.0008927 ]",-4.95777288822419,0.007028563811818115
TER,0.024865524402925037,0.9118437778021019,"[ 2.85901761e-03 -4.33227528e-04  6.20912319e-04 -3.50845647e-04
 -5.82655100e-05 -9.30413537e-04]",1.2926043025306564,"[ 8.29479634e-03 -1.65791497e-03 -3.67528705e-03  8.82763409e-03
  9.97760226e-03  3.12692289e-05 -1.19112326e-02 -3.81490307e-03
  6.25619881e-03  8.49205081e-03  4.32338173e-03 -8.43748673e-03
 -5.37735984e-03 -4.99595276e-05 -4.64643241e-03  5.47252003e-03
  6.74745839e-03  3.58076183e-03  4.13089618e-03 -9.81019061e-03]",-4.5049897077388215,0.011053703953882027
TFC,0.04885698199548166,0.9219618343835956,"[-9.85859646e-04  1.80494869e-03 -1.00995590e-03 -1.09104023e-04
 -6.54829262e-05 -1.60953636e-04]",-1.1528152236618605,"[ 0.01456989  0.0013575  -0.00572635 -0.00320181  0.00165658  0.01363981
  0.00171905 -0.00500261 -0.0022433  -0.00182431 -0.0018184   0.00631436
  0.00449922 -0.00194928 -0.00015672  0.00096329 -0.00494161 -0.00570353
  0.00748469  0.00365515]",-5.249959507414719,0.005247730889069781
TFX,0.16743389622337204,0.7734270764826686,"[ 8.62686558e-04 -1.46575399e-04  7.30408886e-04 -4.77643197e-04
  4.58980851e-04  1.40606248e-05]",-1.561090735167243,"[ 0.01773576  0.00444669 -0.00443243 -0.01069321 -0.00733342  0.01497745
  0.0030219  -0.00093443  0.00587066 -0.00206696 -0.0062353  -0.00520603
 -0.00166179  0.0059973  -0.00223538  0.00822041  0.00738259 -0.00453871
  0.01262816 -0.00381461]",-5.183172536120241,0.0056101796537426415
TGT,0.05133512361348669,0.9133215172933862,"[ 6.04656320e-04  1.54560567e-04  8.87774312e-05 -1.54725197e-04
 -4.99785254e-05 -6.18299699e-04]",-1.2043557753527554,"[ 0.01531929  0.00158699 -0.00603556 -0.00295649  0.00405291  0.0113453
 -0.00399551 -0.00387212  0.00499122  0.00143308 -0.00282799 -0.00175785
 -0.00122847 -0.00042417  0.00114407  0.00806027  0.00079955 -0.00698906
  0.01086444 -0.00859795]",-4.599929361116081,0.010052545820171092
TJX,0.04842669822924661,0.914694164415653,"[-8.66756839e-05  1.51964114e-03  4.38617936e-05 -4.96606381e-04
  5.26245154e-04  5.10049344e-05]",-1.0193831087493537,"[ 1.30346495e-02  8.72161151e-04 -4.46358820e-03  1.11136069e-05
  2.37636925e-03  6.83697519e-03 -4.42468962e-03 -1.29558017e-03
  6.76689550e-03 -7.32757544e-04 -6.13061666e-03 -4.79879657e-04
  3.40981305e-03  8.36389118e-04 -4.39552030e-03  4.03195641e-03
  5.43886515e-04 -2.45901508e-03  1.49092337e-02  5.74786929e-04]",-4.772287517282496,0.008461003314658969
TMO,0.03766786366352517,0.9378215684843755,"[ 1.14383628e-03 -1.48731254e-04  7.98302767e-04  5.13580236e-05
  2.39880883e-04 -1.88114372e-04]",-1.1468595527653842,"[ 0.01286091 -0.00065658 -0.00588221  0.00343734  0.00829809  0.00522044
 -0.00702599 -0.0019559   0.00477598 -0.00194498 -0.00339415  0.00698077
  0.0039939  -0.00885872 -0.00231845  0.00422649 -0.0054454  -0.00080707
  0.01246666 -0.00162798]",-5.096400352500385,0.00611873225066438
TMUS,0.08735921190803503,0.8413357720732089,"[ 1.82432904e-03  5.77396040e-04 -2.71763583e-05  7.44199943e-04
 -3.99161063e-04 -5.26038536e-05]",-1.9352693380699073,"[ 0.01987312  0.00448078 -0.00522851 -0.0137363  -0.01024188  0.01897807
  0.00848898 -0.00077985  0.00189654 -0.00690672 -0.00718026  0.00137905
 -0.00134677  0.00383309  0.00481225  0.01087513  0.00575952 -0.01356922
  0.00382986 -0.01777362]",-4.700239791710604,0.009093096391109797
TPR,0.012381476286946587,0.8495881246414863,[ 0.00181545 -0.00481458  0.00141427  0.00087347 -0.00057525  0.0004925 ],1.6972863167381347,"[ 0.01665342  0.00576443 -0.00494065 -0.01109184 -0.00598122  0.01792411
  0.0062117  -0.0025331   0.00132721 -0.0062469  -0.01063275  0.00387679
  0.00754698  0.00982897  0.00163374 -0.00176728  0.000774   -0.01049482
 -0.010239    0.0017183 ]",-4.258156974029708,0.014148354179936071
TROW,0.12178050106698027,0.8448035867544447,"[ 5.82445350e-04 -8.69269206e-04  3.79344013e-04 -1.00245297e-04
  1.45523386e-07 -1.62001707e-04]",1.2153415664754668,"[ 0.00776257  0.00036539 -0.00030033  0.00245082 -0.00686168  0.00573899
  0.00528412 -0.00272296 -0.0065292   0.00185395  0.00643679 -0.0031305
 -0.00111671  0.0099891  -0.00548411 -0.00836834  0.00577027  0.00768524
 -0.01218018  0.01350676]",-5.581191177462125,0.003768074399163112
TRV,0.022837116364657867,0.9339674222696209,"[ 2.03421953e-03 -1.88278339e-05  1.10765631e-04  7.62137142e-04
 -4.37336720e-04 -1.01501937e-04]",1.0055114648862022,"[ 9.12930643e-03  1.17465554e-03 -4.92033978e-04  4.48913341e-04
 -9.15416423e-03  5.59275471e-03  6.59777941e-03  5.21081733e-05
 -4.85249552e-03 -2.87983276e-03  4.42399246e-03 -2.89376345e-04
 -5.26580017e-03  9.11072886e-03  6.85331366e-03 -4.24924916e-03
  3.69671449e-04  2.00367289e-03 -1.29336736e-02 -4.26270394e-03]",-4.927906955317697,0.007241644515753633
TSCO,0.10865678151887635,0.8423184496363098,"[ 7.57922526e-04 -3.89273951e-04  8.03055627e-04 -3.98526647e-04
  4.11609664e-04 -4.06621310e-05]",-2.1983627722920347,"[ 0.01741111  0.00247483 -0.00397324 -0.00744672 -0.00694856  0.00930611
 -0.00084279  0.00263796  0.01171971 -0.0029563  -0.00767642 -0.00732926
 -0.00571368  0.00058755 -0.00194537  0.01922187  0.0110293  -0.01048187
  0.02792854 -0.01151782]",-4.855085419232078,0.007788668022854442
