,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.15211586183898076,1.0146650058292979,[-0.00256622  0.00163073 -0.00098014 -0.00045077  0.00030336  0.00078656],2.1707942955565462,"[ 0.00092541 -0.01213206 -0.01812931 -0.01134566 -0.01379722 -0.02218971
 -0.00151538 -0.01759623  0.00280832 -0.00631256  0.00176849  0.00619839
 -0.00564971  0.00580159 -0.00404283 -0.00368476  0.00577063 -0.00302914
  0.00761246  0.02015476]",-3.9927947263685004,0.018448084659670003
PWR,-0.16915239996761508,1.055635076567413,"[-1.34385599e-03  1.75902781e-03 -8.46162201e-04 -8.79732494e-05
  1.12951046e-04  2.61064414e-04]",1.530058019866664,"[ 0.00451301 -0.00756216 -0.0143888  -0.00024725 -0.0162153  -0.00714671
 -0.01063068 -0.00981644 -0.00629752 -0.00758173 -0.00131237  0.00073551
 -0.0033566   0.00650194 -0.00520311  0.00420226 -0.00025633  0.00378455
  0.00763809  0.01672356]",-4.141415477970915,0.015900329002785898
PYPL,-0.0734354368821252,1.010176815102046,[-0.00221246  0.00253271 -0.00061768 -0.00177327  0.00025893  0.00097592],1.31743546732631,"[ 0.00649522 -0.0080643  -0.00842044 -0.00248781 -0.00664807 -0.0089884
 -0.00134275 -0.00791842 -0.00363557 -0.00161262 -0.00970911  0.00564169
 -0.01208743  0.00668419 -0.01278     0.00262746 -0.00143478  0.00490705
  0.00421757  0.01472707]",-4.2480359749028285,0.014292276751797624
QCOM,0.28270575431981665,0.5402253360949192,[-0.00201607 -0.00207657 -0.00109995  0.00033253  0.00071708 -0.00112055],0.011265849534861158,"[ 0.01019034 -0.00637788 -0.00423549  0.00443682 -0.00403108  0.00091393
 -0.00017562 -0.0018675  -0.00110172 -0.00088379  0.00088662  0.00169154
 -0.00212633  0.00265373 -0.00156621  0.0009093   0.00046531  0.001343
  0.00228118 -0.00014655]",-2.980067349092373,0.05078941312883169
QRVO,0.3052639881000818,0.543275396315371,"[ 5.97797580e-05 -3.18835139e-04  1.34015067e-04  4.57389394e-05
  1.36381258e-04 -1.26335067e-04]",0.016006840616627903,"[ 0.01021484 -0.00632784 -0.00421838  0.00467448 -0.00419378  0.00122848
 -0.00049813 -0.00174923 -0.00146267 -0.00101178  0.00064877  0.0013145
 -0.00202617  0.00228375 -0.00120232  0.00090933  0.00058029  0.00156777
  0.00207352  0.00018596]",-2.142788306746896,0.11732724216726167
RCL,-0.08104403960432205,0.9938133333443621,"[-1.40960934e-03 -9.66282992e-04 -7.11591669e-04 -7.14281801e-05
  1.11272574e-04 -5.76191696e-04]",1.4211193326683615,"[ 0.00452199 -0.00732773 -0.01315477  0.00089377 -0.01287841 -0.00221543
 -0.00647276 -0.00044508 -0.00439895  0.00782094 -0.00378066  0.01508009
 -0.00629602  0.01475343 -0.00716731  0.00502119 -0.00018891  0.00097573
  0.00578015  0.00952025]",-4.177281954216723,0.015340146172891927
REG,0.004966039191943899,0.9523208821642726,[-0.00155252  0.00206235 -0.00065342 -0.000889    0.00011913  0.00030525],1.3682396995870871,"[ 9.94724336e-03 -7.84589894e-03  1.31518774e-04 -6.72714405e-04
  5.24473319e-03 -3.29173769e-03  1.00790791e-02 -7.65768930e-05
  3.35712020e-03  5.58157502e-03 -4.74978210e-03  3.46950128e-03
 -6.08218857e-03 -6.55494439e-03  3.17333648e-03 -9.75067498e-03
  6.84204068e-03  1.53689012e-03 -1.30211455e-02  1.68022337e-02]",-4.9426804755532485,0.007135446326047393
REGN,-0.16595434598520756,1.0755643627061993,[-0.001778   -0.00040281 -0.00066093  0.00088789  0.0004017  -0.00018245],1.891263869193313,"[-0.00027475 -0.01000589 -0.02122307 -0.00553672 -0.01915283 -0.01081738
 -0.00921522 -0.00529183 -0.00500997  0.00596843 -0.00264414  0.01267343
 -0.00214933  0.00775792  0.00448478 -0.00222581  0.00554819 -0.00262517
 -0.0071287   0.00589599]",-4.0200742373620955,0.017951632208213796
RF,-0.03627452995474715,0.9615445250581784,[-0.00287626  0.00154364 -0.00081649 -0.00022683  0.00056403  0.00092551],1.7059628052388929,"[ 0.00414052 -0.00781536 -0.01548364 -0.00010699 -0.01810153 -0.00660626
 -0.01286778 -0.00912897 -0.00813936 -0.00594434 -0.0029265   0.00402575
 -0.00435319  0.01153741 -0.00686906  0.00813333 -0.00040516  0.00449669
  0.01265704  0.00992381]",-4.202138978204565,0.014963535888138
RHI,0.32844026991039965,0.5672859456872541,[-0.00080076 -0.00079465 -0.00031654  0.00030815  0.00045267 -0.00022526],0.008982027061769393,"[ 1.02926435e-02 -6.33753166e-03 -4.22056775e-03  4.47711571e-03
 -4.10223160e-03  9.66392057e-04 -3.14409453e-04 -1.92589179e-03
 -1.20681119e-03 -1.08743776e-03  9.08841571e-04  1.41963084e-03
 -1.97576952e-03  2.44434003e-03 -1.26959367e-03  9.71057501e-04
  5.36403766e-04  1.52465794e-03  2.10154597e-03  9.65403022e-05]",-2.7351681226980187,0.06488309786538071
RJF,0.3626231729332256,0.5676718065783609,[-0.00053719 -0.00075131 -0.00027797  0.00023928  0.00034518 -0.00036471],0.00705183683619845,"[ 1.02879939e-02 -6.32613622e-03 -4.12785762e-03  4.64948194e-03
 -4.05245952e-03  1.26347296e-03 -3.64504978e-04 -1.66069571e-03
 -1.34746675e-03 -8.76064472e-04  7.31161463e-04  1.48165433e-03
 -2.01967316e-03  2.43123045e-03 -1.26475846e-03  9.28335465e-04
  5.68967597e-04  1.53253168e-03  2.14129028e-03  8.06934133e-05]",-2.4960588179157557,0.08240914889790363
RL,-0.0851658307998541,0.9444392471408948,"[ 4.25004524e-04  2.30458338e-03  7.97381351e-05 -3.28986671e-04
  7.07146382e-05  1.01745262e-03]",1.5340759481693067,"[ 0.00577345 -0.00797931 -0.01140382 -0.00213951 -0.01191405 -0.0114101
 -0.00552338 -0.01492362 -0.00162873 -0.01338914  0.00195362 -0.00278931
 -0.00452965  0.00629263 -0.01125838  0.00564396 -0.00492381  0.00330009
  0.00853304  0.00737604]",-3.5314486785451926,0.029262493199978562
RMD,-0.019983522733138998,0.9581152614555807,[-0.00035209  0.00098766 -0.00041006 -0.00102989  0.00041374 -0.00092853],-1.3648939742943187,"[ 0.0132357  -0.00352626  0.0026831   0.01043496  0.00077428  0.01141626
 -0.00032581  0.00693296 -0.00391101  0.00522345 -0.00102315  0.00478385
  0.00031641  0.00829948  0.00305084  0.00988937  0.00151572  0.00659105
  0.0061486  -0.02050642]",-4.300935469950177,0.013555871968077282
ROK,0.34394004525067784,0.5817015826794187,[-0.00078612 -0.00111482 -0.00044934  0.00059671  0.00030994 -0.00044358],0.010553912517162206,"[ 0.01014427 -0.00630418 -0.00432579  0.00445594 -0.00424696  0.00096424
 -0.00051217 -0.00187948 -0.00141496 -0.00100536  0.00063245  0.00145432
 -0.00212523  0.00248046 -0.00143646  0.00098912  0.00048018  0.00157092
  0.00212665  0.00018505]",-2.96161346231386,0.05173537671553542
ROL,-0.08067317691614162,1.0468105423973602,"[-1.27665298e-03  2.23273654e-03 -1.04331050e-03 -6.24753005e-04
  1.79377071e-04 -6.36854760e-05]",1.1206168102492622,"[ 7.08352531e-03 -7.35023672e-03 -7.41306096e-03 -6.26262425e-04
 -5.68396597e-03 -6.52336687e-03 -8.17273367e-05 -7.24434613e-03
 -9.64970245e-04 -4.82781611e-03 -2.97533152e-03 -2.53555908e-03
 -6.11167961e-03 -5.76229905e-03 -5.21882124e-03 -8.69856551e-03
  3.22925466e-04 -3.18966777e-03 -2.99592236e-03  1.87556490e-02]",-4.430360672163284,0.011910193222876446
ROP,-0.10129516734465581,1.047046158342012,[-0.00175621  0.00089209 -0.00027555 -0.00056414  0.00025285 -0.00067628],1.5438598073489005,"[ 0.0036054  -0.00743008 -0.01523021  0.00069564 -0.01519269 -0.00349422
 -0.00709585 -0.00311655 -0.00191504  0.00322834  0.00247989  0.00905237
 -0.00225358  0.0053236  -0.00242652 -0.00614311  0.00200469 -0.0072977
 -0.00280471  0.02467336]",-4.99395433085203,0.006778805782271601
ROST,0.05204291724256337,0.9033901056376467,[-0.00214928  0.00249119 -0.00080886 -0.00260413  0.00041198  0.000193  ],1.383437652107806,"[ 0.01325    -0.0055258   0.00355407  0.00712841  0.00330726  0.0071605
  0.00306199  0.00396418 -0.00318962  0.00233788 -0.00853831 -0.00164412
 -0.00899817 -0.00764249 -0.00673116 -0.00965872  0.00243433 -0.00278297
  0.00774395  0.01971757]",-4.0882185444554136,0.016769080336476238
RSG,-0.05677982641379625,1.0309679021525027,[-0.00107468  0.0009465  -0.00043925 -0.00066996  0.00011969  0.00016179],0.5397446243753218,"[ 0.00850041 -0.00616778 -0.00502926  0.0030596  -0.00415604  0.00049166
 -0.00033762  0.00016883 -0.00198722  0.00376694 -0.00205283  0.00589154
 -0.00253077  0.00421547  0.00274922  0.00089547  0.00579259  0.00303843
  0.00392917  0.00658451]",-4.841630093956509,0.007894175310201196
RTX,-0.2760446685848285,1.220238324744053,[-0.00142037  0.00076063 -0.00030034 -0.00037441  0.00032654  0.00028794],1.3795112461611685,"[ 0.00406129 -0.00753203 -0.01435886 -0.00061553 -0.01410033 -0.00684432
 -0.00585645 -0.007232   -0.00071477 -0.00085589  0.00278517  0.00877731
 -0.00423063  0.01080869 -0.00865243  0.0012876  -0.00117235 -0.00305146
  0.0075912   0.01607872]",-5.089945573714156,0.006158355054440378
SBAC,-0.19916293512618904,1.0846561531363401,[-0.00606821 -0.00189405 -0.00118727 -0.0022628   0.00081309 -0.00062413],1.6759344856212226,"[ 0.00548259 -0.01000473 -0.00867297 -0.00670275 -0.00402774 -0.01370921
  0.00315728 -0.00907696 -0.00075583  0.00046106 -0.01016829  0.00730311
 -0.01266896  0.00511541 -0.00917157  0.00030359  0.00532918  0.00487842
  0.02070862  0.01616221]",-4.2259805245791755,0.014611001237741903
SBUX,-0.1058162809670025,1.0766812735282354,[-0.00222819  0.00090764 -0.00056502 -0.00086212  0.00047825  0.00059262],1.0691181213800844,"[ 5.35587446e-03 -8.00987675e-03 -1.00771278e-02 -3.07105374e-03
 -7.16371574e-03 -9.84696512e-03  2.61116072e-04 -8.29326852e-03
  8.15335196e-05 -2.17513943e-03 -2.45448514e-03  2.92360153e-03
 -6.09603945e-03  6.40905575e-05 -3.76611783e-03 -5.22145411e-03
  2.56171194e-03 -1.95106513e-03 -3.48892972e-04  1.38862370e-02]",-4.5987149070793665,0.010064761591266501
SCHW,-0.14281826502597994,1.0562819177992409,[-0.00387171 -0.00071318 -0.00081848 -0.00182562  0.00071742 -0.00020619],1.8593731715368575,"[ 0.00400327 -0.00748321 -0.01687193  0.00226677 -0.02152077 -0.00250068
 -0.01738375 -0.00606329 -0.01109252 -0.00395211 -0.00239404  0.00552327
 -0.00220271  0.01374901 -0.00490132  0.00935116 -0.0007547   0.00241744
  0.01175056  0.00394346]",-4.1935601866853665,0.015092457146542006
SEE,-0.21767312932405514,1.1127865351767148,[-0.00013561 -0.00062045 -0.00030309  0.00041128 -0.00049227 -0.00047883],1.7994579046380614,"[ 1.74001689e-03 -9.89039112e-03 -1.63327818e-02 -6.00591173e-03
 -1.17790268e-02 -1.18625762e-02 -4.22108850e-04 -5.80788914e-03
  2.26700943e-03  6.77638095e-03 -1.37634418e-06  1.36693356e-02
 -5.83480568e-03  4.97917943e-03 -2.44932557e-03 -1.00042591e-02
  6.12785688e-03 -1.02000835e-02  2.57151112e-03  2.13711368e-02]",-4.557821817498527,0.01048487205368584
SHW,-0.27473423822732523,1.2202627309597032,"[-2.79129233e-03  2.01954882e-03 -9.56665742e-04 -1.04758920e-03
  2.65290848e-04 -1.60682608e-05]",1.4354717917342994,"[ 0.00351152 -0.0082111  -0.01442445 -0.00219055 -0.01284333 -0.00807181
 -0.00466571 -0.00667047 -0.00186352 -0.00038386 -0.00095563  0.00434774
 -0.00434283 -0.00033865 -0.00245261 -0.0084899   0.00211443 -0.00566374
 -0.0061994   0.02238741]",-4.779581683856695,0.008399511884102382
SJM,0.05657427332617848,0.900681492791442,[ 0.00081717  0.00206167 -0.00010347  0.00029281 -0.00032205  0.00031812],1.1546327081552048,"[ 0.01218132 -0.00583571  0.00184765  0.0051768   0.00222795  0.00365782
  0.00283648  0.00093076 -0.00292334 -0.00047888 -0.00721144 -0.00370204
 -0.00674449 -0.00800429 -0.00273206 -0.00666274  0.0020795   0.00339062
 -0.0029874   0.02106754]",-4.525591516767802,0.010828307416289392
SLB,0.3244144380321611,0.5652289417513143,"[-5.10289399e-04  1.14494980e-04 -3.44259011e-04 -8.14726956e-05
  3.84482578e-04  2.07856465e-05]",0.01131870165099961,"[ 0.01018582 -0.00635648 -0.00429958  0.00447126 -0.00418324  0.00088373
 -0.00033644 -0.00202486 -0.00120921 -0.00116371  0.00093798  0.00137243
 -0.00200519  0.00245842 -0.00135647  0.00098745  0.00047882  0.00155937
  0.00205525  0.00011998]",-2.733179355633342,0.06501226363120707
SLG,-0.1602448893216785,1.0939291330252074,"[-3.69391995e-03 -3.94012916e-05 -9.23542084e-04  1.75888658e-04
  5.65911999e-04  2.80394650e-04]",1.7424858138943542,"[ 0.00069116 -0.00939988 -0.01918374 -0.00458099 -0.01638915 -0.00994986
 -0.00575603 -0.00529896 -0.00132701  0.00503953  0.00043559  0.01091424
 -0.00288588  0.00439802  0.00044687 -0.00689793  0.00426682 -0.0059462
 -0.00140068  0.01875572]",-4.502005740510388,0.011086737104642119
SNA,0.09042292294216954,0.8739674749142543,[-0.00225919  0.00191598 -0.00093881 -0.00068728  0.00018768  0.00017504],1.2329591855517523,"[ 0.0090847  -0.00566819 -0.00642981  0.00503502 -0.00967166  0.00045309
 -0.00762482 -0.00520984 -0.00605    -0.00613306 -0.00284747  0.00070785
 -0.0058554   0.00808211 -0.01062197  0.00609389 -0.00179539  0.00277729
  0.01687153  0.01072636]",-4.790214477364108,0.00831067473914968
SNPS,-0.1303201325206685,1.0277009926675178,[-0.00374119  0.00051296 -0.00133381 -0.00093678  0.00038831 -0.00019998],1.7179503897925477,"[ 0.00246829 -0.00936418 -0.01662149 -0.00539046 -0.01489398 -0.01438711
 -0.00482243 -0.01337433  0.00074647 -0.00575709  0.00371065  0.00609977
 -0.00410138  0.00976497 -0.00844856  0.00208947 -0.00160916 -0.00115821
  0.00584133  0.01471304]",-4.46958165622463,0.011452105765682204
SO,0.11518955045756624,0.8329768838496344,"[-8.55351109e-04  2.02371171e-03 -5.73644174e-04 -4.62240557e-04
 -7.14089669e-05  4.99229863e-04]",1.13843073538052,"[ 0.01347957 -0.00600481  0.00540226  0.00489496  0.00762681  0.0045267
  0.00848271  0.00362839  0.00095749  0.00412714 -0.00410869  0.00035135
 -0.00427011 -0.00486538  0.0018673  -0.00377183  0.00287877  0.00463365
 -0.00987302  0.006915  ]",-4.951403552985992,0.007073473963055299
SPG,0.03959345443279366,0.9118835201695484,[-0.00237715  0.0017896  -0.00084485 -0.00044901  0.00032879  0.00051781],1.4252062303667676,"[ 4.90419120e-03 -8.87695390e-03 -9.23660630e-03 -3.95470830e-03
 -3.34050667e-03 -7.66834096e-03  5.59589559e-03 -1.06698306e-03
  2.88281574e-03  1.04686270e-02 -4.13139272e-03  1.25905635e-02
 -7.27869739e-03  9.49282291e-04  3.17508147e-05 -9.67546898e-03
  6.15440963e-03 -3.82914047e-03 -8.91085787e-03  1.63357730e-02]",-4.816152813299405,0.00809788134956246
SPGI,-0.20334516387843296,1.1367645767394414,"[-2.42928413e-03  1.67896523e-03 -1.11625502e-03 -1.14276635e-03
  4.28431813e-04 -5.05891589e-05]",1.4736742292853573,"[ 0.00552081 -0.00661092 -0.01280157  0.00284689 -0.01517058 -0.00188801
 -0.00989969 -0.00499438 -0.00522741 -0.00227775 -0.00038478  0.00575902
 -0.00490012  0.01020034 -0.01076668  0.00371784 -0.00334092 -0.00043311
  0.01088323  0.01694893]",-4.397193530612133,0.012311844276757954
SRE,-0.22480850548879855,1.153524108940497,"[-1.21962091e-03  1.01223752e-03 -6.95474800e-04 -2.39461447e-04
 -1.92568950e-04  5.41525883e-05]",1.558048966563529,"[ 0.00329422 -0.00932297 -0.01314631 -0.0056161  -0.00830863 -0.01234242
  0.00235323 -0.00771675  0.0040504   0.00255012  0.00224818  0.0086387
 -0.00390448  0.00178239 -0.00056592 -0.00875115  0.00357574 -0.00619803
 -0.01124744  0.01803081]",-4.386342298996186,0.012446170434686208
STE,-0.0330369491810717,0.9832170170421004,"[-2.37648564e-03  1.79460917e-03 -1.01798098e-03 -3.75122670e-04
  1.72110843e-04  6.44158804e-05]",1.3071918787194718,"[ 5.38336206e-03 -7.32793372e-03 -1.12811710e-02  3.65795385e-05
 -1.04304434e-02 -5.13345083e-03 -3.62526040e-03 -5.19720693e-03
 -1.60171428e-03  4.73680519e-05 -1.33754736e-03  6.10869606e-03
 -6.23375465e-03  5.41335813e-03 -8.58616952e-03 -1.39211218e-03
 -8.47511568e-04 -1.44054825e-04  5.49035340e-03  2.45474857e-02]",-4.36170154788001,0.012756663099043698
STT,0.3381066748852401,0.5556404079100105,[-0.00037898 -0.00048824 -0.00019806  0.00022432  0.00034    -0.00021139],0.008931595331644025,"[ 1.02303139e-02 -6.33858762e-03 -4.19264167e-03  4.61136633e-03
 -4.10502127e-03  1.13886497e-03 -3.51667453e-04 -1.78530679e-03
 -1.28934425e-03 -9.92295173e-04  8.63774368e-04  1.42140862e-03
 -1.98308261e-03  2.44716994e-03 -1.27608099e-03  9.30246480e-04
  5.64246841e-04  1.55144443e-03  2.18408621e-03  8.21308278e-05]",-2.43565677484997,0.08754023393953143
STX,-0.10368274363460862,0.9901545274736673,"[-2.61328084e-03  3.94561232e-04 -7.12287037e-04 -1.28630099e-03
  5.05648974e-05  5.86105616e-04]",1.8650883455294396,"[ 0.00356312 -0.00924875 -0.01445219 -0.00351725 -0.01315976 -0.00899997
 -0.005705   -0.00560854 -0.00445591  0.0051815  -0.00779225  0.01552197
 -0.01073085  0.01529028 -0.01021509  0.00354207  0.00406131 -0.00086921
  0.01920332  0.01253448]",-3.907456476956696,0.020091539419036682
STZ,0.06168445494122483,0.8757124205277479,[-0.00048759  0.00238673 -0.00044417 -0.00067412  0.00018626  0.00038159],1.2167699176230224,"[ 1.49426825e-02 -5.21123784e-03  6.84396131e-03  7.42926426e-03
  6.78335760e-03  6.64471563e-03  5.95197827e-03  1.60586859e-03
 -8.64744875e-05 -3.03640528e-03 -1.60469758e-03 -7.09260794e-03
 -2.63629645e-03 -7.97957250e-03 -3.15805527e-05 -2.96106159e-03
  1.40554595e-03  5.79194956e-03  5.65741522e-04  1.21493537e-02]",-4.614434904845403,0.009907780664173103
SWK,-0.2194065695217995,1.16627534575607,[-0.00345002  0.00039955 -0.00131688 -0.0009414   0.00019586 -0.00043865],1.4221835242516288,"[ 0.00325135 -0.00743014 -0.01614882  0.00028864 -0.01702896 -0.00430067
 -0.01056015 -0.0042186  -0.00674856  0.00107557 -0.00330085  0.00675427
 -0.00404404  0.00566011 -0.00314313 -0.00204894  0.00166964 -0.0039017
  0.00386567  0.01159348]",-4.553190079042581,0.010533547878607474
SWKS,0.3106192624749469,0.56033792585804,"[-1.02382162e-04 -5.22962978e-04  1.29755199e-04  1.61434034e-05
  2.09785108e-04 -1.88865623e-04]",0.016345417649424085,"[ 0.01016375 -0.00628354 -0.00428028  0.00457957 -0.00426772  0.00107532
 -0.00057796 -0.00181017 -0.00152219 -0.00100514  0.00052087  0.00130196
 -0.00214268  0.0023203  -0.0014568   0.0008558   0.00050347  0.00149523
  0.00218897  0.00012443]",-2.4653010434252947,0.08498325487027941
SYF,0.3026965302668777,0.6006354073817438,"[-4.42445279e-04 -5.54825663e-04 -3.89671538e-04  3.59434261e-05
  3.45087473e-04 -8.31261211e-04]",0.015311945971314076,"[ 0.00991362 -0.00631661 -0.00453818  0.00414888 -0.0044026   0.00055157
 -0.00063398 -0.00216205 -0.00136937 -0.00124369  0.00079757  0.00141713
 -0.00204987  0.00269363 -0.0015642   0.00112005  0.0004258   0.00171783
  0.0023085   0.00022758]",-3.1387302089846183,0.043337792918562025
SYK,-0.03778871761417103,0.99691106438582,[-0.00190567  0.0028589  -0.00165542 -0.00048421 -0.00022902 -0.00074184],1.2972101693244593,"[ 0.00843688 -0.00731851 -0.00499261 -0.00022899 -0.00296318 -0.00697411
  0.00379012 -0.00916691  0.00475384 -0.00704246  0.00419686 -0.00160717
 -0.0055787  -0.00163433 -0.0116891  -0.00644445 -0.00452454 -0.00449907
 -0.00137439  0.02324301]",-4.742275543973912,0.008718783619447862
SYY,-0.08622237190841082,1.0719391211694695,[-0.00093136  0.00099935 -0.00090097 -0.00056454 -0.00018174  0.00052103],0.8711330956928371,"[ 6.47476187e-03 -7.21653084e-03 -8.19394316e-03 -1.72015481e-04
 -6.05680852e-03 -3.95036364e-03 -8.14510193e-04 -1.92601491e-03
 -2.95970665e-03  4.04337944e-03 -5.55135342e-03  5.86362207e-03
 -4.39836235e-03  2.65735382e-04  4.15767289e-03 -4.71263748e-03
  7.15471457e-03 -8.15399907e-05 -7.43859305e-03  8.71184779e-03]",-5.058444995012305,0.006355434565489553
T,0.2924973781412436,0.6515057835129867,[-0.0010684   0.00130394 -0.00036976 -0.00061417  0.00014664  0.00028502],1.1769994371668122,"[ 0.01304709 -0.00605208  0.0042672   0.0043908   0.00652032  0.00270418
  0.00857198  0.00088675  0.00277981  0.00085629 -0.0017226  -0.00172395
 -0.00517329 -0.00667525 -0.00295415 -0.00736647  0.00080196  0.00013082
 -0.00548697  0.01406494]",-5.170035475317429,0.0056843671609132515
TAP,0.01610311298417912,0.948000228852803,"[-4.28783588e-04  5.62859888e-04 -9.55372838e-05 -1.53064225e-04
  3.50773811e-04  3.21519475e-04]",1.0082529235831497,"[ 0.00946619 -0.00533775 -0.00521082  0.00618179 -0.00850808  0.00373325
 -0.00861979 -0.00150225 -0.00967794 -0.00507696 -0.00559086 -0.00446694
 -0.00201205  0.00108496 -0.00144189  0.00722188 -0.00305136  0.01097902
 -0.00093691  0.00284603]",-4.550273604115912,0.01056431354872978
TDG,-0.04937717508847236,1.0119345551728087,[-0.00047747  0.00046902  0.0003923  -0.00025576  0.00042062  0.00095738],0.9530751018329098,"[ 0.00815429 -0.00622976 -0.00673053  0.00253217 -0.00740387 -0.00289054
 -0.00326173 -0.00680739 -0.00177094 -0.00734471  0.00236044 -0.00311564
 -0.00075861  0.00103692 -0.00088739  0.0021856   0.0019065   0.00537661
  0.00994104  0.01561283]",-4.760040487913387,0.008565262600867249
TDY,-0.30109566508982916,1.2413881531169892,[-0.00266731 -0.00050705 -0.00030654 -0.00172102  0.00036833 -0.00012332],1.5199004336604187,"[ 0.00431204 -0.00776895 -0.0140588  -0.00093143 -0.01447884 -0.00731824
 -0.00773308 -0.0079572  -0.00428851 -0.00258162 -0.002676    0.00587668
 -0.00616092  0.00747454 -0.00683284  0.00013626  0.00244743 -0.00081057
  0.01012149  0.01996942]",-4.524103638393309,0.01084443061242945
TEL,0.36137644756232623,0.575534318099975,[-0.00069284 -0.00020607 -0.00065332  0.0003584   0.00031541 -0.00027036],0.009985628271797947,"[ 0.01015947 -0.00634607 -0.00430471  0.00451266 -0.0042333   0.00103735
 -0.00052213 -0.0018434  -0.00141895 -0.00102668  0.00066069  0.00139739
 -0.00203484  0.00243632 -0.00129741  0.00104776  0.00049958  0.00166761
  0.00199513  0.00030059]",-2.879775218193465,0.05614738232579592
TER,-0.04979857117047786,0.9920224936421462,[-0.00316009  0.00233029 -0.00161954  0.00016713  0.00016784  0.00022718],1.1868282565770918,"[ 0.00671061 -0.00609482 -0.00955223  0.00419343 -0.01045797  0.00188276
 -0.00594716  0.00013384 -0.00427221  0.0021629  -0.00149687  0.00356995
 -0.00350841  0.00046769 -0.00464549 -0.00505891 -0.00262592 -0.00276402
 -0.00889286  0.02128128]",-4.509547976770183,0.011003432859098067
TFC,-0.19343404869011377,1.1369458526294092,"[-1.73889535e-03  5.02598674e-04 -5.63485206e-04 -4.74252490e-04
  6.84497938e-05  5.66305782e-05]",1.5416178306277732,"[ 0.0034278  -0.00750358 -0.01647406  0.00032709 -0.01831964 -0.00512478
 -0.01207286 -0.00606878 -0.00702025 -0.00081671 -0.00175818  0.00803692
 -0.00318375  0.01123027 -0.00328405  0.00364159  0.00183283 -0.0009763
  0.00546879  0.00908661]",-4.509741666608798,0.01100130181235109
TFX,-0.014722721170099429,0.9767858179748987,[-0.00232085  0.00094546 -0.00130252 -0.00067967 -0.0003199  -0.00053866],-1.1159352486602556,"[ 1.03801292e-02 -5.38056316e-03 -1.98514080e-03  4.51038320e-03
 -2.53527404e-03  1.52348113e-03 -1.45579115e-03 -1.49719054e-03
 -4.29807305e-03 -2.03675009e-03 -1.95775491e-03 -7.12569674e-05
  3.37650295e-04  5.43760298e-03  5.48544920e-03  1.03647666e-02
  3.66104646e-03  1.01364917e-02  7.53355597e-03 -2.17475713e-02]",-4.874478726752025,0.007639075226728331
TGT,-0.09475218741454373,1.0457912439855832,"[-3.32472937e-03  1.60952690e-03 -8.41157642e-05 -2.00351991e-03
  1.41671711e-03  1.37661897e-03]",1.3177725636463338,"[ 0.00971098 -0.00678854 -0.00332661  0.00160686 -0.00288204 -0.00419599
  0.00156078 -0.00717049  0.00113512 -0.0047242  -0.00106367  0.00325165
 -0.0090729   0.00772707 -0.01527022  0.00253186 -0.00146302 -0.00077194
  0.02251155  0.01069927]",-4.729060782003666,0.008834764914439864
TJX,-0.10540930229094742,1.0692311663024534,[-0.00307623  0.00265582 -0.00074514 -0.00177     0.00092884  0.00113356],1.2483307341603156,"[ 0.00786857 -0.00757118 -0.00522483 -0.0007192  -0.00218788 -0.00542177
  0.00368857 -0.00410799  0.00078813  0.00167003 -0.00591568  0.00472896
 -0.01058015 -0.00106063 -0.00953383 -0.00859848  0.00289225 -0.0045918
  0.00883488  0.02122443]",-4.264281480333103,0.014061967304088986
TMO,-0.0733808845178705,1.0252292556327591,[-0.00360037  0.00077485 -0.00147368 -0.0013065   0.00011938 -0.00060293],1.097325250672885,"[ 0.00675787 -0.00610276 -0.00888394  0.0043202  -0.00864653  0.00319716
 -0.00325882  0.00307335 -0.00160561  0.00693313  0.00220555  0.00741377
  0.00035373  0.00169251  0.00377064 -0.00560819  0.00261404 -0.00346708
 -0.01177628  0.0159057 ]",-4.685787466535536,0.009225467004567469
TMUS,0.03469516875421333,0.9169293111535035,"[-6.62825863e-04  1.85957719e-03 -6.98293235e-05 -1.57110464e-03
  4.34595816e-04  5.20100198e-04]",1.0306825040227885,"[ 0.01245286 -0.00595557  0.0030786   0.00451048  0.00524239  0.00289342
  0.00811894  0.00178409  0.00379357  0.00461472  0.00049525  0.00692372
 -0.00522676  0.00724792 -0.00715522  0.00511523 -0.00308294  0.00677521
 -0.00264747  0.00544842]",-4.186611486607876,0.01519769531547525
TPR,0.2746806383719374,0.5898694922731332,"[-4.22778284e-05  3.29660075e-03 -5.57413106e-06 -2.14988375e-03
  1.48073033e-04  1.21694567e-03]",0.015039735710550414,"[ 1.06341073e-02 -6.28572902e-03 -3.53632599e-03  5.05435063e-03
 -3.43308796e-03  1.93908496e-03  9.52927114e-05 -1.02932191e-03
 -1.24887888e-03 -3.11695559e-04  5.29257036e-04  1.60317250e-03
 -2.27352510e-03  2.16130385e-03 -1.54589948e-03  5.58317733e-04
  4.67328740e-04  1.32953944e-03  2.00525472e-03  2.70653040e-04]",-3.255604180367486,0.03855751792920384
