,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.0021453546322917527,0.8735064917448161,[ 0.0007343   0.00047381 -0.00042563  0.00110397 -0.00052655  0.00037755],1.8443168527279639,"[-3.69945747e-05 -2.87000627e-03 -7.27063999e-03  1.40034759e-02
  5.20144755e-04  1.49781724e-02  7.57092537e-03  8.52598549e-03
  4.22429199e-03  4.27969062e-03  4.61561019e-04  4.83087674e-03
 -5.50999844e-03  1.39413625e-02 -1.12489318e-03  1.64534127e-02
  1.36837977e-03  6.30844417e-03 -2.31361242e-02 -1.10202618e-02]",-4.362510908055199,0.01274634254105072
PWR,0.08276143175212124,0.874362900106611,[0.00072869 0.00052829 0.00045225 0.00024381 0.00024064 0.00034811],0.9985698719119849,"[ 1.08309853e-02 -7.95981082e-03 -1.85361983e-04  9.62227076e-05
 -3.61505972e-03 -4.13979184e-03 -6.76903986e-03 -5.79350479e-03
 -7.62554471e-03 -3.14700632e-03 -3.42433087e-03  2.81831771e-03
 -5.47835025e-03  8.37426342e-03 -1.00454907e-03  8.74213654e-03
  6.24688793e-04  6.28974389e-03 -6.47945781e-03  2.35901814e-03]",-4.4805178433433035,0.0113275457414399
QCOM,-0.03984534984704406,0.9849680801526323,"[-3.59042858e-03 -3.02977710e-03 -8.77128525e-04 -1.78363161e-03
  9.31310659e-05  3.22976220e-04]",1.0526989866997336,"[ 0.00229609 -0.00272882 -0.00583313  0.01097671 -0.0024942   0.00897843
 -0.00342146  0.00441964 -0.00638863  0.00935324  0.00070161  0.00981901
  0.00385001  0.01011596  0.0028004  -0.00078369 -0.00043417 -0.00255158
  0.00456931 -0.00517375]",-3.970626449717589,0.018861613580858798
RCL,0.4361844009255154,0.5004755500816656,"[ 6.08141611e-04 -6.33375514e-04  1.11744321e-05 -3.16658615e-04
  3.06797550e-05  3.99509233e-04]",-0.009549593704953037,"[ 0.00853624 -0.00604475 -0.00242641  0.00592702 -0.00168715  0.00318872
 -0.00018433 -0.00101897 -0.0007831  -0.00248061  0.00147955  0.00124331
 -0.00196074  0.00191504 -0.00087592  0.0006882   0.00034478  0.00142654
  0.0022743  -0.00107351]",-3.2659971376642387,0.038158866464031
REG,0.43869275716733774,0.5180590803063504,"[-9.07288300e-04  8.24305668e-04  2.45359382e-04  3.47472050e-04
  2.21842630e-04 -1.63114295e-05]",-9.44573455369855e-05,"[ 8.34061952e-03 -5.97465386e-03 -2.67151047e-03  6.29140952e-03
 -1.73362024e-03  3.74905088e-03  9.28028022e-05 -3.79485318e-04
 -2.84017512e-04 -1.78110484e-03  1.94183429e-03  1.46144769e-03
 -1.39024730e-03  1.97777389e-03 -4.69593704e-04  4.42189440e-04
  4.74704016e-04  9.95842644e-04  2.18546676e-03 -1.25525304e-03]",-3.7529618432295906,0.023448193032795616
REGN,0.14236612924877057,0.7232890299212569,[ 0.00242563 -0.00282817  0.00151671 -0.00025565  0.0001532   0.00016872],-1.4328754334044336,"[ 0.00462972 -0.00109272 -0.00072889  0.01206714  0.00652408  0.00738907
  0.00939467 -0.00594283 -0.00336292 -0.01215414 -0.00478974  0.00335063
  0.00232151  0.01303684  0.01039538 -0.00144833 -0.00096976 -0.00834785
 -0.00314396  0.0152237 ]",-4.121212215926068,0.01622483451340342
RF,-0.01982835680956796,0.9158481854926733,[ 0.00340054 -0.0027393   0.00201266 -0.00026197  0.00025837 -0.00015944],1.4201520955552271,"[ 0.00182629 -0.00319661 -0.00633746  0.01038703 -0.00412946  0.00745794
 -0.00875984  0.00352474 -0.01266939  0.01254039 -0.00240322  0.01251861
 -0.00018485  0.01190547 -0.00574208  0.00185088 -0.00918552  0.00905662
  0.00168867  0.0031872 ]",-4.581425491675379,0.010240288441263203
RHI,0.06920802280427264,0.8832121795005715,"[2.87004251e-04 5.35372292e-04 7.92673460e-06 3.51632812e-04
 1.37788521e-04 8.74460362e-04]",1.0391111654270122,"[ 0.01142905 -0.00815105  0.00076734 -0.00105246 -0.00417012 -0.00692435
 -0.01024173 -0.00753687 -0.00872454 -0.00155043 -0.00029353  0.00149395
 -0.00388252 -0.00219245 -0.00572814 -0.00019449 -0.0001966   0.00385426
  0.00313148 -0.00758967]",-4.498166791855115,0.011129380319325899
RJF,0.4403658565891301,0.5052313311519826,[ 0.00086755 -0.00050303  0.00049889 -0.00010734  0.0001621   0.00036155],0.005663747778212285,"[ 0.00855721 -0.00604327 -0.00266116  0.00599492 -0.00200635  0.00344506
 -0.00047517 -0.00040163 -0.00068697 -0.00131917  0.0018882   0.00166413
 -0.00145044  0.00208416 -0.00058408  0.00056512  0.00038717  0.00116774
  0.00219841 -0.00105041]",-3.345953735417629,0.03522660227303223
RL,-0.061527971275634225,0.8973256552065492,[-0.00088018 -0.0036434   0.00100882 -0.0008421   0.00054843  0.00152757],2.2694883429510573,"[-0.00720569 -0.00013716 -0.01115228  0.02224176  0.00404741  0.02441974
  0.0149331   0.01229961  0.00719924  0.00426216  0.00190778  0.00523833
 -0.00201415  0.01017054 -0.00219124  0.0064464  -0.0043782   0.00100457
 -0.01821107 -0.00962722]",-3.9531418694818568,0.019194300950936525
RMD,0.4217368642758407,0.46448244580997305,[ 0.00021446  0.00100113  0.00109299  0.00021545  0.0004482  -0.00074067],0.005498791582591198,"[ 8.51010110e-03 -6.06587251e-03 -2.62319136e-03  6.12334167e-03
 -1.83177499e-03  3.54442376e-03 -9.83254794e-05 -4.79645486e-04
 -3.37921026e-04 -1.80612858e-03  1.98665869e-03  1.38017297e-03
 -1.45743445e-03  1.71433889e-03 -6.31014945e-04  2.92546327e-04
  3.87490892e-04  9.99042607e-04  2.21726518e-03 -1.27868903e-03]",-2.779478492162801,0.062070869382950054
ROK,0.08407792419450089,0.8640962538779896,[0.00090161 0.00063322 0.00039288 0.00054522 0.00024725 0.00097416],1.268151392190984,"[ 0.01004434 -0.0071759   0.0008392   0.0008113  -0.00301238 -0.00600998
 -0.01083555 -0.00771648 -0.01142047  0.00066016 -0.00195405  0.00398526
 -0.00623321  0.00211634 -0.00886472  0.00597387 -0.00076691  0.00994521
 -0.00142311 -0.0133074 ]",-4.824025255579732,0.008034381523355052
ROL,0.09158813727911368,0.8194645677951641,"[ 1.94156283e-04  6.11218373e-04 -5.98304852e-05  4.65073184e-05
  1.29559903e-04  2.90200127e-04]",1.329524886691173,"[ 0.01142106 -0.00968698 -0.00211433 -0.00224116 -0.00840049 -0.00382866
 -0.00940055  0.00104658  0.0006491   0.00421263  0.00524993 -0.00213722
 -0.00724783 -0.00856289 -0.01090972  0.00418042  0.00149434  0.00904022
 -0.00122903 -0.01449314]",-4.735924426504281,0.008774333854716163
ROP,0.44144579628631614,0.498293441482443,"[ 2.43350850e-04  2.16174105e-04  6.13786470e-04  5.15170963e-04
  8.41258392e-05 -1.56496027e-04]",0.009146237231437466,"[ 0.00863826 -0.00614071 -0.00257091  0.00584984 -0.00201599  0.00321435
 -0.0005961  -0.00065056 -0.00081075 -0.00162261  0.00175104  0.00152098
 -0.00161698  0.0019279  -0.00073022  0.00055321  0.0003548   0.001397
  0.00215837 -0.00113767]",-3.0902975494545974,0.04548841733697878
ROST,0.1904510288744248,0.7179902403650333,[ 0.00175283 -0.00109905  0.00121586 -0.0010212   0.00061556 -0.00018694],-1.4774968948691916,"[-0.00046022  0.00236866 -0.00360046  0.01875347  0.00783357  0.01474994
  0.01199758 -0.00118678 -0.00201084 -0.00918356 -0.00482934  0.00199494
 -0.00450587  0.00568119 -0.00299205 -0.00231861 -0.00503616 -0.00267023
  0.00528363 -0.00380083]",-4.455457391956277,0.011615006049134081
RSG,0.06001087249224239,0.9137805760758205,[-0.00108207  0.00056251 -0.00067046  0.00044893 -0.00012211  0.00089442],-0.531338356072213,"[ 0.0063324  -0.0041691  -0.00192015  0.00773366  0.0015047   0.00501118
  0.00479095 -0.00216406  0.00033113 -0.00668372 -0.0003586   0.00073659
 -0.00060675  0.00480051  0.00345815  0.00055503  0.00143899 -0.00127191
  0.00372301  0.0041921 ]",-4.68687093312013,0.009215476932272773
RTX,0.44060521836049205,0.5166729016416003,"[ 6.69033794e-04 -4.12731401e-04  4.42377541e-04  2.66352179e-04
  5.37978106e-05  3.89873876e-04]",0.003754827367917527,"[ 0.00855597 -0.006065   -0.00251444  0.00606791 -0.00177365  0.00331869
 -0.00028684 -0.0008169  -0.00077787 -0.00203947  0.00170771  0.00148807
 -0.00150938  0.00208121 -0.00046465  0.00038068  0.00046845  0.00075483
  0.00210294 -0.0014594 ]",-3.6950814190367094,0.02484543068910343
SBAC,0.12767545867579164,0.811342588739736,"[ 1.80692628e-03 -6.34861033e-05  7.71500343e-04  1.08463869e-04
  1.63667741e-04 -9.79155445e-05]",-1.191210822407692,"[ 9.68022532e-04 -4.79862138e-05 -5.13613051e-03  1.53423854e-02
  2.81582866e-03  1.40345961e-02  7.94571687e-03  5.04542118e-03
  2.68958913e-03  1.57480754e-03  3.04371188e-03  4.21119525e-03
  3.23213565e-03  3.76897997e-03  1.45474228e-03 -3.45075893e-03
 -1.49892261e-03  5.49063303e-04  1.04648135e-02  3.51987002e-03]",-4.3629369283307575,0.01274091349721251
SBUX,0.08633997087360701,0.8178830491511553,"[1.82520390e-03 1.81755770e-03 4.83408406e-04 7.09614384e-05
 4.51488321e-04 1.97458631e-04]",-1.6508997245928572,"[-0.00081056  0.00181048 -0.00677743  0.01842736  0.00359486  0.01815954
  0.01118028  0.00612152  0.00198896 -0.0022084  -0.00101728  0.00414253
  0.00258086  0.00844255  0.0061719  -0.00587338 -0.00304582 -0.00898569
  0.00664024  0.01125846]",-4.454673967518165,0.011624109094030128
SCHW,0.4399605271755167,0.4968424746979397,[ 0.00078577 -0.00098046  0.00073699 -0.00050805  0.00029498  0.0003523 ],0.006105253068527238,"[ 0.0084635  -0.00600651 -0.00268465  0.0060387  -0.0019502   0.0035575
 -0.00036108 -0.00033447 -0.00059181 -0.00137851  0.0018961   0.00165763
 -0.00134728  0.00222665 -0.00047735  0.00063401  0.00045967  0.0013844
  0.00218339 -0.00107215]",-3.0725125182986,0.04630466725630425
SEE,-0.03037514859997991,0.9530781526559645,"[ 7.11159538e-04  2.95475432e-03 -6.48385857e-05  4.77734893e-04
  5.68297193e-04  1.35575652e-03]",1.6234654268555626,"[ 7.66426334e-03 -7.09567735e-03 -1.50972445e-03  1.83314201e-03
 -5.31056016e-03 -5.32464929e-03 -1.62489689e-02 -7.08846453e-03
 -1.73228597e-02  5.66497453e-03 -1.79259613e-03  7.79650064e-03
 -2.17278826e-04  1.02520914e-05 -6.33615169e-03 -5.75733123e-03
 -1.00145435e-03  2.08569072e-03  1.94854236e-02 -1.51392455e-02]",-4.597793413790194,0.010074040476088422
SHW,0.08185828554297224,0.8759430960188106,"[ 2.63970211e-03 -1.33155103e-03  1.36750716e-03 -1.92578594e-05
  2.72937165e-04  1.46365215e-04]",-1.1632178421445531,"[ 0.00511385 -0.00365726 -0.00494615  0.00957713 -0.0003407   0.01130101
  0.00910927  0.00641624  0.00813689 -0.00229146  0.00205626  0.00027017
 -0.00179271  0.007704    0.00347425  0.00591071 -0.00101673  0.00065418
 -0.01103926  0.00937918]",-5.160334548933801,0.005739779127424428
SJM,0.12945769676935331,0.8170612291916302,[ 0.00192676  0.00244491 -0.00024914  0.00128207 -0.00044418 -0.00047794],-1.3556881246357408,"[ 0.00117293  0.00094464 -0.00341417  0.01659023  0.0057499   0.0145738
  0.01133739  0.00481661  0.00561124  0.00254686  0.00599693  0.00520902
  0.00629177  0.00479391  0.00218707 -0.00167922 -0.00327983  0.00366219
 -0.00133118  0.0052012 ]",-4.409830665591989,0.01215723679412119
SLB,0.07821642996055911,0.8713553912954018,[ 0.00092401 -0.00098891  0.00107362 -0.00072505  0.00062571  0.00015592],1.108811282541431,"[ 0.00732965 -0.00613594 -0.00288126  0.00437796 -0.00301681  0.0013635
 -0.00379929 -0.00323823 -0.00780211 -0.00530369 -0.00755869  0.00148042
 -0.0122091   0.00911914 -0.00599056  0.01008857 -0.00240754  0.00341103
 -0.00989041 -0.00586214]",-4.580134546266254,0.010253516631213004
SLG,0.05865254984093085,0.8896258297935455,[-0.0004713  -0.00079399 -0.00010681  0.00034467 -0.00010825  0.00079441],-1.1007757544678152,"[ 0.00723186 -0.00545992 -0.00416023  0.00587599 -0.00281061  0.00639018
  0.00252655  0.00331654  0.00139088 -0.00112421 -0.00070186  0.00330853
 -0.00019063  0.01238089  0.00692885  0.00494354 -0.00152637 -0.00282666
 -0.01253365  0.01386682]",-4.821302771598597,0.0080562848004825
SNA,0.4421023519258347,0.5055987612668569,[0.00142325 0.00074195 0.00078275 0.00071475 0.00017824 0.00034399],0.009643916174128759,"[ 0.0087455  -0.00609725 -0.00250812  0.00574656 -0.00203638  0.00305195
 -0.00075898 -0.00074876 -0.00105173 -0.00144353  0.00170644  0.00171088
 -0.0014875   0.00219068 -0.00044433  0.00057661  0.00056107  0.00088999
  0.00227528 -0.0013392 ]",-3.304000958106144,0.0367358942070441
SNPS,0.44057858362005614,0.5064018986224589,[0.00082589 0.00069731 0.00069155 0.00033017 0.00027761 0.00010549],0.008438770260854506,"[ 0.00871084 -0.00619678 -0.00254712  0.00575958 -0.00209758  0.00308048
 -0.00081321 -0.00069873 -0.00095886 -0.0015201   0.00178102  0.00161252
 -0.00146787  0.00201173 -0.00059225  0.00041731  0.00039689  0.001073
  0.00211598 -0.00131754]",-3.3979986940701106,0.03344012696173939
SO,-0.08207089754996047,0.995384281782194,"[-1.91817556e-03  7.26823716e-04 -8.00120446e-04  5.36728968e-04
 -8.78127002e-05  9.84768945e-04]",-1.7045601025038348,"[ 0.0176315  -0.01245615 -0.00126603 -0.00914046 -0.01225854 -0.00823756
 -0.01036891 -0.00087379 -0.00041782 -0.00312516  0.00026736 -0.00210216
 -0.00177271  0.00359253  0.00889571  0.000989    0.00560031 -0.00682089
  0.00628454  0.01688775]",-4.850315552300362,0.007825907676389533
SPG,0.037254695310214955,0.9103022733493228,"[-1.76085278e-04 -9.11488703e-05 -3.83303907e-04  4.95307874e-04
 -2.04947718e-04  7.46238901e-04]",1.1044623143672452,"[ 0.00756062 -0.00505644 -0.00033354  0.00616881  0.00237813  0.00286215
  0.00676887 -0.00309987  0.00682232 -0.00959244  0.00447596 -0.00613883
 -0.00461756 -0.0092135  -0.00419186 -0.00029397  0.00520158  0.00022007
  0.00310098 -0.0151117 ]",-4.590277211334278,0.01015004427602121
SPGI,0.07500419599286048,0.8186044555520169,"[ 1.61290338e-03  1.84978247e-03  7.64767244e-04 -1.13098011e-04
  6.63400257e-04  7.19203710e-05]",-1.8646316113372705,"[ 0.00505568 -0.0015994  -0.00463103  0.01199029  0.00217767  0.01472557
  0.01618172  0.0075105   0.01397183 -0.00770065  0.00273549 -0.00260099
  0.00038837  0.00913892  0.01233522  0.00596998  0.00455817 -0.00649049
 -0.01637244  0.01840809]",-4.749146857459603,0.008659079481818217
SRE,-0.03367972298116797,0.9934127345224717,[-0.00117879  0.00103193 -0.00031991  0.00064338  0.00020094  0.00138481],-1.2992995496722841,"[ 1.30888338e-02 -8.68955255e-03  2.96399271e-04 -1.66978351e-03
 -3.59779576e-03 -4.05653361e-03 -2.14400128e-03 -5.00106786e-03
 -8.06095031e-04 -7.19408795e-03  7.35407914e-04 -5.87337570e-05
  3.01575866e-03  4.88501456e-03  1.02418747e-02 -1.59844282e-03
  4.07428355e-03 -4.31671641e-03  7.25813568e-03  1.81288390e-02]",-4.683546168677478,0.009246167213005326
STE,0.06905222211603682,0.8837275130034892,"[ 1.28077891e-03 -8.11536967e-04  5.82088329e-04 -6.67087899e-04
  3.10609939e-04 -1.63096530e-05]",0.9662646539296451,"[ 0.00821257 -0.00686305 -0.00335507  0.00300314 -0.00533711  0.00170802
 -0.00391412  0.00205176  0.00132135  0.0011365   0.00294057 -0.00221309
 -0.00827368 -0.00657368 -0.01093471  0.00340726 -0.00027143  0.00907419
  0.00305304 -0.0106836 ]",-4.679472771434387,0.009283907338116956
STT,-0.0414151713971787,0.9879022967280181,"[-7.56168532e-04 -7.49591563e-04 -8.36590600e-05 -3.38699493e-05
  1.39555772e-04  1.06455124e-03]",1.1193615077945043,"[ 0.00190312 -0.00202995 -0.00470746  0.01152497 -0.00090324  0.00713871
 -0.00466482 -0.00024063 -0.01117094  0.00405794 -0.00419103  0.00749786
 -0.00490959  0.00689058 -0.00768442  0.00210821 -0.00405692  0.00669888
  0.00919761 -0.00804003]",-4.510661557197603,0.010991186471565998
STX,-0.12442380682901388,1.0198811817092575,[ 0.00335216 -0.00421017  0.00105158  0.00023978 -0.00052769  0.00051657],1.6734093842485276,"[-0.00439871  0.00119656 -0.00757563  0.01971516  0.00356034  0.01591367
  0.00330297  0.00190628 -0.01008958  0.00180495 -0.00609332  0.00924591
 -0.00236498  0.01236098 -0.00172072  0.00019883 -0.00263361 -0.00207546
  0.00808377 -0.00915302]",-4.177857899733696,0.015331313628250345
STZ,0.27115684803166423,0.6735492550617628,[0.0002614  0.00112148 0.00017759 0.00047415 0.0003923  0.00133015],-1.4300348655490276,"[ 0.00361743 -0.00196911 -0.00524162  0.0121262   0.00020591  0.01326768
  0.00762823  0.00806742  0.00482131  0.00320486  0.00076495  0.00495402
 -0.00197821  0.01437277  0.00235018  0.01079777 -0.00268644  0.00399812
 -0.01666723  0.00596456]",-4.762692749020394,0.008542575387505894
SWK,0.07227393663452257,0.8920600290949178,[0.00141933 0.00040258 0.00050778 0.00064279 0.00014515 0.00086645],0.8304653377564354,"[ 0.0098469  -0.00719098 -0.0007102   0.00117435 -0.00401075 -0.00349068
 -0.00844251 -0.00501938 -0.00881575 -0.00041345 -0.00241485  0.00377936
 -0.00411455  0.00638744 -0.00138085  0.00597933  0.00135232  0.00403929
 -0.00483453 -0.00251782]",-5.005846095127336,0.006698671236747295
SWKS,0.14065406563877916,0.6796987525767381,[ 0.00215923 -0.00048107  0.00108424 -0.0013805   0.00060926 -0.00091328],-2.0144733616293724,"[-0.00237239  0.00546309 -0.00495471  0.02305729  0.00898307  0.02029825
  0.01520895  0.00251627 -0.00172424 -0.0064394  -0.00549043  0.00625548
  0.00122978  0.01533988  0.00717582 -0.00198924 -0.00267163 -0.00753109
  0.00690363  0.00903851]",-4.15085131384916,0.01575100172967062
SYF,0.4321166880868903,0.4936631340773166,[ 0.00036941 -0.00012141  0.00033363 -0.00015532  0.00018986  0.0001978 ],0.0072283633513203814,"[ 0.00860569 -0.00608216 -0.00248682  0.00596686 -0.00177899  0.0032399
 -0.00030593 -0.00089407 -0.00080412 -0.00215242  0.00161048  0.00138058
 -0.00175236  0.0019219  -0.00075727  0.00052821  0.00032316  0.00121748
  0.00212916 -0.00115243]",-3.299290770870861,0.03690933529635572
SYK,0.04581004903975799,0.932758235322226,"[ 4.88448141e-04  3.08815411e-04 -2.42652045e-05  2.55636214e-04
  8.27609648e-05  7.80240331e-04]",0.8289398796678923,"[ 0.00448621 -0.0033886  -0.00334161  0.00871216 -0.00119622  0.00483037
 -0.00315766 -0.00066185 -0.00656697  0.00160191 -0.00172144  0.0042582
 -0.00467075  0.00398918 -0.00516587  0.00320695  0.00028719  0.00328768
  0.00321855 -0.01305795]",-4.719474934263228,0.008919860832378404
SYY,-0.05401703496560957,1.0165007306365244,"[ 4.89263349e-04 -1.15156114e-03  7.17767681e-05  3.03455820e-04
 -2.78763246e-04  2.72199257e-04]",0.8988523907700953,"[ 0.00177574 -0.000995   -0.00338197  0.01365143  0.00388418  0.0096556
  0.00549205 -0.00121004 -0.00264219 -0.00371155 -0.00059261  0.00321247
  0.00032804  0.00277721 -0.00044537 -0.00462457 -0.00235586 -0.00282784
  0.00584189 -0.0022768 ]",-4.679676674761139,0.009282014511508835
T,0.024361900301737127,0.940533867832078,"[-3.35512606e-04 -8.26281216e-04 -1.35837495e-04 -1.54581218e-04
 -7.99351223e-05  2.00873421e-04]",0.7356518289489978,"[ 7.32479353e-03 -4.50991651e-03  6.45204481e-05  6.04436740e-03
  1.96238563e-03 -2.00182220e-05 -2.26741880e-04 -8.50685971e-03
 -7.34284545e-03 -9.45506472e-03 -3.91111010e-03  1.32155867e-03
 -2.49317385e-03  3.96178874e-03  1.43924427e-03 -1.14596554e-03
  1.63055389e-03 -2.46112889e-03  7.10750513e-03  1.37611371e-04]",-4.629884711342475,0.009755883780254345
TAP,-0.02597884102010206,0.9929721731834505,[ 0.00226393 -0.00195436  0.00098641  0.00089738 -0.00027269  0.00068401],-0.6248427807180911,"[ 0.00965465 -0.00746447 -0.00273065  0.00145253 -0.00588191  0.00021991
 -0.00527696  0.00140047 -0.00067426  0.0028198   0.00283753  0.00159723
 -0.00169199  0.00095924 -0.00141256  0.00257472  0.0019061   0.00565403
  0.0080013   0.00145901]",-4.236704258634869,0.014455153872544329
TDG,0.07705277816258532,0.854994755484438,"[ 6.19748739e-04  1.34306594e-04  1.81051360e-04  2.80521255e-04
 -4.03678373e-05 -7.90107508e-06]",-1.1062892229390144,"[ 1.74190502e-03 -6.31112083e-04 -4.57201576e-03  1.44163798e-02
  3.18565058e-03  1.30818058e-02  8.63743612e-03  3.69064491e-03
  2.22513883e-03 -1.20817244e-03  7.35902518e-04  3.52794599e-03
  1.45398740e-04  6.41215268e-03  6.61372285e-05 -5.79929492e-05
 -4.53929849e-03  2.27308887e-03  1.49830416e-03  7.57019453e-03]",-4.635623184682888,0.009700060225449105
TDY,0.14154213759032377,0.8215746898186506,"[ 1.65761330e-04 -2.70540333e-04  3.78488852e-04 -3.28137694e-04
  2.60652961e-04 -9.70506840e-05]",1.1420652524375108,"[ 0.00713674 -0.00712938 -0.00575583  0.00312186 -0.00854851  0.0031241
 -0.00839091  0.00498036 -0.00373409  0.00652307 -0.0008119   0.00256538
 -0.00902211  0.00319373 -0.00785907  0.00740794 -0.00025134  0.00404064
 -0.0032343  -0.01423145]",-4.804293987712549,0.008194484379231592
TEL,0.11937681862502567,0.8073757171744176,"[ 1.03499186e-03  1.58516900e-03 -6.44158031e-05  1.88963661e-04
  1.93884080e-04  4.54533089e-04]",-1.4516909720854687,"[ 0.00032462  0.00101559 -0.00533763  0.01742731  0.00491307  0.01742702
  0.01385157  0.00667232  0.00681971 -0.00159219  0.00223224  0.00264298
  0.00103436  0.00586518  0.00152262 -0.00143705 -0.00338247 -0.00312623
  0.00046827 -0.0011404 ]",-4.617895736738286,0.009873550766988079
TER,0.024357802899578004,0.9280238496723204,"[ 5.96543875e-04 -2.14185696e-03 -5.46761766e-05 -3.02983987e-04
 -2.12532235e-04  6.40012535e-04]",1.070863464377972,"[ 0.00523382 -0.00479568 -0.00434094  0.00626265 -0.00515206  0.00272617
 -0.00996539  0.00066108 -0.01072209  0.00752497 -0.00204846  0.00692689
 -0.0047986   0.00416088 -0.0086336   0.00147309 -0.00486802  0.00494125
  0.00173125 -0.01076511]",-4.133162308440626,0.01603210013039804
TFC,0.015053167093878652,0.9330810081963767,"[ 2.84718257e-03 -1.93542323e-03  1.77397956e-03 -2.27945727e-04
  3.92839746e-04  4.64775653e-05]",1.172331624085004,"[ 0.00713401 -0.00639049 -0.00371924  0.0032832  -0.00692856 -0.0002079
 -0.0126921   0.00020058 -0.01070516  0.00873435 -0.00064136  0.00644563
 -0.00442026  0.00147123 -0.01032229  0.00039437 -0.00578761  0.00816128
  0.00629228 -0.00768299]",-4.579157735430529,0.010263537270700495
TFX,0.4401060864964091,0.5028974802783281,"[ 1.92453449e-04  3.49899527e-04  1.53953771e-04 -8.85299043e-05
  8.97215161e-05 -3.14875557e-04]",0.00255606891867983,"[ 0.00847408 -0.00603449 -0.0026703   0.0061574  -0.00187035  0.0036093
 -0.00018665 -0.00038192 -0.00044254 -0.00154126  0.00197556  0.00155452
 -0.00131713  0.00199259 -0.00044184  0.00038585  0.00046501  0.0009434
  0.00211635 -0.00129933]",-3.2879720228287987,0.03732947601093572
TGT,0.09487108912235953,0.841731718381872,"[ 7.36845632e-04  2.38100578e-03 -3.13865554e-04  6.42955714e-04
  1.09062335e-05  2.80280204e-04]",1.0745183983567983,"[ 0.01266225 -0.01021646 -0.00148694 -0.00356283 -0.00863268 -0.00530777
 -0.0101115  -0.00020017 -0.00041287  0.00402844  0.00578197 -0.00034207
 -0.00113866 -0.00560798 -0.0030355   0.0002619   0.00344928  0.00502922
  0.00636422 -0.00301365]",-5.015699789374256,0.00663298871770417
TJX,0.13577701449533675,0.8399482131097836,"[ 7.91955069e-04 -1.88396314e-04  7.63736685e-04 -8.80080857e-05
  4.18285595e-04  4.16160312e-04]",0.6866924377285736,"[ 1.06123632e-02 -8.30388503e-03 -2.13105522e-03 -2.89531406e-05
 -6.14265424e-03 -1.61506897e-03 -6.07704420e-03 -2.57935319e-04
 -1.79552850e-03  5.89558108e-04  8.10847034e-04  7.09875268e-04
 -4.81175614e-03  2.51666630e-03 -1.97192941e-03  5.94500498e-03
  2.29214427e-03  3.90854350e-03 -1.83516431e-03 -3.11240009e-03]",-4.814127299365388,0.008114300343909411
TMO,0.43002343018739697,0.5069352600353431,"[ 5.57530605e-04  9.84893532e-04  7.80678357e-04  4.52253625e-04
  3.37740573e-04 -2.51430271e-05]",0.0066344706114416716,"[ 0.00855937 -0.00611775 -0.00270442  0.00579562 -0.0022528   0.00335243
 -0.00064646 -0.00012116 -0.00040396 -0.00093764  0.00219236  0.0015816
 -0.00133672  0.00170228 -0.00059493  0.00047737  0.00060983  0.00116575
  0.00259779 -0.00132166]",-3.787300267021241,0.022656686361446264
TMUS,0.19763249684285314,0.7286965397087649,[0.00170085 0.00071114 0.00095408 0.00047272 0.00046857 0.00084015],-1.5538226376105544,"[-0.00092432  0.00189918 -0.00622689  0.01857478  0.00356383  0.01788739
  0.00912035  0.00752312  0.00097357  0.00369789 -0.0004649   0.00676851
 -0.00134629  0.01091721 -0.00253327  0.00350043 -0.00672589  0.00391186
 -0.00492399 -0.00021952]",-4.50981962599981,0.011000444190991722
TPR,0.0577418912371192,0.8535157493608075,[0.0013665  0.00141433 0.00048842 0.00115091 0.0001767  0.00110347],-1.5076567991504797,"[-7.01403674e-04  2.36417229e-03 -4.44616694e-03  1.88929970e-02
  6.57097538e-03  1.60853919e-02  1.17054546e-02  2.37514485e-03
  1.24184949e-03 -3.95817446e-03 -6.28041100e-05  2.70940325e-03
 -8.70249010e-05  1.58366173e-03 -3.47960082e-03 -7.23482761e-03
 -7.81019247e-03 -1.05375204e-03  8.63115239e-03  2.58159901e-03]",-4.199127813190465,0.015008661470081824
TROW,-0.05389578540948641,1.0047320932372474,[ 0.00072479 -0.00209061  0.00085975  0.00019982  0.0001221   0.00095249],1.0875984423867164,"[ 0.00266421 -0.00279613 -0.00524161  0.01025352 -0.0028572   0.00703633
 -0.00591089  0.00251484 -0.00863264  0.00801695 -0.00089329  0.00746904
 -0.00288078  0.00375343 -0.00832267 -0.00081248 -0.00606781  0.00452469
  0.00426662 -0.00941957]",-4.630525221091852,0.009749637042341136
TRV,0.024992116693496453,0.9444228835595375,"[ 1.25855851e-03 -4.19382518e-05  6.18467030e-04  2.29084343e-04
  2.67785961e-04  6.97697604e-04]",1.0353320242634987,"[ 0.0058368  -0.0044135  -0.0023222   0.00640043 -0.00230219  0.00128535
 -0.00709422 -0.00266904 -0.00851891  0.00302489  0.0003436   0.00393292
 -0.00271921 -0.00366598 -0.00955989 -0.00559119 -0.00459956  0.00302745
  0.0120121  -0.01222167]",-4.830565812229739,0.00798200367272543
