,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.02731374178718497,0.9419201657246449,"[1.57000712e-03 9.38501751e-04 3.32256075e-04 4.52891756e-04
 5.11126634e-05 2.03955386e-04]",-0.869481328603561,"[ 0.01090041  0.0002373  -0.00251277  0.0018575  -0.00331545  0.00737021
  0.00272472 -0.00833585 -0.00461022  0.00159062  0.00374564 -0.00012273
  0.00136821  0.00160161 -0.00703874  0.00089552  0.00278768 -0.00237772
  0.01252511  0.00983142]",-4.737561173232254,0.008759984239036048
RL,-0.016725413774780633,0.9590009996504673,"[ 1.25670834e-03  3.22452904e-05  9.30509136e-04 -3.44903298e-04
  6.41263446e-04  5.32137931e-04]",1.0247157810051222,"[ 1.32026080e-02 -3.09130287e-04 -7.35803458e-03  4.99029192e-03
  6.43920288e-03  6.10908189e-04 -5.72835947e-03  8.02645604e-03
  5.57177909e-03 -6.80685960e-03 -2.60301946e-03  8.14877899e-03
  1.04439331e-03 -1.55545471e-03  1.48657795e-03  6.13757670e-05
 -2.57710615e-03  5.09641742e-03 -1.16399846e-03 -6.13518869e-03]",-4.520495164944224,0.010883633140467364
RMD,-0.022992882366195934,0.9121514283389075,[ 0.00056257 -0.00319085  0.00171639 -0.00141321  0.00100609  0.00038697],1.4797120011535805,"[ 0.01443257  0.00310807 -0.00664366 -0.0026992  -0.00120604  0.01188065
  0.00347998 -0.00858344 -0.00434751 -0.00327714 -0.00082086  0.00795746
  0.00887418 -0.00025964 -0.00886199 -0.00639175 -0.00430433  0.01132
  0.01717934  0.00521395]",-4.066646950990403,0.0171347459355011
ROK,0.009519061108477766,0.9639225959536323,[-0.00119572  0.00153915 -0.00037832 -0.00071537  0.00055455  0.00033106],-1.1707412655891178,"[ 0.00832443 -0.00052893  0.00190843  0.00348456 -0.01007273  0.00463349
  0.00682974 -0.00300212 -0.00765912 -0.00028479  0.00421256 -0.00047832
  0.00313876  0.00532775 -0.00960711 -0.00785293  0.00455014  0.00672772
  0.00318092  0.01412352]",-4.846789044326629,0.007853554521970778
ROL,-0.02014984565971975,0.941743610403382,"[2.06678860e-03 1.80546604e-03 5.07519990e-04 1.43763528e-05
 4.76731362e-04 3.35222884e-04]",-1.5590991809105044,"[ 0.01927021  0.00031615 -0.01583282 -0.00028093  0.01353305  0.01052967
 -0.00456708 -0.01057965 -0.00211014 -0.00065189  0.00574928  0.00569767
 -0.00341545 -0.00189043 -0.00068215 -0.00033756 -0.00021033  0.00528345
  0.00437747  0.00502975]",-4.791368773683264,0.008301087292330384
ROP,-0.0014181925840731845,0.9700816473075135,"[1.57107952e-03 2.07837272e-03 7.71892534e-05 1.07973421e-04
 2.29893974e-04 5.47984779e-05]",1.1663951996022088,"[ 9.31144177e-03 -8.61254566e-04 -2.09834541e-03  6.30649256e-03
  2.05746283e-03 -8.61411588e-05 -5.55355372e-03  4.03756319e-03
  6.57188803e-03 -1.78736714e-03 -8.67982964e-04  1.19389781e-03
 -6.03592142e-03 -1.13395332e-04  1.15148346e-02  6.46064647e-03
 -5.19612407e-03 -4.60102590e-03 -9.58156179e-03 -1.59639676e-02]",-4.748835921432205,0.008661772320221764
ROST,0.38966316028473624,0.558705333522606,"[ 8.02099020e-04  4.44435493e-04  5.29109833e-05  4.56417964e-04
 -1.47961092e-04  8.58449939e-05]",0.00631157959206565,"[ 1.12492793e-02 -4.89210991e-04 -2.30525381e-03  4.69525863e-03
 -2.10359416e-03  3.53762013e-03 -3.93136177e-05 -5.20938233e-04
 -7.59318112e-04 -1.35967175e-03  2.29724260e-03  1.56548399e-03
 -1.35932741e-03  1.81677113e-03 -6.51577942e-04  2.23640812e-04
  5.63999833e-04  1.29587440e-03  1.74165455e-03 -1.48599651e-03]",-3.5541181918137665,0.028606589322157084
RSG,0.12846783571212375,0.8278882896272476,"[ 1.29589540e-03  6.33552500e-04  5.66229145e-04 -5.30837088e-04
  5.30566027e-04  7.14610948e-05]",-1.3308252379991228,"[ 0.01466859 -0.00125241 -0.00920008  0.00527404  0.00685813  0.00089942
 -0.00286353  0.00744091 -0.00180886 -0.00734589  0.0051936   0.00957116
 -0.00373853 -0.00100395  0.00071279 -0.00606403 -0.00089718  0.01226496
 -0.00116995  0.01321017]",-5.2086790635858,0.005468892978359531
RTX,-0.017381264075280033,0.9543511399096601,"[ 2.12554174e-03 -9.84375957e-05  3.97435913e-04  8.92297392e-04
 -4.06605347e-04 -1.66678455e-04]",1.5594786472962032,"[ 0.01408314  0.0012317  -0.00939066  0.00216505  0.01086298  0.00591911
 -0.00929746 -0.00463101  0.0087835  -0.00061891 -0.00286192  0.00418178
 -0.0023099  -0.00438757  0.00717673  0.01101508 -0.00562538 -0.00616234
  0.0015602  -0.01880334]",-4.482405534242707,0.011306183005895568
SBAC,0.03873168763394364,0.9300451340849272,"[ 2.03936157e-03 -4.59863906e-05  9.83040043e-04  5.76072241e-04
  2.24991110e-04  6.38109996e-04]",-1.0542708458766457,"[ 0.01408465  0.00015334 -0.00702768  0.00234734  0.00141383  0.0050067
  0.00121159  0.00097004 -0.0044249  -0.00445862  0.0050562   0.00511798
 -0.00361921  0.0027832   0.00420144 -0.00697546 -0.00429817  0.00588721
 -0.00198829  0.01348093]",-4.792830920095451,0.008288958756337122
SBUX,-0.00729731710765477,0.9360082099180266,[ 0.00344254  0.00048873  0.00105839 -0.0001488   0.0003221  -0.00029683],-1.4322004156756574,"[ 0.01796797 -0.00031685 -0.01420963  0.00202097  0.01264376  0.00689321
 -0.00492237 -0.00471378 -0.00149315 -0.00240399  0.00559982  0.00696448
 -0.00248448 -0.00306482 -0.00488708  0.00126411  0.00367713  0.00568633
  0.01098508  0.00266428]",-5.2499204233727665,0.005247935995612174
SCHW,0.0489060638935924,0.8914117143200445,[ 0.00163124  0.00122272  0.00015804 -0.00013167  0.00012121 -0.00034931],-1.1722696772178687,"[ 1.63118428e-02  8.43866520e-04 -1.06928547e-02  7.71067951e-05
  6.57897347e-03  8.91533135e-03 -1.83180827e-03 -5.89934039e-03
 -1.30521118e-03 -2.92848155e-03  1.86262051e-03  7.48511647e-03
  1.07835008e-03 -2.90668332e-03 -2.12119492e-03  2.98162910e-03
 -1.74621005e-03 -2.81045980e-03  6.31956947e-03  9.40966194e-03]",-4.660154674532431,0.009464998294297547
SEE,0.07090710548987894,0.8869469474647401,"[ 2.07827599e-03  7.28449560e-04  5.17697970e-04  6.77160831e-04
 -3.90383839e-06  2.86858553e-04]",-1.3814670493730743,"[ 0.0172653   0.00046713 -0.01190971  0.0004923   0.00695937  0.00839401
 -0.00041989 -0.00522174 -0.00495962 -0.00263042  0.00573551  0.00483478
 -0.00121734  0.00256935 -0.00347516 -0.00898223  0.00122091  0.01198667
  0.00258328  0.01232799]",-4.425161936650678,0.011972272394125322
SHW,0.0013113215928415856,0.9639197584743586,"[-9.39095364e-04  1.46521391e-03 -9.96974884e-04 -8.88447926e-04
  2.82392182e-07 -9.14692497e-04]",-1.0574831309161343,"[ 0.0089518  -0.00092479  0.00098931  0.00530085 -0.0083222   0.0001535
  0.00465771  0.00898489 -0.00406106 -0.00617626  0.00236147  0.00356703
 -0.0010307   0.00575446  0.00287445 -0.01054822 -0.00301068  0.01039281
 -0.00590357  0.00389195]",-4.481259418251128,0.011319148631678587
SJM,-0.01881883547329475,0.9569661202064479,"[-1.05169606e-03  1.92706021e-03 -7.88422798e-04 -2.39076392e-04
  1.38952852e-04  5.42985653e-05]",1.1405613494450801,"[ 0.01423846  0.0019695  -0.00793982 -0.00110919  0.00472032  0.01114449
 -0.0030289  -0.01304229  0.00245539  0.00239724 -0.00120752 -0.00011522
  0.00052361  0.00117969  0.0029952   0.00330803 -0.00327617 -0.00690327
 -0.00815386  0.00188587]",-4.522781973896067,0.010858772787046465
SLB,-0.022821944742543607,0.9633366229328603,[-0.00180712  0.00255242 -0.00095949 -0.00017759  0.00031978  0.00054144],1.2023034149523184,"[ 1.63533020e-02  1.67424247e-03 -1.17155023e-02 -2.22193665e-05
  1.03592669e-02  9.13944256e-03 -5.80412196e-03 -8.47407174e-03
  3.13592672e-03 -2.66023756e-04  2.31901355e-04  3.44359818e-03
 -7.29421606e-04 -4.75813411e-04  1.34316876e-03  5.48301764e-04
 -1.77095399e-03  4.18797044e-03 -9.59678739e-04 -5.78092535e-03]",-5.098350598670455,0.006106810845143117
SLG,0.010499797920168915,0.9324123919708842,"[ 1.45361756e-03  3.08186612e-04  3.54438684e-04  4.42396252e-04
 -5.39653709e-05  7.62103165e-05]",1.0091841476121524,"[ 1.13762238e-02  1.04084516e-03 -3.82702189e-03  6.06069704e-04
 -1.66310084e-04  9.68589294e-03 -4.60457834e-05 -1.36626602e-02
 -1.85154782e-03  3.86979384e-03  3.20680905e-03 -5.54410616e-04
 -1.16444266e-03 -1.10099405e-03 -2.05766878e-03  6.66542483e-03
  6.75747532e-04 -3.62846534e-03  6.90063798e-03 -8.29241120e-03]",-4.886938569695903,0.007544484068406815
SNA,0.04364001461796571,0.9294127164002758,"[ 1.66189428e-03  2.60563054e-03 -3.58297966e-04  3.95548729e-04
 -6.81592697e-05 -2.10030723e-04]",-1.2350622571562526,"[ 0.01584522 -0.00020177 -0.01021933  0.00273225  0.00620551  0.00480751
 -0.00124772  0.00027794 -0.00344331 -0.00380415  0.00526726  0.00462054
 -0.00192681  0.00270046 -0.00360555 -0.00769453  0.00302244  0.0099719
  0.00355263  0.01109535]",-5.123969480147621,0.005952348209945042
SNPS,0.04154657251957253,0.9364172246255121,"[ 2.03004665e-03  1.76311060e-03 -1.16196591e-05  3.93388899e-04
 -8.63743994e-05 -2.57031952e-04]",-1.1079596990438214,"[ 1.54384468e-02  1.01779144e-03 -8.21803025e-03  6.05572940e-05
  7.67739370e-04  8.04532920e-03  3.02467508e-03 -2.06537823e-03
 -6.12040496e-03 -4.97286891e-03  3.98299933e-03  7.53721604e-03
  1.47967539e-03  8.18667973e-04 -4.60867905e-03 -5.56858492e-03
  1.44357351e-03  6.49412887e-03  1.10627923e-04  9.14957745e-03]",-5.126679817113616,0.005936237183574852
SO,0.050257327913520215,0.9158424873339703,[ 0.00104803  0.00033564  0.00012866  0.00057264 -0.00016254  0.00011264],1.049988633832611,"[ 0.0056488   0.00025619  0.00541879  0.00290245 -0.0118609   0.00589264
  0.00425163 -0.00798773 -0.00109133  0.0035646  -0.0013142  -0.00430011
  0.00364561  0.00318058 -0.00345859  0.00488074 -0.00090182 -0.0094947
  0.01052966 -0.00240914]",-4.817066164142548,0.008090488519441911
SPG,0.036383955612762704,0.9236472462986423,"[ 3.12212544e-03  3.45315213e-04  8.55453536e-04 -3.32751656e-05
  1.32376309e-04 -4.48468058e-04]",0.9097674998901761,"[ 7.00942100e-03  3.45114352e-05  3.12684433e-03  3.14833572e-03
 -9.12325808e-03  5.98185673e-03  4.19942919e-03 -9.39248984e-03
 -4.50053317e-03  4.73845595e-03  4.75149902e-03 -6.02116658e-03
 -3.14482812e-03  4.92891328e-03 -4.98851826e-04  8.18698094e-04
  2.86790143e-03 -2.63225775e-03 -4.28146329e-03 -4.67131116e-03]",-4.771074799274042,0.008471270349999274
SPGI,0.0018590601075802859,0.959897596900358,"[2.29262291e-03 5.95692616e-04 6.60470742e-04 4.09316481e-04
 7.09410129e-05 6.81698619e-05]",1.0638823286449548,"[ 1.22409397e-02  5.32797454e-04 -4.95391013e-03  2.66792650e-03
  1.18107792e-03  4.52581967e-03 -1.19022552e-03  3.41944499e-04
  9.41171542e-05 -3.30102053e-03  2.44197249e-03  4.42183373e-03
 -5.28127924e-03  4.01661510e-04  9.12445289e-03  4.52246334e-06
 -4.09717541e-03  3.20422740e-03 -1.71327317e-02 -1.16950524e-02]",-4.680471443901944,0.009274640383563409
SRE,0.025101883689621036,0.9322093614138928,"[ 2.86936631e-04 -9.85911007e-04  3.82405675e-04  1.86750807e-04
 -6.43758068e-05  1.04513015e-04]",0.8794092769625274,"[ 0.01200836  0.00080972 -0.00499432  0.00125578  0.00220253  0.00812729
 -0.0025835  -0.01005857  0.00205315  0.00286437  0.00060336 -0.00198983
 -0.00286698  0.00193413  0.00577245  0.00378725 -0.00375692 -0.00518249
 -0.00391809 -0.00705292]",-4.660978811789089,0.009457201050010093
STE,0.029849547399614748,0.9151645353181878,[ 0.0002884  -0.00022007  0.00039758  0.00012998  0.00014101  0.00034796],1.0251811297239408,"[ 0.00843391  0.00053432  0.00151506  0.00233495 -0.0085812   0.00616369
  0.00512587 -0.00626646 -0.00642121  0.00159951  0.00693891 -0.00187773
 -0.00699671  0.0031422   0.00576465  0.00118579  0.00038856 -0.00309462
 -0.01533943 -0.00354318]",-4.612882389259843,0.009923174594639025
STT,0.03931822929032349,0.9228724895627466,"[ 1.15335670e-04  2.37797333e-03 -7.68171009e-04  5.85532736e-04
 -2.30404716e-04  2.66361525e-05]",0.853973334726481,"[ 0.01093948 -0.00049172 -0.00379401  0.00492143  0.00210097  0.00164326
 -0.00387646  0.00307099  0.00447578 -0.00257683 -0.00125618  0.0017499
 -0.00194505  0.0022336   0.00524457 -0.00084416 -0.00229746  0.00389254
 -0.00926936 -0.01301433]",-4.510556264023639,0.010992343829405098
STX,-0.02247570373514658,0.9206638699972671,[0.00142205 0.00130963 0.00049711 0.00037393 0.00038302 0.00075305],1.593765181983956,"[ 0.0165777   0.00363424 -0.01141143 -0.00391854  0.00848938  0.01510441
 -0.0042803  -0.0189131   0.00320656  0.00350529 -0.00329093  0.00065451
  0.0060902   0.00074852 -0.00521615  0.00041905 -0.00027567  0.00121956
 -0.00182113 -0.00240691]",-4.389366102639892,0.012408592501953045
STZ,0.057763135788093035,0.912943046567548,"[ 5.30136790e-05  1.34289739e-03 -6.20302040e-04  6.57765580e-04
 -3.59103359e-04 -3.50703404e-05]",1.0226796693044653,"[ 0.00515269 -0.00116265  0.00432379  0.00635026 -0.00563     0.00139131
 -0.00275818 -0.00369701  0.00692186  0.00457495 -0.0044551  -0.00766134
  0.00165769  0.00447748 -0.00017407  0.0062522   0.00092428 -0.00971291
  0.0025923  -0.01036722]",-5.0980135090915075,0.0061088697344351866
SWK,0.1379011638676056,0.838037206523011,"[ 1.84681042e-04  2.22291350e-03 -6.90648674e-04  4.78075996e-04
 -1.73016867e-04  2.89609255e-06]",-1.0694006496877373,"[ 0.0141849   0.0012561  -0.00668928 -0.0005822  -0.00012618  0.00956938
  0.00208028 -0.00672989 -0.0032899  -0.00199946  0.00095247  0.00360808
  0.00288324  0.00331763 -0.00152334 -0.00713153 -0.00303054  0.00523408
 -0.00186544  0.01381941]",-5.2288369370818675,0.0053597554117228285
SWKS,-0.007671280139023533,0.9325413898212563,"[3.60002629e-03 3.99717783e-04 1.72707484e-03 5.35516932e-05
 7.93227939e-04 8.02556086e-04]",-1.564136707216536,"[ 0.00527909 -0.00143507  0.00638998  0.00402408 -0.01495888  0.0054992
  0.00858205 -0.0085567  -0.00863763  0.00345845  0.00485057 -0.00236602
  0.00387433  0.00105017 -0.01458862  0.00418139  0.00797974 -0.00299633
  0.02099746  0.0008711 ]",-3.955563554021257,0.01914787464669978
SYF,0.03538739126173449,0.8903233547724928,"[ 1.72336693e-03  1.95735396e-03 -1.96552332e-04  8.29647310e-04
 -2.83578021e-04 -9.37644545e-05]",-1.0087288076573113,"[ 1.32173951e-02  1.09753912e-04 -6.83830135e-03  2.27568719e-03
  4.50281268e-03  6.10542670e-03 -3.88269079e-03 -4.13660670e-03
  4.03904066e-03 -1.09708199e-03 -3.05583884e-03  3.42606426e-03
  4.33387319e-03 -1.67458779e-03 -4.43123382e-03  6.78403485e-03
  8.44255316e-05 -9.59439421e-03  9.55993513e-03  5.67452639e-03]",-4.661959791902879,0.009447928272796564
SYK,0.008973415715443401,0.9434462581183984,[ 0.00200233  0.00023285  0.00051516 -0.00034836  0.00014875 -0.00052327],-1.0508885374167503,"[ 0.0144544  -0.00025571 -0.00892862  0.00334945  0.00692626  0.00420232
 -0.00378406  0.00026303  0.00068469 -0.00382139  0.00220646  0.00715401
 -0.0005404  -0.0027592  -0.00280082  0.00180396  0.00046088  0.0044949
  0.01068463 -0.00057452]",-5.2900865169246,0.005041324080967435
SYY,-0.021568091223608928,0.984333743377938,"[3.83362140e-04 1.51370477e-03 1.96086080e-05 1.03623843e-04
 2.97432412e-04 4.57122222e-04]",-0.9309735260257507,"[ 0.00713023 -0.00102745  0.00314233  0.00517038 -0.00975743  0.00214173
  0.00502186  0.00039556 -0.00510496 -0.00102818  0.00331175  0.00067915
  0.00183845  0.00234192 -0.00744648 -0.0012931   0.00247247  0.00230672
  0.01638171  0.00432966]",-4.759413727410124,0.008570632651857691
T,0.03207623457748788,0.9381920581411306,"[ 1.46124686e-03  1.54954808e-03  4.05000701e-04 -2.61862467e-05
  4.64721856e-04  4.03807787e-04]",-0.8153299749797299,"[ 0.01277809  0.00019191 -0.0059867   0.00202575  0.00217576  0.00725604
 -0.00040838 -0.00822187 -0.00293165  0.00119112  0.00428007  0.00112222
 -0.00025935  0.00075943 -0.00611446 -0.00082759  0.00342462  0.00633217
  0.00906141 -0.00358936]",-5.0719340815954395,0.006270281170295691
TAP,0.005589863525420615,0.9491652478526031,"[ 1.61666320e-03  1.66494371e-03 -2.35257885e-04  1.13386802e-03
 -4.42168490e-04  1.19472862e-06]",0.942243103709671,"[ 0.01165174  0.00016828 -0.00519017  0.00294126  0.00421971  0.00579482
 -0.00474103 -0.00686181  0.0039957   0.00186955  0.00020115 -0.00031571
 -0.00280664 -0.00033079  0.00369476  0.00615883 -0.00115091 -0.00306023
 -0.00391934 -0.01375824]",-4.7039505115856475,0.009059416983674436
TDG,0.008851051637687696,0.9611196971322129,[ 0.00191288 -0.00023385  0.00030973  0.00082806 -0.00047477 -0.00031372],-0.9599982627445651,"[ 1.09803216e-02 -4.30601425e-05 -2.20905179e-03  2.75738768e-03
 -4.66598335e-03  5.04315042e-03  3.81606066e-03 -1.73156751e-03
 -4.89268234e-03 -1.85779604e-03  2.37876578e-03  1.77834803e-03
  3.93493031e-03  3.85128029e-03 -9.18020213e-03 -6.05340207e-03
  3.52309565e-03  4.80567987e-03  9.33530062e-03  1.31664231e-02]",-4.676835780356316,0.009308421226184041
TDY,0.06717297513278826,0.8913003239660559,"[1.50402336e-03 1.15936674e-03 1.98263730e-04 4.46368131e-04
 2.00770134e-05 1.35179520e-04]",-1.458030302766206,"[ 1.35545286e-02 -9.32784090e-04 -6.79965478e-03  3.44414276e-03
  2.02843992e-03  4.99315543e-03  1.03936960e-03 -3.40461875e-03
 -5.69328741e-03 -6.95444551e-04  6.21362939e-03  6.02985205e-04
  2.79420353e-05  5.32142806e-03 -8.86699574e-03 -1.07637053e-02
  5.77722203e-03  1.06839675e-02  3.91035187e-03  2.48327046e-02]",-4.935174330570325,0.0071892075379956805
TEL,-0.0003502240353201537,0.9373631223374542,[-0.00105649  0.00110439 -0.00049975 -0.00017372  0.00014008  0.00018192],1.513980643640932,"[ 1.54160816e-02  2.09902902e-03 -1.05188131e-02  1.41006670e-05
  1.03126393e-02  8.47885909e-03 -8.11949246e-03 -6.35208632e-03
  8.91883756e-03 -1.12892924e-03 -5.60384110e-03  3.85471564e-03
  1.36076799e-03 -1.22556480e-03  6.74595800e-03  4.76332744e-03
 -6.41670907e-03 -3.37208633e-03 -1.07051445e-02 -1.29143683e-02]",-4.856221473058603,0.0077798247009395124
TER,0.0654589541572334,0.8759512210049226,[0.00235308 0.0017808  0.00063248 0.00073651 0.00031934 0.00079604],1.3799084625891798,"[ 1.03531705e-02 -3.91879853e-05 -4.49987233e-03  4.29064112e-03
  6.96887822e-03  4.44729625e-03 -9.43916080e-03 -8.15821075e-03
  1.10363920e-02  4.75314286e-03 -5.33024970e-03 -4.47819312e-03
  1.08780483e-03  4.31579096e-04  9.79517625e-04  9.82714585e-03
 -1.10061441e-03 -8.57651401e-03  6.12156918e-03 -1.66490440e-02]",-4.662831188073806,0.009439698970288532
TFC,0.033393228011190074,0.9456679688786214,"[-3.03656559e-04  2.61319717e-03 -7.87083985e-04 -1.06529370e-04
  1.29793869e-04 -2.26559020e-05]",-1.2224806305587421,"[ 0.01243454 -0.00108101 -0.00571287  0.00422008  0.00194031  0.00462558
  0.00068554 -0.0054511  -0.00656323  0.00097856  0.00881303  0.00091123
 -0.00218436  0.00073514 -0.0114047  -0.00116108  0.00922485  0.00457535
  0.0144266   0.01495217]",-5.36281258807285,0.004687702971329061
TFX,-0.013099637556074618,0.9581536497765907,"[-5.32466350e-04  3.93936977e-04 -2.82368287e-05 -6.82499159e-04
  3.46737380e-04 -6.20440475e-05]",-1.254444660755936,"[ 0.0139013   0.00170504 -0.0064187  -0.00238269  0.00018421  0.01314827
  0.00091466 -0.01419199 -0.00035707  0.00070198 -0.00320613  0.0037086
  0.00776742 -0.00055457 -0.00463813  0.0012284  -0.00493347 -0.00117759
  0.0081899   0.00028509]",-5.205576834509262,0.005485885080242319
TGT,0.0232719425425654,0.9382706895084677,[ 0.00093189  0.00132786 -0.00038763  0.00033482 -0.00027591 -0.00041558],-0.9165829024309982,"[ 1.20588608e-02  1.02225193e-04 -5.14902755e-03  1.99355941e-03
  2.04121852e-03  7.94036329e-03 -1.39936908e-03 -1.20587583e-02
 -1.03315320e-03  4.79052627e-03  3.15113039e-03 -4.64518165e-03
 -6.80073704e-04  4.09509326e-03 -5.33098606e-03 -3.86044826e-04
  4.93804200e-03 -4.97704031e-05  5.60549048e-03  3.22871295e-03]",-4.445872509486177,0.011726869760860957
TJX,0.04223946421398578,0.9252416562029312,"[ 2.21002585e-04  2.11492093e-03 -3.77794071e-04 -1.19875041e-04
  2.25390729e-04  7.10722042e-05]",-0.9703630295750019,"[ 0.01439699 -0.00034362 -0.00873971  0.00359694  0.00662645  0.00373358
 -0.0039004   0.0007059   0.00166165 -0.00303913  0.00052787  0.00345224
  0.00109335  0.00253474 -0.00301504 -0.00566238  0.00025357  0.00776943
  0.00521104  0.00809369]",-4.632582781574976,0.009729597198103793
TMO,0.14869526974667707,0.7951110990904715,"[ 1.81816819e-03  2.16412043e-03 -1.17597780e-04  2.59204495e-04
 -1.18312691e-05 -2.64170958e-04]",-1.0132610193520637,"[ 0.01429548 -0.00014942 -0.00859429  0.0031153   0.00670045  0.00439746
 -0.00454192  0.00010891  0.00334082 -0.00353111 -0.00156838  0.00604232
  0.00309723 -0.00192898 -0.00419877  0.002985   -0.0004349  -0.00084627
  0.01334412  0.00156511]",-5.076053544445233,0.006244504110230549
TMUS,0.06044168681700122,0.8778468179649521,[ 0.00395094 -0.00033845  0.00097741  0.00113554 -0.00037119 -0.00014578],-1.5609728746063558,"[ 0.01748484  0.00030835 -0.01164599  0.00016622  0.00462476  0.00878894
  0.00309482 -0.00419679 -0.01116366 -0.00492206  0.01208959  0.01040498
 -0.00641641 -0.00316938 -0.00262988 -0.00298507  0.005299    0.01233588
 -0.00684709 -0.00069654]",-4.323179010802271,0.01325767020287569
TPR,-0.00963903857595043,0.910035605578976,[ 0.00019788 -0.00092382  0.00094497 -0.00029001  0.00061963  0.00083054],1.6039137255836944,"[ 0.01826764  0.00247006 -0.01460112 -0.00069564  0.01342222  0.00909678
 -0.00652476 -0.00503474  0.00272628 -0.00431566  0.00021932  0.01104933
  0.0014779  -0.00672017 -0.00311541  0.00616225  0.00052457  0.00074783
  0.00062799 -0.0027036 ]",-4.575069450863964,0.010305583421473802
TROW,0.0380434250260363,0.926437666654645,"[ 5.13919919e-04  1.53447150e-04  2.09889516e-04 -2.25085590e-04
  1.54367710e-04 -8.89538519e-05]",0.9958448391050907,"[ 0.01355443  0.00129105 -0.00658348  0.00049316  0.00215806  0.00786367
 -0.00104474 -0.0045124   0.00019553 -0.00241092  0.00072046  0.00487373
 -0.00182696 -0.00014939  0.00642404  0.00031157 -0.00536457  0.00140268
 -0.01223294 -0.00533362]",-4.915812886671297,0.007329757208123102
TRV,0.38380051931991593,0.5683856217031347,[ 0.00173494  0.00138143 -0.00015102  0.00072091 -0.00035876 -0.0002773 ],0.007115319098297167,"[ 1.11850395e-02 -4.42270676e-04 -2.39421051e-03  4.50690970e-03
 -2.12480789e-03  3.89246057e-03  1.05053369e-05 -1.23829117e-03
 -9.22265081e-04 -1.01729436e-03  2.53229491e-03  1.16913450e-03
 -1.67204199e-03  2.02719525e-03 -4.53326925e-04  8.36273440e-05
  6.06723028e-04  1.25802917e-03  1.23072223e-03 -1.36585739e-03]",-3.804763836665667,0.02226445459306084
TSCO,0.02838891072414776,0.9299484445208697,"[ 1.95909792e-03  5.77760427e-04  8.41437621e-04 -3.57762359e-04
  5.04371080e-04  7.16327088e-05]",-1.3312151535359564,"[ 0.01211692 -0.00114243 -0.00542903  0.00383957  0.00235057  0.00549215
 -0.00060967 -0.00753286 -0.00358577  0.00186066  0.00495103  0.00073703
  0.00225452 -0.00030455 -0.01445016  0.00125016  0.00766281  0.00295922
  0.02584819  0.01158566]",-4.86789624631522,0.007689525150619943
TSLA,0.04928365708962111,0.8729948363543194,[ 0.00305156 -0.00071701  0.00141984 -0.00035198  0.00046381 -0.00011704],-1.254907615499312,"[ 1.54596284e-02  1.31472725e-03 -9.26149011e-03 -1.64398122e-03
  4.40616178e-03  1.25862278e-02 -5.85466144e-04 -1.50223037e-02
 -1.99281755e-03  2.00938101e-03  1.18087623e-03  1.99367753e-03
  3.64253820e-03  3.23232610e-04 -6.23170762e-03 -5.91290966e-04
  9.42248481e-06  4.05666380e-03  1.02583811e-02 -1.67632342e-03]",-4.13834213809246,0.015949271287605194
TSN,0.006501146806571203,0.9410386121159033,[ 0.00079213  0.00484268 -0.000432   -0.00094184  0.00100207  0.00024715],-1.1465753191770873,"[ 8.87342157e-03 -6.43610490e-04 -4.09858151e-04  3.38718719e-03
 -3.13777869e-03  6.10517458e-03 -1.14556995e-05 -9.25839517e-03
  3.29379443e-04  3.50715005e-03 -6.27678292e-04 -2.02204653e-03
  5.36385294e-03  8.75084105e-04 -1.10876995e-02  3.31040275e-03
  3.49162452e-03  3.86767252e-04  2.30176367e-02 -3.84476109e-03]",-4.482465995546548,0.011305499439994418
TT,0.012680589493909206,0.932842438610033,[ 0.00274552 -0.00073749  0.00079064  0.00128366 -0.00055551 -0.00010272],1.5255414709957973,"[ 0.01382352  0.00032467 -0.00879268  0.00482468  0.00931503  0.00072698
 -0.0075427   0.00684215  0.00552154 -0.00546097  0.00180408  0.00609928
 -0.00909349 -0.00098521  0.01407189  0.00153952 -0.00524635  0.00414464
 -0.01628834 -0.01369958]",-4.7783198098701805,0.008410117699842519
TTWO,0.04047278451299941,0.853637332530629,[ 0.00089065  0.00319985 -0.00033917 -0.00095387  0.00059505 -0.0004252 ],-1.7137060151721486,"[ 0.01695015 -0.00018696 -0.01218956  0.00053363  0.00925374  0.00944135
 -0.00312826 -0.00824992 -0.00146299 -0.00264021  0.00265861  0.0109251
  0.00306258 -0.00895717 -0.01009301  0.01016291  0.00329071 -0.00143121
  0.01935771 -0.00246057]",-4.203384310519035,0.01494491291166176
TXN,-0.03348466829433782,0.9700556521075495,[0.00025997 0.00056966 0.00031499 0.00049964 0.00021897 0.0008661 ],1.338111183504094,"[ 1.67055796e-02  1.85631919e-03 -1.21546225e-02 -4.45426408e-05
  1.06489518e-02  8.65573518e-03 -6.01864015e-03 -6.31865955e-03
  3.93365737e-03 -1.56792039e-03 -1.18338966e-03  4.06674518e-03
  5.46617379e-04  5.86498388e-04  1.67928011e-03 -1.32555572e-03
 -1.54898801e-03  1.48201212e-03 -1.23588356e-02  5.55349727e-03]",-4.547586742494584,0.010592736564615462
