,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.018772542313409676,0.9428334953094483,"[8.01248902e-04 1.95034984e-03 5.37982133e-05 7.79152507e-04
 1.32508154e-04 5.24505550e-04]",-1.245011633351592,"[ 0.01359467  0.00315134  0.00069953 -0.00715574 -0.01279357  0.0072007
  0.01035489  0.0021809  -0.00010778 -0.00950165 -0.00236467 -0.00121206
 -0.00175979  0.00943654  0.00295725 -0.00251953  0.00122838  0.00088139
 -0.00195779  0.00080399]",-4.632966337881758,0.009725866065331506
ROL,0.015587681250404392,0.8969543096431681,[ 0.00124429  0.00078214  0.00049422 -0.00029969  0.00045231  0.00016166],-1.3734989133039313,"[ 0.01651352  0.00201756 -0.01191095 -0.00712226 -0.00089799  0.0119614
  0.0051316  -0.00772157 -0.00308787  0.00560959  0.00206334 -0.0025373
 -0.00257734  0.00697695  0.00339753  0.00046958  0.00177387 -0.00330405
  0.00077537 -0.00380405]",-4.748556624867298,0.00866419186134584
ROP,0.031471348589938275,0.949821479209159,"[ 7.45405442e-04  4.32298024e-04 -1.49991185e-04  5.32099910e-04
 -2.91573242e-04 -2.69834542e-05]",-0.8901823322798084,"[ 1.15589782e-02  1.25166031e-03 -2.22982240e-03 -1.33262520e-03
 -5.87353102e-03  5.42981192e-03  4.24020062e-03  1.20318416e-03
  7.86754812e-04 -8.84891747e-03 -2.91411594e-03  2.39369259e-03
 -7.73306314e-05  3.10790921e-03  2.35806951e-03  4.17596733e-03
  1.62004479e-03 -4.12126489e-03  1.08723820e-02 -6.86543907e-03]",-5.031400085983526,0.006529662079351895
ROST,0.003783167722383683,0.9545536236318595,"[-5.04068355e-06  8.59752040e-04  3.15303656e-04 -4.93601369e-05
  4.22119509e-04  3.18162921e-04]",0.9497613133230963,"[ 0.00828773  0.00067213  0.00270412  0.00138054 -0.00862051  0.00412027
  0.00839687  0.00128622 -0.00366707 -0.00872697  0.00270973  0.00414677
 -0.0019273   0.00335656  0.00293942 -0.00296115 -0.00010008  0.00205008
 -0.01268892 -0.00652954]",-4.5711187033025675,0.010346378712931635
RSG,0.03391876114595178,0.9457877591337909,"[ 1.47382932e-03 -1.22505804e-03  6.54400820e-04  1.59895020e-04
 -5.73380713e-05  1.18987063e-04]",0.48798426029980496,"[ 8.80779849e-03  7.00477108e-05 -4.72903220e-04  2.93415375e-03
 -3.23976096e-03  3.78285296e-03  7.56112922e-04 -9.67597845e-04
 -9.06732259e-04  1.82974170e-03  3.67448432e-03 -1.78339934e-03
 -3.56196536e-03  4.07323825e-03 -4.87009181e-04 -2.39572243e-03
  2.02049610e-03  5.02573826e-03 -6.78164105e-03 -3.89833381e-03]",-4.860719772258495,0.0077449073150150935
RTX,-0.08427247744031031,1.0469840596940287,"[ 6.27682080e-04  7.59897439e-04 -1.06797457e-04  5.97441141e-05
 -6.50610193e-05 -2.95368768e-04]",0.9566454156755433,"[ 0.01126861  0.00074516 -0.00593296  0.00021523  0.00057509  0.00671906
 -0.00143012 -0.0049914  -0.00028624  0.00839343  0.0018322  -0.00482809
 -0.00045027  0.00809671 -0.00164857 -0.00470567  0.00300969  0.0023808
 -0.01250065  0.00061849]",-5.265243549595473,0.005168134178041904
SBAC,0.01847834747413409,0.9325280598099784,"[ 1.22556112e-03 -1.96421712e-05  6.88658299e-04  7.45917759e-04
  7.01313705e-05  6.59278047e-04]",-1.136097251760044,"[ 0.01031361  0.00012799 -0.00237221  0.00276856 -0.00103833  0.00285119
 -0.00515423  0.00035594  0.00351329  0.00361148  0.00252218 -0.00397048
 -0.00740196 -0.00276766 -0.00275012  0.01238415  0.00738561 -0.00289818
  0.02035857  0.00042461]",-4.632873707351752,0.009726767019187172
SBUX,0.06524563471881885,0.8922144114493245,"[ 3.61918780e-03 -7.98512747e-05  1.29526048e-03  1.29402399e-04
  1.39428621e-04 -6.07114737e-04]",-1.3475574886064077,"[ 0.01586437  0.00233215 -0.00861342 -0.00695346 -0.00436528  0.0100809
  0.00622636 -0.00309909 -0.00039151 -0.00414099 -0.00319453 -0.00051007
 -0.00101441  0.00838203  0.00681696  0.00246409  0.00152655 -0.00702367
  0.0007297  -0.01244634]",-4.635052721760605,0.009705595328787146
SCHW,0.0578257896039435,0.8982438889185352,"[ 6.70515148e-04  1.65849945e-03  1.54482087e-04 -5.83543241e-06
  1.82525533e-04 -7.02308855e-04]",-1.104586561537674,"[ 0.01323524  0.00214528 -0.00334487 -0.00525637 -0.00762194  0.00868907
  0.00948501 -0.00281378 -0.00426786 -0.0025155   0.00329103  0.0011727
 -0.00177875  0.00477504  0.00141181 -0.00364047 -0.00220338  0.0013451
 -0.00396537  0.00967919]",-4.887674770657798,0.00753893185600148
SEE,0.0120250711394586,0.9409674124566464,"[ 2.50675520e-03  1.11844955e-05  1.05172904e-03  6.91122900e-04
  2.48454675e-05 -1.40845168e-04]",-1.4357825327745044,"[ 0.01716888  0.00238364 -0.01120587 -0.00843739 -0.00354331  0.01191531
  0.00811087 -0.0049427  -0.00204491 -0.00507652 -0.00462322  0.00239376
  0.00540713  0.00962843  0.00494893 -0.00490141 -0.00550947 -0.00488733
  0.00131774 -0.00125185]",-5.073896553794991,0.006257987984278909
SHW,0.0067079928435211525,0.9609063139877656,"[ 5.59406080e-04  7.34568024e-05 -3.31883793e-05  1.95441322e-05
 -6.23436050e-05 -1.24819823e-05]",0.7018868187153958,"[ 9.77534460e-03  5.49993891e-04 -1.40518446e-03  1.55190713e-03
 -3.01050543e-03  4.42324544e-03 -1.28303637e-04 -1.39644430e-03
  5.23546442e-05  4.07600548e-03  3.81151002e-03 -4.39015543e-03
 -6.77952016e-03  4.55604181e-03  1.91881778e-03  2.45915721e-03
  4.80126801e-03 -1.23766498e-03 -1.02369190e-02 -6.35058472e-04]",-4.933140876266764,0.007203841336540839
SJM,0.010648021150131118,0.937837957450411,"[-9.84236857e-04  5.61993692e-04 -7.64836864e-04  8.18182731e-05
 -2.45067437e-04  2.50927083e-05]",1.272886442977908,"[ 0.01161375  0.00153335 -0.00496117 -0.00195033 -0.00180178  0.0079079
  0.00219939 -0.00579709 -0.00277245  0.00894647  0.00489133 -0.00395746
 -0.00120111  0.00577068 -0.00487114 -0.00513712  0.00351253  0.00423016
 -0.01175803  0.01574097]",-4.733731169786794,0.008793599340739956
SLB,-0.013373168616710049,0.9522408258724415,"[-8.16663925e-05  1.80065229e-03 -7.74954016e-04  4.87644271e-04
 -2.79731296e-04 -5.57062811e-05]",1.1841065154522963,"[ 0.01225458  0.00042484 -0.01066286 -0.0004449   0.00328916  0.00937605
  0.00160521 -0.00807311 -0.00362346  0.00500589  0.00042894  0.00183732
  0.00653127  0.00638488 -0.00224192 -0.00812829 -0.0022243   0.00151125
 -0.00592219  0.00151199]",-4.907442450418021,0.0073913679683307925
SLG,-0.013629677459525535,0.9362334053921685,"[ 8.42921685e-04 -1.42173923e-03  1.78605347e-04  5.57283845e-08
 -2.78118587e-04 -8.41110166e-05]",1.3110251009005072,"[ 0.01309192  0.00330225 -0.00239045 -0.00693347 -0.00888633  0.00942451
  0.0107672  -0.00320165 -0.0044979  -0.00168759  0.00294931 -0.00053679
 -0.00207035  0.00881131  0.00344997 -0.00745193 -0.00271972  0.00384219
 -0.01089801  0.00174104]",-4.739689394686834,0.00874136087698536
SNA,0.05587475440628184,0.9195657102792706,[ 0.0021385   0.00119087  0.00020953  0.00069034 -0.00017062 -0.00011736],-1.247831964331508,"[ 0.01504391  0.00228891 -0.00667593 -0.00565356 -0.00470396  0.00815701
  0.00332742 -0.00064006  0.00272153 -0.00573604 -0.00591    -0.00167634
  0.00018879  0.00818046  0.00404905  0.00412212  0.00316347 -0.00674651
  0.00870724 -0.00747865]",-5.104026330379925,0.00607224840154677
SNPS,0.07923822939306173,0.8982953439767187,"[ 1.77414227e-03  1.45382372e-03  7.73340409e-05  6.49852520e-04
 -2.08862596e-04 -4.19986583e-04]",-0.9950545302931136,"[ 0.01387496  0.00194203 -0.00593045 -0.0049117  -0.00544792  0.00884887
  0.00785693 -0.00233541 -0.00255658 -0.00657673 -0.00073372  0.00371666
  0.00093903  0.00320005  0.00191876  0.00100159  0.00073826 -0.00252454
  0.00149263 -0.00560281]",-5.197454027391742,0.005530627336971163
SO,0.004298897165093985,0.9690630503935771,[ 0.00056041 -0.00067016 -0.00023867  0.00053771 -0.00048531  0.00011889],0.7818662701744271,"[ 0.00870221  0.00055229  0.00127388  0.0012841  -0.00682969  0.00476932
  0.00687601 -0.00091047 -0.00456571 -0.0019988   0.00656435  0.00132645
 -0.00579047  0.00310142  0.00393323 -0.00380412 -0.00417642  0.00521593
 -0.00065504 -0.00036799]",-4.948094032463203,0.007096922550691901
SPG,-0.03267669391288347,0.9829444313167978,"[ 1.56485652e-03 -4.88825343e-04  4.40919962e-04 -7.38596684e-05
  1.92336904e-05 -3.81859314e-05]",1.0879923075556177,"[ 1.00128517e-02  1.45891988e-03  3.42063304e-05 -1.38676089e-03
 -7.34253116e-03  6.48338658e-03  8.10562228e-03 -2.09867840e-03
 -4.51863120e-03 -5.83950896e-04  5.21094795e-03 -7.91103719e-04
 -4.96080275e-03  7.78799496e-03  5.18827159e-03 -6.74074498e-03
 -2.58297130e-03  4.13722711e-03 -1.53857883e-02 -8.09838262e-04]",-4.737835379112961,0.008757582529139338
SPGI,0.020743771374956036,0.9467696730894839,[ 0.00056358 -0.00064389  0.00066345 -0.00040367  0.00029223 -0.00018354],0.873667003564781,"[ 0.00905896  0.00020028 -0.00149119  0.00235362 -0.00240949  0.00483773
  0.00129563 -0.00304784 -0.0026164   0.00506415  0.00554236 -0.00105488
 -0.00094009  0.00205633 -0.00652936 -0.00440626  0.00429601  0.00731549
 -0.01246096  0.00664164]",-4.8360148680521355,0.007938627575852408
SRE,-0.008693775395835848,0.9685384962360034,"[-7.80643566e-05 -2.17887770e-03  1.08963075e-04  4.28076953e-04
 -5.41231669e-04 -3.04253403e-05]",1.1029466302511703,"[ 0.01083939  0.00155312 -0.00187707 -0.00172886 -0.00504271  0.0068825
  0.00483346 -0.00346067 -0.00313157  0.00423159  0.00472345 -0.00297741
 -0.00266822  0.00769684 -0.00024593 -0.00800657 -0.00131617  0.00656253
 -0.01165678  0.00907327]",-4.72207015095206,0.008896741873014539
STE,-0.024150879733353562,0.966381920585718,[ 0.00033754 -0.00113455  0.00038586  0.00015778 -0.00010545  0.00011295],1.179960457925308,"[ 0.01156946  0.00201059 -0.00254175 -0.00330658 -0.00605044  0.007985
  0.00770575 -0.0036845  -0.00465762  0.0007859   0.00476088  0.00045842
 -0.00209776  0.00456311  0.00087545 -0.00404528 -0.00068187  0.00025512
 -0.01592908  0.01001781]",-4.55389351152099,0.010526140844396426
STT,0.013750807852010508,0.94541587904746,[ 0.00010996  0.00173855 -0.00062675  0.00036749 -0.00026605 -0.00044781],0.7976777179874335,"[ 0.00683135 -0.00179649 -0.00247167  0.00875652  0.00328671  0.00142952
 -0.00707469 -0.0014212   0.0017709   0.00443939  0.00070539 -0.00066324
  0.0033072   0.00178447 -0.00777591 -0.00336504  0.00381146  0.00581339
 -0.00535563  0.00150854]",-5.177635032124085,0.0056413322201197755
STX,0.012184841200150984,0.8875805415661623,[ 0.00254492 -0.002092    0.00097387  0.00081206 -0.00041265  0.00029771],1.7009219837082399,"[ 0.01530886  0.00353173 -0.01064909 -0.00798214 -0.00058889  0.01251167
  0.00455781 -0.00932865 -0.00345078  0.00881941  0.0007186  -0.00229526
  0.00690018  0.00850281 -0.00889695 -0.01020162  0.0035582   0.00693434
 -0.00854353  0.01019212]",-4.569639837182678,0.01036169094145101
STZ,-0.005616519110284336,0.9847110627057089,"[-2.59714940e-04  5.28291898e-05 -5.69980258e-04  8.18357619e-04
 -5.84246581e-04  2.42100880e-05]",-0.8041536003823275,"[ 0.00688415 -0.00201744 -0.00257111  0.00730273 -0.00026569  0.00370703
  0.00384864 -0.0020839  -0.00530337 -0.00656583  0.00306497  0.00968538
  0.00374716 -0.00204744  0.00100613 -0.00290117 -0.00605148 -0.00161593
 -0.00155823  0.0026599 ]",-5.05302775956823,0.006389956874191851
SWK,0.07191382029118021,0.8905829126107423,"[ 1.40556368e-03  1.70278923e-03 -4.45919208e-04  5.60537104e-04
 -2.84689536e-04 -8.36325726e-05]",-1.394231733595447,"[ 1.61680620e-02  3.60065504e-03 -4.00808721e-03 -9.14600627e-03
 -8.93478602e-03  8.65555662e-03  4.97252264e-03  5.95046528e-05
  3.28238419e-03 -2.37199010e-03 -4.15610763e-03 -6.24158935e-03
 -2.07976485e-03  8.88634133e-03 -2.13888930e-03  4.38057766e-03
  9.26396490e-03 -2.62668236e-03  9.69794320e-03  5.91436671e-03]",-5.098657162618763,0.0061049390040330215
SWKS,0.012773909960310765,0.9105071263902059,[ 0.00331314 -0.0011471   0.00114879  0.00061549 -0.00026341 -0.00025759],-1.448308620796656,"[ 0.01054188  0.00039865 -0.00067322 -0.00114631 -0.00926993  0.00694524
  0.01420606 -0.00068053 -0.0078631  -0.01215166  0.00503332  0.00869318
 -0.00345971  0.00159428  0.0093885  -0.00314011 -0.0080633   0.00142036
  0.00060385 -0.0152936 ]",-4.1304378386307885,0.01607583865828603
SYF,0.035867646977368606,0.9330753940093726,[ 0.00103597  0.0032402  -0.00021727  0.00048326  0.00012861 -0.00039992],-0.9916242399647633,"[ 1.28080797e-02  2.53576024e-03 -6.02982579e-04 -4.86020098e-03
 -9.21041396e-03  6.51294636e-03  6.34089569e-03  8.08591331e-04
  2.80290152e-04 -4.89236076e-03 -9.45872004e-04 -1.67052991e-03
 -1.15529199e-03  6.86868123e-03 -2.68766820e-05 -2.07967783e-03
  8.42459006e-04  1.14082119e-03 -2.34370526e-03  8.96159471e-03]",-4.7324021492618975,0.00880529398424079
SYK,0.029519321963355764,0.9545059750020973,[ 0.00173017 -0.00020836  0.00020004  0.00031899 -0.00032905 -0.00042405],-1.0291048841818633,"[ 0.0123141   0.00128618 -0.00369588 -0.00151041 -0.00425351  0.00546161
  0.00128683  0.0008615   0.00271201 -0.00564462 -0.00341206 -0.00082992
 -0.00230952  0.00418     0.00296193  0.00697214  0.00484429 -0.00506592
  0.01088228 -0.01263907]",-4.778333641795954,0.008410001372523266
SYY,0.015789012264523176,0.9572114132888606,"[ 6.97522968e-04  6.07844224e-04  2.54356777e-05  4.93228001e-04
 -6.75689747e-05  3.69803944e-04]",-0.9443461770939083,"[ 0.00641236 -0.00175688  0.00055271  0.00810357 -0.00181446  0.00101381
 -0.00022725  0.00175236 -0.00079992 -0.00628733  0.00283309  0.00450105
 -0.00463407 -0.00230023  0.00496906  0.00546361 -0.00218164 -0.0016065
  0.01289534 -0.01461137]",-4.631995974354962,0.009735308271473129
T,0.059638864928486246,0.900626384017301,[0.0015764  0.00182583 0.00032478 0.00066491 0.00025901 0.00071331],-1.1388605366687712,"[ 0.01154659  0.00061944 -0.00407444 -0.00096914 -0.00457981  0.00684455
  0.00620637 -0.00151839 -0.00192387 -0.00556832 -0.00079828  0.00067336
 -0.0026887   0.00973881  0.01033328 -0.00238173 -0.00219756 -0.00331586
 -0.00763206 -0.01722625]",-4.776390363727573,0.008426360233505395
TAP,0.008304786413773729,0.9413059680409541,[ 0.00150813  0.0010598  -0.00013559  0.00130495 -0.00057591 -0.00012766],1.078206192010013,"[ 0.01051087  0.00158012 -0.00066816 -0.0016222  -0.00628031  0.00628187
  0.0049497  -0.00192247 -0.00146531  0.00183356  0.00178619 -0.00451552
 -0.00268313  0.01107719  0.00134892 -0.00635822  0.00344955  0.00332521
 -0.01592031  0.00108884]",-5.050578619724982,0.006405625952218419
TDG,0.03006186934779447,0.9461645214536173,[ 0.00145626 -0.00065401  0.00048839  0.00033372 -0.00017451 -0.00012979],-0.8672567945189008,"[ 0.01214832  0.00180816 -0.00175736 -0.00259867 -0.00653724  0.00566031
  0.00358787  0.0008065   0.00100113 -0.00506474 -0.00098769  0.000134
 -0.00104599  0.00194597 -0.00236001  0.00361937  0.00351358  0.00117935
  0.0159707  -0.00208874]",-5.1026906646987955,0.006080364314210452
TDY,0.0016991926221617396,0.974730812804412,[ 0.00032615  0.00110168 -0.00039002  0.00041038 -0.00018001  0.00010578],-1.248725840524034,"[ 1.18211296e-02 -5.85414272e-06 -6.86280482e-03  1.78533415e-03
  2.11966044e-03  4.95222482e-03 -5.77502264e-03 -2.44981452e-03
  3.25859524e-03  5.50468021e-03  2.11097391e-04 -3.48182038e-03
 -2.53443169e-03 -1.01112501e-03 -5.32367534e-03  1.03400302e-02
  8.80572542e-03 -3.67102861e-03  2.14261988e-02  6.06785889e-04]",-4.759854753394507,0.00856685361354392
TEL,-0.028124789540123943,0.9860556301726495,"[-5.30094088e-04 -1.01600915e-03  1.04795850e-05  3.39365019e-05
 -8.13638812e-05  3.66299375e-04]",1.1877411390723278,"[ 0.0116543   0.00114883 -0.00593181 -0.00075605 -0.00021659  0.00701727
 -0.00076808 -0.0044471   0.00041946  0.00641198 -0.00050817 -0.00491411
  0.0018059   0.0106334  -0.0021628  -0.00716021  0.00376902  0.00294245
 -0.01865459  0.00248695]",-4.976080457939975,0.006901058606326766
TER,0.05009539911927737,0.8907432055490125,"[ 2.59509641e-03 -6.99059567e-05  6.07459805e-04  3.27415388e-05
 -1.82680589e-04 -1.15124690e-03]",1.2653314170149526,"[ 0.00624774 -0.00186974 -0.00280196  0.01012563  0.00591668  0.00058462
 -0.01231467 -0.00238108  0.0038565   0.01321539  0.00389618 -0.00761426
 -0.0057021   0.00208531 -0.00465245  0.00408585  0.00913389  0.0041247
  0.00361812 -0.00914611]",-4.5059832964907915,0.011042726572370327
TFC,0.11451522893146775,0.8507229361530314,"[-1.04240616e-03  2.25676607e-03 -5.39627029e-04 -7.28574704e-05
  1.79288943e-04 -3.70967215e-04]",-1.0895564949220113,"[ 1.48743610e-02  2.57645190e-03 -6.34799924e-03 -6.19376941e-03
 -4.93278255e-03  9.04387914e-03  5.58238259e-03 -3.19319570e-03
 -1.89235858e-03 -1.38457453e-03  1.39720697e-03  1.53114902e-03
  1.13768515e-05  6.58011206e-04 -1.94608999e-03  1.61502056e-03
 -6.59809883e-04 -6.81734664e-04  8.36160600e-03  5.92516658e-03]",-5.285122196684621,0.005066413051455516
TFX,0.03598089053883423,0.9144623763560499,"[ 1.41397943e-03 -4.57979744e-04  6.22387780e-04 -4.51112909e-04
  2.85137238e-04 -3.89241816e-05]",-1.433601846226279,"[ 0.01707485  0.0031536  -0.00837869 -0.00935299 -0.00594738  0.01068112
  0.0063576  -0.00271824  0.00098123 -0.00303895 -0.00434432 -0.00296941
 -0.00020746  0.00893071  0.00128029  0.00325891  0.00661789 -0.00436318
  0.00810161 -0.00481913]",-5.087922113305002,0.006170828857946275
TGT,0.02730023365928277,0.9343926007667598,"[ 7.17406062e-05  8.72529214e-05 -1.20722062e-04 -2.75893781e-04
 -9.43850401e-05 -6.41135734e-04]",-0.8673426052734837,"[ 0.01142486 -0.00038812 -0.00903593  0.00181691  0.00339972  0.00739437
 -0.00066174 -0.0066733  -0.00305858  0.00684516  0.00442547  0.0004254
 -0.00133138  0.00193528  0.00121394 -0.00106554 -0.00245514  0.00047736
  0.00342454 -0.00473361]",-4.523166663892479,0.010854596329154273
TJX,0.01157938794043107,0.9494656070274369,"[-2.00229104e-04  1.25687533e-03 -7.16181401e-05 -4.24484247e-04
  4.18835078e-04  9.25558155e-05]",-0.7432960479743919,"[ 0.00962523 -0.00098578 -0.00615709  0.00473794  0.00282729  0.00444471
 -0.00325574 -0.00276819  0.00059125  0.00037926 -0.00188517  0.00211203
  0.00596124  0.0033168  -0.00344879 -0.00432363 -0.00329333  0.0022755
  0.01041881  0.00295355]",-4.701219943255651,0.009084188145061524
TMO,-0.0028416563065532608,0.9748384579306225,"[ 2.01241161e-03 -4.83707166e-04  6.75254819e-04  2.55703893e-04
 -8.91016217e-05 -2.41210843e-04]",-0.7167809116587152,"[ 7.89629510e-03 -7.14750211e-04 -2.85210767e-04  5.42159888e-03
 -1.55698124e-03  2.26863704e-03 -2.00270302e-03 -1.71822824e-04
  5.97492223e-06  1.07042432e-03  3.38775677e-03  7.55288481e-04
 -4.48040625e-04 -1.83014410e-03 -7.36564446e-03  1.27224003e-04
  2.25413492e-03  7.84963712e-03  1.49668968e-02  1.82328600e-03]",-5.225981689103914,0.005375080710877637
TMUS,0.01584555894517371,0.9223217357832028,[ 0.00260848  0.00110672  0.00016094  0.0010886  -0.00044378 -0.0002676 ],-1.9154741717912718,"[ 0.01869275  0.00272211 -0.010561   -0.01072715 -0.00704394  0.01230187
  0.01180095 -0.00300811 -0.00262264 -0.01020382 -0.00312612  0.00393667
 -0.00081793  0.00509433  0.00821467  0.00557149  0.00198967 -0.01002918
 -0.0032963  -0.0177024 ]",-4.692012545914795,0.009168216120681881
TPR,-0.02037062669870704,0.8837039058807135,[ 0.00355298 -0.00440669  0.00139703  0.0011759  -0.00085413  0.00062926],1.6619716657505945,"[ 1.63951104e-02  5.39517131e-03 -5.58243513e-03 -1.21933484e-02
 -9.29909696e-03  1.15979730e-02  1.02836535e-02 -2.27553043e-03
 -3.56132693e-04 -7.23860803e-03 -6.16781271e-03 -5.12540139e-05
  5.16999542e-03  1.14286609e-02  1.50385687e-03 -4.31199966e-03
  1.72308017e-03 -4.60011321e-03 -1.47067037e-02  3.27298575e-03]",-4.277100384028593,0.013882858739817571
TROW,-0.1218536206481565,1.0817256731556117,"[ 5.75066316e-04 -1.43919059e-04  1.93747043e-04 -1.13528812e-04
 -3.67020699e-05 -3.90912593e-04]",1.03647273612842,"[ 0.00988175  0.00049489 -0.00364539  0.00049745 -0.00243944  0.00710973
  0.00499704 -0.00488084 -0.00445383  0.00276657  0.00319738  0.00057797
  0.00260633  0.00653732 -0.00333357 -0.00810061  0.00135203  0.00328492
 -0.01368335  0.01104618]",-5.562685362441889,0.003838454902705056
TRV,-0.00828665327171602,0.9502966779634214,[ 0.00150592  0.00081112  0.00011592  0.00094234 -0.00036921 -0.00028139],1.0691308383199918,"[ 0.01034816  0.00190732  0.00146131 -0.00219314 -0.0091813   0.00561276
  0.00736749  0.00042921 -0.00174784 -0.00343818  0.00261593 -0.00254026
 -0.00674133  0.00847487  0.00605338 -0.00192294  0.00158658  0.0013348
 -0.01138607 -0.00508164]",-4.923504807069819,0.007273593579132282
TSCO,0.01863038230924212,0.9428082381130245,[ 0.00070183 -0.00060394  0.00067784 -0.00046342  0.00030252 -0.00014711],-1.387521574316043,"[ 0.01429852  0.00188183 -0.00531553 -0.00417308 -0.00471343  0.00679283
  0.00166377  0.0001759   0.00299095 -0.00371164 -0.00257406 -0.00260604
 -0.0051217   0.00325399  0.00341633  0.01091029  0.00639409 -0.00650408
  0.02005287 -0.01369733]",-4.50308763739076,0.011074748884533423
TSLA,0.3256205437893728,0.5501295974043326,"[-1.22068492e-05  6.67263312e-04  6.71247526e-04  1.02246362e-04
  4.17461510e-04 -2.64883813e-04]",-0.002466639120839636,"[ 9.84561816e-03 -4.45299872e-04 -1.88621451e-03  4.57744999e-03
 -2.07797195e-03  3.78642379e-03  5.16578300e-05 -7.96789320e-04
 -6.46166610e-04 -1.18544963e-03  2.19442465e-03  1.23587439e-03
 -1.32925341e-03  2.07339795e-03 -4.63535264e-04  9.46783796e-05
  3.49477064e-04  1.09146999e-03  1.82886251e-03 -1.16732805e-03]",-2.675114373714775,0.06889894771540558
TSN,0.04930493668707422,0.8852136514477659,"[ 4.60454592e-04  1.69769136e-03  8.11985397e-05  5.64326878e-04
 -5.52024730e-05 -6.23589032e-04]",-1.2318764740107742,"[ 0.01398298  0.00199398 -0.00504391 -0.00491128 -0.00637639  0.00813677
  0.00738205 -0.0007121  -0.00079017 -0.00896675 -0.00386331  0.00242924
  0.00200445  0.00881748  0.00698171 -0.00457408 -0.00631943 -0.00070004
  0.00341766 -0.01146941]",-4.604255235541032,0.010009153691419047
TT,0.2734113882858636,0.6990176679355113,"[ 1.80215395e-03 -3.11992892e-05  2.21734891e-04  4.09091452e-04
 -1.30408174e-04  3.45034345e-04]",0.001570725422863932,"[ 0.00980692 -0.00040748 -0.00200607  0.00475201 -0.00192402  0.00370189
 -0.00029199 -0.00084181 -0.0005292  -0.00086531  0.0022368   0.00095193
 -0.00149762  0.00230413 -0.00045409  0.00015264  0.00052086  0.00105482
  0.00157744 -0.00128583]",-4.210704733338026,0.014835909293222045
TTWO,0.06420673977346035,0.8735493173404933,[-0.00044209  0.00308176 -0.00033448 -0.00070336  0.00065814 -0.0004947 ],-1.4895565166069875,"[ 0.01669491  0.0032216  -0.00664225 -0.00999525 -0.00894103  0.01129814
  0.012524   -0.00289466 -0.0042677  -0.0072924   0.00104642  0.00395461
 -0.00087776  0.00157439  0.00069385  0.00282788  0.00306572 -0.00087082
  0.00459338 -0.0098047 ]",-4.155513603816837,0.015677736915941265
TXN,-0.04735971460913404,0.9699213571664858,"[-7.24941729e-04 -1.16673802e-03 -9.74664536e-04  6.88849425e-05
 -8.45414110e-04 -5.28539216e-04]",1.2822791753479639,"[ 0.01487841  0.00292412 -0.00823826 -0.00600488 -0.00181981  0.00929638
  0.00074508 -0.00411413  0.00212193  0.00296222 -0.00431268 -0.00440153
  0.0034508   0.00955815 -0.0026542  -0.00117986  0.00582026 -0.00437214
 -0.00997909  0.00886163]",-4.45866936886458,0.011577758768639595
TXT,0.025133366226980095,0.9398627705972782,"[ 1.33849746e-03  1.29132081e-03 -1.07572081e-04  9.22568141e-04
 -3.14157760e-04  3.95026844e-05]",0.9889398531686844,"[ 0.00659665 -0.00142545 -0.00073445  0.00745241  0.00025121  0.00223649
 -0.00237709 -0.00155933 -0.00079281  0.00298631  0.00325991 -0.00104674
 -0.00160909  0.00519594  0.00042496 -0.00448567  0.00201369  0.00214857
 -0.02406712 -0.00124029]",-5.426414283039101,0.0043988405548724945
TYL,0.02781448111530756,0.8860374786810683,"[ 1.95983950e-03  2.09860528e-03  4.78416961e-04  8.62589479e-04
  5.73220604e-05 -3.10794690e-04]",-1.1302641403340612,"[ 0.0136823   0.0008255  -0.00922687 -0.00110104  0.00228929  0.00688724
 -0.00497023 -0.00370572  0.00377849  0.00625941 -0.00249432 -0.00576339
 -0.0009439   0.00652303 -0.00110762  0.00343707  0.00623238 -0.00127757
  0.00786301 -0.01085613]",-4.193256107981781,0.015097047139169187
UAA,0.2825576110185231,0.6534428200405117,"[ 1.78200015e-03 -1.02983905e-03  9.94957318e-04  9.57265664e-05
 -1.85872706e-05 -3.69506813e-04]",-0.0030042825560523435,"[ 9.81738238e-03 -4.67928728e-04 -1.92080054e-03  4.62582816e-03
 -1.94153295e-03  3.84572037e-03 -3.57328248e-05 -9.23128421e-04
 -7.09355573e-04 -9.06106243e-04  2.34104818e-03  1.17191167e-03
 -1.39452169e-03  1.92410738e-03 -5.23211237e-04  1.48881168e-04
  4.03567419e-04  1.14668050e-03  1.84279802e-03 -1.24993877e-03]",-3.379191916842448,0.03407497902878939
UAL,-0.016940046569114034,0.9027455086201195,[ 0.00179497 -0.00268827  0.0015908  -0.00068163  0.00022355 -0.00049459],1.6216167440270155,"[ 1.50019463e-02  4.42662107e-03 -5.33245405e-03 -1.05692060e-02
 -9.22916921e-03  1.23947521e-02  1.49328873e-02 -5.07975753e-03
 -6.98621247e-03 -5.28626241e-03  2.43573610e-03  4.70215537e-03
  1.57496411e-03  3.91603987e-03  4.67267525e-05 -3.28694091e-03
  1.60326322e-03  7.11729873e-04 -8.81073134e-03 -4.66316457e-03]",-3.7642615094565084,0.023184727616851936
