,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.20682127036377904,0.745979633625987,"[ 2.40722488e-04  1.00125513e-03 -4.89896094e-04  1.26668718e-04
 -1.45667197e-04 -3.30230874e-05]",1.4153619190649829,"[ 0.01255343  0.00154645 -0.01250108  0.00653277 -0.00439547 -0.01211094
  0.01347874 -0.0050704   0.00220154  0.00574498 -0.00019531 -0.00079988
  0.00742862  0.00024952  0.00498835  0.00494913  0.00575243  0.00216488
  0.01327561  0.00442285]",-4.6514634564062645,0.009547619177014795
REGN,0.04682921599747245,0.875609893049886,[ 0.00090146  0.00151764 -0.00061871  0.00150912 -0.00097261 -0.00095714],1.4623672210803609,"[ 0.01383844  0.00196049 -0.01098573  0.0105591  -0.00915303 -0.00715899
  0.0062808  -0.00890458  0.00496082 -0.0006726   0.00855482  0.00361573
 -0.00105087  0.00973369 -0.00894497 -0.00049781  0.00834714 -0.00215601
 -0.00165516  0.0167806 ]",-3.9612226425469634,0.01903982115948993
RF,0.059252497103137625,0.886238851659026,"[-2.15812046e-04  1.41917192e-03 -3.38597787e-04 -1.24015838e-04
  2.08943477e-07 -7.07118138e-04]",1.3091857610528914,"[ 0.01477801  0.00386159 -0.01086949  0.0143052  -0.01251151 -0.0025241
 -0.00153596 -0.00774676 -0.00018975 -0.00572494  0.0066262  -0.00174883
 -0.00036019  0.00231449 -0.00110088 -0.00591955  0.00830783 -0.00112909
 -0.00664556 -0.00629511]",-4.343200862127022,0.0129948667858406
RHI,0.02696934381976173,0.9471526023000272,"[-2.00126468e-03 -4.06505769e-04 -1.26936203e-03  1.96402881e-05
 -7.46371033e-04 -7.10289640e-04]",0.7528918939851375,"[ 0.01193664 -0.0026827  -0.00518985  0.00476032  0.00025759 -0.00241112
  0.00587329  0.00284106 -0.00261147  0.00434949 -0.00352325  0.00091914
 -0.00463969  0.00092976 -0.00455899 -0.00507026  0.00441018 -0.00198457
 -0.0111662  -0.00181615]",-4.350091961688556,0.012905625702775564
RJF,0.1485405171286551,0.7833723085796979,"[ 2.24550105e-04  1.79453077e-03 -7.43455053e-04 -7.73575656e-05
 -2.72549394e-04 -1.04164987e-03]",1.7075876488522832,"[ 0.01569944  0.00724909 -0.01535924  0.01557749 -0.01339877 -0.00722168
  0.00201819 -0.00738318 -0.00185502 -0.00375492  0.00482642 -0.00379809
 -0.00016749  0.0015765  -0.00316987 -0.00978931  0.01267647 -0.00527557
 -0.01054184 -0.01162502]",-4.625000234838044,0.009803652733550924
RL,0.0795928723750412,0.8037407186362036,"[ 5.36564563e-04  1.54118993e-03 -1.10531889e-04  1.58285241e-03
 -3.22180938e-04  4.93490631e-05]",1.2182376152816459,"[ 1.42448946e-02  3.25168591e-03 -1.11836825e-02  1.26899082e-02
 -1.06532173e-02 -5.26285482e-03  4.11843426e-03 -6.76577513e-03
  4.41249561e-05  8.96484672e-04 -1.68004795e-03 -1.98811567e-03
  4.31579687e-03 -2.44093550e-03  3.67523355e-03  3.84250451e-03
 -4.19225629e-03  3.06198777e-03 -7.71837294e-03 -8.22546267e-03]",-3.421495701848628,0.03266354346225918
RMD,0.1650360779301805,0.7678544449756378,[ 0.00110912  0.00064095 -0.0003943  -0.00020606 -0.00025049 -0.00065649],1.5241305308621724,"[ 1.44081257e-02  6.11369723e-03 -1.58764837e-02  1.26745597e-02
 -1.13515793e-02 -1.12701138e-02  8.58177939e-03 -8.46883638e-03
  8.93014420e-04  1.74287276e-03 -6.23914878e-05 -2.47385549e-03
  3.50140642e-03 -1.93761068e-03  3.36066047e-03 -3.62829137e-03
  1.02561111e-02 -1.33583022e-03 -1.75679298e-03 -3.65147986e-03]",-4.735628116639839,0.008776934161620484
ROK,0.003807320472626061,0.9666668150503996,[ 0.00091237 -0.0012902  -0.00011425  0.00024143 -0.00075322 -0.00107251],0.8422043168036172,"[ 0.01243727 -0.00416492 -0.00304873  0.0072497  -0.0048123   0.00065035
  0.00183471 -0.00490421  0.00392076  0.00036123 -0.00044099  0.0059362
 -0.00909004 -0.00140956  0.00354178 -0.00839213  0.00743564  0.00144889
  0.00271579 -0.00754631]",-4.306908128869434,0.013475148674775412
ROL,-0.05586664459633425,1.0182341163706201,[ 0.00075418 -0.00091158 -0.00058136  0.00111017 -0.00115325 -0.00060336],0.9297732316002992,"[ 0.01121647 -0.00921995  0.00327747  0.00187125  0.00438217  0.00663491
 -0.00199994  0.00682804 -0.00482078 -0.00135792  0.00168339 -0.00069711
 -0.00303614  0.00176958 -0.0013894  -0.00596944  0.01074718  0.00027587
 -0.00482034  0.00818827]",-4.7566384010668585,0.008594451992367526
ROP,0.13770707367628912,0.7759844017301788,[ 0.00031191  0.0006891  -0.00020131  0.00025937 -0.0002085  -0.0004218 ],1.7343607502826972,"[ 1.52940989e-02  8.07623727e-03 -1.81256557e-02  1.43276017e-02
 -1.30460572e-02 -1.29800979e-02  9.26351815e-03 -9.59794749e-03
  1.15641372e-03  1.40580122e-03  1.59512422e-03 -2.52146364e-03
  3.79401048e-03 -9.93740577e-05  1.90220892e-03 -3.31403978e-03
  1.04610235e-02 -7.12042784e-04 -3.22279717e-03 -3.28073668e-03]",-4.3192171241042265,0.0133102997774634
ROST,0.04153316022110587,0.9050603713325419,"[ 2.59862342e-04  8.35339102e-04 -4.87366781e-05 -2.52516194e-05
  2.40008726e-05 -4.98200468e-04]",1.0451476261618646,"[ 0.0133375  -0.00193847 -0.00436291  0.00957206 -0.00587449  0.00193122
 -0.00131947 -0.00136814 -0.00307148 -0.00117193 -0.00354235 -0.00233768
 -0.00141983 -0.00656618  0.00670475 -0.00770411  0.01120001 -0.00297736
  0.01540286 -0.00336291]",-3.9145581191075265,0.01994936194015156
RSG,0.04452466912315038,0.9280490132727948,"[ 5.47326216e-04  1.17033113e-04 -1.70727260e-05  2.07035030e-04
 -2.55698052e-04 -5.90912733e-04]",1.1487306324813449,"[ 0.01324035  0.0036725  -0.01324519  0.00924449 -0.00647799 -0.00981045
  0.00952346 -0.00374746 -0.00086061  0.00397028 -0.00186836 -0.00224784
  0.00356663 -0.00096391  0.00173608 -0.00057983  0.00584984 -0.00022926
 -0.00016366 -0.0028193 ]",-5.010606589150148,0.006666858035720655
RTX,0.048192374706470954,0.9090280789499826,"[ 1.23355147e-04  6.85349367e-04 -1.35778239e-04 -1.25796017e-04
 -7.50517708e-05 -7.08881857e-04]",1.1973290973778874,"[ 0.01328491  0.00274137 -0.01226459  0.00958306 -0.00778473 -0.00922343
  0.00946522 -0.00719634  0.00389405  0.00361351  0.00075366  0.00362577
 -0.00316281  0.00300517 -0.00235323 -0.00273172  0.00567511  0.00058979
 -0.00451503  0.00169047]",-4.250625166233003,0.014255319178504283
SBAC,-0.021586292305499723,0.9529603971401321,[-0.00373799 -0.00163378 -0.00142471 -0.00167606 -0.00034622 -0.00108944],1.1388790120190189,"[ 1.11977742e-02 -1.03223311e-02  3.24831711e-03  1.74548328e-03
  2.68568996e-03  3.73225717e-03  3.96588913e-03  5.27549766e-04
  4.28113247e-03  4.99489918e-03 -4.91265463e-03  1.02219884e-02
 -1.51029410e-02 -9.28432412e-04  3.92497572e-04 -9.46150180e-03
  5.54433089e-03  5.74433897e-05  6.61332001e-03 -4.32000963e-03]",-4.053311053575812,0.017364783619734783
SBUX,0.05858023391408171,0.8928728439998729,"[ 1.31470659e-03 -1.02803148e-03  3.35248782e-04 -3.39001359e-05
 -3.83704913e-04 -1.05974226e-03]",1.3060367511780862,"[ 0.01255123  0.00257657 -0.01355698  0.00655668 -0.00404428 -0.01275704
  0.01356164 -0.00411851  0.00152783  0.0053929   0.00129238 -0.00060147
  0.00550597  0.00277533  0.0009248   0.00290068  0.00677957  0.00067445
  0.00929996  0.00423872]",-4.699215483928451,0.009102415292403847
SCHW,0.16460107914300906,0.7606993088929513,[-0.00039928  0.0020778  -0.00088379  0.00032077 -0.00050273 -0.00146157],1.6787779351412058,"[ 0.01615056  0.00631848 -0.01324721  0.0173029  -0.01576675 -0.00357236
 -0.00213545 -0.00972806 -0.00018847 -0.00674737  0.00743346 -0.00220964
 -0.00110723  0.00302375 -0.00370877 -0.00788852  0.00957936 -0.00370601
 -0.00911543 -0.00680081]",-4.370853425601348,0.012640448281277684
SEE,-0.07238801100318916,1.015209133037483,[ 0.00165201 -0.00250247  0.00078213  0.00078463 -0.00064597 -0.00030486],1.2815730245473413,"[ 0.01013222 -0.01287719  0.00561808 -0.00297302  0.00979058  0.0046917
  0.0041922   0.00806204 -0.00033786  0.00449004 -0.00131322  0.00698558
 -0.01212619  0.00333632 -0.00300662 -0.00918182  0.00964859  0.00143734
 -0.00268032  0.00251678]",-4.326953220460549,0.013207727282760432
SHW,0.07935805541909323,0.8530512180224727,[ 0.00131859 -0.00117856  0.00084878  0.00049502 -0.00020546 -0.00027805],1.447182741731241,"[ 0.01503685  0.00271356 -0.00968224  0.01498878 -0.0144169  -0.00170108
 -0.00207475 -0.01155732  0.00367283 -0.00636702  0.00732898  0.00151895
 -0.00289275  0.00151551  0.00228426 -0.00683042  0.0091057   0.00160105
 -0.00588075 -0.00660531]",-4.025412557611496,0.017856055981714358
SJM,0.025560872635945146,0.9299732522981934,[ 0.00271668 -0.0008945   0.00041472  0.00205527 -0.00115559 -0.00042573],0.886759764407555,"[ 0.01272326 -0.00170282 -0.00587131  0.00803237 -0.00504654 -0.00136208
  0.00198248 -0.00260823 -0.0013209  -0.00073907  0.00027004 -0.00262204
  0.00436694 -0.00348053  0.00923263 -0.00058395  0.0098926   0.00472862
  0.00773947  0.00759135]",-4.355870552829016,0.012831264427055199
SLB,0.027709201126671,0.918819326575793,[-0.00200602  0.00215699 -0.00204883  0.00069792 -0.00068317  0.00020958],0.9954149074179972,"[ 1.30161698e-02  1.02122616e-05 -8.74692142e-03  9.22039831e-03
 -7.89729621e-03 -5.66059379e-03  6.90621554e-03 -8.35415121e-03
  5.64958832e-03  2.65474881e-03  9.01808013e-05  5.62657827e-03
 -5.19674096e-03  1.17466841e-03  3.52777376e-04 -3.09195978e-03
  4.39492537e-03  1.41429216e-03 -1.27718692e-03  2.33548360e-04]",-4.164560282543127,0.0155365450884138
SLG,0.20987657720978065,0.7435361216410241,"[ 7.04292399e-04  1.00759278e-03 -1.48963615e-04 -2.56652210e-04
  7.93582585e-05 -3.06158838e-04]",1.4610548286571916,"[ 0.0135138   0.00425502 -0.01445927  0.0089756  -0.00558347 -0.01213582
  0.01283836 -0.00251401 -0.00181035  0.00693187 -0.00358621 -0.00344706
  0.00670008  0.00088303 -0.00352442  0.00357992  0.0045248  -0.0044038
  0.00417962  0.00944731]",-4.732867124331285,0.008801200693772243
SNA,0.021622260541587744,0.9318055046110021,[ 0.00085326  0.00077541 -0.00023204  0.00074954 -0.00046843 -0.00047644],1.4333792229431934,"[ 1.48815547e-02  5.59311733e-03 -1.32304712e-02  1.37850052e-02
 -1.05759990e-02 -5.59014320e-03  2.42899328e-03 -3.88273733e-03
 -3.86578562e-03 -1.11630522e-03  2.73485549e-04 -4.27630521e-03
 -3.20952662e-04  8.90456042e-05 -4.86174524e-03 -8.19257888e-03
  1.02718311e-02 -6.33552010e-03 -1.22470740e-02 -4.29727018e-03]",-4.505017211961165,0.01105339993453169
SNPS,0.09668830668382451,0.8477456905339852,[-0.00185601 -0.00018248 -0.00130848 -0.00048329 -0.0004309  -0.00026734],1.0549933605368227,"[ 1.27310684e-02  1.43143960e-03 -1.09929363e-02  8.11080303e-03
 -6.27389416e-03 -8.33982506e-03  8.49894507e-03 -6.27936883e-03
  3.38335502e-03  1.80979970e-03  4.61329858e-03  2.40450748e-03
  9.65036339e-05  6.16064140e-03 -5.26711097e-03  6.17786411e-04
  3.22457470e-03 -9.46874279e-04 -4.14740501e-03  2.60340169e-03]",-4.492182322496576,0.011196183446085901
SO,0.008371433818587595,0.9644001598879766,"[ 6.83401152e-05  5.98552675e-04  2.26859444e-04  5.59757944e-05
  1.70049023e-04 -1.17350336e-04]",1.0503073523592967,"[ 0.01204986 -0.00159166 -0.00750709  0.00505756 -0.00079842 -0.00635916
  0.010416    0.00053282 -0.00096712  0.00733856 -0.00511626 -0.00042563
  0.00454945 -0.00075026  0.0022187   0.00686934 -0.00120412  0.00347678
  0.00754885  0.01068428]",-5.068849988124109,0.006289649154501467
SPG,0.09800871654502354,0.8377115505296809,"[-2.16207020e-04  1.07716196e-03 -3.93164527e-04  5.37041956e-05
 -2.33246444e-05 -7.85672867e-05]",1.3757172126120913,"[ 0.01120099 -0.00196598 -0.00968532  0.00142913  0.0022108  -0.01246979
  0.01764941 -0.00048974  0.00265942  0.01044032 -0.00287358  0.00286504
  0.0022385   0.00246316  0.00069266  0.00360816  0.00475769  0.00197403
  0.00898875  0.00596231]",-4.648707341300227,0.009573969810464386
SPGI,0.0473934267857788,0.9208634091128469,[ 0.00025526  0.0008991  -0.00040288 -0.00025583 -0.00019511 -0.00098493],1.0867605902711865,"[ 1.41245025e-02  1.67050566e-03 -8.55142889e-03  1.25462778e-02
 -1.03241669e-02 -1.45479669e-03 -7.13991939e-05 -6.41654537e-03
  6.82425541e-04 -2.53173062e-03  2.67097087e-03  1.01167488e-03
 -4.43936904e-03  2.11395497e-03 -4.69332711e-03 -6.98033712e-03
  7.96451207e-03 -3.59750826e-03 -8.37136689e-03  1.79569725e-03]",-4.5288921045337736,0.01079262655360635
SRE,0.04182542308500545,0.9048280760633951,"[-1.66952486e-04  3.92497178e-04 -1.62920803e-04 -2.16845006e-04
  3.88510443e-05 -2.67867111e-04]",1.2464718873396943,"[ 0.01209417 -0.00099522 -0.00959157  0.00529306 -0.00316763 -0.01024682
  0.01403423 -0.00525195  0.00453836  0.00825864 -0.00402366  0.00309601
  0.00336031 -0.0013345   0.00599178  0.00656234 -0.0017126   0.00503293
  0.00797853  0.00019038]",-4.858826977640463,0.007759580716384848
STE,0.0950286621599495,0.8308214940582836,"[ 1.86373525e-03  8.73662006e-04  3.53231293e-05 -2.68057616e-04
 -5.39796116e-05 -8.55571597e-04]",1.5905332237206047,"[ 0.01519413  0.00586466 -0.0145305   0.01507034 -0.01444319 -0.00800957
  0.00417449 -0.01126567  0.00244659 -0.00194117  0.0033982  -0.00138857
  0.00329422 -0.00035126  0.00266103 -0.00094468  0.00346443 -0.0015022
  0.0042015  -0.01178919]",-4.274966648716101,0.01391251271136139
STT,0.033323356357843135,0.9262713306092297,[ 0.00066143  0.0015471  -0.00031883  0.00109288 -0.00047865 -0.00046315],1.0214232934036804,"[ 0.01381238 -0.00010838 -0.00613956  0.01157005 -0.00904226  0.00148453
 -0.00341214 -0.00510047 -0.00041811 -0.0057532   0.00610111 -0.0003546
 -0.00248873  0.00252083 -0.00178057 -0.0060588   0.00657744 -0.00067397
 -0.00968347 -0.006232  ]",-4.317454160097632,0.01333378605353471
STX,-0.09047610970166978,0.9058324522992497,[-0.00350554 -0.00074628 -0.0019548  -0.00066851 -0.000897   -0.00062581],-2.066242147340707,"[ 0.01197455  0.00894749 -0.018823    0.01342851 -0.01544099 -0.01320926
  0.00925423 -0.01426555  0.00488731  0.00142069  0.00210311 -0.00142446
  0.01054037  0.0007146   0.00253047  0.01084674 -0.00253293 -0.0004937
  0.02015038  0.01011896]",-3.322277172283716,0.03607059919198866
STZ,0.05452776578510865,0.8881797812148197,[ 0.00029325  0.00101179 -0.00041994  0.00024912 -0.00033162 -0.00073826],1.182206709797443,"[ 0.01370477  0.00307994 -0.01147463  0.01078255 -0.00795954 -0.00630843
  0.00540615 -0.00372371 -0.00240518  0.00162563 -0.00233615 -0.00433861
  0.00545908 -0.00368999  0.00557686 -0.00054998  0.00848011  0.00141614
  0.00183945  0.00495352]",-4.651803771303377,0.009544370532789268
SWK,0.06413556237159804,0.8866483977193194,"[ 7.28559288e-04  1.22669275e-03 -4.56570049e-07  1.10670790e-03
 -2.73695458e-04 -2.99630328e-05]",1.1734518987953817,"[ 1.43258477e-02  3.88604969e-03 -1.17617872e-02  1.32065780e-02
 -1.15482452e-02 -5.23669102e-03  2.95049347e-03 -7.82603337e-03
  8.32343479e-04 -1.15990612e-03  1.62439433e-03 -8.50756111e-04
  4.74627646e-04  2.31771890e-06 -1.35484702e-04 -3.20940719e-03
  6.33491877e-03 -3.01969192e-03  4.89856910e-03 -2.99725823e-03]",-4.296269931832334,0.013619265172178784
SWKS,0.02079977676157081,0.9023558225570969,"[ 2.37169174e-03 -5.22461235e-05 -5.64597592e-04  1.21700445e-03
 -1.55859663e-03 -2.07691872e-03]",1.3225778461975644,"[ 0.01261666 -0.00886712  0.00511681  0.00528922  0.00191879  0.01233147
 -0.00977168  0.00822069 -0.0085976  -0.00659676  0.00424797 -0.00375548
 -0.003224    0.00330186 -0.00818033 -0.00741148  0.00624549 -0.00791112
 -0.00072873 -0.0035431 ]",-3.899582815571523,0.020250357817787123
SYF,-0.01976676907680172,0.9755005294323552,[-0.00195181  0.00057737 -0.00072006 -0.00118353  0.00026053 -0.00060538],0.8518517514918635,"[ 1.23220826e-02 -5.54261263e-03 -7.84782008e-04  6.36345382e-03
 -2.27008159e-03  3.46410233e-03  6.18395185e-05 -1.45247193e-04
 -6.23380601e-04  1.05899022e-03 -4.34898489e-03  2.06728641e-03
 -4.92074685e-03 -4.72928301e-03  5.88098475e-03 -3.68903924e-03
 -1.29843096e-03  3.14355829e-03 -3.01191837e-03 -1.63383421e-02]",-4.001282690253041,0.018292160658121212
SYK,-0.009096518982019753,0.9809361115912509,[ 0.00028794  0.00027967 -0.00070491  0.00044641 -0.0006121  -0.00028919],0.9926703677197176,"[ 0.01165527 -0.00381277 -0.00395001  0.00336297  0.00245543 -0.00112668
  0.00409831  0.00546929 -0.00500369  0.0014958   0.00225718 -0.00217716
  0.00039069  0.00578166 -0.008602   -0.00216116  0.0074072  -0.00263228
 -0.0132591   0.01156615]",-4.446504466044964,0.011719461229783002
SYY,0.09046598493556189,0.8853790632555416,"[ 6.03094089e-04  2.36499172e-05  1.75967602e-04  2.00068712e-04
 -1.23247082e-04 -3.35993663e-04]",0.9587404551697216,"[ 0.01168493 -0.00198222 -0.00766324  0.00454606 -0.00178907 -0.00690019
  0.00973033 -0.00283973  0.00226538  0.00445092 -0.00055859  0.00176145
  0.00148986 -0.00050573  0.00652794  0.00054742  0.00726077  0.00537479
  0.00601727  0.00399078]",-5.093699733200664,0.006135278950181654
T,0.06867636913988838,0.9026959270426788,"[ 3.97132410e-04  8.83797476e-04 -1.87568622e-04 -3.89712783e-04
 -2.50672801e-05 -9.28792736e-04]",0.9343393804030671,"[ 1.22890309e-02  1.87840621e-04 -9.21767102e-03  6.53190249e-03
 -3.06685691e-03 -6.59351099e-03  8.22425149e-03 -1.43144611e-03
 -4.74384361e-04  4.00366716e-03 -2.06834066e-03 -6.23539804e-05
 -1.45772297e-04 -1.13881402e-03  3.66670258e-03 -3.06265171e-03
  8.66471410e-03  2.90289298e-03 -6.85022652e-04  1.13140977e-03]",-5.066256515071161,0.006305982360806473
TAP,0.059960284291532835,0.8617170554130139,[ 0.00099063  0.00291643 -0.00084621  0.00055217 -0.00041872 -0.00113307],1.978918795138002,"[ 0.01581688  0.0062     -0.01572409  0.01340422 -0.00958092 -0.01165652
  0.01148459 -0.00382382 -0.00334484  0.00666238 -0.00450968 -0.00647157
  0.01299481  0.00134176 -0.00643744  0.01222618 -0.00382817 -0.00602102
  0.0090347   0.01955808]",-3.8800810285312775,0.020649151943469356
TDG,0.023575088764799097,0.9412406177731637,"[ 2.35418382e-03 -1.26697432e-03  1.16413947e-03  4.92146218e-04
 -8.92538890e-05 -1.13912884e-04]",0.9933932737082267,"[ 0.01385727 -0.00152015 -0.0040136   0.01169298 -0.00910622  0.00416181
 -0.00611142 -0.00479652 -0.0013029  -0.00787847  0.00831956 -0.00239699
  0.00233625  0.00344752 -0.00160924 -0.00140596  0.00611761 -0.00092378
 -0.00168866  0.00440098]",-4.644989663771989,0.009609628986472617
TDY,-0.03434047720367371,0.9731948141031613,"[-2.73529632e-04 -3.46950178e-05 -5.63411336e-04 -1.10972694e-04
 -4.09074940e-04 -7.39857928e-04]",1.324964750284862,"[ 0.01193759 -0.01041832  0.0050048   0.00422119 -0.00063533  0.00982815
 -0.00826204 -0.0010156   0.00111075 -0.01001736  0.01311813  0.0023224
 -0.0034137   0.00469257  0.00414638 -0.00620821  0.00899795  0.00363744
  0.00617685 -0.01290588]",-4.456500151811372,0.011602900699692475
TEL,0.0798349731199295,0.8652014399578604,"[ 1.55903344e-03  2.56584870e-04  7.55377369e-05  5.81903590e-04
 -4.50768338e-04 -6.18324907e-04]",1.4759389025847323,"[ 0.01463614  0.00660802 -0.01532522  0.01290691 -0.0099608  -0.00889725
  0.0055635  -0.00427252 -0.00324163 -0.00020775  0.00241678 -0.00487235
  0.00349461  0.00236797 -0.0046805  -0.00414612  0.01013488 -0.00428644
 -0.00896374  0.00126742]",-4.35047064053119,0.01290073954057248
TER,0.07828496915750678,0.8487336734126856,[-0.00059098  0.00340451 -0.00175772  0.00041372 -0.00066637 -0.00138375],1.4828424068021342,"[ 1.54674729e-02  6.81107362e-03 -1.45401014e-02  1.57688564e-02
 -1.36590823e-02 -6.39476019e-03  2.26838034e-03 -7.41184751e-03
 -1.81161615e-03 -2.04890450e-03  1.73756515e-03 -3.96700648e-03
  2.53150765e-03  7.08679465e-05 -1.84278823e-03 -3.59053847e-03
  6.38828187e-03 -3.24785360e-03 -6.55791743e-03 -4.14136255e-03]",-4.043272903749671,0.017539971730601834
TFC,0.12093942991628275,0.8418566002298966,[ 0.00035053  0.00058184 -0.00020661  0.00036109 -0.00035382 -0.0007473 ],1.1583306891102447,"[ 0.01398095  0.00376109 -0.01175652  0.01185465 -0.00947059 -0.00529024
  0.00265395 -0.00539621 -0.00087083 -0.00208684  0.00351254 -0.0018298
 -0.0001092   0.00126275 -0.00039064 -0.00565289  0.00850006 -0.00068364
 -0.00721243 -0.00681329]",-4.612170405501707,0.009930242249508734
TFX,0.033544126916644115,0.9207820020339474,[ 0.00016755 -0.00157194 -0.00019273  0.00021586 -0.00071604 -0.00076965],1.1701100491068928,"[ 0.01308913 -0.000809   -0.00582766  0.0081047  -0.0032437   0.00067622
 -0.00170032  0.00186156 -0.00504072 -0.00483647  0.00846204 -0.00318637
 -0.00130887  0.00851613 -0.01269375 -0.00736268  0.01118717 -0.00813875
 -0.00949568  0.00245056]",-4.494299493588726,0.011172504285413647
TGT,0.005640095374857565,0.9674022330434362,[-0.00150943  0.00050361 -0.00021024 -0.0004048   0.00039367  0.00034682],1.1125591674245456,"[ 0.01063878 -0.01053915  0.00391133 -0.00052042  0.00729698  0.00550845
  0.0007025   0.00856154 -0.0045987   0.00125738 -0.00079054  0.00032491
 -0.00383935  0.0006077  -0.00108774 -0.00416863  0.00079596 -0.00167509
 -0.00084288 -0.01802754]",-4.41275040591557,0.012121792588747708
TJX,-0.03700349528806187,1.012572138264846,[-0.00125967  0.0006691  -0.00059204 -0.0002322   0.00012829  0.00033405],0.7890167714506907,"[ 0.01120242 -0.0070628  -0.0003539   0.00233282  0.00291466  0.00121326
  0.00455217  0.00385509 -0.00163319  0.00481497 -0.00613749  0.00245343
 -0.00603692 -0.00343786  0.00239077 -0.00627683  0.00646204 -0.00172725
  0.00938236 -0.00426288]",-4.069970337227486,0.017077895077688338
TMO,0.06904061177027797,0.8691021376731887,[-0.00045895  0.00027318 -0.00051749 -0.00018808 -0.00023059 -0.00051432],1.286235734854045,"[ 0.0142715   0.00474951 -0.01332654  0.01282189 -0.01122559 -0.00725749
  0.00413783 -0.00753245 -0.00021175 -0.00185956  0.00453176 -0.00356638
  0.00595768  0.00210176 -0.00093143  0.00048892  0.00636841 -0.0022175
 -0.00043556  0.0011933 ]",-4.461848355659781,0.011541011666619154
TMUS,-0.0679836339880884,1.0020700348185128,[ 0.00011271 -0.00365897  0.00034878 -0.00030933 -0.00057563 -0.00036592],1.5963548500020177,"[ 0.0099356  -0.01483315  0.00651519 -0.00498708  0.01203602  0.00288314
  0.00800266  0.00867916 -0.00016326  0.00670522  0.00079905  0.00407316
  0.00187967  0.00770903 -0.00553829  0.01048886 -0.00470175  0.0029587
  0.00662269  0.01925973]",-4.186275787236614,0.015202798028678173
TPR,0.049690302351010185,0.8947594789358032,[-0.00266915  0.00073218 -0.00096562 -0.00036688  0.00016101  0.00040968],0.991479618487885,"[ 0.01331294  0.00025724 -0.00816391  0.01006613 -0.00793582 -0.00364626
  0.00447214 -0.00594689  0.00183614  0.0022723  -0.00413781  0.00182241
 -0.00316343 -0.00486521  0.00595756 -0.00462997  0.00486952  0.0006599
  0.00482315 -0.00807219]",-3.7342702983851073,0.02389059771758215
TROW,0.059876414521903024,0.8964310425388676,"[ 9.76588857e-04  1.03002661e-03 -9.41743800e-05  7.56428737e-04
 -3.51953538e-04 -4.52045279e-04]",1.199653290951553,"[ 1.38461786e-02  3.98530545e-03 -1.27663760e-02  1.15771241e-02
 -9.97987811e-03 -7.46404640e-03  5.15291362e-03 -7.62308209e-03
  1.77454751e-03 -9.54836198e-04  4.43191815e-03  9.15233050e-05
  1.32001524e-04  2.73339536e-03 -1.01835864e-03 -3.50097551e-03
  7.02642878e-03 -1.36826345e-03  9.30323278e-04 -6.51212492e-03]",-4.5171188801567235,0.010920441488238803
TRV,0.16415162164880776,0.7736260668844133,"[-6.22335292e-04  1.69564027e-03 -6.42867926e-04 -1.52365633e-04
 -1.60910825e-05 -4.77228204e-04]",1.5172409776416322,"[ 0.01376118  0.00462009 -0.01526987  0.01042748 -0.00948922 -0.01258409
  0.0111275  -0.00959091  0.00448863  0.0022975   0.00422977  0.00104643
  0.00380274  0.00284839  0.00307322  0.00122759  0.00793907  0.00249379
  0.01066555  0.00160539]",-4.959459110234099,0.0070167220795212355
TSCO,0.04630495854395778,0.9107867130500097,[ 0.0027678   0.00013578  0.00029058  0.00130697 -0.00073695 -0.00055442],0.9839166143848332,"[ 0.01301166  0.00111591 -0.01004716  0.00925707 -0.00778824 -0.00656607
  0.0066513  -0.00750469  0.0038705   0.00138684  0.00189497  0.00280424
 -0.00127179  0.0013582   0.00138282 -0.00155624  0.00443461  0.00051788
  0.00546834 -0.0039636 ]",-3.959126845976596,0.01907976659550907
TSLA,-0.05570025043430779,0.9594489556652518,[ 0.00056492 -0.00022416 -0.00149227  0.00224015 -0.00192285 -0.00048571],1.5388676556999024,"[ 0.01206746 -0.01315491  0.00958633  0.00231195  0.00560438  0.0152845
 -0.01084886  0.01050692 -0.00899107 -0.00737315  0.00615172 -0.0046343
  0.00135733  0.00398966 -0.00573545 -0.00129185  0.00144452 -0.00557888
  0.00526461 -0.00412464]",-3.9103121680056527,0.020034246034795738
TSN,0.1819030904044112,0.7115681273567587,"[ 7.26833380e-04  5.44527587e-04  3.11739948e-04  3.11694721e-06
  2.42603387e-05 -8.21072508e-04]",1.4998314263474388,"[ 0.01524206  0.00459313 -0.01112872  0.01450804 -0.01047658 -0.00224899
 -0.00049982 -0.00156648 -0.00747019 -0.00095267 -0.00622674 -0.00825245
  0.0032184  -0.00920953  0.00648728 -0.00785632  0.01122534 -0.00407662
  0.00317449 -0.0068142 ]",-4.118440933244664,0.016269860477319424
TT,0.06084497404352284,0.8860674855744736,[-0.00063546  0.00118867 -0.00111479 -0.00021182 -0.00057842 -0.00151305],1.258139567493157,"[ 0.01414585  0.00417588 -0.01273403  0.01234111 -0.01078435 -0.0071212
  0.00486883 -0.00820199  0.00229492 -0.00083339  0.00446468  0.0011756
 -0.00201456  0.00431829 -0.00531171 -0.00480831  0.00800735 -0.00420112
 -0.00119272 -0.00074893]",-4.059461673444435,0.01725830722018595
