,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.0669239190867539,0.8093214726139235,[ 0.00119864 -0.0010263   0.00145946  0.00035469  0.00049903  0.00112651],1.3780062788743008,"[ 0.00225312 -0.00762551  0.00177036  0.00364496 -0.01199964  0.00476359
  0.01083042 -0.0051293  -0.00877829  0.0038544   0.00661145  0.00026945
 -0.00512656 -0.00025971  0.00266786 -0.00044442  0.00443512  0.0089429
 -0.01401659 -0.01673946]",-3.896328261966012,0.02031637105637939
RCL,-0.044052356668284706,0.9574333274079709,[ 0.00198556  0.00053839  0.00052914  0.00141772 -0.00025242  0.00060901],0.9557282311475439,"[ 0.00795936 -0.00872221 -0.00400659  0.00620989 -0.00572067  0.00215397
  0.00046339 -0.00278295  0.00257678  0.00405884 -0.00471476 -0.00315229
  0.00643582  0.00542868 -0.00763645 -0.00366142  0.00515732  0.00881958
  0.00077389 -0.01537201]",-3.887377717875323,0.0204990298596864
REG,-0.06899896101496081,1.023032236457641,[-0.00021926 -0.00051442 -0.00040285  0.00059845 -0.00057045 -0.00027718],1.1499536452549357,"[ 0.00816291 -0.00865066 -0.00378269  0.00611371 -0.00649972  0.00277849
  0.00228218 -0.00429695 -0.00060466  0.00465337  0.00214309 -0.00137515
 -0.00674216  0.00240599  0.01017316 -0.00246407 -0.00443478  0.0023031
 -0.00576695  0.02276138]",-4.62565321550422,0.009797253227462279
REGN,0.072437597854334,0.8292320487016851,[-0.0008103   0.00016367 -0.00073913  0.00113793 -0.00066399  0.00018551],-1.5371804028342262,"[ 0.0123954  -0.01062924 -0.00929     0.01087763  0.00017502 -0.00589286
 -0.00579909  0.01385189  0.00150535 -0.01492119  0.00270664  0.01307125
 -0.00106597 -0.00544951 -0.00475641  0.00315163  0.00562894 -0.00082019
  0.00027562 -0.01197695]",-4.232034069219746,0.014522820063130342
RF,0.02040424226387379,0.9085616177788637,[ 0.00186253  0.00076872  0.00042041  0.00118212 -0.00016781  0.00053412],-1.4315302528073115,"[ 0.01426311 -0.01249877 -0.00756744  0.01638255 -0.00615361 -0.00813133
  0.00683176  0.00692784 -0.00542706 -0.00056971  0.00107457  0.00138584
 -0.00013511 -0.00509207  0.00368731  0.00778295 -0.00347145 -0.00561405
 -0.00859528  0.00984999]",-4.1965113816351085,0.015047982022891947
RHI,0.0012037368097099737,0.9234217374631927,[ 0.0019433  -0.00107114  0.00226913 -0.00022235  0.00120238  0.00164523],0.944490878355993,"[ 0.00675612 -0.00767252 -0.00446553  0.00329102 -0.00348294  0.00336605
 -0.00279758  0.00041876  0.0004844  -0.00240658  0.00376364  0.00155635
 -0.00430304  0.00609408  0.00215088 -0.00593096 -0.00457645  0.00954503
  0.00959916 -0.01669317]",-3.9515929753740178,0.01922405392673968
RJF,0.2498255871044828,0.6856659427288558,"[ 1.88628250e-03  1.67742492e-03  2.30001075e-04  1.16862744e-03
 -6.65079557e-05  6.29855139e-04]",-1.5317232481187018,"[ 0.01789414 -0.01277459 -0.01151143  0.01701035 -0.00169745 -0.00905981
  0.00040656  0.00827771 -0.00070714 -0.00102176 -0.00098547  0.00017255
 -0.00032849 -0.00264669  0.0063031   0.00606573 -0.00727767 -0.00402091
 -0.00928091  0.00968764]",-4.313464475570562,0.01338708991553077
RL,0.19842826885727435,0.718915683251764,[ 0.0013301   0.0016453  -0.00028964  0.00149206 -0.00048387  0.00030551],-1.7329785926703822,"[ 0.01759053 -0.01302731 -0.01122213  0.01645726 -0.00152305 -0.00758113
 -0.00148922  0.0057722   0.00214372  0.00044134 -0.00159133 -0.00096814
 -0.00257703  0.00267719  0.00654731 -0.00261535  0.00012145  0.00263351
 -0.01143762  0.02389486]",-3.9490425573569454,0.019273145876121285
RMD,0.09654392228218456,0.8443766163960865,[ 0.00226204  0.00043931  0.00050803 -0.00039344  0.00019901 -0.0005328 ],-1.4167803425627066,"[ 0.01711215 -0.01138913 -0.01262844  0.01340467  0.00212762 -0.00684102
 -0.0080886   0.0099652   0.00597851 -0.0063659  -0.00298087  0.00328339
  0.0012753   0.00310357 -0.00039441 -0.00336842 -0.00032252  0.00628909
 -0.00088194 -0.00334509]",-4.5905837065840895,0.010146933812360747
ROK,0.43980016941703687,0.5362273411323185,[0.00026411 0.00075165 0.00018751 0.00016399 0.00027373 0.00056377],0.00407494671341904,"[ 8.12514764e-03 -9.51268663e-03 -4.01126296e-03  5.68899381e-03
 -5.90263175e-03  3.15957271e-03  2.00665895e-04 -1.55191134e-03
  1.46574330e-04  4.64876018e-04  1.34962538e-03  1.37169831e-03
 -1.49481963e-03  2.04764074e-03  2.31171083e-05 -2.37543863e-04
 -3.82584400e-04  1.56087750e-03  2.13425545e-03 -1.13086809e-03]",-3.9166715321852745,0.019907245218426003
ROL,0.03518142166410407,0.9305302194911875,"[3.08704047e-04 6.90162477e-04 4.09859051e-05 4.67447421e-04
 6.85818595e-05 5.22385550e-04]",0.9524115695371028,"[ 4.30499266e-03 -6.61954072e-03 -3.44880170e-03  3.23540749e-05
 -2.85625136e-03  5.52068566e-03 -4.29988411e-03  1.36843229e-03
 -1.39565895e-03 -6.34434277e-03  9.55960443e-03  4.20280661e-03
 -9.57562200e-03  7.42822004e-03  2.32483194e-03 -6.11289617e-03
 -1.68589807e-03  5.08592514e-04  1.26241932e-02  5.26974390e-03]",-4.600930754577491,0.010042484305124739
ROP,0.06216177587140849,0.8933680236138043,[ 0.00291328  0.00081456  0.00080875 -0.00016186  0.00033445 -0.00020531],-0.9761823763769788,"[ 0.01181463 -0.01074847 -0.00622035  0.0120427  -0.00599675 -0.00389162
  0.00497538  0.00259286 -0.0032338   0.00277477 -0.00133044 -0.00263689
  0.00391835 -0.00025691 -0.00163115  0.0051176  -0.0013822  -0.00212708
 -0.00676033 -0.00198049]",-4.7859075184904745,0.008346545665315078
ROST,0.3833141832248987,0.5435425368581338,[ 0.00181659 -0.00098341  0.00070234  0.00012176 -0.00011188 -0.00034942],-1.5612382625175096,"[ 0.01867835 -0.01268528 -0.01258324  0.01654753  0.00043347 -0.0083259
 -0.00543981  0.00828403  0.00624568 -0.0033453  -0.00478468  0.002207
  0.00138784  0.00308157 -0.0001385  -0.00518864  0.00212759  0.0063115
  0.00525298  0.00814502]",-4.759098426663401,0.008573335404800323
RSG,0.30863555354235545,0.6568556579238509,[ 0.00110588  0.0002659   0.00017953  0.00079662 -0.00021897  0.00023672],0.8358945905883808,"[ 0.00074851 -0.00735632  0.00173239  0.00164822 -0.01003738  0.00567922
  0.00653151 -0.00263494 -0.00693156 -0.00118908  0.00830442  0.00336636
 -0.00661444  0.00113199  0.00192363 -0.00038328 -0.00174038 -0.00068149
  0.00846392  0.00203845]",-5.192730565281505,0.005556812840073471
RTX,0.08382484383139181,0.8799913002524129,[0.00071572 0.00097012 0.00025833 0.00017913 0.00028957 0.00049463],-1.050180277651266,"[ 1.47651214e-02 -1.03228149e-02 -1.06182741e-02  1.08745369e-02
  3.42018934e-04 -4.15184317e-03 -5.42112119e-03  6.73286921e-03
  3.13713708e-03 -4.12174213e-03 -3.91031882e-04  2.41567063e-03
 -6.91094379e-04  1.63052910e-03  6.81266446e-04  1.04911130e-04
  7.23265615e-04  6.27238243e-05 -5.20900698e-03  4.85197267e-03]",-4.905980830614971,0.007402179237182551
SBAC,0.09507349715693714,0.8596506377211838,"[ 2.42716442e-03 -3.14270698e-04  8.31822252e-04  6.53536499e-05
  1.24880974e-04 -1.44665520e-04]",-1.4302118572689182,"[ 0.01738141 -0.01159721 -0.01212072  0.01349213  0.00080768 -0.00522831
 -0.00661768  0.00423439  0.00796049  0.00099865 -0.00818624 -0.00107719
  0.00535078  0.00034945  0.00089932  0.00159318 -0.00310878  0.00398834
 -0.00913216 -0.00431259]",-4.847141184243488,0.007850789458807494
SBUX,0.02712367803695677,0.928776026484388,"[ 1.47753832e-04  1.97772632e-03 -6.01200420e-04  3.77671493e-04
 -1.07200045e-04  3.30146485e-05]",0.8851236984894351,"[ 0.0052925  -0.00861227 -0.00108665  0.00545405 -0.00908817  0.00332724
  0.00597169 -0.00413892 -0.00354158  0.00327288  0.00312618  0.00151958
 -0.00554325 -0.0023419   0.00780202  0.00083665 -0.00203593  0.00541561
 -0.01093492  0.00024564]",-4.692867614086494,0.009160380021562744
SCHW,0.0630664351493358,0.8485309427219635,"[1.68973850e-03 1.92583553e-03 2.03375911e-04 8.48500914e-04
 9.70877513e-05 5.85726834e-04]",-1.6421035864150495,"[ 0.01739082 -0.01304949 -0.01086467  0.01753886 -0.00280427 -0.00973773
  0.00325547  0.00918918 -0.00486341 -0.00125645  0.00302519 -0.00077623
 -0.00301148 -0.00110167  0.00738876  0.00596928 -0.00808402 -0.00616593
 -0.00750719  0.01257506]",-4.128669690414621,0.01610428826788436
SEE,0.07046492578503999,0.8837002672098234,"[9.66455443e-04 1.12200655e-03 1.08242933e-04 6.13132513e-04
 2.01744422e-05 4.14623548e-04]",1.022241762284915,"[ 0.00084408 -0.00646059  0.00033298 -0.00075307 -0.00689045  0.00712471
  0.00059645 -0.00164694 -0.00284102 -0.00374061  0.00685249  0.00346622
 -0.00386797  0.00653925 -0.00551775 -0.00635782  0.00553144  0.00609927
  0.01173267 -0.01393402]",-4.4890884424522595,0.011230876735386022
SHW,-0.0064334436265734065,0.9481501009638725,"[-1.44167983e-03  5.58773017e-05 -5.65590433e-04 -6.32619296e-04
  5.66656600e-05 -2.90914823e-04]",0.9210466187608366,"[ 0.0064325  -0.00882827 -0.00235902  0.00662169 -0.00782496  0.0012142
  0.00506483 -0.000471   -0.00452989  0.00109679  0.00424763 -0.00107707
 -0.00302018  0.00576659  0.00059123 -0.00401116 -0.00288253  0.0020665
  0.0150772   0.00753015]",-4.559539884510498,0.01046687380641033
SJM,0.04599587386906254,0.9054612248826546,[ 0.00150421 -0.00204781  0.00070216  0.00086429 -0.00053102 -0.00015332],1.0477729351330662,"[ 0.00370726 -0.00829783  0.00020875  0.00525186 -0.01065599  0.00248649
  0.0102123  -0.00216895 -0.00928675  0.00354185  0.00475707 -0.00304845
  0.00189824  0.00179951 -0.00565815  0.00607064 -0.00156172 -0.00923916
  0.00905444 -0.00080414]",-4.5215914756433735,0.010871707835124186
SLB,0.07917956289588714,0.872155666115133,"[ 1.16633847e-03  3.16219929e-04  4.56691334e-04 -5.91230238e-05
  2.38042822e-04  1.07700306e-04]",0.906016419856523,"[-0.0003619  -0.0061606   0.00172534 -0.002602   -0.00840667  0.01070333
  0.00173979 -0.00903386 -0.00069951  0.00385849  0.00205354  0.00046121
 -0.00078677 -0.00020537 -0.00165609  0.00404289 -0.00185725 -0.00402009
  0.0052761  -0.00748904]",-4.716296789173474,0.008948254540045946
SLG,0.13618520459904243,0.8062568752390793,"[ 1.83627908e-03  1.11692176e-03  1.47648817e-04  3.18827091e-04
 -2.96216014e-05 -1.43373866e-04]",-1.6288307878175303,"[ 0.01873733 -0.01266508 -0.0131994   0.0163509   0.00151026 -0.00885428
 -0.00701214  0.00969669  0.00758396 -0.00440482 -0.00659563  0.00303616
  0.00265233  0.0002574   0.00342084 -0.00205293 -0.00528587  0.00708255
  0.0006196   0.00476022]",-4.7866379253003695,0.008340451517396534
SNA,-0.011668845581683471,0.9623130593487209,"[ 1.18523608e-03 -2.84368793e-04  3.45650111e-04 -2.16724501e-04
  2.66163447e-05 -3.92280135e-04]",0.7643389259217598,"[ 7.65092817e-03 -9.04014887e-03 -3.37056537e-03  7.01667597e-03
 -6.95024251e-03  1.12004997e-03  3.82413602e-03 -8.11237077e-04
 -3.46272273e-03  1.28949140e-03  4.52024055e-03 -3.10772449e-05
 -6.07026011e-03  3.62568831e-03  6.44079309e-03 -3.59547965e-03
 -6.15155810e-03  5.00798901e-03  8.79611543e-03  3.42491191e-03]",-4.727523666986301,0.0088483554066637
SNPS,0.1255979630177979,0.807192590650038,[0.00131378 0.00131925 0.00019598 0.00047289 0.00011821 0.00036095],-1.319448326171249,"[ 0.01736324 -0.01243265 -0.01053322  0.01649894 -0.0030269  -0.00766322
  0.00163454  0.00458453  0.0003024   0.00371793 -0.00403094 -0.00496062
  0.00425648  0.00353732 -0.00053251  0.00092198 -0.00151221  0.00042623
 -0.0033168   0.00428152]",-4.985571068042019,0.006835873163891464
SO,0.05255723638759714,0.9117718714073323,"[ 8.87022305e-04 -1.27704037e-03  7.04238665e-04  3.81093758e-04
 -3.20718402e-05  2.83273679e-04]",0.7963850835941412,"[ 0.00389516 -0.00769798 -0.00112055  0.00294839 -0.00787129  0.00425083
  0.00541616 -0.00204082 -0.00774427  0.00101245  0.00911495 -0.00066419
 -0.00723527  0.00281314  0.00445658  0.00205351 -0.00334036 -0.00470454
 -0.00276083  0.00676021]",-4.9583104177035695,0.007024786766799026
SPG,0.41889768329890414,0.5247495984460753,"[-5.44887742e-04  1.41981068e-04 -3.27168830e-04  1.30864897e-04
 -1.50376357e-04 -2.53666295e-05]",1.1171213530269173,"[-0.00097834 -0.007217    0.00387677  0.00138611 -0.01262684  0.00650755
  0.01013153 -0.00467218 -0.00860168  0.00043278  0.00822954  0.00404403
 -0.00684055 -0.00166605  0.00231283  0.00030766  0.00410306  0.0016766
 -0.00480546  0.00494927]",-4.992436665748822,0.006789101550036309
SPGI,0.06324196377086988,0.8632839394987524,"[ 2.64415870e-03  1.65025560e-03  3.04187099e-04  5.25565618e-04
  1.39932381e-05 -4.68996125e-05]",-1.5853349056878798,"[ 0.01921791 -0.01263933 -0.01332849  0.0165064   0.00080666 -0.00881527
 -0.00390393  0.00857617  0.00320088 -0.00125519 -0.00422016 -0.00054921
  0.00329179 -0.00125902  0.00258787  0.00589113 -0.00717209 -0.00350972
 -0.00584406  0.00063999]",-4.636982212614288,0.009686886526406549
SRE,0.29940600032206977,0.6576153362091731,[ 0.0008324  -0.00040554  0.00034711  0.00069574 -0.00018379  0.00029124],1.0176318499561148,"[ 0.01120286 -0.00946376 -0.00676096  0.00979291 -0.00466568 -0.00352637
  0.00488189  0.00537369 -0.00834631 -0.0003081   0.00653709 -0.00314899
 -0.00220693  0.00302304  0.0025993   0.00505736 -0.00704163 -0.00501168
 -0.00573061 -0.00194723]",-4.94346508886889,0.00712984995562741
STE,-0.022349666298741154,0.9856504515627825,"[ 1.57563467e-03 -1.19322626e-03  6.44838865e-04  5.54555328e-05
 -9.83536815e-05 -3.17887234e-04]",-1.119624229824313,"[ 0.00735964 -0.00937664 -0.00404352  0.0076808  -0.00547208 -0.00130093
  0.00171345  0.00566061 -0.0021314  -0.00642514  0.00115289  0.00756305
  0.00253913 -0.00632739 -0.00589163  0.00686924  0.00470806 -0.00144358
 -0.0063852  -0.01733786]",-4.620652953394493,0.009846364744457402
STT,0.2321365513257033,0.6661888755119872,"[ 2.23272128e-03  1.66661028e-03  9.29876165e-05  1.35306589e-03
 -2.92397732e-04  3.53374176e-04]",-1.934439359644981,"[ 0.01966157 -0.01463561 -0.01280091  0.02146149 -0.00145682 -0.0146251
  0.0028079   0.01618421 -0.00579589 -0.00669154  0.00331754  0.00176365
 -0.00075319 -0.00077433  0.00283788  0.00476694 -0.00633218 -0.00262505
 -0.00276458 -0.00197393]",-4.162565883859813,0.015567562073317153
STX,0.09244194627505743,0.73662601924171,[-0.00077738  0.00412479 -0.00079194 -0.00068858  0.00097334  0.00086513],-2.4447954422652134,"[ 0.02461492 -0.01792143 -0.01695995  0.02603878  0.00277616 -0.01644808
 -0.00679644  0.01424504  0.0093639  -0.003469   -0.01155513  0.00138256
  0.00711018 -0.00192983  0.00347842  0.00174496 -0.00898576  0.00313313
  0.00063352  0.00992221]",-3.8936695581215015,0.02037045813912043
STZ,0.12269318065515958,0.8458727258754992,"[ 2.24433423e-04  1.47636717e-03 -6.06695670e-05  1.60971316e-04
  2.91305319e-04  5.44968648e-04]",1.0070042396634793,"[-0.00114194 -0.00628544  0.00282524 -0.00207408 -0.00977998  0.01025198
  0.00361895 -0.00812662 -0.00271558  0.00145326  0.00618558  0.0043222
 -0.00844932 -0.00189873  0.00652542  0.00086833 -0.00229296 -0.00068862
  0.00020106  0.00747757]",-4.554659529019895,0.010518080723804526
SWK,0.10926443728819409,0.8478797982634283,[ 0.00128599  0.00051672  0.00024328 -0.00013504  0.00011954 -0.0002187 ],-1.2821794768926256,"[ 0.01628623 -0.01105475 -0.0116915   0.01285002  0.0006463  -0.00631547
 -0.00459367  0.00877213  0.00207853 -0.00434453 -0.00113095  0.00204522
  0.00153371 -0.00091682  0.00028507  0.00490037 -0.00345133 -0.00380551
 -0.00480689 -0.00166497]",-4.442275763598172,0.011769124275275593
SWKS,0.19630669334003875,0.7050634668558383,[0.00108941 0.00261643 0.00014652 0.00075954 0.00039537 0.00109415],-1.511412630354615,"[ 0.01666702 -0.01248668 -0.0104817   0.01646992 -0.0026871  -0.00892264
  0.00236095  0.00850497 -0.00330223 -0.00024334  0.00015965 -0.00360854
  0.00284326  0.00388912 -0.00210752  0.00301974 -0.00109541 -0.0068272
 -0.00188835  0.01591814]",-4.160663811570431,0.015597200880391054
SYF,0.4015442951245647,0.48256000919806535,"[ 2.55644790e-03 -1.13603824e-03  1.00355639e-03  2.64247838e-05
 -1.64727627e-04 -7.11418915e-04]",0.007504738591992737,"[ 8.18623720e-03 -9.50550260e-03 -4.08719036e-03  5.76448415e-03
 -5.89622932e-03  3.03684815e-03  2.74589061e-04 -1.43478962e-03
 -1.06715675e-05  4.97927744e-04  1.45486456e-03  1.12033906e-03
 -1.44303306e-03  2.22840811e-03 -1.79498928e-04 -4.37052897e-04
 -6.35294240e-05  1.48185092e-03  1.99000597e-03 -7.74513971e-04]",-3.0976679172774246,0.045154383457927216
SYK,0.022399306024459643,0.9218511312227999,[-0.00087197 -0.00031395 -0.0001966   0.0002519  -0.00011456  0.00026708],0.9256815487354828,"[ 0.00612005 -0.00883943 -0.00234277  0.00708458 -0.00746082 -0.00040434
  0.00447005  0.0043729  -0.00540361 -0.00651077  0.00753908  0.00752737
 -0.00712711 -0.00031286  0.00174367 -0.00282454  0.00130599  0.00232383
  0.01184807  0.00621754]",-4.861577457845755,0.007738267467494139
SYY,0.18042493591513323,0.792879081437521,[ 0.00125737 -0.00128026  0.00056937  0.0003367  -0.00023398 -0.00020394],-1.2843295377520751,"[ 0.01598587 -0.01124598 -0.0103129   0.0122529  -0.00120998 -0.0027383
 -0.00471971 -0.00051281  0.00773836  0.00481645 -0.00718021 -0.00259389
  0.0011375   0.00205526  0.00609606 -0.00210014 -0.00400674  0.0058143
 -0.00536917  0.01011278]",-5.24794701961334,0.005258302517537599
T,0.17592399192779232,0.7813675734751795,[ 0.00084904 -0.00043979  0.00023733  0.00011852 -0.00011275 -0.00019547],1.0695670977706135,"[ 0.00209073 -0.00814066  0.00174694  0.0040993  -0.01157564  0.00428361
  0.00954464 -0.00377179 -0.00756567  0.00165366  0.00612579  0.00209617
 -0.0037963  -0.0006795  -0.00156546  0.00177352  0.00497558 -0.00405314
  0.00340059  0.00880506]",-5.086703610594859,0.006178352612560296
TAP,-0.018228967661749737,0.9731075287665799,"[ 1.91981057e-03 -1.78348789e-03  9.83220835e-04 -1.02862939e-04
 -4.02774798e-05 -4.12690690e-04]",-0.9748272556240216,"[ 0.0058197  -0.00953525 -0.00124043  0.00759073 -0.00954882  0.00106981
  0.00745546 -0.00194641 -0.00364151  0.00298413 -0.00141405  0.00114666
  0.00456606 -0.005705   -0.0040617   0.0086121   0.000717   -0.00344124
 -0.00365083 -0.01170283]",-4.43921278452378,0.011805228121090092
TDG,0.5381179487072225,0.41341902355032706,"[ 4.88964705e-04  1.77291881e-03 -4.19487388e-04 -1.28602592e-04
  7.92990400e-05 -2.20225771e-04]",-1.2743859333721816,"[ 0.01693555 -0.01168342 -0.01126657  0.01467485 -0.00101427 -0.00700269
 -0.00201048  0.00666702  0.00208266 -0.00036504 -0.00332967 -0.00097018
  0.00231685  0.00041293  0.00278435  0.00263069 -0.00492347  0.00073449
 -0.0075795   0.00220734]",-5.090949136244672,0.006152177860176925
TDY,0.4343523137442769,0.5162756590273901,"[-2.84852837e-04  5.92042946e-04 -8.81584225e-06  6.26167831e-04
  7.83620656e-05  8.27691364e-04]",0.0037711712066032213,"[ 8.21604044e-03 -9.55521352e-03 -4.02845117e-03  5.67778182e-03
 -5.90823820e-03  3.16897500e-03  2.03403699e-04 -1.53703333e-03
  1.22140120e-04  4.04505256e-04  1.40821358e-03  1.43424620e-03
 -1.49146705e-03  2.01333468e-03 -1.46682104e-04 -2.08680306e-04
 -1.74721098e-05  1.36234211e-03  1.89696051e-03 -6.64828036e-04]",-3.2888570174501712,0.03729645423964764
TEL,0.43080208741534315,0.5140068974038573,"[ 5.89066844e-04  7.39940624e-04 -4.79287568e-06  6.62088195e-04
 -8.01515746e-05  3.71920897e-04]",-0.0006937994139038805,"[ 8.30901722e-03 -9.57744935e-03 -4.15241969e-03  5.93991541e-03
 -5.78297402e-03  2.88599428e-03  1.78295240e-04 -1.16832629e-03
  9.08480042e-05  1.90231491e-04  1.34620580e-03  1.50347693e-03
 -1.32253420e-03  1.92717302e-03 -3.52019706e-04 -1.01264806e-04
  1.17781830e-04  1.19410468e-03  1.85262346e-03 -5.22752557e-04]",-3.3115352783931793,0.036460154274925945
TER,0.1557137318172418,0.8030066217972315,"[-1.67797117e-03  1.17976319e-03 -8.54222736e-04 -7.09659266e-05
 -2.90631986e-06  1.55943815e-04]",-1.1641909694080939,"[ 0.01386281 -0.01107953 -0.00833312  0.01242306 -0.0033182  -0.00378623
 -0.00093256  0.00213686  0.00412274  0.00216371 -0.00671901 -0.00055482
  0.00573673 -0.00147275 -0.00194175  0.00368582  0.00098851 -0.00260379
 -0.00586119  0.01306213]",-4.3668919198348926,0.012690622807754607
TFC,0.19153957564989468,0.7644181120676371,"[1.87638427e-03 1.35699992e-03 3.57957141e-04 9.17609238e-04
 1.74962402e-05 5.40442465e-04]",-1.143542971909791,"[ 0.01568654 -0.01114233 -0.01044657  0.01329717 -0.00137093 -0.0060834
 -0.00125223  0.00689674 -0.0001789  -0.00158855 -0.00016173 -0.00022717
  0.00035905  0.00048333  0.00207802  0.00377357 -0.00395474 -0.00362575
 -0.00512764  0.00586138]",-4.546883438814687,0.01060018909561058
TFX,0.062257039179314945,0.9002582754447389,"[ 4.83512159e-04 -7.68804806e-05  2.65946716e-04  4.53358645e-04
  9.74677803e-06  4.26632935e-04]",-0.9983752691321002,"[ 1.29412169e-02 -1.04962636e-02 -7.82797840e-03  1.10920441e-02
 -3.51264384e-03 -2.93367922e-03  4.96584629e-05  2.21998341e-03
  1.49712838e-03  1.66355881e-03 -3.84850082e-03 -8.01472770e-04
  4.91106345e-03 -1.08555306e-03 -3.27903876e-03  4.39521534e-03
  1.74699544e-03 -8.29066020e-05 -8.23635750e-03 -9.78303639e-03]",-4.977410908449517,0.006891883194456747
TGT,0.4274465428690838,0.5119564255616021,"[-4.69200234e-04 -8.79445400e-04  5.10384076e-04  9.14748308e-05
  2.07158616e-04  6.68354630e-04]",0.00796344970289176,"[ 7.96315400e-03 -9.54151978e-03 -3.82616302e-03  5.84242272e-03
 -6.12789177e-03  3.05964496e-03  8.01348580e-04 -1.53985356e-03
 -4.97475107e-04  6.89510182e-04  1.70707227e-03  9.89810415e-04
 -1.50546644e-03  2.41410876e-03 -2.89430226e-04 -1.85081555e-04
  3.59575750e-05  1.12811105e-03  1.92321271e-03 -3.36415299e-04]",-3.3822459401022877,0.033971071998263186
TJX,0.09203509299242206,0.8453419446138778,[ 0.00134338 -0.00128028  0.00041236  0.00081486 -0.00052029 -0.0002159 ],0.9636938733224236,"[ 0.00087552 -0.00733919  0.00232021  0.00099307 -0.01112372  0.00848014
  0.00681603 -0.01022766 -0.00303221  0.00788522  0.00152133 -0.00318356
 -0.000922    0.00301078 -0.00069702 -0.00042798  0.00097637  0.00015468
  0.0040236   0.00456043]",-4.611465393495605,0.009937245657971579
TMO,0.4346920574702093,0.525412854097321,"[ 7.37821869e-04  3.79257735e-05  2.47861215e-04  8.50725266e-06
  4.73037494e-05 -5.38501822e-05]",0.006127925312685598,"[ 8.16086822e-03 -9.48840266e-03 -3.79113727e-03  5.70676144e-03
 -6.12069249e-03  2.99923387e-03  6.94453638e-04 -1.63873388e-03
 -3.72689714e-04  7.71754919e-04  1.61160184e-03  7.99720228e-04
 -1.42149694e-03  2.37027889e-03 -2.27512368e-04 -3.79757242e-04
 -5.87011629e-05  1.30126471e-03  2.00415774e-03 -6.03257991e-04]",-3.6507177150042573,0.02597248124825993
TMUS,0.13607975085684293,0.8123812058835532,"[ 1.92975816e-04 -4.19739533e-06  2.58296577e-04  1.56895226e-04
  1.61402997e-04  4.28653491e-04]",-1.2752868756367495,"[ 0.01557897 -0.01066787 -0.01160287  0.01185435  0.00125004 -0.00588547
 -0.00583055  0.00984494  0.00233717 -0.00613349 -0.00062575  0.00248122
  0.0021391   0.00117971 -0.0021729   0.00264128 -0.00262109 -0.00097764
 -0.00083139 -0.00970287]",-4.817022503160389,0.008090841765828305
TPR,0.10107273887526365,0.8151366349869952,"[ 8.41499309e-04 -7.39881167e-04  7.39709544e-04  7.74972726e-04
 -3.32675923e-06  7.13220183e-04]",1.327381682674176,"[ 4.08836044e-03 -8.84534882e-03  1.23465398e-03  7.74525742e-03
 -1.34629866e-02  5.15227194e-04  1.57260224e-02 -1.84468518e-03
 -1.32399875e-02  4.30136430e-03  6.73128441e-03 -1.68164823e-03
 -1.65271295e-03 -1.69159178e-03  9.06167195e-05  4.98944970e-03
  5.86431796e-04  3.38719253e-04 -6.46336875e-03 -9.20009914e-03]",-4.348429263906205,0.012927101707116175
TROW,0.07983505974901263,0.8651240769744307,"[ 1.34457611e-03 -1.53454072e-04  2.11921776e-04  9.92194269e-04
 -4.34027842e-04  3.67996672e-05]",0.9326420823551025,"[ 0.00958946 -0.00921471 -0.00565589  0.00879776 -0.00467656 -0.00269708
  0.0024417   0.00645235 -0.00521953 -0.00478355  0.00610279  0.00167377
 -0.00301311  0.00541021 -0.00140097 -0.00357463 -0.00162356  0.00415214
  0.01145784 -0.00853444]",-4.607585500570195,0.009975875999431906
TRV,0.4417850486538252,0.5383957599113334,"[-1.87643487e-04  1.13846799e-03 -3.07499309e-04  5.42910309e-04
 -2.76430654e-05  4.78642094e-04]",0.00914580541720833,"[ 7.63406907e-03 -9.48622151e-03 -3.59720615e-03  5.43344271e-03
 -6.26808403e-03  3.44601515e-03  8.17264572e-04 -1.78206265e-03
 -5.98340237e-04  4.62343731e-04  2.20659512e-03  1.58971756e-03
 -2.41842112e-03  1.67242548e-03  8.69454029e-04  8.72993253e-05
 -9.88492436e-04  8.61923394e-04  2.49194212e-03  1.55632949e-04]",-3.937220315476574,0.019502349851322577
TSCO,-0.13352211742451778,1.0645158414240847,[-0.00196635 -0.00407657 -0.00044386 -0.0033359  -0.00025048 -0.00333407],1.3197479253935005,"[ 0.01663843 -0.01157481 -0.00877186  0.01675643 -0.00582928 -0.00778894
  0.00567875  0.00396163 -0.00144176  0.00314829 -0.00346862 -0.00067225
  0.00133884 -0.00298001  0.00536464  0.00225503 -0.00480481  0.00574595
 -0.00531495 -0.00186034]",-4.210540670156074,0.014838343519385826
