,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,-0.01065356988173927,0.9306976583474992,[-0.00044788 -0.00189134  0.00039209 -0.00084258  0.00022258 -0.00029066],-0.9788587666635868,"[ 0.00576095 -0.00128584 -0.00457801  0.00777654 -0.0084729   0.00436296
 -0.00302874 -0.00014654 -0.00275502  0.00036793 -0.00144902 -0.00262436
  0.00156768 -0.00593041  0.00725876 -0.0005673   0.00058515  0.00942019
 -0.00940303 -0.01328144]",-4.183301655713779,0.015248080454096338
QCOM,0.04970385158490686,0.9066695774697799,[ 0.00081872 -0.00178828  0.00156698 -0.00018586  0.00084827  0.00122816],0.4740735752356912,"[ 0.00461127 -0.00324653 -0.0040087   0.00488315 -0.00419431  0.00174991
  0.00116302  0.00026829 -0.00164495  0.00205419 -0.00104529  0.00117916
 -0.00327474 -0.00014842 -0.00189105 -0.00219564 -0.00047616 -0.0044592
  0.00891776 -0.00519815]",-4.273063722473716,0.013939012402379521
QRVO,0.09296398868279487,0.852945567119026,"[-1.38095800e-03  7.96286343e-04 -2.81472711e-04  6.13795523e-04
  5.16798840e-05  9.47926342e-04]",-0.5910541268934367,"[ 0.00329339 -0.00401927 -0.00613661  0.00288604 -0.00529304 -0.0033932
  0.00399881 -0.00410104  0.00352352 -0.00298841  0.00452039  0.00067592
  0.00304602  0.00251753  0.00143569  0.00076963  0.00096001  0.00043237
  0.00332318 -0.00724664]",-3.609409670042651,0.02706782109652664
RCL,0.2806649894734021,0.6355648813046045,"[-2.73629185e-05 -1.05887370e-03  7.58091577e-04 -1.28066860e-03
  7.56069523e-04 -3.04581757e-06]",1.4571668770308281,"[ 9.52346057e-03  2.07410710e-03 -5.69616871e-03  1.47214178e-02
 -2.03630554e-02  9.78986770e-03 -1.35782112e-02 -3.06680927e-03
 -1.95276652e-03 -5.21394511e-03  1.68671848e-03  5.49579134e-05
 -1.09801749e-03  2.78027408e-03 -1.49746010e-03  2.63152678e-03
 -6.55757428e-03  3.57423222e-03 -7.33962573e-03 -6.32480896e-03]",-4.336009358198427,0.01308865626085702
REG,0.20395466554929936,0.7101634637313046,"[-1.18579350e-03 -5.46277898e-03  1.05880416e-03 -9.28116321e-04
 -2.47135456e-05 -3.96102593e-04]",-1.9347428541083769,"[ 0.00728539  0.00695344 -0.0150392   0.01457419 -0.02254395 -0.00092532
  0.00255425 -0.00498799  0.0019906   0.00797626 -0.00586786  0.00701946
 -0.00100676 -0.00561668  0.00868376  0.00946584 -0.00711253  0.01667685
  0.0150803  -0.01043049]",-5.014311681674973,0.006642202413734231
REGN,0.03706538328447436,0.8356628894249617,"[-2.08634379e-03 -1.13212684e-03 -4.91889358e-04  3.06612526e-04
 -5.18726142e-04 -3.61769997e-05]",-1.1822303918855004,"[ 4.29391355e-03 -2.78172568e-03 -4.25813571e-03  4.33941131e-03
 -9.99932897e-04  2.14491234e-04  8.56906807e-03  1.93004863e-03
 -8.15811212e-05  1.05137442e-02 -5.59695558e-03  9.38933695e-03
 -1.14200105e-02 -3.19228649e-03 -6.62263841e-06 -8.46485913e-03
  7.56547958e-03 -3.91263336e-03  1.54309230e-02 -2.20623003e-03]",-3.559214633946655,0.028461168374539766
RF,0.2654458323290334,0.576136467338916,[0.00122459 0.00146164 0.00023871 0.00077751 0.00012559 0.00070612],2.2259863084135825,"[ 0.01468936  0.00460748 -0.00416002  0.02208008 -0.02898625  0.01725202
 -0.0212216  -0.0031035  -0.00267388 -0.00445248 -0.00079096  0.00453768
 -0.00840241  0.00082108 -0.00048916 -0.00401004  0.00133788  0.0057112
 -0.01131215  0.002942  ]",-3.9278934658498996,0.019685096235013955
RHI,0.13333694810141586,0.7377108506417719,[ 0.00037083 -0.0002931   0.00029376 -0.00113172  0.00040494 -0.00057386],1.9343415933465515,"[ 1.17640412e-02  1.23569768e-03 -8.13763071e-04  1.69613009e-02
 -1.98203294e-02  1.74120753e-02 -2.06026109e-02 -5.11096414e-05
 -5.10661094e-03 -5.94166980e-03  5.92056733e-04  6.34769446e-04
 -7.37086122e-03  1.88065631e-03 -3.02760224e-03 -6.84177782e-03
  2.90477451e-03  1.02966195e-03 -1.86028277e-02  6.38641423e-03]",-4.335709416701871,0.013092582680822517
RJF,0.3864238115853634,0.5067831280239165,[0.00190358 0.00192217 0.00036192 0.00073554 0.00023521 0.00069173],1.7851806019361047,"[ 1.08743013e-02  3.19307245e-03 -7.10111196e-03  1.71114940e-02
 -2.60699249e-02  1.02143273e-02 -1.71564138e-02 -5.43607003e-03
 -1.38613848e-03 -8.03409921e-03  1.76000529e-03 -7.89587150e-04
 -2.51683022e-03  9.36329673e-05  4.55773560e-04 -1.85552990e-03
  3.06653873e-04  4.87879878e-03 -8.64478122e-03  5.75907638e-03]",-4.1950225975283315,0.015070401904407234
RL,0.44775181490862465,0.4582445113175365,"[ 1.50675288e-04  3.92143846e-04 -6.24054953e-05  1.30045603e-04
 -7.50071425e-05 -2.04176672e-06]",0.0006876926358107556,"[ 5.12684979e-03 -3.88407560e-03 -4.32755913e-03  5.47068198e-03
 -5.74360240e-03  2.70470028e-03 -4.16437046e-04 -2.98617475e-04
 -1.23469280e-03 -7.34659075e-05  9.78682988e-04  7.93989014e-04
 -1.26799480e-03  1.81175853e-03 -6.87768612e-04 -1.90016823e-04
 -1.15388981e-04  1.04633409e-03  1.60880670e-03 -5.34338866e-04]",-2.890266901513544,0.05556138121556908
RMD,0.0006860990156046262,0.9512489927207759,[-0.00056079 -0.0031035   0.00131269 -0.00113366  0.00076484  0.00044151],-1.2986786265409695,"[ 0.00535214  0.00100198 -0.01085818  0.00838351 -0.0147561  -0.00385609
  0.00489293 -0.006904    0.00695849  0.00026817  0.00332198  0.00750907
  0.00187216  0.00372923  0.0039376   0.00601499 -0.00123496  0.00735644
  0.01239725 -0.01021046]",-4.519074910954541,0.010899101645860453
ROK,0.1519926127709784,0.7676370753726339,[ 0.00271161 -0.00133247  0.00100963  0.00056036 -0.00020363 -0.00017488],1.4154571210298676,"[ 0.00990867  0.00222068 -0.0047986   0.01526571 -0.01990979  0.01131803
 -0.01426015 -0.00223057 -0.00244108 -0.00477243  0.00134273  0.00010486
 -0.00179905  0.00124359  0.00029963 -0.00123694  0.00076084  0.00247635
 -0.00552122 -0.00217284]",-4.266848149170948,0.014025921169844219
ROL,0.15543601402232016,0.7596094584023946,[0.00164972 0.00020532 0.00072185 0.00022965 0.0002921  0.00042418],1.5373702590106684,"[ 0.01136652  0.00400195 -0.0056366   0.01753166 -0.02129271  0.01159036
 -0.01072553 -0.00148359 -0.00136293  0.00104551 -0.0009076   0.00557013
 -0.00256321  0.00289962  0.00088765  0.00486139 -0.00285959  0.00580922
  0.00999939 -0.00501937]",-4.581718072881576,0.010237292763580118
ROP,0.46009043521105486,0.5031000321380664,[-0.00106968  0.00017079 -0.00020466 -0.00031198  0.00017783  0.00016925],0.957154965061501,"[ 0.00605912 -0.00289428 -0.00082824  0.00740083 -0.00567947  0.00956904
 -0.010031    0.00320165 -0.00814149 -0.00296804 -0.00013095 -0.00818278
  0.00310506  0.00024882 -0.00245821  0.00339713 -0.00671319 -0.00012205
 -0.00556929  0.0037329 ]",-5.123342103391632,0.005956083746527398
ROST,0.06604385726931784,0.8805680167160335,"[ 5.01108804e-04 -1.11977473e-03  3.12455293e-04 -5.35383362e-04
 -7.84745844e-06 -6.02842528e-04]",1.166612165195238,"[ 5.09087047e-03 -3.13888784e-03 -4.30656019e-03  6.49153924e-03
 -9.74267850e-03  5.31115443e-03 -1.11087752e-02 -4.41980184e-05
 -8.18159112e-03 -5.12674663e-03 -2.46551169e-03 -9.35425251e-03
 -2.56171259e-03 -4.06254764e-03 -3.76434128e-03 -1.57262407e-03
 -5.63732685e-03  9.17320868e-04 -5.41275727e-03  1.80509029e-02]",-4.733054730605238,0.008799549688178126
RSG,0.4619689258680444,0.46824774920974466,[-0.00091413 -0.00150445  0.00035156 -0.00111485  0.00040643 -0.00018837],1.3077513275167423,"[ 0.00884768  0.00175739 -0.00586238  0.01369211 -0.0182468   0.00915596
 -0.01202404 -0.00144909 -0.00399409 -0.00225718 -0.00114941  0.00032266
 -0.00450107  0.00226429 -0.0047481   0.00177424 -0.00616923  0.00059553
  0.00068723  0.01074465]",-5.162500113086519,0.005727362716621032
RTX,0.47245851350884716,0.4783469865986705,[-0.00069336 -0.00077897  0.00020232 -0.00013613  0.00015658  0.00032219],1.10314224914309,"[ 0.00854259  0.00078814 -0.00359605  0.012688   -0.01501128  0.01057527
 -0.01161227 -0.00049361 -0.0029195  -0.00313592  0.00163001  0.00092319
 -0.00114113  0.00449782 -0.00188127  0.00241574 -0.0018179   0.00296061
 -0.00165441  0.00222732]",-4.890677681463349,0.0075163270731286504
SBAC,-0.006183857057456994,0.9273553211408223,[-0.00203376 -0.00132076  0.00022192 -0.00084508  0.00058125  0.00059467],-1.503914033663402,"[ 0.00705785  0.0024278  -0.00833637  0.01216323 -0.01864337  0.00421552
 -0.00677933 -0.00545404  0.00240719 -0.00518778  0.00336248  0.00027642
  0.00300807 -0.00272644  0.00872253 -0.00222312  0.0055994   0.00829748
 -0.00927751 -0.01916934]",-4.368233648529971,0.012673606852925186
SBUX,0.09094203321900411,0.8447572643599123,"[-1.44921629e-03 -2.60984812e-05 -3.17014073e-04 -4.72994373e-04
  1.65277904e-04  6.63606172e-05]",1.095229435719436,"[ 6.97007347e-03 -9.32836165e-04 -3.91862940e-03  1.00220202e-02
 -1.29370772e-02  8.63852119e-03 -1.28493144e-02 -4.38762583e-05
 -6.75823964e-03 -4.84112512e-03 -1.10828771e-03 -6.37730612e-03
 -2.59610560e-03 -2.00239682e-03 -3.44324288e-03 -3.04651377e-03
 -1.96985655e-03 -3.28427108e-03 -1.08145521e-03  9.74448379e-03]",-4.927048415661578,0.007247864424382979
SCHW,0.38960562435222024,0.4951631815888995,"[1.03649773e-03 7.85984573e-04 2.36905019e-04 5.43690025e-04
 4.75020966e-05 4.16787438e-04]",1.8328870803235373,"[ 0.0125713   0.00403582 -0.00425373  0.01924806 -0.02368519  0.01526629
 -0.01702333 -0.00124627 -0.00361571 -0.00229932 -0.00084913  0.00201253
 -0.00295309  0.00034028  0.00235151  0.00075722  0.00156148  0.00891846
 -0.00534567  0.00634362]",-4.386192982264076,0.012448028994936421
SEE,0.05462407043129052,0.8940810180364892,[ 0.00033945 -0.00018154  0.00022044  0.00066516 -0.00013328  0.00042474],0.9179375232130106,"[ 0.00518589 -0.00293257 -0.00407835  0.00669764 -0.01033598  0.00452654
 -0.00918993 -0.00265118 -0.00223779 -0.0083586   0.00381513 -0.00514501
  0.0004942   0.00164607 -0.0031013  -0.00257591 -0.00313943 -0.00378738
 -0.00926556 -0.00634784]",-4.5387114866197305,0.010687168244837886
SHW,0.03292506142826429,0.9135912890427516,[ 0.00120721 -0.00097027  0.00024634  0.00148765 -0.00074323  0.00018599],-1.2067785377914906,"[ 0.00366598 -0.00164564 -0.00939068  0.00416919 -0.00687999 -0.00706819
  0.01239069 -0.00500597  0.00717332  0.00513758  0.00074625  0.00973273
 -0.00253755  0.00111689  0.00264831  0.00079791 -0.00072486  0.00211664
  0.01007644 -0.01659532]",-4.042252679160935,0.017557875572464025
SJM,-0.006844136270262807,0.9675763017451117,[-0.00262171 -0.00173665 -0.00024118 -0.00114467  0.00019526 -0.00025544],-0.7715493504644102,"[ 0.00539421 -0.00083004 -0.00765832  0.00773622 -0.01277156  0.00032977
 -0.00197021 -0.00455744  0.00196742 -0.00298797  0.00231999  0.00181078
 -0.00065247  0.00137594  0.0012142  -0.00018813  0.00251439  0.0040557
  0.00241307  0.00710222]",-4.947904313133513,0.007098269101810428
SLB,0.45924752409748326,0.4886950287151146,[ 0.00026648  0.00201183 -0.00057883  0.00122583 -0.00039108  0.00042379],1.2070063066168482,"[ 0.00883294  0.00072157 -0.00255217  0.01215047 -0.00984181  0.0099253
 -0.00342646  0.00282329 -0.00360388  0.00706262 -0.00522936  0.00460125
 -0.00532511 -0.00548894  0.00642244 -0.00318244  0.00451325  0.00905769
 -0.00479595 -0.00793619]",-4.852789897699267,0.007806567614601924
SLG,-0.06901451693243894,1.0167521018624972,[-0.00289132 -0.00272184  0.00048577 -0.00144388  0.00070764  0.00043034],1.7136492197216397,"[ 0.00285937 -0.01026432  0.00387642 -0.00083729  0.0045365   0.00651716
 -0.00954991  0.00282214 -0.00751797 -0.0101804   0.00388431 -0.01216823
 -0.00092431 -0.00044635 -0.00617341 -0.01196557  0.00396504 -0.01126173
 -0.02321148  0.00754857]",-4.412241798395371,0.012127959391724891
SNA,0.13128269852575292,0.7943517770073389,[ 0.00182191 -0.00153797  0.00123775  0.00018737  0.00027237  0.00043529],1.3772895726237078,"[ 0.00832586  0.00034688 -0.00465276  0.01249625 -0.01771032  0.00947348
 -0.01448871 -0.00256947 -0.00295602 -0.00669071  0.0017366  -0.00039956
 -0.00545415  0.00351099 -0.00569887 -0.00350891 -0.00133356 -0.00212234
 -0.00859771  0.01091761]",-4.284340484018491,0.013782708440966067
SNPS,0.4681624434819537,0.5028925849674657,"[-1.89260351e-03 -1.75286687e-03 -8.72707889e-05 -2.76936519e-04
 -8.07334807e-05  5.44655930e-05]",-0.0027063723749627634,"[ 5.13650720e-03 -3.86942728e-03 -4.43798476e-03  5.35451911e-03
 -5.57533167e-03  2.74427155e-03 -2.68706947e-04 -2.60899119e-04
 -1.20694109e-03  8.14525339e-05  8.55231386e-04  9.41320666e-04
 -1.53909402e-03  1.72540939e-03 -8.71096152e-04 -4.88905343e-04
 -1.96671254e-06  5.83199512e-04  1.98558362e-03 -9.80886175e-04]",-4.066846328143295,0.017131329999182106
SO,-0.0456664590734861,0.9891490426491858,"[-1.99872261e-03 -1.34542776e-03  8.33638861e-05 -1.54977238e-03
  6.16965359e-04 -8.77594048e-05]",-1.29093711042213,"[ 0.00653606  0.00180419 -0.00913093  0.01015839 -0.01406572  0.00012047
  0.00240568 -0.00398381  0.00267739  0.00224503 -0.00043962  0.00198096
  0.00384275 -0.00600405  0.01139286  0.00155519  0.00332943  0.01137613
 -0.00031741 -0.01689765]",-4.767426041417635,0.008502236423739613
SPG,0.14102820536437277,0.7733448157659294,"[-3.18160391e-03 -4.24839018e-03  6.47772562e-04 -1.87339724e-03
  6.59913429e-04  8.01392059e-05]",-2.2801326881942416,"[ 0.00640734  0.0078353  -0.01538981  0.0142348  -0.02038322 -0.0009186
  0.00574751 -0.00315063  0.00189963  0.01286262 -0.0077394   0.01111866
 -0.00211615 -0.00415427  0.00960664  0.01362926 -0.00847144  0.02135765
  0.02406881 -0.01387612]",-4.849337289886712,0.007833567213629886
SPGI,0.26884583816532454,0.6762235391322573,[-0.00055311 -0.00211921  0.00040923  0.0002138  -0.0001715   0.0001849 ],-1.528285386549437,"[ 0.00923054  0.00366058 -0.00382769  0.01476625 -0.01193596  0.0119322
 -0.00343335  0.00400718 -0.00341809  0.01057637 -0.00542468  0.00926776
 -0.00414955  0.00022476  0.00538064  0.00553628  0.0014707   0.01256863
  0.0122784  -0.00563153]",-4.91451619410884,0.007339267814613239
SRE,-0.030179015313976713,0.9772159212850376,[-0.00183851 -0.00303509  0.00047761 -0.00223126  0.00066561 -0.00065764],-1.2194743042942897,"[ 0.00632202  0.0011328  -0.00846934  0.00960717 -0.01372301  0.00014344
  0.00197254 -0.0047078   0.00431139  0.00049756  0.00170484  0.00405683
  0.00263458 -0.00249677  0.0092994   0.00086044  0.00341972  0.01087604
 -0.00554932 -0.01646879]",-4.478424399199162,0.011351284164601804
STE,-0.0001806721644278357,0.9341491785090779,"[-1.76319932e-03 -1.29522222e-03  8.10594059e-05 -5.93541081e-04
  2.61426842e-04  2.54033168e-04]",-1.3555752094366869,"[ 0.00583707  0.00080543 -0.00875667  0.00880436 -0.01300388 -0.00151447
  0.00508088 -0.00575542  0.0077141   0.001497    0.00325308  0.01002943
 -0.00021631  0.00125659  0.00866828 -0.00109502  0.00997119  0.00912801
  0.0054962  -0.01589359]",-4.98186443244372,0.006861258272315341
STT,0.15980293450393634,0.7657455074254665,"[4.90717986e-04 1.39353621e-03 1.59571127e-04 1.26917630e-03
 3.62082984e-05 1.22240380e-03]",1.3694046085311546,"[ 9.14765492e-03  2.08770141e-03 -6.35847038e-03  1.40844208e-02
 -1.96860488e-02  8.04897139e-03 -1.08432252e-02 -3.46065792e-03
 -1.14241103e-03 -3.87734179e-03  4.74471933e-04  4.33730492e-05
 -1.64632943e-03 -1.95608016e-03  2.91443769e-03 -2.10580853e-03
  6.39521191e-04  5.06984351e-03 -8.81430384e-03 -4.84961342e-03]",-4.388812051231553,0.01241546940500725
STX,0.06232894921515305,0.8709885852307291,[-0.00179704 -0.00144163  0.00055821 -0.00032443  0.00062     0.00115451],1.351383315746679,"[ 0.00675777 -0.00328443  0.00038845  0.00834689 -0.00713072  0.01254628
 -0.01589676  0.003801   -0.01087694 -0.00603773  0.00017723 -0.01189253
  0.00428139  0.00047934 -0.00309346  0.00465923 -0.00708439  0.00146284
 -0.00502453  0.01015931]",-4.171512468456789,0.015428906732971441
STZ,-0.07254008946821992,1.00140396558348,"[-2.12832922e-03 -3.25128357e-03  2.59121216e-04 -8.09960787e-04
  3.26635279e-05 -1.85172977e-04]",-1.1808680617495029,"[ 0.00817303  0.00184994 -0.00472946  0.01319095 -0.01634838  0.00977365
 -0.01054202 -0.00191544 -0.00010066 -0.00393955  0.00399149  0.00331855
  0.00062577  0.00637681  0.00058742  0.00253665  0.00296743  0.00404564
  0.00294341 -0.00259112]",-4.083990705826,0.016840127384000328
SWK,0.002941526734332398,0.9490519341866827,"[ 1.55833097e-03 -7.86475972e-05  1.59770220e-05  1.36091413e-03
 -7.74557250e-04 -1.79374593e-04]",-0.9430120779727281,"[ 5.43037616e-03 -1.86849704e-03 -3.96244571e-03  6.40156257e-03
 -3.87644866e-03  2.67314681e-03  4.89958122e-03  1.49846663e-03
  3.50148819e-04  7.90890664e-03 -2.10829055e-03  9.54876979e-03
 -5.90926770e-03  4.40893018e-03 -1.80948127e-03  2.59965893e-03
  8.98186864e-05  2.01898131e-03  1.70629565e-02  1.95847131e-03]",-4.425978968598691,0.011962494659993512
SWKS,0.1330275415201996,0.8222162177029111,[-0.00148104 -0.00010692  0.00032656 -0.00082651  0.00083465  0.00083033],-0.7611172575367662,"[ 2.76744508e-03 -6.11045563e-03 -1.88661282e-03  1.15993858e-03
  7.35415215e-04  7.52375642e-04  9.87292262e-04  4.89571858e-06
 -5.00094078e-04 -3.43036148e-03  5.01577744e-03 -2.34940964e-03
  3.95760069e-03  5.67258881e-03 -2.90530575e-03  1.22826972e-03
  7.99627024e-04 -7.33557789e-03  1.25189486e-02 -6.94893950e-03]",-4.218709081049928,0.014717631516343187
SYF,0.16509447390905532,0.6979851129319432,[ 0.00320693 -0.0003498   0.00129009  0.00023898  0.00035843  0.00029076],1.9873371006605298,"[ 0.01262446  0.00293994 -0.00334929  0.01902439 -0.02479885  0.01660207
 -0.0218858  -0.00171853 -0.00485435 -0.00626938  0.00044372  0.00124307
 -0.00691195  0.00482245 -0.00631531 -0.00106865 -0.0029239  -0.00011416
 -0.00500566  0.012421  ]",-4.2233349925706865,0.014649706284338053
SYK,0.06201248609191311,0.8954693900073544,[-0.0001234  -0.00159828  0.00073333 -0.00140444  0.00066576 -0.00022411],0.9590879528583744,"[ 0.00621445 -0.00338956  0.00095071  0.00629843  0.00130955  0.00864579
  0.00117158  0.00655543 -0.00510604  0.00919465 -0.00383975  0.00505378
 -0.0037087   0.00293328 -0.00155339  0.00473384 -0.00502578  0.00345879
  0.00637    -0.00787481]",-4.278525874215645,0.013863082959354962
SYY,0.1354145628136144,0.7868667233983256,[-0.00153089 -0.00150582  0.00059416 -0.00112869  0.00075551  0.00050508],1.4553840042751998,"[ 0.0089251  -0.00022786 -0.00201932  0.01278763 -0.01570228  0.01235602
 -0.01517905 -0.00124844 -0.00227053 -0.00648417  0.00320134  0.00185653
 -0.00487255  0.00511364 -0.00309409 -0.00369461  0.00126151  0.00229278
 -0.01685361 -0.00010081]",-4.658204733339758,0.009483472490304417
T,0.21953745851822537,0.7098617238064289,[-0.00096474  0.00172085 -0.00052332 -0.00044497  0.00034998  0.00019585],1.3589271233365463,"[ 0.00668236 -0.00494742  0.00509277  0.00674746  0.00198276  0.0157747
 -0.01036555  0.0094858  -0.01169051  0.0033729  -0.00355829 -0.00286001
 -0.00395685  0.00254346 -0.00467662  0.00140514 -0.00282426  0.00195358
 -0.00328881  0.00949048]",-4.663959282194478,0.009429056105584461
TAP,-0.06061344106434805,0.9828824960826543,"[-3.12195123e-03 -1.63161494e-03 -5.38697644e-04 -9.80412069e-04
  2.25181624e-05 -2.94110785e-04]",-1.2696027784764092,"[ 0.00833984  0.00371631 -0.00851036  0.01438485 -0.02061201  0.0065183
 -0.00833844 -0.0039774   0.00075908 -0.00195809  0.0013847   0.00425526
 -0.00110816  0.00336412  0.00098711  0.00383885 -0.00185833  0.00601461
  0.00379899 -0.00319401]",-4.471270662849987,0.0114327794089364
TDG,-0.019181363528671242,0.9657226665129421,[-0.00086921 -0.0002497  -0.00025573  0.00032242 -0.00017489  0.00023328],-0.9972676239861087,"[ 6.29029670e-03 -1.31380694e-03 -2.71816840e-03  8.63858067e-03
 -7.83942483e-03  8.09813097e-03 -6.71942993e-03  2.09143299e-03
 -5.71977442e-03  8.90442923e-04 -3.15572354e-03 -2.96296468e-03
 -2.17069048e-03 -6.20093516e-03  4.91781211e-03 -3.98273240e-03
  3.69993995e-03  7.53648171e-03 -1.06324038e-02 -9.26322414e-05]",-4.480013598105907,0.01133325904276285
TDY,0.2613501976325519,0.6448124998309364,[ 0.00050313 -0.00050252  0.00062379  0.0005879   0.00017319  0.00087702],1.5430778652756763,"[ 0.00973823  0.00127999 -0.00365697  0.01480789 -0.01980256  0.01297102
 -0.01863092 -0.0018532  -0.00462792 -0.00824254  0.00230201 -0.00378073
 -0.00077518  0.00200986 -0.0016811  -0.00137749  0.00112251  0.00067654
 -0.00419405  0.00704032]",-4.26481847524108,0.01405441812636695
TEL,0.4543069191215954,0.4745496596007054,"[-1.47489505e-03  6.01531727e-05 -5.69664203e-04 -2.50374515e-04
 -1.12884056e-04 -1.90973148e-04]",1.276916822228667,"[ 0.00988757  0.00187698 -0.00277687  0.01477078 -0.01534974  0.01308836
 -0.01176393  0.00117972 -0.00429698 -0.00015963 -0.00074475  0.00102727
 -0.00132473  0.00118507  0.00058053  0.00179882 -0.0022064   0.00327197
 -0.00212202 -0.00643117]",-4.829331218164823,0.00799186429276492
TER,0.24449116700728865,0.6581563936776632,"[ 3.97305694e-05 -1.20839000e-03  7.36854782e-04  1.96383708e-04
  2.90840460e-04  7.85017629e-04]",1.5164527911024133,"[ 0.0103128   0.00322131 -0.0066266   0.01629838 -0.02264423  0.01001597
 -0.0131623  -0.00330027 -0.00147342 -0.00270631 -0.00038408  0.00405652
 -0.00624289  0.00274988 -0.00308232  0.00035601 -0.00459391  0.00252318
 -0.00149109  0.00044081]",-4.172016305310028,0.015421135039151464
TFC,0.4034123422817926,0.4856947496756588,"[1.55634327e-03 1.56371243e-03 2.61403133e-04 8.98740733e-04
 5.21161776e-05 6.40373775e-04]",1.7483366945230772,"[ 0.01233098  0.00415211 -0.00453643  0.01900533 -0.02309329  0.0146704
 -0.01557742 -0.00091839 -0.00368981 -0.00060089 -0.00221115  0.00333174
 -0.00542151 -0.00032611  0.00091313 -0.0004274  -0.00052871  0.0065187
 -0.00481514  0.00290136]",-4.486287562058769,0.011262377171719901
TFX,0.01625725778118734,0.9146198867008187,[-0.00129213 -0.00250313  0.00010722 -0.00028479 -0.00025576 -0.00030932],-1.4473710459052853,"[ 0.00459242  0.00085444 -0.01215502  0.00764069 -0.01628427 -0.00601765
  0.00467502 -0.00941871  0.00930312 -0.00330714  0.00605873  0.00770499
  0.00137287  0.00576478  0.00134123  0.00302479 -0.00036489  0.00073926
  0.01311063 -0.01454493]",-3.9519664710786544,0.019216875165873965
TGT,0.26326371829196665,0.6487813471666608,[-0.00010558  0.00066466 -0.00051923  0.00021018 -0.00035522 -0.00041157],1.4799797767573768,"[ 0.00641601 -0.00107908 -0.00726689  0.00960318 -0.01817542  0.00478039
 -0.01548387 -0.00419513 -0.00620794 -0.01004865 -0.00054621 -0.01033424
 -0.00245372 -0.00433211 -0.00411718 -0.00353036 -0.00531327 -0.00153732
 -0.00662995  0.01603704]",-4.467059896050068,0.011481021674086407
TJX,0.06250365285218779,0.8896631617696644,"[ 3.93924581e-04  8.08214468e-04 -2.34371239e-04  4.89537839e-04
 -2.09819616e-04  2.26196776e-05]",0.9558797934105142,"[ 4.98154157e-03 -2.83203257e-03 -4.81764776e-03  6.51002729e-03
 -1.02418628e-02  4.34160888e-03 -9.88470559e-03 -1.24982151e-03
 -5.93748035e-03 -6.33504505e-03 -7.78387752e-05 -8.68497965e-03
  2.40722511e-04 -2.50256301e-03 -2.21821365e-03 -6.71823350e-04
 -3.44757571e-03  3.89895146e-04 -2.22333384e-03  1.35236778e-02]",-4.970418589875002,0.006940242311473728
TMO,0.019034139767428935,0.9113134943460822,"[ 1.23815547e-04 -1.93319097e-03  4.17108837e-04  6.50378691e-04
 -4.04671668e-04  9.79429269e-05]",-1.2066316541341118,"[ 0.0071943   0.00172095 -0.00729593  0.01171366 -0.01585275  0.00571157
 -0.00612034 -0.00168185 -0.00158083  0.00169903 -0.00232725  0.0053543
 -0.00666325  0.00159246 -0.00099975  0.00116949  0.00059656  0.00596633
  0.01138059  0.01070001]",-4.71522692229181,0.008957833104207676
TMUS,0.21828037596265504,0.6765346257065316,"[-1.83494035e-03  9.23661278e-05  7.15384770e-05 -7.48906466e-04
  7.32311868e-04  8.25348641e-04]",1.6420960602378316,"[ 1.12189403e-02  3.07976842e-03 -4.28936378e-03  1.71878458e-02
 -2.13599917e-02  1.35951813e-02 -1.52262101e-02 -1.34984112e-03
 -2.59631255e-03 -2.27082169e-03  8.36978916e-05  5.06087450e-03
 -7.08364462e-03  5.22201375e-03 -4.66337984e-03 -6.78549147e-04
 -9.79350493e-04  3.73256767e-04 -5.47755954e-04  7.64590482e-03]",-4.577955324706402,0.010275885680424632
TPR,0.006256463783362049,0.9304816352585231,"[-1.89915720e-03 -6.10356933e-04  9.41353271e-05 -8.54050568e-04
  5.62991949e-04  4.42206376e-04]",1.0839737640918297,"[ 0.00265808 -0.00487011 -0.00739961  0.00208867 -0.00811714 -0.00447993
 -0.0019052  -0.00575898 -0.00050449 -0.00929787  0.00298518 -0.0109938
  0.00468509 -0.00743641  0.00335428 -0.0058653   0.00024773 -0.00287073
 -0.0085805  -0.0086497 ]",-4.183192970922938,0.015249737778592582
TROW,0.32425640036304443,0.5882784224327802,"[9.78517375e-04 1.27093288e-03 1.66053700e-04 8.24084546e-04
 2.90247972e-05 6.51491036e-04]",1.5083805881386458,"[ 0.00959246  0.00092454 -0.00276057  0.01425549 -0.01711733  0.01351624
 -0.01685974  0.00019769 -0.00618206 -0.00459889 -0.00063761 -0.00286305
 -0.00360124 -0.00040145 -0.00146209 -0.00258885 -0.00044434  0.00282254
 -0.0117281   0.00713572]",-4.371659628220069,0.012630261625577508
