,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.3638308564462286,0.6007566222439413,[ 0.0026081   0.00118862  0.00051115 -0.0001726   0.00023907 -0.00036941],1.4305951363246034,"[ 0.00959294 -0.00590709 -0.00613508  0.00356375 -0.00822303  0.0014598
 -0.00776556 -0.00474123 -0.00531439 -0.0081201  -0.00115622 -0.00031721
 -0.00482763  0.01021102 -0.01330553  0.01127986 -0.00808741  0.00582292
  0.02072673  0.00610302]",-4.61762375137967,0.009876236593470441
RL,0.16791190874982287,0.7722443955158459,[0.003745   0.00202414 0.0007476  0.00079228 0.00014488 0.0002414 ],1.5864342689128281,"[ 0.01147275 -0.004832   -0.0042305   0.00834639 -0.00973159  0.00694161
 -0.01210586 -0.00101952 -0.00906783 -0.00931023 -0.00225861 -0.00458896
 -0.00254652  0.00769603 -0.00886091  0.01175895 -0.0061586   0.00891418
  0.01769038  0.00742412]",-4.951883047322001,0.007070083085372396
RMD,0.1542095582952767,0.7785380778524486,[ 0.00259709  0.00017588  0.00104193 -0.00123262  0.00072421 -0.0006395 ],1.5132022339772009,"[ 0.0144933  -0.00405515  0.0022715   0.0119721  -0.00324626  0.01271571
 -0.00736781  0.00580818 -0.004384   -0.00501191  0.00536455 -0.00047762
 -0.00087563  0.01026205 -0.01239556  0.00605215 -0.0050548  -0.00383947
  0.0154148   0.01287143]",-4.336875628616333,0.013077322854734065
ROK,0.05265317282692256,0.8855678633156842,[ 0.00222436  0.0015001   0.00030304 -0.00088371  0.00041263 -0.00086428],1.4443712693136928,"[ 9.55357518e-03 -5.94083584e-03 -6.50652094e-03  3.00729881e-03
 -8.31882626e-03 -4.19755300e-04 -6.25987984e-03 -8.04100383e-03
 -2.86755925e-03 -1.01906879e-02  1.50122659e-05 -9.27284216e-04
 -6.46286714e-03  6.91405310e-03 -1.34822504e-02  4.86670432e-03
 -4.90798089e-03  3.30203016e-03  1.51964682e-02  2.01795877e-02]",-4.189938199928325,0.015147220943462058
ROL,0.336382746646492,0.6177824384049133,[0.00217567 0.00275164 0.00028769 0.00047535 0.00040381 0.0006108 ],1.3741215952490153,"[ 0.0143346  -0.00220286 -0.00299437  0.01460142 -0.0111189   0.00835628
 -0.00849858 -0.00601541  0.00082337 -0.01069785  0.00748938  0.00318115
 -0.00426679  0.00911693 -0.01099521  0.00161376 -0.00300346 -0.00164886
  0.00413354  0.00609044]",-4.98786605845196,0.0068202028889800025
ROP,0.354384872312209,0.6205830384168423,[ 0.00243047  0.00118071  0.00093771 -0.00030685  0.00066962  0.00028873],1.6253364656753515,"[ 0.00870204 -0.00766262 -0.00495929 -0.00083394 -0.00447308 -0.00109141
 -0.00520343 -0.00522478 -0.00501994 -0.01013158 -0.00046337 -0.00494629
 -0.00492245  0.00787488 -0.01802374  0.0092232  -0.01158116  0.0019266
  0.01999222  0.01828994]",-4.806671211825662,0.00817502738934645
ROST,0.22071889450697912,0.6924567149015937,"[2.73303219e-03 6.48041557e-04 8.07897004e-04 2.42279252e-04
 1.98197754e-04 4.05073390e-05]",1.6436637654637276,"[ 1.69839250e-02 -2.19328481e-03  3.49876346e-03  1.81101673e-02
 -5.68289912e-03  1.67628797e-02 -9.21236772e-03  6.13486914e-03
 -3.87818353e-03 -5.64776018e-03  5.59639809e-03 -1.46750668e-03
 -1.91066611e-04  5.38745310e-03 -5.93652484e-03  9.12130029e-04
 -9.55708672e-05 -3.41899222e-03  1.02657441e-02  1.22220090e-02]",-4.546977777017828,0.010599189139986098
RSG,0.15625205656324495,0.8126849373971473,"[8.04730368e-04 1.95943864e-03 2.18075433e-04 2.45093467e-07
 5.45423150e-04 6.66701477e-04]",0.8474195702182756,"[ 1.30891693e-02 -3.89394029e-03 -1.70851937e-04  9.40190508e-03
 -2.84309184e-03  7.67064153e-03 -2.25274940e-03  1.76312760e-03
  4.43230096e-04 -1.62686732e-03  4.40008733e-03  4.45382006e-03
 -2.47135299e-03  6.51143583e-03 -5.26239812e-03  1.46763966e-03
  2.46150474e-05  1.23548501e-03  9.78556376e-05  1.15618643e-02]",-4.7851454886534475,0.008352908406139434
RTX,0.38691871259867844,0.5530958213236286,[ 0.00056561  0.00187648  0.00011535 -0.00018348  0.0005429   0.00051569],1.3291621080765221,"[ 0.01446535 -0.00284787 -0.00038173  0.01375716 -0.0072146   0.01115678
 -0.00838112  0.00136415 -0.00353296 -0.00615063  0.00241015  0.0008762
 -0.00445692  0.0073111  -0.01201186  0.00274005 -0.00509657 -0.00165453
  0.006597    0.01064989]",-5.056237033403873,0.006369482624094961
SBAC,0.0002916593621902539,0.9410464894091122,"[ 2.70137490e-03 -1.77855072e-04  1.16274090e-03 -6.64189391e-05
  3.39974963e-04  9.44249707e-06]",1.4877578360874613,"[ 0.00870536 -0.00785023 -0.00386359 -0.00171577 -0.00234582 -0.0013761
 -0.0035448  -0.00521892 -0.00392648 -0.01206183  0.00213589 -0.00976139
 -0.00210955  0.00250896 -0.01352445  0.00359141 -0.00781187 -0.00175061
  0.01233021  0.02345766]",-4.55912817355373,0.010471184020259785
SBUX,0.13759514569494896,0.8094015330344819,[0.00265298 0.00021908 0.0008844  0.00048407 0.00010282 0.00018656],1.17209174067762,"[ 0.01340241 -0.0031635  -0.00190247  0.012404   -0.00826702  0.00996478
 -0.00953016  0.00067794 -0.00509712 -0.007142    0.00168301 -0.00191286
 -0.00164989  0.00496528 -0.00457666  0.00360374 -0.0001535   0.00122352
  0.01344694  0.00139333]",-4.688578625402529,0.00919975316293784
SCHW,0.09858782310823899,0.8368604290398318,[ 0.0052733   0.00195361  0.00112639  0.000366    0.00023472 -0.00037516],1.382252259609512,"[ 0.01232115 -0.00436615 -0.00252041  0.00954505 -0.00763846  0.00826585
 -0.0094165   0.00087897 -0.00600696 -0.00608136  0.00066357  0.00078977
 -0.00348891  0.01137315 -0.01296966  0.0105457  -0.00813327  0.00256241
  0.01568636  0.00087698]",-4.292846356594102,0.013665971657147839
SEE,0.38997837380232836,0.5097520300964127,[ 0.00310335  0.00434953 -0.00047575  0.00011722  0.0001294  -0.00058578],1.8373688552989076,"[ 0.0186783  -0.00041659  0.00198521  0.0233878  -0.01104977  0.01806156
 -0.01124394  0.0022751  -0.00105139 -0.00604319  0.00745378  0.00558687
 -0.00208851  0.009969   -0.00612106  0.0029763  -0.00109079 -0.00035617
  0.00456436 -0.00228861]",-4.564253250408385,0.01041765568298434
SHW,0.43597956335957483,0.47392783296755775,[0.00390395 0.00188934 0.00101338 0.0003106  0.00042725 0.0001919 ],1.6756339135185596,"[ 0.01805092 -0.00111809  0.00315185  0.02048253 -0.00698527  0.01605252
 -0.00657948  0.00240888  0.00234859 -0.00454953  0.00968554  0.00665585
 -0.00267026  0.00751287 -0.00523625 -0.0039079   0.00357849 -0.00438271
 -0.00398596  0.00924481]",-4.685013444767104,0.009232610481099482
SJM,0.037401544014087004,0.934680753079569,[ 0.00026683 -0.00038073  0.00081552 -0.00038483  0.00062592  0.00067158],1.157096381779882,"[ 0.00839088 -0.00721835 -0.00513643 -0.00136483 -0.00281319 -0.00221553
 -0.00159048 -0.00460268 -0.00250084 -0.00558008 -0.00181554 -0.00098492
 -0.00627588  0.00489082 -0.01374569  0.00399753 -0.00726009  0.00049252
  0.01297815  0.01341599]",-4.57150939856937,0.010342337221287181
SLB,-0.08147445218873939,0.9805408665004787,"[ 3.53532595e-03 -1.23229427e-03  1.27573303e-03 -6.92408097e-04
  4.65271829e-05 -1.45182383e-03]",-1.5240359693063146,"[ 1.48674512e-02 -1.88655346e-03  3.15481116e-03  1.47624875e-02
 -1.02629036e-03  1.56017831e-02 -4.99646556e-03  1.25933480e-02
 -6.43645974e-03  3.41920457e-03 -1.97110193e-03 -3.60925821e-03
  2.90764447e-03 -4.12677185e-03  8.37307306e-03 -6.51614005e-04
  3.94467123e-03  4.18061057e-06  7.36005136e-03 -1.56669598e-02]",-3.9336650888749607,0.019571808521803465
SLG,0.38811818825537336,0.5533471012644523,"[-6.13030515e-05  1.98253071e-03 -3.26442009e-04  1.36337764e-04
  2.70043067e-04  5.03932723e-04]",1.3411211743585882,"[ 0.01690707 -0.0013742   0.00252898  0.01751835 -0.00459001  0.01306848
 -0.00285498  0.0022508   0.00332462 -0.00192007  0.00742306  0.00565776
 -0.00251521  0.00320974 -0.00323323 -0.00591117  0.0026104  -0.00717848
  0.00180125  0.00018191]",-5.102969781074047,0.006078667421789108
SNA,0.3527151335593431,0.5999568274045302,[0.00304446 0.00259634 0.00065169 0.00034942 0.000485   0.0004514 ],1.4356997036593697,"[ 0.01378571 -0.00248255 -0.00410037  0.01335791 -0.01147436  0.00633004
 -0.00734586 -0.00784732  0.00197098 -0.00968411  0.00583189  0.00585909
 -0.00716585  0.00849425 -0.01138924 -0.00135068 -0.00029843 -0.00124637
  0.0039483   0.01350815]",-4.74499459158503,0.008695109032426145
SNPS,0.36810087992893575,0.5894314231091797,[0.00268269 0.00170941 0.00094007 0.00019404 0.00064092 0.00070413],1.456034209586079,"[ 0.01191056 -0.00476128 -0.00295092  0.00829514 -0.00788054  0.00680212
 -0.00989172 -0.00167727 -0.00624797 -0.01036923  0.0011789  -0.00420977
 -0.00359602  0.00794721 -0.01429159  0.00715499 -0.00761998  0.00026083
  0.01734834  0.01165793]",-4.906036721944768,0.007401765531102987
SO,0.378059474434139,0.5652184519791129,[-0.00121199  0.00078342 -0.0002306   0.00029895  0.00019073  0.00084875],1.0230092203005374,"[ 1.49029831e-02 -2.11034548e-03 -2.34195911e-04  1.43014499e-02
 -5.45484568e-03  9.88568753e-03 -2.76669327e-03  1.44153490e-03
  1.62643900e-03  8.52136784e-04  2.16852476e-03  8.49583824e-03
 -4.91794833e-03  4.62921025e-03 -2.55638683e-03 -1.42123334e-03
  2.07602607e-03  2.24684085e-03 -2.89069948e-05  3.78369958e-03]",-4.907754155085831,0.007389064403468171
SPG,0.4200413434045473,0.5186106721566961,[-0.00140095  0.00116676 -0.00059143 -0.00039819  0.00028448  0.00027518],1.1637836946755131,"[ 1.55037508e-02 -3.13517307e-03  3.64722038e-03  1.28840995e-02
 -5.95034787e-04  1.15194199e-02 -1.43092732e-03  3.54048821e-03
  2.57285200e-03 -4.55362696e-03  1.15660968e-02 -4.92409002e-05
  2.41036012e-03  5.32277292e-03 -5.38564554e-03 -3.40686768e-04
 -2.30357813e-03 -7.90722438e-03  5.64832949e-03  1.98782996e-03]",-4.919563284741367,0.007302319184751382
SPGI,0.3522216854671447,0.6104392691794736,[ 0.00271082  0.00073906  0.00044052  0.00068602 -0.00019004 -0.00015844],1.790337652941424,"[ 0.00958898 -0.00760539 -0.00365801  0.00083579 -0.00493261  0.0013476
 -0.00775719 -0.00453899 -0.00642206 -0.01432867  0.00293867 -0.00997914
 -0.00171752  0.00782778 -0.01817656  0.00950051 -0.01205776 -0.00198526
  0.02269644  0.01577884]",-4.814655735952471,0.008110013583469392
SRE,-0.010746775439125061,0.9694817518090898,[0.00259518 0.00031196 0.00094913 0.00055224 0.00017178 0.00040071],1.5601427140161377,"[ 8.53137473e-03 -8.30911259e-03 -3.01808330e-03 -2.33498155e-03
 -7.01749000e-04  2.27269946e-04 -3.58889203e-03  5.72252226e-05
 -6.34117593e-03 -6.09361767e-03 -7.07323170e-04 -5.15027115e-03
 -1.72038536e-03  8.58023449e-03 -1.42526960e-02  1.28669491e-02
 -1.12107418e-02  3.86691088e-03  2.34021306e-02  1.12984835e-02]",-4.6836623534520285,0.009245093011556363
STE,0.23235342094020892,0.7161366037646993,"[1.33900769e-03 1.95749517e-03 3.30264119e-06 2.82093282e-04
 2.06853858e-04 2.86531007e-04]",1.326702377799422,"[ 0.01462054 -0.00273361 -0.0003685   0.014442   -0.00792978  0.01177261
 -0.0091932   0.00081118 -0.00279056 -0.00781917  0.00602346  0.00083414
 -0.00204708  0.00942027 -0.01050921  0.00376198 -0.00382318 -0.00403926
  0.0092754   0.00017004]",-4.493737073536478,0.011178789693211606
STT,0.07047876147461905,0.8820600282676128,[ 0.00271062  0.00095446  0.00083435 -0.0004128   0.00051512 -0.00014983],1.5384511663298572,"[ 0.01110267 -0.00543203 -0.00372086  0.00636608 -0.00754183  0.00528876
 -0.00925806 -0.00175048 -0.00639404 -0.00896015  0.00071368 -0.00237896
 -0.00327893  0.0108009  -0.0150337   0.01147921 -0.00986864  0.00234443
  0.02134691  0.00548142]",-4.483408288699094,0.01129485136287896
STX,0.12289156661197136,0.8117103608714368,[ 0.00229778  0.00042118  0.00124727 -0.00040734  0.0008029   0.00050231],1.9546811095656464,"[ 0.0125786  -0.00617086 -0.0005448   0.00749338 -0.00606109  0.00851177
 -0.01131426  0.00028213 -0.00809365 -0.01334151  0.00383429 -0.00822279
 -0.00172835  0.01089567 -0.02029913  0.01045364 -0.01255514 -0.00312473
  0.0208635   0.01921608]",-4.364255907433649,0.012724119576407943
STZ,0.12718301113672523,0.750226112628282,"[5.05882150e-04 2.03110933e-03 1.31860042e-05 7.51528309e-04
 2.92923389e-04 1.16836360e-03]",1.330027664566774,"[ 0.01523776 -0.00310315  0.00237371  0.01352712 -0.00315651  0.01200773
 -0.00428173  0.00321582  0.00097901 -0.00499945  0.01152817  0.00216264
  0.00290246  0.01082103 -0.00564925  0.00672327 -0.00237779 -0.00088477
  0.01280746  0.00600717]",-4.324620800486256,0.013238569203864027
SWK,0.33379125221200295,0.6291038112850235,"[ 2.88357254e-03  1.68694486e-03  4.61514607e-04  8.58372402e-05
  2.05637606e-04 -2.29530732e-04]",1.3551075357133615,"[ 0.01299695 -0.00378333 -0.0022555   0.01046301 -0.00785409  0.00707237
 -0.00740476 -0.00401477 -0.00062441 -0.01061989  0.00748746  0.00095497
 -0.00379016  0.01044947 -0.01481865  0.0028992  -0.00499917 -0.00446367
  0.00779764  0.01168948]",-4.914191624644052,0.007341650303460415
SWKS,0.3086448287998625,0.5631538997814671,[0.00559349 0.00575595 0.00045691 0.0010669  0.00044619 0.00044568],2.242433184730216,"[ 0.02087224  0.0001341   0.00254167  0.02744355 -0.01407769  0.01982876
 -0.01291872 -0.00040783  0.00067951 -0.00792944  0.00790011  0.00807509
 -0.00571061  0.00897161 -0.00761766 -0.00350273  0.00311253 -0.00282941
  0.0010557   0.01004335]",-4.455370005571398,0.01161602108687266
SYF,0.36475700119443183,0.5687980761245737,[0.00159897 0.00155684 0.00034027 0.00055229 0.0002115  0.0005616 ],1.5294953383555467,"[ 1.54343693e-02 -1.56328889e-03 -2.05559422e-03  1.72431009e-02
 -1.17910478e-02  1.10070034e-02 -9.78349152e-03 -4.04016472e-03
  8.81951479e-05 -9.74123223e-03  7.25341687e-03  3.72642873e-03
 -3.62726398e-03  8.99462814e-03 -8.35250467e-03  1.65846772e-03
 -9.20332079e-04  3.54572856e-05  1.99473554e-03  6.64595435e-03]",-4.674218576659795,0.009332815168659817
SYK,0.36452976834828604,0.5882178257879235,"[ 4.41333763e-04  3.38389747e-03 -1.60877966e-04 -7.56651646e-05
  7.67776421e-04  9.60480205e-04]",1.5908814300800942,"[ 0.0128427  -0.00530701  0.00063677  0.00824771 -0.00357517  0.0096309
 -0.00868046  0.00346773 -0.00739881 -0.00925704  0.00265444 -0.00784189
 -0.00052051  0.00706355 -0.01464521  0.0081228  -0.00992558 -0.00246566
  0.01935341  0.01321354]",-4.771895140516923,0.008464323867184305
SYY,0.37090098436056557,0.5975779896732268,[0.00168188 0.00162233 0.00021028 0.00039548 0.00015434 0.00026343],1.2718265130491115,"[ 0.01358865 -0.00472567  0.00231372  0.00894133 -0.00105827  0.00960053
 -0.00448174  0.00286266 -0.00219098 -0.00838626  0.00731975 -0.00579563
 -0.00020297  0.00375489 -0.01126594 -0.00132368 -0.00405533 -0.00877052
  0.00279645  0.01759111]",-4.9030433316425945,0.007423955098712079
T,-0.046443464084196064,1.0106028754366294,"[ 1.17913627e-03 -8.91066123e-04  4.95584061e-04  5.07634624e-05
 -1.16663542e-04 -3.18144964e-04]",1.066483470184031,"[ 0.00706732 -0.00858543 -0.00521141 -0.00599841  0.00046139 -0.00629494
  0.00277349 -0.00687864  0.00086261 -0.00718771  0.00407793 -0.00430803
  0.00042883  0.00362172 -0.00605218  0.00720404 -0.00656248  0.00544879
  0.00536468  0.01118814]",-4.648842572864902,0.009572675195085168
TAP,0.09863538206835261,0.8688116366539991,[ 0.00233231 -0.00131933  0.00153158 -0.0003389   0.00050624  0.00016131],0.9358601534825379,"[ 0.01070495 -0.00556159 -0.0026913   0.00424179 -0.0037608   0.00303861
 -0.00391871 -0.00315129 -0.00129812 -0.00960752  0.00726572 -0.00413907
  0.00138059  0.00763841 -0.00911745  0.00808568 -0.00784026  0.00070039
  0.00651696  0.00499643]",-4.241286670023926,0.014389065947483981
TDG,0.0776887800856986,0.8869022348391734,[0.00318291 0.0005386  0.00110945 0.0006111  0.00024611 0.00045181],1.3829453880458702,"[ 0.01405131 -0.00482445  0.00310093  0.0093859  -0.00075935  0.01031106
 -0.0047783   0.00282443 -0.0018337  -0.01009156  0.0102594  -0.00694858
  0.00175934  0.0061375  -0.01286179  0.0017765  -0.00653288 -0.00902213
  0.00763268  0.01710776]",-4.996825736534679,0.006759368999625523
TDY,0.37695254674122936,0.5713607262169654,[ 0.0007059   0.00068401  0.00034884 -0.00039182  0.00045003  0.00018882],1.741818114213142,"[ 0.00770319 -0.00776426 -0.00831637 -0.00145927 -0.00841249 -0.00355882
 -0.00731494 -0.00880973 -0.00617735 -0.01134151 -0.00242359 -0.00510288
 -0.00340709  0.00782304 -0.011603    0.0141219  -0.00949767  0.01009831
  0.02678966  0.00786389]",-4.579103738491466,0.010264091485259884
TEL,0.35453094651259365,0.5950146565001332,[0.00249503 0.00212109 0.0004161  0.00015426 0.00037203 0.00019673],1.6678157662450968,"[ 0.01266232 -0.00428479 -0.00321427  0.01012013 -0.00965373  0.00720395
 -0.01068084 -0.00349234 -0.00521249 -0.01180863  0.00291896 -0.00337632
 -0.00321075  0.00959451 -0.01489089  0.0088158  -0.00867338  0.00088914
  0.02225384  0.01027986]",-4.5024962124360455,0.011081300704654911
TER,0.10685606354190356,0.8295421348749425,[ 0.00414574  0.00161811  0.00081162 -0.00042594  0.00033117 -0.00084501],1.5824239394076465,"[ 0.01229659 -0.00419234 -0.00411427  0.01007636 -0.01069777  0.00701279
 -0.01152933 -0.00347239 -0.0062071  -0.01070152  0.00013553 -0.0019138
 -0.00532836  0.00881722 -0.01395086  0.00727452 -0.00640222  0.00303301
  0.01634986  0.01275519]",-4.507993445680733,0.011020551339726055
TFC,0.10949698725392326,0.8630690411795434,[ 0.0007415   0.00058965  0.00034953 -0.00023065  0.00038312  0.00024702],1.6015529563188653,"[ 0.00764223 -0.00898441 -0.00387357 -0.00381343 -0.00090822 -0.00014726
 -0.0049546   0.0018337  -0.01002423 -0.00457829 -0.0056972  -0.00738524
 -0.00163005  0.00667238 -0.01230736  0.01561224 -0.01288841  0.00728873
  0.02332492  0.00373189]",-4.594406318488865,0.010108220063333203
TFX,0.027940978811021245,0.9424414283298976,"[ 2.14901793e-03  4.50789039e-05  6.30876728e-04 -2.99144428e-04
  1.60511631e-04 -4.61603284e-04]",1.649006379044382,"[ 0.00903854 -0.00814075 -0.00307775 -0.0009289  -0.00276797  0.00104878
 -0.00660779 -0.00217187 -0.00774042 -0.01195853 -0.00028905 -0.01086978
 -0.0024546   0.00533101 -0.0173302   0.00848225 -0.01190193 -0.00082309
  0.01951588  0.01893301]",-4.956160033223649,0.007039909012731278
TGT,0.384682211652312,0.5298436869981352,[ 0.00227488  0.00329932 -0.00067314  0.00088567 -0.00039974 -0.00042636],1.8434549219747145,"[ 0.01866716 -0.00144684  0.0046918   0.0213874  -0.00694578  0.01898636
 -0.01034765  0.00483427 -0.00205851 -0.00906859  0.01032634 -0.00289332
  0.00198886  0.00422955 -0.00258984 -0.00244386  0.00286317 -0.00488643
 -0.00331928  0.01049696]",-4.826673085861508,0.008013135984365635
TJX,0.06020519334321752,0.8872372149523526,"[ 1.12337355e-03  1.72250010e-03 -6.19643396e-05  4.50431762e-04
  6.72441639e-05  2.76330627e-04]",1.3255111186668405,"[ 1.21437665e-02 -5.39556476e-03  8.17483917e-05  6.81478632e-03
 -2.04833872e-03  8.36043518e-03 -5.80432361e-03  5.59127393e-03
 -6.83825226e-03 -2.45117486e-03 -1.01802788e-03 -2.42347763e-03
 -1.47423719e-03  7.10709685e-03 -1.01306943e-02  9.96305002e-03
 -7.89992809e-03  2.65395570e-03  2.23442383e-02  6.79260166e-03]",-4.899017632617419,0.007453901945568176
TMO,0.09150662090051855,0.8688358649135269,[0.00248013 0.00076451 0.00088973 0.00010981 0.0004111  0.00031896],1.4308887994991044,"[ 0.01310861 -0.00519544  0.00162499  0.0085214  -0.00242411  0.01036376
 -0.00792293  0.00419474 -0.00648174 -0.00976095  0.00493169 -0.00959598
  0.00162089  0.00432874 -0.01000855  0.00393565 -0.00487118 -0.00497602
  0.01478311  0.01614625]",-4.526732931455068,0.010815954878191522
TMUS,-0.03239237636934813,0.9902013154931386,[ 0.00408905 -0.00333263  0.00218558  0.00064023 -0.00027248 -0.00029396],1.3142483214442628,"[ 0.00706255 -0.0092283  -0.00431294 -0.00686583  0.00168332 -0.00603166
  0.0030249  -0.00608612  0.00116856 -0.00799406  0.00716606 -0.00511226
  0.00296261  0.00570716 -0.0055554   0.00850091 -0.00423617  0.00196516
  0.02244085  0.00979522]",-3.9236102058213227,0.019769593453470898
TPR,0.14888398867539812,0.7895784718902767,"[ 3.49147121e-03  2.59062825e-05  1.09187642e-03  1.44262857e-03
 -3.34581130e-04  3.10176371e-04]",1.3537257293632436,"[ 0.01464378 -0.00343192  0.00126964  0.01178179 -0.00278252  0.00916529
 -0.00173286  0.00150694  0.00185216 -0.00199515  0.00470364  0.00386782
 -0.00349095  0.0021494  -0.00299246 -0.00510844  0.0039199   0.00032508
 -0.01085409  0.02530313]",-4.467893469545424,0.011471455386375146
TROW,0.09968871492478336,0.8411370007112156,"[ 2.70102158e-03  1.34415014e-03  7.27997257e-04 -1.60932859e-04
  4.35395731e-04 -3.74765480e-05]",1.3817801239968548,"[ 0.01209495 -0.00440941 -0.00296964  0.0087406  -0.00746259  0.00675743
 -0.00831293 -0.00079328 -0.00517831 -0.00650832 -0.0003481   0.00032362
 -0.005197    0.00933419 -0.01432885  0.00821841 -0.00839221  0.00287536
  0.01448396  0.01051085]",-4.764495994380003,0.00852718490865447
TRV,0.3397981097990431,0.6276857347639234,[0.00131685 0.0013243  0.00016614 0.00047755 0.0001042  0.00036018],1.3583591333666334,"[ 1.27258036e-02 -4.88429862e-03  8.93269414e-05  8.25930259e-03
 -3.80749372e-03  8.35935587e-03 -7.02103531e-03  1.21046574e-03
 -4.34756479e-03 -9.37195329e-03  5.26538958e-03 -5.15700827e-03
 -8.36539117e-04  7.97135822e-03 -1.43919270e-02  6.21724807e-03
 -8.56675447e-03 -3.76223905e-03  1.39516135e-02  1.21139939e-02]",-5.1301120292086395,0.005915897683220761
TSCO,0.3092544462521065,0.6193744108571505,[0.00470227 0.00213617 0.00154065 0.00166956 0.00039199 0.00155327],1.8545459953770067,"[ 0.01588019 -0.00253772 -0.00066415  0.01678444 -0.01111637  0.01165736
 -0.01058808 -0.00460346  0.00058938 -0.0131534   0.01115451  0.00284842
 -0.00417815  0.01220395 -0.01538928 -0.00088299 -0.00049567 -0.00987184
  0.0140588   0.01446703]",-4.275619320245578,0.013903435372993584
TSLA,-0.03279933460244147,0.9162334003080219,[ 0.00454978  0.00082835  0.00198899 -0.00042802  0.00098147  0.00027276],-1.7259091711756425,"[ 1.52640239e-02 -8.27291722e-04  2.65715529e-03  1.54698560e-02
  7.12357248e-05  1.32731432e-02  1.43697957e-03  1.04004275e-02
  7.75510833e-04  1.00955180e-02 -2.11562032e-03  7.07004241e-03
 -1.80728072e-03 -6.48445300e-03  1.17329854e-02 -1.06293149e-02
  1.04185667e-02 -3.77127036e-03 -5.56987759e-03 -2.13509638e-02]",-4.225572399098273,0.014616965576665078
TSN,0.016544134675013863,0.9418678525648466,[ 0.0005123  -0.0006299   0.00054151 -0.00017505  0.00025424  0.00021826],1.0492983771281337,"[ 0.00908261 -0.00700661 -0.00354629  0.00016488 -0.0027232   0.00064112
 -0.00450485 -0.00346049 -0.00433394 -0.01227753  0.00545332 -0.01186024
  0.00428472  0.00305864 -0.00575644  0.00888658 -0.00849348  0.00095974
  0.0088635  -0.00140876]",-4.434452795402848,0.011861554829424234
TT,0.34257658602068175,0.6178967448475708,"[ 3.89039946e-03  7.78228757e-04  1.46498841e-03 -2.96596414e-04
  6.75837277e-04  5.21835788e-05]",1.5044767176318783,"[ 0.01153709 -0.0050497  -0.00359067  0.00686999 -0.00760141  0.00417405
 -0.00733801 -0.00522599 -0.00218375 -0.01100009  0.00422615 -0.00025666
 -0.00583465  0.00996035 -0.01773215  0.00370061 -0.0065398  -0.00315034
  0.01212438  0.01863086]",-4.861801982603789,0.007736530229897116
TTWO,0.1533689309725288,0.7700150644784326,[0.00474575 0.00142463 0.00125759 0.00071059 0.00021389 0.00014689],1.8016078236773188,"[ 1.63679440e-02 -2.06410260e-03  6.85968343e-05  1.82727621e-02
 -1.09624901e-02  1.41366864e-02 -1.22608701e-02 -8.76589249e-04
 -2.73743988e-03 -1.16185781e-02  8.88915532e-03 -7.32022748e-05
 -1.00543628e-03  1.17737849e-02 -1.21620645e-02  6.36472426e-03
 -5.47647027e-03 -2.30324157e-03  1.21462168e-02  7.35318608e-03]",-4.12161480965599,0.016218303811457335
TXN,0.3637987938357808,0.5667671425386891,"[ 2.32438869e-03  2.39415417e-03  2.46652565e-04 -4.10476536e-05
  3.82754049e-04  3.67764173e-06]",1.7200678075961346,"[ 0.0146619  -0.00250918 -0.002904    0.01553692 -0.01287145  0.0102331
 -0.01264339 -0.0047717  -0.00361805 -0.01284958  0.00419728 -0.00066895
 -0.00506809  0.0085992  -0.01319217  0.00306235 -0.00372548 -0.00123265
  0.01519156  0.0111035 ]",-4.708330067775076,0.009019827513384631
TXT,0.10865368944049783,0.824981823028084,[ 0.00370013  0.00236638  0.00105381 -0.00033646  0.00081035  0.00013591],1.7723954322153868,"[ 0.01357643 -0.00345506 -0.00419476  0.01195369 -0.01179195  0.00511241
 -0.00804995 -0.01021863  0.00222338 -0.01374625  0.00879976  0.00346339
 -0.00615664  0.01093763 -0.01568139  0.00096736 -0.00291196 -0.00259401
  0.01008659  0.02294318]",-4.240526698171351,0.014400005388896176
TYL,0.05584719525451229,0.8938691294503665,[0.00531431 0.00211143 0.00155897 0.0001871  0.00069345 0.00023438],1.5331788853156458,"[ 0.01148604 -0.00475663 -0.00473367  0.00769294 -0.00955693  0.00429531
 -0.00891314 -0.00560506 -0.00348605 -0.01060474  0.00213833  0.00038227
 -0.00649152  0.01049201 -0.01789021  0.00532705 -0.00765047 -0.00337609
  0.01793944  0.0082394 ]",-4.3220261659212005,0.013272963053552553
UAA,0.18584783124884469,0.7521138886830048,[ 0.00500748  0.00128862  0.00129219  0.00049996  0.00017702 -0.00023254],1.2018055536147942,"[ 0.01236678 -0.00338189 -0.00479594  0.00999724 -0.01018988  0.00390599
 -0.00684992 -0.00862143  0.00019806 -0.01227805  0.00448226 -0.00249327
 -0.00379991  0.00080435 -0.00486636 -0.00358716  0.00067044  0.00040794
 -0.0066889   0.01231497]",-4.511768578773882,0.01097902572334032
