,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.16269643748071014,0.6898662368452224,[ 0.00210683 -0.00040557  0.00122842 -0.00071646  0.00049818 -0.0001956 ],1.6794923751924076,"[ 1.69306274e-02 -5.97092295e-03  9.56765351e-03  8.66353388e-03
  6.96876418e-03  1.07552071e-02  1.01765402e-02  8.43173507e-03
  8.89281334e-03  2.04021602e-03  4.33052512e-03 -3.61923089e-03
  3.71243906e-05 -1.02966628e-02 -5.22459210e-04 -1.51222899e-02
 -4.48750348e-03 -1.46161357e-03 -1.13153820e-02  1.31396632e-02]",-4.420755989186679,0.012025137973280227
ROK,-0.031963238742487105,0.9731596574024194,"[ 1.26371121e-03  1.78028015e-03 -2.43675504e-04  8.26516422e-04
 -3.46808217e-04 -8.78141620e-05]",-1.100395797486202,"[ 0.01286687 -0.00483825  0.00223709  0.00736576  0.00066264  0.00649311
  0.00214271  0.00238361  0.00257661 -0.00134446  0.00471885  0.00010745
  0.00306119  0.0018449   0.00258249  0.00226873 -0.00166824 -0.00354123
  0.00105449 -0.01999245]",-4.13204023793626,0.01605009937339876
ROL,0.1159558137672238,0.8382861968423917,"[1.40618948e-03 2.11279754e-03 2.40761539e-04 9.32047936e-04
 3.45106232e-05 7.04767207e-04]",-0.7302616731043405,"[ 0.00525584 -0.00736966 -0.00783991 -0.00047907 -0.00386286 -0.0035591
  0.00115788 -0.00411966  0.00295576  0.00027437  0.00169494  0.00578453
 -0.00224465  0.00414076  0.00200499 -0.00182987  0.01004474 -0.0028338
  0.00692534 -0.00485768]",-4.872901648809821,0.007651132148621052
ROP,0.043369212707678184,0.9269012264173037,"[ 9.20376343e-04 -2.36542857e-04  8.76870381e-04  7.08901957e-04
 -7.74045837e-05  6.57545714e-04]",-1.1950759179248283,"[ 0.01317864 -0.0048197   0.00252545  0.00707705  0.0004514   0.00579706
  0.00071548  0.00127798 -0.00088597 -0.00278395  0.00318024 -0.00115822
  0.00360865  0.00173313  0.00637594  0.00488085  0.00382583 -0.00087924
  0.0011921  -0.02155182]",-4.567067165567623,0.010388382489191862
ROST,0.1325672393540285,0.8078437276308362,[ 0.00277979 -0.00017172  0.00131041  0.00021834  0.00027339  0.00024286],1.3565387476194541,"[ 0.01579172 -0.00473739  0.00621138  0.01113143  0.00236616  0.01366105
  0.00102756  0.01075555 -0.00416371  0.0032889  -0.00043706 -0.00205408
 -0.0007885  -0.00651511  0.00309156 -0.00760887  0.00407935  0.00317016
 -0.00217423  0.01170763]",-4.405173595844661,0.012213985933590512
RSG,0.16220210247322125,0.7951561640824879,[0.00029818 0.00116801 0.00017782 0.00022698 0.00032425 0.00065907],0.9979187039251368,"[ 0.01238338 -0.00444379  0.00033773  0.01056213 -0.00167066  0.01122767
 -0.00011875  0.00639742  0.00503566  0.00014519  0.00869394 -0.00041423
  0.00530397 -0.00055745 -0.00116864 -0.00269011 -0.01018766 -0.00097755
 -0.00381159  0.00747731]",-4.9415143979482625,0.007143771663261061
RTX,0.44134199424555165,0.49947661885950867,[ 0.00141127  0.00092007 -0.00066999  0.00023575  0.00055894  0.000212  ],-0.013172541027206709,"[ 0.01034617 -0.00686668 -0.00392326  0.00454084 -0.00296707  0.002329
 -0.0005085  -0.00138454  0.00016894 -0.0023796   0.00250796  0.00138493
 -0.00123682  0.00225962 -0.00069921  0.00135144  0.00051834  0.00164051
  0.00286635 -0.00097047]",-3.516797703524991,0.029694373263626905
SBAC,0.0306127808438621,0.9065112270911385,"[ 2.17903649e-03 -4.94961510e-04  1.26770819e-03  2.97929851e-04
 -1.93755414e-05  8.50403979e-05]",-1.2866580919003483,"[ 1.12760880e-02 -4.86565095e-03 -5.59031874e-04  6.66259144e-03
 -1.75918502e-03  5.46897040e-03 -1.54182517e-03  2.06213226e-03
 -2.86143864e-03  5.08457015e-04  1.59046233e-03  4.70126980e-03
  3.37995811e-05  8.79745288e-03  1.73798034e-04  1.10414144e-02
 -4.75740527e-04 -4.60873850e-04  9.65925507e-03 -2.26536289e-02]",-4.393732326800041,0.012354531911788855
SBUX,0.12495767947318236,0.7914422077990325,"[ 3.16625774e-03  1.44687095e-04  1.13573046e-03  2.66778942e-05
  3.18211194e-04 -5.70892634e-05]",-1.3599579697595785,"[ 0.00115915 -0.00723658 -0.01400918 -0.00142723 -0.00784631 -0.00439739
 -0.00219582 -0.00268292  0.0016833   0.00505346  0.00274831  0.01235289
  0.00082462  0.0102918   0.00713647  0.00305982  0.01154743 -0.00295592
 -0.00707368 -0.01163458]",-4.382178264057004,0.012498104776400388
SCHW,-0.052067455178803006,0.9854090231509071,"[ 1.93062571e-03  5.69397399e-04  1.08764519e-03  6.98227658e-04
 -2.12785209e-05  5.05993797e-04]",1.153443963598685,"[ 0.00457852 -0.00626691 -0.01135629  0.00499594 -0.0095747   0.00482223
 -0.00983896  0.00413117 -0.01017005  0.00539445 -0.0016824   0.00928711
 -0.00396341  0.00893193 -0.00393347  0.00554928 -0.00232791  0.00168539
  0.00423599  0.00196311]",-4.1415890101334005,0.015897570023702533
SEE,0.11010659954796519,0.8232917764562572,[ 0.0036611   0.00363185 -0.00054301  0.00068276  0.0007486   0.00040698],1.3440974610770537,"[ 1.67959245e-02 -4.03021677e-03  5.94868358e-03  1.33619521e-02
 -2.70135033e-05  1.58258249e-02 -4.25389944e-03  1.11400969e-02
 -8.66061945e-03  2.98640109e-03  8.21829946e-04  1.42544572e-03
  2.07981423e-03  3.27891902e-03  2.84241003e-03  5.74933454e-03
 -1.06147901e-03  1.31780734e-03 -1.00144341e-03 -7.82616579e-03]",-4.587130573393066,0.010182033092662874
SHW,0.44034141814905164,0.48645842434819864,[ 0.0021023   0.00042243 -0.00031895  0.00013766  0.0006313   0.00011827],-0.00962000908983452,"[ 0.01072544 -0.00681375 -0.00343357  0.00491502 -0.00277663  0.00294448
 -0.00047769 -0.0007195  -0.00038026 -0.00198368  0.00208874  0.00129646
 -0.00158768  0.00182479 -0.00103169  0.00081955  0.00014751  0.00133681
  0.00254398 -0.00101845]",-2.9780328588078424,0.050892848880236936
SJM,0.09330455805043916,0.8615732995234059,[0.00100349 0.00021542 0.00035945 0.00038906 0.00029286 0.00057715],-1.2602771931290113,"[ 1.25011991e-02 -4.94150456e-03  7.12846128e-04  6.20386233e-03
 -1.89010178e-03  3.47196500e-03 -3.83445599e-03 -3.16815091e-03
 -7.62863026e-03 -7.72374391e-03 -2.60637618e-04 -3.50951466e-03
 -1.24128839e-04  4.69347287e-03  1.00729354e-03  1.54540892e-02
  8.52270025e-05  8.48706616e-03  1.18576092e-02 -1.61183908e-02]",-4.491695053187395,0.011201640332037691
SLB,-0.11378814992325728,0.9930021682704632,"[ 5.69767920e-04 -2.01252193e-03  1.11736990e-03  8.54609534e-05
 -5.53247550e-04 -4.93855601e-04]",-1.5600399488280619,"[ 0.01933796 -0.00235846  0.01108406  0.01396733  0.00468826  0.01530312
  0.00136799  0.00935369 -0.00624464 -0.00113889 -0.00107393 -0.00593498
 -0.00046907 -0.00621955  0.0027271  -0.0034595   0.00391412 -0.00069311
  0.00983242 -0.00933439]",-4.003020003004222,0.018260409043391986
SLG,0.4369417985530549,0.48816652129657273,[ 0.00050575  0.00084805 -0.00062265  0.00015392  0.00047549  0.00037733],-0.014454585901094346,"[ 1.04269275e-02 -6.83015005e-03 -3.86324772e-03  4.74546476e-03
 -3.02203954e-03  2.64406477e-03 -8.23465171e-04 -1.03200335e-03
 -5.12938273e-04 -2.16591735e-03  2.12208075e-03  1.45383653e-03
 -1.55504912e-03  2.29343830e-03 -9.97436376e-04  1.46923780e-03
 -1.36003918e-05  1.89955644e-03  2.07737024e-03 -7.27006853e-04]",-3.2134017355152595,0.04021956398226519
SNA,-0.0616452108289334,1.0300211995740525,[ 0.00222881  0.00204614  0.00037914  0.00098707 -0.00014239  0.00033381],0.6914705451484502,"[ 6.78799327e-03 -5.86103103e-03 -7.38536477e-03  5.35376051e-03
 -6.00715709e-03  4.65602752e-03 -4.40719953e-03  2.73521440e-03
 -2.65870146e-03  2.17721287e-03  2.23778598e-03  4.24747922e-03
 -9.23110413e-05  2.61008688e-03  2.24590605e-04 -1.10304895e-03
 -1.04187440e-03  1.26790187e-03 -6.20122696e-03  7.91981386e-03]",-4.789000609040784,0.008320768929230315
SNPS,0.0749758799250245,0.8918752830320651,[0.00250708 0.00069158 0.00108208 0.00064934 0.0003226  0.00075069],-0.8690272841444016,"[ 0.00726203 -0.00721625 -0.00468476 -0.00030588 -0.00168221 -0.00397579
  0.00365707 -0.00591102  0.00617274 -0.00249932  0.00378915  0.00417344
 -0.000423    0.00606713  0.00133537  0.00497871  0.00415212 -0.00021062
  0.00345933 -0.01319326]",-4.68616127664932,0.009222019076172185
SO,0.03983217760710117,0.8828936514160911,"[ 3.67606992e-04  1.31327548e-03 -5.45383031e-05  5.00159796e-04
  2.29866372e-04  6.76702206e-04]",-1.2818202492028083,"[ 0.00370172 -0.00762569 -0.01051722 -0.00287062 -0.00648102 -0.00806541
 -0.00394262 -0.0102395  -0.00646834 -0.00557781 -0.00340561  0.00238036
 -0.00518484  0.00597174  0.00140775  0.00948044  0.00902444  0.00635118
  0.00600051 -0.01121976]",-4.972065643524174,0.006928820768577444
SPG,0.432019377700814,0.4823309057765193,"[ 9.05734082e-04  7.05154628e-04 -5.68149959e-04  4.94443700e-05
  5.14449454e-04  2.06859432e-04]",-0.014916065691719958,"[ 1.03875672e-02 -6.74877127e-03 -3.83121758e-03  4.83995826e-03
 -3.10837456e-03  2.88874636e-03 -1.05769228e-03 -7.19147769e-04
 -1.01314610e-03 -1.96343814e-03  1.81734948e-03  1.56036336e-03
 -1.84888677e-03  2.25084838e-03 -1.09208922e-03  1.24333990e-03
  6.16810407e-05  1.80706331e-03  2.14297351e-03 -7.80818651e-04]",-3.178362879827434,0.04165379159464095
SPGI,-0.06399260026058923,1.0210148899981266,"[ 1.15082437e-03  7.14231227e-04 -2.53395521e-06  3.32927204e-04
 -2.15075191e-05 -5.42167357e-05]",-1.297887945728482,"[ 0.01491171 -0.00496382  0.00545867  0.00593523  0.00263985  0.00346425
  0.00253104 -0.0021352  -0.00247681 -0.00555347 -0.00118045 -0.00133122
 -0.00443138  0.00562326 -0.00442208  0.01477595 -0.00225212  0.0081222
  0.01416541 -0.01587074]",-4.690683366536052,0.009180410426904212
SRE,0.009594078524592677,0.9480725338676602,[0.00205843 0.00100716 0.00047161 0.00070029 0.00032081 0.00067158],-1.099494322030326,"[ 0.0097304  -0.0057274  -0.00312196  0.00393144 -0.00392309  0.00076034
 -0.00505929 -0.00470001 -0.00862124 -0.00719861 -0.00143343 -0.00267984
 -0.00147091  0.00348332  0.00101599  0.010886    0.00125145  0.00518245
  0.00768691 -0.0173854 ]",-4.524518407188939,0.010839933613676887
STE,0.147754768544054,0.8175728205397758,"[ 8.75476171e-04  6.48062407e-04  1.70903310e-04 -2.09667372e-04
  2.33862331e-04 -6.03751840e-05]",0.9877637336865639,"[ 0.01485089 -0.00426199  0.00360013  0.01089752 -0.00062683  0.01115425
 -0.00268391  0.00487448 -0.00458294 -0.00301822  0.00180721 -0.00344373
 -0.00061693 -0.00054461 -0.0051808   0.00236792 -0.01049777  0.0012934
  0.00491088 -0.00262008]",-4.544997385473551,0.010620200483011023
STT,-0.07366185745318657,1.0296446717151646,[0.00116281 0.00156295 0.00010258 0.00080849 0.00026604 0.00086367],0.9700179939288244,"[ 0.00414013 -0.0064051  -0.01164401  0.00397068 -0.00912954  0.00311639
 -0.00807491  0.00237215 -0.00698174  0.00430484 -0.0002794   0.00841361
 -0.00295683  0.00705504 -0.00218798  0.00151506  0.00072728 -0.00056979
  0.00257934  0.00350328]",-4.287633722540528,0.01373739335224327
STX,-0.00728496049583539,0.9462005287902864,"[1.99499459e-03 9.41704279e-04 8.88503898e-04 9.90181139e-05
 5.21214461e-04 5.75024669e-04]",1.712620704427108,"[ 0.00093558 -0.00841348 -0.01509235  0.0012603  -0.00965572  0.00267701
 -0.00637515  0.00728803 -0.00500779  0.01264653  0.00024428  0.01299312
  0.00122694  0.00272519  0.01110278 -0.01087807  0.01462946 -0.0046951
 -0.01938455  0.00801787]",-4.288611118851868,0.013723973034206407
STZ,0.42001311921509216,0.47119647114000907,[ 0.00122348  0.00052529 -0.00041605  0.00027664  0.00048912  0.00027447],0.0011053742744540137,"[ 0.01103747 -0.00670177 -0.0028577   0.00518799 -0.00234027  0.00337488
 -0.00011912 -0.00020724 -0.00012478 -0.00169602  0.00211618  0.00130944
 -0.00152982  0.00163994 -0.00083079  0.00043925  0.00030472  0.00126631
  0.00226121 -0.00099348]",-2.781910039067261,0.06192012449854557
SWK,0.07460950048673275,0.8938502174391406,"[2.83262630e-03 9.20676591e-04 8.08467469e-04 1.41619853e-03
 2.92146678e-05 8.79394049e-04]",-0.6721871675402973,"[ 0.00820831 -0.00682944 -0.00311905  0.00139387 -0.00041039 -0.00112368
  0.00526218 -0.00293356  0.00787054 -0.00185014  0.0043864   0.00041312
  0.0002002  -0.00281389  0.00280071 -0.00907296  0.00627639 -0.00514863
  0.00087456 -0.00357372]",-4.862281559242877,0.007732820860265865
SWKS,0.3983688685910015,0.44226715172836223,"[ 1.92345918e-03  6.02011336e-04 -4.89761571e-04  2.86146436e-04
  5.14803301e-04 -4.83025139e-05]",0.0009930731731787536,"[ 0.01102855 -0.00671932 -0.00286818  0.0051905  -0.00237239  0.00337355
 -0.00014958 -0.00020561 -0.00016583 -0.00170572  0.00208707  0.00131678
 -0.00156486  0.00165863 -0.00084525  0.00042677  0.00026293  0.0012871
  0.00216703 -0.00098665]",-2.6117183907539325,0.07340829118965465
SYF,0.43706185760259064,0.497511316012261,"[ 2.92951794e-03 -5.78833833e-05 -7.14967512e-04 -4.30469785e-05
  8.27557173e-04 -2.82408732e-04]",-0.013234539670679234,"[ 0.01039755 -0.00675419 -0.00372882  0.00466879 -0.00280068  0.00264949
 -0.00033037 -0.00084615  0.00016465 -0.0018127   0.00241966  0.00172735
 -0.00133534  0.00221068 -0.00064847  0.00078671  0.00096411  0.00098812
  0.00352549 -0.00150356]",-3.617320929522645,0.026854525371665352
SYK,0.0960529524149413,0.8659071498636207,[ 0.00062575  0.0030478  -0.00019663  0.00021548  0.00046381  0.00072481],0.964606024600048,"[ 1.18654221e-02 -4.90583306e-03  2.44239325e-05  9.16060905e-03
 -1.86948268e-03  1.03509636e-02 -2.80991796e-03  7.73071479e-03
 -6.09196215e-03  2.92329059e-03 -5.84550219e-04  5.83170714e-04
 -1.35967268e-03 -2.78566617e-03  1.54169703e-03 -5.48463712e-03
  2.83048204e-03  1.27118546e-03 -1.83242146e-03  9.38070388e-03]",-4.669164795772784,0.00938010055593263
SYY,0.11005798200708265,0.8518587540924573,[ 0.00149131  0.00042024  0.00079732  0.00064278 -0.00011349  0.00033976],0.9836993239957966,"[ 0.01115832 -0.00494787 -0.00087972  0.00904201 -0.00208453  0.01030506
 -0.00175614  0.00776454 -0.00173299  0.0028294   0.00365826  0.00015156
  0.00422669 -0.00336825  0.00691212 -0.00621394  0.00244471 -0.00056091
 -0.01150957  0.00274395]",-4.726150071947055,0.00886051781495533
T,-0.014231585790380327,0.9643376426525272,"[ 1.47802497e-03 -1.22889338e-03  5.37276384e-04  5.19051265e-04
 -1.67748998e-04 -7.17656964e-05]",-1.016200471326005,"[ 0.01440835 -0.00463079  0.00395124  0.00820911  0.00062518  0.00731681
 -0.00126999  0.00199541 -0.00780846 -0.00371044 -0.00369483 -0.0035017
 -0.00673363 -0.00141859 -0.00695707  0.00168692 -0.00424253  0.00166376
  0.01299672 -0.00772302]",-4.62316946825655,0.009821617372865054
TAP,0.05730284086535008,0.9077758128177108,[ 0.00293695 -0.00052053  0.00151147  0.00064475  0.00028278  0.00062197],-0.6748407087958744,"[ 0.00779816 -0.00608538 -0.00565456  0.00387555 -0.00489503  0.00196233
 -0.00431471 -0.00087486 -0.00614651 -0.00106578 -0.00143178  0.00258808
 -0.0040528   0.00341038 -0.00239551  0.00157343  0.00229128 -0.00140691
  0.01084451 -0.00775282]",-4.229093342084594,0.01456559057154342
TDG,0.10165451065386422,0.841785805059826,"[ 3.39676253e-03  1.41331583e-04  5.08628930e-04  1.08531972e-03
 -3.70872219e-05  1.09434788e-04]",-1.0885421263466357,"[ 0.00320966 -0.00717982 -0.01178397 -0.00083256 -0.00745404 -0.00520249
 -0.00359901 -0.00757073 -0.00114502 -0.00349052  0.00050239  0.0044671
 -0.00502274  0.00711307 -0.00620844  0.00568419 -0.00182509  0.00085684
  0.01276432 -0.00650043]",-5.051464550148598,0.006399953526363378
TDY,-0.08012335926234207,1.0193486031973835,[-0.00054117  0.00018783  0.00051412  0.00026817 -0.00020981  0.00040636],-1.2162790678809536,"[ 0.01728108 -0.0046324   0.00970165  0.00782799  0.00621098  0.00728583
  0.00689572  0.00318867  0.00106928 -0.00164948 -0.00048264 -0.00206416
 -0.00335391 -0.00129743 -0.00145624  0.00126765 -0.00141513  0.00088563
 -0.00088917 -0.01370552]",-4.296779098878656,0.013612332456263
TEL,0.09762049545062469,0.8439685347108127,"[ 2.12355396e-03  2.65662104e-03 -2.75795512e-04  5.33593424e-04
  7.89409523e-05  4.42914796e-06]",-1.105910427438627,"[ 0.00418343 -0.0062327  -0.01059778  0.00260433 -0.00694822  0.00051294
 -0.00275329 -0.00082848  0.00338644  0.00144458  0.00690058  0.00635299
  0.00540328  0.00639522  0.00570564  0.00210908  0.00104485 -0.00455187
 -0.00573637 -0.01512694]",-4.448347152142841,0.011697885825953554
TER,-0.010589367428035497,0.9588252452032492,[ 0.00205829  0.0017438   0.0005139   0.00159935 -0.00058834  0.00036022],1.073985426310379,"[ 4.78278472e-03 -6.15041422e-03 -1.07615711e-02  5.16167031e-03
 -8.71397291e-03  4.91040167e-03 -8.01091426e-03  3.64228782e-03
 -7.23446665e-03  3.23438891e-03 -3.00365371e-05  4.18462714e-03
 -1.82822984e-03  4.06308907e-04 -4.18015380e-04 -5.74742601e-03
  2.07885968e-04 -2.43209419e-04 -4.87209788e-03  1.25618599e-02]",-4.210220523127202,0.014843094731479578
TFC,-0.06350273126951639,1.0212945009837164,[ 0.00140269 -0.00037679  0.00128097  0.00030764  0.00024004  0.00069798],1.0015164999022055,"[ 0.00336957 -0.00677943 -0.01222783  0.00280004 -0.00865442  0.00168417
 -0.00605981  0.00144906 -0.00392274  0.00417529  0.00018559  0.00800887
 -0.00412408  0.00511813 -0.00438698 -0.00201232 -0.0014745  -0.00048601
  0.00072842  0.010021  ]",-4.3607500368530605,0.012768806981252202
TFX,-0.04492328963667139,0.9948420133374273,"[ 1.58556067e-03  5.53894303e-05  5.25403461e-04  3.08177509e-04
 -9.30540042e-05 -9.52251878e-05]",-1.3219101689708879,"[ 0.01570836 -0.00534486  0.00758222  0.00469159  0.00522759  0.00190508
  0.00682525 -0.00334027  0.0023039  -0.00643588  0.0001791  -0.0030289
 -0.00336125  0.00236627 -0.00241481  0.01030911 -0.00118615  0.00612839
  0.00894098 -0.01740984]",-4.830747654978568,0.007980552335198017
TGT,0.2690097910340147,0.6693428622617719,[ 0.00311364  0.00277443  0.00016836  0.00166545 -0.00044816  0.00022922],1.4934167879851095,"[ 0.01851059 -0.00390043  0.00825704  0.01459686  0.00088605  0.01710323
 -0.00459303  0.00987496 -0.00964244 -0.00317817  0.00213896 -0.00836016
  0.00603087 -0.00554465  0.00723978  0.00336349 -0.0016297   0.00746675
 -0.00337405 -0.00050044]",-4.847236001859061,0.007850045100960318
TJX,0.055677074779541744,0.9012237670529817,"[1.25364669e-03 1.34642988e-03 3.47999532e-04 4.78485224e-04
 4.85464945e-05 3.65604683e-04]",1.1814678932126632,"[ 0.01105338 -0.00533102 -0.00049057  0.00824865 -0.00078365  0.00940045
  0.0018761   0.00775578  0.00329565  0.00496626  0.00301508  0.00359421
 -0.00256534 -0.00189379 -0.00481411 -0.01039957 -0.00244909 -0.00306105
  0.00331957  0.01624513]",-4.745410796244812,0.008691490840535929
TMO,0.45113451885860645,0.5120466981640733,[ 0.00211432  0.00110124 -0.00028827  0.00062984  0.00035652  0.0002119 ],-0.007705909115395197,"[ 0.01078115 -0.00680509 -0.00316168  0.00478111 -0.00237933  0.00275283
  0.00022604 -0.0008092   0.00081551 -0.00186995  0.00243068  0.00162015
 -0.00165828  0.00218251 -0.0016058   0.00087049 -0.00094794  0.00108164
  0.00166895 -0.00145511]",-3.5696129851499383,0.028166752522661428
TMUS,0.03841509917265286,0.8850576175912771,[ 0.0024714  -0.00254258  0.0010232   0.00148959 -0.00070068 -0.00012399],-1.3949760933647026,"[ 0.00775513 -0.0043761  -0.00744923  0.00785441 -0.00849705  0.0069791
 -0.01220985  0.00319344 -0.01649623  0.00044741 -0.0038304   0.00356159
 -0.00321508  0.00723548 -0.00239585  0.01028031 -0.00478153  0.00193013
  0.00227071 -0.01592972]",-4.115255787003055,0.016321764980104646
TPR,0.15751430572845443,0.776201326644426,[ 0.00331202  0.00076462  0.00176466  0.00237051 -0.00044537  0.00132717],1.2552317030405444,"[ 0.01475271 -0.005709    0.00585371  0.00752187  0.00367634  0.00866199
  0.00464721  0.00659775  0.00025369  0.00194651  0.00065733 -0.0011813
  0.00034154 -0.00418688  0.00575887 -0.00178566  0.00409985  0.00915864
 -0.01434104  0.01197013]",-4.314668735768718,0.013370978079345055
TROW,-0.029430458338028,0.9767189713845078,[ 0.00121202 -0.00096611  0.00095222  0.00030965  0.00011651  0.00039857],1.088094688189448,"[ 0.00478451 -0.00622343 -0.0099955   0.00521122 -0.00713966  0.006113
 -0.00461389  0.00721587 -0.00255412  0.00869273  0.00163268  0.00933966
 -0.00083222  0.0031448   0.00096075 -0.00660602  0.0009984  -0.00310125
 -0.00938192  0.00918317]",-4.480484951177992,0.011327918335074672
TRV,0.009872298781372493,0.956634955233114,[0.00185429 0.00022594 0.00057718 0.00045977 0.00032811 0.00050334],1.04420155491183,"[ 0.00855737 -0.00517836 -0.00499246  0.00847308 -0.00461789  0.00945254
 -0.00247645  0.00738949  0.00200254  0.00421047  0.00637916  0.00308193
  0.00410422 -0.00154967  0.00221537 -0.00977738 -0.0029912  -0.00543647
 -0.00888295  0.00842939]",-4.898166608266174,0.0074602480976175955
TSCO,0.4374682710928512,0.498782443140559,"[3.80633337e-03 6.89703271e-04 7.04816070e-05 1.17781969e-03
 7.71339587e-04 7.94988136e-04]",-0.015517803048912149,"[ 1.01554872e-02 -6.91300372e-03 -4.04064160e-03  4.43894178e-03
 -2.97685313e-03  2.25225141e-03 -3.25741065e-04 -1.22093411e-03
  4.77436391e-04 -1.89403157e-03  2.61168130e-03  2.00700972e-03
 -1.30770611e-03  2.84056631e-03 -1.11428732e-03  1.66369764e-03
 -4.11262587e-05  1.42512349e-03  2.54298826e-03 -1.45391605e-03]",-3.6647152013931326,0.02561146435450316
TSLA,-0.07192582764311908,0.9339565897237911,[ 0.00197117 -0.00095806  0.00287033  0.00095039  0.00029753  0.00182973],-1.8103661975349157,"[ 0.02071071 -0.00191208  0.01372027  0.01389115  0.007239    0.01476667
  0.0051287   0.00892874 -0.00246448 -0.00068461 -0.00075939 -0.00460595
 -0.00200361 -0.00469233 -0.00012101 -0.00311448  0.00086682 -0.0037682
  0.00851047 -0.0179793 ]",-4.272086150106351,0.013952645458296116
TSN,-0.07642612952118534,1.0249478858992647,[ 0.00227163  0.00013763  0.0010981   0.00090385 -0.00032386  0.0001719 ],-0.9263334801856737,"[ 0.01474075 -0.00503927  0.00518831  0.00693731  0.00264042  0.00576947
  0.00336714  0.00152605 -0.00012732 -0.00147586 -0.00030814  0.00131282
 -0.00518155  0.00411342 -0.00636543  0.00603408 -0.00253139  0.00249096
  0.0127787  -0.00568578]",-4.51694601116288,0.010922329457152139
TT,0.14964248960871923,0.8051339367204784,[ 0.00366557 -0.00037943  0.0011712   0.00056175  0.00019451  0.0001013 ],-0.9249439201309896,"[ 0.00702232 -0.00631631 -0.00622105  0.00277353 -0.00434478  0.00060325
 -0.00187255 -0.00149569 -0.000704   -0.00051392  0.00283437  0.00381813
  0.00207399  0.00505305  0.00572738  0.00423282  0.00761107 -0.00143168
  0.00609798 -0.01652895]",-4.711644192094099,0.008989984163270489
TTWO,0.04181821153425968,0.8763198951760509,[ 0.00320271 -0.00032228  0.00050142  0.00068196 -0.00029769 -0.0005776 ],-1.4950196093381984,"[ 0.00604683 -0.00609181 -0.00831589  0.00096194 -0.00637659 -0.00429258
 -0.0044203  -0.00947928 -0.00246955 -0.00778076  0.00197555  0.00184749
 -0.00146749  0.01011823 -0.0028881   0.01501568 -0.00018036  0.00286069
  0.01871144 -0.0186189 ]",-4.796545919799197,0.008258222405130708
TXN,0.06969351181023922,0.8858938034962022,"[2.52144722e-03 9.67682217e-04 4.38952697e-04 7.86130064e-04
 8.93558567e-05 2.94507071e-04]",-1.01897043261345,"[ 0.00667167 -0.00749281 -0.0052994  -0.00161723 -0.00170871 -0.0059215
  0.00401134 -0.007572    0.0059587  -0.00272626  0.00254087  0.00549218
 -0.00272542  0.00862895 -0.00146427  0.0091943   0.00244087  0.00281242
  0.00541368 -0.01258453]",-4.610804234955996,0.009943817925214435
TXT,-0.0032920487794132346,0.9623791736998106,[0.00291062 0.00137937 0.00063746 0.0009568  0.00023352 0.00059478],-0.9889331809050297,"[ 0.01056595 -0.00537604 -0.00182284  0.00547751 -0.00271904  0.00307966
 -0.00239102 -0.0020752  -0.00334097 -0.00469088  0.00058222 -0.00055892
 -0.00340974  0.00350107 -0.00645655  0.00483107 -0.0059515  -0.00193913
  0.0142729  -0.0150441 ]",-4.234610025541333,0.014485458055091644
TYL,-0.027304395894916768,0.9865544633736997,"[ 1.28256217e-03  3.24483991e-05  1.12172193e-03  1.55981566e-04
 -2.95362470e-05  1.99100575e-04]",-0.6840910941398465,"[ 0.01164968 -0.00619739  0.00125557  0.00328917  0.00129263  0.00041702
  0.00495698 -0.00398356  0.00648244 -0.00537303  0.00504262 -0.00147909
  0.00189027  0.00154217  0.00319884  0.00470422  0.00480198  0.00500788
  0.00585714 -0.00221688]",-4.451728016548985,0.011658403639704103
UAA,0.06900836048189651,0.8781200929075,[ 0.0045277   0.00121569  0.00155477  0.00159686 -0.0001597   0.00057938],-1.0929895216979564,"[ 0.00572238 -0.00631254 -0.00718861  0.00278165 -0.00340016  0.00211677
  0.00202784  0.00384556  0.00547812  0.00853269  0.00399688  0.01249897
  0.00026242  0.00810908  0.00327259 -0.00223126  0.00785717 -0.0078187
  0.00238796 -0.01142716]",-4.446769502431733,0.011716355557700016
UAL,0.40741542138467457,0.4530891654374872,[ 0.00164773  0.00048764 -0.00012993  0.00041256  0.00048686  0.00032153],0.0016213172088099257,"[ 0.01104129 -0.00669749 -0.00285009  0.00520089 -0.00234314  0.00339614
 -0.00014115 -0.00018293 -0.0001786  -0.00168177  0.00208036  0.00130197
 -0.00155407  0.00161968 -0.00084442  0.00041384  0.00029943  0.00125577
  0.00225131 -0.00099048]",-2.634900072475228,0.07172613646577015
UDR,0.14944946445649215,0.7536809129378572,[-0.00022677  0.00063104  0.00018119 -0.00023394  0.00037042  0.00044235],-1.257395462863857,"[ 0.00163705 -0.00717387 -0.0146897  -0.00113109 -0.01008287 -0.00531971
 -0.00787005 -0.00696774 -0.00697837 -0.00226992 -0.0006769   0.00573459
 -0.00185133  0.00851852  0.00254582  0.00897027  0.00571447  0.00392596
  0.00135773 -0.0079513 ]",-4.999132510116614,0.006743794635958163
