,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.4288466985725586,0.48406560617222955,[ 0.00109457 -0.00116637  0.00025518  0.00109513 -0.00082805 -0.00022572],0.00824238444153522,"[ 0.00794014 -0.00585611 -0.00277933  0.00599884 -0.00192759  0.0033831
 -0.00027495 -0.0003327  -0.00044033 -0.00155965  0.00208398  0.00143188
 -0.0014829   0.0016756  -0.00098037  0.00054074  0.000327    0.00137426
  0.00232849 -0.00111546]",-3.1848703105415495,0.041383612471252704
ROP,0.443741752954273,0.497025463205664,"[ 7.42075290e-04 -1.64702380e-03  3.42309216e-04  9.21070109e-04
 -6.91684632e-04 -6.77627293e-05]",0.001999135497818268,"[ 7.88437192e-03 -5.77930342e-03 -2.51907120e-03  6.37921215e-03
 -1.53816743e-03  3.47436117e-03 -5.81919914e-05 -6.57616614e-04
 -5.97603796e-04 -1.76200178e-03  1.93750728e-03  1.74574191e-03
 -1.23705644e-03  1.93125100e-03 -5.76098866e-04  2.76208454e-04
  2.55207004e-04  1.07734641e-03  2.15205559e-03 -1.03597186e-03]",-3.0443116565563977,0.047629085875377924
ROST,0.4362277636220998,0.4859423644851256,"[ 8.22316784e-04 -1.45889048e-03  5.57797658e-04  3.74603078e-06
 -5.14338064e-05 -1.85923411e-04]",0.0024216410363472117,"[ 7.89245689e-03 -5.77871043e-03 -2.53702272e-03  6.40304215e-03
 -1.58475548e-03  3.40253650e-03 -9.33648452e-05 -6.04875857e-04
 -5.74520792e-04 -1.67100870e-03  1.99590167e-03  1.74967971e-03
 -1.15496137e-03  1.95258620e-03 -5.66403598e-04  1.87135671e-04
  2.33953107e-04  1.05692424e-03  2.17800496e-03 -1.08149015e-03]",-2.9711288474202258,0.05124542939791986
RSG,0.04828722542889792,0.9247219005977492,"[-1.37011095e-03  6.17724423e-04 -4.06101255e-04  4.58291235e-04
 -3.59246525e-06  7.19547630e-04]",-0.4935877384871644,"[ 0.00671776 -0.00435824 -0.0020345   0.00711674  0.00066047  0.0053878
  0.00471355 -0.00106283  0.0010232  -0.00551545 -0.00061478 -0.00139758
 -0.00233454  0.00404012  0.00408568  0.00293434  0.00399333 -0.00116481
  0.00140253  0.00330608]",-4.657939237515864,0.00948599064691185
RTX,0.05779900213044403,0.8959843679307414,"[ 6.77674358e-04 -1.01700276e-03  7.59150053e-04  4.37413063e-04
  8.73496672e-05  5.57493270e-04]",-1.055893688994953,"[ 0.0053388  -0.00258932 -0.00482887  0.01028518 -0.00078939  0.01193146
  0.00559596  0.00660496  0.00524352  0.0019018   0.00802615 -0.00013372
 -0.00045078  0.00192455  0.00229753  0.00699326  0.00356515  0.00378113
 -0.009335    0.01127654]",-4.765224253854536,0.008520977166151656
SBAC,0.04861138279900909,0.8951531267606502,"[ 2.36110941e-03 -9.07656911e-04  9.10279836e-04  5.80599913e-04
 -1.52834099e-04 -5.20289959e-05]",-1.1385542576632575,"[ 0.00516762 -0.00190753 -0.00357331  0.01183989  0.00251405  0.01260264
  0.00967063  0.00316279  0.00470533 -0.00256477  0.00685998  0.00016826
  0.00444034  0.0013821   0.00826237 -0.00350742  0.00426998 -0.00078357
  0.01099837  0.00933202]",-4.378724233357151,0.012541348253143778
SBUX,0.4375534546554538,0.48482504162372064,[ 0.00109735 -0.00074182  0.00035362  0.00072923 -0.00047044 -0.00010933],0.00037210179005351627,"[ 7.85595360e-03 -5.72919757e-03 -2.52238341e-03  6.44330002e-03
 -1.45690166e-03  3.58667668e-03  5.30096902e-05 -6.49332272e-04
 -5.60933587e-04 -1.78455347e-03  1.99465590e-03  1.74011255e-03
 -1.18072579e-03  1.89411182e-03 -5.14982076e-04  1.83398668e-04
  2.32324652e-04  1.01464316e-03  2.13344788e-03 -1.04180996e-03]",-2.900049039119795,0.05502052183228718
SCHW,0.09465956779715261,0.8474678408797862,[ 0.00089377 -0.00207678  0.00152693 -0.00096984  0.00095008  0.00055679],1.305898797755713,"[ 0.0103967  -0.0118696  -0.00489739 -0.00584295 -0.01138649 -0.00626392
 -0.01193303  0.00129618 -0.00373605  0.00319193 -0.00113876  0.00517226
 -0.00161445  0.00774217  0.00418614  0.00468307  0.00135952  0.00088494
  0.0008757   0.01204843]",-4.2195410135097,0.014705392532663581
SEE,0.4390862514820016,0.48919891363052437,"[4.02914913e-04 6.84547068e-04 9.81295751e-05 5.08737064e-04
 1.95697584e-05 4.51834890e-04]",0.0058547014538185595,"[ 0.00791649 -0.00581775 -0.00249412  0.00625344 -0.00164048  0.00328569
 -0.00029643 -0.00068262 -0.00071818 -0.00163086  0.00186641  0.00194945
 -0.00116709  0.00213736 -0.0003757   0.00040074  0.00046417  0.00106996
  0.00226841 -0.00111675]",-2.958620561706653,0.05189044749588449
SHW,0.22203641297532623,0.7463973921814279,"[ 2.88767334e-03 -1.81406901e-03  1.45437678e-03  4.33751917e-04
 -2.53809377e-05 -2.00600666e-05]",-1.1326439777303212,"[ 0.00308059  0.0020727  -0.0011513   0.01651798  0.0044298   0.01167597
  0.00429296  0.00228908  0.00138468  0.00313854  0.00677917  0.00394818
 -0.00099611  0.00081515 -0.00469262  0.0064269   0.00017537  0.00593434
 -0.01086162  0.00161282]",-5.14503264600008,0.005828284090738844
SJM,0.4450317938750269,0.5000491663600255,"[ 1.55530349e-03 -5.35758865e-04  8.51963054e-05  1.51123164e-03
 -1.17994171e-03 -4.79413959e-04]",0.0014533638093109818,"[ 7.86773492e-03 -5.77820494e-03 -2.50842691e-03  6.41250881e-03
 -1.50598480e-03  3.51515644e-03 -1.50420924e-05 -6.70282880e-04
 -5.88530695e-04 -1.79291627e-03  1.94118825e-03  1.74254617e-03
 -1.23069578e-03  1.90723561e-03 -5.35621561e-04  2.46403853e-04
  2.51604272e-04  1.03018964e-03  2.11619299e-03 -1.04712743e-03]",-3.088930858824787,0.045550628432695556
SLB,-0.04401434554712021,0.9892792162778649,[ 0.00080687 -0.00071394  0.00082168 -0.00076959  0.00059823  0.0001143 ],1.0250175981675025,"[ 0.00737598 -0.0058436  -0.0015072   0.00381088 -0.00188309 -0.00142564
 -0.00390167 -0.00528729 -0.00595679 -0.0055417  -0.01047589  0.00174843
 -0.01003589  0.00829338 -0.00691006  0.00945396 -0.00329807  0.00285689
 -0.00704433 -0.00629836]",-4.579599158014266,0.01025900771335819
SLG,0.08826587691462708,0.8690912199057635,"[ 3.56475340e-05 -1.20726454e-03  3.29138026e-04  9.62293987e-04
 -3.57788270e-04  4.84073864e-04]",0.9626072291093463,"[ 9.29722126e-03 -8.97790143e-03 -2.82302625e-03 -2.94525673e-04
 -3.85586961e-03 -9.09911672e-04  2.89195774e-04 -2.40062389e-03
  2.34075524e-05 -6.65878033e-03 -2.06652563e-04 -4.09058569e-03
 -2.02912006e-03 -4.21026743e-03 -2.88307798e-03 -8.28300663e-03
 -2.01637169e-03 -2.00843111e-03  1.47017949e-02 -8.94655407e-03]",-4.675425301999309,0.00932155981653193
SNA,0.08882219036580088,0.8654214913149414,"[2.66194953e-03 6.19292815e-04 8.76958349e-04 1.17922371e-03
 1.95767056e-05 7.26512218e-04]",-1.2855905671586565,"[ 0.00255033  0.00398866  0.00098082  0.01931497  0.00824995  0.01253325
  0.00739201 -0.00018641  0.00139736  0.00137905  0.0087129   0.00380596
  0.00182519 -0.0042205  -0.00855152 -0.00180448 -0.00460238  0.00685
 -0.00311726 -0.00626412]",-4.731457396599604,0.008813616740028481
SNPS,0.09121403938506871,0.863408909264972,"[ 1.66419072e-03 -2.43811832e-04  7.33620088e-04  6.63739602e-04
  4.22105232e-06  4.06299002e-04]",-1.157767173008249,"[ 0.0046368   0.00037818  0.00031258  0.01425592  0.00638766  0.01060759
  0.01055875 -0.0004397   0.00414002 -0.00432109  0.00679479 -0.00159091
  0.00275554 -0.00093748  0.00601868 -0.00246705  0.00343209 -0.00138473
  0.00219556  0.01325018]",-4.6760766364784425,0.009315490340068337
SO,0.4287650538049224,0.4795551278057199,[-0.00069916  0.00131355 -0.00027894 -0.00021306  0.00038877  0.00046126],0.004817094294973172,"[ 7.72178136e-03 -5.60302120e-03 -2.47517915e-03  6.67898589e-03
 -1.22393742e-03  3.84931368e-03  3.88928052e-04 -6.75729272e-04
 -4.58266305e-04 -1.93201982e-03  2.04892106e-03  1.65165719e-03
 -1.11934748e-03  1.79264951e-03 -4.24991186e-04  1.29693575e-05
  1.95290437e-04  8.69369712e-04  2.04784048e-03 -1.07710382e-03]",-2.9636870296558784,0.051628211073936545
SPG,0.02567452631326693,0.9284669541543998,"[ 6.97675090e-04 -7.35420579e-05  9.83471320e-05  1.37174977e-03
 -5.23125162e-04  4.23546502e-04]",1.031052563050789,"[ 0.00587896 -0.00417823 -0.00345418  0.00866413  0.00135168  0.00835931
  0.00771494 -0.0001758   0.00298815 -0.00723503  0.00086536 -0.00613352
 -0.00535823 -0.00425914 -0.00681591 -0.00098867 -0.00019358  0.00029016
  0.00246071 -0.01662689]",-4.570991607896529,0.010347693773702506
SPGI,0.08776778389603768,0.8350898583261291,"[ 1.57642531e-03  1.13625017e-03  5.90905863e-04 -6.70913260e-05
  4.76915609e-04  3.49639287e-04]",-1.9337218522790791,"[ 0.00237156  0.00784694  0.00435056  0.02271436  0.01097028  0.01410962
  0.00915277  0.00147007  0.00367403  0.00440747  0.01256849  0.00478789
  0.00206015  0.00051136 -0.00132514  0.01073391  0.00595784  0.00792671
 -0.02147285  0.0038624 ]",-4.639887726648937,0.00965878199048536
SRE,-0.020956878231447037,0.9801225878935496,[-0.00086077  0.00197234 -0.00026276  0.00068584  0.00030956  0.001307  ],1.0033191388247966,"[ 0.00479775 -0.00262576 -0.003817    0.01076694  0.00097209  0.00907917
  0.00378142  0.00123308  0.00086718 -0.00112268  0.00348414  0.00061678
 -0.0018614  -0.00322409 -0.0087859  -0.00342145 -0.00610979  0.0015651
 -0.00232165 -0.01658479]",-4.604489070168853,0.010006813478312906
STE,0.08565428447917349,0.8622720970435587,[ 0.00118    -0.00164737  0.00088705 -0.00026325  0.00011903 -0.00019355],1.0007248262548938,"[ 0.0080798  -0.00858046 -0.00705679  0.00104508 -0.00761185  0.0039997
 -0.0020388   0.00476657  0.0017846  -0.00032519  0.00110898 -0.00335457
 -0.00784729 -0.00167354 -0.010439    0.00574189 -0.00200302  0.00641669
  0.00066454 -0.0086823 ]",-4.689223962369844,0.009193818137383286
STT,0.03418603061039159,0.925529920428639,"[-1.08736904e-03 -2.56716119e-04  2.49783994e-04  4.88348308e-05
  4.01933174e-04  9.93030915e-04]",0.8169251990760168,"[ 7.01365600e-03 -4.61636785e-03 -4.44450051e-04  5.82543507e-03
  2.80844362e-04  3.55470098e-04 -1.58023761e-03 -4.65750154e-03
 -4.42379572e-03 -2.84412736e-03 -2.91245195e-03  5.86176645e-03
  9.66849346e-05  6.88470590e-03  1.34282279e-03  1.92544624e-03
  2.40332140e-03  5.67539052e-03  1.56922378e-02  1.83533447e-03]",-4.48810503750862,0.011241926667477408
STX,-0.02497957013558435,0.9148316985764184,"[ 2.96212772e-03 -2.98016004e-03  1.86166298e-03  4.51682410e-04
  1.83102702e-05  1.00212736e-04]",1.6082391975230352,"[ 0.00147334  0.00342825  0.00385058  0.02008312  0.01232985  0.00732403
  0.00547191 -0.00890427 -0.00536485 -0.00155953  0.00260043  0.01234175
  0.00817039  0.00553529  0.0038455  -0.00372184  0.00369732  0.00528146
  0.01542187 -0.00438756]",-4.2054347081827,0.01491430129086649
STZ,0.19793694033891224,0.7610726140971185,"[ 1.06572686e-03  1.47818830e-04  6.29677940e-04  1.27972786e-03
 -2.40843561e-05  1.10685842e-03]",-1.4783534327731054,"[ 2.39931201e-03  5.09879616e-03  2.06868379e-03  1.92338696e-02
  6.59543502e-03  9.78381094e-03  8.34583411e-04  7.45632900e-04
 -1.17440289e-03  7.34267191e-03  8.27097525e-03  8.96727575e-03
  9.55971842e-05  2.52222129e-03 -6.13557962e-03  1.05181474e-02
  2.45972667e-03  9.18188219e-03 -1.44692567e-02 -1.73245281e-03]",-4.813794764506373,0.008116999080317376
SWK,0.04149561688106108,0.920577068365391,"[ 1.49438719e-03 -9.78894772e-05  7.63357145e-04  9.63295114e-04
  4.36920134e-05  8.27784887e-04]",-0.847107504579797,"[ 0.00608856 -0.00379245 -0.0039995   0.00866059  0.00022167  0.00951257
  0.00711563  0.00259989  0.00434048 -0.00368077  0.00585759 -0.00361298
  0.00116371 -0.00442777  0.0016533  -0.00871587 -0.00237117 -0.00512266
  0.00649824  0.00190338]",-5.01511683981275,0.00663685654283258
SWKS,0.40316771985284694,0.4417070485464311,[ 0.00063169 -0.00110292  0.00026194  0.00026918 -0.00039129 -0.00031899],7.903802794079041e-05,"[ 7.83601388e-03 -5.71600498e-03 -2.51389588e-03  6.48839003e-03
 -1.45118906e-03  3.59817580e-03  7.40520435e-05 -6.45165375e-04
 -5.51584851e-04 -1.78484383e-03  1.99841662e-03  1.73664129e-03
 -1.16858020e-03  1.88698260e-03 -4.93990220e-04  1.69644614e-04
  2.40645602e-04  9.99140834e-04  2.12684775e-03 -1.04291963e-03]",-2.461607333812915,0.0852977387842583
SYF,0.061119152718332355,0.8609310059287876,[ 0.00117682 -0.00012934  0.000566    0.00012605  0.00018189  0.00021794],-1.1198684240736527,"[ 5.32135290e-03 -3.21689098e-03 -6.80347774e-03  9.95956335e-03
 -2.12990552e-03  1.40265035e-02  6.62929830e-03  8.79831596e-03
  6.79133820e-03  2.12105171e-03  9.67096389e-03 -1.22820410e-03
  1.38515034e-03 -3.72686189e-05  5.77951635e-03  1.18734503e-03
  6.33622181e-03 -4.26249500e-03 -5.09890843e-03 -2.63003461e-03]",-4.364563924793886,0.012720200930221184
SYK,-0.005399732445062295,0.9768990377074435,[ 0.00046736 -0.00095837  0.00043096  0.00084419 -0.00024945  0.00044379],0.9539602144798474,"[ 5.07154817e-03 -1.23150964e-03  1.05781500e-03  1.05641005e-02
  2.64778416e-03  1.96906025e-03 -3.06832822e-03 -3.82217888e-03
 -4.69339053e-03  2.44003136e-03  2.14941137e-03  8.34782129e-03
 -5.08307624e-05  2.13031733e-03 -7.70588507e-03  3.42209556e-03
  4.60300878e-05  8.91208607e-03  3.13508464e-03 -1.43097682e-02]",-4.777263667205914,0.008419004676088138
SYY,0.04711585260096127,0.9072392286505617,"[ 7.63229253e-04 -1.34639827e-03  4.26005026e-04  8.09037384e-04
 -4.09363504e-04  9.85855131e-05]",0.9071049145371476,"[ 0.0041751   0.00036323  0.00160968  0.01437851  0.00725097  0.0070843
  0.00625369 -0.00442147 -0.00091222 -0.00306941  0.00376743  0.00443914
  0.0038581   0.00112142  0.00139028 -0.00383322 -0.00016235  0.00206354
  0.00553925 -0.00054787]",-4.753942064726001,0.008617656795522632
T,0.04747977047115378,0.9126550681093617,"[-2.33719216e-05 -6.37651469e-04  1.03538938e-04  2.26456859e-04
 -1.47304647e-04  3.86677274e-05]",-0.8027638397172665,"[ 0.00666948 -0.00560699 -0.00660693  0.00508799 -0.00610413  0.00705877
 -0.00225706  0.00687752  0.00208685  0.00484316  0.00646278  0.00171625
 -0.00168417 -0.00142831 -0.0055839   0.00022891 -0.00471524  0.00125798
 -0.00617411 -0.00529055]",-4.6548376199994586,0.009515458236635738
TAP,-0.01320259182007339,0.9830058187072394,[ 0.00258252 -0.00219209  0.00136079  0.00144311 -0.00039357  0.00050977],-0.6778153723958895,"[ 0.0089034  -0.00712585 -0.00121011  0.00069481 -0.00462724 -0.00277405
 -0.00536388 -0.00084537 -0.00131866  0.00065699  0.0036278   0.00108082
 -0.00089054 -0.0021192  -0.00264099 -0.00100501  0.00257746  0.00344241
  0.01180661 -0.00028963]",-4.291410180961142,0.01368561249311163
TDG,0.10491562277220395,0.8361228108315044,"[ 8.46131651e-04 -4.74262226e-04  2.76278673e-04  5.86390482e-04
 -2.69236637e-04  2.70736074e-05]",-1.0419324526855385,"[ 0.00351855  0.00110378 -0.00124339  0.0159491   0.00590424  0.01202418
  0.00790523 -0.00021285  0.00098679 -0.0017697   0.0040263   0.00377512
  0.00248068  0.00220963  0.0005318  -0.00194068 -0.00291201  0.00349564
  0.00528274  0.00814481]",-4.638304235063291,0.009674088706324354
TDY,0.11145661957589305,0.8335064586362553,"[ 4.09181734e-04 -6.62904299e-04  4.64862394e-04 -2.02145069e-04
  1.83873996e-04  7.10339626e-05]",1.0352930549336148,"[ 9.02180134e-03 -1.03526987e-02 -7.75833067e-03 -2.23908648e-03
 -1.07384387e-02  9.61777428e-04 -6.62747125e-03  5.11737704e-03
 -2.18061586e-04  1.78356249e-03 -9.48389954e-04 -4.06733649e-05
 -7.01167193e-03  3.92848579e-03 -3.83696621e-03  8.24065840e-03
  2.52843282e-03  1.66818427e-03 -2.71134607e-03 -1.00945963e-02]",-4.822781474631026,0.008044380751163904
TEL,0.4445887839967755,0.4957132220135241,"[ 7.32966675e-04 -2.73167073e-04  1.29971969e-04  6.81135876e-04
 -4.47353132e-04 -6.74862495e-05]",-0.0021893541860824044,"[ 0.00778951 -0.00563783 -0.00251234  0.00657928 -0.00137046  0.00370792
  0.00020839 -0.0006193  -0.00049568 -0.00180687  0.00203684  0.00170267
 -0.00112043  0.00187138 -0.00044163  0.00012873  0.00027454  0.00095041
  0.00213173 -0.00108035]",-2.968933197116323,0.05135807005504529
TER,0.048558917980007534,0.9008823381529,[-0.00015636 -0.00129926  0.00062296 -0.00017377  0.00030648  0.00046312],-0.8741515743057773,"[ 0.00639154 -0.00422442 -0.00392456  0.00810741  0.00024343  0.00954337
  0.00833641  0.00249544  0.00484779 -0.00564982  0.00263443 -0.00531988
 -0.00289529  0.00025737  0.00299833  0.00104749  0.00092636 -0.00397466
 -0.00837322  0.00450653]",-4.102256971934905,0.016535313516716055
TFC,0.10189981502894323,0.8491264297618126,[ 0.00274267 -0.00243824  0.00187008 -0.00014878  0.00040726  0.00017623],1.0775784186718238,"[ 0.01007031 -0.01133549 -0.00570143 -0.00464975 -0.01064647 -0.00418659
 -0.00986675  0.00109866 -0.00350591  0.00114378 -0.00222159  0.00314082
 -0.00325028  0.00367944 -0.00280639  0.00021712 -0.00336493  0.00218938
  0.00842269  0.00051416]",-4.562768944903142,0.010433130148242242
TFX,0.4439753056988318,0.5041317627498443,[ 0.00055242 -0.00099438  0.00014407  0.00042128 -0.00048099 -0.00033385],0.00028198752565588225,"[ 7.87765615e-03 -5.67790524e-03 -2.54703788e-03  6.44266419e-03
 -1.47005120e-03  3.56314240e-03  4.34699594e-05 -6.38329169e-04
 -5.61886458e-04 -1.75084654e-03  1.99936968e-03  1.73625094e-03
 -1.15285019e-03  1.94735911e-03 -4.96362903e-04  1.79057697e-04
  2.55968934e-04  1.01691744e-03  2.17061657e-03 -1.08229320e-03]",-3.2340145708078136,0.039399010752114286
TGT,0.14809862593710618,0.791395484684751,[ 0.00094144  0.00110609 -0.00011062  0.00103108 -0.00028951  0.00033154],1.2366951529476202,"[ 0.01174106 -0.01523886 -0.0087096  -0.00892987 -0.01343618 -0.00209413
 -0.00448584  0.00472947  0.0022986  -0.0027292   0.00018889 -0.00427096
 -0.00306532  0.00178221  0.00398497 -0.00063686  0.00115754 -0.00255974
  0.00574236  0.00435511]",-5.007913889106033,0.006684834075828076
TJX,0.07244063143815462,0.8965513475390474,"[ 6.97045542e-04 -1.37636600e-03  1.05164354e-03 -7.99941938e-05
  4.09028288e-04  5.95030655e-04]",0.7384945799031828,"[ 0.00808631 -0.00679853 -0.00275918  0.00168523 -0.00559421 -0.00119548
 -0.00673897  0.00060238 -0.0023254   0.00214962  0.00055292  0.00252372
 -0.00501175  0.00232728 -0.00562636  0.00718883  0.0015495   0.00457615
 -0.00322934 -0.00600007]",-4.833735852118354,0.007956740466533632
TMO,0.058475980704991166,0.8837731096753079,[ 0.00081766 -0.00091588  0.00054796  0.00061596 -0.00015324  0.00029216],1.0337409654875862,"[ 0.0079412  -0.00749968 -0.00441212  0.00113617 -0.00751445 -0.00033647
 -0.00858065  0.00334077 -0.00162992  0.00628679  0.00498469  0.00454115
 -0.00260299 -0.00052462 -0.00874113  0.00531974  0.00108431  0.00784977
 -0.00051876 -0.01372684]",-4.610975434624177,0.009942115692600168
TMUS,0.1198454240497821,0.8208989252168863,[ 0.0028142  -0.00084696  0.00125206  0.00152168 -0.00022745  0.00072755],-1.4113574306262875,"[ 0.00146995  0.00466925 -0.00233978  0.02112897  0.00660984  0.01705686
  0.00717162  0.00321511  0.00071385  0.00334051  0.00495825  0.00754791
  0.00072764  0.0050013  -0.00334346  0.00503474 -0.00256906  0.00612696
 -0.00441525 -0.00138509]",-4.4785885765633875,0.011349420693661147
TPR,0.43615086455363106,0.4864759320759765,[ 0.00112267 -0.00054268  0.00036115  0.00121902 -0.00056521  0.00026637],0.002012497564532391,"[ 7.88622566e-03 -5.74940791e-03 -2.53305542e-03  6.40044261e-03
 -1.53832054e-03  3.47977283e-03 -6.32013772e-05 -6.48632696e-04
 -6.00391849e-04 -1.72949578e-03  1.96241271e-03  1.77841559e-03
 -1.18310401e-03  1.96485236e-03 -5.02427874e-04  2.32516267e-04
  2.69790361e-04  1.02552627e-03  2.14224255e-03 -1.07658566e-03]",-2.9931004577731337,0.050131764102410076
TROW,0.04737212114305354,0.9308002976683275,[ 0.00055943 -0.00194148  0.00105508  0.00053369  0.00012044  0.00081491],0.6204209992391506,"[ 7.17919234e-03 -5.41939480e-03 -2.69957223e-03  4.44627201e-03
 -3.42847092e-03  1.28071567e-03 -4.82853423e-03  2.14656236e-04
 -2.82652092e-03  3.22619905e-03  2.99032448e-03  7.35057720e-03
  2.46582947e-03  3.50625382e-03  8.30717361e-05 -1.20957287e-03
 -3.67289717e-04  3.85403564e-03  9.48628382e-03 -4.91261583e-04]",-4.581810852007293,0.010236343000567574
TRV,0.07756712162559513,0.8921942006368999,[ 0.00113461 -0.00076743  0.00090412  0.0004789   0.00017471  0.00064576],0.8036453494306691,"[ 0.00939689 -0.0087448  -0.0022948  -0.00098511 -0.00530692 -0.00319939
 -0.00446885 -0.00201162 -0.0019141  -0.00254913  0.00029218 -0.00012616
 -0.00142934 -0.00176824 -0.00252398 -0.00522457 -0.00112835 -0.00028245
  0.01314964 -0.00543602]",-4.793649611722426,0.008282175432311141
TSCO,0.09169986845912388,0.8368728051928106,"[ 3.33618872e-03 -1.92453457e-03  1.82765709e-03  1.34436942e-03
 -5.27967320e-05  7.94375712e-04]",-1.292501729472211,"[ 4.27172139e-03  7.91782625e-05 -2.60136180e-03  1.49900153e-02
  5.56561036e-03  1.49451395e-02  1.34536966e-02  1.88225975e-03
  5.31503735e-03 -5.65911917e-03  5.01912654e-03 -2.12133133e-03
  2.59684076e-03  1.10355220e-03  7.68799336e-03 -3.93933629e-03
  1.66332161e-03 -3.96119737e-03  3.52761420e-03  1.00412894e-02]",-4.124511371554168,0.016171394461299893
TSLA,-0.01718882443834459,0.9326020524914319,[-0.00069305 -0.00047315  0.00055163 -0.0002747   0.00076837  0.00119682],1.1782485985450704,"[ 0.00397509 -0.00076539 -0.00074806  0.01340298  0.0053112   0.00706306
  0.00397922 -0.00533044 -0.00468708 -0.00532592 -0.00728893  0.00616187
 -0.00402264  0.01098026 -0.00348187  0.00767077 -0.00667817  0.00783013
 -0.00601148  0.00775596]",-3.8268862303275375,0.02177731972537486
TSN,-0.012869479604824183,0.9537888154553524,"[ 1.55440092e-03 -7.77546308e-04  7.19963731e-04  1.00130182e-04
  2.33304112e-05 -1.29353680e-04]",-0.9759774950988014,"[ 0.00900011 -0.00910996 -0.00723271 -0.00013977 -0.00818779  0.0050523
  0.00050374  0.00665743  0.00459659 -0.00075547  0.00414726 -0.00438141
 -0.00335745 -0.00044625  0.00024652  0.00181929 -0.00129446  0.00136311
  0.0001377   0.01375455]",-4.142322747326077,0.01588590966364603
TT,0.10792753849045611,0.8575269388250566,"[ 1.67256728e-03 -1.95891444e-03  1.21410947e-03  4.38709166e-04
  1.33882755e-05  3.06361885e-04]",-1.115840862827641,"[ 4.30082713e-03 -2.18109849e-05 -1.99252732e-03  1.40636455e-02
  3.98296412e-03  1.22917311e-02  8.42101379e-03  2.67091491e-03
  4.06354026e-03 -2.55720430e-04  8.58342813e-03  1.95877693e-03
  5.00957446e-03  1.34466524e-03  8.70445047e-03 -2.03855848e-03
  5.27219045e-03 -2.61157192e-03  8.92592123e-04  9.24898420e-03]",-4.949620666071117,0.007086096416086345
TTWO,-0.10947464741747866,1.013715822068967,[-0.00065538 -0.00415842  0.00068272 -0.00044459 -0.00028082 -0.00052021],1.8598124708204593,"[-0.0004987   0.00337889 -0.00125044  0.02267461  0.01097451  0.01379278
  0.00785921 -0.00564349 -0.00435157 -0.00350235 -0.0019768   0.00703523
 -0.00185664  0.0004758  -0.01576926 -0.00310274 -0.01351999  0.00838251
  0.00160829 -0.02055105]",-4.495859110627464,0.01115509303833282
TXN,0.09196011778923363,0.8493978475222889,[ 0.0009389  -0.00168779  0.00107308 -0.00030717  0.00033493  0.00018396],-1.235608116139258,"[ 0.00423357 -0.00014805 -0.00312772  0.01446733  0.00400775  0.01466184
  0.01117146  0.00387274  0.00566187 -0.00251857  0.00655007 -0.00160547
  0.00054284  0.00148307  0.00427815  0.00276987  0.0022728   0.00076761
 -0.00597041  0.012105  ]",-4.561858787850877,0.010442630257863931
TXT,0.14166749960381617,0.8204698870431617,[ 0.00349151 -0.00216216  0.00151326  0.0004859  -0.00021617 -0.00039788],0.9358543589992402,"[ 0.01072223 -0.01095161 -0.00247978 -0.00446013 -0.00700813 -0.00586217
 -0.00530715 -0.00300884 -0.00243898 -0.00499663 -0.00351878 -0.00163349
 -0.0039431   0.0018827   0.00054629 -0.00066952  0.0019634  -0.00233891
  0.00567143 -0.00552738]",-4.785514947035712,0.00834982292412619
TYL,0.14555745009505808,0.7792975979279497,[ 0.00162547 -0.00163512  0.0012655  -0.00014991  0.00034442  0.00020504],1.3464327505684992,"[ 0.01172817 -0.01396637 -0.004682   -0.00887139 -0.01178889 -0.00862362
 -0.0103929  -0.000962   -0.00297287 -0.00200233 -0.00239709 -0.00133928
 -0.00447872 -0.00067243 -0.0034962  -0.00275412 -0.0014959  -0.00111784
  0.00876996 -0.00684095]",-4.2576068176667485,0.014156140128561773
UAA,0.09157601919839906,0.8157976844748648,"[ 2.82684406e-03 -9.54809404e-04  1.23619442e-03  8.40897700e-04
 -6.58728829e-05  2.74214255e-04]",-1.521395224356472,"[ 0.00398918  0.00233074  0.00088303  0.01715082  0.00898077  0.01286204
  0.01277639 -0.00211737  0.00238069 -0.00559348  0.00446349  0.0027203
  0.00720535  0.00378577  0.0127337  -0.00806464  0.00233104 -0.00607372
  0.00914981  0.01154681]",-4.293811921425595,0.013652782643975844
UAL,-0.03969993516473397,0.9485816900962778,"[-7.41097389e-04  2.05859582e-03 -1.59646305e-04 -1.84030352e-06
  6.12373150e-04  1.03689888e-03]",-1.310468931809959,"[ 0.0098945  -0.01006673 -0.0076418  -0.00154402 -0.00834722  0.00492881
  0.00184682  0.00510039  0.00288809 -0.00417538 -0.00240187 -0.0014432
 -0.00170081  0.01126224  0.01445983  0.00580811  0.00708896 -0.00459967
  0.0019106   0.01668672]",-3.8649584151585383,0.02096379419498365
UDR,0.06799575871650937,0.8696571208726716,[ 0.00023446 -0.00163542  0.0005266   0.00067224 -0.00027259  0.0003134 ],1.114507270265131,"[ 0.00796532 -0.00807619 -0.00541832  0.00189268 -0.00520446  0.00315728
 -0.00016065  0.0019402   0.00167156 -0.00281551  0.00271458 -0.00489654
 -0.00500114 -0.00817393 -0.01234827 -0.00588744 -0.00678974  0.00214241
  0.00769455 -0.0155713 ]",-4.591763580492569,0.010134968769913221
