,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.02199562391104591,0.9313715634178737,"[ 9.43590712e-04 -4.68703169e-04  5.77133526e-04  9.00756259e-05
  1.89794788e-04  3.93224216e-04]",0.8381876151005774,"[ 0.00708948 -0.00228056 -0.00259841  0.00443644 -0.00316157  0.00532033
  0.00318717  0.00319461  0.00339054 -0.00589814 -0.00550358 -0.00136855
  0.00092941  0.00960642  0.00074788 -0.00549746  0.00028825  0.00461089
 -0.0054325  -0.00883933]",-4.619365995656785,0.009859044757323798
RMD,-0.024174160739815882,0.9140656223531308,"[-1.47078902e-03 -2.69452136e-03  7.33638662e-04  2.98634679e-05
  3.53736680e-04  1.35057514e-03]",-1.7934350134956563,"[ 0.00354238 -0.01101336 -0.00990477  0.01961628  0.01703256  0.00417931
 -0.00820256 -0.01820111 -0.0044324   0.00600521  0.00389156  0.00080974
 -0.0015232   0.00246203 -0.00090229  0.00175157  0.0041608   0.00109078
  0.00268742  0.00182166]",-3.7304264436119374,0.023982606426422706
ROK,0.06621058389025518,0.8758663647879803,"[1.81386221e-05 7.67362929e-04 1.84674820e-04 6.84192252e-04
 1.90978799e-05 2.75086853e-04]",-1.4448198247966317,"[ 0.0126697   0.0072605   0.0069117  -0.00885007 -0.01665449 -0.00035973
  0.00388357  0.00938971 -0.00194656 -0.00319074  0.00420429  0.00501062
  0.00057057  0.00143212  0.00555936 -0.00254891 -0.00651028 -0.00640396
  0.00246314 -0.00471937]",-4.681519053560709,0.009264929268333222
ROL,0.0912094798515461,0.8484005806689123,[ 0.00066502  0.00128953  0.00044126  0.00052608  0.00013996 -0.00023125],-1.4716057538664218,"[ 1.19551661e-02  6.28083998e-03  5.47087640e-03 -5.34875620e-03
 -9.03395751e-03 -1.54870651e-04 -1.58385332e-03 -4.13312831e-03
 -9.25791696e-03  6.55450742e-03  1.33850864e-02  6.16824136e-03
 -1.64387129e-03 -8.00050739e-05  9.15690418e-03 -4.16354970e-03
 -9.05557967e-03 -7.98517929e-03  9.13162274e-04 -1.07538064e-02]",-4.79207280909404,0.008295245089728715
ROP,0.07844422873234567,0.9024500517613047,"[-7.86509645e-05 -7.19504176e-04 -1.66053596e-04  5.89511091e-04
 -5.20277253e-04 -2.87275600e-04]",-1.1964817779753265,"[ 0.01109776  0.00424431  0.00304436 -0.00451509 -0.0100007   0.00306547
  0.00202169  0.0011099  -0.00397421  0.00157796  0.00761222  0.00300873
 -0.0004404   0.00201124  0.00498818 -0.00793634 -0.01043053 -0.00038108
 -0.0017205  -0.01284782]",-5.12879747619634,0.005923679558063582
ROST,-0.0018840055637317158,0.9542640181241696,[-0.00129742 -0.00198727  0.00020542 -0.00059206  0.00024194  0.00057934],-1.0746952234190654,"[ 5.21068566e-03 -5.52014935e-03 -5.07822185e-03  1.15392066e-02
  6.69744071e-03  3.91596813e-03 -2.65084022e-03 -8.84477544e-03
 -2.28308697e-03  6.39041759e-04 -1.94284445e-04 -4.63228355e-05
 -3.59705780e-03  9.39162647e-03  7.06126209e-03  5.04844305e-04
 -6.80516351e-04 -3.29902460e-03  1.06209595e-02 -5.79620381e-03]",-4.683692398804626,0.009244815243649868
RSG,0.02707684243996034,0.9511328330580672,"[ 3.21398689e-04 -1.22553923e-03  9.65338997e-04 -9.48146584e-05
  1.93291556e-04 -4.08904034e-04]",-0.595059960962723,"[ 7.44906473e-03 -1.28502792e-03 -1.61226869e-03  4.47632636e-03
 -1.34607633e-03  4.21569462e-03  1.22165780e-03 -2.63309785e-03
 -1.68293621e-03 -1.85164760e-03 -1.38993838e-06  6.22126966e-04
 -3.13994281e-03  7.67777728e-03  5.19904186e-03  8.42748694e-05
  4.14779455e-04 -6.66950923e-04  7.48092756e-03 -7.17166696e-03]",-4.735821867040339,0.008775233791840496
RTX,0.027175537595796932,0.9611339999858806,"[-9.07949897e-05 -3.62596784e-04 -6.44991078e-05 -6.72272403e-05
 -1.32738257e-04 -3.19312604e-04]",-0.8377577030005792,"[ 8.34956122e-03  3.41010916e-04  5.37393518e-05  2.09077552e-03
 -4.22903178e-03  3.61950870e-03  2.92558271e-03 -9.14437130e-04
 -3.30018264e-03 -3.51279698e-03  4.11921268e-04  3.65140889e-03
 -1.41596235e-03  5.43647971e-03  5.20249586e-03  1.30758997e-03
  2.35694951e-04 -1.95270503e-03  1.49997952e-02 -6.49901732e-03]",-5.296551053629214,0.005008839368841669
SBAC,0.01627233908762058,0.9415975307452152,[ 0.0008498  -0.0019896   0.00062744  0.00055841 -0.00025982  0.00040994],-0.9969722678476284,"[ 0.00692181 -0.00193748 -0.0018609   0.00692351  0.00281736  0.00252728
 -0.00307988 -0.00938491 -0.00610384  0.00415303  0.006708    0.00292545
 -0.00323374  0.0039606   0.00768303  0.00013474 -0.00202431 -0.00650305
  0.00599558 -0.01065113]",-4.499058406846128,0.011119461619480334
SBUX,0.2458803308692903,0.6947429564694767,[ 0.00108195  0.00069976  0.00140546  0.00043552  0.00040801 -0.00104556],-0.0077564199701441764,"[ 0.00824305 -0.00127451 -0.00096053  0.00496071 -0.00302415  0.00291561
  0.00027994  0.00057759 -0.00029031 -0.00200744  0.00217213  0.00174557
 -0.00139094  0.00140067 -0.00076885  0.00078681  0.00088959  0.00083692
  0.0016481  -0.00113647]",-3.3827511787096864,0.03395391283625551
SCHW,-0.003111946483686966,0.94168647062187,"[-6.80022497e-05 -7.19934912e-04  1.30905017e-04 -3.59873624e-04
  3.56059779e-06 -4.95673258e-04]",-1.2847284715645648,"[ 0.01099605  0.0037375   0.00312856 -0.00504181 -0.0130167   0.00345652
  0.00599389  0.00731114 -0.00168899 -0.00433979  0.00583642  0.00330285
 -0.00611834 -0.00449738  0.00206897  0.00740509 -0.00382694 -0.00608318
  0.01284286  0.00672447]",-4.900642527773983,0.007441799971281738
SEE,0.07613265794348281,0.8651300032350194,"[ 1.44809485e-03 -6.18506698e-04  1.16474003e-03  1.15928900e-03
 -1.00723723e-04  7.53740913e-06]",-1.3272311090051863,"[ 0.01197959  0.00557545  0.00458591 -0.00721924 -0.01458664  0.00326422
  0.0069608   0.00715231 -0.00264859 -0.00594213  0.0016194   0.00478928
 -0.0011946   0.00260389  0.00457721  0.00093098 -0.00412376 -0.00335716
  0.0122615   0.00170852]",-4.706267887428401,0.009038447216407454
SHW,0.0278597261072282,0.9495474147041356,"[ 2.62098215e-04 -1.08117325e-03  4.73990206e-04 -1.02035600e-04
 -3.46434706e-05 -4.53215051e-04]",-0.6121692440556444,"[ 0.00704567 -0.00135545 -0.00076518  0.00496041 -0.00247734  0.00176503
  0.00050252  0.00145949  0.00044384 -0.00390657 -0.00193976  0.00242433
  0.00243105  0.0037483  -0.00186019 -0.00221138  0.00070188  0.00639877
  0.01330964 -0.00239809]",-4.862939120463115,0.007727737728563408
SJM,0.07196536197584134,0.8853551824881947,"[-1.07693946e-04 -5.33956264e-04 -2.04443738e-06  1.44469950e-04
 -2.54150405e-04 -3.77970978e-04]",1.181568492800831,"[ 0.00589176 -0.00307884 -0.00310965  0.00688668 -0.00026741  0.0060867
  0.00489264 -0.00254492 -0.00332096 -0.00585961  0.00078493  0.00326098
 -0.0076241  -0.0001184   0.00371746  0.01368422  0.0037562  -0.00988469
  0.01426865  0.01117054]",-5.131662765758812,0.005906730794008416
SLB,0.01959509556604938,0.9128830866972435,[ 0.00180655  0.00102119 -0.00028752  0.00091126 -0.00063052 -0.00055372],1.48924138120451,"[ 0.00346584 -0.00943921 -0.01101269  0.01310182  0.00693041  0.01465108
  0.00825354 -0.00652875  0.0002701  -0.008973   -0.00654868 -0.0010413
 -0.00246703  0.00546562 -0.00459113  0.00164241  0.00205625  0.00749883
 -0.00318068  0.00789247]",-4.98357023569027,0.006849564292329078
SLG,-0.010862847373463793,0.9465686961103503,[ 0.00013025 -0.00319014  0.00074628 -0.00030187 -0.00023249 -0.00054006],-1.228279172638265,"[ 4.17119407e-03 -6.18806879e-03 -4.37231064e-03  1.47767732e-02
  9.96508393e-03 -8.49380552e-04 -8.47250650e-03 -1.02214184e-02
 -1.80353596e-03  3.40161258e-03 -6.03909364e-04  1.71185117e-03
  3.64716797e-03  8.56894440e-03  2.58341117e-03 -4.64901572e-03
  3.56574369e-03  3.94209503e-06 -1.52330811e-03 -9.33034562e-03]",-4.637778092678334,0.00967917999368217
SNA,0.11798156631434376,0.8358969676664669,[ 0.00100249  0.00060063  0.00025675  0.00063443 -0.00017051 -0.0003186 ],1.1321349080655423,"[ 0.00303294 -0.0075709  -0.00653546  0.01545879  0.00959829  0.00370686
 -0.00284396 -0.00898858 -0.00172655 -0.00143589 -0.00213631  0.0020494
  0.00061482  0.00517178  0.00035685  0.00252982  0.00675695 -0.00221182
  0.00079971 -0.00022063]",-4.878044587128651,0.007611883860183878
SNPS,0.28101479551246944,0.667821791260586,[ 0.00052719  0.00180584  0.00072726  0.00071642  0.00022436 -0.00089343],-0.004987420096204027,"[ 0.00823619 -0.0013371  -0.00103855  0.00504385 -0.00288596  0.00292984
  0.00032763  0.00032368 -0.00047929 -0.00195936  0.00216206  0.00189529
 -0.00110621  0.00115925 -0.00090946  0.00059681  0.0007589   0.00103658
  0.00185487 -0.00110461]",-3.6055824670244276,0.02717161363398873
SO,-0.03264697459137952,1.012344850868505,[ 0.00060287 -0.00164256  0.00038006  0.00063322 -0.00051579 -0.00037418],-0.7618167342521304,"[ 5.04157303e-03 -4.03304020e-03 -2.17385126e-03  1.07182278e-02
  3.53026664e-03 -1.67511062e-03 -6.04759781e-03 -1.23512554e-03
  2.84961676e-03  6.24396480e-05 -2.01818672e-03 -3.17941341e-04
  2.35752904e-03  4.79456294e-03 -2.99399702e-03 -2.04444254e-03
  5.37341712e-03  3.39347377e-03 -7.47395669e-03 -5.64718461e-04]",-5.149199467455231,0.005804049197843326
SPG,0.014072119275675447,0.9221620416296494,"[ 6.84241836e-04 -1.68146785e-03  7.02308798e-04 -1.45871615e-04
 -9.06127884e-05 -5.42851011e-04]",-1.1361269392385316,"[ 0.00523162 -0.00394562 -0.00247059  0.01158935  0.00673925 -0.0013384
 -0.00747096 -0.00891484 -0.00352289  0.00341945  0.00104511  0.00482115
  0.00880075  0.00611663  0.00087105 -0.01091521 -0.00319701  0.00132875
 -0.00630109 -0.00700443]",-4.681781601610791,0.009262497098514367
SPGI,0.019838981559297836,0.9531871472796482,"[ 5.40850398e-05 -7.61096669e-04  8.18949210e-04 -9.52433130e-05
  2.45102597e-04 -3.13639268e-04]",-0.7425155870440088,"[ 7.55200277e-03 -2.46132183e-05  5.71184400e-04  4.10980874e-03
 -2.46983369e-03 -6.76981354e-05 -2.36182333e-03  2.26621305e-04
  7.87564144e-04 -7.07832976e-04 -1.66919133e-03 -2.46294004e-04
 -3.34474152e-04  1.08172957e-02  5.96892776e-03 -4.17138178e-03
 -5.35668975e-04 -7.48006373e-05  3.99194826e-03 -1.00535236e-02]",-4.83563764969105,0.00794162273681518
SRE,-0.005856034679378606,0.9752249101294278,[-0.00050054 -0.00190534  0.00026728  0.0003572  -0.00040879 -0.00031502],-1.0657236824229583,"[ 0.0065935  -0.0018565  -0.00096015  0.00762192  0.00253338 -0.00051529
 -0.00549364 -0.00576187 -0.00224793  0.00276981  0.00125128  0.00270094
  0.00536382  0.00704809  0.00153567 -0.00904697  0.00035119  0.00288756
 -0.00837735 -0.01314013]",-4.846196606851969,0.007858208640479864
STE,-0.005890384678934275,0.9704592558961808,"[-8.49986661e-04 -2.63358573e-03  6.76460789e-04 -3.11416289e-04
  8.27077715e-06 -2.13276924e-04]",-1.220134410765464,"[ 0.00689058 -0.00043175  0.0014899   0.00713208  0.00160449 -0.00515214
 -0.0096181  -0.0043767  -0.00187428  0.00585334  0.00369352  0.00294851
  0.00591546  0.00666182  0.00382861 -0.0109014  -0.00377571  0.00140232
  0.0007911  -0.01685206]",-4.568973209309145,0.010368600636291225
STT,0.08435811111714449,0.8623234094726333,"[-1.92162185e-04  1.47316511e-03 -2.04896800e-04  3.21787829e-04
 -9.59180779e-05 -6.70153044e-04]",1.2450878169396975,"[ 0.00277525 -0.00893056 -0.00792106  0.01502642  0.00698398  0.00538416
 -0.00075235 -0.00186255  0.00416887 -0.00418264 -0.00353247 -0.00100499
  0.00211846  0.00015737 -0.00855235 -0.00163598  0.00115168  0.00625588
 -0.01031774  0.00651259]",-4.927661732776233,0.007243420547978833
STX,0.023386110771538193,0.8969449851946721,[ 0.00286446 -0.00176943  0.00159882  0.00049514 -0.00021346 -0.00099461],1.2138902671240872,"[ 0.00663326 -0.00450342 -0.00669638  0.0053739  -0.00041562  0.01365298
  0.00984694 -0.00472486 -0.00462358 -0.00648571  0.00223608  0.00443097
  0.00022484 -0.00418357 -0.0056847  -0.00126657 -0.00840974  0.00518763
  0.00010475  0.01215627]",-4.468870250689023,0.011460255755748565
STZ,0.09244630859741919,0.8820498715758653,"[-4.08502725e-04 -1.36655428e-03  2.00787390e-05  6.41966704e-04
 -4.79215753e-04 -9.29564184e-05]",-0.7558338433761344,"[ 8.96532612e-03  1.11080076e-03  5.86535763e-04 -1.84649350e-05
 -6.89141542e-03  4.35273087e-03  4.24073095e-03  1.52563675e-03
 -3.05647564e-03 -3.23298090e-03  4.60660239e-03  4.12661698e-03
 -2.40286682e-03 -3.88931512e-03 -2.05602779e-03  4.18600716e-03
 -7.87157440e-04  1.46852224e-03  1.15274334e-02  5.46059436e-03]",-4.906691857257432,0.007396917961207999
SWK,0.03936209546738057,0.8901727877789792,[ 0.00147862  0.00138746 -0.00031575  0.0007435  -0.00037105 -0.00014148],1.4601236507255269,"[ 0.00135433 -0.00960275 -0.0078863   0.0182619   0.01062022  0.00302366
 -0.00387161 -0.00493185  0.00359595 -0.00278298 -0.00442371 -0.00107055
  0.0015577   0.00175684 -0.00855503  0.00165823  0.00787225  0.00692366
 -0.006691    0.00754498]",-5.214113057135389,0.005439255646654651
SWKS,0.05384261840599907,0.8502984946007516,[ 0.00117839 -0.00231531  0.00177704 -0.00014458  0.0001233  -0.00133478],-1.2425509221782642,"[ 0.01062185  0.00425679  0.00431957 -0.00409406 -0.01224181  0.00094842
  0.00512294  0.00686429 -0.00353996 -0.00699038  0.00036062  0.01025126
  0.00982146 -0.00248275 -0.00342785 -0.0035428   0.00331931 -0.00092372
 -0.00636387 -0.00435569]",-4.083502597362529,0.016848349199107916
SYF,0.03657284392588391,0.9203259462644544,"[ 7.32156297e-04  2.11919552e-03 -1.71409583e-04  5.76823070e-04
 -7.29997469e-05 -3.46808892e-04]",-1.1577247889076019,"[ 0.01021335  0.0033823   0.00327038 -0.00311423 -0.01125461  0.00198928
  0.00520374  0.00697567 -0.00071264 -0.00664233 -0.00069324  0.0030986
 -0.00432894  0.00419032  0.00624144  0.00743347  0.00321283 -0.0081547
  0.01379212  0.00033818]",-4.576124524275096,0.010294716008387012
SYK,0.08437574912606846,0.8924028398578936,[ 0.00081021 -0.00108444  0.00036812  0.00023909 -0.00038051 -0.0008138 ],-1.2171474212916913,"[ 0.01060952  0.00474354  0.00484233 -0.00326706 -0.00934238 -0.00149069
 -0.00185063  0.00206115 -0.00301638  0.00278333  0.00687282  0.00328857
  0.0003603   0.00300671  0.00591854 -0.00551266 -0.00397404 -0.00320694
 -0.00098654 -0.0165607 ]",-4.76141566160189,0.008553491972287733
SYY,0.05235605664718817,0.9308269235116992,"[-1.90930287e-04 -3.98992840e-04  1.05621846e-04 -1.73916154e-04
  9.45460987e-05  1.21268498e-04]",-0.7646160763365203,"[ 7.20012404e-03 -2.24933870e-03 -2.84489222e-03  5.51876391e-03
  3.95140224e-04  5.47469588e-03  1.04930936e-03 -5.31532105e-03
 -3.40767093e-03 -4.11299107e-04  2.33324040e-03  2.08894457e-03
 -5.71711522e-04  4.43437738e-03  2.04864891e-03 -2.98691626e-03
  7.39281519e-05  3.12411812e-03  2.95467529e-03 -1.25339967e-02]",-4.875405990091454,0.007631995075413123
T,0.29828131983193645,0.6599541682445673,[ 0.00441319  0.00328084  0.00171841  0.00257661  0.00266017 -0.00115575],0.19301652032822647,"[ 0.00436946 -0.012335   -0.01705592  0.00756895  0.01680817  0.01475079
 -0.00236992 -0.02697063 -0.00769751  0.00683349  0.01362189  0.00191092
 -0.00072441  0.01311968  0.00361003 -0.00437143 -0.02441068  0.00222245
 -0.00821489  0.00391045]",-3.8385158607489878,0.021525524525854888
TAP,0.009244415037303253,0.9496715153025587,"[ 2.31286048e-04 -4.55626971e-04  4.58322236e-05  7.54699480e-04
 -3.58720284e-04  8.15795671e-05]",-0.9476684432928761,"[ 5.16923173e-03 -4.39151917e-03 -2.60295163e-03  1.02209172e-02
  2.34244605e-03 -2.54123172e-04 -3.52136107e-03  8.29825783e-05
  2.24300190e-03 -1.54969859e-03  4.38406583e-04  5.77002345e-04
 -1.35269127e-03 -2.36049000e-03 -6.63617896e-03  5.44828774e-03
  5.54071572e-03  6.56616010e-03  1.51329423e-02  7.22764215e-03]",-5.057867735411321,0.006359104360221123
TDG,0.1953656452250099,0.7809931712227064,[ 0.00122051 -0.00095023  0.00053391  0.00013602 -0.00013499 -0.00032733],-1.0549423562231586,"[ 0.01007312  0.00444639  0.00486717 -0.00277934 -0.00984828 -0.00148295
 -0.00022011  0.00354225 -0.00337529  0.0001971   0.00635307  0.00555239
  0.00150762 -0.00112029  0.00276281 -0.0025033  -0.00446888 -0.00225486
  0.00983453 -0.00802099]",-5.160846567339792,0.0057368410071148915
TDY,0.04003085788461554,0.9314833940161572,"[-2.18141967e-04  6.32319842e-04 -3.69081216e-04  3.00159638e-05
 -5.91130753e-05  1.97790353e-05]",-1.5939682971117362,"[ 0.01055473  0.00319585  0.0029801  -0.00066803 -0.00391635 -0.00078828
 -0.00561373 -0.00704238 -0.00782124  0.00995855  0.01438469  0.00386523
 -0.00142766  0.00093481  0.00921945 -0.00837699 -0.01231011 -0.00480279
  0.0038522  -0.01971025]",-4.815354688272216,0.008104347051210683
TEL,0.01639276109885792,0.9438580331502041,"[-7.45938636e-04 -1.83704320e-03  4.67200150e-04  7.99541093e-07
 -1.93194184e-05  6.41767379e-05]",-1.022207553228048,"[ 0.0072658  -0.00118489 -0.00117141  0.00572171  0.00081807  0.00318886
  0.0007658  -0.00706649 -0.00655556 -0.00210443 -0.00028096  0.00635647
  0.00217209  0.0081647   0.00738247 -0.00068438  0.00225482 -0.00430693
  0.01396035 -0.01029845]",-5.104661198268825,0.0060683945494961105
TER,0.037617468160573556,0.9063238208995454,[ 0.00133131 -0.00213871  0.00108535 -0.00060771 -0.00015102 -0.00196135],-1.3410827519271353,"[ 0.01104125  0.0035972   0.00317738 -0.00523963 -0.01443168  0.00363491
  0.00848514  0.01125596  0.00084514 -0.01019027 -0.0025075   0.00417482
 -0.00061839  0.00096446  0.00043614  0.00467676  0.00076284 -0.00314473
  0.00900567  0.00732557]",-4.156199153743524,0.015666992727807423
TFC,0.11284956152981512,0.8450896042946849,"[-1.08315639e-03  7.75905694e-04 -4.92381191e-04 -6.15274228e-05
 -5.95821572e-05 -3.41172564e-04]",-1.1229832198572276,"[ 0.0105786   0.00421399  0.00339593 -0.00337782 -0.0088921   0.00304736
  0.00462537 -0.00120561 -0.00798629 -0.00270022  0.00475255  0.0079347
 -0.00109319  0.00194898  0.00750744  0.00355115 -0.00016844 -0.00779027
  0.01641674 -0.00374999]",-5.011605536499928,0.0066602015208619934
TFX,0.12505886662053775,0.8278593471522538,"[ 9.08796175e-04 -6.29741818e-04  5.42886962e-04 -2.54259563e-04
  1.88025610e-04 -3.50207148e-05]",-1.3625764357536143,"[ 0.01230917  0.00607528  0.00509181 -0.00782671 -0.01464332  0.00204823
  0.00370548  0.00604276 -0.00308309 -0.00013139  0.00874761  0.00348561
 -0.00254724 -0.00184244  0.00433988 -0.00326329 -0.00981871 -0.00297754
  0.00165483 -0.00913695]",-5.066567812268142,0.006304019631685231
TGT,0.031863310319815076,0.9387785682065581,"[-6.50696399e-04 -1.20489905e-03 -7.55336767e-05 -4.11974041e-04
 -2.56317144e-04 -9.65943062e-04]",-0.7223798936050427,"[ 0.00566647 -0.00335492 -0.00233844  0.0094924   0.0039391   0.00054261
 -0.00479582 -0.00645445 -0.00307534  0.00281428  0.00487777  0.00377033
  0.00290207 -0.00191638 -0.00355343 -0.00211758  0.00039779  0.00185726
 -0.00342336  0.00163583]",-4.750950485825067,0.008643475796300907
TJX,-0.03484596501407163,0.9946080880492463,"[-1.24676753e-03 -1.39226019e-03  5.42064020e-05 -7.24920278e-04
  2.30790957e-04  2.01489259e-04]",-0.8610270105058476,"[ 0.00640112 -0.00389596 -0.00437751  0.00801196  0.00318273  0.0062821
  0.00116608 -0.00765134 -0.00431171 -0.00156265 -0.00019908  0.00378571
  0.00366066  0.00713547  0.00322294 -0.00796301 -0.00765344  0.0017907
  0.00412366 -0.00443819]",-4.787713890496875,0.008331482307984566
TMO,0.04092127305143788,0.9141448682576243,"[ 4.62975979e-04 -1.68735602e-03  6.37709984e-04  2.11267106e-05
 -9.71112141e-05 -1.91848127e-04]",-1.6282916178820994,"[ 0.00895977  0.00288864  0.00430181  0.00284271 -0.00171646 -0.00453514
 -0.00489273 -0.00705938 -0.0099903   0.00216106  0.00357991  0.01144338
  0.00710884  0.00732146  0.01196148 -0.00254171  0.00210399 -0.01298095
  0.01479146 -0.01519465]",-5.09143094781177,0.006149214383696997
TMUS,-0.014514370765404412,0.8732654739124733,[ 0.00218687  0.00018183  0.00107273  0.00085622 -0.00012276 -0.00058041],1.6227302438779052,"[ 0.0012472  -0.00844499 -0.00701673  0.01868111  0.01332237  0.00130332
 -0.00868409 -0.01100343  0.00180331  0.00438287 -0.00088543 -0.00518736
 -0.00503652  0.01132689  0.00458861 -0.00241416 -0.00390155  0.00328347
  0.01436131 -0.0015374 ]",-4.544224355267173,0.010628413392786869
TPR,0.010424602911439922,0.9142613888226415,[ 0.00166126 -0.00457108  0.00130367  0.00098685 -0.00067823  0.00030652],-1.5627880119059552,"[ 0.0043889  -0.00748718 -0.00614958  0.01590774  0.01263214  0.00100832
 -0.00925029 -0.01478148 -0.00386741  0.00696136  0.00420588  0.00046686
 -0.00124919  0.00624831  0.00394226 -0.0022692   0.0005856   0.00084282
  0.00952426 -0.01041188]",-4.252282494183143,0.014231713006579163
TROW,-0.020786516872144178,0.9834439155459967,"[-4.57014751e-05 -1.17869128e-03  1.05118704e-04  3.76711976e-04
 -4.12753995e-04 -3.80735642e-04]",1.1114378372562783,"[ 0.00667209 -0.00408557 -0.0052159   0.00497131 -0.00277372  0.00939282
  0.00557135  0.00246612  0.0026309  -0.00428676  0.00254508 -0.00182411
 -0.00363967 -0.00491232 -0.00794345 -0.00070834 -0.00759107  0.00629342
 -0.01160445  0.01245183]",-5.501476245198182,0.004080742812711724
TRV,-0.036866731847597534,0.9904247739004873,[ 0.00039455 -0.00149818  0.00050533  0.00062764 -0.00036076 -0.00020547],-1.0580397840528664,"[ 0.004924   -0.00534412 -0.00455738  0.01252474  0.00795097  0.00254339
 -0.00347199 -0.01044126 -0.00408648 -0.00019926 -0.00212849  0.00368161
  0.00310221  0.00923527  0.00359045 -0.0021774   0.00420214  0.00039182
  0.00897517 -0.00635094]",-5.0422340720830015,0.006459301641366647
TSCO,0.0276495033787198,0.9332927148684309,[ 0.00012631 -0.00183323  0.00099986 -0.00025969  0.00018619 -0.0003673 ],1.3219537095992102,"[ 3.20588780e-03 -6.49128747e-03 -4.64751475e-03  1.31529738e-02
  4.14943370e-03  1.32682429e-03 -2.09797779e-03  1.25684657e-03
  4.54070090e-03 -4.58985307e-03 -3.46943118e-03 -6.94266512e-06
  1.03760396e-03 -1.64829551e-03 -8.66292885e-03  3.79363275e-03
  2.84340888e-03  2.73441637e-03 -3.25112478e-03  2.04039446e-02]",-4.471423089818329,0.011431036877839109
TSLA,0.32774009763233614,0.5455637738929228,"[-2.82865923e-04  7.13766721e-04  4.02724723e-04  3.72372928e-06
  4.38910050e-04 -3.47361875e-04]",-0.0010625180566994422,"[ 8.09942807e-03 -1.53756091e-03 -1.23282656e-03  5.39405429e-03
 -2.43032982e-03  3.00886740e-03  9.97477148e-05 -1.12046592e-04
 -4.99119840e-04 -1.77175344e-03  2.16760088e-03  1.74257379e-03
 -1.32751403e-03  1.64907079e-03 -5.87498230e-04  4.96310559e-04
  4.86546866e-04  8.71068140e-04  1.96043913e-03 -1.02789259e-03]",-2.433611931622515,0.08771942313850423
TSN,0.07858643572831392,0.838470980601227,"[ 4.65310624e-04  1.76467748e-04  7.04100168e-04  2.19125301e-04
  3.24233903e-05 -1.00281955e-03]",1.2672385508127133,"[ 3.14532601e-03 -8.58014515e-03 -8.36523037e-03  1.50126793e-02
  9.44555021e-03  6.53162101e-03 -2.73724074e-03 -8.68164796e-03
  6.01728460e-04  2.12795671e-03  3.74088192e-03 -3.48018994e-03
 -7.10199606e-03 -5.75310008e-04 -3.08418444e-03  4.00157562e-03
  5.85199330e-05  1.94549350e-03 -4.06017763e-03  6.03009766e-03]",-4.4018835262395015,0.012254236975524984
TT,0.11561774146909225,0.8615834781093149,"[ 1.37997192e-03 -3.49927154e-04  9.31980343e-04  5.10095754e-04
  3.76983059e-05 -2.15276270e-04]",-1.0911992577695027,"[ 0.01029655  0.0037056   0.00310155 -0.00250448 -0.0080848   0.00175236
  0.00111324 -0.00042937 -0.00502815  0.00108235  0.0066547   0.00422907
 -0.00124567  0.00271262  0.00667735 -0.00310751 -0.00506048 -0.00299026
  0.00927473 -0.01391295]",-4.762892941398054,0.008540865400196654
TTWO,0.03298404541365319,0.8876858165371762,[-0.00227277  0.00266804 -0.00054181 -0.00102733  0.00070251 -0.00075239],-1.3447826270459735,"[ 0.01220728  0.00462044  0.00263473 -0.00740949 -0.01378391  0.00745148
  0.01025591  0.00362809 -0.00670981 -0.00624979  0.00504803  0.00867709
  0.001812   -0.00408247 -0.00027779  0.00070526  0.00101789 -0.00112688
  0.00097287 -0.00809485]",-4.170289131967589,0.015447793027357517
TXN,-0.0041837703596257925,0.9573163074219965,"[-7.81013922e-04 -1.89320996e-03 -7.89269872e-06 -4.70984571e-04
 -3.58067502e-04 -1.12123975e-03]",-1.002294984500025,"[ 0.00532072 -0.00452649 -0.00363723  0.01088002  0.00543608  0.00204186
 -0.00298717 -0.00708513 -0.00236851 -0.00075741 -0.0019051   0.00293045
  0.00289379  0.00745919  0.00143841 -0.00192263  0.00654255  0.00276344
  0.00704556 -0.01123384]",-4.463567756417943,0.011521185092207665
TXT,0.14994644145624322,0.82070550803492,[ 0.00060527  0.00076944 -0.00016605  0.00070149 -0.00038585 -0.00043466],-1.4480235776448742,"[ 0.01052731  0.00579891  0.00656465 -0.00220089 -0.0071047  -0.00445004
 -0.00377275 -0.00274983 -0.00794835  0.0030424   0.00583268  0.00841235
  0.00363635  0.00575574  0.00990764 -0.00341434 -0.001931   -0.00685537
  0.0175909  -0.01109479]",-5.137274319741536,0.005873677681694004
TYL,0.039957671506953625,0.9002232097210259,[ 0.00045404 -0.00075195  0.00069132  0.00055245 -0.00017881 -0.00053346],-0.9416768861945564,"[ 0.00720922  0.0002706   0.0019029   0.00534515 -0.0010384  -0.00443021
 -0.00819783 -0.00091051  0.00048638  0.0053025   0.00502104 -0.00010038
 -0.00031752  0.003207    0.00137542 -0.0033857   0.00255625  0.00199429
 -0.00107426 -0.01437235]",-4.302122087639251,0.013539795870586313
