,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.03486756525136588,0.8548359854283438,[-0.0002886   0.00211968 -0.00085979  0.00012805 -0.00012357 -0.00017379],-1.3783582627983784,"[ 0.01668118 -0.0046922  -0.00618313  0.01658197 -0.0041247  -0.00981739
  0.00394188  0.00635883 -0.00055393 -0.00389517 -0.00151623  0.00644733
  0.00012714 -0.00808223  0.00581139  0.00987223 -0.00098493  0.00144821
 -0.01372278 -0.00862315]",-4.138262776989947,0.01595053708958591
REG,0.0028869575164277017,0.9644395052249728,"[ 1.59850844e-03  1.53653830e-03  6.95422825e-05  7.75768748e-04
 -3.32957348e-05  3.51956266e-04]",1.0208706795158655,"[ 1.43993230e-02 -2.17756036e-03 -4.82314626e-03  7.21947580e-03
 -2.35772641e-03  1.41267523e-03  1.92727766e-03 -5.32362035e-03
 -1.66051541e-05  9.50030169e-03 -2.20120361e-03 -7.72388161e-03
  4.37544263e-03  7.83715360e-03 -2.67214291e-03 -4.06575449e-03
 -4.27107541e-03  2.71137742e-03  1.55745317e-02  2.48051837e-03]",-4.491492394483635,0.011203910671991672
REGN,0.33806794964319803,0.5776398673627698,[-0.0008737   0.00190831 -0.00044074  0.0001542   0.00013143  0.00051241],0.0009889895165051423,"[ 1.46013782e-02 -2.06506446e-03 -3.81796731e-03  6.45844745e-03
 -2.19658773e-03  1.93619316e-03  9.47573159e-04 -9.49426708e-05
 -1.27892294e-03 -5.45769217e-04  1.89728895e-03  5.00604372e-04
 -5.16206363e-04  2.15371602e-03 -9.49405416e-04  7.30604239e-04
  2.27464931e-04  4.25513957e-04  2.20780398e-03 -9.26279341e-04]",-3.198970890914992,0.040804174325133766
RF,0.009545763306085203,0.9372484690827313,[ 0.00025379  0.00142254 -0.00014521  0.00024497  0.00014864  0.00038576],1.1670931569019103,"[ 0.01664098 -0.00372312 -0.00523015  0.01491975 -0.00623721 -0.00680561
  0.00624123 -0.00025043 -0.00226996  0.00643636 -0.00283456 -0.0043355
  0.00705407  0.00397546 -0.01240625 -0.0002043   0.00568596 -0.00079413
  0.00665405 -0.0005367 ]",-4.128027547387012,0.01611463284530386
RHI,0.0015037270116147355,0.9565303039413869,"[ 8.03842837e-05  1.61183533e-03 -3.39650216e-04  1.04143524e-03
 -1.06042285e-04  7.91872721e-04]",1.3568587645614791,"[ 0.01785321 -0.00344769 -0.00797361  0.01400349 -0.0018952  -0.00532237
  0.00070106 -0.00085638  0.00440829  0.00412453 -0.00530503 -0.00142192
  0.00513863  0.00337251 -0.0064311  -0.00436528  0.00054104  0.00280739
  0.02327765  0.00135177]",-4.157431304069265,0.015647700525501924
RJF,-0.05189413282486212,0.9924215072117103,"[-1.46367506e-04  1.03722067e-03 -2.30193561e-04  6.36609894e-04
 -4.00787216e-05  5.58664500e-04]",1.3678009896052967,"[ 1.89883547e-02 -4.52501618e-03 -7.36312443e-03  1.98275577e-02
 -6.86642862e-03 -1.23642161e-02  7.87944969e-03  2.99967855e-03
 -2.99535811e-03  5.16468064e-03 -2.91355545e-03 -2.61061498e-03
  5.44938505e-03  1.71085264e-03 -7.13228772e-03 -2.35644871e-05
  3.60371036e-03  2.07604503e-03  6.99682901e-03 -1.74731168e-03]",-4.136101464398738,0.015985048467737913
RL,-0.07886405949108445,0.972916583844122,[-0.00169264  0.00074557 -0.00068937  0.00053874 -0.00014442  0.00059811],1.7585606086945744,"[ 0.02312065 -0.00455912 -0.01451271  0.02322785 -0.00057716 -0.01829407
  0.00363586  0.00914964  0.00109994  0.00116701 -0.00520126 -0.00067154
  0.00509163  0.00159912 -0.00311434 -0.00514793  0.00296925  0.00933808
  0.00839878  0.00262494]",-4.577550668714861,0.010280044720567117
RMD,0.03202939276353914,0.9207142955632774,"[ 1.44635237e-04 -4.93968464e-04  2.60120113e-04 -3.89895732e-04
  1.97231900e-04 -3.75474811e-05]",1.3642045548749644,"[ 0.01930037 -0.00430271 -0.00853884  0.01794199 -0.00403708 -0.00896315
  0.00352679 -0.00045772  0.00256262  0.00595509 -0.00467163 -0.00198173
  0.00262035  0.00328899 -0.00029879 -0.00765366  0.00147337  0.00901999
  0.01255802  0.00493532]",-4.46289670639422,0.011528918978359127
ROK,-0.04978778984352885,0.9814391375190461,"[-1.18119325e-03 -1.00826080e-03  7.59609033e-05 -4.40195905e-04
  1.79207054e-04  1.73314573e-04]",1.4261363141351977,"[ 0.0206832  -0.00466888 -0.01050714  0.02084579 -0.00327943 -0.01359716
  0.00401428  0.0046216   0.00185598  0.00197793 -0.00484597  0.0014004
  0.00277898 -0.00161366  0.00160427 -0.0010155   0.00074993  0.00566503
  0.00690291  0.00555856]",-4.344299333665234,0.012980600131724805
ROL,0.02682347307375229,0.9037066143225418,[ 0.00018385  0.00281209 -0.000269    0.00019583  0.00044102  0.00078144],-0.9426252468515008,"[ 0.01381707 -0.00180706 -0.00735474  0.00516761  0.00441955 -0.00095445
 -0.00427244  0.00730071  0.00195711 -0.0090729   0.00135872  0.00583388
 -0.00169249 -0.00222909  0.00393052  0.00302519 -0.00188833  0.0041918
 -0.0075402  -0.0090611 ]",-4.292864023706038,0.013665730221029602
ROP,-0.014660874691130475,0.9692760737033067,"[ 5.08125695e-04  1.70307596e-03 -1.96585263e-04  6.41542309e-04
  3.61929987e-05  5.32065554e-04]",1.1951870417508523,"[ 1.82409169e-02 -3.73901891e-03 -8.98032843e-03  1.55916392e-02
 -1.37475053e-03 -9.05610661e-03  1.95611080e-03  4.53491602e-03
  1.07913393e-03  3.34490628e-04 -2.82520305e-03 -4.28792668e-05
  3.71732637e-03  1.97518206e-03 -4.44176294e-03 -2.18477393e-03
  3.59753532e-04  3.65602888e-03  1.51803491e-02 -3.13792204e-03]",-4.289806964966585,0.013707571083434154
ROST,-0.02664847255477825,0.9463551723885483,"[-6.37758330e-04  3.28077412e-03 -7.34295799e-04  1.53249735e-03
  1.38649738e-05  1.55405477e-03]",1.1566899201625016,"[ 0.01314901 -0.00227548 -0.00120192  0.00735058 -0.00676227  0.0029379
  0.00462374 -0.00777501 -0.0017517   0.0095932  -0.00033115 -0.00642582
  0.00273617  0.00785754 -0.00683856 -0.00516425  0.0005594   0.00018063
  0.01922841  0.00074296]",-4.1304031077235654,0.01607639699644274
RSG,0.025307190928348336,0.9151013331812806,"[ 6.66307608e-04  1.74279464e-03 -2.68327324e-04  9.04089177e-05
  9.74643342e-05  2.00485903e-05]",-0.9820195660295478,"[ 0.01148281 -0.00107343 -0.00464832  0.00188373  0.00344065  0.00143325
 -0.00340824  0.00892913 -0.00172822 -0.01318341  0.0059545   0.00786534
 -0.0046475  -0.00269402  0.00187003  0.00557138  0.00037544 -0.00200433
 -0.00754625 -0.00617454]",-4.806119255128464,0.008179540895979293
RTX,-0.030144348834353053,0.9281316514618907,[ 0.00069258 -0.00023222  0.00017854  0.00111725 -0.00031238  0.00049534],1.7980540364231443,"[ 0.02279188 -0.00422592 -0.01464054  0.02137882  0.00133283 -0.01567903
  0.00011751  0.00826186  0.00509435 -0.00154414 -0.00606219  0.00219801
  0.0042861   0.00082733 -0.00356815 -0.00591204  0.00212106  0.00787057
  0.01781201  0.00252935]",-4.237727530229382,0.014440369889497198
SBAC,-0.029966268780873082,0.9522234028226881,[0.00061059 0.00067306 0.00012129 0.00025657 0.00010086 0.00028944],-1.1187721823750965,"[ 0.0076699   0.00034748 -0.00072821 -0.00500029  0.00235376  0.00770084
 -0.00168073  0.0067007  -0.00807104 -0.01150736  0.01219996  0.00328425
 -0.00764623  0.00322107  0.00119478  0.00298217 -0.00011874 -0.00408604
 -0.00908537 -0.00454452]",-4.296891193106794,0.013610806677880232
SBUX,0.3356840025881327,0.6037612688028058,[ 0.00017364  0.00327706 -0.0004277   0.00048572  0.00026996  0.00076462],0.0007278384862558836,"[ 1.45068795e-02 -2.13276788e-03 -3.79315829e-03  6.56228982e-03
 -2.15973649e-03  1.98243548e-03  9.35650214e-04 -6.50359812e-05
 -1.29275900e-03 -6.19397448e-04  1.90041569e-03  5.02281523e-04
 -5.47313037e-04  2.15644535e-03 -1.05081192e-03  7.55405503e-04
  2.63388722e-04  4.85975512e-04  2.33955005e-03 -1.03715325e-03]",-3.4833069405743426,0.030705701022386952
SCHW,-0.017904529482942425,0.9442471997394191,"[ 3.04388197e-04  1.15866803e-03 -2.34587771e-04  2.55578219e-04
 -2.44403245e-06  1.28985800e-04]",1.3348761674546723,"[ 0.01600696 -0.00378504 -0.00267921  0.0154584  -0.01045134 -0.00601595
  0.0101877  -0.00360619 -0.00580263  0.01050648 -0.00055799 -0.00680307
  0.00430675  0.00610761 -0.00882276 -0.00332938  0.00468875  0.00094136
  0.00942604  0.00170532]",-4.123880432050802,0.016181600852359108
SEE,0.006374635384937526,0.9415716336771168,"[5.23911607e-04 9.54843508e-04 7.83374559e-05 3.43244747e-04
 1.36055600e-04 4.47503636e-04]",0.9912617133311298,"[ 1.35873369e-02 -2.37902780e-03 -2.39146563e-03  7.01293820e-03
 -4.47924889e-03  3.91609345e-03  9.82260199e-04 -8.40951988e-03
  4.04143977e-03  7.41770029e-03 -3.86868330e-03 -1.84708533e-03
  2.28611301e-03  2.38813317e-03 -1.36630122e-03 -2.22087893e-03
  3.44212824e-04 -5.86733735e-05  1.40215212e-02  1.33796397e-02]",-4.263380958653392,0.014074636113918518
SHW,-0.032356978035102256,0.9819440704997587,[-0.00234601  0.00032307 -0.00119092 -0.00066858 -0.00026652 -0.00074906],1.091721181148164,"[ 1.80638543e-02 -4.06856551e-03 -7.42521720e-03  1.61160515e-02
 -3.87664485e-03 -7.32338713e-03  3.01038887e-03 -4.16470021e-04
  2.94157826e-03  4.71881542e-03 -5.68116534e-03 -3.64959279e-04
  5.23040145e-03 -7.73427969e-04 -3.24042835e-03  2.10354231e-03
  1.21953428e-03 -4.31404712e-05  5.92671693e-03  6.60853782e-03]",-4.07242693407192,0.017035993063781226
SJM,0.011842842596490256,0.9305794464885572,"[ 6.94478655e-04  2.42625097e-03 -2.71234845e-04  1.24700526e-03
 -8.12294202e-05  8.55590113e-04]",-0.9440575404836135,"[ 1.26395107e-02 -3.20123221e-03  2.02881403e-04  1.05562693e-02
 -9.62888491e-03 -2.48200727e-03  8.94505396e-03 -5.31139985e-04
 -7.83002251e-03  2.93243107e-03  3.51703531e-03 -6.58137465e-04
 -3.29889454e-04 -8.95257303e-04 -8.55425746e-05  8.03900495e-03
 -2.43215991e-03 -5.46890051e-03  3.33414075e-03 -7.05822331e-03]",-4.338170768518503,0.013060396855225974
SLB,-0.035137972106827994,0.9716265360699909,"[-5.54587329e-04  1.91484986e-03 -8.83439910e-05 -4.43341076e-05
  5.83262478e-04  1.01551239e-03]",1.3576345686026472,"[ 0.01959419 -0.00455215 -0.00867701  0.0195487  -0.00480705 -0.01141463
  0.00494275  0.00185059  0.00134573  0.00490156 -0.00546641 -0.00119577
  0.00569402  0.00075324 -0.00555792 -0.00161215  0.0036419   0.0040164
  0.00863118  0.00207377]",-4.1268200564645525,0.016134102870757158
SLG,0.05982095602141063,0.9071039381597134,"[ 1.33734179e-03  7.10478207e-04 -3.83112720e-05  1.20532088e-03
 -3.93647235e-04  2.80043843e-04]",1.212238355613334,"[ 1.63916114e-02 -2.94258748e-03 -6.84171831e-03  1.19345045e-02
 -2.75432485e-03 -4.96191866e-03  3.96540956e-03  8.97774075e-05
 -2.16061085e-03  6.98112000e-03 -2.24657995e-03 -6.78199335e-03
  6.83734522e-03  6.15000624e-03 -7.63960833e-03  3.12461621e-04
 -3.51230880e-03 -1.14161313e-03  1.73193001e-02 -4.20301858e-03]",-4.691668138230951,0.00917137426857497
SNA,0.005650236239293625,0.9476590104363117,[ 0.00070899  0.00180184 -0.0003038   0.00084675 -0.00013818  0.00038713],0.815346248437864,"[ 0.01274492 -0.00226235 -0.00135411  0.00641305 -0.00538785  0.00363866
  0.00268474 -0.00690722  0.00061642  0.00691613 -0.00173281 -0.00312316
  0.00294808  0.00366085 -0.00486842 -0.00059643  0.00050036 -0.00210468
  0.01369029  0.00546436]",-4.511137893099906,0.010985952221570259
SNPS,-0.008449685603734011,0.9629018664474799,"[-5.21256391e-04  1.69258722e-03 -5.14862383e-04  2.54383569e-04
  8.42495198e-05  4.13581910e-04]",1.1196317151435728,"[ 1.61770230e-02 -3.46237913e-03 -4.94190419e-03  1.31195697e-02
 -5.23387516e-03 -4.08468340e-03  4.19855598e-03 -2.15255178e-03
 -2.66456860e-04  5.80155508e-03 -2.03255421e-03 -3.16689480e-03
  3.39183544e-03  4.62505719e-03 -6.83691670e-03 -3.65924359e-03
  2.77319244e-03 -4.98164637e-06  1.60809565e-02  6.37901593e-03]",-4.280392890325542,0.013837224506722165
SO,-0.007859465671593758,0.9434274055823421,[ 0.00175039  0.00022494  0.00028785  0.00096765 -0.00029091  0.00017222],-1.1081263129482337,"[ 9.96120177e-03 -1.09885045e-03 -1.62863207e-03  1.43678062e-03
 -7.19240212e-05  2.26038792e-03 -1.91068895e-04  7.83595545e-03
 -5.00331645e-03 -1.19581413e-02  7.46604208e-03  6.91919698e-03
 -4.31725339e-03 -1.76554828e-03 -2.82642954e-03  4.16884889e-03
  6.90528787e-03 -4.03222328e-04 -1.67342077e-02 -8.21225013e-03]",-4.945517229635787,0.007115233502510758
SPG,0.3481699800744539,0.5881839228238995,"[1.36527696e-03 5.97785352e-04 3.35090700e-04 1.24286507e-04
 1.33159844e-04 5.50541339e-05]",-0.002857008403259893,"[ 0.01455123 -0.00215473 -0.00389396  0.00653531 -0.00198368  0.00180964
  0.00081776  0.00020525 -0.00123886 -0.00092962  0.00195397  0.00070863
 -0.00065744  0.00202594 -0.00098878  0.00076144  0.00029328  0.00051184
  0.00222085 -0.00103146]",-3.47487103343944,0.030965827121889156
SPGI,-0.026646607147589197,0.976645472027731,"[1.24854691e-03 1.17688555e-03 3.15508934e-04 1.07618248e-03
 6.64046568e-05 9.36277912e-04]",1.1454802493864193,"[ 0.01760581 -0.003801   -0.00725387  0.01548799 -0.00383326 -0.00786482
  0.00405626  0.0014814  -0.00019015  0.00426243 -0.00320044 -0.00252338
  0.00482391  0.00304874 -0.00510926 -0.00241596  0.00049078  0.00532573
  0.01122053 -0.00810403]",-4.276431872626685,0.013892142692044415
SRE,-0.057176585951901636,1.0038375051235984,[ 0.00016329 -0.00149612  0.00039086  0.00067124 -0.00023301  0.00039135],1.3947629926696783,"[ 0.01810292 -0.00394015 -0.00625994  0.01570395 -0.00556123 -0.00441235
  0.00285018 -0.00641777  0.00593609  0.00962824 -0.00813267 -0.00203547
  0.00549075  0.0010318  -0.00157566 -0.00314483 -0.0012347   0.00553116
  0.01889319 -0.0015089 ]",-4.7107009864722675,0.008998467567041594
STE,-0.0006147703026007072,0.95836520559218,"[ 2.47456187e-04  1.18803697e-03 -1.42585914e-04  7.23098715e-04
 -3.31725046e-05  5.77624021e-04]",0.945892037056664,"[ 1.29620120e-02 -2.78114981e-03 -3.78882470e-05  8.99668942e-03
 -8.95928594e-03  1.17394163e-03  6.89839395e-03 -6.31284102e-03
 -4.18527532e-03  7.94455788e-03  1.82542191e-03 -4.48605481e-03
 -3.35656406e-04  6.13617383e-03 -3.51067501e-03 -5.50361441e-03
  3.25782527e-03  2.32886660e-03  9.22608218e-03  2.34189031e-03]",-4.3237086617558065,0.013250650124470797
STT,-0.023040171441252345,0.9735765475096056,"[-4.73188503e-04  2.50927880e-03 -8.21300850e-04  6.45766572e-04
 -9.12657005e-05  4.33750393e-04]",1.1503686357186085,"[ 0.01742813 -0.00378413 -0.00678138  0.01521763 -0.00428715 -0.00705668
  0.00411191  0.00015744  0.00026884  0.00537708 -0.00380216 -0.00315748
  0.00593417  0.00358641 -0.00819554 -0.00217269  0.00244136  0.00241878
  0.01262406 -0.00214929]",-4.093074740066407,0.016687843812020157
STX,-0.013752097526933264,0.9394874346641477,[-0.00078431  0.00130316 -0.00015456 -0.00083229  0.00060405  0.00031805],-1.2033076501737245,"[ 7.89298598e-03 -9.19440174e-04  2.65360245e-03  3.92004210e-06
 -5.31947844e-03  4.87724307e-03  5.25114766e-03  3.84152394e-03
 -1.20873767e-02 -7.41180968e-03  1.31486712e-02  3.70526521e-03
 -1.03442417e-02 -6.39098875e-04  8.91895823e-03  7.85521665e-03
 -5.07920436e-03 -7.86065300e-03 -1.86741315e-03 -6.19769426e-04]",-4.0420508189834194,0.017561420166087992
STZ,-0.009452930099614794,0.9400104811321287,[-0.00036227  0.00399298 -0.00089844  0.00063746  0.0002203   0.00086658],-1.1235778970031778,"[ 0.01463845 -0.00369806 -0.00368318  0.01334982 -0.00615952 -0.00770244
  0.00750186  0.0061024  -0.00800631 -0.00172193  0.00407812  0.0010975
 -0.00099992 -0.00173934  0.00166666  0.00738965 -0.00073087 -0.00164229
 -0.01022399 -0.00713639]",-4.401058131718567,0.012264355730991007
SWK,-0.030199384011129107,1.004308100759662,[-0.00037556  0.00246527 -0.00068133  0.00130017 -0.00016662  0.00098585],0.9422563148270209,"[ 0.0167366  -0.00337139 -0.00731667  0.0133952  -0.00240898 -0.0071987
  0.00371154  0.0036804  -0.00267941  0.00208466 -0.0001584  -0.00280256
  0.0029407   0.00403453 -0.00434113 -0.00107055 -0.00022399  0.00040063
  0.01125172  0.00189729]",-4.482216786374436,0.011308317225244552
SWKS,-0.03346800498067739,0.9068608814415179,[ 0.00131672 -0.00014969  0.00088176  0.00144094  0.00012715  0.00149413],1.6927835082235911,"[ 2.06467809e-02 -3.02967332e-03 -1.48758541e-02  1.67571535e-02
  4.65446232e-03 -1.57001564e-02  1.76029291e-04  1.59883509e-02
 -2.17384689e-03 -7.28405020e-03 -5.50663686e-05  1.75985809e-04
  5.46708327e-03  4.03326075e-03 -1.16347698e-02 -2.00423856e-03
  4.02518066e-03  4.35292424e-03  4.50458964e-03 -1.33755129e-02]",-3.832945410712544,0.021645765973298738
SYF,-0.01444039771716721,0.9462459110758462,[-0.00106166  0.00101267 -0.0001459  -0.00029043  0.00048392  0.00072841],1.096874791381641,"[ 0.01359852 -0.00326548  0.000651    0.01135032 -0.01148938  0.00025049
  0.00850995 -0.00867992 -0.00272391  0.01056256 -0.00127377 -0.00368145
  0.00176042  0.00243649 -0.00202098 -0.00115432  0.00094718  0.0031227
  0.00831452 -0.00810285]",-4.274865842230427,0.01391391525356621
SYK,0.014934606762299456,0.9334118970173512,"[ 4.45278621e-04  2.26171835e-03 -5.64008541e-04  5.06496829e-04
 -8.24375618e-05  1.44514837e-04]",-0.8905928860761388,"[ 1.39658580e-02 -2.27354290e-03 -5.84498048e-03  6.54164994e-03
  1.79078941e-03  2.95393076e-05 -3.59689329e-03  3.67696604e-03
  3.80374591e-03 -7.83920156e-03  1.04874334e-03  7.99942965e-03
 -5.30434258e-03 -3.71496401e-03  8.54150252e-03  4.39060041e-05
  4.34908074e-04  4.54992218e-03 -5.73327717e-03  5.00155420e-03]",-4.555533696833204,0.010508890173804745
SYY,0.048320809170621426,0.8692404325619871,[ 0.00048213  0.00038819 -0.00014919  0.00036162 -0.0002113  -0.00012623],-1.2607218824884414,"[ 0.01604068 -0.00414852 -0.00556726  0.01480628 -0.00551479 -0.00849775
  0.00788663  0.00355313 -0.00805614  0.00421674  0.00356785 -0.00422372
 -0.00206738  0.00332044  0.00694    -0.00020405 -0.00207127  0.00304922
 -0.01003515  0.01171102]",-4.324433572227815,0.013241048070169986
T,-0.013860987769138893,0.9718910536852372,"[ 3.57624669e-06  1.03204739e-03  1.47721120e-04 -1.47367743e-04
  4.38384064e-04  5.49371530e-04]",0.9031912087917828,"[ 0.01515206 -0.00360717 -0.00316662  0.01379378 -0.00746546 -0.0062453
  0.00691114  0.00188004 -0.00385286  0.00101557  0.00022163  0.00163317
  0.001185   -0.00225247 -0.00227562  0.00466619  0.00370429 -0.00144938
 -0.00208845  0.00227551]",-4.759617677430058,0.008568884849395723
TAP,0.024017222764688827,0.8499033146387444,[-0.0002071   0.00514845 -0.00201002  0.00238364 -0.00091918  0.00046548],1.360350015464342,"[ 0.01141203  0.00061071 -0.00654667 -0.00253893  0.00627941  0.00473283
 -0.00376538  0.00490621 -0.00331929 -0.00239613  0.0031599  -0.00644294
  0.00699046  0.01074496 -0.01714732  0.00036892 -0.00163751 -0.00602886
  0.01959881 -0.00899447]",-4.03849597608354,0.017623959348503013
TDG,-0.010287189680711161,0.9544868412329169,[ 0.00179247  0.00085568 -0.00018718  0.00140793 -0.00068185 -0.0002139 ],-0.718107665576906,"[ 0.01143981 -0.00164865 -0.00182421  0.00408803 -0.00254935  0.00193769
  0.00196443  0.00241248 -0.00466768 -0.00434196  0.00611888  0.00276757
 -0.00543233  0.00073574  0.00387815  0.00031104  0.0024212   0.00244974
 -0.01278518 -0.00145992]",-4.04617297125915,0.017489178316233454
TDY,0.00317590708863209,0.9330089274013527,[ 0.00041757 -0.00049436  0.00020139  0.00099649 -0.00028434  0.00051131],1.423005494051771,"[ 0.01917937 -0.00437051 -0.00800509  0.01843089 -0.00450699 -0.00938774
  0.00324732  0.00099159  0.00282919  0.00226345 -0.00343438  0.00141721
  0.00064886  0.00165968 -0.0012008  -0.00726753  0.00290007  0.00635664
  0.01899813  0.00501052]",-4.507454200021669,0.011026495726794915
TEL,-0.026574647596309703,0.938689075210252,[-0.00173801  0.00172518 -0.00109717  0.00045778 -0.00018555  0.00038313],1.5400605029647028,"[ 0.01912571 -0.00268789 -0.01262519  0.01224064  0.00523663 -0.00612222
 -0.0052609   0.00424789  0.00836976 -0.00149059 -0.00643163  0.00029323
  0.00646064  0.00487076 -0.010722   -0.00859411  0.00492053  0.00659348
  0.01877068  0.00260021]",-4.405716379371719,0.012207358182105927
TER,-0.014773299101757113,0.9296128897748391,"[-8.42453100e-05  1.57691949e-03 -2.24961464e-04 -1.04804626e-04
  2.95988565e-04  3.51673895e-04]",1.3371072115119405,"[ 0.01907914 -0.00294908 -0.01287832  0.01303617  0.00474092 -0.00822911
 -0.00271503  0.00636642  0.00359626 -0.00025874 -0.00388357 -0.00266512
  0.00587864  0.00622976 -0.00788435 -0.00644475  0.00197899  0.00541299
  0.01135401  0.0042825 ]",-4.113502622062049,0.016350404824092706
TFC,0.01814568442569007,0.9363190270536711,"[ 2.51547090e-04  2.02978039e-03 -5.14126608e-04  5.18361701e-04
 -6.67053543e-05  2.41257893e-04]",1.3143202805134726,"[ 0.01828298 -0.00435392 -0.0065437   0.01820091 -0.0064827  -0.00967234
  0.00618181  0.00094909 -0.00091278  0.00477425 -0.00288064 -0.00172345
  0.00390941  0.00264939 -0.00676992 -0.00344372  0.00432156  0.0031894
  0.01254776  0.00018084]",-4.417679584401763,0.012062189128233864
TFX,0.006759795760068767,0.963671104275884,"[-4.65253167e-04  5.22266128e-04 -2.17584634e-04  1.56442920e-04
  3.81676390e-05  2.98911583e-04]",0.9069363578788736,"[ 1.11428404e-02 -8.27170204e-04 -3.18216355e-03  2.09078631e-03
 -2.14731489e-06  1.25516388e-03  1.79132969e-03  6.47726472e-03
 -8.63447397e-03 -5.34749016e-03  8.52589471e-03 -2.14169882e-03
 -7.02280997e-04  7.50920411e-03 -1.04271109e-02  4.39914328e-04
  2.00131179e-03 -6.06943993e-03  7.97461815e-03 -6.54708211e-03]",-4.488188168863942,0.01124099214972152
TGT,-0.01730066443828229,0.9753728070913457,"[ 6.69574892e-04  3.19066037e-03 -9.24079839e-04  6.97475189e-04
 -2.54707021e-04 -8.17573300e-05]",1.0006573635893452,"[ 0.01728823 -0.0034634  -0.00839249  0.01405065 -0.00085588 -0.0083843
  0.00178451  0.00640583 -0.0007914  -0.0024159  -0.00011787  0.00089569
  0.00145817  0.00228002 -0.00345344 -0.00236718  0.00083646  0.00351975
  0.01069852 -0.00389354]",-4.478306790244598,0.011352619255773168
TJX,0.05093447673759387,0.8627499838650857,[-0.00060672  0.00396981 -0.00070546  0.00024628  0.00054985  0.00110211],-0.897174274970097,"[ 0.0156426  -0.00338572 -0.00629909  0.01231379 -0.00228104 -0.00658097
  0.00321726  0.00524887 -0.00261286 -0.00160669  0.00051769  0.00144718
  0.00067645 -0.00136826  0.00118756  0.00387842  0.00153075  0.00195459
 -0.01191843  0.00059688]",-4.446517017433495,0.011719314135194864
TMO,0.038658746628035555,0.8986514196236957,"[ 3.86819743e-05  2.40731529e-03 -5.38033930e-04  8.79333715e-04
 -3.71743659e-05  6.90813896e-04]",1.142525474831624,"[ 1.26620012e-02 -2.54960246e-03  6.84767093e-05  9.68851648e-03
 -1.02944579e-02 -2.01620522e-03  1.08877961e-02 -2.56719608e-03
 -1.00485019e-02  8.68480517e-03  2.63846857e-03 -6.96662914e-03
  4.04389430e-03  4.38667369e-03 -7.27827496e-03  4.16741426e-03
  1.13964284e-03 -2.56021875e-03  3.85983532e-04 -7.53078453e-03]",-4.472147589035708,0.01142275809991348
TMUS,0.007552644767027711,0.9345297551921367,[0.0004716  0.00147437 0.00024345 0.00044653 0.00040711 0.00103335],-0.9413676585317912,"[ 0.01257537 -0.00251955 -0.00203839  0.00775792 -0.0043768  -0.00135346
  0.00376812  0.00338656 -0.00502436 -0.00437129  0.00552685  0.00394422
 -0.00565106 -0.00115962  0.00588329  0.0010375   0.00112518  0.0052409
 -0.01233705 -0.01143049]",-4.160517561312101,0.015599482141862502
TPR,-0.03404878826383899,0.9263979166867559,[-0.00076743  0.00024935  0.000268   -0.00061823  0.00063294  0.00065366],1.580486668115474,"[ 0.0214061  -0.00409573 -0.01317854  0.01893148  0.00159005 -0.01216231
 -0.00155225  0.00535615  0.00813279 -0.00084054 -0.00873799  0.0035892
  0.00639846 -0.00256197 -0.00456637 -0.00074549  0.00394846  0.0040073
  0.00881268  0.0088104 ]",-4.242334933730051,0.014373990314885936
TROW,0.037824285237159125,0.9192285029215157,"[-3.09124658e-04  2.42243635e-04  8.28842643e-05 -2.83701930e-04
  3.13636844e-04  3.16576403e-04]",1.2072300160867404,"[ 0.01779191 -0.00399714 -0.00724971  0.01649719 -0.0043217  -0.00938337
  0.00486799  0.00331811 -0.00148935  0.00255425 -0.00206422 -0.00167643
  0.00444453  0.00290814 -0.00766839 -0.00210078  0.00325649  0.00289868
  0.01070509 -0.0042498 ]",-4.537000553348223,0.01070546892772551
TRV,0.0071439373477854414,0.9488416514435942,"[ 4.06175576e-04  2.92819390e-03 -6.85417936e-04  5.09387289e-04
  2.54038718e-05  3.09280801e-04]",1.0107036339258058,"[ 0.01105662 -0.00144253  0.00047448  0.0031227  -0.00631271  0.00673748
  0.00425958 -0.0089561  -0.00320511  0.00998292  0.00106672 -0.00765936
  0.0026945   0.00849715 -0.00659575 -0.00330184 -0.00050163 -0.00071536
  0.01364446 -0.00222664]",-4.694320984249924,0.009147076268534364
TSCO,-0.0090166541554336,0.9678137705700999,[ 0.00034788  0.00192295 -0.00032965  0.00010743  0.00016008  0.00021164],1.106379956637488,"[ 0.01585834 -0.00319752 -0.00533529  0.01242807 -0.00437056 -0.00496649
  0.00461684  0.00060824 -0.00278641  0.00454566 -0.00058306 -0.00461428
  0.00498232  0.00642864 -0.01111821 -0.00305167  0.00279671  0.00029807
  0.01515305 -0.00560491]",-4.162743914614809,0.015564790815179703
