,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.05131862871993378,0.8991436732206277,[0.00041192 0.00056129 0.00038756 0.00061818 0.00022216 0.00094554],-1.0159522768210787,"[ 5.04077631e-03 -3.05536639e-03 -4.17272939e-03  1.03440626e-02
  1.64218939e-03  1.37939499e-02  7.82006437e-03  6.39497794e-03
  7.27064489e-03 -2.95691713e-03  3.41883769e-03 -8.94418756e-05
  1.14017921e-03  3.76044074e-03  5.60556675e-03 -6.79076395e-04
  7.70011779e-04 -5.19277610e-03 -3.40465297e-03  7.94513196e-03]",-4.497263574219121,0.011139437112960985
RJF,0.42897053125788814,0.5161806573091519,[ 0.00114258 -0.00057054  0.00069888  0.00013126  0.00022973  0.00043396],0.0007854539984127145,"[ 8.12348991e-03 -5.88851486e-03 -2.58893937e-03  6.37941299e-03
 -1.68436735e-03  3.63171866e-03  1.75343425e-05 -5.10567671e-04
 -4.64868869e-04 -1.80054339e-03  1.89654920e-03  1.61175246e-03
 -1.29912039e-03  1.98954129e-03 -4.52522152e-04  3.43853009e-04
  3.56563209e-04  9.92955040e-04  2.08437901e-03 -1.17628254e-03]",-3.3547717440376705,0.03491733933610673
RL,0.3724980746488931,0.43269572818278046,"[9.08382793e-04 7.34743354e-05 4.33990829e-04 3.56225758e-04
 1.78373921e-04 6.35907129e-04]",0.000774312712632546,"[ 0.00808198 -0.00585713 -0.00258471  0.00641656 -0.00159392  0.0037547
  0.00011302 -0.00049969 -0.00039096 -0.00183958  0.00193395  0.00158035
 -0.00129098  0.00197224 -0.00043155  0.00030623  0.00037178  0.00094787
  0.00208992 -0.00119266]",-2.286951935151044,0.1015755994930821
RMD,0.07543122798204037,0.8226139411380023,"[ 8.23243767e-04 -1.56463846e-03  5.52141598e-04 -6.84520343e-04
  4.81111584e-05 -6.93862946e-04]",-1.6385331594625137,"[ 0.0024742   0.0031456  -0.00194116  0.01751213  0.01180425  0.01622618
  0.0085302   0.00155005  0.00075353 -0.00076052  0.00139628  0.00783831
  0.00524545  0.01092515  0.0093412   0.00597802  0.0026568  -0.00073224
 -0.01063566  0.01305884]",-4.287926069600595,0.013733377852672105
ROK,0.004252050982635139,0.9455830572433632,[0.00077836 0.0005892  0.00055905 0.00053881 0.00034035 0.00100203],-1.271324163977053,"[ 0.00680503 -0.00392322 -0.00284665  0.0081899   0.00257752  0.01057699
  0.00896946  0.00448431  0.01045614 -0.00434421  0.00793403 -0.00251477
  0.00467789  0.00015369  0.00865061 -0.00686669  0.00235114 -0.0089937
  0.00058759  0.01407688]",-4.827058210241116,0.008010050524521977
ROL,0.12419576723105734,0.7895409994658799,"[ 2.89752637e-04  7.50453235e-04 -3.44998987e-05  2.07513533e-04
  5.03285605e-05  2.04441482e-04]",1.3134749419883553,"[ 1.04537321e-02 -1.02508786e-02 -2.60538798e-03 -2.33174000e-03
 -1.19673375e-02 -5.50097035e-03 -7.08197086e-03  1.93394052e-03
  8.32776574e-04  1.38475575e-03  5.72904439e-03 -2.59059517e-03
 -6.74332684e-03 -5.51852653e-03 -1.05984070e-02  3.03172082e-03
 -3.84770591e-04  8.51735411e-03  5.31868756e-05 -1.45497323e-02]",-4.729005740998137,0.008835251202167124
ROP,0.4294083471852202,0.5062041981167156,"[-4.55319109e-04 -1.06974440e-03 -1.35918774e-05 -5.76593405e-05
 -1.41649037e-04 -2.24271705e-04]",0.0006999685822713365,"[ 8.11566438e-03 -5.88269707e-03 -2.58431867e-03  6.38134947e-03
 -1.65818382e-03  3.67190025e-03  5.14418963e-05 -5.27828873e-04
 -4.37993228e-04 -1.82943544e-03  1.90405270e-03  1.58119749e-03
 -1.31969272e-03  1.97150565e-03 -4.60789346e-04  3.29324258e-04
  3.63018981e-04  9.77130132e-04  2.09376261e-03 -1.16216634e-03]",-3.054638666650702,0.04713975085743582
ROST,0.003692649659185217,0.9132020991591482,"[ 1.22219537e-03 -1.73965146e-03  1.38011261e-03 -1.24568853e-03
  7.92909529e-04 -7.03718142e-07]",-1.4146876406750528,"[ 0.00165551  0.00352237 -0.00170095  0.01853985  0.01476792  0.01557161
  0.01001868 -0.0039581  -0.00084798 -0.00638878 -0.00365204  0.00187972
 -0.00237059  0.00344429 -0.00244932 -0.00170871 -0.0035459   0.00068207
  0.00483839 -0.00386504]",-4.450732761649937,0.011670012498970383
RSG,0.010970955417662154,0.9615072481741408,"[-1.35088569e-03  9.52694240e-04 -4.02106559e-04  4.74581797e-04
  7.48285967e-05  8.36754663e-04]",-0.5557216778666432,"[ 0.00725293 -0.0052145  -0.00251329  0.00612784  0.0006791   0.00522805
  0.0041674  -0.00099308  0.0022082  -0.00556114 -0.00141251 -0.00107217
 -0.00227958  0.00404998  0.00415432  0.00265612  0.00330312 -0.00272224
  0.00167679  0.00422268]",-4.667796316510725,0.009392945816250982
RTX,0.033924475876127236,0.9228665383311405,"[ 9.44220325e-04 -8.81508494e-04  7.48916755e-04  5.65389024e-04
  5.10116513e-05  5.83557240e-04]",-1.15870241872659,"[ 0.00811138 -0.00560841 -0.00272946  0.00543329 -0.00086108  0.00763193
  0.00648808  0.00565156  0.01040703 -0.00285886  0.00743468 -0.00249866
  0.00106995  0.0024523   0.00720312  0.00545688  0.00608514 -0.00034068
 -0.00662187  0.01659157]",-4.766123982804164,0.008513314044199437
SBAC,0.08811724216237893,0.8531774859155257,"[ 2.22210330e-03 -6.35971036e-04  8.32648795e-04  2.87905972e-04
  2.39954033e-05 -2.65656564e-05]",-1.129165942465841,"[ 0.00373876 -0.00108585 -0.00391758  0.01296821  0.00412986  0.01521008
  0.00742532  0.00585573  0.00529299 -0.00106793  0.00495262  0.0027012
  0.00375237  0.00362247  0.00481973 -0.00189982  0.00175978 -0.00047612
  0.00938553  0.00747958]",-4.357834651562176,0.012806087290134324
SBUX,0.42282470478454226,0.49212458764140216,"[-1.67754112e-04 -3.02431332e-05 -5.40559434e-05 -4.61195630e-04
  6.41289983e-05 -3.19346006e-04]",-0.002539455028023444,"[ 0.00802833 -0.00578172 -0.00260519  0.00652942 -0.00150731  0.00386287
  0.00019172 -0.00045405 -0.00033634 -0.00182749  0.00196139  0.00158098
 -0.00124075  0.00198099 -0.00037675  0.00028718  0.00039603  0.00090541
  0.00207863 -0.00112991]",-2.843073321506523,0.05824638075042823
SCHW,0.0641336608967813,0.8823165736747167,[ 0.00139711 -0.00230274  0.00169756 -0.00075474  0.00077869  0.00052731],1.322372698724194,"[ 1.01057796e-02 -1.14298615e-02 -4.79017704e-03 -3.12464483e-03
 -1.68422659e-02 -3.84620060e-03 -1.00014145e-02  3.34677821e-03
 -6.50474069e-03  2.59534009e-03 -3.55709201e-03  5.51748437e-03
 -2.09664798e-03  8.03883044e-03  3.32622717e-03  5.03067596e-03
  2.36790314e-04 -3.92814528e-04  5.23106983e-06  1.22753662e-02]",-4.221212533949012,0.014680832700326303
SEE,0.12182897312709119,0.800847146651618,"[3.47857023e-04 3.04899587e-03 6.99742222e-05 5.35973178e-04
 6.20029945e-04 1.40954196e-03]",-1.4765655695614568,"[ 0.0049742  -0.00088048 -0.00248004  0.01247886  0.00755854  0.0144114
  0.01178544  0.0039445   0.01082137 -0.00582271  0.00485954 -0.00441373
 -0.00252864 -0.00025635  0.00018902  0.00106296 -0.00220586 -0.00167307
 -0.01648569  0.01110087]",-4.537386855645695,0.010701334179166066
SHW,0.06598212812713727,0.8959167014394194,"[ 2.54811201e-03 -1.20568046e-03  1.31314301e-03  1.42973950e-04
  1.82099392e-04  6.72607367e-05]",-1.0943019189484724,"[ 0.0029294   0.00015826 -0.0035977   0.01415425  0.00420856  0.01463704
  0.004936    0.00592562  0.00278092  0.00098833  0.00322283  0.00347747
 -0.00162914  0.00396255 -0.00213011  0.00538156 -0.00236061  0.00413602
 -0.01032484  0.00404027]",-5.115145349768528,0.00600510493037514
SJM,0.12909339003205886,0.8114780526700093,[ 0.00236406  0.002069   -0.00023787  0.00126782 -0.00048329 -0.00012882],-1.3947530852499468,"[ 0.00166378  0.00277843 -0.00295432  0.01771309  0.00929568  0.01732601
  0.00688405  0.00487711  0.00218434  0.0022274   0.00694777  0.00701675
  0.00563119  0.00334576 -0.00010898 -0.00309152 -0.00417333  0.00419024
  0.00027768  0.00363952]",-4.425372477940304,0.01196975200178835
SLB,0.03141367990790102,0.9157527115762615,"[ 1.22724625e-03 -8.54836266e-04  8.95660072e-04 -6.63171380e-04
  5.06128303e-04  4.37301427e-05]",-1.1296022118906353,"[ 0.00884061 -0.00568315 -0.00124363  0.00421873 -0.00012933  0.00235368
  0.00305212  0.00143505  0.00735591 -0.00075712  0.0134517  -0.00040223
  0.00881788 -0.00396087  0.00616986 -0.01175332  0.00295368 -0.00456925
  0.00963059  0.00707212]",-4.580164085039431,0.010253213759384214
SLG,0.4235527078240121,0.531933514480993,"[-1.67497714e-03 -8.92908409e-04 -3.24789704e-04 -1.51818086e-04
 -1.19366657e-04  8.30198194e-07]",0.003999747731890699,"[ 8.21380955e-03 -5.98065227e-03 -2.54478187e-03  6.17787315e-03
 -1.74353072e-03  3.42314737e-03  6.47146829e-05 -6.44263655e-04
 -2.52919909e-04 -1.99734163e-03  1.99522028e-03  1.23413536e-03
 -1.53331984e-03  1.59246517e-03 -7.51354788e-04  1.26731348e-04
  3.28904887e-04  9.90505967e-04  2.29424950e-03 -1.56756169e-03]",-3.992368621877588,0.018455947146393707
SNA,0.4326277356154866,0.5177513076406262,"[ 6.19779862e-04  1.56472920e-04  1.17449108e-04  1.77344253e-04
 -2.10991214e-05  2.88509371e-06]",-0.0010611491729358008,"[ 0.008064   -0.00582675 -0.00259802  0.00646546 -0.00155043  0.00380461
  0.00016376 -0.0004792  -0.00034352 -0.00184773  0.00195682  0.00155326
 -0.00128389  0.00194512 -0.00043841  0.00027821  0.00035775  0.00093576
  0.00207241 -0.00117159]",-3.2767221477060615,0.03775179904105116
SNPS,0.012104423319473683,0.9363494666054019,[0.00139198 0.00016258 0.00057916 0.00035807 0.00015376 0.00038319],-1.2431012204552445,"[ 0.00574625 -0.00259554 -0.00268511  0.01031122  0.00562927  0.01165832
  0.00993176  0.00156572  0.00761738 -0.00648783  0.00270248 -0.00226715
  0.0017089   0.00256268  0.00768947 -0.00314126  0.00243608 -0.00650208
  0.00329525  0.01698499]",-4.730024545962866,0.008826254388155317
SO,-0.019714420105459235,0.9256881561177827,"[-2.07276823e-03  1.60667649e-03 -9.64671238e-04  4.82197304e-04
 -6.94425088e-05  6.79221080e-04]",1.7028708428833088,"[-0.00020104  0.00292763 -0.00119005  0.01948567  0.01616429  0.01337728
  0.00666113 -0.00366478 -0.00136102  0.00035439  0.0067168   0.00577919
  0.0019008  -0.00174297 -0.01079437 -0.00244997 -0.00751393  0.01157853
 -0.00597066 -0.02036619]",-4.883045812045934,0.007573910153629195
SPG,0.0013311836591648704,0.9416059370946588,[-0.00036404  0.00070002 -0.00025668  0.00063079 -0.00014415  0.00043326],1.1011201274065254,"[ 0.00706048 -0.00381707  0.00014104  0.00748365  0.00745318  0.00194343
  0.00592257 -0.00587498  0.00566866 -0.00649452  0.00685728 -0.00588418
 -0.00305198 -0.00736153 -0.00615937 -0.00269252  0.00261626  0.00369676
  0.00529536 -0.01782921]",-4.571219697297868,0.010345333843572183
SPGI,-0.0013833190804973773,0.911881423173621,"[ 1.42391490e-03  1.14044947e-03  3.83864616e-04 -2.08214286e-04
  3.69633112e-04  8.41632786e-05]",-1.7938516208978756,"[ 0.00486478  0.00146918 -0.00079735  0.01461184  0.01206317  0.01478227
  0.01271757  0.00349399  0.01097206 -0.00312074  0.00870364  0.00033049
  0.00371798  0.00478149  0.0082816   0.0077785   0.00559735  0.00075263
 -0.01765067  0.01415858]",-4.651294181980356,0.009549235481565428
SRE,-0.019289450311551597,0.9765986801738833,[-0.00105264  0.00195013 -0.00040849  0.00061458  0.00025099  0.00118208],1.3686446974244393,"[ 0.00269296 -0.00046666 -0.00246643  0.01309316  0.00447541  0.0083849
 -0.00033892  0.00044322 -0.00293058  0.00294391  0.00528103  0.00467481
 -0.00187525 -0.00282135 -0.01271766 -0.00203356 -0.00726455  0.00912113
 -0.00438882 -0.02184919]",-4.704370626598978,0.009055611785953887
STE,0.051972584855922065,0.889574847510258,"[ 8.98896559e-04 -8.52808960e-04  7.81443700e-04 -5.99859339e-04
  4.05923280e-04 -2.37803336e-05]",0.9595459026997002,"[ 9.15810633e-03 -8.29265737e-03 -3.04420889e-03  1.06549515e-03
 -7.84343762e-03  1.31864574e-04 -1.86211233e-03  2.97155852e-03
  3.74586477e-03 -1.37215964e-03  3.89085579e-03 -4.07752144e-03
 -7.69494181e-03 -3.90797154e-03 -8.87294814e-03  4.65420642e-03
  6.81094571e-05  8.23732687e-03  2.07944564e-03 -8.99194124e-03]",-4.676430830372995,0.00931219143452571
STT,-0.05823796969986031,1.008885064432236,"[-7.52807531e-04  3.06656264e-05  2.97624530e-04  2.34350062e-04
  3.51441268e-04  1.03073271e-03]",1.0464400319378768,"[ 0.00380123 -0.00153594 -0.00266399  0.01082038  0.00124892  0.00527645
 -0.00391595 -0.0022959  -0.00982642  0.00241271 -0.00276375  0.00886098
 -0.00132647  0.00539087 -0.00545592  0.00283995 -0.00282241  0.0091925
  0.01047137 -0.00561726]",-4.491778714287449,0.01120070322968516
STX,-0.07460408047513455,0.9714261741831742,"[ 4.51818231e-03 -2.29060890e-03  2.17928443e-03  1.25212867e-03
 -2.73023151e-05  5.57436161e-04]",1.6631215225767237,"[-1.18530344e-03  3.52342653e-03 -2.21096764e-03  2.02076160e-02
  1.37518456e-02  1.34213368e-02  2.54679254e-03 -4.75320204e-03
 -9.75157174e-03  2.00361798e-03 -4.26513871e-04  1.27182939e-02
  5.60518976e-03  7.53469111e-03  5.92324440e-05 -8.90969948e-04
 -9.01472966e-04  5.68446841e-03  1.13261265e-02 -7.65726833e-03]",-4.163036959451827,0.01556023030184212
STZ,0.09886298210123452,0.8468237506352783,[-0.00016794  0.00150084  0.00024855  0.00053492  0.00046533  0.00132226],-1.4993039232564658,"[ 0.00100898  0.00259564 -0.00495571  0.01719715  0.00237652  0.01813454
  0.00143263  0.00848437 -0.00346568  0.00474111 -0.00146473  0.00907662
 -0.00277288  0.00844248 -0.00420918  0.00746042 -0.00574133  0.00490966
 -0.01207509 -0.00080409]",-4.774784528761502,0.00843990244777555
SWK,0.4288046288096003,0.5349650662198622,[0.00130581 0.00033691 0.00060672 0.00073572 0.00015001 0.00079366],0.0007473362304487659,"[ 8.12452803e-03 -5.88314180e-03 -2.56702958e-03  6.36599851e-03
 -1.66010623e-03  3.59752387e-03  2.12833100e-06 -6.07168686e-04
 -5.38075309e-04 -1.83324752e-03  1.80954619e-03  1.62347789e-03
 -1.33278176e-03  2.04104087e-03 -4.29639650e-04  4.21697948e-04
  3.91862800e-04  9.99075652e-04  2.11046009e-03 -1.24384556e-03]",-3.8954599045514087,0.020334020589766577
SWKS,0.3838357359954733,0.44863754382777626,"[-5.60539188e-04 -8.77776785e-04 -7.36707310e-05 -7.36050715e-04
  1.69391208e-05 -6.04542091e-04]",0.0008513903485031084,"[ 8.10379129e-03 -5.87684739e-03 -2.59124571e-03  6.39519865e-03
 -1.63980380e-03  3.70623972e-03  7.53398082e-05 -5.06548421e-04
 -4.08037732e-04 -1.82903692e-03  1.93346764e-03  1.57437746e-03
 -1.30382997e-03  1.95847566e-03 -4.55020737e-04  2.95129279e-04
  3.58300412e-04  9.55782766e-04  2.08434436e-03 -1.16826314e-03]",-2.4426346627456583,0.08693151425950733
SYF,0.042122658170364355,0.8758355102372594,[ 0.00052195  0.00030234  0.00037481 -0.00030164  0.00035665  0.00020006],-1.189603141273275,"[ 5.21109535e-03 -3.95301045e-03 -5.78928595e-03  9.17835870e-03
 -4.14597838e-03  1.55551277e-02  5.77218006e-03  1.27897949e-02
  9.26681916e-03  4.73372657e-04  5.59912486e-03  9.33641077e-05
  8.94562255e-05  3.80408621e-03  5.46609458e-03  2.56605197e-03
  3.36656478e-03 -6.22634612e-03 -6.46014269e-03 -1.41810801e-03]",-4.391432945884433,0.012382972371882928
SYK,-0.008451125020531454,0.9828285562339181,[0.00097018 0.00052835 0.00055515 0.00078002 0.00019203 0.00095449],0.7381869023290528,"[ 0.00582932 -0.00287983 -0.00141367  0.00818828  0.00175851  0.00206625
 -0.00235044 -0.00354926 -0.00561773  0.00054237  0.00062651  0.00523865
 -0.00097559  0.00285274 -0.00340316  0.00330913  0.00120777  0.00635143
  0.00547027 -0.0125427 ]",-4.71707485183018,0.008941294945197168
SYY,0.05030007901903726,0.9052539850257999,[ 0.00084355 -0.00060613  0.00044832  0.00070225 -0.00017117  0.00031886],0.8814429429987659,"[ 0.00438868 -0.00079473 -0.00079523  0.01227827  0.00988341  0.00728078
  0.00554955 -0.00494683 -0.00020602 -0.00346364  0.00348757  0.00298113
  0.00388247  0.00143137  0.00200529 -0.0046189   0.00038036  0.00029599
  0.00650206  0.00040216]",-4.723119891805694,0.00888740749979983
T,0.035032672263918985,0.9245522782593847,"[-1.88811563e-04 -2.47359192e-04  4.53419587e-05  9.98203564e-05
 -2.62223704e-05  1.09665457e-04]",-0.7983413495175233,"[ 0.00703534 -0.00622684 -0.00491177  0.00471808 -0.00875644  0.00714699
 -0.00147684  0.00921739  0.0034494   0.00277149  0.0052288   0.00125537
 -0.00207761  0.00012658 -0.00375994 -0.00042464 -0.00408823  0.0005271
 -0.00704564 -0.00313356]",-4.658159305396403,0.00948390331474118
TAP,-0.012469044403889368,0.9777146380390188,"[ 1.97842467e-03 -1.58193662e-03  1.15184559e-03  9.52363415e-04
 -9.13475903e-05  5.83646974e-04]",-0.6307415967889047,"[ 0.00808805 -0.00675594 -0.00340368  0.00281304 -0.00830277  0.00095758
 -0.00496341  0.00306229 -0.00216328  0.00203852  0.00189467  0.00284346
 -0.00248464  0.00180437 -0.00290558  0.00282079  0.00031378  0.00515843
  0.00721536  0.00090122]",-4.241441562916972,0.01438683735603209
TDG,0.08578859950574047,0.8499469443093014,"[ 3.82032664e-04 -1.41820300e-04  1.14494949e-04  1.78661087e-04
 -6.45387483e-05  1.48205597e-05]",-1.1096473006440388,"[ 0.00240662  0.00081154 -0.00346688  0.01528644  0.00652212  0.01497253
  0.0056754   0.00291556  0.00027346 -0.00065278  0.00113076  0.00465232
  0.00074946  0.00413597 -0.00106624 -0.0011347  -0.00420648  0.00281979
  0.00294561  0.00743408]",-4.625617036215029,0.009797607691532156
TDY,0.011129230264232303,0.9359894715989513,"[ 5.53398627e-04 -4.57665052e-04  4.33633622e-04 -2.20380105e-04
  2.14692900e-04  8.45167550e-05]",1.1032410646298318,"[ 0.00732932 -0.00765463 -0.00509868  0.00248331 -0.01253105  0.00253091
 -0.00700027  0.00630338 -0.003373    0.00322039 -0.00148309  0.00275623
 -0.00769427  0.00309538 -0.0066968   0.00808253 -0.00073769  0.00451191
 -0.00329138 -0.01447497]",-4.835516221195794,0.007942587134665502
TEL,0.19671642922836255,0.7341494473901021,"[ 6.43090231e-04  1.77628005e-03 -6.66343667e-06  1.51344757e-04
  2.89704769e-04  4.30156442e-04]",-1.4683414543189812,"[ 0.00076826  0.00321222 -0.00435298  0.01901727  0.00855214  0.02118739
  0.00884004  0.00669428  0.00307127 -0.00038254  0.00213329  0.00413192
  0.00068051  0.00349018 -0.00128932 -0.00305489 -0.00448116 -0.00122559
  0.00185237 -0.00449367]",-4.623399313297237,0.009819360182232346
TER,0.4285518556137494,0.5273562519874594,[ 0.00107311 -0.00071758  0.00085223  0.0004692   0.00022598  0.00078624],0.0028038335759637215,"[ 0.00812337 -0.0059035  -0.00260613  0.0062938  -0.00179678  0.00352268
 -0.00013325 -0.00054001 -0.00062017 -0.00171468  0.00183935  0.00173246
 -0.0012692   0.00209558 -0.00040822  0.00045841  0.00040182  0.00107374
  0.00218769 -0.00119341]",-3.6752495962244724,0.025343079196360276
TFC,0.026958000844578632,0.9239142577151904,[ 0.00301604 -0.00209974  0.00186941 -0.00012713  0.00042666  0.00020232],1.1347868729730282,"[ 0.00757506 -0.00745166 -0.0041269   0.00193091 -0.01199329 -0.0015034
 -0.010557    0.00194024 -0.00909928  0.00453812 -0.00182486  0.00630719
 -0.00412549  0.00237208 -0.00816326  0.00070308 -0.00548092  0.00650294
  0.00621009 -0.0055738 ]",-4.56649444334906,0.010394333850734173
TFX,0.4303062898679161,0.5145363576357878,"[-2.97026049e-04 -2.15724081e-04 -1.38424122e-04 -3.89371570e-04
 -1.66935854e-05 -3.92158628e-04]",0.00037788988717795953,"[ 8.10750329e-03 -5.87434463e-03 -2.59347107e-03  6.39385841e-03
 -1.65936780e-03  3.69339277e-03  5.67367865e-05 -5.02607121e-04
 -4.26970107e-04 -1.81251485e-03  1.93240100e-03  1.59362596e-03
 -1.28659593e-03  1.97309821e-03 -4.33397721e-04  2.97866068e-04
  3.69749192e-04  9.37461213e-04  2.07809666e-03 -1.19212785e-03]",-3.2580977303010004,0.038461492604661245
TGT,0.1177649587656434,0.8199796979713077,"[ 6.02843164e-04  2.00324249e-03 -2.54100696e-04  6.45090275e-04
  5.61148174e-06  4.33799346e-04]",1.14833064194788,"[ 0.01256248 -0.01290943 -0.00304614 -0.00591157 -0.01470413 -0.0067149
 -0.00552617  0.00234169  0.00304095 -0.00106486  0.00463838 -0.00300508
 -0.0024048  -0.00134487  0.00109207  0.00117549  0.00440468  0.00013032
  0.00475892  0.00189571]",-4.995477859732704,0.006768485939171484
TJX,0.0742350737824122,0.8959893898027382,"[ 9.07804417e-04 -8.65374224e-04  1.11303202e-03 -7.37979703e-05
  5.57057512e-04  8.11449801e-04]",0.7210616593052135,"[ 0.00940426 -0.00853683 -0.00313651  0.00028284 -0.00951111 -0.00162178
 -0.00478091  0.00133329 -0.00174697 -0.00050735 -0.00096232  0.000473
 -0.00558139  0.00271286 -0.00209847  0.00625732  0.00157718  0.00216992
 -0.00230128 -0.00372546]",-4.834068600846185,0.007954093311708843
TMO,0.057497628773964304,0.8803892891063192,[ 0.00064429 -0.00023828  0.00049017  0.00027563  0.00012852  0.0004173 ],0.9932166161664504,"[ 9.61535126e-03 -8.20917653e-03 -2.03063281e-03  1.26482637e-05
 -9.22155719e-03 -4.22869349e-03 -7.20450015e-03  1.95759065e-03
 -7.73022836e-04  3.95952330e-03  7.62173847e-03  2.03391066e-03
 -1.49521809e-03 -1.92156594e-03 -5.22860059e-03  4.09702864e-03
  2.88344626e-03  8.11430838e-03  1.72707110e-03 -1.25986568e-02]",-4.592169539226759,0.010130855225841392
TMUS,0.22194556142604263,0.704986223885597,[0.00211151 0.0007101  0.00097979 0.00064369 0.00037101 0.00089413],-1.5393056719788474,"[ 0.00071301  0.00248261 -0.0056733   0.01817032  0.00413205  0.02196249
  0.00601597  0.00946617 -0.00011339  0.00176396 -0.00207204  0.00725434
 -0.00169253  0.00861065 -0.00198654  0.0040477  -0.00632248  0.00280915
 -0.0050375   0.00032193]",-4.513198040104152,0.010963342842331221
TPR,0.22388052541061623,0.6926253705285751,[0.00152818 0.00116621 0.00050991 0.00114681 0.00013381 0.0011016 ],-1.3834142785487358,"[ 0.0022765   0.00171664 -0.00310626  0.01682446  0.01054769  0.01761286
  0.0108593   0.00201898  0.00460561 -0.00465204  0.00186209  0.0005237
  0.0005883   0.00115451 -0.00063985 -0.00591354 -0.00440951 -0.00067467
  0.0069134   0.00607135]",-4.190681380289249,0.015135968008332437
TROW,0.03236318012178391,0.9257956558613631,[ 0.00096014 -0.001644    0.00110888  0.00064163  0.00012368  0.00084315],0.9513967399808522,"[ 4.15053423e-03 -2.51791404e-03 -3.66782424e-03  9.58236519e-03
 -2.83958113e-03  5.95682610e-03 -5.38840352e-03  2.18968909e-03
 -7.80583267e-03  5.17716264e-03  9.22020397e-04  8.98552283e-03
  9.94702613e-05  3.46349712e-03 -6.21824646e-03 -6.58896303e-04
 -5.28258925e-03  6.62481843e-03  4.97838378e-03 -7.22940092e-03]",-4.599440371714833,0.010057462610563946
TRV,0.027731514407537718,0.9414872979078424,"[ 1.26140904e-03 -8.11528620e-05  8.83929279e-04  4.32992739e-04
  3.32565082e-04  8.19931982e-04]",0.8382804378852386,"[ 0.00804772 -0.00632565 -0.00215372  0.00307226 -0.00519665 -0.00206246
 -0.00545904 -0.00245933 -0.00493113  0.00019766  0.00136287  0.0020857
 -0.00218814 -0.00199591 -0.00646026 -0.00491304 -0.00281853  0.00297191
  0.01177239 -0.01000223]",-4.795048728960122,0.00827059580041842
TSCO,0.07419887038378485,0.8492057530791096,[ 0.00320242 -0.0010003   0.00171277  0.0008187   0.00033025  0.00094657],-1.3288191498947808,"[ 3.14848432e-03  9.49020812e-05 -3.88323630e-03  1.48380086e-02
  7.20315272e-03  1.78804062e-02  1.09017930e-02  5.07336112e-03
  6.78376400e-03 -4.21398138e-03  2.11991859e-03  4.07802015e-04
  1.28210349e-03  4.05513899e-03  4.95158584e-03 -1.92996837e-03
 -2.54793399e-04 -4.46889607e-03  8.14133724e-04  9.77782444e-03]",-4.112817424265851,0.016361611924546927
TSLA,-0.04837935416167642,0.9640188606371587,[-0.00034484  0.00066727  0.0006793  -0.00013402  0.00088292  0.00158877],-1.2960492230851814,"[ 0.01247739 -0.01037859 -0.00192195 -0.00357832 -0.01039005 -0.00489338
 -0.00251858  0.00191805  0.00608016 -0.00171525  0.00947354 -0.00426508
  0.00249761 -0.00565382  0.00377645 -0.01068515  0.00422486 -0.00987402
  0.00935675 -0.00684006]",-3.8516336646768674,0.021245000865489336
TSN,-0.005690341836323794,0.9515450886472662,"[ 2.36740052e-03 -3.49648484e-04  8.81203364e-04  3.64776453e-04
  8.46626840e-05  1.14801399e-04]",-0.916144085493765,"[ 9.80721184e-03 -8.84267068e-03 -3.70933421e-03  5.31971286e-04
 -8.90427387e-03  2.47375366e-03  5.17616386e-04  5.73866097e-03
  6.87420268e-03 -1.89487475e-03  5.32134429e-03 -3.64971877e-03
 -2.52513966e-03 -1.49470179e-03 -3.79261363e-04 -1.35677173e-04
 -6.35224476e-05  1.66721048e-03  2.55615634e-03  1.43413175e-02]",-4.13354032349146,0.016026040900564465
TT,0.011068955216972749,0.952484819617525,[ 0.00175923 -0.00159361  0.00119462  0.00037537  0.00012249  0.00040423],-1.1523248038293934,"[ 0.00456    -0.00133011 -0.00276627  0.01200502  0.00532249  0.0125479
  0.00743899  0.00389981  0.00607965 -0.00150505  0.00672501  0.00206793
  0.00531899  0.00329831  0.00814105 -0.00225339  0.00403641 -0.00476871
  0.00214188  0.01022571]",-4.964310639674952,0.006982762689872932
TTWO,-0.05044107778896914,0.9509678788850999,[-0.00082852 -0.0042417   0.00064608 -0.00045164 -0.00027143 -0.00050588],-1.8383125274330792,"[ 0.01623559 -0.01356348 -0.00226763 -0.01002591 -0.01903437 -0.01002432
 -0.00699722  0.00341583  0.00345388 -0.0013891   0.00317921 -0.0024665
  0.00060195  0.00339317  0.01250781  0.00121234  0.00928504 -0.01065842
  0.00158502  0.01873387]",-4.486595223294071,0.01125891270781477
TXN,0.0887269278918144,0.8518168751196127,[ 0.00093869 -0.00140313  0.00100896 -0.00043242  0.00040444  0.00019183],-1.2744748402991013,"[ 0.00542639 -0.00236132 -0.00313971  0.01089085  0.00486585  0.01375228
  0.01052173  0.00495678  0.00994345 -0.00486138  0.00457785 -0.00223735
  0.0006037   0.00312279  0.00638814  0.00228292  0.0029946  -0.00265306
 -0.00495091  0.01563884]",-4.581370349706972,0.010240853126493688
