,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.0418750327412276,0.9607637132790807,[-0.00054697  0.00059186 -0.00017781  0.00037525  0.00029781  0.00036737],1.405181898961984,"[ 0.01688087 -0.0043923  -0.0080771   0.01858197 -0.00284171 -0.01165587
  0.00506037  0.00381288 -0.00204216  0.00272754 -0.00694143 -0.00425029
  0.01017799  0.00491006 -0.00716691 -0.00188538  0.00337583  0.00387036
  0.00889011 -0.00295838]",-4.283384427961568,0.013795891783855088
QRVO,-0.052916691284496255,0.8374637603260897,[-0.00237138 -0.00041623 -0.0005703   0.00036825  0.0004194   0.00050977],2.4970051019278787,"[ 0.02091417 -0.00174303 -0.01828716  0.0234908   0.00806763 -0.0260947
  0.00050865  0.01954835 -0.0058648  -0.01348873  0.00214723  0.00442995
  0.00566805  0.00119112 -0.00710419  0.00030692  0.00306684  0.00515791
  0.00596832 -0.01748434]",-3.55714191130811,0.02852022166195001
RCL,0.046888321964954634,0.8737062131222482,[ 0.00153962  0.00189753 -0.00016854 -0.0005332  -0.0002924  -0.00044865],-1.382358298370953,"[ 0.01726065 -0.00539508 -0.01082641  0.01790062  0.00308791 -0.0117538
 -0.00089684  0.00643993  0.00216786 -0.00291877 -0.00448152  0.00215326
  0.00130938 -0.00289237  0.00372834  0.00368351 -0.0057242   0.00505383
 -0.00561132 -0.00630209]",-3.985556751688671,0.018582095829002578
REG,-0.0014888082956006211,0.9626502168684112,"[ 2.22027274e-03  1.77202356e-03  3.49489740e-04  5.26206038e-04
 -7.80452518e-05  4.56774332e-04]",0.9169398031875706,"[ 1.29159111e-02 -1.95325502e-03 -8.70341196e-04  6.44463350e-03
 -7.06415793e-03  2.92812472e-03  5.63801417e-03 -4.50887611e-03
 -3.21706323e-03  7.15519245e-03 -2.20597825e-03 -5.99151457e-03
  4.85166543e-03  5.96904426e-03 -3.36389011e-03 -6.23639099e-04
 -1.99060756e-03  6.64629247e-06  1.23512644e-02 -6.04929694e-04]",-4.422514648476381,0.012004008437946306
REGN,0.002017675201310709,0.907858626507904,[-0.00047427  0.00361043 -0.00060538 -0.00026494  0.00014825  0.00084496],-1.2433013870254852,"[ 1.48392923e-02 -2.31523175e-03 -8.18283461e-03  6.22918981e-03
  6.11511943e-03  2.65440928e-05 -7.98208226e-03  3.03191507e-03
  8.94920760e-03 -7.20612894e-03 -1.40366435e-03  8.43765245e-03
 -7.37268736e-03 -4.81950589e-03  7.55724817e-03 -5.20166973e-04
 -2.58658564e-03  7.10795648e-03 -9.17857245e-03  1.87396642e-03]",-3.9239654621826827,0.019762571427018687
RF,-0.02556480297212684,0.9746709490760055,[ 0.00024061  0.00161646 -0.00030773  0.00071117  0.00015601  0.00047682],1.1342206255754523,"[ 0.01464024 -0.00290482 -0.0045266   0.01188277 -0.00448158 -0.00520759
  0.0060171   0.00160805 -0.00598527  0.00338765 -0.00188287 -0.00593188
  0.01045938  0.00667779 -0.01088337  0.00183915  0.00625224 -0.0045164
  0.00647739 -0.00305852]",-4.14609638379217,0.015826074983812576
RHI,-0.04447509374919876,1.0014133646172454,"[ 2.69136059e-04  1.85669504e-03 -2.01541139e-04  1.07527164e-03
 -3.44857290e-05  9.02109442e-04]",1.1763328123214496,"[ 0.0141789  -0.00198425 -0.0047361   0.00883093 -0.00182194 -0.00312386
  0.00222615  0.00269686 -0.00247498 -0.00071666 -0.00180051 -0.00202595
  0.00855351  0.00461884 -0.00913894  0.00221899  0.00045894 -0.00514149
  0.02019024 -0.0053319 ]",-4.0968688430867894,0.01662464837421934
RJF,-0.04110429862297956,0.983375800186485,[-0.00032829  0.00069401 -0.00015292  0.00091455  0.00022201  0.00066282],1.3161954193692926,"[ 0.01572664 -0.00387819 -0.00595996  0.01660182 -0.00490681 -0.01068173
  0.00777691  0.00472703 -0.00799552  0.00113905 -0.00063274 -0.00371006
  0.00852492  0.00375015 -0.00834331  0.00290241  0.00398744 -0.00235216
  0.00669308 -0.00581933]",-4.143695035585232,0.01586412456746323
RL,-0.023571639930121593,0.9059622868634698,"[-8.56199713e-04 -6.03269696e-04 -7.00375744e-05  3.92416026e-04
  3.12578504e-04  2.79997139e-04]",1.6754529459101635,"[ 0.01744875 -0.00469304 -0.00890301  0.02218194 -0.00291681 -0.01768423
  0.00623362  0.00994837 -0.00505673 -0.0053242  -0.00216745  0.00287391
  0.00676955 -0.00040082 -0.00777404 -0.00044585  0.00806532  0.00413772
  0.00694893 -0.00560143]",-4.496089500474271,0.011152523314187137
RMD,-0.01089635971090032,0.9564295773219645,"[-5.26484401e-05 -1.11613677e-03  3.97923292e-04 -4.75579982e-04
  4.75410003e-04 -2.73351547e-04]",1.1566899821853536,"[ 1.63201677e-02 -4.11633046e-03 -7.37243162e-03  1.62481144e-02
 -2.45161363e-03 -8.82580349e-03  4.06834835e-03  2.59050740e-03
 -2.18449473e-03  2.60185170e-03 -3.24232811e-03 -3.99682850e-03
  4.78106926e-03  6.13636442e-03 -3.33969731e-03 -4.06478296e-03
  8.83961585e-05  4.52415890e-03  1.14959240e-02 -7.02996903e-04]",-4.435099019169335,0.011853892086975784
ROK,-0.06733379924614322,0.9985005040655891,"[-1.25145584e-03 -1.52269413e-03  9.50145845e-05  1.71742310e-04
  4.77607534e-04  2.83842767e-04]",1.353894837815526,"[ 0.01742145 -0.00482126 -0.00932877  0.02002398 -0.00137132 -0.0134928
  0.0036559   0.00584543 -0.00112597 -0.00119663 -0.0042384   0.00079987
  0.00359855 -0.00028285 -0.00135268  0.00031531  0.00022077  0.00258766
  0.00725667  0.00201551]",-4.339986331153345,0.013036706398960518
ROL,0.020031301761991763,0.9098345574397914,[ 0.00026366  0.00309925 -0.00024543  0.00014054  0.00055325  0.00089865],-1.0466032458517387,"[ 0.01539983 -0.00271434 -0.00877914  0.00894248  0.00504782 -0.00329956
 -0.00527482  0.00415157  0.0055835  -0.00523353 -0.00196421  0.00461005
 -0.00306479 -0.00152042  0.00477168 -0.00103795 -0.00386988  0.0083027
 -0.00493244 -0.00379147]",-4.287989855387395,0.01373250188629775
ROP,-0.015832774005392212,0.9679041554905566,"[ 8.93157044e-04  1.40982729e-03 -3.99410590e-05  7.13399006e-04
  2.09231048e-04  4.91587592e-04]",1.1040903882336774,"[ 0.01526994 -0.00321615 -0.00634675  0.0133962  -0.00163114 -0.00830466
  0.00319147  0.00578249 -0.00376739 -0.00333277 -0.00022256  0.00065404
  0.00540535  0.00180458 -0.00615936  0.00184863  0.00112668 -0.00082357
  0.01279265 -0.00724722]",-4.257956176058833,0.014151195425995293
ROST,0.026144892793783913,0.8928429748369616,[-0.00041978  0.00414396 -0.00079962  0.00075892 -0.00016116  0.00127549],1.17269858612932,"[ 0.01052417  0.00017066  0.00306101 -0.00029921 -0.00921147  0.00790561
  0.00743174 -0.00426172 -0.00922618  0.00427455  0.00545678 -0.00502077
  0.0045187   0.00653072 -0.00871131  0.0029071   0.00278315 -0.00745518
  0.01325988 -0.00529221]",-4.068623023930567,0.017100919860124665
RSG,-0.017850562093061694,0.9562546342138135,"[ 8.36947627e-04  1.77300312e-03 -1.85228400e-04  1.37884013e-04
  1.52953098e-04  5.62356564e-05]",-0.982293296981521,"[ 0.01407012 -0.00141739 -0.00709354  0.00482192  0.00505259 -0.00112922
 -0.00505478  0.00603069  0.00136621 -0.0096177   0.00531459  0.00729838
 -0.00603228 -0.00276726  0.00294623  0.00255729 -0.00112645  0.00102926
 -0.00580533 -0.00217297]",-4.774263676404408,0.008444299535876556
RTX,-0.02445258904762165,0.9181225558441665,"[ 5.68721370e-04 -6.35722503e-04  1.37501563e-04  1.40567405e-03
 -3.95569696e-05  3.82622480e-04]",1.7066769740218088,"[ 0.01807031 -0.00363954 -0.01220695  0.01888944  0.00365819 -0.01548374
 -0.00026888  0.01018868  0.0003195  -0.00616312 -0.00384211  0.00173237
  0.00666289  0.00293627 -0.00640919 -0.00219125  0.00173696  0.00263983
  0.01654977 -0.00336884]",-4.2216808356878435,0.014673959250395135
SBAC,-0.008440198285554054,0.9314243407167966,[0.00078464 0.00055974 0.00022034 0.00081993 0.00023508 0.00043573],-0.9150370275332244,"[ 0.01280398 -0.00049245 -0.00448734  0.00116402  0.00267207  0.00323749
 -0.00314688  0.00326048 -0.0023789  -0.00727852  0.01124599  0.00463481
 -0.01109986  0.00199303  0.0047795  -0.00257007 -0.00030017  0.00337111
 -0.00717279  0.00145665]",-4.265552705846784,0.014044102729836548
SBUX,0.005859576758516462,0.9251098283002505,[ 0.00170044  0.0042047  -0.00021887 -0.00020696  0.00038673  0.00058035],-0.9672154793654913,"[ 0.0140699  -0.00140419 -0.0067851   0.00379111  0.00521421  0.0022565
 -0.00764016  0.00197652  0.00908963 -0.00609671 -0.00405255  0.00694157
 -0.00162755 -0.00412967  0.00310141  0.00226751 -0.00472762  0.00335345
  0.00286553 -0.00466239]",-3.9914461114175657,0.018472980806342607
SCHW,-0.0030693159884078282,0.9335123484714006,"[-1.46282493e-05  9.98394342e-04 -2.26514053e-04  6.22241028e-04
  1.63143199e-04  1.84890758e-04]",1.2975825172591764,"[ 0.01350429 -0.00240245 -0.00139632  0.0102209  -0.00882714 -0.00273722
  0.01021913 -0.00072225 -0.01121698  0.00608872  0.0027732  -0.00825123
  0.00784979  0.00889519 -0.01003616  0.00062613  0.00542618 -0.00452032
  0.0089863  -0.00340885]",-4.150254433673627,0.015760405996678918
SEE,-0.00010270738795957399,0.9399587503852501,[0.00090679 0.00122541 0.00013947 0.00042475 0.00017189 0.00043439],-0.855792177724544,"[ 0.01335865 -0.00098641 -0.00505989  0.00255594  0.00272526  0.00339932
 -0.00426962  0.00121632  0.00274043 -0.0045153   0.00333025  0.00397043
 -0.00610765  0.00078919  0.00374834 -0.00287758 -0.00032386  0.00858131
 -0.00864161 -0.00755012]",-4.192988006617983,0.015101095220720357
SHW,-0.023837716580579538,0.9773325963706543,[-0.00304339  0.00051299 -0.00148898 -0.00013417 -0.00011347 -0.00068527],0.9769530311400757,"[ 0.01532067 -0.00304996 -0.0066941   0.01209729 -0.0008688  -0.005903
  0.00204212  0.00301877 -0.00128149  0.00044824 -0.00395355 -0.00230196
  0.00827307  0.00268896 -0.00671544  0.00409056  0.00115812 -0.00591016
  0.00828205  0.00222632]",-4.109488917319855,0.01641616239893839
SJM,0.009600205886381,0.9266121298335349,"[ 1.37430423e-03  2.41061086e-03 -6.56230950e-05  8.17222641e-04
  1.60088744e-05  9.56005892e-04]",-0.9288719292737476,"[ 0.01302689 -0.00233251 -0.00191832  0.00770404 -0.00582169 -0.0011513
  0.00695182  0.00074948 -0.00972395  0.00186745  0.00551773 -0.00329169
  0.00190405  0.00188139 -0.00206697  0.00790124 -0.00517884 -0.00687944
  0.005704   -0.00835629]",-4.35306847346202,0.012867269068732513
SLB,-0.05823373458945673,0.9761398790350646,[-0.00185444  0.00103822 -0.00024035  0.00047401  0.00102825  0.00112884],1.3712892316651333,"[ 0.01725005 -0.00419617 -0.00948976  0.01757417 -0.00020463 -0.01051448
  0.00219141  0.00352666  0.00040663  0.00215965 -0.00627982 -0.00395713
  0.0076946   0.00606076 -0.00572288 -0.00313712  0.00201903  0.00189975
  0.01200375  0.00073553]",-4.188507601109749,0.015168906047492173
SLG,-0.03400243231721097,0.9961590877217905,"[ 1.41650667e-03  8.92485444e-04  3.36045790e-05  8.41666629e-04
 -3.56486760e-04  1.79778073e-04]",1.1811724856984034,"[ 0.01383943 -0.0023126  -0.00309793  0.00977817 -0.005272   -0.00337079
  0.00614149  0.0013009  -0.0062709   0.00255277 -0.00111099 -0.00482875
  0.00949887  0.00529874 -0.00873408  0.00328601 -0.00065431 -0.00408259
  0.015978   -0.00860457]",-4.645347785328595,0.00960618818733052
SNA,0.0010075505037799967,0.9446032551791836,[ 0.00105129  0.00198089 -0.00023898  0.00078733 -0.00011945  0.00030156],-0.859274541296117,"[ 1.34781374e-02 -9.69496245e-04 -5.30723633e-03  2.13434386e-03
  3.18574021e-03  4.62715074e-03 -5.41339046e-03 -1.58872797e-04
  5.21693182e-03 -3.48498852e-03  1.44289339e-03  4.16571147e-03
 -6.80451343e-03  6.03661050e-05  5.36574617e-03 -2.90506683e-03
 -1.13281267e-03  7.30869176e-03 -8.04418015e-03  6.87597351e-05]",-4.4657139763968114,0.011496484610397702
SNPS,0.022073174105796588,0.9341554086617505,[-0.00048768  0.00189812 -0.00052962  0.00057525  0.0001119   0.00050625],1.026765976266178,"[ 0.01360395 -0.00209658 -0.00302061  0.0083007  -0.00445092 -0.0016243
  0.00492336  0.0007561  -0.0059324   0.00193788  0.0014483  -0.00438112
  0.00637967  0.00677665 -0.00876825  0.00112193  0.00321364 -0.00665623
  0.01448054  0.00097055]",-4.275308418228239,0.013907758651122124
SO,0.05449749879641643,0.8764984689179323,[ 0.00188155  0.00089759  0.00032148  0.00082767 -0.00031321  0.00028218],-1.0993995935120509,"[ 1.43628455e-02 -1.94637064e-03 -6.86057027e-03  6.29908016e-03
  3.41954858e-03 -1.16491349e-03 -3.32540148e-03  4.03537242e-03
  4.61455354e-04 -6.02927433e-03  5.11028466e-03  4.39494806e-03
 -6.27627453e-03  8.20129237e-05  2.40982636e-03 -1.08658490e-03
  4.05623923e-03  4.21978831e-03 -1.42358449e-02  5.77360250e-05]",-4.817037233391146,0.008090722586739839
SPG,0.009323912168613788,0.9205134512237979,"[ 3.17493673e-03  1.02465661e-03  8.88337418e-04 -3.49525864e-04
  1.84434801e-04 -1.22032892e-05]",-1.2070821592775351,"[ 0.01515711 -0.00247121 -0.00851431  0.00724158  0.00539753 -0.00126544
 -0.00564389  0.00341119  0.00411517 -0.00568223  0.00330919  0.00505226
 -0.00840191 -0.00055631  0.00566868 -0.00163358  0.00079708  0.00223296
 -0.00979836  0.01015771]",-4.863618639569348,0.007722488366851667
SPGI,-0.0137208155892711,0.9614100017263255,"[1.58137442e-03 1.41635320e-03 4.09560491e-04 1.11182185e-03
 8.10719765e-05 1.02056374e-03]",1.0913050410385476,"[ 0.014475   -0.00303211 -0.00414149  0.01225239 -0.00466883 -0.00601864
  0.00578233  0.00307549 -0.00561751  0.00023087 -0.00074574 -0.00188414
  0.00685724  0.00268167 -0.00660439  0.00199806  0.00160761  0.0012978
  0.00842088 -0.01205203]",-4.235879530066862,0.01446708036828281
SRE,-0.02694524535009469,0.9710854623926912,[ 0.00033035 -0.00121091  0.0003161   0.00070724 -0.00022593  0.00013258],1.212729059018472,"[ 0.01339141 -0.00244241 -0.00131023  0.00951624 -0.00750287 -0.00109024
  0.00605276 -0.00137706 -0.00212162  0.00339446 -0.00599046 -0.00176915
  0.00987323  0.00046314 -0.00733678  0.00415133 -0.00053888 -0.00091594
  0.01663035 -0.01200421]",-4.604300218891924,0.01000870345627303
STE,0.01794676533664252,0.9400499742730245,"[ 4.30637192e-04  1.88478299e-03 -2.05567121e-04  4.25367137e-04
 -5.62124884e-05  5.06205878e-04]",0.9985138791308992,"[ 0.01066554 -0.00052492  0.00333024  0.0017275  -0.01044721  0.00602035
  0.00881521 -0.00323829 -0.01070312  0.00284674  0.00763491 -0.0028583
  0.00117256  0.00456103 -0.00677882  0.0018903   0.00577196 -0.00432827
  0.0053379  -0.00435208]",-4.291547647697921,0.013683731305924679
STT,0.01731570124765343,0.9359810834629361,"[-8.06180794e-04  2.40367188e-03 -9.12496943e-04  9.15466550e-04
  4.32234977e-05  4.84970885e-04]",1.111192551905226,"[ 0.01502853 -0.00290312 -0.00578576  0.01180929 -0.0022753  -0.00541892
  0.00358506  0.00235036 -0.00342017  0.00186598 -0.00243561 -0.00465011
  0.00871032  0.00670184 -0.00851451 -0.00012943  0.00225045 -0.0016527
  0.01279161 -0.00499754]",-4.108513942791351,0.016432175544068985
STX,-0.02398686151771805,0.9500750177616915,"[-9.28143880e-04  1.24831178e-03 -8.38550177e-05 -2.48803093e-04
  9.00389107e-04  8.07592669e-04]",-1.156291152162917,"[ 0.01118546 -0.00115516  0.00110743  0.00232163 -0.00655275  0.0038777
  0.00572767  0.00084705 -0.01080417 -0.00440911  0.0153045   0.00515402
 -0.01272484 -0.00436542  0.0072187   0.00737216 -0.00581285 -0.00535036
 -0.00240729  0.00081935]",-4.047390134675706,0.017467904077940046
STZ,0.018509235154789937,0.9188993630324143,[ 0.0005612   0.00358153 -0.00067161  0.00055199  0.00025233  0.00072682],-1.0855524041719604,"[ 1.52602818e-02 -3.96760906e-03 -6.43913257e-03  1.40581802e-02
 -2.15290758e-03 -8.79391047e-03  5.20274288e-03  5.47430263e-03
 -8.04527070e-03 -1.38029689e-03  4.22578700e-03 -1.12616013e-03
  3.92045689e-04  3.39960905e-04  7.29009354e-04  5.44440300e-03
 -3.24227234e-03 -1.19467107e-05 -6.97574494e-03 -6.35898649e-03]",-4.361516000824612,0.012759030279923353
SWK,-0.020797960057735845,0.9922254330724931,"[-2.34717605e-04  1.56576582e-03 -5.27984182e-04  8.86340860e-04
 -4.41625110e-05  4.57794597e-04]",0.9059722322293883,"[ 0.01483648 -0.0032932  -0.00506211  0.01270208 -0.00351762 -0.00648702
  0.00491428  0.0035245  -0.00561824 -0.00041651  0.00155839 -0.00157145
  0.00355327  0.00352693 -0.00488758  0.00114615  0.0014939  -0.00263821
  0.00965831 -0.0002389 ]",-4.475663374220077,0.011382668650462
SWKS,-0.03248872978285374,0.8968929063880577,[0.00218693 0.00029427 0.0010319  0.00115405 0.00017368 0.00180496],1.6999411082909224,"[ 0.01745145 -0.00305699 -0.01154661  0.01774904  0.00331086 -0.01657826
  0.00153138  0.01308753 -0.00517031 -0.00918446  0.00134408  0.00247652
  0.00680366  0.00225019 -0.00897701  0.00056857  0.00673823  0.00306424
  0.00145917 -0.01319091]",-3.7896437477130873,0.022603653019994008
SYF,0.034951789487429656,0.9016264583905039,"[-1.28516745e-03  1.16871524e-03 -2.13240930e-04 -3.93475223e-05
  5.86085887e-04  6.89907928e-04]",1.148405115026726,"[ 0.01111038 -0.00069701  0.00269118  0.0027068  -0.01037399  0.00547674
  0.0089125  -0.00396639 -0.00946617  0.00475245  0.00402326 -0.00403086
  0.00438218  0.0033263  -0.00660629  0.00466556  0.00164955 -0.00326692
  0.00699017 -0.0146645 ]",-4.328642540297093,0.013185434042574147
SYK,0.029598390806031254,0.9142304592895263,"[ 1.20622899e-03  2.35064959e-03 -3.40738379e-04  2.25003750e-04
 -5.49428636e-05  1.05472458e-04]",-1.0238033404672433,"[ 0.01522997 -0.00260149 -0.00816509  0.00795772  0.00462154 -0.00114805
 -0.00588574  0.00228863  0.00690707 -0.00449009 -0.00090088  0.00500293
 -0.00651945 -0.00058367  0.00624398 -0.00363619 -0.00265352  0.00641525
 -0.00140642  0.00695143]",-4.521034585869701,0.010877763864153723
SYY,0.0026813294775025662,0.9143971645082993,[ 0.00079984  0.00088993 -0.00017992  0.00013797 -0.00016213 -0.00016248],-1.4469384650205483,"[ 1.64974773e-02 -5.79461990e-03 -7.42896748e-03  1.79012614e-02
 -3.11524816e-03 -8.55378430e-03  5.04893477e-03  5.21272037e-04
 -3.36625555e-03  5.69087280e-03 -1.55155887e-05 -5.04560868e-03
 -3.95076302e-03  4.55298179e-03  7.30900417e-03 -3.95530080e-03
 -4.37188535e-03  6.17279698e-03 -6.89390878e-03  1.49858256e-02]",-4.3378538034887715,0.013064537200441153
T,0.0027724926874139137,0.955680874166729,[0.0002112  0.00075913 0.00015745 0.00011928 0.00058006 0.00053725],0.8850694302232867,"[ 0.01389274 -0.00318791 -0.00245756  0.01199417 -0.00695897 -0.00497274
  0.00736414  0.00234106 -0.00690242 -0.00080786  0.00192854  0.00170326
  0.00215606 -0.00288963 -0.00363053  0.00629358  0.00482552 -0.0038542
 -0.00236064 -0.00042601]",-4.7599274584638955,0.008566230782499263
TAP,-0.01461238830745673,0.9806275659795249,"[ 1.57777906e-03  1.78590000e-03  7.53953360e-05  1.09553606e-03
 -2.05420058e-04  5.62259300e-04]",1.107200146554584,"[ 0.01269672 -0.0006226  -0.00278549  0.0032912  -0.00129399  0.00209626
  0.00024005  0.0014786  -0.00164341 -0.00213538  0.00040652 -0.001356
  0.00767513  0.00699398 -0.01186367 -0.00091504  0.00552462 -0.00462208
  0.01912936 -0.00512304]",-4.296680586329072,0.01361367350789318
TDG,0.004915236704215203,0.9379121700887695,[ 0.00186026  0.00104619 -0.00017798  0.001211   -0.00072995 -0.00022822],-0.6932728260343008,"[ 0.01342985 -0.00181749 -0.003735    0.00593483 -0.00145362  0.00046129
  0.00091697  0.00144549 -0.00264666 -0.00276862  0.00556893  0.00242232
 -0.00577417  0.00088293  0.00258345 -0.00157228  0.0021702   0.00543762
 -0.00980627 -0.00161233]",-4.0262815240135135,0.01784054640861861
TDY,0.01254056146283036,0.9249513325413423,[ 0.00035584 -0.0001934   0.0002896   0.00115164 -0.00011118  0.00063549],1.1729931766584936,"[ 0.01468788 -0.00288494 -0.00512322  0.01254877 -0.00297374 -0.00781422
  0.00462224  0.0060486  -0.00637482 -0.00389461  0.00267708  0.00044844
  0.00465043  0.00315979 -0.00745611  0.00102175  0.00223573 -0.00228111
  0.01654641 -0.00579911]",-4.468544729626924,0.011463986917627048
TEL,-0.055473350131782166,0.9621843404209143,"[-1.31046750e-03  1.65364661e-03 -9.62684750e-04  2.32727467e-04
 -8.26697324e-05  1.90727334e-04]",1.400774386686261,"[ 0.01569603 -0.0018865  -0.00904651  0.00997396  0.00461973 -0.00597822
 -0.00420639  0.00642902  0.00444065 -0.00596846 -0.00520963  0.00147943
  0.00916337  0.00572171 -0.01146116 -0.00435493  0.0077442   0.00117958
  0.01605965 -0.0030872 ]",-4.322123745436047,0.013271667947446159
TER,-0.03644859036416344,0.942690817429947,"[2.04741698e-04 7.86458080e-04 9.47587120e-05 5.76757972e-04
 3.70169574e-04 6.18407045e-04]",1.4010934451245718,"[ 0.01725104 -0.00330354 -0.01107447  0.01472705  0.00424995 -0.00904094
 -0.00277229  0.00501804  0.00443332 -0.00144235 -0.00614561 -0.00184092
  0.00571045  0.00757005 -0.00509233 -0.00769647  0.00328506  0.00545359
  0.0117168   0.00541189]",-4.167369524574251,0.01549296042153564
TFC,-0.01756544884081598,0.9742607825258383,"[ 2.09619916e-05  2.10299343e-03 -4.83334981e-04  7.76121727e-04
  1.48898718e-05  3.50747014e-04]",1.2057559252881551,"[ 0.01518867 -0.00348241 -0.00523444  0.01444596 -0.00451036 -0.00825806
  0.00647101  0.0038207  -0.00664879  0.00081711 -0.00029744 -0.00345236
  0.00773604  0.0051129  -0.00871748  0.00077442  0.00403426 -0.00189908
  0.01141889 -0.00552833]",-4.429374741353783,0.011921941639933485
TFX,0.01622738178495104,0.9498166017506928,"[ 3.67271418e-04  1.11258528e-03 -4.32038197e-05 -3.59671727e-04
 -1.05879465e-04  2.76187741e-04]",0.9271261621650158,"[ 0.01146551 -0.00014111 -0.00049503  0.00171668 -0.00391784  0.00175975
  0.00442726  0.00398762 -0.01110384 -0.00567891  0.01177313  0.00116671
  0.00020149  0.00328841 -0.00799517  0.00451145  0.00566012 -0.00741266
  0.00315538 -0.00743892]",-4.448532758380971,0.011695714826853046
TGT,-0.005793639456525615,0.9590780041053615,[ 0.00136788  0.00341622 -0.00066294  0.00047702 -0.00038487 -0.00019071],0.9799312336289285,"[ 0.01379873 -0.00245688 -0.00370897  0.01046765 -0.00353394 -0.00622987
  0.00461002  0.00651438 -0.00716833 -0.00643658  0.00483302  0.00378895
  0.00230141 -0.00096902 -0.00600595  0.00405291  0.00392138 -0.00170128
  0.00577765 -0.00911626]",-4.384034761130404,0.012474923606005443
TJX,0.0373106386654249,0.8727252894905944,[-0.00011875  0.00420056 -0.00060778 -0.00034602  0.00056219  0.00084173],-1.0892569381587698,"[ 0.01649646 -0.00442093 -0.0090277   0.01474931  0.0013422  -0.00714964
 -0.00019525  0.00239633  0.00208385  0.00117089 -0.00368985 -0.00121665
 -0.00017074  0.00196049  0.00329737 -0.00193492 -0.00166125  0.00590027
 -0.00615329  0.0052814 ]",-4.405667036979037,0.012207960537227657
TMO,-0.024654492601203424,0.9597453119321894,[ 0.00044867  0.0014905  -0.00021486  0.00056802  0.00012698  0.00040274],1.1771004390356035,"[ 0.01261681 -0.00232905  0.00106415  0.00906677 -0.01182723 -0.00032375
  0.01206288 -0.00284871 -0.01162611  0.00682461  0.00288148 -0.0056374
  0.00491018  0.00280174 -0.00549688  0.00498844  0.0033729  -0.00291238
 -0.00054411 -0.00735632]",-4.476451976862462,0.011373695786364038
TMUS,0.005836674021194447,0.933831849878758,[0.0005928  0.00116081 0.00015875 0.00049855 0.00023979 0.00070893],-0.9435909815215908,"[ 0.01323476 -0.00211089 -0.00311112  0.00691554 -0.00278924 -0.00109646
  0.00288718  0.00278815 -0.00562687 -0.00384074  0.00739518  0.00329416
 -0.00587113 -0.00124548  0.00310219  0.00142432 -0.00014881  0.00610221
 -0.01043779 -0.01131841]",-4.165180416023037,0.015526913343434787
TPR,-0.04136278899074895,0.9318688001038492,[-0.00100777 -0.00050816  0.00036178 -0.00045288  0.00099022  0.00048202],1.4792293432781702,"[ 0.01735719 -0.00375319 -0.01076144  0.01699703  0.00308249 -0.01201304
 -0.00166471  0.00756344  0.00441862 -0.00525216 -0.00814402  0.00366509
  0.00824052 -0.00126778 -0.00688948  0.00155651  0.0053312  -0.0012549
  0.00864603  0.00389302]",-4.232985518006485,0.014509008914943224
TROW,0.01881260175797453,0.9371472237948313,"[-2.43087813e-04  5.82395860e-04  3.71390073e-05 -1.97269050e-04
  4.02212926e-04  3.73728352e-04]",1.1572340283736784,"[ 0.01464982 -0.00305276 -0.00472358  0.01295135 -0.0040761  -0.0077642
  0.00590833  0.00506131 -0.00702765 -0.00166811  0.00074819 -0.00143411
  0.00773263  0.00332625 -0.00926213  0.00227028  0.00472474 -0.00138347
  0.00885776 -0.00972539]",-4.517448328153081,0.010916844363236514
TRV,0.02269063857443813,0.9222156961884166,"[ 8.81553568e-04  3.05633183e-03 -4.85869731e-04  4.70898373e-04
  2.73911947e-05  2.97154394e-04]",-1.1265844640053337,"[ 1.41235163e-02 -1.48475056e-03 -6.88879086e-03  3.74914287e-03
  5.15199020e-03  2.47869501e-03 -7.16242838e-03  1.72382739e-03
  7.27356959e-03 -6.01134876e-03  3.32466370e-05  7.11757215e-03
 -7.05306085e-03 -3.83289574e-03  6.31695414e-03  5.59733796e-04
 -1.30447778e-03  3.36158624e-03 -8.86991948e-03  6.78866057e-03]",-4.642560485355324,0.009633000865537863
TSCO,0.019928213834076842,0.9381493508080033,[ 0.00046075  0.00279395 -0.0001967  -0.00010209  0.00013003  0.00049826],1.1201058763363192,"[ 0.01282635 -0.00145539 -0.00179031  0.00683311 -0.00528644 -0.00156022
  0.00623252  0.00234992 -0.00913004 -0.00015774  0.00394649 -0.00357539
  0.00776541  0.00613529 -0.01134896  0.0029569   0.00495455 -0.00560065
  0.0111584  -0.01017932]",-4.130967700254104,0.016067322944592573
TSLA,-0.04747605174028214,0.9633799907937132,"[ 1.32660280e-03  2.03169689e-03 -1.77537475e-04  2.01742100e-04
 -3.01717787e-06  1.33802700e-04]",1.1351453483559604,"[ 0.01486858 -0.00302294 -0.00549009  0.01321488 -0.00312075 -0.00919969
  0.00607053  0.00748433 -0.01064528 -0.00551987  0.00957014  0.00199411
 -0.00283281  0.00112092 -0.00246209  0.00203656  0.00529659 -0.00202596
 -0.00491397  0.00116837]",-3.5975064143428575,0.027391941509375583
