,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.14371301019228505,1.049459809252147,[-0.00206833  0.0002649  -0.00041374  0.00238453  0.00024947  0.00123286],1.857759882167953,"[ 1.44170635e-02 -1.32875381e-02  2.54904336e-02  6.56101178e-03
 -9.12803449e-05  2.39653675e-02 -9.16366687e-03  2.64086511e-03
 -2.60271214e-03 -9.24478865e-04 -3.29788290e-03 -1.86195098e-04
 -2.14756091e-03 -2.87710181e-03 -2.78964081e-03 -2.95627444e-03
  3.02666022e-03 -3.35718734e-03 -8.49341592e-03  3.56598874e-03]",-3.9335266144527012,0.01957451890433609
PWR,-0.05243803633771758,0.8982345204151897,[-0.00247639  0.00192687 -0.00116177  0.00225409  0.00033379  0.00076875],-1.6286388619996213,"[ 1.10851876e-02  3.89252879e-04 -1.93021825e-02  6.48078501e-03
 -5.23026527e-03 -1.28069346e-02  9.15353733e-03 -6.91022047e-03
  6.54930298e-03  4.94924474e-03  2.86720741e-04  1.25861969e-02
 -1.25462390e-02  7.92204714e-05  1.44573789e-03 -9.00520426e-03
  2.88443799e-03 -1.24670149e-03  1.96586938e-02 -1.82250870e-03]",-3.233403059184252,0.03942311107320824
PYPL,0.025204461460911695,0.9008247296877873,[-0.00330167 -0.00119555 -0.00057844  0.00026382  0.00035237  0.00020487],1.321305049306894,"[ 0.01504058 -0.00592549 -0.00047538  0.01276536 -0.01339021 -0.00069371
  0.00701516 -0.01126938  0.00484667  0.01038945 -0.00331593  0.00366373
 -0.00096912  0.00424553 -0.01050939 -0.00129038  0.00467456 -0.00887956
 -0.00337205  0.00454194]",-3.9097401257595723,0.020045709748447656
QCOM,0.40064578229696496,0.5191730272069766,[-0.00119664 -0.0009078  -0.00083413  0.00153467  0.00017332 -0.00090019],-0.008785822244007965,"[ 0.01426754 -0.00518409 -0.00239248  0.00731909 -0.00257979  0.00271272
  0.00036061 -0.00065821 -0.00056175 -0.00115381  0.00212446  0.00112048
 -0.00105617  0.002338   -0.00104738  0.00049852  0.00051347  0.00075234
  0.00184171 -0.0010232 ]",-3.120211684741445,0.044147822010194036
QRVO,-0.04187078977538689,0.951890553450116,[ 0.00099573 -0.00217499 -0.00023016  0.00166983 -0.00042446 -0.00190763],1.7351131411836973,"[ 0.01645157 -0.00830972  0.00939224  0.01463512 -0.0161043   0.01145462
 -0.00450839 -0.01377827  0.00594326 -0.00414987  0.00360261  0.00319305
  0.00174131  0.00556057 -0.00403791  0.00212351  0.00597774  0.00329083
 -0.01516334  0.017155  ]",-3.444916628102294,0.03190742211405139
RCL,0.404268852461324,0.5282413129049807,"[ 8.73647178e-04  8.85398467e-04  9.45220244e-05 -8.72481358e-05
 -4.37300213e-04 -1.65081814e-05]",-0.009125515210866795,"[ 1.44423533e-02 -5.40132149e-03 -1.75666930e-03  7.42421599e-03
 -2.63105103e-03  3.11973190e-03  3.16682327e-04 -7.19073446e-04
 -5.39251998e-04 -6.44245692e-04  1.39528264e-03  1.05436669e-03
 -9.67044788e-04  1.14343441e-03 -5.68132405e-05  5.84484947e-04
  4.76715347e-04  1.33267594e-03  1.57557227e-03 -9.14376940e-04]",-3.189877084466871,0.041176931912563886
REG,0.041193043056424135,0.8698761934049387,[ 0.00154206  0.00292466 -0.00012569  0.00072995 -0.00026765  0.00056168],-1.2872146993805202,"[ 0.01070661 -0.00718532  0.00820899  0.00281908  0.00339011  0.01482603
 -0.01124804  0.00395378 -0.00194522 -0.01437976  0.00672207  0.00162111
 -0.00255529 -0.00040483  0.0075705   0.00044443 -0.00161532  0.00923737
  0.00381315 -0.00232088]",-4.553709317810282,0.010528079871910853
REGN,0.015782017720294028,0.9352037052669545,[ 0.00029244  0.00204101 -0.00109582  0.00231014 -0.0010533  -0.00016658],1.4484571603403495,"[ 0.01518043 -0.00487765 -0.0030773   0.01266144 -0.01354809 -0.00122758
  0.00522172 -0.01238008  0.00633256  0.00585072 -0.00015851  0.00535369
 -0.00042153  0.00645402 -0.01097625  0.00233386  0.00386638 -0.00961362
 -0.00203172  0.01718636]",-3.83170316061067,0.021672672136916354
RF,0.006263138126126682,0.9347791872285366,"[ 7.71172611e-05  1.18375415e-03 -3.27897940e-04  9.59442346e-04
 -1.45569614e-04 -3.13939171e-05]",1.72182512469191,"[ 0.01600779 -0.00825975  0.00645673  0.0131551  -0.0126134   0.00376243
  0.00622227 -0.00895882  0.00199496  0.01227952 -0.00421685 -0.00131501
  0.00399523  0.00718916 -0.01667232  0.00230807  0.00420037 -0.01142434
 -0.02148002  0.00472581]",-4.202207913502721,0.014962504407883192
RHI,-0.1435244756653074,1.080375769340187,"[-1.62999471e-03  1.52611638e-03 -1.04177974e-03  8.56273326e-04
 -7.07313896e-04  2.79430627e-05]",1.7325998952934665,"[ 0.0147239  -0.00925911  0.00940684  0.00876348 -0.00482367  0.00544508
  0.00696493 -0.0022401  -0.00038019  0.0169639  -0.00935075 -0.00078999
  0.00253796  0.00140371 -0.01560054  0.00436691  0.00042117 -0.01481588
 -0.02181608  0.00870221]",-4.46456301653535,0.011509724220400475
RJF,-0.09522776423094087,1.0441933452519274,"[-1.61305207e-05  2.47724723e-03 -8.58921129e-04  6.23859511e-04
 -4.49959439e-04 -2.86653487e-04]",1.8279408114218691,"[ 1.64120140e-02 -7.37241852e-03  3.02490110e-03  1.34540034e-02
 -1.30469361e-02 -2.74773816e-05  9.33941574e-03 -9.85463374e-03
  3.22351411e-03  1.55178593e-02 -5.26274933e-03  1.10387823e-03
  1.61503034e-03  7.68350429e-03 -1.81857343e-02  1.34053188e-03
  2.86345036e-03 -1.24581704e-02 -2.31928132e-02  2.58482570e-03]",-4.375066384079758,0.012587306617931764
RL,0.37199848827904586,0.4742905431114728,[ 0.00059859  0.00105462 -0.00012074  0.00107267 -0.0002979   0.00038237],-0.009814858088670534,"[ 0.01435413 -0.00529982 -0.00204424  0.00732842 -0.00254158  0.00289678
  0.0003878  -0.00065835 -0.00051876 -0.00079528  0.00167233  0.00129616
 -0.00142611  0.00167814 -0.00063303 -0.00012757  0.00101266  0.00073243
  0.00225799 -0.00041735]",-2.9941404384690995,0.05007965513634483
RMD,0.037343099448302323,0.8712025796977506,[ 0.00160907  0.0015694  -0.00024523  0.00033118 -0.00042154 -0.00054224],-1.5757139855837812,"[ 0.00942184 -0.00494756  0.00177055  0.00013977  0.00828718  0.0111122
 -0.01101754  0.00931361 -0.00554678 -0.01641631  0.00709478 -0.00172078
 -0.00131723 -0.00395878  0.01279543 -0.00037156 -0.00093063  0.00926172
  0.02022079 -0.00518073]",-4.720868944408373,0.008907435118682461
ROK,-0.10828196571051799,1.0527081193633714,[ 0.00067978 -0.00118686 -0.00019008  0.00083211 -0.00073078 -0.00074838],1.5934232684954694,"[ 0.01476532 -0.00975514  0.01122143  0.00988734 -0.00669331  0.00716343
  0.00564182 -0.00352729  0.00011737  0.01543069 -0.00873745  0.000981
 -0.00300331  0.00068747 -0.01308838 -0.00634062  0.00510494 -0.01240689
 -0.01606566 -0.00587432]",-4.289345217133789,0.01371390198620266
ROL,-0.07145960452132766,0.9766817700088206,"[-4.32722923e-05  1.18380810e-03 -7.48935787e-04  1.35138932e-03
 -8.46227461e-04 -3.54578045e-04]",-1.5155448948355963,"[ 0.00975282  0.00140247 -0.02000206  0.00120424  0.00550399 -0.00845517
  0.00054729  0.00497957 -0.00129136 -0.01010627  0.00846713  0.00435209
 -0.00556778  0.00077369  0.01102616  0.00012558 -0.00565576  0.01273154
  0.01506884 -0.01226697]",-4.5602851955559265,0.010459075636143504
ROP,0.03938117219739146,0.84751602000403,[ 0.00091111  0.00183855 -0.00021158  0.00055752 -0.00045727  0.00024895],-1.6822883234426336,"[ 0.00916821 -0.0065462   0.00657248  0.0002194   0.00822735  0.01418818
 -0.0116278   0.01008195 -0.00688445 -0.01516428  0.00599339 -0.0040371
  0.00015212 -0.00461441  0.01328435 -0.00111226  0.00077053  0.01048749
  0.02195311 -0.00488879]",-4.351580585056439,0.01288642837911467
ROST,-0.045713957984001574,0.9599271639886241,[-0.00213039  0.00277697 -0.00124942  0.00254114 -0.00016029  0.00148837],1.5771914790339152,"[ 0.0142488  -0.00951093  0.010258    0.0083605  -0.00414929  0.00607041
  0.00667303 -0.00120139 -0.00126656  0.01685706 -0.00951309 -0.0012208
  0.00074416  0.00075992 -0.01479032 -0.00084923  0.00407828 -0.01582134
 -0.01225511  0.00512891]",-4.101044702597966,0.016555370925303375
RSG,0.04479081646128884,0.897694741654739,"[ 1.12422668e-03  1.38311891e-03 -1.12452204e-04  3.96251392e-04
 -3.26275897e-04  4.45456227e-05]",-1.2971672257105245,"[ 0.01048913 -0.00440996 -0.000388    0.00219214  0.00471598  0.00868078
 -0.00928808  0.00551076 -0.00294651 -0.01563546  0.00809589  0.00106545
 -0.00314512 -0.00149165  0.01158795 -0.00121579 -0.00060088  0.01100646
  0.01672288 -0.00246297]",-4.892653385143718,0.007501491698045695
RTX,0.0009361236094338817,0.9664446644891447,"[-1.67484109e-05  1.88998556e-03 -4.80408424e-04  3.13264040e-04
 -1.38748350e-04 -8.52022613e-05]",1.3817431245825866,"[ 0.01462113 -0.00457679 -0.00512466  0.0110652  -0.01005913 -0.00499603
  0.00993528 -0.00782503  0.00283737  0.01310333 -0.00438744  0.00193077
  0.00013295  0.00398653 -0.01103873 -0.00023303  0.0043249  -0.00797346
 -0.01357212  0.00615525]",-4.184136681811106,0.015235353223507404
SBAC,-0.06222451029906099,0.9732102782837727,[-0.00233102 -0.00241592 -0.0005608  -0.00059741 -0.00026982 -0.0009281 ],1.446065757365741,"[ 0.0146528  -0.0095988   0.01170009  0.01062687 -0.00871728  0.00926533
  0.0028763  -0.00598451  0.00175183  0.01267344 -0.00980106  0.00232261
 -0.00358631 -0.00605189 -0.00497639 -0.0075012   0.00768423 -0.01058042
  0.00194173 -0.00070043]",-3.9799357709047642,0.01868683953798481
SBUX,0.4047694609290318,0.5162144346214818,"[ 6.74682051e-04  1.60307885e-03 -6.62437531e-05 -2.40565245e-04
 -1.17711930e-04  9.10547545e-05]",-0.009227365950422846,"[ 0.01432953 -0.00534068 -0.00185514  0.00738729 -0.00270993  0.00312684
  0.00023619 -0.00080222 -0.00045837 -0.00092085  0.00168598  0.00124918
 -0.00118908  0.00158218 -0.00044252  0.00034199  0.00065881  0.00104392
  0.0018459  -0.000773  ]",-2.983245011998794,0.05062827764740374
SCHW,-0.11777095056169033,1.052526447547551,[-0.0006231   0.00150117 -0.00102082  0.00111002 -0.00052706 -0.00054718],1.8377084591603703,"[ 0.0169739  -0.00741049  0.00392881  0.01517839 -0.0164088   0.00215279
  0.00631003 -0.01327463  0.00487248  0.0105955  -0.00232062  0.00104186
  0.004043    0.00918091 -0.0171654   0.00461023  0.00317484 -0.01092195
 -0.02048437  0.00849595]",-4.21832390246916,0.014723301524675707
SEE,-0.03134040842820927,0.9643916340098164,"[ 7.71291818e-04 -2.15970689e-03  5.15513337e-04  1.35009583e-03
 -4.15763300e-04  1.49492009e-05]",1.6066805772306687,"[ 0.0141514  -0.01106838  0.01615502  0.00805975 -0.00354113  0.01227075
  0.00212589 -0.00071231 -0.00105908  0.01345079 -0.01014435  0.00062548
 -0.00330963 -0.00410313 -0.0087931  -0.00713351  0.00740412 -0.01232751
 -0.00849228  0.00337719]",-4.325506468201442,0.01322684942120757
SHW,-0.032109222891043614,0.9581999673241189,[ 0.00121163 -0.00112448  0.00065534  0.00123339 -0.00068908  0.00033614],1.9255805905314767,"[ 0.0164005  -0.00894216  0.00878581  0.01288399 -0.01221448  0.00566832
  0.00569305 -0.00984187  0.00415801  0.01364992 -0.00633078  0.00326274
 -0.00014603  0.00507585 -0.01755019  0.00134764  0.00199229 -0.01454642
 -0.02537261  0.00396319]",-4.111738209986963,0.01637927914140311
SJM,0.027293274572853167,0.9198795153217908,"[ 2.13515531e-03 -1.49518716e-05 -2.15749464e-05  2.57251294e-03
 -1.01742774e-03  1.83079095e-04]",-0.8680752984209144,"[ 0.01310016 -0.00609946  0.00256743  0.00915568 -0.00741938  0.00634844
 -0.0019163  -0.00504334  0.00044257 -0.00142535  0.00029248 -0.002625
  0.00703669 -0.00125486  0.00086361  0.00999723 -0.00282174 -0.00171578
  0.01014431  0.00117225]",-4.4358269334468075,0.01184526660936706
SLB,-0.04531430571152367,0.9873364059424578,"[-8.25467652e-04  1.47826945e-03 -7.38940566e-04  1.05732124e-03
  1.03545689e-05  3.76735429e-04]",1.4903805459860595,"[ 0.01506553 -0.00714771  0.00288259  0.01181279 -0.01092275  0.00077918
  0.00809298 -0.00792642  0.00216053  0.01447492 -0.00643362  0.00046021
  0.00109542  0.00284585 -0.01242025 -0.00074338  0.00514099 -0.01002351
 -0.01488172  0.00483181]",-4.018974774166046,0.017971380221253195
SLG,0.4052719981640947,0.518815447116259,"[ 5.02976347e-04  7.21686540e-04 -1.33422013e-05  4.44754022e-04
 -8.43770187e-05  7.78793398e-05]",-0.00799199469476938,"[ 0.01434475 -0.00531348 -0.00196025  0.00734503 -0.00258624  0.00303941
  0.00023051 -0.00069546 -0.00050248 -0.00105324  0.00184457  0.00126755
 -0.0013094   0.00178883 -0.00056104  0.00010259  0.00080663  0.00105848
  0.00167705 -0.00067726]",-3.0241976682647844,0.04859679638440259
SNA,-0.03183903986325577,1.0018759423715817,"[ 7.99292530e-04  1.22111015e-03 -4.90647689e-05  1.19848328e-03
 -4.15533482e-04  2.78288484e-04]",1.3831855776700375,"[ 0.01428007 -0.00569163 -0.00146902  0.01001167 -0.00851169 -0.00186103
  0.00818155 -0.00705501  0.00312041  0.01207482 -0.00409283  0.00269278
  0.00098062  0.00483801 -0.01256945  0.00440945  0.00041047 -0.00874697
 -0.01790068  0.01011435]",-4.404070945379258,0.012227461118708876
SNPS,-0.14877245742380968,1.116377338965728,[-0.00033454  0.00115127 -0.00042521  0.00024633 -0.00048224 -0.00014905],1.5674779927458822,"[ 1.55493491e-02 -6.43798369e-03  3.68338411e-04  1.24479860e-02
 -1.11751969e-02 -1.43128417e-03  9.01702328e-03 -6.83766681e-03
  3.36181562e-05  1.34657499e-02 -3.86926157e-03 -3.66393188e-03
  4.91440408e-03  7.51563341e-03 -1.58416075e-02  6.90920106e-04
  6.30181332e-03 -1.05440940e-02 -1.75282769e-02  4.72259439e-03]",-4.565131563805982,0.010408509733519348
SO,0.03402167119068568,0.9170583072256595,[ 0.00076004  0.00132408 -0.00017809  0.00088697 -0.00047131  0.00034789],-1.015014806387024,"[ 0.01073758 -0.00525995  0.00093769  0.00196608  0.00532153  0.00738165
 -0.00605119  0.00565495 -0.00205331 -0.0111636   0.00832259  0.00443294
 -0.00842792  0.00635993  0.0001462  -0.00652344 -0.00073953  0.00551794
 -0.00304735 -0.01063248]",-5.0209020382087655,0.006598571860026762
SPG,0.15047172865914954,0.7567436462093241,"[-1.55410971e-04  2.26033278e-03 -3.16817137e-04  4.65216833e-04
 -6.83429232e-05  7.43106360e-04]",-1.2904953381118875,"[ 0.01146221 -0.00661251  0.00600715  0.00496897  0.00039418  0.01259937
 -0.0101162   0.00287829 -0.00343799 -0.01538265  0.00965245 -0.00260516
  0.00073439  0.00498168  0.00439889 -0.00085255  0.00166961  0.01078339
 -0.00057017 -0.00585346]",-4.7065909124459235,0.00903552804334535
SPGI,0.012483123175252579,0.9304107787307204,"[ 1.16552506e-04  1.00684342e-03 -3.73026542e-04  6.05132692e-04
 -7.62439187e-05 -3.29386386e-04]",1.2353118017737654,"[ 0.01464163 -0.00689991  0.00352348  0.01203141 -0.01270439  0.00403927
  0.00294705 -0.01151168  0.00570694  0.00633426 -0.00259417  0.00459263
  0.0003841   0.00183378 -0.00635617  0.0039485   0.00127129 -0.00467251
 -0.00623835  0.01079024]",-4.246043464577225,0.014320782650519804
SRE,-0.11377971839280827,1.0293950150889821,"[ 8.26202917e-04  8.35419490e-04 -5.26634531e-07  1.65747766e-04
 -2.57619737e-04  7.23936867e-05]",-1.490164980635477,"[ 9.81264016e-03 -3.26156906e-03 -3.87905996e-03  9.30066509e-04
  7.00208204e-03  6.68394763e-03 -9.77430363e-03  8.16724738e-03
 -4.68817073e-03 -1.95000927e-02  1.23309609e-02  6.86308883e-07
 -4.58077711e-03  3.58412593e-03  9.66670003e-03 -5.85092004e-03
  2.84237860e-03  1.28904156e-02  1.22905111e-02 -3.40163207e-03]",-4.938094986168862,0.007168240971714518
STE,0.011190978577832725,0.8567267139736474,[ 0.00324903  0.00137332  0.00047586 -0.00020215 -0.00016398 -0.00041899],-1.713012040718825,"[ 9.00237438e-03 -4.69664917e-03  7.92821588e-04  3.33931062e-05
  7.74180178e-03  9.97682088e-03 -9.79167567e-03  8.21095257e-03
 -4.55251651e-03 -1.38270782e-02  4.09259851e-03 -9.14003059e-04
 -8.44600748e-04 -9.85748872e-03  1.93073877e-02  1.07474295e-03
  4.02509557e-04  1.41533142e-02  2.38372132e-02  6.90298080e-03]",-4.322935247815354,0.013260902326083896
STT,-0.09125671153542604,1.0296900212450215,"[ 6.82795896e-04  2.32337668e-03 -8.01844415e-04  1.74764123e-03
 -7.14027672e-04 -5.76742430e-05]",1.774886468539893,"[ 0.01531025 -0.00997566  0.01197908  0.01036489 -0.00774942  0.00796534
  0.00481245 -0.00526435  0.00147855  0.01371318 -0.00662942  0.00096712
  0.00123279  0.0049101  -0.0173552   0.00322079  0.00037148 -0.01377665
 -0.02427442  0.00457562]",-4.372705418563727,0.0126170599242407
STX,-0.06716989176162723,0.9524530226151036,[-0.00362598 -0.00220077 -0.00121318  0.0006286   0.00043522 -0.001266  ],1.8114102215839372,"[ 0.01448025 -0.01276189  0.02387831  0.00710126 -0.00075795  0.02269615
 -0.00830082  0.0029604  -0.00404457  0.00061087 -0.00536909 -0.00356137
  0.00127143 -0.00730193  0.00200905 -0.0014041   0.00348716  0.00039718
 -0.00918256  0.00064079]",-3.2127668761861004,0.040245105854564124
STZ,0.02262858192014697,0.9193425341956062,[ 0.00039344  0.00285906 -0.00064786  0.00068336 -0.00019866  0.00028149],-1.055634604377939,"[ 0.01138273 -0.00671061  0.00594551  0.00412572  0.00117763  0.01166873
 -0.00775392  0.00172765 -0.00071145 -0.00913231  0.00354747  0.00226763
 -0.00172411 -0.00192226  0.00500782  0.00321775 -0.00472707  0.00189421
  0.01390805 -0.00680098]",-4.374108847842399,0.012599365192488887
SWK,0.38786773032566635,0.5556878696882418,"[ 2.35703246e-04  1.15631337e-03 -4.59766862e-04  1.38832822e-03
 -5.04591332e-05  3.75635195e-04]",0.0181667282213509,"[ 0.01358508 -0.00459218 -0.00303444  0.00740837 -0.0023519   0.00030281
  0.00163109 -0.00165831  0.00076865  0.00078581  0.00157567  0.00181618
 -0.00211306  0.00315789 -0.00264672 -0.0007312   0.00044748 -0.00247045
 -0.00297289 -0.00038528]",-3.418618058385009,0.03275767286507654
SWKS,-0.07776885590650466,1.0073767494348331,[ 0.00039274 -0.00174538 -0.00070785  0.0031414  -0.00074353 -0.0013963 ],1.183926617170934,"[ 1.28121550e-02 -9.07737571e-03  1.24562795e-02  5.79034109e-03
  7.66696159e-05  1.48795776e-02 -7.22055724e-03  2.97239299e-03
 -3.59329009e-03 -6.68186601e-03  4.31864143e-03 -2.74742341e-03
  8.20250032e-04  6.00759022e-03 -6.39990797e-03 -1.19509758e-03
  3.57195619e-03 -4.64717208e-03  4.09460295e-04  3.55463645e-03]",-3.6045083441759376,0.02720081496512427
SYF,0.3879116061613443,0.5199208997870238,[-0.00287673 -0.00161908 -0.00053596  0.00039255  0.00115014 -0.00041742],-0.008553021486710577,"[ 0.014374   -0.00509406 -0.00277757  0.00726127 -0.00211137  0.00223955
  0.00065639 -0.00026449 -0.00079643 -0.00087761  0.00210553  0.00107036
 -0.0014086   0.00235372 -0.00115301 -0.00047323  0.001236    0.00052944
  0.00201605 -0.00013632]",-3.461363263156344,0.031386944174421325
SYK,-0.03566773649055343,0.9673210470519339,[ 0.00052701  0.00230289 -0.00058304  0.00163976 -0.00028182  0.00029161],-1.1461757787801248,"[ 0.01072622 -0.001883   -0.01039907  0.0020715   0.00558776 -0.00273396
  0.00045797  0.00701491 -0.00397879 -0.0051326   0.00480149  0.00127632
 -0.00649571  0.00105385  0.00521231 -0.00755891  0.00013587  0.00685477
  0.00773219 -0.01954246]",-4.279835119947108,0.013844944653506209
SYY,0.015859884530396058,0.9342246156664108,"[ 5.22642348e-04  6.54398009e-04  2.22261464e-05  2.26095585e-04
 -3.84633440e-04 -3.45117998e-05]",-0.9762314780320789,"[ 1.12172048e-02 -4.22330690e-03 -1.61422821e-03  3.28003999e-03
  3.17343990e-03  6.60340850e-03 -7.01589128e-03  4.35880387e-03
 -2.77044993e-03 -1.30147557e-02  7.92486767e-03 -9.39304712e-05
 -5.28392219e-04  1.73802128e-03  6.38301956e-03  2.72628124e-03
 -3.35370917e-03  7.44989191e-03  1.07713546e-02 -5.28107227e-03]",-5.015033833364515,0.006637407467586482
T,0.16447901298439843,0.780993430332422,[ 0.00110109  0.0021411  -0.0005      0.00027889 -0.00043977 -0.00032966],-1.2017752648311792,"[ 0.01083872 -0.00264799 -0.00654426  0.00269389  0.00389214  0.00324781
 -0.00626283  0.00467243 -0.00259862 -0.01449254  0.00930953  0.00064043
 -0.00120613  0.00148587  0.00924684  0.0026312  -0.00343806  0.01032969
  0.01576912 -0.00360385]",-4.9176675563506045,0.007316175528330552
TAP,0.08310954193863068,0.767179889089141,[ 0.00158347  0.00503577 -0.00090832 -0.00016344 -0.00102017 -0.00020095],-1.9898816136244228,"[ 0.00932161 -0.01347624  0.02616376  0.00395629 -0.00070008  0.02438369
 -0.00884894 -0.00080334  0.00123561  0.00092073 -0.00563714  0.00571628
 -0.0079378  -0.00637723 -0.00046244 -0.00723508  0.00112597 -0.00231052
 -0.0114677  -0.01309041]",-3.826624754419552,0.021783014714342304
TDG,-0.006982265322068043,0.956733956386937,[ 0.00223672 -0.00046862  0.00079686  0.00151915 -0.00035934  0.00027077],1.126759750784,"[ 0.0143302  -0.00805085  0.00787768  0.01119191 -0.01037239  0.00879296
 -0.00112339 -0.00756552  0.00179222  0.00129655  0.00034041 -0.00077333
  0.0037259   0.0044246  -0.00749806  0.00356956  0.00286107 -0.00491788
 -0.00608144  0.00755748]",-4.256690124740775,0.014169122911780338
TDY,-0.08150199369652537,1.0000576890477437,[ 0.00015904  0.00011846 -0.00033302  0.00056742 -0.0007791  -0.00016751],2.0382092382169392,"[ 0.01606689 -0.0127317   0.02135546  0.00991168 -0.00551183  0.01615522
  0.0002521  -0.00217875 -0.0005194   0.01167909 -0.00739777  0.00013299
 -0.0010457   0.00361303 -0.01849945 -0.00216738  0.00227991 -0.01807542
 -0.02089286 -0.00435037]",-4.735121905371543,0.008781378269327986
TEL,0.02600051503445862,0.8884452256054599,[ 0.001538    0.00145964 -0.00027082  0.0009675  -0.00060768 -0.00038771],-1.492056692351335,"[ 0.01008909 -0.00518107  0.00167407  0.0017615   0.00554533  0.00943985
 -0.00808457  0.00690811 -0.00435259 -0.0111299   0.0034738  -0.00071266
 -0.00254085 -0.00750151  0.0151581  -0.0023128  -0.00067848  0.01088157
  0.02221384 -0.01047616]",-4.310147537984974,0.013431567781607047
TER,0.018893953392438104,0.878722957793029,[-0.00079685  0.00435662 -0.0022849   0.00091993 -0.0009136  -0.00117405],-1.4207089891529896,"[ 0.00996653 -0.00620906  0.00458581  0.0010291   0.00688244  0.01086741
 -0.00740497  0.00804888 -0.00479941 -0.00795314  0.0008368  -0.00091436
 -0.00209469 -0.00909948  0.01369933 -0.00113937 -0.0005947   0.00788944
  0.02202027 -0.00416982]",-3.9621280611812604,0.01902258995252354
TFC,-0.02685669884003053,0.9398480568828692,[ 0.00103505  0.0017985  -0.00048983  0.0012689  -0.00066729 -0.00016935],-1.7522792667404152,"[ 8.60147939e-03 -8.13062591e-04 -1.18362681e-02 -1.22300127e-03
  9.96664249e-03 -1.28339840e-05 -5.64410102e-03  9.89051508e-03
 -4.50634078e-03 -1.51035536e-02  8.44664391e-03  1.54412226e-03
 -4.99111995e-03 -3.82673224e-03  1.68406877e-02 -1.94831077e-03
 -2.23998601e-03  1.50656808e-02  2.42824322e-02 -4.70380266e-03]",-4.516317903759654,0.010929192008128577
TFX,-0.023284313290687083,0.9818256690870723,"[ 9.23021857e-04 -6.48526194e-04  7.85840157e-05  1.02429868e-03
 -4.58967719e-04 -3.13031679e-04]",1.0033973742216544,"[ 1.31431389e-02 -6.97058333e-03  4.55472572e-03  7.74947527e-03
 -4.59619949e-03  6.39727091e-03 -4.71973916e-04 -3.05682247e-03
  9.56521079e-04 -6.41829348e-05  2.82554385e-03  1.92095531e-03
 -9.33962477e-04  9.29879401e-03 -1.29416198e-02  1.68613513e-04
  2.85685425e-03 -1.01982834e-02 -5.91736299e-03  9.47321635e-03]",-4.228857841192731,0.014569021185053946
TGT,0.0342916699625251,0.8819634570669213,"[-4.98078567e-04  3.44353555e-03 -1.33076415e-03  6.54505702e-04
 -3.01557812e-04  2.70574304e-05]",-1.5744225392669018,"[ 0.01123676  0.00072499 -0.01758904  0.00609314 -0.00318351 -0.00606072
 -0.00132725 -0.00231963  0.00075767 -0.01206856  0.00892263  0.00162914
 -0.00023804 -0.00093169  0.01506011  0.00148271  0.00186247  0.01673274
  0.02048565  0.00754044]",-4.489243217927051,0.01122913860562038
TJX,-0.0879379705279305,1.0100419682092525,[-0.00163169  0.00283418 -0.00078685  0.00056832  0.00048354  0.00110058],-1.249594737398595,"[ 0.01210104 -0.00110637 -0.01169274  0.00717968 -0.00398673 -0.00132298
 -0.00372701 -0.00162042 -0.00124632 -0.01357497  0.00993823 -0.00258655
  0.00411131  0.00194362  0.01134606  0.00459366  0.00019995  0.01550208
  0.0116293   0.00099203]",-4.246582112515193,0.01431307086762945
TMO,0.04310313251508141,0.9206351902548786,[-0.00011858  0.00148382 -0.00042154  0.00071719 -0.00019461  0.00029189],1.2903280519261318,"[ 0.01438804 -0.00516582 -0.00290284  0.01079438 -0.00982589 -0.00261192
  0.00795152 -0.0077279   0.00264037  0.01053671 -0.00275179  0.00073145
  0.00354405  0.0056703  -0.01192454  0.00666395 -0.00074085 -0.00849838
 -0.01154766  0.00723765]",-4.32876615416369,0.013183804240824507
TMUS,-0.020723606499390368,0.945104798708105,[ 0.0001586  -0.0019603   0.0004219   0.00050683 -0.00040745 -0.00034389],-1.037237998760992,"[ 0.01192148 -0.00259812 -0.00923264  0.00593524 -0.00258822 -0.00388944
  0.00365612 -0.00289473  0.00309436  0.00044763  0.00246071  0.00797987
 -0.00818447  0.00309906 -0.00028623 -0.00353098 -0.00331316  0.00545192
 -0.01204593 -0.01542432]",-4.083081647039594,0.01685544301011047
TPR,-0.04287995773411625,0.9510849399165203,[-0.00316203  0.00167438 -0.00088626  0.00041132  0.00085643  0.00106765],-1.442041560396858,"[ 1.02994880e-02 -2.31412228e-03 -7.16373801e-03  2.20560958e-03
  4.70192548e-03  3.38833862e-03 -7.04053126e-03  6.03776427e-03
 -4.08876656e-03 -1.56072675e-02  9.05402428e-03 -1.62018729e-03
  1.05561880e-04 -1.40953783e-03  1.37687309e-02  1.32343066e-03
 -4.34143002e-04  1.37177353e-02  2.04265579e-02  4.21574483e-05]",-3.8915662578468377,0.020413348419076518
