,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,-0.09248024742349442,0.9884973859665426,[-0.00397445  0.00058213 -0.00175538 -0.00093457 -0.00020709 -0.00068659],2.1711848028884426,"[-1.45486829e-03 -8.41479154e-03 -1.99463789e-02 -9.40747411e-05
 -2.21995833e-02  5.35570645e-04 -1.54770456e-02  2.51259737e-03
 -7.55378450e-03  7.19650566e-03  5.59178886e-03  8.45155175e-03
  1.13084380e-02  6.84092137e-04  4.20288443e-03 -1.17297106e-02
 -3.50615905e-03 -9.68462343e-03 -1.02104799e-02  2.25480402e-02]",-4.313758157278972,0.013383158949348427
PSA,0.10425081010541559,0.8599396728957747,"[-3.73906351e-03  1.52111967e-03 -1.83001077e-03 -8.82417811e-04
 -5.70629281e-05 -4.41132914e-04]",0.9995275740814629,"[ 0.01269347 -0.00558805  0.00118514  0.00575508  0.00102332  0.0058054
  0.00138395  0.00518953 -0.00126992  0.0072499   0.00111306  0.00671454
  0.00195179  0.00020179  0.00136163 -0.0085938  -0.00188573 -0.00819101
 -0.00904956  0.00590697]",-4.36327053574508,0.01273666374291878
PSX,-0.1165009123264469,1.013967530528377,[-0.00044372  0.00161838 -0.00051548 -0.00057741  0.00023624 -0.00023251],1.8467396728492913,"[ 0.00618072 -0.00801738 -0.00959949 -0.00269291 -0.01321608 -0.00573465
 -0.01241912 -0.0053564  -0.01060392 -0.00182121  0.0002869   0.00168042
  0.01295326 -0.00081978  0.01092414 -0.00677969  0.00555324 -0.00424871
 -0.02018852  0.01643441]",-4.44509609830526,0.011735978169137903
PVH,-0.14979821371230745,0.9789483588982827,"[-4.78939366e-03  2.66534031e-03 -2.11802740e-03 -1.06702364e-03
  2.09778552e-04 -3.20804707e-05]",1.9035325542535924,"[ 1.21386398e-03 -8.26142468e-03 -1.60154559e-02 -3.54671438e-03
 -1.81585187e-02 -8.19661883e-03 -1.28770891e-02 -9.92096659e-03
 -6.83986027e-03 -9.16950713e-03  5.37583926e-03 -5.80531232e-03
  1.27134711e-02 -3.86031876e-03  6.87368962e-03 -9.38854083e-05
  1.27932166e-03  7.45838544e-03 -9.67590370e-03  1.75315417e-02]",-4.163429854449792,0.015554117966021066
PWR,-0.10126126361757638,0.967960302111617,"[ 5.95350419e-04  2.31335213e-03 -4.03871740e-04  6.25646867e-04
 -5.54179263e-05  2.52502037e-04]",1.9113865909270142,"[ 4.10938266e-03 -7.56748044e-03 -1.24827717e-02  7.71570792e-04
 -1.59666588e-02 -5.31116154e-06 -1.40627692e-02  2.71233086e-04
 -1.13952265e-02  2.93163473e-03 -1.15450376e-03  3.52587723e-03
  9.30385033e-03 -2.53398652e-03  8.00259309e-03 -9.06674813e-03
  3.78374719e-03 -2.69096762e-03 -1.45181235e-02  2.60046337e-02]",-4.244802597261835,0.014338563871428012
PYPL,0.004482569393987552,0.936382380251878,"[-3.08758109e-04  1.55567765e-03 -4.62852900e-04  9.86668446e-05
  6.71638567e-05  1.82109446e-04]",1.1532645227647136,"[ 0.00574172 -0.00629497 -0.00910617  0.00185387 -0.01042674 -0.00090377
 -0.00785784 -0.00225739 -0.0076169  -0.00040609 -0.00456776  0.00241667
 -0.00487336  0.00318805 -0.0034936   0.00148644 -0.00770032  0.00485196
 -0.00975902  0.01404701]",-3.7532907556505224,0.023440481899072073
QCOM,-0.046969898777820346,0.9613016639923911,[-0.00250465  0.00103918 -0.00148019  0.00014633 -0.00038971 -0.00024779],1.2039754449916462,"[ 0.00510709 -0.00590518 -0.01036807  0.00456568 -0.01238247  0.00379601
 -0.0097851   0.00278222 -0.00793916  0.00451313 -0.00017092  0.00497173
  0.00686987  0.00099119  0.00646217 -0.00522223  0.00548836 -0.00402765
 -0.00758251  0.00860781]",-3.7077460120907326,0.02453275753845593
QRVO,-0.1356827604163829,0.9613960146847559,"[ 4.29767691e-04 -3.36683545e-03  1.41500080e-03  1.39576700e-04
  4.76866984e-05  4.35033975e-04]",2.592819068391731,"[-0.00238944 -0.00986567 -0.02226727 -0.00055557 -0.02708161  0.00156317
 -0.02301242  0.00324581 -0.01661254  0.00654209 -0.00301633  0.00639209
  0.00964674 -0.00127609  0.00810065 -0.01057015  0.00352633 -0.00638906
 -0.01319109  0.02236742]",-3.757822320679427,0.02333450014400698
RCL,0.3938069932689872,0.46544978097585543,"[ 6.29412749e-04 -5.16097051e-04  1.33483386e-04 -4.08682048e-04
 -3.68192572e-05 -7.58722425e-04]",0.000993534863135928,"[ 9.26174085e-03 -6.11735910e-03 -5.48067764e-03  4.96044528e-03
 -4.49574404e-03  2.11910044e-03 -5.20262916e-04 -5.84435577e-04
 -7.97781198e-04  2.88885062e-05  1.82517952e-03  1.84533949e-03
 -1.07769276e-03  2.20064431e-03 -6.56663124e-04  2.46976896e-04
  7.38755318e-04  6.54937783e-04  1.78168291e-03 -7.12072656e-04]",-2.302995883462313,0.09995892938945847
REG,0.3725461575949287,0.5673967740639443,"[-2.50007048e-03  1.41680800e-03 -1.20680130e-03 -5.57626937e-04
  4.73804243e-05 -1.38824637e-04]",-1.1856771880302979,"[ 0.00044333 -0.00467049 -0.0148205   0.00742628 -0.01201617  0.0052119
 -0.0024379   0.00081535  0.0025905  -0.00119235  0.00558954 -0.00110476
 -0.0024429   0.00073975 -0.00421361  0.0031066  -0.00013344  0.00177658
  0.01253968 -0.01350094]",-4.956734496708161,0.007035866003460963
REGN,-0.15257732125340095,1.0218136516725025,[ 0.00125471 -0.00095709  0.00014785  0.00044963 -0.00047409 -0.00063118],2.233931025861233,"[-0.00520544 -0.00806309 -0.02461066  0.00277258 -0.02546779  0.00431535
 -0.01518787  0.00471718 -0.00406486  0.00733864  0.01042418  0.00763791
  0.01344188  0.0027671   0.00333605 -0.00573364 -0.00582225 -0.00609947
 -0.01190411  0.00745357]",-4.1450013892635775,0.01584341394062789
RF,-0.08062988943258119,0.9707104463967478,"[-3.01409803e-03  4.93763901e-04 -1.03621675e-03 -2.44304718e-04
 -4.25097578e-05  1.96109965e-04]",2.0223126416758115,"[-0.0022546  -0.0075486  -0.02093212  0.00266774 -0.02301895  0.00338429
 -0.01596391  0.00361124 -0.00817104  0.00608825  0.00408704  0.00615341
  0.00946444  0.00056673  0.00393219 -0.00670589 -0.00175399 -0.00269662
 -0.00788913  0.01992809]",-4.171402465777101,0.01543060404740958
RHI,-0.23453953044596607,1.1260819635554973,[-0.0030076  -0.00244377  0.0001431  -0.00186248  0.0005522  -0.00023337],2.1770744222461285,"[ 0.00209193 -0.00850891 -0.01483105 -0.00093481 -0.01695623 -0.00080353
 -0.01213861  0.00123038 -0.00647125  0.00592696  0.00592266  0.00708319
  0.01391941 -0.00198905  0.00763408 -0.01526364  0.00051157 -0.01207184
 -0.01488309  0.0290054 ]",-4.423202328409301,0.011995756359948343
RJF,0.4050379338779333,0.4739866056636041,"[ 4.21514703e-04 -3.27009116e-04  1.94706827e-04 -4.89811337e-04
  4.90241270e-05 -4.85533058e-04]",0.0039934309223459774,"[ 9.26397170e-03 -6.08858936e-03 -5.47754191e-03  4.95901221e-03
 -4.60214440e-03  2.15157226e-03 -5.93318815e-04 -5.70741495e-04
 -8.46480677e-04  5.42539404e-05  1.70397169e-03  1.84238913e-03
 -1.00783092e-03  2.16681479e-03 -6.46787990e-04  2.33574628e-04
  7.18630473e-04  6.20370962e-04  1.76955886e-03 -6.90641931e-04]",-2.1539679990111495,0.11602286456139746
RL,0.3973421735274871,0.47072216651415766,"[ 3.86243719e-05  1.62169910e-05 -1.73651197e-04 -8.47026776e-04
  5.36565467e-05 -9.19498494e-04]",0.00358861480475237,"[ 9.26258564e-03 -6.11383051e-03 -5.45744333e-03  4.99285414e-03
 -4.60142972e-03  2.15199563e-03 -5.78135708e-04 -5.95365452e-04
 -8.20131460e-04  1.76825941e-05  1.76047975e-03  1.80826449e-03
 -9.64558729e-04  2.12042875e-03 -6.37055867e-04  1.81889605e-04
  7.09035755e-04  5.92460475e-04  1.75201982e-03 -6.94711705e-04]",-2.3796689016587713,0.09258122592657661
RMD,0.018553813789500384,0.9258951334510979,[ 0.00027063  0.00138004 -0.00061928 -0.00125698  0.00012805 -0.00129615],-1.5940297516719686,"[ 0.00390812 -0.00348142 -0.00898327  0.01180752 -0.0040207   0.01192086
  0.00608286  0.00795625  0.0097573   0.00618535  0.00908956  0.00408773
 -0.00704865  0.00271939 -0.01094652  0.00256933 -0.00820332  0.00326538
  0.01976255 -0.00731111]",-4.2948862039321725,0.013638123573816451
ROK,-0.04323002273469482,0.9841082700180716,[-0.00157723  0.0002372  -0.0007434  -0.00045512 -0.00011369 -0.00042653],1.471744270577292,"[ 0.00587768 -0.0072181  -0.00986915 -0.00130599 -0.01332311 -0.00432807
 -0.01277562 -0.00383616 -0.01252225  0.00043903 -0.0057853   0.00481319
  0.00244404  0.0036994   0.00477661 -0.00346154  0.00345316 -0.00235813
 -0.00860786  0.01760138]",-4.363622225044173,0.012732185182151363
ROL,-0.010297348901310496,0.9746617306089721,"[-2.17199192e-03  1.80853144e-03 -1.28530828e-03 -1.92125508e-04
 -6.57701663e-05 -5.06127066e-05]",1.2265363662285218,"[ 0.01024815 -0.0068844  -0.0032434  -0.00111683 -0.00560973 -0.0051749
 -0.00623299 -0.00604071 -0.00816032 -0.00371401 -0.00313302 -0.00073667
  0.0037496  -0.00292323  0.0049161  -0.00728525  0.00128454 -0.00512429
 -0.01533121  0.01136189]",-4.164753752224548,0.015533539528736883
ROP,-0.15194717481151868,1.087921965993789,[ 0.000164    0.00102893 -0.00021701 -0.0010627   0.00035421 -0.00062174],1.829121582349334,"[ 6.44171218e-03 -7.47467760e-03 -9.23641909e-03  5.29577706e-04
 -1.29166066e-02 -8.65927989e-05 -1.25461437e-02  1.26565285e-03
 -1.15023298e-02  6.06697055e-03 -1.64906093e-03  8.83889904e-03
  1.08794443e-02  4.15210726e-03  1.02864458e-02 -7.46528276e-03
  5.91145321e-03 -7.74287759e-03 -1.89672116e-02  1.85484563e-02]",-4.748717790234809,0.00866279560619733
ROST,0.06530670253050229,0.8802968102888248,[-0.00512099  0.00099231 -0.00168042 -0.00196131  0.00048107 -0.0002978 ],-1.2203762734381798,"[ 0.00227737 -0.00496029 -0.01175548  0.00510164 -0.00775625  0.00107409
  0.00244854 -0.00374588  0.00776147 -0.00581731  0.01138447 -0.00364943
  0.00196651  0.00281141 -0.00351042  0.00951466 -0.00276285  0.00881042
  0.00683339 -0.01607485]",-4.499319624157579,0.011116557402943646
RSG,0.22921830840801655,0.739314848072844,"[-1.38249723e-03  1.14867145e-03 -6.98968127e-04 -4.51728077e-04
  1.56005489e-04 -1.51245598e-05]",0.6368946618566612,"[ 0.01057262 -0.00623826 -0.00192588  0.0007519  -0.00249881 -0.00278493
 -0.00178865 -0.00359049 -0.00416259 -0.00023669 -0.00215599  0.00510338
 -0.00032396  0.00891986  0.00226296  0.00516073  0.00489658  0.00222126
  0.00113678 -0.00025047]",-4.805677235768244,0.00818315721059468
RTX,0.0256076922021579,0.9196427945364211,"[-8.66030593e-04  5.35440813e-04 -3.96292189e-04 -1.75040844e-04
  4.49276040e-05  1.55892984e-05]",1.4746214778216544,"[ 0.0020432  -0.00719837 -0.01446407 -0.00080406 -0.01567432 -0.00281444
 -0.0099987  -0.0011274  -0.00476135  0.00475694  0.00440122  0.00943502
  0.00597728  0.00668598  0.00066122 -0.00500465 -0.00470069 -0.00595145
 -0.00326533  0.01912413]",-4.888250855253002,0.007534590044240456
SBAC,-0.19371392043018845,1.1068294766463687,[-0.00259795 -0.0001668  -0.00041467 -0.00104558  0.00037063  0.00012462],1.6245081033936397,"[ 0.00203374 -0.00607851 -0.01428806  0.00654354 -0.01517211  0.007765
 -0.00942908  0.00665981 -0.00460688  0.0070697   0.00396135  0.00404749
  0.0062035  -0.00478093  0.00234051 -0.01043764 -0.00014238 -0.00243458
 -0.00082756  0.02451402]",-3.828830265922177,0.021735024965252748
SBUX,-0.10285136959775201,1.0565573112575717,[-0.00311648  0.00106547 -0.00100853 -0.00059567  0.00027225  0.00041309],1.196123921860509,"[ 0.0050131  -0.00631149 -0.0102068   0.00208216 -0.01136055 -0.00030132
 -0.00743169 -0.00149476 -0.00426672  0.00011884  0.00434232  0.00140881
  0.00871227 -0.00201752  0.00430915 -0.00686728 -0.00211181 -0.00479304
 -0.01424847  0.00964083]",-4.148710006409767,0.01578476560336805
SCHW,-0.08351365608714734,0.9654672741669521,[-0.00391863 -0.00137923 -0.00069925 -0.00176868  0.00032625 -0.00042417],2.3142049281523343,"[-0.00390819 -0.00835788 -0.02325129  0.00262689 -0.02527141  0.00514988
 -0.01711795  0.00655268 -0.00796572  0.0099074   0.00513033  0.00918746
  0.00959025  0.00091745  0.00294384 -0.00985294 -0.00319817 -0.00665305
 -0.00599873  0.02050355]",-4.31158569734408,0.01341226493030959
SEE,0.03903450510598947,0.9056578417211073,[ 0.00021101  0.00252502 -0.00195071 -0.00022221 -0.00091603 -0.00223932],1.189204552521868,"[ 0.00399988 -0.00643127 -0.01180327  0.00120366 -0.01365971 -0.00201056
 -0.01064283 -0.00342529 -0.00902749 -0.00130691 -0.00283141  0.0025708
  0.00275504  0.004972    0.00471441  0.00300155  0.0067371   0.00372035
 -0.0021002   0.00879061]",-4.264664550842979,0.014056581610719956
SHW,-0.010130325332145352,0.9509162566439108,[-0.0014859   0.00173085 -0.00105727 -0.00143379  0.00027757 -0.00089237],1.4796647428716285,"[ 0.00748402 -0.00722845 -0.0074962  -0.00150061 -0.01070591 -0.00507267
 -0.01078804 -0.00526892 -0.01131023 -0.00189873 -0.00444363  0.00213035
  0.00505977  0.00111452  0.00683784 -0.00467324  0.00387491 -0.00356015
 -0.01633285  0.01478951]",-4.697350668910774,0.009119405449965083
SJM,0.06968314657727108,0.8891898809686043,[-0.00126798  0.00096361 -0.00109625 -0.00015605 -0.00035643 -0.00064768],-1.0304010682376679,"[ 3.22883118e-03 -4.50642036e-03 -1.06851151e-02  8.81186889e-03
 -7.31403492e-03  7.47295726e-03  1.71003296e-03  2.84705150e-03
  6.18821521e-03 -2.61705872e-05  9.76700842e-03 -1.64340078e-03
  2.03412371e-03 -1.42946994e-03 -2.34870939e-03  2.12582980e-03
 -4.44448381e-04  3.12554660e-03  8.86805712e-03 -1.35379179e-02]",-4.76774614601157,0.0084995152543543
SLB,-0.05172963254809721,0.9674841346357547,[-0.00091528  0.00177806 -0.00042148 -0.00024943  0.00034772  0.00044067],1.5270965286398082,"[ 0.00660787 -0.00770117 -0.00873599 -0.00383608 -0.01185017 -0.00877737
 -0.01114385 -0.00910086 -0.0106228  -0.00573073 -0.00315875 -0.00041921
  0.00507174  0.00095866  0.00544698 -0.00168473  0.00225194  0.00159169
 -0.01089169  0.01890987]",-4.115282795336571,0.016321324162385388
SLG,0.4050612282199463,0.47782537172796546,"[ 8.03572394e-04 -4.88901538e-04  3.30576170e-04 -4.79945065e-04
  5.23704297e-05 -6.10178643e-04]",0.003382545383775039,"[ 9.25874034e-03 -6.10482683e-03 -5.44486735e-03  4.99270081e-03
 -4.59841443e-03  2.16420395e-03 -5.80830986e-04 -5.75557741e-04
 -8.26111622e-04  4.52022200e-05  1.74223777e-03  1.83748716e-03
 -9.67824133e-04  2.15374094e-03 -6.33898001e-04  2.06905288e-04
  7.22187704e-04  6.00044858e-04  1.77061172e-03 -7.00005156e-04]",-2.3279843739642168,0.09749205670746285
SNA,-0.20661536291692043,1.1437957959528187,"[-2.95020795e-03  1.22208432e-03 -1.22553665e-03 -3.76872690e-04
  3.51117386e-05  1.41578697e-04]",1.704852505392905,"[ 0.00299776 -0.00641297 -0.0133026   0.00554717 -0.01500453  0.00693067
 -0.01047391  0.00681805 -0.0059988   0.00873326  0.00415956  0.00684438
  0.00982172 -0.00224938  0.0051117  -0.01169395 -0.00070871 -0.00765967
 -0.01134752  0.01863742]",-4.101332672734611,0.016550604159251886
SNPS,-0.12371264038394857,1.027167616934829,[-0.00188191  0.00054279 -0.00072704 -0.00100414  0.00019288 -0.00041321],1.9684530128085616,"[ 0.00793612 -0.00845416 -0.00764102 -0.00368505 -0.01234507 -0.00601497
 -0.01347572 -0.00405769 -0.01310197  0.00162918 -0.00246064  0.00617957
  0.01192888  0.00288312  0.01097137 -0.00728244  0.00506528 -0.00585159
 -0.01959284  0.02215902]",-4.600725314518311,0.010044547645633842
SO,0.21942199627361098,0.7239924041517525,[-0.00213834  0.0002211  -0.00055007 -0.00046374  0.0001926   0.00025153],-1.0733026326461106,"[ 6.60583569e-04 -4.90138565e-03 -1.52838969e-02  6.41750956e-03
 -1.41598051e-02  3.88573115e-03 -5.98755354e-03 -3.52185863e-04
 -4.47351317e-04 -2.53146713e-03  6.06429605e-03 -3.06571382e-03
  3.63854278e-03 -2.95204239e-03  8.86335271e-05 -1.33979446e-05
  7.58427739e-04  2.08670167e-03  5.17873695e-03 -5.52055539e-03]",-4.985144688009132,0.0068387884651848595
SPG,0.16644931819540523,0.8072963867330027,"[-1.52348010e-03  5.81624149e-04 -7.52627083e-04 -2.17801612e-04
 -6.48961993e-05 -9.48238721e-05]",1.0933563506860093,"[ 0.01010575 -0.00652451 -0.00317404  0.00060801 -0.00489153 -0.00160509
 -0.00454906 -0.00068802 -0.00560924  0.00458041 -0.00016705  0.0094605
  0.00487483  0.00870686  0.00388461 -0.00180466 -0.00121499 -0.00528595
 -0.01422775  0.00872136]",-4.765644348464115,0.008517398301359348
SPGI,-0.1795738093598042,1.1011909791874341,"[-9.38238117e-04  9.49051572e-05 -4.16470485e-04 -7.33781765e-04
  6.18588637e-05 -5.13468195e-04]",1.6736593187425137,"[ 0.00472736 -0.00707342 -0.01144527  0.00144649 -0.01473773  0.00083944
 -0.01330551  0.0018421  -0.01187569  0.00630566 -0.00369818  0.0089329
  0.00543601  0.00492538  0.00630425 -0.00556591  0.003823   -0.00490186
 -0.01210657  0.02041035]",-4.449073628545871,0.011689390674072972
SRE,-0.0370815153825007,0.9745589725481443,"[-1.35441211e-03  6.30121747e-04 -7.58007459e-04  1.07022368e-04
 -2.11386790e-04 -6.84511636e-05]",1.1848538388278824,"[ 0.00757901 -0.00671934 -0.00637599 -0.0008166  -0.00732517 -0.00559613
 -0.00504555 -0.00763123 -0.00465421 -0.00633474  0.00095779 -0.00207279
  0.00505023  0.00149437  0.00408888  0.00303999 -0.00018354  0.00545981
 -0.01701719  0.00703404]",-4.4425417037697486,0.011765994808490427
STE,-0.24547101152846668,1.1702328140154594,[-0.00331021  0.00186107 -0.0015119  -0.00084901  0.00013236 -0.00018965],1.8177773456570858,"[ 0.00571776 -0.00707834 -0.0095714   0.00311725 -0.01167412  0.00391723
 -0.00918624  0.00470014 -0.00705452  0.00779956  0.00144901  0.00703017
  0.00802914 -0.00237532  0.00546929 -0.01292844  0.00016923 -0.00710192
 -0.01433851  0.02988888]",-4.4682912382181215,0.011466893308178244
STT,0.39394831864643526,0.4657514823535295,"[ 4.56001409e-04 -3.89739956e-04  2.08410912e-04 -5.96498604e-04
  7.72397585e-05 -5.97368788e-04]",0.003342345980603662,"[ 9.25625920e-03 -6.11022949e-03 -5.44713425e-03  4.98008661e-03
 -4.60261516e-03  2.13677184e-03 -5.97238664e-04 -6.03261819e-04
 -8.53872992e-04  1.95837448e-05  1.70662375e-03  1.82885578e-03
 -1.00238382e-03  2.16121052e-03 -6.41486512e-04  2.37625985e-04
  7.32301826e-04  6.37504829e-04  1.79182723e-03 -6.68823492e-04]",-2.318165683234919,0.09845401592258764
STX,-0.1570047874798995,1.044125058372313,[-0.00112235  0.0011678  -0.00101863  0.00034892 -0.00037391 -0.00027256],1.6840550204989704,"[ 0.00060612 -0.00628077 -0.0165949   0.00589696 -0.01835097  0.00689459
 -0.0132902   0.00613568 -0.0094717   0.00783715 -0.00312452  0.00784952
 -0.00140048  0.0052408  -0.00056544  0.00097688  0.00033971  0.00533459
  0.0041201   0.01758091]",-3.8757343374486752,0.02073910278071091
STZ,0.04495798848960169,0.8798257061306334,"[-1.69434201e-03  2.38455791e-03 -1.08537558e-03  1.75327368e-04
  5.44929318e-05  4.49932272e-04]",-1.0411420954655413,"[ 0.00514383 -0.00566364 -0.00878184  0.00211944 -0.0075852  -0.00243322
 -0.00247688 -0.00547095 -0.00188866 -0.00475672 -0.00145066  0.00015079
 -0.0066925   0.00740973 -0.00411262  0.00966854  0.00057085  0.00559758
  0.00987515 -0.01421139]",-4.063136994002527,0.017194993828636183
SWK,-0.1710724169978619,1.0987901563529177,[-0.00251006  0.00052918 -0.00104639 -0.00126178  0.00013244 -0.00067516],1.6025747300271982,"[ 1.46210395e-04 -6.56856130e-03 -1.72428780e-02  3.54374243e-03
 -1.88024019e-02  3.12607333e-03 -1.29329204e-02  2.68170741e-03
 -7.66195458e-03  4.84519526e-03  1.17294333e-03  5.19586997e-03
  4.45066541e-03  6.31726054e-05  1.92550833e-03 -7.33542578e-03
 -1.17677253e-03 -5.12680348e-03 -5.35362450e-03  1.48257033e-02]",-4.507897569718101,0.011021607996347663
SWKS,-0.09888494917084235,0.9354398100302118,[-0.0007108  -0.00150882  0.00069992 -0.00090884  0.0004223   0.00016983],2.258902691082588,"[-9.53668625e-05 -7.95063232e-03 -1.83187296e-02  3.43026936e-03
 -2.15673129e-02  5.30838872e-03 -1.72284850e-02  5.30959003e-03
 -1.21951693e-02  6.35808288e-03 -1.82030212e-03  3.25790341e-03
  5.64749060e-03 -7.53243651e-03  4.03632461e-03 -1.49312635e-02
 -4.26819227e-04 -6.72587017e-03 -1.04065351e-02  2.68719712e-02]",-3.6599382806643135,0.025734100968963097
SYF,-0.04087727304409318,0.9615449745085686,"[-2.09368590e-03 -8.26054723e-04 -7.99198635e-04 -1.40249432e-03
 -6.72209600e-05 -1.19485383e-03]",1.8649060514361349,"[ 0.00425043 -0.00749929 -0.01202405  0.00095363 -0.01482217  0.00067362
 -0.01192775  0.00182685 -0.00817433  0.00590552  0.00343535  0.00717208
  0.01352234 -0.00015307  0.0090378  -0.01221885  0.00234813 -0.01112862
 -0.01757447  0.0191312 ]",-4.202493599941326,0.014958230433823569
SYK,0.32280887102974504,0.6281763136966265,[-0.00136981  0.00319807 -0.00172668 -0.00059089 -0.00015296 -0.00090692],-1.5865829081633611,"[ 0.00246284 -0.00385237 -0.01124236  0.00970678 -0.00664536  0.00826316
  0.00403405  0.00386348  0.00900054  0.00180986  0.01010264  0.00116225
 -0.00445403  0.00264734 -0.00922269  0.00497034 -0.0060485   0.00381584
  0.02161465 -0.01693525]",-4.774594180302265,0.008441509123111826
SYY,0.41670321772601115,0.5087483602600298,[-0.0024203   0.00084912 -0.00105257  0.00042874 -0.00018824  0.00049291],0.00030828021302140723,"[ 9.34464415e-03 -6.14444061e-03 -5.38153338e-03  4.94800044e-03
 -4.51404674e-03  2.09768324e-03 -5.22019887e-04 -6.43762458e-04
 -8.28250074e-04 -1.69658461e-05  1.66691797e-03  1.80533492e-03
 -1.10755097e-03  2.15384854e-03 -6.90917872e-04  2.81342986e-04
  6.90577083e-04  6.88352478e-04  1.79056226e-03 -6.34741233e-04]",-3.611236942621753,0.027018405970462792
T,0.29306634863109493,0.643787874182947,"[-5.86878632e-04  3.24102850e-04 -2.61898029e-04 -2.77927431e-04
  6.57227154e-05 -9.17807441e-05]",-1.340853400271059,"[-0.0007357  -0.00411883 -0.01676052  0.00988801 -0.01437554  0.00843355
 -0.00412898  0.00309132  0.00288932 -0.00054035  0.00942148 -0.00245836
  0.00377346 -0.00155512 -0.0019195   0.00341917 -0.00268671  0.00533274
  0.00547461 -0.01064227]",-5.1907301326609225,0.005567939995597013
TAP,-0.028215073935969233,0.9877331566200956,"[-1.08703094e-03 -1.12334041e-04 -3.76361573e-04 -6.37007758e-04
  4.02638033e-05 -4.06076705e-04]",1.3655608935122145,"[ 0.00491968 -0.00636463 -0.01036567  0.00298131 -0.01153534  0.00236809
 -0.00768646  0.00269483 -0.00498475  0.00592382  0.00198966  0.00640829
  0.00370353 -0.00101068  0.00050333 -0.01122391 -0.00469431 -0.00833089
 -0.00678588  0.02074278]",-4.500602867930999,0.011102301298859163
TDG,-0.12073085559949649,1.0634741475902376,"[-1.01587732e-05 -1.30834869e-03 -1.88736095e-05  1.07258847e-03
 -6.64412565e-04 -7.82962120e-05]",1.4411182396658613,"[ 3.35284614e-03 -6.00547412e-03 -1.20272012e-02  5.36084337e-03
 -1.18411929e-02  5.18442786e-03 -5.32605560e-03  3.60481217e-03
  7.28924313e-05  3.60225516e-03  9.49579733e-03  1.04544903e-03
  1.05029774e-02 -7.12677698e-03  2.98003927e-03 -1.12787079e-02
 -2.72090457e-03 -3.29154799e-03 -6.30985553e-03  2.10228552e-02]",-3.943926733809191,0.019371996525282705
TDY,-0.2551288297321869,1.1801092451212947,"[-1.99115936e-03 -7.02864507e-04 -3.36768614e-04 -5.58139057e-04
  8.09989928e-05 -1.90125166e-05]",1.7115889376985391,"[ 0.00405018 -0.00751589 -0.01253351 -0.00070975 -0.01594376 -0.00229385
 -0.01382313 -0.00090033 -0.01092497  0.00408396 -0.00084673  0.00751577
  0.00834117  0.00349975  0.00638663 -0.0068483   0.00206261 -0.00549906
 -0.00967743  0.0217932 ]",-4.635955435132981,0.00969683791141056
TEL,0.41162559655180386,0.4920391752932698,"[ 4.87137700e-04 -2.04364634e-04  1.32277561e-04 -5.63140537e-04
  4.99710824e-05 -6.09052362e-04]",0.002205712651089572,"[ 9.26386132e-03 -6.11068043e-03 -5.43730366e-03  4.98383456e-03
 -4.58940386e-03  2.14089800e-03 -5.82370758e-04 -5.95112715e-04
 -8.39834772e-04  2.77516135e-05  1.74488070e-03  1.83938817e-03
 -1.01270711e-03  2.14381249e-03 -6.47678391e-04  2.35323803e-04
  7.27186183e-04  6.32429374e-04  1.77972823e-03 -6.77835522e-04]",-2.625716878526619,0.07238784513744534
TER,-0.27998758017478437,1.2316499735921884,"[-2.24678786e-03  1.59493647e-03 -1.17464809e-03  5.68786397e-05
 -6.89740475e-05  2.56694646e-04]",2.1420555070938736,"[ 0.0104118  -0.00881476 -0.00344633 -0.00231852 -0.00702794 -0.00205392
 -0.00896701  0.00149242 -0.01110491  0.00861032 -0.00390966  0.0119049
  0.0086504   0.00353433  0.01038859 -0.01470454  0.0060069  -0.01662707
 -0.02536047  0.02430657]",-4.67043103870051,0.009368230586660638
TFC,-0.3128676090021972,1.2368566253896418,[-0.00190972 -0.00029159 -0.00086164 -0.00070793 -0.00020542 -0.00075161],1.755700923026501,"[ 0.00031705 -0.00712872 -0.01734887  0.00175373 -0.01979779  0.0013042
 -0.01468318  0.00195205 -0.00921505  0.00579166  0.00137241  0.00793541
  0.00768917  0.00422623  0.00454579 -0.00483059  0.0003916  -0.00419128
 -0.00865445  0.01479601]",-4.61113226506867,0.009940556588437599
TFX,0.08446229889703699,0.8888805687449848,[-0.00228399  0.00145068 -0.0015466  -0.00057914 -0.0002637  -0.00076585],1.4638598461216243,"[ 0.01479292 -0.00727696  0.00355038 -0.00180333  0.00184511 -0.00499354
 -0.00093855 -0.00424551 -0.00637228  0.00029316 -0.00455636  0.00435816
  0.00200577  0.00105529  0.00595995 -0.00862106  0.00492076 -0.00906007
 -0.01717518  0.01483691]",-5.02652416018026,0.0065615779737052
