,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.009124391640706109,0.9336455923836545,[ 0.00018811  0.00105704  0.00012353 -0.000371    0.000497    0.00030707],-1.3591281257322316,"[ 1.14894342e-02 -3.14159405e-05 -4.83725925e-03  3.23063133e-04
 -5.42799607e-04  1.39683729e-02  6.73992431e-03 -1.00618807e-02
 -7.80134422e-03  2.97246719e-03  7.23851126e-03  2.75722175e-03
  2.61682344e-03  3.63324577e-03 -8.03783868e-04 -7.86550663e-03
 -3.52743422e-03  4.38862822e-03 -1.35782756e-02  9.54782620e-03]",-4.286734964782872,0.013749745491047387
PWR,0.011478374985087546,0.9571256774914125,[-0.00063888  0.00042217 -0.00063811  0.0003235  -0.00037259 -0.00019512],-1.268033544905366,"[ 0.01119169  0.00151641 -0.00190831  0.00103219 -0.00403717  0.00304956
 -0.00016477  0.0040939   0.00306614 -0.00556576 -0.00133032  0.00210671
 -0.00540523 -0.00249379  0.00010476  0.01105199  0.00335748 -0.00637561
  0.02274888 -0.00900449]",-4.741098297584577,0.00872905382007543
QCOM,0.05186492582284866,0.8990380529495626,"[-5.43711715e-06 -1.56423645e-04 -6.46928309e-05  1.83447484e-04
 -1.30696356e-04 -9.67037390e-06]",1.14741629554143,"[ 1.14970815e-02  2.06668156e-03 -4.48461071e-03 -1.22059403e-04
  7.56449982e-04  1.14757492e-02 -1.58981167e-03 -8.80629941e-03
 -9.02466678e-04  8.37608038e-03  3.12975479e-03 -6.21752033e-03
 -2.28126879e-05  6.66213904e-03 -3.46581003e-03 -5.33446432e-03
  4.15681684e-03  6.10261777e-03 -8.70223517e-03  6.87725643e-03]",-4.798927223767206,0.008238580463347439
QRVO,0.05254212879252371,0.848269300526214,[ 0.00272305  0.0007506   0.00037591  0.0017443  -0.00068293  0.00011931],-1.598752114229093,"[ 0.01464771  0.00558481 -0.00200306 -0.00757874 -0.01139561  0.01396523
  0.01548845  0.00243134 -0.00322157 -0.01096726 -0.00130539  0.00530075
 -0.00226577  0.00139464  0.00258812  0.00300678 -0.00133313 -0.00038482
  0.01542772 -0.00869924]",-4.03044867524928,0.017766356840539715
RCL,0.08191931147426039,0.8581446318778775,"[ 3.14540991e-03  9.01448183e-05  7.56182988e-04 -7.78715796e-05
  3.24534997e-05 -6.41150431e-04]",-1.498941917232184,"[ 1.48843201e-02  1.22386082e-03 -8.06457214e-03 -1.98523842e-03
  3.27551806e-03  1.57200387e-02 -2.44909201e-04 -9.31817899e-03
 -2.40944179e-03  7.59946062e-04 -6.20861053e-05  7.16776097e-03
  1.08492710e-02 -4.56786215e-03 -9.58334413e-03  2.54406714e-03
  2.21573800e-04  1.49830178e-03  1.67925417e-02  6.17186076e-03]",-4.395323353081916,0.012334891155439872
REG,0.03752507150492894,0.9165013523296294,"[ 2.92830424e-04 -4.37741237e-04  3.10982063e-04  3.21132135e-07
  1.09137859e-04  1.66359775e-04]",1.29103666551925,"[ 7.93824164e-03  1.05151614e-04 -1.03880780e-03  3.49849033e-03
 -3.64597779e-03  6.33378353e-03  6.88269708e-03 -4.02045056e-03
 -6.44851947e-03  9.57733947e-06  7.34740251e-03  1.05371928e-03
 -3.63103374e-03  6.68706906e-03  6.07660092e-03 -9.86253409e-03
 -7.36359072e-03  5.46418606e-03 -2.06912881e-02  7.43661614e-04]",-4.6328325859454145,0.00972716700575007
REGN,0.053856024473819604,0.8840890037385007,[ 0.00288672 -0.00079043  0.00085696  0.00094965 -0.00048829 -0.00031941],-1.440512475027833,"[ 0.01625053  0.00607598 -0.00454695 -0.00806079 -0.00689924  0.01521107
  0.0077165   0.0007396   0.00212232 -0.00796188 -0.00849463  0.00154699
  0.00140676  0.00365414  0.00180613  0.00494767  0.0038499  -0.00857583
  0.00516853 -0.01024347]",-4.158453505449895,0.015631713596743448
RF,0.05050811243078239,0.8982068700970253,"[-1.32505180e-04  1.96737030e-03 -7.38224177e-04 -4.66310306e-04
  9.46551582e-05 -4.43496842e-04]",-1.1170470301023716,"[ 1.41492599e-02  4.92991468e-03 -3.42480920e-03 -5.39466486e-03
 -6.58493231e-03  1.26976263e-02  7.98222888e-03  2.08049080e-05
 -5.76217930e-04 -6.35731550e-03 -2.46969594e-03  2.39656876e-03
 -2.07956959e-03  2.45719999e-03  3.72330920e-03  3.06745350e-03
 -2.88765444e-03 -6.56143765e-03  8.40341561e-03  1.54839205e-05]",-4.84535995605748,0.007864785968061686
RHI,0.027590988106940904,0.9245403225321976,"[ 5.04187738e-04 -3.69887004e-04  9.61023692e-05  1.45465242e-04
 -1.46961104e-04 -1.64269502e-04]",1.2393006607862165,"[ 0.00601364 -0.00153309  0.00039132  0.00659399 -0.00390573  0.00127268
  0.0047304  -0.00044159 -0.00374229 -0.00213212  0.00241281  0.00025807
 -0.0006577   0.00874971  0.00567649 -0.01019121 -0.0045874   0.00246419
 -0.02218642 -0.00026343]",-4.950982167400936,0.007076455251111388
RJF,0.0576377530015216,0.9042376169050574,[ 0.00150139  0.00015716  0.00019734  0.00038532 -0.00022812 -0.00029017],-0.9490240280892553,"[ 0.01367147  0.00426705 -0.00358217 -0.00396896 -0.00486983  0.01124432
  0.00487968 -0.00055517  0.00017834 -0.00404891 -0.000932    0.00091101
 -0.00438288  0.00211588  0.00375396  0.00377641 -0.00182809 -0.00445588
  0.00778712 -0.00369936]",-5.205470860269215,0.005486466473550498
RL,-0.04688143081838614,1.003739664170604,"[ 1.74476139e-03 -1.69334494e-03  1.20486171e-03  2.55474270e-04
  9.96351943e-05  2.11988220e-04]",0.7288186241032311,"[ 0.00927563  0.00093465 -0.00095425  0.00310131 -0.00351591  0.00098003
 -0.00164586  0.00422701  0.00479683 -0.00520862 -0.00890639 -0.0002089
  0.00691378  0.0050157  -0.0039469  -0.00159614  0.00517959  0.0013575
 -0.00107124 -0.00092456]",-4.599401406350151,0.010057854510897558
RMD,-0.019909767323478017,0.8495222668631556,[-0.0022669  -0.00136903  0.00054976 -0.00071284  0.00109404  0.00135225],1.8427773283217235,"[ 0.01478141  0.01117436 -0.00131739 -0.01135182 -0.01251304  0.01605559
  0.01295189  0.00298782  0.00258658 -0.00903149 -0.01171981 -0.00356281
  0.00019118  0.01195001  0.0063956  -0.00287472  0.00079947 -0.00380199
  0.00040341 -0.00917181]",-3.778660325663232,0.02285328688849385
ROK,0.09584767303713439,0.869753675833905,"[ 1.07523107e-03  1.19658289e-03  8.50947131e-06  1.09191509e-03
 -2.16595931e-04  4.86988484e-04]",-1.1754539466766338,"[ 0.01232143  0.00428145 -0.00119168 -0.00412544 -0.00946825  0.01022932
  0.01126854  0.00236085 -0.00115531 -0.00836462 -0.00468238  0.00129966
  0.00101035  0.0073685   0.00396434 -0.00418272 -0.00240651 -0.0010969
 -0.00368864  0.00063167]",-4.64552768300539,0.009604460211826812
ROL,0.06260904088657232,0.8469441012898119,[ 0.00087329  0.00064274  0.00046094 -0.00033824  0.00047014  0.00021864],-1.459367268651343,"[ 0.01701907  0.00489032 -0.00755003 -0.00715047 -0.00055713  0.01888741
  0.00113228 -0.00778147  0.001531    0.00330175 -0.00252937 -0.00444691
 -0.00311579  0.00452921  0.00146768  0.00489269  0.00434373 -0.00798439
  0.00739566 -0.0050799 ]",-4.78033903729263,0.00839315289322253
ROP,0.05561490399545071,0.927849185932763,"[ 5.02461495e-04  2.97816941e-04 -1.33236042e-04  5.74541363e-04
 -2.98157167e-04 -2.42908788e-05]",-1.1092700465345822,"[ 1.25484633e-02  2.85823666e-03 -3.03484296e-03 -1.49688141e-03
 -4.20679857e-03  7.29229641e-03  1.95830032e-03  2.38357981e-03
  3.10332197e-03 -6.47052221e-03 -6.20920472e-03  1.78889530e-03
 -2.74116253e-05  1.39651617e-03  9.31833475e-04  6.80382219e-03
  2.85949863e-03 -8.35051253e-03  1.42374711e-02 -7.73814214e-03]",-5.062147841465977,0.006331944883329381
ROST,0.07606445956867545,0.8830045269765913,"[ 2.57973564e-05  4.68204446e-04  1.50576342e-04 -7.42653295e-05
  3.16048636e-04  4.14584126e-04]",1.1354431399578173,"[ 0.00628624 -0.00017727  0.00188674  0.00466632 -0.00805509  0.0012897
  0.01023185  0.00257416 -0.00584909 -0.00648879  0.00553572  0.0042083
 -0.00309855  0.00419497  0.00357289 -0.00593079 -0.00180534  0.00549025
 -0.01513357 -0.00544094]",-4.575276543321853,0.010303449433847067
RSG,0.06422596929992665,0.9126663461215024,"[ 1.06363562e-03 -8.11031401e-04  7.11597918e-04 -1.40734072e-06
  1.62411721e-04  1.32207225e-04]",0.7662156973615111,"[ 0.00682132 -0.00195495 -0.00058993  0.00685079 -0.00179621  0.00094762
  0.00106966 -0.00170904 -0.0034772   0.00083745  0.00667726  0.00103845
 -0.00188211  0.00309774 -0.0001439  -0.00612065 -0.00226545  0.00900488
 -0.01120577  0.00121756]",-4.941732151903557,0.007142216248080713
RTX,0.13044121243343285,0.8339254102003935,"[ 5.50321947e-04  6.38229816e-04 -1.74420193e-04  2.41356641e-05
 -7.14604616e-05 -2.45685720e-04]",1.0350883171704373,"[ 0.0090786  -0.00027626 -0.00286723  0.0035728   0.00019056  0.00710929
 -0.00059531 -0.0066392  -0.00194897  0.00600712  0.00349446 -0.0045714
 -0.00048383  0.00773971 -0.00011859 -0.00723083  0.00180013  0.00444797
 -0.01496223  0.00107449]",-5.266475281513023,0.005161772341063786
SBAC,0.02154316179420778,0.9163590129958971,"[ 1.27247878e-03 -3.82062291e-04  6.83232176e-04  9.10025243e-04
 -5.84616001e-05  6.30637249e-04]",1.1516651207678756,"[ 0.00585422 -0.00226308  0.0001635   0.00765277 -0.00320449 -0.00025073
  0.00412125  0.00128567 -0.0032037  -0.00598132 -0.00092376  0.00503023
  0.00578701  0.00617207  0.00296113 -0.01018799 -0.00600035  0.0033873
 -0.01884987 -0.00113574]",-4.626168982729487,0.009792201428238131
SBUX,0.07455174976821671,0.8723698190614861,"[ 3.19008529e-03 -4.73565092e-04  1.10383153e-03  1.74020705e-05
  7.77219228e-05 -4.48918498e-04]",-1.597660686236978,"[ 0.0169482   0.00438199 -0.00707591 -0.00648003 -0.00180021  0.01587944
  0.00147735 -0.00239403  0.00423549 -0.00416899 -0.00992812 -0.00066952
  0.00013177  0.00426965  0.00458262  0.0075885   0.00285089 -0.01555561
  0.00935625 -0.01486656]",-4.692538097762587,0.009163399013689316
SCHW,0.08182676176204665,0.8783976195936242,"[ 1.01002716e-03  8.09995310e-04 -1.83962332e-04 -2.41922330e-05
 -1.34504902e-04 -4.99554849e-04]",-1.0525159581713255,"[ 0.01439013  0.00423322 -0.00477212 -0.00496958 -0.00393988  0.01500948
  0.00676628 -0.00407439 -0.00198564 -0.00311008 -0.00152879  0.00249093
  0.00213524  0.00286312  0.00099289 -0.00030484 -0.00288638 -0.00540576
  0.00031574  0.00875833]",-4.810689812154172,0.008142241143126441
SEE,0.05197992765720008,0.89816985050369,"[ 2.50016298e-03 -1.66458328e-04  8.09227210e-04  4.84393397e-04
 -1.07327219e-05  3.15036709e-05]",-1.5442195222367499,"[ 0.01679111  0.00406946 -0.00764386 -0.00654733 -0.00129884  0.01847062
  0.00458403 -0.00520591  0.00084992 -0.00478515 -0.00981202  0.00263712
  0.00698091  0.0058848   0.00485001 -0.00095459 -0.00645666 -0.01080862
  0.00540891 -0.00486359]",-5.087163704705543,0.0061755106427464485
SHW,0.030565258243529146,0.9360166906115338,"[ 3.48237641e-04  3.05667119e-04  1.91488588e-05 -3.09079204e-05
  5.20639979e-05 -2.73521452e-05]",0.6940129324855223,"[ 9.05605411e-03  1.02911447e-04 -1.81365038e-03  3.41813141e-03
 -1.76940763e-03  4.51570778e-03 -2.01271331e-04 -2.71719125e-03
 -9.50717502e-04  3.07579735e-03  4.91163584e-03 -3.42915865e-03
 -6.50660003e-03  4.30893165e-03  1.64516605e-03 -8.94497027e-05
  3.65414831e-03 -1.54598184e-03 -1.16048854e-02 -1.08472047e-06]",-4.950672912836831,0.007078644015620745
SJM,-0.019965775912899122,0.9693290628422369,"[-1.13851799e-03  5.60169514e-04 -6.83969182e-04  1.55337233e-04
 -2.15614496e-04 -1.92911751e-05]",1.2593927080417264,"[ 0.010129    0.00169137 -0.00300617  0.00084636 -0.00115091  0.01004746
  0.00175152 -0.00775114 -0.00335801  0.0066113   0.00597046 -0.00400447
 -0.00059597  0.00566255 -0.00341877 -0.00625789  0.00288028  0.00554841
 -0.01353273  0.01611828]",-4.738751954110248,0.00874955922549791
SLB,0.06689223658569174,0.8783468424495908,[ 0.00011322  0.00130672 -0.00071247  0.00079686 -0.00050866 -0.00014491],1.1025169172353342,"[ 0.01264943  0.00219006 -0.0059938  -0.0012266   0.00156626  0.01432514
  0.00028928 -0.0092605  -0.00142082  0.00409986 -0.00151365 -0.00134111
  0.0060132   0.00587795 -0.00226207 -0.00520539  0.00040618  0.00182948
 -0.00304837  0.00121453]",-4.937363723625894,0.007173484754893537
SLG,-0.06452136192934334,0.9838900224887466,"[ 4.71403027e-04 -7.46537790e-04  3.36738870e-04 -1.37853589e-04
  2.27404020e-05 -1.44509809e-04]",1.2497174045309827,"[ 0.01244153  0.00473472 -0.00305385 -0.0042596  -0.00579484  0.01452496
  0.01011183 -0.00453078 -0.00434472 -0.00250293  0.00049607  0.00088495
  0.00062787  0.00730936  0.00434269 -0.00717666 -0.00507467  0.00119151
 -0.01100379  0.00120691]",-4.738564499281052,0.008751199526364424
SNA,0.06617529558409134,0.9023576692226845,"[ 1.88018892e-03  1.14850506e-03  1.52193101e-04  6.11063650e-04
 -1.43649574e-04 -5.07806208e-05]",-1.3686007438540213,"[ 0.01575025  0.00500766 -0.00508521 -0.00582843 -0.00377348  0.01239283
  0.00085982  0.0007446   0.00582612 -0.00461834 -0.01019051 -0.00235261
 -0.00062283  0.00455294  0.00244803  0.00707885  0.00397096 -0.01080499
  0.01340229 -0.00896897]",-5.162412637309033,0.005727863744041177
SNPS,0.10433062435515036,0.8735759963907997,"[ 1.68190452e-03  1.22236627e-03 -8.83010969e-05  5.33148356e-04
 -2.55622437e-04 -2.91835693e-04]",-1.177256566748434,"[ 0.01477703  0.00428552 -0.00511978 -0.00460356 -0.00323373  0.01289558
  0.00360986 -0.00111829  0.00142801 -0.00567918 -0.0054654   0.00322973
  0.00156218  0.00081705  0.00079906  0.00564718  0.00164847 -0.00781964
  0.00740243 -0.0071793 ]",-5.195179475727183,0.005543221352025792
SO,0.003754644555760372,0.9667045874529385,"[ 2.35884034e-04 -1.03878289e-04 -4.59577139e-05  4.97765822e-04
 -2.69816488e-04  2.56161183e-05]",0.6852523009236239,"[ 0.00960862  0.00111157 -0.00154152  0.00144687 -0.00451704  0.0070058
  0.0066523  -0.00191234 -0.00460252 -0.00246694  0.00558168  0.00275763
 -0.00384056  0.00261942  0.00350279 -0.00311273 -0.00588062  0.00344212
  0.00050798  0.00066846]",-4.92956499531833,0.007229647527967374
SPG,0.07634351783835133,0.875458364932979,"[ 1.26246277e-03 -1.67828787e-04  5.19982496e-04 -1.37275863e-04
  1.83343242e-04 -6.64380398e-05]",1.1016464852525794,"[ 9.31307621e-03  1.64317460e-03 -1.10522585e-03  8.99844707e-04
 -5.45637490e-03  7.94964884e-03  8.14912511e-03 -2.64405808e-03
 -4.98547268e-03 -1.32815113e-03  4.85007690e-03  3.16047696e-06
 -3.96537976e-03  7.00988136e-03  5.34079401e-03 -7.49530460e-03
 -4.15217662e-03  3.82675498e-03 -1.62898748e-02 -4.41189647e-04]",-4.749930821589793,0.008652293734342866
SPGI,0.04766962692342429,0.9219436972976194,"[ 2.15741378e-04 -4.47386835e-04  4.67652039e-04 -7.72043927e-04
  4.81055021e-04  7.06273416e-06]",1.4038371582111135,"[ 0.00488235 -0.00160029  0.0015433   0.00758947 -0.00397091 -0.00017297
  0.00369177 -0.00228644 -0.00606865  0.00322275  0.01150086 -0.00050641
 -0.00240433  0.00381885 -0.00416541 -0.00986607  0.001291    0.01655997
 -0.0182429   0.01168041]",-5.000542202093302,0.006734294660360331
SRE,0.07037484210724228,0.8868558276094284,"[-4.24178452e-04 -1.69850724e-03  1.78128446e-04  2.44944918e-04
 -2.89644694e-04 -2.73906569e-05]",1.1239058396205381,"[ 0.00943035  0.00107501 -0.00209166  0.00169186 -0.00273393  0.008339
  0.00440449 -0.00537283 -0.00435929  0.0027049   0.00533802 -0.00146754
 -0.00060741  0.00674383  0.00096431 -0.00954987 -0.00401462  0.0078238
 -0.01453175  0.01016697]",-4.766106349980617,0.008513464159287252
STE,0.0014948442685832417,0.9409996311652161,"[-1.57652566e-04 -1.28151908e-03  3.61290836e-04  8.65171815e-05
 -2.20842802e-05  1.76498769e-04]",1.43313327136253,"[ 6.72745093e-03 -1.75818598e-04  3.67825736e-05  4.25599770e-03
 -4.73572260e-03  5.82526167e-03  9.01301269e-03 -4.43492501e-03
 -8.42025555e-03  1.86113604e-04  9.30270811e-03  2.29622672e-03
 -1.27025012e-03  5.43588940e-03  2.14576183e-03 -1.01536472e-02
 -4.47368037e-03  5.31799213e-03 -2.17325681e-02  1.02847883e-02]",-4.633991161127632,0.009715903877314334
STT,0.12468129923963439,0.8359173193259973,[ 0.00012757  0.00144015 -0.00073973  0.00035124 -0.00035587 -0.00036998],0.8400847941113848,"[ 0.00572348 -0.00367946 -0.00092377  0.0098448   0.00134807 -0.00195405
 -0.00478879 -0.00232308 -0.00094101  0.00368824  0.00432752 -0.0007297
  0.00245221  0.00302277 -0.00533625 -0.00599857  0.00296836  0.0108347
 -0.00963667  0.00264742]",-5.152150386931093,0.005786947161802434
STX,-0.007681603097076795,0.9084788449209283,[ 0.00218045 -0.00157233  0.00114651  0.00078722 -0.00018973  0.00018173],1.6766943450833602,"[ 0.01481594  0.0058247  -0.00724388 -0.00581645  0.00142126  0.02004786
  0.00101835 -0.01228938 -0.00123512  0.0062854  -0.00282962 -0.002556
  0.0100009   0.00618987 -0.0069357  -0.0067005   0.00356125  0.00490842
 -0.00611963  0.0095133 ]",-4.555817882328343,0.010505904123963463
STZ,0.08472903544588908,0.8893546681380661,"[-5.87469056e-04  7.70328942e-04 -5.82092721e-04  4.84259375e-04
 -2.78379648e-04  9.60278512e-05]",-0.6208939380123258,"[ 8.91175742e-03  7.15996364e-05 -1.12755273e-03  3.13308972e-03
 -4.43232577e-03  4.15000655e-03  5.94576887e-03  8.87448310e-04
 -3.58402247e-03 -6.69345309e-03  2.28981442e-03  7.42608558e-03
  1.50245375e-03 -1.50179668e-03 -6.52713366e-04  1.62107854e-03
 -1.79014247e-03 -2.67773795e-03  4.23375193e-03  2.28579905e-03]",-5.140231474399145,0.005856333965045413
SWK,0.1506677739545368,0.8086936194646722,[ 0.0012461   0.00171505 -0.00033925  0.00067863 -0.00029272 -0.00015358],-1.3353973863324902,"[ 0.0151328   0.00649985 -0.00270462 -0.00758548 -0.00814125  0.01273931
  0.00510428  0.00105287  0.00419968 -0.00204121 -0.00611353 -0.00656606
 -0.00300161  0.00669464 -0.00172481  0.00378979  0.00877511 -0.0031941
  0.00988812  0.005442  ]",-5.099496806627112,0.006099815179972061
SWKS,0.03848610617305446,0.8849483506195991,[ 0.00246198 -0.0018095   0.00110085  0.00076665 -0.00041264 -0.00022676],-1.4095866872047418,"[ 0.01271524  0.00342253 -0.00200371 -0.0037891  -0.00886199  0.01119744
  0.01345817  0.00162111 -0.00440255 -0.01059632  0.00050907  0.00696807
 -0.0032331   0.00134408  0.00626933  0.00173213 -0.00476981 -0.0027537
  0.00618696 -0.01477486]",-4.085954965172304,0.016807081472388855
SYF,0.017793456716918135,0.9555115593265826,[ 0.00153235  0.00237678 -0.0004859   0.00060245 -0.00026447 -0.0002784 ],-0.9144003443198553,"[ 0.01251828  0.00347661 -0.00280502 -0.00273752 -0.00532351  0.01021599
  0.00565559 -0.00055132 -0.00011832 -0.00433382 -0.00382577  0.00101117
  0.00323931  0.00497082  0.00038701 -0.00279942 -0.00220215 -0.00235144
 -0.00279158  0.01002791]",-4.742287349827584,0.008718680687371859
SYK,0.0376819543763171,0.9471221493139672,"[ 1.13291924e-03 -5.54956358e-06  1.82338252e-04  1.27973709e-04
 -1.48121719e-04 -3.45917488e-04]",-1.4622567549131367,"[ 0.01435794  0.00371208 -0.00405494 -0.0033065  -0.00358103  0.00805211
 -0.00161791  0.00292776  0.00681566 -0.00444015 -0.00821678 -0.0023427
 -0.00347928  0.00161595  0.00039763  0.01149455  0.0080934  -0.01068283
  0.01825951 -0.01243782]",-4.937349233727307,0.007173588698713216
SYY,0.03316495349894229,0.9276817026118829,"[2.94795522e-04 6.64824399e-04 3.66785762e-05 4.45953694e-04
 2.42204709e-05 4.00731013e-04]",1.1430036410682662,"[ 6.13494320e-03 -2.13401079e-03 -3.39957783e-04  7.51692735e-03
 -1.28799178e-03  6.94638943e-04  3.60723329e-05 -2.46537230e-03
 -2.67940825e-03  2.11343787e-03  3.83429642e-03 -4.84327842e-04
  3.23303000e-03  5.49820575e-03 -2.93008941e-03 -9.09711060e-03
 -4.89652391e-04  6.60411565e-03 -1.69390844e-02  1.46921048e-02]",-4.679752264673841,0.009281312911359496
T,0.015101774459176936,0.9461060439405063,[0.00118615 0.00181748 0.00029852 0.00059646 0.00029974 0.00076584],-1.2899620175917004,"[ 1.32712177e-02  2.84825180e-03 -4.06139427e-03 -2.46143150e-03
 -3.60385766e-03  1.03800688e-02  3.43525496e-03 -1.68376816e-04
  1.98781733e-03 -4.89134667e-03 -6.08185861e-03 -7.12503511e-04
 -2.92004113e-03  6.44276519e-03  7.60618491e-03  2.31873705e-03
 -7.54990968e-05 -9.03826280e-03 -1.22928678e-04 -1.80368398e-02]",-4.797792865252476,0.0082479312698261
TAP,0.059860693565741654,0.8975253981207241,"[ 1.45348566e-03  9.77161063e-04 -2.48051972e-04  1.21423931e-03
 -5.74893404e-04 -4.91786154e-05]",1.1318810689279344,"[ 0.00852627  0.00136295 -0.00030857  0.00174536 -0.00559374  0.00635082
  0.00622229 -0.0022324  -0.00298079  0.00095463  0.00277127 -0.00428541
 -0.00299892  0.01001354  0.0026383  -0.00866788  0.00200121  0.00536928
 -0.01825932  0.00143086]",-5.043789519284629,0.006449262348523197
TDG,0.04413447708296309,0.9317734976261316,[ 0.00139303 -0.00073213  0.0004977   0.00037609 -0.00018607 -0.0001406 ],-0.8958454588637859,"[ 0.01188809  0.00334992 -0.00186759 -0.00169392 -0.00569881  0.00699757
  0.00340754  0.00183735  0.00151785 -0.00422179 -0.00192378  0.0004913
 -0.00131782  0.00113894 -0.00222995  0.00402063  0.00320536  0.00115877
  0.01575749 -0.00204894]",-5.103397540806701,0.0060760677686909695
TDY,0.05508491828731398,0.920705195854724,"[ 1.06207281e-05  1.15992977e-03 -3.85988466e-04  3.69017345e-04
 -1.02582635e-04  1.29596010e-04]",-1.475898778798435,"[ 1.30471455e-02  1.42998153e-03 -4.74308012e-03  7.56507207e-05
  7.23816933e-04  6.75789150e-03 -7.10231462e-03 -1.78019948e-03
  5.75847566e-03  3.43152091e-03 -1.90302286e-03 -4.59146850e-03
 -3.73272126e-03 -1.06100698e-03 -6.16773589e-03  1.19315082e-02
  1.15236005e-02 -5.75757136e-03  2.41992072e-02  4.07159537e-04]",-4.834299178447529,0.00795225948737969
TEL,-0.05385243461184937,1.0119993943901455,"[-6.79542679e-04 -7.80156005e-04  9.83527383e-05  3.29849013e-05
  4.64377964e-05  3.10324078e-04]",1.1878533028863898,"[ 0.01112711  0.00143877 -0.00458577  0.00096459  0.00125161  0.00996632
 -0.00233907 -0.00677876  0.00076922  0.00476074 -0.0024521  -0.00461379
  0.00357697  0.00868023 -0.00057372 -0.00680407  0.00280659  0.0013993
 -0.01832847  0.00166813]",-4.984461194116818,0.006843464333113194
TER,0.010851596826471683,0.9296257670504352,"[ 2.64100452e-03  1.33606612e-05  3.95544202e-04 -2.11425331e-04
 -1.68580894e-04 -1.00088706e-03]",1.295828048872276,"[ 0.0074359  -0.00218411 -0.00274171  0.0085506   0.0048624  -0.00128889
 -0.01338325 -0.00388392  0.00423298  0.01034931  0.00497316 -0.0080272
 -0.00701041  0.00195748 -0.00449503  0.00373479  0.00984083  0.00575421
  0.00347503 -0.00805483]",-4.510633974237572,0.010991489645204338
TFC,0.1691935894575892,0.8012485069633304,"[-6.32497019e-04  1.64991689e-03 -8.39840575e-04 -1.27909608e-04
 -4.67808006e-05 -2.02337686e-04]",-1.1081901864128973,"[ 0.01501066  0.00344782 -0.00646336 -0.00392092 -0.00032433  0.0147283
  0.00208595 -0.00511796 -0.00050681 -0.00262604 -0.00264681  0.00483342
  0.00427388 -0.00095645 -0.00059519  0.00378149 -0.00367549 -0.00771493
  0.01036225  0.00218971]",-5.2685442126201005,0.005151104029505984
TFX,0.11016269761609361,0.8337851145183874,"[ 9.72569066e-04 -4.09728362e-04  6.77158805e-04 -4.92868488e-04
  3.81405335e-04 -2.90895870e-05]",-1.5537921909708028,"[ 0.01717487  0.00674056 -0.00508084 -0.00910251 -0.00594814  0.01590766
  0.00380608 -0.00056768  0.00487218 -0.00263326 -0.00803703 -0.00501698
 -0.0024374   0.00534433 -0.00039102  0.00666015  0.0087453  -0.00594946
  0.01302747 -0.00486945]",-5.164088161838101,0.005718274603502336
TGT,0.051385317384462025,0.9107508095304393,"[-7.78822376e-05 -1.02412093e-04 -2.30705253e-04 -3.64735819e-04
 -1.13507823e-04 -5.40219225e-04]",-0.9754161340323558,"[ 1.32193925e-02  1.33905451e-03 -6.49496370e-03 -1.91980060e-04
  3.04254112e-03  1.15033682e-02 -4.22388025e-03 -7.15613934e-03
  1.11391437e-03  4.07758900e-03  3.43497296e-05 -1.18253411e-03
 -5.78784088e-04  1.30653743e-03 -3.53239053e-04  3.72561961e-03
  6.32466974e-04 -4.51428055e-03  8.36305227e-03 -5.38534105e-03]",-4.532235335717796,0.010756604556439014
TJX,0.045596919374507015,0.9173780470562498,[-0.00039881  0.00130604 -0.00018916 -0.00060106  0.00049778  0.00020309],-0.9701559825372479,"[ 0.0122907   0.00101112 -0.00515942  0.00118954  0.00182007  0.00699179
 -0.00575746 -0.00209873  0.00452653 -0.00040875 -0.00655514  0.00022145
  0.00547531  0.00147844 -0.00327134  0.00302082  0.0005613  -0.00343494
  0.0149453   0.00046905]",-4.743176723610576,0.008710929968500205
TMO,0.030650506278568343,0.946188340068965,[ 0.00196445 -0.00117605  0.00067435  0.00053716 -0.00031999 -0.00027883],-0.8311760474484061,"[ 1.01738501e-02 -2.28767870e-04 -3.30089627e-03  3.85850174e-03
  7.85912397e-04  3.17344835e-03 -4.71107410e-03 -1.10316412e-03
  1.73022833e-03 -9.57020209e-06  6.29232559e-04  2.30111655e-03
  2.20586648e-03 -2.46846453e-03 -6.23792314e-03  3.46904898e-03
  1.61027351e-03  4.44409085e-03  1.54323753e-02  1.96281651e-03]",-5.170950790217918,0.005679166555409962
TMUS,0.0688465838340327,0.865499011888269,[ 0.00212583  0.00091351  0.00011161  0.00105045 -0.00047252 -0.00018729],-1.983176631288037,"[ 0.01909417  0.00574498 -0.00706672 -0.01046431 -0.00579642  0.01987965
  0.00897408 -0.00127178  0.0014122  -0.00872056 -0.00852594  0.00297105
 -0.00115568  0.00248407  0.00569047  0.00912809  0.00343143 -0.01659172
  0.00364794 -0.01991614]",-4.740449154139023,0.008734722067702467
