,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.030471887382893956,0.8960421834527071,[-0.00164835 -0.00173868  0.00043275  0.00042561 -0.00048884  0.00036642],1.3938763370456368,"[ 0.00711488 -0.01587871  0.01079469  0.00998408 -0.00812432  0.01212955
 -0.00369525 -0.00205024 -0.00704363  0.00144589  0.00039836 -0.0057298
  0.00322217  0.00280565  0.00032912 -0.00543531  0.00877033  0.0046589
  0.00192831 -0.01035697]",-4.375264835919112,0.012584808891628304
REGN,-0.11255440673538608,1.0290994921807994,"[-4.21447574e-03 -3.15160368e-05 -9.27551224e-04  1.21009099e-04
 -3.91268378e-04  5.17347775e-04]",1.5772834389773867,"[ 0.0081928  -0.01691924  0.01130983  0.01143144 -0.00841451  0.01104974
 -0.00165218  0.00120171 -0.01311347  0.00108397  0.00257002 -0.00977205
  0.00730647  0.00408835  0.00258511 -0.00192326  0.00345862  0.00569498
  0.00971038 -0.0063646 ]",-4.767807300639318,0.008498995485556174
RF,0.13671378090421007,0.7676636266855724,[ 0.00107756  0.00048834 -0.00015095  0.00065754 -0.00051295 -0.0003897 ],-1.5109803665348744,"[ 5.90186792e-03 -1.71352981e-02  1.14795231e-02  1.06277904e-02
 -8.71754620e-03  1.11020066e-02 -2.25247326e-03 -1.87533825e-04
 -1.14493925e-02 -3.91827174e-05  3.56086705e-03 -8.72618445e-03
  6.64722104e-03  3.62611520e-03  5.12296208e-03 -1.41626530e-03
  3.92791083e-03  7.49326459e-03  1.08944063e-02  3.22509652e-03]",-4.4926630977809685,0.011190801891568358
RHI,-0.0393565581373751,0.9983918792852622,"[-1.63557767e-03 -1.14969528e-03 -7.77753109e-04 -1.57013741e-03
  6.31106308e-06 -1.39998180e-03]",-0.8089872800185384,"[ 0.00465622 -0.00493059 -0.00738716  0.00577551 -0.00482288 -0.00233906
  0.00447833 -0.00173549 -0.00055254 -0.00058336  0.00599422 -0.00010626
  0.00249981  0.01016984 -0.00899971  0.00425041 -0.00412749 -0.00218269
 -0.00522735  0.00379504]",-4.676397869187703,0.009312498380451683
RJF,0.27608554481296355,0.6568020287975551,[ 0.0014803   0.00063468  0.00069248  0.00077893 -0.00041049  0.00012178],-1.6085894150943838,"[ 0.00531857 -0.01578098  0.00893456  0.00911483 -0.00666121  0.00825128
  0.00111615  0.00354847 -0.01337062  0.00177093  0.00195738 -0.00748338
  0.00083616  0.00056297  0.00987832 -0.00721953  0.00685892  0.00944728
  0.01807434 -0.00061685]",-4.866904953995008,0.007697151497192711
RL,0.4275494513149453,0.5056525726074841,[ 0.00180789 -0.00016017  0.00028686  0.00060271 -0.00029348 -0.00022466],-0.01132328286408366,"[ 0.00495088 -0.00763301 -0.00428932  0.00514938 -0.0037351   0.00214195
  0.00104076  0.00016449 -0.00127114  0.00038605  0.00151655  0.00080066
 -0.00116156  0.00256793 -0.00102551 -0.00064852  0.00103872  0.00088399
  0.00176877  0.00042063]",-3.272313143622504,0.03791861435164638
RMD,-0.07371586209414117,1.0094063570948775,"[ 3.49944216e-05 -2.11253807e-03  1.28214548e-03 -6.52192601e-04
  2.89501382e-04  1.30880864e-04]",1.3282765109282668,"[ 0.00629861 -0.01522858  0.01073268  0.00816193 -0.00675871  0.01354926
 -0.00556521 -0.00239941 -0.00405837  0.00342267 -0.00631917 -0.00432743
  0.00618521 -0.00697387  0.00553727  0.00056095  0.00639625  0.00257053
  0.00173494  0.00501464]",-4.852148334408414,0.007811577628759755
ROK,0.023970373289879523,0.9334494154433591,[ 0.00221598  0.00028624  0.00030472  0.0009438  -0.00037242 -0.00011491],-0.8970363827051713,"[ 0.0051187  -0.00992674  0.00057238  0.00658165 -0.00431484  0.00412573
 -0.00123999  0.00320181 -0.0076486  -0.00333372  0.00669995 -0.00277572
 -0.00137065  0.00519757  0.0044038  -0.00407372  0.00418814  0.00755355
  0.00414091  0.00786279]",-4.529022860759895,0.01079121544274604
ROL,0.11360586875406382,0.8260529541165367,[ 0.00172738  0.00166765  0.0002121   0.00116464 -0.00039988  0.00031652],-1.5597109242779847,"[ 0.00345567 -0.01383964  0.00789965  0.00440717 -0.00248599  0.01024788
 -0.0013079   0.00626919 -0.01187227  0.00527793 -0.00667742 -0.00680242
  0.00251922 -0.00802217  0.01039307 -0.00731935  0.01271369  0.00632752
  0.01522218 -0.00013728]",-4.786329553515191,0.008343023873920847
ROP,0.17982965378795357,0.7770296339881108,"[ 5.01151325e-04 -6.97033267e-04  4.20682328e-04  2.42136168e-04
 -3.24581402e-05  1.79616498e-04]",-0.9649844155957021,"[ 0.00580172 -0.00729167 -0.00523828  0.00882833 -0.00767816 -0.00368895
  0.01066979 -0.00374753 -0.00120564  0.00456441  0.00171508  0.00043611
 -0.00342987  0.00328615  0.00259083 -0.00323283  0.00140118  0.00364695
  0.0126479   0.00831793]",-5.074532523068739,0.006254009361480445
ROST,-0.0506228049793342,1.0149539200123223,[ 0.00213098 -0.00168338  0.00085425  0.00065087 -0.00046262 -0.00038531],-0.9356836606181947,"[ 0.00361307 -0.00453352 -0.00612153  0.00367876 -0.00389265  0.00153239
 -0.00104436 -0.00474596  0.00598442 -0.00107961  0.00283569  0.00397459
 -0.00054646  0.00736986 -0.01136654  0.00175121  0.0017401  -0.00455958
 -0.01290206  0.00433015]",-4.958588381067871,0.007022834404790951
RSG,0.35928410284326573,0.6160612556699515,"[-4.42524965e-05 -5.68201354e-04  1.56841866e-04 -3.34130494e-05
  6.58872397e-05  1.09074191e-04]",0.7818992566403228,"[ 0.00401352 -0.00295996 -0.00909472  0.00387977 -0.00385954 -0.00176721
  0.00287308 -0.00464843  0.00646829  0.00103693  0.00095567  0.00482168
 -0.00168406  0.00443185 -0.00782016  0.00284031 -0.00398941 -0.00437921
 -0.00269273 -0.00754498]",-5.150985034425512,0.00579369492617552
RTX,0.10898131990425265,0.8475289168925721,"[-7.90287804e-04 -1.48589399e-04  3.19917575e-04  4.09186957e-04
 -2.31189532e-05  7.39611192e-04]",1.040167115833771,"[ 0.00510884 -0.00919821  0.00188174  0.00656737 -0.00715219  0.0083566
 -0.00520788 -0.00974924  0.00864662  0.00067786 -0.00259894  0.00375189
  0.00250343 -0.00045911 -0.00511073  0.00563302 -0.00346723 -0.0036205
 -0.00859341 -0.00516609]",-5.1828390662023995,0.00561205079185765
SBAC,0.007510320856069902,0.956617297549675,"[-5.56605904e-04 -2.20370754e-04  5.81666483e-04  8.36171482e-05
  4.26965715e-05  5.50044237e-04]",0.7454204675234173,"[ 0.00474843 -0.00637904 -0.00392467  0.00584743 -0.00604321  0.00160377
  0.00251884 -0.0072613   0.0072306   0.00335517 -0.002123    0.00506731
 -0.00380038  0.00100031 -0.00443177 -0.00105022  0.00064081 -0.0021597
 -0.00391127 -0.0071053 ]",-4.343555435246696,0.01299025997215901
SBUX,-0.07363576635687014,1.0288301305385399,"[-2.16345978e-04 -7.55043692e-05 -5.94774522e-05  3.73257351e-04
 -5.98955500e-04 -3.47641743e-04]",1.2353013390329741,"[ 0.00602576 -0.01283467  0.00586859  0.00776646 -0.00613013  0.00828044
 -0.00053436 -0.00123775 -0.0038129   0.00327969 -0.00187941 -0.00152123
 -0.00308964  0.00022758  0.00083376 -0.00863249  0.00854106  0.00307612
  0.00306629 -0.01858347]",-5.1397975065757,0.005858875977085411
SCHW,0.2383475716978495,0.7005859056998308,"[ 1.03056972e-03 -5.16833910e-04  3.46110432e-04  7.94924754e-06
 -1.61462261e-05 -2.29766739e-04]",-1.353017814520541,"[ 0.00681647 -0.01535067  0.00723745  0.01219716 -0.01011054  0.0056068
  0.00385499 -0.00200642 -0.0091709   0.00100273  0.00593888 -0.0057047
  0.00044194  0.00735176  0.00290982 -0.00481614  0.00242202  0.00680791
  0.01108346 -0.00135762]",-4.644237092871134,0.009616863635567588
SEE,4.5062799606570555e-05,0.9583370001608936,[ 0.00080783 -0.00044761  0.00074037  0.00053172  0.00036496  0.0010296 ],0.8718794592031175,"[ 0.00499137 -0.00918794  0.00155323  0.00615423 -0.00580635  0.00815927
 -0.00735611 -0.00503101  0.00303612 -0.00421821  0.00429057  0.00138758
  0.0017756   0.00514263 -0.00345606  0.00333745 -0.00367128  0.0016668
 -0.00727445 -0.00744074]",-4.472640674147864,0.011417127096350755
SHW,-0.11674834726062494,1.045587185925826,"[-8.17819501e-05 -2.01704000e-03  4.66339436e-04  1.61754896e-03
 -8.91290708e-04  4.50358208e-04]",1.5090004122664178,"[ 0.00709333 -0.01649134  0.01208076  0.00917843 -0.00690048  0.01365856
 -0.0046663   0.00052717 -0.00974547  0.00277286 -0.0032813  -0.00781765
  0.00662542 -0.00302603  0.00540584 -0.00324874  0.00962448  0.0054003
  0.00619438 -0.00120058]",-4.196502347545048,0.015048117968330848
SJM,-0.01593971207158438,0.926267453699824,[ 0.00096567 -0.0029375   0.00097185  0.0015086  -0.00088486  0.00020464],1.4345908969289822,"[ 0.00826274 -0.01503764  0.00869643  0.013069   -0.01235065  0.00944065
 -0.00028024 -0.01038087 -0.00011739  0.00308655 -0.00060859 -0.00396963
  0.00844191  0.00195457 -0.00045967  0.00554652 -0.00164795  0.00197588
  0.00053292  0.0076977 ]",-4.486264558911691,0.011262636244818165
SLB,-0.1793420652843426,1.1407201507737101,[ 0.00158495  0.0003689   0.00039784  0.00118402 -0.00026461  0.0004587 ],1.014190867931953,"[ 0.00353903 -0.00321676 -0.00795423  0.00206206 -0.00191608  0.0002949
  0.0014503  -0.00229717  0.00543802  0.00419347 -0.00774736  0.00371717
  0.00286316 -0.00999582  0.00594385  0.00815695 -0.00454759  0.00088692
 -0.00538514  0.01403604]",-4.968747060553027,0.00695185283095752
SLG,-0.17015714420378533,1.1010470166804531,[-0.00132991 -0.00060736  0.0002197   0.00083695 -0.00036139  0.00076469],1.4840135979909521,"[ 0.00664526 -0.01622478  0.01290676  0.00831384 -0.0066978   0.01672074
 -0.01091256 -0.00176271 -0.00531733 -0.00096583 -0.00219742 -0.00531973
  0.00701688 -0.00358871  0.00476999  0.00028047  0.0068214   0.00377738
  0.00375893  0.00322757]",-4.38882013697191,0.012415369017151083
SNA,0.011033675727478869,0.9519267841625619,[ 0.00109108 -0.00070237  0.00134287  0.00065491 -0.00010459  0.0007021 ],0.9542070458918046,"[ 0.00514847 -0.0077751  -0.00269658  0.00621385 -0.00523152  0.000662
  0.00640243 -0.00244631  0.00030444  0.0059581  -0.00275972  0.00166421
 -0.00499281  0.00128348 -0.00308807 -0.00664291  0.00455447 -0.00107861
  0.00495131 -0.0177051 ]",-4.453790647306437,0.011634381440754038
SNPS,0.2635669299253721,0.7009004948707085,"[1.27400273e-03 9.10966736e-05 2.08212166e-04 2.86957895e-04
 3.42950271e-04 3.96050100e-04]",-0.9481615491936388,"[ 0.00635429 -0.01052543  0.0003307   0.01055999 -0.00975151  0.00110747
  0.00726048 -0.00676989 -0.00116965  0.00416683  0.00250299 -0.0024384
  0.00396479  0.00839105 -0.00755264  0.00194007 -0.00018418 -0.0011503
 -0.00293762  0.00506965]",-5.0894756379026385,0.006161249766131573
SO,-0.07745290303186743,1.0468190822205337,[ 0.00065709 -0.0004288   0.00043751  0.00082173 -0.00011241  0.00058814],1.0087820622042862,"[ 0.00561098 -0.01122699  0.00300081  0.00676574 -0.00450123  0.00607315
 -0.00084276  0.00275016 -0.00780153 -0.00013499  0.00282702 -0.00350132
 -0.00095628  0.00384083  0.00037146 -0.0061608   0.0061658   0.00173006
  0.01499152 -0.00817547]",-4.663547095205721,0.009432943440926928
SPG,-0.04292778536912083,0.9674963465106927,[-0.00192985 -0.00181723  0.00042267  0.00025129 -0.00039967  0.00037645],1.6576408449753957,"[ 7.44887856e-03 -1.70054328e-02  1.28612277e-02  9.27445796e-03
 -6.41403248e-03  1.43836795e-02 -6.29031637e-03  2.34230678e-03
 -1.13102860e-02  4.60107296e-04 -1.47657420e-04 -7.38981590e-03
  2.58460216e-03  5.43553424e-05  4.44571648e-03 -8.14050035e-03
  1.21038830e-02  5.87516917e-03  9.09360688e-03 -9.62372336e-03]",-4.413146361362343,0.0121169938490538
SPGI,0.08480756887487796,0.8750876980776334,"[-2.16573695e-04 -1.79469169e-04  3.03609231e-04 -2.16150751e-05
 -1.13761293e-04  3.80489002e-05]",-0.8325965681850475,"[ 5.54023663e-03 -8.54694593e-03 -1.74986522e-03  8.10492289e-03
 -7.41756694e-03  1.58538261e-03  3.53185532e-03 -5.21210478e-03
  1.22824417e-03  2.17009332e-03  4.79446644e-05  6.67809104e-04
  1.18761711e-03 -6.65663244e-04  4.51838073e-03  3.61608783e-03
 -3.88120725e-03  3.38048011e-03  5.89763294e-03  1.20231044e-02]",-4.9499579817459844,0.007083706567780883
SRE,-0.10708887919714082,1.072706902405539,"[ 9.95419622e-04 -2.20006841e-04  9.86341699e-05  9.42023013e-04
 -1.89558620e-04  3.71526157e-04]",1.4662047357190686,"[ 0.00711394 -0.01193843  0.00243945  0.00892828 -0.0054655   0.00285824
  0.00515879  0.00505718 -0.0128307   0.00243581  0.0029652  -0.00590259
 -0.00216812  0.00348236  0.0051598  -0.00930935  0.00639267  0.00609085
  0.020291   -0.01300312]",-4.762257371806222,0.008546295439934225
STE,-0.06605802866988868,1.009131633497458,"[-1.36520475e-03 -2.68222663e-03  8.44444890e-04 -6.44296759e-04
  8.97070097e-05  1.11792315e-04]",-0.9773197182286121,"[ 0.00446335 -0.00314201 -0.01094172  0.00554621 -0.00463762 -0.00603629
  0.00799375 -0.00305938  0.00472386  0.00097143  0.00290725  0.00709265
 -0.01047414  0.0011539   0.00496419 -0.00266443 -0.00448479  0.003963
  0.0056614   0.00409315]",-4.8932030337355465,0.0074973696466409025
STT,0.12080315567511085,0.8307361575367316,"[ 3.07634950e-05  7.59241638e-04 -4.00010855e-04  2.81218312e-04
 -2.91005856e-04 -2.40515972e-04]",-1.0703952027291619,"[ 0.00623736 -0.0131462   0.00456521  0.0100331  -0.00814113  0.00465747
  0.00400007 -0.00105336 -0.00783897  0.00252587  0.00267336 -0.00485538
  0.00068795  0.00415718  0.00326919 -0.00496008  0.00479281  0.00629929
  0.0094834  -0.00166713]",-4.618410262630793,0.009868471876189947
STX,0.20891100884756314,0.677631455895308,[ 0.00079917 -0.00220581  0.00139198 -0.00093952  0.00025569 -0.00032794],-1.668059091872958,"[ 0.00655732 -0.01643415  0.00944873  0.01373863 -0.01395233  0.00727339
  0.0060081  -0.0126093   0.00180013  0.00755489 -0.00314143 -0.00050674
 -0.00299214 -0.00103078  0.00605345 -0.00702801  0.00681144  0.00607658
  0.01502386  0.00044864]",-4.306028079164068,0.013487012695094499
STZ,0.16061492396615645,0.8086607230206931,"[ 5.72617220e-04 -1.65320756e-04  1.57956061e-04  4.24963942e-04
 -1.98558772e-04  2.45423135e-05]",-0.5815852415569345,"[ 0.004948   -0.00942398  0.00058475  0.0062168  -0.00503172  0.00499654
 -0.00138009 -0.00068199 -0.00273354 -0.00124666  0.00406541 -0.00092527
 -0.00067615  0.00646723 -0.00435211 -0.00280984  0.00353611 -0.00066512
  0.00541827 -0.00158057]",-5.144059510059059,0.005833958564031166
SWK,-0.2467292340509872,1.2092564694200119,[-0.00023564  0.00059983 -0.00027224  0.00086621 -0.00049369  0.00017063],-0.9719526809233635,"[ 4.14999003e-03 -1.88606222e-03 -1.27386265e-02  4.47420656e-03
 -3.32651679e-03 -6.89868652e-03  7.00547978e-03 -6.32593280e-04
  2.44245984e-03 -1.30590426e-03  6.18376525e-03  5.34284606e-03
 -7.28189178e-03  5.76864736e-03 -8.75335243e-05  1.49401355e-04
 -6.89471356e-03  1.02295660e-03  6.88687042e-03  3.67625474e-03]",-4.86653610364891,0.0076999911178517585
SWKS,0.07950442086104915,0.8324973107611565,"[1.39487068e-03 1.27279011e-03 4.28227977e-04 1.98116313e-05
 4.29172233e-04 4.21620489e-04]",-1.3673503020568027,"[ 0.00575974 -0.013302    0.00636112  0.01039422 -0.01068536  0.00826962
 -0.00029906 -0.00993258  0.00128837  0.00228533  0.00182595 -0.00289636
  0.00686161  0.00872613 -0.01081921  0.00238942  0.00426283 -0.00227386
 -0.00934426  0.00647838]",-3.8954208319321832,0.020334815108732272
SYF,0.08082190187762392,0.8766718030910977,[ 0.00126088 -0.0007839   0.00076809  0.00010344 -0.00032543 -0.00038625],1.2865051703176833,"[ 0.00343822 -0.00092239 -0.01157464  0.00132553 -0.00141126 -0.00275796
  0.00383507 -0.00305269  0.00781272  0.00347181 -0.00213398  0.00626386
 -0.00334875  0.00476962 -0.01521133  0.00014716  0.00051834 -0.01004084
 -0.01084453 -0.01512074]",-4.569532181256383,0.010362806498934408
SYK,-0.07234286691129642,1.0457747822769448,[ 0.00048053 -0.00217547  0.00110222 -0.00072372  0.00028822 -0.00011405],-0.6582935791749664,"[ 0.00355134 -0.00492964 -0.00565883  0.00275881 -0.0019804   0.00195598
 -0.00215384 -0.00031175  0.00327996 -0.0017192   0.00050298  0.00497525
 -0.00509593 -0.00204603  0.00302079 -0.0003163   0.00026538 -0.00048666
  0.00813234  0.01180674]",-4.627180989211621,0.009782296669603698
SYY,-0.09573010135340448,1.0454078175576456,"[-1.77559132e-04 -4.85793107e-04  3.16923045e-04  5.42284970e-04
 -5.71916260e-05  6.03685167e-04]",1.0477108424247445,"[ 0.00607961 -0.01245642  0.00629255  0.00867171 -0.00838764  0.01088867
 -0.00691382 -0.00801546  0.00388221 -0.00153402  0.00038599  0.00139981
  0.00096306 -0.00047666  0.00254612  0.00173135 -0.00072872  0.00379422
 -0.0039478  -0.00078723]",-4.747758267243518,0.008671111746876375
T,-0.11068633328080389,1.0482537746231537,"[-4.19405612e-04  7.50233891e-05  1.17491398e-04  4.15931792e-04
  8.09649447e-06  5.78909982e-04]",1.2285847966392545,"[ 6.11462005e-03 -1.37247224e-02  8.10297863e-03  8.00616535e-03
 -6.57095599e-03  1.14402112e-02 -4.78599054e-03 -1.40518900e-03
 -6.49415216e-03  1.46845824e-03 -1.74265042e-03 -7.12321820e-03
  1.10227506e-02 -8.29262287e-05  1.30292492e-04  3.65604946e-03
  4.70349008e-03  2.91562396e-03 -3.53700010e-03  4.34694596e-03]",-4.544497505690788,0.01062551063362927
TAP,0.0474213809310414,0.8796584102020963,"[-8.54840688e-04  7.93176755e-04 -6.56943481e-04  2.58082365e-04
 -2.85069306e-04 -9.34504501e-05]",-1.109629903718552,"[ 0.00574389 -0.01065346  0.00246317  0.00967377 -0.01017515  0.00634642
 -0.00208003 -0.01157682  0.00685561 -0.00099344  0.00349753  0.00263211
  0.00132624  0.00599561 -0.00510592  0.00478166 -0.00554945 -0.00191014
  0.00295043  0.00503691]",-4.676124583089253,0.009315043704585907
TDG,0.04672791804987588,0.904507508376386,"[-6.25861523e-04 -4.94734429e-04  5.94105788e-04  2.64623701e-04
 -7.46775247e-05  5.88468916e-04]",-1.3586383096877173,"[ 0.00515904 -0.01075302  0.00079082  0.0078031  -0.00528971  0.00247958
  0.00251983  0.00392911 -0.01092345 -0.00108897  0.00500129 -0.00539596
  0.00158933  0.00065373  0.01403051 -0.00118057 -0.00037711  0.01361631
  0.01305292  0.01367062]",-5.015086556337226,0.006637057532958574
TDY,0.43382281168216585,0.5376243295319418,"[ 9.28074015e-04 -8.83529687e-05  2.05074246e-04  1.18686633e-03
  6.47782738e-05  9.97745019e-04]",-0.003574121662664224,"[ 0.00503069 -0.00782871 -0.00416938  0.00521076 -0.00398048  0.00226001
  0.00112626 -0.00018425 -0.00089197  0.00067688  0.00099095  0.00096167
 -0.00111624  0.00180416 -0.00039013 -0.00044306  0.00084107  0.00111467
  0.00171337  0.00058834]",-4.213031123111011,0.014801435301088746
TEL,0.42755307808891885,0.5324119702027198,"[-4.01941219e-04  1.40854827e-04  1.66209204e-04  2.58140135e-04
 -4.19903954e-04 -5.27248559e-05]",-0.9961235535456843,"[ 0.00537899 -0.00930352 -0.0005244   0.00786595 -0.00707313  0.00231619
  0.00416751 -0.00384227 -0.00175311  0.00357401 -0.00037343 -0.00223748
  0.00387715  0.00198449 -0.0005846   0.00102969  0.0052207   0.00152028
  0.00147331  0.02012725]",-4.9418558963608525,0.007141332493088228
TER,0.194879879125129,0.7163594849326569,[ 0.00216637 -0.00075471  0.00128222  0.00046293  0.00014991  0.00051903],-1.6348877308609993,"[ 0.00472493 -0.01695744  0.01158464  0.0079841  -0.00566595  0.01153142
 -0.00182981  0.00443904 -0.01378769  0.00265096 -0.00172928 -0.00851001
  0.0038326  -0.00356716  0.01009354 -0.00572715  0.01052707  0.00745604
  0.01429631  0.00819215]",-4.709975183718947,0.009005001050300675
TFC,0.11405891488628778,0.8480400867815079,[ 0.00106928  0.00024004 -0.00017291  0.00053689 -0.00025588 -0.00020888],-1.0052725740526374,"[ 0.00556015 -0.01267276  0.00446816  0.00793263 -0.00555559  0.00589349
  0.00108177  0.0030085  -0.01015282  0.0011022   0.00196261 -0.00559857
  0.00202268  0.00154838  0.0049949  -0.00320229  0.00355048  0.00537793
  0.01049495 -0.00108052]",-4.718964342384486,0.008924416403798837
TFX,-0.12678775032708078,1.0462882755291714,"[-2.31995427e-03 -2.37050166e-03  2.76693014e-04  2.21073466e-05
 -3.05178188e-04  2.25487376e-04]",1.8868218329600746,"[ 0.00740526 -0.01715702  0.01441634  0.00748637 -0.00426781  0.01810499
 -0.0126127   0.0043899  -0.01046926 -0.0017362  -0.00329621 -0.00599258
  0.00270447 -0.00881483  0.01356816 -0.005396    0.01174744  0.00788521
  0.01073042  0.00727687]",-4.278880278398761,0.013858170695278166
TGT,0.0022156403199282077,0.9292516714286609,[ 0.00028192 -0.00348624  0.00177764 -0.00043687  0.00026855  0.00038729],1.03128114389188,"[ 6.04760440e-03 -9.98518442e-03  1.54889904e-03  8.84395806e-03
 -8.89077970e-03  5.23107733e-03  1.16494833e-03 -9.02530980e-03
  3.66267953e-03  3.45020926e-03 -1.28038372e-03 -4.85334134e-04
  5.70399949e-03  3.52112630e-03 -6.70774337e-03  4.68625412e-03
 -9.24964412e-05 -1.47257656e-03 -9.85562273e-03  2.85747143e-03]",-4.594227294012443,0.010110029844130295
TJX,0.0867234576608872,0.8391402260353775,[ 0.00127406 -0.00235168  0.0011096   0.00128285 -0.00077129  0.00015658],1.1105557702901125,"[ 0.0061994  -0.01223413  0.00561371  0.00901145 -0.008994    0.00905184
 -0.00158671 -0.00868823  0.0022      0.00404007 -0.00355007 -0.00208221
  0.00725336  0.00064707 -0.00446754  0.00366402  0.00246207 -0.00083233
 -0.0053117  -0.00036224]",-4.718044241767773,0.008932631543633822
TMO,-0.058328486608490916,1.0155925891386324,[-0.00066158 -0.00043206  0.00051409  0.00105    -0.00054085  0.00071561],-1.0157515081254664,"[ 0.00253197 -0.00189487 -0.00987448  0.00062465 -0.00011605  0.00021377
 -0.00473504  0.00022427  0.00658057 -0.00580632  0.00393508  0.00872087
 -0.00918525 -0.00039658  0.00309256 -0.00042321 -0.00147066  0.00017655
  0.00426402  0.01508694]",-4.7178804299364,0.008934094934223034
TMUS,0.17955938461274748,0.7586694133170432,[-0.00084034 -0.00164865  0.00064486 -0.00036264  0.00039102  0.00059145],1.0820141211870198,"[ 0.00362328 -0.00175954 -0.01109259  0.00228648 -0.00205443 -0.00383541
  0.00655523 -0.00225842  0.00559397  0.00478589 -0.00229599  0.00551406
 -0.00553732  0.00365373 -0.01091868 -0.00339529  0.00285914 -0.00747357
 -0.00066657 -0.01402444]",-4.586537834878488,0.010188070164859448
TPR,-0.0318034219059858,0.9197098942030579,[ 0.00124981 -0.0021409   0.00201493  0.00090151 -0.00016783  0.00102817],1.52118977889067,"[ 0.00906897 -0.01567327  0.00812146  0.01456356 -0.01297298  0.00609747
  0.00635524 -0.00837555 -0.00414946  0.00605221  0.00053064 -0.00497971
  0.00274222  0.00531098  0.00012319 -0.00371396  0.00296998  0.00714283
 -0.00294779 -0.01118391]",-4.722432053739626,0.008893522699879447
TROW,-0.1023963099419956,1.069625307673063,"[-1.40426709e-03  2.19476770e-05 -1.79961126e-04  5.78548378e-04
 -5.38633532e-04  2.19653412e-04]",0.8583515855200773,"[ 0.0053624  -0.01237079  0.00585618  0.00686724 -0.00577329  0.00967486
 -0.00391316 -0.00200366 -0.00239252  0.00119492 -0.0015571  -0.00181827
  0.0017623  -0.00094632  0.00173929 -0.00157023  0.00439695  0.00339071
 -0.00359248 -0.00158329]",-5.044563841174204,0.006444270476422458
TRV,-0.0628165561156143,1.033392048772448,[-0.00039271  0.00010198 -0.00068214  0.00032132 -0.00018704 -0.00011779],0.9889623298592084,"[ 0.00456002 -0.01026448  0.00375109  0.00469369 -0.00368396  0.01044607
 -0.00856773 -0.00026308 -0.00243314 -0.00224226 -0.00077135 -0.0026752
  0.00686839 -0.00287157  0.00469483  0.00449347  0.00157588  0.0051655
 -0.00416365  0.00816034]",-4.696413073779847,0.009127959769729537
TSCO,-0.12986005762179953,0.977049631500173,[-0.00465661 -0.00171476 -0.00063271 -0.00087175 -0.00117887 -0.00131167],2.129414071506505,"[ 0.01197793 -0.02004022  0.01638827  0.01830311 -0.01710123  0.0146355
 -0.00183622 -0.01564156  0.00098461  0.00449772 -0.00188999 -0.00413703
  0.00527614  0.00077155  0.00387955 -0.00099595  0.00254755  0.00900685
 -0.00540344 -0.00998024]",-3.852066162780841,0.021235814429597346
TSLA,-0.1013270408617042,1.0145670709043857,[-0.00406431 -0.00196201 -0.00052079  0.00031234 -0.00138698 -0.00056926],1.5688358948888526,"[ 0.00881879 -0.01560663  0.00819338  0.0135834  -0.01173037  0.00637195
  0.00657023 -0.00601384 -0.00622739  0.00735811 -0.00181972 -0.00621373
  0.00414392  0.00248647  0.00106672 -0.00298631  0.00198553  0.00370177
  0.01319183 -0.01394497]",-4.564563430471244,0.010414424834987964
TSN,-0.07503875559003564,1.0387456934642119,"[-2.49580277e-03 -3.26913165e-04  7.35825533e-05  3.92038541e-04
  2.71848806e-04  1.49251231e-03]",0.9307544866889991,"[ 0.00470408 -0.01109718  0.00488614  0.00488207 -0.00340758  0.01126199
 -0.01024337  0.001217   -0.00372937 -0.00491786  0.0031531  -0.00206944
  0.00334001  0.00144614  0.00152868  0.00206081 -0.00180259  0.0023334
  0.00424518 -0.00750644]",-4.28542519291772,0.013767766319855615
TT,-0.06817102252922518,1.0497721551378887,[ 0.00164441  0.00101296  0.00013635  0.00162746 -0.00027673  0.00082493],1.3633609458694858,"[ 0.00283532 -0.00062687 -0.01026797 -0.00046753 -0.00021982  0.00107277
 -0.00164712 -0.00377278  0.00958194  0.00314432 -0.00620604  0.00521446
  0.00376909 -0.00106162 -0.01189866  0.00717838 -0.00197009 -0.00768355
 -0.02128932 -0.01137114]",-4.748518815008225,0.008664519459412278
TTWO,0.07155512761024162,0.8679112759380798,[-0.0002985  -0.00074604  0.0004856  -0.00090585  0.00065328  0.00022852],-1.1427160133569805,"[ 0.00630915 -0.0126867   0.0045549   0.01098064 -0.01069791  0.00566842
  0.00289068 -0.00900396  0.0009209   0.00404559 -0.00141522 -0.00176014
  0.00467154 -0.00043075  0.00386497  0.00376604 -0.00137145  0.00545084
 -0.00265376  0.01076592]",-4.175937976395692,0.015360776849600249
TXN,0.09064713534690694,0.8914063406261526,"[ 6.38869627e-04 -7.97523171e-04  7.54708144e-04 -1.74093438e-04
  1.13249114e-04  7.28784032e-05]",0.7170104567571072,"[ 0.00378278 -0.00312794 -0.00920956  0.00314618 -0.00265404 -0.00252125
  0.00502863 -0.00175012  0.00366427  0.003268   -0.0014326   0.00380787
 -0.00213476  0.0015807  -0.00510356  0.00156289 -0.00400332 -0.00348515
 -0.0006654  -0.01123286]",-4.753864712399081,0.008618323417110394
