,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.06726466135261647,0.8251352401019164,[ 0.00101148 -0.00096293  0.00057622 -0.00090637  0.00029608 -0.00057142],1.690786040514833,"[ 0.01152241 -0.01138899 -0.00686713 -0.00667452 -0.01535544 -0.00784506
 -0.01506929  0.00353698 -0.00575651  0.01005987  0.00275588  0.00432204
 -0.00645333 -0.00022429 -0.009049    0.00756109 -0.00210117  0.00931017
 -0.00825084 -0.0118529 ]",-4.388534579424895,0.012418914825715017
ROL,-0.011682494092018074,0.9410331420180205,"[ 1.73863009e-04  7.37252280e-05 -4.74295156e-05 -1.13572221e-03
  3.07336303e-04 -6.90514660e-04]",-1.2433028233940608,"[ 6.41450569e-03  5.54285052e-05 -3.36655321e-03  1.26430531e-02
  4.29611220e-03  8.60960702e-03  1.15009468e-02 -8.68646075e-04
  7.43328231e-03 -5.42894278e-03  4.47525293e-03 -1.79512458e-03
  3.84643591e-03  1.85939085e-03  4.84164242e-03  1.72475614e-03
  8.03968044e-03  4.22203128e-03  1.44586126e-02  1.04311292e-02]",-4.327512141822316,0.013200347264458765
ROP,-0.056210023774327454,0.9665534827002826,[ 0.00111864  0.00031709  0.00030608 -0.00129009  0.00048865 -0.00075673],1.6021255293339873,"[ 0.00351632 -0.00274631 -0.00953825  0.01013545 -0.00817606  0.00831427
 -0.00659863  0.009166   -0.00447006  0.01268858  0.00276245  0.009917
 -0.00374982  0.00297916 -0.01105614  0.00576629 -0.00804262  0.01148194
 -0.00479867 -0.02032646]",-4.56365269459393,0.010423913945707677
ROST,0.08119084623617835,0.8560900180196717,[-0.00184305 -0.00079384 -0.0004101  -0.00181037  0.00035812 -0.00085286],1.1419675421275666,"[ 0.01297299 -0.00998419 -0.00401623 -0.00577926 -0.01033683 -0.00815357
 -0.00848098 -0.00022515 -0.00108949  0.00429918  0.00470823  0.00050521
 -0.0020894  -0.00241322 -0.00514438  0.00091641 -0.00242021  0.00453561
 -0.00967954 -0.0037344 ]",-4.457625758458992,0.011589847745157585
RSG,0.11520121389789029,0.8280391998336182,[ 0.00075961  0.00058602  0.00013468 -0.00062587  0.00028163 -0.00036501],1.198112175097022,"[ 0.01267485 -0.01122127 -0.00641716 -0.00712745 -0.01390323 -0.00741559
 -0.01062267  0.00148257 -0.00261005  0.00358382  0.00225421 -0.00028433
 -0.00296947 -0.0011412  -0.00079882 -0.00052032  0.00446488 -0.00202539
  0.00329355 -0.00055216]",-4.905999611833672,0.007402040216540925
RTX,0.06806613782304347,0.8652601112660748,[ 0.00282874 -0.0004642   0.0005725   0.00066382 -0.00043002 -0.00060398],1.5422508009444693,"[ 0.01114933 -0.01068821 -0.00740012 -0.00486594 -0.01444072 -0.00380912
 -0.01099462  0.00745012 -0.00079697  0.01114417  0.00540744  0.00526366
 -0.00138579  0.00296777 -0.00249542  0.01063341  0.00189277  0.00629066
 -0.01723036 -0.00545267]",-4.394411366108137,0.012346145546645655
SBAC,-0.055778482083869645,0.9659875680295743,[-0.00059845 -0.00186274  0.00062028 -0.00044088  0.00041768  0.00057924],1.35632675618336,"[ 0.00526757 -0.00436524 -0.00988167  0.00816283 -0.00829319  0.01073661
 -0.00024745  0.01257736  0.00407769  0.00902627  0.00454668  0.00569511
 -0.00069024  0.00646285 -0.00043021  0.01138868 -0.00037551  0.00533085
 -0.01673005  0.00185827]",-3.72837181885431,0.024031932339107196
SBUX,0.4374175170724073,0.5190833171748153,[-0.00132671  0.00059889 -0.00017534 -0.00123107  0.00070071  0.00022421],-0.012872047249776841,"[ 0.00932882 -0.00472935 -0.00533373  0.0061607  -0.00359961  0.00194284
  0.00031915 -0.00129495 -0.00074757 -0.00098873  0.00132572  0.00128774
 -0.00176864  0.00225688 -0.0009335   0.00095982  0.00099078  0.00137098
  0.00264816 -0.00014943]",-3.7281853915382857,0.02403641296539464
SCHW,-0.3018754831759142,1.1232710772574988,"[ 4.81543349e-05 -5.69006223e-03  1.29470484e-03 -2.94211004e-03
  4.60293365e-04 -1.90089436e-03]",1.9811676934905216,"[ 7.06269387e-04 -4.41483202e-03 -1.49837416e-02  1.17575061e-02
 -1.29875575e-02  1.65029852e-02 -5.50388979e-03  1.97976082e-02
  5.93646526e-05  1.71527109e-02  4.01268594e-03  1.14097326e-02
 -1.65641773e-03  7.08200588e-03 -5.40632866e-03  8.75408007e-03
 -6.99346080e-03  6.74097281e-03 -1.41499425e-02 -3.40246977e-03]",-4.328457972456829,0.013187867874254942
SEE,0.15675999381184752,0.7612736449250956,[ 0.00156287  0.00237478 -0.0012882  -0.00047302 -0.00071997 -0.00228413],1.5061720749253111,"[ 0.01172901 -0.01140461 -0.00748081 -0.00677148 -0.01594494 -0.00670737
 -0.01426398  0.00419851 -0.00563769  0.00888932  0.0015522   0.00455829
 -0.00467679  0.00202155 -0.00440731  0.00531727  0.00035706  0.0030169
 -0.00309651 -0.00718967]",-4.483795999453183,0.011290473076348962
SHW,0.09201221496245097,0.8271559362645459,[ 0.00225448  0.00066983  0.00022424 -0.00118201  0.00022995 -0.00135568],1.4296935198734535,"[ 0.01244344 -0.01194652 -0.00707602 -0.00771055 -0.01556171 -0.00727848
 -0.01283446  0.00358484 -0.00378729  0.00687169  0.00205556  0.00176889
 -0.00571034 -0.00082653 -0.0067028   0.00108613 -0.00521507  0.00196945
 -0.00903444 -0.00408859]",-4.6849670241500165,0.00923303907452305
SJM,0.1449588767016221,0.8240049222157113,"[ 9.25947257e-04  2.88352782e-04 -7.61106206e-05  3.79556283e-04
 -2.86993047e-04 -3.05886188e-04]",-0.998519423838877,"[ 0.00398132  0.00123291 -0.00551443  0.0151723   0.00219234  0.01061429
  0.00688084  0.00083558  0.00157452 -0.0011339   0.00248544  0.00314864
  0.00446099  0.00262179  0.00301379 -0.00651571  0.00130262 -0.00493766
  0.00990024  0.00026424]",-4.758018971745513,0.008582594930586945
SLB,0.43375674784840906,0.49896395864139004,"[ 1.01005547e-03 -1.09328850e-03  5.82409787e-04  1.60911673e-05
  5.89906903e-05 -9.01528998e-05]",0.0020148836963357394,"[ 0.00943226 -0.00485752 -0.00555484  0.00603667 -0.0041885   0.00209308
 -0.00010006 -0.00049533 -0.00052291 -0.00015735  0.00185177  0.00155279
 -0.00126892  0.00194977 -0.00102605  0.00019532  0.00045853  0.00089152
  0.00182905 -0.00036044]",-2.9521028196973274,0.0522297606219243
SLG,0.38731003345781995,0.4552562776731879,"[-2.48390032e-04  3.64993185e-04 -2.74214941e-05 -4.87984130e-04
  3.40959020e-04  2.05387973e-04]",0.0006951337467051685,"[ 9.40447478e-03 -4.79268321e-03 -5.56579598e-03  6.13667319e-03
 -4.13692716e-03  2.21403592e-03  1.73501476e-05 -4.32708971e-04
 -4.23187049e-04 -1.72648180e-04  1.89550190e-03  1.52114253e-03
 -1.22646120e-03  1.93274082e-03 -9.82720495e-04  1.73573865e-04
  5.04328563e-04  8.44731435e-04  1.84788057e-03 -4.07121411e-04]",-2.6191436289958334,0.07286523579156841
SNA,-0.04995702549884762,0.9508519778920668,[-0.00129515  0.00016651 -0.00043037 -0.00078097  0.00021718 -0.0001525 ],1.4958093598030715,"[ 0.00342199 -0.00334594 -0.01139265  0.01084806 -0.00857563  0.01412553
  0.00015925  0.01517081  0.004731    0.01041818  0.0052523   0.00541679
 -0.00120025  0.00387293 -0.00328922  0.00622231 -0.00381494  0.00267165
 -0.01554485 -0.00573687]",-4.023108866473407,0.017897238237026124
SNPS,0.10247887438221417,0.8300897519562098,"[ 8.84003825e-04 -5.35589330e-05  4.67175190e-04 -1.28363220e-04
  2.74581584e-04  1.86509591e-04]",1.546471362298078,"[ 0.01024471 -0.00913452 -0.00675476 -0.00258185 -0.01244071 -0.00338059
 -0.01061251  0.00555714 -0.00261008  0.01043647  0.0041529   0.00540105
 -0.00450117  0.00180217 -0.007864    0.01073779 -0.00271261  0.01100979
 -0.01528619 -0.01292416]",-4.58404068703713,0.010213543073852195
SO,0.299676683890832,0.6509497998698524,[-0.00013403  0.00015683  0.00013009 -0.00016007  0.00023012  0.000253  ],1.0312491361614795,"[ 0.01298173 -0.00936125 -0.00332976 -0.00494043 -0.00837833 -0.00822509
 -0.00614321 -0.00293277 -0.00058668  0.00012716  0.00355485 -0.0027805
 -0.00411182 -0.00468616 -0.00622813 -0.0013202  -0.0007794   0.00519404
  0.0018707  -0.00551709]",-4.847765904019886,0.007845886447035905
SPG,0.13158351799830847,0.8026720860447903,"[ 9.87553129e-04 -9.40335659e-05  1.84314454e-04  2.60869185e-04
 -1.52870754e-04 -1.81675797e-04]",1.2049028088339628,"[ 0.01107991 -0.00884314 -0.00600633 -0.00295343 -0.01169659 -0.00378335
 -0.00919478  0.00494155 -0.00089526  0.00929808  0.00583159  0.0041828
 -0.00087659 -0.00054274 -0.00600674  0.0033125  -0.00317911  0.00761828
 -0.00788852 -0.00805919]",-4.785383525848688,0.008350920339876585
SPGI,0.022172444682687087,0.8930331783336541,[ 0.00235815 -0.00175155  0.00064813 -0.00014294 -0.00037351 -0.00116006],1.5663782014578265,"[ 0.00776697 -0.0084729  -0.01029596  0.00022648 -0.01524062  0.00224367
 -0.011617    0.01113298 -0.00377025  0.0133787   0.00220475  0.00805414
 -0.00541033  0.00488975 -0.00708006  0.01026116 -0.00508309  0.00785204
 -0.01273196 -0.00732949]",-4.6009299022071914,0.010042492865043743
SRE,0.06476826771035449,0.8711783129535179,"[-4.38195646e-04  6.03148050e-05 -2.63426889e-05 -5.87365000e-04
  2.85965856e-04 -2.07804952e-05]",1.3193591849313917,"[ 1.04251047e-02 -8.73050721e-03 -6.30243719e-03 -2.76962920e-03
 -1.16032440e-02 -5.10806361e-03 -1.02943074e-02  6.94263018e-04
 -4.92577377e-03  3.90911675e-03  4.33562270e-04 -1.19528961e-04
 -9.59106262e-03 -3.48978825e-03 -1.12739049e-02  5.01573323e-05
 -5.31170724e-03  4.33772667e-03 -7.54800717e-04 -1.51017032e-02]",-4.619229923000751,0.009860386395007912
STE,-0.11911152046251915,1.007617573126758,[-0.00207453 -0.00102956 -0.00056944 -0.00129882  0.00011411 -0.00067355],1.5781852595961092,"[ 0.0047865  -0.0044973  -0.00999023  0.00901097 -0.00709808  0.01205924
  0.00241306  0.0125614   0.00629023  0.00672936  0.00416705  0.00283338
 -0.00418142  0.00516056 -0.00333264  0.01292658 -0.00384535  0.00626754
 -0.02496418 -0.00044917]",-4.719258136298782,0.008921794849687935
STT,0.009327627728631391,0.8552344119707256,[-0.00060389 -0.00377326  0.00071798 -0.00232066  0.00043903 -0.0012763 ],1.6004262122187451,"[ 0.00225896 -0.00296798 -0.01214153  0.01126409 -0.01027553  0.01232704
 -0.00613109  0.01280275 -0.00479448  0.01276893 -0.00027737  0.01131968
 -0.00483809  0.00872961 -0.0063296   0.01000278 -0.00719608  0.00731664
 -0.00929209 -0.00541811]",-4.301689604076408,0.013545652876182625
STX,0.4085193134096996,0.46808683143284174,"[ 2.14829384e-04 -5.10007209e-05  1.55142772e-04 -5.81316386e-04
  2.52911571e-04 -1.80001872e-04]",0.006583949762989883,"[ 9.32600802e-03 -4.86841563e-03 -5.59075098e-03  5.97351376e-03
 -4.25644600e-03  2.15005196e-03 -1.91722114e-04 -3.11646782e-04
 -5.09288849e-04  4.28013997e-05  1.90188981e-03  1.66335179e-03
 -1.20163155e-03  1.99523666e-03 -1.01356905e-03  3.08256343e-04
  4.82668281e-04  1.11891658e-03  1.97052664e-03 -2.32977977e-04]",-2.5618032863829097,0.07716546347339784
STZ,0.43008708049936745,0.5085314455713102,"[9.90040002e-04 9.12754370e-04 1.48859719e-04 1.45331303e-04
 1.00643313e-04 2.45426206e-05]",-0.000972297141007202,"[ 9.39994260e-03 -4.80926257e-03 -5.54903450e-03  6.12402326e-03
 -4.11817869e-03  2.15984321e-03 -2.07700988e-05 -5.18818186e-04
 -5.18164812e-04 -2.03753479e-04  1.82633053e-03  1.56905086e-03
 -1.24788942e-03  2.01090786e-03 -9.63823986e-04  2.61445259e-04
  5.34697877e-04  8.90524950e-04  1.88048435e-03 -3.88797702e-04]",-3.57761653540867,0.027942218237517042
SWK,-0.03755467997755414,0.9574015528673858,[-0.00115215 -0.00023858 -0.00033184 -0.00162028  0.00040019 -0.00076103],1.4656181043597336,"[ 0.00565428 -0.0062347  -0.01151517  0.00483302 -0.0134042   0.00796537
 -0.00717484  0.01357896 -0.00048553  0.01161591  0.0024096   0.0054044
 -0.00673867  0.00302109 -0.00782065  0.00729679 -0.00585813  0.00480949
 -0.0108886  -0.00820842]",-4.739502455603294,0.008742995131724877
SWKS,-0.07209559870636377,0.9544447681746417,[ 0.00115282 -0.00551891  0.00161085 -0.0019575   0.0003759  -0.00123605],2.0390445186648023,"[ 0.00607254 -0.01006258 -0.01307064  0.00088793 -0.01714093  0.00640559
 -0.0096842   0.0164434   0.00097412  0.01431541  0.00398143  0.00498163
 -0.00819083  0.00229111 -0.00998819  0.01083325 -0.00850918  0.00719185
 -0.02533171 -0.00954715]",-3.825707170994926,0.021803011620594375
SYF,-0.011367715816493356,0.936824945476578,"[ 1.28884049e-03 -2.54566695e-03  5.32894104e-04 -1.43749897e-03
 -7.72488346e-05 -1.74955132e-03]",1.4950753162684447,"[ 0.00410876 -0.00357073 -0.01027204  0.00948149 -0.0086596   0.0106363
 -0.00298761  0.01219669  0.00084163  0.01118888  0.00429809  0.0073514
 -0.001298    0.00381322 -0.00499497  0.00452788 -0.00559473  0.00159835
 -0.01688682 -0.01469419]",-4.064789339402731,0.017166605220029305
SYK,0.13253608835674746,0.8033024122277495,[ 0.00132141  0.00214994 -0.00085562 -0.0002043  -0.00035829 -0.00126329],-1.472521822392755,"[ 0.00282151  0.00415768 -0.00442964  0.01943477  0.00634739  0.0128831
  0.01030215 -0.0018356   0.00032043 -0.00378845  0.00038395  0.00477568
  0.00553742  0.00636047  0.00573197 -0.00385559  0.00267204 -0.00329629
  0.01317857  0.00705927]",-4.936786931733347,0.0071776235562402545
SYY,0.4289918744363697,0.49502261741817677,[ 0.00055452 -0.0007514   0.0001169   0.0004346  -0.00037594 -0.0003436 ],0.0040814939498611535,"[ 0.00945625 -0.00493145 -0.00553767  0.00589997 -0.00425676  0.00197796
 -0.00020667 -0.00051115 -0.00055375 -0.00012681  0.00185657  0.00153209
 -0.0013309   0.00189363 -0.00109674  0.00016545  0.0004339   0.00095323
  0.00192774 -0.00033251]",-2.971504654927105,0.05122617459913446
T,0.4322415643534152,0.5000503148215859,[ 0.00112088 -0.00091901  0.00028792  0.00080582 -0.00049073 -0.00030639],-6.023756852678289e-05,"[ 9.39271959e-03 -4.82512844e-03 -5.57137164e-03  6.12813951e-03
 -4.12775839e-03  2.20649317e-03  1.23736188e-05 -4.57296052e-04
 -4.36996664e-04 -1.88497747e-04  1.88053769e-03  1.52032156e-03
 -1.24875430e-03  1.94103120e-03 -9.92490430e-04  1.63641394e-04
  5.04864502e-04  8.21154118e-04  1.85371594e-03 -4.07671539e-04]",-3.121224406573447,0.044103135178493263
TAP,0.024048801005962392,0.9171572466233535,[ 0.00080772 -0.00044312  0.0003911  -0.00025047  0.00014015 -0.00014307],1.327420698152606,"[ 0.00861152 -0.00777365 -0.0089958   0.00128315 -0.01171495  0.00444709
 -0.00376915  0.0113278   0.00508801  0.00810166  0.00577084  0.00042952
 -0.0051874  -0.00063766 -0.00694921  0.00718612 -0.0041261   0.00731691
 -0.01484743 -0.00411831]",-4.494438417028973,0.011170952270490269
TDG,0.4401387799605937,0.5137015910073243,[ 0.00078123 -0.00082129  0.00024062  0.0002887  -0.00028263 -0.00035834],-0.0012343173899496227,"[ 9.40311977e-03 -4.84475026e-03 -5.54651073e-03  6.10159226e-03
 -4.09971414e-03  2.14474946e-03  4.34589576e-06 -5.61102512e-04
 -4.98853830e-04 -2.67955779e-04  1.81339718e-03  1.50289718e-03
 -1.32932276e-03  1.97386377e-03 -1.00194333e-03  2.37820204e-04
  5.47802837e-04  8.65927995e-04  1.93123102e-03 -4.40272568e-04]",-3.245452468669829,0.03895093629117994
TDY,0.09192522194724602,0.8450456878463796,"[-3.45711801e-05 -2.74913919e-03  8.81945253e-04 -1.03603616e-03
  3.58046176e-04 -2.53904850e-04]",1.4244953112475667,"[ 0.0095402  -0.00843441 -0.0076637  -0.00103205 -0.01242873 -0.00065072
 -0.00925123  0.00739092 -0.00213673  0.0107961   0.00366946  0.00743737
 -0.00106142  0.00593891 -0.0017553   0.01152232 -0.00020701  0.00697153
 -0.01646423 -0.00014011]",-4.439791194056782,0.011798401838989225
TEL,-0.026342704174191073,0.9327519405801501,"[ 8.58568161e-04 -6.82257985e-04  2.17005274e-04 -6.99399362e-04
  5.56335733e-05 -7.58847182e-04]",1.651881131569088,"[ 0.00423585 -0.00476048 -0.01086408  0.00736695 -0.01150068  0.00782031
 -0.00848661  0.01147652 -0.004279    0.01348648  0.00195832  0.00941705
 -0.00522813  0.00404748 -0.00991113  0.00644504 -0.00887896  0.00687268
 -0.01255396 -0.0175336 ]",-4.258662731804083,0.014141200349020245
TER,-0.05144545863753831,0.9806258598483424,"[ 1.45297059e-04  8.81993134e-04 -2.85244860e-04  1.49982752e-04
 -3.10502853e-05  3.12595745e-05]",1.7399207630828923,"[ 0.0048116  -0.0049623  -0.00939529  0.00675815 -0.0099787   0.0059391
 -0.00746979  0.00997476 -0.00167704  0.01290503  0.00521892  0.00633644
 -0.00516806 -0.0018625  -0.01409501  0.00324528 -0.00981991  0.01060861
 -0.0116012  -0.02547289]",-4.48584296516807,0.01126738550285406
TFC,-0.12131000314183465,1.0069432646190482,[ 0.00032785 -0.00181499  0.00010898 -0.00117626 -0.00014158 -0.00144166],1.4847089582317359,"[ 0.00260166 -0.00226447 -0.01112889  0.01117789 -0.00966422  0.01029809
 -0.00767482  0.01051825 -0.00675261  0.01318643  0.00060836  0.01227858
 -0.00167171  0.00659002 -0.00619708  0.00325555 -0.00816537  0.00570054
 -0.00400045 -0.00392212]",-4.59460407900915,0.010106221254123611
TFX,0.41423793313786966,0.4777470023738792,"[ 1.07104735e-03 -4.71842176e-04  4.81323019e-05  7.13706442e-04
 -6.25025647e-04 -6.95837400e-04]",-0.003681570241489614,"[ 0.00931484 -0.00472529 -0.00556488  0.00631404 -0.00398819  0.0023696
  0.00018658 -0.00047816 -0.00040569 -0.0002815   0.00182793  0.00153282
 -0.00124327  0.00205198 -0.00090207  0.0003132   0.000621    0.00081106
  0.00189456 -0.00042236]",-2.962923574395444,0.051667641953208616
TGT,0.4173916916714249,0.4801903168482601,"[ 1.32689162e-04 -1.31833412e-04 -9.29645391e-05 -1.74179168e-04
 -1.43638649e-04 -4.66484164e-04]",0.0016900276509387781,"[ 9.41011350e-03 -4.84717717e-03 -5.56852058e-03  6.06379879e-03
 -4.18366386e-03  2.15391060e-03 -6.11666688e-05 -4.31551147e-04
 -4.55993231e-04 -1.28409291e-04  1.90212549e-03  1.54465840e-03
 -1.22114229e-03  1.92260290e-03 -1.00278074e-03  1.46519055e-04
  4.82671207e-04  8.54576599e-04  1.85508158e-03 -3.97146466e-04]",-2.774754715666083,0.06236477191529626
TJX,0.15694248530251,0.7736342155591467,[-0.00170072  0.00043865 -0.00048147 -0.00184108  0.00062765 -0.00052999],1.4378387069201666,"[ 1.34347541e-02 -1.12045885e-02 -4.11228934e-03 -7.27243129e-03
 -1.13654474e-02 -8.89504658e-03 -9.13610967e-03  1.09258290e-03
  5.41867811e-05  5.89862215e-03  5.73078000e-03  8.49632952e-04
 -2.64687081e-03 -1.28258027e-03 -4.82279946e-03  7.33139167e-03
  1.04211134e-03  7.32213650e-03 -1.48837056e-02 -9.30567477e-03]",-4.584872470255136,0.010205051152335493
TMO,-0.013524137889915244,0.9624014500959099,[-0.00039812 -0.000699   -0.00048044 -0.0009557  -0.00024525 -0.00131657],1.284906880432547,"[ 0.00552674 -0.00504171 -0.01059001  0.00594767 -0.01184192  0.00731103
 -0.0072659   0.01132934 -0.00222261  0.01151643  0.00314657  0.00716943
 -0.00147717  0.00169439 -0.00601217 -0.00302151 -0.0078869  -0.00103707
 -0.00344606 -0.01029366]",-4.4820568111858385,0.011310126420134669
TMUS,0.43050367617171126,0.5042515259992861,[-0.00070566  0.00226531 -0.00049668 -0.00054131  0.00045829  0.00029749],-0.0027899697938813255,"[ 9.44131162e-03 -4.85424482e-03 -5.51857196e-03  6.03323488e-03
 -4.12393550e-03  2.05102081e-03 -3.67135583e-05 -6.13596558e-04
 -5.24454968e-04 -3.07690780e-04  1.78369844e-03  1.44951686e-03
 -1.40854857e-03  1.93354530e-03 -1.06318234e-03  3.06640715e-04
  5.45287277e-04  9.76481658e-04  1.99906557e-03 -4.30076333e-04]",-3.2576357291102545,0.03847926596538324
TPR,0.42095222684427913,0.4793708367299994,"[ 6.16159589e-04 -4.05996424e-04  2.54092130e-04  1.18789999e-04
 -3.28614932e-05 -1.01505173e-04]",-0.0035823481887820416,"[ 0.00932897 -0.00473475 -0.00557735  0.00625703 -0.0040467   0.00233343
  0.00014065 -0.00041783 -0.00036592 -0.00022803  0.00187728  0.0015056
 -0.00123529  0.00197064 -0.00094425  0.00030317  0.00058267  0.00092335
  0.00190966 -0.00044778]",-2.6014593529983543,0.07416526589744332
TROW,0.018789426976888634,0.9339221951085389,[ 0.00254643 -0.00038356  0.00089659 -0.00010751  0.00018791 -0.00026439],1.3259836685275266,"[ 0.00932072 -0.00798078 -0.00744453 -0.000682   -0.01187963 -0.00149631
 -0.00943341  0.00465936 -0.00384451  0.00722548  0.00105774  0.00346437
 -0.00771667  0.00123299 -0.00893756  0.00615567 -0.00677707  0.00577078
 -0.01494215 -0.00894939]",-4.462792894590543,0.011530115878357814
TRV,0.0014412007343544391,0.9438616945321686,"[-3.48708821e-04  4.64101471e-04 -4.55635845e-04 -7.75287322e-04
  3.49723641e-05 -7.28441186e-04]",1.2163927697276131,"[ 8.19421498e-03 -7.40153375e-03 -9.14010262e-03  5.88356098e-04
 -1.35377966e-02  6.68913162e-04 -1.07480179e-02  6.94690186e-03
 -4.71309012e-03  8.72786361e-03  9.54890293e-04  3.94038192e-03
 -7.30748955e-03 -9.00271223e-05 -9.41921497e-03  2.10656930e-03
 -5.42073374e-03  6.01207418e-03  7.69816231e-04 -8.16124503e-03]",-4.873432295725917,0.0076470731759776455
TSCO,0.030489290764895996,0.9226933880584005,"[-2.56922153e-04 -5.92799874e-04 -7.63670196e-05 -2.18160281e-03
  4.52994467e-04 -1.41781430e-03]",1.1177252475157577,"[ 9.31976532e-03 -7.20684622e-03 -6.92022023e-03  2.97561111e-06
 -1.08114276e-02 -1.75654148e-03 -8.77580160e-03  3.19512503e-03
 -3.74693531e-03  6.01306597e-03  2.00989379e-03  2.27309855e-03
 -5.50024201e-03 -2.35393272e-03 -9.34384734e-03 -2.89809500e-03
 -7.51411498e-03  2.27048719e-03 -3.59551070e-03 -1.24599388e-02]",-4.310924476264336,0.013421136335265376
TSLA,0.3841310306832263,0.44316421488164015,"[ 2.44683333e-04 -3.86484057e-04  2.11265326e-04 -3.80818412e-05
  1.12261382e-04  1.31799437e-04]",0.0010031770778561437,"[ 9.39358728e-03 -4.81081568e-03 -5.57480973e-03  6.12977078e-03
 -4.14296629e-03  2.21201405e-03  5.72842471e-06 -4.27284734e-04
 -4.24549401e-04 -1.64239230e-04  1.89632285e-03  1.52662245e-03
 -1.22295105e-03  1.93192293e-03 -9.92198720e-04  1.48057180e-04
  4.99754161e-04  8.24655504e-04  1.84912545e-03 -4.04712965e-04]",-2.261564257891318,0.1041873812867262
TSN,0.4140086350922423,0.46759793181839854,"[ 4.96768418e-04 -4.07981674e-04  8.85954810e-05  3.35108894e-04
 -2.56978868e-04 -2.62948151e-04]",0.002208308362405276,"[ 9.42071292e-03 -4.84078201e-03 -5.55930408e-03  6.06825463e-03
 -4.16830612e-03  2.13203559e-03 -5.55059837e-05 -4.74796453e-04
 -4.78962560e-04 -1.66819369e-04  1.87280969e-03  1.53474517e-03
 -1.24602848e-03  1.93565454e-03 -1.00579095e-03  1.80520477e-04
  4.93762636e-04  8.72342903e-04  1.86280947e-03 -4.04601033e-04]",-2.355608979849136,0.09483573589369314
TT,0.23624170272009185,0.6544203482526886,[ 0.00196834 -0.00141879  0.00125938 -0.0012518   0.00064386 -0.00048946],1.6781360616829701,"[ 0.01149895 -0.01202335 -0.00813975 -0.00702515 -0.01713407 -0.00550934
 -0.01415217  0.00839331 -0.00127741  0.0126818   0.00641819  0.00358179
 -0.00325391 -0.00191206 -0.00708373  0.00546975 -0.00021965  0.00725553
 -0.00861012 -0.01023697]",-4.543998795944058,0.010630811000908794
TTWO,0.01120680090644617,0.9227018018721089,[-0.00081396  0.00195986 -0.00033501 -0.0007787   0.0007159   0.00048354],1.2123533901624586,"[ 0.00973531 -0.00755053 -0.00624202 -0.00058289 -0.0098412  -0.00312291
 -0.00845635  0.00019089 -0.00646529  0.00323883 -0.00215193  0.00375061
 -0.00751373  0.00445492 -0.00481132  0.00629144 -0.00441614 -0.00019618
 -0.01649467 -0.0075244 ]",-4.456437198084732,0.011603631168523977
TXN,0.16480483585991576,0.7766745944316513,[ 0.00040598 -0.00034399  0.00033509  0.00011727  0.00012618  0.00030538],1.4530492167107074,"[ 0.00943004 -0.00865715 -0.00804552 -0.00163315 -0.01340532 -0.00192844
 -0.01127174  0.00575065 -0.00472153  0.00909373  0.00125525  0.00482943
 -0.00732574  0.0017822  -0.00927031  0.00694133 -0.00664454  0.00787626
 -0.01176163 -0.00898411]",-4.387432830853995,0.012432604887494567
TXT,-0.18305864050565387,1.02654415397316,[-0.00047377 -0.0041378   0.00148696 -0.00137385  0.00076296  0.00031893],2.089801475218455,"[-0.00251718  0.00045263 -0.01264479  0.01963753 -0.00512679  0.01832284
 -0.00186408  0.01313633 -0.00320587  0.01379013  0.00271053  0.01189345
 -0.00270303  0.00449134 -0.01046614  0.00546007 -0.00728107  0.00959224
 -0.00322951 -0.02494933]",-4.3183087638014115,0.013322395818349776
TYL,0.3610500546924679,0.41997229334934133,"[-4.66618652e-04  8.40002539e-04 -1.99385471e-04 -6.95398195e-04
  3.26802650e-04  1.58820230e-05]",-0.0001616852724272118,"[ 9.40308759e-03 -4.81683627e-03 -5.54719940e-03  6.13947629e-03
 -4.13533570e-03  2.20137034e-03  8.44451080e-06 -4.55103005e-04
 -4.39339179e-04 -1.87711786e-04  1.88072918e-03  1.52493889e-03
 -1.22795163e-03  1.94080273e-03 -9.95488907e-04  1.57279483e-04
  4.98927687e-04  8.47192114e-04  1.84444089e-03 -4.11913883e-04]",-2.260371099636772,0.10431176751219721
UAA,0.4318546529138915,0.49263224742092193,[0.00114854 0.00013194 0.00047038 0.00043065 0.00012422 0.00030583],0.0020337311266085062,"[ 9.41849835e-03 -4.82936480e-03 -5.56697452e-03  6.07316544e-03
 -4.17436525e-03  2.13757132e-03 -6.20990475e-05 -4.65339096e-04
 -4.88859746e-04 -1.58427373e-04  1.86260217e-03  1.54327438e-03
 -1.25952909e-03  1.94640858e-03 -1.01856662e-03  2.09395334e-04
  4.66328908e-04  8.95980955e-04  1.81951789e-03 -3.63024035e-04]",-2.7482569876369616,0.06403938542494399
UAL,0.06846641083876565,0.8187874710813557,[ 0.00024991 -0.0010509  -0.00013567 -0.00049561 -0.00030907 -0.00104638],1.946514096939573,"[ 0.00932022 -0.01100344 -0.00897317 -0.00421778 -0.01678217 -0.00412009
 -0.01667944  0.00819598 -0.00693649  0.01627693  0.00400791  0.01092298
 -0.00167139  0.00453614 -0.00638543  0.01030078 -0.00287919  0.01013182
 -0.01514746 -0.01111236]",-4.04534918057121,0.01750359167445011
