,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.15174054798629227,0.7532989422719238,"[ 2.22199749e-03 -2.22168546e-03  1.10260218e-03 -6.07942886e-04
 -2.11860565e-05 -9.94761736e-04]",1.7511724785523406,"[ 0.01078187 -0.01499737 -0.01608698 -0.00471579 -0.01452482  0.00711686
  0.00246077  0.00490688  0.00267783 -0.00432127  0.00037312 -0.0032968
 -0.00151569 -0.00500321 -0.00963399 -0.01148924 -0.00891682 -0.00049696
 -0.00623298 -0.02166616]",-4.390955933096438,0.012388880617099932
RJF,0.13709952948176427,0.8051468858166068,[ 0.00171332 -0.00120522 -0.00036138 -0.0009902  -0.00072346 -0.00262466],1.2528402089297588,"[ 0.00957979 -0.00985995 -0.01372971  0.00077263 -0.0128014   0.00907265
  0.00082475  0.00874941  0.00514147  0.00650781  0.00717342  0.0063883
  0.010399    0.00167333  0.00153779 -0.00540545  0.00022615  0.00182957
  0.00730932 -0.00294766]",-4.144100852531321,0.015857687943012858
RL,0.011107852730766494,0.8319209009982061,[-0.00150736 -0.00121383 -0.00085213 -0.00015342 -0.00075261 -0.00114496],-1.480725295324928,"[ 0.01020197 -0.00331232 -0.00274372  0.00377144 -0.00442153 -0.00137394
 -0.00386671 -0.00286882 -0.00842056 -0.00082535 -0.00851035  0.00986825
 -0.00394181  0.01512524  0.00697416  0.01518702  0.00833535  0.00798722
  0.01178278  0.01633163]",-3.5066972109461125,0.029995820882326853
RMD,0.09502048018690175,0.8645290108397954,[ 0.00241405 -0.0018075   0.00023596  0.00011693 -0.00090274 -0.00185114],0.8012747759758544,"[ 0.01038919 -0.00647317 -0.00476099  0.00110328 -0.00590223 -0.00133749
 -0.00211791 -0.00299423 -0.00564355 -0.00492007 -0.00689793  0.00244879
 -0.00404208  0.00693922  0.00209084  0.00019049 -0.00377    -0.00496041
 -0.00611512  0.00617024]",-4.101617842552996,0.016545885099368333
ROK,0.4150913133115356,0.494271726586317,"[ 3.12897842e-03  5.12024170e-04  5.67967500e-04 -1.65025159e-04
  4.96072365e-07 -8.36766968e-04]",1.9379740274101802,"[ 0.01229775 -0.01947784 -0.01767173 -0.01226774 -0.02067156  0.00161409
 -0.0062401   0.00355118 -0.00742987 -0.0027187  -0.00869512  0.00640535
 -0.00215101  0.00435937 -0.00738226 -0.00634033 -0.01105539  0.00664552
  0.00295616 -0.01290724]",-4.412997635099871,0.012118796098278938
ROL,0.12281999610850264,0.8071486468051214,[ 0.00161862 -0.0011433   0.00031419 -0.00040918 -0.00033208 -0.00128616],1.2928352614249672,"[ 0.01104401 -0.00830341 -0.00444657 -0.00241413 -0.00854977 -0.00593192
 -0.00937878 -0.00391012 -0.00970967  0.00154054 -0.00173519  0.00502092
 -0.00332359 -0.000888   -0.00791161 -0.00441767 -0.00743115 -0.00034935
 -0.01456007 -0.0132597 ]",-4.449005366971005,0.011690188637524412
ROP,0.25006038922384605,0.6938955437418852,[ 0.00303719  0.0005016   0.00074747 -0.00070249  0.00032657 -0.00081284],1.353374555844659,"[ 1.15696798e-02 -1.23541269e-02 -1.08757217e-02 -5.51988334e-03
 -1.38961123e-02  8.61068337e-04 -3.18367132e-03  2.99889985e-03
  9.10953949e-06 -1.51908259e-03 -6.39122954e-04 -1.42988485e-03
 -1.12223539e-03 -1.23268344e-03 -3.95805333e-03 -9.11431258e-03
 -4.95545452e-03 -3.18416573e-03  1.20485071e-02 -1.61739740e-02]",-4.664234741261872,0.0094264591442779
ROST,0.13226905322058866,0.8140063958772993,[-0.00052079 -0.00132407 -0.00043534 -0.00085294 -0.00041459 -0.00146846],1.3695929820167259,"[ 1.17812587e-02 -1.20554588e-02 -8.94315932e-03 -6.11660844e-03
 -1.29502200e-02 -2.97414727e-03 -7.42217717e-03 -4.82326524e-04
 -6.16876937e-03 -5.91419655e-05 -1.94930075e-03  1.64563946e-03
 -4.99230110e-03 -2.37396494e-03 -1.01276793e-02 -5.60067799e-03
 -8.64615249e-03  3.17525606e-03 -6.13941061e-03 -1.34001890e-02]",-4.532746193953942,0.010751110859777957
RSG,0.4632620695112239,0.48390551580331126,"[ 1.83428426e-03  9.49123468e-04  4.87644115e-05 -5.45455015e-04
  7.56660317e-05 -8.75945666e-04]",1.3209136202557108,"[ 0.01103571 -0.0116015  -0.01120423 -0.00406029 -0.01369329  0.00084426
 -0.00695121  0.00231602 -0.00639201  0.00441168 -0.00087946  0.00887413
 -0.00043005  0.00205556 -0.00793526  0.00031351 -0.00389647  0.01122336
 -0.00308327 -0.0120816 ]",-5.093884262943448,0.006134146913185525
RTX,0.38589478168020047,0.5224775379285643,[ 0.00432879  0.00035068  0.00057712  0.00066399 -0.000556   -0.00115894],1.8623101972169758,"[ 1.18819321e-02 -1.79702932e-02 -1.71785838e-02 -1.00884145e-02
 -1.92527028e-02  3.05327767e-03 -4.62254695e-03  4.06119378e-03
 -6.04761927e-03 -2.26959513e-03 -7.39505299e-03  6.81292200e-03
 -2.67225666e-05  4.49788060e-03 -5.96425561e-03 -7.56698076e-03
 -1.12919201e-02  3.85963784e-03 -2.27342252e-03 -1.45190204e-02]",-4.540869227537307,0.0106641329656426
SBAC,0.1653237206918425,0.7689351662534989,"[ 1.07969845e-03 -1.68550681e-03  9.94651272e-04 -3.19306895e-04
  2.06030427e-04 -9.18289177e-05]",1.5607936129396838,"[ 0.01148004 -0.01348933 -0.01192506 -0.00567738 -0.01314315  0.00137485
 -0.00170661  0.00085132 -0.00274406 -0.00577433 -0.00465641 -0.00229291
 -0.00593332 -0.00190631 -0.0091881  -0.00873943 -0.01079727 -0.00124562
 -0.00833882 -0.0186922 ]",-4.011748364997236,0.01810171914204457
SBUX,0.10190654074792761,0.8528782890364475,[ 0.00118139 -0.00046299  0.00018204  0.00040491 -0.00037643 -0.00044795],0.9545009157314093,"[ 0.01067056 -0.00895556 -0.00873055 -0.00095187 -0.00990382  0.0022352
 -0.0006384   0.00216403  0.00112537 -0.00206026 -0.00019445 -0.00221475
 -0.00283101 -0.00039478 -0.00291775 -0.00544465 -0.00433651 -0.00583903
 -0.00739097 -0.01265228]",-4.0755782596992844,0.016982391604436996
SCHW,0.16818967552079123,0.753088899253463,[ 0.00235879 -0.00366834  0.00098977 -0.00178951 -0.00017199 -0.00247011],1.562868273180512,"[ 0.01095235 -0.01484407 -0.01690101 -0.00561607 -0.01779516  0.00737326
 -0.00150005  0.00886998  0.00317442  0.00406643  0.00388434  0.00411249
  0.00606332 -0.00056706 -0.00395727 -0.00913079 -0.00695833  0.00233962
  0.00028569 -0.00709514]",-4.07876978514643,0.0169282782674565
SEE,0.25227274623765095,0.6456181704554951,[ 0.00246101  0.00176578 -0.00109496  0.00030047 -0.00108513 -0.0022222 ],1.6642461266241364,"[ 0.01207839 -0.01733499 -0.01687219 -0.01027574 -0.02046318  0.00304363
 -0.00584199  0.00632898 -0.00377301  0.00086307 -0.00628364  0.00711923
 -0.00063929  0.00825561  0.00011276 -0.00020181 -0.00397596  0.0023514
  0.00085719 -0.00191942]",-4.536518751585969,0.010710628084266205
SHW,0.4593361860947539,0.4486556922590719,[ 0.00384847  0.00103762  0.00024837 -0.0007456  -0.00018148 -0.001972  ],1.5568186108197923,"[ 0.01239723 -0.0154518  -0.01327578 -0.01040161 -0.0196519  -0.00055552
 -0.00772095  0.00580211 -0.00127581  0.00113543 -0.00452525  0.00089941
 -0.00478701  0.00503572 -0.00086079 -0.00286964 -0.00830699 -0.00331163
 -0.00358296  0.00219084]",-4.784511487847869,0.008358205835907776
SJM,0.09873995331866357,0.8675349403685532,[ 0.00263547  0.00017618  0.00035584  0.0008259  -0.00048283 -0.00050476],1.2114541042055718,"[ 0.0113896  -0.00994625 -0.00659087 -0.00346235 -0.00911694 -0.00357961
 -0.00548396 -0.00380894 -0.00844342 -0.00430753 -0.00568567  0.00122409
 -0.00750584 -0.00063357 -0.01011633 -0.00381203 -0.00882184  0.00464323
 -0.00416366 -0.01139101]",-4.843414234706215,0.007880103547080665
SLB,0.1809506929858094,0.7444861367970527,"[ 3.80335301e-03 -1.85073065e-04  1.09840554e-03  2.95860412e-04
 -5.74568671e-05 -5.42052726e-04]",1.575450590463036,"[ 0.01227226 -0.0141045  -0.00993805 -0.00869796 -0.01450122 -0.00430223
 -0.00842331 -0.00217419 -0.01099469 -0.00407224 -0.01013095  0.00501414
 -0.00584719  0.00456795 -0.00639177 -0.00475069 -0.01189262  0.00216923
 -0.00356863 -0.0055123 ]",-4.174353649538909,0.015385132629567675
SLG,0.22097865329106506,0.6959602665604975,"[ 1.39058894e-03 -1.77996545e-03  6.68938128e-04  8.94034778e-05
 -2.55176803e-04 -5.12303578e-04]",1.6312063809042698,"[ 0.01004713 -0.01156664 -0.01299857 -0.00071493 -0.01031486  0.00741419
  0.00525966  0.00368467  0.0047375  -0.00563818  0.00230514 -0.00353654
  0.00606262 -0.00483097 -0.00331576 -0.01977838 -0.00997397 -0.01044962
  0.00469942 -0.01980746]",-4.3609704016174815,0.012765993496117721
SNA,0.10369222402752455,0.8430432402356403,[ 0.00056752 -0.00012213 -0.00017995 -0.000131   -0.00029799 -0.00079208],1.3408366233751585,"[ 0.01065841 -0.01132581 -0.01204439 -0.00213065 -0.0116464   0.00512904
  0.00159841  0.00376197  0.00279364 -0.00278392  0.0017844  -0.00232349
  0.00150562 -0.00396052 -0.00609979 -0.01309278 -0.00935768 -0.00369139
 -0.0013512  -0.01539365]",-4.012809175741131,0.01808252682540336
SNPS,0.17390213049923584,0.7460576085721442,"[ 2.50748038e-03  7.65494038e-05  5.10777162e-04  4.41570072e-04
 -2.35605758e-04 -4.49211690e-04]",1.7240035089798111,"[ 1.24430209e-02 -1.69250470e-02 -1.42014698e-02 -1.08081020e-02
 -1.84873319e-02 -6.42181541e-04 -6.71756722e-03  2.57605249e-03
 -5.29642920e-03 -2.57333522e-03 -6.52041972e-03  1.43113056e-03
 -5.58090267e-03  1.55710733e-03 -7.18504289e-03 -6.32553334e-03
 -9.45581613e-03  2.70437377e-04 -2.30975643e-05 -1.56913024e-02]",-4.765356912718992,0.008519846857971103
SO,0.13646289436739517,0.8168888840971616,[ 0.00051922 -0.00029388  0.00057685 -0.00030248  0.00038022  0.00026712],1.0688712592396752,"[ 0.01151411 -0.01143563 -0.01020106 -0.00489307 -0.01359837  0.00040105
 -0.00438738  0.00270122 -0.00156467 -0.00069167 -0.00280148 -0.00057383
 -0.00691288  0.00131658 -0.00588041 -0.00055799 -0.00545371  0.00344885
 -0.00047354 -0.00507225]",-4.816721517423147,0.00809327736032331
SPG,0.34860909688428526,0.5846419104283341,"[ 1.86323172e-03 -3.81041902e-04  5.83339091e-04  2.20126953e-05
 -4.10815818e-05 -3.92276366e-04]",1.3831525968335057,"[ 0.01221798 -0.0145932  -0.01291508 -0.00874713 -0.01767109  0.00057769
 -0.00554593  0.00497154 -0.00043676  0.0001313  -0.00251892 -0.00041618
 -0.00396649  0.00197556 -0.00242759 -0.00425319 -0.00556293 -0.0036559
 -0.00047515 -0.00526613]",-4.856808567251223,0.0077752585515490375
SPGI,0.3466515316989317,0.574845618100886,[ 0.00426996 -0.00080627  0.00089622  0.00045618 -0.0005182  -0.00121077],1.652730447407522,"[ 1.21469368e-02 -1.73453228e-02 -1.67448520e-02 -9.93298267e-03
 -1.93814479e-02  3.25597733e-03 -4.72413120e-03  5.36313074e-03
 -3.43286198e-03  9.73454132e-05 -3.81867315e-03  5.40192125e-03
  4.33236223e-05  3.18433408e-03 -4.66044880e-03 -4.18955893e-03
 -5.63859603e-03  4.33712090e-03 -6.37717606e-04 -8.32116136e-03]",-4.6364839362666785,0.009691714475571179
SRE,0.2651214629605071,0.6691812838008223,"[ 1.48806877e-03 -6.67599807e-05  6.20883105e-04 -3.71010878e-04
  2.85395193e-04 -1.83405391e-04]",1.3595001411064143,"[ 1.19664508e-02 -1.47817619e-02 -1.39481598e-02 -7.85992787e-03
 -1.68003421e-02  2.25263935e-03 -3.65803349e-03  4.00583685e-03
 -2.37972665e-03 -2.52557531e-03 -5.68413825e-03  9.23670713e-04
 -5.97128503e-03  3.18056743e-03 -5.77631137e-03 -2.08693805e-03
 -7.14830877e-03  3.85794593e-03 -3.81573216e-05 -8.63494865e-03]",-4.79197692281293,0.008296040528066467
STE,0.11887345197424962,0.8230455953076664,[-0.00038404 -0.00090811 -0.00035294 -0.00053802 -0.00035368 -0.00107937],1.351052332643023,"[ 0.01034956 -0.01183105 -0.01372529 -0.00101887 -0.01073309  0.00778375
  0.00447174  0.00326418  0.00204484 -0.00540696 -0.00039832 -0.00213913
 -0.00178724 -0.00326945 -0.00909122 -0.00783388 -0.00810136  0.00319851
 -0.01000465 -0.01379977]",-4.546813922863704,0.01060092600344929
STT,0.1522881148583247,0.7952769016931485,[ 0.00287813 -0.00316172  0.0007801  -0.00076413 -0.00060926 -0.00225967],1.1108845651456867,"[ 1.08114077e-02 -1.14545846e-02 -1.27485185e-02 -2.79262498e-03
 -1.35654328e-02  5.08253439e-03 -1.43904226e-03  5.26399359e-03
  7.19835132e-05  2.06361785e-03  7.27937477e-04  5.79272780e-03
  4.97945093e-03  3.56487405e-03  4.54440315e-05 -3.91323287e-03
 -1.74225874e-03  2.70678596e-03  7.96758728e-03 -1.92152052e-03]",-4.198064347668417,0.015024631154186478
STX,0.4267817463428497,0.44312344801971426,[-0.00045209 -0.00020637 -0.00015252 -0.00068738  0.00011444 -0.00046362],0.00900000445807195,"[ 0.01014162 -0.00462306 -0.00511856  0.00595454 -0.00469761  0.00189892
 -0.00034068 -0.00031822 -0.00036205  0.00015469  0.00190767  0.00152406
 -0.00121604  0.00187627 -0.00094587  0.00034807  0.00055181  0.00099499
  0.00192903 -0.00040153]",-2.5220127559629417,0.08029782406542009
STZ,0.14053555043041785,0.7809377826756618,[ 0.00147065  0.00147419 -0.0003821   0.00023746 -0.00036807 -0.00082423],1.3325570989682665,"[ 0.01080605 -0.01171955 -0.01233316 -0.002476   -0.01146839  0.00566393
  0.00393529  0.00320601  0.00338089 -0.00828547 -0.00403213 -0.00644665
 -0.0055362  -0.00045544 -0.00444473 -0.00861049 -0.00889497 -0.00580643
 -0.00409911 -0.01313997]",-4.177274153317438,0.015340265840294005
SWK,0.41496520428396416,0.499400182277152,"[ 6.55195442e-05  8.73512526e-04 -3.47846068e-04 -1.66370969e-03
  3.99417664e-04 -1.16660153e-03]",1.5531325893123014,"[ 0.01122289 -0.01608817 -0.01828836 -0.00642836 -0.01779336  0.00854698
  0.00103923  0.00739637  0.00095222 -0.00206803 -0.00341045  0.00349763
  0.00086415  0.00357571 -0.00401104 -0.00486597 -0.00714721  0.00472961
 -0.00202363 -0.00730271]",-4.825157023407047,0.008025293612507162
SWKS,0.2064341746644744,0.6842433499803394,"[ 4.12733802e-03 -3.50680841e-03  1.23775485e-03 -7.33083041e-05
 -8.87083917e-04 -2.29558327e-03]",1.9225680785727353,"[ 0.01209308 -0.017656   -0.0154986  -0.01171937 -0.02160457  0.00021988
 -0.00805574  0.00751316  0.00169516  0.00288291  0.00027884 -0.00366136
 -0.00721206 -0.00278691 -0.00839664 -0.00636714 -0.01002746 -0.00239918
 -0.01150383 -0.01333133]",-3.9570862928689343,0.019118739622271255
SYF,0.22377263681188247,0.7301272697728068,[ 0.00405814 -0.00307983  0.00120356 -0.00030058 -0.00064523 -0.00207377],1.6090863286015866,"[ 1.08633611e-02 -1.21428558e-02 -1.08638152e-02 -3.27231843e-03
 -1.06233202e-02  1.97443300e-03 -2.40542742e-04  2.09806653e-05
 -1.98196545e-03 -4.79617461e-03 -1.89919925e-04 -5.54334852e-04
  3.06789114e-03 -4.83195038e-03 -6.77292951e-03 -1.71446874e-02
 -9.34454679e-03 -6.38474046e-03  4.11480979e-03 -2.49473943e-02]",-4.263224115064759,0.014076843803481783
SYK,0.48095978546340235,0.44282909756344907,[ 0.00146255  0.00175133 -0.0005151  -0.0002389  -0.0002622  -0.00115202],1.7010257173356005,"[ 1.22636522e-02 -1.63833125e-02 -1.39255608e-02 -9.57291677e-03
 -1.66425996e-02  8.84672217e-05 -4.69338024e-03  1.03027743e-03
 -6.18885362e-03 -5.36272705e-03 -8.14619041e-03  8.63658104e-04
 -7.23629174e-03  1.29878700e-03 -8.89528225e-03 -6.30179225e-03
 -1.18773324e-02  1.66505221e-03 -6.53617901e-03 -1.17572894e-02]",-5.007460478346299,0.006687865738767455
SYY,0.08334664395356596,0.8592940641672782,"[ 1.23562174e-03  1.49779649e-04  1.41280591e-04  4.66971363e-05
 -1.38253034e-04 -4.45805544e-04]",1.461538029963715,"[ 0.01076636 -0.01134433 -0.01153103 -0.00417811 -0.01558625  0.0015043
 -0.00733006  0.00577269 -0.00210347  0.00593784 -0.00222227  0.00571346
 -0.00637332  0.00788367 -0.00120356  0.01073716 -0.00012127  0.00836434
 -0.01055733  0.01055375]",-4.6993829040017125,0.009100891492929603
T,0.44548062895485047,0.5069051825152432,"[ 1.28426558e-03  1.99018724e-04  4.01776100e-04 -9.82321612e-05
  1.22848949e-04 -1.58827199e-04]",1.2938115665776682,"[ 0.01197193 -0.01350652 -0.01159588 -0.00721585 -0.01528144 -0.00049735
 -0.0062698   0.00183883 -0.00518901 -0.00047218 -0.00467749  0.00274715
 -0.0066316   0.00232904 -0.00741363  0.0001277  -0.00691467  0.00583798
 -0.00807704 -0.00464247]",-5.51671134341938,0.004019043486199852
TAP,0.09265099083932361,0.8465226581444819,[ 0.00250458 -0.00099709  0.00083066  0.0001333  -0.00015403 -0.00055796],1.5744560831148833,"[ 0.01119709 -0.0149522  -0.01556752 -0.005466   -0.01469694  0.0057513
  0.00049477  0.00364139 -0.00100254 -0.00365221 -0.00162496  0.00067664
 -0.00124986 -0.00291606 -0.01080128 -0.00899398 -0.0099622   0.00665267
 -0.00176467 -0.01483059]",-4.476722362246826,0.011370620920975266
TDG,0.07795004525740111,0.8819662184983061,[ 0.00332714 -0.00189048  0.00072427  0.00100299 -0.000972   -0.00120582],1.0428278981044317,"[ 0.01011254 -0.00797265 -0.00855748  0.00072582 -0.00923141  0.00331176
 -0.00015097  0.00336126  0.00352508  0.00058742  0.00433659 -0.00256778
  0.00030822 -0.00380183 -0.00474788 -0.0096329  -0.00848468 -0.00561151
 -0.01225607 -0.00839288]",-3.8923460400631225,0.020397436657665063
TDY,0.16131550514888168,0.7692528264447231,[ 0.00213304 -0.00076166  0.00054773 -0.00011581 -0.00018197 -0.00081856],1.516011544926824,"[ 0.01212232 -0.01559557 -0.01391141 -0.00884553 -0.01703566  0.00063184
 -0.0059931   0.0023538  -0.00664288 -0.00099923 -0.00560243  0.00644699
 -0.00030061  0.00336582 -0.00559177 -0.00613766 -0.00892344  0.00330478
 -0.00240149 -0.01049193]",-4.528913730712332,0.010792393152861181
TEL,0.18931334565049293,0.7383363908004037,[ 0.00433735 -0.00097889  0.00093092  0.00017886 -0.00047342 -0.00143595],1.5866964088772084,"[ 0.01188002 -0.01534043 -0.01395121 -0.0080097  -0.01622824  0.00227243
 -0.00217404  0.00345969 -0.00113855 -0.00393148 -0.00339434  0.00037414
  0.00191829  0.00041017 -0.00267238 -0.01375199 -0.00915501 -0.00581351
  0.01006368 -0.01452076]",-4.5023069619015175,0.011083398045191682
TER,0.4098286493124793,0.5016630451434768,[ 0.0021135   0.00058485 -0.00027759  0.00100915 -0.00085338 -0.00090166],1.7112481859583872,"[ 0.01179644 -0.01492036 -0.01287801 -0.00805391 -0.01621207  0.00087522
 -0.00335394  0.00375777  0.00116525 -0.00270412 -0.00050667 -0.00488883
 -0.00372527 -0.00451166 -0.00762203 -0.01262721 -0.00924284 -0.00513455
  0.00501561 -0.02149102]",-4.6572065329224275,0.009492943622759745
TFC,0.1284722311144271,0.8284848022614868,"[ 2.41327064e-03 -8.64779675e-04  6.90676634e-05 -4.58253561e-04
 -5.64440794e-04 -1.90713636e-03]",1.0529780603930912,"[ 1.06614489e-02 -1.00809428e-02 -1.06752343e-02 -2.02018518e-03
 -1.25223939e-02  2.70499783e-03 -4.43306404e-03  3.93348486e-03
 -2.48243941e-03  5.19318364e-03  2.45178570e-03  8.85723908e-03
  7.16156805e-03  2.59564136e-03 -1.41753049e-03 -5.57458598e-03
 -4.56698252e-03  3.90714037e-03  4.79857469e-03 -6.49131876e-05]",-4.462110739036077,0.011537983894248142
TFX,0.3808773913935572,0.5415994889680013,"[ 2.38246215e-03  2.74679891e-04  1.89213580e-04 -5.15431288e-05
 -3.04348749e-04 -1.09803384e-03]",1.7495973540887733,"[ 1.14972380e-02 -1.68490347e-02 -1.73759011e-02 -7.98413162e-03
 -1.82081582e-02  5.16643248e-03 -3.07085908e-03  5.51654451e-03
 -2.69930387e-03  3.01551066e-05 -2.93111956e-03  4.45501405e-03
 -2.72133834e-03  1.41006432e-03 -8.65782307e-03 -1.36883537e-03
 -5.92987555e-03  8.15082864e-03 -1.40527321e-02 -1.28701102e-02]",-4.662619669000748,0.009441695857847128
TGT,0.38140931811091705,0.556017948480175,"[-5.87200652e-05  1.16359678e-03 -6.33841045e-04 -1.65912737e-03
  2.55213385e-04 -1.41285804e-03]",2.0576637116505236,"[ 0.0113942  -0.01863706 -0.01779219 -0.00954421 -0.01861778  0.00264518
 -0.00652273  0.00253985 -0.00936817  0.0006294  -0.00450064  0.00987516
  0.00016458  0.00024838 -0.01280836 -0.00653937 -0.01122975  0.01110106
 -0.01066188 -0.02035591]",-4.763802250386214,0.008533102644428263
TJX,0.11427390610633978,0.8287730186481634,"[-8.28740586e-04 -5.43639137e-06 -4.03670340e-04 -1.54213055e-03
  2.61295007e-04 -1.04116484e-03]",1.8193750215412423,"[ 0.01158695 -0.01591284 -0.01389612 -0.007927   -0.01522592  0.00036405
 -0.00540279 -0.00010526 -0.00863156 -0.0029119  -0.00554738  0.00506496
 -0.00320711 -0.00092638 -0.01217979 -0.00729942 -0.01040666  0.00720236
 -0.00449643 -0.02190348]",-4.735810922014372,0.00877532983752782
TMO,0.12567834704854666,0.8063990326867931,"[ 8.64754984e-04 -2.49992543e-04 -6.35225271e-04  8.30578317e-05
 -8.39721267e-04 -1.55856173e-03]",1.2597636852403293,"[ 0.01114897 -0.01254042 -0.01346605 -0.00455755 -0.01552594  0.0050687
 -0.00129842  0.00730808  0.00406366  0.00202516  0.00239999  0.0009957
  0.00403332  0.00178023  0.00214688 -0.00723747 -0.00275186 -0.00701845
  0.00182661 -0.002202  ]",-4.518063026733268,0.010910135856572306
TMUS,0.05603165706691134,0.8748968349543323,[-0.00013457  0.00147057 -0.00069342  0.00019082 -0.00028298 -0.00040601],1.2325938941723893,"[ 1.02078723e-02 -8.01313398e-03 -7.32505552e-03  5.90760199e-04
 -7.57386270e-03  1.23704936e-03 -6.61435531e-04 -1.81073163e-04
 -6.58432241e-04 -2.91036601e-03  1.50064700e-05 -2.55384824e-03
 -3.97175431e-03 -2.66165729e-03 -5.90348047e-03 -6.97885521e-03
 -7.56121393e-03 -7.07432681e-03 -2.12490416e-02 -1.41717940e-02]",-4.035270282056539,0.017680900637119572
TPR,0.1331835677673246,0.7770515896638526,[0.00237512 0.00188617 0.00058041 0.00037141 0.00031884 0.00033102],1.9269390280348904,"[ 0.01200318 -0.01568798 -0.01132423 -0.01041259 -0.01762382 -0.00512783
 -0.01226744  0.00050014 -0.00912659  0.00170237 -0.00560588  0.00313995
 -0.01028987  0.00074637 -0.01096319 -0.00045306 -0.01017188  0.00379385
 -0.01932376 -0.01221386]",-4.062429115061091,0.01720717011182436
TROW,0.11252038732791604,0.814165676915862,[ 0.00398415  0.00077033  0.00052568  0.00066702 -0.00040904 -0.00085763],1.621867880748005,"[ 0.01169415 -0.01582324 -0.01488885 -0.00732074 -0.0150235   0.00298816
 -0.00180137  0.00090601 -0.00654604 -0.00577958 -0.00711417  0.00453115
 -0.00087032  0.00131011 -0.00887107 -0.0093926  -0.01208411  0.00551332
 -0.00065536 -0.01343161]",-4.428569573703477,0.011931544667175433
TRV,0.21399877958432179,0.7288310911766241,"[ 9.01224766e-04  3.87544450e-04 -1.66441979e-04 -6.89205159e-04
 -3.73344493e-05 -1.01134333e-03]",1.2869025492105486,"[ 0.01147587 -0.01342585 -0.01370315 -0.00614778 -0.01661136  0.00319938
 -0.00447782  0.00576942 -0.00108016  0.00205163 -0.00206617  0.0032586
 -0.00362939  0.00326231 -0.00490335  0.00049304 -0.00479173  0.00629696
 -0.00042737 -0.00403401]",-4.9362740191765715,0.007181305993793558
TSCO,0.151861291861443,0.7988025431470597,"[ 1.13936580e-03 -3.72234690e-04 -7.55663800e-05 -1.13173599e-03
 -1.14326320e-04 -1.63946120e-03]",1.1453805746574113,"[ 1.16298732e-02 -1.19741355e-02 -1.05717238e-02 -5.31675002e-03
 -1.36534554e-02  5.34552561e-04 -4.14824224e-03  2.61613851e-03
 -1.46107101e-03 -1.76462141e-04 -4.56408375e-04  4.58792190e-04
 -1.69831064e-03 -9.59324902e-04 -5.52227833e-03 -6.67512869e-03
 -6.38404803e-03  2.66234168e-05  1.19491445e-03 -9.57016952e-03]",-4.236282501480975,0.014461251722916325
TSLA,0.38873206424187057,0.3967389498581196,"[ 5.25875665e-04 -4.43133625e-04  1.84077669e-04  2.81518816e-04
 -1.69936964e-04 -8.52160940e-05]",0.0029568904863477834,"[ 1.01547472e-02 -4.63801128e-03 -5.15032920e-03  6.09134517e-03
 -4.58738118e-03  2.05219536e-03 -3.53813482e-05 -3.77729577e-04
 -2.80509035e-04 -1.53376487e-04  1.88659131e-03  1.32280137e-03
 -1.19693001e-03  1.90922944e-03 -9.01816026e-04  2.35516987e-04
  4.96400435e-04  7.52608963e-04  1.76051328e-03 -4.34199090e-04]",-2.096888881313296,0.122837997981814
TSN,0.452902536228813,0.46962964719782213,[ 0.00079841 -0.00076474  0.00018852  0.00029942 -0.00031735 -0.00036267],0.019901587184400982,"[ 0.01014565 -0.00473587 -0.00517414  0.00543267 -0.00507854  0.00176988
 -0.00062536 -0.00014247 -0.00047302  0.00031488  0.00160485  0.00165331
 -0.00119927  0.00217125 -0.00067765  0.00067486  0.00078723  0.00091733
  0.00194048 -0.00039485]",-2.47973429886181,0.08376547921882754
TT,0.3758969715711489,0.5253675529531489,[ 0.00349849  0.00036458  0.00120709 -0.00076274  0.0006219  -0.00042909],2.09911102388392,"[ 0.01161539 -0.02080049 -0.02095138 -0.01141508 -0.0216112   0.00561853
 -0.00386687  0.00579304 -0.00571195 -0.00169128 -0.00653294  0.00816985
  0.00150224  0.00318796 -0.00872701 -0.00847948 -0.0119569   0.00907104
  0.00099741 -0.01618565]",-4.5462405331443545,0.010607006208432182
TTWO,0.17152226959386002,0.7502874306881351,"[ 1.88749641e-03  1.54347312e-03  5.70648426e-05  1.18810733e-03
 -3.26164779e-04  1.98012398e-04]",1.2418432868508795,"[ 0.01119771 -0.00985589 -0.00723852 -0.00369469 -0.01135337 -0.00310966
 -0.00772442 -0.00031388 -0.00554149  0.00139749 -0.00259921  0.00173589
 -0.00886576  0.00191531 -0.00526711  0.00503471  0.00019854  0.00027861
 -0.01857046 -0.01078382]",-4.305737017117882,0.0134909388239523
TXN,0.19948693345089508,0.7155821812648122,[ 0.00316825  0.0002736   0.00053199  0.00044344 -0.00031766 -0.0007394 ],1.703286336849863,"[ 0.01269825 -0.01694299 -0.01334367 -0.0115048  -0.01816425 -0.00165925
 -0.00604262  0.00188674 -0.00442506 -0.00510797 -0.00766212 -0.00129861
 -0.00613071  0.00144412 -0.00561125 -0.00906687 -0.01133098 -0.00331025
  0.00388461 -0.01004897]",-4.691390973778181,0.009173916599810919
