,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.04858001658564628,0.9026752509470204,[ 0.0016022   0.0004136   0.00022649  0.00036604 -0.00016789 -0.0002787 ],1.4292308990535787,"[ 0.01362092  0.00248565 -0.01788142  0.00685673 -0.00365913 -0.00762919
  0.0140774  -0.00475356  0.00627447  0.00436374 -0.00214259  0.00646808
 -0.00072135 -0.00071154 -0.00327919  0.00562616 -0.00414998 -0.00203665
 -0.00760958  0.01253673]",-4.549148301805944,0.010576208286502131
ROK,0.06729279869317986,0.8735633353765462,"[ 6.13145474e-04 -1.03658028e-03  5.82384529e-05  3.94259914e-04
 -4.75685043e-04 -4.94838841e-04]",1.3065233142803077,"[ 0.01472236 -0.00459476 -0.00162045  0.01102039 -0.00971367  0.00203648
  0.00409877 -0.0108786   0.00895976  0.0033288  -0.00283847  0.00445398
  0.00218339  0.0011705  -0.00834586  0.00628794 -0.00135638 -0.00393641
 -0.01254166  0.00886083]",-4.334918418413266,0.013102942988269011
ROL,-0.006150715599068218,0.9467376769700857,"[ 2.84867337e-04  9.74704927e-04 -6.94597647e-04  1.46198348e-03
 -8.42134851e-04 -8.35880615e-05]",1.1904882172012807,"[ 0.01376002 -0.00612301  0.00283057  0.00797571 -0.00471874  0.0061762
 -0.00482723 -0.00399085  0.00187116 -0.00090871 -0.00105248 -0.00095844
  0.00481278 -0.00261689 -0.00157519  0.00774868  0.00065149 -0.00236601
 -0.00275312  0.02277766]",-4.422754633869249,0.012001127996911042
ROP,0.04048422849696492,0.881961135936745,"[ 9.83621595e-04  7.05848596e-04 -7.38359040e-05  1.04368839e-03
 -3.91543121e-04  1.53042517e-04]",1.8090624746873856,"[ 0.01351797  0.00571766 -0.02341628  0.00462567 -0.0013518  -0.00886804
  0.01126335 -0.00483851  0.00992057  0.00193064 -0.0006017   0.0109427
 -0.00143435  0.00011313 -0.00542772  0.00901374 -0.00971636 -0.00410099
 -0.01186657  0.01441135]",-4.292404677614514,0.01367200896274178
ROST,-0.003760299080500253,0.9146286589315545,"[ 2.46913642e-05  1.80952799e-03 -4.39942913e-04  2.08313681e-03
 -5.13780290e-04  1.18183235e-03]",1.1702754810386042,"[ 1.41126880e-02 -4.69548410e-03 -1.50326386e-03  9.16980911e-03
 -6.36605117e-03  2.10730572e-03  3.71525833e-03 -5.66839313e-03
  2.93859150e-03  3.20741513e-03 -3.74592699e-03 -6.32884377e-04
  4.79357995e-03 -2.97107725e-03 -4.00971220e-03  7.76052481e-03
 -4.51736812e-05 -4.93153798e-03  2.29392182e-03  1.98460576e-02]",-4.182308376151288,0.015263233585180482
RSG,0.14000072893431414,0.8333356715137812,"[ 1.27339956e-03  1.04571650e-03 -3.89596335e-05  5.82740800e-04
 -2.05550124e-04 -7.98214776e-05]",1.2505246210076544,"[ 0.01268944  0.00245024 -0.01709854  0.00469984 -0.00090686 -0.00632157
  0.01095364 -0.0018846   0.00397708  0.00317834 -0.00204642  0.00464024
  0.00096311 -0.00161632 -0.00333934  0.00797653 -0.00713802 -0.0033297
 -0.0062181   0.01103711]",-4.773081065992004,0.008454291759722558
RTX,0.01877910284104466,0.93510576534954,"[ 1.44007742e-04  1.17568881e-03 -3.46365969e-04  3.76471730e-04
 -1.48702392e-04  1.47448305e-05]",1.1576733150084602,"[ 0.01387838 -0.00139834 -0.00967525  0.00863263 -0.00608388 -0.00364124
  0.01233846 -0.00657706  0.0062475   0.00598963 -0.0044483   0.00542979
 -0.0012962  -0.00131189 -0.00584312  0.00186264  0.00216781 -0.00449905
 -0.0032458   0.01072009]",-4.09242995702208,0.016698607320447475
SBAC,0.00899870707318221,0.914307753892357,"[-1.93778037e-04 -8.16153711e-04 -2.16120339e-05  5.77803402e-04
 -3.62492992e-04  6.45955883e-05]",1.408723164194768,"[ 0.01471908 -0.00387732 -0.00264077  0.01072148 -0.00983802  0.00215853
  0.00247874 -0.01246334  0.01259643  0.00267098 -0.00360252  0.00883124
  0.00015333 -0.00204505 -0.00663581  0.00688073 -0.00369878 -0.00611726
 -0.00474704  0.01158233]",-4.254920601676742,0.0141942176979232
SBUX,0.05823710542605773,0.8421333478642582,"[ 1.20540087e-03  2.32758612e-03 -1.47341350e-04  4.60312551e-04
  3.21500220e-05  1.02499372e-04]",-1.281536132361009,"[ 0.01243306 -0.00966769  0.01155502  0.00659122 -0.00280093  0.01249137
 -0.01579843 -0.00098421 -0.0010068  -0.00616732  0.00284113 -0.00096835
  0.00152641 -0.00368237  0.00785176  0.00351822 -0.00313213  0.00538834
  0.00217142 -0.00148438]",-4.004417191457692,0.01823491362581999
SCHW,-0.05004124495411874,0.9349376281719459,"[-2.93117175e-04  1.18678674e-03 -9.18283629e-04  1.48214908e-03
 -8.20579466e-04  8.91509357e-05]",1.6554234384391253,"[ 0.01653139 -0.00673669  0.00204944  0.0144693  -0.01332449  0.0028459
  0.00603342 -0.0130411   0.0081664   0.00476477 -0.00262466  0.00161178
  0.00382972  0.00553165 -0.01418606  0.00569151  0.0021847  -0.00690086
 -0.01178616  0.01223459]",-4.235063309760527,0.014478893513461434
SEE,0.051548850744833855,0.8804839685687001,"[ 1.26654175e-03 -1.40455938e-03  4.93918810e-04  1.13518728e-03
 -5.83423934e-04 -1.50651452e-05]",1.261933076160271,"[ 0.01488001 -0.00779432  0.00535264  0.01141577 -0.00939747  0.00597998
 -0.00027144 -0.00880817  0.00542333  0.0024616  -0.00342458  0.00172677
  0.00185914 -0.00249673 -0.00309352  0.00310237  0.00475169 -0.00240185
 -0.0034841   0.01640966]",-4.354501652566633,0.012848841175959457
SHW,-0.035382517447430865,0.9498515163582398,[ 0.00130521 -0.00206512  0.0007252   0.00141098 -0.00059755  0.00025991],1.5314820937569593,"[ 1.54773345e-02 -4.00566995e-03 -2.77405186e-03  1.22419951e-02
 -1.13412851e-02  1.87830511e-03  1.93063856e-03 -1.32129549e-02
  1.21251392e-02  8.66065650e-04  1.18268725e-05  7.70402598e-03
  1.06365417e-03  2.80366847e-03 -7.16273516e-03  8.11661530e-03
 -5.54079153e-03 -3.37383598e-03 -1.09421505e-02  1.40269108e-02]",-3.908777937827692,0.020065006770645752
SJM,0.09268194832945144,0.8819023264030319,[ 0.00285115 -0.0006956   0.00037416  0.00274106 -0.00127745  0.00010941],1.0123075911442994,"[ 0.01156388  0.00125523 -0.01376367  0.00123142  0.00513059 -0.0030197
  0.00191384  0.00661435 -0.00337334 -0.00340944  0.00495986  0.00405594
 -0.00603582  0.00113884  0.00591673 -0.00426171  0.00288246  0.00636365
 -0.00306123  0.00183002]",-4.472277719023725,0.01142127175325005
SLB,0.019199923253762425,0.9118123475364263,[ 0.00084066  0.00167697 -0.00034667  0.00138781 -0.00047569  0.00030724],1.3430977943620046,"[ 1.47153290e-02 -3.76747167e-03 -3.95592895e-03  1.07628600e-02
 -9.12761689e-03  5.00172086e-05  7.98193855e-03 -9.79532838e-03
  7.55253903e-03  5.32569540e-03 -4.70757857e-03  3.09340467e-03
  2.89099531e-03 -6.96079386e-04 -8.06212453e-03  6.27778312e-03
  7.14354690e-04 -5.19667976e-03 -8.21141663e-03  1.47348707e-02]",-3.993567495198202,0.018433834061795402
SLG,0.3700456854557136,0.5545058459005445,[ 0.00077333 -0.00027379  0.00016548  0.00064611 -0.00030951 -0.00014109],0.007375611391914298,"[ 0.01473377 -0.00467524 -0.00309014  0.00758058 -0.0028551   0.00220563
  0.00141468 -0.00091812 -0.00044963 -0.00029748  0.00150539  0.00113434
 -0.0011066   0.00177828 -0.00087753  0.00031595  0.00076998  0.00063986
  0.00233664 -0.00047401]",-3.0812027597531406,0.04590401193458194
SNA,0.08033994989012565,0.8808433795370674,[ 0.00166583 -0.00011514  0.00026949  0.00172101 -0.00068574  0.00025388],1.109419201649235,"[ 0.01359018 -0.0013917  -0.00866511  0.0079299  -0.00541378 -0.00169267
  0.00664024 -0.00637743  0.00653255  0.0027565  -0.00228963  0.00504719
  0.0007804  -0.00163393 -0.00326179  0.00616937 -0.00239244 -0.00298646
 -0.00383241  0.01640742]",-4.281425817675434,0.013822939038278257
SNPS,0.09918949796270525,0.8460469206425536,"[-3.14013138e-05  8.01139764e-05 -2.58580595e-04  7.08207757e-04
 -4.10133127e-04  1.74309716e-05]",1.1878606927371544,"[ 0.01357674 -0.00168796 -0.00805717  0.00775303 -0.00515297 -0.00152414
  0.00759896 -0.0058813   0.00529494  0.00391737 -0.00315798  0.00269073
  0.00291118  0.00066364 -0.00961177  0.00718848 -0.00101062 -0.00746938
 -0.00432577  0.01540362]",-4.310736667007804,0.013423657185614429
SO,0.15840870594978404,0.8142910689995524,"[ 1.63033770e-03 -2.94691735e-04  4.72904315e-04  6.75239886e-04
 -2.78255557e-04 -8.98374384e-05]",1.1607966251086559,"[ 1.23890209e-02 -1.66203987e-04 -1.09328393e-02  3.88375658e-03
  8.71601960e-04 -2.37333634e-03  6.20197040e-03  1.29146539e-03
 -1.47402943e-05  2.84191857e-03 -4.91258111e-03  1.28580801e-03
  2.45918286e-03 -1.04604945e-02  4.65626641e-03  8.45217143e-03
 -6.25480401e-03 -3.14985458e-03  8.78885009e-03  1.46930287e-02]",-5.158538895663979,0.005750095039711602
SPG,-0.051653198672215316,0.9589596936756245,"[8.19159407e-04 7.04412120e-04 1.85206374e-04 3.55906354e-04
 1.96239997e-05 1.81501258e-04]",-1.2963774393891048,"[ 0.01178239 -0.00890215  0.01006606  0.00451328  0.00031827  0.01179697
 -0.0154521   0.00298778 -0.00489531 -0.00692498  0.00572547 -0.00319502
  0.00030354  0.00461706 -0.00070988 -0.00208289  0.00522667  0.00374843
 -0.00718038 -0.00926163]",-4.724929362844719,0.008871340534055376
SPGI,-0.024087149879080977,0.9523248465663691,"[ 1.90292250e-04  2.64731423e-04  4.46926395e-05  1.15687035e-03
 -2.78493160e-04  6.80501208e-04]",1.19624435322273,"[ 0.01516164 -0.00828666  0.00587318  0.01226572 -0.01027614  0.00566475
  0.00132076 -0.00924921  0.00528713  0.00333795 -0.00403184  0.00178299
  0.00104452 -0.00342259 -0.0015441   0.00178856  0.00478957 -0.00191219
  0.00249512  0.01255566]",-4.3658513223522295,0.012703835511262513
SRE,-0.010832032133674329,0.9625325062801154,[ 0.00132303 -0.0007096   0.00072806 -0.00021067  0.00015643 -0.00017532],1.4060890349345807,"[ 0.01386402  0.00055012 -0.01355976  0.00744584 -0.00412188 -0.00512016
  0.01182063 -0.00462967  0.00507218  0.00503859 -0.00539653  0.0037742
  0.00305817 -0.00787073  0.0013077   0.0115159  -0.01106625 -0.00355299
  0.00132428  0.01387316]",-4.895191391908225,0.007482477001293551
STE,0.06123155202335676,0.8552793475465241,[ 0.00269483  0.00037796  0.00041343  0.00100171 -0.00044426 -0.00035902],1.4888230237866813,"[ 0.01339141  0.00358147 -0.0194816   0.00590757 -0.00280254 -0.0074715
  0.01115062 -0.00473621  0.00721454  0.00175148  0.00167431  0.00727831
 -0.00038118  0.00668372 -0.0108021   0.00710404 -0.00797577 -0.00505611
 -0.01115319  0.00309933]",-4.2064246287733615,0.01489954462209353
STT,0.017296184168059774,0.9050997657531354,[ 0.00039553  0.00157703 -0.00078563  0.001869   -0.00086685  0.0002499 ],1.4855377904390985,"[ 0.01506826 -0.00528942  0.00038869  0.01118123 -0.00951974  0.00392581
 -0.0002406  -0.01005924  0.00724227  0.00089675 -0.00081627  0.00148618
  0.00571119  0.00223862 -0.00810086  0.01086256 -0.00449497 -0.00388579
 -0.0131343   0.0172335 ]",-4.4105923545210075,0.012147980287184609
STX,0.3114427252529969,0.5800784747641867,"[-5.64735884e-04  1.02928946e-03 -3.78613213e-04 -7.34805735e-04
  2.76752731e-04 -8.57260824e-05]",0.043801658547825875,"[ 1.45042919e-02 -5.29972301e-03 -1.07604335e-03  7.79604285e-03
 -3.35948312e-03  3.36329399e-03 -6.57036877e-04 -1.50714677e-03
 -7.00821720e-05 -9.12216890e-04  1.80200914e-03  1.03034153e-03
 -7.57958201e-04  1.68741469e-03 -5.57674895e-04  7.54975341e-04
  2.24479891e-04  1.02096266e-03  9.65753635e-04 -6.58182656e-04]",-2.482014662919672,0.08357468105804158
STZ,0.0777354819164616,0.8473095732954066,[ 0.00182444  0.00216225 -0.00015721  0.00137736 -0.0004118   0.00017086],-1.2045981486530164,"[ 0.01422377 -0.01107015  0.01117965  0.01131517 -0.00732776  0.00820687
 -0.00302787 -0.00194863 -0.00515824 -0.001072    0.00374971 -0.00593228
  0.0010561   0.00620658 -0.00061651 -0.00241732  0.00269698  0.00378081
  0.0055036  -0.01156973]",-4.274854609823621,0.013914071541200338
SWK,0.03481529562005247,0.9298147227859849,[ 0.00171984  0.00091058  0.00030246  0.00194096 -0.00045543  0.00081631],0.972842486240133,"[ 0.01347951 -0.00115271 -0.00988048  0.00780988 -0.00498824 -0.00324059
  0.01010519 -0.00532513  0.00527339  0.0039073  -0.0014194   0.00510982
 -0.00153447  0.00325796 -0.00902623  0.0016455   0.00069851 -0.00587108
 -0.00018488  0.00547105]",-4.101539762416739,0.016547177054768755
SWKS,-0.02326332056520372,0.9599345370003628,"[ 5.13083797e-04  2.62932722e-05 -6.00221886e-04  2.45314791e-03
 -1.34010057e-03  3.83868671e-05]",1.2817259702253803,"[ 0.01384348 -0.00915537  0.01003736  0.00755756 -0.00291134  0.01111608
 -0.01330196  0.00024084 -0.00405826 -0.00569903  0.00484308 -0.00527042
  0.00419829  0.0048716  -0.00381964  0.00296145  0.00481385 -0.00111701
  0.00188373  0.01125236]",-3.7921036215423323,0.02254811921656246
SYF,-0.01144215819911059,0.9422661311126334,[-0.00384159  0.00136516 -0.00102154 -0.00127268  0.00076165  0.00077621],1.1833133509898695,"[ 0.01458756 -0.00714897  0.00384614  0.01054403 -0.00815698  0.00484318
  0.00238638 -0.00713925  0.00306606  0.00449555 -0.00614394 -0.002028
  0.00624808 -0.00562902 -0.00242786  0.00898509 -0.00336372 -0.0024401
 -0.00828734  0.00690659]",-4.265498267341316,0.014044867290610382
SYK,-0.021891063203794685,0.9802110767030335,[ 0.00109547  0.00208607 -0.00045311  0.0018573  -0.00064364  0.00043916],1.093138878741064,"[ 1.35402895e-02 -5.05751128e-03 -3.85366475e-06  7.45890835e-03
 -3.57901771e-03  4.14134376e-03 -2.45297010e-03 -1.95015178e-03
 -2.39025113e-04 -8.57691888e-04 -5.41063128e-04 -1.66657990e-03
  4.02719475e-03 -4.38612529e-03  3.98211668e-03  6.90002360e-03
 -6.37918785e-04  8.17667196e-04  4.71123398e-03  2.16143126e-02]",-4.2992869092037616,0.013578238077366744
SYY,0.03974431596897639,0.8859731440815652,"[ 5.52290783e-04  4.91592331e-05  4.96187122e-05 -6.15161892e-05
 -1.19869833e-04 -4.22552050e-04]",-1.4588606905102788,"[ 0.0139706  -0.01045961  0.00891988  0.01131203 -0.00711058  0.00562044
  0.0031473  -0.00053115 -0.00851178  0.00172979  0.00336078 -0.00997143
  0.00215834  0.0106055  -0.00501483 -0.00567203  0.00965326  0.00515412
 -0.00294402 -0.01462672]",-4.5603710534945066,0.010458177680018813
T,0.08152954809783532,0.8946738583168639,"[ 6.80145936e-04  9.06385176e-04 -1.15096138e-04  1.18438566e-04
 -4.32731683e-05 -1.56403957e-04]",0.9674286300254289,"[ 0.01330878 -0.00100623 -0.01032678  0.00720584 -0.00369402 -0.0035496
  0.01052832 -0.00327412  0.0026861   0.0042908  -0.00291366  0.00252815
  0.0004024  -0.00210313 -0.00140682  0.0036439  -0.00015924 -0.00055555
 -0.00654363  0.01119209]",-4.816099795307069,0.008098310694355187
TAP,0.06345906440212397,0.7962543342024843,[ 0.00113488  0.00247879 -0.00080568  0.00140954 -0.00085888 -0.00057026],-1.8778145488853168,"[ 0.01288848 -0.01311749  0.01795978  0.01183472 -0.01141698  0.01450457
 -0.01386036 -0.01109895  0.00697055 -0.00382902  0.00229349  0.00305767
  0.00028213  0.00165949  0.00070965  0.00204072 -0.00072677  0.00563082
 -0.01835553 -0.00389845]",-3.845467255392324,0.02137641098396254
TDG,-0.01673398506232437,0.9590692850354717,[ 0.00289565 -0.0011342   0.0005223   0.00212498 -0.00115448 -0.00038064],1.0653584801652531,"[ 0.01373138 -0.0063778   0.00396105  0.00846407 -0.00605548  0.00746853
 -0.0076765  -0.00652593  0.00523562 -0.00244921  0.00069527  0.00221543
  0.00305914  0.00025581 -0.00406807  0.00704991 -0.00172969 -0.00342781
 -0.0004681   0.01319591]",-4.206111506269149,0.014904210735311627
TDY,-0.03997464518629448,0.9577175011196214,"[ 2.95937380e-04 -4.32438485e-04 -9.51493840e-05  9.68720370e-04
 -5.23655928e-04  7.95654646e-05]",1.561546390067973,"[ 0.01543182 -0.00878297  0.00879839  0.01182939 -0.01006943  0.00961804
 -0.00860669 -0.01022337  0.0070394  -0.00212744  0.00118743  0.00165415
  0.00468358  0.0042722  -0.01020348  0.00908161 -0.00402248 -0.00586621
 -0.00975043  0.01001487]",-4.615593274943386,0.00989631043198393
TEL,0.061827164540424785,0.8953068703617733,"[ 1.58992982e-03 -1.86280250e-04 -6.18932051e-05  1.52411401e-03
 -9.29804849e-04 -3.97828720e-04]",1.263117207129442,"[ 1.21567547e-02  3.00181384e-03 -1.72003146e-02  3.04688268e-03
  9.19971971e-04 -5.11832701e-03  7.01516740e-03 -8.05971914e-04
  4.12394535e-03  1.12405245e-03 -5.83947829e-04  5.35113200e-03
  3.52071712e-04  3.75538412e-05 -5.46724899e-03  6.38929565e-03
 -2.06705887e-03 -4.55320938e-03 -6.59738813e-03  1.79351684e-02]",-4.181404148116603,0.01527704127059547
TER,0.35874855118390625,0.5691465474199181,[ 0.00028193  0.00146065 -0.00107438  0.00071901 -0.00095971 -0.00125759],0.011102600585591076,"[ 1.45998381e-02 -4.57626620e-03 -3.27895358e-03  7.54556480e-03
 -2.87354305e-03  2.05124806e-03  1.60250511e-03 -9.58465941e-04
 -4.00410043e-04 -2.46371770e-04  1.58741817e-03  1.23321103e-03
 -1.25648592e-03  2.30259785e-03 -1.20141274e-03  1.22422240e-05
  1.30328917e-03  5.95112338e-04  2.27571291e-03 -1.43383161e-04]",-3.377813951534647,0.03412196553320684
TFC,0.0712412670647844,0.8615319593271803,[ 0.00073092  0.00113513 -0.00041301  0.00140203 -0.00061737  0.00015697],1.290597034641423,"[ 0.0147423  -0.00441826 -0.00285309  0.01089507 -0.00885182  0.00040225
  0.00776487 -0.00851574  0.00527944  0.00489191 -0.0035436   0.00075436
  0.00413604  0.00136984 -0.00908704  0.00718889 -0.00097913 -0.00490939
 -0.0108164   0.01228103]",-4.379049590967102,0.012537268493776944
TFX,0.006927300359674301,0.9497243697075316,[ 0.00204486 -0.00113466  0.00049261  0.00125467 -0.00071732 -0.00032159],0.9647267849485492,"[ 0.01312036 -0.00361524 -0.00235418  0.00664457 -0.0032389   0.00405655
 -0.00649035 -0.00323947  0.00347516 -0.00535859  0.00651316  0.00370472
 -0.00014702  0.00794766 -0.00696382  0.00390152 -0.00050429 -0.00358583
  0.00177878  0.01524036]",-4.250722908489723,0.014253925899529733
TGT,0.007757021210508117,0.9511615828183526,[ 0.00038807  0.00303251 -0.00119252  0.00078738 -0.00050672 -0.00035993],0.8045393164837161,"[ 1.30864129e-02 -3.75772534e-03 -3.03705915e-03  6.53515093e-03
 -2.27107824e-03  2.35199830e-03 -1.12289058e-03 -2.55579558e-04
 -2.09154269e-03 -2.07179393e-03  3.61659104e-03 -3.39667722e-03
  5.27876739e-03  5.26425327e-03 -4.51133688e-03  9.01684550e-03
 -8.36224949e-03 -6.27656391e-06 -9.01220113e-03  7.49879893e-04]",-4.473402199124999,0.011408435978571402
TJX,0.04791960603585204,0.881976249267853,"[ 1.25848529e-05  2.48346771e-03 -3.84090663e-04  5.03925080e-04
  1.68768315e-04  6.63978247e-04]",-0.8279512202500271,"[ 0.013546   -0.00743848  0.00368199  0.00846272 -0.00385873  0.00436265
  0.0009758   0.0005059  -0.00544598  0.00032762  0.00232686 -0.00512624
  0.00087     0.00563401 -0.0026429  -0.00246828  0.00432237  0.00322156
 -0.00361907 -0.01093897]",-4.396031825813484,0.012326155316326682
TMO,0.0038887471507456743,0.9366333033494421,"[ 5.81286252e-04  4.04375005e-04 -3.45833153e-05  1.14807104e-03
 -3.69292925e-04  4.19370552e-04]",1.1746627113630186,"[ 0.01504074 -0.00384926 -0.00517457  0.01189135 -0.00946805 -0.00193894
  0.0111669  -0.00776243  0.00323743  0.00468988 -0.00092628 -0.00061027
  0.00350345  0.00477404 -0.00754126  0.00588088 -0.00218838 -0.00244804
 -0.00367128  0.00910184]",-4.305736631778687,0.01349094402254081
TMUS,-0.03531211814961868,0.9874372867442609,"[-1.29383780e-03 -2.31518836e-03  1.79087587e-04 -2.10445891e-04
 -1.31674003e-04 -2.33713132e-05]",1.3714004219585274,"[ 0.01319061 -0.00690428  0.00372938  0.00463379  0.00249618  0.0059248
 -0.00376007  0.0079922  -0.01133056 -0.00104137 -0.00055708 -0.00815386
  0.00211417 -0.00574675  0.00700672 -0.00139308  0.00752182  0.00099638
  0.02093594  0.00847183]",-4.218021258610616,0.01472775811580559
TPR,0.04435042428888983,0.8964587426469947,[-0.00063536 -0.00072543  0.00016805 -0.00010014  0.00017616  0.00043202],1.1889669295203271,"[ 0.01384126 -0.00153401 -0.00882814  0.00849794 -0.00603305 -0.00253258
  0.00985343 -0.00647122  0.00519673  0.00481678 -0.00335466  0.0022949
  0.00280098  0.00049102 -0.00706356  0.00656691 -0.00153368 -0.00302908
 -0.01292361  0.01077154]",-3.94834598358102,0.01928657572101403
TROW,0.03141568965157509,0.9283877889999596,"[ 6.50735953e-04  3.85022840e-04  1.96000619e-04  6.97357216e-04
 -6.05106528e-05  4.78878718e-04]",1.169531624832993,"[ 0.01428432 -0.00203901 -0.00836088  0.0098515  -0.00763605 -0.00287526
  0.01080937 -0.00787024  0.0064809   0.00447302 -0.00142151  0.00440642
  0.00021127  0.00464437 -0.01050914  0.0041036  -0.00205686 -0.00549796
 -0.00627391  0.00475557]",-4.339336527668131,0.013045180449149776
TRV,0.05420850320786904,0.8739384812399463,"[ 3.06506508e-04  2.16527860e-03 -4.60422958e-04  4.10588218e-04
 -2.33838248e-05  1.72361636e-04]",1.3381510817625406,"[ 0.0132003   0.0022371  -0.01755098  0.00573632 -0.00200186 -0.00766751
  0.01484707 -0.00289492  0.00548778  0.00507662 -0.00293454  0.00812532
 -0.00396151 -0.00091929 -0.00567145  0.00154415 -0.00194921 -0.00668061
  0.00426184  0.00675125]",-4.655972242300528,0.009504667908146816
TSCO,0.02368188876487085,0.9285934960972905,"[ 1.79171406e-03  1.16683585e-03 -8.69455428e-05  1.67450632e-03
 -7.08949419e-04 -1.60051505e-05]",1.102890623017677,"[ 0.01395846 -0.00204068 -0.00812577  0.0089866  -0.00646494 -0.00263628
  0.0108832  -0.00647136  0.00490808  0.00521872 -0.00305067  0.00256921
  0.00165399  0.00219927 -0.00974684  0.00482416 -0.00058839 -0.00624824
 -0.00389906  0.00830017]",-3.8956992011780356,0.020329155309379492
TSLA,-0.035641115169521634,0.9496501118107682,"[-1.30346410e-03  3.64063003e-04 -8.74238269e-04  2.67303751e-04
 -3.79627702e-04 -7.54644472e-05]",1.4764017472544921,"[ 0.01420695 -0.0095861   0.01053048  0.00737328 -0.00126642  0.01122459
 -0.01459201  0.00412865 -0.0092301  -0.00796655  0.00870827 -0.00905503
  0.00495328  0.00883116 -0.00269928  0.00299967  0.00143727  0.00126171
  0.00378529  0.00351818]",-3.60160423543292,0.027279923904563647
TSN,0.07521109282029681,0.8211895943903917,[ 0.0042322  -0.0010754   0.00126072  0.00154926 -0.0006767  -0.00044549],-1.1616012346343472,"[ 0.01418185 -0.00991801  0.00918982  0.01138896 -0.00824356  0.0077864
 -0.00426832 -0.0045974  -0.00086339 -0.00230919  0.00500141 -0.00181614
 -0.00026357  0.00773343 -0.00224023 -0.00118597 -0.00064656  0.00298223
  0.00368512 -0.01323405]",-4.271106266188007,0.01396632413186069
TT,0.04626759767515303,0.8840986597120385,"[-5.49617346e-04  1.74378192e-03 -1.12186639e-03  6.89391479e-05
 -4.44422881e-04 -7.50263280e-04]",1.450460822389849,"[ 0.01475682 -0.00220919 -0.00695127  0.01047121 -0.00908102 -0.00088253
  0.00637791 -0.01088072  0.01030601  0.00303588 -0.00199975  0.00637133
  0.00195781  0.00171319 -0.00941399  0.00875928 -0.00521032 -0.00722904
 -0.00263802  0.01564942]",-4.009627687392327,0.01814014778541914
TTWO,0.09173939115988808,0.83795827108576,[ 0.00131917 -0.00014455  0.00012015  0.0005433  -0.00042238 -0.00048202],1.3160996502119426,"[ 0.01371424  0.00101704 -0.01609891  0.00713683 -0.0028205  -0.00836671
  0.01863061 -0.00133671  0.00097938  0.00651435 -0.0017607   0.00369829
 -0.00424823  0.00375272 -0.00701557 -0.00407255  0.00599614 -0.00364753
  0.00356006  0.00199129]",-4.127482444993419,0.016123419364798542
TXN,0.07965711843374605,0.7601191795822095,[ 0.00096804  0.00017757 -0.00030681  0.00246232 -0.00117435  0.0002465 ],-1.636996200935155,"[ 1.16834724e-02 -1.05898518e-02  1.31004096e-02  5.53914796e-03
 -3.17173509e-04  1.32612930e-02 -1.83072715e-02  4.27110191e-03
 -8.20684147e-03 -9.17710568e-03  7.38972348e-03 -6.88450596e-03
  3.38380374e-03 -3.80751798e-05  1.12907463e-02  3.60885550e-03
 -4.14710880e-03  9.68535692e-03  5.40718747e-03 -1.68042271e-03]",-3.9988925872969916,0.018335933094860105
TXT,0.03723855064422226,0.9089198734812998,"[ 5.88125870e-04  1.49419194e-03 -3.84365838e-04  7.59883827e-04
 -3.26674646e-04 -4.41419668e-05]",1.253464090712667,"[ 0.01438092 -0.00276941 -0.00618921  0.00988038 -0.00758337 -0.00096926
  0.0072455  -0.00747893  0.00502493  0.00300193 -0.00058266  0.00119294
  0.00384548  0.0049573  -0.01020623  0.00752991 -0.00192616 -0.00440751
 -0.01088616  0.01381809]",-3.6888779892881423,0.025000036620671674
TYL,-0.000527270714758828,0.85621373062198,[ 0.00384166  0.00090279  0.00082141  0.0016279  -0.00048531 -0.00011678],-1.800527006625342,"[ 0.0132255  -0.0151087   0.02179151  0.01196582 -0.01002647  0.01606214
 -0.01468056 -0.00667527 -0.00021949 -0.00410614  0.00316697 -0.00357462
  0.0020238   0.00233649  0.00217322 -0.00023436  0.00314446  0.00463618
  0.00327233 -0.00509123]",-4.0987272453527535,0.016593781780167554
UAA,0.3872195938952622,0.5514438444946297,"[ 1.49367328e-04  1.20346607e-03 -1.13310449e-04  4.87823193e-04
  5.64596942e-05  4.87896214e-04]",-0.0017921542124493413,"[ 0.01474903 -0.00479722 -0.00272115  0.00757831 -0.00286099  0.00253321
  0.00064256 -0.00097516 -0.00031341 -0.00064926  0.00178325  0.00133712
 -0.00124507  0.00180541 -0.00068099  0.00025794  0.00066486  0.00085318
  0.00193465 -0.00071842]",-3.303080617396307,0.036769719308916676
UAL,0.027871497362528506,0.920561585144124,[ 0.00103915 -0.00256601  0.00128511 -0.00075083  0.00043002 -0.00010071],1.014351848523421,"[ 0.0132352  -0.00194224 -0.00744587  0.00676882 -0.00319886 -0.00065448
  0.00323464 -0.00320807  0.00444875 -0.0006556   0.00306642  0.00749032
 -0.00617643  0.00581891 -0.00683314 -0.00485222  0.00826987 -0.00468041
  0.00887637  0.01156835]",-3.7161570094047565,0.024327277936269737
