,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.1555249981628454,0.7768983423076142,[ 0.00049193  0.0020326  -0.0001221   0.00045676  0.00020665  0.00061451],1.3073420957051076,"[ 0.01691577 -0.00654406  0.01439314  0.00545749  0.01268144  0.0047262
  0.00911881  0.00321927  0.00154156  0.0010908  -0.00041279  0.0005435
 -0.00231007 -0.00271628  0.00164275 -0.00638365  0.00268716 -0.00382571
 -0.00193507  0.00347904]",-4.9721517995992786,0.006928223834290048
REGN,-0.06866219773903685,1.0256701886693238,[ 0.00352783 -0.00183556  0.00135343  0.00089718 -0.00033604 -0.00023521],0.7076920331917195,"[ 7.09306481e-03 -6.11512329e-03 -6.90858443e-03  5.68705760e-03
 -5.97995475e-03  4.39691630e-03 -2.60901461e-03  1.74182723e-03
 -4.65842838e-04 -1.09310341e-03  3.15846740e-03 -2.51849475e-03
  4.54572015e-05 -5.56132488e-03 -3.82808172e-04 -9.89047669e-03
 -5.19124671e-04 -7.16352050e-03  1.43051597e-03  6.02214235e-03]",-4.397355385245089,0.012309851708979032
RF,0.3979823040692097,0.5170761454178047,"[ 1.43290080e-03  3.46764378e-04  2.44204200e-04  8.78369970e-05
  3.94873525e-06 -2.85356010e-04]",0.006199711606107192,"[ 1.00285707e-02 -6.76829589e-03 -3.34033730e-03  5.49880211e-03
 -2.74024519e-03  3.68245520e-03 -4.03234276e-04  7.50934127e-05
 -3.01700603e-04 -1.29502188e-03  2.08637336e-03  1.66956860e-03
 -1.44027179e-03  1.81152457e-03 -7.19762430e-04  5.28416949e-04
  3.64779074e-04  1.31456474e-03  2.22277679e-03 -9.89568445e-04]",-2.884589170295629,0.05587774105741809
RHI,0.13612042259909418,0.8127888646631691,[0.00271699 0.00139441 0.00085476 0.00061702 0.00035278 0.00066852],1.0570147131665122,"[ 0.01467157 -0.00683948  0.00875549  0.00250049  0.00602786  0.00128936
  0.00164595 -0.00415751 -0.00403256 -0.00447857 -0.00738271  0.00024709
 -0.00557679  0.00414311  0.00101076  0.00649569  0.00282645  0.00714524
 -0.00785512 -0.00521962]",-4.769203046437766,0.00848714132293945
RJF,0.08315927169363617,0.8821860676230869,[0.00234995 0.00146314 0.00059958 0.00043866 0.00025732 0.00036488],1.0017027724046248,"[ 0.00892941 -0.00683156 -0.00446681  0.00257765 -0.00706675  0.00181156
 -0.00904755 -0.00171046 -0.00866546 -0.00063178 -0.00920507  0.00456736
 -0.00466973  0.00500214  0.00271629  0.00365004  0.00485033  0.00527612
 -0.00111215  0.00977329]",-4.48565251027125,0.011269531635961725
RL,-0.01349475889485584,0.937767581367091,[ 0.00012884 -0.00188338  0.00149709 -0.00042765  0.00089555  0.00137542],1.9789589224485533,"[ 0.0027875  -0.00732012 -0.01687486  0.00763954 -0.01562627  0.00847127
 -0.00928085  0.01262926 -0.00096035  0.01012492  0.01001753  0.00634975
  0.00882203 -0.00454887  0.00673131 -0.01455739 -0.00279206 -0.01000824
 -0.01445736  0.02039256]",-4.060338823277175,0.0172431757361539
RMD,0.4094778798760194,0.4690620418476442,[ 0.00041796 -0.0015334   0.00081014 -0.00065164  0.00047027  0.00051399],-8.626399148755643e-05,"[ 1.01493032e-02 -6.84662595e-03 -3.10736734e-03  5.49936464e-03
 -2.46705045e-03  3.65981694e-03 -1.12087612e-04 -8.41858542e-05
 -1.22235674e-04 -1.50560511e-03  2.29974122e-03  1.43615064e-03
 -1.38903690e-03  1.62961399e-03 -7.16184858e-04  3.28265390e-04
  3.58420252e-04  1.13837820e-03  2.25083477e-03 -1.14010056e-03]",-2.706617079632344,0.06676227659194546
ROK,0.07468216164213162,0.8657752335107085,[0.0016507  0.00235589 0.0003338  0.0003582  0.00041574 0.00064968],1.410182465254955,"[ 0.01331056 -0.00760681  0.00426131  0.00019618 -0.00092598 -0.00029474
 -0.00737511 -0.00609842 -0.01018383 -0.00503747 -0.01101951 -0.00013794
 -0.00161145  0.00179703  0.01140542  0.00129464  0.00945419  0.00506838
 -0.01289593  0.01244882]",-4.243042919069317,0.01436381734205899
ROL,0.24653864290839814,0.7184148393771049,[0.00119268 0.00188648 0.00020076 0.00066718 0.00024732 0.00079224],-0.7565144420070278,"[ 5.16530036e-03 -5.70878633e-03 -1.01697987e-02  6.84956889e-03
 -6.95556157e-03  5.02329050e-03 -9.39796251e-05  1.82393623e-03
  3.56847551e-03 -1.81844221e-03  9.24052171e-03 -2.04897032e-03
  2.24279578e-03 -1.35182570e-03 -1.21321076e-03 -3.11382161e-04
 -5.28068407e-04  2.35567045e-03  9.94365499e-03 -4.57190544e-03]",-4.843152336618468,0.007882167601405032
ROP,-0.014750912518928095,0.9575352992644993,[0.001357   0.00051266 0.0005936  0.00033692 0.00024091 0.00048976],1.394887866167705,"[ 0.01389599 -0.00787684  0.00553912 -0.00121395  0.00036404 -0.00142815
 -0.0062954  -0.0073922  -0.00978778 -0.00459322 -0.01138995  0.00220526
 -0.00276776  0.00372704  0.00918645  0.00124937  0.0074183   0.00208226
 -0.01435811  0.01181253]",-4.596486380699123,0.010087216189022146
ROST,0.15058111802065927,0.8064272941280897,[ 0.00229123 -0.00083397  0.00180821 -0.00071703  0.00100232  0.00066938],1.310512684083906,"[ 0.01643784 -0.00623559  0.01178371  0.00703784  0.00721772  0.00604467
  0.00030575  0.00506333 -0.00610039  0.00183667 -0.00879038  0.00085191
 -0.00297485 -0.00141712  0.00801863 -0.00250344  0.0086565   0.00259652
 -0.00394068  0.00668176]",-4.477925501009289,0.011356948712623143
RSG,0.18278321928060215,0.7840328325070024,"[-9.89262600e-06  2.46451330e-03 -3.31389925e-04  4.19911808e-04
  2.60011589e-04  7.36778567e-04]",0.8600950576390944,"[ 0.01290871 -0.00582242  0.0059403   0.0074386   0.00554185  0.00598532
  0.00466772  0.00446406  0.00039987  0.00105343 -0.00035311  0.00044837
 -0.00205501 -0.00094147  0.00203367 -0.00131937  0.00265862  0.00365217
 -0.00778238  0.006626  ]",-4.86866006828132,0.007683653964956754
RTX,0.2089529257996815,0.7410404127460157,[ 0.00079858  0.00120824  0.00031909 -0.00013703  0.00048142  0.00049496],1.3461834544191669,"[ 0.01660736 -0.00705086  0.01228212  0.00290801  0.0078285   0.00219914
  0.00067162 -0.00165795 -0.0063593  -0.00172138 -0.01001052  0.00211742
 -0.00403326  0.00279049  0.00747585  0.00115461  0.00738869 -0.00052767
 -0.01468783 -0.00370762]",-4.602592439651635,0.010025810715811427
SBAC,0.14784024644754062,0.7965659143223969,[0.00232895 0.00049049 0.00078491 0.0003874  0.00017582 0.00022873],-1.849685573621486,"[ 0.00176359 -0.00406846 -0.01542936  0.009521   -0.00748939  0.00650282
  0.0057822   0.00423351  0.01053992  0.00078806  0.01463314  0.00194901
 -0.00393767  0.00280886 -0.01898238  0.0037668  -0.01132004  0.00220337
  0.02517079 -0.01340308]",-4.5258817504145155,0.010825165133160435
SBUX,0.1341761230323085,0.7736704554591735,[ 0.00260895  0.00035149  0.00121164 -0.00039755  0.00065656  0.00024491],-1.4458710431131525,"[ 0.00068955 -0.00454402 -0.01934223  0.01034295 -0.01379798  0.00776493
 -0.00223659  0.00656672  0.00584861  0.00164864  0.01540224  0.00058499
  0.00541361  0.0009546  -0.00256719  0.00351299 -0.00500471  0.00607183
  0.00294353 -0.01032124]",-4.332245833889458,0.01313800854787984
SCHW,0.35622702552022284,0.5779834950107398,"[1.51201289e-03 4.57298060e-04 6.38114792e-04 2.03423785e-05
 3.17610355e-04 4.27514784e-04]",0.005943718279521858,"[ 1.00105922e-02 -6.79864754e-03 -3.24312090e-03  5.46459980e-03
 -2.66966777e-03  3.68482117e-03 -4.11674832e-04  6.61326293e-05
 -3.69664280e-04 -1.27314971e-03  1.90834477e-03  1.75474685e-03
 -1.59706232e-03  1.90506240e-03 -8.48952876e-04  6.47374188e-04
  3.52496897e-04  1.37843805e-03  2.32423555e-03 -9.61267223e-04]",-3.155687368825709,0.04260910275553355
SEE,0.26417857095973507,0.6462743271982706,[ 0.00173847  0.00621828 -0.0004313  -0.00014737  0.00098074  0.00087953],1.5530250000424537,"[ 0.01661536 -0.00748474  0.01191454  0.00210317  0.00665749  0.00194782
 -0.00157961 -0.00087247 -0.00870772  0.00111342 -0.01359289  0.00841389
 -0.00574549  0.00976185  0.0081632   0.00829628  0.01107646  0.00175243
 -0.00364996 -0.01318772]",-4.488587449773663,0.011236504732079527
SHW,0.3668337543537748,0.5547423863038738,[ 0.00120961 -0.00130966  0.00117398 -0.00032137  0.00056181  0.00083008],0.006806573207888618,"[ 1.03601353e-02 -6.84718811e-03 -2.59651453e-03  5.47989964e-03
 -1.96602851e-03  3.65958661e-03  2.92383907e-04 -6.15319116e-05
  2.72068086e-05 -1.44143033e-03  2.24746470e-03  1.53349710e-03
 -1.54738361e-03  1.73271049e-03 -9.34029126e-04  4.34299562e-04
  2.52779204e-04  1.15819341e-03  2.21398752e-03 -1.14885195e-03]",-3.072025413051494,0.046327227996971795
SJM,0.4185759312302595,0.4948129405128809,"[ 4.64266746e-04  5.25736944e-06  3.30186134e-04 -6.72196267e-05
  2.07170647e-04  2.80766770e-04]",-0.0001996652453511754,"[ 1.01538216e-02 -6.85408319e-03 -3.10595361e-03  5.49657229e-03
 -2.46912188e-03  3.66385555e-03 -1.11989611e-04 -8.05171705e-05
 -1.21035142e-04 -1.49905461e-03  2.28641642e-03  1.42665901e-03
 -1.38287306e-03  1.62324813e-03 -7.10228311e-04  3.24410366e-04
  3.58322270e-04  1.15001864e-03  2.23884994e-03 -1.13603973e-03]",-3.291751038713624,0.037188673543065716
SLB,0.41437881029072915,0.45481227579813105,"[8.21462438e-04 1.52392941e-04 2.47229468e-04 1.15307437e-05
 7.85284334e-05 1.04025125e-05]",-0.002407726999149992,"[ 1.01697173e-02 -6.83884287e-03 -3.02575772e-03  5.52315670e-03
 -2.38607694e-03  3.70100246e-03 -4.59893007e-05  4.56276580e-06
 -9.05177891e-05 -1.43006783e-03  2.31263627e-03  1.46178541e-03
 -1.38783378e-03  1.58354878e-03 -7.19028775e-04  2.17715226e-04
  3.71185841e-04  9.97691616e-04  2.31440487e-03 -1.28325089e-03]",-3.081684538022682,0.04588190170568866
SLG,0.15214772653376155,0.7930566988167749,[ 0.00039537  0.00239212 -0.00022536  0.00062894  0.00021358  0.00081415],1.2830934202519844,"[ 1.69914194e-02 -6.72896761e-03  1.42855226e-02  4.14906858e-03
  1.18089620e-02  3.25443998e-03  6.93093915e-03  1.63579545e-05
 -1.13648727e-03 -1.19755558e-03 -4.79720593e-03  8.25507481e-04
 -4.32565220e-03  4.29132574e-04  2.65651154e-03 -1.82550581e-03
  5.35219054e-03 -3.49780954e-03 -1.76979660e-03 -6.77409790e-03]",-5.085058143954746,0.006188527254396272
SNA,0.24355607758548853,0.702278374775137,[0.00379759 0.00207757 0.00093383 0.0011348  0.00023292 0.00074779],1.1462577117766688,"[ 0.01288081 -0.00722579  0.00422509  0.00067621  0.00078688 -0.00019471
 -0.00375797 -0.00607818 -0.00729297 -0.0042953  -0.00940911  0.00316827
 -0.00382888  0.00715876  0.00673002  0.00792688  0.00818085  0.0052549
 -0.00615235 -0.00513302]",-4.599467196484602,0.01005719282506344
SNPS,0.13112347026733695,0.8385445826945862,[0.00265793 0.00168993 0.00087169 0.00065811 0.00043239 0.0008389 ],1.224960363322634,"[ 0.01411573 -0.00707904  0.00631778  0.00215896  0.00153318  0.00159235
 -0.00484191 -0.00201838 -0.00885884 -0.00139101 -0.010744    0.00197503
 -0.0029493   0.0005994   0.00886154 -0.00354078  0.00797355 -0.00259626
 -0.01209955  0.00962264]",-4.739931776389102,0.008739242387807733
SO,0.42972179048614234,0.5083573583195322,"[-7.85885751e-05  1.34604450e-03 -2.75505792e-04  3.48036137e-04
  6.70390755e-07  3.01223102e-04]",0.0006903800203585073,"[ 1.01679632e-02 -6.85021352e-03 -3.06640737e-03  5.51180269e-03
 -2.41868801e-03  3.67982319e-03 -6.33477083e-05 -5.03467515e-05
 -8.83069523e-05 -1.47879315e-03  2.33546478e-03  1.44833549e-03
 -1.38036344e-03  1.61720915e-03 -7.31714025e-04  2.98692544e-04
  3.32091516e-04  1.08196579e-03  2.21121294e-03 -1.16528814e-03]",-3.434097604811134,0.03225450341186787
SPG,0.16086644306006329,0.7672947145241401,[ 0.00057853  0.00233986 -0.00019348  0.00070966  0.00015086  0.00074742],1.362297120703211,"[ 0.01718751 -0.00669021  0.0147034   0.00479422  0.01248798  0.00385475
  0.00825525  0.00066066  0.0007284  -0.00192558 -0.00047701 -0.00213183
 -0.00044081 -0.00291197  0.00562403 -0.00419354  0.00459696 -0.00173197
 -0.00805073 -0.00178356]",-4.928422559505816,0.007237911655934216
SPGI,0.17558981622116707,0.7239168227830021,"[ 1.95588993e-03  2.24215207e-03  1.59706659e-04 -1.02425463e-04
  3.37177667e-04 -3.39841709e-05]",-1.5789439430301535,"[ 0.00262205 -0.00435993 -0.01445128  0.01064663 -0.00807223  0.00836395
  0.00380922  0.00877851  0.00949737  0.00435596  0.01698132  0.00180635
  0.00142772 -0.00238563 -0.01297496 -0.00510211 -0.01247804 -0.00151041
  0.01181422  0.00310573]",-4.421934297547063,0.01201097699730817
SRE,-0.017459353468156677,0.9754056766567729,[0.00124434 0.00152783 0.00037791 0.00063274 0.00027442 0.00080878],1.295834048808996,"[ 0.01196566 -0.00644672  0.00311277  0.00587904  0.00174349  0.00524181
  0.00066431  0.00445957 -0.00120177  0.00228175  0.0015716   0.00100496
  0.00297054 -0.00388377  0.00846146 -0.00908728  0.00358338 -0.0038213
 -0.01791777  0.01690923]",-4.745977645955087,0.008686565467576119
STE,0.09087358597024561,0.8732384634767627,"[ 1.21829212e-03  8.45973516e-04  3.96400620e-04 -4.59869267e-04
  4.10000693e-04 -5.61241461e-05]",0.8594532166467498,"[ 0.01173867 -0.00585894  0.00318512  0.00738544  0.00275267  0.006148
  0.00199715  0.00528925 -0.00168165  0.00213929 -0.00489557  0.00084033
 -0.00808669 -0.00247365 -0.00699464 -0.00534594 -0.00147687 -0.00134747
  0.00430075  0.00688387]",-4.671379471291426,0.009359349663597185
STT,0.09043134397335939,0.8649853742701448,[0.00122116 0.00219224 0.00027901 0.00036412 0.00044316 0.00081849],0.9284355112034725,"[ 0.00718897 -0.00619623 -0.0077162   0.00575142 -0.00890767  0.0046765
 -0.00865122  0.00311755 -0.00697958  0.0021931  -0.00678602  0.00520187
 -0.00461795  0.00466455  0.00052016  0.00407811  0.00348965  0.0056268
  0.0020373   0.00318063]",-4.299850389323149,0.013570589165361146
STX,0.007949674978462733,0.9272040725300391,[0.00341631 0.00189627 0.00090938 0.00015605 0.00050403 0.00031074],1.2324662426781663,"[ 0.00549143 -0.00617849 -0.01156828  0.00715903 -0.01251094  0.00630274
 -0.01081635  0.00648739 -0.00638473  0.00501643 -0.00164861  0.00727193
  0.00223055  0.00552938  0.00861861  0.00447611  0.00611757  0.00425362
 -0.00591093 -0.00340718]",-4.102582925530239,0.01652992465013323
STZ,0.3515706716568896,0.5519428976877031,"[ 2.91886924e-04 -5.28328366e-04  5.35766367e-04 -4.94636732e-05
  3.21936628e-04  7.64264942e-04]",0.0016714399015515813,"[ 1.01776269e-02 -6.84686699e-03 -3.02065788e-03  5.48979225e-03
 -2.37757970e-03  3.65015342e-03 -3.34968146e-05 -1.04762890e-04
 -8.54007595e-05 -1.52374685e-03  2.31820395e-03  1.42269186e-03
 -1.39770694e-03  1.62909821e-03 -7.35528011e-04  3.35097099e-04
  3.49318997e-04  1.15608385e-03  2.25531862e-03 -1.13737991e-03]",-2.669664231503565,0.06927548192911452
SWK,0.06115698741164552,0.9104589518036618,[0.00254739 0.00122547 0.0009136  0.00101102 0.0002825  0.001005  ],0.7665703524563094,"[ 0.01093849 -0.00687204  0.00034406  0.00170082 -0.00194996  0.00086571
 -0.00421812 -0.00340387 -0.00588344 -0.00157952 -0.00722555  0.00487557
 -0.00528063  0.00621049 -0.00051178  0.00499224  0.00138151  0.00442324
 -0.00287836  0.00355093]",-4.858566778148042,0.007761600018047896
SWKS,0.4064698327139268,0.4776204219535307,"[ 1.22879941e-03 -5.74095256e-04  7.33106648e-04 -1.62184491e-05
  2.97385948e-04  4.99903872e-04]",0.00023050883337037226,"[ 1.01567471e-02 -6.84863391e-03 -3.09088911e-03  5.49545021e-03
 -2.45140372e-03  3.65962927e-03 -1.00789500e-04 -8.71061855e-05
 -1.18839946e-04 -1.50740418e-03  2.29655928e-03  1.43487620e-03
 -1.39618379e-03  1.62811547e-03 -7.27734021e-04  3.28881747e-04
  3.51975606e-04  1.14659794e-03  2.25266875e-03 -1.14283494e-03]",-2.6809316141410666,0.06849930949422332
SYF,0.41287333841314955,0.48026243497404786,[ 0.00085611 -0.00073206  0.00074051 -0.00033137  0.00038465  0.00038695],-0.0007518843196981993,"[ 1.01391827e-02 -6.85134195e-03 -3.13620688e-03  5.48800639e-03
 -2.49757461e-03  3.67701770e-03 -1.32976660e-04 -5.55015404e-05
 -1.18270819e-04 -1.47399061e-03  2.32003655e-03  1.43706038e-03
 -1.33885333e-03  1.60924517e-03 -6.67216311e-04  2.99537891e-04
  3.76585480e-04  1.13818864e-03  2.25345884e-03 -1.17046620e-03]",-3.2859805553435564,0.0374038905210977
SYK,0.2583562985562354,0.712772172750021,"[ 9.91647133e-04  2.89621757e-03 -1.09265487e-05  7.30412514e-05
  5.23102671e-04  6.20467967e-04]",1.1082172648263178,"[ 0.01315151 -0.00638218  0.00458694  0.00537502  0.00074598  0.00463316
 -0.00409522  0.00368071 -0.0072694   0.00278785 -0.00810641  0.0039101
 -0.00193546  0.00028828  0.00850046 -0.00417643  0.00804077 -0.00206771
 -0.00748672  0.0085388 ]",-4.678327210995436,0.009294548709085462
SYY,0.0845415105368673,0.8858926188158012,[ 0.00191149 -0.0001026   0.00089199  0.00024122  0.00025942  0.00036286],0.5948149225297085,"[ 0.010773   -0.0056867   0.00110755  0.00793275  0.00110558  0.00652478
  0.00187614  0.00582158  0.00034036  0.00259219  0.00215427  0.00184096
  0.0001902  -0.00065678  0.00269013 -0.00250659  0.00219757 -0.00030084
 -0.00310506 -0.00026104]",-4.572072222981185,0.010336517939194446
T,0.07927974665412085,0.8822969386907696,"[ 9.16487636e-04 -4.00233754e-04  3.16043765e-04  1.30171137e-04
 -7.74992065e-05 -1.62548377e-04]",-0.8838847205608574,"[ 6.98741862e-03 -5.55138395e-03 -6.89820506e-03  7.70693300e-03
 -5.49340098e-03  6.41889519e-03 -1.63787273e-03  6.46227134e-03
  8.74008206e-05  4.17624916e-03  2.03667608e-03  3.44835267e-03
 -3.63725592e-03 -1.70566606e-03 -7.57338720e-03 -8.07079297e-03
 -5.36079467e-03 -9.88080539e-03  5.74718953e-03 -2.00973695e-03]",-4.466889825069245,0.01148297442875211
TAP,0.163707993632138,0.798167022659114,[ 0.00234568 -0.00061943  0.00135438  0.00064736  0.00031381  0.00085456],-0.8359513473225249,"[ 0.00761473 -0.00659874 -0.00584514  0.00201119 -0.005392    0.00083079
 -0.00322691 -0.00404354 -0.00236094 -0.00243655 -0.00181837  0.00431581
 -0.0043489   0.0063772  -0.0031949   0.00436294  0.00153953 -0.00209942
  0.01200431 -0.01233306]",-4.218031850933673,0.014727602115459927
TDG,0.1537142772532158,0.7930913810238498,"[ 2.38512944e-03  3.53246985e-04  5.14953468e-04  8.09861556e-04
 -2.26704082e-04 -4.32156875e-05]",1.1872849826734722,"[ 0.01584169 -0.00641598  0.01157033  0.00507084  0.00905587  0.0036413
  0.00459692 -0.00070761 -0.00220884 -0.00405513 -0.00494571 -0.00405487
 -0.00297822 -0.00220114  0.00570224  0.00016162  0.00703048  0.00549433
 -0.00762196 -0.00058849]",-4.904479086355316,0.0074133037683706505
TDY,0.015506440670580124,0.9178991387035985,"[ 3.26335933e-04  8.14521906e-04 -1.02196058e-04 -8.12653244e-06
  3.79373810e-05 -7.78804166e-05]",-1.198402338503123,"[ 1.11750531e-02 -5.56288504e-03  3.61849504e-03  6.28492505e-03
  6.48237618e-03  4.31252864e-03  1.02108494e-02  8.36900173e-04
  6.66599689e-03 -1.65252121e-03  5.80810045e-03  5.23311121e-06
 -5.48434042e-03  1.05835652e-03 -1.22409963e-02  1.11619279e-03
 -7.21072108e-03 -9.09485129e-04  8.80881924e-03 -1.47870086e-02]",-4.33989354728927,0.01303791605107226
TEL,0.4026654153889295,0.50933660113034,[ 0.00079557 -0.00029608  0.00089143 -0.00026195  0.00058598  0.00091536],0.0006993124744702423,"[ 1.01905053e-02 -6.85915529e-03 -3.04335097e-03  5.45157360e-03
 -2.41992944e-03  3.64632366e-03 -9.34301976e-05 -1.28934889e-04
 -1.32566143e-04 -1.53449391e-03  2.23425749e-03  1.40454584e-03
 -1.43027728e-03  1.62237676e-03 -7.61208876e-04  3.58868535e-04
  3.43529450e-04  1.26094753e-03  2.28188671e-03 -1.10536043e-03]",-3.341966694413011,0.0353673325430002
TER,0.06476246109886939,0.8862825171533902,"[ 2.52472486e-03  2.26128192e-03  1.77045799e-04  1.07461017e-03
 -9.92495919e-05  2.90363895e-04]",1.1641020246482643,"[ 0.00969967 -0.00655397 -0.00326538  0.00472566 -0.00690432  0.00393483
 -0.01020301  0.00200289 -0.00981072  0.00125393 -0.0090193   0.00341676
 -0.00146301  0.0016246   0.008767   -0.0010578   0.00702661  0.00112952
 -0.01126543  0.00824791]",-4.20692471606041,0.014892095412028081
TFC,0.04490039662794039,0.9150320623299595,"[ 2.64973050e-03 -5.95974685e-05  1.31167800e-03 -5.14681950e-05
  5.49277357e-04  4.42413510e-04]",0.9426416870149698,"[ 0.00885286 -0.00671777 -0.00458372  0.00302173 -0.00707937  0.00223988
 -0.0088707  -0.00072229 -0.00834428  0.00053141 -0.00860754  0.00615339
 -0.00431243  0.0064334   0.00259778  0.00476018  0.00396808  0.00421237
 -0.00346014  0.00433308]",-4.337502610457803,0.013069126180620536
TFX,0.0017707829461437669,0.9594410346070401,[ 0.00181629  0.00075741  0.00015855  0.00035165 -0.00015895 -0.00032757],1.576856369843139,"[ 1.10823564e-02 -7.53744742e-03 -5.75568934e-04  2.00916954e-03
 -5.14717380e-03  1.98028719e-03 -9.89888693e-03 -7.94254992e-04
 -1.02510393e-02 -2.84479086e-05 -8.37544440e-03  2.97425374e-03
  2.17349892e-03  3.28860171e-04  1.63109201e-02 -5.06511082e-03
  1.11392694e-02 -4.14791479e-03 -2.13429813e-02  1.15632674e-02]",-4.954361488049899,0.007052582000163784
TGT,0.18116704594800218,0.7855454091671247,[0.00221522 0.00279827 0.00027844 0.0010077  0.00022842 0.00085222],0.9464365836217452,"[ 0.01427938 -0.00621976  0.00817345  0.00556365  0.00607833  0.00446342
  0.00264482  0.00259822 -0.00269599  0.00121467 -0.00520775  0.00291041
 -0.00412059  0.00157793  0.00297328 -0.00014748  0.00632014  0.00159557
  0.00257435  0.00280019]",-4.953533136522558,0.007058426437525436
TJX,0.19614060067559771,0.770454221058259,[ 0.00155379  0.00197624  0.00042397 -0.00027147  0.00062247  0.00037745],1.3639274141725786,"[ 0.01601879 -0.00674438  0.01073836  0.00477524  0.00594207  0.00422979
 -0.00127466  0.00285813 -0.00741757  0.00203112 -0.01027284  0.00362908
 -0.00280427  0.0008505   0.01014459 -0.00292317  0.00997635 -0.0010558
 -0.01045338  0.00876545]",-4.872145727013434,0.007656917992726553
TMO,0.07770749132013756,0.8939997100403826,[0.00225438 0.00071299 0.0008958  0.0006282  0.00027963 0.00068001],0.8297841336668366,"[ 0.01105393 -0.0061067   0.00037505  0.00597712 -0.00216504  0.004824
 -0.00424692  0.00292592 -0.00501398  0.00064469 -0.00302547  0.00048637
  0.00083655 -0.00175075  0.00824572 -0.00376525  0.00683438  0.00120357
 -0.00178725  0.00946237]",-4.728696700295572,0.008837982076359888
TMUS,0.40783617658486765,0.4930653800705208,"[ 7.88486436e-04 -1.63357531e-03  7.37595303e-04  9.82205075e-05
  1.59154375e-04  4.36952808e-04]",-0.0013758357556465284,"[ 1.00965533e-02 -6.83657671e-03 -3.15889875e-03  5.52497305e-03
 -2.51221004e-03  3.67727256e-03 -1.57510018e-04 -3.91826816e-05
 -1.47181345e-04 -1.46959797e-03  2.30666250e-03  1.48704875e-03
 -1.40511676e-03  1.65275231e-03 -7.32745949e-04  3.23881335e-04
  3.49250392e-04  1.10962313e-03  2.25336308e-03 -1.17182684e-03]",-2.836512018718911,0.0586298094110126
TPR,0.12432676942884363,0.810588438944628,[0.00312274 0.00083825 0.00149488 0.00162204 0.00038511 0.0017822 ],1.2770659781242388,"[ 0.01624196 -0.0068628   0.012104    0.00320442  0.00901077  0.00211497
  0.00393107 -0.00261867 -0.00269013 -0.00352677 -0.00489611  0.00041507
 -0.00260744  0.00388026  0.00494451  0.00720453  0.00494435  0.01108878
 -0.00758851  0.00144536]",-4.303365957785474,0.013522964592849017
TROW,0.05172169489375607,0.8972114853422802,[ 0.00178556 -0.00052264  0.0010839   0.00028103  0.00033541  0.00060652],0.9256859212359155,"[ 0.00902006 -0.00591327 -0.00390171  0.00743587 -0.0056691   0.00645075
 -0.00649948  0.00682781 -0.00602577  0.00521878 -0.00493796  0.00658995
 -0.0019272   0.00360784  0.00385782  0.00119553  0.00297602  0.00276573
 -0.00914431  0.00408172]",-4.4234782875258265,0.01199244647833821
TRV,0.11669570849703817,0.8599917326016139,[0.00187771 0.00103272 0.00064505 0.00023412 0.0003667  0.00047365],0.9359110756753297,"[ 1.37903761e-02 -6.56430075e-03  6.48454235e-03  3.72899479e-03
  3.39036355e-03  2.72457714e-03 -8.89241578e-04 -5.72034026e-04
 -5.13418919e-03 -7.01353478e-04 -6.52822776e-03  2.96963999e-03
 -2.31669457e-03  3.00427368e-03  6.98055483e-03  1.02822325e-03
  6.98113040e-03 -7.97742448e-05 -8.71962972e-03 -1.35373244e-03]",-4.7160765388282835,0.008950225613254054
TSCO,0.10047795992975057,0.8378577475765379,[0.00265636 0.00100019 0.00132876 0.00073616 0.00060933 0.00131214],1.084412844486278,"[ 1.48189490e-02 -7.20154290e-03  9.37915650e-03  7.52853338e-04
  7.19567478e-03  1.83727252e-06  3.46658836e-03 -5.51909396e-03
 -2.61071421e-03 -4.48702972e-03 -6.70159624e-03 -1.49619200e-05
 -7.53009890e-03  8.36406953e-04 -3.64026570e-03 -1.58288689e-03
  1.57848276e-03 -3.57889381e-04  6.63071132e-03  7.79380795e-03]",-4.448047688224884,0.0117013894452524
TSLA,0.41518285140210043,0.4524600151382308,[ 0.00077404  0.00151471 -0.00018625  0.00036449 -0.00010585 -0.00016892],-0.0010009797641758872,"[ 1.01870386e-02 -6.85724390e-03 -3.06278035e-03  5.49415828e-03
 -2.42769592e-03  3.67328466e-03 -8.15810690e-05 -6.82902818e-05
 -1.10915943e-04 -1.48555744e-03  2.27026905e-03  1.42489981e-03
 -1.39387999e-03  1.61467094e-03 -7.19881728e-04  3.00863312e-04
  3.54200358e-04  1.07962109e-03  2.22319860e-03 -1.16544145e-03]",-2.767005438472952,0.06284993120901122
TSN,0.0037545719620153037,0.9502437566692449,"[ 3.86893556e-03  1.12093980e-03  7.83204587e-04  5.96514919e-04
 -6.32054992e-06 -2.15767628e-04]",-0.947881928367701,"[ 0.0105455  -0.00518273  0.00138208  0.0093409   0.00284238  0.00750278
  0.00510594  0.0067576   0.00254491  0.00202059  0.00153362 -0.00035177
 -0.00566411 -0.00235198 -0.00837058 -0.00206798 -0.00287225  0.004248
  0.01142182  0.00383248]",-4.577393900266544,0.01028165643355616
