,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.028081587020750243,0.9398098547680109,[-0.00040225 -0.00012496 -0.00020334  0.00060504 -0.00025871  0.00029774],1.205627726459224,"[ 0.00556064 -0.00680913 -0.006301    0.00818775  0.00221156  0.00590777
 -0.00061406 -0.00459314 -0.00341567  0.00365935  0.00464809 -0.00035714
 -0.00725772  0.00514825  0.01502361  0.00368769 -0.00220281 -0.00930713
  0.0148112   0.0061444 ]",-4.927591716055259,0.007243927726289512
QCOM,0.01024560838254395,0.9452306034968787,"[-1.22886016e-03 -3.11250762e-03  5.07139300e-04 -7.07538857e-04
  5.60362185e-05 -2.02345033e-04]",-0.753580304898703,"[ 0.00747446 -0.00342127 -0.00302882  0.00274281 -0.00589001  0.0055944
  0.00469348  0.0056262   0.00758327 -0.00742895 -0.0010544  -0.00214399
 -0.00215126  0.00145201 -0.00575235 -0.00066254 -0.00021959  0.00546748
  0.00185003 -0.0023054 ]",-4.669133511957278,0.009380394005857943
QRVO,0.053719833569864726,0.8306944867802432,"[ 1.13666444e-03 -1.11039461e-03  1.10941979e-03  1.21295515e-05
  5.39538515e-04  8.53729991e-04]",-1.3598910682363636,"[ 0.0070856   0.00262319  0.00482285  0.00638557  0.00129497 -0.00121586
  0.00244723 -0.0060887  -0.0117504  -0.01335216 -0.00950273  0.00959944
  0.00929608  0.01726863  0.00439552 -0.003772    0.00091202  0.00449953
  0.00294169 -0.00485475]",-3.8019800593166226,0.022326520225816104
RCL,0.00039133343700478186,0.936170585757204,"[ 4.03913168e-03 -1.18490690e-03  1.97903290e-03 -7.66821540e-05
  5.78485628e-04  2.24784813e-04]",-1.2555346221547525,"[ 6.79651944e-03 -6.51299381e-03 -6.92497673e-03  7.05279973e-03
  2.13772043e-03  8.96484463e-03  6.03654109e-03 -7.03191341e-03
 -1.25717810e-02 -5.89114578e-03  9.23214696e-04  9.61060623e-03
  8.84473149e-03 -7.97535096e-04 -6.30523802e-03 -3.70157205e-03
 -7.55626148e-05  7.63687523e-03  1.36641984e-02 -2.38778996e-03]",-4.410991273311221,0.01214313519604811
REG,-0.010643583484279618,0.9558681924536319,"[-4.07441823e-04 -3.41174291e-03  5.25067781e-04 -6.49190449e-05
 -3.37119151e-04 -3.26081946e-04]",1.027195921003375,"[ 6.68772949e-03 -2.78395358e-03 -6.95422491e-04  4.30470242e-03
 -4.01527496e-03 -6.62998350e-05 -5.44947185e-03  3.94291928e-03
  7.71774080e-03  6.00343805e-03  4.68636087e-03 -4.95711244e-03
 -9.53390926e-03  4.23428710e-03  9.56377827e-03  4.52544860e-03
  4.65030857e-04 -3.35966951e-03  1.64707185e-02  4.09841199e-03]",-4.543608753433701,0.010634958277873304
REGN,0.1365590314835094,0.7738005681073388,"[ 2.44049149e-03 -2.37925528e-03  1.77678675e-03 -4.61639157e-05
  5.18219262e-04  5.58376669e-04]",1.4803120936281957,"[ 5.46263862e-03 -1.20394501e-02 -1.33438099e-02  7.24010701e-03
  3.12755404e-04  1.28861329e-02  3.89836429e-03 -1.85305225e-03
  2.34358826e-05  4.12903283e-03  8.99250983e-03 -1.63921544e-03
 -8.09137030e-03 -7.39608917e-03  1.82584137e-04  4.50698511e-03
 -2.20875739e-03 -2.01692470e-03  1.09125410e-02  1.29206829e-02]",-4.012321107952642,0.018091354478352605
RF,0.03976943462565426,0.8981343906185094,"[-4.41674726e-05  2.01413843e-04  3.50255117e-04 -2.52812934e-04
  4.50869026e-04  5.25165199e-04]",1.0242333170964213,"[ 0.00568558 -0.00374464 -0.00291748  0.00830195  0.00279952  0.00434899
  0.00145205 -0.00604925 -0.00698437 -0.00169274  0.00327379  0.00280653
 -0.00307218 -0.00469636 -0.00816289  0.00266025 -0.00115682  0.0016607
 -0.01595248  0.00790895]",-4.7829513862147355,0.008371255663364155
RHI,0.0059521582625024026,0.9434427437082122,"[-8.68221173e-04 -1.69697477e-03  2.88839082e-05  2.89211337e-04
 -3.10052897e-04  7.72989403e-05]",-1.2327081681866916,"[ 0.00661695 -0.00536089 -0.00593688  0.00711349  0.00104537  0.00920391
  0.00826754 -0.00288848 -0.00144153 -0.00965188 -0.00034785  0.00063777
  0.00012335 -0.00380732 -0.01227728 -0.00422102 -0.00413727  0.0054458
 -0.01391939 -0.00903378]",-4.566064546216806,0.010398803305682394
RJF,0.043322525060210205,0.9283678064962726,"[-2.09580322e-04 -7.28662218e-04  7.22208758e-05  7.53844629e-05
 -1.18032167e-04 -3.07866917e-05]",-0.6872464032711947,"[ 0.00718027  0.00013461  0.00186108  0.00381215 -0.00384783  0.0005649
  0.00122719  0.00215546  0.00209876 -0.00756559 -0.0040235   0.00031136
 -0.00291901  0.00991458  0.00288767  0.00344392  0.00479889  0.00297873
  0.00777346 -0.00208717]",-5.218634009074563,0.0054147205361084715
RL,-0.012826459419612746,0.9683973841022675,"[ 4.03060204e-04 -2.17954129e-03  8.20904868e-04  3.10001833e-04
 -7.36311793e-05  2.86203263e-04]",0.8216712815610386,"[ 0.00700525 -0.00170098 -0.00039628  0.00388167 -0.00374522  0.00250701
  0.00208736  0.00149497 -0.00058199 -0.00733543 -0.00414001  0.00339467
  0.00233612  0.01227244  0.00764841  0.0011673   0.00624328 -0.00067028
  0.0045224  -0.00616531]",-4.692977102869924,0.009159377117602797
RMD,0.00990761308994501,0.8961623205291243,[-0.00198385 -0.00307248  0.00067013  0.00028894  0.00022199  0.00146548],-1.7014139007984372,"[ 6.09129280e-03 -8.76130006e-03 -8.15916946e-03  1.19318703e-02
  9.83092850e-03  6.00352982e-03 -3.96234430e-03 -1.52358235e-02
 -1.69689859e-02  1.11747202e-02  1.05020127e-02  5.23848053e-03
 -4.18136308e-03 -3.12594354e-03  9.60478631e-03  3.57108330e-03
 -4.45918036e-05 -8.19391139e-03  9.35189567e-03 -5.90689053e-04]",-3.7600631305136774,0.023282270506804058
ROK,0.1000271662586513,0.824112530073089,"[ 2.42995257e-04 -9.16820431e-04  6.61079698e-04  7.46936258e-04
  6.69440587e-05  9.65186333e-04]",1.2248308376487098,"[ 0.00505664 -0.00803334 -0.00756317  0.00997518  0.00513104  0.00635859
 -0.00186749 -0.00866182 -0.00929032  0.00713853  0.00797824  0.00270678
 -0.00574707 -0.0019599   0.00617495  0.00628069  0.00477384 -0.00402582
  0.01169638  0.00029516]",-4.60199857949519,0.01003176641358238
ROL,0.08141565354891685,0.8632827017349243,"[ 3.28507816e-04 -1.06471494e-03  3.74843778e-04  3.57276734e-05
 -2.84408298e-05  4.44849346e-06]",1.385596184448112,"[ 0.00640051 -0.01195829 -0.01327154  0.0039843  -0.00503563  0.01302273
  0.0046596   0.00554109  0.00906809  0.0019473   0.00630279 -0.00368321
 -0.00328783 -0.00107928  0.00634877 -0.00161992 -0.00223399 -0.00390931
  0.01336136 -0.00223959]",-4.705878213451716,0.009041969950391636
ROP,0.07927398235920316,0.8837639702795593,"[ 4.88547018e-04 -1.73317979e-03  3.44400024e-04  6.65136382e-04
 -4.62669483e-04 -6.35804550e-05]",1.1253071269620447,"[ 0.00604394 -0.00829173 -0.00796114  0.00670238 -0.00024253  0.00680102
 -0.00168272 -0.0011553   0.000893    0.00752719  0.00831768 -0.00166243
 -0.0062095  -0.0008586   0.01065746  0.00212591 -0.00107227 -0.00785298
  0.01391986  0.00032358]",-5.230131216670746,0.005352822876978921
ROST,0.03345678026484267,0.9224087720170109,"[ 7.32196671e-05 -3.37847533e-03  1.40653028e-03 -1.29897997e-03
  6.59071911e-04 -3.15150487e-05]",-1.0353715801459187,"[ 0.00601719  0.00045857  0.00212002  0.00909013  0.00461465  0.00080518
  0.00230363 -0.00852671 -0.00925203 -0.00937239 -0.00476014  0.00214166
 -0.00781401  0.00811361 -0.00269145  0.00771015  0.00374127  0.00621075
  0.00107776  0.00422193]",-4.532692522625666,0.010751687901663406
RSG,0.025740365080758235,0.9524101803896166,[ 0.00027947 -0.00252637  0.00095184 -0.00029461  0.00016578  0.00010481],-0.4362881056079386,"[ 6.91658261e-03 -1.91094235e-03 -9.55100761e-04  4.66856720e-03
 -2.61190944e-03  3.50848041e-03  3.16603197e-03  6.28752775e-04
  3.57979436e-06 -7.05286171e-03 -1.70723630e-03  1.69868916e-03
 -6.23446708e-05  3.75832731e-03 -2.27010154e-03  5.18071985e-04
  2.25603132e-03  2.24968709e-03 -2.42969189e-03 -3.42831366e-03]",-4.647685786635002,0.009583755141263181
RTX,-0.008651546680698395,0.9632644342444693,"[ 1.63348785e-04 -1.76780097e-03  6.19830762e-04  2.24808264e-04
 -4.69477344e-05  2.61695155e-04]",1.0416752107831955,"[ 0.00671076  0.00195152  0.00520676  0.00479607 -0.00169835 -0.00482596
 -0.00669732 -0.00238115 -0.00714505  0.00254927  0.00155464  0.00574215
 -0.00153945  0.00539257  0.0044429   0.00828925  0.00829294 -0.00111734
  0.00205157  0.01113679]",-5.170191587953232,0.005683479828636585
SBAC,0.014437102881768816,0.945083342869124,[ 0.00153314 -0.00177312  0.00057027  0.00079573 -0.00054919 -0.00026549],-0.8574086732765225,"[ 0.00697099 -0.00307227 -0.00258389  0.00500904 -0.00171839  0.00527076
  0.00444919 -0.00101163 -0.00263212 -0.00668473  0.00047802  0.00269873
 -0.00133925 -0.00380551 -0.0123036   0.00360046  0.00526845  0.00648952
 -0.01082914 -0.00125755]",-4.457254182548999,0.011594155053576636
SBUX,0.042960170511203044,0.8936146650240674,[ 0.00273169 -0.00230229  0.00153692 -0.00011584  0.00017217 -0.00019585],1.422711535550811,"[ 5.41450536e-03 -1.17557796e-02 -1.25138661e-02  7.71076101e-03
  1.08697908e-03  1.11990974e-02  1.36953305e-03 -2.91045037e-03
 -1.93739278e-03  6.29123173e-03  8.34744932e-03  6.09730271e-04
 -2.68683054e-03 -1.03365198e-03  9.63309323e-03 -1.99315342e-05
 -2.47088333e-03 -5.73022998e-03  1.76722866e-02  2.35020152e-03]",-4.481117578726419,0.011320754248207861
SCHW,0.035708656517343076,0.9103772255239865,[-0.00082699 -0.00177469  0.00057587 -0.00063151  0.00036358  0.00025223],0.9794338330674716,"[ 0.0061032  -0.00444939 -0.00408955  0.00678839  0.00030491  0.00583096
  0.00286029 -0.00260997 -0.00285167 -0.00212826  0.00409448  0.00201609
 -0.00035957 -0.00722692 -0.00954473 -0.00077387 -0.00172955  0.00025542
 -0.01870062  0.00054707]",-4.854099101575154,0.007796353913390991
SEE,0.042980555186653224,0.889193838535681,[ 0.00213358 -0.00249465  0.00182252  0.0009412   0.00016896  0.00110145],1.0074101722729782,"[ 0.00554457 -0.0026549  -0.00078724  0.00902868  0.00421816  0.00067019
 -0.0039423  -0.00853234 -0.01091169  0.00446547  0.0053956   0.00403371
 -0.0066438  -0.00238525 -0.00108833  0.01037951  0.00950714 -0.00079844
 -0.00403796  0.0035339 ]",-4.584953616995226,0.010204223079300197
SHW,0.39759441542339435,0.5782669816605611,"[ 9.34685242e-04 -2.68642719e-03  1.11290339e-03 -2.34151950e-04
  1.13310537e-04 -4.47460088e-05]",0.002515062018886768,"[ 0.00748419 -0.00288664 -0.00122156  0.00627427 -0.00186398  0.00250048
 -0.00056428 -0.0003265  -0.00022712 -0.00120583  0.00212143  0.00120005
 -0.0019879   0.00223021  0.00022821  0.00068333  0.00062725  0.00028716
  0.00133849 -0.00109215]",-4.427873183176324,0.011939856575687224
SJM,0.12636651929647158,0.8390461125542918,"[ 1.61991051e-03 -9.84089877e-04  6.22491044e-04  7.79856694e-04
 -3.08113314e-04  5.01547712e-05]",1.326141315003296,"[ 0.00552687 -0.00903684 -0.00929832  0.0076879   0.0006037   0.00887447
  0.00097059 -0.00113381  0.00254654  0.00475751  0.0070672  -0.00229228
 -0.00341873  0.00087438  0.01383143 -0.00265965 -0.00370353 -0.01128534
  0.01475702 -0.00690482]",-5.307222166560377,0.004955673651478866
SLB,0.1352647215290236,0.7904090287819899,[ 0.00119866  0.00088685 -0.00071198  0.00084797 -0.00088983 -0.00095581],1.38469774898637,"[ 0.00533855 -0.01020779 -0.01208608  0.00852233  0.00263716  0.01437385
  0.01023677 -0.00544038 -0.00596192 -0.00773928  0.00076287  0.00268164
 -0.00160068  0.00230178  0.00458284  0.00088288 -0.00074391 -0.00425059
  0.00527441  0.00150591]",-4.84528035928347,0.00786541200456793
SLG,-0.0025138671175016047,0.9534286387167531,"[ 2.40084222e-04 -3.42438470e-03  6.79592309e-04 -3.29155377e-05
 -3.63102609e-04 -4.68010719e-04]",0.9239535966381606,"[ 0.00709725  0.00065104  0.00335541  0.00314789 -0.00551304 -0.00271765
 -0.00462524  0.00522422  0.00757635  0.00059052  0.00026858 -0.00309422
 -0.00511055  0.00783073  0.00628483  0.00153193 -0.00150527  0.00086046
  0.01450365  0.00576422]",-4.588908994033626,0.010163941247072202
SNA,0.08213455418621365,0.8586481541034315,[ 0.00078544 -0.00082714  0.00042918  0.00053112 -0.00019771  0.00013125],1.1837228649225238,"[ 0.00563462 -0.01020223 -0.01092786  0.00799314  0.00186281  0.01063395
  0.00267836 -0.00417628 -0.0038562   0.00338228  0.00701374  0.00174236
 -0.00113049 -0.00193285  0.00739497 -0.00053517 -0.00046123 -0.00770639
  0.00420845 -0.00619017]",-4.874392803956135,0.0076397316256292345
SNPS,0.07444435195719354,0.879350051384013,[ 0.00092418 -0.00092662  0.00077907  0.00026506  0.00015311  0.0004512 ],1.068955207444251,"[ 0.00644978 -0.00871018 -0.00869716  0.00546442 -0.00131412  0.00809359
  0.00047633 -0.00157019 -0.00351616  0.00415552  0.00604051  0.00289755
 -0.00235941  0.00132127  0.00986338  0.00485594  0.00405981 -0.00703448
  0.00781945  0.0065892 ]",-4.768743093150632,0.008491045909384152
SO,-0.00945049732260994,0.9649790128975335,[ 0.000211   -0.00189471  0.00048106  0.00047936 -0.00028027  0.00012175],0.8306427043409886,"[ 0.00635858  0.000831    0.00370386  0.00629523 -0.00018962 -0.00317631
 -0.0047457  -0.00246833 -0.00342404 -0.00049282 -0.00145615  0.0023274
 -0.00203633  0.01083469  0.00650873  0.00312216  0.00320362  0.00306517
  0.01327532  0.00141556]",-5.123908670293271,0.005952710182378364
SPG,0.05634443459237829,0.8859250221084752,"[ 3.83871953e-04 -2.72472170e-03  4.90182563e-04  9.92381641e-05
 -4.23290118e-04 -5.16178697e-04]",0.9937107327361148,"[ 7.04287413e-03 -1.87002494e-03  1.45237496e-04  3.19826688e-03
 -5.61182502e-03  8.39997947e-05 -3.40247859e-03  5.66726790e-03
  8.83448130e-03  1.60978477e-03  1.54328362e-03 -4.39865096e-03
 -7.98958092e-03  7.33152783e-03  8.90969713e-03  5.02129596e-03
  4.98424743e-03 -1.62267536e-03  1.57365336e-02 -3.29407851e-03]",-4.529281420939311,0.010788425624828497
SPGI,0.04123479421644167,0.926298287721589,"[ 7.56995648e-04 -2.32562804e-03  1.17977272e-03 -9.04431926e-05
  2.69055651e-04  4.07830595e-04]",0.6611649080344245,"[ 0.0062954  -0.00405146 -0.00297352  0.00659221  0.00019625  0.00349999
 -0.00071914 -0.00243978 -0.00174657  0.00139826  0.00424101 -0.00025492
 -0.00689282 -0.00226889 -0.00306985  0.00508534  0.00036771  0.00294426
  0.00637315  0.00930433]",-4.747480288361798,0.008673522467872284
SRE,0.03802632245347231,0.9336453025611344,"[-5.96829081e-04 -2.41442362e-03  6.46699503e-04  2.28082087e-04
 -9.15052735e-06  5.35662561e-04]",0.8906559971445657,"[ 0.00669488 -0.00312333 -0.00107113  0.00462536 -0.00331015  0.00031027
 -0.0049198   0.00266599  0.00501226  0.00468613  0.00315543 -0.00247459
 -0.00496138  0.00707983  0.01043974  0.00118104 -0.00111965 -0.00172796
  0.01816649  0.00180002]",-4.873866131417847,0.007643756322231899
STE,0.08607049991211721,0.8710652909010652,"[ 8.55125793e-04 -2.95115440e-03  1.03964707e-03 -4.04979878e-04
  7.16384553e-05 -2.51413703e-04]",1.3002105838617637,"[ 0.00636779 -0.00978394 -0.01022621  0.0046203  -0.00355861  0.0097531
  0.00207299  0.00297136  0.00564529  0.00278054  0.00538446 -0.00366267
 -0.009086    0.00212709  0.00977807  0.00546641  0.00015334 -0.00504221
  0.014996    0.01047041]",-4.796318244083356,0.008260102815882181
STT,0.11718768625411513,0.8415045520260351,"[-1.68593103e-03 -9.23483838e-04 -1.46384873e-04 -2.22114691e-04
  6.79962729e-05  2.87584190e-04]",0.9470181518795047,"[ 5.96823838e-03 -5.60336421e-03 -5.56390356e-03  7.60430640e-03
  2.15424541e-03  7.30422391e-03  4.53240832e-03 -6.06883025e-03
 -8.67645353e-03 -5.34979965e-03  6.26659410e-05  4.30222580e-03
 -3.35762976e-03  2.92298570e-03 -4.42523152e-04  6.44568616e-03
  4.49067493e-03  2.18498408e-03  3.74850728e-03  8.66472502e-03]",-4.6362082746848605,0.009694386477181217
STX,-0.028795567123759785,0.9443171797707999,[ 0.00306229 -0.00583507  0.00191128  0.00068977 -0.00078827 -0.00082446],1.3278368661226871,"[ 0.00507888 -0.00164166  0.00021989  0.00945967  0.00492272  0.00068594
 -0.00152216 -0.01031693 -0.01594341 -0.00206484 -0.00137532  0.00939999
  0.00337986  0.01148174  0.01076331  0.00273766  0.00318817 -0.00098279
  0.01774872  0.00597814]",-4.276513767152752,0.01389100504818663
STZ,0.047691841013772815,0.9157951088067284,"[-7.44845704e-05 -2.28814582e-03  7.58096276e-04  1.50036172e-04
  2.16898167e-05  3.95824056e-04]",0.6507118386602675,"[ 6.58714079e-03 -4.60846474e-03 -4.01389197e-03  5.42723617e-03
 -1.93071390e-03  5.24572978e-03  1.96822489e-03  9.47260111e-04
  3.61034023e-03 -2.26490286e-03  1.96727824e-03 -2.99255190e-03
 -8.18059198e-03  5.21487361e-04 -8.04064752e-04  4.25038159e-03
 -5.18966080e-05 -7.69164358e-04 -6.81063596e-03  5.95085022e-03]",-4.671880684717056,0.009354659807298276
SWK,0.0631560574430147,0.8743868974886191,"[ 6.89899576e-04  4.95433699e-04 -3.99754979e-05  4.21137177e-04
 -1.85728836e-04 -4.92246282e-05]",1.1407241077273769,"[ 0.00599831 -0.00824604 -0.00843101  0.00714211  0.00142991  0.00842341
  0.00138699 -0.00566796 -0.00960788  0.00373384  0.00713466  0.00608789
 -0.00021452 -0.00289039  0.00618212  0.00509337  0.00605223 -0.00713269
  0.00731979  0.00252728]",-5.150547264667251,0.005796231785842494
SWKS,0.402748258550683,0.5071949528023462,[-0.00024557 -0.00459208  0.00167314 -0.00113559  0.00108123  0.00089217],0.0005056717697587512,"[ 0.00752747 -0.00289462 -0.00136068  0.00605173 -0.00194847  0.00268226
 -0.00032605 -0.00020159 -0.00024698 -0.00145024  0.00202568  0.00130214
 -0.00137868  0.00206531 -0.00036873  0.00022034  0.00021421  0.00094797
  0.00220538 -0.00095518]",-3.1465781881813286,0.04299900994100962
SYF,-0.006119324011620112,0.9541629160796778,[0.00074003 0.00028426 0.00034589 0.00025433 0.00014015 0.00036389],1.060134973910082,"[ 0.0062505   0.00135468  0.00382559  0.00642092  0.0009251  -0.00227719
 -0.00314945 -0.00612242 -0.01247492 -0.00026074  0.00239302  0.00858432
  0.00125249 -0.00254399 -0.00703214  0.00698383  0.0076074   0.00326693
 -0.00445922  0.01055329]",-4.459573478804892,0.01156729593234019
SYK,0.03702248506495129,0.9257680428398536,[ 0.00084547 -0.00283788  0.00077904  0.00022765 -0.00033051 -0.0002894 ],1.2679176262980354,"[ 0.00576429 -0.00726655 -0.00657105  0.00723502  0.00092225  0.00547679
 -0.00212392 -0.00362072 -0.00433353  0.00591757  0.00578213  0.00200088
 -0.00359019  0.00452792  0.01412123  0.00365112  0.00111217 -0.00675467
  0.02073948  0.00632519]",-4.687755230970196,0.009207331307944088
SYY,0.04155517536011665,0.9280037125128247,"[-9.65827701e-05 -1.22038036e-03  2.00160337e-04  9.15446227e-05
 -1.38382359e-04 -2.88408839e-05]",-0.9660371649091818,"[ 0.00783195 -0.00309201 -0.0028829   0.00212758 -0.00587274  0.0060157
  0.0054255   0.00346579  0.0001738  -0.00713735  0.00112131  0.00447843
  0.00484008 -0.00557667 -0.01181859 -0.00014583  0.00506873  0.00348133
 -0.01206756 -0.00287354]",-5.101753646443811,0.006086064396693438
T,0.03612730323194892,0.9203936446587359,[ 0.00084099 -0.0003504   0.00038589  0.00084187 -0.00018392  0.00045944],1.1836096412318275,"[ 0.00502331 -0.00804893 -0.0076109   0.01001464  0.00452554  0.00659134
 -0.00107148 -0.00655767 -0.00470914  0.00495706  0.00542365  0.00092704
 -0.00122337  0.00375407  0.0111035  -0.00344161 -0.00464908 -0.00481802
  0.01486008 -0.0071205 ]",-4.641793087465669,0.009640396047233619
TAP,0.00014834718703180458,0.9565841403231308,[ 0.00113036 -0.00232858  0.00091314  0.00061661 -0.0002655   0.00015593],0.7868289951168104,"[ 0.0066994  -0.00024249  0.00149887  0.00501117 -0.00206602  0.00069081
  0.00076235 -0.00017882 -0.00072309 -0.006323   -0.00306063  0.00082763
 -0.00445972  0.0087276   0.00384066  0.00488311  0.0023333  -0.0020276
 -0.01055125  0.00860967]",-4.861783217831114,0.007736675405490265
TDG,0.059734965745734794,0.8910285623978293,"[ 6.98056317e-04 -1.63313702e-03  7.91966648e-04 -1.46598026e-04
  1.21797910e-04  3.75092962e-05]",1.197069280818651,"[ 0.00687368 -0.00926819 -0.00925003  0.00346045 -0.00427572  0.00807305
 -0.0006263   0.00146559 -0.00181429  0.00655888  0.00753978  0.00400423
  0.00014297  0.00111955  0.01331965  0.00502491  0.00700214 -0.01037823
  0.00845594  0.0051003 ]",-4.750905508318476,0.008643864567033407
TDY,0.041857013061339064,0.9061490912709897,"[-4.34547028e-04 -2.23730885e-04 -1.25845125e-04 -7.42855506e-05
 -2.82790711e-05 -2.30308339e-05]",1.3850147790254517,"[ 0.00663236 -0.00975797 -0.01033593  0.00320863 -0.00567317  0.01005088
  0.00228893  0.0050831   0.00615224  0.00309581  0.00558483 -0.00146517
 -0.00295952  0.00420389  0.01696418  0.00097186 -0.00031486 -0.01123324
  0.0192488   0.00229455]",-4.948638482699195,0.0070930596811998835
TEL,0.01466609170335025,0.9520944217749366,[-0.00035856 -0.00226992  0.00079612 -0.00022599  0.00021721  0.00038209],-0.8482447248040726,"[ 6.45511558e-03 -3.81165670e-03 -3.74546784e-03  6.84603785e-03
  5.90579794e-04  6.79722496e-03  6.57923202e-03 -2.72931713e-03
 -2.35821226e-03 -1.00179056e-02 -2.47420373e-03  1.54892416e-03
  5.17835432e-05  1.98020281e-03 -7.65955776e-03 -2.32294751e-03
 -2.27634043e-03  6.66872941e-03 -3.11783158e-03 -5.57652434e-03]",-4.943224083432465,0.007131568495307993
TER,0.02378482936503685,0.9098957465543596,"[ 8.07267317e-04 -4.52570605e-03  1.21980511e-03 -1.35885936e-03
  7.19068637e-05 -1.27995686e-03]",1.0310331624177391,"[ 0.00559999 -0.00288232 -0.00131746  0.00862484  0.0036095   0.00160107
 -0.00288509 -0.00778697 -0.01037056  0.00435254  0.00684388  0.00450107
 -0.00439815 -0.00756955 -0.00664685  0.00792019  0.00747722  0.00025989
 -0.00814844  0.00257872]",-4.085125285375857,0.01682103175465717
TFC,0.01886609499130817,0.94961090454395,"[-2.25357752e-04 -1.23191651e-03  3.12328527e-04 -2.44279099e-04
  6.26318792e-05 -1.38336232e-05]",0.7144733128308364,"[ 6.85986932e-03 -3.11165424e-03 -1.84574362e-03  4.47057315e-03
 -3.09293699e-03  2.73395024e-03 -8.60777360e-04  1.59720141e-03
  2.45783414e-03  1.16138375e-03  4.56663992e-03 -1.14441828e-03
 -6.19333610e-03 -4.24250026e-03 -4.71924480e-03  5.10357149e-03
  1.90866453e-03  4.39704956e-06 -7.81501142e-03  9.17509413e-03]",-4.780758467809097,0.008389633286936479
TFX,0.14041615652068057,0.7962669081721141,"[ 4.11702119e-04 -1.25850971e-03  6.59478640e-04 -4.98210360e-04
  2.58956366e-04 -7.48085125e-05]",1.6059043869714837,"[ 5.80039713e-03 -1.14139787e-02 -1.16565993e-02  5.53036097e-03
 -1.92332659e-03  9.15324424e-03 -2.47851326e-03 -3.39009894e-04
 -2.05359988e-03  1.20573687e-02  1.14035265e-02  3.13316532e-03
  1.20913149e-03 -1.15528854e-03  1.73247634e-02  6.49134007e-05
  1.24012430e-03 -1.31501949e-02  1.70390467e-02 -2.51533488e-03]",-5.1517059023064276,0.005789519942577998
TGT,0.41021583200159056,0.5517268095642305,"[-7.60171720e-04 -2.10853191e-03  6.68251885e-05 -5.82682325e-04
 -1.43082123e-04 -6.25886517e-04]",-0.0010472854355390274,"[ 0.0075169  -0.00286634 -0.00129422  0.00614522 -0.00185762  0.00260169
 -0.00042067 -0.00036736 -0.00046363 -0.00142863  0.00205623  0.00150694
 -0.00123109  0.00200716 -0.00032567  0.00020538  0.00024965  0.00094225
  0.00212575 -0.00104235]",-3.7036207104004437,0.02463417160257888
TJX,0.007854802462328427,0.9583794118996242,[-0.00042672 -0.00307573  0.00126837 -0.00065623  0.00053717  0.00055113],-0.8261560651116742,"[ 0.0067581  -0.00388246 -0.00377851  0.00583578 -0.00020056  0.00667843
  0.00580018 -0.00355857 -0.00716666 -0.00814643 -0.00087749  0.00596693
  0.00383724  0.00094723 -0.00465591 -0.00154064 -0.00253137  0.00277816
 -0.00237918  0.00676316]",-4.942968055636143,0.007133394608832101
TMO,0.00692050755291062,0.9448208555088835,"[ 6.61764324e-05 -3.00443825e-03  9.12161737e-04 -1.25482855e-04
  1.31669737e-05  1.02214769e-04]",0.8847897816381747,"[ 0.00744872 -0.00317054 -0.00146102  0.0020007  -0.00694088  0.00130105
 -0.00355587  0.00613824  0.0068721   0.00429877  0.00467821 -0.00184455
 -0.00531669  0.00194266  0.00683867  0.00533995  0.00429978 -0.00406345
  0.00942831  0.00690804]",-4.597315199069329,0.01007885918263905
TMUS,0.03656998521970137,0.9120366464311301,"[ 1.01098362e-03 -1.72306201e-04  5.85058434e-04  7.47114972e-04
  3.23437076e-05  7.07393479e-04]",1.278289212836618,"[ 0.005588   -0.01029738 -0.01059465  0.00762454  0.0009512   0.00922282
 -0.00025893 -0.0025498  -0.00145463  0.00751883  0.00906555  0.0011686
  0.00110446 -0.00268715  0.00834582 -0.00454669 -0.00465639 -0.00649391
  0.01300818 -0.00567992]",-4.350870385622839,0.012895583563869347
TPR,0.028639194837668386,0.9182340429145537,"[ 2.13937137e-03 -3.64607604e-03  1.32177174e-03  1.23275010e-03
 -6.66835673e-04  4.98023321e-05]",-1.2186746038529672,"[ 0.00573139 -0.00400317 -0.00352645  0.01059063  0.0067183   0.0054461
  0.00296642 -0.01037027 -0.0096874  -0.00295809  0.00355204  0.0013237
 -0.0075615  -0.00826183 -0.0148205   0.00451665 -0.00070792  0.00753654
 -0.00743285  0.0024957 ]",-4.148268238041471,0.015791740354011267
TROW,0.03709565690803893,0.9313857806018938,[ 0.00055    -0.00156049  0.00054198  0.00054041 -0.00022091  0.00020555],0.9798418393530706,"[ 0.00710576 -0.00566814 -0.00504152  0.00333602 -0.00402972  0.00543049
  0.00042919  0.00051374 -0.0041917   0.0010285   0.00355125  0.00571018
  0.00150324  0.00239461  0.00622669  0.00492325  0.00469092 -0.00346452
  0.00849474  0.0152797 ]",-5.126467311345947,0.005937498802260488
