,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.4290934603914209,0.4906541493314298,"[ 4.94121981e-04  9.53878746e-04 -2.03780968e-04  1.85652663e-04
 -8.78766231e-05 -2.03102505e-04]",0.0049691888202412346,"[ 4.53905588e-03 -6.70411852e-03 -3.75321135e-03  5.15075490e-03
 -4.29399675e-03  2.24513126e-03  2.30022615e-04 -5.11900166e-04
 -5.03674432e-04  7.80237166e-05  1.56591266e-03  1.07958776e-03
 -1.06434722e-03  1.91613966e-03 -3.13276597e-04  9.00852766e-05
  1.57383528e-04  1.41129130e-03  1.61392593e-03 -3.23795347e-04]",-3.062424713677034,0.046774143704693086
ROK,0.19836317926567057,0.712045816433796,"[ 1.75024721e-03 -8.75776375e-05  3.86581946e-04  8.49961479e-04
 -3.13587207e-04 -4.06354687e-05]",1.3416332379541391,"[ 0.0066156   0.00048663 -0.01272185  0.00885343 -0.00964309 -0.0066642
  0.00363874 -0.00828075  0.00329326 -0.00360563  0.00750779 -0.00283378
  0.00816905  0.0037114   0.00497393  0.00805306 -0.00373134  0.00926221
  0.00181341  0.0047229 ]",-4.331302762491751,0.013150404472166278
ROL,0.47107708366875606,0.45976533868939934,[ 0.00215943  0.00150427  0.00021014  0.00120584 -0.00021665  0.0003416 ],1.708700298624499,"[ 0.00870593  0.00339081 -0.01555155  0.01102603 -0.01050795 -0.00645696
 -0.00023722 -0.0047875  -0.00532078 -0.01040499  0.01001792 -0.00727444
  0.00207075  0.00328801  0.00310869 -0.00696667  0.01325348  0.00300623
  0.00329116 -0.01814378]",-4.617978547105548,0.009872733168476169
ROP,0.29305322270210815,0.6799940648250725,"[-6.20747347e-05  3.24687752e-04  1.00938035e-04  2.16750088e-04
  1.13652737e-04  4.19592776e-04]",1.0426939175698686,"[ 3.87161600e-03 -4.40340721e-03 -4.84333354e-03  3.71361384e-03
 -1.82815632e-03  2.48176683e-03 -3.71659198e-03  4.36565076e-03
 -7.64465388e-03 -9.29058312e-03  8.09017102e-03 -4.69684005e-03
  2.19402671e-03  1.84960796e-03  6.98705945e-03 -4.20149165e-04
  1.87044378e-03  1.07103180e-02  6.47124049e-05 -9.72015386e-03]",-4.9782325523303905,0.006886222846515895
ROST,0.4682408012786316,0.47420648285863853,"[ 1.25622964e-03 -6.58979240e-04  4.32278668e-04  1.06010293e-04
 -6.52444903e-05 -1.86768590e-04]",1.3618580864839867,"[ 0.0069846  -0.00033446 -0.01009839  0.00920229 -0.00849243 -0.00162574
 -0.00172348 -0.00225971 -0.00765821 -0.00611341  0.00190638 -0.00977445
  0.00691681 -0.00645789  0.01084931 -0.00071171  0.00816112  0.00602562
  0.01115577 -0.00429518]",-4.985029610777252,0.006839575499314836
RSG,0.40076100313381985,0.5335501753162284,"[-1.05358880e-03 -7.78654072e-04  7.76362199e-05 -7.04709446e-04
  2.97077739e-04  5.16344793e-05]",1.34114086508586,"[ 0.00641931  0.00050932 -0.01213722  0.00836096 -0.00858427 -0.00466126
  0.00031054 -0.00585675  0.00063772 -0.00847013  0.00919148 -0.00288543
  0.00406     0.00160096  0.0084062   0.00098395  0.00470733  0.0089223
  0.01281646 -0.00432759]",-5.031984601218936,0.006525846507622969
RTX,0.04804213726929814,0.9111311494172742,[-0.00030829 -0.00014894  0.00031408  0.00061885  0.00011295  0.00093312],1.0249498762641913,"[ 0.00524598 -0.00633908 -0.00215217  0.00702082 -0.00771317  0.00475574
 -0.00441587 -0.00722229  0.00620335 -0.00797491  0.00615123  0.00299583
  0.00111629  0.00056894  0.00685256  0.00392883 -0.0047603   0.00917278
  0.00375185 -0.00347451]",-4.823932060026118,0.008035130326881103
SBAC,0.021963244925526263,0.9067313612967758,"[-7.09356694e-04 -1.07132809e-03  5.98497947e-04 -6.05303781e-05
  4.13432193e-04  9.31021883e-04]",-1.596149632367267,"[ 0.00224098 -0.00557893 -0.00493686  0.00425211 -0.00504942 -0.00174131
  0.00495202 -0.00453348  0.00431366  0.00428176  0.00370307  0.00018751
  0.00835916  0.00979906 -0.00806507  0.01402567 -0.01268399  0.00074274
 -0.01137551  0.02244189]",-4.367186863764971,0.012686880337525115
SBUX,0.24867151981852387,0.7139094438365405,"[-2.46610970e-04 -5.63425572e-04 -5.19466801e-05  1.74096755e-04
 -1.65336810e-04 -1.50357997e-05]",1.2184667112617424,"[ 0.00576588 -0.00591748 -0.00222938  0.0074274  -0.0074598   0.00553629
 -0.00568119 -0.00473818  0.00100675 -0.0082178   0.00305278 -0.0008545
  0.00127949 -0.00535293  0.01149742 -0.00045361  0.00366871  0.00826398
  0.01344105 -0.00597928]",-5.0291832645238035,0.006544153230587169
SCHW,0.4182092786767133,0.4249565596901405,"[ 9.11686064e-05 -1.85010414e-03  9.51901364e-04 -2.41003069e-04
  3.07163841e-04  6.85060725e-04]",-0.000273116186050989,"[ 4.59490617e-03 -6.49972824e-03 -3.91663483e-03  5.15214525e-03
 -4.32832100e-03  1.99778740e-03  3.83433369e-04 -6.66166497e-04
 -3.79261103e-04  1.26192300e-04  1.70742445e-03  1.10405724e-03
 -1.00151358e-03  2.15688727e-03 -5.19159462e-04  1.95809534e-04
  1.27371290e-06  1.27084392e-03  1.69706319e-03 -3.99509808e-04]",-2.9435784566783423,0.0526768890970421
SEE,0.05414710828329464,0.9036384439750076,"[7.63362759e-04 1.14082893e-04 5.91854027e-04 1.10692240e-03
 4.77501936e-05 1.09693124e-03]",0.9209067017548043,"[ 4.78472982e-03 -6.91904288e-03 -9.16961545e-04  6.00893693e-03
 -5.78184644e-03  6.65771235e-03 -6.43905050e-03 -3.17267516e-03
  1.45117502e-03 -1.02251793e-02  7.48797365e-03  1.02098409e-03
  3.43572256e-05  2.46718328e-03  3.59398418e-03  1.42538342e-03
 -3.68151111e-03  6.03808891e-03  1.11706094e-03 -8.55234578e-03]",-4.52918848620525,0.01078942829088541
SHW,-0.14275282467319017,1.092369928560546,[ 0.00080484 -0.00059557  0.00012885  0.00173163 -0.00062828  0.00046409],1.3351251420697814,"[ 0.00359827 -0.01324396  0.00777969  0.0023267  -0.00033337  0.01358513
 -0.00756624  0.00443615 -0.00408299 -0.00327279 -0.00176279 -0.00088076
  0.00171295 -0.00508361  0.00711979  0.00386422 -0.00344977  0.00662588
  0.00393008  0.00716616]",-3.985567749570509,0.018581891466432136
SJM,0.07620761338746067,0.8717432915645774,"[-2.81595901e-03 -1.48360685e-03 -4.25541272e-04  2.77990137e-05
 -1.60088779e-04  4.00404598e-04]",1.2501961690710564,"[ 0.00285689 -0.0142497   0.00862588  0.00098332  0.00127287  0.01285801
 -0.00458623  0.00560777 -0.0016798   0.00246391 -0.00388105  0.00493843
 -0.00617749 -0.0007023  -0.00218839 -0.00104687 -0.00531978 -0.00068238
 -0.00246804 -0.00300205]",-4.981358961779419,0.00686472731376767
SLB,0.4404646322480076,0.5168714481250201,[-0.00019536  0.0010961  -0.00028952  0.00076234 -0.00010172  0.0005588 ],0.004523864488437809,"[ 4.66632547e-03 -6.44289686e-03 -4.08967650e-03  5.24976038e-03
 -4.44100985e-03  1.79303960e-03  6.61144974e-04 -8.51922700e-04
 -2.05610836e-04  6.37822493e-04  1.19967233e-03  1.18063879e-03
 -1.01063127e-03  1.56927743e-03  4.85382914e-05  2.10299636e-04
  4.32951234e-05  1.79897300e-03  1.29010005e-03 -2.61204956e-04]",-3.8369649250319458,0.021558935132824777
SLG,0.43256211721005333,0.48276819468803045,[-0.00033215  0.00030552 -0.0002653   0.0003773  -0.0001045   0.0001703 ],0.005078918687740757,"[ 4.57440687e-03 -6.60900720e-03 -3.73875961e-03  5.13444765e-03
 -4.30866527e-03  2.22454886e-03  1.68479019e-04 -6.09469367e-04
 -4.43975758e-04 -1.06697146e-04  1.76797041e-03  1.06380968e-03
 -9.83633097e-04  2.09245549e-03 -3.94332076e-04  1.88667882e-04
  3.38746554e-05  1.39981354e-03  1.58760917e-03 -3.61824052e-04]",-2.9565287318651268,0.05199910709151661
SNA,0.13380471063937172,0.7856603723244843,[ 0.00174907 -0.00132276  0.00141476  0.00037288  0.00035255  0.00080238],1.3602430935626757,"[ 0.00688099 -0.00042342 -0.01097764  0.00945168 -0.01049023 -0.00412049
  0.00112575 -0.0095578   0.00482953 -0.00548698  0.00647367 -0.0012937
  0.00589122  0.00047788  0.00771497  0.00550982 -0.00082992  0.0083546
  0.01014695  0.00379481]",-4.273889345891603,0.01392750877680269
SNPS,0.39572811505739747,0.5754453081054305,"[-3.58558838e-05 -1.43520397e-03  3.28854180e-04  3.72918838e-04
 -2.06488710e-04  1.43028974e-04]",0.9506884270689848,"[ 0.00400886 -0.00207259 -0.00876236  0.00421638 -0.00300759 -0.00234745
  0.00053122  0.00151275 -0.00363111 -0.00514518  0.00600219 -0.00224487
  0.00169665 -0.00026823  0.00980589  0.00043191  0.00287019  0.01226159
  0.00630346 -0.00074098]",-5.170980313045551,0.005678998892829595
SO,-0.04127122206889326,0.9843253884261095,[-0.00113415 -0.00061128  0.0001905  -0.00012768  0.00030932  0.00070701],-1.1027565793234058,"[ 0.00418475 -0.00201308 -0.00956828  0.00624126 -0.00651969 -0.00505119
  0.00551304 -0.00418154  0.0012335   0.00341828  0.00201119 -0.00112954
  0.00378366  0.00381959 -0.00073094  0.00416583 -0.00122128  0.00578013
 -0.01372233  0.00600528]",-4.613035171753638,0.009921658623088
SPG,-0.08180205536082762,0.9865209616424249,[-0.00143504 -0.00199634  0.00027182 -0.00024743  0.00010041  0.00036158],-1.6282532456675542,"[ 4.27118963e-03  3.85835404e-03 -1.80676784e-02  8.24371799e-03
 -9.19243153e-03 -1.31972669e-02  1.04073256e-02 -6.30838888e-03
  1.35371768e-05  5.82304809e-03  2.22335619e-03 -3.24081761e-03
  3.15848326e-03  5.73397577e-03 -5.51031946e-03 -1.13791948e-04
  4.33554396e-03 -2.07078156e-03 -7.38964196e-03 -2.02413040e-03]",-4.279612565906809,0.013848026244774136
SPGI,0.2761380097831408,0.6960007008805507,"[ 5.20800546e-04 -9.81707792e-04  5.75973310e-04  3.99856379e-04
 -2.20870826e-05  3.46769553e-04]",0.8054204931912765,"[ 0.00202533 -0.00571515 -0.0040955   0.00019949  0.00256458  0.00047262
  0.00158109  0.00864972 -0.00650741 -0.00030579  0.00483227  0.00104237
 -0.00416454  0.00656806 -0.00237892 -0.00201428 -0.00221634  0.00410958
 -0.00413617 -0.00760044]",-4.72133757569383,0.008903261793864338
SRE,0.13958108541717562,0.8049669966915214,[-0.00073025 -0.00143018  0.00039751 -0.0006909   0.00035255  0.00018348],-1.208985619738123,"[ 3.05679542e-03 -4.61370848e-03 -6.11695580e-03  4.21802391e-03
 -4.34614632e-03 -2.41463994e-03  4.67625599e-03 -3.14745862e-03
  4.24526230e-03  3.25336980e-03  3.77307117e-03  3.68817752e-03
  4.85783207e-05  7.93587176e-03 -4.38858948e-03  4.34484547e-03
 -4.82345090e-03  5.86834935e-03 -1.88530309e-02  8.09859850e-03]",-4.4515307724191775,0.011660703418186414
STE,-0.14066944514934124,1.079768265164649,"[-1.86393590e-03 -1.39358015e-03 -1.70399728e-04 -2.13288748e-04
 -4.89717995e-05  1.54464320e-04]",1.3128328674442196,"[ 0.00170587 -0.00857144  0.00057182 -0.00193455  0.00609051  0.0061872
 -0.00350729  0.01423815 -0.01161525 -0.00454221  0.00374117 -0.00128322
 -0.00338757 -0.00010597  0.00659273 -0.00222275 -0.00093767  0.00813086
  0.01018585 -0.00674798]",-5.016768908193612,0.006625901054089886
STT,0.28203621807833557,0.634712690118528,[ 0.00024482  0.00145919 -0.00031785  0.00108411 -0.00023105  0.00056688],1.2797777542990016,"[ 0.00617133  0.00077347 -0.01300309  0.00805979 -0.00829917 -0.00656715
  0.00297537 -0.00575192  0.00057602 -0.00527324  0.00921994 -0.00373274
  0.00693871  0.00528783  0.00400618  0.00533227  0.00052785  0.00970078
 -0.00231326  0.00589758]",-4.503014199777581,0.011075562217522301
STX,0.4076766979465924,0.4957801704471231,[ 0.0002854  -0.00283791  0.0013965  -0.00055068  0.00042385  0.00062055],0.015530318409157482,"[ 4.56692870e-03 -6.35813507e-03 -4.13648925e-03  5.14456957e-03
 -4.25177502e-03  1.84468715e-03  3.67563970e-04 -3.18630557e-04
 -1.13897077e-03 -1.87697312e-04  2.06653895e-03  2.54279371e-04
 -8.18172580e-05  2.41738136e-03 -5.62420961e-04  8.27148780e-04
 -4.74054666e-04  1.41042798e-03  1.44447420e-03 -2.48631663e-04]",-2.9788805010895842,0.050849728227713734
STZ,0.1596300737483781,0.7991579309768831,[-0.00084841 -0.00248499  0.0008055  -0.00019246  0.00027406  0.00065417],-1.0888066973048405,"[ 0.00359731 -0.00435386 -0.00611724  0.00517578 -0.00581258 -0.00138677
  0.00204147 -0.00541529  0.00562007 -0.00249198  0.00849062  0.00245132
  0.0038852   0.01012591 -0.00409338  0.00849282 -0.00762563  0.00394092
 -0.00382262  0.01204838]",-4.52667707171174,0.010816559071529747
SWK,0.0423040313982219,0.9251097165604834,"[ 1.29819570e-03  1.25983948e-03 -2.98479962e-04  1.31169291e-03
 -5.64845941e-04 -9.73044411e-06]",0.8932599446721663,"[ 2.75841960e-03 -8.87806694e-03  7.72811662e-04  1.73138763e-03
  4.28023229e-05  5.78659939e-03 -2.24683969e-03  4.37073256e-03
 -3.43012680e-03 -2.25464792e-03  3.02605562e-03 -5.79779055e-04
  2.55936414e-03  1.67740489e-03  3.94672745e-03  5.90359800e-03
 -7.18703668e-03  1.00418295e-02 -6.98406975e-03  5.68023264e-03]",-4.458865199411658,0.011575491711792733
SWKS,0.17506195916115516,0.7680628886425628,"[-2.29929701e-06  8.61111051e-04  4.40361025e-04  8.80098423e-05
  5.53048933e-04  1.14163433e-03]",-1.003834084007768,"[ 2.12347314e-03 -1.05014852e-02  3.40999469e-03  1.57746171e-03
 -1.20376117e-04  8.72011735e-03 -4.36757302e-03  3.38127615e-03
 -2.65046914e-05 -3.93372499e-03  5.07252719e-03  5.58316567e-03
 -7.43910484e-03  7.44915706e-03 -6.21940998e-03 -3.99777897e-03
  4.04065097e-04 -9.65108314e-04 -4.96510695e-03 -4.52199128e-03]",-3.861516217221127,0.021036080063881746
SYF,0.2036004205996678,0.651260531338962,"[ 1.88373477e-03 -9.13917048e-04  8.93442704e-04  1.03574107e-04
  5.58530959e-05 -1.08206124e-04]",1.835955879964585,"[ 0.00934966  0.00372679 -0.01662871  0.0119315  -0.01281367 -0.00847782
  0.00149216 -0.01092829  0.00263833 -0.01065385  0.01256363 -0.00499491
  0.00826894  0.00427086  0.00763694  0.00403705  0.00453675  0.01020813
  0.00802294  0.00146392]",-4.081546247968767,0.016881342719753535
SYK,0.16193681161175147,0.7785273965764212,"[-3.52836491e-04 -2.08786853e-03  8.76232078e-04 -1.05745296e-03
  5.14269560e-04  5.85258066e-05]",-0.964322184683415,"[ 0.00436514 -0.00611135 -0.00322989  0.0064367  -0.00707114  0.00186749
  0.00041529 -0.00570894  0.00321278  0.00014746  0.00136807 -0.00055803
  0.00486048  0.00112632  0.00110123  0.00515127  0.00268345  0.00258321
  0.00273513  0.0188287 ]",-4.3164706450658,0.013346906483562054
SYY,0.08160928350407207,0.8541749119387213,[-0.00194725 -0.00052688  0.0002741  -0.00016546  0.00052383  0.00121969],1.1697927728153283,"[ 0.00569755 -0.00670622 -0.00171281  0.00758599 -0.0085367   0.0048618
 -0.00405111 -0.00872452  0.00798551 -0.00757542  0.00736853  0.00385591
  0.00178795  0.00425109  0.00270984  0.00621472 -0.00752683  0.00919568
 -0.00801464  0.0042426 ]",-4.427905453790397,0.011939471275400551
T,-0.05235753739116274,0.9995780432851007,[-0.00067504  0.00137583 -0.00022178  0.0001397   0.00030472  0.00074332],-1.1778410737214584,"[ 0.00382568 -0.000334   -0.01256675  0.00573415 -0.00616806 -0.0091604
  0.00950476 -0.00481969  0.00410811  0.00700658  0.00221956  0.00285222
 -0.00090002  0.00739221 -0.00638517  0.00056551  0.00129597 -0.00157018
 -0.00276397  0.00269565]",-4.605204591871201,0.009999655947087663
TAP,0.1922590732529006,0.7494821993476568,"[-2.53207992e-03  2.41347018e-05 -6.39639429e-04 -6.25478030e-04
  1.90642164e-04  1.86112014e-04]",1.3336301627593365,"[ 0.00238269 -0.00503039 -0.00525627 -0.00068164  0.00503908 -0.00141986
  0.0048703   0.01434815 -0.01330912  0.00755726 -0.00386702 -0.00134853
 -0.00730839 -0.00089512  0.00015925 -0.00844554  0.00493586  0.00233791
 -0.00367351 -0.01208665]",-4.551671375993626,0.01054955736363679
TDG,0.08503964464880791,0.8774754827300549,"[-4.87519152e-06 -1.15111810e-03  5.45228048e-04  3.20576203e-04
  3.90856156e-05  4.85137961e-04]",1.1246210115311266,"[ 0.00313024 -0.00412677 -0.00632891  0.00194811  0.00021171 -0.00161771
  0.00285924  0.00502684 -0.00255334  0.00072655  0.00391033  0.00469537
 -0.00938149  0.00545187 -0.00241884 -0.00766017  0.00146844  0.00120612
  0.00290492 -0.02137162]",-4.84351791582937,0.007879286571447531
TDY,0.13509043892582226,0.7634020570042542,"[ 9.05752251e-04 -5.36958673e-04  7.41980624e-04  1.08900379e-03
  4.91797380e-08  9.99124872e-04]",1.3977049133690003,"[ 0.0071036  -0.00062485 -0.01021635  0.00960914 -0.01030111 -0.00230374
 -0.00172601 -0.00814089  0.00142733 -0.01024992  0.00974217 -0.00484634
  0.00885618  0.00192149  0.00810578  0.00652688 -0.00012451  0.00995795
  0.0068946   0.00423467]",-4.131528381025056,0.016058316830590256
TEL,0.4298722550189545,0.5256266396256964,"[-8.85677189e-04  7.35653480e-04 -4.41851441e-04  1.41912674e-04
 -2.71120211e-05  2.20601505e-04]",1.0851885636585914,"[ 5.08955872e-03 -8.27508607e-04 -1.02658771e-02  6.23321063e-03
 -5.75534632e-03 -3.14883855e-03 -6.23192438e-05 -2.13164135e-03
 -1.59222981e-03 -7.66187987e-03  8.71276034e-03 -2.81980334e-03
  3.98218123e-03  2.51499860e-03  7.02335895e-03  3.37039705e-03
 -3.34906691e-03  9.91361771e-03  5.23326383e-03 -8.94888202e-03]",-4.7640289575348245,0.008531168348326608
TER,0.21353805723341077,0.6945011156180549,"[ 1.13553587e-03 -5.16994443e-04  7.15507776e-04  6.24996389e-04
  5.38065899e-05  5.69916404e-04]",1.8507892375953274,"[ 0.00918683  0.00512668 -0.01841299  0.01122938 -0.01095735 -0.00982993
  0.00229218 -0.00637814 -0.00278302 -0.00901233  0.00995626 -0.00608491
  0.00329905  0.00197975  0.00693762 -0.00396384  0.00985637  0.00675994
  0.00754122 -0.0156056 ]",-4.470215182127394,0.011444852857733567
TFC,0.48527979535033855,0.40601656170486217,[ 0.00199382  0.00062082  0.0004094   0.00108793 -0.00020288  0.00034436],1.5611330603484213,"[ 0.00803297  0.0021472  -0.01425518  0.01077951 -0.01148957 -0.00626069
  0.00077766 -0.00880812  0.00048079 -0.00861217  0.00902998 -0.00592626
  0.00801581  0.00118406  0.00832027  0.00301505  0.00653356  0.00950055
  0.00530628  0.00437861]",-4.597866025448811,0.010073309009857291
TFX,-0.1785629493661165,1.0529974764344592,"[-1.71335292e-03 -9.46887639e-04 -6.50985126e-04  3.93218454e-04
 -4.60615954e-04 -6.22706108e-05]",-1.8507690537733799,"[ 0.00320866  0.00596684 -0.02120759  0.00751801 -0.00867788 -0.01611891
  0.01143432 -0.00612917  0.00048366  0.00368434  0.00589406 -0.00276515
  0.0032038   0.00847105 -0.00581664  0.00081539  0.00054364 -0.00274612
  0.00179274 -0.01043571]",-4.056987076372996,0.017301067462055005
TGT,0.3107147102443451,0.6037504406991676,[ 0.00052434  0.00088321 -0.00065108  0.0004634  -0.00050897 -0.0005946 ],1.470301253429531,"[ 7.63951074e-03 -1.66589621e-03 -8.24399153e-03  1.03363269e-02
 -1.09389124e-02  4.48181500e-04 -4.17685216e-03 -8.09388921e-03
 -4.33304782e-05 -1.11981724e-02  7.02195055e-03 -6.09310257e-03
  7.89860845e-03 -3.41696591e-03  1.22969270e-02  2.51334875e-03
  7.30886473e-03  9.81535137e-03  1.19558102e-02  1.89665537e-03]",-4.674845396370324,0.009326967009219667
TJX,0.25854124465787154,0.7090143113010652,[ 0.0012177  -0.00021037  0.00040179  0.00097899 -0.00022344  0.00042825],1.1468083308268093,"[ 0.00552652 -0.00648226 -0.00129028  0.00708503 -0.00688125  0.00667173
 -0.0064366  -0.00368126 -0.0001807  -0.00814858  0.00215484 -0.0017738
  0.00258357 -0.00599709  0.01094651  0.00160202  0.00070955  0.0072194
  0.01246087 -0.00108509]",-4.948399353097644,0.007094756044552492
TMO,0.003667356644572293,0.9378601851034754,"[ 4.40706624e-05  6.98847483e-04 -4.58383586e-04  1.72503181e-03
 -6.76665617e-04  5.22420636e-04]",-0.9390482418385236,"[ 0.00543038 -0.00357822 -0.00625865  0.00858345 -0.00955179  0.00029637
 -0.00041241 -0.00805655  0.00422513 -0.00268997  0.00309815  0.00142752
 -0.00160049  0.00223298 -0.00143945 -0.00417209  0.01219216 -0.00154057
  0.0019925   0.00899065]",-4.555461980925316,0.01050964385542961
TMUS,0.17738163770148485,0.7270274651300676,"[-4.75334249e-04 -1.40713272e-03  8.42709156e-04 -7.15907299e-05
  4.63148430e-04  9.89932917e-04]",1.5882711685793947,"[ 0.00772338  0.00351132 -0.01660868  0.00985736 -0.01033223 -0.00911126
  0.00297323 -0.00818898  0.00242801 -0.00787773  0.01064512 -0.00213985
  0.00362352  0.00363276  0.00697732  0.00071718  0.00482243  0.0084809
  0.01199759 -0.00351402]",-4.507534663449647,0.011025608532843961
TPR,0.26098272093887676,0.6790764534308884,"[-1.24676699e-04 -6.92227128e-04  7.54386102e-04  7.97952281e-05
  4.68961690e-04  1.01872338e-03]",1.1223245903186778,"[ 0.00616083 -0.00809545  0.00069483  0.00863729 -0.0093617   0.00768313
 -0.00535591 -0.00777931  0.00341004 -0.00417711 -0.00094348 -0.00096374
  0.00384171 -0.00628277  0.00857016  0.0033304  -0.00116782  0.00610843
  0.00364621 -0.0041921 ]",-4.709413163086479,0.009010063469145003
TROW,0.08198906633575027,0.8446480740830586,"[ 7.76335822e-05  1.33241899e-03 -4.64310449e-04  1.17268569e-03
 -3.54239662e-04  4.82177354e-04]",1.2875957138322651,"[ 0.00591807 -0.00474058 -0.00455244  0.00770763 -0.00825284  0.00236422
 -0.00314285 -0.00677697  0.00284747 -0.00814606  0.00704895 -0.00250577
  0.00800907  0.00054272  0.00858871  0.00806032 -0.00116914  0.01172609
  0.00233875  0.01377314]",-4.493878221408283,0.011177211942187766
TRV,-0.19305584027024833,1.138974225315586,"[-7.34960300e-04 -5.40144697e-04 -7.68008437e-05  1.40468672e-04
 -8.50822253e-05  1.80099408e-04]",-1.1185443686401808,"[ 0.00413776 -0.00018525 -0.01222781  0.00604188 -0.00573339 -0.00770337
  0.00750784 -0.00208936 -0.00088243  0.00541218  0.00132722 -0.00014847
 -0.00172915  0.00570454 -0.00696653 -0.00314813  0.00372008 -0.00523858
  0.00050886 -0.00811366]",-4.601830588085423,0.010033451805726389
TSCO,-0.02764488833522372,0.8791512711422592,[-0.00248829 -0.0009909  -0.00118953 -0.00100908 -0.00036636 -0.0011927 ],1.8819113133565217,"[ 7.76020907e-03 -1.19278276e-02  6.98374920e-03  8.32427881e-03
 -8.40730721e-03  1.52982659e-02 -1.20885090e-02 -7.65575396e-03
  7.04608468e-03 -1.03592508e-02 -6.45749347e-05  4.86607350e-03
 -1.86091304e-03 -1.01219526e-02  1.53530178e-02  1.96592146e-03
 -6.32656911e-03  1.26231508e-02  3.78790651e-03 -8.56874134e-03]",-3.8438698380196983,0.02141058532230658
TSLA,-0.0827156162441271,0.9775741295723568,[-0.0028375  -0.00270305 -0.00067403  0.00015459 -0.00059781 -0.0001645 ],-1.589313393150554,"[ 0.00218738  0.00146205 -0.01448183  0.00361546 -0.00284321 -0.00911003
  0.00602293  0.00161443 -0.00317956 -0.00229949  0.01083014 -0.00022374
 -0.00253198  0.01278214 -0.00567245 -0.00393995  0.00673703  0.00604988
 -0.01838865  0.00133754]",-4.462359254229514,0.011535116886211071
TSN,-0.08994122288659254,1.029529778687288,[-0.0031045   0.0019869  -0.00153045  0.00063331 -0.00021289  0.0007508 ],1.4888826696008726,"[ 0.00161192 -0.01470898  0.00876559 -0.00253529  0.00627482  0.01210936
 -0.00337366  0.0118962  -0.00477865  0.00286869 -0.00213058  0.00593312
 -0.00824345  0.00150304 -0.00232249 -0.00155471 -0.00763435  0.00027743
  0.00232386 -0.00829539]",-4.050377783973009,0.017415793988693418
TT,0.23853170700019338,0.6678242639753589,[ 0.00083848  0.00090542  0.00026356  0.00139111 -0.0001315   0.00098811],1.4004264119136882,"[ 0.00653206  0.00113645 -0.01339734  0.0084577  -0.00890288 -0.006572
  0.00240158 -0.00712806  0.00303107 -0.00656607  0.00985533 -0.00107084
  0.00439184  0.00459749  0.00612341  0.00476528 -0.00447036  0.01227386
 -0.00283984 -0.0063052 ]",-4.562283033007552,0.010438200962174139
TTWO,0.20097468576568797,0.7221770686993249,[ 0.00103235 -0.00188542  0.00177029  0.00049234  0.00057845  0.00156274],1.1208643218389092,"[ 0.00509774  0.00087318 -0.01338065  0.00610122 -0.00542225 -0.0076164
  0.00469059 -0.00149246 -0.0019028  -0.00293158  0.00951013 -0.00215042
  0.00244275  0.010107   -0.00452932  0.00203957 -0.0020376   0.00117488
 -0.0002971  -0.00490919]",-3.999683446737754,0.018321437681739525
TXN,0.27036633644381153,0.6811795704878754,[-0.00017552 -0.00105529  0.00058269 -0.00029434  0.00036502  0.00047983],1.3065734943925886,"[ 0.00649761 -0.00043392 -0.01029362  0.00841119 -0.00796117 -0.00219712
 -0.0012163  -0.00311191 -0.00412953 -0.00674124  0.00395214 -0.0058198
  0.00359589 -0.00421392  0.01008172 -0.00225815  0.00843267  0.00596029
  0.01427738 -0.00787191]",-4.58607678244091,0.010192768482445335
TXT,0.18629919673949183,0.7211157282296656,"[-4.60417363e-04 -2.96608004e-04  3.15811470e-04  9.39195576e-04
  3.18431684e-05  1.16391172e-03]",1.3189575389799189,"[ 0.00690502 -0.00203198 -0.0083292   0.00960403 -0.01091601 -0.00078599
 -0.00226602 -0.01063263  0.00623187 -0.01028872  0.01044709 -0.00052823
  0.00604924  0.0039505   0.00598459  0.0065146  -0.0028052   0.00979388
  0.00299181  0.0026259 ]",-4.258709969118731,0.0141405323724667
TYL,0.046924365306287644,0.8936949633006541,"[ 3.54339052e-04 -9.87000709e-05 -1.62751465e-04  6.01236036e-04
 -3.75695034e-04 -9.19068487e-05]",-1.2344989798834491,"[ 0.00406658 -0.00198011 -0.00992402  0.00677877 -0.00834336 -0.00580771
  0.0060465  -0.00954871  0.00985783  0.00228066  0.00513721  0.0051693
  0.00153866  0.00751012 -0.0025577   0.00667993 -0.00712344  0.0046299
 -0.00463919  0.00691098]",-4.896992167799391,0.007469014861889365
UA,0.41658338062511757,0.39432865637959613,[ 0.00025686  0.0009143  -0.0005081   0.00051565 -0.00027737 -0.00038258],-0.010866147862972301,"[ 0.00452521 -0.00635821 -0.00407984  0.00519093 -0.00442213  0.00179736
  0.00049335 -0.000817   -0.00022375  0.00013344  0.00177906  0.00111486
 -0.00093076  0.00226361 -0.00062413  0.00027017 -0.00010335  0.00119611
  0.00165822 -0.00040306]",-2.1912730197915673,0.11177436702785022
