,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.12364624640106936,0.8246279509134299,[-0.00042315 -0.0023943   0.00124447 -0.00096497  0.00074964  0.00059487],-1.1599038036456082,"[ 0.00506413  0.00128359 -0.00814813  0.00796823 -0.01367841 -0.00179834
  0.00378334 -0.00889413  0.00993343 -0.00111534  0.00561973  0.00685022
  0.00155874  0.00490601  0.0038384   0.00489323 -0.00050659  0.00523019
  0.01141842 -0.00933812]",-4.48684618176119,0.011256087542854547
ROK,0.17611344010076388,0.7303040005049753,[ 0.00314732  0.00034804  0.0003089   0.0011001  -0.0006241  -0.00062268],1.430589116114284,"[ 0.00901108  0.00418928 -0.00744963  0.01452786 -0.02249531  0.00473477
 -0.01131463 -0.00635814 -0.00310992 -0.00589195 -0.00170858 -0.00350023
 -0.00216485 -0.00454804  0.00116434 -0.00297758 -0.00312311  0.00059579
 -0.00837795 -0.0048337 ]",-4.266621983641899,0.014029093708471907
ROL,0.20541297648476922,0.7004080954073773,"[1.94983206e-03 1.18347109e-03 3.78675964e-04 5.25249984e-04
 6.39623038e-05 2.09090495e-04]",1.491988891525726,"[ 1.08022304e-02  6.18218738e-03 -6.94763667e-03  1.72195548e-02
 -2.30926316e-02  6.68518966e-03 -1.00081910e-02 -4.05175183e-03
 -2.40290140e-03 -2.58619278e-04 -3.36898347e-03  2.19317124e-03
 -3.46228312e-03 -8.01396409e-05 -2.85478244e-04  4.50595254e-03
 -6.02858363e-03  4.13431792e-03  8.74284332e-03 -4.62722268e-03]",-4.572912170904486,0.010327839447667958
ROP,0.46467996254391153,0.4938046125948872,"[-5.57264332e-04  1.02001250e-03 -4.51540211e-04 -1.38735939e-04
  4.19019700e-05 -4.34033804e-05]",0.9544859694371589,"[ 0.00540832 -0.0027557  -0.00305719  0.00700898 -0.00732797  0.00589668
 -0.00940709  0.00231751 -0.01029315 -0.00411653 -0.00165333 -0.0084325
  0.00258646 -0.00161633 -0.00325106  0.00339923 -0.00737691  0.00018365
 -0.00668234  0.00285427]",-5.071951092353832,0.006270174508964849
ROST,0.13326293245593412,0.8163558370574076,"[ 1.19727440e-03 -1.00346891e-03  5.42801042e-04 -4.33490397e-04
  6.93189871e-05 -4.89365998e-04]",1.2463536573246827,"[ 0.00794802  0.00113767 -0.00412313  0.01140422 -0.01188653  0.00689328
 -0.00830648  0.00253258 -0.00915271  0.0015025  -0.00524107 -0.00303296
 -0.0006827  -0.00094483 -0.00107313  0.0062856  -0.0046353   0.00763931
  0.00347832  0.01526927]",-4.825235438058529,0.008024664336578044
RSG,0.43048461799153154,0.49355372509441975,[-0.00093767 -0.00104819  0.0001829  -0.00097893  0.0003542  -0.00015323],1.4012598861462324,"[ 9.28596201e-03  4.61314174e-03 -7.03560714e-03  1.46112475e-02
 -1.96431709e-02  5.29326587e-03 -8.50698327e-03 -2.53816552e-03
 -5.23823513e-03  1.74036469e-04 -4.56530248e-03 -7.05789673e-04
 -3.22701939e-03  3.82243352e-05 -5.30768926e-03  5.31080424e-03
 -8.23634476e-03  1.70823751e-03  3.74581412e-03  1.01784870e-02]",-5.15243569224874,0.00578529635050805
RTX,0.16868173147150117,0.7770719371042367,"[-8.03938322e-04 -5.24039189e-04  1.90909607e-05 -4.91428217e-05
  6.50062804e-05  2.63113945e-04]",1.096465374753272,"[ 0.00826898  0.00228205 -0.00496341  0.01281108 -0.01634969  0.00676395
 -0.01068402 -0.00185478 -0.0043144  -0.00374278  0.00017216 -0.001045
 -0.00140178  0.00222397 -0.00305774  0.00255958 -0.00372337  0.00207788
 -0.00232663  0.00245999]",-4.880653193650247,0.007592053326579494
SBAC,0.19771619361290585,0.7244259774025391,[-0.00208034 -0.00115476  0.00017992 -0.00074996  0.00050827  0.00062874],-1.4381193155166243,"[ 0.00415385 -0.00071996 -0.00635612  0.00759486 -0.01541069  0.00215969
 -0.00958101 -0.00841902  0.00146961 -0.01291718  0.00636171 -0.0049003
  0.00110543 -0.00347683  0.0058184  -0.00939123  0.00420873  0.00038039
 -0.01768218 -0.01483254]",-4.372942690065566,0.012614066610611735
SBUX,0.47696974142207704,0.4552710502729794,"[-1.35212049e-03  2.79878348e-04 -4.43028693e-04 -3.60617567e-04
  8.97823929e-05  1.46784530e-05]",1.1139264686315362,"[ 0.00714616  0.00124514 -0.0054826   0.01095394 -0.01464325  0.00541239
 -0.01031052 -0.0007688  -0.00879858 -0.00341229 -0.00383552 -0.00636372
 -0.00154512 -0.0033141  -0.00375396 -0.0005248  -0.00386105 -0.0022241
  0.00114132  0.00933087]",-4.924178602803538,0.007268694313547338
SCHW,0.322973179262506,0.5556260476332631,"[ 1.14373191e-03  1.94587683e-03 -4.22623194e-04  8.83449797e-04
 -2.87695863e-04  6.30826315e-05]",1.7938473829595898,"[ 0.01213701  0.0066711  -0.00672455  0.01920625 -0.02656356  0.00848186
 -0.01543285 -0.00443172 -0.00569967 -0.00377679 -0.00424644 -0.00192935
 -0.00362447 -0.00381457  0.00177832  0.00023477 -0.00275414  0.00711223
 -0.00707645  0.00648795]",-4.382536497696985,0.012493628336687
SEE,0.07625120204110523,0.8737904257387008,[ 0.00076741 -0.00018991  0.00035732  0.0008266  -0.00015107  0.00047616],0.9555554172667944,"[ 4.41873886e-03 -4.30161039e-03 -3.34747282e-03  5.51333720e-03
 -8.53078769e-03  4.09443650e-03 -9.53015693e-03 -2.59399719e-03
 -3.83003442e-03 -1.01179069e-02  4.95362263e-03 -5.68425508e-03
  8.38917499e-05  1.98333015e-03 -5.79105431e-03 -3.75213120e-03
 -2.58309531e-03 -5.65676157e-03 -1.13541060e-02 -3.52504064e-03]",-4.560117048365586,0.010460834448190785
SHW,0.06945269119954174,0.8772968283800363,"[ 1.24465759e-03 -1.68105893e-03  4.59085470e-04  1.32659065e-03
 -6.46824269e-04  9.41888447e-05]",-1.2492894981893103,"[ 3.33078957e-03 -8.21227965e-04 -8.23748144e-03  4.18965658e-03
 -7.04873049e-03 -4.96999596e-03  1.22140712e-02 -6.53810030e-03
  9.83288810e-03  6.44729977e-03 -3.82198637e-04  8.69978678e-03
 -2.82138146e-03 -2.85234399e-05  4.47595605e-03  1.03692073e-03
 -2.01042173e-03  2.33101356e-03  1.03119792e-02 -1.67006897e-02]",-4.043771353340212,0.01753123111743311
SJM,-0.06124939877766771,1.0130772014745306,"[-2.51375952e-03 -2.12045374e-03 -2.41134813e-04 -8.32290661e-04
 -1.62142701e-05 -2.79015992e-04]",-1.0520565572785159,"[ 0.0064157   0.00364882 -0.00862581  0.0101591  -0.01391799 -0.00033207
  0.00321436 -0.00404495  0.0015168   0.00491387 -0.00314604  0.00238183
  0.0014532  -0.00121534  0.0042835   0.00680855 -0.00290895  0.0069143
  0.00986078  0.00335698]",-4.934141010429084,0.007196640130406627
SLB,0.10637176050633937,0.837161973881297,[ 0.00058534  0.00262725 -0.00099315  0.00162278 -0.00070587  0.00016422],1.1155974914360223,"[ 0.00709202 -0.00024229 -0.00388052  0.0098253  -0.01039277  0.00557777
 -0.00514898  0.00076184 -0.00489522  0.00265361 -0.00685038  0.00072105
 -0.0078577  -0.00749336  0.00559048 -0.00799441  0.00212133  0.00534496
 -0.01061822 -0.00637355]",-4.838971581478991,0.00791518999528723
SLG,-0.016666293922350004,0.9664524422794054,[-0.00249495 -0.00319121  0.00067563 -0.00144442  0.00064222  0.00035097],1.7756457054274446,"[ 0.00240327 -0.01348121  0.00216727 -0.00178152  0.00524068  0.00544317
 -0.00989512  0.00374983 -0.0100275  -0.01242403  0.00566864 -0.01171241
 -0.00079325  0.00027897 -0.00907513 -0.01385089  0.00493744 -0.01289188
 -0.02579568  0.00961241]",-4.462275275097169,0.011536085635995489
SNA,0.16046974643340595,0.756665503656772,"[ 1.92813149e-03 -1.16905128e-03  1.01643071e-03  1.99538108e-04
  8.70316732e-05  9.40357088e-05]",1.3687296584295647,"[ 8.91686983e-03  3.74981753e-03 -6.75356344e-03  1.42050627e-02
 -2.08453046e-02  5.57729861e-03 -1.14983342e-02 -4.59825094e-03
 -3.89944193e-03 -4.75972418e-03 -1.49887629e-03 -1.41793403e-03
 -4.85587792e-03 -7.22225249e-05 -5.22843606e-03 -1.51763581e-03
 -3.67943275e-03 -4.73520633e-04 -7.27813039e-03  8.15186467e-03]",-4.261355009025492,0.01410317952170656
SNPS,0.4794950110350926,0.491154160409834,"[-2.00358321e-03 -1.60883626e-03 -1.78351950e-04 -3.34892765e-04
 -7.42511268e-05  2.86706376e-06]",-0.0021129932509782504,"[ 0.00485143 -0.0042545  -0.00422331  0.00530586 -0.00556696  0.00235014
 -0.00027091 -0.00045143 -0.00106294 -0.00012673  0.00096307  0.00069732
 -0.00148044  0.00166478 -0.00068019 -0.00060652  0.00012794  0.00068898
  0.00244967 -0.00081625]",-4.064455785662747,0.01717233216047138
SO,0.2997512258798854,0.6350046083890211,"[-2.35814949e-03 -2.04235392e-03  2.52424430e-04 -1.72737856e-03
  6.75618181e-04 -2.24237669e-05]",-1.2094988532182547,"[ 0.00499125  0.00121912 -0.00803405  0.00806377 -0.01378488 -0.0009944
  0.00102702 -0.00710404  0.00350728 -0.00116728 -0.00064373 -0.00057045
  0.00208221 -0.00730931  0.0125223  -0.00205166  0.00095275  0.00791389
 -0.00463862 -0.01564016]",-4.767178375881518,0.008504342395459233
SPG,0.15580815181621138,0.7330233221241328,"[-3.14414574e-03 -4.01861171e-03  5.65807899e-04 -1.85969608e-03
  5.78572656e-04 -3.41955779e-05]",-1.733878630885506,"[ 0.00736123  0.0072006  -0.00892002  0.01380219 -0.01856059  0.00184912
  0.00227841 -0.00556228  0.00685415  0.00767319 -0.00369364  0.01157377
 -0.00399312 -0.00067828  0.01154972  0.00666247 -0.00179313  0.01693787
  0.01463913 -0.01624373]",-4.601421301197656,0.010037559206484806
SPGI,-0.04844620753527401,0.9961496757641675,"[ 2.39711590e-04 -1.03280548e-03  4.74395673e-04  5.76159243e-04
 -9.14748261e-05  4.82797738e-04]",-1.1735519468627031,"[ 0.00835067  0.00366557 -0.0043146   0.01328335 -0.01261086  0.00786561
 -0.00614136  0.00309235 -0.00590202  0.00608605 -0.00686866  0.003843
 -0.00637127 -0.00122648  0.00179074  0.00102524 -0.00048641  0.00630204
  0.00693989 -0.00120045]",-4.858577214946722,0.007761519012213791
SRE,0.038861486674614004,0.8987285335763722,[-0.0021062  -0.00358269  0.00075228 -0.00233799  0.00076987 -0.00043221],-1.173867378382906,"[ 0.00391022 -0.00050886 -0.00792228  0.00608011 -0.01245731 -0.00210831
  0.00118236 -0.00847338  0.00513269 -0.00407725  0.0022834  -0.00057069
  0.00127    -0.00500666  0.00896669 -0.00422709  0.00100222  0.00495823
 -0.01182053 -0.01503926]",-4.528337390369334,0.010798615037221928
STE,0.291619369756751,0.6327333822010507,"[-1.43918470e-03 -5.90696262e-04  2.35304377e-05 -1.89562141e-04
  2.31231188e-04  5.37802177e-04]",-1.271552534929587,"[ 5.44249328e-03  1.97967324e-03 -8.04703326e-03  8.49762129e-03
 -1.30687095e-02 -1.61768897e-03  5.32486134e-03 -8.04291802e-03
  1.00525721e-02  1.41358688e-03  3.14740974e-03  7.61720233e-03
 -5.18939652e-04 -7.06983279e-06  1.01226795e-02 -2.38773254e-03
  6.61757655e-03  5.91459641e-03  5.01187728e-03 -1.40955349e-02]",-4.978000116713328,0.006887823636005497
STT,0.11542883484357348,0.8055624433251414,[ 0.000924    0.0022269  -0.000105    0.00153887 -0.00010412  0.0011203 ],1.3273964516196144,"[ 0.00742988  0.00108736 -0.00608337  0.0115534  -0.01891543  0.00451205
 -0.01172666 -0.0063985  -0.00233515 -0.00881531  0.00080328 -0.00389075
 -0.0030186  -0.00391737  0.00094153 -0.00663346 -0.00056867  0.00055527
 -0.01485235 -0.00347658]",-4.42719647861934,0.011947939065462123
STX,0.17389501747909977,0.748996863384771,[-0.00224623 -0.00047343  0.00016447 -0.00048583  0.00057648  0.00103626],1.3318978083559498,"[ 0.00802461  0.00070353 -0.00363374  0.01151497 -0.01221233  0.00808921
 -0.01228673  0.00308937 -0.01287021 -0.00268878 -0.00387048 -0.00979752
  0.00557548 -0.00306523  0.00038623  0.00829427 -0.00838617  0.00537109
 -0.00278092  0.0042341 ]",-4.096499968940901,0.016630781908370605
STZ,-0.02495096738985956,0.9649589099968661,[-0.00116984 -0.00324672  0.000901   -0.00035964  0.00022433  0.00050924],-1.0945145998689263,"[ 6.47943983e-03  2.39028711e-03 -6.99092045e-03  1.11040717e-02
 -1.79712879e-02  3.31847069e-03 -8.62994016e-03 -6.70947437e-03
  4.27238541e-04 -7.85875259e-03  3.84792178e-03 -2.22019997e-03
  1.14738913e-03 -4.40978542e-05  1.78474065e-03 -2.15110944e-03
  8.23587044e-04 -5.92211184e-04 -1.44572408e-03 -7.36314250e-03]",-4.150792066494361,0.015751934962504054
SWK,0.01640625484174174,0.9375631152396785,"[ 2.10030606e-03  7.55029220e-04  1.03280513e-05  1.85737208e-03
 -7.43342007e-04  1.71636148e-04]",-1.031836553012727,"[ 0.00557999 -0.00020836 -0.00483357  0.00721507 -0.00494045  0.00187271
  0.00571835  0.0015113   0.00126263  0.00974622 -0.00377786  0.00838399
 -0.00461515  0.00344671 -0.00031182  0.00495609 -0.00110045  0.00392246
  0.01966707  0.00012864]",-4.447898720338682,0.011703132706345418
SWKS,0.11719593070116012,0.8384508221630361,[-0.00092894  0.00110016  0.00013395 -0.00032968  0.00070126  0.00106154],-0.7401223729152354,"[ 0.0030479  -0.00556996 -0.00306813  0.00216067 -0.00029531  0.00115067
  0.0016859   0.00047181 -0.00073548 -0.00150468  0.00449902 -0.00169334
  0.00465451  0.00472437 -0.00285617  0.00341624 -0.00111682 -0.00639219
  0.01511009 -0.00687331]",-4.177936678199653,0.015330105898453784
SYF,0.3187255055723054,0.5246885527808469,"[ 3.29992465e-03  6.28554635e-04  7.38939472e-04  9.99573422e-05
  8.21926917e-05 -4.13000509e-04]",2.0514388055995405,"[ 0.01424096  0.00889103 -0.00764337  0.02215365 -0.03014777  0.00901926
 -0.0158448  -0.00439156 -0.0065968  -0.00151261 -0.00609111 -0.00053583
 -0.00524512 -0.00103585 -0.00499697  0.00431289 -0.00826743  0.00269916
 -0.00019495  0.00871179]",-4.151919592031797,0.015734184262634062
SYK,0.11293273560969662,0.8395513681176426,[-0.00026167 -0.00124627  0.00061668 -0.00151948  0.00062139 -0.00034071],-0.7679879279029108,"[ 0.00235947 -0.00460365 -0.00605331  0.00181065 -0.00477292 -0.00310962
  0.0046684  -0.0059421   0.00495821 -0.00382025  0.00547015 -0.00133251
  0.00504428 -0.00010958  0.0061073  -0.0007675   0.00553765  0.00424086
  0.0007503   0.00761024]",-4.257607797356193,0.014156126259947513
SYY,0.2366338946649671,0.6800505196129896,[-0.00138273 -0.00109938  0.00043054 -0.00114628  0.00069686  0.00039527],1.4490834055808428,"[ 8.12569726e-03 -5.88277592e-05 -3.34911666e-03  1.19654993e-02
 -1.59003015e-02  8.27350213e-03 -1.47257433e-02 -2.48123166e-03
 -4.08433698e-03 -8.46824936e-03  2.75644789e-03 -9.39908242e-04
 -5.58831242e-03  3.06952551e-03 -5.47605112e-03 -5.02045836e-03
 -5.11623553e-04  3.27019109e-04 -1.93013561e-02  1.30619736e-03]",-4.67548775179836,0.009320977705171103
T,-0.03723359755582247,0.9669192758441086,[-0.00142585  0.00121837 -0.00050953 -0.00072694  0.00042834  0.00018972],1.3194386171812498,"[ 0.00654667 -0.00556189  0.00215001  0.00671761  0.00115264  0.01164481
 -0.0107356   0.01147874 -0.01528062  0.00186389 -0.00424046 -0.003905
 -0.00356267  0.00282105 -0.00738736  0.0015393  -0.0024793   0.00088444
 -0.00425749  0.01061859]",-4.641463837893141,0.009643570666103442
TAP,-0.014891226668216578,0.9362721848182689,"[-2.87101626e-03 -4.85317887e-04 -7.34748832e-04 -9.04915137e-04
  9.91548768e-05 -2.06436459e-04]",-1.1748590907610708,"[ 7.78908146e-03  4.07063622e-03 -6.44779519e-03  1.35533681e-02
 -1.94080591e-02  5.71753001e-03 -1.02083101e-02 -5.03732522e-03
  7.04071862e-05 -5.38686161e-03  3.08325066e-03  1.79343966e-03
 -1.60825247e-03  4.22202131e-03 -1.75461915e-03  1.95803658e-03
 -1.38947137e-03  2.71175484e-03  1.17146769e-03 -7.23548554e-04]",-4.416728908995593,0.012073661807315507
TDG,0.06670156750423675,0.8796586064704669,[-0.00100405 -0.00012524 -0.00026283  0.00031392 -0.00013123  0.00029529],-1.0184170046582626,"[ 0.00436782 -0.00427213 -0.00190073  0.00550886 -0.0049885   0.00604309
 -0.00859241  0.00193715 -0.00719673 -0.0045617  -0.00088453 -0.00491937
 -0.00295554 -0.00447533  0.0031402  -0.00876508  0.00493375  0.00281256
 -0.01556324  0.00187341]",-4.483119302638867,0.011298115889153738
TDY,0.19913456521361875,0.6971231569444348,"[ 4.92368497e-04  7.47422255e-05  3.02675479e-04  6.83921213e-04
 -1.14559056e-05  6.16302455e-04]",1.5264056255684173,"[ 0.00958232  0.00331789 -0.00561619  0.01513977 -0.02192209  0.00787788
 -0.01672072 -0.00410798 -0.00665593 -0.00907025  0.00030483 -0.00590958
 -0.00069909 -0.00148419 -0.00200553 -0.00167758 -0.00151662 -0.00019234
 -0.00516396  0.00590062]",-4.266600490721902,0.014029395237900984
TEL,0.16319281699774288,0.7559086959544963,[-0.00154072  0.00080151 -0.00089721 -0.00018307 -0.00018213 -0.00028864],1.2054255341930125,"[ 0.00811493  0.00163186 -0.00477671  0.01250601 -0.01663557  0.0071257
 -0.01276262 -0.00162013 -0.00696723 -0.00495853 -0.00216551 -0.00405041
 -0.003062   -0.00216593 -0.00300208 -0.00150498 -0.00552126 -0.00103728
 -0.00739794 -0.00426624]",-4.865703636450542,0.007706403776678827
TER,0.16118313214091623,0.7320715907411774,"[ 5.55104422e-04  3.07804922e-05  2.87125350e-04  5.24199130e-04
 -1.97060214e-05  4.24237119e-04]",1.5292466935925135,"[ 0.01044565  0.00611043 -0.00781864  0.01694134 -0.02485265  0.00560597
 -0.01068741 -0.0060766  -0.00177126 -0.00213237 -0.00343298  0.00192981
 -0.00635391 -0.00092898 -0.00274747  0.00089007 -0.0066775   0.00279555
 -0.00208955 -0.00190288]",-4.172174531204202,0.015418695209297943
TFC,0.35265913924231623,0.52599179288778,[ 0.00194486  0.00250722 -0.00016481  0.00119512 -0.00018595  0.00039379],1.6818337635120455,"[ 0.01142558  0.00575364 -0.0062414   0.0181026  -0.02492586  0.00862868
 -0.01553009 -0.00371908 -0.00613844 -0.00360976 -0.00476755 -0.00108394
 -0.0067546  -0.00326232 -0.00160352 -0.00209594 -0.00383809  0.00378977
 -0.00808729  0.00467566]",-4.514564722178758,0.010948369672302989
TFX,0.04142517094489898,0.861336362537763,"[-6.46312688e-04 -2.62420890e-03  4.79120418e-04 -1.18424087e-04
 -9.65142218e-05  2.42433532e-05]",-1.6670393933596162,"[ 0.00488761  0.00563911 -0.01221271  0.00956468 -0.01805984 -0.00528498
  0.00832022 -0.01117069  0.01061073  0.00324606  0.0009236   0.0064692
  0.00228637  0.00029657  0.00586246  0.00724911 -0.00512248  0.00400367
  0.01714092 -0.01693383]",-4.017252341169911,0.018002361393369408
TGT,0.20338455806530184,0.7123016633744557,[ 0.00119545  0.00132858 -0.00031623  0.00044986 -0.00025766 -0.00031204],1.5478008147972244,"[ 0.01009479  0.00470224 -0.0063      0.01574925 -0.0207448   0.00710986
 -0.01196717 -0.00195339 -0.0072639  -0.00175785 -0.00431854 -0.0032455
 -0.00060529 -0.00165572 -0.00074608  0.00586209 -0.00541856  0.00664601
  0.00382792  0.0136635 ]",-4.594706493353289,0.010105186285100884
TJX,0.12318461149857286,0.8344208560904949,"[ 8.27915827e-04  8.48292584e-04 -2.54715715e-05  5.80278671e-04
 -1.05716740e-04  2.16355832e-04]",0.9659406642995017,"[ 0.00605561 -0.00245139 -0.00242389  0.00821283 -0.00887206  0.0070532
 -0.01083598  0.0010641  -0.00697164 -0.00556295  0.00128602 -0.00427954
  0.00026108  0.00152057 -0.00170859  0.00081642  0.00042029  0.0036776
 -0.00037556  0.01257938]",-4.98928641201098,0.006810522665830514
TMO,0.05620841099983693,0.8747910812623774,[ 0.0005199  -0.00126936  0.00040738  0.00077826 -0.00036206  0.00017098],-1.3866906200025593,"[ 0.00851586  0.00606703 -0.00664079  0.01445552 -0.01603466  0.00559403
 -0.00293126 -0.00018424 -0.00107414  0.00703477 -0.00468214  0.0072977
 -0.00418593  0.00253657  0.00242806  0.00684294 -0.0001134   0.0102939
  0.01775731  0.00658134]",-4.788893911088954,0.008321656785598095
TMUS,0.1946889662813618,0.6841859602275777,[-0.00209881  0.00029357 -0.00036338 -0.00117752  0.0005493   0.00013191],1.6782832714272444,"[ 1.16193531e-02  7.51447544e-03 -7.96970286e-03  1.85320091e-02
 -2.52862407e-02  6.41376342e-03 -1.06230238e-02 -4.12806611e-03
 -4.32906877e-03  2.94046294e-04 -5.26412362e-03  1.11781433e-03
 -5.71525324e-03 -8.03802088e-05 -5.65212798e-03  2.85874748e-03
 -6.69310154e-03  7.12353139e-05  2.27513282e-03  7.39099239e-03]",-4.548788560210004,0.010580013672986983
TPR,0.05363799461897806,0.8883398163731435,[-0.00051515  0.00036248  0.00026996 -0.00041753  0.00051652  0.00058674],0.8870831214348701,"[ 3.56448888e-03 -3.83335117e-03 -5.60246786e-03  4.27876234e-03
 -9.25090284e-03  1.11464403e-05 -4.13407186e-03 -5.74805357e-03
 -1.02284938e-03 -8.89337162e-03  3.53280932e-03 -7.82171978e-03
  4.77357275e-03 -5.05406436e-03  5.14373399e-03 -4.10957077e-03
  5.55832486e-04 -3.72677534e-04 -7.51111058e-03 -6.93563169e-03]",-4.156547808810347,0.01566153130354293
TROW,0.1752503028708704,0.7291059579518583,[ 0.00143031  0.00203963 -0.00017713  0.00106829 -0.00017385  0.00041061],1.4923826060996939,"[ 0.00942882  0.00243628 -0.00440435  0.01446444 -0.0187546   0.00888234
 -0.01578544 -0.00120056 -0.00845781 -0.00579462 -0.00253312 -0.00453991
 -0.00386287 -0.00243937 -0.00229907 -0.00296664 -0.00210923  0.00206177
 -0.01322412  0.00679077]",-4.376561531101136,0.01256850080616482
TRV,0.3304645248381859,0.6066025523388736,"[-3.88199956e-04 -5.20169624e-04  1.19677458e-04 -3.01316090e-04
  1.48545944e-04  6.57635158e-05]",1.3726080615192284,"[ 0.00478135 -0.00796877  0.00162443  0.00400016  0.00051851  0.00919211
 -0.01162792  0.00679791 -0.01182514 -0.00481022 -0.00085695 -0.00557341
 -0.0061261  -0.00030474 -0.00640937 -0.00944918  0.00215351 -0.00340895
 -0.02009901  0.00700198]",-4.813742461038439,0.00811742363862133
TSCO,0.23195486689269665,0.680543371506351,"[-4.29064651e-05  8.08588867e-04 -2.93078746e-04 -9.85556696e-05
  1.65271873e-05 -1.18890946e-04]",1.4920130606175968,"[ 0.00913796  0.00040979 -0.00203674  0.01334574 -0.01520417  0.01100789
 -0.01784481  0.00081156 -0.00891503 -0.00831908  0.00125114 -0.00545503
 -0.00078301 -0.00044946  0.00053278 -0.00385002  0.00244766  0.00309902
 -0.01457126  0.00079607]",-4.749633975344212,0.008654862516501374
TSLA,0.10648385482219956,0.8226981481540041,[-0.00302082 -0.00103187 -0.00108157 -0.00031398 -0.00043315 -0.00048973],-1.3465635793853146,"[ 0.00146544 -0.00391556 -0.00760624  0.00198614 -0.0094913  -0.00435746
  0.00171104 -0.01097539  0.00776427 -0.00965163  0.007124   -0.00233561
  0.0016868  -0.00437153  0.00785887 -0.01080679  0.00638479 -0.0014889
 -0.01141425 -0.01477484]",-4.100570195573777,0.01656322842916845
TSN,0.07417077590452961,0.8074018697324685,"[-2.55365977e-03  3.56842358e-04 -5.88758696e-04  3.30501872e-04
  5.28643588e-05  9.23093212e-04]",-1.7787378315098514,"[ 0.00901741  0.01061106 -0.01003018  0.01804555 -0.02564307  0.00482703
 -0.00744738 -0.00527401 -0.00118758  0.00231939 -0.00570102  0.00241564
 -0.00161066 -0.00545101  0.01083404  0.00307802  0.00152752  0.01273418
  0.0131103  -0.00164601]",-4.072524511174837,0.01703433082203244
TT,0.15081283306525067,0.7520893037859518,"[ 1.73274432e-03  1.80133693e-03 -2.73162441e-04  1.43098639e-03
 -5.27346674e-04  9.58406213e-05]",1.487654145835264,"[ 0.00895233  0.00425087 -0.00802314  0.01436076 -0.02295313  0.00387932
 -0.01052105 -0.00705609 -0.00274516 -0.0058242  -0.00180412 -0.0035811
 -0.00211612 -0.00399095 -0.00088271 -0.00129615 -0.00681391  0.00018848
 -0.01256709 -0.00649671]",-4.524736850804512,0.010837565957994793
TTWO,0.1617236604614455,0.7738234618059571,[ 0.0008029  -0.00027411  0.00072951  0.0007097   0.00016584  0.00094419],1.0773205339775707,"[ 0.00767081  0.00160064 -0.00529692  0.01192996 -0.01667173  0.00572363
 -0.01022454 -0.00372775 -0.00205699 -0.00530093  0.00149594  0.00031487
 -0.00391337  0.00294328 -0.00529952 -0.00076235 -0.003721   -0.00213104
 -0.00215051 -0.00414101]",-4.045905331301768,0.017493859745613495
TXN,0.13475970550773528,0.8197273375000097,"[-1.65983938e-03 -9.86251229e-06 -3.22779016e-04 -5.19630876e-04
  2.46177327e-04  2.24779956e-04]",1.2035282575363406,"[ 0.00829146  0.00223632 -0.00497493  0.01187225 -0.01206624  0.00548503
 -0.00372251  0.00150941 -0.00486465  0.00497101 -0.00450222  0.00190256
 -0.00079409  0.00236305 -0.0014507   0.01014525 -0.00577389  0.00865303
  0.01049522  0.01362355]",-4.355325432779315,0.01283826091334662
TXT,0.3442402512285763,0.5316905531227422,"[ 1.12875334e-03  1.44579092e-03 -2.11768118e-05  8.95782001e-04
 -1.13520390e-04  4.28591116e-04]",1.7128779369443143,"[ 0.01165343  0.006324   -0.00646612  0.01852949 -0.025182    0.00877124
 -0.01583886 -0.0033208  -0.00698358 -0.00402251 -0.00372374 -0.0024397
 -0.004045   -0.00138987 -0.00375628  0.0007886  -0.00555892  0.00041395
 -0.00346537  0.00194748]",-4.306565407479073,0.013479767687936654
TYL,-0.03182792598816092,0.9405882717499163,"[-3.63098453e-03  9.03245171e-05 -1.19778265e-03  1.25389686e-05
 -1.88046850e-04  3.67528860e-04]",-1.4279188276158874,"[ 0.0082079   0.00776861 -0.00956713  0.01558611 -0.0239185   0.00344006
 -0.00737207 -0.00684661  0.00011791 -0.00119041 -0.0029764   0.00236101
 -0.00559304 -0.00238253  0.00054591 -0.00238991 -0.00255036  0.00113811
 -0.00340304 -0.00869598]",-4.4527384838666215,0.011646629153718864
UA,-0.05736224050172757,0.8935488916079107,"[ 1.36164843e-03 -3.15844324e-04 -1.36208160e-04  2.10962441e-03
 -9.14994141e-04  7.28429781e-05]",-2.0776372265760714,"[ 0.00767261  0.01330894 -0.01437187  0.01809936 -0.03204934 -0.00044985
 -0.00331304 -0.01416938  0.01013092 -0.00127923  0.00191751  0.00998453
 -0.0041473   0.00516337 -0.00019572  0.00677266 -0.00505885  0.00747783
  0.00898413 -0.00244743]",-3.4379430027541265,0.03213071018045939
UAA,-0.08828447601003679,0.9449936575573971,"[ 1.72917799e-03 -1.39249504e-04 -9.79801973e-06  2.23187571e-03
 -8.97196893e-04  2.42709149e-04]",-1.93943796058269,"[ 0.00833063  0.01253223 -0.01293709  0.01798791 -0.02866415  0.00082811
 -0.00183459 -0.01032088  0.00717529  0.0034008  -0.00203964  0.01021889
 -0.00521371  0.00305469  0.00089697  0.00706053 -0.00545927  0.00710716
  0.01472091 -0.00579285]",-3.6208778990249226,0.02675917432483501
