,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.02342606757552116,0.9228540862204131,"[ 8.55654894e-04  4.09049433e-05  4.08055836e-04  1.22852981e-03
 -2.51922295e-04  4.26589157e-04]",-0.845716163165533,"[ 0.00322962 -0.00622989 -0.0030087   0.00204541 -0.00445935  0.00057684
  0.00071841 -0.00391207  0.00377677 -0.00302626  0.00559595  0.00298822
 -0.00096558  0.00329933  0.00131347 -0.00155503  0.00443761 -0.00360755
  0.01697877 -0.00377884]",-4.511180645760351,0.010985482552925122
PWR,0.37162944505723483,0.48368653497117253,"[ 1.96336699e-03  3.80379514e-03 -1.31765049e-05  1.29325956e-03
  3.24561515e-05  1.12762096e-05]",1.990233150647542,"[ 0.01084813  0.00802017 -0.01341467  0.02625885 -0.02047755  0.00164077
 -0.00433544 -0.00674614 -0.00484699  0.00123682 -0.0101849  -0.00486128
  0.00066639 -0.00972089  0.00097648  0.00309739 -0.01108042 -0.00073487
 -0.00229169  0.00025151]",-4.380290604062835,0.012521719229807193
PYPL,0.27003396682421443,0.6375362281364226,"[-3.10782674e-04 -8.19097603e-05  6.26798097e-04 -9.47378260e-04
  6.63624041e-04 -1.80030170e-04]",-1.0993651241102607,"[ 0.0042573  -0.00649982  0.0010968   0.0057094  -0.00467843  0.00908144
 -0.00735596  0.00190795 -0.00448164 -0.0072238   0.00095455 -0.0016152
 -0.00326053 -0.00203066  0.00219348 -0.00558127  0.00055131  0.00444788
 -0.01447829 -0.00716311]",-4.112053120416709,0.01637412194763943
QCOM,0.21299316174898603,0.7315930543087013,[0.00185041 0.00077623 0.00123073 0.00048808 0.00050461 0.00032857],1.0699820535056381,"[ 0.00481813 -0.00043983 -0.00957686  0.00673167 -0.00699926 -0.00490694
  0.00623722 -0.00335306  0.00127628  0.00914661 -0.00544168  0.00084052
  0.00120131 -0.00478806  0.00681213  0.00386749 -0.00457978  0.00266974
  0.01035385 -0.00760714]",-4.163053091067433,0.01555997929221275
QRVO,0.04170660106027561,0.8986755970180376,"[-1.66097557e-03  3.63103283e-03 -2.14458426e-05  1.34761548e-03
  4.57227526e-04  8.21668773e-04]",-0.6188927202756241,"[ 0.00440847 -0.00335175 -0.005021    0.00651047 -0.0074269   0.000921
 -0.00024853 -0.0043393   0.0024138  -0.00149328  0.00169478  0.00274789
 -0.002871    0.0005752   0.0011865  -0.00191935 -0.00186481  0.00166624
 -0.00242669 -0.00920874]",-3.6110765029473058,0.02702274114247827
RCL,0.19678823168615647,0.6984884767014605,[ 0.00020573  0.00120387  0.00128002 -0.00077514  0.00105542 -0.00068013],1.692924616522588,"[ 0.00898673  0.00555591 -0.01184183  0.02122014 -0.01754639  0.00081683
 -0.00290396 -0.00727513 -0.00153593 -0.00055255 -0.0041597  -0.00266881
  0.00299681 -0.00417405  0.00300317  0.00845105 -0.01431387  0.00455379
  0.00199259 -0.00700897]",-4.359535431176096,0.012784325469213658
REG,0.059402385046251734,0.8513698964840195,"[-5.35485211e-05 -4.56682935e-03  8.55304503e-04 -3.63350311e-04
 -1.83733426e-04  3.03729309e-04]",-1.4611645684061005,"[ 5.50335909e-03  6.35745379e-03 -1.61824155e-02  1.42380354e-02
 -1.50910242e-02 -6.12417063e-03  1.25058219e-03 -9.37061841e-03
  1.18723160e-03 -3.21545430e-03  1.59002635e-03 -2.43256300e-03
  1.22929027e-03 -2.31171170e-03  3.35347661e-03 -3.63531901e-03
  4.38677393e-03  9.06613829e-06 -5.86268018e-03 -7.45248476e-03]",-4.5175273307215615,0.010915981938559444
REGN,0.0350168764737118,0.8559159067833827,"[-1.94343817e-03  3.58718967e-04 -4.49261770e-04  3.11356273e-04
 -1.42831795e-04 -4.72104522e-05]",1.336078441048829,"[ 0.00402482 -0.0077256   0.00049914  0.00148602 -0.00067665  0.0054817
 -0.00327878  0.00424674 -0.00521986 -0.00682107  0.00904415 -0.00537157
  0.00859615  0.0100927  -0.0043502   0.01258293 -0.00766434  0.00782846
 -0.00859704  0.01114487]",-3.6376231350869026,0.02631481645587009
RF,0.34530930100220386,0.46246441599745897,[ 0.00141074  0.00266567  0.00023428  0.00147784 -0.00014366 -0.00031634],2.394182985891779,"[ 0.0134821   0.0100803  -0.01430253  0.03252683 -0.02470615  0.00351095
 -0.00770753 -0.0084821  -0.00565709 -0.00319711 -0.00840699 -0.00569683
 -0.00034858 -0.00770727 -0.00340725  0.00063551 -0.00822484 -0.0026133
 -0.00758325  0.00594417]",-3.952560862575722,0.0192054562126757
RHI,0.4525047108720623,0.412967246923339,"[ 7.63100088e-04  8.27749828e-04  7.99928337e-05 -5.99404295e-04
  1.84649933e-04 -9.10478842e-04]",2.2783137350139246,"[ 0.01242811  0.00702785 -0.00997903  0.02830276 -0.01908705  0.00693233
 -0.00797414 -0.00134794 -0.01001354  0.0010811  -0.01120056 -0.00616324
 -0.00117024 -0.00471261 -0.01142648  0.0035946  -0.01266759 -0.00416558
 -0.01062542  0.01730216]",-4.3795654358546985,0.012530802875691397
RJF,0.40223798351045675,0.4737080232991027,"[ 2.61551874e-03  2.82366395e-03  4.42751071e-04  1.59521129e-03
 -2.11987572e-05  4.26536279e-04]",1.9970768493646704,"[ 0.0109987   0.00811269 -0.01325326  0.02693678 -0.02134615  0.0025564
 -0.00641152 -0.00777364 -0.00443889 -0.00425021 -0.0046589  -0.00549892
  0.00228738 -0.00473228 -0.00156375  0.00416089 -0.00775623  0.00041725
 -0.00343737  0.0089758 ]",-4.203896204364748,0.014937264660430946
RL,0.1899263685838981,0.7335191509267699,[0.00108651 0.00010744 0.00126292 0.00032661 0.00052025 0.00031162],1.30577671331058,"[ 7.46831835e-03  2.00247622e-03 -7.71043608e-03  1.65770371e-02
 -1.35605660e-02  4.15767183e-03 -5.70110767e-03 -3.99105178e-03
 -3.27242169e-03 -5.83641998e-03  7.57242852e-04 -3.42132375e-03
  2.38507320e-03 -4.61718778e-05  1.21365205e-03  4.88925656e-03
 -5.86479511e-03  8.45040762e-03 -9.62415278e-03  6.00273844e-03]",-4.316945785424571,0.013340566335976242
RMD,0.056943767199202154,0.8842432555621953,[ 0.00017487 -0.00190744  0.00130458 -0.00066441  0.00069689  0.00051504],-1.1987826863042232,"[ 0.00449247  0.00207921 -0.01288168  0.00908219 -0.01147412 -0.00670606
  0.00420819 -0.00973125  0.00553922 -0.00090663  0.00504601  0.00160875
  0.00244043  0.00368988  0.00039911  0.00350676 -0.00170386 -0.00116955
  0.00751798 -0.00673559]",-4.5267510303190335,0.010815759123466996
ROK,0.2284211593147305,0.673343315052556,[ 0.00317527  0.00137098  0.00055232  0.00142903 -0.00039899 -0.00040513],1.6424913233055993,"[ 0.00905945  0.00615476 -0.01200303  0.02164942 -0.01726887  0.00190271
 -0.00479657 -0.00502252 -0.00535431 -0.0023114  -0.00523083 -0.00563103
  0.00156631 -0.00501529 -0.00268977  0.00212033 -0.00767797 -0.00286296
 -0.0045535   0.00160042]",-4.290724485307937,0.013694999876185679
ROL,0.20794086548664714,0.6901954544613443,[0.00241974 0.0017462  0.0009414  0.0011329  0.00017326 0.00013086],1.4637053585362056,"[ 0.00835757  0.00393996 -0.0096242   0.02000995 -0.01687346  0.00332281
 -0.00565215 -0.00709932 -0.00127311 -0.00540357 -0.00090202 -0.00169425
 -0.00025616 -0.00239121  0.00072944  0.00087268 -0.00445262 -0.00071931
  0.0064764  -0.00601603]",-4.593214778657105,0.010120271588677237
ROP,0.3737735798766966,0.6030411890482736,"[-6.74371697e-05  7.51060974e-04 -4.96903126e-05  3.26732946e-04
  1.93459399e-05  1.24583763e-04]",0.973359324614746,"[ 0.00568142 -0.00427381 -0.00040652  0.00945713 -0.00645434  0.009036
 -0.00708908  0.00256162 -0.00649974 -0.00451259 -0.00126858 -0.00418776
  0.00216371 -0.00194095  0.00228602  0.00522024 -0.00841849  0.00570275
 -0.00015207 -0.00012073]",-5.063984540393937,0.006320325680705183
ROST,0.44924720330731044,0.49113373260685145,"[ 1.28470835e-03 -1.89843588e-04  4.80238110e-04 -1.03274977e-04
  3.18057714e-05 -4.22370818e-04]",1.2802041511887252,"[ 0.00669943  0.00081035 -0.0071096   0.01291902 -0.00933892  0.00266624
 -0.00184375  0.00052865 -0.00617172  0.00237127 -0.00491469 -0.00565083
  0.00577349 -0.0037496   0.00382568  0.0090754  -0.00529931  0.00471037
  0.0097623   0.01301561]",-4.819060918736054,0.008074366065819258
RSG,0.4455850338431967,0.49740397275737575,[-0.00061187 -0.00052874  0.00022995 -0.00077147  0.00036764 -0.00011126],1.5031437388010258,"[ 0.00860582  0.00337727 -0.00800305  0.01986649 -0.01494849  0.00488765
 -0.00475776 -0.00334582 -0.00345206  0.00105381 -0.0056885  -0.00094415
 -0.00054232 -0.00130605 -0.00392757  0.00697454 -0.01110273  0.00135357
  0.00743022  0.01123508]",-5.156572693531791,0.005761412010919521
RTX,0.16065236976008415,0.7968660775243475,"[4.44936243e-04 3.17423229e-04 2.51172902e-04 6.18618129e-04
 8.32968822e-06 4.68228503e-04]",1.0779398050381341,"[ 0.00669501 -0.00078297 -0.0047634   0.01457322 -0.01295734  0.00596207
 -0.00675687 -0.00541138 -0.0006926  -0.00755115  0.00121372 -0.00088296
 -0.00016118 -0.00179469  0.00297543  0.00168199 -0.00519281  0.00339185
  0.00161512 -0.00258795]",-4.838518439810987,0.007918777510449176
SBAC,0.053522509287305495,0.8692347076526967,[-0.00082011 -0.00199218  0.00014277 -0.00033552  0.00012541  0.00097812],-1.5639248662968708,"[ 5.91863033e-03  5.11800499e-03 -1.19566963e-02  1.55755695e-02
 -1.38902841e-02  1.09257504e-03 -5.55847150e-03 -3.62127824e-03
 -6.24239751e-03 -8.50906359e-03  1.34619188e-03 -7.46875746e-03
  1.90952560e-03 -8.21010070e-04 -5.61755252e-03 -3.45111440e-03
  7.77998719e-05 -4.69095645e-03 -1.81897981e-02 -1.98734268e-03]",-4.2864984496937035,0.013752997897934742
SBUX,0.18479531408497507,0.7558454095662668,"[-3.15354242e-04  9.57040930e-04 -1.34647331e-04  3.45664117e-04
  1.14453759e-05  7.82527782e-05]",1.155660473619077,"[ 0.00715372 -0.00145212 -0.00262411  0.01517108 -0.01150655  0.0088008
 -0.00751953 -0.00172854 -0.00344018 -0.00344379 -0.00361599 -0.0009171
 -0.0012774  -0.00419925  0.00406185  0.00255251 -0.00510589  0.00471827
  0.00970681  0.0044947 ]",-4.927090150709604,0.007247561940725273
SCHW,0.27516655549056307,0.5988505663269992,"[ 1.67535454e-03  1.53833568e-03  9.88713500e-05  1.43601113e-03
 -3.74962026e-04  9.29485714e-05]",1.9919645325669373,"[ 0.01079325  0.00800101 -0.01313558  0.02589327 -0.01976925  0.0025467
 -0.00606332 -0.00525842 -0.00708828 -0.00281917 -0.00639867 -0.00764625
  0.00313104 -0.00626845 -0.00162395  0.00329097 -0.00594802 -0.00088505
 -0.00481916  0.01092798]",-4.373974711131573,0.0126010553432474
SEE,0.4255909245671288,0.5286722114486335,"[1.21246179e-03 2.11998393e-04 7.59081234e-04 1.10220116e-03
 1.57248647e-06 5.47409344e-04]",1.059982927938029,"[ 0.00658441 -0.0004482  -0.00460346  0.01297329 -0.00923142  0.00625317
 -0.00558008  0.00094562 -0.00589733 -0.00309493 -0.00035101 -0.00314398
  0.0005311   0.00364373 -0.00933052  0.00454251 -0.00868982 -0.00180782
 -0.00429373  0.0046978 ]",-4.648510254074257,0.009575856903570719
SHW,-0.028168422701933697,0.9825719051006329,[ 0.0011455  -0.00052358  0.00050861  0.00150336 -0.00047205  0.00037526],1.1914744927485132,"[ 3.94641452e-03 -8.88212286e-03  3.00250383e-03  8.87301211e-04
  1.50657896e-03  8.48811019e-03 -4.31657928e-03  8.95005281e-03
 -9.70563781e-03 -1.92778167e-03  5.19687474e-05 -6.68639598e-03
  4.69774227e-03  5.86505641e-04  4.24769360e-04  4.52408440e-03
  1.29264125e-04  4.06693288e-03 -8.58920740e-04  1.38475172e-02]",-3.9861653742394174,0.018570789787345877
SJM,0.025325290447058148,0.9424149376147005,"[-1.99651635e-03 -1.48537433e-03 -3.57962451e-05 -3.78796533e-04
  6.61159187e-05  8.94071831e-05]",1.0679917294048926,"[ 2.43799860e-03 -1.26496014e-02  5.67556701e-03 -4.85613769e-03
  5.41332400e-03  7.30020766e-03 -7.05959567e-04  8.49514516e-03
 -3.96996873e-03  2.38784224e-03  1.18859664e-03  1.79167781e-03
 -3.53745492e-03  5.27955223e-03 -5.09191658e-03 -1.37962485e-03
  9.18302317e-07  1.17606157e-03 -3.44134889e-03 -1.06662922e-03]",-4.95294248362496,0.0070625967490352895
SLB,0.41247844646394677,0.5395506096923768,[ 0.00093656  0.00251936 -0.00081625  0.00217817 -0.00086346  0.00021411],1.123843478627547,"[ 6.08166719e-03  4.38091402e-05 -6.93562291e-03  1.13833133e-02
 -9.01497001e-03  2.27136416e-03 -1.87590162e-03 -1.64142936e-04
 -5.24987470e-03  2.69109889e-03 -8.38110925e-03 -2.80305927e-03
 -3.62409584e-03 -9.31232431e-03  3.44374892e-03 -6.99091663e-03
  1.22926251e-03  2.48738155e-04 -1.09074018e-02 -4.02817202e-03]",-4.821064690497223,0.00805820307798453
SLG,0.443155142259313,0.49254786745277696,[-0.00033512 -0.00108163  0.00035072 -0.00027924  0.0002155   0.00047245],0.008782701637279225,"[ 4.51710694e-03 -5.49223826e-03 -3.82933802e-03  5.08003568e-03
 -5.00791898e-03  2.37133219e-03 -4.51134947e-04 -4.72745482e-04
 -9.75856615e-04 -8.66900283e-04  1.80005889e-03  1.79199085e-04
 -5.08575556e-04  1.83645818e-03  3.03640763e-05  6.44664805e-06
  4.85622159e-04  1.32789768e-03  2.03372916e-03  1.10433577e-06]",-3.1940175363729186,0.04100679327482677
SNA,0.220996328974272,0.6906087424722739,"[2.47009948e-03 5.43740473e-05 1.41795981e-03 7.26807921e-04
 2.61961019e-04 1.46569864e-04]",1.5328261410676127,"[ 8.66138717e-03  5.48485196e-03 -1.15686105e-02  2.03577383e-02
 -1.62823537e-02  1.26418011e-03 -3.11945086e-03 -5.16788611e-03
 -3.51800340e-03 -7.21436253e-05 -4.40367004e-03 -3.42152351e-03
  1.81553692e-03 -1.98953047e-03 -3.77890057e-03  5.61838788e-03
 -8.10860061e-03 -1.15586783e-03  2.43880329e-03  1.02735861e-02]",-4.274758178673817,0.013915413355812834
SNPS,0.4252918776858613,0.5465876105288875,"[-1.30146678e-03 -1.36631067e-03  2.16351617e-04  1.02896399e-04
 -6.97809007e-05  3.39445968e-05]",0.9951432660221416,"[ 4.50459849e-03 -3.72489129e-03 -4.34570907e-03  4.60174035e-03
 -3.52140584e-03  5.44993879e-04  2.62204475e-03  1.33527237e-03
 -1.54248414e-03  5.41631302e-03 -5.36232949e-04 -8.48178108e-05
  3.63185976e-03  3.85078166e-03 -9.74937074e-05  1.07439528e-02
 -6.36781479e-03  8.97795873e-03  2.70092784e-03  1.59519133e-02]",-4.631032090620639,0.009744696500618441
SO,-0.01894619786621758,0.9464605670641805,[-0.00102745 -0.00164667  0.00049889 -0.00119128  0.00060277  0.00040268],-1.1829950167754695,"[ 0.0053745   0.00144137 -0.00920664  0.01174908 -0.01138459  0.00039445
 -0.0023759  -0.00468296 -0.00144483 -0.00360903 -0.00092113 -0.00173724
 -0.00195511 -0.00438397  0.00427803 -0.00542113  0.00134868  0.00412971
 -0.0143388  -0.0089488 ]",-4.653492093412153,0.009528270156139758
SPG,0.07346799037115506,0.8306051247218507,[-0.00131617 -0.00368341  0.00049553 -0.00112862  0.00024311  0.00047015],-1.4957822186413607,"[ 4.33822897e-03  3.68586653e-03 -1.48635804e-02  1.00035886e-02
 -1.29178289e-02 -7.97206436e-03  4.32564117e-03 -1.10028893e-02
  5.56894580e-03 -8.29961772e-04  2.25213164e-03  1.36871718e-03
 -9.49499499e-05 -2.92406947e-03  8.20214202e-03 -4.08225492e-03
  4.81932937e-03  1.83814917e-03  5.23346649e-04 -1.57787348e-02]",-4.399540450030948,0.012282983250841772
SPGI,0.20445502391210751,0.760745559575972,[ 0.00058503 -0.0015261   0.00033126  0.00044611 -0.00024716  0.00046184],1.073725862945667,"[ 0.00159327 -0.01096185  0.00026992 -0.00711561  0.00462361 -0.00134565
  0.00661432  0.00318893  0.00170069  0.00582098  0.00463607  0.00243907
  0.00336918  0.00810178 -0.0015575   0.00896222 -0.00458222  0.00448435
  0.00420195  0.00532321]",-4.8694217061606,0.007677804031094166
SRE,0.027427189327541995,0.898254652451034,[-0.00021435 -0.0025766   0.00066819 -0.00175285  0.00053737 -0.00017839],-1.253736310731091,"[ 0.00509115 -0.00033227 -0.00687319  0.01071777 -0.01055866  0.00234071
 -0.00353551 -0.00471708  0.00012793 -0.00501046  0.00110771  0.00112587
 -0.00490673 -0.00095617  0.00062921 -0.00663157  0.00049539  0.00477488
 -0.0193367  -0.00842003]",-4.502523352970524,0.011080999956312324
STE,0.20950212149983052,0.7199394800071187,"[-1.45019889e-03 -1.21050488e-03 -3.17877498e-05 -7.31649102e-05
 -4.96405661e-06  3.67038078e-04]",-1.2570941277039858,"[ 0.00375603  0.00075129 -0.01217691  0.00663782 -0.01016556 -0.00666803
  0.00358478 -0.00935553  0.00521885 -0.00312149  0.00476452  0.00178148
 -0.00217479 -0.00017329  0.00327642 -0.00851289  0.00913092 -0.00164123
 -0.00661602 -0.01121524]",-4.962207762846528,0.006997462029765658
STT,0.20364329660857391,0.7153600504878574,[ 0.00094364  0.00260803 -0.00015008  0.00185843 -0.00024144  0.00081807],1.5276289017174538,"[ 0.00863481  0.00509331 -0.01060153  0.02029645 -0.01583934  0.00298114
 -0.00514562 -0.00363767 -0.00569229 -0.00232667 -0.00460279 -0.00490882
  0.00055316 -0.00321197 -0.00436167  0.00162181 -0.00674232 -0.0013269
 -0.00836417  0.00506686]",-4.434063744648554,0.011866170474079523
STX,0.1343774278599789,0.7984304085301939,"[-5.25350894e-04 -1.21922826e-03  6.75807702e-04 -6.39505482e-05
  4.00248660e-04  9.15016199e-04]",1.3031191063155627,"[ 0.00638651 -0.00214623 -0.00306143  0.01164077 -0.00850622  0.00740245
 -0.00741151  0.00156078 -0.00848289 -0.00707483 -0.00047153 -0.00930135
  0.00824006 -0.0049542   0.00808879  0.00819131 -0.00686461  0.00685855
  0.00260253  0.00010537]",-4.110633764448453,0.01639737915657548
STZ,0.023222625263978013,0.9136887528601008,[-0.00168277 -0.00244325  0.00073242 -0.00041708  0.00031424  0.00034336],-1.2587046135305966,"[ 0.00622521  0.00233781 -0.00853059  0.01549122 -0.01413895  0.00368439
 -0.00665294 -0.0053974  -0.00282857 -0.00877005  0.00125784 -0.00338244
 -0.0008821  -0.00149409 -0.00311879 -0.00349    -0.00166896 -0.0043828
 -0.00674443 -0.00453791]",-4.253092106796256,0.014220195495213193
SWK,0.0928181763947656,0.8772540776007091,"[ 1.85575940e-03  1.07968692e-03 -6.75096323e-05  1.72512107e-03
 -6.76943408e-04  1.07197743e-04]",1.1016228651601425,"[ 0.00502789 -0.00378697 -0.00255483  0.00593178 -0.00290091  0.00483428
 -0.00213452  0.00586302 -0.00827054  0.00188151 -0.00267894 -0.00476663
  0.00199299  0.00201842 -0.00729835  0.00499129 -0.00734772  0.00159126
 -0.0126714   0.01053802]",-4.5184637675070585,0.01090576459621661
SWKS,0.16338176951168604,0.7870783298566097,[-0.00082951  0.00357252  0.00046757  0.00033522  0.00089714  0.00027506],1.2506743295276566,"[ 0.00491948  0.00074922 -0.01064497  0.00547889 -0.00364734 -0.00555013
  0.00715972  0.00317071 -0.00568411  0.01139559 -0.00542256 -0.00496898
  0.00578644  0.00053801 -0.00391544  0.00808102 -0.00331275 -0.00049994
  0.00122498  0.01379112]",-3.887680111851687,0.020492832013678405
SYF,0.2738251016088031,0.5664368682950909,[ 0.00328078  0.00135553  0.0013148   0.00088086  0.00020863 -0.00039132],2.041237293094238,"[ 0.01141226  0.00780588 -0.01237979  0.02816227 -0.02236378  0.00390594
 -0.00766635 -0.00865149 -0.00374088 -0.00542465 -0.00461827 -0.00475391
  0.00155274 -0.00553772 -0.0005291   0.00356346 -0.00804729 -0.00131445
  0.00357261  0.00492247]",-4.104238044703282,0.016502588283628487
SYK,0.06979075210903428,0.8728739322471759,[ 0.00066171 -0.00096895  0.00096797 -0.0011883   0.00069684 -0.00024287],-0.7691070502310093,"[ 0.00429579 -0.00444213 -0.0031475   0.00579255 -0.00613059  0.00299656
 -0.00173672 -0.00253668  0.0013912  -0.00309845  0.00363449  0.00275489
 -0.00295947  0.00355868  0.0004264  -0.00184754  0.00425071  0.00728016
 -0.0061487   0.01145599]",-4.2769229512309295,0.013885322232829107
SYY,0.2563340297989993,0.6797783895901489,[-0.00097247 -0.00055835  0.00044967 -0.00071733  0.00067367  0.00069185],1.4383907322181289,"[ 8.09317706e-03  2.89433125e-03 -8.12318697e-03  1.85761387e-02
 -1.48695788e-02  5.00532010e-03 -7.11912289e-03 -3.82136815e-03
 -4.81340456e-03 -6.56939715e-03 -8.28294614e-04 -4.17997389e-03
 -1.72097758e-04 -4.63788847e-04 -6.33561472e-03  7.88366602e-05
 -5.53125837e-03 -2.18976872e-03 -1.29790801e-02  3.74144566e-03]",-4.5478223811740195,0.010590240800220628
T,0.029512720861910386,0.9294349280894916,"[-2.34458298e-04  1.84243198e-03 -1.75099364e-04  1.19968321e-06
  3.49795244e-04  3.69978335e-04]",1.1266880163213067,"[ 0.00433147 -0.00891284  0.00413551  0.0024148   0.00086087  0.01074025
 -0.00599474  0.0096532  -0.01064708 -0.00127512 -0.00310458 -0.00610269
  0.00185898 -0.00245889  0.00039111  0.00137912 -0.00142825  0.00073607
  0.00150511  0.00388306]",-4.515692657252074,0.010936027583999612
TAP,-0.047379931504015524,0.968661736679129,[-0.00216868  0.00053128 -0.00059393 -0.00044797  0.00012021 -0.00019221],-1.234057192468912,"[ 0.00607502  0.00138708 -0.00745811  0.01486152 -0.0138965   0.00447802
 -0.00745065 -0.00612106 -0.00123366 -0.01136727  0.00487712 -0.0017391
 -0.00165418  0.00228126 -0.00452911 -0.00378254  0.00072708 -0.00287954
 -0.00564887 -0.00113884]",-4.451772746268102,0.011657882174246546
TDG,-0.03576380164426139,0.9961651739670151,[-0.00052105 -0.00096123 -0.00018575  0.00044649 -0.00028158  0.00055335],1.1899896555967697,"[ 0.00216821 -0.01067224  0.00010717 -0.00460384  0.00130895 -0.00115106
  0.00609768 -0.00173457  0.00688977  0.00483796  0.00456216  0.00749616
 -0.00137898  0.00556028  0.00373265  0.00426077 -0.00274709  0.00458636
  0.01517628 -0.00843267]",-4.456121787513707,0.011607291653704315
TDY,0.20783256011360873,0.6802705752209466,[ 0.00149357  0.0009196   0.00059389  0.00148949 -0.00011571  0.00064685],1.6886691661169206,"[ 0.00938807  0.00508702 -0.00991375  0.02250518 -0.01766274  0.00473189
 -0.0074761  -0.00482141 -0.00603078 -0.00573548 -0.00345891 -0.0068718
  0.00387604 -0.00476045 -0.00027612  0.00483527 -0.0070991  -0.00130056
  0.00300286  0.00673718]",-4.214359925006506,0.014781780187572771
TEL,0.40595130729146606,0.5207761800249137,[-0.00061113  0.0010702  -0.00063175  0.00029828 -0.00020665 -0.00010176],1.4246438269053938,"[ 0.00831117  0.00325127 -0.00783511  0.01886683 -0.01364084  0.00539336
 -0.00569952 -0.0008567  -0.00707228 -0.00012344 -0.00662557 -0.00471475
  0.00077273 -0.00341613 -0.00511924  0.00488361 -0.01174362 -0.00221819
 -0.00061635  0.00270606]",-4.86918029952224,0.007679657727693631
TER,0.3719712214993727,0.5076954422514466,"[8.92502245e-04 1.14236244e-03 9.66203725e-04 8.98668887e-04
 2.82560996e-04 1.33492774e-05]",1.630756365851431,"[ 0.00908634  0.00689497 -0.01337033  0.02204745 -0.01823852 -0.00018905
 -0.00254137 -0.00759589 -0.00161266 -0.00053982 -0.00366345 -0.00238988
  0.00133218 -0.00237997 -0.00170596  0.00458391 -0.00793216 -0.00086537
  0.00428939  0.00021154]",-4.1859972109077885,0.015207033758300487
TFC,0.45666853843646704,0.42509155754356137,[ 0.00216938  0.00232005  0.00036999  0.00172226 -0.00021471  0.00022235],1.8268213450235542,"[ 0.01035729  0.00677792 -0.01098809  0.02507199 -0.01874105  0.00484721
 -0.00724856 -0.00415337 -0.00669884 -0.00255178 -0.00677554 -0.00508667
 -0.00054399 -0.00481177 -0.0044188   0.00109474 -0.00649654 -0.00129055
 -0.00514944  0.00894019]",-4.5002745174097685,0.011105947343835127
TFX,0.4474737714673912,0.4258476715440103,"[ 6.55260943e-06 -1.22431911e-03 -3.84270747e-04 -2.27883171e-04
 -2.86546090e-04  3.77356187e-04]",-0.007749338303540071,"[ 4.51882934e-03 -5.01331385e-03 -4.33152816e-03  5.20665608e-03
 -5.37640097e-03  1.78833552e-03  1.49697598e-05 -1.02996033e-03
 -4.19714713e-04 -3.51195688e-04  1.61137500e-03  6.38552711e-04
 -7.69060452e-04  1.80276633e-03 -9.04605226e-05 -1.88553985e-06
  2.05286344e-04  1.14678297e-03  1.92462076e-03 -3.36080367e-04]",-2.6917343585325377,0.06776331151928552
TGT,0.17383105151825767,0.7340505441795011,"[ 1.25208498e-03  1.45824574e-03 -5.93226761e-05  6.74456150e-04
 -3.29256504e-04 -7.30464388e-04]",1.4732718414047155,"[ 0.00824216  0.00315733 -0.00830546  0.01901893 -0.01513922  0.00485253
 -0.00683224 -0.00406734 -0.00477391 -0.00622005 -0.0010199  -0.00544466
  0.00382891 -0.00315793  0.0036229   0.00452114 -0.00202872  0.00448765
  0.00553226  0.01075439]",-4.600493562274821,0.010046875761848218
TJX,0.4175299120873043,0.5369259803789612,[ 0.00140079  0.00075468  0.00030149  0.00092682 -0.00016566  0.00025178],1.0011413993770995,"[ 5.88287078e-03 -2.16114523e-03 -3.64689764e-03  1.06602039e-02
 -8.21456829e-03  5.61913007e-03 -4.71839929e-03  4.93353666e-05
 -4.63791169e-03 -3.55145210e-03 -8.39415413e-06 -4.09232979e-03
  3.99534775e-03 -7.80041324e-04  2.85472035e-03  5.98453942e-03
 -2.23157178e-03  4.37969544e-03  7.87537177e-03  1.09747233e-02]",-4.931416631114859,0.007216273239784888
TMO,0.2262340289664203,0.7077828771616513,[ 0.00167195 -0.00034851  0.00022987  0.00124185 -0.00052716  0.00030681],-1.1838880833131467,"[ 0.00422145 -0.00444256 -0.00338241  0.00727526 -0.00925514  0.00331
 -0.00360485 -0.00748878  0.0052183  -0.00820298  0.00542463  0.00451321
 -0.00504806 -0.00138221  0.01001562 -0.00888394  0.01174372  0.0052446
  0.00733537 -0.00525059]",-4.761131822261247,0.008555920134397004
TMUS,0.382790167749719,0.4894917844059633,"[-3.70744847e-04  9.35092567e-04  4.35977714e-04 -3.32893616e-05
  5.60219394e-04  4.85476474e-04]",1.8417694705254712,"[ 0.01049641  0.00757618 -0.01233173  0.02532377 -0.01904819  0.00283025
 -0.00462894 -0.00516824 -0.00463909  0.00134645 -0.00758728 -0.00270921
 -0.00105359 -0.0027257  -0.0075799   0.00406043 -0.01005741 -0.00383768
  0.00314058  0.00964231]",-4.506194833691537,0.011040390871955085
TPR,0.1533919069285584,0.7977020852844255,"[-1.39019246e-05 -3.26273227e-04  1.42095307e-03 -3.38400524e-04
  9.87371314e-04  7.24779616e-04]",0.9214699132135804,"[ 0.00627091 -0.00161556 -0.00377389  0.0124403  -0.00995165  0.00624685
 -0.00544458 -0.00171143 -0.00273497 -0.00345321 -0.00111481 -0.00091263
 -0.00061701 -0.00132635  0.00220975  0.00286558 -0.00643147  0.0074939
 -0.00492016  0.00046733]",-4.361386965992978,0.012760676745470764
