,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.4096713918243195,0.4824424006870298,[ 0.0001251   0.00074046  0.00088752  0.00019263  0.00073357 -0.00072993],-0.003801499485243176,"[ 7.79468633e-03 -5.16172019e-03 -2.26988992e-03  6.62085765e-03
 -1.28053416e-03  3.49415102e-03  7.13894937e-05 -7.85978856e-04
 -6.27453239e-04 -1.72558509e-03  2.08786999e-03  1.82240928e-03
 -9.92423643e-04  1.81472252e-03 -4.77098384e-04  4.69479176e-05
  2.22960608e-04  9.52687679e-04  2.18759043e-03 -1.03242919e-03]",-2.855804871045171,0.05750951474481929
ROK,0.17278306134599536,0.7825188896443991,"[-4.17163561e-04 -4.55168151e-04  3.02542908e-04 -5.59306714e-05
  3.91497982e-04  1.11300220e-03]",1.2664859981996426,"[ 0.00874636 -0.00782842 -0.00256936  0.00123895 -0.00623242 -0.00603934
 -0.00753397 -0.00504508 -0.01260264 -0.00060934 -0.00649273  0.00551477
 -0.0070214   0.00455283 -0.00942692  0.00255646 -0.0054546   0.00755963
  0.00227358 -0.01411677]",-4.8381756218050835,0.00792149267534162
ROL,0.14971363042949554,0.7787117210632556,"[ 1.76216882e-05  2.01120546e-04  4.73634257e-05 -2.94775133e-05
  1.17459762e-04  1.48891181e-04]",1.6025175631746797,"[ 0.00983714 -0.01350219 -0.01036268 -0.00320541 -0.01476493  0.00324023
 -0.00341841  0.01053035 -0.00018334 -0.00290801 -0.00732112 -0.00153338
 -0.00801343  0.00431153 -0.00629603 -0.00284193 -0.01093631  0.00071491
  0.0051696  -0.00982831]",-4.701218008009282,0.009084205725220661
ROP,0.05438186124148582,0.9052995357885948,"[ 2.84609997e-05 -1.71598081e-03  6.53760881e-04  3.57847896e-04
 -3.00597539e-05  3.50241062e-04]",1.6368702391576315,"[ 0.00896718 -0.01111506 -0.00768354 -0.00124261 -0.01244255 -0.00122858
 -0.00808195  0.00462965 -0.01026623  0.0004835  -0.00888964  0.00594901
 -0.00846495  0.00782309 -0.01037714  0.00128551 -0.0127373   0.00578176
 -0.00070472 -0.01293239]",-5.038281875919843,0.006484880581730386
ROST,0.09321871305258032,0.8383019492008146,[ 0.00100711 -0.00201489  0.00141156 -0.0012376   0.00078012 -0.00011101],1.5032395274944563,"[ 0.0096609  -0.01118865 -0.00638623 -0.00274816 -0.01453345 -0.00524527
 -0.01163904  0.00942212 -0.00565419  0.00620778  0.00255334  0.00660714
 -0.00265341  0.0030593  -0.00481725  0.00196477 -0.00490433  0.00235028
 -0.00710255 -0.00280509]",-4.54514912497604,0.010618589101331625
RSG,0.09443200177302312,0.8801475382215578,[-0.00138688  0.00073721 -0.00027492  0.00016556  0.00016182  0.00047495],-0.5061363167267983,"[ 0.00621449 -0.00239401 -0.00066767  0.00908784  0.00265682  0.00527354
  0.00271416 -0.00254789  0.00104472 -0.00265519  0.00176581  0.00047258
 -0.00212698  0.00282372  0.00142809  0.00422378  0.00493466  0.00172214
  0.00090688  0.00103748]",-4.629128776345605,0.009763261382371734
RTX,0.20871035229645127,0.7513064156285237,"[ 2.97230456e-04 -9.68805936e-04  6.15753045e-04 -4.77460640e-05
  2.57844974e-04  5.80989841e-04]",-1.1933711825723958,"[ 5.28657354e-03 -4.57118731e-04 -9.67416759e-04  1.12947572e-02
  2.26319545e-03  9.28697250e-03  2.07492908e-03  6.01793966e-03
  6.63806074e-03  3.12166163e-03  1.05897168e-02  2.27756623e-03
 -6.92828522e-04  1.01723082e-03 -9.52489343e-05  9.46097173e-03
  6.05452974e-03  6.68672053e-03 -1.26582466e-02  8.81347858e-03]",-4.7849745598955336,0.008354336280427177
SBAC,0.05600982050136533,0.8901389797171727,"[ 1.70955167e-03 -1.23043017e-03  7.53862132e-04 -4.12258175e-05
  5.82460879e-05  1.43570887e-04]",-1.186418542371173,"[ 0.00593249 -0.0021464  -0.00217485  0.01039705  0.00345296  0.01187357
  0.00743482  0.00207294  0.00798104 -0.00351662  0.00612699 -0.00012546
  0.00593367  0.00158534  0.00813131 -0.00299838  0.00484208 -0.00147044
  0.01102404  0.01022411]",-4.389025606651849,0.012412818297309577
SBUX,0.4287296698947073,0.500272097791348,[ 0.00047687  0.00100766  0.00085676  0.00014667  0.00077865 -0.00058268],0.003787703024361988,"[ 0.00786513 -0.00530434 -0.00232876  0.00640793 -0.00154215  0.00325899
 -0.00014208 -0.00065067 -0.00071696 -0.00165808  0.0020027   0.00177707
 -0.00126958  0.00185172 -0.00068463  0.00026826  0.0002232   0.00121347
  0.00220035 -0.00095756]",-2.964011039431236,0.051611485738596766
SCHW,0.07764990693399675,0.8679334447520554,[ 0.00046309 -0.00166624  0.0014918  -0.00143908  0.00113675  0.00023144],1.385727768746413,"[ 0.00985244 -0.01088513 -0.00541996 -0.00250243 -0.01260866 -0.0056804
 -0.0095986   0.00538807 -0.00650479  0.002925   -0.0019632   0.00594377
 -0.00262009  0.00903501  0.00300272  0.00437351  0.00012351  0.00054402
  0.00020146  0.01203333]",-4.241431129311108,0.014386987463405769
SEE,0.10531484993264485,0.8343338914496198,[0.00015239 0.00281525 0.00025821 0.00050164 0.00078793 0.00132332],1.70196210196441,"[ 0.01061646 -0.0134927  -0.00646634 -0.00461418 -0.0125273  -0.00685498
 -0.00727783 -0.00115644 -0.00975619 -0.00303244 -0.00804429  0.00423689
  0.00042472  0.00708659  0.00344216 -0.00726024 -0.00348861 -0.00423862
  0.02006272 -0.00516346]",-4.501995051972439,0.011086855606285695
SHW,0.1671978296177554,0.8111982985568222,"[ 1.83097062e-03 -1.47726718e-03  9.52123620e-04 -1.63927256e-05
  1.17099619e-04  1.89708466e-04]",1.4576432200936262,"[ 0.00951525 -0.01157958 -0.0074348  -0.00130313 -0.00986625  0.00060636
 -0.0024868   0.000578   -0.00658575 -0.00538473 -0.01002594  0.00214411
 -0.0016054   0.00620032 -0.0007858  -0.01021437 -0.01211637 -0.0054062
  0.0145473  -0.00738636]",-5.2707873649753125,0.0051395622681744
SJM,0.43587448213411056,0.5154340648103212,[ 0.00044522  0.00140426  0.00053777  0.00070531  0.00029836 -0.00072147],0.008433539270271507,"[ 0.00790747 -0.00539767 -0.00235337  0.00622377 -0.00172032  0.00303001
 -0.00032591 -0.00066831 -0.00092385 -0.00165347  0.00171412  0.00181856
 -0.00151275  0.00204284 -0.00066535  0.00059076  0.00038717  0.00124009
  0.00221927 -0.00093987]",-3.1574813806783752,0.0425327300474141
SLB,0.07029635254805766,0.8725145660782425,"[ 1.18745106e-03 -9.39287809e-04  8.47724617e-04 -1.07687828e-03
  6.39753984e-04  5.50535584e-05]",1.1564056579486763,"[ 0.00926987 -0.00922489 -0.00390378  0.00061752 -0.00520456 -0.00197127
 -0.0007205  -0.00616205 -0.00636073 -0.00849848 -0.01304806 -0.00288295
 -0.01034648  0.00716157 -0.00172024  0.00072838 -0.00456181 -0.00358264
  0.00120072 -0.00312985]",-4.6217362129087105,0.009835704351196179
SLG,0.08083166834723099,0.8789199809476929,"[-7.72804861e-04 -8.02086230e-04  2.99340625e-04  4.30486362e-04
 -1.46258881e-05  4.50082644e-04]",0.850881864163119,"[ 0.00891793 -0.00821959 -0.00380884  0.00175169 -0.00508049  0.00045518
 -0.00012831 -0.00047627  0.00066145 -0.00477317 -0.00141043 -0.00361069
 -0.00338975 -0.00266438 -0.003219   -0.00576632 -0.00306216 -0.00164922
  0.0123537  -0.00860073]",-4.6362081197070655,0.009694387979595974
SNA,0.09845310909445276,0.8521753842994625,[0.00180024 0.00032356 0.00071038 0.00065185 0.00022954 0.00090839],1.3108939660760266,"[ 0.01049106 -0.01112479 -0.00408407 -0.00330996 -0.0114284  -0.00833902
 -0.00838422  0.00076969 -0.00615968 -0.00080823 -0.00500324  0.00097185
 -0.00606172  0.00686405  0.00348918  0.00277582  0.00191981 -0.0060925
  0.00151673  0.00274267]",-4.729519035061201,0.00883071728389559
SNPS,0.09950029739015775,0.8560730110639913,[0.00103548 0.00060535 0.00056551 0.00027703 0.00031471 0.00038058],1.4327825707860378,"[ 0.0097722  -0.01194611 -0.00760367 -0.00228014 -0.01193876 -0.00128121
 -0.00560399  0.00283879 -0.00814507 -0.00233388 -0.008834    0.00413742
 -0.00410773  0.00695654 -0.00469288 -0.004519   -0.01147126 -0.00035683
  0.00406092 -0.01227802]",-4.645637657028185,0.009603404028777957
SO,-0.1300860231973157,1.038468929101622,[-0.00111082  0.00021062 -0.00067863  0.00031849 -0.00018205  0.00079459],1.6309183047105449,"[ 2.50383223e-03  1.28085566e-03 -1.61838257e-03  1.68312887e-02
  9.95172658e-03  1.63742444e-02  9.07680509e-03 -5.04717771e-03
  3.51161141e-05 -4.25751072e-03  2.07900375e-03  3.80757400e-03
  2.07491321e-03 -1.47200033e-03 -8.42989585e-03 -5.83248356e-03
 -1.00032707e-02  4.82726605e-03 -4.80001968e-04 -1.80405396e-02]",-4.863177805765939,0.0077258934512532225
SPG,0.02271621371937866,0.9292549331714187,[-0.00013403 -0.00068578 -0.00018274  0.00074302 -0.00037713  0.00077968],1.0495147119116885,"[ 0.00606598 -0.00324007 -0.00215351  0.00906105  0.00243983  0.00828315
  0.00549295 -0.00130729  0.00503232 -0.00551963  0.00104343 -0.00561516
 -0.00656458 -0.00444633 -0.00682691 -0.00023418 -0.00045735  0.00090296
  0.00150087 -0.01768273]",-4.567960439367455,0.010379106962700812
SPGI,-0.03594528375873068,0.9625532426692741,[ 0.00165148  0.00107326  0.0005606  -0.00032773  0.00057736  0.00041331],-2.1905537402313335,"[ 0.00308297  0.00816419  0.00438     0.02035068  0.01289226  0.01432715
  0.00585881  0.00034032  0.00461852  0.00473242  0.01445931  0.00750533
  0.0021381   0.00092641 -0.00349514  0.01276746  0.00638703  0.01172678
 -0.02402082  0.00111656]",-4.709864157701723,0.009006000895205755
SRE,-0.023676448234095454,0.9774127801076476,[-0.0010255   0.00106167 -0.00047685  0.00019431  0.00023959  0.00127152],-0.9081988931383577,"[ 8.72038324e-03 -6.53949264e-03 -1.87581809e-03  2.54160520e-03
 -4.71495819e-03 -2.96796058e-03 -4.42575276e-03 -1.36264174e-03
 -5.39962696e-03 -2.68331097e-05 -1.12814425e-03  5.19233946e-03
 -1.32167213e-04  8.36377232e-03  5.50031369e-03  3.81767507e-03
  2.85668658e-03  7.44196775e-04  1.57957036e-03  1.57205796e-02]",-4.6046670971063355,0.010005032154521918
STE,0.09921023982203563,0.8460086400335662,[ 0.00036775 -0.00089416  0.00061895 -0.00077163  0.00041849 -0.00014325],1.174323146308704,"[ 8.81579598e-03 -1.04761893e-02 -8.64761744e-03  4.82300294e-04
 -1.01424221e-02  6.53796139e-03 -4.26639998e-05  8.77941852e-03
  2.07937287e-03 -3.84334678e-03 -5.85822705e-03 -2.41154465e-03
 -7.96684134e-03  3.82708208e-03 -5.95696292e-03 -6.10406685e-04
 -8.32300276e-03  3.14886331e-03  4.87374630e-03 -6.09575825e-03]",-4.662664197008555,0.009441275447300355
STT,0.054614327958714626,0.9110174320565423,"[-1.65942348e-03  4.05671414e-04  3.02340214e-05 -3.25517163e-04
  5.77046510e-04  7.95057022e-04]",0.9472837348934856,"[ 8.01248236e-03 -7.12058097e-03 -4.11942593e-03  3.87269221e-03
 -3.15598671e-03  3.29121648e-03  8.10395889e-04 -2.43214213e-03
 -4.48155678e-03 -4.98681835e-03 -6.49853485e-03  3.42417440e-03
 -1.83428395e-05  9.22214565e-03  4.15000354e-03 -1.23111630e-03
 -6.91848463e-04  2.10969025e-03  1.53151938e-02  4.89951192e-03]",-4.452355829004246,0.01165108664578093
STX,-0.06499199371595991,0.9625184426414528,"[ 2.79144799e-03 -2.07915127e-03  1.46593209e-03  1.40061571e-04
  1.44966425e-05 -1.91797951e-04]",1.6378519328995405,"[ 0.00361389  0.00026571  0.00013922  0.01480836  0.01034571  0.01041133
  0.00722385 -0.01141325 -0.00559574 -0.00476064  0.00072127  0.00928289
  0.01092542  0.00619479  0.00633283 -0.00573662  0.00259038  0.00346194
  0.01741244 -0.00206822]",-4.168859159199562,0.015469898752238196
STZ,0.18312079583306767,0.768277571364451,"[ 1.21348755e-04 -4.58765693e-05  2.79410541e-04  2.58457189e-04
  1.74242514e-04  6.54202016e-04]",1.6811568692601537,"[ 1.05763419e-02 -1.37612237e-02 -7.54063086e-03 -3.95990505e-03
 -1.12685959e-02 -2.03071883e-03 -1.50039147e-03 -5.04072587e-05
 -2.43127062e-03 -8.18525025e-03 -9.82918174e-03 -4.12905325e-03
 -3.05205355e-03  2.56866207e-03  1.75714624e-03 -1.26169157e-02
 -1.01983399e-02 -1.05450198e-02  1.76478053e-02 -2.10953212e-03]",-4.985163464598563,0.00683866005726718
SWK,0.06533774904900279,0.9046818097677802,"[ 7.18281307e-04 -4.22771401e-05  7.04744784e-04  3.24598154e-04
  3.55128155e-04  7.69789203e-04]",0.9866439220097072,"[ 0.00755738 -0.00608192 -0.00341994  0.00421001 -0.00463039  0.00026265
 -0.00496025 -0.00087552 -0.00986345  0.00086473 -0.00445944  0.00861444
 -0.00358559  0.00913169 -0.00491769  0.00503626 -0.00473581  0.00757705
 -0.00549924 -0.00643225]",-5.092885206957662,0.006140278331682027
SWKS,0.39960430312949624,0.456298352664206,"[ 3.88284400e-05  4.84595889e-04  5.04948718e-04 -7.08798405e-05
  5.66868754e-04 -5.09828479e-04]",-0.002141803908918572,"[ 7.81820411e-03 -5.19168623e-03 -2.29524456e-03  6.56525033e-03
 -1.35941936e-03  3.45216085e-03  3.06767410e-05 -7.01447430e-04
 -5.96744899e-04 -1.70777381e-03  2.07134930e-03  1.76707401e-03
 -1.09756485e-03  1.81664267e-03 -5.41388646e-04  1.29258263e-04
  2.47994496e-04  1.03152314e-03  2.19521588e-03 -1.03583185e-03]",-2.486801554147591,0.08317557415318487
SYF,-0.0029382179305073846,0.9302786264946704,"[ 6.43010247e-04 -9.69102676e-05  6.77418295e-04 -3.70736974e-04
  5.18212488e-04  2.31534295e-04]",-1.0831660706183048,"[ 0.00634183 -0.00337161 -0.00354063  0.00855189 -0.00057313  0.01130743
  0.00473325  0.00887018  0.01142784 -0.00023661  0.00960273 -0.00200765
  0.00246496 -0.00082597  0.0064121   0.00039288  0.00711112 -0.00659235
 -0.00272639 -0.00249955]",-4.386007515394839,0.012450337906008916
SYK,0.00905285608673403,0.967180568020113,"[-3.18075427e-07 -6.69392590e-04  5.35649604e-04  9.29644941e-05
  1.90010479e-04  3.28266501e-04]",0.7428420003906303,"[ 6.69332437e-03 -4.20145909e-03 -2.42635723e-03  7.21097987e-03
 -9.82811707e-05  4.09583514e-03 -9.27835182e-05 -3.39188862e-03
 -6.23561507e-03 -1.73346380e-03 -1.85446490e-03  6.49064851e-03
  7.19649537e-04  5.02473901e-03 -2.88158292e-03 -3.33042515e-04
 -1.69146855e-03  6.66155724e-03  8.12378624e-03 -1.12132152e-02]",-4.70933253239894,0.009010789986046677
SYY,-0.06736081822160854,1.0253687697369127,"[-2.12448546e-04 -1.38384106e-03  9.96639236e-05  2.07593488e-04
 -2.20175920e-04  2.63030632e-04]",-0.9872564053903325,"[ 1.02681643e-02 -8.92547358e-03 -2.27417011e-03 -1.31860324e-03
 -8.73434367e-03 -7.15863393e-03 -6.56115955e-03  1.44365592e-03
 -8.75153078e-04  6.94285829e-06  1.80759276e-03 -2.43300826e-03
 -6.09550020e-03 -1.69531161e-03 -1.99103189e-03  1.92670108e-03
  1.59184958e-03 -2.80420856e-03 -3.45720431e-03 -1.02975064e-04]",-4.813518675321286,0.008119240405367373
T,0.05214545967368898,0.9123756262992331,"[-4.82855072e-04 -3.88603993e-04  1.35918019e-04 -9.61402752e-06
  6.54348395e-05  7.11071127e-05]",0.7437384918566586,"[ 0.00695609 -0.00336701  0.00037114  0.00757028  0.00327214  0.00063186
  0.00157584 -0.01023272 -0.00602763 -0.00526491 -0.00374652  0.00283034
 -0.00041741  0.0055485   0.00269308  0.0004623   0.0018368   0.00083379
  0.00517097  0.00369077]",-4.663323840558232,0.009435049624488502
TAP,0.01832880921069442,0.9478117154357814,[ 0.00094224 -0.00190316  0.00062416  0.00040167 -0.00011563  0.00075843],-0.8214960826784303,"[ 0.00847264 -0.00511972  0.00050735  0.00356585 -0.00245944 -0.00561838
 -0.00494039 -0.0034722  -0.00261142  0.00136762  0.00724207  0.00136861
  0.00017148 -0.00575049 -0.00392895 -0.00057163  0.00494845  0.0054169
  0.01074622 -0.00317937]",-4.338951007537524,0.01305021059836991
TDG,0.102422678897365,0.8463178272029706,"[ 2.87440853e-04  1.16631953e-06  4.49428727e-04  9.70369970e-05
  1.67838587e-04 -5.28791156e-05]",1.116688067643476,"[ 1.00084899e-02 -1.05436550e-02 -4.91592487e-03 -1.93968956e-03
 -1.05579954e-02 -4.75235191e-03 -6.61476009e-03  2.06257738e-03
 -5.06343764e-03 -8.52275419e-04 -3.72359983e-03  1.23119414e-03
 -5.48993971e-03  3.48267839e-03 -2.59476184e-03 -7.14043002e-05
 -3.63906089e-03 -3.08744718e-03 -3.60007422e-03 -9.44558786e-03]",-4.6484309276178974,0.009576616552495212
TDY,0.1325975956741006,0.8045624997627903,"[-9.10484486e-05 -3.23002772e-04  3.24988673e-04 -6.82906624e-04
  3.96745847e-04 -4.22455340e-05]",1.2230519007145615,"[ 0.00935106 -0.01112225 -0.00824624 -0.00119811 -0.01222613  0.00257736
 -0.00378987  0.0089169  -0.0011136  -0.00141594 -0.00578412  0.00055365
 -0.00723169  0.00717602 -0.00190841  0.00226429 -0.00344929 -0.00057719
  0.00192378 -0.0085874 ]",-4.828948809612169,0.007994921034446954
TEL,0.4349461099821755,0.5102649219781391,"[-2.16545404e-04  9.23677199e-04  3.25868476e-04  5.10147688e-05
  5.26898656e-04 -2.26115601e-04]",0.0032428148141290932,"[ 0.00783529 -0.00530985 -0.00232999  0.00641604 -0.00153106  0.00323229
 -0.00015306 -0.00068493 -0.0007635  -0.0016513   0.00198898  0.00182978
 -0.00121347  0.00191585 -0.00064234  0.00025568  0.00022846  0.00128506
  0.00219681 -0.00099218]",-3.0276081389084126,0.048431340738143536
TER,0.42732838893322656,0.5261839477025865,[-0.00022687 -0.00075068  0.00025281 -0.00042309  0.00023783  0.0001742 ],0.00622650107901223,"[ 0.00786859 -0.00531189 -0.00224734  0.00630594 -0.0015947   0.00289981
 -0.00042656 -0.00089816 -0.00122866 -0.00150427  0.00192766  0.00220963
 -0.00100352  0.0020794  -0.00053276  0.00024914  0.00025556  0.00131008
  0.00238886 -0.00088527]",-3.6962528089489073,0.024816344041458764
TFC,0.2016886182706414,0.752905870861648,[ 0.00213591 -0.00231872  0.00158631 -0.00087298  0.00060712  0.00012979],1.2986997696285445,"[ 0.01038273 -0.01192853 -0.00625849 -0.00320091 -0.01212975 -0.00398509
 -0.00607195  0.00329082 -0.00439745 -0.00192161 -0.00498104  0.00087276
 -0.00356947  0.00428117 -0.00019253 -0.00367725 -0.00501438 -0.0020825
  0.01117739  0.00225394]",-4.580954158223059,0.01024511616941249
TFX,0.434834488752919,0.5168482806034637,"[-2.05707076e-04  5.41874096e-04  4.71500897e-04 -1.43500267e-05
  4.28591305e-04 -4.32648900e-04]",0.010648601250458417,"[ 0.0079165  -0.00549692 -0.00243575  0.0060982  -0.00197308  0.00286857
 -0.00055767 -0.00028711 -0.00094417 -0.00134393  0.00207941  0.00210035
 -0.00102996  0.00217613 -0.00031939  0.00033423  0.00048613  0.00090691
  0.00205102 -0.00141454]",-3.2281573947411393,0.03963045483765195
TGT,0.3903039085261384,0.5536854734881896,"[-2.12639768e-05  9.43759488e-04  1.36762190e-05  2.27615580e-04
  2.14772315e-04  4.70732351e-04]",1.403917345969048,"[ 0.00982234 -0.01227224 -0.00903823 -0.00251638 -0.01398614  0.00211521
 -0.00443739  0.01065975 -0.00027243 -0.00105743 -0.00495727  0.00055491
 -0.00507758  0.0065052  -0.00078997 -0.00153877 -0.00698035 -0.00170957
  0.00615017 -0.00096084]",-5.16976370725814,0.005685912200281529
TJX,0.10695395252137122,0.8625626982411465,[ 0.00035708 -0.00164095  0.00089205 -0.00046156  0.00045147  0.00058466],0.7635201452920849,"[ 0.008305   -0.00681701 -0.00309392  0.00257583 -0.00633789 -0.00166822
 -0.00550936  0.00220183 -0.00400379  0.00142008  0.00015045  0.0027306
 -0.0060928   0.00256218 -0.00533688  0.00544371  0.00034518  0.00467416
 -0.00267032 -0.00687428]",-4.868912039479035,0.007681718149359507
TMO,0.10070708738232138,0.8480646521632552,[-0.00013295 -0.00053922  0.00052788 -0.00019549  0.00035764  0.00038031],1.0856731139972164,"[ 0.008458   -0.00887748 -0.00665675  0.00118431 -0.01016645  0.00224033
 -0.00563822  0.00860884 -0.00309965  0.00286839  0.00040992  0.00543813
 -0.0030127   0.00386728 -0.00653826  0.00214994 -0.00430789  0.00748441
  0.00092975 -0.01262134]",-4.60657146072183,0.009985997065932777
TMUS,0.4334579523142118,0.5186969272475646,"[-4.01201683e-06  6.91976617e-04  8.76760781e-04  4.90724797e-04
  6.86517536e-04  2.61049448e-04]",0.007222092035738485,"[ 0.00793084 -0.00541098 -0.00234485  0.00622027 -0.00177975  0.00296857
 -0.00041387 -0.00059181 -0.00096174 -0.00153444  0.00191951  0.00192272
 -0.00133553  0.00196106 -0.00070385  0.00039014  0.00021368  0.00134533
  0.00216584 -0.00092528]",-3.3138879876677736,0.03637447496059022
TPR,0.4273968369440702,0.5009342261476437,"[2.17410448e-04 9.67138593e-04 6.05929829e-04 5.62408108e-04
 5.32056302e-04 2.09613036e-05]",0.003493501863448457,"[ 0.00785824 -0.00529316 -0.00233476  0.00641295 -0.00154416  0.00328339
 -0.00014465 -0.00061678 -0.00072438 -0.00163066  0.00201795  0.00184311
 -0.00117757  0.00193319 -0.00054599  0.00025783  0.00029962  0.00109386
  0.00218263 -0.00105539]",-2.9918759760948475,0.05019318712706322
TROW,0.09695722881351918,0.88351544113724,[ 0.00041141 -0.00147267  0.00092853  0.00040211  0.00017177  0.00071197],0.6801754545901453,"[ 8.23707347e-03 -7.23599385e-03 -4.25401957e-03  2.99320715e-03
 -5.60783239e-03  1.82892353e-03 -2.50515861e-03  2.28035155e-03
 -3.18924448e-03 -2.50017027e-04  9.16634035e-05  5.23610418e-03
  2.62178118e-03  5.02999272e-03  2.17596080e-03 -2.94649917e-03
 -1.98562647e-03  9.79730441e-04  9.73467865e-03  1.81336640e-03]",-4.560780629169641,0.010453895141906429
TRV,0.1065702792416208,0.8662910655985773,[ 0.00052399 -0.00089312  0.00075606 -0.00012768  0.00039486  0.00071911],0.9596664853303434,"[ 9.37686182e-03 -9.14902029e-03 -4.14295031e-03  2.82068106e-04
 -6.92361028e-03 -1.92808009e-03 -2.62357072e-03 -5.33669097e-04
 -2.56334984e-03 -3.48202824e-03 -2.38508772e-03 -6.58678338e-04
 -1.73279960e-03 -8.72187595e-05 -1.33584110e-03 -6.37627854e-03
 -3.78641709e-03 -2.56404126e-03  1.36939478e-02 -4.15345846e-03]",-4.822629905464338,0.00804560012365818
TSCO,0.42832393619975223,0.507521737669684,"[ 8.35924431e-04  7.53795091e-05  1.01762299e-03  1.71275157e-04
  6.14995663e-04 -6.93226226e-05]",0.004412836885895315,"[ 0.00789665 -0.00528339 -0.00228764  0.00636393 -0.00157497  0.00329039
 -0.00021983 -0.00064166 -0.00081383 -0.0016036   0.00197813  0.00195284
 -0.00118497  0.00179346 -0.00059692  0.00027711  0.00023096  0.00121787
  0.00227424 -0.00098188]",-3.131203343138984,0.04366522138112684
TSLA,0.4086466112995518,0.5001120245117543,"[-3.50641637e-04  5.64018931e-05  3.86845209e-04 -4.06524909e-04
  6.76226999e-04  5.95230988e-04]",0.003076594469953777,"[ 7.82172034e-03 -5.17394177e-03 -2.26795632e-03  6.58478898e-03
 -1.30422011e-03  3.42309147e-03  5.47940482e-05 -8.81338486e-04
 -7.13946418e-04 -1.80137491e-03  1.89161303e-03  1.72967250e-03
 -1.26980146e-03  1.90187538e-03 -6.05441139e-04  2.41328587e-04
  2.07227177e-04  1.05498051e-03  2.17829453e-03 -8.28548300e-04]",-3.257503124057425,0.038484368848806
TSN,-0.0197324745623263,0.9611770779066049,"[ 1.28948116e-03 -1.54420165e-03  4.78755851e-04 -6.39650757e-04
  7.46918758e-05 -2.04662091e-06]",-0.9910023739332987,"[ 0.0081786  -0.00690961 -0.00500256  0.00327701 -0.00691324  0.00509714
 -0.00092999  0.01008485  0.00641156  0.00085683  0.00449512 -0.00143705
 -0.00376492  0.0015182  -0.00041258  0.00401876 -0.00054333  0.00347222
 -0.00207134  0.0154202 ]",-4.185150771754439,0.015219911036227093
TT,0.08360332722312824,0.8948905175293079,"[ 1.11017585e-03 -1.47679930e-03  1.26400935e-03 -5.12762685e-05
  3.79082484e-04  2.56946577e-04]",1.354492549637464,"[ 0.00921753 -0.01026765 -0.0060062  -0.00043665 -0.00923581 -0.00158724
 -0.00504727 -0.00037096 -0.00922522 -0.0030215  -0.00929583  0.00316039
 -0.00686725  0.00476572 -0.00941245 -0.00340234 -0.01346594  0.00320091
  0.00312973 -0.0122497 ]",-4.967589628596133,0.0069599037859011765
TTWO,-0.028032252443084035,0.9260834417565061,"[-7.86125024e-04 -4.52611357e-03  7.28506322e-05 -1.09166558e-03
 -4.67405123e-04 -4.55799058e-04]",1.7493542626328364,"[ 0.00312546  0.00016078 -0.00092085  0.01561591  0.011101    0.01358975
  0.01035654 -0.01162846 -0.00236403 -0.00886257 -0.0028863   0.00080905
  0.00035455 -0.00264343 -0.00927043 -0.00905245 -0.01123276  0.0044249
  0.00775438 -0.01643103]",-4.5176480555056715,0.010914664188540707
TXN,0.4312577976479981,0.5180089707434019,[ 0.00010706  0.00022323  0.00087675 -0.00025078  0.00070866 -0.0003377 ],0.007188095783233884,"[ 0.00792171 -0.00536513 -0.00228451  0.00622183 -0.0016917   0.00283537
 -0.00044262 -0.00082683 -0.00121066 -0.00153371  0.00182763  0.00208621
 -0.00120629  0.00222214 -0.00054487  0.000398    0.00032911  0.00124968
  0.0022234  -0.00099559]",-3.3590333502362193,0.03476885200834004
TXT,0.07582407899988922,0.8825163773221706,[ 0.00226918 -0.00167851  0.00117764 -0.00032388  0.00016875 -0.00029788],1.1361048403243814,"[ 0.01006285 -0.0112638  -0.00608022 -0.00181749 -0.0096771  -0.00143381
 -0.0026334   0.00091445 -0.00349431 -0.00514383 -0.00796195 -0.00083065
 -0.00456584  0.00589144  0.00112486 -0.00326017 -0.00416047 -0.00437643
  0.00764283 -0.00386698]",-4.800566813922621,0.008225083635581682
TYL,0.4228246489313551,0.5003429216499048,[ 0.00017073  0.00072232  0.00099397 -0.0001113   0.00092186 -0.00053139],0.005375008713605407,"[ 0.00788504 -0.00533806 -0.00235694  0.00633259 -0.00166491  0.00319451
 -0.00021698 -0.00048315 -0.00068007 -0.00158934  0.00199228  0.00177157
 -0.00128767  0.00187988 -0.00063637  0.00036835  0.0003328   0.00126283
  0.00223143 -0.00105623]",-3.131845693040598,0.04363718203696783
UAA,0.4091477330869607,0.4829918599355982,[ 0.000332    0.00102126  0.00078955  0.0003247   0.00071837 -0.00040391],-0.010617632107946811,"[ 0.00772908 -0.00504652 -0.00223029  0.00677598 -0.00105714  0.00366078
  0.00026776 -0.00087188 -0.00049258 -0.00177991  0.00219034  0.00180893
 -0.00073655  0.00175715 -0.00032451 -0.00018051  0.00022397  0.00073784
  0.00216213 -0.00113303]",-2.8778977543651156,0.05625289602325079
