,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.34914936487794973,0.6093405324607133,"[-3.02707057e-03  1.20856861e-03 -8.50642950e-04 -1.74342817e-03
  7.46234773e-04 -3.89340201e-05]",1.7457774780589086,"[ 0.01776781 -0.00231305  0.00567326  0.01590146 -0.00124644  0.01241442
 -0.00105034  0.00173207  0.00379402 -0.00312494  0.01012335  0.00052239
 -0.00046526  0.0012012  -0.00628385 -0.01280037  0.00123239 -0.01379036
 -0.00941548  0.01648167]",-5.159694847306196,0.005743452048135763
PSX,-0.11427507905047005,1.0475349934898008,[ 0.00012421  0.00205858 -0.00058928 -0.00048561  0.00016989 -0.00040077],1.9992454985327501,"[ 0.00377928 -0.01266853 -0.00992467 -0.00921835 -0.00623815 -0.01207045
 -0.0043914  -0.01002922 -0.00697783 -0.01039474 -0.0027249  -0.00958832
 -0.00105146  0.00176794 -0.01058487  0.01523273 -0.01635912  0.00697801
  0.0241511   0.00941503]",-4.269129429992487,0.013993960574282769
PVH,-0.15067383944626786,0.9914581861969288,[-0.00423386  0.0019668  -0.00166038 -0.00054644  0.00038572  0.00097654],-2.086279371263672,"[ 0.01884442  0.00426462  0.00473559  0.02516762 -0.00637654  0.02112072
 -0.00656202  0.00853392  0.00067112  0.00483289  0.00588444  0.00993685
 -0.00209243  0.00818015 -0.00244185 -0.00335946  0.00568014 -0.00689888
 -0.00349885 -0.00744032]",-3.735266633172138,0.023866806537951202
PWR,0.36277724921492016,0.43323553495061834,[-0.00326119  0.00388836 -0.00189977 -0.00078856  0.00075182  0.00149966],-0.007625773448196372,"[ 1.15585976e-02 -6.12789782e-03 -2.81126631e-03  5.45189107e-03
 -2.85487725e-03  1.51257284e-03  1.02821049e-03 -1.47142079e-03
 -1.54634427e-04 -9.11140792e-04  1.69373301e-03  1.15993849e-03
 -1.50231782e-03  1.67753321e-03 -1.09536168e-03 -7.71857133e-05
  6.69259496e-04  3.92641810e-04  2.16603830e-03 -8.35283423e-04]",-2.990946718195826,0.05023985122080901
PYPL,-0.05741053340894521,0.9893328315469097,"[-3.84486918e-03  1.59579744e-03 -1.74610567e-03 -8.79145640e-04
  4.08015088e-05 -2.51701387e-04]",1.3487049334905317,"[ 7.37333661e-03 -7.60021908e-03 -7.93077301e-03 -7.23938564e-05
 -8.28672181e-03 -5.31750173e-03 -2.87782908e-03 -6.94358054e-03
 -2.43333355e-03 -3.65165068e-03 -4.31856238e-03  2.47598199e-03
 -1.00801168e-02  5.28392987e-03 -1.61776806e-02  3.22475428e-03
 -9.82611824e-03  2.15481156e-03  7.54241173e-03  1.76219635e-02]",-4.396341659125593,0.012322336854373362
QCOM,-0.12313261595481598,0.9730489083501312,"[-3.87183718e-03 -2.01035170e-04 -1.59374064e-03 -1.45399382e-03
 -7.04699488e-05 -9.60010933e-04]",-1.797627954919102,"[ 0.01703533  0.00182363  0.0026514   0.02044929 -0.00779762  0.01552162
 -0.00810961  0.00225264  0.00070691 -0.00501289  0.01274374 -0.00270179
  0.00820758  0.0018774   0.00701014  0.0005347   0.00159849 -0.00238222
 -0.01254844 -0.0126961 ]",-3.8351440412506634,0.021598227210446835
QRVO,0.34011543315457315,0.5388312969075899,"[ 8.92492774e-04  2.37828359e-04  1.54603631e-04  7.75672313e-05
  7.77927376e-06 -3.19013954e-04]",0.0225425084400362,"[ 1.14805159e-02 -5.96291186e-03 -3.00813282e-03  5.60886553e-03
 -3.60755447e-03  1.56946361e-03 -4.79867467e-05 -1.80636958e-03
 -5.98625868e-04 -1.71482889e-03  1.77148679e-03  2.04518124e-04
 -1.09468402e-03  1.23089047e-03 -7.43965480e-04  3.06939953e-05
  3.74729828e-04  5.97998602e-04  1.51878177e-03 -7.81536410e-04]",-2.5861685827383303,0.07530802450382204
RCL,-0.06206550589760396,0.9906388609678012,"[-3.39301715e-04 -6.91067200e-04  9.96911214e-06 -8.82440295e-04
  5.14965837e-05 -7.69003233e-04]",1.3897978611480868,"[ 0.00859154 -0.00732861 -0.00522909  0.00136197 -0.00471422 -0.0020369
 -0.00098602 -0.00268839 -0.00242604  0.00066983 -0.00470774  0.00643038
 -0.010257    0.00879255 -0.01658088  0.00745459 -0.00893976  0.00387411
  0.01413147  0.01715963]",-4.635290886305983,0.009703284075328285
REG,0.06519614367798456,0.9094841091497837,[-0.00123322  0.00217163 -0.00074863 -0.00028246  0.00028241  0.00027989],1.0639456636338196,"[ 0.01288227 -0.00439844  0.00023995  0.00818287 -0.0015598   0.00427238
  0.00180608 -0.00114058  0.00316996 -0.00146879  0.00561662  0.00313618
 -0.00308316  0.00385496 -0.00734027 -0.00497214  0.00117209 -0.00496147
  0.00058334  0.0207775 ]",-4.622103162811569,0.009832095802558742
REGN,0.0872762465638499,0.8418986953997518,[-0.0019638   0.00299457 -0.00138814 -0.00010691  0.00011471  0.00025115],1.4806146466432752,"[ 0.00592822 -0.00850094 -0.01034709 -0.00231097 -0.01116281 -0.00858705
 -0.00485487 -0.01101087 -0.00187901 -0.00864952 -0.00038896 -0.00139232
 -0.00682266  0.00463994 -0.01408572  0.00317386 -0.00771643  0.00012939
  0.00821342  0.01542869]",-4.3261359600917615,0.013218525846848577
RF,-0.06632689370709537,1.0072566308536137,[-0.00076942  0.00221385 -0.00042704 -0.0005458   0.00052319  0.00036637],1.494114442158682,"[ 0.00663587 -0.00781648 -0.01005542 -0.00015975 -0.01314001 -0.00595023
 -0.00909939 -0.00948374 -0.00523082 -0.00900106 -0.00193422 -0.00334122
 -0.00482953  0.00445049 -0.01077163  0.00910667 -0.00797334  0.00606112
  0.01506836  0.01296351]",-4.3093766347163225,0.013441926213274417
RHI,-0.12324385884289488,1.0427388487181235,"[-3.15597884e-03 -7.78379523e-04 -9.09100988e-04 -7.49214057e-04
 -9.16319506e-05 -3.02154377e-04]",-2.125620079719192,"[ 0.01720033  0.00269865  0.0038186   0.02007612 -0.00222803  0.01439634
  0.00276187  0.00394165  0.00766103  0.00312582  0.01044162  0.00784438
  0.00022703  0.00107895  0.00577525 -0.01718953  0.01430531 -0.01054682
 -0.02618178 -0.00529288]",-4.40380841756414,0.012230671588761217
RJF,-0.07669795908799736,1.0271182916657744,[-0.00049096  0.00020215 -0.00019895 -0.0006264   0.00010841 -0.00041655],1.7599685564155683,"[ 0.00714157 -0.00842101 -0.00885284  0.00036285 -0.01252434 -0.00333785
 -0.0121047  -0.00585085 -0.01008956 -0.00647488 -0.00743311 -0.00302812
 -0.00689589  0.00547662 -0.01407831  0.01391539 -0.01305332  0.00764523
  0.02278538  0.00978739]",-4.55026897523065,0.010564362449838244
RL,0.3184814040041923,0.5485285804400241,[-0.00107134  0.00152766 -0.00043949 -0.00046713  0.00043138  0.00071146],0.026310135258592115,"[ 1.12840807e-02 -6.25742974e-03 -3.38235255e-03  4.98326024e-03
 -3.51061751e-03  6.84175660e-04  7.23460481e-04 -2.48650066e-03
  6.75245529e-05 -2.02933344e-03  2.46314466e-03  2.60827014e-04
 -8.80982278e-04  1.44477022e-03 -7.92302498e-04  3.10856382e-04
  1.17650775e-04  6.76105148e-04  1.37453796e-03 -1.12137633e-03]",-2.972834949560023,0.05115807400097347
RMD,-0.08616618877228675,1.0286077834661747,"[ 1.72206256e-04  9.33197259e-04 -3.02284170e-04 -4.92427880e-04
  8.06677695e-05 -5.01798573e-04]",1.3931342351619402,"[ 0.00529614 -0.00944098 -0.0095589  -0.00498258 -0.00708479 -0.01066819
 -0.00105206 -0.01111669 -0.00181215 -0.00947142 -0.00065118 -0.00693228
 -0.00291759 -0.00213726 -0.00656326  0.00086823 -0.00639506  0.0022188
  0.00947911  0.01303281]",-4.523778497332989,0.01084795715537823
ROK,-0.03254406186314073,0.9676591586562072,[ 0.00011405 -0.00121962 -0.0003663   0.00062843 -0.00089171 -0.00092921],-1.9270369859814878,"[ 1.50205800e-02  7.41000059e-05  2.14374056e-03  1.42023966e-02
  6.76116915e-04  8.45160099e-03  8.10024140e-03  2.00419866e-03
  8.76051196e-03  3.89195567e-03  9.01753454e-03  6.14885466e-03
  3.00043279e-03 -2.31396552e-03  1.37202345e-02 -1.34077426e-02
  1.41716277e-02 -2.99458437e-03 -2.64586284e-02 -1.60720686e-02]",-4.52809922165059,0.01080118723582601
ROL,-0.3475789267646153,1.2874285586908967,[-0.00059565  0.00040681 -0.00065162  0.00047226 -0.00047587 -0.0002772 ],-1.6881650292664074,"[ 0.01512681 -0.00026938  0.00159372  0.01415605 -0.00077215  0.00774366
  0.00786254  0.00055261  0.01042364  0.00330034  0.01130232  0.0087167
  0.00201129  0.00205173  0.00871028 -0.01058699  0.01188244 -0.00541104
 -0.0188213  -0.0140294 ]",-4.973564092165561,0.006918446061434503
ROP,0.3140722107854359,0.6620705047957852,"[-1.00202839e-03  3.18546877e-04 -6.42979763e-04 -9.67262310e-05
 -2.53837135e-04 -4.01894130e-04]",1.8604968167670128,"[ 0.00781535 -0.0108336  -0.00257792 -0.00322163 -0.00016195 -0.00241596
 -0.00499784 -0.00234811 -0.0085007  -0.00823881 -0.00036758 -0.01041807
  0.00017786  0.00277531 -0.01600321  0.01240477 -0.02002641 -0.00154679
  0.02445521  0.02277395]",-5.087521004800626,0.006173304526352876
ROST,0.0288673032349634,0.9178417866814728,"[-2.45431344e-03  2.27154424e-03 -1.16300163e-03 -1.34604470e-03
  5.59959080e-04 -4.86431726e-05]",1.282950939461882,"[ 1.30326169e-02 -4.31133837e-03  4.37871498e-04  1.03844276e-02
 -4.38962112e-03  9.93777753e-03 -8.68561894e-03  5.51276349e-03
 -9.40500118e-03  1.67374195e-03 -6.98008327e-03  3.35608023e-05
 -4.93619071e-03  1.32963513e-03 -5.07406509e-03  1.06244030e-03
  1.11298846e-03 -3.26276871e-04  1.72092678e-02  7.19095188e-03]",-3.9611056376354323,0.019042049042414345
RSG,-0.011277278422792709,0.9873521979078165,"[-9.21700202e-04  1.68082381e-03 -7.66134848e-04 -2.80259246e-04
  8.38610666e-05 -9.93452781e-05]",0.6990296264335807,"[ 0.0117816  -0.00510311 -0.00035708  0.00636569 -0.00116787  0.00333337
  0.00036621 -0.00093702  0.00034156 -0.00274139  0.00419157 -0.00069135
 -0.00097754  0.00231116 -0.00602558 -0.00044397 -0.00319705 -0.00284613
  0.00563591  0.01218687]",-4.985740561147166,0.006834714628707165
RTX,-0.13519433511190945,1.0947994113774482,[-0.00140459  0.00160993 -0.00046629 -0.00092801  0.00055086  0.00014194],1.311327495994188,"[ 6.25589667e-03 -8.46358328e-03 -8.79428062e-03 -2.57011161e-03
 -7.20128949e-03 -8.07922059e-03 -2.00694479e-04 -8.69432286e-03
  3.36133995e-05 -4.51734945e-03 -1.01939281e-03  2.43011367e-03
 -7.62990165e-03  5.64645530e-03 -1.23668377e-02  3.25413242e-03
 -4.17917350e-03  2.46821819e-03  1.00962568e-02  1.71967340e-02]",-4.710261958349224,0.009002419014702676
SBAC,-0.18727977613003827,1.063418965970648,[-0.00511961  0.00021883 -0.00172436 -0.00219266  0.00031711 -0.00078106],-1.4307880945256894,"[ 0.01410668 -0.00192139  0.00142082  0.01266498 -0.00260549  0.0096034
 -0.0025312   0.00285244 -0.00130918 -0.00121138  0.00480833 -0.00299343
  0.00554897 -0.00242055  0.00929656  0.00019024 -0.00075342  0.00332581
 -0.01991224 -0.01577317]",-4.224851525275536,0.014627506363349273
SBUX,-0.07040834887143432,1.0362323120921852,[-0.00249173  0.00020465 -0.00067637 -0.0011163   0.000293   -0.00021218],1.3422181071140535,"[ 6.09491351e-03 -9.17470653e-03 -7.58570338e-03 -3.77371094e-03
 -4.67597046e-03 -7.77283801e-03 -4.83759654e-04 -7.48826777e-03
 -2.57529380e-03 -5.78774000e-03 -2.59129871e-03 -2.82130010e-03
 -6.15257004e-03  1.10245223e-03 -1.15050124e-02  5.58811629e-04
 -6.13587882e-03 -2.99717166e-05  1.12059537e-02  1.77551476e-02]",-4.796728136635392,0.008256717755061902
SCHW,-0.032719302574095624,0.9607746690992397,[-0.00164264  0.00135143 -0.00089824 -0.0012538   0.00027798 -0.0006256 ],1.7289115546454599,"[ 0.00809416 -0.00668187 -0.01008667  0.00361078 -0.01740782 -0.00274103
 -0.01425725 -0.00888282 -0.00724043 -0.00906036 -0.00343307 -0.00171542
 -0.00670254  0.00668475 -0.01292349  0.01116277 -0.00852332  0.0070797
  0.01760467  0.01015587]",-4.2496857274468525,0.01426871747070182
SEE,-0.15979273192968046,1.0278543994776475,"[ 8.08176446e-04 -7.50954520e-04  5.30886421e-04  3.61463559e-04
 -1.22341250e-04  2.93397852e-05]",-1.732141362680179,"[ 0.01667995  0.00119469  0.00280961  0.01861564 -0.00460213  0.01343099
 -0.00194471  0.00264125  0.0037608  -0.00082526  0.01080666  0.00160155
  0.00572356  0.00066624  0.00926808 -0.00464652  0.00565063 -0.00306416
 -0.01836743 -0.01751131]",-4.509628528632289,0.011002546547789203
SHW,-0.055343538179265336,0.9993221827890878,[-0.0013641   0.00042939 -0.00033627 -0.00028861  0.00018568  0.00026421],1.7010616225412876,"[ 0.00704563 -0.00880572 -0.00759347 -0.00088187 -0.00946161 -0.00419166
 -0.00946781 -0.00694486 -0.00757683 -0.00974301 -0.00130985 -0.00724
 -0.0023171   0.00379733 -0.01292273  0.01150155 -0.0135749   0.00243368
  0.02035177  0.01268627]",-4.40009826204876,0.012276133565765797
SJM,0.15737039522430482,0.8067955474202552,"[ 1.55639143e-03  9.88743495e-04 -1.21720830e-04  1.37613394e-03
 -5.59127694e-04  3.97203517e-05]",1.0213259034477615,"[ 0.0117206  -0.00491338 -0.00094784  0.0079108  -0.00433734  0.00662625
 -0.00733313  0.00253935 -0.00797849 -0.00147262 -0.00437729 -0.00328496
 -0.00256219 -0.00051508 -0.00329108  0.00159837 -0.00129765  0.00320363
  0.00610597  0.01450676]",-4.375616619323871,0.01258038254331175
SLB,-0.08549416798819365,0.9880845405412908,[-0.0044826   0.00371723 -0.00211706 -0.00041307  0.0003085   0.00071177],-1.807516263378294,"[ 0.01637952  0.00059894  0.0047878   0.01698185  0.00186117  0.01409851
  0.00390544  0.00776918  0.00297355  0.00686348  0.00392629  0.00588364
  0.00188793 -0.00174499  0.01180508 -0.00977315  0.01166848 -0.00204295
 -0.01991771 -0.01659324]",-4.692235359220366,0.009166173547706517
SLG,-0.08591145061425963,1.0201580930287564,[-0.0012051   0.00151784 -0.00056589 -0.00016093  0.00018357  0.00026291],-1.5051981309034632,"[ 0.01485341 -0.00249099  0.00502255  0.01154707  0.00560139  0.01026167
  0.00630136  0.0061877   0.00339477  0.00389909  0.00715226  0.00187974
  0.00479139 -0.00145612  0.00884092 -0.00700024  0.00561813 -0.00565438
 -0.01614367 -0.01612599]",-4.8332044805109335,0.007960969576020008
SNA,-0.1113805976589437,1.082593602533505,"[-2.24295518e-04  1.71629010e-03 -6.39996214e-04  3.23485246e-04
 -1.37325772e-04  6.34800337e-06]",1.3992905792242172,"[ 0.00780953 -0.00825478 -0.00523044  0.0001803  -0.00531909 -0.00126723
 -0.00700776 -0.00199046 -0.0090878  -0.00434661 -0.00534386 -0.00496638
 -0.00280936  0.00296593 -0.00948756  0.01306133 -0.01210852  0.00636595
  0.02345692  0.00772564]",-4.863133703826439,0.007726234185652258
SNPS,-0.2252601217890672,1.1240469455918853,[-0.00314835  0.0013553  -0.00131344 -0.00096621  0.00020122 -0.00016032],-1.6604356686720023,"[ 0.01597147 -0.00120169  0.00625614  0.01469216  0.0050577   0.01451484
  0.00298227  0.0100535  -0.00078694  0.00657412  0.00180863  0.0020656
  0.00287237 -0.00307423  0.00984664 -0.00792508  0.00850776 -0.00418401
 -0.01075173 -0.01390267]",-4.48280791280225,0.011301634555424569
SO,0.06626604690869117,0.9014482547608657,"[-1.33869069e-03  2.00305289e-03 -8.28506655e-04 -8.29751871e-05
  1.52995013e-04  2.90555013e-04]",1.0859281571867625,"[ 0.01453269 -0.0037493   0.00324738  0.01044319  0.00208154  0.00802201
  0.00381746  0.00346849  0.00218641  0.0029662   0.00261097  0.00399729
 -0.00240762  0.00051547 -0.00075563 -0.00731128  0.00341746 -0.00195393
 -0.01085118  0.0111688 ]",-5.016940221467837,0.006624766046509327
SPG,-0.12164195619748439,1.070458999670771,[-0.00256712  0.0029707  -0.00126278 -0.00049525  0.0004075   0.00047214],1.1276633880631048,"[ 0.00771606 -0.00845965 -0.00412099 -0.00233288  0.00198385 -0.00534332
  0.00822465 -0.00265915  0.00198699  0.00295227 -0.00355608  0.00607832
 -0.0089731   0.00263472 -0.00969716 -0.0045902  -0.00077257 -0.00130727
  0.00170399  0.01850194]",-4.774320267358387,0.008443821678431468
SPGI,-0.07417050850453735,1.0209489818732502,"[-1.20294301e-03  2.74835003e-03 -1.26470328e-03 -4.15380608e-04
  2.61840719e-05 -3.90526834e-04]",1.4717470275612907,"[ 0.00640216 -0.00826011 -0.00915976 -0.00100135 -0.00984799 -0.00504734
 -0.00673025 -0.0053563  -0.00734969 -0.0029593  -0.00825924  0.00038276
 -0.00755267  0.00469197 -0.00952965  0.01179203 -0.00745206  0.0112533
  0.01766151  0.01035296]",-4.49709423017228,0.011141323670055327
SRE,-0.14384365091817536,1.0633613701178195,[-0.00175161  0.00087661 -0.00114818  0.00028388 -0.0004406  -0.00024217],-1.5190362124572563,"[ 1.52387929e-02 -1.15703056e-03  3.24665338e-03  1.44357500e-02
  4.10983245e-06  1.19378908e-02  9.67549235e-04  5.89825860e-03
  1.03281585e-03  3.97494201e-03  4.37165943e-03  3.37721483e-03
  3.11747080e-03 -5.38730243e-04  1.05187902e-02 -5.83683204e-03
  1.10927133e-02 -2.92776227e-03 -8.10479930e-03 -1.93265515e-02]",-4.587472841748198,0.010178548701276812
STE,0.01580454819864444,0.9276768784732813,[-0.00131495  0.00324981 -0.00139045 -0.00058312  0.00016871 -0.00030964],1.5573764009423485,"[ 0.0086017  -0.00717157 -0.00657328  0.0026778  -0.01018841 -0.00110285
 -0.00916651 -0.00509016 -0.00583497 -0.00655234 -0.0001578  -0.0015906
 -0.00297544  0.00846093 -0.01263843  0.01548098 -0.01136172  0.00547253
  0.02390157  0.01086611]",-4.23029439857642,0.014548106975924933
STT,-0.05515098549770284,0.9880642306455468,"[-1.15984340e-03  1.92637442e-03 -7.33093018e-04  4.34617178e-06
  1.51271085e-04  3.67845305e-04]",1.9689324332923266,"[ 0.0027972  -0.01287468 -0.01181935 -0.01002012 -0.00804086 -0.01294991
 -0.00551478 -0.00930952 -0.00935389 -0.00739221 -0.0088759  -0.00693982
 -0.00446577  0.00104357 -0.008254    0.01492093 -0.01194972  0.01191569
  0.02274433  0.00680479]",-4.2081764431610855,0.01487346623437065
STX,-0.15409421453535033,0.9077274678365793,"[-5.30351031e-03  1.63492126e-03 -1.87427005e-03 -2.90836550e-03
  9.76057579e-04  9.92055610e-05]",-1.4621368698842843,"[ 0.01516605  0.00071745 -0.00210989  0.01740853 -0.01329617  0.00881696
 -0.00759808 -0.00502214  0.00454642 -0.00774912  0.01315903  0.00105195
  0.00257486  0.00451024  0.00087388 -0.00366572  0.00659687 -0.00460839
 -0.00193531 -0.00122687]",-3.433326272282705,0.032279391956976024
STZ,0.27780167878413536,0.6641841967040747,"[-9.63033202e-04  3.48177765e-03 -9.67011572e-04 -8.05327580e-05
  3.75085835e-04  5.28501666e-04]",1.2771562851534934,"[ 0.01611665 -0.00294644  0.00470695  0.01313818  0.00049963  0.01044061
  0.00012793  0.00217845  0.00216955 -0.00274161  0.00859035 -0.00210074
  0.00255813 -0.00109619  0.00040873 -0.00836992  0.00381017 -0.00676011
 -0.00424546  0.01331898]",-4.730528529099268,0.00882180722552771
SWK,-0.14417891124755772,1.1016325227364643,[-0.00119408  0.0014499  -0.00048173  0.00020287  0.00013736  0.00057499],1.624213127542341,"[ 0.00596382 -0.00915753 -0.0091282  -0.00193774 -0.01052358 -0.0049356
 -0.01000084 -0.00587557 -0.00935748 -0.00617171 -0.0069814  -0.00287537
 -0.0071753   0.00493332 -0.0137228   0.00980173 -0.00795162  0.00413882
  0.02198538  0.01271112]",-4.633030761070603,0.009725239514207725
SWKS,0.3435808749539795,0.561788990491528,[-0.00043065  0.0009147  -0.00025638 -0.00094428  0.00036577 -0.00018056],0.02104545753531203,"[ 1.13449116e-02 -6.21816485e-03 -3.26339934e-03  5.28669097e-03
 -3.51825128e-03  1.15732385e-03  2.41865487e-04 -1.99232705e-03
 -6.60910457e-04 -1.66889895e-03  1.22795432e-03  1.83580128e-04
 -1.60128623e-03  8.32622321e-04 -1.02899082e-03 -9.18104169e-04
  6.61195640e-04 -6.89478318e-05  2.08863079e-03 -1.11662046e-03]",-3.038382166977071,0.047912340992973076
SYF,-0.10114285866146681,1.0120198683556456,[-0.00260021  0.00312349 -0.00154352 -0.00138727  0.0005631  -0.00011881],-1.1094499267504951,"[ 1.44565325e-02 -2.89140289e-03  3.40025919e-03  1.13465162e-02
  2.48821661e-03  9.51147100e-03  3.41603249e-03  5.33237444e-03
  1.23668475e-03  4.09040004e-03  3.24919170e-03  3.25917252e-03
  1.35063328e-03  6.66205995e-05  5.42992302e-03 -3.93580499e-03
  4.43991745e-03 -1.21517722e-03 -1.03747836e-02 -8.22836150e-03]",-4.011900944254989,0.018098957405871013
SYK,-0.021572518545957816,0.9584747932815273,[-0.00180516  0.0018684  -0.00133704  0.00011675 -0.0002377  -0.00010586],-1.256341583973186,"[ 0.01520791 -0.00194612  0.00345604  0.01327786  0.00053499  0.01046425
  0.00216354  0.00387178  0.0033856   0.0018656   0.00769177  0.00377943
  0.00187133  0.00191304  0.00343683 -0.00741649  0.00807352 -0.00849097
 -0.00551955 -0.00899146]",-4.524123039532609,0.010844220220161445
SYY,-0.043242904347622166,1.0315391807682284,"[-5.75696572e-04  1.20526811e-03 -4.69855598e-04 -5.29329130e-06
  3.81209073e-05  7.57906686e-05]",0.9425971718366208,"[ 9.54525224e-03 -7.06411515e-03 -2.20417091e-03  1.61299797e-03
 -8.12638362e-05 -1.07978003e-03  1.83744553e-03 -2.57998875e-03
 -1.13292843e-03 -3.19548789e-03 -3.90318768e-04 -2.80867472e-03
 -4.25116097e-03 -1.78508147e-03 -7.99053046e-03 -6.35688279e-03
 -3.36301147e-03 -3.82164533e-03 -1.13658514e-03  2.00391398e-02]",-5.277063883781857,0.0051074047331969305
T,0.3650090414087043,0.6073667657173116,"[-6.47286289e-04  1.03711773e-03 -5.51548647e-04 -3.12188706e-04
  2.21542809e-05 -2.56710684e-04]",0.8187170226644116,"[ 1.28164130e-02 -4.42081377e-03  9.86831223e-04  8.16295117e-03
  1.08035062e-04  5.69873883e-03  1.42234969e-03  2.06121893e-03
 -4.04797216e-04  1.51824572e-03 -8.14382365e-05  2.36643792e-03
 -3.83275691e-03  7.97812041e-04 -3.94155073e-03 -4.37196934e-03
  1.21154776e-03 -9.25384785e-04  7.39855506e-05  1.45724971e-02]",-5.031329272427599,0.00653012448431481
TAP,0.07208017726342678,0.8863992967262946,"[ 1.25715879e-04  9.47532480e-04 -1.85237155e-04  1.09854115e-04
  2.64097178e-05  5.98895868e-05]",1.0509220728021476,"[ 1.20985249e-02 -2.87518706e-03 -5.10129630e-03  1.11663452e-02
 -1.38041396e-02  4.71480809e-03 -1.03225523e-02 -3.92133837e-03
 -3.33984271e-03 -4.55490379e-03 -5.71201058e-04  1.12057633e-03
 -4.38403128e-03  2.54976014e-03 -2.21101954e-03  8.62419274e-05
  2.67157128e-03  5.94006535e-03 -5.56983648e-03  6.83384164e-03]",-4.607119083504485,0.009980530003512542
TDG,0.332953353373281,0.6278595717034471,[0.00071634 0.00067791 0.00056489 0.00019903 0.00042516 0.00079025],1.157001630576499,"[ 0.00864977 -0.00677641 -0.00551191  0.00239353 -0.00747627 -0.00124936
 -0.00657861 -0.00513918 -0.00441383 -0.00807235  0.00290788 -0.00612964
  0.00212153  0.0028979  -0.00341821  0.01049933 -0.00486577  0.0053268
  0.01805626  0.00881076]",-4.759513393172849,0.008569778495783168
TDY,-0.06720249355002644,1.0250617942866154,[-0.00176009  0.00112582 -0.00081619 -0.00095891  0.00024627 -0.00032821],1.5875947996244153,"[ 0.00625938 -0.00988426 -0.0067586  -0.00348986 -0.00522815 -0.00525098
 -0.00591015 -0.0051797  -0.00773427 -0.00748271 -0.00267672 -0.0071095
 -0.00199734  0.00296255 -0.01182985  0.01171636 -0.0129261   0.00293766
  0.02346369  0.01466018]",-4.423539918960498,0.011991707389432319
TEL,0.06837198072675027,0.8869321635465239,"[-2.97003968e-04 -6.39487259e-04 -2.21512323e-05  2.55505760e-04
 -2.67505206e-04 -1.34192229e-04]",1.805065464447359,"[ 0.00498995 -0.01047495 -0.00992157 -0.00508201 -0.00867037 -0.00841317
 -0.00663804 -0.00715138 -0.00889413 -0.00588252 -0.00855251 -0.00457533
 -0.00585164  0.00245256 -0.01032566  0.01399065 -0.01232274  0.0117715
  0.02177024  0.01273261]",-4.617143118939499,0.009880984574089419
TER,-0.06957141378635326,1.0105132966147055,[-0.00114902  0.00290029 -0.00189224  0.00058989 -0.00073969 -0.0007199 ],1.6493417517297462,"[ 0.01008092 -0.00696302 -0.00353461  0.00415237 -0.00729926  0.00190906
 -0.00971112 -0.00259851 -0.00804286 -0.00698727 -0.00205156 -0.00535852
 -0.00365389  0.00457404 -0.01548141  0.01113012 -0.01636948  0.00267365
  0.01899726  0.01812426]",-4.787204072330126,0.008335730931941936
TFC,-0.08968056921108833,1.0541483734354904,"[-9.36009264e-05  5.66954731e-04 -2.06900919e-04  9.54303578e-05
 -6.90802331e-05 -6.72659161e-05]",1.4843681008508827,"[ 0.0058815  -0.00897607 -0.00913175 -0.00259476 -0.00900359 -0.00647706
 -0.00653121 -0.00684557 -0.00722728 -0.00599217 -0.00629785 -0.00354585
 -0.00603422  0.00271159 -0.01100997  0.00979892 -0.01058302  0.0076354
  0.01596082  0.01236277]",-4.607271834585691,0.009979005583194887
TFX,-0.11014626328175706,1.0863747735092795,[-0.00175768  0.00064272 -0.0010517  -0.00022743 -0.00027023 -0.00045023],1.0996381867424558,"[ 0.00833309 -0.00728764 -0.0048857   0.00118366 -0.0047611  -0.00159213
 -0.00380086 -0.00333001 -0.0046268  -0.00453336 -0.00107373 -0.00292605
 -0.00262922  0.00364867 -0.01010563  0.00823314 -0.01067166  0.00153831
  0.01591638  0.00880247]",-4.654010799338204,0.009523329067541502
TGT,-0.13817432655500964,1.0941166265834592,[-0.0036735   0.00265713 -0.00069037 -0.00182655  0.00145536  0.00125703],1.5359435016901375,"[ 4.97171040e-03 -1.24131365e-02 -3.65106765e-03 -8.85042869e-03
  6.49247555e-03 -6.34171908e-03  4.10851543e-03  1.31960912e-03
 -8.16177918e-03  1.10236661e-03 -7.30064966e-03 -5.19417538e-03
  2.04916828e-05  1.68129857e-04 -4.01316447e-03  1.37206019e-02
 -1.19681083e-02  5.25895435e-03  2.36422321e-02 -3.47262098e-03]",-4.507763895538045,0.01102308139923524
TJX,-0.07025172269187628,1.0193545478812913,[-0.00377408  0.0030337  -0.00107205 -0.0015099   0.00114981  0.0011163 ],-1.0394062916243516,"[ 0.01262866 -0.00361782 -0.00032872  0.00849027 -0.00158718  0.00372844
  0.0031775  -0.00175628  0.00451013 -0.00235662  0.00901428 -0.00025288
  0.00468353 -0.00019737  0.00718514 -0.00194189  0.00236629  0.00087285
 -0.01565134 -0.01044024]",-4.111078331783545,0.01639009103757121
