,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.01755442387730755,0.9184508657140904,[-0.00375697 -0.00229162  0.00022969 -0.00058701 -0.00026612  0.00031429],1.161445768598148,"[ 0.01136748 -0.00431164 -0.00482635  0.00135638 -0.00631144  0.00744596
  0.0038514  -0.00045533 -0.00050831 -0.00427247 -0.00456553 -0.00260504
 -0.00432451  0.01222302  0.01673946 -0.0021366  -0.0074113  -0.00808212
  0.0002977  -0.00072509]",-4.199473372853647,0.015003475978079448
RF,0.4034430129967056,0.4767158532045848,"[-5.76944382e-05  2.03275799e-03 -1.15990948e-03  6.98046722e-04
 -7.78079676e-04 -7.62070473e-04]",1.891461290395801,"[ 0.00320521 -0.01287244 -0.01681445  0.02093121  0.01317799  0.0067703
 -0.00083239 -0.01081238 -0.00169054 -0.00239764 -0.00613716  0.00064197
 -0.00017069  0.0046906  -0.00458745  0.00158386  0.00164608  0.00531843
  0.0129604   0.01849372]",-4.486732423678286,0.011257368086629142
RHI,0.4322808284325113,0.4706397650592029,"[-8.11610871e-04 -2.66716896e-05  1.53520047e-04 -3.09385991e-04
 -9.07495897e-05  8.17929583e-05]",0.0017299769072159094,"[ 1.18097277e-02 -5.81783137e-03 -4.60217144e-03  5.42807391e-03
 -4.33823573e-03  2.73469814e-03 -1.19408089e-04 -2.79910112e-04
 -1.36939308e-04 -1.82661311e-04  1.59373484e-03  1.10606193e-03
 -1.27369611e-03  2.21314372e-03 -6.53088626e-04 -1.76578805e-05
  2.29923736e-04  8.68496035e-04  2.05236256e-03 -2.57399743e-04]",-2.8920839585085045,0.05546051468704981
RJF,0.4320277029055013,0.467366453795091,"[ 5.38478833e-04  7.86320199e-04 -6.22804688e-04  5.09195559e-04
  1.37636919e-04 -2.52843639e-06]",0.003855818116880876,"[ 1.17315277e-02 -5.86511227e-03 -4.72348946e-03  5.57423522e-03
 -4.08017509e-03  2.78038061e-03 -1.42111882e-04 -5.25615477e-04
 -2.96114385e-04 -9.03905098e-05  1.60442650e-03  1.17864524e-03
 -1.21024447e-03  2.20262407e-03 -6.27322651e-04 -1.43081886e-04
  1.12875067e-04  9.04982115e-04  2.10824205e-03 -2.18337146e-04]",-2.839558962168438,0.0584514395766766
RL,0.045188145556573404,0.9147599003222554,"[ 6.86304232e-04 -7.05835251e-04 -6.53119110e-05  2.07093746e-03
 -1.17563973e-03  5.47269286e-05]",-1.0657784904828618,"[ 9.89260371e-03 -7.47066756e-03 -8.91788707e-03  7.49402110e-03
  4.68585185e-04  6.22452841e-03  8.36340911e-04 -4.88726911e-03
 -3.35535006e-03  7.02355759e-05  2.30698314e-03  3.22355620e-03
  2.71558463e-04 -2.21513758e-04 -4.70747438e-03  7.00540142e-04
  6.09058179e-03 -3.41681589e-04 -1.91724487e-02 -3.70625262e-03]",-4.347356718365357,0.012940974050438371
RMD,0.07363573949490311,0.878313080149277,[-0.0015226  -0.00116806  0.00056823 -0.00026744 -0.00024624  0.00014163],0.9760834583207304,"[ 0.00877405 -0.00551757 -0.00185214  0.00837967 -0.00111922 -0.00352541
 -0.00390424  0.00066245  0.00327041 -0.00026513 -0.00695033  0.00090833
  0.00383625  0.00996955  0.00577716 -0.00927364 -0.00310918 -0.00357317
 -0.01124306 -0.00107549]",-4.4126753946553094,0.012122701893790043
ROK,0.12581639517193344,0.8096935750263399,[ 0.0009179   0.00109295 -0.00051007 -0.00010263  0.00019929 -0.00032041],1.0549629828462503,"[ 7.96733710e-03 -9.30819633e-03 -1.12143113e-02  1.07092123e-02
  1.47637874e-03  5.43396249e-03 -1.38483160e-04  3.90726688e-05
  7.07118823e-03 -2.27988152e-03 -5.40737475e-03 -7.46019731e-03
 -3.02916926e-03  5.65563334e-03 -4.29609206e-03 -1.69804960e-03
 -1.24369988e-03  7.45518309e-03  1.92026034e-03  7.83319357e-03]",-4.439248585725315,0.011804805487304398
ROL,0.020534062160670583,0.9218871426883981,"[ 7.75380629e-04  1.06911895e-04 -2.30419743e-05 -5.09914553e-04
  1.12950973e-04 -5.77191007e-04]",1.127734060753467,"[ 0.0089709  -0.00487975 -0.0011086   0.00837785  0.00104522 -0.00461268
 -0.00708421 -0.00428027 -0.00035186  0.01004452  0.00478498 -0.00104103
  0.00052706  0.00635538  0.00684642 -0.00950034 -0.00614061 -0.00104203
 -0.00304314 -0.01302952]",-5.206324087797808,0.005481787265818859
ROP,-0.16700022252217683,1.1221942223880974,[-0.00028392  0.0001908   0.00022787 -0.00071258  0.00011033 -0.00030827],1.1091385361349249,"[ 0.01004965 -0.00555561 -0.00427513  0.00395193 -0.00694808  0.00299463
  0.00166688  0.00582973  0.00583017 -0.00493203 -0.00124514 -0.00217439
 -0.00284502 -0.00276632 -0.01161236  0.00770851  0.00804012  0.00450187
 -0.00252628  0.01557097]",-4.7755595996554865,0.008433363459457319
ROST,-0.16353183304038518,1.1249442083372678,"[-2.42771955e-03 -1.44957793e-04  5.01390476e-05  4.61470672e-04
  2.69415497e-04  1.53813671e-03]",-1.1319981980802007,"[ 0.00712967 -0.01022625 -0.01077256  0.01520924  0.00747405  0.00074383
 -0.00487167 -0.00559972  0.00301621  0.00395579 -0.0019123  -0.0040747
 -0.00170682  0.00556924 -0.00010069 -0.0002639   0.00215371  0.00028567
 -0.00513175  0.0048119 ]",-4.612181056419435,0.009930136483878764
RSG,0.18485623813248062,0.763333236697903,"[ 1.25798472e-03  4.41143168e-04  2.66938171e-05 -1.29944232e-04
 -1.53023927e-05 -4.99048874e-04]",1.0395813515493164,"[ 0.00765156 -0.00817416 -0.00700906  0.01189284  0.00284102 -0.00123298
 -0.00521404 -0.00130323  0.00548767  0.00512151  0.00163567 -0.00497655
 -0.00131886  0.00069655 -0.00903185 -0.0014587   0.00376368  0.0081775
 -0.00438601 -0.00200999]",-5.107768608690493,0.006049566824914042
RTX,0.4340636214309784,0.5064339838969713,[-0.00011979  0.00044361 -0.00033442 -0.00026978 -0.0001142  -0.00047953],1.2185476509585176,"[ 0.00863977 -0.0087712  -0.01119099  0.00808349 -0.00210422  0.00846868
  0.00412289  0.00249697  0.00540256 -0.00942872 -0.00854988 -0.00219717
 -0.00051116  0.00304694 -0.00886862  0.00050072  0.00204377  0.00682785
 -0.00224683  0.01442983]",-5.169240870359238,0.005688885782265203
SBAC,0.13274854930384306,0.8174052841048552,[ 0.00125741  0.00046293 -0.00030631  0.00093344 -0.00052291 -0.00032871],0.8813232756465661,"[ 0.00958002 -0.00752108 -0.00926991  0.00650827 -0.00244331  0.00778598
  0.00364579  0.00032654  0.00221202 -0.00778684 -0.00831967 -0.0002162
  0.00061221  0.00662166 -0.00243583 -0.00314902  0.00157065  0.0062442
  0.00454004 -0.00351413]",-4.55416759795887,0.010523256167291266
SBUX,-0.19317193385299997,1.144479419774392,[-0.0011443   0.00023045 -0.00074491  0.00053835 -0.00025947  0.00021351],-1.1482461570549005,"[ 7.16644936e-03 -9.72752492e-03 -9.75098899e-03  1.52836614e-02
  8.27127066e-03  4.17030014e-04 -4.58883115e-03 -8.68524150e-03
 -2.93770813e-03  4.55100147e-03  1.82976727e-03  2.43688785e-03
 -4.73398551e-05  1.55864175e-03 -2.27622708e-03  1.98117364e-03
  3.96687776e-03  1.47044963e-03  8.97366973e-03  2.36798816e-03]",-4.65531684532456,0.009510899280539657
SCHW,0.15162655534647806,0.7538307080181376,[-0.00201388  0.00128577 -0.00175989  0.00070868 -0.00102739 -0.00078977],1.3916726421258534,"[ 8.00025002e-03 -8.02895987e-03 -9.12150375e-03  9.81659054e-03
  1.39083608e-03  5.27925594e-03  5.50811378e-04 -3.12217765e-03
  1.07794949e-03 -1.24229666e-03 -8.17447879e-04 -4.01715201e-03
 -6.42511092e-03  4.23782646e-03  3.53974253e-03  6.62438703e-03
 -2.86825456e-03  9.40546015e-05  2.10672559e-02  1.90883812e-02]",-4.439334955607799,0.01180378595167094
SEE,0.4334744489840811,0.48421417908579734,[-0.00040925 -0.00061561 -0.00038818 -0.00031429 -0.00010655 -0.0004903 ],0.0031028690894651617,"[ 1.18597941e-02 -5.78130938e-03 -4.61736663e-03  5.33858281e-03
 -4.43476895e-03  2.88702086e-03  3.41910396e-05 -2.30745742e-04
 -2.03982951e-04 -4.60393776e-04  1.20736241e-03  1.22177142e-03
 -1.15607229e-03  2.30633325e-03 -5.25763936e-04 -1.27933410e-04
  1.41985538e-04  8.22231694e-04  1.83557862e-03 -1.55400536e-04]",-3.4885105841026776,0.03054633450286693
SHW,0.33932401757121305,0.6219297151619327,[-0.00097447  0.00106113 -0.00084281 -0.00024287 -0.00018233 -0.00043563],0.8647735742729448,"[ 0.00931056 -0.00720098 -0.00773401  0.00751236 -0.00115619  0.00469884
  0.0009454  -0.00084425  0.00140148 -0.00361731 -0.00479574  0.00078842
  0.00164044  0.00494309 -0.00186183 -0.00450733 -0.00036194  0.00076634
 -0.01302484  0.00505476]",-4.91750104108734,0.007317393884659387
SJM,0.42176106638121214,0.4745061266217028,[ 0.00351462  0.00014512 -0.0004524   0.00049114  0.00108146  0.00033491],0.003332326964211105,"[ 1.17218462e-02 -5.85182883e-03 -4.70119619e-03  5.66096534e-03
 -4.08064217e-03  2.61925002e-03 -2.82837481e-04 -4.06396658e-04
 -7.40563628e-05  3.57943835e-06  1.56113384e-03  1.02649221e-03
 -1.22522353e-03  2.27563125e-03 -7.30233540e-04 -1.70195158e-04
  2.41791090e-04  1.04804608e-03  2.12439531e-03 -4.95633059e-04]",-3.752999307420756,0.023447314581664686
SLB,0.20442044177374488,0.7190173962606953,[-0.00179708  0.0033552  -0.00156957  0.00020426 -0.00011894  0.00011958],1.1304178681278014,"[ 0.00720268 -0.00901755 -0.00923464  0.01211391  0.00218786  0.00320069
  0.00053345 -0.00087147  0.00218834 -0.00740459 -0.01030416  0.0031599
  0.0039415   0.00608363 -0.00350072 -0.0045289  -0.00150754  0.00389535
  0.0087942   0.0118936 ]",-4.463084383464316,0.011526755467650926
SLG,0.06398834271936953,0.8600935442474558,"[-3.08070860e-04  3.15717108e-04  1.40394522e-04 -8.40903066e-05
  2.46775855e-04  4.00489370e-04]",1.1757400604090231,"[ 0.00947461 -0.00806049 -0.01247004  0.00732776  0.00140529  0.01296951
  0.00574257 -0.00858172 -0.0082818  -0.0055595  -0.00231923  0.00618384
  0.00101616  0.00490162  0.00174772 -0.00379294 -0.00217404  0.00324199
  0.00763285 -0.00542339]",-4.747132360455621,0.008676540753426151
SNA,0.487575489274748,0.46704932416849715,"[-1.83513139e-04  1.30680331e-03 -3.63711669e-04  2.88681730e-04
 -2.43905578e-04 -7.06156702e-05]",1.0689916433409705,"[ 9.14160529e-03 -8.38266115e-03 -1.13170625e-02  7.86598013e-03
  3.62811038e-05  8.97216780e-03  2.51797705e-03 -2.66808510e-03
  1.39514562e-03 -2.28199659e-03 -5.13942790e-05 -4.12206748e-03
 -5.24165779e-03  1.24184985e-03 -4.84297579e-03  5.33380976e-03
  1.96205589e-03  4.37445029e-03  1.36180822e-03  1.52861668e-02]",-5.040595753526745,0.006469892708508126
SNPS,0.569438972439038,0.3434031067927806,"[-2.10755455e-04  2.10251132e-04 -2.18272376e-04  3.41797920e-04
 -9.87377476e-05  1.44306648e-04]",1.2471187536518298,"[ 0.00565261 -0.01049153 -0.01020755  0.01643539  0.0063735  -0.00058638
 -0.00441542 -0.00120676  0.00804853 -0.0005309  -0.00804654 -0.00655951
 -0.00205555  0.00788069 -0.00085098  0.00123278  0.0036748   0.00292587
  0.00668705  0.00485419]",-5.109826597255276,0.006037129687699159
SO,0.002542760306569704,0.9661780696591057,"[ 8.73741809e-04 -3.44920898e-04  2.19036726e-04  2.12530151e-05
  8.97692435e-05 -6.57391771e-05]",0.7938431541033525,"[ 1.02414074e-02 -4.17711655e-03 -4.48346246e-05  4.37134559e-03
 -5.86941334e-03 -3.24000626e-03 -3.27278047e-03  4.67713609e-03
  5.85158155e-03  1.25249719e-03 -1.15851600e-03 -2.05732771e-03
  9.00800533e-04  3.47343465e-03 -3.28552324e-03 -4.91488293e-03
  1.83559853e-03  4.03226537e-03 -6.63382111e-03 -1.10124920e-02]",-4.895743738499381,0.007478345221820678
SPG,0.17056669540629027,0.7718389018145216,"[-1.09807809e-03 -1.55240446e-03  3.73883068e-04 -9.66601005e-04
  3.97967234e-04  4.08799550e-05]",0.8768934158769757,"[ 1.21214145e-02 -2.61802217e-03 -2.62798048e-05 -6.62877189e-04
 -9.80696776e-03  2.33391267e-03  1.79824720e-03  3.47401387e-03
  5.76943660e-05 -2.69783077e-03 -2.63524258e-04  2.45515827e-03
  7.53211067e-04  3.45254581e-03  1.17996423e-03 -4.09095124e-03
  1.52954837e-04  9.72103181e-04 -3.78003705e-03 -1.49352771e-02]",-4.46612836840748,0.01149172154598046
SPGI,0.37509561751611975,0.5296806737042321,"[-7.88337294e-04  2.30678764e-03 -1.37906483e-03  9.69442019e-04
 -4.90054267e-04  2.51418792e-06]",1.520987022685965,"[ 0.0051504  -0.0114392  -0.01423104  0.01736569  0.00956395  0.00582111
 -0.00074677 -0.00857903 -0.00108766 -0.00159983 -0.00433373 -0.00110471
 -0.00334583  0.0055972   0.00167055  0.00594962  0.00373506  0.0006843
  0.01683226  0.00785866]",-4.714268395794721,0.008966423541017492
SRE,0.19315948865867685,0.744331053202286,[ 0.00116813 -0.00072877  0.00022121 -0.00046896  0.00016715 -0.00055236],1.0339597445660824,"[ 0.00848662 -0.00800231 -0.00862111  0.0096833   0.00142069  0.00298234
 -0.00249038 -0.00164413  0.00532073  0.00275629 -0.00193576 -0.00695152
 -0.00186948  0.00695506 -0.0008319  -0.00659682 -0.00107759  0.00685087
 -0.00571527 -0.01406405]",-4.917323591050578,0.007318692471686974
STE,0.11782726742298584,0.8343902226855847,"[-5.76941631e-05 -1.95235870e-04  6.92297536e-04  9.38602707e-06
 -2.85288245e-04 -2.60454038e-05]",0.8528873495735974,"[ 9.75042288e-03 -7.27401826e-03 -9.03974735e-03  6.08553661e-03
 -2.80545423e-03  8.29343852e-03  4.50106241e-03 -5.36120528e-06
  8.66985260e-04 -8.86420551e-03 -7.92876793e-03  8.48882341e-04
 -6.31481181e-04  5.58029562e-03 -1.98613216e-03  1.94101724e-03
  5.87066090e-03  3.58241458e-03  2.63785906e-03 -1.97051547e-03]",-4.423595127052428,0.011991045368422992
STT,0.16226383013347884,0.7620190930761533,[-0.0019174   0.00151573 -0.00162808  0.00107654 -0.00097649 -0.00033633],1.333416181085707,"[ 8.50863198e-03 -8.26880448e-03 -1.10449856e-02  8.87442963e-03
  1.51226387e-03  9.08618687e-03  3.04609225e-03 -5.62130709e-03
 -2.82144112e-03 -2.84210730e-03 -5.83870523e-05 -8.17493045e-04
 -5.46123351e-03  3.19686017e-03  2.50598841e-03  6.33300503e-03
 -1.38037542e-03  1.42762158e-03  2.18694769e-02  1.18387451e-02]",-4.605445133830626,0.009997250899521594
STX,0.3586149536771957,0.37323650206301257,"[-3.90394377e-04  1.77380702e-04  1.75109465e-05 -4.80350788e-05
 -1.87239367e-04 -5.26429681e-05]",-0.0029432223355485136,"[ 1.17712455e-02 -5.81734596e-03 -4.68623651e-03  5.49325204e-03
 -4.21467805e-03  2.79450152e-03 -1.14790152e-04 -4.24878754e-04
 -2.64233544e-04 -1.40314964e-04  1.64199068e-03  1.19817928e-03
 -1.23911629e-03  2.16488612e-03 -6.86974324e-04 -3.53446673e-05
  2.33035217e-04  8.88947257e-04  2.01342133e-03 -2.75453114e-04]",-1.837158181651218,0.15926939828978423
STZ,0.08714125976436865,0.8423217105877159,[ 0.00078615  0.00064219 -0.00057304  0.00038017 -0.00015014 -0.00031002],1.013141727210124,"[ 9.78065844e-03 -8.14398947e-03 -1.24674244e-02  6.50754633e-03
 -2.49156136e-04  1.25563085e-02  5.27215004e-03 -5.41067305e-03
 -3.63156526e-03 -4.59784014e-03 -1.07757958e-03  3.30548527e-04
 -3.38511665e-03  3.86600102e-03  1.58357776e-03  2.53564448e-03
  2.71623708e-03  2.77737747e-05 -5.72228099e-03 -6.12673728e-03]",-4.575075114821903,0.010305525051248068
SWK,0.515331277033853,0.4218776601841663,"[ 2.25701666e-04  1.21357065e-03 -5.81936198e-05 -1.57647918e-04
  6.24463168e-05 -9.50687029e-05]",1.452927869947723,"[ 0.00603335 -0.01156665 -0.01575205  0.01533501  0.00723597  0.00882393
  0.00151281 -0.00597447  0.00171792 -0.00505394 -0.00741996 -0.00268655
 -0.00227594  0.00510273 -0.00537955  0.00441426  0.00709339  0.00531259
  0.00293965  0.0108766 ]",-5.063478143500945,0.006323527084514647
SWKS,-0.19331641403001196,1.1108858283690333,"[-1.53758382e-03  7.40130122e-04 -1.01005313e-03  7.55025539e-04
 -5.50146443e-04  4.27499049e-05]",-1.5935907078132872,"[ 0.00729131 -0.01154474 -0.01406469  0.01744666  0.01253164  0.00382075
 -0.0039287  -0.01429334 -0.00788203  0.00521837  0.00267064  0.00701883
  0.00371113  0.00057493 -0.0055157  -0.00255998  0.00523235  0.00219659
 -0.00726372 -0.00168761]",-4.59285067034879,0.010123957134573298
SYF,0.5137089004239191,0.407285404121517,[-0.00140523  0.00148895 -0.00091281  0.00017866 -0.0005648  -0.00045707],1.2232979789603167,"[ 0.00741653 -0.00898538 -0.01060611  0.01237005  0.00497699  0.00545292
  0.00026466 -0.00710065 -0.00306773 -0.00209323 -0.00383903  0.00193217
 -0.00085288  0.00652787  0.00352052  0.00021224 -0.00037127  0.00210427
  0.02025534  0.0002222 ]",-4.5924919931490455,0.010127589018466696
SYK,0.5264305516043334,0.41918350848421476,"[-8.98078881e-05  1.28637736e-04 -1.84254449e-04  5.91594810e-04
 -3.13028990e-04  1.14147499e-04]",1.0292010568111876,"[ 0.0070746  -0.00954731 -0.01056769  0.01340894  0.00509767  0.00309517
 -0.00183477 -0.004078    0.00241877 -0.0014235  -0.00660133 -0.00137103
  0.00100984  0.00727263 -0.00142832 -0.00334438  0.00380248  0.00300119
 -0.0074718  -0.00352931]",-5.193475113201785,0.005552677066461887
SYY,0.08767911197890209,0.841448625634002,[-0.00077409 -0.00036987 -0.0001567  -0.00011093  0.00012642  0.00020027],1.248347324756181,"[ 0.00909805 -0.00773402 -0.01044452  0.00834215  0.00241472  0.00719628
 -0.00096771 -0.00699848 -0.00122257  0.00626307  0.00591628 -0.0042434
 -0.00286269  0.00286447 -0.00133811 -0.00607392 -0.00251552  0.00526794
 -0.01495308 -0.01413364]",-4.940372470061883,0.0071519339948473235
T,0.5160139470995679,0.44096672987039337,"[-6.25610846e-04  2.96574681e-05 -2.44202473e-04 -6.24913300e-04
  3.04887676e-04 -1.03109058e-04]",0.8532060593560307,"[ 7.99813371e-03 -8.09153965e-03 -7.10476129e-03  1.07651653e-02
  1.25077193e-03  2.30353320e-04 -2.88146563e-03  2.84102044e-05
  4.70800309e-03  1.83763219e-04 -3.04093478e-03 -1.64768543e-03
  1.41839215e-03  3.14625436e-03 -6.09330043e-03 -4.12796197e-03
  2.87112440e-03  4.93046360e-03 -8.88721856e-03 -5.88705485e-03]",-5.286792019095007,0.0050579601008292376
TAP,0.16558057573971807,0.7594261371449255,"[-6.97225834e-05  4.82568738e-04 -1.08797166e-04 -3.10225354e-04
  2.35771229e-04  2.57021352e-06]",1.1543202096368619,"[ 6.51485392e-03 -1.01515358e-02 -1.13523445e-02  1.49194129e-02
  6.73653228e-03  2.36068502e-03 -3.51902830e-03 -4.65891939e-03
  4.12146401e-03  1.92111466e-03 -3.87838757e-03 -4.79738194e-03
 -8.99280066e-04  5.72822271e-03 -4.83777156e-03 -2.69661188e-03
  3.58343088e-03  8.02438042e-03  9.22606605e-05 -3.70201719e-03]",-4.614229137124991,0.009909819575378573
TDG,0.4275287515171523,0.46143023986053816,"[ 7.23700715e-04  1.01843683e-03 -7.03109565e-04 -3.04282279e-04
  6.57839689e-04 -2.03751666e-05]",0.002722224432150932,"[ 1.17464008e-02 -5.86178471e-03 -4.71295752e-03  5.56342333e-03
 -4.13040279e-03  2.75462494e-03 -1.71187129e-04 -4.69923373e-04
 -2.32525521e-04 -6.04022589e-05  1.63163230e-03  1.11113998e-03
 -1.26597386e-03  2.21239341e-03 -6.14192604e-04 -5.91317410e-05
  1.82523833e-04  8.71385616e-04  2.02745003e-03 -2.51371778e-04]",-2.8012297523697454,0.06073532726900941
TDY,0.20735780564862757,0.6928021831999162,"[ 6.86124179e-04  2.10039695e-03 -7.68662062e-04  6.38152621e-05
 -2.35213433e-04 -6.85115975e-04]",1.3907718603288133,"[ 0.00559939 -0.01171377 -0.01502216  0.01697867  0.00938515  0.00573294
 -0.00212303 -0.00732517  0.00256681  0.00103778 -0.00421275 -0.00477893
 -0.00144557  0.0064054  -0.00298005 -0.00348207 -0.00058055  0.00734619
  0.00352681  0.0007265 ]",-4.881803361416311,0.007583326211350417
TEL,-0.023701072662101638,0.9607894617665483,"[-3.43263153e-04  2.24147018e-04 -8.46000073e-05 -5.88437772e-04
  1.47632865e-04 -2.70564753e-04]",1.0471445486495328,"[ 1.00271547e-02 -5.58736921e-03 -3.64506761e-03  4.10800389e-03
 -7.52084428e-03  1.05374221e-03  8.86356649e-05  8.66025184e-03
  1.10860438e-02 -4.91511845e-03 -6.97685173e-03 -6.49009719e-03
 -4.61886788e-04  4.81376934e-03 -6.23321735e-03 -4.96576137e-03
 -1.92050759e-03  6.97076598e-03 -6.72720850e-03  4.86497603e-03]",-4.6612996508104825,0.009454167297579195
TER,-0.1390388841377611,1.0737932645970978,"[-1.82155082e-03 -9.54283198e-06 -1.45685339e-03 -5.21651713e-04
 -6.34960331e-04 -1.38941888e-03]",-1.2932512058947194,"[ 9.55585719e-03 -7.47752692e-03 -8.48154319e-03  9.90152900e-03
  5.35230901e-03  4.31177646e-03 -1.90335097e-03 -1.25602919e-02
 -1.14396481e-02  6.22934468e-03  8.01015631e-03  9.46834404e-03
  3.09479434e-03 -5.30897722e-04  2.82089258e-05 -4.29705330e-03
  2.58749664e-04 -1.85316591e-03 -7.72586935e-03 -8.89080056e-03]",-4.447531332352323,0.011707433086610151
TFC,0.5043313664725493,0.42372778798713384,[-0.00084669  0.00148439 -0.00124834  0.00036576 -0.00044458 -0.000456  ],1.2099459313054817,"[ 0.00675906 -0.00897866 -0.00843645  0.0137586   0.00486875  0.00037372
 -0.00316958 -0.00369006  0.00180252  0.00042577 -0.00312692 -0.00065999
 -0.00045073  0.00448675 -0.00069419 -0.00052548 -0.00259876  0.00252903
  0.01623034  0.0140654 ]",-4.762478240144676,0.00854440804230133
TFX,0.6197559035280111,0.2839376886591351,"[ 6.35817992e-04  3.45123968e-04  4.50296828e-04 -1.32336574e-04
  1.91083161e-05 -6.77926476e-05]",1.5442294598880917,"[ 0.00475677 -0.01108669 -0.01123884  0.01765136  0.00679114  0.00039587
 -0.00286498 -0.00039075  0.00830938 -0.00512084 -0.01218686 -0.00381399
  0.00088002  0.00592979 -0.01016925  0.0022556   0.01186992  0.00795149
 -0.00371831  0.00521782]",-5.162918234383317,0.005724968484869254
TGT,-0.1689381970484779,1.1057027405885809,[-0.00301005 -0.00273815  0.00084417 -0.00086287  0.00040637  0.00089252],-1.71876142349475,"[ 0.00566374 -0.01298479 -0.01303222  0.02166395  0.01397457 -0.00345315
 -0.00946148 -0.00789956  0.00461943  0.00769179 -0.00211812 -0.00463782
 -0.00072692  0.00528506 -0.00170434  0.00063013  0.00515817 -0.00039228
 -0.004937    0.00427156]",-4.394519576266255,0.012344809640564518
TJX,0.0878018551115936,0.8761654042824284,[-0.00164506 -0.00033256  0.00014521 -0.00030604  0.00049475  0.00087706],0.7239411631777823,"[ 0.01095921 -0.00428512 -0.00193743  0.00238428 -0.00777015  0.00143687
  0.00064975  0.00493464  0.0044707  -0.00266033 -0.0009161  -0.00271355
 -0.00339173  0.00230865 -0.00140004  0.00281078  0.00079034  0.00361716
  0.0129119   0.00080456]",-4.7899954270408625,0.008312495394537973
TMO,0.5163133337658942,0.4210738830883933,[-0.00022201  0.00046054 -0.00044082  0.0008198  -0.00068929 -0.00021001],1.10115262023339,"[ 0.00706707 -0.00998039 -0.01223325  0.01386144  0.00668235  0.0048214
 -0.00204053 -0.00664151  0.00148884  0.00138057 -0.003844   -0.00364314
 -0.00105801  0.00741737 -0.00016706 -0.00342441  0.00097026  0.00377168
 -0.00442911  0.00071388]",-5.214972209348528,0.0054345845050261625
TMUS,0.15536878006977248,0.7434008731265959,[-0.00106735 -0.00014937 -0.00039496 -0.00068808 -0.00014032 -0.00067744],1.3194647293004023,"[ 0.00649262 -0.00991175 -0.01193863  0.01516047  0.00867976  0.00401504
 -0.00301484 -0.00918054 -0.00033643  0.00302566 -0.00397913 -0.00368207
 -0.00206781  0.01092448  0.00761924 -0.00322378 -0.00047374  0.00012921
  0.00401581 -0.00557711]",-4.642002872555004,0.009638373848008665
TPR,-0.0575316071267535,0.9859749043189079,[-0.00270155  0.00101646 -0.00073602  0.00075091 -0.00047572  0.00063791],1.1969824752849185,"[ 0.01243088 -0.00173012  0.0004093  -0.00174527 -0.00923614  0.00427411
  0.00307572 -0.00099167 -0.0062186  -0.00128877  0.00359891  0.00485821
 -0.00209091  0.00439236  0.01045999 -0.00081694 -0.00562439 -0.00320465
  0.01951408 -0.00958583]",-4.334322122558519,0.013110758548819497
TROW,0.20360918041085477,0.7324532531225351,[-0.00169804  0.00129656 -0.00113657  0.00055691 -0.00061451 -0.00019151],1.1080377029317265,"[ 0.0101151  -0.00739552 -0.01093893  0.00529224 -0.00188835  0.01144262
  0.00483253 -0.00351321 -0.00151399 -0.00400327 -0.00063227 -0.00243859
 -0.00523838  0.00413632  0.00204911  0.00228995 -0.00442377  0.00284386
  0.01150685  0.01118191]",-4.609675951869152,0.00995504369853231
TRV,-0.04834381683558745,1.0213766191540048,[-0.00094863 -0.00077303 -0.00053511 -0.00061547 -0.00018909 -0.00080501],-0.7950921863608285,"[ 0.01014369 -0.00588926 -0.00568022  0.00614399 -0.00079719  0.00472985
  0.0016048  -0.00607665 -0.00876376 -0.00155341  0.00281199  0.01048075
  0.00299426 -0.00072853 -0.00127438 -0.00059799  0.00048319 -0.00127017
  0.0054534   0.00181322]",-4.748392493876669,0.00866561404044768
TSCO,0.5179756782146464,0.41765073035948913,"[-1.84239008e-05  3.89241897e-04  5.67754568e-04  4.33264349e-04
  3.74546159e-04  1.11963425e-03]",1.189923624146983,"[ 0.00873828 -0.00683216 -0.00733901  0.0092937   0.00342997  0.00439157
 -0.0007708  -0.00946674 -0.0071816   0.00314324  0.00305357  0.00295253
 -0.00255828  0.00548039  0.00857067  0.00095695 -0.00217999 -0.00169942
  0.02000116 -0.00369369]",-4.709494877801653,0.009009327244455528
TSLA,0.42402671799217395,0.46039131905426484,"[ 1.62228998e-04 -3.09187805e-05 -2.86518228e-04  3.48115799e-04
 -2.67231950e-04 -3.20417182e-04]",0.0012545649826562167,"[ 1.17978100e-02 -5.80270647e-03 -4.64396262e-03  5.44729645e-03
 -4.29824256e-03  2.78036877e-03 -9.73898816e-05 -3.34944333e-04
 -1.99996980e-04 -2.04451034e-04  1.56730797e-03  1.17317600e-03
 -1.23672731e-03  2.20790871e-03 -6.61657876e-04 -5.53059038e-05
  2.13063102e-04  8.84767279e-04  2.02906505e-03 -2.58540682e-04]",-2.815791996953716,0.05985729316829002
