,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.11977036367332464,0.9701714412420253,[ 0.00112765  0.00225557 -0.00021193 -0.00010254  0.0001403  -0.0002468 ],-1.5358102102726168,"[ 0.01608944 -0.00295783  0.00752056  0.01199216  0.00749645  0.00997663
  0.00675256  0.00962398  0.00085179  0.00847904 -0.00208889  0.00484995
 -0.01015461 -0.00265959 -0.00662062 -0.0104819   0.0007595  -0.0102145
  0.00863087 -0.00931791]",-4.028553099024433,0.01780006626346537
QCOM,0.015402321760828648,0.9379574612290486,[-0.00214492  0.00059762 -0.00081984 -0.00093994  0.00018927 -0.00020032],1.039390541821354,"[ 0.00684544 -0.0055704  -0.00604687  0.00747748 -0.0067886   0.00683934
 -0.0061235   0.00625803 -0.00641506  0.00745267  0.00046135  0.00912957
  0.00342187  0.00596007  0.00942699  0.00200728  0.00740181 -0.00016775
 -0.00248426 -0.00321993]",-3.9353001036127355,0.01953983447256922
RCL,0.12638724917223906,0.7986092478704243,"[ 2.58575339e-05  1.24234978e-03 -3.39066633e-04 -1.43765572e-04
  8.64372311e-05 -7.01680315e-05]",1.4066647031102033,"[ 1.44677389e-02 -5.24183729e-03  4.97196465e-03  1.09778718e-02
  4.57253095e-03  1.07273517e-02  3.96879446e-03  1.22602543e-02
 -2.08245955e-04  1.29990144e-02  8.34929334e-05  9.47949386e-03
 -2.04874854e-03  1.36639131e-04  3.25591814e-03 -9.15660607e-03
  4.45308643e-03 -8.65084979e-03 -3.04114790e-03 -1.14143457e-04]",-4.067696900930708,0.017116764751352466
REG,0.4426948700835718,0.4922950917519169,"[-5.64745701e-04  6.25133904e-04 -4.30509029e-04 -2.77496997e-04
 -8.04101756e-06 -2.40323914e-04]",0.007625816610612005,"[ 1.03353380e-02 -6.71386071e-03 -2.60437547e-03  5.73155796e-03
 -1.83469147e-03  3.65637468e-03  4.83519808e-04 -2.30598924e-05
  4.18772919e-04 -1.50665123e-03  2.46177936e-03  1.49275957e-03
 -1.52029962e-03  1.56326560e-03 -1.00400406e-03  1.91481828e-04
  1.93212839e-04  1.04280099e-03  2.17169984e-03 -1.31819897e-03]",-3.210447893990494,0.04033854183481609
REGN,0.009532374110473005,0.9447327084993951,"[ 3.67818302e-03 -1.81850249e-03  1.52137508e-03  9.89519224e-04
 -2.67077944e-04 -6.95065528e-05]",-0.7566667565684572,"[ 0.00987563 -0.00620629 -0.00083447  0.00239725  0.00020652  0.00096733
  0.00259429 -0.00369734  0.00229989 -0.00434874  0.00256346  0.00224151
 -0.00200807  0.00744395 -0.00230695  0.0109026  -0.00087797  0.0079634
  0.00053446 -0.00821313]",-4.414476910895151,0.01210088230952654
RF,-0.012802436956633087,0.9303708650040917,[ 0.00404174 -0.00028262  0.0014848   0.00013956  0.00023393 -0.00020875],1.4030974884050464,"[ 0.00213894 -0.00652824 -0.01269117  0.00592057 -0.01346493  0.00582342
 -0.01215779  0.00512842 -0.01152511  0.00664135 -0.00253967  0.00892162
 -0.00274377  0.00623089  0.00067205  0.00339932  0.00065998  0.00411026
 -0.00267396  0.01031812]",-4.335184730303892,0.013099453983351408
RHI,0.2568225952929224,0.6932288936088715,[0.00259148 0.00144166 0.00074922 0.00058514 0.00030034 0.00056166],1.0863889848905688,"[ 0.01647479 -0.00682599  0.00710237  0.00195493  0.00525513  0.0009032
  0.00212356 -0.00368517 -0.00537436 -0.00482772 -0.0042373   0.00042347
 -0.00701438  0.00439747  0.00076874  0.00687629  0.00295597  0.00595997
 -0.00763363 -0.00487158]",-4.768529843360277,0.008492856816225114
RJF,-0.021158887350376434,0.9854935755885276,[0.00256909 0.00127691 0.00091428 0.00052431 0.00038182 0.00066656],1.0153654656512159,"[ 0.00876922 -0.00669373 -0.00395121  0.00270302 -0.00604271  0.0020848
 -0.00809707 -0.00096643 -0.01265781 -0.00048028 -0.00576936  0.00399532
 -0.00592245  0.00458665  0.00290984  0.00350136  0.00530098  0.00462634
 -0.00134786  0.01078785]",-4.491965050955141,0.011198616322409243
RL,-0.2580103099800013,1.1751109075568307,[0.00074613 0.00020841 0.00054268 0.00034215 0.00014917 0.00077542],0.06057025638957918,"[ 8.63044648e-03 -6.38587993e-03 -4.60756775e-03  6.24764450e-03
 -3.83714047e-03  4.47559217e-03 -1.09044490e-03  1.26836976e-03
 -2.18879781e-04  4.65534029e-05  2.89796321e-03  2.07914245e-03
  3.46797857e-04  1.35014418e-03  5.06472598e-04 -6.43608428e-04
  4.74248168e-04  1.27423490e-04  1.12498124e-03 -1.58564303e-03]",-2.4739620440786996,0.08425039308369592
RMD,0.41804058955827644,0.4628700060478734,"[-3.26600604e-04 -4.98453866e-04 -1.26388782e-04 -8.97377972e-04
  6.16411609e-05 -7.19390380e-04]",-0.0012922427027505328,"[ 1.01027907e-02 -6.83525012e-03 -3.17457760e-03  5.55589185e-03
 -2.48484163e-03  3.72259836e-03 -1.01626414e-04 -6.42883303e-05
 -1.11127094e-04 -1.51443160e-03  2.33654220e-03  1.40027178e-03
 -1.37447849e-03  1.56875845e-03 -7.22086526e-04  2.98902406e-04
  3.74982662e-04  1.14854450e-03  2.30335146e-03 -1.18336031e-03]",-2.6997426612459825,0.06722280954813542
ROK,0.0455863521336647,0.8902199582167176,"[ 1.37601728e-03  2.54312806e-03 -2.12700168e-07  2.84486546e-04
  2.50521894e-04  3.19401072e-04]",-1.3916591244315983,"[ 0.00244906 -0.00377882 -0.00923422  0.00918801 -0.00401923  0.00676355
  0.00589873  0.00362208  0.01456466  0.00050019  0.01137606 -0.00011818
  0.00089604 -0.00083287 -0.01232483 -0.00163868 -0.00976119 -0.00212527
  0.01391628 -0.01459285]",-4.2543884011825295,0.014201773878120057
ROL,0.4440610839513875,0.5212886561602446,"[ 5.58510186e-04  1.61926629e-03 -8.21109049e-05  3.73527120e-04
  1.40162311e-04  4.31840482e-04]",0.0013590830204372243,"[ 1.02475359e-02 -6.85577663e-03 -2.97696141e-03  5.47207416e-03
 -2.30739865e-03  3.66476073e-03  1.02153772e-05 -1.60138199e-04
 -1.46487453e-04 -1.60003784e-03  2.18580326e-03  1.36278266e-03
 -1.70258769e-03  1.63151100e-03 -1.07515563e-03  4.26211743e-04
  1.45277767e-04  1.26093571e-03  2.05268448e-03 -1.03229180e-03]",-4.2779532608316035,0.013871023419391447
ROP,0.07901824376336605,0.8553674310875972,[0.00127099 0.00073045 0.00037544 0.00033609 0.00013047 0.00028989],-1.462915933601153,"[ 0.00150417 -0.00333827 -0.01059883  0.01061111 -0.00531242  0.0077728
  0.00488146  0.00418839  0.01404607 -0.00049367  0.01154192 -0.00251174
  0.00197105 -0.0024172  -0.01050332 -0.00067662 -0.00790291  0.00099666
  0.01549334 -0.01394333]",-4.619018616761171,0.009862470176328096
ROST,0.16460525357906527,0.793525920039382,[ 0.00119313 -0.00029764  0.00066959 -0.00109816  0.00049525 -0.00047322],1.1743026407869177,"[ 0.01835518 -0.00617142  0.00929218  0.00539143  0.00661125  0.00472097
  0.00209752  0.00259975 -0.00651545  0.00212129 -0.00446366  0.00317402
 -0.00466817  0.00095703  0.00555363 -0.00167209  0.00743437  0.00075067
 -0.00173638  0.00595105]",-4.539480160976701,0.010678956449162169
RSG,0.18693257892881793,0.7800237417095196,"[-5.96222929e-05  2.63439559e-03 -4.95629116e-04  4.25099947e-04
  1.77927152e-04  5.95795145e-04]",0.9467596021867555,"[ 0.0148865  -0.0054988   0.00546088  0.00697104  0.00489748  0.00570044
  0.00387904  0.0031632  -0.00084253  0.00115887 -0.00045641  0.00094288
 -0.00235526 -0.0005786   0.00349355 -0.00143234  0.00378723  0.00242135
 -0.0090093   0.00668464]",-4.8684693186541255,0.007685119758881441
RTX,0.4422730545610318,0.5010728678565175,"[-9.75784761e-04  2.62638247e-04 -4.98169268e-04 -9.20706490e-04
  8.77946717e-05 -6.14669244e-04]",0.004027285301460826,"[ 1.02956245e-02 -6.79022867e-03 -2.81848086e-03  5.50536580e-03
 -2.14474073e-03  3.66255508e-03  1.78988607e-04 -1.12110442e-04
 -3.75087592e-05 -1.52138745e-03  2.19074646e-03  1.46302125e-03
 -1.76255016e-03  1.68714230e-03 -1.12535781e-03  4.24582679e-04
  1.43394605e-04  1.19108106e-03  2.13714701e-03 -1.23327983e-03]",-3.5788773877384656,0.027907009427771943
SBAC,0.22129622350152925,0.7251110679565772,[0.00225329 0.00051489 0.00074365 0.00037781 0.0001523  0.0001858 ],-1.8282794961809714,"[-0.00122357 -0.00256514 -0.01383767  0.01008744 -0.00749661  0.00690638
  0.00438175  0.00355109  0.01476579  0.00092203  0.01089884  0.00188016
 -0.00335711  0.00282318 -0.01868439  0.00394897 -0.01124192  0.00228326
  0.02524625 -0.01363847]",-4.535055657130749,0.01072631021424944
SBUX,0.42698455675182784,0.47307658738245,"[-2.21115792e-04 -2.71241979e-04 -2.18850265e-04 -9.76517591e-04
  3.55136859e-05 -9.36158886e-04]",0.0038652630703947706,"[ 1.02562290e-02 -6.85747992e-03 -2.91709664e-03  5.50025037e-03
 -2.24804170e-03  3.62224265e-03  4.66455095e-05 -2.42548430e-04
 -1.04156048e-04 -1.74278978e-03  2.21006150e-03  1.25838276e-03
 -1.62629319e-03  1.55205454e-03 -9.48800713e-04  3.44332431e-04
  2.82815265e-04  1.22513350e-03  2.25783509e-03 -1.06970337e-03]",-3.1344596741624526,0.04352326422128779
SCHW,-0.04284990373883214,0.9795010794357785,[0.00326647 0.0014432  0.00123367 0.00041305 0.00054423 0.0007623 ],1.1561714808867043,"[ 0.00644684 -0.00637668 -0.00667363  0.00458941 -0.00773139  0.00406494
 -0.00812234  0.0022925  -0.01139182  0.0038062  -0.00575607  0.00836272
 -0.00962618  0.00835921 -0.00347846  0.00708274  0.00253223  0.00501988
  0.00679764  0.00212269]",-4.085383991780279,0.01681668060887217
SEE,0.20658927457702098,0.6958025668698476,[ 0.00138713  0.00606169 -0.0006261  -0.00028836  0.00087425  0.00065443],1.5074031017295217,"[ 0.01837332 -0.00779965  0.00914005  0.00140724  0.00595829  0.00145388
  0.00021208 -0.00113862 -0.01055909  0.00114614 -0.00797755  0.00854373
 -0.0084738   0.01068323  0.00582877  0.00912081  0.01040543  0.00172579
 -0.00156707 -0.01434999]",-4.493727770979613,0.011178893685022097
SHW,0.43714202017956955,0.48265580615899145,"[ 1.26604322e-04 -1.62245521e-04 -6.59999627e-05 -6.58760756e-04
  2.97993615e-05 -6.81290777e-04]",0.007571795263025133,"[ 1.03517449e-02 -6.78505157e-03 -2.66464929e-03  5.55324159e-03
 -1.96844112e-03  3.65035250e-03  3.33143610e-04 -8.47912496e-05
  1.46928122e-04 -1.48972133e-03  2.29011819e-03  1.49746565e-03
 -1.56795807e-03  1.73111730e-03 -9.62017141e-04  4.51404471e-04
  2.51727938e-04  1.21033804e-03  2.21616110e-03 -1.17926762e-03]",-3.0748144033662417,0.04619820181679804
SJM,0.43136175512179853,0.48103807710007174,[-0.00039739  0.00084021 -0.00075911 -0.00035741 -0.0002096  -0.00095537],0.003230182797774224,"[ 1.02305548e-02 -6.83970443e-03 -2.96558445e-03  5.47544163e-03
 -2.28899484e-03  3.61699923e-03  3.68074868e-05 -2.42894603e-04
 -1.02715187e-04 -1.72858101e-03  2.23792506e-03  1.29961401e-03
 -1.61780354e-03  1.60105464e-03 -9.29390495e-04  4.27369301e-04
  3.00934525e-04  1.29750199e-03  2.29039942e-03 -1.03393918e-03]",-3.2666061302646305,0.03813563507130619
SLB,-0.015500902654323225,0.8979074339348753,[ 0.00091468 -0.00174689  0.0011842  -0.00057183  0.00049659  0.00034031],-1.4726038630688754,"[ 0.01274783 -0.00260183  0.00328916  0.01377311  0.00432017  0.01127367
  0.00581352  0.0101118   0.00314613  0.00589637  0.00085079 -0.00102061
 -0.00619212 -0.00821957 -0.00406306 -0.01299112  0.00347417 -0.0067261
  0.01747327 -0.00039438]",-4.089395410572651,0.016749356982161137
SLG,0.3530374920910451,0.5934814411034037,[ 0.0002963   0.00238364 -0.00030013  0.00058735  0.00018322  0.00073466],1.3076419675076643,"[ 0.01955075 -0.006692    0.01172376  0.00372707  0.01036072  0.0030188
  0.00731737 -0.00017157 -0.00078737 -0.00113906 -0.0025132   0.00109846
 -0.0059562   0.00053088  0.00191578 -0.00208652  0.00540969 -0.00290695
 -0.00127988 -0.0071146 ]",-5.085039941842233,0.006188639899690837
SNA,0.43852781403376706,0.5021959076850409,"[1.61083963e-03 1.05376141e-03 2.83910132e-04 2.91924982e-04
 6.42862108e-05 1.22218911e-05]",0.0011405536951877454,"[ 1.01245260e-02 -6.82697966e-03 -3.05574504e-03  5.46679252e-03
 -2.38595300e-03  3.65160612e-03 -8.17871582e-05 -1.20953070e-04
 -1.55378317e-04 -1.53846047e-03  2.24047887e-03  1.43631194e-03
 -1.55264075e-03  1.64008875e-03 -8.35546511e-04  4.33125078e-04
  3.67128512e-04  1.26474311e-03  2.52945592e-03 -1.27724932e-03]",-3.746962200043801,0.02358929668687188
SNPS,0.4471160762515987,0.521045824631334,"[ 1.12570581e-03  9.19088355e-04  3.08444720e-04 -1.44508770e-05
  2.58170094e-04  1.50435507e-04]",0.007290229306374074,"[ 1.02668989e-02 -6.82281961e-03 -2.92680054e-03  4.92421740e-03
 -2.45194258e-03  3.23685752e-03 -4.31458677e-04 -5.63052951e-04
 -1.09272497e-03 -1.87328985e-03  1.25268699e-03  1.19132513e-03
 -2.80274557e-03  1.72610758e-03 -1.77966385e-03  8.21433400e-04
 -7.55157016e-05  1.67906444e-03  2.28347491e-03 -6.62042854e-04]",-4.085425173548167,0.01681598808249451
SO,0.44109206936510215,0.49695215196143905,"[ 2.00020206e-05  1.17226972e-03 -1.74787711e-04  3.63582363e-04
  5.10951283e-05  4.06468700e-04]",0.0028116028062120236,"[ 1.02018855e-02 -6.82972843e-03 -2.97778331e-03  5.60076470e-03
 -2.26448781e-03  3.83333306e-03  1.22172045e-04  4.93333407e-05
  1.23021297e-04 -1.39625547e-03  2.42179132e-03  1.41202113e-03
 -1.32238196e-03  1.51570166e-03 -8.01682188e-04  1.67116002e-04
  2.34933511e-04  9.89239413e-04  2.11083364e-03 -1.33586928e-03]",-3.4306771026681147,0.03236501891141063
SPG,0.4404564479221155,0.48969446708944075,"[-4.27984885e-04  8.16945792e-04 -3.87759508e-04 -1.01745170e-04
 -6.65943138e-06 -8.76973655e-05]",0.005006504802239546,"[ 0.01037212 -0.00687285 -0.00276235  0.00548314 -0.00205008  0.00370615
  0.00028771 -0.00010125  0.00021734 -0.0015534   0.00241148  0.00128811
 -0.0013397   0.001492   -0.0008057   0.00019854  0.00027886  0.00101319
  0.00216026 -0.00129363]",-3.203352862717617,0.04062576276650456
SPGI,0.17234329949980134,0.7177904429083555,"[ 1.92191841e-03  2.28169211e-03  1.20600347e-04 -8.43228592e-05
  3.01890960e-04 -6.67614555e-05]",-1.5860665578699502,"[-0.00041412 -0.00291643 -0.01336437  0.01147079 -0.00807978  0.00898203
  0.00280954  0.00727533  0.01377987  0.00468831  0.01265145  0.00172994
  0.00299172 -0.00240287 -0.01316904 -0.00506011 -0.01302345 -0.00094271
  0.01240482  0.00265012]",-4.443775336631073,0.011751488840007865
SRE,0.1300401750938405,0.8250176581300631,[0.00124728 0.00180161 0.00018282 0.00067684 0.00016896 0.00064972],-1.3561145685093183,"[ 0.00316439 -0.00539983 -0.00938899  0.00284595 -0.00658263  0.00050575
 -0.00059274 -0.00553427  0.00331532 -0.00790945  0.00368552 -0.00158985
 -0.00534761  0.00526782 -0.01104289  0.00995088 -0.00459303  0.00582459
  0.01987716 -0.01879033]",-4.752723541890529,0.00862816400745498
STE,0.07968625515225153,0.8841802096711578,[ 0.00118278  0.0009264   0.00032589 -0.00045313  0.00036677 -0.00011714],0.8743683622289662,"[ 0.013197   -0.00541552  0.0031399   0.00733558  0.00262826  0.00622723
  0.00186031  0.00422964 -0.00309932  0.00256797 -0.00299933  0.00129133
 -0.00953802 -0.00236553 -0.00614626 -0.00568487 -0.00071141 -0.00144744
  0.00364943  0.00693376]",-4.670026427385251,0.009372021845701392
STT,-0.008455691042776065,0.9632394498851276,[0.00116292 0.0021295  0.00027915 0.00034699 0.00042654 0.0008083 ],0.9162716309543526,"[ 5.76682847e-03 -5.80904469e-03 -7.50864381e-03  5.85394884e-03
 -8.29398705e-03  4.87804684e-03 -7.98922886e-03  2.60178900e-03
 -9.87870147e-03  2.45783396e-03 -3.67833421e-03  5.10696162e-03
 -5.59703105e-03  4.94421087e-03  5.40973074e-05  4.56304252e-03
  3.31752480e-03  4.95610140e-03  2.32867748e-03  3.55993336e-03]",-4.298906162012291,0.013583408937712626
STX,-0.03182106890269256,0.9653357479656126,[0.00334992 0.00159013 0.0011499  0.00015566 0.00057704 0.00052225],1.2390143552830806,"[ 0.00270878 -0.00568654 -0.01159469  0.00792973 -0.01181356  0.00707366
 -0.00972654  0.00576762 -0.00804578  0.00535244  0.00031992  0.00648037
  0.00269092  0.00530655  0.0072454   0.00491682  0.00510882  0.00436818
 -0.00499424 -0.00327349]",-4.091598213227599,0.016712502061093856
STZ,0.4330297595572384,0.4685530371627909,"[-2.72137460e-04  1.99144958e-04 -1.91530901e-04 -2.66382311e-04
  3.57059756e-05 -2.32669227e-04]",0.006149004009003891,"[ 0.01027906 -0.00683083 -0.00289791  0.00552535 -0.0021897   0.00365277
  0.00018857 -0.00015065  0.00011308 -0.00161476  0.00238431  0.00135111
 -0.00140369  0.00158924 -0.00079956  0.0003444   0.0003322   0.00118695
  0.00223749 -0.00112413]",-2.670976727362712,0.06918461778839026
SWK,0.3205659132686935,0.6508103259952739,[0.00240506 0.00140583 0.00069722 0.00098726 0.00017772 0.00080624],0.8568537009300017,"[ 1.15965008e-02 -7.03299694e-03  1.22734125e-04  5.65324200e-04
 -1.73397257e-03  9.25186854e-05 -3.79346262e-03 -3.19728981e-03
 -8.51666107e-03 -1.43834787e-03 -3.89129761e-03  5.22931713e-03
 -5.40488054e-03  6.35828100e-03  5.03215716e-04  4.17695316e-03
  1.72241562e-03  2.37875885e-03 -3.77255879e-03  4.00356962e-03]",-4.868738093642756,0.007683054468467259
SWKS,0.42579549332370514,0.4608619146905919,"[ 3.20570399e-04  3.52317133e-04 -2.35066443e-04 -3.09062393e-04
 -8.02121067e-05 -7.83417542e-04]",0.006865978060021847,"[ 1.02891378e-02 -6.83082870e-03 -2.85314335e-03  5.52058645e-03
 -2.16820348e-03  3.67556422e-03  1.53798712e-04 -1.44897363e-04
  1.11642431e-05 -1.60731623e-03  2.25942846e-03  1.35131657e-03
 -1.62959905e-03  1.57947638e-03 -1.01645244e-03  3.33922103e-04
  1.98781027e-04  1.17943728e-03  2.16185905e-03 -1.14047572e-03]",-2.6863720277549628,0.06812765680716164
SYF,0.4225318548483577,0.4716196960915613,"[ 8.86328052e-05  3.19338674e-05 -1.41219556e-04 -5.59674092e-04
  1.04872016e-05 -6.44550628e-04]",0.005444922767234211,"[ 1.02910736e-02 -6.84803416e-03 -2.82504140e-03  5.50310758e-03
 -2.15150342e-03  3.52520101e-03  9.95615543e-05 -2.74514160e-04
 -1.20945186e-04 -1.74095294e-03  2.13541643e-03  1.32123983e-03
 -1.73913480e-03  1.67957955e-03 -1.06318561e-03  5.08077519e-04
  2.12385376e-04  1.37288717e-03  2.22255729e-03 -9.72624801e-04]",-3.278823978200007,0.03767253448813312
SYK,0.1028964052612052,0.8677797018532303,"[ 9.80364640e-04  2.93433384e-03 -5.28818303e-05  8.31387090e-05
  4.91786154e-04  5.85920690e-04]",1.1150164047457465,"[ 0.0149671  -0.00621461  0.00427825  0.00517926  0.00114109  0.00469907
 -0.00326777  0.00309578 -0.01078213  0.00330921 -0.00529203  0.00409087
 -0.00280856  0.00024816  0.00881946 -0.00461675  0.00851034 -0.00195842
 -0.00806423  0.00865134]",-4.683893949076644,0.009242952136383951
SYY,0.07942145551237391,0.8913936688120238,"[1.58865069e-03 9.54145005e-05 5.50087533e-04 1.46639484e-04
 1.06822471e-04 2.89541755e-05]",0.5597960683270697,"[ 0.0110473  -0.00515985  0.00047663  0.00771628  0.00082003  0.00644141
  0.00215462  0.00442516  0.00110678  0.00297283  0.00245934  0.00262656
  0.00052344  0.00018239  0.0023495  -0.0020824   0.001792   -0.00047588
 -0.00309026 -0.00146268]",-4.571245826277076,0.010345063534090747
T,0.08938465265791411,0.8727259403626781,"[ 1.05467549e-03 -4.74631988e-04  4.85023338e-04  1.84064772e-04
 -4.76711328e-06  2.76698095e-06]",-0.8639058924059365,"[ 0.0055823  -0.00485424 -0.00677985  0.00797968 -0.0054436   0.00677755
 -0.00168871  0.00544786  0.00033658  0.00477803  0.00241676  0.00358719
 -0.00385269 -0.00181956 -0.00793299 -0.00867747 -0.0057544  -0.00823841
  0.00599861 -0.00350332]",-4.469337971823088,0.011454896805274704
TAP,0.06589093658264486,0.8978577780545075,"[ 1.70451473e-03 -3.93209657e-05  5.77117143e-04  4.83772219e-04
 -3.09080603e-05  9.75307229e-05]",-0.792217823298895,"[ 0.00619225 -0.0061003  -0.00613808  0.00292435 -0.005391    0.00167667
 -0.00296154 -0.00216251 -0.00301864 -0.00221919 -0.00035714  0.00301924
 -0.00550652  0.00496247 -0.00401675  0.0035878   0.00153307 -0.00065775
  0.01311384 -0.01163558]",-4.189985677303779,0.015146501810237653
TDG,0.15224938824146497,0.7952456100986518,[ 0.00230536  0.00045676  0.00040018  0.00080046 -0.00027755 -0.00014374],1.198849715574539,"[ 1.87933385e-02 -6.43474498e-03  1.03621276e-02  4.59166689e-03
  8.49309271e-03  3.37796671e-03  4.84503375e-03 -8.73340289e-04
 -3.47327058e-03 -4.16633059e-03 -3.17762178e-03 -3.37929417e-03
 -4.09403784e-03 -1.92777462e-03  6.01977464e-03  1.74794594e-04
  7.58971295e-03  4.44432440e-03 -8.15404705e-03 -4.79584425e-05]",-4.910380847993487,0.007369681068584136
TDY,0.01571801232120126,0.9180535190636523,"[5.02329133e-04 7.80767516e-04 4.89821560e-05 6.67944532e-05
 9.58297499e-05 8.29600734e-05]",-1.2348470949385957,"[ 1.14421552e-02 -4.82660142e-03  2.28715480e-03  6.18397546e-03
  5.06838004e-03  4.17589072e-03  9.51407786e-03  3.60307970e-04
  1.01553800e-02 -1.88649773e-03  5.03029428e-03  2.84073147e-05
 -6.18658493e-03  1.24553628e-03 -1.27253034e-02  1.48857257e-03
 -7.51108993e-03 -1.38394766e-04  9.68576705e-03 -1.55852077e-02]",-4.3538010846915,0.012857845815132198
TEL,0.43116180896961614,0.48238891797504074,"[-3.55051077e-04  8.14665050e-04 -5.30252268e-04 -6.21946227e-04
 -1.19884950e-05 -7.18583338e-04]",0.003491761741314104,"[ 1.02462438e-02 -6.85956059e-03 -2.95828389e-03  5.42745326e-03
 -2.29470324e-03  3.59155803e-03 -7.08050997e-07 -2.56313632e-04
 -1.68739444e-04 -1.72215111e-03  2.18051949e-03  1.29036324e-03
 -1.65893975e-03  1.61476095e-03 -9.43609640e-04  4.65268855e-04
  3.13430295e-04  1.33532549e-03  2.33277792e-03 -9.65754633e-04]",-3.319956238788513,0.03615441388038029
TER,-0.009502266804726708,0.9562984792486351,"[ 2.42739658e-03  2.16196013e-03  1.94669610e-04  1.05052766e-03
 -8.38495267e-05  2.94757279e-04]",-1.1650139662208305,"[ 8.06608611e-03 -5.63544059e-03 -2.04548255e-03  3.28367305e-03
  1.70977232e-03  1.40875659e-03  8.64501815e-03 -3.75917261e-03
  1.34589884e-02 -6.30534890e-03  9.51951532e-03 -2.92938764e-03
  5.04308275e-04 -6.03657286e-05 -9.09278192e-03  8.99924347e-04
 -6.86939477e-03  5.72166922e-04  1.17366638e-02 -9.90151042e-03]",-4.2049668758225955,0.014921280316018326
TFC,0.4478959839734611,0.5096861564741868,[ 0.00151783 -0.00021089  0.00084507 -0.0002054   0.00033774  0.00020162],-0.0010047895144394867,"[ 1.01635420e-02 -6.84693207e-03 -3.03892066e-03  5.59827188e-03
 -2.34741190e-03  3.68278440e-03  3.54780404e-05 -9.74182920e-05
  3.68528207e-05 -1.59244460e-03  2.38224492e-03  1.32450373e-03
 -1.33495835e-03  1.49963288e-03 -7.26037757e-04  2.01251577e-04
  3.61364063e-04  1.07372621e-03  2.30415180e-03 -1.27721196e-03]",-3.578321793546605,0.0279225187081563
TFX,-0.11350848267672019,1.0685278833537422,[ 0.00200542  0.00080576  0.00025754  0.00043797 -0.0001259  -0.00021941],-1.602214521623495,"[ 0.00503473 -0.00413282 -0.0056561   0.00584271 -0.00063439  0.00306368
  0.00847075 -0.00205331  0.01539483 -0.00514412  0.01007106 -0.00198167
 -0.0036628   0.00201949 -0.01799678  0.00540001 -0.01198388  0.00452004
  0.02297602 -0.01283026]",-4.9889725012413635,0.006812660897831503
TGT,0.169635051506091,0.7927165051888823,[0.00214424 0.00295987 0.00011847 0.00101073 0.00014846 0.00071281],1.0236101528635198,"[ 0.01666716 -0.00613987  0.00735849  0.00482495  0.00546477  0.00409376
  0.00235651  0.00170016 -0.00479669  0.00146223 -0.00335525  0.00336825
 -0.00472163  0.001788    0.00404992 -0.00067668  0.00692132  0.00069066
  0.00083919  0.00324019]",-4.957581776203217,0.007029907183215852
TJX,0.11357190530313292,0.8516541010070008,[ 0.0014628   0.00169209  0.00055827 -0.00034086  0.00068503  0.00046795],1.2231739493883609,"[ 0.01795009 -0.00635978  0.00868662  0.00538085  0.00579319  0.00477748
  0.00074891  0.00277445 -0.008855    0.00237564 -0.00610478  0.00344972
 -0.00532413  0.00089944  0.00776552 -0.00246999  0.00947824 -0.00014736
 -0.008037    0.0083726 ]",-4.829119203427307,0.007993558865406048
TMO,0.0688786479126533,0.9040767180275189,"[1.77967222e-03 9.87892327e-04 3.76708474e-04 4.79978267e-04
 5.11309139e-05 1.76547913e-04]",0.7349051759711465,"[ 0.0109928  -0.00590276 -0.00068266  0.00511525 -0.00235402  0.00416951
 -0.00369722  0.00166375 -0.00673503  0.00084726 -0.00104981  0.00165731
  0.00110301 -0.00062075  0.00775649 -0.00334397  0.00655445  0.00045467
 -0.00089608  0.00924859]",-4.723296948478842,0.008885834064292743
TMUS,0.43148309064814727,0.47074120097022015,"[ 1.79889427e-04 -8.56674204e-04  8.46156598e-05 -9.67347245e-05
 -7.71429938e-05 -3.95625086e-04]",0.0015032303885425314,"[ 1.01679121e-02 -6.84242504e-03 -3.07023849e-03  5.54473031e-03
 -2.37768414e-03  3.68866468e-03 -2.15092924e-06 -1.33901992e-04
 -3.61573115e-05 -1.60783513e-03  2.34763798e-03  1.34199844e-03
 -1.37625882e-03  1.56763705e-03 -7.34166448e-04  3.22505695e-04
  3.76693018e-04  1.18616607e-03  2.29119067e-03 -1.12722076e-03]",-2.827222217473838,0.05917700642797067
TPR,0.44201742374722386,0.49395064365263547,"[ 5.66327038e-04  3.86383505e-04  1.07048440e-04  4.27182280e-04
 -2.44968138e-05  1.72336703e-04]",0.006685543053683227,"[ 1.03471918e-02 -6.83547168e-03 -2.75651144e-03  5.33257682e-03
 -2.08153750e-03  3.61279431e-03  2.97901724e-04 -2.19019482e-04
  9.72193514e-05 -1.55661656e-03  2.28547726e-03  1.46134514e-03
 -1.52770869e-03  1.86540057e-03 -9.23064104e-04  7.50598580e-04
  2.53906000e-04  1.53888755e-03  2.23386943e-03 -8.87826828e-04]",-3.2962464611601296,0.03702186995247569
