,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.0005549208226131317,0.9674853510724627,[-0.00110011  0.00061836 -0.000257    0.00142607  0.00034247  0.00031868],1.073916754051199,"[ 0.01449761 -0.00100484 -0.00658542  0.00556456  0.0007769   0.00117152
  0.00047544 -0.00081297 -0.00311932  0.00246742  0.00189154 -0.00235237
  0.00345845 -0.00044214 -0.00863987  0.01004204  0.00094605 -0.00822533
  0.01413029 -0.01382269]",-4.231365236656027,0.014532536647127278
RJF,0.02295163812910881,0.9361855141955744,"[-1.19847076e-03  1.03873681e-04 -1.86027145e-04  1.10902074e-03
  5.25818249e-04  2.04689760e-05]",1.1190671824871967,"[ 0.01443554 -0.00248286 -0.00579827  0.00856453 -0.00161524 -0.00638909
  0.00313144  0.0057831  -0.00735176 -0.0018788   0.00412553 -0.00398737
  0.00433289  0.005457   -0.01236572  0.00272172  0.00471103 -0.00484661
  0.0078515  -0.00876713]",-4.394090239887281,0.012350110854355258
RL,-0.014267184667866278,0.9318725264178809,[-0.00150529 -0.00010245 -0.00015255  0.00049544  0.00080216  0.00029696],1.4677700998771355,"[ 0.01940321 -0.00259202 -0.01292791  0.01011295  0.00703383 -0.01143342
 -0.00197967  0.01149876 -0.0030483  -0.00808565  0.0046276  -0.00149349
  0.00041862  0.00782009 -0.00648811 -0.00278816  0.00289735 -0.00219572
  0.00385093 -0.00149884]",-4.456240150968139,0.011605917855872921
RMD,-0.009667622494727504,0.953706682134621,[-0.00037523 -0.00149255  0.00062522 -0.00015143  0.00067918 -0.00035289],1.0417374449542933,"[ 0.01645893 -0.00218537 -0.00929848  0.00785867  0.00387567 -0.00436851
 -0.00123446  0.00349938 -0.00196744  0.001435    0.00279047 -0.00822224
  0.00075222  0.01031858 -0.00386418 -0.00264758 -0.00146685 -0.00258048
  0.01083122 -0.00374584]",-4.727959053397009,0.008844503791493825
ROK,-0.06494804235913512,1.0154295830588893,[-0.0023818  -0.00057658 -0.00024389 -0.00011034  0.00064409  0.00013567],1.4817396859479843,"[ 0.02026329 -0.0020231  -0.01328502  0.00888169  0.00568288 -0.0074036
  0.00026634  0.00625935 -0.00693375 -0.00155717  0.00622462 -0.00417231
  0.00221443  0.00363742 -0.01021575  0.00732046  0.00218524 -0.00922962
  0.01239946 -0.0104602 ]",-4.815281063257205,0.008104943755849907
ROL,0.04281102319431934,0.8626399551926895,"[-1.74461338e-04  2.15105774e-03  4.67654556e-05  5.05821072e-04
  7.58756249e-04  4.57352710e-04]",-1.4675573652263667,"[ 0.01801271 -0.00122176 -0.01358958  0.00340742  0.01279384  0.00578857
 -0.00896515 -0.00210561  0.00607477 -0.00143857  0.00547288  0.00240521
 -0.01090721  0.00266267  0.01015287 -0.00454343  0.00108476  0.00376349
 -0.00615211  0.00833627]",-4.605545092969714,0.009996251632872181
ROP,0.03871591299978451,0.9260148066842454,[-0.00060594  0.00168257 -0.00033819  0.0006237   0.00041553  0.00014784],1.39991329944395,"[ 0.01787516 -0.0017224  -0.01033492  0.00775738  0.00312531 -0.00411329
  0.0009686   0.00290657 -0.00659119  0.00161853  0.00583217 -0.00496188
  0.00134795  0.00180638 -0.00760988  0.01107829  0.00104186 -0.01092532
  0.00885286 -0.01828438]",-4.5690519459995045,0.010367784279132515
ROST,0.03584927664463915,0.873040625036681,[-0.00244547  0.00233321 -0.00094052  0.0018627   0.00087451  0.00091634],-1.2459791572433547,"[ 0.01445281 -0.00119706 -0.00912617  0.00426967  0.00861799  0.00276543
 -0.007897    0.00159271  0.00822898 -0.00607766  0.00018404  0.00547019
 -0.00576725  0.00253276  0.00641103 -0.0066311   0.0009073   0.00477154
 -0.00507273  0.01421312]",-4.377256912075945,0.01255976394789692
RSG,0.020387484168689473,0.9200535826911348,"[ 7.34431066e-05  1.04592335e-03  1.12154628e-04  3.01823465e-04
  4.74979583e-04 -8.73238112e-05]",-1.0516172797760877,"[ 0.01365822 -0.0020369  -0.00720704  0.00652372  0.00489729 -0.00294919
 -0.00452561  0.00646481  0.00381724 -0.00961938  0.00180955  0.00652556
 -0.00497019  0.00168565  0.00653679 -0.00380569 -0.00280584  0.00269518
 -0.00394911  0.00726343]",-5.096665525978434,0.006117109940258576
RTX,-0.013670174735090766,0.9298108414595933,"[-1.63530830e-04 -8.23921129e-04 -2.48569228e-05  1.58575742e-03
 -9.44029398e-05  5.31553438e-05]",1.880606777302415,"[ 0.02486069 -0.00027269 -0.01992937  0.00757756  0.01371206 -0.00532315
 -0.00419307  0.00503113 -0.00430411 -0.00098886  0.00856121 -0.00423576
 -0.00173751  0.00383121 -0.00834274  0.00725441  0.0048082  -0.00966934
  0.01292036 -0.01258609]",-4.361354678866262,0.012761088757709127
SBAC,0.03209345808960108,0.8900959830229425,[0.0005599  0.00084182 0.00049007 0.00117422 0.00060593 0.0005618 ],-1.1423138183734496,"[ 0.01131305 -0.00057725 -0.00455476  0.00342886  0.00271731  0.00431132
 -0.00338217  0.00088453  0.00078241 -0.00651756  0.00784336  0.00643082
 -0.01140774  0.00275608  0.00948501 -0.009092    0.0026259   0.00802593
 -0.00719686  0.01409376]",-4.801478341816076,0.008217589658425336
SBUX,0.024414668386001245,0.8956852891988728,"[-1.00047233e-04  1.34816308e-03  5.88153596e-05  1.33888181e-03
  5.82996929e-04 -1.79616704e-04]",-1.174216513736299,"[ 1.66798503e-02 -4.91715846e-04 -1.18246476e-02  3.02255836e-03
  1.09990797e-02  6.20723479e-03 -8.45470115e-03 -1.88005283e-03
  7.49244294e-03 -2.97938354e-03  1.37612266e-03  5.70746404e-03
 -5.84634561e-03 -1.54279984e-03  5.27676263e-03 -1.82629895e-04
  3.62437724e-05  2.68725340e-03  2.42750336e-03  2.64896636e-03]",-4.487570856083404,0.011247933500113189
SCHW,0.015377852545902689,0.9163024251472591,"[ 3.80092981e-04  4.76885895e-04  3.25605165e-06  7.64604838e-04
  4.57040306e-04 -6.58354956e-04]",-1.3165733626890233,"[ 0.00956094  0.00037618 -0.00332151  0.00095921  0.0041396   0.0107939
 -0.00739747 -0.0046825   0.01084044 -0.00374753 -0.00201856  0.01062903
 -0.00795839 -0.00630097  0.01458218  0.00109854 -0.00404403  0.00435657
 -0.01136875  0.00781194]",-4.382196246682176,0.012497880029687608
SEE,0.006383005921354569,0.9255678039498066,"[3.15231986e-04 8.33769940e-04 6.48856685e-05 6.19502560e-04
 1.24357527e-04 1.62723341e-04]",-1.2207348425072904,"[ 1.17383676e-02 -7.60213377e-04 -5.40110356e-03  3.37629515e-03
  4.74610262e-03  5.49973655e-03 -6.21778965e-03 -1.65857166e-03
  7.79637281e-03 -2.04312447e-03 -3.03232839e-05  2.61298858e-03
 -7.86767600e-03  3.83257967e-03  1.41287901e-02 -8.62483517e-03
 -4.92206025e-03  9.89026302e-03 -1.40790294e-02  7.86832693e-03]",-4.3468122822424435,0.01294802150244676
SHW,-0.006388128549613166,0.966484764311358,"[-3.89772240e-03  6.46704103e-04 -1.64702578e-03 -5.47426844e-05
  9.89897279e-05 -9.43174645e-04]",0.8133096672978132,"[ 0.01517056 -0.00087972 -0.008616    0.00494117  0.00534605  0.00222804
 -0.00403852 -0.00072136  0.00331387  0.00078703 -0.00019393 -0.00107001
 -0.00018402  0.0016199  -0.00118639  0.00415016  0.00080955 -0.00673942
  0.00039888  0.00581033]",-4.195994996551665,0.015055754582988827
SJM,0.0016176731155567998,0.930699684435913,[-0.00155876  0.00281682 -0.00104492  0.00047939 -0.00019605  0.00019063],1.1443997781332749,"[ 0.01489262  0.00094706 -0.00882444  0.00181486  0.00656003  0.00987763
 -0.00519608 -0.00766272  0.00364426  0.00675345  0.00290479 -0.00302081
 -0.00542696  0.00044159  0.0037164   0.00615059  0.00350024 -0.00664349
 -0.00981647 -0.00064238]",-4.507915638520847,0.011021408850885995
SLB,-0.0418469320547274,0.9611921299371565,[-0.00267043  0.00296456 -0.00114455  0.00022237  0.00071368  0.00059407],1.852301818653844,"[ 0.02137504 -0.00153898 -0.01409797  0.00929301  0.00574011 -0.0071714
  0.00038869  0.00293629 -0.00558058  0.00716935  0.00231692 -0.01381614
  0.00542836  0.00723015 -0.00796294  0.01166234 -0.00411392 -0.01497883
  0.00459443 -0.01774337]",-4.9683967105465365,0.0069542888393448275
SLG,0.0017678571362957692,0.9562275129077306,"[-8.54634051e-04  5.83878339e-04 -2.38692704e-04  9.13759865e-04
  1.69711401e-04  3.03112283e-05]",0.895557017266184,"[ 1.42962184e-02 -7.80509512e-04 -6.54210811e-03  4.63014909e-03
  1.21753273e-03  4.17745482e-03 -2.78995713e-05 -4.51064815e-03
 -3.08385770e-03  7.60124726e-03  4.36700700e-03 -7.27521565e-03
 -1.80198939e-03  3.21748315e-03 -4.30553953e-04  7.22813582e-03
 -1.12187765e-03 -7.93970196e-03  3.76048506e-03 -8.39149701e-03]",-4.79144800174034,0.008300429639365224
SNA,0.026394473682675796,0.9195810740614306,"[-2.22749183e-04  2.19366646e-03 -6.02356389e-04  1.01028587e-03
  8.22746459e-05 -2.03441963e-04]",-0.9387160436962503,"[ 0.01244068 -0.00065108 -0.00608009  0.00386831  0.00472803  0.00366391
 -0.00535502  0.00048259  0.00564642 -0.00433196  0.00096289  0.00364452
 -0.0055192   0.00395547  0.00678504 -0.00856865 -0.00060407  0.00822257
 -0.00480465  0.00942561]",-4.858599762341098,0.007761344012156575
SNPS,0.013348219905684442,0.9440573609371727,"[-1.41499672e-03  1.36171543e-03 -8.52956522e-04  1.42370002e-03
  3.26270312e-04 -8.14602213e-06]",-0.9638045056837873,"[ 0.00720127  0.00085652  0.00035842  0.00082761 -0.00101646  0.01062736
 -0.00351344 -0.00438868  0.00576702 -0.00372666  0.00037248  0.00936087
 -0.00639611 -0.00355357  0.00850499 -0.00333593  0.0011084   0.00912724
 -0.01140462  0.00484588]",-4.569211139126142,0.010366133930502383
SO,0.033645896897011064,0.8992620634035593,"[ 1.06149956e-03  6.97362503e-04  2.77430770e-04  8.38372608e-04
 -8.03095905e-05  5.93227369e-05]",-1.002103213706793,"[ 0.01448355 -0.00229341 -0.00767006  0.00703368  0.00419559 -0.0039383
 -0.00297457  0.00692915  0.00070111 -0.00905413  0.00355669  0.00466686
 -0.00348143  0.00420857  0.00040544 -0.00723675  0.003683    0.00644235
 -0.0081327   0.00537211]",-4.890679866498489,0.007516310649707812
SPG,0.0349178859078315,0.9014061793419004,[ 0.00151121  0.0012022   0.00056203 -0.0002229   0.00048776 -0.00027823],-1.1339908006889963,"[ 0.01279318 -0.00231589 -0.00589145  0.00687758  0.00318001 -0.00412731
 -0.00345718  0.00830916  0.00315441 -0.01249211  0.00042454  0.00833353
 -0.00123704  0.00306607 -0.00066693 -0.00906061  0.00142232  0.00729199
  0.00224713  0.01433055]",-4.860097539035869,0.00774972795327776
SPGI,0.02953550220631876,0.9302274791558799,[0.00036364 0.00159957 0.0001394  0.00173852 0.00025915 0.00085755],1.4269024289957242,"[ 0.01627661 -0.00131089 -0.00811467  0.00701051  0.00056649 -0.00188045
  0.00240776  0.0002446  -0.00794973  0.00495656  0.00648787 -0.00706149
  0.00082621  0.00178375 -0.00689144  0.01260396  0.00210976 -0.01133694
  0.00194918 -0.02292077]",-4.529361702389738,0.010787559549136882
SRE,0.00987508797230031,0.9468577385100936,"[-4.40214216e-04 -8.92132823e-04  1.17691788e-04  9.63382452e-04
 -1.94829797e-04 -1.92444899e-05]",1.2003938014452642,"[ 1.42346866e-02 -2.01211871e-04 -6.45388828e-03  4.12439254e-03
  1.10634144e-03  5.48591595e-03 -1.55738743e-04 -5.93140137e-03
 -2.23857707e-03  8.89096516e-03  2.64972650e-03 -6.55735809e-03
  4.50906762e-05 -2.81227122e-04 -1.91006974e-03  1.30075231e-02
 -1.25758908e-03 -1.04133727e-02  3.38536054e-03 -1.78049561e-02]",-4.651232611256864,0.009549823453003552
STE,0.02863719379035571,0.9330245968633221,[-0.00276546 -0.00064838 -0.00044086  0.00121376  0.00051511  0.00043303],-1.0755082272215695,"[ 0.00859702 -0.00080302 -0.00147651  0.00408994  0.00122397  0.00238178
 -0.0054776   0.00310325  0.01048257 -0.0095255  -0.00718983  0.00957726
  0.0019842   0.00022186  0.00048705 -0.00758025 -0.00096285  0.00920327
  0.00535336  0.0100098 ]",-4.418930472827573,0.01204711010851525
STT,-0.027820003548133784,0.990586804737406,"[-1.58443247e-03  2.07600443e-03 -8.09367950e-04  1.16863526e-03
  3.05527064e-04  3.15680187e-05]",1.146698721267625,"[ 1.52377114e-02 -1.25938673e-03 -7.17166964e-03  6.19991150e-03
  4.79045256e-04 -3.09340056e-04  1.57701132e-03  3.56639308e-05
 -5.53904805e-03  3.01646743e-03  3.45736593e-03 -4.76295579e-03
  4.26456513e-03  2.65824796e-03 -1.26843388e-02  6.97468138e-03
  5.08174460e-03 -5.88093652e-03  1.12667315e-02 -1.58644306e-02]",-4.337972833188917,0.013062982225041611
STX,-0.0012209593595425411,0.9081060053381164,[-0.00062746  0.00163234 -0.00010142  0.00070804  0.00063283  0.00081719],1.5269514859780517,"[ 0.01831237  0.00066036 -0.01253878  0.00338866  0.00905818  0.00696868
 -0.00565382 -0.00776713  0.00487305  0.0122971  -0.00231914 -0.01169552
  0.00290028  0.00556576 -0.00524841  0.00727544  0.00269664 -0.00944789
 -0.00220136 -0.00940645]",-4.301181546765056,0.013552536592676584
STZ,0.05213566802925883,0.8706015063343627,"[-6.94409785e-04  2.58322198e-03 -7.91388283e-04  1.64384833e-03
  9.62755480e-05  2.25730988e-04]",-1.0674746852140233,"[ 1.07418940e-02 -1.26098282e-03 -3.19944553e-03  4.99027841e-03
  8.25276978e-05  2.18361588e-04 -9.62041927e-04  4.73917107e-03
 -2.35014483e-03 -9.96460701e-03  8.41542182e-03  7.85589431e-03
 -8.64409761e-03  2.73475302e-03  3.40370955e-03 -9.01180182e-03
  6.00274384e-03  7.82018404e-03 -5.56405754e-03  1.22589192e-02]",-5.048921419432088,0.006416250158209797
SWK,-0.02878484941449529,1.0038505574259386,"[-1.32044963e-03  1.59485635e-03 -6.75355037e-04  1.21752659e-03
  1.50604401e-04  2.01140491e-05]",-1.0758836281373458,"[ 0.00530648  0.00079079  0.00263003  0.00066576 -0.00275593  0.01162593
 -0.00361408 -0.00639472  0.00822796  0.00052743 -0.00342742  0.00374707
 -0.00398817  0.00107603  0.00922348 -0.00523449 -0.00256215  0.00585744
 -0.00933846  0.01175217]",-5.0060328794584725,0.006697420146766477
SWKS,-0.015274247188818804,0.9155558413405389,[ 0.00163916 -0.00221569  0.00085401  0.00225606  0.00012235  0.00046109],1.6132835247096715,"[ 0.02190361 -0.00159358 -0.01684005  0.00883911  0.01233562 -0.00857554
 -0.00548484  0.00899729 -0.00018495 -0.0061837   0.00632454 -0.00144996
 -0.00499525  0.0062473   0.00100138 -0.00068713  0.00288193 -0.0027264
 -0.00885079 -0.00440217]",-3.7432879760685602,0.023676128468339327
SYF,0.04292689022728709,0.891855208311044,[-0.00067582  0.00186402 -0.00028602  0.00079396  0.00060485  0.00030556],-1.0688608934630033,"[ 0.01348058 -0.00074827 -0.00762353  0.00376988  0.00672128  0.00375979
 -0.00660356  0.00102521  0.00689808 -0.00631492  0.00019274  0.00699799
 -0.00399767  0.0001641   0.00214441 -0.00340448  0.00356358  0.0013445
 -0.00013283  0.01641385]",-4.500232006945513,0.011106419472847849
SYK,0.06088174894905712,0.878178589727208,[-0.00014134  0.00122335 -0.00026016  0.00064198  0.00024874 -0.000464  ],-1.081738267349503,"[ 0.01516352 -0.00080639 -0.00934819  0.00414089  0.00718399  0.00246079
 -0.00516855  0.00257836  0.00222312 -0.00808229  0.00486856  0.00780066
 -0.00509088  0.00075565 -0.00130732 -0.00557821  0.00557815  0.00598852
  0.00883462  0.00715864]",-4.9473178736117145,0.00710243302817425
SYY,0.02623448751559328,0.8808046967868242,[-0.00061851  0.00023395 -0.00023224  0.0006343   0.00025249 -0.0003047 ],-1.320126904243098,"[ 0.01112296 -0.00248453 -0.0027827   0.00670249 -0.00246953 -0.00300946
  0.00227405  0.00610372 -0.00759576 -0.0076379   0.0098847   0.00140391
 -0.00396971  0.00927901 -0.00745844 -0.0124116   0.00985689  0.00514774
  0.01052566  0.01669202]",-4.525511796111543,0.010829170690472734
T,0.03705194890838857,0.9287985133313604,[-0.00029713  0.00113381  0.00018779  0.00033126  0.00063253  0.00041847],0.6817220805233333,"[ 0.00816916 -0.00183843  0.0012132   0.00692471 -0.00621822 -0.00349774
  0.00269693  0.00581722 -0.00288636 -0.00694387  0.00144409  0.00366916
  0.00077456  0.00183062 -0.00228698 -0.00030439  0.00091048 -0.00198878
 -0.00283241  0.00726701]",-4.9537755528159115,0.007056715567331325
TAP,-0.015536418612415281,0.9784422808807841,[ 0.00076772  0.00194038 -0.00010592  0.00197936  0.00010495  0.00036686],0.9613705581315029,"[ 0.01469298 -0.00068221 -0.0072444   0.00461226  0.00226956  0.00386004
 -0.00102111 -0.00368921 -0.00097903  0.00594331  0.00113152 -0.00541108
  0.00239515  0.0019052  -0.00646185  0.00803972  0.00134295 -0.00774038
  0.00818483 -0.01133006]",-4.446220953430941,0.011722784315917367
TDG,0.007668045336797314,0.9333623917528202,[-0.00018308 -0.00033456 -0.00036891  0.00155972 -0.00023112 -0.00054104],-0.9497064324727967,"[ 0.00839061 -0.0007778  -0.0005092   0.0041744  -0.00158769  0.00263821
 -0.0018374   0.00191949  0.00244555 -0.00644034  0.0022479   0.00514781
 -0.00579991  0.00427974  0.00647211 -0.01077372  0.00120662  0.01026427
 -0.00997865  0.0121027 ]",-4.307963901572689,0.013460929488067664
TDY,-0.02614504018246189,0.9643169217337919,"[-3.64452309e-04  2.11519186e-04 -1.52428727e-04  9.31080252e-04
 -7.50448897e-05  2.47064689e-04]",1.5881438322188057,"[ 0.01516222 -0.00157108 -0.00627772  0.00823085 -0.00218357 -0.00582416
  0.00456142  0.00495969 -0.01059398 -0.00088876  0.00677775 -0.00310765
  0.00382853  0.00098298 -0.01365676  0.01127575  0.00434347 -0.01051522
  0.01504374 -0.0207969 ]",-4.8109029052267935,0.008140506272794218
TEL,-0.03402416042275017,0.9536217281269953,"[-2.74676450e-03  1.18885164e-03 -1.01112026e-03  6.04673201e-04
  2.21875627e-05  1.20041808e-04]",1.847467121268017,"[ 0.02240204 -0.00052305 -0.01661549  0.0078873   0.01040145 -0.00473475
 -0.00338628  0.00220392 -0.00178935  0.00552231  0.00279543 -0.0108656
  0.00298347  0.00531802 -0.00901297  0.01294813  0.0023287  -0.01679116
  0.00515657 -0.02029015]",-4.726665089233345,0.008855955670007746
TER,-0.01802476506238984,0.9382070131727945,"[ 3.76242259e-05  8.91580632e-05 -1.23088144e-04  9.91537354e-04
  1.00055277e-04 -1.35708870e-04]",1.5690644142733725,"[ 0.02196331 -0.00108699 -0.01649411  0.00741474  0.01107207 -0.00389955
 -0.00412039  0.00303548 -0.00153651  0.00204499  0.00436078 -0.00800633
  0.00125559  0.00806639 -0.01010418  0.00252268  0.00554584 -0.0079071
  0.01215026 -0.00640334]",-4.393668573780182,0.01235531957561488
TFC,-0.03086413052259624,0.9911339646849383,[-0.00120439  0.00205249 -0.0007938   0.00054163  0.00010269 -0.00029664],1.4219319338826222,"[ 0.01454867 -0.00230697 -0.00532053  0.00915448 -0.00326706 -0.00720548
  0.00470378  0.00477964 -0.00882383  0.00189157  0.00323595 -0.00760436
  0.00633356  0.00451032 -0.01260326  0.00947004  0.0013952  -0.01047841
  0.00813941 -0.01872549]",-4.935193434214138,0.0071890701992474125
TFX,0.030318138105263997,0.9254091684205915,[-0.00238609 -0.00035353 -0.00050796  0.00027482  0.00042997 -0.00016289],-0.9216017104622009,"[ 0.01164135  0.00098791 -0.00519623  0.00050881  0.00423106  0.01259944
 -0.0054838  -0.00829929  0.00641865  0.00390614 -0.00050986  0.00110841
 -0.00276987  0.0004768   0.00078733 -0.00074539  0.00302842  0.00171681
  0.00430156  0.0048669 ]",-4.869982994536974,0.0076734957781347
TGT,0.056411586301369,0.9022141424465974,[-0.00025086  0.00323376 -0.00086295  0.00109229 -0.00020803 -0.00035969],0.8362447538386462,"[ 0.00921224 -0.00162529 -0.00018036  0.00666619 -0.00486351 -0.00322849
  0.00236714  0.00628335 -0.00397195 -0.00929893  0.00411746  0.00825858
 -0.00193563 -0.00351676 -0.00049763  0.00421545  0.00159755  0.00030965
 -0.0037161  -0.0091378 ]",-4.523766896766545,0.01084808299855592
TJX,0.03436930643154886,0.8679743718505449,[-0.00161066  0.00332429 -0.00067911  0.00030233  0.00088498  0.00040967],-1.124279724360417,"[ 0.01619531 -0.00300049 -0.00971779  0.00795698  0.00583057 -0.00511309
 -0.00336119  0.00598065  0.00071303 -0.00400258  0.00266718 -0.00317731
 -0.0010532   0.00985227 -0.00304938 -0.00720077  0.00249114 -0.0001017
  0.0037152   0.00983661]",-4.647030165204015,0.009590040516711404
TMO,0.028652332914967268,0.9155638122542671,[-0.00085991  0.00097059 -0.00027897  0.00083417  0.00046996 -0.00010128],-0.9688287466678484,"[ 0.01177775 -0.00022332 -0.00570231  0.00302937  0.00557726  0.00536067
 -0.00721038 -0.00010564  0.01017536 -0.00627136 -0.00414888  0.00889198
 -0.00151431 -0.00262044  0.00356376 -0.00137377 -0.00160442  0.00371584
  0.00558382  0.00677546]",-4.804691313814151,0.008191229143436451
TMUS,0.037184228819909196,0.8932939731692779,"[1.16664355e-03 3.50682137e-04 5.85380656e-04 7.00387840e-04
 3.98713256e-05 1.82732206e-04]",-1.0286053936899284,"[ 0.01338176 -0.00104292 -0.0060099   0.00439867  0.00165757  0.00323442
 -0.00057818 -0.00022424 -0.00442573 -0.00260866  0.01039291  0.00376869
 -0.0103282  -0.00045216  0.00726296 -0.00015682  0.00307196  0.00506195
 -0.01486166 -0.00680285]",-4.2405533586337025,0.014399621483212218
TPR,-0.03255771505128505,0.9408962773670795,[-0.00223534 -0.00294571  0.00081893 -0.00035042  0.00165519  0.00027355],1.5886946340600752,"[ 0.02279769 -0.00042786 -0.01783569  0.00633288  0.01302874 -0.00204939
 -0.00560694  0.00303956  0.00034092 -0.00183017  0.0034093  -0.00036285
  0.00120549  0.00052603 -0.00967104  0.00766329  0.00611328 -0.00941438
  0.00813357 -0.00281805]",-4.36479114758661,0.012717310938990187
TROW,0.008557750327896838,0.9479653714220239,"[-1.44636273e-03 -2.45015038e-04  3.97474923e-05 -6.87561792e-05
  6.18053300e-04  4.43619920e-05]",1.2541372784814762,"[ 0.01735562 -0.00198681 -0.00980506  0.00785356  0.0029075  -0.00382483
  0.00070766  0.00189277 -0.00592254  0.00391373  0.00595278 -0.00824119
 -0.00038532  0.00486643 -0.00419506  0.00887774  0.00099877 -0.01147634
 -0.00086744 -0.01392104]",-4.740029755803359,0.008738386163904365
TRV,0.03034875039593921,0.9200318097053558,[ 0.00011355  0.00219863 -0.00035757  0.00082761  0.00023302 -0.00022329],-1.1300325933826962,"[ 0.01154825 -0.00125066 -0.00506836  0.00491472  0.00411444  0.00034556
 -0.00564788  0.00496783  0.00729723 -0.0109619  -0.00186631  0.00955511
 -0.0021179   0.00105983  0.00244836 -0.00758861  0.00022902  0.00672302
  0.00174794  0.01405094]",-4.916069116734313,0.007327879344564596
TSCO,-0.006042705281446096,0.9643805574522907,"[-1.55863714e-03  1.15305259e-03 -4.91162158e-04  1.15413748e-03
  5.89077939e-04 -3.64846139e-05]",-1.3335038472997847,"[ 0.00604429  0.00022122  0.00131197  0.00132315 -0.00068717  0.00937014
 -0.00512835 -0.00289103  0.00983294 -0.00502959 -0.00367051  0.00793028
 -0.00437229  0.00153034  0.00879403 -0.01078061 -0.0023642   0.0103531
 -0.00085932  0.02126319]",-4.4300618978062065,0.011913752214840577
TSLA,0.02941657809248133,0.8925294339032459,[-0.00084866 -0.0002379   0.00012874  0.00069362  0.0004401  -0.00045366],1.041497829363057,"[ 8.71765816e-03 -1.82195993e-03  7.08921904e-04  7.50225641e-03
 -6.35608475e-03 -5.79554120e-03  3.77690222e-03  9.08940391e-03
 -6.58003556e-03 -1.19992159e-02  6.68627733e-03  8.27325336e-03
 -3.53375793e-03 -5.32447767e-05 -2.52377541e-04 -2.05310867e-03
  3.39526273e-03  3.56975065e-03 -7.57701385e-03  1.02246672e-03]",-3.7817515282779786,0.02278275182356382
TSN,0.02725434719282409,0.9253214311690282,[ 0.00035791  0.00448641 -0.00030809  0.00029736  0.00082608  0.00024863],0.8850665562672982,"[ 0.00933341 -0.00042981 -0.00046345  0.00421307 -0.0042879   0.00358378
  0.00178149 -0.00087804 -0.00323946 -0.00196994  0.00434709  0.00536173
 -0.00369519 -0.00587156  0.00298473  0.00974765  0.00132059 -0.00359863
 -0.01364644 -0.0103523 ]",-4.38185694145842,0.012502121345177126
TT,-0.0497261731023709,0.9843532665081907,"[-5.06540926e-04 -1.32118049e-03  2.90551369e-05  1.80818601e-03
 -5.42015891e-05 -2.72017663e-04]",1.711186437237932,"[ 0.02190755 -0.00168891 -0.01542522  0.00948324  0.00801885 -0.00876403
 -0.00101121  0.00677627 -0.0059496  -0.00059522  0.00677753 -0.00578887
 -0.00026881  0.00371843 -0.00456268  0.00961541 -0.00114263 -0.00987135
  0.00359945 -0.02055982]",-4.38242087534676,0.012495072962872049
TTWO,0.04623299967530956,0.8642220797334448,"[ 2.51706074e-04  9.86680417e-04 -3.62962943e-04  1.06328716e-03
 -3.98527537e-05 -1.07373254e-03]",-1.337705514549332,"[ 1.66335991e-02 -1.41546071e-03 -1.18357555e-02  4.46391892e-03
  1.12219917e-02  2.40800131e-03 -8.89282943e-03  2.20367248e-03
  8.66319119e-03 -7.93497137e-03 -1.15152134e-05  9.67880634e-03
 -4.99051324e-03 -3.87897147e-03  5.19431685e-03  1.69263437e-03
 -4.86077422e-04 -1.94444238e-04  3.18282857e-03  8.59239759e-03]",-4.275731849590509,0.013901870916544063
TXN,-0.015553772179032742,0.9332763866661682,[-0.00204605 -0.00111447 -0.00035731  0.00159665 -0.0001094   0.00070644],1.369497601319749,"[ 0.01968249 -0.00139666 -0.01381107  0.00704488  0.00919067 -0.00217285
 -0.00451414  0.00064487  0.00189584  0.00508012  0.00035327 -0.00947691
  0.0017044   0.00664279 -0.00451933  0.00686392  0.0017765  -0.01318584
 -0.00402218 -0.00246463]",-4.346279872885769,0.012954916985692103
TXT,-0.012573848968954015,0.9638933783172217,[-0.00215835  0.00067043 -0.0002276   0.00141402  0.00086129  0.00054177],1.301310577115833,"[ 0.01956265 -0.00124827 -0.01321684  0.00665902  0.00746144 -0.00190169
 -0.00224276  0.00203449 -0.00292148  0.00035634  0.00447473 -0.002702
  0.00164722  0.00179559 -0.01083107  0.00738473  0.00718836 -0.00849314
  0.00713807 -0.00727649]",-4.227202354060883,0.014593159987374761
TYL,0.042274935614001974,0.8838038864781951,[ 0.00033645  0.00293322 -0.00020777  0.00081382  0.00033736  0.00041837],-1.4805786438914583,"[ 0.01588989 -0.00168884 -0.01120631  0.00425778  0.0115295   0.00371518
 -0.01034299 -0.00012217  0.01278722 -0.00317623 -0.00468065  0.00244095
 -0.00241237  0.00491007  0.00514779 -0.00911078 -0.00034407  0.00708681
 -0.00527463  0.01536827]",-4.254201592078148,0.014204427146598489
