,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,-0.01945496208291363,0.9378263666099211,[-0.00152947  0.00273785 -0.00100668  0.00135775 -0.00028578  0.0006706 ],1.6101798975323363,"[ 0.01719972 -0.00533192 -0.00257462  0.01378099 -0.01570401 -0.00477586
  0.01308085 -0.00580981 -0.00460153  0.01047046 -0.00043742 -0.00215666
 -0.00587118  0.00056728  0.00670238 -0.00581653  0.00225334  0.00573798
  0.01359593  0.01588936]",-4.270645982869047,0.013972754077570638
RL,-0.01297173706653472,0.9126425334028877,"[-1.02026395e-03  3.28567560e-03 -1.53695034e-03  1.42425275e-03
 -6.87516187e-04 -9.92463956e-05]",1.6464692761397113,"[ 0.01760745 -0.00349996 -0.00649987  0.01258291 -0.00626538 -0.01212991
  0.01424812  0.00640616 -0.01265369  0.00587598  0.00076622 -0.00301297
 -0.00366951 -0.00424345  0.00989991  0.00025418 -0.00066344  0.00675764
  0.00299326  0.01603767]",-4.373812566748422,0.012603098699247956
RMD,0.04139108439799651,0.9093091954688944,[ 0.00157912  0.0005539   0.00022477  0.00051678 -0.0002436  -0.00057719],1.2901351465964714,"[ 0.01585    -0.00327441 -0.00514363  0.01066225 -0.00702191 -0.00750057
  0.01190502  0.00105542 -0.0066631   0.00844085 -0.0034876  -0.00163278
 -0.00326004 -0.00440174  0.00799141 -0.00154591  0.00210148  0.00581974
  0.00604738  0.01439461]",-4.554300243792031,0.010521860393783207
ROK,0.0162890599778603,0.9002422879064088,"[-1.92792322e-03 -9.28315164e-04  3.95804396e-05 -1.19478663e-04
  9.24581129e-05  5.48463366e-05]",1.5155766364634529,"[ 0.01750915 -0.00574416 -0.00301177  0.01415398 -0.01367599 -0.00565737
  0.01078706 -0.00297331 -0.0034906   0.00514702  0.00124923  0.00305473
 -0.00785014 -0.00317701  0.00909678 -0.00238983 -0.00093365  0.00338836
  0.00938933  0.01608082]",-4.45911637191882,0.01157258463162244
ROL,0.09389437413133997,0.8537697414889148,"[ 7.06426407e-04  3.85507350e-03 -4.55190321e-04  1.88016499e-03
 -3.33998318e-04  7.61811694e-05]",1.168555613887673,"[ 0.01117848 -0.00043723 -0.00266385  0.00249376 -0.00253318  0.00643056
  0.00237346 -0.00765706  0.0025877   0.00987799 -0.00601812 -0.00318541
 -0.00128779  0.00218569  0.00087514 -0.0071903   0.0083201   0.00382818
  0.01629273  0.01471474]",-4.454431289465758,0.011626930352500944
ROP,-0.011192809286312489,0.9675048844035677,"[8.55388640e-04 3.01724244e-03 8.71014748e-05 1.20499769e-03
 8.25670994e-05 1.69586684e-04]",1.7308995756350662,"[ 0.01252016  0.00196411 -0.00686981  0.00276586  0.00180822 -0.00338441
  0.00976673  0.00079769 -0.00595434  0.01268504 -0.00734464 -0.00382067
 -0.00541244 -0.00517157  0.01353548 -0.00788376  0.00325218  0.0144302
  0.02101068  0.01936927]",-4.391225545417343,0.012385540872481726
ROST,0.011263094700873512,0.9080058717864996,[-0.00064415  0.00327468 -0.00051961  0.00218354 -0.00028506  0.00098364],1.1619758472513095,"[ 0.01449353 -0.00378549 -0.00230321  0.00918583 -0.01014509  0.00034116
  0.00790433 -0.00653533 -0.00137893  0.00994802 -0.00341767 -0.00386733
 -0.00084634  0.00227218  0.00056379 -0.00387799  0.00420516  0.00086998
  0.01649682  0.01095301]",-4.138313826742497,0.015949722839398262
RSG,0.010076564288877005,0.9335867933843216,"[ 1.69183648e-03  2.19508462e-03  2.28693753e-04  7.05148224e-04
 -4.85862461e-06 -4.33225099e-04]",-1.0456730404488477,"[ 0.01366647 -0.00415108 -0.0023837   0.00645645  0.00140799  0.0050334
 -0.00738228  0.0028899   0.00158619 -0.013299    0.01061917  0.00766264
 -0.00398137  0.0034736  -0.00221051  0.00271167 -0.00405941 -0.00234675
 -0.00442694 -0.0084916 ]",-4.771492777739533,0.008467730281305406
RTX,-0.013027414924998437,0.9078652705284145,"[ 2.05235613e-04  5.84042636e-05  2.50214352e-05  1.66537566e-03
 -6.33560707e-04  3.99815832e-05]",1.7954644685436265,"[ 1.68516303e-02 -2.83724121e-03 -5.77544333e-03  1.11574348e-02
 -6.62463712e-03 -8.72187981e-03  1.19157225e-02  2.80953892e-03
 -7.62760171e-03  5.43966358e-03  8.25286074e-05  2.07953144e-03
 -8.58740569e-03 -6.65516088e-03  1.37882934e-02 -2.37510655e-03
 -8.38268607e-04  5.57154778e-03  1.47168663e-02  2.36597586e-02]",-4.402173866633398,0.012250679591985664
SBAC,0.0020514030302578997,0.9228916045152397,"[-8.17981219e-04 -2.61441050e-05 -2.04239412e-04  6.10801631e-04
 -2.40974837e-04  1.04593127e-04]",1.3195981716780605,"[ 0.01381433 -0.00301269 -0.00198362  0.00758293 -0.00953936  0.00375458
  0.00459712 -0.01091279  0.00725387  0.0108336  -0.01022437  0.0025366
 -0.00260824 -0.00406213  0.00376498 -0.00439416  0.00682732  0.00307985
  0.01343041  0.013438  ]",-4.350871882290845,0.012895564263476447
SBUX,0.002415237651762138,0.9343469310634558,"[ 1.58580652e-03  4.25829192e-03 -4.91370800e-05  7.71245745e-04
  2.62783748e-04 -1.34938472e-04]",-0.9389201649934592,"[ 0.01291304 -0.00390153 -0.00112325  0.00582182 -0.00253086  0.0084509
 -0.00682461 -0.00504213  0.00895267 -0.00638157  0.00168463  0.00991152
 -0.00459166 -0.00175194  0.00198055  0.00168482 -0.00484902  0.00101019
  0.00354098 -0.00788125]",-3.9811999209040256,0.018663231494994385
SCHW,-0.06163505681423758,0.9689720103885869,[-0.0013947   0.002038   -0.00119921  0.00166204 -0.00068697  0.00047411],1.684314185336329,"[ 1.71539965e-02 -5.98330664e-03 -1.03065575e-03  1.40302578e-02
 -1.86518464e-02 -1.43648777e-03  1.18366181e-02 -9.89434680e-03
 -2.43663639e-03  1.15104407e-02  2.98514915e-06 -3.69085087e-03
 -4.66198378e-03  4.32570694e-03  2.90248584e-03 -7.44119302e-03
  4.76106608e-03  4.63454989e-03  1.30535480e-02  1.58262858e-02]",-4.175403008801061,0.015368996565888023
SEE,0.0038755179484292425,0.9430884887903566,"[-1.04588463e-04  1.06128298e-03  4.83177552e-05  1.31860895e-03
 -2.37241808e-04  1.81422737e-04]",1.369619300973457,"[ 0.01391804 -0.00276615 -0.0026114   0.00744438 -0.00739708  0.00209707
  0.00477338 -0.00670303  0.00299075  0.00736969 -0.00558501  0.0026999
 -0.00444601 -0.00448974  0.00651322 -0.00266823  0.00484286  0.00118657
  0.01075718  0.0232373 ]",-4.31753571232232,0.013332698697957265
SHW,0.006786488232183874,0.92746083403274,[-0.00206975 -0.00135649 -0.00091735  0.00021385 -0.0007368  -0.00068831],1.487430723165859,"[ 1.73030645e-02 -5.35925633e-03 -3.23951935e-03  1.33835708e-02
 -1.24175957e-02 -4.15988339e-03  8.13603953e-03 -5.40502763e-03
  3.42732177e-03  6.11778009e-03 -5.89493567e-03  6.46728857e-03
 -5.41478601e-03 -6.25123949e-03  4.68916948e-03 -2.90336381e-03
  8.57432758e-03 -3.98184732e-06  7.01029592e-03  1.73370963e-02]",-4.030570852915068,0.017764186321128576
SJM,0.03352751132459609,0.9135638568795692,[ 0.00123407  0.00130898  0.0002277   0.00207661 -0.00055109  0.00010578],-1.000197242029514,"[ 0.01517768 -0.00594252 -0.00132805  0.01132978 -0.01138931  0.00032595
  0.00588607 -0.00479722 -0.00230258  0.00433846  0.00192031 -0.00284997
 -0.00020257  0.00462013 -0.0011884  -0.00036225 -0.00392112  0.00164966
  0.01229635 -0.00755734]",-4.347190773932294,0.012943121711231706
SLB,0.01822439506368771,0.9203758749979749,[-0.0005872   0.00264313 -0.00022524  0.00082906  0.00023121  0.00063526],1.5482515417390355,"[ 0.016247   -0.00355987 -0.0043101   0.01141104 -0.01061728 -0.00593597
  0.01228399 -0.00357353 -0.00297896  0.01088523 -0.00475182 -0.00014173
 -0.00555101 -0.00302643  0.00691228 -0.00612225  0.00606875  0.0050217
  0.01467101  0.01672253]",-4.13838478897916,0.015948591051549003
SLG,0.02808412947343634,0.9454581724374702,"[ 1.15128604e-03  7.35807394e-04 -1.22899232e-04  1.07120852e-03
 -4.80069176e-04 -7.86838325e-05]",1.4825444877709766,"[ 0.01268064  0.00147981 -0.0074197   0.00340453  0.00254475 -0.00501844
  0.01008403  0.00170591 -0.00555679  0.01381108 -0.0104533  -0.0065834
  0.00102379 -0.00225135  0.00294911 -0.00589517  0.00796828  0.00608561
  0.02403539  0.00509999]",-4.559837578011662,0.010463758349849254
SNA,0.048118324257751144,0.9131865136069731,"[ 2.27844222e-04  1.84608851e-03  7.11048684e-05  1.34379573e-03
 -1.83157337e-04 -3.13795379e-05]",1.2665956484963574,"[ 0.01217334  0.00013914 -0.00494533  0.00361017 -0.00095919  0.00033184
  0.00626053 -0.00354954  0.00040198  0.01123931 -0.00921778 -0.0011998
 -0.00278209 -0.00380842  0.0058243  -0.00637448  0.00820378  0.00609526
  0.01703536  0.0161234 ]",-4.5067345327481485,0.01103443399102297
SNPS,0.0023447110627918526,0.949695946940226,[-0.00132953  0.00183276 -0.00074038  0.00073619 -0.0001766   0.00019216],1.2681426952794086,"[ 0.01443474 -0.00266228 -0.00403795  0.00831276 -0.00627126 -0.0027166
  0.00896492 -0.00196332 -0.00441816  0.00895545 -0.00355076 -0.00330585
 -0.00180073 -0.00123552  0.00463334 -0.0025358   0.00373986  0.00219172
  0.01380232  0.01849277]",-4.359790025788104,0.01278107106312574
SO,0.015392627722472563,0.9206778583047039,"[ 2.61349719e-03 -3.97043782e-04  7.61675205e-04  9.49755890e-04
 -3.16164080e-04 -9.83868696e-05]",-1.0662588238500252,"[ 0.01405898 -0.00407248 -0.00316962  0.00722463  0.00088612  0.00243554
 -0.00496797  0.00366806  0.00040908 -0.01176786  0.01037034  0.0071767
 -0.00460774  0.00480288 -0.00443404 -0.00044542  0.00221468 -0.0018838
 -0.01372951 -0.00857038]",-4.995965986177346,0.006765182868418062
SPG,0.021765010700567997,0.9200820138317213,[ 0.0023715   0.00018467  0.0005419  -0.00014186  0.00011828 -0.00022955],-1.6014525453273127,"[ 0.01411549 -0.00705124  0.00012211  0.00918893 -0.00387634  0.00690077
 -0.00793374  0.00109444  0.00048374 -0.01574867  0.014492    0.00624737
 -0.00099977  0.0048408  -0.00395748  0.01046079 -0.01021545 -0.00836208
 -0.02256775 -0.00211197]",-4.769150979985848,0.008487583229779222
SPGI,-0.016632192569367238,0.9442909236500797,"[ 1.08597716e-03  1.06537322e-03  5.08398830e-06  1.87585745e-03
 -4.61074615e-04  8.86585169e-04]",1.4085696491005169,"[ 0.0160432  -0.00505062 -0.00198613  0.01194883 -0.01387107 -0.00128431
  0.0090528  -0.00745612 -0.00018895  0.00816101 -0.00047868  0.00111652
 -0.0074717   0.00119198  0.00545595 -0.00835644  0.00349313  0.0065864
  0.01843098  0.00850008]",-4.297463953985662,0.013603013172405894
SRE,-0.06030585260909104,1.002151034843875,"[ 1.39350782e-03 -5.80855917e-04  7.74703746e-04  4.25653104e-04
 -4.92064988e-05 -2.15494112e-04]",1.3179037200620611,"[ 0.01340641 -0.0014553  -0.00405765  0.00638406 -0.00558313 -0.00118321
  0.00974882 -0.00431184 -0.00330378  0.01437592 -0.01003613 -0.00656104
  0.0020136  -0.00409909  0.00744434  0.000291   -0.00289246  0.00827121
  0.0169784   0.00741542]",-4.71744715497255,0.008937966692590105
STE,-0.00527529360324966,0.9721803620948914,"[ 1.47223842e-03  1.45131940e-03  5.80732908e-04  1.27411501e-03
 -4.27276060e-05  1.66245388e-04]",0.8599922671200678,"[ 1.44022154e-02 -3.13341763e-03 -3.99518556e-03  8.58589689e-03
 -5.56715224e-03 -3.19665216e-03  8.77662027e-03 -6.94394034e-05
 -7.04708321e-03  7.79286758e-03 -1.71901327e-03 -6.64024624e-03
  2.03588432e-03  1.84079609e-03  5.54815571e-04  2.62416639e-04
  1.49261273e-03  2.56665008e-03  1.91999093e-03  6.54619438e-03]",-4.236560184334082,0.014457236638764217
STT,-0.004135723319983313,0.9357217776164702,[-0.00136595  0.00303699 -0.00120883  0.00161673 -0.00051969  0.00037604],1.4316466231215736,"[ 0.01517225 -0.00396225 -0.00233349  0.01026244 -0.01204804 -0.00088298
  0.00967948 -0.00688281 -0.00199364  0.01027477 -0.00205388 -0.00179227
 -0.00544953  0.00036973  0.00654669 -0.00638979  0.00274481  0.00596248
  0.01702206  0.01639368]",-4.21804831993793,0.01472735956851525
STX,0.05276200581106717,0.8926316310683113,[-0.00194197  0.00465574 -0.00096195  0.00022672  0.00035676 -0.00040061],1.3973893418674561,"[ 0.01204502 -0.00048992 -0.00317239  0.00343849 -0.00321893  0.00543811
  0.00210208 -0.00913313  0.00794202  0.01048918 -0.01211663  0.00278356
 -0.0026845  -0.00539745  0.00476707 -0.0063527   0.01220906  0.00727644
  0.00184118  0.01850206]",-4.0323994546104265,0.01773173238161276
STZ,0.04336474874467718,0.8621771292486222,"[ 1.06588478e-03  4.05153714e-03 -1.36348489e-04  1.20320809e-03
  9.99900978e-05 -1.86628718e-05]",-1.4063963104335855,"[ 1.70983426e-02 -9.13814120e-03 -1.58555545e-04  1.52164118e-02
 -1.31857967e-02 -3.15455274e-05  1.46074371e-03 -1.96301703e-03
 -1.14536596e-03 -6.89783564e-03  1.02533928e-02  3.32635719e-03
 -1.22438211e-03  6.50376798e-03 -6.38633453e-03  4.09470416e-03
 -4.36575537e-03 -5.89923869e-03 -6.68726534e-03 -1.34590472e-02]",-4.372240800877482,0.012622923395460645
SWK,0.014196004118540429,0.9552798336751781,[-0.00043662  0.0022231  -0.00043246  0.00177132 -0.00033303  0.00071157],1.2104455318166107,"[ 1.40949912e-02 -1.63785015e-03 -5.23339992e-03  7.25473414e-03
 -3.38055197e-03 -4.17239922e-03  8.92918040e-03  6.49272561e-05
 -4.31511045e-03  8.21660005e-03 -3.60117344e-03 -1.22902369e-03
 -4.50427907e-03 -1.89070131e-03  5.87086720e-03 -6.21637514e-03
  6.15370952e-03  5.59481300e-03  1.64128220e-02  1.35414787e-02]",-4.450633300067026,0.011671173274611457
SWKS,-0.040090753045326756,0.9171372299761413,"[ 1.17461473e-03 -9.93839090e-05 -1.78312563e-05  2.50232598e-03
 -9.30817877e-04  9.46722317e-04]",1.5030031667626798,"[ 0.01795439 -0.00628405 -0.0029359   0.01454021 -0.01180978 -0.00554232
  0.00814117  0.00110163 -0.00789632 -0.00249438  0.01363058  0.00163966
 -0.01028383  0.00825214  0.00142675 -0.00818487  0.00081464  0.00188564
  0.01522003  0.00147786]",-3.8663164008618653,0.02093534498336269
SYF,0.09460082749581002,0.8373854863459063,[-0.00232133  0.00019783 -0.00035621 -0.00047354  0.0004215   0.00082871],1.4086701029742767,"[ 0.01278484 -0.00183564 -0.00229581  0.00591647 -0.00837551  0.00292775
  0.0087629  -0.0083394  -0.00276112  0.01512898 -0.00608415 -0.00827201
 -0.0011355   0.00175131  0.00773412 -0.00697454 -0.00051594  0.01629001
  0.01618648  0.00711914]",-4.38450734265774,0.012469029580367831
SYK,0.016465859522725307,0.9439398731670532,[ 0.00124459  0.0028519  -0.00015954  0.00113867 -0.00020029 -0.00030364],0.9443299003343969,"[ 0.01183305 -0.00110396 -0.00292642  0.00372566 -0.00289893  0.00499196
  0.00250014 -0.00696456  0.00314451  0.00934416 -0.00693478 -0.0030254
  0.00076619  0.00280207 -0.00302819 -0.00638813  0.00995274  0.0020386
  0.01437032  0.00497776]",-4.4016648685493145,0.012256916751643207
SYY,0.0373526494305056,0.8880629028497532,"[ 3.63007061e-04  4.12426964e-04 -1.96432277e-04 -1.46985172e-05
 -1.98627968e-04 -6.86749443e-04]",-1.6296551884021,"[ 0.01731292 -0.00954842 -0.00071106  0.01593272 -0.01235298 -0.00254682
  0.00262429  0.00141404 -0.00456899 -0.00842539  0.01170424  0.0024082
  0.00053804  0.00545411 -0.00723568  0.00862173 -0.00415518 -0.01103475
 -0.02048557 -0.00559269]",-4.520742343580066,0.010880943271327485
T,0.05799101047711163,0.9164277688901263,"[ 5.41398874e-05  7.55832340e-04 -1.13013352e-04  2.54977754e-04
 -2.94069265e-05 -7.29006925e-05]",1.0875535702391506,"[ 0.01425014 -0.0021722  -0.00506312  0.00778985 -0.00367164 -0.00447039
  0.00887716  0.00066716 -0.00477423  0.00770878 -0.00436478 -0.00146137
 -0.00254539 -0.00396734  0.00673512 -0.00207728  0.00363746  0.00581768
  0.0052145   0.01338102]",-4.838326805660266,0.007920295164064629
TAP,0.02194490595714031,0.8338291247462127,[ 0.00161207  0.00331162 -0.00080281  0.00206713 -0.00100942 -0.00099897],-1.5515994258654957,"[ 1.52146580e-02 -8.52375827e-03  1.65242723e-03  1.29170088e-02
 -1.61122011e-02  6.61640999e-03 -1.40094848e-03 -1.24921697e-02
  1.24254384e-02 -1.80814507e-03 -9.00026459e-06  1.28916543e-02
 -8.57701852e-03 -2.55193709e-03  3.56149984e-03 -3.82736009e-03
  3.63908381e-03  6.72652869e-03 -1.23585117e-02 -2.67969303e-04]",-3.9052003435422806,0.020136919785298
TDG,0.019520544948595835,0.9282149148383277,[ 0.00231512  0.00076517  0.00043655  0.00204193 -0.00085549 -0.00094366],0.9590041544669706,"[ 0.01243421 -0.00238721 -0.00177255  0.00493268 -0.00432809  0.00691605
 -0.00093874 -0.00755226  0.00624741  0.00318012 -0.00300643  0.00374169
 -0.00345171 -0.00026984  0.00097713 -0.00282255  0.00328071 -0.00266262
  0.01740874  0.01110367]",-4.080415899659142,0.016900435305564187
TDY,0.008419581157249861,0.8980024245558595,[-0.00053558 -0.00067268 -0.00016553  0.00140735 -0.00068595  0.00023523],1.543690541094627,"[ 1.78424070e-02 -7.83165391e-03  3.62243920e-05  1.54633004e-02
 -1.80324226e-02  6.87726692e-05  6.51199932e-03 -7.00344070e-03
 -1.57546171e-03  5.86321756e-04  8.12681454e-03  2.95601526e-03
 -7.85319461e-03  3.00170925e-03  5.14423045e-03 -1.38478787e-03
 -5.01320989e-03 -6.01491531e-04  1.15945218e-02  1.40942730e-02]",-4.589106942997667,0.010161929504549517
TEL,0.012555462524287374,0.9740214333961801,[-0.0011397   0.00229959 -0.00114489  0.00102289 -0.00050436 -0.00016854],1.44228984427186,"[ 0.01184292  0.00159082 -0.00663688  0.00175875  0.00522598 -0.00172098
  0.00564175  0.00342447 -0.00572691  0.00745537 -0.0052746  -0.00327667
 -0.00238671 -0.00421732  0.00874451 -0.00378539  0.00505542  0.00743751
  0.01439904  0.02267721]",-4.266461320411854,0.014031347849055622
TER,0.032787233078641495,0.9361286324545888,"[-9.20699453e-04  2.07899923e-03 -7.39271371e-04  4.02214214e-04
 -9.39105105e-05 -1.57048016e-04]",1.391434150513549,"[ 1.45528735e-02 -8.53840261e-04 -7.06908337e-03  6.78335261e-03
  1.70738734e-03 -7.19744616e-03  7.96310698e-03  6.24298568e-03
 -6.85588617e-03  4.18264435e-03 -3.64498027e-03  1.83544147e-04
 -2.60514112e-03 -6.56627373e-03  7.41816528e-03 -9.84589323e-05
  6.03500925e-03  2.75989843e-03  1.48129546e-03  2.20723718e-02]",-4.011106606909965,0.0181133397951227
TFC,-0.008380136196482604,0.9486125876623345,[-0.00080937  0.00190344 -0.00116127  0.00134968 -0.00063262  0.00037838],1.4545023567715993,"[ 0.01612334 -0.00424512 -0.00342627  0.01160089 -0.01131644 -0.00467082
  0.01179901 -0.00323202 -0.00551956  0.00989586 -0.00199019 -0.00318907
 -0.00383647 -0.00090609  0.00715257 -0.00407878  0.00211816  0.00677616
  0.01241207  0.01680193]",-4.464277330210617,0.01151301286094914
TFX,0.009677172798225815,0.9536311178047017,"[ 6.17977576e-04 -1.35250706e-04  1.71294258e-05  1.00278737e-03
 -5.32324473e-04 -2.37011939e-04]",1.0665429455135835,"[ 0.01349044 -0.0023406  -0.00349325  0.00639473 -0.00313509  0.00120052
  0.00298418 -0.00170456 -0.00154057  0.00188162  0.0040103   0.00059595
 -0.00678438  0.00626635 -0.00087661 -0.01112151  0.00959696  0.00285798
  0.02074179  0.00617961]",-4.3234573476307805,0.01325398061849542
TGT,-0.006492024053070431,0.9563759537109898,[ 0.00124114  0.00295035 -0.00095833  0.0014491  -0.00072811 -0.00031162],0.8992599419432276,"[ 1.57927632e-02 -4.17378543e-03 -4.59539293e-03  1.05919857e-02
 -4.23716343e-03 -5.74641501e-03  6.87344206e-03  4.86533548e-03
 -8.15084102e-03 -7.01156113e-04  4.86293835e-03 -7.61064912e-05
 -3.06816141e-03 -7.06460563e-04  4.69595543e-03  2.48383463e-03
 -4.52133750e-03  6.51866160e-04  5.02076757e-03  5.29628263e-03]",-4.538312354848325,0.010691434684609947
TJX,0.05377253557439334,0.8686989121756025,[-0.00023983  0.0039272  -0.00033222  0.0008941   0.00033008  0.00058095],-0.8617165865061118,"[ 1.53904321e-02 -5.53140222e-03 -2.34799237e-03  1.05043230e-02
 -6.13022256e-03 -1.56677687e-04  1.77880372e-03  6.43173809e-04
 -3.24295339e-03 -3.51022130e-03  6.30739393e-03  1.48996265e-05
  3.24524354e-04  4.64656499e-03 -3.84773330e-03  3.10757826e-03
 -2.22124174e-03 -1.22895651e-03 -1.02965376e-02 -7.91455521e-03]",-4.434467219985819,0.011861383732676438
TMO,0.003958130697898584,0.9328165790065729,"[ 5.94942891e-05  3.02195434e-03 -5.60297533e-04  1.26242650e-03
 -2.20437563e-04  1.93707451e-04]",1.2959172753877979,"[ 0.0148276  -0.00331304 -0.00330412  0.00961635 -0.01023917 -0.00258342
  0.01117705 -0.00533753 -0.00408387  0.01276923 -0.00383114 -0.00614831
 -0.00135122  0.0037841   0.0003552  -0.00768411  0.00703327  0.00578638
  0.01488674  0.00403575]",-4.418702583154393,0.012049855833349929
TMUS,0.008855034736737499,0.9190191318804877,"[5.00548462e-04 1.42112683e-04 3.38129310e-04 4.55610708e-04
 2.28458738e-05 1.99947151e-04]",-0.9483828724552191,"[ 0.01377013 -0.00368556 -0.00284289  0.00773708 -0.00440731  0.00087754
  0.0028953  -0.00115534 -0.00186609  0.00090773  0.00279001  0.00104807
 -0.005169    0.00160943  0.0058572  -0.00544397 -0.00092003  0.01709651
 -0.00710476 -0.00991446]",-4.1202478308151385,0.01624048904952294
TPR,-0.011190120954923433,0.9578416811754166,"[-1.13406954e-03  1.35788828e-03  3.69218089e-04 -7.26056702e-05
  7.12357177e-04  5.11382778e-04]",1.5486820420195888,"[ 0.01549067 -0.00169132 -0.00649187  0.00855255 -0.00192831 -0.00725801
  0.00887712  0.0033353  -0.00397845  0.00565747 -0.00626044  0.00268544
 -0.00340124 -0.01001776  0.00998067  0.00197446  0.00283746  0.00102573
  0.00586549  0.02449566]",-4.24841169434959,0.014286907874142501
TROW,0.09755268035797147,0.8472287923784333,[-0.00200831  0.00055164 -0.00052482  0.00059267 -0.00010214  0.00057286],1.3610514757564702,"[ 0.01485187 -0.00269999 -0.00434249  0.00911586 -0.0076745  -0.00449462
  0.01129202 -0.00199917 -0.00560435  0.01035641 -0.00259109 -0.0030553
 -0.00490505 -0.0006872   0.00718406 -0.00659379  0.00377791  0.0077722
  0.01621956  0.01339633]",-4.605448875836292,0.009997213489822075
TRV,0.12354067329327145,0.844587587497033,"[-4.79422684e-05  2.00634319e-03 -4.61345561e-04  8.15142907e-04
 -1.84422078e-04  4.91883908e-05]",1.1990515083028803,"[ 0.01168487  0.00039439 -0.00483146  0.00279761 -0.0001811   0.00101398
  0.00655382 -0.00338289 -0.00188611  0.01325562 -0.00947603 -0.00690971
  0.00167911  0.00057626  0.00142479 -0.0066998   0.00849968  0.00838427
  0.01676208  0.00659574]",-4.657100365366081,0.009493951518888695
TSCO,0.03138908543599011,0.9240798261791745,[ 0.00095421  0.00283205 -0.00042955  0.00143318 -0.00041132 -0.00023745],1.4038901317901484,"[ 0.01364009 -0.00112815 -0.00485932  0.00644336 -0.00418322 -0.00304545
  0.01035647 -0.00158251 -0.00583259  0.01212899 -0.00539135 -0.0055226
 -0.00257647 -0.00135495  0.00765099 -0.00635416  0.00484169  0.01016072
  0.01661871  0.01660117]",-4.131520383428835,0.016058445259037813
TSLA,-0.01745041533694202,0.9231367407006318,"[-1.98879709e-04 -9.87733772e-06 -1.20049432e-03  3.76288567e-04
 -8.07675320e-04 -2.34330263e-04]",1.2068803094484217,"[ 0.01534226 -0.00468429 -0.00246232  0.00973195 -0.00563649  0.00024502
  0.002178    0.0016035  -0.00725985 -0.00500964  0.0148601  -0.0024135
 -0.00459366  0.01380746 -0.00662909 -0.0061524   0.00158822 -0.00210843
  0.01045291 -0.0063337 ]",-3.6684199921130625,0.025516754786930083
TSN,0.027397048450982318,0.8911537983301395,[ 0.00463497  0.00431397  0.00106169  0.00088708  0.00054142 -0.00014792],-1.1592290378393901,"[ 0.01317892 -0.0053508   0.00045804  0.00719167 -0.00631498  0.01012577
 -0.00625797 -0.00748446  0.00717397 -0.00458781  0.00326764  0.00302566
  0.00240803  0.00594647 -0.00894804  0.00445858 -0.00263771 -0.00710999
 -0.0059002  -0.01293106]",-4.286817363372076,0.013748612578092876
TT,0.012857713459413325,0.8722410956968475,[-0.00113392  0.00019738 -0.00134235  0.00112154 -0.0011534  -0.00061616],2.0938357762357906,"[ 0.01613104 -0.00096373 -0.00563688  0.00913883 -0.00812245 -0.00597502
  0.01360545 -0.00314708 -0.00557879  0.01340986 -0.00277365 -0.00269413
 -0.00981775  0.00033941  0.01102055 -0.01471421  0.00557282  0.01473424
  0.03575358  0.01299607]",-4.303863339618911,0.013516240188363265
TTWO,0.021907170360244727,0.9188501191053852,[ 0.000593    0.00094112  0.0004719   0.00020784  0.00011648 -0.00070971],1.0459854370133677,"[ 0.01254889 -0.00176098 -0.00296992  0.0053472  -0.00489064  0.00210907
  0.00680807 -0.00448431 -0.005036    0.01115309 -0.00221258 -0.01082905
  0.00339491  0.00862244 -0.00499041 -0.00617386  0.00781917  0.00527228
  0.003981    0.00135497]",-4.000443292842464,0.018307521496433533
TXN,0.0261520171644131,0.9312850632999011,[-0.00146605  0.00020994 -0.00041203  0.00184098 -0.00067124  0.00040301],1.3074436074996663,"[ 0.01236971  0.00057543 -0.00617061  0.00325096  0.00284159 -0.0024683
  0.00718503  0.00267424 -0.00660719  0.00945281 -0.00727385 -0.00621957
  0.00209622 -0.00424115  0.00630675  0.00042003  0.00410023  0.00639062
  0.00143807  0.0207898 ]",-4.208394676480173,0.014870220702622446
TXT,-0.01630349109172717,0.9649121792937839,[-0.00050941  0.00259573 -0.00010357  0.0007068   0.00024704  0.00023732],1.537206968765063,"[ 0.0159665  -0.00267516 -0.00559823  0.01006134 -0.00567908 -0.00712458
  0.01058951  0.00116214 -0.00491093  0.00731779 -0.00397619  0.00047864
 -0.00412835 -0.00513932  0.00679078 -0.00232564  0.00650347  0.00090731
  0.01071923  0.02352914]",-4.001930078098195,0.01828032236804555
TYL,0.03083468554498635,0.8183774523185221,"[3.24116426e-03 2.09920768e-03 7.09842259e-04 1.09244893e-03
 5.75039379e-05 6.99929467e-05]",-1.6595231424622747,"[ 1.53805224e-02 -9.39041364e-03  2.35257914e-03  1.33257428e-02
 -1.57508444e-02  8.21172380e-03 -4.29744561e-03 -1.15047461e-02
  1.12342873e-02 -6.20612115e-03  5.76474930e-03  9.88188168e-03
 -3.67045274e-03  6.09265233e-03 -9.11078174e-03 -6.04256542e-05
  1.05571021e-03 -8.08179630e-03 -3.95426215e-03 -1.49745489e-02]",-4.053069241994789,0.017368983133241027
