,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,-0.09884331494327965,0.9919341054781735,[ 0.00057453 -0.00478312  0.00010677 -0.00052672 -0.00059613 -0.00259526],1.4856359673139516,"[ 0.00577967 -0.00206197 -0.00744674  0.01076221 -0.00612349  0.00977125
 -0.00215363  0.01178854  0.00620479  0.01923625  0.01122992  0.00725192
  0.00565468  0.00299722  0.0023575   0.0065131   0.00780333  0.00613269
 -0.00487129  0.0025038 ]",-4.335624915620371,0.013093689064963344
RL,-0.050340049887066814,0.90001650709008,"[-3.05671846e-03 -1.80890106e-03 -1.28770510e-03 -4.50402393e-05
  3.15436898e-04 -1.20942084e-03]",-1.4390150254588576,"[ 0.0113946  -0.00583189 -0.00330152  0.00038193 -0.00509078 -0.00610437
 -0.00542341 -0.00738693 -0.0112614  -0.00535571 -0.00755926  0.00504372
 -0.00522468  0.01242145  0.0041009   0.00923372  0.00812029  0.00805308
  0.01055712  0.0097338 ]",-3.423388098587565,0.03260178952902926
RMD,0.11557902382677615,0.8372632936944101,[ 0.00181777 -0.00065657  0.00018984 -0.00062608 -0.00041719 -0.00149461],-1.1566809672105336,"[ 0.00568475  0.00211137 -0.00377876  0.01552589  0.00205901  0.00913937
  0.00490998  0.0023922   0.00414239  0.0075985   0.00905899  0.00483604
  0.00625383 -0.00038908 -0.00051141  0.00177551  0.00652001  0.00939706
  0.00408383 -0.00068807]",-4.077058013048969,0.016957280437323596
ROK,0.1254514701130195,0.7778492106672739,[ 0.00255297  0.00042988  0.00059907 -0.0005385  -0.00031486 -0.00046872],1.7326591898969739,"[ 0.01221188 -0.01394926 -0.00957853 -0.00866555 -0.01789153 -0.00483842
 -0.0133238   0.00631686 -0.00433034  0.00726241 -0.00166068  0.00218869
 -0.00823185  0.0040209  -0.00603373  0.00453459 -0.00422781  0.00324647
 -0.00491745 -0.00755612]",-4.387560622832156,0.0124310162018351
ROL,0.4296046409008343,0.5020116883326322,[ 0.00111958  0.00129478  0.00010894 -0.00156855 -0.00045161 -0.00029331],-0.00010500933774461519,"[ 9.75895195e-03 -4.67888307e-03 -5.32991070e-03  6.23713514e-03
 -4.30083216e-03  2.02512739e-03 -3.49393127e-05 -4.37196923e-04
 -3.87843490e-04 -1.46123714e-04  1.90496704e-03  1.41606370e-03
 -1.23859353e-03  1.83643530e-03 -1.02325750e-03  2.82166289e-04
  5.11651542e-04  8.36376232e-04  1.86507818e-03 -4.44823064e-04]",-3.3482266062963597,0.035146627674965396
ROP,0.054237518932523744,0.8889185308525906,"[ 2.26296952e-03 -7.99141716e-05  5.28348010e-04 -8.08008228e-04
  4.10805316e-04 -8.43010402e-04]",1.1503196164476064,"[ 0.00955345 -0.00769934 -0.00838635  0.00093079 -0.01161098  0.00308305
 -0.00579977  0.00858559  0.00208211  0.00978493  0.0041648   0.00229424
 -0.00270541  0.00077021 -0.004491    0.00227033  0.00034731  0.00292981
  0.00098562 -0.01343463]",-4.510284358329964,0.010995333116662837
ROST,0.08684680798471976,0.8574676838633918,[-0.00191402 -0.00118784 -0.00057247 -0.00131297  0.00014024 -0.00099994],1.2587078887104313,"[ 1.05068496e-02 -7.91344131e-03 -6.15433150e-03 -1.27064131e-03
 -1.09628463e-02 -3.82910373e-03 -1.01028031e-02  2.99289009e-03
 -3.13647100e-03  7.77776947e-03  1.62634083e-03  1.50317017e-03
 -7.27052242e-03 -1.33981213e-05 -8.37523384e-03  3.09340337e-03
 -6.19508892e-03  1.52483920e-03 -1.07614334e-02 -7.37119097e-03]",-4.480068440685551,0.011332637514644422
RSG,0.4678913958714293,0.47010179173416117,"[ 1.40336870e-03  1.06373534e-03  9.85030948e-05 -6.89667566e-04
 -1.89449715e-04 -5.18713524e-04]",1.2411854442930663,"[ 0.01035369 -0.00754806 -0.00606882 -0.00079169 -0.01097517 -0.00364333
 -0.01117352  0.00371337 -0.00386866  0.0116975   0.0033636   0.00464302
 -0.00375067  0.0018629  -0.0057713   0.00621244  0.00150904  0.00749001
 -0.00608664 -0.00668904]",-5.057306420654464,0.006362674821321416
RTX,0.42495006151475806,0.4859823063435774,[ 0.00170189  0.00069342  0.00033089 -0.00020976 -0.00051649 -0.00012348],0.004254017817269361,"[ 9.77357766e-03 -4.74649130e-03 -5.35250422e-03  6.05827836e-03
 -4.44462478e-03  1.94043345e-03 -2.03491978e-04 -3.20278003e-04
 -3.93295547e-04  2.69181071e-05  1.92522643e-03  1.44326955e-03
 -1.23928282e-03  1.84623422e-03 -1.00850907e-03  3.24487867e-04
  5.53096013e-04  8.36472728e-04  1.84196126e-03 -4.77000775e-04]",-2.844800980121922,0.0581458377658941
SBAC,0.015336072970943849,0.9137182703609055,[-0.00038379 -0.00246693  0.00088049  0.00039002  0.00062961  0.00021015],1.18114079016361,"[ 7.94163378e-03 -5.63651632e-03 -8.89465931e-03  5.40127662e-03
 -9.26440339e-03  8.62131460e-03 -7.89082461e-04  1.07469741e-02
  5.58950454e-03  8.93484486e-03  4.07934820e-03  2.25875011e-03
 -2.87902021e-03  4.44576045e-03 -5.37003422e-04  6.08979259e-03
 -6.06058760e-05  5.85898674e-04 -1.10906493e-02 -1.06646548e-03]",-3.672488398011835,0.025413153160871196
SBUX,0.08203656137251164,0.8720754999166287,"[-1.42992084e-04  5.31514447e-04  7.07668200e-05 -6.54305185e-04
  1.95703598e-04  1.40139035e-04]",0.9180570500309254,"[ 9.87269090e-03 -7.09218506e-03 -7.02834457e-03  1.65480766e-03
 -8.47753671e-03  2.32233143e-03 -1.52029072e-03  4.10998664e-03
  2.55516721e-03  1.06831236e-03  1.81759960e-03 -1.13384332e-03
 -3.71369929e-03  1.12506348e-05 -2.38521478e-03 -1.36125179e-03
 -3.46061238e-03 -7.21375567e-03 -7.50964972e-03 -1.09430264e-02]",-4.056708709201413,0.017305884181646997
SCHW,0.024784688709212174,0.8873349724524787,"[ 8.99059619e-04 -6.02263855e-03  1.11406755e-03 -1.55060010e-03
 -7.68617084e-05 -2.32794060e-03]",1.7010583432221598,"[ 0.00627399 -0.00440627 -0.00908028  0.00781742 -0.00978655  0.00948827
 -0.00474689  0.01475293  0.00668658  0.02135318  0.01083645  0.00643986
  0.00238485  0.00237053 -0.0012376   0.00732668  0.00272285  0.00631588
 -0.01182452  0.00172356]",-4.140812900446657,0.01590991307095331
SEE,0.22165188678077793,0.6821975517229062,[ 0.00213721  0.00293444 -0.00133784 -0.00065706 -0.00102172 -0.00215658],1.6554336499438684,"[ 0.0128867  -0.01529995 -0.010404   -0.01005706 -0.01848482 -0.00340316
 -0.01025005  0.00688856 -0.00229212  0.00290772 -0.00300339  0.00135837
 -0.00524658  0.00687266  0.00169741  0.00216707 -0.00140921 -0.00363993
  0.00012942  0.00036451]",-4.515510402303953,0.0109380209107809
SHW,0.41533437293954406,0.482868653234105,[ 0.0018385   0.00165617  0.00026836 -0.0012705  -0.00052628 -0.00024981],0.002550132744053805,"[ 9.79664571e-03 -4.70050187e-03 -5.35969767e-03  6.12653736e-03
 -4.39457267e-03  1.94425023e-03 -1.34775432e-04 -3.77091355e-04
 -3.90175710e-04 -6.14786047e-05  1.90245880e-03  1.41113345e-03
 -1.23746497e-03  1.80684919e-03 -1.02703708e-03  2.96952967e-04
  4.82008200e-04  8.24434338e-04  1.82605359e-03 -4.18552279e-04]",-2.8690087239534297,0.056755158733820796
SJM,0.4303979722104171,0.5355730291462355,"[ 2.18773302e-03  1.14717824e-03  3.21997824e-04 -1.07870097e-04
 -6.88806799e-04 -5.38289948e-05]",0.0015257845087673948,"[ 0.0098307  -0.00468658 -0.00535178  0.00612471 -0.00438455  0.00188217
 -0.00014806 -0.00044039 -0.00044208 -0.0001158   0.00184803  0.00139936
 -0.00126764  0.00179838 -0.00105647  0.00032601  0.0004299   0.0008303
  0.00182366 -0.000354  ]",-3.666574066383758,0.025563900321309965
SLB,0.43342838681288365,0.5078901622419898,"[ 1.99680507e-03  4.71676394e-04  6.40468449e-04 -5.76530252e-04
 -4.56790167e-04  2.56015030e-05]",0.0023706009291144417,"[ 9.77319365e-03 -4.72095045e-03 -5.32264762e-03  6.13057461e-03
 -4.36406030e-03  1.92825621e-03 -1.59137196e-04 -4.45656535e-04
 -4.73508972e-04 -9.40030571e-05  1.86912742e-03  1.44575152e-03
 -1.29457065e-03  1.87144186e-03 -1.06212919e-03  3.24606885e-04
  5.10833988e-04  9.59484109e-04  1.84728752e-03 -4.18353697e-04]",-2.94818137932314,0.05243497862606314
SLG,-0.04542006971793404,0.9447954184642409,[ 0.00066575 -0.00273739  0.00043837  0.00101278 -0.00010425 -0.0004231 ],1.5009409652615302,"[ 0.00537868 -0.00248962 -0.00898354  0.01205861 -0.00516121  0.01466401
  0.00429899  0.01220542  0.00934456  0.01155096  0.00950647  0.00366845
  0.0053335  -0.00013671 -0.00012671 -0.00214417 -0.00290228 -0.00383858
 -0.00856526 -0.00928072]",-4.12786035665829,0.016117327287748975
SNA,-0.024229608720629025,0.9574985985015309,"[-5.22281582e-04 -4.62354405e-04 -4.37108044e-04 -1.78020022e-05
 -3.09260919e-05 -5.84500800e-04]",1.1828679476466855,"[ 0.00715609 -0.00396677 -0.00815808  0.00805583 -0.00698564  0.01001599
  0.00121123  0.01085044  0.00839096  0.01088481  0.00897733  0.00195413
  0.00262974 -0.00137237 -0.00173326 -0.00056711 -0.00127797 -0.00088147
 -0.00656605 -0.00573726]",-3.895996558854439,0.02032311117767247
SNPS,0.1069688792754279,0.8102492910834596,"[ 1.87809578e-03 -3.26164467e-04  6.06178149e-04  2.15797730e-04
  1.21533663e-05 -1.81461795e-04]",1.5977745524136335,"[ 0.01050986 -0.01124216 -0.01006854 -0.0037876  -0.01581866  0.00052026
 -0.01004947  0.00839747 -0.00300295  0.00814176 -0.00191617  0.00330019
 -0.00871828  0.00581021 -0.00665087  0.00561916 -0.00725118  0.00235237
 -0.00909722 -0.01097107]",-4.632848644429895,0.009727010803443856
SO,0.1570030310938987,0.7904537777638132,[ 0.00070628 -0.00015247  0.00060046 -0.00012158  0.00023231  0.00040266],1.093704307522036,"[ 0.01189396 -0.01035493 -0.00700173 -0.00444882 -0.01206302 -0.00356556
 -0.00634295  0.00258917 -0.00015588 -0.00051289 -0.00085213 -0.00292889
 -0.0086564  -0.00012873 -0.00548875  0.00101848 -0.00377581 -0.00062435
 -0.0002998  -0.00389925]",-4.814851021612808,0.008108429968745053
SPG,0.14938760159713965,0.7796485676512535,"[ 1.60175968e-03 -4.30084243e-04  4.84138946e-04  2.00055568e-04
  2.56372536e-05 -2.18365829e-04]",1.3628954889941785,"[ 0.0115005  -0.01181482 -0.00955048 -0.00528631 -0.01580983 -0.00022918
 -0.00789959  0.00841069  0.00096725  0.00494387 -0.00044718 -0.00016596
 -0.00675057  0.00355111 -0.00210356  0.00153196 -0.00524239 -0.00470738
 -0.00399944 -0.00304113]",-4.8321516633447725,0.007969355435062513
SPGI,0.08288089626863569,0.8322899664125133,[ 0.00294284 -0.00174963  0.00095546 -0.00018465 -0.00022995 -0.00103422],1.566990614146251,"[ 0.01021685 -0.01023052 -0.00942077 -0.00291259 -0.01564782  0.00020624
 -0.01122574  0.01009553 -0.00076881  0.01290935  0.0016513   0.00352592
 -0.00708946  0.00499118 -0.00412914  0.0080317  -0.00142453  0.00255241
 -0.01046058 -0.00331312]",-4.58360562016851,0.010217987614821011
SRE,0.1784019103892521,0.7408043733425439,"[ 1.87192116e-03  6.50882154e-04  7.86925598e-04 -5.35707438e-04
  5.98619882e-05  2.05995986e-04]",1.4019450692711155,"[ 0.01312088 -0.01326992 -0.0077506  -0.00843364 -0.0144543  -0.00555154
 -0.00693438  0.00254622  0.00050237 -0.00307302 -0.00163984 -0.00472399
 -0.00870177 -0.00055235 -0.00357173 -0.00052946 -0.002168   -0.00402952
  0.0013458  -0.00490392]",-4.739123467436284,0.008746309251390428
STE,-0.05942563895179992,1.0023828840979858,"[-1.05382949e-03 -1.87580719e-03 -2.95319246e-04 -7.48844637e-04
  1.18907803e-05 -9.13393836e-04]",1.6712296654268752,"[ 0.00479733 -0.00093339 -0.00699288  0.01297003 -0.00388735  0.00995989
 -0.00074193  0.00833949  0.00375895  0.01279456  0.00594351  0.00316267
 -0.00686935  0.00156911 -0.0088378   0.01068306 -0.00246347  0.00693908
 -0.02242401 -0.006594  ]",-4.581176836076252,0.010242835062923544
STT,0.04400538424571016,0.909050585701804,[ 0.00066061 -0.00437849  0.0005623  -0.00095569 -0.00011898 -0.00199022],1.0425454164202232,"[ 8.96224079e-03 -5.98649116e-03 -7.33238067e-03  2.94449043e-03
 -1.00319201e-02  2.87885837e-03 -6.35879261e-03  8.26211255e-03
  1.57028200e-03  1.30371149e-02  5.58836574e-03  4.84435113e-03
  7.57014826e-05  3.56260671e-03 -5.11545943e-05  5.57514599e-03
  4.33580020e-03  4.57997395e-03 -1.74816537e-03  6.59262327e-04]",-4.211318948660917,0.01482679964833325
STX,0.10905269186911333,0.7747750818786624,[ 0.00337173 -0.00139178  0.00086755 -0.00061008 -0.00052002 -0.00109652],1.698980813674193,"[ 0.0110299  -0.0116642  -0.00910607 -0.00512071 -0.01606051 -0.00232123
 -0.01248463  0.0082474  -0.00298178  0.01325745  0.00225436  0.00682093
  0.000457    0.00722369  0.00191898  0.00458878 -0.00112417  0.00575284
 -0.00068748  0.01701335]",-3.838353402253672,0.021529021814254656
STZ,0.07864956881242575,0.8423494540682087,[ 0.00083511  0.00151484 -0.00064835 -0.00011622 -0.00011453 -0.00085949],1.1576898313186856,"[ 0.00887421 -0.00736687 -0.00929041  0.00341621 -0.00909703  0.00850224
  0.00302063  0.00829723  0.00683728 -0.0009906   0.00068405 -0.00310967
 -0.00703034  0.00146018 -0.00370107  0.00144022 -0.00562029 -0.00436939
 -0.01019869 -0.00830543]",-4.072024866072929,0.017042844068615826
SWK,0.17115614087738015,0.7519636218087267,"[-4.01472462e-05  5.45229356e-04 -3.02890286e-04 -1.83085938e-03
  1.68288887e-04 -9.17423726e-04]",1.3609840916257125,"[ 0.01046374 -0.01040183 -0.01001147 -0.00235003 -0.01464369  0.00393498
 -0.00467756  0.01188068  0.00621043  0.00793101  0.00342408 -0.0005678
 -0.00503689  0.00287116 -0.00062855  0.00522232  0.00070086 -0.00070339
 -0.00835992  0.00090729]",-4.824082311640973,0.008033923126268112
SWKS,0.10299817390714781,0.7878318520875921,"[ 2.16096506e-03 -3.60664584e-03  1.23926510e-03 -4.81140153e-04
  2.24970660e-05 -1.51781039e-03]",1.9106058624773654,"[ 1.00110104e-02 -1.23369955e-02 -1.14035531e-02 -4.19948728e-03
 -1.78076576e-02  2.63965743e-03 -9.60521087e-03  1.36426304e-02
  3.90141921e-03  1.24378234e-02  3.34648201e-03  6.70876829e-05
 -8.51891185e-03  6.49283271e-04 -7.89672874e-03  4.44060637e-03
 -7.87529298e-03 -6.17394841e-04 -1.66988649e-02 -7.47601508e-03]",-3.797607470401019,0.02242435866843897
SYF,0.006129330911503355,0.9447046354139367,"[ 1.64903775e-03 -4.39679030e-03  6.98994899e-04 -5.53247032e-04
  6.86331441e-05 -2.28523618e-03]",1.2053510642273508,"[ 0.00814566 -0.00461186 -0.00670228  0.00547455 -0.00748928  0.00406586
 -0.00363729  0.00684638  0.00334551  0.01087774  0.00759042  0.00235334
  0.00101487 -0.00288558 -0.00411633 -0.00239448 -0.00245652 -0.0054243
 -0.00863589 -0.01759553]",-4.0283405443544,0.017803850152803995
SYK,0.12431539313125196,0.7911927691355699,[ 0.00187384  0.00208597 -0.00064966 -0.00030604 -0.00049123 -0.00120337],1.575139770985325,"[ 0.01261071 -0.01281701 -0.00779235 -0.00773586 -0.01463935 -0.00579888
 -0.00887803  0.00265775 -0.00157502 -0.00105222 -0.0026983  -0.00342641
 -0.01093668  0.00099259 -0.00540693  0.00114596 -0.00720873 -0.00545691
 -0.00864744 -0.00400082]",-4.9247157929009715,0.007264790691528251
SYY,0.19066589554302635,0.7386390540186695,[ 0.0008942   0.00083088  0.00019786 -0.00043793 -0.00021999 -0.00014848],1.4937921980995044,"[ 0.01299311 -0.01328516 -0.00773922 -0.00874996 -0.01536784 -0.00644991
 -0.00960829  0.00338351 -0.00125915  0.00051274 -0.00225424 -0.00199134
 -0.00875592  0.00438424  0.00029357  0.00511281  0.00058553 -0.00159468
 -0.00324021  0.01101403]",-4.6149852676646725,0.009902329290328407
T,0.5460500131093963,0.3952262823307901,"[ 1.27364781e-03  6.29950680e-04  4.29590692e-04 -5.85554185e-05
  7.47592306e-06  9.05445125e-05]",1.345015313793919,"[ 0.01300068 -0.01211847 -0.00673046 -0.0075259  -0.01340773 -0.00697712
 -0.00856353  0.00104068 -0.0019435  -0.00121992 -0.00171992 -0.00277032
 -0.00849183  0.00065454 -0.00404563  0.00115249 -0.00377599 -0.00223866
 -0.00474027  0.00062987]",-5.489564943178965,0.004129640411723966
TAP,-0.005828404657412795,0.9345338017146048,"[ 7.24099489e-04 -1.09256076e-03  1.91276678e-04  2.00724449e-06
 -1.07631266e-05 -3.77729742e-04]",1.3948525430297216,"[ 8.38883293e-03 -5.93688627e-03 -7.79931041e-03  3.57511770e-03
 -1.03060245e-02  3.91961585e-03 -5.68756816e-03  9.62243046e-03
  4.37277463e-03  1.19472788e-02  5.63880751e-03  1.01244409e-05
 -8.16053312e-03 -1.48005563e-03 -9.83043660e-03  6.79161342e-03
 -3.65762627e-03  5.41787288e-03 -1.38071602e-02 -7.12905277e-03]",-4.4837533650219,0.011290954449508953
TDG,0.07059706743852524,0.88238437758162,[ 0.00198465 -0.00180088  0.0004617   0.00094455 -0.00064577 -0.00103557],1.0356895351297728,"[ 0.00786254 -0.00439534 -0.00742271  0.00680931 -0.00648189  0.00762519
  0.0008997   0.00773145  0.0059186   0.00725227  0.00676712  0.00159516
  0.00219359 -0.00109714 -0.00175805 -0.00308611 -0.00609165 -0.00437358
 -0.00976629 -0.00231296]",-3.8059850824241317,0.022237280818630255
TDY,0.03291182493608604,0.9120314865147019,"[ 8.41165237e-04 -2.40279811e-03  8.67319986e-04 -6.02552076e-04
 -4.04327594e-05 -6.82597968e-04]",1.5065373456038431,"[ 0.00866031 -0.00697451 -0.00818262  0.00201996 -0.01167698  0.00174609
 -0.01020053  0.00757337 -0.00412951  0.01447331  0.00156699  0.00763775
 -0.00452765  0.00711871 -0.0046706   0.00904955 -0.00317439  0.00631524
 -0.01443631 -0.00383609]",-4.438770753842362,0.011810447547609097
TEL,0.12535321412003572,0.8157311917064441,"[ 2.95855770e-03 -7.25915207e-04  6.51990849e-04 -5.51977952e-05
 -1.60338868e-04 -9.46178665e-04]",1.2871026275095192,"[ 0.01049455 -0.00980144 -0.00901971 -0.00221579 -0.01390815  0.00122893
 -0.0076837   0.00866569  0.00102572  0.00913657  0.00304348  0.00214936
 -0.00261747  0.00107833 -0.00362179 -0.000273   -0.00381732 -0.0027828
 -0.00397702 -0.0118149 ]",-4.247896282086264,0.014294273419649037
TER,0.151387158617958,0.7576143175185446,[ 0.00112775  0.00057468 -0.00033448  0.00078258 -0.0003165  -0.00024576],1.514043240699181,"[ 0.0098248  -0.00942967 -0.0093785  -0.00101255 -0.01363328  0.0029139
 -0.00628993  0.0101611   0.00409377  0.00892466  0.00418364 -0.00093577
 -0.00643686 -0.00251447 -0.00870317  0.00039567 -0.00574391 -0.00123968
 -0.00677588 -0.0182522 ]",-4.459981263187397,0.011562579931332301
TFC,-0.0304113937929594,0.9858347011606712,[ 0.00091483 -0.0024521   0.00013385 -0.0005367  -0.0004974  -0.00178349],1.1402622143917638,"[ 0.00795887 -0.00410122 -0.00652068  0.00580991 -0.00781121  0.00338708
 -0.00655238  0.00692469 -0.00068645  0.01564278  0.00672207  0.00832308
  0.00409193  0.00425208  0.00022408  0.00392082  0.001116    0.00620449
 -0.00348089  0.00460895]",-4.499994796690421,0.01110905434194079
TFX,0.43895238301382683,0.45959781373469133,"[ 2.32499207e-03  1.15159998e-03  4.70406983e-05 -4.14526620e-04
 -3.12063800e-04 -8.50918935e-04]",1.6838170234985943,"[ 0.01174301 -0.01214732 -0.00832051 -0.00633663 -0.01541196 -0.00379619
 -0.00987777  0.00672846  0.00160351  0.00582807  0.0016423  -0.00288385
 -0.0104192  -0.00084641 -0.0063715   0.00491687 -0.00164743 -0.00318272
 -0.01533061 -0.00707533]",-4.700610165555203,0.009089729169643984
TGT,0.3332509158546131,0.5880696880992399,[-0.001011    0.00115899 -0.00081198 -0.00198106  0.00012603 -0.00121016],1.8809280177814702,"[ 0.00921899 -0.00934174 -0.00900159 -0.00104329 -0.01438143 -0.00018455
 -0.01287609  0.00889287 -0.00349715  0.01633013  0.00275969  0.00647173
 -0.00562656  0.00440215 -0.00774932  0.00797219 -0.00568956  0.00623315
 -0.01820759 -0.00873018]",-4.66150800609781,0.009452197677033019
TJX,0.43206750768464514,0.49642361498758014,"[ 1.31356248e-04  9.17776449e-04 -8.00487780e-05 -1.45852284e-03
 -2.29974222e-04 -8.60950397e-05]",0.0020022531264900323,"[ 9.78915088e-03 -4.69040176e-03 -5.35940100e-03  6.13478083e-03
 -4.38763520e-03  1.94671123e-03 -1.27367913e-04 -3.85188952e-04
 -3.93556545e-04 -7.17513597e-05  1.89961601e-03  1.41029164e-03
 -1.24656865e-03  1.81021491e-03 -1.02902501e-03  3.02877615e-04
  5.13035981e-04  8.67336216e-04  1.83351850e-03 -4.48626920e-04]",-3.035718770837172,0.04804012062538152
TMO,0.10915008341532971,0.8333349617724486,[-0.00024188 -0.00032881 -0.00068004 -0.00032902 -0.00041713 -0.00129436],1.232840649770391,"[ 1.06598763e-02 -1.01155326e-02 -9.39700213e-03 -2.24389961e-03
 -1.37157439e-02  3.15076290e-03 -4.19864207e-03  1.01348791e-02
  5.31936693e-03  6.51954018e-03  3.89240672e-03  1.45133797e-04
  1.06312160e-05  1.70423326e-03  2.85778700e-03 -2.48996193e-03
 -1.87440413e-03 -9.41271264e-03 -1.77756377e-03 -1.85100136e-04]",-4.490090627137562,0.011219626960836766
TMUS,0.4318166682342641,0.5063178044678871,"[-7.37630754e-04  8.43374384e-04 -8.11850076e-04  4.91967288e-04
  7.34598999e-05 -1.14733938e-04]",4.839197406250139e-05,"[ 9.74170209e-03 -4.70424816e-03 -5.31707513e-03  6.22324359e-03
 -4.29393685e-03  2.04362495e-03 -4.35966124e-05 -4.42365991e-04
 -4.00193960e-04 -1.43494261e-04  1.91014209e-03  1.42664845e-03
 -1.26482301e-03  1.86519130e-03 -1.04479342e-03  2.87157075e-04
  5.20248653e-04  8.62402778e-04  1.87730381e-03 -4.52975486e-04]",-3.3279965038512613,0.03586488830051356
TPR,0.14146750375524494,0.7680855572846579,"[ 1.37993881e-03  1.92611730e-03  5.15410851e-04 -6.07717665e-05
  6.52768815e-04  4.17017576e-04]",1.9218233646906433,"[ 0.01046652 -0.01095016 -0.00812825 -0.00427186 -0.01469004 -0.00464738
 -0.01373378  0.00461788 -0.00599509  0.00921415 -0.00173373  0.00295826
 -0.01133759  0.00462432 -0.00850142  0.0080465  -0.00826586  0.00133734
 -0.0208501  -0.00527712]",-3.998646098464311,0.01834045325466634
TROW,0.08820273238038406,0.84927677348606,[ 0.00326591 -0.0001325   0.00056601  0.00028432 -0.00027787 -0.00061836],1.3223356542036218,"[ 0.01061535 -0.00850671 -0.00655462 -0.00189389 -0.01160524 -0.00361545
 -0.0099683   0.00348274 -0.00268431  0.00712575  0.00105931  0.00077445
 -0.00877022  0.00028428 -0.00865407  0.00441743 -0.00519031  0.00172473
 -0.01186192 -0.00828906]",-4.502598647994873,0.011080165643560997
TRV,0.14544835904704026,0.7884931012814327,[ 0.00021015  0.00047309 -0.00022872 -0.00072709 -0.00017994 -0.00060951],1.2164098037821303,"[ 0.01143862 -0.01079079 -0.00854431 -0.0044522  -0.01459613 -0.00100124
 -0.00791413  0.00791104  0.00181035  0.00636692  0.00132245 -0.00027011
 -0.00673116  0.00281112 -0.00265721  0.00501397 -0.00033199  0.00224436
 -0.00235813  0.00105871]",-4.887874364709352,0.007537427280205135
TSCO,0.06534797207710846,0.8768106813153517,[-0.00025338 -0.00089681 -0.00022469 -0.00163572  0.00026063 -0.00151411],1.1381156999185293,"[ 0.01095872 -0.00841149 -0.00618289 -0.00206861 -0.01109482 -0.00364838
 -0.00844356  0.00334473 -0.00040013  0.00570101  0.00271546 -0.00096678
 -0.0064734  -0.00254849 -0.00730393  0.00025986 -0.00392664 -0.00168486
 -0.00503441 -0.00985795]",-4.272267784690765,0.013950111405479606
TSLA,0.1413520864504831,0.6516393419221259,[ 0.00172011 -0.00340536  0.00174171  0.00040175  0.0002196   0.00026305],2.304440134165391,"[ 0.00986424 -0.01746858 -0.01680257 -0.00687198 -0.02241802  0.01135569
 -0.00219147  0.02205729  0.01341161  0.00818869  0.00403639 -0.00251574
 -0.00197242  0.00280477  0.00313114 -0.0022576  -0.00485566 -0.01090306
 -0.00403352 -0.00337663]",-3.8043422413124026,0.022273843162609823
TSN,0.42493032980256706,0.4787064275479908,[ 0.00066675  0.00083173  0.00014641 -0.00069109 -0.00025916  0.00012885],0.002895411994515061,"[ 9.77015030e-03 -4.71106647e-03 -5.33039577e-03  6.15458001e-03
 -4.35598539e-03  1.96258882e-03 -1.24127973e-04 -4.20817636e-04
 -4.30695118e-04 -8.99293764e-05  1.88736225e-03  1.43554478e-03
 -1.26305938e-03  1.85985905e-03 -1.03107245e-03  3.21627660e-04
  5.24443887e-04  8.73456110e-04  1.86553762e-03 -4.33454964e-04]",-2.3695900792848086,0.09351905381932085
TT,0.2046042591422878,0.6870538918092756,"[ 3.66556337e-03 -4.82980385e-04  1.49330940e-03 -1.23041325e-03
  8.38283825e-05 -3.83234329e-04]",1.7695324355331505,"[ 0.01180025 -0.01356046 -0.01001059 -0.00777121 -0.01841971 -0.00278605
 -0.01268268  0.01011415  0.00035357  0.01173543  0.00278865  0.00163828
 -0.00566138  0.00172736 -0.00468668  0.00436239 -0.00135114  0.00223561
 -0.00712572 -0.00654338]",-4.576678523362594,0.010289014324621943
TTWO,0.06641135951143011,0.853656714088849,[ 0.00023725  0.00238419 -0.00026141  0.00017241  0.00046221  0.00027482],1.3553317924402906,"[ 0.01016652 -0.00724449 -0.00554025 -0.00026837 -0.00963444 -0.00403342
 -0.00894807  0.00151261 -0.00342778  0.00474497 -0.00101589  0.00039112
 -0.01092509  0.00399753 -0.00391423  0.00881602  0.00018973 -0.00385332
 -0.01783796 -0.00605749]",-4.353579462066003,0.012860695720470066
TXN,0.0800341189124292,0.8483223284928618,"[ 1.39003696e-03  3.87509044e-04  3.21276642e-04  3.13304602e-04
 -1.50164072e-04 -1.00509348e-06]",1.5090495314256736,"[ 0.01092526 -0.01132941 -0.00962203 -0.00436624 -0.01556984 -0.0004369
 -0.0096596   0.00758084 -0.00240492  0.0065404  -0.00202685  0.00192213
 -0.00926983  0.00511113 -0.00609872  0.00506319 -0.00756174  0.00128585
 -0.0089027  -0.00496681]",-4.408205943383798,0.012177004981288642
TXT,0.09963773558342369,0.7973506475908476,"[ 9.61908237e-04 -4.21441854e-03  1.46569732e-03 -1.51538317e-04
  2.58697380e-04  2.78063985e-05]",1.3795007665275107,"[ 0.00686066 -0.00487199 -0.00956239  0.00854507 -0.00667448  0.01346587
  0.00538515  0.01116677  0.00929842  0.00622338  0.00696257  0.00217861
  0.00509644  0.00167105  0.0034094  -0.00132364  0.00602903 -0.00121975
  0.00784611 -0.0132091 ]",-4.134894629560964,0.016004351426511024
