,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.017942970443991384,0.953333400080203,"[-4.38263592e-04 -1.12437012e-03 -9.14308824e-05 -6.96349661e-05
 -2.46380857e-04 -3.41476094e-04]",1.174483284019969,"[ 0.00960995  0.00422587  0.00483497 -0.00476548 -0.01266612 -0.00164391
 -0.00347458  0.00977614  0.00546461  0.00446731  0.00661247 -0.00388153
 -0.00236214 -0.0022905  -0.00529644 -0.00400178 -0.0050655   0.00500547
 -0.01416494  0.00941908]",-4.918836273884618,0.007307629980347253
RJF,0.0776668705317278,0.8716893330661284,"[ 4.20601161e-04  5.38423205e-04 -1.51524996e-04  3.21711522e-04
 -1.68466866e-04 -7.89527452e-05]",0.9289945472479575,"[ 0.00423324 -0.00448465 -0.00224083  0.01525439  0.00691714 -0.00256192
 -0.00678177 -0.00088432  0.00322254  0.0001752  -0.00091477  0.00107022
  0.00241312  0.00189172 -0.00497921 -0.00153936  0.0024387   0.00354799
 -0.00581956  0.00172942]",-5.295890781392586,0.005012147658480353
RL,0.052166374531299034,0.9069014514783086,"[ 1.41315621e-03 -4.22798399e-04  9.25123746e-04  7.45700223e-05
  3.06945687e-04  3.83397776e-04]",0.7905178105784636,"[ 5.98157145e-03 -1.90770234e-03  1.81834484e-06  7.98561167e-03
 -2.66446824e-03 -5.56987892e-04  9.54156171e-04  6.39872521e-03
  1.68661036e-03 -9.85922975e-03 -5.65213447e-03  5.85065026e-03
  4.13768311e-03  6.11354514e-03  3.99843775e-03 -1.83499289e-03
 -8.06141374e-05 -4.30270935e-03 -1.67204573e-03 -9.32553661e-03]",-4.507325616572749,0.011027913642803274
RMD,-0.01735563758948326,0.8709062831795125,[-0.00183535 -0.00255876  0.00112438 -0.00064333  0.00077887  0.00164655],1.7959652324522442,"[ 0.01146393  0.00775994  0.00605361 -0.01543438 -0.02458896  0.00539652
  0.00989473  0.01535939  0.00238714 -0.00833114  0.00096283 -0.00169491
 -0.00556743  0.00541753  0.00710832 -0.00074276 -0.00455268  0.00013579
  0.00463491 -0.00879238]",-3.7782385224456747,0.02286292851172607
ROK,0.4012970514937183,0.5407058249174177,[ 0.00051856 -0.00028159  0.0001245   0.00088002 -0.00027779  0.00011639],0.00745073514235304,"[ 0.00845361 -0.00127841 -0.00152115  0.00568017 -0.00170558  0.00305488
 -0.0002237  -0.00089116 -0.00079241 -0.00121762  0.00254868  0.00167172
 -0.00145209  0.00148564 -0.00052326  0.00045518  0.00032601  0.00086001
  0.00198058 -0.00093066]",-3.122092920616826,0.044064847615283606
ROL,0.031287793482542264,0.8963679375838679,"[ 9.69481984e-04  1.42290105e-03 -1.27739053e-05  4.94972420e-05
  1.42872220e-04  8.69670016e-06]",-1.1327436651421605,"[ 1.16588482e-02  3.04951143e-03 -2.19729081e-05 -7.68820275e-03
 -9.57448085e-03  8.00528857e-03  3.81359169e-03 -4.67136119e-03
 -6.52322915e-03  6.39252937e-03  1.26518482e-02 -1.50938484e-03
 -8.02134675e-03 -1.66156287e-03  5.13948180e-03 -1.94977945e-03
 -9.06274336e-03  1.49493122e-03 -1.01989377e-03 -4.00132413e-03]",-4.903840234850582,0.007418041281760775
ROP,0.03269415043724449,0.9354530694571377,"[ 3.82690707e-04 -3.44853180e-04 -9.97516266e-05  5.87278665e-04
 -4.20003803e-04 -1.74033689e-04]",0.8576473821026219,"[ 4.63133323e-03 -4.29169598e-03 -2.60550748e-03  1.40495169e-02
  6.00610101e-03 -1.39373324e-03 -5.57966496e-03 -7.93087105e-04
  3.21020440e-03  1.41106206e-05  4.05173751e-04 -4.06404055e-04
 -1.99960446e-03  6.99532494e-05 -3.29477988e-03  5.00221805e-03
  4.99557646e-03 -1.43020867e-03 -1.04392054e-04  8.25476279e-03]",-5.028331400415864,0.0065497303349714275
ROST,-0.014599465103211218,0.9525250116322627,[-0.00156192 -0.00044235  0.00014941 -0.0007628   0.0005826   0.00061297],0.9833096150151591,"[ 0.00966258  0.00363162  0.00406153 -0.00502021 -0.01382941  0.00063896
  0.00181526  0.00961191  0.0008271  -0.00225663  0.0052923   0.00287535
 -0.00056474 -0.00564069 -0.00565124  0.00021016 -0.00098405  0.00195304
 -0.00731188  0.00320416]",-4.627651839035123,0.009777691761138614
RSG,0.016465848234330206,0.9618779059805292,"[ 4.28463718e-04 -1.14405403e-03  6.62510863e-04 -5.40306664e-04
  3.02046347e-04 -3.10524961e-05]",0.36544762727885016,"[ 7.48215025e-03 -5.31280433e-04  2.52922356e-05  4.57742428e-03
 -2.40644119e-03  5.17163557e-04 -2.04257272e-03  1.43435891e-03
  4.41151224e-04 -7.24868238e-05  2.79149620e-03  2.14357984e-03
  3.41569876e-04 -1.39298244e-03 -3.40578933e-03  6.04878971e-04
  1.77842493e-03 -8.40731515e-04 -7.12602395e-03  2.76666376e-03]",-4.8280151983676225,0.00800238866801489
RTX,0.005976986881077986,0.9684158005630986,"[ 9.94701894e-05  1.09645879e-05 -1.17103685e-04 -1.80939086e-04
 -7.27632862e-05 -3.45786863e-04]",0.8870388069449071,"[ 0.00882193  0.00143789  0.00071603  0.00021921 -0.00370551  0.00192925
 -0.00349099 -0.00278408 -0.00100507  0.007764    0.00790502 -0.00248555
 -0.0024507   0.00182251  0.00109376 -0.0061601  -0.00561453  0.00323849
 -0.01445399 -0.00292548]",-5.1975128887844315,0.005530301806124354
SBAC,-0.008241112159528444,0.9576808436577937,"[ 6.10246877e-04 -1.42766897e-03  8.04103602e-04  5.58691032e-04
  9.27131058e-06  6.06923653e-04]",0.9220014425066451,"[ 0.00832349  0.0017188   0.00293272 -0.00013412 -0.00990451 -0.00121043
 -0.00080954  0.01097746  0.0051996  -0.00396394 -0.00023785  0.00138242
  0.00285039 -0.00087563 -0.00747652 -0.00315746 -0.00113226  0.00462149
 -0.00764663  0.00862819]",-4.501390001736349,0.011093565740667263
SBUX,0.06457140394390617,0.863442962554589,"[ 2.72118227e-03 -1.20844303e-03  9.30420630e-04 -2.05315060e-04
 -7.41155973e-05 -8.23138756e-04]",1.3292168194325726,"[ 0.0019651  -0.00629738 -0.0026202   0.02140771  0.0110032  -0.00480768
 -0.00740134 -0.00114971  0.00160318 -0.00386699 -0.00308641  0.0070485
  0.00557804 -0.00137467 -0.00504826  0.00248315  0.00317208 -0.00423709
  0.00437845  0.01081085]",-4.614424538441904,0.009907883372757607
SCHW,0.060453862665864784,0.8678917572433316,"[ 5.74612830e-04  1.08020875e-05 -4.60810359e-05  2.46691806e-04
 -2.69498721e-04 -3.48589009e-04]",1.1521451963491218,"[ 4.03321483e-03 -4.49598338e-03 -2.64791544e-03  1.61686769e-02
  9.46219764e-03 -2.16559994e-03 -7.98344906e-03 -5.49071228e-03
  9.86304642e-04  3.22887774e-03 -7.27009618e-05  1.15008976e-03
  3.90242453e-03  6.00725095e-03 -1.52464118e-04 -7.70647173e-03
 -1.86991348e-03  4.00949670e-03 -1.21676007e-02 -1.20899230e-02]",-4.855360649324736,0.007786524642007814
SEE,0.06291445812905236,0.8649927658462645,"[ 2.08731742e-03 -3.64172681e-04  8.30659208e-04  6.35289965e-04
 -3.14512629e-05  2.37111096e-04]",-1.3755496083283225,"[ 0.01331427  0.00362605 -0.00091432 -0.01262116 -0.01522867  0.01152713
  0.00916     0.00314835  0.00042835 -0.00284095  0.00229261 -0.00514277
 -0.00562038  0.0057853  -0.00041711 -0.00296402 -0.00345326  0.00957113
  0.00461954  0.00616502]",-4.819722152298312,0.008069028788770404
SHW,0.01944683214025519,0.9508479368393675,"[ 1.82767311e-04 -1.33165734e-04 -6.63992381e-06 -2.21187919e-04
 -1.92408256e-05 -2.97400519e-04]",0.6188228097743838,"[ 0.00747868 -0.00050018 -0.00015723  0.00456121 -0.00179194  0.00114153
 -0.00183569 -0.00105331 -0.00149753  0.00184692  0.00522172  0.00094072
 -0.00395132  0.00012278  0.00489593  0.00292618 -0.00041145 -0.00821688
 -0.01101193 -0.00084284]",-4.932709857865924,0.007206946993963287
SJM,0.055369182838010726,0.9165721673448219,"[-5.14945444e-04  4.75777202e-05 -2.81943880e-04 -1.29047346e-04
 -4.10956167e-05 -1.04250123e-04]",-1.2583936610319566,"[ 0.00899491  0.0016662   0.00272127  0.00070666 -0.00567413 -0.00203748
 -0.00565133  0.00285519  0.00169507  0.00582994  0.00487776 -0.00021766
  0.00358287  0.00364175 -0.00114305 -0.01344051 -0.00846639  0.00950153
 -0.01293247 -0.0155207 ]",-5.103227925139169,0.006077098452389105
SLB,0.04026429501784169,0.8993448713833805,[ 0.00105768  0.00144547 -0.00058836  0.00131485 -0.00071911 -0.00021134],1.1812690714808978,"[ 0.00797811 -0.0022699  -0.00632994  0.00441933  0.00438496  0.01121447
  0.00452982 -0.01445187 -0.00758328 -0.0004383  -0.00020512  0.00246045
  0.00313207  0.01026604  0.00301358 -0.00976343 -0.00416141  0.00464492
 -0.009555   -0.00333512]",-4.9556801823480034,0.007043287929858841
SLG,-0.01765236439954787,0.9441011214520305,"[-7.40727700e-04 -1.79205979e-03  4.09366480e-04 -7.60757826e-04
  2.44071216e-04 -7.95181035e-05]",1.2054878800640874,"[ 1.12354438e-02  5.01346714e-03  3.20007946e-03 -1.03080942e-02
 -1.68320635e-02  5.34629367e-03  6.09804875e-03  7.64703794e-03
 -4.04498981e-04 -2.75942832e-03  5.29809529e-03 -3.71339992e-04
 -5.27414389e-03 -1.27598907e-03  6.54065126e-04  2.19197350e-03
 -2.12475545e-03  1.02660331e-05  2.82876482e-03  5.15531405e-03]",-4.719804667368907,0.008916920143811749
SNA,0.13959596161650029,0.7997482603195943,[ 0.00131091  0.00055363  0.00014625  0.00029892 -0.00010302 -0.00016939],1.4166348042575183,"[ 0.00231105 -0.00750647 -0.00606745  0.02047976  0.0115587   0.00153735
 -0.00089919 -0.00424802  0.00018263 -0.00875968 -0.00597192  0.00437323
 -0.00048729  0.00305525 -0.00069493  0.00996313  0.01123529 -0.00549945
  0.00883088  0.00460539]",-5.004933901933089,0.006704784506877755
SNPS,-0.00479350176687593,0.9604146549145137,[ 0.00131069  0.00093399 -0.00018301  0.00045052 -0.00031296 -0.0004073 ],1.0956717721086802,"[ 0.00290748 -0.00518042 -0.00163005  0.01892792  0.00927007 -0.00483345
 -0.00776319 -0.00200918  0.00058661 -0.00084918 -0.00096921  0.00474571
  0.00262004  0.0034922   0.0048821  -0.00080441 -0.00212711 -0.00730059
 -0.00132825 -0.00325042]",-5.140463388486743,0.005854975956174022
SO,0.018236178283679502,0.9581293603166442,"[ 6.33281722e-04 -7.13558006e-04  2.99644069e-04  2.20214100e-04
 -1.29026341e-04 -6.49139465e-05]",0.8262328475674551,"[ 0.00731634 -0.00073566 -0.00037705  0.00388659 -0.00488534  0.00262584
  0.00356952  0.00367536 -0.00163115 -0.00749223  0.00047538  0.00502379
 -0.00281877 -0.00133127  0.00285396  0.00810894  0.00274026 -0.00757322
  0.0150725   0.00334461]",-5.184997633198106,0.005599949869264782
SPG,0.04166886937289381,0.8843882864403492,"[ 4.92345259e-06 -4.98256487e-04  3.35055719e-04 -6.42364101e-04
  3.26463427e-04 -5.79720133e-05]",1.0581238842428624,"[ 0.00924622  0.00219222  0.00184119 -0.0035022  -0.01226221  0.00307114
  0.0040766   0.00963567  0.00321682 -0.00539676  0.0022343  -0.0018214
 -0.00821059 -0.00174087  0.00043325  0.01092047  0.00624303 -0.00437939
  0.00806671  0.0051794 ]",-4.726905188072005,0.00885382962057736
SPGI,0.03977354343601894,0.933534088102642,[-0.00010074 -0.00070494  0.00037857 -0.00047068  0.00029894  0.00011146],0.6712326684057893,"[ 6.53741916e-03 -1.90929314e-03 -1.20065657e-03  7.38771906e-03
 -2.18011906e-04  1.24276757e-03 -3.52966396e-04 -5.34859480e-05
 -2.01799291e-03 -3.00051184e-03  2.84021427e-03  5.68610818e-03
  8.41029023e-05 -5.60742675e-03 -5.12671679e-03  6.24316281e-03
  5.17111444e-03 -4.32561313e-03 -8.68703500e-04  8.52310338e-03]",-5.020791767116702,0.006599299531871675
SRE,0.0518298519743029,0.9097316790832388,"[-6.49550477e-04 -1.78419792e-03  1.10290838e-04  9.74609355e-05
 -2.53881863e-04 -8.60763629e-05]",0.961236478346756,"[ 8.23065080e-03  4.32448639e-04  2.69295559e-04  7.67004216e-04
 -7.35407151e-03  2.83151928e-03  2.59650972e-03  5.91266728e-03
  1.96110077e-03 -4.94361423e-03  1.43362500e-03  7.43395861e-05
 -5.61056957e-03 -1.79284470e-03 -6.02963898e-04  9.49923467e-03
  4.39191627e-03 -5.00524664e-03  1.14883660e-02  1.37173892e-02]",-4.90173738240233,0.007433656740780195
STE,-0.027655923706947624,0.9826434745119218,"[-8.99695358e-04 -1.81884509e-03  1.56717846e-04 -2.28727782e-04
 -7.14596561e-05 -4.41451696e-05]",0.995711167692367,"[ 0.00995762  0.00245249  0.00069351 -0.00514122 -0.01125183  0.00613368
  0.00581114  0.00340492 -0.00217446 -0.00304565  0.00544932  0.00093844
 -0.00592741 -0.00310522  0.00033719  0.00579765  0.00011808 -0.00451617
 -0.00378584  0.0128306 ]",-4.564536815367845,0.010414702019670426
STT,0.035414162858233136,0.9169431614834715,[-0.00011818  0.001439   -0.00063234  0.0002675  -0.00019996 -0.00015487],0.9878627933317198,"[ 0.00565776 -0.00313297 -0.00284233  0.01157233  0.00697066  0.00095509
 -0.00458978 -0.00782125 -0.00280567  0.00174537 -0.00011166  0.00482069
  0.0067861   0.00532252 -0.00054012 -0.00824266 -0.00158549  0.00040421
 -0.01191329 -0.00502466]",-5.1067849990215,0.006055520164737567
STX,-0.014540640648525234,0.9450322876714068,"[ 2.55683848e-03 -1.59935310e-03  1.19763133e-03 -1.81550890e-04
  9.27750103e-05 -4.13622024e-04]",1.1082346929354312,"[ 0.00839804  0.00056943 -0.00094795  0.00094277 -0.00297727  0.00597477
  0.00425031 -0.00755474 -0.01150445 -0.00141373  0.00604683  0.01192422
  0.00660359 -0.0029068   0.00015269 -0.00855254 -0.01117394 -0.00138089
 -0.00378647  0.00568283]",-4.686615914002992,0.009217827354752644
STZ,0.014282163177571788,0.9515877494632551,[-0.00030079 -0.00046917 -0.00013414  0.00068032 -0.00037967  0.00013481],0.7412219407104554,"[ 0.00580961 -0.00228885 -0.0007483   0.01014152  0.00268023 -0.00148068
 -0.00495974 -0.00060293  0.0015576   0.00063434 -0.00011079  0.00036867
 -0.00017885  0.00687785  0.00677815 -0.00215737 -0.00112306 -0.00515716
 -0.00662972 -0.01021674]",-4.868171294728395,0.007687410449765083
SWK,-0.031081304027999447,0.962718226163558,[ 0.00135871  0.00109812 -0.00014809  0.00064421 -0.00031023 -0.00021778],1.1764815558633204,"[ 2.64809281e-03 -6.63858609e-03 -4.62657760e-03  2.04413722e-02
  1.28539295e-02 -1.40425500e-03 -6.36317429e-03 -6.57871341e-03
 -1.74273693e-04 -9.82884324e-04 -1.81176023e-03  4.22944692e-03
  3.86199230e-03  1.98049285e-03 -4.24760654e-03 -3.30676791e-04
  4.39830149e-03  9.29568095e-04 -5.74245856e-03  6.88571807e-05]",-5.171782981601803,0.005674442367921607
SWKS,0.06154546914561773,0.8650609197573266,"[ 1.48858420e-03 -2.61021250e-03  1.06422695e-03 -6.44482169e-04
  9.90860434e-06 -7.94821252e-04]",-1.4555370376200758,"[ 0.01382498  0.00412575 -0.00093503 -0.01361678 -0.01441915  0.01251033
  0.0095281  -0.00161255 -0.00460591 -0.00072242  0.00486414 -0.00118105
 -0.00230397  0.00451408 -0.000736   -0.00687876 -0.0030213   0.01060443
 -0.0047848  -0.0088672 ]",-4.1288444615353255,0.016101473949313598
SYF,0.0734533181168163,0.8772151306574929,"[ 5.36280128e-04  2.02939291e-03 -4.91246959e-04  3.90756563e-04
 -8.21452721e-05  9.12733398e-06]",1.1608089376557362,"[ 0.00513965 -0.00223568 -0.00029556  0.01220713  0.00616669 -0.00318537
 -0.00872586 -0.00623071 -0.00286073  0.00716577  0.00603797  0.00453305
  0.00484735 -0.00048254 -0.00122757 -0.00888869 -0.00656627  0.00189797
 -0.01225368 -0.00830951]",-4.719711426012779,0.008917751608301275
SYK,0.06616184102227325,0.9015141072066788,[ 0.00117337 -0.00111726  0.00023258  0.00015121 -0.00038512 -0.00068532],0.9184767423631285,"[ 4.66176340e-03 -4.05113391e-03 -2.16956488e-03  1.36843234e-02
  5.26574819e-03 -1.38242201e-03 -4.40834422e-03 -6.38522022e-04
  1.13575148e-03 -2.03141979e-03 -9.40479973e-05  3.99644504e-03
  2.34623086e-03 -1.75101298e-03 -4.96646363e-03  1.75970898e-03
  8.10467336e-04 -2.11893253e-03 -9.27594394e-04  1.57659647e-02]",-4.747410984470878,0.008674123597557364
SYY,0.016499405283850983,0.9606876765956927,"[-3.43453979e-04  6.04775405e-04  1.02975180e-05 -2.79927269e-04
  3.49101398e-04  3.61407844e-04]",0.7118137312162075,"[ 7.58527726e-03  8.50562142e-05  1.14467821e-03  3.32707039e-03
 -5.22960209e-03 -7.23965598e-04 -2.30294084e-03  6.56927487e-03
  4.44153380e-03 -1.15224313e-03  1.61803407e-03 -1.06072795e-03
 -2.31893275e-03 -6.23521214e-04 -2.61271560e-03  2.86630081e-03
  5.72574309e-04 -2.01800574e-03 -2.37766744e-03  1.37454083e-02]",-4.875220509679945,0.00763341079229016
T,0.09622471894484137,0.8632241483760129,"[1.61346076e-03 1.06864260e-03 3.98074528e-04 8.44249576e-04
 5.39791275e-05 5.99901232e-04]",1.160058044626831,"[ 0.00314186 -0.00638536 -0.00468991  0.01864433  0.01027717  0.00017523
 -0.00265591 -0.00436072 -0.00080973 -0.00587054 -0.00366376  0.00575897
  0.00193736  0.00174008 -0.00078439  0.00541518  0.00556483 -0.00493942
  0.01094332  0.00620927]",-4.7102291455271805,0.009002714414322188
TAP,-0.011283976187428274,0.9698059704458614,[ 0.00012939  0.00105122 -0.00023089  0.00061983 -0.00011024  0.00036473],-0.8728989813288149,"[ 0.00717977 -0.00198566 -0.00191459  0.00718743  0.00183984  0.00072557
 -0.00526396 -0.00087144  0.00383247  0.00364378  0.00259578 -0.0023548
  0.00013592 -0.00177242 -0.01179798 -0.0005614   0.00346669  0.01102218
  0.00786307  0.00848877]",-5.0849314550736375,0.006189311321655094
TDG,0.3877812435070158,0.578384281797845,[ 0.00188235 -0.00166166  0.00058971  0.00095181 -0.00070103 -0.0005358 ],0.004757797148689032,"[ 8.54792279e-03 -1.30237399e-03 -1.58557765e-03  5.89961788e-03
 -1.53615373e-03  3.19968223e-03 -3.35810804e-04 -8.66354183e-04
 -5.79562034e-04 -1.06991470e-03  2.35845249e-03  1.32776474e-03
 -1.48197046e-03  2.08545646e-03 -9.83329933e-05  5.00476222e-04
  2.63459270e-04  3.43672805e-04  8.33527519e-04 -7.15300416e-04]",-4.034478837608062,0.017694899626753472
TDY,0.011506059421609182,0.957141464837105,"[-2.60881416e-04  1.07075454e-03 -4.66766511e-04  2.13199155e-04
 -9.59167810e-05  3.12556211e-05]",-0.8995656017452375,"[ 0.00657216 -0.00244007 -0.00206483  0.00891407  0.00387861  0.00138226
 -0.00354464 -0.00705768 -0.00456707  0.00500865  0.00807556  0.00192213
 -0.00464481 -0.00193307  0.00415349  0.00252722 -0.00259674 -0.001718
  0.01406722 -0.00970346]",-4.701558579822258,0.009081112427582267
TEL,0.02656832616657888,0.9395168571366245,[-0.00105432 -0.00089893  0.00018121 -0.0004445   0.00027576  0.00029767],-0.830119068120437,"[ 5.96798321e-03 -4.44715147e-03 -4.79827915e-03  1.07240407e-02
  4.32520991e-03  4.75188751e-03  2.30340898e-03 -4.10745027e-03
 -2.29263604e-03 -6.94151937e-03 -3.30569535e-03  4.55868911e-03
  1.14283361e-03  4.59956043e-03  1.13731051e-03  1.75512825e-03
  2.83743127e-03 -9.01154468e-05  1.30970745e-02 -3.88700622e-03]",-5.182139495168554,0.005615978193620185
TER,0.04627102078343291,0.8884143954231882,[ 0.001201   -0.00101702  0.00045846 -0.00137934  0.00016327 -0.00137259],1.3279307563502716,"[ 0.0037307  -0.00416915 -0.00224351  0.01709642  0.01180727 -0.00319878
 -0.01075045 -0.00989066 -0.00189345  0.0086771   0.00510058  0.00159818
  0.00127968  0.00222199  0.00225018 -0.00384622 -0.00128052 -0.00178397
 -0.00760587 -0.01257766]",-4.271229166557812,0.013964607770932929
TFC,0.03819928148018182,0.9193416875724306,"[-1.66667948e-03  7.91905086e-04 -6.96377282e-04 -3.44954433e-04
  7.83073996e-05  3.99451395e-05]",-1.0370248823689003,"[ 0.00983841  0.00026537 -0.00225849 -0.00277081 -0.00797663  0.00898711
  0.00826596  0.00042176 -0.00319694 -0.0062359   0.00240756  0.00134246
 -0.00581518 -0.00014985  0.00049937  0.00606311  0.00159791  0.00087965
  0.01466057  0.00560293]",-5.272899519661573,0.005128718173878111
TFX,0.08527120898145983,0.8395707963567655,[ 0.00131562 -0.00043484  0.0005853  -0.00012738  0.00012925 -0.0001327 ],1.2791004380994835,"[ 0.00197064 -0.00688873 -0.00375106  0.02184437  0.01167211 -0.00352934
 -0.00670901 -0.00161188  0.00284439 -0.00379419 -0.00353844  0.00346858
  0.00169934  0.00118929 -0.00317488  0.00476069  0.00613163 -0.00279231
  0.00132885  0.00650824]",-5.021399219881267,0.006595291986447352
TGT,0.08386207031500618,0.8740242211189678,[-0.00016111 -0.00105192 -0.00021846 -0.00026031 -0.00035519 -0.00081537],1.0549304083845632,"[ 0.004709   -0.0024387   0.00129458  0.01080596 -0.00319725 -0.00420952
 -0.00087038  0.01199081  0.00474619 -0.01139624 -0.00452664  0.00591666
  0.00047374 -0.00142784  0.00024623  0.00874154  0.00488578 -0.00946601
  0.00860681  0.00386097]",-4.71019258888303,0.00900304352936506
TJX,-0.025315787679038457,0.9830007050761864,"[-1.08058921e-03 -1.52742241e-04 -1.97377383e-05 -6.13727913e-04
  3.58100151e-04  2.25220614e-04]",-0.8324319503646712,"[ 0.00647122 -0.00366849 -0.00444343  0.00970626  0.00523203  0.00462347
  0.00034644 -0.00739166 -0.00374764 -0.00287633 -0.00212032  0.00478427
  0.00488906  0.00751861  0.00248336 -0.00758801 -0.0050811   0.00234837
  0.00369265 -0.00286983]",-4.761692742457568,0.008551122291724734
TMO,0.048450781553927624,0.9165223458176234,"[ 4.21094172e-04 -1.49363022e-03  5.84915158e-04 -8.57829469e-05
  2.89455812e-05 -5.99927649e-06]",-1.0947685210282496,"[ 0.0053089  -0.00545236 -0.00503776  0.01322479  0.0055882   0.00371462
  0.00215223 -0.00306417 -0.00206849 -0.00895817 -0.00419655  0.00575521
  0.00013962  0.0033575   0.00224861  0.00634606  0.00590007 -0.00417589
  0.01795483 -0.00406157]",-5.206409096856927,0.005481321284047718
TMUS,0.059712471324432685,0.8451667258125858,"[ 1.56567711e-03  1.36848727e-05  1.24677003e-04  7.41595728e-04
 -4.23333712e-04 -3.20261449e-04]",-1.9074087080357505,"[ 0.01639718  0.00654006  0.00175056 -0.01980499 -0.0204923   0.0106821
  0.00758879  0.00254504 -0.00328416  0.00416665  0.01047946 -0.00294366
 -0.00394439 -0.00059687 -0.00279433 -0.00782232 -0.00596038  0.00956808
 -0.02065024 -0.00594036]",-4.48722899364625,0.01125177940341997
TPR,-0.052290403025334,0.952155540829567,[ 0.00177887 -0.00307337  0.00149267  0.00092976 -0.00024266  0.00039096],1.5994363477787825,"[ 0.01184803  0.00750235  0.00566984 -0.01474659 -0.02198969  0.00483435
  0.00691327  0.01131961  0.00052567 -0.00313597  0.00487091 -0.0002783
 -0.00260127  0.0002185   0.0001404  -0.00356196 -0.0056166   0.00176937
 -0.0110943   0.0040108 ]",-4.227610044831095,0.014587211703352322
TROW,0.05429993594503326,0.9168122893249883,"[ 6.79510687e-05 -2.33808774e-04 -7.91379017e-05  2.13518628e-04
 -1.77329574e-04 -7.18155700e-05]",0.7913648281366898,"[ 0.00889052  0.00115956  0.0002791  -0.00032576 -0.00551856  0.00374587
  0.00176739 -0.00149484 -0.00483999 -0.00026863  0.00514577  0.00575139
  0.00242579 -0.00210327 -0.00106101 -0.00424287 -0.00631072 -0.00213929
 -0.00998534  0.00948807]",-5.550895017064148,0.0038839794594772432
TRV,-0.042330759520823505,0.986626236623919,[ 0.00037161 -0.00079069  0.00027476  0.00039864 -0.00016361  0.00012522],1.0981103516676596,"[ 0.01040785  0.00480603  0.00461278 -0.00713935 -0.01427546  0.00060088
 -0.00018421  0.00814048  0.00171493  0.00228814  0.00700506 -0.00091122
 -0.00309506 -0.00240321 -0.00048502 -0.00093931 -0.00345435 -0.00121779
 -0.00853112  0.00171103]",-5.087234519391315,0.0061750733413846615
TSCO,0.042712841126622506,0.9122146064091226,"[ 1.22011440e-04 -1.32299003e-03  4.69310127e-04 -4.17998316e-04
  1.61704419e-04 -5.10998994e-05]",-1.150963422655536,"[ 1.06137829e-02  1.95406752e-03 -6.35436015e-05 -4.66588579e-03
 -8.98656698e-03  6.37513800e-03  4.07347152e-03 -3.33845916e-04
 -2.86438697e-03  7.23884560e-04  5.84550387e-03 -1.93683788e-03
 -7.26744367e-03  4.55876730e-03  8.73320576e-03 -1.50069874e-04
 -2.89909797e-03  1.09838802e-03  7.86184292e-03 -2.13839075e-02]",-4.518881199763304,0.010901213128325975
TSLA,0.3888729128534096,0.48864516135794545,"[ 2.34571596e-04 -5.71377049e-04  9.95615942e-05  3.54326580e-04
 -1.95343691e-04 -2.46569323e-04]",0.00400751905039854,"[ 0.00859915 -0.00111998 -0.00142788  0.00529644 -0.00221424  0.00324282
  0.00010616 -0.0004788  -0.00073565 -0.00157629  0.00238127  0.0017114
 -0.00143405  0.00156751 -0.00039361  0.0004651   0.00027834  0.00072719
  0.00196019 -0.00082242]",-2.459115780120065,0.08551052765768972
TSN,0.09596649183857495,0.8413054209278276,"[ 1.04705171e-04 -8.02054198e-04  8.16420171e-05 -4.96872979e-04
 -1.00260951e-05 -5.02720249e-04]",1.3331950493326121,"[ 0.00191415 -0.00609375 -0.00235365  0.02162725  0.01173874 -0.00496719
 -0.00775489 -0.00394635 -0.00164301 -0.00139895  0.00088894  0.00800603
  0.00205026 -0.00350876  0.00088298  0.0068798   0.00407101 -0.0126708
  0.00106373  0.00323204]",-4.742286710756364,0.008718686259231542
TT,0.06836704439201148,0.898637727637496,"[ 1.72841602e-03 -2.49612259e-04  6.57405442e-04  3.59595235e-04
  6.75659751e-06  6.84201874e-05]",0.8076575909350436,"[ 0.0068286  -0.00157511 -0.00131929  0.00743066  0.00206861  0.00018188
 -0.00562382 -0.00190134  0.00274681  0.00419762  0.00209448 -0.00199212
  0.00086515  0.00284201 -0.00384397 -0.00414864 -0.00063978  0.00253115
 -0.01548017  0.00774746]",-4.718390406620894,0.008929539915684877
TTWO,0.043580805340647906,0.8872134022725803,[-0.00165271  0.00205625 -0.00102166 -0.00142478  0.00048642 -0.00039383],-1.3629528565386824,"[ 1.24261380e-02  3.25873473e-03 -2.97573882e-04 -1.07360353e-02
 -1.47815776e-02  1.09986782e-02  1.17753857e-02  9.76497444e-04
 -7.44946641e-03 -6.33908249e-03  5.15179570e-03  5.19398308e-03
 -2.80020446e-03 -1.87838165e-03  4.46953098e-04  1.19319625e-03
 -6.75136309e-05  2.22174820e-03  3.09005764e-03 -9.43687756e-03]",-4.193035819701625,0.015100373208052452
